0.00010, 0.00003, 0.00012, 0.00080, 0.00144, 0.00210, 0.00269, 0.00012, 0.00269, 0.00303
0.00000, 0.00000, 0.00001, 0.00000, 0.00008, 0.00004, 0.00004, 0.00015, 0.00006, 0.00037
0.00011, 0.00007, 0.00009, 0.00052, 0.00115, 0.00381, 0.00086, 0.00081, 0.00167, 0.00193
0.00005, 0.00024, 0.00039, 0.00022, 0.00076, 0.00257, 0.00031, 0.00091, 0.00034, 0.00069
0.00009, 0.00004, 0.00030, 0.00212, 0.00118, 0.00269, 0.00230, 0.00045, 0.00060, 0.00156
0.00028, 0.00012, 0.00173, 0.00045, 0.00078, 0.00136, 0.00012, 0.00113, 0.00286, 0.00613
0.00018, 0.00011, 0.00018, 0.00152, 0.00329, 0.00230, 0.00583, 0.00460, 0.00315, 0.00306
0.00001, 0.00008, 0.00002, 0.00010, 0.00016, 0.00033, 0.00040, 0.00006, 0.00259, 0.00143
0.00000, 0.00002, 0.00001, 0.00000, 0.00013, 0.00004, 0.00000, 0.00003, 0.00092, 0.00002
0.00001, 0.00006, 0.00000, 0.00005, 0.00024, 0.00012, 0.00027, 0.00001, 0.00141, 0.00006
0.00012, 0.00009, 0.00034, 0.00020, 0.00122, 0.00121, 0.00037, 0.00017, 0.00479, 0.00803
0.00010, 0.00009, 0.00001, 0.00016, 0.00087, 0.00215, 0.00013, 0.00039, 0.00053, 0.00066
0.00041, 0.00013, 0.00170, 0.00030, 0.00139, 0.00166, 0.00012, 0.00116, 0.00252, 0.00945
0.00009, 0.00006, 0.00002, 0.00007, 0.00036, 0.00094, 0.00147, 0.00041, 0.00066, 0.00023
0.00019, 0.00011, 0.00106, 0.00010, 0.00010, 0.00003, 0.00001, 0.00125, 0.00011, 0.00013
0.00027, 0.00009, 0.00087, 0.00009, 0.00091, 0.00107, 0.00011, 0.00087, 0.00208, 0.00613
0.00009, 0.00005, 0.00012, 0.00093, 0.00083, 0.00225, 0.00095, 0.00061, 0.00070, 0.00108
0.00001, 0.00001, 0.00002, 0.00005, 0.00026, 0.00017, 0.00002, 0.00009, 0.00005, 0.00019
0.00003, 0.00007, 0.00007, 0.00006, 0.00030, 0.00103, 0.00005, 0.00037, 0.00020, 0.00025
0.00005, 0.00007, 0.00130, 0.00095, 0.00023, 0.00073, 0.00009, 0.00021, 0.00310, 0.00313
0.00004, 0.00003, 0.00018, 0.00005, 0.00003, 0.00000, 0.00014, 0.00025, 0.00000, 0.00002
0.00006, 0.00002, 0.00004, 0.00033, 0.00102, 0.00109, 0.00039, 0.00007, 0.00071, 0.00102
0.00004, 0.00011, 0.00083, 0.00058, 0.00040, 0.00106, 0.00005, 0.00061, 0.00005, 0.00027
0.00003, 0.00007, 0.00005, 0.00051, 0.00009, 0.00006, 0.00007, 0.00003, 0.00239, 0.00010
0.00001, 0.00007, 0.00000, 0.00005, 0.00023, 0.00012, 0.00020, 0.00001, 0.00089, 0.00003
0.00001, 0.00000, 0.00000, 0.00001, 0.00012, 0.00013, 0.00007, 0.00003, 0.00109, 0.00127
0.00020, 0.00008, 0.00019, 0.00150, 0.00009, 0.00036, 0.00017, 0.00044, 0.00002, 0.00050
0.00002, 0.00000, 0.00004, 0.00030, 0.00060, 0.00058, 0.00007, 0.00014, 0.00048, 0.00063
0.00023, 0.00005, 0.00006, 0.00058, 0.00347, 0.00342, 0.00187, 0.00041, 0.00114, 0.00318
0.00003, 0.00001, 0.00012, 0.00070, 0.00017, 0.00008, 0.00007, 0.00002, 0.00033, 0.00003
0.00001, 0.00001, 0.00002, 0.00005, 0.00017, 0.00028, 0.00001, 0.00001, 0.00165, 0.00014
0.00012, 0.00008, 0.00021, 0.00166, 0.00117, 0.00293, 0.00224, 0.00083, 0.00095, 0.00139
0.00009, 0.00007, 0.00001, 0.00009, 0.00088, 0.00238, 0.00020, 0.00031, 0.00535, 0.00144
0.00002, 0.00003, 0.00003, 0.00004, 0.00020, 0.00083, 0.00006, 0.00028, 0.00014, 0.00033
0.00033, 0.00021, 0.00299, 0.00111, 0.00043, 0.00134, 0.00017, 0.00092, 0.00427, 0.00399
0.00004, 0.00005, 0.00010, 0.00002, 0.00027, 0.00035, 0.00004, 0.00089, 0.00081, 0.00112
0.00001, 0.00007, 0.00012, 0.00003, 0.00015, 0.00059, 0.00017, 0.00023, 0.00010, 0.00009
0.00003, 0.00005, 0.00001, 0.00013, 0.00036, 0.00042, 0.00048, 0.00007, 0.00029, 0.00014
0.00008, 0.00002, 0.00036, 0.00008, 0.00003, 0.00002, 0.00000, 0.00017, 0.00004, 0.00008
0.00010, 0.00008, 0.00039, 0.00006, 0.00005, 0.00014, 0.00001, 0.00071, 0.00008, 0.00009
0.00006, 0.00004, 0.00004, 0.00047, 0.00124, 0.00180, 0.00014, 0.00006, 0.00552, 0.00101
0.00004, 0.00001, 0.00009, 0.00065, 0.00082, 0.00098, 0.00009, 0.00025, 0.00077, 0.00073
0.00020, 0.00012, 0.00002, 0.00014, 0.00090, 0.00208, 0.00170, 0.00084, 0.00135, 0.00065
0.00038, 0.00023, 0.00324, 0.00096, 0.00104, 0.00213, 0.00007, 0.00093, 0.00458, 0.01014
0.00009, 0.00022, 0.00079, 0.00037, 0.00162, 0.00613, 0.00027, 0.00135, 0.00696, 0.00950
0.00012, 0.00007, 0.00009, 0.00049, 0.00112, 0.00275, 0.00231, 0.00058, 0.00407, 0.00428
0.00030, 0.00011, 0.00120, 0.00014, 0.00045, 0.00056, 0.00005, 0.00140, 0.00102, 0.00257
0.00000, 0.00001, 0.00001, 0.00008, 0.00002, 0.00012, 0.00024, 0.00012, 0.00002, 0.00001
0.00009, 0.00006, 0.00010, 0.00082, 0.00106, 0.00200, 0.00139, 0.00046, 0.00041, 0.00097
0.00018, 0.00009, 0.00066, 0.00003, 0.00037, 0.00057, 0.00005, 0.00021, 0.00185, 0.00342
0.00000, 0.00002, 0.00021, 0.00034, 0.00007, 0.00007, 0.00021, 0.00006, 0.00061, 0.00062
0.00003, 0.00001, 0.00003, 0.00002, 0.00001, 0.00004, 0.00000, 0.00028, 0.00000, 0.00001
0.00001, 0.00001, 0.00014, 0.00016, 0.00000, 0.00002, 0.00015, 0.00005, 0.00001, 0.00003
0.00005, 0.00003, 0.00009, 0.00080, 0.00113, 0.00092, 0.00009, 0.00001, 0.00144, 0.00123
0.00005, 0.00004, 0.00006, 0.00056, 0.00039, 0.00151, 0.00052, 0.00037, 0.00035, 0.00074
0.00005, 0.00002, 0.00012, 0.00074, 0.00060, 0.00149, 0.00006, 0.00021, 0.00195, 0.00106
0.00001, 0.00000, 0.00000, 0.00001, 0.00014, 0.00015, 0.00002, 0.00001, 0.00272, 0.00209
0.00002, 0.00003, 0.00005, 0.00097, 0.00066, 0.00032, 0.00004, 0.00014, 0.00139, 0.00151
0.00006, 0.00026, 0.00088, 0.00056, 0.00106, 0.00613, 0.00025, 0.00156, 0.00640, 0.00635
0.00000, 0.00001, 0.00010, 0.00058, 0.00000, 0.00022, 0.00050, 0.00008, 0.00003, 0.00021
0.00007, 0.00003, 0.00013, 0.00099, 0.00096, 0.00173, 0.00097, 0.00034, 0.00042, 0.00098
0.00060, 0.00025, 0.00340, 0.00108, 0.00292, 0.00458, 0.00025, 0.00128, 0.01164, 0.02384
0.00002, 0.00002, 0.00034, 0.00018, 0.00009, 0.00029, 0.00000, 0.00000, 0.00276, 0.00088
0.00063, 0.00021, 0.00296, 0.00075, 0.00259, 0.00302, 0.00041, 0.00134, 0.00738, 0.01873
0.00002, 0.00003, 0.00003, 0.00003, 0.00001, 0.00024, 0.00098, 0.00016, 0.00010, 0.00002
0.00001, 0.00002, 0.00026, 0.00050, 0.00024, 0.00070, 0.00006, 0.00057, 0.00179, 0.00322
0.00000, 0.00002, 0.00000, 0.00006, 0.00010, 0.00006, 0.00000, 0.00004, 0.00108, 0.00011
0.00008, 0.00006, 0.00023, 0.00006, 0.00044, 0.00073, 0.00008, 0.00172, 0.00116, 0.00187
0.00026, 0.00023, 0.00119, 0.00021, 0.00089, 0.00201, 0.00019, 0.00389, 0.00254, 0.00418
0.00012, 0.00011, 0.00177, 0.00063, 0.00003, 0.00032, 0.00017, 0.00016, 0.00029, 0.00069
0.00002, 0.00001, 0.00001, 0.00002, 0.00035, 0.00064, 0.00004, 0.00003, 0.00765, 0.00412
0.00002, 0.00001, 0.00004, 0.00044, 0.00011, 0.00017, 0.00027, 0.00104, 0.00025, 0.00019
0.00017, 0.00007, 0.00112, 0.00034, 0.00054, 0.00091, 0.00010, 0.00028, 0.00313, 0.00544
0.00009, 0.00007, 0.00005, 0.00013, 0.00002, 0.00096, 0.00016, 0.00060, 0.00010, 0.00019
0.00000, 0.00015, 0.00039, 0.00079, 0.00036, 0.00172, 0.00051, 0.00070, 0.00022, 0.00045
0.00009, 0.00009, 0.00003, 0.00023, 0.00073, 0.00144, 0.00137, 0.00032, 0.00159, 0.00068
0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00001, 0.00001, 0.00000, 0.00024, 0.00035
0.00054, 0.00012, 0.00211, 0.00066, 0.00184, 0.00151, 0.00040, 0.00103, 0.00299, 0.01093
0.00006, 0.00005, 0.00041, 0.00097, 0.00039, 0.00119, 0.00008, 0.00022, 0.00013, 0.00037
0.00023, 0.00015, 0.00007, 0.00043, 0.00195, 0.00558, 0.00183, 0.00148, 0.00206, 0.00313
0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00003, 0.00000, 0.00002, 0.00001, 0.00001
0.00061, 0.00028, 0.00305, 0.00043, 0.00140, 0.00201, 0.00013, 0.00239, 0.00459, 0.01023
0.00005, 0.00007, 0.00009, 0.00009, 0.00004, 0.00068, 0.00002, 0.00065, 0.00001, 0.00019
0.00044, 0.00024, 0.00219, 0.00010, 0.00018, 0.00028, 0.00003, 0.00182, 0.00031, 0.00061
0.00020, 0.00015, 0.00378, 0.00280, 0.00253, 0.00351, 0.00025, 0.00273, 0.01232, 0.02116
0.00006, 0.00009, 0.00009, 0.00013, 0.00008, 0.00138, 0.00009, 0.00073, 0.00007, 0.00008
0.00003, 0.00003, 0.00016, 0.00110, 0.00032, 0.00097, 0.00151, 0.00026, 0.00031, 0.00039
0.00003, 0.00001, 0.00001, 0.00005, 0.00001, 0.00009, 0.00031, 0.00024, 0.00001, 0.00013
0.00000, 0.00001, 0.00009, 0.00049, 0.00001, 0.00003, 0.00073, 0.00008, 0.00000, 0.00010
0.00001, 0.00014, 0.00000, 0.00004, 0.00009, 0.00023, 0.00024, 0.00006, 0.00253, 0.00119
0.00020, 0.00007, 0.00097, 0.00058, 0.00176, 0.00221, 0.00055, 0.00030, 0.00407, 0.01125
0.00002, 0.00003, 0.00006, 0.00095, 0.00012, 0.00090, 0.00079, 0.00024, 0.00012, 0.00040
0.00007, 0.00006, 0.00010, 0.00061, 0.00031, 0.00137, 0.00164, 0.00068, 0.00109, 0.00027
0.00000, 0.00003, 0.00007, 0.00037, 0.00039, 0.00015, 0.00002, 0.00008, 0.00215, 0.00060
0.00012, 0.00005, 0.00008, 0.00055, 0.00136, 0.00300, 0.00102, 0.00033, 0.00090, 0.00196
0.00009, 0.00004, 0.00007, 0.00059, 0.00001, 0.00001, 0.00004, 0.00000, 0.00000, 0.00010
0.00004, 0.00002, 0.00016, 0.00007, 0.00002, 0.00000, 0.00003, 0.00053, 0.00003, 0.00005
0.00004, 0.00006, 0.00010, 0.00020, 0.00009, 0.00038, 0.00027, 0.00072, 0.00001, 0.00048
0.00018, 0.00003, 0.00007, 0.00051, 0.00293, 0.00344, 0.00067, 0.00035, 0.00116, 0.00349
0.00008, 0.00003, 0.00008, 0.00046, 0.00101, 0.00188, 0.00163, 0.00028, 0.00533, 0.00481
0.00014, 0.00009, 0.00002, 0.00012, 0.00069, 0.00166, 0.00145, 0.00077, 0.00092, 0.00046
0.00001, 0.00002, 0.00011, 0.00011, 0.00001, 0.00001, 0.00004, 0.00001, 0.00006, 0.00001
0.00061, 0.00030, 0.00252, 0.00018, 0.00030, 0.00044, 0.00003, 0.00243, 0.00057, 0.00128
0.00001, 0.00012, 0.00024, 0.00017, 0.00014, 0.00050, 0.00039, 0.00007, 0.00244, 0.00137
0.00001, 0.00003, 0.00008, 0.00055, 0.00069, 0.00037, 0.00004, 0.00009, 0.00179, 0.00075
0.00034, 0.00011, 0.00142, 0.00043, 0.00004, 0.00001, 0.00014, 0.00102, 0.00019, 0.00016
0.00083, 0.00031, 0.00450, 0.00089, 0.00128, 0.00183, 0.00011, 0.00300, 0.00226, 0.00877
0.00005, 0.00004, 0.00005, 0.00030, 0.00022, 0.00088, 0.00074, 0.00050, 0.00025, 0.00003
0.00004, 0.00007, 0.00007, 0.00062, 0.00054, 0.00089, 0.00050, 0.00020, 0.00017, 0.00035
0.00022, 0.00007, 0.00018, 0.00147, 0.00458, 0.00313, 0.00593, 0.00144, 0.00391, 0.00558
0.00003, 0.00001, 0.00025, 0.00033, 0.00003, 0.00011, 0.00000, 0.00009, 0.00010, 0.00014
0.00003, 0.00001, 0.00005, 0.00001, 0.00003, 0.00000, 0.00023, 0.00033, 0.00003, 0.00004
0.00003, 0.00002, 0.00002, 0.00006, 0.00065, 0.00058, 0.00005, 0.00022, 0.00058, 0.00060
0.00001, 0.00015, 0.00009, 0.00004, 0.00013, 0.00042, 0.00017, 0.00009, 0.00201, 0.00119
0.00035, 0.00017, 0.00209, 0.00041, 0.00067, 0.00131, 0.00005, 0.00073, 0.00181, 0.00563
0.00012, 0.00008, 0.00015, 0.00111, 0.00083, 0.00253, 0.00190, 0.00085, 0.00085, 0.00078
0.00002, 0.00001, 0.00001, 0.00056, 0.00035, 0.00022, 0.00004, 0.00005, 0.00068, 0.00012
0.00007, 0.00004, 0.00005, 0.00021, 0.00063, 0.00177, 0.00135, 0.00035, 0.00397, 0.00323
0.00000, 0.00001, 0.00011, 0.00013, 0.00004, 0.00000, 0.00024, 0.00006, 0.00000, 0.00013
0.00011, 0.00007, 0.00079, 0.00022, 0.00046, 0.00114, 0.00003, 0.00007, 0.00599, 0.00557
0.00013, 0.00003, 0.00049, 0.00018, 0.00008, 0.00015, 0.00003, 0.00023, 0.00021, 0.00077
0.00047, 0.00021, 0.00327, 0.00108, 0.00182, 0.00265, 0.00012, 0.00140, 0.00794, 0.01574
0.00001, 0.00006, 0.00015, 0.00023, 0.00067, 0.00130, 0.00001, 0.00016, 0.00067, 0.00032
0.00004, 0.00002, 0.00013, 0.00038, 0.00003, 0.00007, 0.00001, 0.00006, 0.00002, 0.00004
0.00004, 0.00001, 0.00001, 0.00011, 0.00043, 0.00060, 0.00053, 0.00011, 0.00187, 0.00136
0.00005, 0.00001, 0.00005, 0.00041, 0.00065, 0.00065, 0.00083, 0.00003, 0.00127, 0.00034
0.00031, 0.00022, 0.00260, 0.00045, 0.00007, 0.00027, 0.00030, 0.00054, 0.00061, 0.00057
0.00000, 0.00001, 0.00000, 0.00000, 0.00006, 0.00009, 0.00004, 0.00003, 0.00049, 0.00058
0.00002, 0.00005, 0.00008, 0.00030, 0.00024, 0.00104, 0.00020, 0.00031, 0.00016, 0.00036
0.00002, 0.00008, 0.00011, 0.00005, 0.00019, 0.00086, 0.00029, 0.00033, 0.00011, 0.00010
0.00015, 0.00014, 0.00017, 0.00093, 0.00049, 0.00276, 0.00269, 0.00140, 0.00021, 0.00019
0.00001, 0.00002, 0.00002, 0.00001, 0.00010, 0.00029, 0.00000, 0.00010, 0.00010, 0.00008
0.00000, 0.00000, 0.00011, 0.00022, 0.00006, 0.00000, 0.00014, 0.00001, 0.00003, 0.00010
0.00004, 0.00008, 0.00048, 0.00024, 0.00060, 0.00211, 0.00005, 0.00048, 0.00248, 0.00477
0.00002, 0.00002, 0.00003, 0.00025, 0.00013, 0.00031, 0.00056, 0.00027, 0.00008, 0.00003
0.00018, 0.00015, 0.00088, 0.00015, 0.00008, 0.00010, 0.00004, 0.00107, 0.00004, 0.00004
0.00011, 0.00009, 0.00012, 0.00050, 0.00038, 0.00172, 0.00225, 0.00082, 0.00018, 0.00010
0.00003, 0.00001, 0.00005, 0.00028, 0.00066, 0.00103, 0.00028, 0.00006, 0.00320, 0.00265
0.00008, 0.00007, 0.00002, 0.00023, 0.00080, 0.00172, 0.00077, 0.00019, 0.00623, 0.00175
0.00040, 0.00025, 0.00005, 0.00054, 0.00307, 0.00650, 0.00132, 0.00164, 0.00083, 0.00171
0.00002, 0.00001, 0.00001, 0.00001, 0.00039, 0.00047, 0.00025, 0.00007, 0.00340, 0.00332
0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00027, 0.00013
0.00000, 0.00003, 0.00001, 0.00002, 0.00014, 0.00027, 0.00001, 0.00002, 0.00252, 0.00157
0.00001, 0.00006, 0.00005, 0.00001, 0.00005, 0.00014, 0.00001, 0.00017, 0.00033, 0.00027
0.00008, 0.00006, 0.00043, 0.00007, 0.00007, 0.00017, 0.00013, 0.00064, 0.00018, 0.00032
0.00010, 0.00011, 0.00007, 0.00063, 0.00110, 0.00215, 0.00123, 0.00058, 0.00040, 0.00068
0.00025, 0.00009, 0.00129, 0.00031, 0.00133, 0.00158, 0.00011, 0.00091, 0.00298, 0.00949
0.00001, 0.00001, 0.00003, 0.00008, 0.00046, 0.00028, 0.00003, 0.00008, 0.00009, 0.00045
0.00029, 0.00014, 0.00139, 0.00013, 0.00043, 0.00079, 0.00004, 0.00056, 0.00225, 0.00385
0.00007, 0.00002, 0.00004, 0.00123, 0.00052, 0.00099, 0.00009, 0.00026, 0.00072, 0.00028
0.00002, 0.00005, 0.00007, 0.00004, 0.00017, 0.00064, 0.00060, 0.00021, 0.00007, 0.00018
0.00010, 0.00008, 0.00003, 0.00025, 0.00076, 0.00234, 0.00069, 0.00073, 0.00104, 0.00081
0.00006, 0.00003, 0.00004, 0.00029, 0.00053, 0.00123, 0.00117, 0.00023, 0.00216, 0.00114
0.00000, 0.00000, 0.00001, 0.00000, 0.00005, 0.00002, 0.00008, 0.00000, 0.00113, 0.00029
0.00001, 0.00004, 0.00001, 0.00005, 0.00033, 0.00061, 0.00002, 0.00002, 0.00225, 0.00076
0.00000, 0.00003, 0.00004, 0.00024, 0.00003, 0.00016, 0.00028, 0.00003, 0.00017, 0.00005
0.00029, 0.00018, 0.00013, 0.00081, 0.00256, 0.00763, 0.00218, 0.00191, 0.00243, 0.00349
0.00009, 0.00003, 0.00020, 0.00140, 0.00129, 0.00272, 0.00136, 0.00026, 0.00265, 0.00113
0.00004, 0.00002, 0.00011, 0.00003, 0.00007, 0.00017, 0.00002, 0.00000, 0.00184, 0.00107
0.00003, 0.00001, 0.00002, 0.00004, 0.00023, 0.00023, 0.00100, 0.00013, 0.00025, 0.00015
0.00018, 0.00008, 0.00003, 0.00028, 0.00149, 0.00313, 0.00035, 0.00096, 0.00092, 0.00116
0.00002, 0.00002, 0.00003, 0.00018, 0.00014, 0.00065, 0.00012, 0.00015, 0.00011, 0.00021
0.00001, 0.00002, 0.00006, 0.00006, 0.00037, 0.00050, 0.00001, 0.00013, 0.00008, 0.00023
0.00002, 0.00004, 0.00015, 0.00008, 0.00005, 0.00003, 0.00003, 0.00003, 0.00009, 0.00017
0.00038, 0.00053, 0.00682, 0.00287, 0.00060, 0.00281, 0.00028, 0.00061, 0.00755, 0.00948
0.00009, 0.00003, 0.00023, 0.00001, 0.00025, 0.00034, 0.00011, 0.00015, 0.00055, 0.00196
0.00003, 0.00014, 0.00026, 0.00009, 0.00077, 0.00161, 0.00000, 0.00044, 0.00029, 0.00061
0.00005, 0.00003, 0.00012, 0.00092, 0.00113, 0.00097, 0.00232, 0.00031, 0.00073, 0.00117
0.00013, 0.00005, 0.00014, 0.00114, 0.00175, 0.00263, 0.00233, 0.00042, 0.00150, 0.00134
0.00003, 0.00017, 0.00109, 0.00058, 0.00005, 0.00034, 0.00038, 0.00009, 0.00177, 0.00074
0.00002, 0.00001, 0.00003, 0.00001, 0.00009, 0.00014, 0.00002, 0.00012, 0.00020, 0.00134
0.00002, 0.00001, 0.00001, 0.00006, 0.00038, 0.00045, 0.00004, 0.00017, 0.00018, 0.00018
0.00006, 0.00010, 0.00012, 0.00080, 0.00117, 0.00354, 0.00010, 0.00089, 0.00093, 0.00136
0.00002, 0.00002, 0.00001, 0.00005, 0.00010, 0.00061, 0.00013, 0.00027, 0.00078, 0.00060
0.00012, 0.00008, 0.00004, 0.00028, 0.00067, 0.00165, 0.00126, 0.00066, 0.00073, 0.00046
0.00001, 0.00005, 0.00009, 0.00003, 0.00025, 0.00070, 0.00000, 0.00024, 0.00030, 0.00018
0.00010, 0.00005, 0.00025, 0.00192, 0.00209, 0.00193, 0.00460, 0.00059, 0.00217, 0.00217
0.00020, 0.00036, 0.00159, 0.00025, 0.00067, 0.00180, 0.00017, 0.00028, 0.00574, 0.00732
0.00001, 0.00000, 0.00005, 0.00018, 0.00016, 0.00011, 0.00025, 0.00002, 0.00053, 0.00087
0.00014, 0.00008, 0.00002, 0.00022, 0.00101, 0.00216, 0.00080, 0.00088, 0.00085, 0.00066
0.00009, 0.00006, 0.00020, 0.00070, 0.00122, 0.00314, 0.00012, 0.00052, 0.00339, 0.00204
0.00001, 0.00004, 0.00008, 0.00084, 0.00085, 0.00050, 0.00005, 0.00011, 0.00134, 0.00128
0.00000, 0.00001, 0.00000, 0.00000, 0.00008, 0.00015, 0.00001, 0.00002, 0.00110, 0.00083
0.00010, 0.00016, 0.00032, 0.00018, 0.00004, 0.00122, 0.00007, 0.00194, 0.00004, 0.00034
0.00003, 0.00001, 0.00001, 0.00055, 0.00088, 0.00100, 0.00010, 0.00013, 0.00020, 0.00050
0.00004, 0.00003, 0.00009, 0.00001, 0.00009, 0.00024, 0.00004, 0.00003, 0.00103, 0.00101
0.00002, 0.00001, 0.00002, 0.00019, 0.00024, 0.00030, 0.00025, 0.00010, 0.00012, 0.00016
0.00003, 0.00001, 0.00012, 0.00066, 0.00024, 0.00066, 0.00053, 0.00016, 0.00020, 0.00032
0.00011, 0.00002, 0.00008, 0.00053, 0.00207, 0.00265, 0.00052, 0.00017, 0.00228, 0.00327
0.00001, 0.00003, 0.00004, 0.00006, 0.00000, 0.00000, 0.00023, 0.00001, 0.00002, 0.00000
0.00001, 0.00000, 0.00001, 0.00002, 0.00012, 0.00014, 0.00015, 0.00003, 0.00145, 0.00176
0.00000, 0.00001, 0.00002, 0.00008, 0.00006, 0.00001, 0.00030, 0.00000, 0.00013, 0.00019
0.00002, 0.00007, 0.00017, 0.00091, 0.00009, 0.00039, 0.00196, 0.00184, 0.00036, 0.00067
0.00002, 0.00001, 0.00005, 0.00042, 0.00008, 0.00013, 0.00050, 0.00116, 0.00025, 0.00013
0.00006, 0.00002, 0.00001, 0.00013, 0.00068, 0.00107, 0.00034, 0.00016, 0.00173, 0.00078
0.00004, 0.00002, 0.00004, 0.00020, 0.00079, 0.00092, 0.00008, 0.00022, 0.00065, 0.00086
0.00002, 0.00001, 0.00005, 0.00003, 0.00000, 0.00002, 0.00008, 0.00006, 0.00007, 0.00002
0.00003, 0.00018, 0.00035, 0.00015, 0.00085, 0.00198, 0.00000, 0.00055, 0.00030, 0.00062
0.00004, 0.00005, 0.00046, 0.00012, 0.00006, 0.00036, 0.00007, 0.00020, 0.00008, 0.00035
0.00001, 0.00001, 0.00003, 0.00065, 0.00010, 0.00034, 0.00014, 0.00003, 0.00008, 0.00027
0.00043, 0.00020, 0.00158, 0.00009, 0.00068, 0.00122, 0.00007, 0.00050, 0.00364, 0.00635
0.00010, 0.00006, 0.00028, 0.00008, 0.00029, 0.00076, 0.00007, 0.00003, 0.00748, 0.00349
0.00012, 0.00010, 0.00009, 0.00059, 0.00054, 0.00245, 0.00160, 0.00077, 0.00052, 0.00118
0.00001, 0.00001, 0.00004, 0.00008, 0.00001, 0.00003, 0.00004, 0.00027, 0.00002, 0.00000
0.00001, 0.00000, 0.00001, 0.00005, 0.00005, 0.00008, 0.00029, 0.00000, 0.00183, 0.00098
0.00010, 0.00008, 0.00010, 0.00067, 0.00061, 0.00193, 0.00206, 0.00066, 0.00061, 0.00068
0.00013, 0.00005, 0.00007, 0.00056, 0.00162, 0.00307, 0.00115, 0.00038, 0.00209, 0.00195
0.00000, 0.00003, 0.00001, 0.00010, 0.00024, 0.00009, 0.00010, 0.00002, 0.00093, 0.00013
0.00000, 0.00001, 0.00006, 0.00010, 0.00006, 0.00010, 0.00001, 0.00000, 0.00151, 0.00091
0.00001, 0.00002, 0.00004, 0.00011, 0.00036, 0.00053, 0.00002, 0.00017, 0.00013, 0.00010
0.00000, 0.00001, 0.00011, 0.00008, 0.00001, 0.00011, 0.00017, 0.00011, 0.00019, 0.00008
0.00002, 0.00005, 0.00006, 0.00012, 0.00047, 0.00050, 0.00024, 0.00010, 0.00212, 0.00272
0.00009, 0.00005, 0.00118, 0.00072, 0.00094, 0.00136, 0.00012, 0.00030, 0.00498, 0.00958
0.00001, 0.00004, 0.00004, 0.00028, 0.00012, 0.00043, 0.00050, 0.00007, 0.00485, 0.00145
0.00003, 0.00003, 0.00017, 0.00100, 0.00045, 0.00138, 0.00173, 0.00025, 0.00091, 0.00111
0.00010, 0.00003, 0.00015, 0.00092, 0.00173, 0.00157, 0.00231, 0.00128, 0.00166, 0.00262
0.00002, 0.00001, 0.00001, 0.00023, 0.00002, 0.00002, 0.00002, 0.00002, 0.00004, 0.00002
0.00008, 0.00003, 0.00085, 0.00063, 0.00053, 0.00050, 0.00009, 0.00076, 0.00205, 0.00377
0.00002, 0.00002, 0.00008, 0.00051, 0.00010, 0.00054, 0.00067, 0.00026, 0.00021, 0.00006
0.00003, 0.00006, 0.00016, 0.00004, 0.00023, 0.00104, 0.00004, 0.00029, 0.00071, 0.00143
0.00000, 0.00001, 0.00001, 0.00008, 0.00002, 0.00000, 0.00047, 0.00004, 0.00022, 0.00017
0.00004, 0.00003, 0.00009, 0.00095, 0.00022, 0.00006, 0.00004, 0.00018, 0.00325, 0.00009
0.00002, 0.00001, 0.00007, 0.00049, 0.00031, 0.00055, 0.00051, 0.00008, 0.00013, 0.00035
0.00008, 0.00007, 0.00004, 0.00020, 0.00015, 0.00093, 0.00100, 0.00070, 0.00003, 0.00020
0.00000, 0.00000, 0.00002, 0.00008, 0.00001, 0.00001, 0.00014, 0.00007, 0.00001, 0.00001
0.00000, 0.00001, 0.00033, 0.00064, 0.00011, 0.00001, 0.00051, 0.00020, 0.00020, 0.00011
0.00049, 0.00025, 0.00138, 0.00015, 0.00105, 0.00113, 0.00048, 0.00400, 0.00288, 0.00469
0.00000, 0.00007, 0.00000, 0.00003, 0.00004, 0.00001, 0.00002, 0.00001, 0.00136, 0.00043
0.00000, 0.00007, 0.00006, 0.00031, 0.00018, 0.00063, 0.00042, 0.00014, 0.00093, 0.00086
0.00028, 0.00005, 0.00019, 0.00144, 0.00508, 0.00455, 0.00448, 0.00080, 0.00391, 0.00673
0.00001, 0.00002, 0.00007, 0.00048, 0.00006, 0.00039, 0.00066, 0.00025, 0.00025, 0.00004
0.00006, 0.00005, 0.00011, 0.00140, 0.00094, 0.00312, 0.00016, 0.00058, 0.00060, 0.00143
0.00004, 0.00003, 0.00080, 0.00070, 0.00020, 0.00049, 0.00043, 0.00008, 0.00261, 0.00363
0.00005, 0.00003, 0.00003, 0.00024, 0.00043, 0.00084, 0.00082, 0.00021, 0.00022, 0.00022
0.00001, 0.00008, 0.00023, 0.00009, 0.00042, 0.00083, 0.00000, 0.00029, 0.00024, 0.00010
0.00003, 0.00002, 0.00001, 0.00011, 0.00028, 0.00058, 0.00039, 0.00023, 0.00013, 0.00032
0.00004, 0.00006, 0.00007, 0.00043, 0.00035, 0.00042, 0.00158, 0.00237, 0.00083, 0.00005
