0.19875, 0.23768, 0.06055, 0.21795, 0.18840, 2.69109, 0.09484, 1.06331, 2.19354, 6.05731
0.14498, 1.55872, 0.17267, 1.28700, 0.39046, 0.13139, 0.28609, 1.42199, 1.89131, 0.45714
0.07511, 0.06275, 0.01983, 0.28870, 0.26091, 0.49825, 2.20012, 0.65704, 2.01158, 0.35003
0.00592, 0.35498, 0.13334, 0.11532, 0.11779, 0.48892, 0.03831, 0.12437, 0.73485, 0.76189
0.18125, 0.40855, 0.01144, 0.00609, 0.48209, 1.55636, 0.13942, 1.98357, 2.07883, 2.43356
0.54877, 1.52210, 0.05684, 0.20900, 0.62553, 0.99820, 0.04293, 0.41362, 0.26494, 1.80292
0.77810, 0.32707, 0.16769, 0.78684, 0.55524, 0.78187, 0.03265, 0.88790, 2.03858, 1.12245
0.08229, 1.12220, 0.04453, 0.01228, 0.20952, 0.34676, 0.54143, 0.92624, 0.53541, 0.62007
0.11664, 0.43963, 0.31204, 0.03760, 0.00297, 1.23664, 4.09431, 0.40390, 1.00088, 0.97885
0.31973, 0.45256, 0.18789, 0.35725, 0.50569, 0.02623, 0.07473, 0.10496, 0.17532, 1.49335
0.67738, 0.29457, 0.48912, 0.06103, 0.39955, 0.21401, 0.42170, 0.25603, 0.26213, 0.60032
1.91601, 0.60707, 0.15874, 0.65974, 2.49838, 0.77227, 0.01359, 0.97840, 3.13074, 9.92549
0.00726, 0.32506, 0.06725, 0.47047, 0.68029, 2.46727, 0.03130, 0.02964, 1.20482, 1.08162
0.00769, 0.19008, 0.34814, 0.21741, 0.57341, 0.51632, 0.38316, 0.00514, 0.05029, 0.35035
0.52366, 0.58989, 0.16673, 0.85448, 0.43069, 1.03099, 0.91853, 3.00274, 7.53581, 1.26861
0.36825, 1.97956, 0.24761, 0.72808, 1.05814, 0.49882, 2.05684, 1.36219, 0.17418, 0.38405
0.00697, 0.02982, 0.08933, 0.32571, 0.43047, 0.10403, 0.51855, 2.16582, 6.04080, 2.98053
0.04527, 0.94597, 0.27553, 0.02394, 0.07913, 0.49007, 0.00535, 0.38956, 0.61694, 0.05527
0.41909, 0.33207, 0.15444, 0.03103, 0.51722, 0.65329, 0.39979, 2.56376, 0.96619, 1.05385
0.21579, 1.32048, 0.27255, 0.65534, 0.20953, 1.80358, 0.65810, 1.31360, 2.85976, 1.60936
0.14984, 0.12584, 0.00941, 0.95925, 0.22112, 0.78670, 0.01210, 0.24438, 0.96639, 5.43446
0.23909, 0.28905, 0.09159, 0.75269, 2.23646, 0.20050, 1.03299, 0.13071, 5.32487, 0.98395
0.06487, 0.18419, 0.05478, 0.34446, 0.38499, 0.91791, 0.00879, 0.16424, 0.00323, 1.98670
0.01156, 0.10055, 0.03349, 0.18210, 0.42631, 0.06291, 0.15943, 0.90044, 1.16298, 1.82328
0.35576, 0.16044, 1.49193, 1.66781, 0.82221, 0.37108, 0.10849, 1.36900, 0.05830, 7.99013
0.07751, 1.17270, 0.30329, 0.02991, 0.15268, 0.62688, 0.03980, 0.46708, 0.69756, 0.07304
0.35688, 0.25322, 0.15798, 0.85412, 0.22657, 1.60811, 0.23221, 0.56057, 4.19687, 2.04801
0.40792, 0.30623, 0.01646, 0.64015, 0.19197, 0.12527, 0.04797, 0.06149, 0.86339, 0.80919
0.30707, 0.23491, 0.12611, 0.05360, 0.52383, 0.24731, 1.61494, 0.37919, 2.13087, 0.04362
0.20937, 0.26483, 0.19417, 0.20158, 1.45037, 1.32549, 0.09772, 0.47293, 1.32191, 3.45356
0.36628, 0.12920, 0.08341, 0.47180, 0.32006, 0.38946, 1.83888, 0.22939, 0.58829, 0.07534
0.06947, 0.36166, 0.03756, 0.10526, 0.02036, 0.04434, 1.05830, 0.14104, 1.26610, 0.26762
0.24130, 0.19004, 0.69836, 0.04711, 0.26203, 0.61677, 0.13637, 0.17013, 0.62391, 0.11979
0.86931, 0.09114, 0.04012, 1.01007, 0.53841, 0.12699, 0.44631, 0.18200, 0.15608, 0.55954
0.42150, 0.37192, 0.11726, 0.77405, 0.28405, 0.11663, 0.63804, 2.10246, 1.30000, 5.03804
0.02467, 0.16751, 0.48897, 0.23024, 0.39770, 0.00480, 0.17343, 0.34380, 0.38908, 0.86503
0.02169, 1.83173, 0.37306, 0.06844, 0.68299, 0.23497, 0.14635, 0.65389, 2.09304, 5.23362
0.13937, 0.47490, 0.37689, 0.05610, 0.25063, 0.12481, 0.09292, 0.09193, 0.67500, 0.22501
0.13703, 0.19969, 0.00697, 0.49603, 0.40659, 1.00254, 0.04231, 0.60613, 0.93765, 0.37335
0.03376, 0.15932, 0.33716, 0.30827, 0.08439, 2.20845, 0.15979, 0.21828, 4.49502, 0.83269
0.28580, 0.11191, 0.24967, 0.03149, 0.07874, 1.11873, 0.16447, 0.09060, 0.45406, 0.04300
0.06180, 0.16177, 0.04366, 0.35641, 0.29444, 0.66042, 0.55553, 0.90679, 10.36599, 2.73271
0.47714, 0.63872, 0.12804, 0.08572, 0.31506, 1.83307, 0.28782, 0.00325, 0.81352, 2.28447
0.05935, 1.33367, 0.06044, 0.05599, 0.08853, 0.55536, 0.15052, 0.15516, 4.72638, 1.95089
0.04779, 1.04336, 0.16987, 0.01196, 0.11777, 0.41838, 0.01499, 0.51267, 0.58144, 0.09760
0.01432, 0.49236, 0.13570, 0.19314, 0.13923, 0.94585, 0.05693, 0.30723, 0.06654, 1.32964
0.16686, 0.08213, 0.30282, 0.07283, 0.89090, 0.23945, 0.91602, 2.49813, 0.78482, 0.14213
0.59434, 0.83366, 0.19199, 0.54627, 1.78245, 1.09256, 1.87366, 0.56782, 7.67073, 0.70567
0.77414, 1.28487, 1.01786, 0.12726, 0.49266, 1.49219, 0.28358, 0.59116, 0.86779, 0.33476
0.69739, 1.25913, 0.20253, 1.17242, 1.16414, 0.58707, 0.30272, 2.63990, 0.32441, 11.38605
0.36851, 0.17772, 0.05783, 0.39306, 0.26079, 0.27029, 0.11068, 0.03789, 2.62339, 1.70721
0.14534, 0.35285, 0.00540, 0.16804, 0.65533, 0.39499, 0.06285, 1.38617, 1.39862, 0.12865
0.34619, 0.38168, 0.20781, 0.18740, 0.73455, 1.58538, 1.99500, 0.00540, 5.66384, 0.21894
0.01292, 0.10469, 0.22550, 0.00576, 0.03022, 0.78177, 0.42377, 0.40714, 1.25903, 0.55862
0.77223, 0.36192, 0.00049, 1.30052, 1.51407, 1.92811, 1.96890, 1.48972, 0.14720, 0.70176
0.19886, 0.35707, 0.13145, 0.28487, 0.05117, 0.44288, 0.06759, 0.14325, 0.55301, 1.54912
0.32656, 0.36769, 0.24208, 0.05732, 0.29980, 0.97219, 0.32911, 0.68140, 0.02652, 0.62255
0.02484, 0.21190, 0.34713, 0.10298, 0.01171, 0.05756, 0.24711, 0.21607, 0.09476, 0.50250
0.05035, 0.01768, 0.64366, 0.01821, 0.40271, 0.23973, 0.05291, 0.15637, 0.61616, 0.00893
0.30338, 0.15686, 0.52890, 1.38054, 0.94122, 2.85166, 0.29295, 0.10802, 0.74209, 8.52501
0.08590, 0.55001, 0.04822, 0.11073, 0.46618, 1.29694, 0.32274, 0.20972, 0.27235, 1.53680
0.00564, 0.59861, 0.08591, 0.13021, 1.03590, 0.32993, 0.96739, 1.72048, 2.17363, 0.72935
0.37812, 0.74322, 0.12923, 0.16040, 0.63154, 1.40630, 0.07491, 0.22304, 0.39760, 1.52726
0.07695, 0.10255, 0.05168, 0.13245, 0.40617, 0.01087, 1.46045, 0.29915, 1.75683, 0.18620
0.41204, 0.43116, 0.20817, 0.38254, 0.71201, 0.41523, 1.46490, 0.09723, 1.03350, 0.74958
0.85709, 0.37695, 0.45590, 0.46767, 1.55268, 0.74192, 0.66384, 0.14432, 1.61798, 0.03225
1.10646, 0.10917, 0.07403, 1.99419, 0.84407, 0.40691, 0.30251, 1.02492, 0.82566, 1.00276
0.02950, 0.35592, 0.00338, 0.01740, 0.13705, 0.62367, 0.08475, 0.27714, 2.16417, 3.38257
0.16586, 0.85682, 0.04220, 0.35378, 0.13214, 0.34802, 0.54501, 0.12210, 6.75742, 1.15898
0.17129, 0.18199, 0.07621, 0.85372, 0.19247, 1.27353, 0.79673, 0.52480, 1.56934, 5.35418
0.33732, 0.30398, 0.21559, 0.09044, 0.04355, 1.59019, 0.39104, 0.45622, 1.19566, 0.91797
0.31823, 0.55338, 0.24881, 0.07391, 0.22085, 0.12330, 0.91650, 0.08257, 4.38040, 0.78732
0.65364, 0.61924, 0.00476, 0.66700, 1.41623, 0.65702, 0.36754, 1.34185, 3.50441, 10.84845
0.06051, 0.07829, 0.15712, 0.10628, 0.05565, 0.00383, 0.10521, 0.27786, 1.41392, 0.58322
0.00250, 0.28522, 0.56551, 0.41349, 0.75627, 0.27802, 0.35319, 0.49625, 0.56927, 0.84018
0.21083, 0.53920, 0.32563, 0.04751, 0.17516, 0.91104, 0.19443, 0.60829, 0.16888, 0.43714
0.21453, 0.69853, 0.29470, 0.09605, 0.09768, 0.21513, 1.31802, 0.14066, 3.44944, 0.22499
0.17384, 0.09332, 0.10232, 0.52148, 0.30494, 2.09104, 1.09245, 7.04372, 2.08819, 1.84249
0.62481, 0.48670, 0.17521, 1.32815, 0.41686, 0.20971, 0.64395, 1.07310, 2.77361, 5.59641
0.23005, 0.26425, 0.48280, 0.85985, 0.31325, 0.35710, 0.05714, 1.61743, 0.72340, 0.91020
0.39419, 0.23103, 0.26122, 0.87392, 0.77164, 0.18155, 0.28390, 1.57075, 0.55841, 0.48743
0.06542, 0.22063, 0.03080, 0.23341, 0.01757, 0.29513, 1.41640, 1.85110, 0.10019, 0.86251
0.34597, 0.18780, 0.42869, 0.39532, 0.15415, 0.04412, 0.13676, 0.41551, 0.59227, 0.03404
0.09509, 0.13615, 0.08257, 0.07563, 0.42502, 0.10091, 0.09674, 0.57606, 0.75810, 0.82601
0.88675, 0.21300, 0.26517, 0.93378, 0.30914, 0.93175, 0.06087, 0.52136, 4.55323, 0.19048
0.56211, 0.00888, 0.20902, 0.28903, 0.35789, 0.72920, 0.88603, 0.05136, 0.53288, 0.09610
0.00964, 0.38930, 0.14459, 0.38509, 0.33825, 0.19932, 0.08087, 0.33811, 0.47648, 0.77532
0.03913, 0.03972, 0.25101, 0.29127, 0.77040, 1.00856, 0.07398, 0.18681, 0.05428, 0.91733
0.46432, 0.77018, 0.36800, 0.08486, 0.50170, 0.13414, 0.77273, 0.02717, 1.81606, 0.52973
0.34076, 0.05852, 0.57481, 0.36569, 0.78699, 0.14425, 5.70428, 0.26079, 1.35864, 0.68819
0.04802, 1.05094, 0.15878, 0.01266, 0.10898, 0.70614, 0.22574, 0.59612, 0.47485, 0.05250
0.87101, 0.06030, 0.10760, 0.27107, 0.93168, 0.55876, 0.02785, 1.40325, 0.22776, 3.25291
0.32013, 0.09684, 0.00317, 0.10170, 0.54247, 0.04506, 0.64573, 0.51471, 0.93372, 0.85947
0.02914, 1.07456, 0.25741, 0.34064, 0.46748, 0.32767, 0.19721, 0.20932, 0.48671, 1.16542
0.55889, 0.12777, 0.75208, 0.27650, 0.01024, 0.74407, 1.02902, 0.96586, 1.22330, 1.07376
0.13775, 0.37316, 0.21189, 0.11307, 0.09945, 0.15029, 0.37218, 0.08634, 0.31776, 1.62816
0.61128, 0.47500, 0.11214, 0.28195, 0.55698, 0.46847, 0.23880, 1.00201, 2.69536, 2.57858
0.08308, 0.84090, 0.05189, 0.06327, 0.51479, 0.90479, 0.37378, 0.48675, 0.43125, 0.90511
0.14873, 1.09826, 0.26631, 0.05324, 0.19932, 0.61191, 0.05967, 0.57812, 0.60916, 0.27949
0.09501, 1.48710, 0.16575, 0.03133, 0.12034, 0.51239, 0.07451, 0.60098, 0.42467, 0.09383
0.54003, 1.07391, 0.14554, 0.22367, 0.90947, 0.24702, 0.43468, 1.47030, 2.05141, 0.42868
0.02251, 0.79334, 0.12996, 0.30796, 0.83969, 1.04256, 0.27345, 0.56603, 4.07657, 0.55035
0.15961, 0.16982, 1.06908, 0.20983, 0.20131, 0.06694, 0.18550, 2.49972, 1.64627, 0.58981
0.10444, 0.01915, 0.09035, 0.22648, 0.17802, 1.49204, 0.77266, 0.35912, 1.07819, 1.88015
0.06613, 0.64453, 0.06183, 0.10411, 0.57886, 1.30638, 0.41076, 0.33257, 0.22751, 1.05985
0.10807, 0.31769, 0.07830, 0.14156, 0.02859, 0.24019, 0.11348, 0.62696, 0.26685, 0.85105
0.13670, 0.32129, 0.29447, 0.56705, 1.00548, 0.20878, 0.17986, 0.60950, 0.52430, 0.59626
0.50356, 0.95713, 0.12332, 0.11048, 1.10049, 1.11555, 0.51117, 0.50532, 0.13719, 2.86060
0.63032, 0.03559, 0.25361, 0.19094, 0.77025, 0.58239, 0.00033, 0.01062, 0.26438, 1.94125
0.69210, 0.28008, 0.08415, 0.93648, 0.48670, 0.41739, 0.18340, 0.07411, 3.24004, 0.72554
0.05991, 0.16693, 0.41681, 0.16655, 0.12585, 0.46285, 0.09550, 0.87495, 1.18679, 1.34755
0.06371, 0.00838, 0.17574, 0.04721, 0.00939, 0.57883, 0.13779, 0.00465, 0.42285, 1.18411
0.08752, 0.21884, 0.73675, 0.11199, 0.29216, 0.31597, 0.02935, 0.04810, 0.26267, 0.54623
0.12679, 0.42834, 0.26865, 0.48016, 0.07837, 0.08619, 0.40382, 0.72863, 0.19977, 0.56788
0.06126, 0.08945, 0.78552, 0.18324, 0.10086, 0.07818, 0.07628, 0.37225, 0.78269, 0.16210
0.03409, 0.25523, 0.19246, 0.10729, 0.35348, 0.36326, 0.39292, 1.39209, 1.24323, 0.05422
0.40444, 0.19905, 0.03934, 0.00050, 0.65941, 0.89189, 0.32569, 0.56299, 0.33391, 3.87238
1.41519, 1.17243, 0.08927, 2.07897, 0.83330, 2.67484, 0.21673, 0.82971, 0.99846, 3.73545
0.29900, 0.11530, 0.05240, 0.56161, 4.24305, 4.09179, 0.88739, 0.63462, 2.37876, 2.85240
0.05780, 0.93001, 0.25826, 0.02993, 0.00466, 1.19924, 3.14627, 0.29425, 0.25999, 0.79489
0.14804, 0.15007, 0.05644, 0.77725, 0.87686, 0.12332, 0.08353, 1.42761, 0.56251, 0.35878
0.12523, 0.06720, 0.52914, 0.48369, 0.23969, 0.17163, 0.40098, 0.53109, 1.06033, 0.40254
0.56746, 0.25381, 0.31113, 0.46281, 0.05472, 1.30328, 0.23671, 0.10632, 0.26253, 5.88433
0.11888, 0.17613, 0.04693, 0.58035, 0.52418, 1.20886, 0.67741, 6.90559, 2.46524, 2.56485
0.29809, 0.25245, 0.06422, 0.18371, 0.08642, 0.23355, 3.26456, 0.62558, 2.67466, 0.33317
0.07644, 0.06975, 0.07868, 0.00670, 0.00623, 0.57143, 1.60956, 0.27782, 1.05244, 1.31426
0.20711, 0.41347, 0.23255, 0.00444, 1.30368, 1.53764, 0.87987, 5.46555, 2.90468, 0.62310
0.11228, 0.93706, 0.07588, 0.25395, 0.59958, 0.04836, 0.14362, 0.47446, 1.88758, 2.04085
0.22503, 0.43123, 0.22578, 0.17536, 0.56771, 0.50666, 0.39185, 1.03221, 4.81388, 0.70047
0.15134, 0.18424, 0.09786, 0.26100, 0.07287, 0.52177, 0.27715, 1.79646, 2.17881, 4.94639
0.48574, 0.95051, 0.00801, 0.06398, 1.32340, 1.17450, 0.06948, 0.30462, 4.49469, 3.82067
0.34449, 0.38360, 0.02301, 0.00274, 0.01304, 0.70630, 0.31362, 1.27658, 2.37737, 1.49031
0.00217, 0.46842, 0.43525, 0.08857, 0.05109, 1.00696, 0.27847, 0.24670, 3.08422, 0.86254
0.32626, 0.07160, 0.03934, 0.31225, 0.65079, 1.64619, 1.00099, 4.84761, 1.47903, 0.77001
0.14985, 0.48893, 0.40574, 0.00366, 0.43133, 0.04434, 5.55021, 0.12122, 2.97595, 1.65485
0.00840, 0.19667, 0.74316, 0.47261, 0.52010, 0.23447, 0.42084, 0.60123, 1.28310, 0.57419
0.87564, 0.16082, 0.26821, 0.80080, 3.44935, 1.40451, 1.02432, 0.30472, 1.36158, 0.59479
0.17375, 0.54222, 0.16779, 0.22688, 0.15689, 0.99441, 0.04569, 0.09143, 3.41860, 2.86657
0.15770, 0.42517, 0.12165, 0.13879, 0.88423, 1.95992, 0.16030, 0.00079, 0.59844, 1.90284
0.28703, 0.35789, 0.12733, 0.21753, 0.47010, 1.36965, 0.00935, 0.19441, 0.37103, 2.37241
0.40841, 0.08507, 0.02700, 0.66874, 0.89454, 0.65005, 0.22622, 2.46058, 1.22068, 6.82490
0.10437, 0.66297, 0.06708, 0.45676, 0.31444, 0.52097, 0.23631, 0.37277, 0.61654, 0.62661
0.85678, 0.13130, 0.70412, 0.34213, 0.37929, 1.05615, 0.09459, 0.26496, 0.64555, 0.51356
0.22339, 0.05363, 0.23550, 0.07930, 0.17176, 3.11838, 0.25443, 0.96920, 2.33349, 1.31286
0.31506, 0.77378, 2.32763, 0.06963, 0.27786, 1.05814, 0.26824, 0.31468, 0.83398, 1.29697
0.10432, 0.33997, 0.05158, 0.03066, 0.02688, 0.09245, 0.50504, 0.05492, 2.96472, 0.21164
0.57475, 0.43660, 0.21555, 0.21330, 0.65243, 0.59262, 0.63531, 1.02804, 0.02024, 1.39114
0.25321, 0.07956, 0.17144, 0.12493, 0.55594, 1.23723, 0.33307, 0.84064, 1.61820, 0.64331
0.59389, 0.36313, 0.00736, 0.29722, 0.26957, 0.58094, 0.18349, 0.15515, 2.54582, 0.95490
0.41113, 0.04484, 0.31613, 0.54596, 0.87220, 1.37675, 0.07673, 0.16798, 7.22093, 0.64980
0.29823, 1.07167, 0.03023, 0.01658, 0.00083, 0.35590, 0.20136, 0.56564, 0.54193, 0.23722
0.31510, 0.29755, 0.22130, 0.35280, 0.10390, 0.52248, 0.04515, 0.38730, 0.30727, 2.17016
0.50670, 0.22523, 0.28688, 0.22128, 0.90544, 0.66054, 0.06125, 0.58383, 0.88095, 0.84555
0.02776, 0.48865, 0.15610, 0.08453, 0.36476, 1.25289, 0.19914, 0.35998, 0.15463, 1.66998
0.69576, 0.51438, 1.08898, 0.18536, 0.60191, 1.25513, 0.01871, 0.30396, 3.83790, 2.08200
0.26746, 0.48247, 0.02120, 0.62338, 0.44462, 0.18496, 0.39295, 0.38004, 0.95695, 10.48143
0.05692, 0.36963, 0.36980, 0.21879, 0.09528, 0.60184, 0.25390, 1.26940, 1.85030, 1.00782
0.14405, 0.04717, 0.17168, 0.03090, 0.06899, 0.90820, 0.08224, 0.30628, 0.00397, 3.65337
0.35129, 0.55723, 0.11585, 0.12603, 0.11840, 0.28023, 0.51418, 0.01277, 0.30153, 0.05219
0.03296, 0.60760, 0.11269, 0.06154, 0.07494, 0.50330, 0.00008, 0.45684, 1.48014, 1.09919
0.04631, 0.00780, 0.37380, 0.57376, 1.01927, 0.80150, 0.12500, 0.04632, 1.16928, 3.57160
0.18379, 0.26654, 0.00499, 0.12750, 0.12719, 0.75910, 0.29883, 0.09288, 1.35602, 0.15013
0.35795, 0.73167, 1.00677, 0.05392, 0.79575, 0.45908, 0.06733, 2.32662, 0.53961, 1.49855
0.41967, 0.21207, 0.21218, 0.69583, 1.04813, 0.65078, 0.42856, 2.62415, 4.81036, 0.71138
0.12255, 0.22645, 0.54998, 0.60528, 0.27314, 0.24130, 1.69029, 1.27668, 1.17936, 0.49669
0.31670, 0.01579, 0.32119, 0.19949, 0.49534, 0.33352, 0.36743, 0.03769, 6.92421, 1.79915
0.71481, 0.11145, 0.49446, 0.67993, 0.48176, 0.39987, 0.08745, 0.47204, 2.72582, 0.30602
0.81364, 0.25371, 0.46148, 0.20560, 0.46554, 0.57267, 0.06224, 0.49146, 0.56348, 4.10289
0.25481, 0.35774, 0.01600, 0.00531, 1.21627, 1.42001, 0.86437, 5.18001, 2.54953, 0.86833
0.85028, 0.10413, 0.01998, 0.80114, 0.90587, 2.08235, 1.63945, 1.68523, 2.64134, 2.88439
0.16249, 0.00985, 0.07181, 0.31135, 0.55813, 0.08637, 3.77842, 0.43112, 1.77121, 0.02678
0.05668, 0.00704, 0.01236, 0.80899, 0.88304, 0.51988, 0.15702, 0.06327, 2.87249, 8.10761
0.08868, 0.26997, 0.01792, 0.46045, 0.10380, 1.05674, 0.42566, 0.58985, 0.01724, 2.92675
0.36080, 0.23062, 0.07136, 0.08666, 0.29708, 0.25979, 0.17379, 0.01598, 1.93259, 0.40638
0.32908, 0.64921, 0.30634, 0.07577, 0.61710, 0.27429, 0.93610, 0.48337, 4.66124, 0.56809
0.53579, 0.66736, 0.00622, 1.63702, 1.47783, 0.27942, 0.46000, 0.73556, 2.48743, 0.06205
0.04979, 0.10320, 0.05440, 0.44393, 0.17296, 1.31213, 0.43987, 3.90782, 3.17342, 7.33205
0.07304, 1.07293, 0.43148, 0.07175, 0.13430, 1.14730, 0.06009, 1.10538, 6.94307, 1.04605
0.49472, 0.02534, 0.12624, 0.91588, 0.52378, 0.60858, 0.29546, 0.38533, 0.29969, 0.53217
0.59285, 0.35403, 0.12054, 0.72988, 0.97748, 0.48174, 1.01987, 0.06809, 0.93263, 2.19410
0.28991, 0.52041, 0.15587, 0.48203, 0.13786, 0.30381, 0.06279, 1.74043, 2.19940, 0.15820
0.31565, 0.69361, 0.12847, 0.52741, 0.38164, 0.37696, 0.45040, 0.68986, 1.32269, 2.34365
0.03723, 0.19333, 0.04053, 0.00707, 0.05595, 0.61172, 0.21809, 0.56472, 1.26758, 2.01933
0.32426, 0.31676, 0.01396, 0.21687, 1.85608, 1.76541, 1.56328, 2.77689, 2.09902, 1.37807
0.36122, 0.14708, 0.24226, 0.01315, 0.06463, 0.68900, 0.22436, 0.27609, 4.74628, 2.61441
0.15407, 0.15658, 0.03294, 0.15579, 0.45273, 0.12872, 1.19510, 0.22484, 0.62331, 0.92511
0.28390, 1.22269, 0.08044, 0.04586, 0.39384, 0.98624, 0.01593, 0.60903, 0.20616, 0.91163
0.08135, 0.57884, 0.02354, 0.11924, 0.07115, 0.08450, 0.53336, 0.13194, 5.71059, 0.12051
0.40759, 0.30314, 1.09969, 2.32466, 1.41684, 1.35155, 0.04550, 1.69080, 0.25074, 9.07800
0.34953, 0.01239, 0.02679, 0.13310, 0.24592, 0.86606, 0.51108, 0.48765, 4.14374, 6.89984
0.04640, 0.66666, 1.10463, 0.03418, 0.10520, 1.01639, 0.21796, 0.73115, 2.08099, 3.74706
2.45265, 0.47319, 0.16279, 1.55716, 1.40725, 1.04169, 0.11673, 0.07197, 0.36263, 1.48469
0.23911, 0.16962, 0.02774, 0.21528, 0.01770, 0.53942, 0.38136, 0.95308, 0.35747, 0.82922
0.46481, 0.58620, 0.14462, 0.62586, 0.94227, 0.22223, 0.57084, 1.70837, 7.74378, 0.21297
0.13144, 0.57132, 0.14853, 0.13895, 0.62645, 1.22510, 0.05481, 0.10732, 0.52221, 1.31690
0.61934, 0.55299, 0.68956, 1.69044, 2.11280, 1.44561, 0.65479, 1.00126, 0.19887, 4.44647
0.04666, 1.39022, 0.85095, 0.24148, 0.17616, 0.27606, 1.81609, 0.39925, 0.51783, 1.86279
0.26105, 1.68195, 0.05107, 0.09418, 0.50218, 1.02208, 0.00028, 0.84455, 0.57240, 1.39256
0.90654, 0.16410, 0.40172, 0.51415, 2.41179, 1.60045, 1.26873, 0.30537, 2.37288, 0.32738
0.95056, 0.23079, 0.01304, 0.07288, 1.48099, 1.46921, 0.38165, 0.30212, 0.52630, 5.47268
0.82317, 1.35624, 0.05048, 0.44762, 1.61250, 0.94632, 0.06870, 0.21588, 0.12474, 3.55608
0.41335, 0.20433, 0.04926, 0.19088, 0.47504, 0.01385, 2.42080, 1.13285, 1.03100, 0.35957
0.00638, 0.47431, 0.18430, 0.11341, 0.39784, 1.26296, 0.25521, 0.31580, 0.23045, 1.36977
0.09364, 0.01822, 0.34368, 0.46341, 0.01676, 0.32872, 0.03538, 0.17955, 0.71317, 0.09989
0.06631, 0.33148, 0.02505, 0.41844, 0.83604, 0.84380, 0.89466, 0.67825, 2.27748, 2.74318
0.11258, 0.20301, 0.11718, 0.05458, 0.98953, 0.02796, 0.53031, 0.12609, 0.03058, 1.58454
0.11332, 0.22791, 0.32768, 0.08768, 0.17131, 3.05769, 0.22798, 0.51840, 4.42441, 0.35248
0.14116, 0.50618, 0.05086, 0.41512, 0.46334, 0.21956, 0.15776, 0.62572, 0.65879, 1.06763
0.02017, 1.08919, 0.11217, 0.02334, 0.17531, 0.70337, 0.24801, 0.68044, 0.42777, 0.05980
0.01487, 0.70468, 0.02742, 0.12809, 0.16946, 0.37524, 0.24831, 1.19647, 2.14015, 0.25319
0.89300, 0.06424, 0.22954, 0.33540, 2.57351, 2.69245, 0.73862, 1.58169, 2.90965, 2.07821
0.61631, 0.10868, 0.17524, 0.13254, 2.79991, 1.46749, 0.58193, 1.06708, 3.78102, 0.61643
0.11475, 0.38325, 0.15880, 0.03488, 0.17816, 0.40045, 0.63642, 0.24074, 11.87200, 2.13275
0.07648, 0.44156, 0.14166, 0.00047, 0.03560, 0.34002, 0.40745, 0.10285, 1.62680, 0.91042
0.01446, 0.95170, 0.29889, 0.01115, 0.10910, 0.57514, 0.07492, 0.35081, 0.56456, 0.11486
0.53785, 0.75395, 0.02404, 0.36978, 1.05328, 1.70977, 0.02755, 1.84221, 2.17876, 4.75996
0.64472, 0.36134, 0.02218, 1.09488, 0.79422, 0.18088, 0.57449, 0.77781, 2.00182, 0.35042
0.23261, 0.36054, 0.08957, 0.50145, 0.36581, 0.81644, 0.55883, 1.37245, 5.73993, 1.36221
0.50122, 0.41085, 0.04244, 0.78193, 0.72165, 0.66670, 1.24464, 0.15601, 1.83528, 0.75493
0.34812, 0.70611, 0.29523, 0.16782, 0.39981, 0.51283, 0.35354, 0.81080, 0.48375, 0.73571
0.02300, 0.06340, 0.05489, 0.86356, 0.35915, 1.42070, 0.32041, 1.81376, 0.99116, 3.75632
0.43370, 0.37911, 0.21601, 0.45695, 0.01286, 0.31064, 0.02943, 0.67951, 0.14709, 1.95421
0.08236, 0.53019, 0.42832, 0.53382, 0.41848, 2.10358, 1.41007, 1.00550, 3.49218, 1.31598
0.35733, 1.48129, 0.12468, 0.04558, 0.04208, 0.14212, 0.60232, 1.00308, 0.91746, 0.77200
0.61293, 0.62072, 0.03121, 0.05969, 0.86043, 0.47100, 0.10258, 1.05418, 1.71470, 2.55807
1.28943, 0.19518, 0.18150, 0.78015, 1.01343, 0.67168, 0.49794, 0.39620, 0.00790, 0.13887
0.74020, 0.45477, 0.04930, 0.03075, 0.90850, 0.32438, 0.47672, 2.22927, 0.02944, 1.38749
0.16515, 0.78098, 0.20206, 0.04527, 0.30771, 0.29408, 5.64379, 0.01797, 2.34361, 0.83460
0.14022, 0.17821, 0.08249, 0.59373, 0.77103, 2.18745, 0.47553, 3.53965, 5.04102, 2.64804
0.26240, 0.66389, 0.56348, 0.03554, 0.11728, 0.15597, 0.32801, 0.61957, 1.38954, 0.42896
0.00387, 0.51204, 0.27040, 0.67465, 0.10541, 0.50181, 1.17656, 1.60910, 0.30110, 1.42040
0.49256, 0.34883, 0.02217, 0.03763, 0.46437, 1.36894, 1.70848, 0.60752, 0.29539, 0.21965
0.03822, 0.11498, 0.00875, 0.15762, 0.21271, 0.29894, 0.08792, 0.73523, 1.42797, 0.40320
0.12873, 0.14606, 0.13251, 0.04990, 0.18745, 0.95971, 0.77394, 0.57202, 1.14160, 0.24244
0.99657, 0.02531, 0.01878, 0.95666, 0.66635, 0.00086, 0.07391, 0.14366, 2.81609, 1.73168
0.09927, 1.06269, 0.22588, 0.33571, 0.67198, 0.08181, 0.23008, 0.37261, 2.40937, 0.08109
0.17248, 0.56920, 0.25858, 0.59145, 0.18767, 0.74292, 0.30710, 1.12110, 1.50655, 0.34248
