-28.480818,10.533573,-8.303250,10.078585,-13.815668,-9.768914,5.763457,-23.936985,0.157888,5.882460
11.344157,8.545728,-2.017869,-5.122392,-4.365986,3.242893,-11.910615,-8.738781,3.975917,-22.304441
-0.929668,9.249887,-1.185365,-3.150006,1.716481,2.531695,4.456997,10.158590,-5.343215,-3.314960
5.082190,0.977882,-15.636789,0.672063,-12.972239,-2.270187,-1.350077,-4.469658,-23.152771,-1.619630
4.774598,-1.239446,2.987033,-13.843018,6.009734,-4.073772,0.450036,-3.760844,-9.603513,-31.105852
8.034831,-22.124630,2.964047,9.655210,9.731271,10.186602,-1.157161,7.080358,-14.922262,-0.111207
-5.950803,-0.970579,13.335716,0.989143,-31.745495,-14.642754,-11.684523,-25.100859,9.250535,3.820489
8.908710,-2.287082,5.662720,9.625847,1.444493,7.083516,2.153039,-4.072733,-4.479851,-16.862995
0.309868,11.212580,-12.670547,-5.169635,-0.569060,0.221362,8.978561,-8.208731,-2.103193,-7.561304
-5.343356,1.637354,1.105626,7.366471,1.449843,-9.235870,10.083722,-11.447332,-0.451784,6.712654
9.899026,-2.567325,-50.664543,-0.067775,-14.939281,4.051133,9.353301,-12.203008,-6.641205,-4.032079
11.014236,10.323416,1.069067,-41.220394,-6.133907,-3.599879,-3.272891,-6.064216,5.673983,-27.616302
10.918275,9.864506,0.607476,-11.329092,-4.651561,-26.861679,3.368400,-0.680808,2.246239,-15.523922
7.387235,5.772962,6.689343,-45.395515,3.056027,-10.630702,-2.607158,-0.919142,-25.578762,6.840103
11.957507,1.088732,-12.792977,-23.361177,-3.154526,-3.358612,6.695610,-3.338042,-10.878364,-6.176495
4.971275,8.260391,-4.621134,9.818778,-9.402981,-9.569959,7.255469,-11.408543,-13.793574,-6.343637
2.083614,8.886539,6.893961,7.792839,-11.109191,1.877350,-3.403268,5.084056,-5.707600,-8.021763
4.458331,7.239191,2.320876,-1.953800,-11.551214,0.181236,4.471498,-2.018976,1.736953,-4.962493
-2.805460,2.485279,9.715455,9.367538,-2.991923,-1.995831,2.900894,-0.037716,7.078177,5.099074
-13.126022,8.074011,6.348231,-16.037575,-14.690295,-5.977955,-1.097324,-7.645216,3.933897,-10.532217
12.023443,2.510110,10.716733,-0.221527,11.234989,5.358682,4.363170,-6.406645,-7.958569,-7.368319
-9.634927,10.223969,-4.902132,2.507345,-7.642766,-9.042030,-10.859362,3.073370,-0.133190,0.680840
11.934489,4.838949,-4.207467,-15.492741,2.194164,-9.197167,3.043296,-1.519953,-2.774180,-15.074244
1.703747,-3.151753,-10.877132,-3.925665,2.851703,10.139804,-1.733283,-4.203281,3.227857,0.459115
3.898797,6.204768,4.232060,-8.921411,0.941222,-14.684559,-2.341528,0.787067,7.622126,-19.704931
4.683986,0.982529,-1.233470,6.196657,-7.592892,-3.083670,-14.349612,-9.004470,-2.106890,7.319589
-16.403427,11.446704,1.983020,3.213445,2.403628,-6.990870,-2.256264,-0.247997,3.082170,-2.819763
11.421806,6.062547,-20.778105,-4.221391,-0.315332,3.548809,-0.018602,-10.613249,2.613938,-18.830631
-2.336479,6.377916,0.759407,-0.695125,7.951820,6.146555,6.686117,0.562925,1.637557,7.498797
9.397038,2.776899,5.488782,4.923639,6.951342,-13.121634,-4.538445,5.515842,2.784856,-4.366782
5.390132,-7.019682,-12.476764,6.389722,3.812543,0.844680,4.647812,4.144918,-6.986784,-18.707039
-1.002349,5.782602,-3.593934,3.491121,4.654995,0.439685,-1.534688,-8.502176,0.556881,5.251880
-9.902419,-21.407875,2.094110,-18.160160,11.168398,7.038085,-2.051278,3.535044,-11.989798,-2.646835
4.146499,12.342490,-2.613645,-10.425560,-0.411211,1.070914,-1.517874,-1.627107,-21.770706,-11.262765
7.380654,-16.032307,-26.187695,9.214714,-6.258557,1.515950,9.122978,-2.190494,-41.293163,-3.246663
-11.394197,-2.353044,-0.020869,-3.529553,6.434700,5.686287,-0.418699,-0.406846,-11.985317,8.990599
7.595641,-15.354280,9.764806,8.641969,0.902092,2.662676,3.160790,-6.834274,-0.270537,4.284225
13.815296,3.008354,6.322388,-3.510655,8.663367,10.563111,10.860105,-4.513510,8.169580,-2.045821
6.125105,5.568724,-1.159743,10.032055,6.422225,-4.168993,5.888898,-5.776050,-3.518715,3.236870
-20.494699,1.804194,3.288837,10.808146,5.556759,7.919011,-7.590819,2.390617,3.307609,0.571156
6.665761,8.404410,6.023364,4.173428,4.736407,7.538828,1.123420,-5.599349,4.804024,3.096931
-24.410818,7.094708,3.078264,5.939951,-2.336676,-9.446533,2.693192,9.041862,2.780548,1.065264
4.748798,2.809508,4.654891,3.337840,-1.515148,7.666106,7.930261,-13.926996,3.867072,-12.651347
9.179027,8.659833,6.973335,-21.933765,5.197172,8.063210,-3.024756,-5.793120,7.173911,-1.669994
7.411723,8.043240,-0.130911,11.878880,-12.533378,-3.574704,0.626626,-15.924014,-3.119621,1.287944
2.991459,10.172808,2.941176,3.143177,-13.289104,-2.219097,3.711701,-30.819323,-1.854604,2.308378
5.182032,-6.506344,3.208909,-2.395115,-56.898323,-1.956370,5.014313,2.993326,-5.952835,-35.196304
-0.570925,-2.253847,11.861349,-4.722752,-6.632023,3.742590,-5.128488,-4.122770,-14.504600,-14.492140
9.839243,7.112895,-6.446289,-8.117559,4.170202,2.400070,4.368317,-19.570011,2.185574,-11.041150
13.591762,-90.480331,-0.620452,8.398214,-8.776488,3.139959,-56.632378,-8.433518,-3.007382,-19.542145
5.677656,4.920342,7.111401,-6.337919,-1.812384,-0.820392,-6.068432,-7.475799,-1.689083,-0.060138
2.836246,-30.537785,-10.642658,1.836884,-30.145462,-2.026381,5.461388,-7.200455,-10.928608,4.274424
6.151343,-6.020700,-22.556541,10.118216,4.473865,3.188764,4.048760,9.303312,-0.577458,6.746683
-2.510964,-12.483593,4.688509,6.402993,-1.214502,2.872448,-0.504288,4.142998,3.553307,2.540192
11.199345,7.805099,7.740352,3.453020,10.812960,9.372226,-0.101027,-4.547091,-6.940851,-6.701998
0.462117,-2.487464,6.214130,-5.007034,7.604001,-11.937500,-0.325644,1.699723,-13.610643,-6.154482
3.321707,-3.821173,7.814832,10.248392,-7.864326,8.256960,-5.970433,0.484366,-5.408077,-18.238577
3.403562,-21.904217,-5.271757,6.188527,-9.135632,4.769413,-10.793361,-10.139486,-4.674345,0.025900
12.444549,1.389863,8.762779,7.289238,-4.555312,-3.578532,-11.674726,-0.164750,4.229439,-5.793673
6.614542,-11.002052,6.314833,4.296404,5.874275,-2.564203,0.104918,-10.574841,3.335092,6.372532
-1.504378,10.775078,0.267696,8.725467,-9.904155,6.895641,10.437542,1.363182,-5.474569,2.376388
3.836298,8.663044,1.190680,-9.809857,-8.921662,1.284270,1.241122,-15.660290,-18.793652,2.912797
17.493555,1.620821,-26.253975,-35.862167,5.157693,-29.720392,-13.789611,2.778754,3.715124,-25.412663
-2.217084,-2.476646,7.303464,-5.816035,-0.706087,5.644192,3.403553,6.176014,1.112215,0.087258
-22.118177,12.865466,2.325281,3.322344,-1.546023,0.187989,7.573880,3.236208,-0.052800,-14.858485
1.445024,2.935465,6.885243,3.706069,-3.518526,3.017594,-0.345815,4.464982,-11.671709,-30.273010
10.263346,5.823683,9.607338,3.333466,12.135291,8.992735,-13.660478,-2.023982,-1.963612,-30.158119
6.596843,6.558653,-6.050479,7.171076,-22.150925,-7.591841,0.881985,-9.614257,-5.673856,4.532757
-34.980160,8.829039,6.744635,-12.749299,-3.207895,-13.728481,0.431274,0.079161,-1.890037,6.240315
10.544218,1.282570,-34.431870,-1.311137,6.530901,0.792285,-1.100591,0.378172,-0.930872,-8.547318
4.588484,2.789104,8.778262,-7.664014,-0.062486,-5.219962,-5.630691,4.720880,-9.212173,-9.836937
11.460748,4.027030,-11.692801,-29.475634,2.094491,-5.396941,3.838753,-2.545012,-20.463488,-16.798391
-3.238703,-13.493348,3.289793,-2.128071,-11.704436,2.325121,4.453911,-3.365363,-22.801689,-13.637252
9.849282,-10.074059,-5.269107,-14.002382,2.902817,4.790259,3.134491,-7.445691,2.655479,1.450539
11.075363,-6.714850,-4.490513,7.946792,1.478329,7.442763,-11.042145,8.233082,-10.868970,6.016212
-7.169206,-2.615481,-8.174411,2.520208,0.854899,-0.370566,9.309226,-3.826972,-1.773430,-26.249912
10.338442,-7.645967,-3.827793,-1.408038,8.820913,-0.369864,-17.686850,-5.437995,1.921220,-10.881657
1.682484,7.702911,5.772776,-4.836265,-1.262215,8.619161,-8.687863,-26.237795,4.313731,3.494366
3.472898,8.161093,2.951473,-0.548243,6.041492,4.207574,-11.599869,8.928256,-2.103886,-7.659860
11.048916,2.454553,10.419058,5.526739,9.742318,4.981893,2.082263,-18.804811,-8.890993,-9.123858
4.690826,6.534949,7.858551,-9.960626,-0.073573,8.710833,7.322900,1.238946,1.415537,9.973828
-15.334941,-1.565618,-8.861498,0.965184,-0.494333,2.578040,-7.336841,-14.492916,-3.344515,-12.111776
-14.287529,2.354222,10.849110,-2.108271,-4.371153,4.402936,4.677605,1.497044,-15.408428,2.774415
-1.676951,9.485530,0.189150,6.341858,-0.302540,-25.560114,-17.066381,-10.776171,-17.115929,0.810456
-1.531404,6.661923,-15.119749,3.961397,-9.203316,5.774000,-6.840481,-1.353930,6.574190,0.475598
10.645874,10.187365,8.784197,9.445086,-5.325541,-22.233395,10.278963,3.154923,0.374675,2.198975
15.289507,2.038967,10.089008,3.443644,7.990586,8.317826,2.401779,-4.628516,-39.006939,-1.968420
10.078525,8.161756,-0.965050,-5.235536,-6.308506,6.760370,5.380132,-24.271835,2.996312,-4.554517
1.544148,9.758177,-10.589456,-20.297335,-19.307814,11.351322,3.814460,2.169050,-6.419022,4.907226
-14.150518,12.187349,8.039971,-0.844840,-0.018399,-8.858349,-6.520992,0.768177,0.543809,8.387065
11.238879,8.894041,-2.525369,0.495353,1.777786,-16.986710,-2.479342,4.569957,-1.457033,1.204132
0.721676,-2.183001,-5.218792,2.114895,-21.348595,3.694364,-0.513693,1.075594,7.029485,-7.207081
4.242145,7.378102,4.753724,-20.284243,3.486705,-1.079677,-15.694191,-9.756296,-0.751688,-3.392046
3.670432,-27.773743,4.496055,1.261634,-12.699631,-6.458590,2.613366,-20.595093,-10.613570,3.603600
1.166955,-15.064972,5.086956,0.129556,2.639098,-3.177676,-9.172523,-11.593390,3.569530,-2.741772
3.792766,4.529404,12.887794,-3.312855,-22.919949,-8.393531,-13.953901,-4.311704,3.959289,-15.349482
5.220974,2.628858,-45.786243,-12.243873,2.360892,6.750237,-24.772549,-6.658146,2.106266,0.466232
4.063760,-17.882286,-28.147991,6.224988,3.638927,11.588330,-5.199125,-10.016427,-10.353684,6.053501
4.801313,-2.895243,-9.612677,-1.151178,3.274267,5.829926,-3.265791,-35.992264,-3.397502,-22.401531
4.318861,6.029926,9.565497,6.028227,2.688704,-26.420952,-2.451904,11.966389,-5.138289,-13.178287
13.034945,2.664589,8.076492,0.435864,4.894165,5.523946,-5.263150,-4.059960,-2.149284,-20.897825
11.248034,2.710123,5.572890,0.596396,9.720345,9.169573,-15.467591,5.401332,-0.754663,-9.247128
3.505809,-8.619203,-12.091257,4.559814,6.832444,9.134301,-12.197467,-3.120708,3.898524,-1.396586
-17.108248,6.079889,9.694443,-3.497415,-2.376999,-2.123981,-25.665512,-4.059072,1.298146,-30.795551
8.703072,12.585326,0.530377,3.756345,9.851829,-18.876961,-20.314808,-10.055275,-6.269804,-6.595211
2.472460,7.928242,-4.821336,-4.392175,2.047584,4.480189,-24.528679,-0.468095,-0.365023,2.426766
-11.166588,10.062798,-0.757378,-0.873399,-20.764830,2.517331,-3.839460,3.467607,3.076023,-2.334987
-6.964723,4.032171,6.900838,-16.533083,3.280641,-16.334639,-4.938701,4.150181,-5.571408,-3.507252
9.203193,3.728993,3.698451,-1.609893,-4.221425,9.911844,0.752159,-8.514462,-17.952396,-22.138155
2.699673,-3.396199,11.365078,-12.415489,-18.128187,-5.232589,2.340433,1.512777,3.827673,-9.200161
6.155871,-9.291275,-18.032803,-3.206875,13.509844,-7.926663,-3.201806,-9.075593,0.064017,5.164083
-1.623678,-2.647581,2.878776,4.012184,-2.347560,-3.481419,-8.907576,-4.823126,6.263231,-6.458253
13.549944,-14.728243,8.549500,6.705124,-2.010506,8.182670,-10.343474,-8.017596,-10.935502,-20.145330
3.719743,7.994704,-7.387994,0.672764,-2.173381,-3.516990,-13.256832,4.157868,-2.881522,0.633137
9.611360,-0.290481,-1.991756,-22.548191,-0.473414,5.690456,2.852705,0.662566,-4.065598,3.043687
2.341099,1.152678,-12.127407,-2.431271,-13.812613,6.430094,5.911951,-1.761741,6.577429,2.210590
8.026750,0.475258,-4.567849,11.038705,-2.315149,4.977437,3.099210,-14.333009,1.714374,-3.389054
9.535030,-14.490314,13.296722,7.304277,3.783304,-1.155970,-0.492678,7.062444,1.726830,-8.198323
8.371008,4.838002,-17.952457,5.734773,-5.408387,-3.747650,2.998354,4.054274,-0.153462,-5.657253
7.868476,-3.282500,-2.963770,7.342986,-9.803285,0.239779,7.221065,0.068885,-30.006451,-0.961456
-12.384748,2.067294,10.592388,-10.901381,3.339550,4.230555,-7.756777,3.160586,0.949399,-3.371648
5.150061,11.679274,6.782251,-0.613639,3.833771,3.055809,0.226069,-1.177528,-1.313287,5.478156
6.199198,1.353894,-8.342669,4.185699,-17.992062,-26.074286,0.150737,0.315295,1.907401,7.747807
3.425243,-12.841125,12.725468,1.365906,-9.606043,-2.979610,-8.580136,-8.046827,-1.952906,10.334989
0.060171,7.108603,-1.582890,-0.509576,7.645019,-9.139890,3.864304,3.616873,0.939759,-16.392078
-16.718405,-5.078070,-4.151430,-3.196483,-2.361801,8.088057,11.058397,-12.280754,4.245845,4.312310
11.242966,0.495939,-21.803352,-8.354542,4.930181,1.531904,2.701702,-1.251581,-6.353935,-5.417458
-1.125688,7.477616,6.262590,-1.173552,10.865238,-18.300117,-16.677349,0.133735,3.685050,-3.268664
-0.730494,5.037484,-20.238989,10.870359,-14.417115,-1.883847,1.454684,-0.086428,-0.245282,-2.170681
2.471427,1.162226,2.744460,-1.673055,5.989608,11.858474,-7.687566,-6.215287,3.892737,-0.271820
1.966557,8.308345,9.775518,5.147292,-1.094639,-17.044737,1.280107,1.576967,-4.223397,3.642775
3.855658,5.049811,3.954114,9.436685,-3.613580,2.537664,-18.247787,-4.067259,-6.924765,9.199881
11.487094,7.337363,-4.791792,-3.375556,4.389925,-22.136444,-2.527908,-2.788327,0.252450,-12.080654
-0.068928,-1.102140,2.474663,-7.294164,-0.358405,7.742785,4.940287,4.599279,-4.567924,-23.695446
5.044928,5.825778,3.833717,-9.900421,-8.353926,-5.752180,0.431845,0.177859,0.443860,5.479126
10.987919,10.043207,-0.513716,-5.526833,-19.773321,2.909130,-12.396534,-11.443062,6.599195,-7.598567
-2.933228,-12.470903,-2.491560,9.769532,9.355449,4.851481,-14.611297,3.830667,3.927407,-2.124182
-11.955851,3.921519,8.999485,6.823440,0.658689,-11.384206,2.825985,-4.518816,-2.288398,-2.919526
4.620729,-7.217280,4.374360,-3.643018,-1.756468,-7.819846,-3.888355,1.676799,-19.293179,0.251395
-4.393256,3.158514,6.628782,-11.932898,0.811535,4.622993,3.032040,-21.354931,8.837230,-17.399536
10.243742,-2.067495,-7.574027,-9.670469,5.234885,4.918451,0.403021,-2.822577,-0.620097,-0.485324
-9.408733,4.989498,8.212660,-6.116294,-2.345043,-6.844028,-6.353708,-35.116814,-1.984829,3.317420
14.545041,-3.873751,5.135684,-0.436009,4.402749,-8.384678,-11.528631,-25.224237,7.356376,-12.091211
4.054465,10.621546,-13.792271,6.960324,5.847549,1.026661,4.734266,-16.911320,-9.279980,-14.365765
5.012903,-2.942864,4.984296,-9.216401,5.617096,7.729425,5.194325,2.038301,3.987117,2.721472
9.960648,-13.072967,6.384840,10.255419,4.692297,8.131589,-10.825903,6.186092,-11.126963,0.266435
5.586931,0.761560,-41.973652,-1.742760,-19.455246,-25.029156,-0.609621,1.532256,5.370510,-0.309141
3.261858,-4.743199,6.965603,-15.812090,2.249962,7.240775,-0.597474,-9.577758,-1.536506,-31.816645
-25.475418,-3.966154,4.734001,-7.578276,3.173218,6.006445,-9.524663,1.345993,0.689854,-4.981992
9.501873,1.395266,0.940900,1.296495,-2.988741,6.306428,-4.086702,4.246675,11.235942,-32.783836
-24.962576,8.416146,5.455709,3.695083,-2.015709,0.861846,-3.412470,4.115327,5.735800,0.242085
8.051762,7.061611,2.600837,-3.889708,-2.806426,9.641326,8.520481,-8.578555,-1.463889,-0.624517
6.986313,-0.203003,-0.742926,-1.801665,1.304201,-19.762484,-1.762488,-1.342776,-11.568727,5.860118
-9.207917,6.604846,-14.174189,12.603880,-3.625341,-10.695075,-11.522545,-14.023801,-11.957808,-6.772926
-0.344379,4.232259,-11.464622,-8.179234,-3.470419,6.823184,4.834204,9.604712,-1.027815,-4.266949
10.307316,1.208251,-47.245449,-16.427586,0.803493,4.826977,4.527282,2.989202,-1.280217,-10.999080
4.649793,-28.475161,4.393367,8.872602,6.447908,10.404888,-17.842520,5.223634,-26.618263,-0.979172
-25.972567,9.180838,11.482105,-8.333849,1.100173,-13.992381,-45.604053,0.543067,3.458744,4.906542
11.119898,-0.490904,11.143693,-4.753968,8.145338,-5.995327,-2.528199,-1.336138,5.866318,3.054373
-5.281545,2.968349,-0.227973,-7.351613,7.146230,-6.007775,-27.805992,-3.709233,-0.002210,3.104892
-8.093012,4.909567,5.600892,5.558777,-3.232574,-2.572458,9.904860,1.801572,3.950721,6.096757
6.867705,2.292855,6.232775,5.122089,-2.615838,8.743917,-0.368777,5.945294,1.998300,-2.528402
1.809666,-24.686205,2.240714,4.652419,-4.319947,5.211819,-4.585293,-9.057167,-8.029216,-1.886194
1.611427,-6.353112,-6.489660,1.092770,2.231548,1.679584,-5.783321,3.258725,6.743515,-0.617377
-1.824903,-0.686841,1.598619,2.328602,-6.739186,-2.220649,-9.950436,7.580021,8.961640,-7.638115
8.588424,-9.978053,2.746877,-6.257823,5.126763,-17.706892,2.123835,-11.866721,-26.512297,-16.710377
0.936899,-7.028055,9.055545,0.145682,-0.804453,5.036218,1.537225,-3.339530,-42.414185,-2.708999
4.927907,-0.859097,12.623730,-5.702629,-4.992397,-0.133745,4.943851,-6.659289,9.505287,8.285559
2.570174,-11.908555,0.499253,3.492520,-19.699444,8.961981,-3.951340,-4.839634,2.586736,-8.748101
3.165493,3.945045,7.430398,-6.482954,7.200336,-3.099202,3.737453,-12.437708,-2.833747,9.144197
-2.875437,9.866086,8.709020,-9.421793,4.018892,-7.094629,-20.527596,6.903450,-10.293536,5.279304
12.521319,-7.241553,-2.397224,5.445416,10.193248,1.138497,-0.497097,10.064241,-11.116804,-4.983152
-0.304670,2.126217,8.729319,-21.762646,-8.551734,4.757899,4.037698,0.395823,-29.540672,-0.818672
4.620144,7.561067,-0.878708,1.757277,-16.374926,-24.011284,-2.197207,-30.424305,0.104009,3.893064
-21.383345,7.717955,6.179676,-3.308199,3.531590,3.800650,2.288155,1.296001,-13.243051,-22.767330
4.521938,-14.449583,5.448123,3.524420,0.098111,7.857923,-9.469811,4.572708,4.634295,-12.878493
-12.866081,4.452285,0.992647,4.524088,0.878612,1.525007,3.831284,3.494625,-4.177592,-3.707575
3.621580,8.665224,-19.127996,-27.224455,-6.661112,0.279872,1.732720,-3.359193,-47.802589,-2.473229
10.150453,3.995176,2.873868,-5.336918,-20.678474,7.187129,0.034543,-4.832160,3.474972,4.587132
-8.861960,10.995119,0.602713,7.530552,1.768021,7.512921,8.705693,3.628952,-1.332437,1.217990
10.361997,6.084064,11.684153,-24.716434,-4.522586,0.517242,-2.118665,-2.754397,-5.169538,5.448880
6.716694,6.405311,13.838034,0.043686,-9.274348,-11.244593,2.043960,-9.514631,-11.903757,2.699220
0.701314,3.717599,0.607451,-22.598646,7.122278,6.817860,0.278020,-68.533607,5.735078,3.927338
4.292417,-2.529679,-42.753616,-7.856711,-5.078412,-8.852492,-7.842378,0.973501,-28.608725,-24.237865
8.789912,12.911051,-2.539274,7.032583,8.653852,-12.820936,-0.867262,-6.665840,6.859118,2.396834
-18.689558,8.061605,0.896722,4.718328,-46.711487,8.160137,6.719209,-7.339120,2.465026,-0.030854
11.697319,5.732421,-3.468404,-1.166515,-0.032999,2.035641,-13.280294,-7.475818,-0.638158,-8.585109
7.625132,7.350768,-14.007378,7.463267,-20.670851,-8.757718,2.145910,-6.166303,-21.765442,-1.090354
10.640277,-3.713955,4.919960,0.434717,0.417039,-11.366630,-37.187473,2.910802,-3.794274,0.463440
8.490178,-9.065504,-3.359947,-18.910526,-2.607919,7.186518,-3.775927,-1.089827,0.532771,2.893412
-22.225960,5.006254,1.617144,4.888895,-5.815740,-11.560589,3.186732,7.749783,4.277510,-9.443424
-4.155043,-5.097792,10.343164,-2.502160,7.034952,4.567671,0.267029,-26.518513,-9.345418,0.112292
8.852869,5.121443,4.735501,0.885840,-23.811331,6.742704,4.949510,-5.811104,-7.474843,0.072313
-8.094148,-16.307648,2.880262,7.327723,-1.347898,5.290942,1.244346,-16.708191,-9.868455,1.121722
11.815941,3.311801,-0.429097,-0.937349,-6.911355,4.648609,3.443632,-15.919432,3.201600,-5.775437
-26.185123,10.093503,8.195030,-0.553570,-18.241753,-6.894186,-19.056871,-3.392529,-4.567782,-0.531196
-1.892450,2.653685,8.759583,-10.362016,3.203412,-3.710079,3.149685,-6.251713,-15.921298,-3.081538
11.517123,-10.155683,3.304065,8.468939,10.152593,8.388625,8.425648,-10.039505,1.285941,1.065824
-2.385513,4.477206,11.960333,6.519017,2.037143,-11.494761,-9.624187,4.066324,-10.812963,1.569077
3.317420,4.041809,6.761040,3.171366,-8.847903,7.978233,4.206051,-27.152273,-12.724003,2.002570
3.227878,5.107585,5.128173,3.004060,-6.569538,6.974020,-34.554642,-7.001124,-7.505545,-5.749985
-24.111565,-20.401571,-24.981682,5.207021,-15.468539,-4.639473,-4.645146,5.943550,-0.345045,4.163927
-31.417055,0.044159,10.264940,2.412027,-3.856039,3.311440,4.833454,-16.146294,7.293772,-8.320470
7.732242,-9.444572,1.985139,0.395020,-28.312752,-1.960957,-15.536219,0.761797,-12.589668,3.944455
8.770183,-13.715050,9.164750,5.720134,9.534096,7.496142,5.719669,-6.669567,1.635089,-11.227337
-6.272047,-3.789763,7.308269,3.030769,-9.805130,3.549212,4.979043,-40.864960,-8.365008,-9.468306
-16.837862,4.991827,12.159397,-25.709229,-6.822369,-13.695344,0.142523,-9.144517,3.498011,5.837930
-1.986377,0.899416,10.287436,-20.238113,1.675630,6.129159,-9.057111,9.345863,5.712184,-2.842367
2.009664,6.400821,8.047976,-23.267202,2.151373,-1.996256,-8.135953,3.652202,-7.183402,6.472812
8.051407,-25.486925,-15.816890,-3.559948,13.151397,2.679974,-26.325577,-0.440037,-17.554543,-2.478405
-1.742935,0.001154,12.850021,7.619195,-16.572744,-3.790210,-4.953838,-17.270197,6.864154,-10.940023
12.207557,4.128308,7.366375,3.194690,-8.021167,-8.762627,3.754961,-1.544501,3.465565,2.022310
-1.716173,6.932444,5.604430,-18.788568,0.052949,3.207534,-12.707500,7.771110,-5.759476,1.048324
-2.468653,-10.989374,-7.409286,4.634936,8.672067,1.332096,4.450599,-12.870306,-2.178956,-5.711261
13.083068,3.268104,2.104649,-4.150154,11.667485,-8.748216,-7.611733,3.486305,0.120932,3.488783
-27.132698,-1.979197,-24.960777,6.431957,5.321238,3.038590,7.262738,3.835929,4.887664,-12.401176
4.332305,7.555857,-45.645454,3.605722,-5.200169,7.105355,6.516130,-1.768325,3.538640,0.957314
-7.632128,-3.094743,1.555514,-0.613149,-23.377001,8.712150,8.368418,-6.484592,-8.642298,-6.612871
-12.361297,-20.277084,7.701590,7.371829,3.820505,10.092660,-7.815557,-0.845453,-8.456822,-2.969615
-6.147762,-1.234696,8.106967,4.261304,0.148153,2.105724,-21.945162,-13.389148,-2.204428,-1.409079
-1.608828,7.072103,0.118221,8.237958,-19.231094,-11.111201,3.425921,7.086431,4.379614,-9.790366
2.886772,5.469940,2.548723,6.416067,4.961733,-7.185040,-6.067053,0.899490,-1.775549,-20.895422
3.920513,2.942891,8.050372,-3.440638,-21.807388,0.971185,2.783992,-40.555237,2.155523,-6.044078
5.594726,-3.024938,1.574082,7.741101,-11.483846,11.667927,-21.931126,-2.574014,3.280773,-3.963120
-1.299203,-2.622693,1.716985,-2.002867,-11.701248,6.807114,2.668225,-4.526409,5.744789,-3.487436
-1.416328,-1.741870,8.597595,4.673057,1.513347,-4.807374,-10.603827,5.276975,-7.046623,-2.163527
10.362617,-11.750852,-5.813505,-5.932820,2.744280,4.137988,-2.166600,-11.340832,1.671118,0.215852
2.886126,1.969913,2.624313,6.736474,-3.434010,1.981490,5.083367,-8.209764,-7.695047,-0.952818
-22.378719,6.591195,1.886998,9.443391,5.975864,3.508588,-3.373540,5.588486,5.641651,-16.155603
1.261219,-4.691565,10.284758,-10.819052,1.725474,-4.169622,4.929290,0.595764,-0.004422,-0.996772
8.628096,-20.338696,6.514592,-3.905773,12.544186,-0.872863,7.625171,-4.301998,-2.455771,-3.204996
7.498433,6.250149,2.240494,-0.859724,-3.898282,1.289798,2.772614,-5.126837,4.048210,-3.144022
1.909208,-13.797091,2.211454,3.908508,-4.424738,9.521841,-12.668867,-3.747211,2.512884,-1.256206
13.014090,-1.637903,4.377932,-35.621574,-15.706007,-19.762520,-5.341875,9.123779,-11.851417,-1.465859
2.547558,10.725125,-3.788663,-13.734383,-1.563303,-7.482671,-12.047844,0.337078,-12.154371,-0.210240
-3.370124,5.086782,4.610001,-8.434814,-4.016022,-16.229931,8.247079,6.467060,-7.007029,-5.480577
11.043244,8.747808,-5.731411,-6.470542,-2.430590,3.274660,-1.218377,-17.841581,5.710546,-7.702976
1.862182,7.995954,-15.412869,5.037134,-11.365644,-1.875714,-23.415222,3.206146,-1.269062,-14.861547
0.459849,7.789525,9.337481,-8.475309,8.419678,-2.321920,7.922826,4.549057,7.773401,0.586663
-5.990989,2.539203,5.008933,0.557342,-11.624237,3.162894,-5.251906,-1.189711,1.912089,-11.856933
3.492126,6.208792,9.435894,-8.070978,2.769019,3.033249,5.343556,2.721591,-9.377390,10.832572
17.233126,1.184729,6.646683,0.286829,6.558230,10.062671,8.500070,3.418932,9.906530,-15.388966
6.832949,7.175297,0.419697,6.243319,-14.442287,0.836161,7.637862,-17.939497,-23.605053,4.683598
7.583975,-6.690419,7.356239,10.412941,-5.979002,0.877607,1.860166,5.548192,-2.351782,-15.854956
-1.599615,-13.378736,6.884184,-21.195843,-1.068315,1.626619,-22.181137,8.489410,3.682000,-19.097145
-7.661275,11.195986,3.436404,2.173991,-14.370042,2.930035,-3.509694,-3.935844,-1.561912,-14.046489
-3.083356,10.203106,6.526484,-7.807720,6.179038,-5.984951,-3.267635,9.355734,-8.930892,2.648152
3.214155,8.934174,-1.453240,4.770659,-8.828395,-0.136390,-15.477926,-21.708717,0.262420,-31.366522
-40.434704,-5.015862,-26.639610,-2.091501,7.369791,8.973178,4.819902,0.901050,1.899494,5.334737
3.859830,-9.090296,-6.154997,-6.142746,-15.425123,-0.556578,-0.238999,5.536777,7.786025,-4.050726
8.423354,5.883373,-6.972926,-1.582370,3.341873,-0.539884,3.359749,-33.550716,-0.194091,-9.805114
0.775958,-18.515043,3.196865,-2.901662,3.799693,1.872026,0.342319,5.818770,-6.836569,-20.894873
5.989666,5.811529,7.462559,-1.762706,2.799564,10.424556,8.897038,-11.432470,-2.562284,-2.494840
9.976396,-1.949892,-9.414461,-8.609524,5.469805,3.473872,0.321640,1.063935,1.437388,-56.097229
14.842514,-30.365522,-18.547785,8.557162,1.622644,-5.344741,-9.673830,-3.836196,-19.452950,-27.921852
