-29.66831, -19.74961, -20.32369, -15.70588, -15.41992, -9.49848, -12.61987, -22.12982, -7.38505, -5.71425
-20.64882, -18.53835, -18.68504, -10.36347, -12.51758, -17.90990, -15.40081, -6.99780, -11.33374, -5.69400
-15.33283, -12.74194, -22.49549, -11.39009, -23.93246, -12.62456, -10.58363, -18.01047, -7.51372, -4.23324
-9.84697, -13.63913, -19.95021, -9.56128, -12.34260, -12.63643, -17.23230, -22.27569, -3.80556, -8.86619
-10.90687, -23.87272, -18.67332, -13.27280, -13.30062, -8.05479, -10.03969, -8.06627, -8.82837, -12.78850
-16.27267, -20.01041, -13.38144, -15.01359, -8.82437, -18.42182, -14.18091, -8.17051, -8.32480, -19.87305
-13.75889, -11.00072, -13.73686, -19.12834, -13.04832, -13.98531, -13.73154, -15.41806, -7.65194, -22.79541
-25.29164, -12.04171, -18.46281, -19.21272, -19.74578, -14.55830, -27.11652, -20.38407, -9.68362, -9.27711
-17.01684, -16.24012, -22.17907, -16.61644, -17.24913, -5.70071, -20.22996, -9.73342, -6.58854, -2.17721
-18.38683, -8.07231, -17.62772, -8.90421, -14.08419, -18.81431, -15.43503, -8.47105, -7.23237, -13.39950
-21.24275, -22.02377, -27.02610, -15.39557, -15.83515, -13.02549, -6.57554, -11.82405, -6.96462, -14.55894
-32.27417, -14.49795, -18.75036, -19.38107, -19.28908, -13.10758, -24.16656, -19.05278, -11.33801, -11.18106
-17.41720, -13.88755, -29.41484, -32.15033, -13.16869, -8.07891, -18.55661, -7.02552, -6.82181, -6.13759
-12.60613, -8.17556, -22.45371, -16.79859, -12.03755, -10.00783, -23.67255, -13.83396, -15.76853, -7.44023
-11.08965, -14.85359, -17.75489, -11.04111, -12.55522, -11.06866, -24.86171, -10.51635, -6.90671, -9.49833
-20.84663, -9.49929, -23.51349, -29.10647, -16.78782, -14.59976, -12.66458, -10.33275, -12.71316, -12.07557
-19.33166, -13.56913, -15.05792, -24.24832, -35.27485, -9.07757, -3.87819, -13.93728, -9.99619, -10.09286
-14.95213, -13.44322, -17.26095, -14.47023, -12.96120, -25.81283, -21.26515, -19.78986, -17.56158, -8.25839
-11.69168, -15.30808, -13.10583, -22.14457, -13.98432, -16.69574, -13.74991, -15.91711, -15.81487, -12.21615
-7.17602, -12.16759, -17.99320, -11.80627, -6.02341, -11.12232, -28.66774, -10.09483, -5.04353, -0.03248
-31.38829, -14.88034, -21.72316, -13.27470, -11.67307, -6.07784, -25.04471, -25.28052, -9.19078, -9.65926
-31.14296, -17.21074, -14.58243, -16.62716, -12.41536, -12.87083, -14.16622, -32.89182, -22.98478, -14.55494
-12.80951, -12.29231, -17.77999, -10.68299, -13.65830, -9.86745, -10.36908, -5.22482, -1.22870, -8.96672
-14.33853, -7.03432, -16.06235, -11.37823, -9.75455, -13.02053, -6.86799, -8.65761, -17.59003, -14.15613
-31.56672, -25.25540, -20.49003, -14.87164, -13.66053, -19.82857, -12.85206, -6.64378, -2.18906, -5.25706
-23.44197, -10.24124, -15.59827, -26.20873, -21.01674, -13.09743, -32.71409, -14.09429, -12.09758, -22.57500
-13.77697, -14.78777, -18.11252, -25.08282, -12.86326, -11.84894, -13.98171, -5.91123, -10.14937, -9.77221
-16.65978, -8.79268, -15.64554, -11.83534, -16.78754, -7.43865, -11.81709, -8.81538, -5.43671, -7.93347
-18.24386, -19.00174, -30.26350, -10.18070, -16.55365, -11.04193, -29.17169, -16.11927, -10.14849, -2.64843
-16.21443, -15.39027, -20.38160, -11.23386, -6.50439, -16.97890, -9.85905, -18.83704, -2.73691, -10.07029
-21.87935, -17.34743, -22.61340, -14.62866, -14.14555, -10.37200, -30.55768, -17.84520, -34.91344, -7.01867
-29.37152, -19.97598, -24.75140, -17.39692, -13.70270, -22.01298, -17.97443, -10.45544, -9.34429, -7.39146
-14.48839, -17.94684, -8.26251, -7.77854, -10.85016, -14.30529, -19.64599, -8.63598, -22.34305, -0.97446
-21.10636, -9.30813, -15.18148, -25.24129, -18.16220, -12.02815, -24.00128, -13.30605, -11.56420, -21.36442
-14.47483, -15.96493, -18.01409, -10.68480, -16.44796, -7.93684, -16.34125, -12.51373, -3.77074, -6.88668
-13.89424, -15.13954, -27.83486, -11.93716, -17.16758, -19.02139, -23.19060, -22.11206, -10.63793, -10.91947
-15.12761, -16.29093, -18.99239, -22.70831, -12.80808, -16.06752, -7.91843, -14.21142, -6.71443, -23.60315
-16.79087, -15.77039, -17.11821, -16.95562, -8.38520, -8.77623, -20.10007, -13.25205, -8.78799, -4.61732
-14.36191, -18.88731, -20.78782, -13.26241, -14.94772, -14.09537, -7.35447, -16.39417, -12.30411, -21.22972
-21.58215, -14.41704, -24.25234, -19.77732, -26.91136, -23.53173, -9.75390, -18.50644, -8.97534, -15.72479
-16.17439, -17.21163, -11.55919, -23.26868, -15.81651, -12.09874, -18.65281, -17.69216, -12.04878, -19.21579
-10.60826, -20.40303, -23.96675, -9.95648, -12.68883, -18.96231, -13.50366, -17.39931, -18.06662, -12.52169
-13.75204, -14.29554, -19.30849, -11.11230, -15.46605, -19.33196, -11.95153, -6.77272, -8.86057, -2.97738
-26.07816, -17.75957, -13.10716, -16.37815, -14.00449, -33.18907, -17.60871, -14.63689, -14.09958, -10.62969
-26.63695, -7.37137, -14.28222, -21.64721, -11.65588, -16.28990, -18.34612, -11.84496, -6.79222, -2.81198
-18.55837, -13.23402, -14.23788, -22.51011, -16.00971, -19.03755, -20.31900, -20.36551, -11.70699, -16.47804
-18.63187, -16.99644, -31.57053, -13.04488, -13.90848, -9.98898, -23.73606, -12.17431, -10.27960, -14.27882
-24.71555, -17.97733, -14.72159, -15.11068, -20.73684, -6.55913, -17.96463, -16.60986, -3.47268, -10.79514
-15.43939, -19.51145, -16.02640, -25.01835, -21.03798, -9.51275, -17.83906, -20.42890, -13.42890, -23.66482
-22.09035, -17.91092, -23.59952, -14.48049, -15.30997, -11.80178, -12.55292, -10.42494, 0.15611, -5.63406
-13.21355, -11.94691, -18.92663, -20.66899, -15.01610, -7.36821, -15.40881, -34.88334, -10.89631, -6.41214
-22.26547, -8.74952, -22.18705, -22.51915, -20.52885, -12.55425, -18.22405, -18.09233, -3.25471, -7.09766
-23.20675, -9.81566, -17.69889, -29.22092, -19.28969, -13.78427, -28.24085, -12.90162, -12.35494, -20.10536
-28.44187, -13.07714, -18.67424, -17.14136, -18.56266, -10.24177, -22.44634, -15.12537, -21.76939, -8.76267
-17.77649, -20.85487, -15.18817, -21.37669, -10.50169, -16.20782, -10.38094, -6.02384, -11.05227, -18.47324
-12.25963, -10.79013, -17.16717, -12.62590, -7.48982, -9.61556, -7.27309, -12.45789, -1.15163, -11.51401
-11.11178, -8.91141, -9.92311, -18.95315, -13.07454, -8.26177, -15.47317, -12.28292, -10.61587, -14.75269
-11.56525, -8.99928, -16.93506, -9.30918, -9.33993, -12.31312, -15.18965, -5.78413, -14.88909, 0.56373
-14.33545, -17.50259, -22.37870, -14.05540, -15.83716, -15.68166, -19.55934, -24.21419, -5.81137, -7.67714
-18.37620, -14.52414, -32.67445, -17.74577, -11.83540, -14.03415, -22.01713, -8.58183, -8.54301, -18.90593
-14.60689, -14.18304, -16.82328, -17.27240, -11.33976, -7.99866, -7.00057, -32.67229, -2.46889, -16.59675
-28.88665, -19.80101, -16.46855, -32.39806, -25.19702, -11.06923, -13.72875, -13.90254, -8.99963, -12.52883
-11.12252, -14.41383, -43.10680, -8.85882, -8.19853, -7.14867, -7.05777, -8.26895, -18.32080, -11.53812
-17.01454, -14.47244, -18.81236, -15.45354, -22.90990, -13.53711, -21.70131, -18.43898, -12.57266, -8.09916
-14.86043, -14.34518, -16.16050, -22.41680, -15.23168, -10.12247, -14.82664, -11.66595, -25.76434, -12.05824
-26.04796, -16.73868, -14.59506, -19.87263, -29.31316, -22.39910, -16.07111, -16.65405, -20.23361, -12.98867
-22.97999, -27.52640, -11.91343, -27.39579, -13.95011, -16.20272, -22.76436, -18.05834, -12.10307, -30.49033
-15.18008, -18.04495, -12.76626, -8.59952, -10.26310, -5.44902, -15.33212, -19.66514, -11.29543, -0.69305
-20.66032, -12.59626, -23.16817, -19.55720, -13.31449, -8.87080, -14.91149, -16.78364, -15.64867, -8.13382
-32.48905, -12.22853, -20.65975, -18.85354, -9.84682, -14.81574, -10.14397, -7.64349, -6.62815, -11.37066
-14.22367, -11.28883, -18.88633, -17.94794, -11.99599, -8.51923, -21.25464, -16.51613, -14.00557, -8.16088
-21.13804, -19.89076, -22.86659, -18.77950, -13.91295, -29.63635, -8.35514, -15.24106, -7.55271, -17.30015
-13.85062, -13.65358, -16.81590, -14.17327, -11.47515, -13.81712, -8.34192, -20.12194, -9.85690, -11.25181
-10.66974, -14.23721, -13.41132, -13.30062, -8.08919, -11.29646, -11.77939, -18.40669, -7.91026, -24.91519
-9.56065, -19.61915, -21.30591, -7.00233, -10.73620, -13.90506, -15.19265, -9.89309, -10.83200, -9.98804
-25.30135, -14.48645, -34.71539, -27.59424, -18.63133, -12.05044, -20.71869, -15.57302, -6.64709, -4.70753
-17.80264, -10.67110, -23.74684, -14.51266, -18.78949, -14.58399, -12.63595, -19.13268, -1.70219, -9.35923
-17.66257, -17.39961, -21.17993, -10.68687, -17.15647, -8.94990, -10.98688, -12.80002, -8.04284, -2.71307
-14.71959, -15.17154, -16.66377, -20.43623, -23.61030, -7.98551, -14.07782, -13.40822, -9.22392, -10.37172
-14.97257, -12.56976, -16.04130, -21.31322, -16.55910, -19.09038, -10.37868, -20.83171, -3.58487, -11.03851
-11.84663, -12.08139, -33.22412, -11.75876, -8.48866, -11.82419, -14.34693, -8.72297, -4.55385, 0.35368
-22.18183, -21.06317, -18.03772, -19.73530, -22.54526, -34.16681, -19.77946, -15.56173, -8.49575, -12.34168
-36.02305, -15.44816, -12.47556, -13.83531, -11.21324, -15.55921, -14.51986, -13.04298, -12.44678, -10.75629
-16.76067, -12.68251, -14.87282, -23.23179, -17.56575, -10.40464, -17.11244, -12.15892, -17.72426, -13.59376
-16.68508, -11.55817, -15.30621, -20.17507, -20.10180, -16.67307, -8.80077, -18.51814, -4.62252, -16.47830
-17.59848, -20.30017, -19.90018, -12.82760, -15.15792, -6.79638, -9.61598, -1.52198, -6.80230, -7.34594
-12.04252, -13.12737, -17.56448, -8.76752, -13.80013, -16.78387, -11.91148, -9.69359, -5.56954, -2.52091
-16.38185, -15.77981, -13.16232, -10.65579, -15.04110, -14.47205, -22.43050, -7.91173, -11.40622, -10.40863
-14.04292, -16.36334, -15.82987, -10.58526, -11.12585, -17.40992, -15.46831, -8.03894, -12.53044, -13.12085
-21.84269, -16.56330, -25.11505, -16.31877, -27.55230, -15.29988, -8.48813, -7.32569, -19.99187, -10.64233
-14.60967, -17.26302, -13.67854, -14.03050, -18.12059, -23.55348, -18.64044, -13.81416, -12.27481, -24.68067
-20.21859, -18.65998, -20.83155, -21.21311, -13.71594, -19.96062, -20.14415, -12.39534, -11.20275, -10.83013
-10.52197, -16.71610, -15.76483, -10.29756, -15.09843, -10.30702, -22.15599, -12.82865, -3.41680, -17.20141
-12.50182, -30.51831, -16.79808, -15.39056, -14.46250, -11.37152, -10.52552, -22.89354, -12.73372, -20.17256
-30.16103, -14.09715, -18.39863, -14.14432, -14.70764, -17.00450, -20.92218, -14.70944, -13.21956, -11.10517
-24.07518, -24.00974, -16.00309, -15.35709, -11.13285, -9.96299, -21.30884, -17.28589, -22.65333, -10.37474
-13.33185, -11.13408, -14.34155, -20.71284, -12.99554, -18.72445, -11.11973, -25.65863, -7.40869, -12.75948
-14.67548, -22.32668, -12.40474, -14.36892, -11.04029, -18.40889, -2.43799, -15.83703, -8.66896, -11.62291
-23.18591, -9.78421, -17.99213, -28.97586, -19.62666, -11.51107, -16.46398, -12.24665, -13.23440, -22.79829
-10.59974, -22.19669, -19.68191, -15.66917, -10.30731, -12.52771, -25.55167, -8.52865, -16.42526, -4.87728
-14.94679, -20.13957, -34.98981, -19.92689, -12.65627, -23.46242, -11.89950, -12.88437, -10.29782, -10.65770
-25.35522, -9.68769, -15.89370, -14.67701, -13.30235, -14.84558, -17.05080, -16.79179, -13.12734, -9.33519
-12.52672, -18.93581, -11.23739, -15.58302, -29.89800, -11.28386, -9.87578, -10.15087, -9.12466, -9.69094
-18.60924, -14.28105, -16.73892, -19.46663, -20.02400, -18.23061, -14.29248, -20.63769, -14.97902, -7.88302
-12.13756, -13.23309, -19.50256, -15.49825, -12.54158, -13.29316, -16.21967, -9.99130, -5.69384, -5.88619
-20.80512, -10.75257, -22.84901, -21.98772, -12.88372, -10.43451, -14.27380, -13.12696, -13.65267, -10.43299
-18.27598, -9.59297, -15.74607, -22.73744, -17.00440, -12.13309, -22.24239, -12.37984, -12.15269, -15.53636
-20.22226, -8.27660, -17.80534, -25.04097, -19.19582, -12.90397, -21.27781, -12.21138, -13.71948, -20.27667
-12.67579, -9.69033, -18.37023, -16.50393, -10.41210, -16.07271, -13.61833, -8.32594, -6.87948, -13.67863
-26.47718, -11.00538, -18.86174, -15.11511, -10.75883, -9.81898, -15.63129, -12.47162, -3.89705, -12.59359
-17.96926, -17.70017, -9.70989, -16.78136, -16.96138, -21.74286, -17.31645, -6.02109, -7.83499, -12.29288
-19.81131, -27.17751, -20.44059, -16.44972, -17.49539, -8.26220, -11.12010, -14.44760, -9.67307, -7.25807
-21.79610, -11.90760, -22.08794, -19.82520, -12.37429, -8.83931, -13.86416, -14.78122, -16.42994, -9.74755
-19.66301, -14.97991, -21.06251, -18.49046, -25.43730, -16.19444, -19.45098, -12.02761, -15.73725, -10.70044
-18.64246, -14.93096, -15.30962, -12.46375, -9.97628, -16.80305, -17.45075, -12.15026, -12.80423, -12.24562
-12.97948, -10.19029, -19.08975, -19.56724, -9.58414, -9.52511, -12.91433, -12.96438, -18.62673, -5.43543
-12.00441, -24.48714, -15.95828, -17.19112, -11.13369, -12.34790, -44.83096, -29.73924, -15.77767, -7.11918
-11.59834, -15.52720, -20.74954, -10.28502, -13.12736, -13.79461, -17.36590, -21.30111, -4.89450, -11.39337
-22.22518, -17.77471, -13.80066, -17.78463, -19.00131, -13.34557, -20.19978, -10.58019, -9.25625, -8.70454
-21.95821, -30.76723, -17.55125, -23.25925, -30.27364, -12.37451, -18.60779, -33.32947, -13.73814, -9.26607
-20.57900, -16.59874, -11.32677, -19.50827, -15.34382, -15.00354, -25.32346, -23.17822, -15.80597, -12.62624
-18.96901, -13.68207, -15.70810, -13.18617, -21.05864, -20.64519, -13.93808, -11.37491, -16.99470, -12.45742
-22.12830, -20.48410, -11.04844, -17.36979, -19.96284, -21.06923, -21.17567, -14.29163, -11.06410, -17.90208
-24.67391, -15.93061, -17.15663, -19.69435, -14.51637, -14.39780, -14.05692, -8.56333, -9.05449, -22.65854
-13.93149, -17.01046, -24.05193, -43.01144, -11.80845, -10.49687, -14.87196, -12.49496, -14.76370, -4.12022
-8.49185, -9.30912, -20.49306, -6.82151, -10.79198, -5.72702, -16.64073, -10.81076, -10.00670, -4.27657
-15.24329, -19.38156, -22.80681, -12.50564, -3.72322, -3.88087, -10.51886, -11.97484, -6.23649, -5.44790
-22.38057, -10.31513, -15.87941, -25.23962, -33.31534, -9.21093, -5.02203, -15.31281, -15.85049, -10.99694
-18.29631, -18.23709, -22.48385, -11.09437, -10.57071, -19.08979, -20.78134, -8.45390, -12.49870, -14.45169
-19.02284, -21.72607, -12.76429, -13.15434, -16.20356, -17.65399, -13.96881, -12.74828, -9.74560, -13.95190
-12.46063, -15.95491, -15.07056, -13.34602, -22.61857, -8.84964, -16.25778, -19.73380, -15.80816, -2.30303
-19.24893, -17.54176, -23.28507, -12.36307, -12.80523, -9.17623, -11.69151, -1.60799, -6.08140, -5.90938
-15.25654, -15.97827, -21.92313, -17.35859, -20.63402, -16.31621, -4.86175, -12.03718, -5.72731, -14.77340
-21.16661, -21.56448, -21.04134, -31.74066, -32.05216, -12.43039, -7.93292, -15.56237, -9.77803, -8.81318
-16.83796, -13.83560, -16.33475, -33.52843, -8.84830, -8.13144, -10.55582, -2.62366, -5.36902, -12.05444
-19.49693, -10.28231, -21.19882, -15.95248, -12.22156, -23.15513, -18.42776, -13.23805, -7.24094, -6.90188
-16.47758, -13.65286, -16.46321, -17.56066, -12.45873, -12.95282, -14.06884, -9.86233, -3.17505, -11.54614
-18.20059, -17.34605, -20.09375, -15.83365, -21.37423, -12.82520, -15.57293, -7.45582, -6.61781, -3.05712
-13.13595, -10.22042, -30.96433, -21.93969, -8.78308, -9.30146, -21.58132, -15.16245, -3.47300, -4.17860
-14.62825, -14.16117, -26.38112, -35.61531, -28.84636, -11.51009, -15.03594, -8.93953, -6.23904, -8.26724
-36.63139, -13.29360, -13.61257, -20.52709, -22.91663, -9.96986, -15.55218, -16.07826, -5.10854, -10.64219
-14.86433, -21.45116, -24.05215, -15.05500, -11.86556, -7.83521, -9.99569, -3.14473, -8.30023, -11.13502
-18.24336, -13.10754, -13.91755, -34.36933, -13.65193, -23.53188, -2.55691, -19.16435, -5.26375, -7.81240
-30.75619, -17.06251, -11.28920, -13.25495, -12.83913, -16.29909, -13.75879, -12.20960, -8.91739, -12.40941
-10.57676, -17.93657, -15.71528, -10.96475, -4.62263, -8.52476, -9.89566, -15.16092, -8.65957, -12.25633
-17.60067, -12.65828, -17.75228, -16.44213, -18.04416, -10.02434, -23.40189, -20.38889, -4.66152, -5.42637
-18.02173, -13.71437, -19.14902, -18.57642, -10.53433, -7.07762, -17.95055, -41.01965, -12.22982, -7.20599
-15.42076, -14.46253, -18.95068, -16.62472, -13.27807, -8.63391, -30.29185, -17.11291, -14.30595, -6.24810
-13.88902, -20.70236, -25.68578, -11.74744, -10.48401, -11.87056, -16.45461, -6.08962, -9.13398, -1.65904
-19.81424, -11.78503, -21.73386, -13.40317, -15.02465, -12.83187, -16.26526, -14.28561, -12.10036, -12.03001
-10.67132, -18.81730, -11.52354, -14.65811, -14.21028, -9.76272, -20.24161, -15.76817, -11.90068, -12.89407
-16.50934, -22.70590, -16.28013, -21.00738, -17.65080, -5.06072, -15.94431, -10.13585, -6.31995, -8.81780
-15.01612, -11.11381, -6.33085, -21.57214, -15.56179, -9.75458, -15.71475, -15.02129, -10.78842, -8.87070
-19.81621, -14.68557, -22.87481, -25.13467, -25.70553, -20.34105, -12.96672, -22.60236, -5.28016, -16.74403
-12.40521, -13.59918, -16.66457, -16.71015, -11.85466, -12.27225, -11.97011, -9.87989, -26.93705, -8.56630
-15.96511, -20.99286, -17.65896, -19.03348, -12.54970, -9.07551, -14.77467, -10.75391, -7.90968, -11.91577
-12.26295, -14.39944, -31.33203, -15.26921, -15.69333, -12.35869, -17.36390, -18.09235, -5.94172, -10.20041
-13.86021, -23.48353, -15.00134, -12.62841, -10.59383, -8.61146, -21.15049, -17.74746, -1.41407, -11.87219
-15.25442, -9.69937, -25.19543, -27.80317, -40.80297, -14.48674, -16.96022, -12.47461, -12.66056, -16.24850
-15.01551, -15.26446, -16.55024, -14.52470, -19.83372, -12.81934, -23.45331, -14.11950, -15.12480, -6.63509
-12.95248, -16.47373, -15.42294, -16.55054, -10.43142, -11.80102, -22.12864, -12.33712, -10.55051, -10.72860
-25.56612, -13.11000, -18.06611, -20.72972, -14.37992, -9.02088, -17.00839, -14.43722, -18.10702, -7.77289
-11.57539, -12.88720, -9.62981, -17.31974, -12.20471, -9.01313, -27.27899, -15.17185, -4.15907, -6.81519
-15.72743, -13.16528, -26.73739, -12.05244, -13.52012, -17.32911, -14.05662, -14.20167, -10.19111, 0.20420
-22.44731, -14.32228, -14.32034, -16.59964, -20.20988, -12.20522, -15.95334, -8.96401, -7.32757, -9.96617
-18.41473, -23.26359, -17.65271, -25.10074, -21.61226, -10.41817, -20.84915, -15.13878, -34.01285, -4.37307
-14.54330, -12.53967, -19.36107, -18.99535, -19.26658, -15.52481, -12.88887, -28.93768, -15.20676, -22.82454
-24.82011, -12.16383, -19.48104, -22.10839, -21.25315, -12.98170, -50.86357, -13.40237, -8.29697, -9.58928
-23.34321, -31.07635, -14.27357, -12.41271, -9.91710, -10.96096, -19.03085, -23.34254, -9.32081, -4.47137
-17.35681, -15.74241, -33.01474, -18.94503, -18.95552, -11.19701, -15.24571, -20.32101, -8.67733, -18.23529
-14.46175, -11.35687, -9.97072, -22.68211, -10.99224, -13.38109, -21.71768, -6.33275, -12.67917, -8.24329
-13.77097, -16.73518, -16.73292, -11.57495, -9.79586, -11.86565, -13.67987, -5.81011, -3.17822, -11.47900
-19.11672, -16.45026, -12.59652, -12.18043, -15.63608, -16.17443, -7.72038, -8.93918, -9.28353, -13.03913
-14.99350, -28.01559, -14.93237, -17.00085, -13.05101, -14.76884, -14.34825, -24.23764, -1.59629, -7.44933
-11.45812, -19.52936, -13.05869, -11.67537, -13.17166, -13.98078, -20.58226, -13.26024, -5.64503, -15.14247
-10.89570, -15.95660, -13.35848, -16.86987, -13.32041, -12.42098, -22.05934, -13.08510, -12.49118, -3.86910
-15.93791, -14.46434, -27.95889, -32.75255, -9.14969, -8.47709, -10.63298, -2.85670, -5.93540, -10.61314
-10.70436, -19.82437, -26.99364, -10.96291, -10.42935, -6.81447, -7.85301, -7.73341, -5.78176, -5.39946
-17.89176, -30.06636, -21.43819, -15.06756, -12.53261, -20.63618, -4.22690, -13.65407, -7.51730, -25.72242
-22.46541, -31.52348, -29.07943, -10.92056, -10.54020, -12.84095, -18.04051, -21.98777, -5.41741, -0.91107
-20.52199, -15.68686, -27.46572, -13.36817, -19.83788, -9.76034, -13.70934, -12.29257, -27.63580, -5.33614
-14.42737, -16.37104, -21.46538, -20.62166, -15.27124, -15.85380, -17.59967, -27.96422, -7.13861, -13.91067
-14.82701, -11.87617, -15.13790, -21.20493, -12.09642, -15.61798, -10.28679, -13.15722, -3.31499, -12.45580
-12.71008, -11.75637, -32.06391, -7.85945, -8.30375, -15.53750, -13.37246, -11.33379, -6.04249, -22.07274
-23.02867, -19.86312, -22.64427, -13.52686, -17.62062, -8.82024, -13.56674, -4.08066, -4.98473, -1.34775
-21.36436, -9.69428, -13.65040, -21.44159, -18.71928, -9.40322, -22.21177, -9.56487, -1.58449, -9.80446
-13.05640, -25.96260, -18.98791, -10.38161, -12.80852, -12.15686, -15.29497, -14.14167, -15.23324, -12.73949
-12.27052, -14.50966, -19.18867, -11.36746, -10.09890, -13.17189, -9.91454, -21.66918, -10.30291, -6.58744
-15.37730, -12.83655, -18.07239, -13.16927, -18.60551, -15.17394, -22.02111, -7.59344, -6.57695, -18.00786
-15.00788, -11.58885, -18.91185, -12.77848, -14.18341, -14.23706, -13.46398, -11.61237, -8.78543, -6.30107
-24.29119, -17.13703, -23.92191, -31.50887, -22.52216, -12.13447, -16.61362, -12.48165, -8.97023, -6.94792
-14.89111, -14.99268, -28.55007, -16.63801, -7.31403, -7.53155, -8.05962, -5.56441, -6.77984, -8.60729
-14.42232, -18.32451, -16.15723, -28.81033, -21.89557, -11.61780, -16.49050, -15.58955, -3.23647, -5.82626
-18.12280, -18.05260, -24.82297, -18.07458, -13.44164, -18.90351, -9.22595, -16.48126, -12.05299, -10.33808
-15.46833, -9.12684, -20.94535, -23.38593, -14.04676, -10.06017, -27.97853, -12.15362, -16.85787, -10.40183
-20.89648, -12.37443, -26.28195, -19.23567, -21.47826, -20.73142, -12.72977, -18.79619, -2.43319, -19.18970
-13.89781, -15.18350, -9.58729, -6.33640, -8.48678, -8.69169, -23.42020, -7.71907, -16.00772, -0.42010
-14.56510, -29.07047, -25.72010, -18.75825, -16.09208, -10.62453, -12.91507, -13.11891, -3.82608, -1.61161
-23.33468, -11.76097, -9.56785, -24.66286, -19.77975, -9.92940, -16.61622, -11.35991, -6.81730, -4.26310
-6.10364, -13.24964, -17.88374, -8.07666, -8.51628, -9.82262, -19.32817, -21.42840, -14.40538, -8.28364
-16.21393, -17.70520, -25.56884, -16.66989, -27.52098, -12.68071, -14.18664, -10.20872, -14.46756, -10.81331
-13.32720, -12.31956, -18.39764, -12.03520, -10.25826, -16.53196, -12.43484, -7.67419, -1.11047, -16.71688
-18.81269, -12.43123, -18.28186, -18.57138, -12.03111, -9.11827, -22.61178, -19.69306, -12.82155, -8.80446
-12.08070, -12.57281, -11.61428, -7.72000, -6.75141, -8.39949, -11.83897, -9.99451, -17.01436, -3.51985
-23.31085, -8.56915, -10.70097, -16.17123, -17.54098, -15.58991, -7.40862, -13.98756, -12.85809, -7.29837
-15.83278, -7.74188, -22.91844, -20.26020, -12.99145, -9.90513, -45.51177, -10.73376, -12.42302, -8.56185
-10.42615, -17.84889, -13.96075, -12.88907, -6.17661, -7.95758, -8.96630, -15.15177, -6.24725, -14.84949
-10.22021, -16.36786, -28.84832, -21.37421, -8.29447, -8.32916, -14.18336, -15.19825, -12.78768, -2.61800
-10.84510, -8.67664, -22.96917, -13.49094, -7.92501, -10.23961, -21.63064, -16.65794, -19.03980, -4.49028
-13.83681, -16.89677, -23.07531, -17.19232, -13.23268, -28.58490, -6.16041, -9.45828, -9.86743, -14.44217
-31.95276, -13.23938, -17.34473, -19.45337, -14.00297, -8.98610, -15.93099, -15.00591, -16.37426, -8.63353
-20.28557, -27.39350, -14.63842, -13.34036, -27.75635, -14.83180, -24.51300, -17.45811, -11.46809, -20.00464
-21.78409, -14.79539, -26.01203, -13.78366, -10.77772, -10.73761, -10.48342, -11.68608, -6.42545, -5.61746
-19.48524, -16.92493, -19.31150, -22.62965, -10.04572, -25.53436, -12.75467, -18.99316, -25.14627, -8.00098
-19.45693, -16.42243, -14.84550, -20.57080, -17.66206, -5.14606, -16.42112, -12.85333, -3.54145, -14.52868
-18.50286, -12.95696, -22.93613, -13.81822, -13.34103, -16.58452, -18.01992, -12.03623, -11.81254, -9.71581
-26.95207, -9.62895, -19.50140, -26.31918, -17.56200, -11.52817, -16.05535, -11.67210, -13.68794, -22.23289
-28.27774, -11.52006, -25.61873, -18.92475, -17.70924, -14.25696, -16.05007, -9.22097, -6.69557, -15.96546
-10.49151, -21.92176, -16.39135, -14.74443, -5.89475, -5.69852, -11.31582, -8.00877, -5.36160, -6.82312
-12.10201, -19.63855, -17.56366, -18.77668, -5.52857, -8.33426, -12.35131, -9.71803, -4.22391, -12.10116
-19.40232, -14.16514, -17.99154, -24.57483, -17.49201, -13.97448, -11.96253, -16.18453, 0.74524, -6.71060
-21.16456, -13.55010, -18.48757, -43.24317, -24.48522, -14.68490, -13.89922, -19.87801, -7.88666, -10.40757
-28.39705, -10.21500, -15.24490, -29.52778, -19.62188, -12.40227, -21.25377, -14.54930, -12.48292, -19.39822
-12.69335, -11.22657, -26.19113, -14.32054, -9.77457, -7.67063, -25.59885, -7.34660, -6.61791, -3.22397
-11.90629, -14.42080, -26.53948, -9.60633, -11.00059, -17.42599, -12.40721, -11.09127, -6.98575, -14.55416
-16.33368, -14.43045, -20.47832, -12.99771, -14.36742, -10.88073, -12.52724, -8.62503, -2.41093, -8.65755
-12.99970, -13.86319, -23.72215, -11.06832, -11.41675, -11.76068, -9.04955, -18.06856, -7.36299, -11.22093
-14.58272, -11.51126, -15.29841, -17.75163, -13.98146, -12.90029, -14.51560, -10.91089, -13.15377, -11.33292
-26.38181, -21.97882, -22.60499, -10.63705, -14.44726, -8.47499, -14.94299, -7.41421, -10.03857, -4.25237
-13.62809, -14.21238, -16.65516, -13.40127, -28.90594, -15.07743, -25.31187, -11.67805, -18.32414, -7.09029
-20.84302, -12.75570, -13.68231, -12.72605, -13.78325, -6.77042, -8.50761, -9.97616, -4.56904, -8.80749
-14.46926, -8.29360, -19.04189, -23.41230, -23.75921, -18.47339, -12.20170, -9.98666, -10.37415, -11.12383
-12.12590, -12.07108, -25.05647, -22.24106, -10.65284, -13.26984, -19.88940, -9.77086, -7.65813, -5.92087
