2.842108,1.906670,0.174257,5.201771,0.719497,0.892917,2.696438,-0.256595,-0.443210,-0.524351
-2.175450,0.646107,2.139649,-0.521307,-0.030999,0.345975,-0.611816,-0.912796,0.239670,-2.055456
3.513858,-1.675050,-2.612080,1.045962,-3.566503,3.472743,0.281160,-1.241043,-1.051605,0.469278
-3.500069,-2.642993,0.351080,0.291627,-1.321196,0.895739,-0.163629,-0.587363,1.371304,0.170636
-1.157753,2.184506,1.604094,-1.090797,-0.727200,1.340185,0.872936,-0.864640,-0.046032,-2.149559
-3.154235,-3.497986,1.041310,0.460542,0.495526,1.420754,-0.872138,0.006649,2.200870,0.837844
-0.210654,3.330462,1.449530,-2.241172,0.991337,0.246083,1.037311,-1.372079,-0.473054,-1.819350
-2.681469,1.840273,-1.508346,-0.990748,-1.227844,-0.386626,2.351838,-0.172307,-0.198014,1.445071
1.309163,3.126100,-1.599460,1.031293,0.132046,0.235483,-0.464044,0.574648,0.046872,1.335128
1.364590,2.708120,-2.916992,0.745264,0.271790,-1.254696,-1.225143,0.913202,1.412822,0.295579
1.135341,0.372473,2.148213,1.971628,2.243003,-4.435431,1.165105,0.650453,-0.763327,-0.243077
-0.756441,3.039138,-0.361241,-1.478938,0.014865,1.812110,1.907965,-0.793187,-1.343905,-1.787993
-2.526240,-2.529539,2.452755,-0.234793,1.719745,3.587180,-1.351583,0.430591,1.823395,0.075810
-0.200080,3.945622,-1.779024,-2.263500,-0.396948,-0.132014,3.043098,2.511324,-0.527361,0.662229
-1.455116,3.505205,-0.079589,-1.941469,-0.825094,1.570119,2.232877,1.445472,-1.291429,-0.272104
-2.482335,1.677225,-1.563993,-0.378995,0.366125,-0.292358,1.239028,-0.182603,0.326361,2.608701
-2.011049,2.336862,1.577672,-0.081583,0.215036,0.384093,-1.113859,-0.947438,-0.886417,-2.727717
6.400855,-2.087924,0.166940,1.143517,-1.472047,2.875697,2.830601,1.113550,-0.231663,0.211950
-0.963967,-1.162734,-1.629267,0.021568,1.403768,2.047346,-1.146853,-0.230745,-1.045897,0.571485
-1.148788,2.042735,1.173667,-1.253685,-0.457968,3.626249,1.238736,-1.043034,-0.418645,-1.407845
-0.845812,-0.965655,1.849249,-1.502834,0.433446,0.963190,-1.484457,-0.013627,2.658395,-0.652585
-2.236056,0.674613,0.477712,-0.600250,-0.167324,-0.113951,-0.087106,-1.428561,0.308746,-1.407913
-2.252227,2.241454,0.327193,-2.254626,1.831310,-0.678447,1.075153,-0.380371,-0.037761,-0.002983
1.220611,-2.069455,-1.977157,-0.304502,-0.740393,-1.299351,-1.847757,0.107585,-2.069292,-0.629674
-1.101968,-0.707434,0.212199,0.148181,1.583967,-3.223388,0.178538,0.388712,-1.102421,0.140250
-3.773842,-1.367518,-0.095149,0.737333,-2.325047,-0.510569,0.129641,-0.661455,0.487877,0.054245
3.251273,-0.253208,-1.561150,0.196390,-2.015763,0.639504,-0.216376,-2.999212,-0.144328,-0.653507
0.413098,4.224843,0.259449,0.715686,-0.045634,0.279032,-1.702193,-0.536382,-1.491827,0.579512
-3.691542,-2.162903,0.680791,0.954926,-1.427760,1.089874,0.040402,-0.240069,0.858515,-0.475786
2.432428,-3.288090,-1.698828,-1.028994,-1.908139,-0.064075,1.246997,0.880718,-0.348352,-0.478962
2.731795,1.565097,0.448366,-0.979196,0.061331,0.419732,-1.320799,-1.175269,0.093507,2.291980
-0.070029,0.851279,1.130161,-1.870615,1.271691,3.761414,2.867682,0.809670,-1.224545,-0.987310
0.619223,-2.295421,1.157763,-3.136352,2.632470,1.102520,0.362764,2.616278,-0.991689,0.725789
-0.579126,1.726498,-0.977883,-0.621812,-1.295384,0.178573,-1.400008,-2.257771,-0.677457,1.512401
0.918117,-0.656055,1.084717,-3.734472,0.510898,-2.042364,-0.412047,0.820592,-0.436797,0.070736
-4.015936,-1.975465,0.334168,-0.153804,-0.401259,0.618309,1.451342,-0.926670,1.131264,-0.071362
0.509136,-0.564160,-2.657195,-0.961285,-0.307856,-0.265572,-0.930658,-1.630086,0.143329,-1.217676
1.655688,0.267367,0.584498,-2.688126,-0.856514,-1.696079,-0.385500,1.422695,-1.261921,-0.215886
-3.185869,-0.108475,-0.750003,0.098321,-1.395777,-1.793236,0.812401,-0.370127,-0.970301,1.532217
6.394490,-2.158626,1.816542,-2.701183,-3.133919,-0.447872,0.482873,-1.449853,2.456351,0.937149
0.923742,-0.771596,1.234284,-1.324711,2.019275,0.731758,-1.728733,1.175263,-0.632323,-0.186899
-2.233336,-0.299776,1.736655,0.902946,-0.940317,0.330047,-0.917602,0.948071,1.122992,-0.108102
-3.256460,-2.705269,1.097138,-0.214089,-0.206504,2.509824,-1.320794,-0.236830,1.847551,-0.083371
-3.910285,-1.643173,0.243005,0.502567,-1.541345,0.441265,0.661378,-0.499699,0.629125,-0.350832
3.769851,0.987351,2.095961,3.444738,1.906352,-1.507486,2.505543,-2.158833,-0.449926,-0.099853
0.271140,-1.482577,2.583741,-1.208783,-0.539667,0.656759,0.522275,-0.944995,0.571818,0.522311
2.750938,0.318008,3.200709,2.180048,0.199454,-3.927200,1.567534,0.904914,-0.155799,-0.417813
-1.372094,-2.754003,2.022371,-1.447234,0.646346,1.330573,-1.098787,0.414958,0.161863,1.649093
0.117452,1.535995,-3.992999,0.623503,-0.163125,-1.334810,0.579084,2.606772,0.111411,0.955258
2.420117,0.491156,-0.906495,-2.047661,0.896753,-1.649731,-1.064768,-2.096631,-0.531496,1.115707
1.198627,-1.918371,-1.406998,0.627600,-0.107867,-2.010555,-0.003613,-0.068371,-2.076990,-1.175962
-1.554387,1.568074,-0.462496,-1.559858,0.623770,0.098183,0.128761,-0.144539,-1.826475,-1.788683
4.209021,-1.748560,1.647412,0.883793,1.734684,-2.870864,-0.231137,-2.139961,2.505943,-0.056052
-0.261464,0.315381,2.331840,2.192923,0.861477,-3.586331,0.983856,-0.272864,-1.043571,0.470778
2.324522,0.894696,-2.530179,-1.899559,0.861836,-0.914844,-2.005180,-2.037086,1.906364,-1.057873
-0.340019,0.883995,1.558143,2.021633,3.534227,-3.136075,0.834671,-0.781280,-0.273520,-1.041721
-2.069006,1.155664,-2.929564,0.040238,-0.343710,-0.760135,0.745190,0.972601,-0.377376,2.014081
-2.280234,2.564298,-0.993458,-1.652971,-0.203942,1.406884,3.115147,0.723051,-0.711714,0.055293
-2.370824,1.010377,-1.448091,0.066465,-0.986291,-0.396092,-0.734078,0.402962,-1.728768,-0.683672
8.213943,-0.746827,0.762897,-1.214216,-1.420330,0.226641,1.712326,-1.349432,1.986346,0.561813
-1.520563,-0.721820,0.939790,-2.055137,2.158047,0.532632,-0.407388,-1.964917,0.392769,-0.063533
-0.293638,0.771544,0.505246,-2.045920,-0.976400,-1.684759,-2.026177,-0.993008,-0.348004,0.749207
6.232250,-2.022819,-0.135458,-0.030035,-3.720342,1.678511,1.980775,-1.716331,1.624803,0.976850
-1.087520,0.137370,-0.251759,3.478376,-1.785873,0.668966,-0.132286,-0.428076,0.243639,-0.233251
-0.844211,3.652262,0.145754,-2.776982,-0.344334,1.033524,2.351803,0.796826,-0.810070,-0.481563
-2.825606,-2.415776,2.084300,-2.307291,-0.909240,1.438665,-0.082875,-0.840550,2.407211,-0.441538
6.589712,-0.775466,2.251712,-2.636873,-3.760057,-0.863057,-0.848337,-0.840639,1.383850,0.809830
2.393209,-0.814524,1.494237,-0.435351,-1.722622,-1.787873,-1.648210,-0.537394,-1.968140,-0.262839
1.571898,-4.188229,-2.089034,-0.145174,0.059038,-1.168047,1.039491,2.068867,0.599230,-2.341928
0.448664,-1.732274,-1.637681,-1.240056,-0.355211,-0.011362,-2.036313,1.303700,-1.702637,-0.974180
2.450787,-0.666524,-4.187393,-1.839389,-0.262137,-1.005400,1.291694,-0.767861,0.782511,-1.845779
-1.395624,-0.086431,-1.357192,-0.550315,-0.509766,0.634451,-2.346079,-0.746697,-1.312841,1.636881
0.714756,-2.705007,-2.569044,-2.485399,0.239470,0.183466,-2.283007,0.651264,0.307174,-0.907756
-1.274323,0.687039,2.083400,0.725118,0.323960,1.820048,-2.059712,1.429389,0.786503,1.652080
-0.320673,-0.357993,3.535048,0.846347,1.227610,-0.616225,-1.487919,1.761122,2.494034,0.934945
-0.182966,3.444395,-1.418911,-1.901605,-0.946742,0.352686,1.973811,2.418335,-1.462476,0.999481
-3.372307,-3.209794,0.915210,-0.169560,0.054690,1.807495,-0.649140,-0.241985,2.303263,0.230562
-2.135315,0.397031,2.104760,-2.137381,1.191244,1.026231,-0.478283,-0.688795,2.011590,-2.351559
0.268234,-0.815596,-0.318747,-1.875667,0.211896,-2.314334,-1.300308,0.037588,-2.715948,-0.450061
0.636498,0.726883,2.143773,2.489155,1.573791,-3.152064,0.419950,-1.218314,-0.583552,-0.801167
1.594573,2.152846,2.099436,1.935052,-0.837024,1.679254,1.420981,1.684135,1.118484,2.073088
-3.212542,-0.996496,-0.157380,0.478168,-1.786493,-1.644810,1.063994,-1.153481,-0.836775,0.392157
-0.739381,3.504716,-0.442834,-1.137179,1.739028,-1.419533,0.587832,-0.538993,-0.610149,1.411172
-0.501833,3.292071,-0.596085,-1.951179,1.347127,-2.287902,-0.805645,0.869367,2.244163,0.097442
1.932829,0.255362,-1.984884,-0.893902,-0.289785,0.076531,-2.166962,-2.074078,0.942167,-1.113226
-3.703719,-1.855392,0.426685,0.432050,-1.198183,1.544526,-0.179916,-0.351977,0.723014,-0.694958
0.708684,1.636524,1.486044,2.957396,-0.477589,-2.348350,0.840079,-0.508982,-1.396935,-1.246347
-1.213471,-1.181185,1.525661,0.287579,-1.479843,-1.824351,-0.746828,0.250634,0.046517,0.445520
0.050100,3.159965,-1.753987,-0.195847,-2.094442,-0.035934,0.015290,2.733801,-0.565936,1.589200
0.249333,3.281028,-2.203651,-0.097402,2.059124,2.594057,0.539984,-0.270797,0.773573,0.092149
0.672733,-0.804314,1.140257,0.752521,0.800241,-3.549892,-0.219227,0.592600,-0.916844,-0.990870
0.210605,0.040207,1.764932,-1.648602,-1.740994,-1.096844,-1.218531,0.808412,-1.460201,-0.279676
3.310349,-0.268469,-0.235933,4.180537,0.932560,0.363993,1.403539,-1.779659,0.065499,-0.328170
0.099000,0.216139,-0.111519,-0.391570,1.389681,0.210085,-0.553058,-3.022375,-1.270902,1.171720
-3.447840,-0.653728,0.382137,-1.723943,-0.765533,-0.248855,1.018240,-0.221055,0.689526,-0.376204
6.917491,-0.496398,0.380512,-1.182183,-2.490786,2.239200,3.198482,-0.141239,2.089658,1.178370
-0.500973,3.702945,0.377817,0.410218,-0.337804,0.602821,-1.378608,-0.525390,-0.988052,-0.939660
1.042888,-1.622279,0.453429,1.705257,1.166291,2.214363,1.933234,2.252210,-2.369643,-0.130586
0.075393,-0.369973,-4.319392,1.571740,-0.744292,-0.073129,-1.058142,-0.735544,-0.254514,-2.164082
-1.534434,-3.262008,-0.746482,0.680129,0.263319,1.947562,-0.467120,0.222809,-0.978951,-0.439205
0.341453,0.163228,-2.815477,-1.354580,0.952496,-1.683646,-0.382980,-1.790263,0.071789,-0.010015
-1.898239,-1.476510,-0.106654,-1.196347,0.067901,-0.775824,0.415047,-0.794394,-0.854151,1.300950
5.346679,-1.708863,0.704049,-0.996170,-1.144133,-0.734712,0.432363,-0.817857,0.471190,0.489739
-3.866056,-2.410603,0.856398,-0.024119,-0.489116,1.680192,0.367368,-0.611269,1.707075,-0.392196
4.166489,-3.527223,-0.924926,-1.446391,-0.157659,-1.711462,-0.169689,-0.339278,-1.266335,-1.096435
-1.367662,-1.400617,0.890878,3.289496,-0.142329,-0.290281,0.317391,-0.267077,0.724526,0.879763
-2.125082,1.237879,-0.660515,0.427699,-0.274928,-0.822716,-1.122744,0.534185,-1.499541,0.947637
-1.522270,1.019701,1.900023,-3.125740,0.858307,0.604516,0.716488,-1.017160,-0.247192,-2.149151
2.494811,-0.414461,5.153100,-2.449502,-0.109152,0.507055,-0.332575,2.766961,1.236490,-0.240109
3.230887,-0.879650,0.675668,-0.153210,1.901772,-1.896060,0.981173,1.673707,0.499576,-1.047540
-2.093742,2.232500,-0.189143,-1.203058,-1.011324,1.272272,1.709330,0.929309,-1.415637,-0.798698
0.795125,3.155436,-1.056384,0.666160,3.047325,0.026699,-0.799797,0.601583,1.495714,1.829785
-0.240227,0.779879,0.941887,-1.121099,-0.392701,-2.695612,-1.422983,2.605266,1.040684,-0.319949
-2.442186,0.274798,0.199274,-0.760775,-0.170605,0.057465,1.226427,-0.339985,-1.632808,-1.010453
-0.875338,-3.624988,0.451357,1.885590,3.032660,1.468448,1.426743,0.068037,-0.468325,1.519902
-0.482808,-0.058475,1.608223,1.686927,-0.390695,-3.228714,0.281248,1.247173,-1.223459,-0.174134
-1.410233,2.733505,-1.449536,-1.080509,-0.343803,0.655968,1.494868,-0.014863,-1.553033,1.574632
0.728992,2.329673,-0.645357,1.163682,-0.716400,0.472849,-2.123529,-0.325799,-0.682387,1.610790
4.535097,-1.374820,1.966119,-1.890525,-2.826989,-1.559178,-1.796061,-0.599007,-0.435168,0.451114
-1.997363,1.511199,-1.343811,0.776487,-0.926014,-0.106537,-1.583771,0.972494,-0.325291,-0.192013
-0.148253,-0.371966,-2.972087,1.242903,0.034992,-1.197527,-1.401206,-0.547685,-0.477126,-2.191325
-0.359744,-2.877373,-0.824287,1.709199,0.312908,-2.078044,1.224058,-0.522628,0.475561,-0.107442
-1.674241,1.346581,0.145241,2.386443,-0.287291,1.221713,0.794982,0.746161,-0.941755,0.453549
-3.918233,-1.590869,0.385099,0.077937,-0.759119,-0.387351,1.888824,-0.662880,0.844128,0.733122
1.393355,-1.391925,-0.105656,-0.509525,-1.853887,-2.622363,-0.651043,0.635050,-0.389003,-0.911820
1.075206,-1.617567,1.065766,-0.557750,2.162991,-4.356420,0.623095,0.855167,1.746695,1.042081
-3.919009,-0.883017,-0.239486,0.018352,-1.532380,-0.578042,1.478082,-0.819229,0.031917,0.156340
-3.076668,-2.750814,0.475859,0.930953,-0.280034,1.413133,-1.965319,0.246991,1.685807,1.201008
-1.186831,-1.978216,3.121971,-1.186559,2.394701,1.711840,-0.046541,1.991371,1.464846,0.306223
-1.707028,2.722210,-0.911353,-0.505788,-1.772394,-0.580061,-0.085669,0.641829,-1.244248,0.720844
0.899455,3.809527,1.925489,1.358707,0.529538,2.372827,-0.454953,0.247572,-0.904630,-0.304594
-3.248626,-2.907435,0.921299,0.561089,-0.103911,2.221801,-1.552385,0.059145,1.676870,0.443374
-1.064914,2.465788,-0.718914,-1.223582,2.932498,-0.723720,-0.387539,-1.029089,0.317296,1.901413
-1.268183,-0.207497,1.120137,-0.310095,-2.900785,-0.361273,-1.061318,0.024105,0.127779,-0.768099
-3.592963,-1.363114,-0.326763,-1.105426,-0.098328,-0.765433,2.458322,-0.759868,0.608611,1.191058
2.826473,-1.405898,2.036795,2.115252,0.079379,0.491691,-0.817231,1.529665,-2.236659,0.430404
5.599435,-0.963910,1.111760,1.924854,-3.135486,1.428401,0.621900,0.469122,-1.226643,0.354308
5.117062,-1.911743,-1.531616,0.102489,-3.265548,2.471889,1.292876,-1.792540,-0.010407,0.615450
-2.788651,0.301364,0.998420,-0.380788,-1.112354,1.480223,0.005229,-0.484977,0.255157,-0.670816
-2.220489,-0.645189,-1.878223,-0.973756,-0.393674,0.193348,-0.774145,-0.042803,-0.986166,1.003708
-2.091959,1.641182,-0.967059,-0.755258,-0.802800,-1.949073,-0.735594,0.548953,-0.197356,0.472671
-1.994188,1.043367,-1.034719,-0.225965,1.310787,0.115925,2.783266,-0.202710,0.614122,0.839750
-2.491793,0.131064,1.032230,1.796769,-0.753882,-1.664013,-0.265267,0.601566,-0.981627,0.169082
-2.109065,-1.037719,0.788491,-2.012919,0.622330,-0.879738,0.231956,-0.577808,1.397898,1.776689
-1.164349,3.027319,0.469571,-2.168993,0.105291,1.910980,3.629549,1.054666,0.392843,-1.501931
0.212946,-2.738770,-4.196121,-1.224448,0.204772,-1.060757,0.356137,1.731962,0.830355,-0.703489
1.593155,-0.634670,3.304752,-1.894168,2.208751,0.179863,0.899230,-1.768144,1.893346,-0.730357
-0.992133,-0.479375,-4.710243,-0.847604,0.320727,0.311757,0.308673,0.429398,2.512060,-1.146755
-3.604636,-2.278398,1.054344,0.339380,0.245080,2.376288,-0.016514,-0.156601,1.412455,-0.019562
-0.827575,0.956749,1.181652,-2.373996,-1.700379,-0.588409,0.224523,0.715169,0.735226,-0.050844
-1.377953,-1.297140,0.729682,-2.086407,0.689826,-0.158241,-1.053843,-1.321280,0.256544,0.306695
-1.900981,2.997772,0.544718,-2.126109,-0.234187,2.106411,2.919416,0.777737,-0.458315,-0.877838
-3.631307,-2.668650,0.835682,0.677765,-1.359473,0.136258,0.564180,-0.729948,1.165617,-0.032902
-0.811809,3.155150,0.477654,0.593921,0.292061,0.062408,-2.325838,0.140847,-1.222896,0.114635
0.835370,3.672184,-0.436219,-2.444775,-1.733394,0.616388,1.674717,2.080499,-1.028347,0.410548
5.361713,-0.293036,1.295134,0.642702,-2.919877,0.148227,1.449739,-0.785702,-0.658650,0.532037
-3.616465,-2.964546,1.022516,0.359461,-1.045759,0.426900,0.654809,-0.605475,1.582864,-0.044769
5.001890,-0.694539,1.719161,-2.615005,-3.038903,-1.373780,-0.209785,-0.927053,0.447399,0.641487
-2.047175,0.285155,0.117564,-0.472420,-1.963705,1.295510,0.820669,-1.762961,1.905360,-0.464655
1.952796,-1.122937,0.259714,2.395137,0.442064,-0.837674,0.761549,1.265063,-0.963957,-0.448609
-3.388552,-2.596336,0.890396,0.647397,-0.173049,2.252349,-0.973330,-0.116401,1.358701,0.281063
-2.429917,0.512554,-0.977443,-0.551484,-0.467007,1.431194,1.795349,-0.672905,-1.625995,-0.506089
4.086535,-0.935599,0.084162,-0.820886,-3.013110,1.050413,-1.672311,-0.375683,-2.343997,0.288268
1.991297,-1.060027,-0.072166,-2.417019,3.785981,1.486240,0.083998,-1.144503,-1.775703,0.524195
1.394667,-0.164355,3.228209,3.193182,0.475736,1.934834,-0.688032,2.650710,-2.269186,0.675191
-1.507032,-0.058340,1.427006,1.512523,-0.548069,-0.884109,-1.741301,1.167201,0.961485,-0.175552
-0.576658,-0.962838,1.175486,-2.329092,0.773056,1.197872,-0.988636,-2.114412,-0.943433,0.749778
2.251259,3.952524,-2.664324,2.829114,1.726527,0.543235,-1.644797,0.615535,0.200292,0.112228
-0.921484,-0.835619,0.851316,1.345652,0.827127,1.199910,0.991133,1.806015,-2.348720,-0.604726
-3.653798,-0.822789,-0.520099,0.429223,-2.417217,-0.993054,0.574458,-0.494377,-0.231085,0.499463
1.063028,-0.656546,-2.292591,2.500834,-2.538661,1.002306,-0.047378,-0.289283,-0.175899,-1.180908
2.495612,-1.798668,1.403150,1.194777,0.203972,-1.546925,0.925230,-2.496280,1.121547,-0.818803
3.534554,0.006644,1.470285,2.982965,3.929038,-3.221872,1.880388,-1.959244,1.138644,-1.261216
3.911957,-1.740674,-0.504995,-0.531688,-3.488168,0.656673,-1.207304,-1.226088,-1.756406,1.628970
-1.989588,0.963241,0.853171,0.765748,1.283466,-1.169557,-0.185425,0.683720,-0.315597,0.813632
4.141007,-1.788865,2.131833,-2.501706,-2.384131,-1.462332,-0.931905,-0.914482,-0.836097,0.479129
2.486663,-0.952624,1.053610,-0.210478,-1.460588,-2.266816,-1.329932,-0.011961,-1.926847,-0.372682
-1.923834,0.743182,1.742842,0.067424,1.499735,0.969964,-2.364777,-0.652558,1.159510,-2.052183
-3.871367,-1.723555,0.312071,0.006302,-1.452658,0.091900,1.265256,-0.514710,0.715764,-0.023779
3.129062,-4.130689,0.577556,-0.634017,0.933876,0.545917,0.587020,2.200902,-0.503361,-0.131314
1.592402,-0.843310,-1.812813,-1.880042,-1.669335,-0.329809,-2.187715,-0.216771,1.015146,0.038277
3.984173,-0.378112,-0.936833,0.670650,-4.067646,2.224989,2.215931,-1.514879,0.986272,1.999145
-3.254104,-2.438208,0.621479,0.470834,-0.490319,2.210509,-1.825515,-0.075887,1.346705,0.104816
-2.377681,0.684566,0.837903,0.270736,0.414211,-1.165598,0.288200,1.410939,-0.033098,-0.283470
-1.217481,3.062434,0.175417,-1.839256,-1.393679,1.464204,1.741617,1.014876,-1.621932,-0.467810
-3.654889,-2.514961,0.953562,0.279200,0.280039,2.096159,-0.072821,-0.246666,1.605170,-0.183625
1.398289,-4.003463,-1.411772,-1.083584,0.752760,0.177468,1.001271,2.722783,-0.523568,0.085234
1.030084,-0.024753,-3.131590,-1.404448,3.462840,0.866822,1.834658,-0.328148,2.703165,-0.731305
-0.809134,2.380694,-1.637528,-3.385097,1.658527,-1.429893,1.004969,0.142839,0.523409,0.857227
-0.192496,2.875865,-1.365377,1.310561,-0.407481,-0.980855,-1.947183,0.614970,2.490808,-0.470022
-2.311308,-1.616027,-0.550476,2.291630,-1.079027,-1.041645,0.607059,-0.377209,-0.244608,0.443801
-3.294522,-1.236192,-0.393274,0.532256,-1.921173,-1.399147,0.756726,-1.114308,-0.732157,0.493141
0.561030,-1.525554,0.748067,-1.838028,0.499952,1.308272,-1.220731,1.321733,-2.652023,-1.144839
0.145347,-1.699364,4.388151,-1.445746,1.399459,1.602838,0.472470,-1.052901,0.927734,-0.133559
-0.092721,3.195539,-1.195932,-0.869752,-0.167344,0.635170,-0.220566,0.569413,-0.941611,0.329531
-0.189854,0.110099,2.791892,1.726051,0.748019,-2.007891,-0.217881,0.883523,2.197309,0.136721
-0.875285,1.668900,-1.913846,-2.026171,2.261518,0.087164,1.222497,-1.220200,1.814352,2.078842
1.276150,1.006482,0.597953,5.172424,-0.254197,0.806466,1.100215,0.574108,0.428984,-0.026483
2.057177,-0.014870,0.465052,-3.094372,4.467379,1.814294,0.797821,-1.516064,-0.775834,1.097574
1.224149,1.676854,-1.747882,3.747592,-0.946846,0.566566,-2.347660,1.320421,1.116264,-0.830587
-2.966169,-0.170002,-0.748434,0.550708,-1.781072,-1.590218,0.430063,-0.618371,-1.181466,1.167294
1.616918,0.915038,1.144346,3.566726,1.670651,-0.531784,0.947249,-1.277150,-0.099202,-1.042500
-0.578309,3.191942,-0.677916,0.857432,0.209935,1.357242,-0.911964,-0.268394,-0.062220,-1.979042
-1.952122,0.515746,1.783062,-0.382045,1.413900,0.614132,-1.868399,-0.337435,0.919980,-2.201538
0.681272,1.891884,-1.911586,3.638066,-1.225297,-0.354573,-1.238741,0.740445,0.083312,-0.689078
1.366508,1.621201,2.825440,1.900533,0.720281,1.631117,-1.884078,1.198009,2.417701,1.210155
-2.752276,-1.797918,1.220439,0.357515,-0.084942,-0.410777,-0.315820,0.799833,0.789839,0.643228
2.529782,-1.211575,-0.759992,-1.912706,0.482249,-1.955452,-1.237324,-0.550386,-0.458425,-0.403462
-0.811785,0.742364,-2.682039,1.133866,-1.128689,-0.881948,-0.704082,0.631251,2.398369,-0.996427
-0.562697,1.719842,-1.814212,-1.144857,2.096419,-0.213583,1.286710,-1.149532,-1.275352,0.812006
4.697205,-2.312653,-2.291263,0.203674,-1.969990,1.906182,0.735158,-0.456914,-1.663616,-0.372384
-1.227752,2.836627,0.708363,-0.526911,1.636718,0.420511,0.177295,-2.009627,-0.505377,-1.395956
1.467476,1.347450,-2.151948,-2.552344,-0.886672,-2.055052,0.980075,0.675271,1.313583,-0.092341
-2.087264,-0.103938,-2.552529,-0.098256,-1.201193,-1.178466,-0.373121,0.623285,-1.105063,0.744185
-0.378288,-1.121396,2.484529,-2.098940,-0.511107,-1.259486,0.774410,2.379787,0.774348,0.364369
-1.706275,-0.051801,-3.816880,0.094140,-0.013094,-0.057727,0.001156,0.029882,1.018884,1.405482
2.191012,-4.392649,-1.810892,-0.716407,0.248684,-0.283246,-0.773123,2.311819,0.221652,-2.040207
3.250815,4.754563,-0.843809,-2.635160,-2.344787,0.005939,1.727261,0.756948,0.715342,0.708130
-1.297156,-1.304242,-0.488681,1.472467,0.840433,0.156440,3.453890,0.623286,-1.255918,0.062680
0.478777,4.258572,1.114690,0.644192,-0.419845,1.445577,-0.074279,-0.645020,-1.076126,-1.510893
-1.523592,2.737808,0.485147,0.343554,0.692877,-0.196306,-1.246834,-0.931234,-1.253072,-0.116675
-0.922684,3.217084,-1.589624,-2.702358,1.520240,-2.067740,0.900244,0.571043,1.347187,0.418751
2.248239,3.813934,-0.406282,2.638072,1.960724,1.412367,-1.599574,0.048621,-0.581123,1.697719
0.284471,-1.228990,0.790144,0.408673,0.972659,-3.936347,0.007765,1.272680,0.148199,-0.434161
-2.811538,0.118322,-0.476688,-0.949566,-1.176648,-0.865550,-0.041543,-0.296055,-0.785770,-0.139025
-0.738450,3.388474,-1.254241,-2.360006,0.024431,-1.098988,2.161360,0.574452,-0.428831,0.674090
-3.553475,-2.964822,0.796863,0.352855,-0.332687,1.599713,-0.197593,-0.199998,2.104606,0.353192
-0.076403,-1.492771,0.893712,3.376825,1.938269,1.646451,-0.690174,-0.234880,-1.095655,1.547029
-3.649108,-1.055910,0.122003,-0.246832,-1.004282,-1.203936,1.839684,-1.381302,0.142548,-0.271178
1.463413,-0.642050,1.431518,1.195206,2.092752,-4.252138,0.575446,-0.678481,-0.903529,0.197956
-1.077927,2.573173,-0.479794,0.695881,0.269629,0.190860,-0.599445,-0.639973,-1.310499,-1.245243
0.534269,0.591199,-1.699163,-0.957268,-2.938960,-0.405405,-1.260469,-0.092797,0.771173,-1.045851
1.669828,-1.484926,4.009951,0.922216,2.305227,2.473731,-0.370504,0.228675,-0.645871,3.177763
-0.151683,-0.885754,-0.188195,-2.243658,-0.483677,-1.319532,0.477850,-0.313734,-2.452382,0.459574
-2.050265,0.482848,2.283890,0.941097,-0.710458,-0.357980,-0.639328,-0.132055,1.334088,-0.558936
1.846079,3.446364,2.295903,-2.526973,0.733999,1.654369,1.863487,-0.972773,-0.169817,-2.340875
4.293196,-1.381004,-2.849093,-0.264020,-3.580867,2.757244,1.398603,-1.851473,1.028267,1.347751
0.569831,-2.747998,0.281770,0.149752,-1.457364,-1.260982,0.800229,3.601700,-0.482137,0.228098
-3.936027,-1.117264,-0.143247,0.783114,-2.053641,0.232065,0.240195,-0.451393,0.420479,-0.210247
2.940918,-1.483648,-0.960551,-0.325632,-3.273920,0.569969,-0.681529,-2.393616,-0.961865,0.002785
3.287265,3.607484,-2.333354,2.693242,0.969553,1.332503,-2.500517,0.882458,0.941474,-0.189029
-0.598777,2.154117,-2.126185,1.764806,0.964732,-0.661603,-0.442283,-0.310704,1.940873,0.616668
2.587907,1.647452,-0.528597,4.516830,-0.901667,-0.470566,2.304257,-0.782291,-1.047960,0.715773
-1.955236,1.401386,-0.673744,1.052930,-0.308363,-0.731235,-0.310440,-0.711726,-1.298874,0.908763
-1.596122,1.450472,-1.081628,-0.212161,0.247067,0.539724,0.372514,-1.990154,-0.584867,-0.506345
2.553061,0.037236,3.825438,-1.192551,-3.689502,-0.059283,-1.002843,2.154056,1.530239,0.313415
-3.504458,-2.295108,0.302710,0.956513,-1.886130,0.152484,-0.452182,-0.345248,1.043096,-0.036110
3.205038,4.078160,0.926992,-1.992903,1.768416,0.754526,0.941351,-0.434784,1.734161,0.573704
-2.579490,0.359523,-0.620153,2.338809,-0.650893,0.123935,0.967811,-0.570624,0.500030,0.994570
-1.638507,-1.398429,0.522245,2.361022,0.138812,-1.297818,2.879318,0.023690,-0.197754,0.389627
-0.206563,2.092381,-1.955739,1.757918,2.816581,0.049273,-2.624955,0.919635,1.268022,-0.786369
0.566343,0.584636,-2.779157,-0.018556,-0.772458,2.584752,0.039602,1.024120,-0.771593,-0.860565
-0.213952,-1.636801,-2.841546,-0.843388,-1.473513,0.513591,-0.527855,0.491643,-0.024168,-0.047501
