2.549036,0.016284,0.001532,4.192748,2.311493,14.415611,0.302056,0.099622,0.092179,4.030418
3.020865,0.513423,0.109328,0.767153,2.125331,3.828183,0.471434,0.000252,0.457351,0.005752
2.703249,4.008599,9.047940,4.007031,1.857250,0.002280,0.568604,15.726744,0.306317,0.048103
20.113823,1.846966,6.421689,1.105570,3.086146,3.567751,0.297636,0.392649,0.609637,0.008132
13.329178,1.866433,3.608187,1.147201,9.376364,8.259568,0.028395,3.468433,0.840492,0.118929
2.241718,0.137429,0.061784,2.857469,4.822191,8.192759,0.060291,0.487449,2.453875,0.725006
0.019461,4.054982,9.320608,0.446950,0.578496,0.613200,0.002713,0.392729,1.348387,0.000833
7.418347,18.135628,1.129894,2.374841,9.664577,0.012951,0.009301,0.098735,0.236058,0.219018
1.767038,6.206177,0.329508,0.363733,1.602354,2.805556,0.003525,0.897822,0.919386,1.748544
0.076444,10.145645,0.839967,0.817825,0.008385,1.785390,0.413099,2.222085,2.030497,0.584119
0.201154,2.530563,4.898734,0.022217,2.128453,0.023256,0.320723,2.600268,0.277242,0.445938
8.323754,2.359931,2.343393,0.690257,0.378318,9.799062,1.189093,0.140784,0.016024,0.006112
1.861947,0.457488,13.693288,0.057339,0.015388,0.299737,1.714128,1.416699,2.414167,0.120222
4.126550,0.117726,0.015730,0.477873,22.438007,0.161188,0.478431,0.123720,1.014850,3.284039
0.688069,0.543553,1.940339,2.518943,0.582430,0.448599,0.128600,0.329373,4.229832,0.226034
22.646151,0.033665,7.160609,4.682873,0.629433,6.580622,0.092396,0.157848,0.080621,0.009671
2.354910,6.301885,0.182474,1.167552,0.606264,0.444940,0.047241,2.604875,0.515048,1.156947
9.143993,0.935302,0.632156,0.005561,0.896724,3.707197,1.928726,1.164814,0.392139,2.015435
1.714391,1.303971,0.061272,0.571311,0.041566,4.395511,3.901171,0.666539,4.547188,1.663639
6.348556,1.115644,0.349313,12.701953,0.586793,3.145892,2.041367,0.036872,1.484012,0.458242
8.984689,0.035561,21.363489,5.375609,2.389628,0.766307,0.892755,5.084455,1.488274,0.151415
6.872280,3.046493,0.016023,3.745220,0.287847,0.421925,1.994506,2.543474,0.965281,0.271816
6.121356,0.469624,0.505386,5.423737,0.104634,1.056764,5.273591,1.015988,0.000999,0.801409
0.057746,1.609642,11.461430,0.081257,2.157521,2.648838,0.167619,2.070421,1.244342,0.460082
3.273453,14.720662,4.766780,0.868233,2.417559,2.021068,1.053433,0.762513,0.739046,3.530332
4.167924,1.365807,0.146465,2.621621,0.015878,0.002469,1.035318,1.075300,1.551458,5.953614
2.200515,0.051986,18.730387,1.369590,0.109495,0.503546,0.138671,0.156790,0.637837,10.801867
1.013951,5.138784,0.694562,0.889288,5.814359,0.121902,2.434616,2.299785,1.241583,0.022950
0.021289,0.310594,0.384465,0.479018,0.580524,6.438811,12.759678,0.059146,2.658181,2.699175
13.313631,1.120970,0.006602,0.146065,3.111845,1.422953,1.862817,0.749621,0.231530,0.287246
0.771669,5.594504,4.229208,0.763211,12.204607,0.014791,0.021491,1.031273,2.336173,0.471122
0.845183,3.189689,0.009465,12.219007,0.036165,0.648060,1.397875,0.980296,0.945087,0.606641
1.766618,1.306841,1.881248,0.680291,3.971556,15.340777,0.170311,0.239040,2.450607,0.939330
1.572736,6.773833,9.496243,3.271367,0.777206,0.019748,1.342798,1.437794,0.378147,2.313542
2.429773,3.198756,2.485487,8.783517,0.435153,1.793769,0.014970,0.391989,0.203013,8.317410
14.083461,5.416718,0.331758,0.459668,2.747847,0.006114,0.558739,0.526220,1.059851,0.061935
0.984254,0.775865,1.767935,0.186459,0.920788,5.946734,3.119096,2.883553,0.349307,0.004270
3.195161,3.824527,2.417529,0.102319,0.146086,0.265939,1.104548,1.041804,1.107608,3.531121
12.554280,10.099984,0.888441,0.280102,0.010536,1.953948,0.057590,0.071729,4.570035,0.173837
0.508952,0.056612,0.563435,9.483163,8.620747,3.055963,0.034584,2.415832,2.470249,0.613171
0.063740,2.466902,7.942340,4.812204,1.163775,0.072708,1.916896,0.353279,0.590419,0.510561
2.897830,0.189789,2.738016,0.432213,0.667349,0.165202,0.408474,1.471228,0.011767,1.059594
0.363642,2.069433,4.601275,0.064078,1.205462,2.899341,2.010037,0.007320,7.651083,0.018199
10.577287,0.621227,0.174822,0.107883,3.338016,3.103452,1.097241,0.522086,0.866943,0.894268
0.114585,3.154640,6.626222,0.244552,0.582768,0.206822,0.231542,0.000308,0.633165,2.146555
28.477650,0.409850,3.262634,0.904480,2.755972,0.145055,0.070329,0.003003,5.440485,0.061784
2.543586,11.538637,0.041761,4.966294,3.843749,1.266678,2.974587,0.020364,0.118033,0.036595
3.171687,0.507824,3.150864,0.119773,3.645101,5.928468,3.306987,1.598932,2.504446,1.871316
9.909798,0.049284,4.349946,10.605762,2.945980,6.503675,0.082682,4.155365,0.077144,1.063270
3.619871,1.191670,0.000063,0.669459,0.011336,0.003141,0.869036,1.423068,3.443904,0.931292
2.119268,0.335490,4.972334,0.026230,1.678789,5.297580,0.871470,0.110211,0.702020,0.000658
0.002834,0.401222,2.974405,0.174652,2.076451,3.986984,0.111566,1.363325,1.172156,0.317542
8.916353,1.378880,1.241910,1.347875,0.502488,4.272113,0.390238,2.658689,13.292117,0.000527
0.003190,6.944078,3.512132,2.341576,0.628679,1.219508,0.455778,2.579483,3.746106,1.057325
6.385224,5.083480,1.820052,0.408347,0.524032,9.207307,7.112924,0.138722,0.713857,0.866061
4.996102,0.954332,0.842767,0.660440,1.350268,0.010562,0.666425,0.734045,0.069683,3.854888
0.120007,4.575985,0.038246,18.213274,0.433976,0.085210,0.070428,0.039593,0.063712,0.210236
0.923766,2.649878,0.071374,0.152082,0.449736,4.811921,3.043830,9.130009,0.789257,0.374373
10.733257,1.320764,0.000019,0.022764,1.203232,3.038769,2.836143,1.990307,0.744695,0.079450
2.917288,0.001421,2.750026,7.713655,4.413578,10.977130,0.016434,3.329381,0.002179,0.798147
0.002528,8.281019,14.067292,0.146762,1.288301,0.039881,0.000028,1.133200,2.217555,3.094954
12.941653,0.893120,13.012756,0.334660,6.524298,0.251459,0.558702,0.735167,3.860396,2.020400
0.296378,1.980774,0.948861,0.184009,5.183499,0.250739,0.001657,0.425674,0.999491,2.044039
0.155131,3.097111,3.631526,3.596481,0.475054,0.553037,9.783315,1.514109,2.483546,4.070762
4.861502,1.695452,4.200273,3.252437,0.547540,7.488447,0.918591,3.931239,1.584273,0.558676
1.516934,0.003399,1.675218,2.919052,0.369833,3.320335,0.347913,0.124246,0.157427,0.647710
1.449248,0.231573,0.224406,1.286107,1.671687,1.472172,0.264039,2.117739,4.724453,0.867486
0.656916,0.853721,1.444980,1.709465,0.211876,0.599701,0.101148,5.727988,7.873431,0.172262
7.225075,0.100507,1.882295,0.236711,3.255940,0.016956,1.630736,0.065062,0.002232,0.021329
1.240766,0.198241,8.045527,1.034113,0.830911,3.188759,1.424697,0.463497,0.000057,0.535920
3.110217,0.820522,18.296709,0.268991,0.316782,0.969673,3.121656,0.215810,8.923366,6.738385
1.807246,0.064438,1.121825,2.234869,0.010717,7.874048,0.402593,0.328123,1.814152,0.133410
2.072761,2.480301,5.534008,0.224753,5.248481,0.489869,2.364532,0.057047,0.520745,8.211446
0.515770,9.696358,7.428514,0.114241,2.522837,0.195226,0.008856,4.901681,0.093464,3.372333
17.870304,0.188732,0.575808,3.503819,10.455018,1.299720,0.891847,10.149023,0.077325,0.317457
0.932251,1.631630,7.463316,0.006664,0.139581,2.990818,2.533785,1.095424,0.001112,0.828195
2.897440,5.703043,0.816825,1.498745,0.023041,0.003971,0.602947,0.000907,1.024238,2.450792
0.007272,5.912831,4.149231,0.466853,2.255065,2.399192,1.693618,1.347721,0.047391,0.005288
2.832656,0.035896,3.506003,2.251345,1.022848,6.106498,0.112984,2.865964,2.906896,0.051541
0.051688,2.787587,1.256796,2.834059,1.224225,1.420694,2.416175,2.235952,0.382156,0.425836
2.302279,7.353980,0.012224,0.001895,0.215719,1.066565,1.490294,0.461403,0.000017,0.565818
10.352501,2.509098,1.938147,0.292623,0.008554,5.232544,1.007985,0.328688,2.225857,2.875499
0.129958,12.575110,1.148871,5.663113,1.502457,5.640169,7.422826,2.306191,0.735794,1.323729
10.869253,4.058882,14.737212,0.003376,0.352973,1.126482,0.613951,0.530347,0.304121,3.506614
4.695365,4.370500,24.199329,1.010110,0.118186,0.075083,1.601017,0.111824,0.064510,1.861753
1.175253,2.353748,1.150125,0.005497,5.154989,4.806024,1.066110,0.000000,3.745482,2.470209
2.686839,0.558511,0.000053,0.163806,0.310569,0.130242,0.164347,1.251267,0.001378,0.003769
7.568176,19.548120,0.557279,5.049615,7.334749,0.052228,0.818981,0.215485,4.851900,1.736534
0.013522,6.399714,1.229341,2.963691,0.000021,6.546569,4.698085,0.184539,1.764016,0.992921
14.781954,3.743192,0.449945,0.764449,0.992431,1.597953,0.046986,0.178821,0.863345,0.138513
5.787795,5.433464,0.039743,5.576051,0.008569,0.133115,1.639045,0.241752,0.006660,0.777973
11.588513,0.425211,3.104531,1.105278,1.100788,0.073002,0.000191,1.954700,0.417419,1.112613
7.063465,0.124008,0.461323,0.012851,0.548540,5.231808,0.419187,0.778068,1.130517,1.946889
0.005990,3.166835,1.451157,3.082403,0.262075,0.069814,2.082923,5.956323,2.677633,0.113673
0.384145,0.309187,10.822222,0.562062,5.052371,2.862642,1.063415,0.002229,0.116267,1.026193
7.678686,3.251953,2.975433,1.226264,0.004158,4.723571,3.125727,0.262355,0.178861,1.016790
0.155091,0.023401,1.941003,5.404708,0.733179,3.381381,1.331787,0.021339,0.103075,1.294709
15.191274,2.143780,0.905921,0.805870,0.203641,2.916493,2.209852,0.025589,2.090066,0.264519
0.002407,10.217634,6.599379,0.880325,0.014991,0.204447,0.012425,0.457875,0.349319,0.884872
0.646778,1.842335,7.515508,0.092002,2.090938,0.425591,2.065230,0.237044,0.025578,0.491865
14.181176,0.096479,2.139964,7.029005,10.357604,6.900214,6.959288,0.099094,1.344603,1.278152
0.577363,2.803629,15.704831,4.486438,1.598506,0.070880,0.109039,2.550541,0.082928,1.435184
2.146555,2.536185,4.743555,2.075567,0.130380,6.278029,2.633936,0.001927,0.053407,1.585831
2.102751,3.241593,3.256997,1.997129,0.220316,4.981981,0.000350,0.199475,0.177601,0.266073
0.003880,0.009117,0.003176,3.316669,0.028389,0.343600,0.343151,3.929660,0.923625,2.608511
0.000722,1.010220,10.629040,1.742620,0.411525,2.143601,3.043304,0.024287,5.362622,0.147215
5.932315,0.113643,1.579479,1.095222,0.001475,0.636655,0.027950,1.191735,0.055085,2.479965
7.533873,0.042510,8.250400,3.732617,8.982755,5.618421,3.732218,0.215300,1.457166,0.075382
0.235937,0.417853,5.380552,2.009449,0.104589,2.264234,3.147055,0.000082,0.145713,0.113024
0.020712,3.156332,16.441439,0.002686,0.207856,0.042704,1.033362,0.121772,2.237696,3.835244
0.632940,1.230103,10.684236,0.009466,1.470832,4.101247,0.124248,8.601741,3.725791,0.519713
1.588424,4.365983,6.379660,0.004713,1.641109,0.631501,0.153605,2.318570,0.191276,4.438959
6.384702,0.002827,0.026201,0.440560,20.660446,1.853520,0.002330,0.903642,0.017561,0.565145
0.669432,1.000266,19.275343,5.779889,0.022015,0.417810,0.319607,0.018749,4.857529,0.080537
16.624773,2.587205,5.453025,2.086743,0.157719,0.132965,2.374084,0.700729,2.221041,1.593056
0.673570,4.934514,3.634486,0.013217,1.012267,2.092924,0.053611,5.985645,0.265493,1.273012
0.566415,0.079627,0.181581,2.907325,7.365575,1.358969,2.786505,0.051638,0.605486,0.268456
20.337934,2.122318,1.623547,0.384578,14.680759,0.133407,0.173311,2.231673,1.028237,2.232946
0.001935,0.633987,0.003191,4.397398,3.405052,2.013071,5.324439,2.418761,3.081530,0.057528
2.711631,5.696207,0.000027,2.293888,0.301983,5.134942,4.483457,0.665530,2.258729,1.246612
0.172499,0.490372,1.430709,0.868331,0.004595,7.433869,6.868183,0.224668,0.136701,0.218129
0.058059,0.009382,5.890593,5.459877,2.410186,10.215650,0.165365,0.823104,0.142665,0.504706
0.242786,0.752541,6.466908,2.667660,1.034702,1.623949,0.006390,0.045823,0.601946,0.722923
0.690426,5.095775,1.027595,6.664933,0.011937,0.077425,2.200859,5.112615,2.741331,0.104945
1.943915,3.523660,1.798342,4.381337,3.134537,0.191204,0.247340,1.230124,0.664424,0.008137
2.466331,1.969196,6.383182,0.452831,0.006596,1.250600,1.898450,0.000088,1.642677,0.248652
3.626374,0.498318,1.436839,5.944428,0.071058,14.682251,0.006410,0.552839,2.128518,0.401502
0.741446,0.546677,1.484904,0.630541,0.067589,4.794147,1.848513,0.352662,3.753867,0.447978
0.721717,0.669596,7.240349,2.932957,1.416885,0.330569,0.087020,3.370525,0.197396,0.607641
10.870805,0.066821,0.262210,0.255104,1.881170,2.592978,0.607211,0.073437,1.469304,1.050958
1.943625,1.573951,1.829917,4.716799,0.453523,1.578152,3.223567,0.151016,0.170018,0.803005
0.005783,4.561624,1.544187,8.797091,3.959008,2.243152,0.459882,3.621167,3.665769,0.024235
1.336971,0.339503,10.677651,0.082812,1.487810,0.382858,3.111207,1.147034,0.998982,0.794919
7.291377,0.009250,4.481869,0.406839,17.964642,0.817925,5.787848,0.371364,0.568097,0.478080
5.621385,4.217110,1.675133,0.820404,0.407541,1.345798,1.893483,0.307126,2.539926,0.484839
1.552104,0.041715,1.663970,2.459523,0.361016,8.957444,0.054090,0.421967,1.783563,0.748823
20.017462,0.685819,2.740269,0.000274,0.026878,0.010562,0.292289,8.172934,0.065292,0.713533
1.797860,11.817143,0.417959,0.042322,0.697702,0.178539,0.062404,1.080706,0.060892,0.952744
0.460243,3.226103,2.890680,0.143390,0.396641,0.023824,6.678946,4.433084,0.199204,0.283102
12.715239,7.495159,0.267214,0.225396,0.571401,2.125524,0.755374,0.016438,3.724385,0.169708
1.535388,6.303698,0.028755,3.189432,0.073019,0.649275,0.004555,2.092255,0.746610,0.032647
1.111693,6.011079,8.585154,0.142059,6.949728,0.585879,6.198442,2.850399,5.988804,1.144633
0.251710,1.794405,3.168789,1.136931,0.068798,2.071522,0.298407,0.760377,1.553134,0.065209
2.234666,4.177141,8.781919,0.155920,1.891916,2.010596,3.422596,1.871368,0.115415,12.113154
52.882557,1.313630,4.620280,1.068274,4.527130,10.145350,7.079572,2.197320,9.787078,0.028914
4.822752,5.218307,1.101462,4.210482,0.035956,1.212317,5.804786,0.016071,0.004360,2.940084
5.733206,0.214268,5.440314,10.997502,0.252406,1.223942,1.534676,3.587726,0.581864,0.025972
0.691892,0.045933,4.879985,0.007593,0.781931,1.454326,0.006052,7.062218,2.334533,0.012311
0.171345,13.170390,2.206177,1.649678,0.036559,1.963376,0.445688,0.404032,0.697925,0.039387
0.491659,10.478777,4.494158,0.165664,4.148621,0.252061,0.471234,8.621313,0.127912,1.839989
2.096117,7.823793,0.715609,2.999618,0.130967,0.969083,0.028327,0.006747,1.062287,0.000730
0.000090,0.315075,0.002168,0.617803,5.457316,7.894375,3.033823,1.230566,1.548636,3.415653
2.432109,0.123302,0.242382,0.243067,0.028674,0.879715,0.946455,3.578308,6.006237,0.393484
6.955613,3.875585,0.200774,0.694645,2.158675,0.883104,2.167579,0.000441,0.956293,0.104590
1.195627,0.014077,2.087789,0.512665,2.398664,1.538872,1.082012,3.818361,0.207178,0.008138
3.971611,3.812000,5.575141,0.666391,1.905270,11.026953,7.757178,0.071904,0.554334,0.563010
9.945796,0.638279,0.114434,0.137736,3.523551,2.225293,1.076872,1.277596,1.392319,0.000002
30.496595,0.000919,0.013971,7.173254,1.452996,0.292096,0.107800,0.413409,0.011342,0.001614
5.870928,0.004634,0.001295,0.755424,2.534100,5.414443,1.758806,1.099045,2.608257,0.525629
0.000007,1.561036,4.116382,5.524335,2.122745,0.864824,0.497080,4.289106,5.286290,0.208414
0.988554,7.311431,2.416137,0.203881,0.181830,0.000129,0.406905,0.521128,3.218877,2.011893
12.275645,0.483255,0.146241,0.173163,2.714308,1.760177,1.512499,0.485361,0.245939,0.984743
0.187800,7.960509,0.799360,3.444288,9.269429,7.575921,6.849396,0.066213,0.088609,0.279735
3.319666,0.143588,0.264503,1.778856,0.123473,5.857615,0.593671,0.568667,0.734383,0.005451
0.177655,1.158835,6.689164,2.304056,0.106041,0.874201,7.238643,2.293313,0.679379,2.462153
3.850692,14.200228,1.151622,1.269947,9.197527,0.233338,0.464752,1.617730,2.011983,3.390519
0.071809,0.002442,0.702750,1.977169,0.315544,0.002955,2.125921,1.405841,0.448029,1.070380
0.460487,9.461384,0.697647,3.484234,1.581675,0.187083,0.000052,11.826014,3.087449,0.075012
23.192808,0.752271,1.918239,17.780701,0.898393,0.289516,9.577540,4.300543,0.140854,0.188917
32.377697,1.305696,0.783201,0.864660,6.521828,0.332486,0.041692,2.544636,0.753991,0.000884
46.919514,2.964880,0.081582,0.098169,6.705906,2.460073,0.690775,7.392518,0.016874,0.287198
8.086701,4.694607,0.675059,0.764466,0.019188,0.725871,1.968580,0.373130,0.173049,0.362863
0.060196,2.350557,12.170252,0.787489,0.382832,0.199265,4.812499,1.727977,0.221004,0.156531
15.510251,2.878824,0.118807,0.074656,0.797636,2.122255,0.631505,0.132158,1.853110,0.154455
1.353510,4.828544,17.389668,2.095838,1.889426,3.099456,0.606460,0.025820,3.466411,4.542450
13.011040,7.308674,0.221574,0.729095,1.792766,0.307623,0.037462,0.212976,2.169979,0.005294
2.931404,1.338358,1.142301,1.800711,7.764552,1.348853,2.820653,2.436895,4.127598,0.439788
33.690762,0.536061,7.693695,5.694469,9.603823,0.460725,0.189197,0.631669,0.566762,0.257109
11.894140,1.544800,0.106264,1.514225,6.620017,0.098365,0.505509,0.233467,0.001994,0.000134
5.113906,4.947819,8.390398,0.613976,4.842295,9.915728,1.074500,0.391106,4.799115,0.461298
0.360453,1.665909,2.870248,8.509539,4.962069,3.143886,0.281662,1.191454,2.278175,0.109218
3.997087,3.765537,3.439945,0.153491,1.376152,0.004139,2.117702,0.002763,0.801666,1.874282
14.421241,6.071795,0.446842,0.283208,0.991373,0.001505,0.740249,0.876094,1.374405,0.000824
12.212693,9.634334,1.104984,0.567745,0.503735,0.148720,0.299758,0.366497,3.260383,0.070133
1.477205,1.174873,3.074141,0.101232,0.038215,0.904308,6.906330,0.500726,3.428086,0.003284
0.010699,0.170540,4.710825,5.531873,0.040543,0.129932,0.752671,3.520195,5.005599,0.043673
0.875009,0.072949,0.233637,3.454256,0.526744,3.770909,0.742020,0.133662,4.272414,0.408657
0.209575,9.957496,0.004400,4.345109,6.737821,12.249895,3.070313,1.758077,2.156794,0.621031
4.129465,0.851275,13.787895,11.676006,0.264367,1.020087,8.606823,0.247085,0.046578,1.156918
11.187831,8.750175,0.414971,0.035181,0.089999,2.980006,1.372262,0.002438,4.809123,0.473378
0.628332,4.970071,0.167186,0.527857,0.905343,0.025620,2.153491,0.416072,0.456935,1.546854
12.909260,5.446132,1.292917,0.175092,0.069655,5.197022,0.235047,0.018827,2.085525,0.050115
1.539876,3.072572,4.021855,5.266408,0.022750,0.776172,1.646563,2.779505,0.308718,0.418194
0.599471,0.052932,0.272010,2.715448,0.030353,7.205882,0.320015,0.000485,3.304247,0.708677
6.189149,2.945997,9.582645,0.606045,2.912406,10.793459,1.290152,2.193349,0.024144,1.093620
0.010961,0.900456,1.653979,0.959672,3.292787,0.631472,3.681045,0.606685,0.530642,0.280271
1.144099,2.649769,13.451623,2.995037,4.155591,1.368435,0.201155,0.000619,0.478498,0.089337
0.017601,3.496670,0.169557,0.600792,13.143150,0.092005,0.118433,1.995981,1.376905,0.496051
0.424836,8.866224,1.901048,5.227311,5.406488,1.977310,0.027804,0.208553,0.035810,0.156638
7.896846,0.035326,1.122010,3.887041,0.033804,1.740405,0.251736,0.029396,3.052167,7.742282
0.777262,8.363991,5.753358,0.097717,0.579649,2.186270,0.832282,0.653702,5.154544,0.280816
27.382092,1.825341,0.399014,1.978101,14.271934,1.746613,0.025115,7.576573,0.404481,1.310674
0.000019,1.413643,2.076878,0.095939,2.506376,12.769983,2.713831,0.011154,1.202095,0.300128
0.632762,11.562536,0.984483,1.565663,0.372887,0.327648,0.966990,0.339593,0.033508,0.685425
4.852258,0.354696,10.587090,6.681853,0.769205,5.100961,0.153238,0.153757,1.483590,0.323118
3.881049,3.366334,1.077603,11.275434,3.052064,6.804879,2.561275,6.927790,0.295316,0.699207
3.903253,10.051365,0.040372,0.891012,0.391922,0.887888,4.386465,0.141132,0.189255,0.297619
3.608509,4.268543,1.924859,2.869219,4.046364,0.003669,0.089124,0.009955,0.228648,0.100524
1.928020,10.828260,11.882259,0.169006,0.067096,0.186436,0.001862,1.359671,0.891759,7.079901
4.259935,2.713719,8.132196,0.209986,0.612474,0.282307,0.492196,2.208714,1.331178,1.295758
0.627668,6.208859,7.172965,2.221706,0.060142,0.104870,1.807929,1.017089,1.835603,2.318378
1.796328,1.221983,4.573623,0.091414,0.432292,5.136581,3.853704,0.541535,3.864810,3.452984
15.405638,0.191279,0.038943,4.569928,0.352838,1.086952,0.478449,2.987032,0.791517,1.671435
5.707335,3.148678,0.266122,7.237316,0.322957,0.730018,1.567657,0.391139,0.595460,1.635813
0.273057,5.050432,5.291757,0.152804,2.339752,0.851888,0.175291,0.097000,0.239660,1.325755
32.052937,1.490250,0.864031,0.385011,1.020060,0.225220,0.005064,0.894907,2.639507,0.211499
3.201367,1.326235,5.334975,0.028839,0.126904,0.675292,0.939279,0.681406,0.106555,1.021864
0.660356,5.413520,0.764925,1.102059,0.412803,2.553904,4.272948,0.165717,2.264271,0.469600
0.688938,2.329077,2.411984,2.005479,1.622607,0.056770,0.831713,0.135605,2.522617,10.478620
7.888721,1.920680,0.000147,0.276306,4.575841,2.440365,0.029107,0.677209,0.438790,0.004069
9.869185,5.385760,0.253202,0.491985,0.024375,4.839024,4.013278,0.001463,1.548663,0.183005
1.925845,1.915059,4.007184,7.082345,1.748327,0.812290,0.394704,2.219117,1.959246,0.497561
3.634290,0.280779,7.982980,1.880029,13.465044,0.031658,0.002962,0.006170,0.284356,0.005448
3.000249,1.222847,10.041894,0.288037,16.680996,9.203097,3.105541,0.173828,3.127154,1.405130
0.664338,0.000645,0.124895,4.982013,0.633219,4.201665,0.626267,0.025708,0.301320,0.513169
0.820599,2.037518,6.127751,0.225472,0.605307,0.125000,0.784935,1.020636,0.208529,0.215525
28.927713,0.383023,1.736393,0.420200,15.488254,5.384558,0.695029,5.401127,0.028712,0.074735
2.675613,0.554740,4.376670,0.855354,0.788584,10.849860,7.960809,0.116456,0.086818,0.006541
8.266853,0.634958,0.221025,0.020622,0.488226,5.365307,2.735620,0.796854,0.604935,2.770346
10.243739,3.318965,0.624437,3.005128,1.409625,0.422742,9.641687,0.120775,1.945383,4.764535
1.518234,2.386622,0.072532,6.281303,0.177546,0.021720,1.878253,1.054210,3.224869,2.416579
2.295636,3.029531,6.819570,1.179244,0.138966,1.925376,0.213886,13.230350,1.339810,0.000224
2.300393,1.981564,0.310434,12.572540,0.129269,2.949710,1.395468,0.040065,2.025667,2.390362
13.591245,0.891444,0.096176,0.809384,5.284738,0.230646,0.149937,0.300656,0.271170,0.017882
1.166566,7.086170,0.153380,0.636659,2.728310,0.154617,0.723156,0.244348,2.362937,1.673444
0.000001,14.393961,1.183950,5.238469,4.137421,1.785348,2.656431,3.474555,0.101185,1.706468
0.119601,0.193169,3.081587,3.639468,0.131183,0.564006,2.864513,2.727243,0.618448,1.902431
2.302017,7.972282,4.769273,1.210344,4.380208,0.197239,5.065212,4.046011,0.000280,1.021444
4.194973,3.030430,0.266765,2.069363,0.018883,0.392103,0.441444,0.009875,1.178225,0.546501
0.074605,17.327183,8.475374,2.015148,0.411633,0.028449,0.449037,0.014050,0.510042,0.049766
12.628717,0.958730,0.313458,0.168622,6.633934,0.767794,0.265955,0.332462,0.035797,0.063201
0.003575,3.679114,0.454805,4.799001,0.050037,2.047930,0.446862,0.134547,0.327993,3.698924
0.578435,10.144021,0.194388,0.521502,0.534677,2.196011,0.698918,1.120894,2.231010,1.598680
2.049229,5.025376,0.170772,10.086926,1.777391,0.077476,3.091422,0.425967,0.491303,2.496516
4.142224,1.779400,0.068033,0.189305,5.262919,8.835445,1.736353,6.126831,0.000192,0.432697
0.005578,0.623927,2.274281,6.237848,5.830522,0.398679,0.946898,3.187847,0.791306,0.645094
0.195949,9.294250,5.865214,0.046252,0.362653,0.000061,0.013718,11.101929,1.330482,0.656619
4.991260,0.000340,2.409784,0.022371,0.052899,0.000794,0.073950,0.955440,0.024394,0.560360
5.906252,4.283013,5.981671,2.023537,8.287967,1.239147,0.001773,2.322677,9.778333,0.177472
5.230164,5.016634,0.795136,0.469620,0.020937,4.523594,9.271155,0.496418,1.281844,1.324938
0.137947,13.439431,1.031559,1.043095,0.178944,0.278068,1.204247,2.655019,0.782718,1.239224
1.885111,2.661230,9.877266,0.043595,0.686755,1.895202,0.261325,0.945449,0.069811,0.603688
0.458949,6.452769,8.046713,0.005019,0.040365,0.030649,5.410264,1.173000,0.601545,0.000045
5.454539,0.058651,1.396190,9.096488,1.533803,0.570204,0.639434,1.226799,0.849282,0.712819
0.483226,1.426351,11.398142,6.567497,4.605117,0.035109,0.018296,1.020033,0.373265,0.847769
0.098657,5.224020,4.571518,1.107955,0.057149,0.464558,4.242541,0.015265,2.045463,0.748328
0.884658,0.305054,1.452151,2.502408,1.818846,2.624050,1.598636,2.500303,0.187960,1.516621
4.096076,0.503282,1.027062,17.699810,0.724703,0.482737,0.307496,5.229774,0.024169,1.557832
34.094040,0.794513,0.411269,4.845560,16.629030,0.002920,1.287723,6.169815,0.037081,1.346868
8.189216,0.143395,0.176028,0.041838,0.379078,3.668972,1.735506,1.236145,1.293843,0.668465
12.282427,1.626567,0.092034,0.098473,3.781042,2.214256,1.673447,0.797607,0.176606,0.057661
0.120201,19.461985,1.836317,1.295119,0.341252,0.083259,0.055296,1.605858,0.192916,1.777318
0.945579,1.788499,0.014468,1.720232,1.795992,3.506128,1.218594,2.618992,0.047650,0.323558
0.034385,0.004557,2.948938,7.226458,0.249542,0.214905,0.140524,4.114187,0.746386,5.450487
0.085093,12.824253,0.829330,0.383555,0.011113,0.487599,2.052269,0.585642,0.642106,0.102358
0.002691,1.390253,13.307759,2.702306,1.778243,4.594986,1.333058,0.025529,0.261721,0.976409
0.001118,7.409107,10.917188,0.412955,0.942820,4.093811,2.351244,0.265490,0.744800,0.095368
12.609063,0.666137,20.851757,2.753807,0.033952,0.888865,0.087560,4.832418,0.024460,0.064996
6.306680,0.004023,0.801977,1.174488,10.095676,6.445453,0.061375,0.284588,0.003652,0.231047
3.408417,0.027686,7.321541,1.946262,0.033575,3.502457,0.356276,0.369235,3.355658,1.856623
2.981685,8.584462,2.497880,0.003670,0.004652,0.128936,0.021156,0.028827,0.075450,3.290317
2.833275,1.576906,1.976817,0.196590,0.008409,0.074548,1.228470,0.283406,0.382922,1.003699
2.600855,0.406957,4.096619,0.000006,0.807507,0.129984,3.098950,1.283424,0.013620,1.982983
56.798359,0.025029,0.327252,0.060304,2.906870,0.214974,4.490868,1.009344,0.225243,0.030744
0.162490,0.075119,5.275698,2.233222,3.909888,2.541885,0.682305,0.063258,1.799584,0.987946
0.190719,0.645485,1.207047,2.042770,0.110705,0.015555,1.949551,1.480162,5.024413,0.815938
12.745186,1.938561,0.164801,0.291794,2.306715,1.610721,2.863900,0.712054,0.139163,0.177417
2.039919,17.507612,9.837568,1.954517,1.003980,0.918515,1.847051,0.987454,0.310473,0.011219
4.490907,1.135704,8.333015,0.170841,0.363679,5.808169,1.276460,0.208886,3.136239,8.869675
3.879729,0.322418,0.193673,5.746925,4.857183,0.321157,1.433961,0.005087,0.272295,1.318945
