0.001063,3.792315,0.281559,3.334805,0.027988,0.174237,0.865001,0.000769,1.895365,0.310379
0.920345,1.187402,4.058428,0.006373,0.082324,0.188983,0.227624,0.305491,2.204530,1.237448
0.006709,12.602481,3.813794,0.791938,0.033848,0.555727,0.787675,1.493542,0.813147,2.128697
7.185430,1.743438,1.957523,0.803601,6.670913,20.415880,0.145093,1.008218,0.756352,0.950102
14.333625,3.651993,0.065581,1.334915,2.834693,0.164329,0.090954,0.875086,0.269685,0.066573
3.198603,0.302735,8.145112,3.488423,0.316612,2.998396,4.164827,1.865348,0.074130,1.655065
3.923288,2.496028,3.162342,0.717462,2.163099,0.448245,0.052540,2.461700,1.016906,0.068792
0.066868,13.405032,0.063588,1.329028,0.006756,0.245934,1.113043,0.018722,3.598640,0.152752
0.103751,1.377309,1.501495,0.155686,6.676794,16.340885,0.026816,1.056829,0.088973,0.010073
0.089306,10.137604,0.924219,0.004424,0.004825,0.075960,2.664478,0.041701,0.632825,0.073168
0.033002,0.261167,6.655620,12.861805,2.987560,1.290084,0.560480,1.612109,0.457092,1.507684
11.827557,0.979057,0.043723,0.012459,2.201352,2.130003,2.970939,1.307848,0.573773,0.024602
10.649349,7.256535,0.087668,0.801492,2.596333,0.256750,0.707829,0.051002,1.158679,0.048012
13.645879,4.496603,0.119832,0.051747,2.925165,0.005225,0.260541,0.664199,1.377939,0.020754
33.445599,0.507179,5.643860,2.042687,4.550737,0.867631,0.415773,3.368126,0.112805,0.001861
13.279668,2.250509,0.811281,9.229778,0.821485,4.505349,1.149623,2.087221,0.015628,0.054831
1.504682,0.008894,0.315936,1.591124,7.580957,1.494947,7.351143,0.623325,0.155580,0.571277
0.031483,8.491404,1.450356,4.293974,0.000257,0.498542,0.469721,0.744295,0.913969,0.775123
10.605690,1.184208,0.011603,0.316471,2.417935,2.337530,1.635081,1.511981,1.156722,0.081728
2.249927,2.285659,2.765649,0.040531,0.003191,0.410217,0.408698,0.506698,0.183935,0.697565
0.084923,3.536504,0.971722,4.293324,0.297860,1.153241,2.458089,0.000394,2.083215,1.182885
9.479922,7.994658,0.898517,0.000114,0.047421,6.456058,2.944025,0.024961,3.336944,0.052577
0.956613,0.805515,1.402202,0.490585,9.592753,4.029687,0.336875,0.004464,1.894745,0.173583
8.733749,13.685000,0.116038,0.394527,0.395353,0.063277,0.783971,1.926809,0.199033,3.359488
0.022837,0.732897,4.947095,2.007838,0.362324,2.139539,4.434987,0.035827,0.121721,0.715578
0.246023,0.036346,2.832891,1.281675,2.246791,0.156317,0.000808,0.019157,0.000184,0.356599
2.013093,6.771502,0.522080,3.428066,2.926113,0.052372,0.710732,0.066822,1.261860,0.172127
1.065980,8.230167,0.008940,2.046834,1.262853,0.792715,5.533258,0.144438,0.127467,0.949495
3.014203,0.615275,2.101318,1.913786,3.631666,0.083968,0.488596,1.358021,0.472518,0.286239
7.097300,3.266303,0.060931,0.452925,2.084453,3.492266,1.256667,0.116603,0.167327,0.820124
1.371411,0.127739,11.896377,2.498708,0.025028,1.303112,1.881261,0.357109,1.005910,0.506389
34.583019,1.268478,1.070295,0.273539,10.824241,1.165776,10.687761,0.376753,8.085933,1.161396
0.485924,1.520919,4.631788,0.046393,3.148942,1.029780,2.406017,2.311991,9.763079,5.671628
0.284698,0.144170,3.283327,1.046217,8.742240,11.173790,0.431837,0.055112,1.373097,0.046726
1.475596,0.220536,0.577016,0.519134,0.181799,0.748535,3.531540,0.391663,3.329347,0.667705
0.731054,0.249411,0.277327,2.873710,2.800289,1.374336,1.254695,4.312137,0.012389,0.178974
0.018512,0.381248,5.401484,0.166211,0.083769,7.857206,1.483294,1.516815,0.738560,1.925062
2.888761,12.774728,2.121090,7.866970,1.354390,4.395487,12.297759,3.258457,0.029800,0.441162
2.770348,0.851970,10.285704,7.597713,0.246435,7.010155,0.656877,0.008330,0.089553,0.014789
0.170380,1.771224,0.011555,1.374531,0.098198,10.068222,0.120211,0.382702,0.013996,0.091311
0.058145,13.406796,1.714335,8.240846,0.794993,0.907563,11.939614,2.646454,0.369952,0.694711
10.001098,0.438118,0.196720,2.858570,0.021963,1.573833,0.153893,1.349345,2.793045,0.055644
0.251533,7.295841,0.988069,1.731344,4.543717,3.571746,0.002802,1.367512,0.012576,2.892149
1.708123,0.465293,8.354208,1.768448,0.004166,7.600331,0.962732,0.888864,0.254797,0.185834
0.496704,1.853203,16.120136,0.019647,0.273761,1.330158,0.192797,0.149422,3.070160,3.319520
8.008758,0.429361,0.692851,1.094522,0.104168,7.612987,0.899564,1.009769,0.467226,0.010840
0.008916,0.202906,0.016089,2.357193,6.007849,1.303021,0.000007,3.439931,1.549734,0.004776
5.343652,21.468224,0.001737,5.655221,2.268962,2.411291,9.678015,2.547187,0.426462,0.007633
1.510545,0.740981,1.982377,10.614436,7.734462,8.827449,0.256191,1.947003,0.026571,1.680207
0.169584,4.167581,0.010040,7.199815,3.644951,1.579390,1.618033,0.413319,1.400414,0.635590
1.716738,2.310916,7.545681,0.072926,1.228822,0.097556,2.815952,0.414344,1.222553,9.847560
0.706555,8.788390,0.265236,0.959811,4.183772,0.084098,0.044453,3.186128,0.840130,1.065492
8.037832,0.041629,0.388649,0.144134,2.610744,3.626575,0.824921,0.100875,2.227529,1.292687
1.641991,0.273342,3.710186,2.340205,0.000403,1.460557,0.788025,0.064049,4.256917,0.619237
1.233636,0.006035,8.942460,3.736277,0.264777,3.501563,0.877732,5.018165,2.491679,0.227994
5.144375,1.390140,0.697711,0.479092,0.032481,1.527727,0.139031,0.119775,2.432519,0.903415
1.792621,3.251019,2.618106,0.966211,2.970614,0.010004,0.693436,1.315588,0.077515,3.890806
0.052453,0.042164,0.952690,6.048408,0.044793,2.862622,1.171328,2.276664,0.710268,3.846275
2.433153,16.206598,2.623917,0.020203,11.857231,0.324579,4.887379,0.004160,4.231437,0.001069
0.118531,0.724072,0.193845,1.850049,2.430725,2.872419,1.206113,0.338469,0.699820,0.197934
8.659299,5.149980,0.475753,0.781664,0.057876,4.783050,5.988642,0.016632,0.962385,0.701303
0.916916,5.190580,0.817695,0.382073,0.401637,4.874601,0.036153,0.082592,0.191218,3.195171
2.606372,8.657108,0.338480,7.239968,0.032202,0.363983,0.253816,0.160107,0.187001,1.283891
0.600395,0.091952,3.022762,15.285230,3.152894,0.655089,1.076791,0.831472,0.295499,3.164934
15.284881,2.750320,0.786944,0.099209,0.568588,0.000632,2.324959,0.032542,0.668453,0.005033
2.630821,0.766828,5.107606,0.032950,0.166327,0.520004,0.346291,1.331098,0.019398,1.611011
0.598471,2.941629,6.054739,0.258143,1.203287,0.004041,0.098872,0.272171,0.451491,3.699630
8.920733,0.281411,0.136603,0.178859,3.149971,2.885547,0.116969,1.568700,0.973749,0.105080
0.002669,4.100700,2.672462,4.195597,11.258841,0.923516,1.479740,0.338917,3.782190,1.201412
11.343289,16.869680,0.344541,0.233317,0.794996,2.520715,0.001588,5.092357,1.992643,0.051377
5.332000,2.742494,0.005116,1.157787,0.945842,5.185073,0.022195,3.608009,0.112703,0.182608
2.194481,0.390405,4.558971,0.210054,0.716015,4.747913,0.066471,0.944641,0.110260,0.008468
7.822217,2.824492,1.831089,0.213817,0.305787,1.794389,0.105156,0.001643,0.454125,0.739030
0.582841,14.368041,0.756483,1.696390,0.695828,0.842706,0.212766,0.069180,0.014633,0.017361
0.038885,0.172338,13.602453,0.173371,0.490524,0.305218,2.458791,0.000002,1.144813,0.700506
6.831800,3.754391,0.158754,5.354436,0.378383,0.032695,0.752690,0.037129,0.060225,0.015170
15.637466,3.251687,9.638677,0.000035,5.663547,0.142660,1.955659,3.267179,0.733700,0.897919
1.157241,1.906963,0.275136,5.390720,2.169720,1.924484,0.862573,1.840781,0.001449,6.358759
0.733018,5.336663,1.728118,2.584247,0.210186,0.968790,5.056785,3.280097,0.283379,2.154022
0.776657,0.561270,1.848281,12.264165,3.130958,1.243447,0.227804,0.714900,0.061729,1.866147
0.031852,0.002794,0.060569,10.319536,5.665963,1.927416,2.872280,1.140587,0.274029,1.188701
0.556169,12.929526,0.674942,1.106234,4.223118,6.554446,0.162253,0.095671,0.219041,1.663906
0.615299,15.662548,1.619786,5.560606,0.047197,0.204744,10.089777,3.688341,0.130051,0.894813
1.863297,8.450610,7.656569,0.510664,0.099829,0.047882,1.896517,4.323243,0.832631,5.633257
2.478457,1.723041,5.113115,3.183313,1.189144,8.265026,0.001623,0.820502,1.247827,0.331819
0.002692,3.689629,19.537914,2.864404,0.699532,1.050778,0.364280,0.016350,0.456217,0.155975
1.724694,10.623769,3.798834,0.037713,0.093009,0.340864,1.010737,0.017793,0.012253,1.608603
4.344680,1.204699,0.741629,4.386992,0.318583,0.018822,0.113280,0.009159,0.221038,1.106622
4.182417,5.728414,0.617027,14.663564,0.801550,0.522290,0.613921,0.453511,1.239085,0.816240
12.353327,3.067841,1.144830,7.159571,2.035285,2.745752,0.708229,0.174519,0.476423,4.742606
0.546598,3.360729,10.211081,3.485433,0.019531,10.534831,5.695799,1.298411,0.235783,0.187287
5.395473,1.054273,3.638845,3.045301,9.936112,0.035341,4.162108,3.039337,2.603272,0.333043
5.405927,0.758825,1.169258,0.647612,1.098259,2.803839,0.089297,0.001369,2.819712,1.350782
0.671535,0.379260,0.009032,3.895965,0.408376,2.818487,0.017570,0.385950,3.925036,3.050720
0.806346,0.109016,1.122998,4.241752,6.563898,1.075288,3.402559,1.541432,0.264468,1.315927
1.686740,0.314743,0.244905,0.882900,0.235708,0.221529,1.968789,3.367036,5.436869,0.001957
1.826586,6.270017,1.685248,2.986053,0.276212,0.524848,0.394897,0.129282,0.000376,0.000717
1.933997,9.382380,5.663556,1.680542,0.008124,0.121755,4.162105,4.385004,1.581288,2.751368
0.365319,1.679012,8.392973,0.672741,4.754150,2.235281,0.001928,2.299677,0.448412,0.184328
2.432341,1.718566,0.214957,5.951499,0.000070,0.876081,4.733365,0.565298,0.028499,0.008246
13.481332,6.868719,0.401186,0.190423,0.545513,1.935366,0.129962,0.215894,2.269979,0.008701
0.579155,5.680799,1.081434,4.630687,0.053602,1.898076,0.309903,0.934404,1.606675,0.098436
9.101233,0.030441,17.787361,0.599826,8.725753,0.058710,0.410865,6.116059,6.261275,0.009896
0.803427,0.080394,10.545717,1.635045,0.288181,12.828635,0.013786,0.007600,0.213806,0.085177
0.001076,1.952506,11.362849,0.014724,2.864524,1.194306,6.817172,0.074823,3.022525,0.225702
6.636934,0.377599,0.597093,0.151476,0.078049,0.523781,4.070776,0.174390,0.439141,11.140905
1.271782,12.528114,1.054385,0.050345,0.116088,0.543185,2.204209,0.001375,0.584673,0.230987
0.970636,3.626179,1.083721,3.474989,2.224296,1.586261,0.032092,5.752363,1.351799,4.378715
11.761919,0.174613,0.422520,0.164403,3.574217,1.370138,0.784928,0.452428,1.108805,0.662867
12.812406,1.223488,1.861845,6.654864,4.830372,0.079708,4.946090,7.131150,5.077421,0.601304
0.160428,3.507424,0.434287,0.346777,17.849052,2.654989,0.909357,0.479499,1.626696,0.845962
14.276740,6.809021,0.516021,0.165596,0.394598,1.679735,0.217078,0.298607,3.895714,0.094463
0.121597,4.223251,9.734114,0.222901,0.036874,0.000016,2.697515,1.615574,0.543710,8.273855
6.735579,5.881770,4.272484,0.053148,2.826767,12.305323,4.164294,0.053767,2.213109,0.036990
9.432597,11.587515,2.387380,0.009573,0.505011,2.463970,0.523148,0.022215,7.028747,0.418677
4.068686,0.015089,7.254557,3.208200,6.497480,3.903484,0.713609,1.913270,0.906690,0.123585
9.416948,0.666305,0.027728,0.519126,3.779310,2.578946,0.109427,1.125351,1.224260,0.012280
0.020312,6.745529,1.300450,5.067880,0.754577,0.308045,0.083342,0.004908,0.585254,0.219919
1.779320,0.620032,2.276680,12.197940,1.762038,0.061443,3.611324,2.841086,0.260868,0.632590
4.307161,0.509417,0.113697,0.099706,0.003135,3.250505,0.811605,0.379860,0.830051,1.302619
0.003794,1.837435,1.180950,7.100236,0.012380,3.995116,0.017245,4.973317,2.392908,1.090685
5.850067,1.419218,0.006392,0.680429,0.311478,1.304135,0.514062,0.267523,1.273557,1.427391
13.864778,3.456013,0.036377,0.443002,3.539984,0.218198,0.964455,0.957680,0.030942,0.215796
8.079706,0.449748,1.945178,1.771618,0.473563,0.025478,1.235746,2.478165,0.187935,0.464626
0.033917,8.133281,0.171946,0.890110,2.902513,1.800070,0.028319,2.349225,1.633329,10.547170
0.175886,3.125221,4.249914,0.039291,1.929240,1.041178,6.238381,3.703560,0.913082,5.815372
1.291946,0.335635,4.167041,9.953265,1.745375,4.882607,0.033384,2.916434,1.256659,0.757892
0.032270,15.226213,0.059776,1.656212,0.004375,0.056032,0.453417,0.009380,0.327894,0.001018
13.739821,1.957633,0.021532,0.378510,5.504082,0.265437,0.208446,0.351198,0.007380,0.045395
0.782756,1.293822,6.282007,5.098680,0.477632,2.888959,3.306728,0.011054,3.602338,4.236755
1.691173,7.744451,1.301346,0.004201,0.720436,2.096693,1.318298,0.014854,0.122334,6.044386
0.343378,2.620237,5.377074,2.147750,0.177725,5.446513,0.393655,1.693322,1.477334,2.520619
0.373139,14.296637,0.741694,0.437735,1.757959,2.786700,0.000545,0.038498,0.119238,4.628062
8.874838,6.307368,0.130667,1.213200,1.096226,1.692088,3.365972,0.052846,1.071295,0.522889
0.652856,0.025897,6.231503,2.855266,0.285460,0.629143,3.411724,0.219173,2.751226,1.496691
3.797380,1.155322,3.260462,0.007414,0.664160,0.360821,0.016228,1.906461,0.375349,1.751621
0.816907,8.930995,6.121438,5.088285,0.226953,2.127078,5.852544,4.959526,2.036059,0.000000
13.934895,1.472381,0.062490,0.492576,0.275463,1.748329,5.603439,1.603096,0.686392,0.047173
25.290758,0.900584,0.013525,0.690787,5.849319,0.237795,0.073481,0.772828,3.109844,0.000760
0.097585,0.029508,4.147428,0.024772,1.637585,3.307461,3.087287,0.005069,0.186163,5.514738
1.992867,0.030177,7.611101,0.062742,1.931741,0.123241,4.745403,2.155138,0.609567,1.626772
0.983401,1.238324,5.078059,8.499686,2.913905,9.309237,1.544558,1.621334,1.177887,1.105610
1.986301,1.961315,3.383810,5.353010,0.551971,6.322565,2.328134,0.470399,1.319622,5.311868
1.732157,10.881906,3.625597,3.511848,1.701033,1.217207,0.921507,0.069825,0.943622,0.003027
0.760098,10.213529,2.490150,1.272774,0.056187,0.264171,7.426989,0.478485,0.013647,1.712517
2.525590,0.612028,5.008100,0.784354,0.322619,7.052735,1.514590,0.335671,0.642589,1.852716
3.661091,0.199613,0.078776,0.191434,0.067483,0.472183,0.007963,2.951060,0.749950,0.079779
2.690124,1.494389,0.475738,0.030421,0.035707,7.641074,0.238301,1.177504,0.001079,0.994061
0.239749,3.789671,6.793262,0.327098,0.510330,1.818811,0.024961,0.085480,1.072060,4.076062
4.929371,16.040552,2.801091,5.769902,0.117650,0.648618,0.000953,0.238580,1.066605,0.556854
0.926580,1.920497,0.776520,5.666356,4.553334,6.316757,3.526397,1.440836,0.023579,0.152419
0.042265,2.429123,18.183762,0.026152,0.232274,0.883317,5.754133,0.045976,2.089575,0.085504
0.267279,0.228612,0.153514,12.700688,0.128862,1.159428,0.043820,6.245473,0.001537,2.215833
3.189033,3.418670,0.824493,1.068578,1.216677,12.204214,0.973879,0.102886,0.419803,1.533715
0.246317,0.000087,0.046578,10.553796,3.644009,5.191440,0.324816,2.685642,0.938218,1.220901
0.511869,0.431978,9.657369,4.348387,3.877978,0.800716,2.303675,3.839705,0.169950,0.266108
3.232946,1.526020,4.740098,0.002895,3.294032,0.114956,0.010842,0.654868,0.942531,2.441721
0.299433,3.241585,7.490333,0.393602,1.318135,6.095525,1.467079,0.572091,0.038298,0.154528
10.743712,0.971092,0.122213,0.000094,1.900117,2.815997,3.055322,0.660935,0.861016,1.136144
5.305850,0.004047,0.777196,2.459133,1.121235,0.477943,3.069341,0.352209,0.091697,0.038797
10.369985,0.252341,0.793901,0.216088,0.094554,0.007255,0.134938,0.000092,0.054140,1.243514
15.279779,0.592287,4.134410,3.032689,0.002188,5.778606,0.213469,1.316354,0.003055,0.052359
12.521432,1.152128,1.105698,3.074266,0.526392,1.916599,2.902235,3.776465,0.042689,0.016684
0.774270,3.974875,7.074684,0.333376,4.161786,9.363994,1.105494,0.190764,4.323595,1.455432
0.032876,1.200452,9.712181,8.102405,0.009037,0.329775,0.576793,0.313463,0.387417,0.000555
1.039001,3.716552,3.935015,1.038827,9.026680,0.610782,0.211971,3.406038,0.354788,0.111973
0.006382,1.583753,0.884017,5.237168,1.287498,5.453942,2.422809,0.000704,3.675545,0.634040
9.046289,0.913479,5.288221,2.290623,17.271999,2.210040,1.289904,0.197148,2.388502,0.344535
0.849484,9.211004,0.573247,3.191741,12.258414,0.325260,13.861537,0.782129,1.453686,1.606923
0.367169,2.874035,1.884974,1.580893,0.092080,2.552073,0.563315,2.971562,0.162146,3.655625
2.199793,1.060464,4.136566,1.560541,0.001501,6.883636,0.028907,2.858537,0.238184,0.172951
4.277614,13.794134,2.119661,0.365495,0.191524,0.321046,0.331447,0.034287,0.076139,0.089161
2.079854,2.025592,6.343643,0.080587,1.284164,1.503162,3.493379,3.108110,1.190950,5.110329
30.258347,1.579176,0.044841,0.087213,12.586735,1.852819,0.173033,7.062472,0.054954,1.501647
0.691043,0.025127,7.899482,1.777525,0.374927,3.573603,3.356494,0.186643,0.130484,7.053761
12.250932,0.461406,0.125775,0.002116,1.117329,2.101095,3.229571,0.121091,0.236862,1.441750
2.971036,5.571154,2.391201,0.022105,0.005317,0.161250,3.123312,0.378128,0.738857,4.090119
3.734934,3.549786,0.305641,0.170128,0.088090,0.627352,0.873598,0.380852,2.385680,2.571600
0.728679,2.234181,17.173546,0.013493,1.338052,0.006603,10.493980,0.561032,6.176384,1.277600
0.770154,8.165610,0.339222,0.118976,6.563644,0.005470,0.672542,4.825009,1.523961,0.083021
3.378797,0.027843,2.601225,1.002436,4.059349,0.043216,0.022345,1.055956,0.457020,0.450077
11.861008,9.712272,0.569213,0.379213,0.400233,1.256485,0.222252,0.080361,3.474278,0.196891
2.119491,0.000215,4.577732,5.559245,3.277914,0.709986,0.448969,1.024546,0.046394,0.084690
0.603859,11.950162,0.463049,0.441762,2.416043,0.439679,1.267394,0.355395,0.635441,1.996151
1.269514,8.043913,0.044051,1.183246,3.858869,0.383506,0.033173,0.818634,1.357619,0.552181
4.027199,21.870872,0.863503,2.431452,0.176631,0.350663,1.478879,0.162208,0.335712,0.634846
0.197348,16.970882,0.903381,3.424002,0.260877,0.600757,0.842063,1.501546,0.149654,0.528056
4.141418,5.727546,0.312996,1.015853,12.160773,7.671426,8.859019,5.448733,4.217484,0.025562
16.235779,0.627697,0.105914,0.053483,9.826571,1.995203,13.581060,0.000014,2.693861,5.666502
0.534868,2.057097,4.888928,1.638328,0.004251,0.004131,1.302367,3.386379,0.674808,0.951602
36.726181,0.607156,5.671457,10.484211,11.711338,0.003858,0.076827,0.225695,2.806360,0.844019
0.052307,6.015312,9.220953,0.866673,0.130483,2.143767,2.518728,0.246723,3.504486,8.956591
0.190619,12.403982,5.735632,0.367614,0.520369,0.000050,1.037866,10.354267,0.122519,3.917120
1.717313,0.026444,0.752191,1.625087,16.411715,0.235809,2.316468,0.787503,0.029870,0.005347
2.272789,5.674863,1.087138,3.876244,1.944883,15.422084,4.707135,0.485858,2.994218,0.420644
0.118054,3.596880,16.278976,0.926273,0.652650,1.015180,0.981629,2.001347,0.163016,0.365434
1.381806,0.094440,2.941941,0.043181,2.981887,1.736870,0.311817,0.130506,0.003622,0.291312
0.026724,16.743063,3.044849,5.176930,0.023280,0.008305,0.041628,0.282756,0.094387,1.135579
14.113777,3.182053,0.022216,0.204977,2.895533,0.922947,0.073498,0.116664,1.045863,0.047322
0.102935,3.310469,3.502554,0.306172,3.600691,6.495215,1.880226,0.265731,0.836359,0.984433
9.135321,0.211862,0.455691,2.362273,8.122465,3.676121,0.248474,9.068286,1.191816,0.007290
0.472372,6.072040,6.022589,2.597525,0.203949,0.182105,0.571684,0.001197,0.020303,5.061464
7.837582,0.047300,0.014250,0.451796,2.617593,0.430919,1.451227,0.111145,4.005984,0.005703
0.099288,1.030858,2.033006,0.715596,0.056338,10.640570,0.152207,0.024714,0.939110,1.003285
3.288113,5.590770,0.887478,0.657138,0.390526,1.332258,0.229806,2.549808,1.268981,0.602573
0.080933,2.164377,4.838808,6.853114,0.191047,2.763149,0.107539,0.062587,0.014572,0.937106
36.411800,4.487650,0.318680,0.031639,11.691611,0.985915,0.008162,9.035606,0.890198,0.581992
0.163934,3.214449,6.593737,0.242720,0.661072,6.772538,0.002210,0.343878,0.008615,3.106036
9.532892,0.408388,0.835139,0.250522,4.196767,2.717166,0.338496,0.275636,1.147971,0.898488
7.594288,0.275866,1.530710,4.262872,12.439475,12.843848,0.725520,0.054497,4.450872,5.943319
0.163080,6.721861,0.008982,0.994188,2.578746,0.504325,1.437025,2.076550,1.317787,2.460113
2.142416,2.688218,7.267189,1.139470,0.005676,0.054959,3.990553,1.690235,2.581604,3.253513
0.392504,3.193942,3.854314,6.453998,0.416649,2.802897,1.440224,0.000267,10.467175,5.078328
0.229242,6.307928,0.365065,5.653622,0.308501,3.367716,3.922095,0.040332,0.521612,0.356194
0.002475,0.272579,4.719413,0.311857,0.568959,0.394858,4.350929,3.145008,0.010436,0.386023
1.265116,1.912402,0.085885,0.121717,0.020789,1.245414,0.741905,0.002627,1.570716,0.229805
0.720844,12.760538,0.028736,3.174140,1.742715,1.732201,2.240411,2.370075,3.458410,0.048060
0.038022,14.749654,1.673802,0.941623,7.071247,1.985949,1.163268,0.016431,0.015457,3.442985
0.384883,3.543805,0.481635,0.042117,0.092049,0.729102,0.280893,0.069630,0.001224,5.547031
13.586864,4.396992,1.673523,0.051215,0.369673,3.700153,0.073446,0.158841,3.142407,0.018076
7.929406,0.255764,2.691267,3.869529,3.320560,3.153228,2.396795,4.431663,0.222593,0.001325
2.574147,1.614841,4.964150,13.647382,10.412777,2.268308,0.052333,0.484012,4.497245,0.069669
48.844631,2.839891,2.541138,1.274141,14.099424,8.681849,0.429468,2.708033,0.337203,3.043947
1.088534,1.172325,4.696098,0.212843,1.466935,0.852874,0.458745,0.478454,0.143044,1.047590
8.767921,6.307611,0.981568,0.376028,0.100600,7.094983,5.293295,0.012206,1.389324,0.256222
14.149854,0.041167,6.860315,1.306925,0.961268,3.989914,1.125328,3.361164,0.305132,0.315117
1.479478,0.175095,1.687421,3.237157,0.708431,0.542986,0.232512,0.435074,1.259337,0.917919
7.553147,0.487445,0.001959,0.033917,2.102084,2.953483,0.012589,0.080152,1.325379,1.255954
0.003863,8.498440,0.688659,0.141863,0.088828,1.183345,1.410308,0.058378,0.334979,2.999332
0.857859,10.036544,0.534202,1.001371,4.781317,0.028516,0.782752,2.427784,0.035625,2.836747
8.753228,0.803506,0.097814,0.278243,1.763606,3.593995,0.910964,1.366140,0.895848,0.444279
0.716796,3.525429,0.019030,3.319205,1.848046,0.157862,0.199720,5.973184,0.111738,0.007024
2.731040,2.530718,1.408311,1.061552,0.583947,0.292934,0.000328,0.509875,1.704865,0.769356
0.002452,8.713104,2.668086,1.287711,0.127655,0.005047,1.082794,1.230151,0.196258,14.908632
1.948888,0.353233,0.087440,6.920096,6.303208,7.231274,0.064093,3.134917,0.145364,4.296025
5.432471,0.479227,0.964775,1.445639,0.517147,3.109643,0.480527,0.449001,0.002024,1.446780
0.519280,8.908699,0.345147,13.785352,0.331683,0.352096,1.951556,1.952982,4.771412,0.026450
1.206876,3.026861,4.360279,2.722124,0.133090,0.247838,0.400768,0.034567,0.141698,0.391322
1.108517,17.745350,10.924877,0.004551,13.257710,0.292565,0.867590,1.251926,2.496765,1.337454
35.159714,1.550306,1.875675,0.021443,14.276288,12.521791,3.381977,0.049837,1.795322,3.516427
