2.024209,1.898612,0.875010,3.173970,2.094649,-0.618800,1.969903,-0.514278,-0.666905,-1.451588
0.094464,-1.230863,1.460299,3.470622,1.895998,2.488574,-0.417310,1.316833,-1.463459,1.067967
2.154210,2.631604,-2.000637,1.616856,1.725124,2.381998,-1.138075,0.524847,1.738606,1.428389
0.060181,-2.263265,1.425323,-1.981516,-0.764128,0.337034,-1.363514,2.831999,-1.377296,1.130481
-1.727587,1.381896,-1.709010,-1.468561,0.839929,2.417160,2.491799,0.201210,-1.560823,-0.233041
-2.877076,-2.710140,2.231859,-0.080041,1.819108,2.530233,-0.705931,0.513268,2.283997,0.825088
2.347395,2.524422,-0.985041,3.925943,0.236228,-0.662620,1.074809,0.159882,-0.698263,-1.159838
-1.411149,3.225822,-1.403004,-1.436015,-0.216543,0.774542,1.533152,0.028776,-0.807737,1.304424
-1.815940,-0.472806,1.446923,0.759004,-0.001429,-0.798328,-1.781212,1.411453,0.503916,0.017385
0.936383,-0.771450,-3.918027,-0.580580,0.466014,-1.538613,0.554084,0.622102,-0.188265,-0.188535
-3.104289,-2.268009,0.476086,0.392755,-1.616256,1.318267,-1.653544,0.105075,1.286112,0.280506
4.781764,0.000030,0.931059,-2.629727,0.364062,-1.435483,0.001474,0.378725,-0.707344,0.105413
-1.922573,1.762045,-2.267619,-0.482063,-0.811672,-0.909872,0.497254,0.422873,-0.823277,0.993100
-1.386157,-0.029724,-0.293675,1.235504,-0.031098,0.791919,-1.875294,-0.436493,-0.284164,1.635766
2.030333,0.499994,-0.074503,3.205611,1.673760,-1.443571,1.593815,-2.918540,-0.935679,-2.174374
-0.748948,0.237586,-1.715637,-2.090016,-0.869511,-1.391946,-0.943595,-1.611202,-1.505447,1.339706
3.630507,-2.456150,-2.437909,1.488165,-3.472546,2.941787,0.988436,-0.592441,-0.449736,0.462275
-1.054644,-0.750977,-2.045062,0.561886,2.399938,0.253003,0.963203,-1.216147,-0.208674,-0.492352
1.465836,0.644082,2.458904,3.254015,0.404374,-2.587307,0.502896,-1.057349,-0.536533,-0.122482
-1.479715,0.080314,0.545020,2.039043,0.349316,-1.731692,-0.288624,-0.311190,-0.583825,-1.002986
4.190129,-1.173527,-2.742452,-2.314525,0.591881,0.662328,0.260774,-0.981211,1.627316,-0.513235
-2.141544,0.281772,-2.068910,1.639911,1.966590,0.744372,1.012152,-0.295977,1.468096,2.082700
-0.840971,3.457434,1.031299,-2.730696,-0.319737,2.211984,3.325655,1.169928,0.532441,-1.314678
-1.555303,2.711142,-1.146922,-0.323227,0.358028,-1.159347,-1.153602,-0.164811,0.114899,1.398427
7.493380,-1.205150,0.048674,-0.016102,-1.810859,-0.032657,-0.204418,-1.377012,-1.533756,0.053625
-0.774722,0.751913,-2.318319,-0.511915,0.921925,-1.915180,1.479714,-2.036108,1.136608,1.010097
0.078359,4.398183,-1.306965,-1.465943,-0.836949,1.021879,2.391630,1.451478,-0.993940,0.180749
-1.181004,-1.402081,2.209338,-1.532158,-0.666920,-1.415402,-0.960969,1.672049,-0.260864,-0.030644
3.259622,-1.955168,-3.022504,1.467822,-4.043566,2.816026,-0.207480,-0.792138,-0.797663,-0.031052
-2.137185,2.127809,0.498283,-2.283252,-0.078065,-0.417261,1.106877,0.330588,-0.520364,-1.685147
-0.017823,2.763452,2.173861,-0.230428,0.691202,-0.205862,-1.050906,-1.009155,0.804448,-2.051237
-3.366750,-1.159120,-0.018985,0.859890,-2.121022,-1.095505,0.880989,-1.044500,-0.898372,-0.373796
-1.695993,1.378654,-2.747344,0.413808,-0.992832,-0.548279,-0.522956,1.722043,0.346251,0.322220
-3.741428,-1.589833,0.260232,-0.033591,-1.272696,-0.537221,1.555742,-0.746018,0.094804,0.144571
-0.688755,-0.211511,-1.460460,-0.782702,-0.259883,-1.306941,-1.669920,0.678784,-0.072430,-0.208035
-3.107879,-0.313543,-0.545186,0.199471,-1.396821,-1.735853,1.434579,-0.424341,-1.357607,1.181754
3.579053,-0.461591,-0.596313,2.496546,1.185541,-2.355798,0.280474,-2.580204,0.286122,-1.998990
0.438066,0.739990,0.390193,-1.336628,1.103430,0.958234,-2.920527,-0.643652,-0.815321,0.048697
-3.287927,-0.414669,-0.643592,0.850351,-2.760868,-0.958312,-0.130514,-0.534688,-1.247559,0.285705
1.213736,-2.427423,-1.943743,-0.573042,0.864747,-2.697479,-0.367796,-0.048765,-1.643185,-1.495265
1.491574,2.558908,-1.404668,-0.938832,-2.004816,-1.623225,0.263031,2.795199,0.784884,-0.414006
3.568172,-1.326562,3.318584,-1.889457,-3.069841,-1.774576,-1.270905,0.114752,0.359294,0.349790
1.716095,-2.122010,-2.471312,0.317665,0.991565,-2.726099,2.323513,1.153313,1.177001,-3.152764
0.171101,0.835063,-0.360516,1.117530,-0.944677,1.345557,0.429693,0.188519,-0.680416,-0.247977
-0.193029,1.311327,3.487029,-0.784488,0.604564,1.660148,-1.713485,-1.188098,-0.169660,-1.376324
-0.824427,2.980413,1.022016,-2.075357,0.965768,0.052722,-0.140178,0.289195,-0.139381,-1.097799
-0.838359,-2.153259,0.175393,1.577865,0.346604,1.944017,0.454963,0.855664,-2.131618,-1.056282
3.406384,-3.231233,-2.749222,-2.966568,0.541655,-0.077327,3.265488,1.437958,1.044080,-1.288098
5.814004,-1.264586,3.194849,-1.486559,-2.509166,-2.605501,-1.318527,-0.586914,-0.011211,0.797222
-3.190996,-2.559103,0.894844,0.547297,-0.483698,2.177803,-1.857833,-0.061152,1.411938,0.591935
1.194558,-3.075451,-0.295479,0.096635,-0.108295,-3.694589,1.551397,1.283667,0.477583,-1.759387
0.196098,4.067874,-2.523473,0.907315,0.997884,0.360647,-0.472009,1.092468,1.064610,2.626354
3.647069,-2.784210,-0.747707,-1.058687,1.227126,-0.141470,0.751680,1.692380,-0.845568,-1.148700
-1.086635,0.777768,0.548353,1.275689,0.085619,1.530094,-0.942574,-1.131826,2.246334,-0.436160
-1.629699,2.338326,-1.728567,-0.096781,-1.493947,-0.883113,0.164169,0.325226,-0.917098,0.676702
-1.525884,-0.040861,-1.678042,-1.156330,-0.231749,-0.475412,-1.351040,-0.093378,0.294660,1.514189
-1.143794,-0.176503,-1.796171,1.015028,-1.355049,-0.693611,-0.347835,0.263227,1.508261,-0.729309
-1.547527,-1.684497,-4.409504,0.682900,0.071450,-0.380473,0.200588,0.608716,1.577482,-0.170815
-1.824100,-1.353452,0.005137,0.244234,-1.312335,-2.175263,-0.057726,-0.464614,-1.274422,1.055144
1.596570,-0.127610,0.039138,2.047620,1.520360,-3.796790,-0.549596,-0.315630,-0.303610,-2.007590
1.738064,-0.716536,0.330648,-0.875873,-1.457852,-1.956574,-0.686611,-0.015863,-0.676277,-0.075844
1.644156,-2.002149,3.007979,-2.001757,-1.362810,0.047748,-0.754058,3.965696,-0.553459,-0.219324
4.484844,-1.359031,2.534105,-1.051461,-1.756743,-1.888849,-0.545560,-0.626617,-0.780793,-0.090180
3.650915,-1.366174,-1.899523,1.071075,-3.062085,2.873946,-0.168508,-1.862373,-0.916784,0.344861
1.497237,-0.370715,0.248563,-1.690405,2.195949,-2.862299,-0.245542,-0.698175,1.566485,0.851473
0.139504,2.013699,3.052967,-0.668543,0.760589,-0.783071,-0.052086,-0.626681,-1.161201,-0.028855
2.723664,4.258595,-1.062965,1.541052,3.108790,-0.113803,0.096441,-0.314222,-0.485859,-0.467993
-1.329300,-2.491220,0.574028,-0.603103,1.265841,-1.674979,-0.059370,-0.947535,-0.958846,1.322325
-0.276484,3.185223,0.916497,-0.904337,0.091571,1.336185,0.642728,-1.490666,-1.424955,-0.764277
-0.448501,1.590774,-2.213308,-0.149055,1.458922,-0.152499,0.566324,-1.612535,0.526538,0.667786
-2.885092,-1.536207,1.530814,0.830817,0.615076,3.130345,-1.090456,0.375212,0.126584,-0.078179
-1.364532,0.676379,-3.700444,-0.239456,-0.124048,0.547483,1.309247,1.190252,-1.553759,0.346730
2.031391,-0.343112,0.125418,-0.691284,-4.736877,0.401483,0.691687,-0.351739,1.007397,1.812192
-0.829499,-0.737260,1.392961,-1.587118,0.763171,0.669775,-0.358609,-0.573910,-2.056655,0.475431
4.758797,0.183480,2.675931,-2.163995,-0.793368,-2.565272,0.303967,0.397301,-0.283939,0.098341
-1.534572,2.510355,0.427170,-1.080533,0.778630,0.667038,-0.217349,-1.613962,-0.717669,-1.075615
-3.023904,-0.967110,-0.795083,0.074575,-0.946955,-1.925408,1.388786,-1.079265,-0.626210,1.419660
-1.309348,1.141915,0.247531,-0.755851,0.203878,2.096547,1.975138,0.816419,-2.132414,-1.289821
2.519634,-1.056241,0.591027,-3.563980,0.766024,-1.773666,-1.428764,0.192021,1.218200,0.676935
2.997447,-0.188575,4.622066,-2.318536,-1.545842,-0.875390,-0.944857,2.254874,1.219949,-0.389120
-2.621503,1.745421,-0.126584,-1.935257,0.536514,-0.649557,1.412270,-1.594827,0.982487,-0.521360
-2.474137,0.685291,-0.710905,-2.328892,0.323471,-1.027990,2.296430,-1.007962,-0.031599,-0.895215
-0.240305,-1.268717,-3.385473,0.285057,1.468850,1.627525,-0.409413,-1.438896,1.115501,-0.678293
1.809269,3.836751,-2.183296,0.931790,1.554850,-1.421643,-1.026369,-0.873220,0.859678,1.878918
-2.041549,1.168678,0.382707,-1.619142,0.126008,-0.049692,1.017506,-1.036967,-1.245575,-2.440003
1.483413,-0.228005,4.327862,1.170295,-0.330901,0.709610,-0.372386,-0.395967,-0.798647,3.286619
1.006952,-2.266889,-0.833404,-0.943021,2.411298,-0.349145,-1.560326,1.516504,-1.114264,0.151494
-0.145908,-0.557310,0.620053,0.692111,0.761921,2.537481,3.572069,-0.243199,1.630393,1.642917
-3.648785,-1.058759,-0.081252,0.382184,-1.764042,-1.192876,1.364851,-0.865807,-0.481175,0.535954
0.878447,2.365270,-2.056504,0.873620,-3.493509,-0.121617,-0.146600,1.015516,1.528455,0.686383
0.919338,1.785970,-0.097286,3.495570,0.190171,-0.805022,-1.182318,-0.990099,-0.972156,-0.778872
1.329142,-1.143171,1.371586,0.824797,1.992876,-3.916730,-0.412688,-0.488918,1.565441,0.969190
1.254088,-2.602659,-3.081597,-1.808692,0.881593,0.140528,-1.158792,-1.199080,-0.614936,-1.521033
1.558773,-1.788507,-1.576543,2.963700,0.659661,-1.339316,0.122352,-0.626090,-0.450569,-2.883992
-3.752794,-2.327384,0.575984,0.677988,-1.657663,-0.078195,0.747489,-0.725410,1.029491,-0.248867
0.992096,0.880832,1.329637,0.431809,0.959577,2.438593,1.766096,1.698103,-0.591022,0.065347
-1.787501,1.955640,1.554840,0.319874,-0.382211,0.515693,-1.050975,-1.020688,-1.052429,-1.879128
-3.543202,-3.178047,0.942571,0.529247,-0.102644,1.397837,-0.239979,-0.267822,2.137764,0.416938
0.713409,-0.237933,0.750623,-3.079474,2.936111,1.748131,0.185967,-1.554295,-1.571702,0.783053
-0.252469,-1.570637,-2.818216,-2.193674,1.078784,-0.269643,-1.384520,0.594373,-0.768387,0.714535
-1.702302,-0.435648,1.654695,0.657429,-0.816914,-0.406451,-0.639120,-1.212942,-0.108478,-1.029366
0.603028,1.438552,2.145058,-0.253137,1.097935,-1.702745,1.417758,0.085557,2.766059,0.134904
-3.252274,-0.788180,-0.418118,0.328456,-1.827024,-1.761662,1.047493,-0.722555,-0.931098,0.945657
-0.338504,1.776131,2.574145,-0.494522,-0.763392,0.454777,0.481188,-0.017545,-0.795717,-1.465113
5.336445,-0.640195,1.806276,-0.951042,-1.660112,-0.380861,-0.265197,-0.054801,-2.332485,0.248565
1.594862,3.396857,0.204356,2.228518,1.960548,-1.125468,-1.724699,0.142703,-0.343559,-0.191299
1.780923,-0.712618,-1.775067,0.346083,1.909215,-2.434844,-1.818512,-1.264489,-1.582544,-1.367961
3.147983,-0.221999,2.085653,3.256649,1.716386,-2.550231,0.287544,-2.038471,0.277749,-1.031150
-1.902596,-1.091636,0.007967,-0.818205,-0.106473,0.056046,-0.932221,1.192924,-1.855776,-0.965035
-1.455770,-0.579215,-2.229873,0.161955,-1.295681,-2.301647,-0.933526,0.331980,-0.837866,0.025655
-0.053239,0.633421,1.724646,-0.417913,-1.440990,-1.996743,-0.334016,1.167615,1.082662,0.563508
2.986026,-1.174257,1.114410,1.160980,0.708864,2.066909,0.624690,1.630549,-3.645836,-0.022951
0.056477,-2.635162,-1.874068,-1.530221,0.792893,1.104313,-0.675113,1.606077,-1.935486,1.028263
-2.526900,-2.254658,1.349093,0.639020,0.723900,3.034354,-2.667006,0.372454,0.844900,0.930624
-2.235196,0.976899,0.918023,-0.812675,-1.162010,0.102772,-0.816348,-0.856764,0.263976,-1.963387
0.346421,2.139155,0.195565,4.267701,0.658769,0.291908,0.265383,0.198980,0.252412,-0.458515
0.961128,-1.627845,-0.267158,-0.389976,-0.670624,-2.193609,1.744658,3.021590,-0.888401,0.611861
-3.276165,-1.149245,-0.004342,0.150876,-1.096919,-1.743207,1.684085,-1.410783,-0.862957,0.281868
1.708007,-0.037691,1.658320,2.777347,2.100852,-3.313175,0.128196,-1.824659,0.046675,-0.893391
-0.050277,-2.877676,-3.750639,0.383096,1.135033,0.199701,-0.005246,1.064519,1.489146,-1.759248
3.597451,0.945050,3.607320,0.578498,-2.554271,-0.501457,0.747464,-0.857419,1.964789,1.421408
-0.544406,-1.407400,0.974095,0.428963,2.276730,0.500739,0.040710,-0.652437,0.999746,1.429699
-0.393867,1.759861,-1.905656,1.896439,0.689241,0.743665,-3.127829,1.230492,1.575927,-2.017613
2.204881,-1.302095,2.049457,1.803452,0.739960,-2.736503,0.958432,-1.982735,1.258679,-0.747446
1.231639,-0.058303,1.294302,-1.708523,-0.608139,-1.822179,-0.589842,0.352486,0.396770,0.804804
-1.203847,-0.481221,-0.473715,-1.134066,-1.292937,-1.213331,-0.513847,-1.455245,-2.173581,0.931389
0.810503,-0.923970,1.202073,1.307465,-0.460300,0.774404,-0.318037,2.393322,-2.805964,-0.415044
-2.687950,-0.317028,1.371968,0.486529,-1.804422,0.130213,-1.277003,0.255073,0.047248,-0.146043
-1.113897,-0.445243,-2.836464,1.016914,-0.911543,-1.785710,-1.193607,0.680806,0.007573,-0.732066
1.763581,-0.905827,-4.277465,-0.518643,0.562834,-0.984720,1.766821,-0.464553,2.987200,-2.595840
-1.344339,-0.253847,1.059163,1.494948,-0.103521,-2.806073,0.634502,0.572820,-1.346905,0.365254
-1.439709,1.574897,2.352447,-0.474081,2.290956,0.699906,-1.537704,-0.238844,0.721627,-2.865562
-0.718171,3.113898,-2.725530,0.337995,-1.588344,0.441844,0.094107,2.213974,-0.305720,1.836391
4.227328,-0.434433,-0.758820,-1.871849,-3.233422,1.140053,-0.944376,-3.185753,0.278074,0.563433
-0.965532,-1.277353,-2.731907,-0.081633,-0.373606,-1.729398,-1.591787,1.046625,-0.033340,-0.910052
-1.702187,2.388104,-0.903784,1.224232,0.151794,0.063014,-0.776497,0.030115,-1.012046,-1.565501
-0.085277,2.431631,-2.036966,0.683266,-1.501687,-1.548933,-1.301391,1.160914,-0.217695,0.072717
1.683050,-0.189461,1.872432,-1.500448,1.011359,-2.471133,0.336132,1.692916,-1.704962,-0.227026
-0.227351,1.669607,-1.121069,-1.683466,-1.106447,1.191929,-1.554405,-1.495310,-0.618188,0.652561
-1.517326,2.711822,0.110561,-0.043529,0.464456,-1.032746,-1.220776,0.679267,-0.004073,0.752209
3.217530,-1.584013,-1.392174,-0.540946,-0.092486,-2.287476,-1.003985,0.573313,-1.491930,-1.695730
-0.360497,3.546140,1.071854,-2.379730,-1.225748,2.374904,2.724486,1.518615,-0.857784,-1.150534
3.296855,-2.014667,-3.838908,-0.058100,0.594115,-1.061358,-0.783550,-0.728249,-0.551472,-1.872596
2.166879,-2.090574,-4.919281,-1.005042,0.343782,0.274013,-1.265313,-0.334402,-0.253987,-1.364461
-1.084091,1.534193,-1.072439,-0.074143,2.270460,-2.192265,-1.032526,-0.000374,1.935325,1.571690
-1.639158,-0.747336,-0.007283,-0.404729,0.557288,-0.360890,-0.405398,1.118601,0.037116,0.061391
2.751032,4.421326,0.746511,-2.247135,2.708274,-0.228535,0.904976,-0.464203,2.202703,1.317776
0.116285,2.529766,1.108756,-1.721537,-0.004618,2.558626,2.167507,0.429580,-1.328163,-0.996454
-3.844731,-1.934733,0.670780,0.874328,-0.996208,1.264102,-0.216763,-0.422872,0.929163,-0.372173
-2.405784,-2.330979,0.199357,2.361366,-0.092567,0.364850,1.280252,-0.491683,-0.081607,0.882028
3.404191,-0.652082,-1.761968,1.051322,-1.049185,0.270190,-0.013824,-1.398106,-0.646080,-1.054805
-2.657718,-0.352148,-0.679208,0.113364,-0.740635,-2.287315,0.647446,-0.882081,-1.063258,1.395310
-0.077393,-1.779560,1.204640,-1.755677,-0.511933,-0.264223,-1.443233,2.440558,-1.636347,-0.337154
0.619795,-0.556046,3.289715,0.749708,2.247748,1.691934,-1.031220,0.047214,0.340980,1.013012
2.771044,-1.803317,-1.724944,1.107368,-0.064481,2.173378,-1.767972,-0.512206,0.422920,-1.008360
0.393815,-0.152974,-1.393199,-2.324803,-0.856259,-1.838853,-1.154031,0.146080,0.321053,-1.137853
-3.897599,-1.464165,0.951799,-0.897703,0.451266,1.707774,1.486557,-0.159966,1.445706,-0.514314
0.049062,-3.196503,-2.568926,0.938256,-0.122437,-0.452159,0.111470,0.676665,0.591032,-0.940676
-0.804225,-1.357326,-2.741443,0.303319,-1.446008,-0.652373,-1.437091,0.486871,0.159932,-0.701331
3.765790,-0.310610,-1.462862,2.651227,-3.218323,2.626826,2.638046,-0.314793,1.159570,1.130554
0.759844,1.674404,3.962932,-2.118121,1.264320,-0.266233,0.330210,-1.597041,0.287973,-1.197992
-1.465113,1.592540,2.177970,-1.440683,0.361081,2.505599,1.622940,0.043892,-0.231100,-1.259298
-1.450086,1.800443,-1.804715,-1.413198,-0.469378,-2.232035,0.018718,0.446626,-0.421427,0.515823
-0.062290,-0.095482,-0.056353,1.821172,0.168490,-0.586174,0.585791,-1.982337,-0.961054,-1.615089
0.026863,-1.005097,3.260221,1.320083,-0.641502,1.464104,-1.744507,0.155842,2.315734,0.383686
-2.435634,-0.337110,1.256773,-1.046528,-0.038403,0.797907,-0.167182,-1.091666,-0.234702,-1.574790
2.744790,-0.206180,-2.872351,1.931998,-2.997124,2.370321,1.931895,-0.464004,1.207131,-0.274557
-0.485733,-0.646416,2.319602,-1.417550,-0.323403,-1.504737,-1.773994,-0.009052,0.381724,-0.336190
-0.143915,-1.776607,-4.054804,-0.051825,0.455913,0.206649,-1.016544,0.348959,1.495893,-1.958378
0.795575,-1.109100,3.268675,-0.097296,1.212779,-2.025154,0.352488,2.932873,1.930231,0.720911
-1.260327,2.089494,-2.525799,0.068650,-1.281058,-0.794671,0.391924,1.522685,-0.437351,2.106884
2.526797,0.053168,-0.161866,-0.663747,-4.545376,1.361441,0.048275,-0.950601,-0.132517,0.751761
0.818188,-1.000133,4.390369,-2.404140,-0.148376,0.646382,0.565338,0.136927,2.203980,0.283791
4.077349,1.608479,2.335171,1.444556,-0.397138,0.364644,1.540806,-0.837095,-1.490316,-1.262163
-0.820713,-2.221377,-1.906433,-0.114967,-1.006115,-1.446694,-0.231539,2.446558,-0.515260,-1.128278
-0.752605,0.282183,-0.426124,-1.705088,-2.713959,-1.165748,-1.669283,0.227240,0.778130,-0.518128
4.509760,-1.456818,1.274185,-0.620144,-3.831548,0.365249,-0.416307,-1.493878,-1.014020,1.494305
-0.043991,-0.796233,-0.056489,2.096997,1.845278,1.418827,2.307475,1.555237,-1.755429,0.239851
-1.646703,2.386673,-0.005221,-1.514559,-0.549530,2.266041,2.117418,0.815800,-1.502907,-1.116518
0.415330,-0.700266,-1.196123,-0.931843,0.067788,-2.726512,2.620722,-0.473991,-0.369730,0.467043
0.240955,0.096860,2.427054,2.336638,1.552477,-3.196193,0.406651,-0.907251,0.377710,-0.710427
0.492733,-0.867491,-2.543012,-1.633297,-1.017203,1.274343,-0.079936,0.214064,0.775851,-0.850249
0.830919,-2.257382,-1.013704,-2.581653,0.109256,-0.278253,-1.483529,2.261109,-1.655696,0.323953
-1.394243,1.877141,-1.341023,-2.093164,1.770462,0.437268,0.497333,-1.109110,-0.815122,0.090205
-1.570456,1.403281,-2.526496,0.672927,-0.081214,-1.118302,-1.377843,-0.009381,1.281670,0.498650
1.904304,0.705916,1.198682,2.438120,-0.266568,-3.831743,0.080065,0.743531,-1.458944,-0.633642
-0.861073,0.739376,1.218567,-0.794066,-0.259979,2.189554,1.359600,0.593854,-1.937490,-0.669311
-0.849540,-0.818289,2.690790,-1.712588,-1.190330,-0.574952,0.294991,1.835899,0.444292,0.779513
-3.297090,-0.258498,-0.512065,0.505079,-1.371557,-1.610273,0.779238,-0.270993,-1.212149,1.025162
-1.394140,-1.254572,-1.352744,2.171819,0.673441,1.256245,1.795429,-0.388608,0.412333,0.896105
0.076044,-2.135796,-1.242653,-2.965989,1.989726,1.497716,-0.678146,1.902936,-1.914620,-0.155675
-1.156275,-0.582669,-3.267668,0.287771,1.219758,-0.618755,1.763862,-1.070997,0.999491,0.891582
2.700255,0.096176,2.117043,-0.637839,4.238472,0.904392,2.405795,-0.609397,-0.753722,0.691433
-2.370946,2.053560,-1.294269,-0.905761,-0.638390,1.160085,1.376039,0.554189,-1.593714,0.696304
-1.245835,0.204242,1.289949,1.568287,-0.600846,-2.992899,0.232572,0.649590,-1.335501,0.865346
4.474088,-0.828142,-1.655376,0.016555,-0.163946,-0.102772,-0.540638,-2.858834,0.255523,-0.844709
-1.340843,3.437607,-0.646497,-0.205722,0.835285,0.422539,-0.249809,-1.039570,-0.246764,0.976086
-0.678412,1.796136,-1.700200,0.378669,-0.629795,-0.154349,-2.584366,2.105489,-0.446322,-0.532073
-3.565843,-2.737729,0.516927,0.474759,-0.755911,1.457918,-0.869123,-0.128210,1.929867,0.411956
-1.239108,2.510717,0.169573,-1.785898,0.270220,0.805776,0.067490,-1.446463,0.864066,0.180685
1.054369,2.451750,-2.930043,0.376907,2.636234,0.765427,-2.489667,1.688313,2.447203,1.069875
0.501707,1.339554,1.780109,1.066270,-0.262294,1.439278,0.546267,-0.871996,-1.246248,-0.255360
1.494880,-2.043806,-2.963430,-0.394867,1.375469,1.417955,-1.850026,1.367979,0.339727,-3.480396
7.272039,-1.146137,-2.149484,-1.033574,-2.127705,3.185177,2.660747,-1.482336,3.128431,0.170040
-2.196076,2.284361,-1.049506,-2.051946,-0.189621,1.101053,2.409312,0.126773,-0.066031,1.714667
2.394411,0.462891,2.332448,3.316248,-0.502400,-1.106319,1.238820,-1.894129,-0.762800,0.161158
-0.831801,-0.214320,2.209069,0.087138,-0.884269,-1.205955,0.077793,2.657483,1.527918,0.110954
-0.413939,-3.629103,-1.485321,1.284398,-0.191204,-1.401205,0.667598,0.635635,0.835419,-0.198461
0.701184,3.237094,-2.119943,-0.407018,-2.036816,-0.502056,0.686465,2.936207,-0.357648,1.356462
-1.447797,-2.797104,-0.845937,1.731940,-0.361893,0.984420,0.168308,-0.082142,-1.030673,0.027019
-0.009512,-0.561315,0.046561,-0.786004,2.336090,-2.809693,-1.741787,-1.109309,-1.244442,1.848148
1.559522,-0.351144,0.492323,0.493018,0.169334,0.937931,-0.972859,1.891642,-2.450763,-0.627283
-2.637350,1.968651,-0.448078,-0.833454,-1.469243,0.939736,1.472270,0.021012,-0.977902,-0.323403
-1.093447,0.118645,1.444918,-0.716006,-1.548762,-1.240513,-1.040198,1.954063,0.455168,-0.090210
-1.992890,-1.952434,2.361174,0.816328,1.380315,3.320686,-2.785171,0.268149,0.744536,0.750340
-3.153696,-0.798924,-0.338280,0.371128,-1.877112,-1.491742,1.037724,-1.130308,-1.179966,0.001567
5.522372,-0.030320,-0.118198,-2.678293,-1.205403,-0.540459,-0.328328,0.642969,0.106501,-0.040171
2.423000,0.068074,0.035991,-0.869151,1.591886,2.326896,-1.326200,-1.048353,-1.615010,0.725003
-0.002550,-1.249414,2.028887,-2.350390,1.456964,0.929959,-0.705039,-2.071016,-2.299193,0.456524
0.994261,2.703966,-1.554393,0.451531,-0.426415,0.011353,-0.637891,-0.721892,1.794123,1.418412
-3.503662,-0.695165,-0.382415,0.416128,-1.647516,-1.326717,1.229837,-0.696678,-0.495923,0.992342
0.433359,-2.821437,-0.894069,1.855879,3.044574,2.752439,2.617135,0.257319,-0.297672,0.528900
-1.821995,-0.378930,0.514299,1.333738,-0.351388,-2.420251,-0.770500,0.754100,-0.856961,-0.073833
-0.421491,1.076492,-2.586342,1.517912,-0.325640,0.934987,-2.690473,1.514369,0.824245,-1.569125
1.962318,3.768319,1.073137,-1.126919,3.032743,0.483051,0.681727,-1.271900,1.418444,-1.841336
0.267973,0.049414,0.838302,-1.406119,0.561733,0.054358,-1.458054,-1.185682,-0.669349,1.034592
0.678592,-3.075936,-0.835253,-1.866610,1.257647,0.432531,-0.007182,3.438897,-1.757114,-0.273883
4.815891,0.867335,1.385005,4.216717,0.947836,-0.538067,3.094760,-2.073775,-0.375306,0.434645
5.690140,-1.142670,0.884986,-0.929871,-2.553787,0.576616,-0.204185,-1.595191,-0.868327,0.029730
6.849782,-1.721883,-0.285625,-0.313320,-2.589576,1.568462,0.831128,-2.718919,-0.129900,0.535908
2.843713,-2.166704,-0.821620,0.874337,-0.138521,0.851981,-1.403061,-0.610843,0.415992,0.602381
0.245349,-1.533153,3.488589,-0.887406,0.618735,0.446391,-2.193741,-1.314525,0.470110,-0.395639
-3.938306,-1.696710,0.344684,-0.273233,-0.893105,1.456796,0.794673,-0.363535,1.361290,-0.393008
1.163404,-2.197395,-4.170092,-1.447701,1.374564,1.760527,-0.778756,0.160686,1.861830,-2.131302
-3.607082,-2.703456,0.470716,0.853870,-1.338942,0.554638,-0.193552,-0.461493,1.473085,0.072761
1.712134,-1.156874,1.068785,1.341906,2.786494,1.161401,1.679480,1.561056,-2.031649,0.663165
5.804374,-0.732162,2.773751,-2.386309,-3.099004,-0.678767,-0.434968,0.794776,0.752836,0.507059
-3.448788,-1.242900,-0.325981,1.230538,-2.572939,-0.313631,-0.710992,-0.483185,-0.044658,-0.011558
-2.261395,-2.224369,2.896618,-0.783566,2.200521,3.148925,-1.036581,0.625385,2.190688,-0.679190
-0.600377,-1.290701,1.694181,2.917111,2.227570,1.773101,0.530718,1.091537,-1.509362,0.330481
-1.999272,1.940499,1.854709,0.391780,1.173095,-0.064334,-1.455233,-0.052562,-0.895358,-1.369044
-3.797531,-2.464101,0.668462,0.532173,-0.995677,-0.038800,0.860377,-0.935999,1.172350,0.028712
-3.494666,-3.103922,1.051182,0.753489,-0.709743,0.385642,0.547501,-0.605390,1.805653,0.264827
-1.215403,-1.083916,-1.753323,-0.318170,0.195485,0.950951,-2.627990,0.707620,-1.851509,-0.057305
-0.103438,0.412965,2.170444,2.351993,-0.201352,0.360461,-0.867566,1.876218,-2.237319,0.208981
-0.935419,0.270090,-0.483360,1.858563,-0.725771,-1.941883,-0.861406,-0.365598,-2.066982,-0.639263
0.457794,-3.155550,-0.066333,2.084492,2.595731,3.499985,1.752231,1.325925,-1.468603,0.788055
2.032109,0.922646,3.713206,3.417017,0.514166,1.009994,-2.933739,0.497077,-0.215820,1.075601
-3.344821,-2.958070,0.644182,0.187567,-0.299998,1.726269,-1.171436,-0.049379,2.192971,0.688025
-0.792674,2.229366,-0.408884,0.726538,0.951495,0.160063,-1.467478,-0.645037,0.675970,-1.243726
-3.592946,-2.333695,1.137065,0.418440,-0.263922,2.279698,-0.484816,-0.137210,1.444135,-0.223864
-1.240917,1.752875,-2.005456,2.294866,-0.150831,0.881006,-1.283185,1.667185,-0.555624,0.646679
-0.774255,0.230069,0.521546,1.647862,-0.174221,-2.684377,0.565698,0.022020,-1.817759,-0.841829
