6.750980,-3.793914,6.606850,-5.658136,-30.172916,-9.219102,-4.267590,-0.792528,-12.407740,6.258164
10.915685,4.480555,8.339728,0.390319,11.044850,10.813452,-11.020920,1.875734,0.437051,-6.571404
10.881533,8.441922,-9.091879,-10.703441,2.419342,-0.956374,-15.722817,-4.621871,2.742675,-15.358585
1.272316,6.787066,4.104597,0.754877,-2.766926,2.543293,-1.180351,-1.263292,-26.738718,6.646988
9.977880,10.876361,0.351601,-6.734614,-6.098678,3.050379,-1.188296,-43.544308,6.851887,-1.536733
-13.528601,10.450090,3.224544,7.009502,-0.075577,-12.178379,0.318177,2.747582,-6.501783,5.198326
8.567457,5.297645,3.570021,-0.080740,1.782864,-8.254184,7.428148,-15.273928,-14.066069,3.197786
2.339875,9.900056,4.079466,0.267639,-17.585508,-12.560811,-6.668808,-4.811955,-26.581726,2.510459
2.700045,8.653359,9.298705,-2.553799,-11.315331,1.970770,1.763735,-0.788662,3.001752,-10.586542
1.102526,-8.578096,6.641546,5.896501,7.016599,12.938718,1.327299,-3.735684,-2.345783,-12.285137
-2.424500,9.655009,-8.844061,3.399001,-36.556545,5.163691,5.611409,-2.012483,2.567371,5.047316
8.049494,8.060826,7.793084,-12.586304,4.709281,11.095064,2.616855,-7.318701,5.217613,-22.405489
-13.975924,11.922310,5.003638,7.095610,-8.025333,-17.587593,9.666319,7.998056,-5.557842,-3.579833
3.257951,10.894269,-21.982935,5.762609,-1.669935,3.918649,6.977296,3.200192,2.221412,-11.305298
7.897206,4.491826,3.884693,-8.427325,-8.727423,-10.681706,1.861620,-14.769839,-9.726027,8.328487
6.068453,7.372662,3.960332,-21.768005,-13.349768,-8.311272,0.936601,-0.468986,-1.047236,8.715985
16.124760,6.394293,-15.548790,1.164855,3.358435,9.174864,9.037572,0.934193,-12.702847,-13.475343
-0.318753,1.309610,4.239844,-33.323818,2.945907,6.223824,1.190152,-12.737361,0.389776,-4.859901
1.204798,6.204239,1.390899,1.963767,-6.783305,11.189154,1.859573,0.365969,-7.563074,2.971096
-1.454526,-0.303562,5.339909,3.538220,-7.261305,-0.325758,3.431355,-37.312256,8.492389,-3.707259
6.989653,-3.418904,-6.416685,-4.433357,-15.528859,-18.865602,-21.199017,3.097973,-10.207979,2.971516
7.052242,7.010595,-9.703929,7.061491,5.255239,-3.369686,0.629407,-8.395848,-28.459204,-50.507969
1.731544,6.317120,5.920825,-10.328206,-2.610755,2.274533,5.332899,-19.364998,6.316436,-4.017679
0.843378,-3.006279,-13.465151,-16.584127,3.994922,10.166250,-14.965381,-8.207446,0.846947,-17.061920
11.535674,2.718664,-20.431917,-2.646727,7.328633,-5.838916,-17.745136,-3.589997,-6.233790,-25.312840
10.241068,-11.930467,3.868892,-14.137606,6.088790,-3.883131,-13.295828,9.540144,-16.812988,-3.695001
-7.678940,12.516211,-11.718968,-2.905548,-26.814243,-11.086932,4.620176,-5.410511,3.474370,-4.738754
11.344156,6.700742,-3.339719,-0.400603,3.093101,0.747528,-27.871887,-12.393261,-1.325043,-6.451769
7.720801,10.338873,4.602989,0.248254,5.612199,-23.866180,1.917310,-1.103258,-9.159628,-6.393987
8.728961,3.890826,-6.967350,-0.182610,-24.246414,-7.540564,2.416737,1.402743,-20.583086,7.204217
-23.094385,-1.398560,1.062806,5.439691,2.087632,11.507023,9.150620,-1.833840,1.759495,-0.110927
-4.163055,7.217247,1.272394,9.928495,8.407269,0.847733,-8.807524,8.353677,-0.072491,-2.783788
-4.744537,4.743320,-0.194265,-4.126814,2.247972,-14.963675,2.922609,7.073600,-3.382362,3.593340
-0.742038,-3.661195,0.706327,11.444583,-5.833315,6.202664,-7.701075,-1.717458,-7.194410,-23.007174
12.075735,5.913386,-9.520695,-16.260666,-7.931512,-4.175882,3.235396,-0.661494,1.071276,-22.930626
-5.863319,-4.971956,8.488467,-0.342958,-10.233044,-11.516350,-0.624201,4.244213,-16.873314,1.710636
4.379571,-11.457845,-4.664344,8.588991,-1.345315,4.588924,-8.279512,3.062237,2.020645,-13.315530
10.064559,-19.293444,-2.498744,-20.147116,2.896324,5.072751,-1.804587,-8.632986,-0.261873,3.706404
16.116119,6.683547,5.184910,8.631081,9.921755,-6.976920,-6.323339,3.226478,7.805809,-0.563827
-0.688983,-2.252197,1.828303,2.442423,6.103910,-2.712646,4.754560,1.402702,-3.981221,-14.567851
6.979081,-10.464076,4.794273,-0.886761,-0.534513,-9.628471,-0.746913,-0.463178,1.007534,-19.323322
10.254915,8.644209,0.805228,-13.388114,-13.701437,7.992866,2.416701,-12.511276,5.331931,-21.579739
11.844168,4.313668,-12.287704,-5.976117,3.757995,-7.106008,-3.591000,-6.025837,-4.025263,-9.098025
11.526484,-0.110565,6.427665,10.743123,5.604064,3.565063,7.978039,6.684381,-6.937171,-20.012798
-11.336116,3.420343,8.244978,1.646970,-5.357482,-3.651881,-5.642012,-0.491413,-4.854839,-5.641415
8.789618,-9.951241,10.104923,6.769320,-14.003143,11.881660,3.904338,-0.867849,-16.148722,-7.580367
2.747675,8.799289,6.117216,3.210776,-3.790701,2.480771,0.818267,-7.639908,-15.817061,4.344903
-18.602785,3.727794,12.025984,-4.103229,-15.749577,2.508391,-4.745164,8.322060,-19.061419,-0.397591
7.676726,-6.175613,-0.852689,6.225163,-0.946545,4.348265,0.545097,6.430440,-5.490001,0.951004
1.573685,5.658651,2.965870,-4.046342,-19.342266,6.066318,-48.841862,-23.302519,6.348689,1.407865
3.831181,3.907331,-6.697834,3.861704,-4.099517,-20.159309,-17.804308,-16.800274,5.232274,5.050666
12.483622,4.853611,4.336043,-1.072992,4.784409,9.160253,-12.722611,6.608119,7.979424,-25.028164
-11.651772,-10.023298,7.353975,6.820468,-1.295127,11.093008,-0.141365,-11.281084,0.370443,-6.543682
7.326674,-0.966494,8.063024,5.573053,-1.291503,-0.773061,6.043067,6.180185,5.604115,0.488670
-9.369933,-1.071000,3.852149,6.114045,10.965890,9.927730,-1.569697,-2.143867,-11.260223,0.355026
6.315237,1.256635,9.336060,-27.907364,-9.276146,-2.382182,-2.554664,-0.241307,-8.464505,6.081539
7.159586,8.179370,-0.057007,4.365305,-13.809872,2.965167,9.869570,-2.816626,-2.953895,-25.146570
7.497987,0.089667,3.215914,-23.548084,-0.119901,-8.044072,-2.685154,-7.894714,4.754734,-3.303039
18.291033,-2.535600,-2.350677,1.685918,3.047783,-12.893227,4.671727,2.603021,5.961096,-5.008168
3.640090,-2.831420,-0.539380,6.256814,6.681217,-5.471456,-7.799845,5.866886,-8.117247,-23.940083
-10.643757,-2.252784,-5.929945,6.217772,-0.207441,4.530758,6.133547,-0.060949,-9.168316,-2.507966
15.892898,6.119141,-17.363895,-30.447433,11.411657,4.498483,5.936701,4.692023,4.216015,-0.203446
0.728748,-17.242170,-11.980288,10.827530,5.037012,-3.491921,-17.569727,-7.369589,-12.265077,-12.643538
-1.470978,11.251238,-16.727612,8.871461,-9.260399,0.286414,7.428017,-1.972729,-1.829547,-6.346940
9.022232,7.661133,6.379203,7.262049,-0.826433,3.159193,-21.631496,-1.508733,7.630284,-7.100633
16.377329,-2.208750,7.050257,8.421783,11.503888,-1.279209,-1.428629,-1.507812,2.821781,-1.832118
7.579614,-1.781924,3.488391,-7.223200,4.723798,5.046734,4.340250,-5.394140,5.881119,-11.606217
3.928488,12.440607,6.398910,-16.762236,-24.577316,1.349210,0.336414,6.314652,-4.448125,7.391471
-6.961575,4.772330,4.284585,1.868824,-8.990277,-38.891171,6.176889,2.303555,4.622443,-0.227220
7.786111,-3.523682,12.438874,5.293471,-11.629418,0.046780,2.223193,-2.294348,-2.130188,5.323596
2.895371,-21.266613,2.652825,-5.187774,-5.852582,-3.952037,7.406853,-2.537110,2.364242,4.280340
-2.916849,8.643367,8.195431,7.907924,-12.414969,-14.728893,7.170144,-3.724855,-10.252309,-0.840620
2.105593,-3.260369,6.375455,-2.791826,-9.790172,5.201657,6.276128,3.103006,-2.085994,4.360621
-9.878750,-8.922509,10.967905,-1.449033,1.781205,-4.205207,3.451588,4.915786,7.938047,-0.584276
-14.752587,10.742258,3.039101,5.582404,-0.475363,-9.052235,5.906109,7.670330,3.301775,-0.004510
10.558540,10.129543,-0.769580,-15.413549,-25.241901,5.141540,-3.753229,-12.324240,7.246871,-12.744256
6.589239,-8.023520,6.464050,6.597641,1.520011,0.224900,-6.406302,-3.238197,6.070790,7.427117
-11.429726,-1.770497,-9.931091,5.463113,-13.477530,7.288522,2.280923,-28.499046,8.678428,-6.934578
-3.924059,-2.770713,6.623578,7.921037,3.938940,9.971901,-7.536043,1.715182,-4.678409,-1.925534
4.052890,6.660259,6.442053,5.733853,-1.545237,4.502326,3.051765,4.527536,0.972598,6.332355
10.136976,-0.030490,-16.061001,-6.408391,5.040028,4.322315,0.538782,1.240205,-1.547824,-8.130799
-2.622638,10.893058,-7.075181,1.116576,4.806129,3.042913,-4.614937,-5.368332,-4.291279,2.991597
-5.988820,10.349384,-4.493832,5.805941,2.588171,7.188749,-1.877130,-1.215938,7.021088,-20.225079
5.723868,-11.856878,5.954701,-0.974198,-10.758484,-22.323219,6.717026,6.336503,-0.517438,0.931669
11.372761,5.368715,-7.397854,-7.289326,1.570464,3.775904,-14.898601,-9.069717,-2.817072,-3.160833
-2.990950,4.278446,3.440636,9.418190,-6.418922,7.415257,-1.513593,-5.865953,2.903521,1.912782
1.680590,1.446361,3.669159,-10.824867,3.404311,5.222166,-2.535591,-12.019216,-26.647686,-7.022661
-26.003220,9.993645,4.880529,-14.161645,6.421368,-28.889925,-36.311939,8.735338,-4.944658,4.023572
-12.064420,10.320200,6.862856,-20.228661,6.273650,8.279590,-5.352377,-11.347128,-2.229975,-20.710171
-3.443140,-1.891490,1.140054,-2.469630,-1.935586,11.004304,-13.182112,-4.544764,-0.754090,-0.079662
-13.530615,-27.914049,4.934559,4.342318,4.815944,0.802899,1.716733,-1.847349,3.288250,-11.066884
10.397474,-11.422114,-12.544217,12.424642,-0.606462,-8.778128,2.944492,5.006733,-23.675318,-9.678011
-20.087301,-13.305339,-19.052992,-8.143823,2.858305,-13.552092,-5.144583,9.606966,2.082241,1.376478
10.750942,-3.692057,-8.355617,4.730459,-2.320727,-12.081081,0.157005,-13.109978,-3.228982,-8.491528
16.798973,-6.083405,-8.392639,1.453694,7.926728,7.001858,10.098878,-17.000923,6.401505,1.425632
-6.003715,11.370945,-8.454377,-7.739703,-9.426698,-4.396233,2.788815,-5.590364,-0.104401,-0.540584
0.364757,4.202509,-6.869817,4.635798,1.336135,6.904976,5.725688,7.052176,7.493658,-17.682100
-22.453329,-8.636588,12.708452,3.927616,-2.565138,-22.718201,0.490876,-2.667829,-11.885765,6.705475
3.718966,10.269701,-2.539611,-3.348179,-11.590346,5.789826,-6.611426,-13.041363,-0.184784,-7.146658
-9.333392,-15.744099,8.991039,2.636094,-0.422736,4.525016,-8.336486,5.058336,-22.878868,-39.987045
5.567020,3.384729,-19.440434,1.557141,-23.362463,-2.204740,-7.638064,-1.999282,-1.369308,2.285210
14.561682,4.654146,-3.047945,-0.033329,1.169528,-2.677655,-7.283025,-1.746453,-6.536085,-6.200703
11.745363,7.642513,-1.346490,-32.352776,-6.211760,4.507180,-8.697964,-4.275359,4.645051,-8.129929
12.395403,10.948659,-0.677863,3.205713,-16.045610,4.667343,-15.406942,-9.388874,2.050973,0.799661
2.719578,2.926391,-1.003635,10.342588,-16.934118,-10.743617,-9.968095,-11.467257,-2.798922,-1.112682
6.547515,1.853561,-3.602344,-7.377237,-11.215629,-1.695004,1.005616,-5.446160,3.519168,-0.467164
3.649833,0.169459,5.575177,9.899057,-1.327146,-4.371842,-2.895827,0.147782,-12.139319,6.645337
7.940754,-7.650330,14.241371,7.781554,-19.239359,-5.898905,-9.562201,8.840059,1.843812,-12.391839
10.186435,-1.113798,-3.405338,-16.294256,5.583169,5.557042,-0.165087,4.473589,-6.027972,0.403415
6.418465,6.975828,-14.464208,1.605730,0.097809,2.091596,4.656519,-0.636798,3.019041,-1.952345
-1.991289,9.981186,0.476437,-3.528435,9.678375,-31.470215,-1.940401,-4.414083,3.496971,5.248002
-12.387576,-2.159451,-0.520023,0.992879,-8.118766,8.613149,3.063997,8.317040,0.346381,-9.898373
7.755576,-11.219730,-14.011002,-2.374878,-15.360164,-24.811966,1.772836,-9.370812,4.258703,0.090322
-1.156483,11.186131,-6.909604,5.508943,9.636476,3.337172,3.086912,-23.345146,-6.589057,3.636312
-6.324513,-24.660522,4.126925,4.541924,-8.163247,10.180590,-11.018213,1.918532,1.751789,-15.182339
2.985816,8.734397,3.224581,0.672569,-9.273817,-3.662341,3.492055,-36.557766,3.823611,3.943582
-2.745549,7.345899,-3.803996,1.316684,-2.896887,-6.505559,6.541163,-9.740993,-3.319387,4.140778
13.131731,2.764920,5.872197,5.531650,9.026482,3.857916,5.086420,-4.451363,-7.226859,-6.914282
6.009141,3.586436,2.566764,-2.197319,-0.667647,-19.449987,3.993850,-0.242260,-9.754546,-14.333396
-16.579935,-8.589936,9.461230,1.888745,-29.120749,1.565704,2.930041,-5.229384,-6.427343,6.814137
-8.880135,9.179923,-1.678428,4.655851,-10.091654,6.353095,1.756037,-5.636143,-6.455868,-19.376509
4.476358,2.584653,-16.758215,7.555021,-10.833546,1.739383,-1.992856,-2.543353,-0.521237,-6.867523
11.861805,4.032687,-8.288545,-22.165136,-2.393797,-8.237911,5.523832,-3.571302,-1.471834,-2.696469
2.881234,2.872313,-19.522118,-5.856694,5.361665,8.373857,-3.727808,-3.943838,-8.200939,-0.801818
0.629831,4.177247,0.553233,-5.071214,6.701095,12.782595,-4.108915,-1.358977,4.844342,0.358031
11.863526,-1.080619,-12.414413,-34.726425,3.707331,-4.760806,3.393973,-1.731898,-29.919662,-16.118607
9.761612,8.789226,-6.450431,-0.621448,-11.055792,3.003660,5.868661,-12.146381,4.536160,1.590916
1.487774,5.925475,9.888578,1.485786,7.585028,4.669263,-26.643196,5.983042,3.315839,-10.279230
4.644813,8.698433,-0.806271,-5.920632,4.971208,-4.730528,-21.343555,-3.851616,1.898140,-2.843179
-0.920411,11.617420,5.690820,2.662517,-5.522051,7.505321,-6.840677,-12.125964,-0.870582,-10.325584
10.233994,9.270202,-0.711987,-5.019367,-19.666765,6.934101,3.819989,-24.561611,4.489989,-7.064591
0.546287,7.839113,-2.866467,1.752662,9.344756,-2.808583,-8.233702,0.249062,-9.970701,5.581530
2.063638,-13.659759,0.985422,-10.170107,9.250310,-8.843284,0.516911,-32.357723,-17.870781,-2.291656
11.109056,2.690643,-9.715351,0.870593,-20.146420,-2.321862,7.812774,-2.385234,-4.313206,1.518659
9.024898,2.959074,6.178945,6.507240,-22.005905,-6.166160,-1.753098,3.691925,6.991996,-7.322464
14.962884,-0.319270,0.920218,5.687954,9.926096,3.097005,-4.125583,-6.574277,1.774362,-9.012393
14.180413,5.628591,3.703001,-19.786470,10.279122,7.860580,2.231136,5.069376,-39.653851,-4.216147
8.907885,-10.418169,-0.013730,-8.386336,0.924857,3.406543,-45.630989,-6.285569,-11.863862,-3.467926
6.928973,-3.806268,5.474941,-0.230996,-8.097260,-14.273201,-2.223557,-27.370594,-0.121003,0.032149
6.411063,4.303136,-0.290938,-2.438095,-1.907847,5.796564,-2.667236,-5.209291,-14.094992,-6.508825
5.995322,0.368743,0.296448,-12.919169,2.350640,-18.716438,8.891093,-13.862503,-4.234902,-1.516997
7.930240,-17.650309,0.275529,5.089846,-2.453928,4.423135,-11.526335,-4.414331,-0.161067,-15.438066
6.481801,0.321594,-2.064060,6.076528,-4.119582,-1.112930,-12.691890,-4.764324,2.909508,4.992229
1.321664,9.621163,-6.565977,6.725164,-19.552200,5.625120,11.197053,0.462299,-8.115623,3.533000
-13.434593,8.751110,12.456960,1.758805,-13.774571,0.512319,-8.967656,4.770770,-1.614722,-3.054850
4.045163,-3.949044,10.382777,5.548370,6.882937,-14.901173,-0.922585,4.950351,5.544600,-2.729302
-0.068599,-6.386495,13.460866,-1.436141,-9.877290,-10.123672,-10.210019,-7.342803,8.000601,1.189410
11.137229,7.152590,0.459650,-9.386271,-12.213840,7.517981,-35.642906,-16.104137,2.999494,-34.171875
-1.643857,-0.384042,1.449791,7.509599,4.610916,-4.606417,-12.974796,-2.911825,-2.671585,-25.875141
2.784688,2.259739,-2.737329,6.387980,-3.225205,-16.013601,0.455519,2.419896,-11.816772,-10.265874
5.579556,9.535974,-5.276560,6.551710,-12.608747,6.470864,9.305920,-2.183341,-6.776720,-1.131715
11.201260,8.525833,-1.559179,-3.378412,2.667411,-17.312750,-4.971642,-2.734159,1.331120,-29.655529
-1.810919,9.980400,-6.417738,-4.525421,-10.690536,-24.095165,7.331589,-17.025072,1.747792,-18.813675
-1.562427,11.298489,-7.205910,7.764779,4.777946,-4.202920,4.478828,6.363352,0.242796,-7.732722
14.586071,-10.661569,2.246296,-3.839803,9.307290,-16.581434,3.225796,-2.094847,-3.626900,-5.481157
11.165686,9.439164,0.193401,-8.886969,0.388635,-7.393473,-3.677702,-4.358078,3.988872,-26.980486
13.982682,-3.166063,4.706330,8.349450,9.654335,2.758346,-13.564522,-0.657912,-6.986099,-3.856237
6.223101,-10.898370,-18.594524,-6.513442,5.861526,2.248817,-1.716642,4.924851,5.599543,-6.657396
5.813137,1.007110,-11.710081,7.586606,-7.090305,-1.538498,-2.366048,2.042243,-0.318851,-6.962648
10.600282,8.287219,-1.008338,-3.776591,-15.236615,7.052712,-0.234797,-18.680847,2.662476,-11.023916
7.711830,-5.805213,-0.198169,-5.169347,-6.613536,3.113972,5.082976,-3.440919,4.222382,-5.915466
12.227105,-0.578201,-21.497633,-1.714347,9.580298,0.427198,4.466343,-8.503576,7.399143,-10.804077
5.982719,0.506342,-22.833374,7.665601,11.563568,3.441776,-21.514585,1.172340,4.987408,-5.610136
2.889411,-15.684358,10.179232,10.084475,-6.452685,5.732874,-3.247830,8.467243,7.117402,-3.411468
3.562448,-24.680624,3.088513,3.594039,-5.223300,-1.069882,4.817476,1.342914,-0.341150,-15.111885
-4.781633,-0.328939,1.404352,7.343734,-2.235777,1.568211,-0.099268,6.503791,-0.505783,-2.501343
7.048510,11.937490,8.511740,9.033010,4.743467,-5.300246,4.322248,-4.214946,-13.966718,-18.997959
-0.710244,-1.559836,-1.398184,2.578657,-1.648552,1.582976,-0.077365,5.134428,7.416625,-4.368825
11.254891,-1.694229,-5.678279,-7.346348,7.666311,-0.060540,-4.814829,-6.118836,-12.724560,-6.029942
0.530898,-3.654699,7.206531,7.961697,8.092093,0.020005,-26.488550,-10.773544,-15.094757,1.444321
7.943541,5.099019,2.942082,1.545739,-13.808586,3.789384,-0.675002,7.945867,0.996351,-1.736410
10.966692,-43.550903,3.348031,9.492962,11.885724,10.162167,5.484952,5.841770,1.127760,2.015790
11.847881,4.814347,-5.934267,-5.486870,10.851950,-3.653021,1.636330,1.770431,4.892497,4.238260
5.975265,-0.325297,-1.379277,-2.318284,2.167691,1.360427,-14.636656,-3.302437,-10.017347,-1.791441
12.342120,5.051554,6.575064,7.964726,7.546602,3.300920,-0.612567,-0.776498,-1.554863,-6.390958
7.912338,-0.421571,0.453595,-13.535849,3.290554,7.108326,2.476591,-38.444382,5.696946,-8.573220
5.683353,-2.578101,4.825159,-23.423775,3.520291,-0.264885,7.475804,-3.707624,1.285492,6.244323
11.757286,4.728505,-10.114919,-44.010002,3.243266,-20.733688,2.043566,-5.768755,-2.904601,-32.476246
9.908283,12.320450,-4.768123,-3.957982,-0.594213,-5.257465,-4.626937,6.852016,-5.962401,-17.633760
4.041054,-1.480259,5.167059,5.483351,4.450871,-9.634763,6.799815,-13.279959,0.130570,-28.341236
12.006763,-8.447585,-0.566754,-3.470080,12.186863,6.946557,6.911123,3.607558,-0.120064,6.016888
10.248629,7.741414,-4.131472,-6.542651,-6.190426,6.889846,5.227707,-22.396650,2.585447,-19.591442
7.523072,-3.291687,-1.536121,-11.349082,-7.655563,1.330978,-10.806108,2.990164,-29.604013,-10.949865
1.709246,9.721335,-15.118587,5.292842,2.883258,3.312030,4.819054,0.128261,4.200654,-6.598616
11.257484,8.010624,-0.413024,-11.081691,-11.055642,6.428487,-22.754856,-12.157813,4.110422,-14.721383
2.911940,12.048717,2.995289,0.697252,-2.466874,-15.017605,0.011033,8.700259,-5.620534,-21.387789
0.257453,-32.127422,9.915298,2.950112,10.788649,-1.241398,5.271101,-9.678596,8.637451,-2.718025
-1.839588,7.534071,4.283773,10.591422,4.394451,3.106071,0.043056,-16.903072,-5.623180,-1.338084
-14.311551,9.175369,2.705051,2.349148,-7.797847,-0.167903,5.788136,-4.222927,7.926805,-6.557642
7.277158,4.168972,-5.185235,7.202888,0.660648,0.354394,-4.335386,-8.468362,-12.230595,-7.056231
10.355848,1.841721,-8.106096,-5.477585,5.671329,2.917267,-2.421229,0.940102,-2.707921,-6.140585
-5.020274,3.668551,-2.521184,5.287042,-6.021436,2.333958,1.732398,2.422871,8.471544,1.174885
-16.751871,4.605728,12.845632,3.201840,2.919202,4.097791,-6.512514,0.447749,-0.651535,-17.486546
-20.656393,10.090884,1.554130,-1.212095,-15.527781,-3.942203,-13.129216,-4.891452,-0.522570,-9.642074
-14.431625,-19.164314,8.917972,4.741074,-2.521742,6.054802,-13.235596,-1.075641,6.837825,-17.283293
-1.157009,4.448609,5.638142,6.133523,7.088003,-21.193272,1.744953,1.728618,5.174431,6.356431
2.118034,0.056117,-4.466661,14.273883,-11.896585,-1.868277,0.829555,-4.820124,-7.351175,-31.540581
6.265431,-36.553963,-6.649978,9.811450,13.001056,5.174154,-1.961892,3.614352,-2.204629,0.808676
1.756686,4.489907,4.850240,11.475046,-0.474410,-4.934985,7.412704,2.414248,0.955335,-1.612300
9.443919,-15.390935,-2.516934,-5.181566,5.013630,4.029135,-7.329360,-4.175016,1.448427,1.343606
4.173762,-0.771220,1.171144,11.045397,4.457713,-5.485296,-0.470719,2.124839,-20.069576,0.361519
-4.756803,10.081100,-3.376483,-1.336010,-13.558310,2.653143,-0.800443,-11.424532,-24.121435,5.929098
5.810137,-5.751280,5.023329,-8.357712,3.008376,-4.234761,5.429394,-9.436198,-0.724434,6.854524
-3.333595,5.537889,5.627875,11.217412,1.764827,-9.005889,1.859613,-2.610147,-21.585899,-3.234627
2.712243,4.196735,9.021723,5.577507,-2.849967,4.249701,5.501978,1.569202,7.668052,1.656818
8.793839,5.095396,1.730325,-8.934118,-21.417522,-7.727883,-10.011214,-1.940010,-2.049224,-3.832704
8.061661,1.667007,-2.383821,5.632966,-6.334570,5.824943,1.849672,-5.186651,-6.774631,-7.883944
-1.811181,-2.587657,8.569304,1.091234,1.051486,-1.091143,-3.047529,-3.995955,7.598320,-0.031091
-4.994509,4.709773,5.173762,1.175028,6.429562,-13.408684,2.189615,1.210421,2.112605,-1.808818
13.436790,7.282208,7.201498,-13.821293,5.889282,5.603289,-2.672389,-6.803316,4.421061,-8.580174
1.782216,9.056046,-2.994881,-5.565249,4.279476,-7.524450,-15.026062,6.062309,-5.927690,2.897436
3.331423,2.590250,6.656637,8.138783,-1.044744,6.256457,-0.174816,-3.410439,2.369153,-20.692131
6.391548,-19.664524,8.139414,-20.152817,1.592256,1.426338,-8.563003,-4.106264,0.867738,-2.566377
-8.443554,0.995183,7.904881,6.440001,-5.829768,2.003869,-2.220586,7.530761,-2.221277,-8.769179
4.640978,-25.713299,11.634170,-20.524555,-37.658443,-24.772417,-58.737469,-30.491945,0.162499,2.956503
6.812895,12.854529,5.157848,-2.896809,-12.087039,-10.956716,-2.235024,7.279076,-13.086559,6.193484
10.239845,13.542212,-1.475118,8.416140,7.402067,-44.525723,4.747160,-2.418683,-2.909724,-2.997735
2.259844,2.307167,-6.219497,3.360913,-1.509938,-16.113024,10.766171,-4.106256,1.979224,-24.057453
-6.397342,12.585279,0.943083,-3.819687,-7.538214,3.200824,-22.582699,-3.808536,0.637266,3.584676
3.657375,8.748060,-6.282538,-9.280094,-3.186872,-14.141326,1.916175,-0.618828,1.959518,-18.660452
-0.698940,10.149249,4.025889,8.634857,3.638242,6.309920,-0.912794,-4.866620,2.588559,-7.560890
7.036848,11.627463,-7.823441,8.425733,5.848331,2.998952,4.080089,-26.263538,-4.714635,4.597317
-10.919247,1.790970,-2.045877,-7.772486,-0.240784,11.901867,-42.197708,2.094381,-16.583084,-7.246993
8.978878,-18.538689,-6.435310,-0.449492,1.412934,-1.254161,-27.630085,-10.572550,-2.094088,-17.138136
-2.633575,10.600084,1.967617,7.458262,-32.241131,0.819861,6.694542,-4.814930,-7.354279,-3.425640
11.013067,9.439972,-1.972328,-9.048079,-9.559282,4.080841,-14.084577,-13.979472,6.463417,-9.039780
-22.337751,3.479862,-0.976044,10.570171,5.748281,4.330977,-3.220834,-12.583071,0.793479,3.789969
11.243733,0.472540,-18.272591,-12.151984,0.037117,1.612070,5.294862,2.805771,-16.920774,-11.334916
3.307340,-3.848618,3.115934,1.548855,6.414356,12.572146,-4.799901,-3.369248,-0.881154,-14.068627
0.651784,8.209379,-6.378904,-3.149299,-11.384678,-14.385710,-4.445020,-3.876763,2.348733,1.905084
-5.444799,-4.565329,4.604701,-0.379328,9.363873,-7.842207,2.010645,-20.649284,-2.256968,0.389395
4.453433,3.434095,12.062780,-0.703347,7.254272,7.867048,-8.624146,-12.815638,-3.797090,10.042429
-16.381273,-1.053741,-14.507826,7.019132,-6.308890,2.408396,-6.414175,-10.068780,7.791763,-6.752897
6.236201,-6.323793,7.173503,-0.527315,-2.969229,-8.922820,-3.885523,-17.584927,2.503689,-5.052758
5.325005,10.747223,7.219071,8.052011,-2.686091,4.372646,5.406528,-0.239770,-15.400368,7.387565
12.655613,2.803897,9.094132,-11.567251,11.079764,8.809503,2.913892,5.350347,0.242119,2.592194
-4.885076,8.780329,-11.002116,-16.492529,3.271363,2.014175,-1.935710,11.130152,-6.336596,-12.837562
11.901161,0.963118,-16.878298,-2.123496,6.250490,-12.687797,-12.388721,-6.908895,-7.525105,-13.545399
9.369659,3.426615,-0.349593,-9.745453,10.301362,-4.882974,-3.330316,7.581090,-0.337717,-51.102142
10.336694,11.144089,7.359611,8.605507,-0.268565,2.493361,7.960596,-1.086119,-0.523836,-14.469412
-4.454701,6.665384,6.552022,4.933939,-0.311862,-3.588056,-7.086002,-10.153067,5.759941,-4.198970
8.258974,4.336256,-5.537500,13.096676,-0.899079,-6.547589,7.250618,-2.132635,0.406895,-2.904496
5.823984,2.931154,-3.430099,0.447991,-10.218759,-2.718863,-10.160447,-2.953738,2.271341,-0.830984
4.061319,3.230186,0.681558,-13.466709,-12.143706,-5.356562,-8.577153,5.977734,-4.658859,-5.911069
8.141226,-28.580841,11.653624,1.529541,11.339354,-24.541342,0.024658,6.665139,3.695183,-10.077600
10.892416,7.216062,-10.379465,-0.386181,5.511431,-16.335522,-6.893738,-9.237368,0.366483,-28.847511
10.116664,12.209286,-0.658476,5.989725,4.951690,-2.446515,-0.524967,-7.234527,4.781791,-4.826244
8.230679,-8.885473,-4.150021,7.379897,-3.729807,-18.136131,-0.284189,-4.872997,-6.020072,-0.047291
4.288963,2.912807,-5.642509,7.462003,-17.151440,2.264274,9.185792,-32.508560,-14.077494,-8.187030
-13.698933,6.412817,5.826216,4.899970,8.994446,-26.147879,8.382436,-0.727690,2.062535,-2.087476
-4.938412,-4.662288,8.878263,-34.630371,-2.242500,8.248377,-28.045597,0.207019,-2.252230,-1.304330
-13.393661,4.279920,9.071095,-1.479453,3.367081,-5.787650,-5.549715,-6.167009,-32.335026,-26.465864
1.292168,5.660011,4.575528,4.812633,1.032716,-7.550485,3.774779,-5.541880,-3.113925,0.791407
-7.863249,-0.308125,-29.635401,3.841049,2.744293,7.389780,-13.213478,-6.488742,-2.307176,5.430501
