0.446986,0.478469,0.706357,0.236027,0.470800,0.564042,0.261128,0.312049,0.374993,0.377649
0.598726,0.683708,0.542436,0.463142,0.563770,0.546005,0.398830,0.682445,0.866443,0.397896
0.239604,0.170566,0.623092,0.326148,0.286674,0.466115,0.703642,0.142852,0.753644,0.186116
0.396114,0.676581,0.306846,0.628662,0.394218,0.324884,0.447229,0.162732,0.766567,0.188867
0.692020,0.493037,0.575021,0.778745,0.235546,0.217129,0.291358,0.742266,0.645912,0.730270
0.552413,0.489135,0.868456,0.254456,0.313942,0.350487,0.672605,0.422690,0.430004,0.311111
0.385341,0.590728,0.324423,0.629071,0.498493,0.340072,0.545575,0.260483,0.750763,0.181064
0.435487,0.529977,0.716487,0.139681,0.651608,0.598334,0.324193,0.247284,0.300646,0.420214
0.404404,0.529968,0.224753,0.576229,0.339437,0.425024,0.640731,0.179152,0.732684,0.237108
0.364366,0.531381,0.370735,0.575360,0.267624,0.248949,0.488894,0.172491,0.615325,0.206719
0.264243,0.173004,0.685785,0.276310,0.312867,0.517920,0.657499,0.224941,0.709607,0.313302
0.304122,0.723722,0.343449,0.614686,0.309941,0.600733,0.629827,0.575880,0.718173,0.703538
0.759855,0.521021,0.627708,0.809750,0.371658,0.230091,0.258524,0.769666,0.644246,0.726208
0.382515,0.698889,0.300684,0.706341,0.381258,0.411001,0.571835,0.239865,0.658165,0.243876
0.566164,0.593067,0.492909,0.558543,0.499242,0.599041,0.549601,0.807956,0.964913,0.417933
0.306005,0.595923,0.431418,0.631109,0.152769,0.481413,0.647477,0.545396,0.755236,0.530731
0.294590,0.755188,0.520277,0.543042,0.134254,0.548544,0.708679,0.553140,0.819399,0.601252
0.395029,0.680179,0.504878,0.648825,0.129908,0.555419,0.552584,0.535408,0.723264,0.656195
0.336961,0.690621,0.503781,0.580172,0.171043,0.492477,0.432255,0.521378,0.742153,0.574879
0.529056,0.725695,0.633890,0.469522,0.379194,0.576691,0.529501,0.746227,0.758228,0.528358
0.337986,0.751028,0.435142,0.497150,0.216663,0.618346,0.566181,0.500083,0.790369,0.771235
0.399656,0.229924,0.589724,0.225967,0.360438,0.455851,0.668150,0.182550,0.702136,0.203521
0.514582,0.461401,0.843085,0.214826,0.334984,0.211085,0.532586,0.371323,0.466551,0.392264
0.639896,0.658572,0.607040,0.602505,0.546199,0.622256,0.492123,0.713035,0.798148,0.376778
0.474394,0.591299,0.321169,0.638014,0.340389,0.263433,0.586692,0.186383,0.732009,0.184149
0.688805,0.647510,0.368735,0.733022,0.312759,0.536979,0.318025,0.747788,0.514891,0.473677
0.548789,0.409498,0.814722,0.242108,0.338265,0.229512,0.687924,0.310319,0.468654,0.464774
0.319929,0.293690,0.573828,0.237841,0.245641,0.389672,0.675600,0.244426,0.656255,0.249362
0.881438,0.718833,0.474053,0.756760,0.269132,0.731334,0.343390,0.763268,0.603329,0.454081
0.658688,0.656676,0.647753,0.680703,0.122364,0.569460,0.318246,0.844710,0.547404,0.435394
0.623232,0.542073,0.806138,0.261718,0.323978,0.209121,0.560944,0.413682,0.535766,0.272541
0.223423,0.216792,0.697041,0.275516,0.360501,0.477849,0.644867,0.235873,0.779700,0.228579
0.338246,0.353523,0.626384,0.317158,0.335051,0.390841,0.697645,0.241714,0.780200,0.195770
0.386240,0.388058,0.292602,0.601541,0.628281,0.278944,0.469364,0.242682,0.543202,0.644130
0.752196,0.418219,0.684055,0.573180,0.670014,0.219595,0.378197,0.246241,0.259428,0.222488
0.464120,0.618931,0.344637,0.684617,0.325348,0.258849,0.601225,0.236587,0.636276,0.203744
0.214220,0.626444,0.425397,0.562253,0.228458,0.597134,0.592047,0.520192,0.691324,0.668993
0.368917,0.633186,0.262898,0.635626,0.354766,0.239903,0.552213,0.290829,0.733086,0.172446
0.829987,0.644441,0.436854,0.749036,0.347664,0.566106,0.306115,0.665584,0.530257,0.525204
0.346795,0.408634,0.248679,0.615417,0.516148,0.260895,0.457590,0.255455,0.560220,0.685051
0.407736,0.605570,0.551368,0.487568,0.565444,0.658538,0.547781,0.695196,0.867154,0.461825
0.782200,0.515381,0.751228,0.501257,0.726092,0.248039,0.241283,0.232408,0.474295,0.170280
0.446017,0.424183,0.881572,0.264548,0.409600,0.332607,0.649715,0.218731,0.537128,0.318584
0.441335,0.411678,0.753519,0.311490,0.295742,0.335379,0.597741,0.307679,0.462716,0.225092
0.886800,0.501695,0.849312,0.552868,0.651114,0.209775,0.318471,0.154185,0.458878,0.320015
0.422895,0.588225,0.381689,0.679372,0.380775,0.303529,0.489268,0.270470,0.731021,0.177346
0.548197,0.563422,0.553488,0.627909,0.431683,0.567943,0.532604,0.589577,0.870478,0.390778
0.882906,0.426055,0.743282,0.527545,0.594085,0.219530,0.479870,0.244709,0.277223,0.313024
0.272022,0.331937,0.590593,0.317341,0.360026,0.519552,0.626773,0.210506,0.756691,0.267928
0.363875,0.616695,0.298376,0.675641,0.363528,0.287361,0.611025,0.177077,0.761815,0.219393
0.325951,0.400434,0.247453,0.550458,0.376798,0.430783,0.487038,0.200161,0.503973,0.664775
0.868981,0.475003,0.848907,0.618866,0.620049,0.201437,0.506205,0.241219,0.460906,0.252430
0.392767,0.745164,0.470501,0.603637,0.279915,0.578883,0.753614,0.467599,0.734846,0.545155
0.545380,0.388880,0.559418,0.240394,0.602919,0.614694,0.467575,0.375562,0.428260,0.369911
0.587064,0.394052,0.614144,0.310872,0.578048,0.697093,0.389902,0.271246,0.376816,0.477382
0.400179,0.403952,0.605824,0.215733,0.492204,0.641900,0.306617,0.256185,0.337801,0.417599
0.465170,0.637601,0.668185,0.482165,0.420232,0.576519,0.481634,0.783845,0.875898,0.462045
0.486960,0.692333,0.588676,0.546259,0.249262,0.555708,0.576892,0.532517,0.827155,0.569453
0.636478,0.563309,0.864722,0.310203,0.340858,0.252886,0.535928,0.309811,0.589405,0.359944
0.434826,0.479361,0.687155,0.273493,0.607323,0.659665,0.269181,0.181392,0.274466,0.374176
0.683972,0.467643,0.566095,0.836598,0.249205,0.194807,0.207398,0.705384,0.695889,0.632393
0.552822,0.493375,0.588711,0.565031,0.470123,0.624228,0.460450,0.667734,0.772713,0.371017
0.717526,0.465670,0.767077,0.507074,0.588871,0.161868,0.284854,0.293232,0.448590,0.230626
0.287405,0.213508,0.633203,0.270781,0.424610,0.393382,0.638036,0.217920,0.688779,0.368636
0.436992,0.519426,0.289924,0.649332,0.530125,0.481048,0.507876,0.407541,0.547264,0.828138
0.476821,0.806029,0.602755,0.676551,0.556713,0.584006,0.438719,0.725366,0.680790,0.386751
0.338827,0.556997,0.670508,0.228609,0.551026,0.577634,0.319238,0.327054,0.427065,0.417837
0.759335,0.411942,0.732174,0.519531,0.751413,0.350470,0.415428,0.363159,0.386653,0.178782
0.313562,0.183865,0.526553,0.266434,0.428244,0.472676,0.638644,0.303028,0.584596,0.264934
0.537182,0.303101,0.707442,0.251130,0.323451,0.265345,0.555217,0.343597,0.418571,0.345951
0.775907,0.689317,0.551575,0.605977,0.196459,0.455849,0.251611,0.826942,0.584863,0.472745
0.415443,0.754300,0.458228,0.626362,0.237028,0.516567,0.531083,0.545704,0.804227,0.677778
0.534640,0.491257,0.544802,0.217732,0.523617,0.588372,0.333663,0.357377,0.320668,0.401092
0.401345,0.611287,0.200689,0.737787,0.413409,0.408789,0.547071,0.110557,0.651401,0.045851
0.458578,0.428975,0.200556,0.573080,0.529357,0.310913,0.518355,0.230564,0.667197,0.757422
0.245083,0.584567,0.509912,0.496715,0.274481,0.512291,0.578615,0.556514,0.711229,0.627537
0.451027,0.758130,0.488037,0.551671,0.189488,0.598498,0.604219,0.561639,0.710185,0.634702
0.325210,0.453058,0.620739,0.260889,0.676163,0.523218,0.237946,0.141365,0.440559,0.374883
0.356297,0.476538,0.620272,0.330065,0.530480,0.640182,0.371176,0.336709,0.476109,0.396717
0.570757,0.546303,0.490997,0.827410,0.239243,0.259537,0.137646,0.672288,0.692266,0.773832
0.278745,0.239916,0.627572,0.258553,0.264645,0.458356,0.704504,0.328902,0.754473,0.300314
0.423073,0.519870,0.216844,0.679925,0.366302,0.343503,0.522660,0.212540,0.689644,0.131828
0.505302,0.585221,0.607945,0.492515,0.491719,0.574937,0.494950,0.689794,0.848430,0.461319
0.969250,0.797349,0.475198,0.736398,0.317895,0.551350,0.319909,0.693331,0.467038,0.465286
0.503316,0.640895,0.510838,0.544415,0.432917,0.483065,0.460998,0.730778,0.693237,0.426353
0.561755,0.513620,0.775589,0.194585,0.235818,0.223995,0.619860,0.356556,0.575670,0.344267
0.472816,0.608995,0.349190,0.393572,0.191529,0.650612,0.586285,0.619135,0.780399,0.633484
0.818068,0.751738,0.564864,0.634211,0.206120,0.662807,0.367085,0.697361,0.644453,0.435413
0.733969,0.648930,0.490335,0.856255,0.318352,0.256397,0.239718,0.768527,0.803562,0.767170
0.505343,0.550299,0.623469,0.549714,0.394742,0.615731,0.516440,0.751113,0.846491,0.435511
0.411657,0.606740,0.548054,0.627455,0.219444,0.440424,0.624523,0.475297,0.830121,0.682420
0.451418,0.576202,0.238453,0.647028,0.616669,0.327510,0.469766,0.332761,0.556579,0.679282
0.328683,0.346123,0.762451,0.233765,0.473918,0.610914,0.311539,0.183514,0.460765,0.389344
0.388963,0.436298,0.289184,0.705527,0.617935,0.356898,0.539065,0.271042,0.682643,0.723071
0.442675,0.596500,0.591884,0.544262,0.402262,0.710714,0.431834,0.676156,0.856578,0.514299
0.851623,0.812568,0.396414,0.682170,0.281295,0.496029,0.309467,0.778233,0.385702,0.552400
0.323650,0.161195,0.507330,0.254647,0.382293,0.473297,0.691852,0.223122,0.712534,0.299991
0.327962,0.680209,0.525142,0.607684,0.144031,0.620290,0.685923,0.566735,0.784232,0.560236
0.350198,0.230431,0.519609,0.336971,0.304653,0.412430,0.688697,0.262403,0.734451,0.181384
0.410708,0.360248,0.511385,0.227394,0.699976,0.639126,0.269321,0.298332,0.335473,0.274245
0.535584,0.631869,0.590090,0.495133,0.399485,0.630440,0.470903,0.763200,0.862772,0.366170
0.659775,0.672528,0.458177,0.655241,0.259576,0.540407,0.221799,0.898604,0.496722,0.507421
0.366521,0.480742,0.218733,0.551599,0.430923,0.329573,0.548809,0.277569,0.566393,0.780623
0.277194,0.600059,0.119987,0.757333,0.439481,0.300089,0.561093,0.194066,0.766358,0.231463
0.315444,0.432522,0.128571,0.693937,0.472867,0.427163,0.455494,0.249932,0.535595,0.803485
0.628564,0.672387,0.607278,0.447773,0.485952,0.605252,0.498013,0.777401,0.710411,0.427974
0.506037,0.729384,0.627699,0.575005,0.508361,0.616503,0.567462,0.774575,0.811173,0.440594
0.568973,0.667205,0.554904,0.463990,0.478071,0.619789,0.435081,0.737128,0.737473,0.419332
0.431610,0.667183,0.228005,0.688092,0.495149,0.441628,0.644662,0.221778,0.624567,0.157940
0.409835,0.630031,0.536781,0.666722,0.100414,0.562040,0.634881,0.595276,0.801263,0.676205
0.667053,0.564026,0.598646,0.758655,0.155333,0.170161,0.239060,0.683522,0.571334,0.775683
0.392798,0.721613,0.395445,0.511775,0.080487,0.630879,0.638591,0.646653,0.758318,0.639592
0.697345,0.498637,0.546016,0.823452,0.259661,0.274231,0.161761,0.767239,0.721389,0.800341
0.243739,0.313291,0.269414,0.524372,0.532385,0.452444,0.475984,0.369634,0.601357,0.757705
0.404799,0.664551,0.510872,0.564545,0.119972,0.575432,0.679797,0.476191,0.843224,0.624744
0.373626,0.583943,0.428187,0.421969,0.218178,0.589860,0.621461,0.531979,0.716780,0.598250
0.373428,0.277724,0.595364,0.136791,0.264630,0.422078,0.671214,0.367096,0.774696,0.264402
0.447352,0.643144,0.273780,0.614435,0.340337,0.271157,0.604649,0.161905,0.702624,0.304263
0.766985,0.390766,0.549387,0.751440,0.325499,0.247430,0.295323,0.579735,0.708162,0.754714
0.391957,0.711452,0.514193,0.617000,0.178149,0.648658,0.595684,0.587605,0.896992,0.598453
0.610598,0.529883,0.860886,0.157863,0.313035,0.273993,0.570326,0.269371,0.426848,0.398661
0.542683,0.438488,0.155254,0.721548,0.564037,0.425467,0.585567,0.309322,0.454654,0.750910
0.518634,0.501824,0.260620,0.679648,0.528752,0.407473,0.495088,0.278958,0.656214,0.798453
0.343261,0.184552,0.704783,0.419526,0.301510,0.456528,0.693643,0.215861,0.753153,0.322982
0.529388,0.604004,0.629629,0.564277,0.408325,0.520237,0.497648,0.716918,0.802312,0.529873
0.501208,0.680182,0.632469,0.490829,0.485416,0.705244,0.422629,0.856724,0.742359,0.432028
0.466085,0.375743,0.206334,0.617533,0.503563,0.335489,0.516195,0.285526,0.444900,0.758724
0.896060,0.765549,0.522791,0.680903,0.304773,0.563798,0.244928,0.736991,0.535017,0.437034
0.544538,0.458153,0.817018,0.204898,0.241625,0.196787,0.608602,0.354438,0.450101,0.293585
0.367912,0.756129,0.497333,0.704331,0.221981,0.593476,0.506489,0.472389,0.848364,0.593615
0.574923,0.575187,0.306340,0.621192,0.363560,0.371913,0.569278,0.128164,0.610741,0.264439
0.485505,0.392371,0.894626,0.151078,0.331955,0.333863,0.604243,0.310562,0.548852,0.200836
0.766178,0.499828,0.809911,0.592402,0.698084,0.215621,0.363009,0.224907,0.364635,0.211820
0.913694,0.511139,0.761005,0.640547,0.797191,0.206379,0.396651,0.346691,0.558284,0.359246
0.853958,0.587220,0.796111,0.505231,0.655252,0.129762,0.441395,0.204922,0.418136,0.327252
0.332670,0.301083,0.571360,0.162701,0.300010,0.421535,0.705835,0.317065,0.624742,0.276770
0.830228,0.546028,0.916736,0.506139,0.690695,0.176065,0.398873,0.260903,0.423617,0.180526
0.304461,0.445489,0.610752,0.196039,0.615739,0.649977,0.349806,0.321350,0.384560,0.353161
0.510716,0.512713,0.516562,0.757302,0.290471,0.144503,0.217154,0.812433,0.639785,0.766825
0.696268,0.589101,0.551884,0.671221,0.353719,0.632237,0.275157,0.786136,0.482800,0.456407
0.434943,0.692742,0.492334,0.550149,0.438136,0.522945,0.362684,0.718589,0.905706,0.412095
0.457230,0.520330,0.662780,0.181224,0.565778,0.632646,0.352342,0.328309,0.380834,0.534557
0.445636,0.460618,0.749268,0.221702,0.319559,0.332344,0.633322,0.353078,0.476272,0.335193
0.373894,0.677435,0.274782,0.633021,0.454730,0.382972,0.509760,0.224195,0.665583,0.321471
0.551706,0.476915,0.879308,0.202378,0.321739,0.224182,0.603829,0.404788,0.473730,0.377212
0.284282,0.365901,0.585220,0.256551,0.202338,0.447714,0.786986,0.216852,0.781719,0.259207
0.468314,0.422981,0.743674,0.263453,0.463051,0.574584,0.300131,0.378680,0.385198,0.418117
0.389297,0.569978,0.291364,0.694469,0.395959,0.346150,0.536983,0.193354,0.718068,0.225993
0.525159,0.428965,0.774775,0.234910,0.204184,0.281279,0.553122,0.303543,0.550674,0.382269
0.555213,0.702358,0.570660,0.527887,0.459161,0.650531,0.411252,0.730266,0.825696,0.450200
0.418692,0.400572,0.642583,0.348795,0.687778,0.642252,0.290460,0.181603,0.375203,0.360896
0.407063,0.440663,0.635832,0.155369,0.670293,0.622192,0.249148,0.235129,0.540967,0.546027
0.733047,0.435589,0.787445,0.518148,0.608117,0.235280,0.409670,0.332614,0.302774,0.238717
0.356646,0.515324,0.384820,0.690533,0.355809,0.311609,0.505833,0.133749,0.619277,0.231876
0.788409,0.515446,0.885164,0.556482,0.556101,0.280773,0.339062,0.304183,0.347129,0.220009
0.618855,0.535166,0.464565,0.710772,0.248857,0.205644,0.142998,0.711348,0.683791,0.724107
0.742770,0.597774,0.575596,0.749562,0.236385,0.281317,0.202429,0.851990,0.616811,0.673915
0.600265,0.649921,0.624491,0.625106,0.480421,0.669665,0.444118,0.750263,0.763144,0.496279
0.478051,0.551836,0.296884,0.626422,0.309965,0.253451,0.548444,0.222211,0.651267,0.112445
0.304901,0.663431,0.219143,0.577057,0.373491,0.344295,0.562432,0.149607,0.773390,0.151108
0.381289,0.274024,0.485508,0.263021,0.318703,0.387080,0.674600,0.274519,0.753966,0.322567
0.487274,0.648223,0.555697,0.489561,0.503406,0.663005,0.526753,0.799088,0.821425,0.318718
0.789238,0.385188,0.800964,0.537638,0.669800,0.158091,0.385581,0.280693,0.460785,0.275195
0.801066,0.484449,0.799096,0.592853,0.727197,0.135557,0.405088,0.147092,0.357021,0.229447
0.551726,0.433161,0.722169,0.326772,0.367506,0.250012,0.630261,0.283440,0.594865,0.295960
0.300724,0.299252,0.615114,0.375392,0.403259,0.451973,0.712482,0.263584,0.712552,0.235326
0.804435,0.701319,0.434059,0.730831,0.252439,0.489248,0.289135,0.818582,0.526820,0.458450
0.877807,0.495052,0.794878,0.461906,0.667800,0.195875,0.410089,0.276096,0.355218,0.341226
0.272473,0.294509,0.585917,0.227474,0.304832,0.495769,0.735957,0.342223,0.719970,0.275384
0.198115,0.298496,0.567443,0.244184,0.319821,0.389178,0.630934,0.297087,0.722273,0.252834
0.241311,0.175228,0.568834,0.139756,0.338499,0.317975,0.684225,0.323342,0.735167,0.240329
0.319330,0.605503,0.295050,0.671409,0.400952,0.404580,0.588650,0.185372,0.773179,0.120853
0.366947,0.725980,0.443334,0.460113,0.260443,0.492328,0.608310,0.571614,0.727054,0.705909
0.295978,0.767141,0.501023,0.630937,0.138600,0.550933,0.465194,0.502672,0.765182,0.592037
0.437940,0.668843,0.537075,0.500983,0.200735,0.569901,0.637631,0.540709,0.739947,0.608699
0.422271,0.694421,0.210071,0.577461,0.398517,0.398295,0.575404,0.147502,0.808130,0.177059
0.355847,0.290768,0.635153,0.361857,0.299410,0.449585,0.798458,0.226056,0.762708,0.324791
0.532358,0.417682,0.752719,0.312492,0.355019,0.351155,0.540676,0.317223,0.457415,0.380308
0.444901,0.655485,0.475539,0.604060,0.167557,0.603496,0.627451,0.509870,0.687461,0.629599
0.343282,0.610671,0.308709,0.680090,0.311431,0.158318,0.550776,0.154171,0.823639,0.165729
0.509353,0.716552,0.581852,0.593792,0.478360,0.640408,0.465349,0.863272,0.804058,0.455903
0.618303,0.578789,0.572505,0.518887,0.407906,0.539979,0.523672,0.717670,0.813144,0.380095
0.329279,0.523426,0.659023,0.242316,0.518928,0.544259,0.273883,0.240341,0.392828,0.499768
0.753417,0.487156,0.799284,0.637581,0.585243,0.175683,0.584960,0.234235,0.332118,0.331707
0.617820,0.453876,0.740400,0.205943,0.594653,0.606379,0.212778,0.298196,0.343347,0.451695
0.378144,0.431617,0.392981,0.494740,0.510310,0.347721,0.474657,0.250426,0.622744,0.681375
0.644232,0.383278,0.575075,0.724481,0.317304,0.222393,0.167687,0.719284,0.745569,0.701584
0.491056,0.406581,0.608012,0.185700,0.674577,0.558144,0.320305,0.336296,0.474968,0.436274
0.722454,0.559709,0.574885,0.771848,0.120041,0.242717,0.268602,0.659340,0.553909,0.640033
0.813211,0.482900,0.708693,0.449387,0.716930,0.198778,0.450987,0.274006,0.362045,0.306582
0.666909,0.550567,0.491179,0.849824,0.325123,0.188412,0.186349,0.664471,0.573051,0.756159
0.461415,0.321349,0.515971,0.309347,0.212432,0.453530,0.705609,0.129804,0.753382,0.166201
0.441159,0.803605,0.389919,0.493099,0.094983,0.568614,0.529191,0.455402,0.789812,0.699274
0.659506,0.530053,0.814917,0.128989,0.250616,0.270213,0.578360,0.325226,0.362989,0.472726
0.628452,0.538247,0.431964,0.735633,0.175538,0.264691,0.174965,0.840013,0.738291,0.683327
0.546131,0.462906,0.760503,0.264302,0.413712,0.276848,0.565079,0.293010,0.405035,0.414534
0.486253,0.673517,0.526256,0.534279,0.415860,0.638509,0.501008,0.737659,0.821008,0.361730
0.416053,0.512000,0.430516,0.593879,0.195713,0.482047,0.547010,0.577319,0.675675,0.725966
0.337408,0.315730,0.614908,0.362632,0.250561,0.359008,0.550170,0.298734,0.711448,0.195559
0.354360,0.544315,0.422305,0.617038,0.184852,0.562881,0.610531,0.611707,0.893076,0.658293
0.787976,0.778344,0.503305,0.763241,0.246687,0.605566,0.203558,0.858303,0.524608,0.453027
0.334866,0.318211,0.634393,0.379709,0.345200,0.441847,0.738731,0.260418,0.837454,0.292745
0.887787,0.720763,0.453846,0.727906,0.276852,0.575720,0.246898,0.852079,0.610830,0.432918
0.382130,0.446244,0.623052,0.248021,0.627977,0.670571,0.292142,0.392995,0.368292,0.290456
0.273375,0.772462,0.489789,0.645782,0.184579,0.685907,0.459918,0.587957,0.732301,0.580399
0.632665,0.479092,0.502059,0.843136,0.240400,0.181369,0.180709,0.658116,0.660316,0.792221
0.705456,0.345186,0.808631,0.471899,0.591492,0.127425,0.377864,0.207206,0.444634,0.251410
0.872803,0.677711,0.473325,0.671317,0.307526,0.645878,0.241257,0.695353,0.455965,0.460652
0.490302,0.690981,0.222528,0.633988,0.356026,0.186033,0.660478,0.172989,0.779249,0.166957
0.326915,0.385988,0.268171,0.638924,0.602111,0.405753,0.423840,0.219193,0.494146,0.708505
0.681523,0.456022,0.527591,0.744466,0.210481,0.183511,0.235697,0.704547,0.666593,0.629105
0.802130,0.643719,0.390343,0.699822,0.167921,0.662669,0.219266,0.730582,0.455914,0.364387
0.372059,0.566862,0.546814,0.447024,0.390866,0.568390,0.361198,0.725201,0.762347,0.432182
0.539780,0.484384,0.707024,0.264748,0.300759,0.227206,0.553302,0.240466,0.472879,0.397306
0.302680,0.705756,0.459065,0.538469,0.151359,0.680886,0.557224,0.429559,0.734561,0.534856
0.360011,0.421714,0.633010,0.221044,0.553553,0.706849,0.254470,0.076933,0.279186,0.431667
0.396949,0.614737,0.256171,0.821915,0.424543,0.181850,0.606740,0.170874,0.600035,0.170067
0.569770,0.695767,0.542131,0.538870,0.470277,0.608592,0.498751,0.636259,0.792956,0.445638
0.665013,0.560561,0.446618,0.772288,0.167187,0.208913,0.203471,0.725075,0.649561,0.754256
0.250728,0.291160,0.524927,0.316316,0.327911,0.517466,0.742895,0.207387,0.683197,0.236753
0.893422,0.766509,0.408171,0.712536,0.221852,0.545090,0.279045,0.894185,0.584405,0.488370
0.623639,0.689048,0.565113,0.507631,0.515180,0.621425,0.496060,0.749130,0.689722,0.423497
0.386682,0.481264,0.662594,0.262285,0.638239,0.693236,0.307027,0.378112,0.403389,0.371624
0.559538,0.321812,0.723475,0.301437,0.282688,0.357263,0.522229,0.401791,0.509180,0.377084
0.566391,0.585236,0.578853,0.472267,0.557233,0.560527,0.477744,0.770164,0.806095,0.307213
0.292790,0.442859,0.606150,0.273181,0.692335,0.534729,0.372070,0.209242,0.460137,0.390639
0.459863,0.607625,0.531171,0.528963,0.333946,0.607792,0.497688,0.756350,0.776481,0.436717
0.731871,0.405823,0.767276,0.606659,0.788592,0.210543,0.392458,0.314413,0.336786,0.184172
0.494531,0.526140,0.790072,0.257569,0.506251,0.486593,0.366901,0.291092,0.363301,0.519842
0.761009,0.491956,0.772203,0.635480,0.654506,0.154176,0.370476,0.324015,0.465188,0.308258
0.605580,0.620503,0.893861,0.221340,0.360947,0.158703,0.503698,0.214246,0.405844,0.339797
0.272131,0.466920,0.264925,0.573704,0.593260,0.390217,0.526130,0.149163,0.624047,0.764341
0.383074,0.490659,0.499434,0.164644,0.587739,0.706213,0.305307,0.260524,0.283439,0.412260
0.363372,0.557121,0.159388,0.630965,0.536401,0.343548,0.463339,0.257595,0.545028,0.604428
0.709150,0.452647,0.868348,0.568887,0.677491,0.263973,0.443545,0.223777,0.397943,0.279487
0.927022,0.494473,0.715980,0.658848,0.658688,0.282782,0.311550,0.382571,0.368725,0.244573
0.733092,0.506555,0.500825,0.668675,0.251162,0.199313,0.200793,0.682545,0.739317,0.771349
0.707946,0.775049,0.478577,0.660343,0.278433,0.544733,0.282192,1.000000,0.555853,0.555334
0.506743,0.509525,0.718138,0.297538,0.274218,0.219144,0.651053,0.471251,0.500533,0.381839
0.777519,0.718785,0.373554,0.688107,0.261351,0.463236,0.165357,0.666968,0.543861,0.458056
0.375205,0.630289,0.379570,0.511692,0.100134,0.630029,0.731550,0.641396,0.765804,0.619583
0.705346,0.498452,0.547126,0.678640,0.140585,0.252418,0.159727,0.712791,0.732093,0.726117
0.716180,0.448978,0.824765,0.658710,0.649685,0.229580,0.398118,0.285319,0.468658,0.330024
0.567265,0.427851,0.898771,0.273870,0.225853,0.252119,0.612960,0.417550,0.544687,0.338728
0.377009,0.560403,0.616981,0.190962,0.606907,0.597368,0.311747,0.202886,0.337779,0.401325
0.428064,0.694279,0.429212,0.597423,0.182519,0.743768,0.542858,0.646260,0.720086,0.652482
0.758674,0.544854,0.743653,0.542117,0.736487,0.216926,0.450353,0.263895,0.239620,0.245879
0.381909,0.443180,0.263767,0.622966,0.591696,0.495363,0.531486,0.322860,0.556547,0.752327
0.309891,0.641402,0.284276,0.614082,0.326972,0.400247,0.624407,0.219713,0.694834,0.215075
0.304001,0.411474,0.277344,0.747950,0.608338,0.339023,0.456128,0.314625,0.569986,0.699380
0.453312,0.656371,0.566258,0.458696,0.488873,0.585095,0.513303,0.802653,0.932326,0.514770
0.419913,0.780223,0.448557,0.558719,0.214814,0.526020,0.602732,0.505618,0.789960,0.601592
0.558858,0.637393,0.637792,0.517521,0.434026,0.559287,0.361848,0.652026,0.721788,0.512559
0.409917,0.559628,0.664628,0.192910,0.615422,0.674134,0.322750,0.286367,0.342943,0.487684
0.815161,0.527678,0.819091,0.599060,0.616758,0.162943,0.331329,0.149347,0.346686,0.235878
0.367240,0.514167,0.592706,0.120759,0.722122,0.578916,0.408835,0.239551,0.447822,0.392155
0.480657,0.524309,0.881452,0.230592,0.282551,0.336694,0.582205,0.406643,0.557970,0.351961
0.745902,0.758242,0.623962,0.665429,0.308971,0.736976,0.344248,0.881779,0.448776,0.465089
0.307522,0.712268,0.437710,0.591557,0.216072,0.538715,0.590837,0.484654,0.811211,0.586191
0.777795,0.601954,0.548132,0.593712,0.205576,0.582042,0.279498,0.689447,0.460724,0.466942
0.532651,0.543124,0.581752,0.565724,0.470976,0.683954,0.468163,0.769613,0.899903,0.332946
0.691681,0.501939,0.823926,0.543911,0.622309,0.360947,0.310384,0.262038,0.415238,0.186896
0.443025,0.447222,0.672543,0.177980,0.534319,0.576315,0.275213,0.205686,0.377417,0.496957
0.516690,0.470002,0.845795,0.295658,0.345538,0.302813,0.597819,0.385280,0.508450,0.401876
0.690605,0.639323,0.444421,0.763593,0.197005,0.265043,0.048245,0.783749,0.680079,0.620875
0.687733,0.545771,0.572661,0.721719,0.329016,0.351425,0.245993,0.718136,0.650118,0.697610
0.511941,0.316077,0.248033,0.703755,0.437466,0.407629,0.452179,0.181309,0.590672,0.813094
0.729690,0.421776,0.842715,0.582747,0.612116,0.128138,0.413490,0.252207,0.206224,0.182983
0.544036,0.577979,0.624125,0.572299,0.490091,0.640998,0.276057,0.806270,0.909958,0.458086
0.319924,0.542719,0.656362,0.274135,0.493401,0.542440,0.288810,0.240193,0.254114,0.368293
0.422130,0.502048,0.632680,0.265953,0.602576,0.688850,0.231249,0.222303,0.317638,0.374483
0.785687,0.524846,0.740899,0.676089,0.717272,0.243525,0.295178,0.217920,0.359464,0.323331
0.338038,0.732593,0.476627,0.455031,0.213415,0.605815,0.494038,0.511973,0.742222,0.634729
0.831362,0.558629,0.961966,0.497022,0.811246,0.295603,0.355781,0.235991,0.379265,0.294616
0.345728,0.620190,0.309170,0.659453,0.314641,0.236809,0.620077,0.149963,0.622640,0.137937
0.332108,0.658192,0.224476,0.639726,0.409786,0.371868,0.559271,0.311439,0.657245,0.182650
0.702988,0.485695,0.857295,0.470405,0.635264,0.164353,0.419117,0.203142,0.367458,0.190383
0.302820,0.781521,0.357730,0.549570,0.191515,0.555665,0.486339,0.616706,0.678227,0.651412
0.264486,0.416155,0.222895,0.547883,0.602129,0.406931,0.568424,0.258866,0.602886,0.754643
0.338571,0.434735,0.106501,0.579657,0.574135,0.364143,0.556724,0.184091,0.537345,0.840674
