0.543295,0.320579,0.666324,0.263209,0.375574,0.879691,0.911611,0.533522,0.640207,0.346170
0.148472,0.485131,0.343860,0.518143,0.367650,0.164343,0.716875,0.811600,0.767395,0.390332
0.238872,0.543576,0.362461,0.476523,0.460731,0.233867,0.822512,0.704961,0.629247,0.447607
0.695488,0.506669,0.593332,0.396704,0.205418,0.487056,0.292665,0.766792,0.144006,0.533015
0.752189,0.498366,0.663714,0.419117,0.314743,0.252260,0.251754,0.790527,0.215968,0.506199
0.538546,0.197493,0.431518,0.677794,0.456549,0.410508,0.681230,0.359891,0.549630,0.572098
0.639253,0.772806,0.289107,0.722464,0.265010,0.729960,0.390283,0.641742,0.317826,0.364754
0.694166,0.591714,0.753195,0.409299,0.227764,0.379602,0.242481,0.702839,0.294300,0.607622
0.730455,0.421835,0.707911,0.405425,0.232592,0.260912,0.353282,0.643819,0.319916,0.650289
0.584005,0.398518,0.283813,0.837264,0.450109,0.438738,0.784355,0.463884,0.437474,0.511587
0.698193,0.659138,0.146790,0.473808,0.748958,0.637663,0.624869,0.392961,0.781866,0.614863
0.741626,0.459261,0.865192,0.460911,0.151477,0.238284,0.381670,0.814270,0.323202,0.708931
0.597973,0.186275,0.624466,0.616437,0.466048,0.247914,0.384159,0.648077,0.300415,0.131717
0.537780,0.230339,0.170235,0.938586,0.387456,0.607241,0.853196,0.386205,0.249877,0.487453
0.780392,0.167991,0.645625,0.626487,0.468396,0.470441,0.312415,0.618955,0.372266,0.266427
0.730741,0.877156,0.102599,0.482773,0.773676,0.554723,0.654307,0.367770,0.764029,0.630536
0.253398,0.535259,0.266221,0.594206,0.434797,0.297045,0.731842,0.698445,0.777444,0.410936
0.638320,0.255370,0.574519,0.713610,0.553088,0.446395,0.218950,0.629526,0.335820,0.178034
0.608828,0.721955,0.310751,0.651775,0.356457,0.762585,0.377129,0.645359,0.414127,0.327901
0.655851,0.444271,0.732419,0.468969,0.183325,0.555622,0.308431,0.673513,0.207465,0.560508
0.698561,0.678837,0.214165,0.483669,0.768820,0.598926,0.634593,0.404568,0.818585,0.631148
0.581647,0.579587,0.325643,0.791390,0.468220,0.712490,0.383155,0.841616,0.355374,0.263279
0.655622,0.790417,0.201233,0.515110,0.726089,0.648593,0.619784,0.396919,0.799258,0.605349
0.647833,0.584433,0.735720,0.392976,0.340042,0.180644,0.403350,0.467839,0.571525,0.631489
0.581238,0.492762,0.644395,0.275967,0.378319,0.039078,0.300687,0.377675,0.563799,0.530367
0.456011,0.506615,0.186791,0.696628,0.386278,0.477132,0.812341,0.412820,0.571852,0.594272
0.728497,0.727389,0.245823,0.514370,0.701841,0.635558,0.668333,0.321705,0.636486,0.668745
0.633258,0.162508,0.615110,0.706054,0.490935,0.359108,0.346172,0.659758,0.141537,0.248636
0.553588,0.449416,0.616233,0.381176,0.409030,0.202255,0.297043,0.308161,0.559049,0.618876
0.608018,0.274453,0.490982,0.607353,0.390230,0.553895,0.512023,0.589669,0.483709,0.619622
0.435474,0.286768,0.636997,0.393166,0.399970,0.724634,0.796593,0.607791,0.715498,0.297932
0.614830,0.457307,0.661199,0.345252,0.360126,0.312553,0.304682,0.338145,0.651286,0.607541
0.674690,0.175134,0.535200,0.764360,0.506245,0.386107,0.297674,0.643741,0.219156,0.222864
0.667595,0.844882,0.579977,0.563943,0.129300,0.474090,0.292818,0.462012,0.418964,0.644095
0.769035,0.547727,0.828464,0.479191,0.178507,0.445961,0.155283,0.712433,0.176827,0.690676
0.680596,0.573474,0.689578,0.442744,0.234155,0.461001,0.264360,0.664038,0.242118,0.697424
0.600041,0.558573,0.707153,0.381126,0.303556,0.411429,0.315747,0.727471,0.191054,0.615725
0.543850,0.733376,0.239694,0.701739,0.459661,0.734192,0.431184,0.736727,0.330614,0.290895
0.697685,0.206605,0.584526,0.747154,0.534596,0.392677,0.366260,0.635769,0.387274,0.322748
0.557199,0.455251,0.166738,0.830384,0.389937,0.484065,0.824611,0.591212,0.289862,0.561769
0.500836,0.535530,0.667749,0.270994,0.448893,0.094339,0.525425,0.320452,0.566185,0.488988
0.183331,0.409798,0.362511,0.594062,0.547676,0.284591,0.752834,0.704346,0.711996,0.453552
0.677868,0.732458,0.275017,0.454896,0.595104,0.602623,0.656787,0.295705,0.757427,0.557810
0.637166,0.621366,0.498204,0.313507,0.328449,0.237185,0.423493,0.227367,0.503939,0.544964
0.535798,0.710888,0.301251,0.777686,0.486645,0.815853,0.404032,0.715490,0.464643,0.255901
0.542407,0.777101,0.229536,0.699684,0.461999,0.751802,0.354177,0.814827,0.451014,0.222849
0.582698,0.279946,0.451676,0.601664,0.467030,0.525613,0.733689,0.500552,0.567656,0.550161
0.542936,0.187295,0.384596,0.740403,0.530474,0.424949,0.638498,0.452961,0.693200,0.463656
0.633087,0.844727,0.306440,0.639521,0.527536,0.702056,0.472573,0.759386,0.354825,0.200562
0.514567,0.250717,0.757733,0.313639,0.354749,0.783480,0.812282,0.551883,0.698739,0.368014
0.570005,0.649043,0.638814,0.577204,0.399833,0.337946,0.297429,0.338390,0.352623,0.717184
0.750159,0.152584,0.572392,0.741971,0.542595,0.349324,0.428536,0.664637,0.179386,0.260433
0.569154,0.339119,0.177841,0.831486,0.390207,0.556666,0.930322,0.489601,0.199893,0.599380
0.461409,0.214195,0.194476,0.733253,0.414493,0.529519,0.870139,0.520764,0.416170,0.375972
0.486892,0.239172,0.376569,0.680992,0.494588,0.482264,0.567179,0.500271,0.569528,0.685855
0.520550,0.291555,0.555864,0.615105,0.512992,0.490657,0.630585,0.493191,0.479926,0.531284
0.756217,0.185788,0.643883,0.800442,0.572768,0.324499,0.477949,0.649894,0.242155,0.195005
0.669043,0.467832,0.530996,0.363023,0.268338,0.211679,0.496534,0.344608,0.511107,0.540375
0.735350,0.259512,0.582444,0.627340,0.480407,0.356880,0.420999,0.695134,0.329720,0.139468
0.752972,0.419849,0.682356,0.377951,0.241319,0.351197,0.303997,0.749638,0.135304,0.630061
0.533478,0.760209,0.512233,0.545159,0.231506,0.300660,0.303723,0.512098,0.348505,0.715910
0.287345,0.487060,0.283556,0.695992,0.309444,0.274955,0.762250,0.569638,0.788321,0.531414
0.763238,0.088964,0.548249,0.744618,0.683022,0.338506,0.376005,0.615434,0.432220,0.208342
0.519724,0.772170,0.467724,0.580211,0.119263,0.399380,0.269625,0.409706,0.497272,0.689302
0.538865,0.460303,0.637308,0.346653,0.281339,0.235916,0.283079,0.299830,0.562962,0.599373
0.745096,0.267233,0.618243,0.745492,0.585450,0.398800,0.290273,0.605973,0.193608,0.152348
0.565121,0.747630,0.538190,0.623705,0.255466,0.474493,0.321140,0.372613,0.332057,0.594959
0.170460,0.462878,0.244241,0.614896,0.403436,0.157233,0.737145,0.783149,0.819007,0.472308
0.682334,0.469768,0.744569,0.449789,0.255123,0.393605,0.190717,0.753460,0.172270,0.627389
0.227969,0.469927,0.318626,0.676698,0.489095,0.200513,0.884600,0.694956,0.784166,0.466807
0.254771,0.536161,0.471944,0.706773,0.423971,0.235151,0.739744,0.719642,0.709332,0.427855
0.441139,0.349787,0.188642,0.930781,0.477627,0.519047,0.784971,0.449674,0.313127,0.625428
0.442870,0.223499,0.828062,0.332867,0.493077,0.754176,0.765232,0.565030,0.811581,0.374213
0.397440,0.182225,0.752845,0.333720,0.381711,0.848990,0.866561,0.540927,0.733054,0.431750
0.499708,0.310388,0.255393,0.877974,0.540495,0.384200,0.790148,0.497538,0.276143,0.588863
0.481530,0.421792,0.096001,0.812092,0.446722,0.462174,0.782826,0.590901,0.308862,0.502146
0.541509,0.710206,0.343011,0.711469,0.435393,0.583923,0.472104,0.792429,0.366905,0.357831
0.677029,0.590945,0.683711,0.335960,0.229424,0.362448,0.213286,0.738865,0.182682,0.643328
0.445725,0.500708,0.554705,0.371306,0.355914,0.350802,0.447079,0.348100,0.630095,0.452323
0.581225,0.218598,0.582758,0.590868,0.401725,0.374091,0.398967,0.769782,0.332893,0.246652
0.665138,0.583369,0.627028,0.468806,0.381247,0.243261,0.202774,0.347445,0.576897,0.550677
0.603210,0.456270,0.568434,0.260363,0.367048,0.205964,0.459676,0.324926,0.519742,0.574194
0.378252,0.099039,0.717356,0.174958,0.507868,0.814202,0.897806,0.479770,0.658109,0.435446
0.761225,0.242094,0.577077,0.714959,0.536370,0.297213,0.413054,0.688746,0.375058,0.230546
0.522745,0.277953,0.464966,0.586824,0.491684,0.485279,0.546291,0.473778,0.673491,0.479174
0.651119,0.198595,0.587719,0.642730,0.520908,0.326630,0.320261,0.609428,0.280042,0.172478
0.644508,0.832892,0.159476,0.546496,0.596634,0.567958,0.637161,0.393382,0.919133,0.633708
0.553190,0.303664,0.396252,0.680387,0.386260,0.393761,0.567960,0.477764,0.831420,0.575574
0.208533,0.516424,0.380088,0.678100,0.549892,0.143946,0.640362,0.621407,0.812880,0.542697
0.469634,0.392943,0.213779,0.682044,0.374240,0.488465,0.833540,0.375813,0.409780,0.705508
0.237421,0.437073,0.383544,0.502961,0.434846,0.198728,0.616074,0.684409,0.594106,0.348743
0.801265,0.557164,0.744101,0.442908,0.277189,0.509119,0.128228,0.794864,0.288205,0.557196
0.232738,0.391282,0.303239,0.580215,0.315001,0.246756,0.846892,0.516257,0.737226,0.414500
0.688604,0.793474,0.273990,0.520251,0.772812,0.617284,0.631865,0.361266,0.774486,0.645847
0.618907,0.454392,0.219020,0.780325,0.301919,0.541041,0.788519,0.417254,0.392368,0.478767
0.733053,0.554050,0.822302,0.278788,0.139798,0.347312,0.217969,0.727162,0.237159,0.672304
0.709878,0.796966,0.071062,0.609681,0.669097,0.602100,0.610296,0.428251,0.907013,0.707601
0.507473,0.709589,0.553748,0.703757,0.263791,0.356177,0.230961,0.363020,0.498099,0.677374
0.537836,0.275115,0.427389,0.574859,0.366924,0.485973,0.662062,0.591913,0.581830,0.589899
0.644614,0.294540,0.503870,0.702936,0.512691,0.344783,0.290629,0.739710,0.333154,0.258970
0.542379,0.206027,0.731096,0.347705,0.418630,0.778502,0.778079,0.449341,0.756055,0.354763
0.662653,0.881181,0.120768,0.548631,0.617947,0.560394,0.800196,0.258776,0.753468,0.768002
0.617369,0.350833,0.471880,0.636762,0.378572,0.512344,0.681000,0.479381,0.562584,0.620735
0.490959,0.680225,0.539694,0.660399,0.194126,0.468528,0.307373,0.332969,0.239063,0.641255
0.662106,0.531455,0.518471,0.386993,0.442542,0.270174,0.281421,0.363158,0.624520,0.619285
0.466838,0.403875,0.165613,0.934918,0.375062,0.543590,0.801935,0.477989,0.406320,0.570304
0.441610,0.304512,0.218126,0.806678,0.375403,0.478618,0.706278,0.488348,0.441265,0.571206
0.650150,0.543982,0.635166,0.361127,0.334445,0.153601,0.423862,0.280911,0.651503,0.556030
0.483088,0.682331,0.322359,0.756198,0.258803,0.642396,0.387850,0.673146,0.299086,0.367351
0.692495,0.865142,0.165297,0.485405,0.704384,0.633686,0.544397,0.365269,0.696713,0.614030
0.274441,0.433594,0.431240,0.633571,0.495919,0.225722,0.614404,0.717204,0.688915,0.594707
0.555801,0.216613,0.105399,0.798431,0.245168,0.567032,0.773833,0.465142,0.387230,0.495044
0.586977,0.456221,0.224687,0.717488,0.430312,0.414140,0.781738,0.417451,0.368802,0.600171
0.576793,0.752099,0.147184,0.499171,0.767329,0.610871,0.629754,0.411199,0.680629,0.627226
0.521858,0.294110,0.402275,0.528380,0.443670,0.495613,0.611790,0.579748,0.614935,0.623820
0.538077,0.805335,0.264723,0.451367,0.775522,0.638668,0.618215,0.369088,0.794847,0.721902
0.554310,0.568094,0.670164,0.352958,0.333607,0.206368,0.468539,0.463975,0.443580,0.516723
0.658244,0.484309,0.718381,0.312599,0.286394,0.469831,0.226623,0.739380,0.244372,0.588050
0.447477,0.225648,0.821509,0.279891,0.347993,0.926535,0.771867,0.468100,0.837588,0.348988
0.224712,0.605982,0.406421,0.582027,0.512309,0.275073,0.739218,0.648729,0.631801,0.455181
0.584564,0.771004,0.537695,0.449160,0.317790,0.439331,0.143526,0.569947,0.294492,0.680963
0.499238,0.206711,0.384862,0.471359,0.483890,0.601404,0.559263,0.433666,0.525180,0.497192
0.563551,0.724660,0.277655,0.887158,0.481593,0.639731,0.428419,0.821778,0.340778,0.357812
0.632796,0.337660,0.547595,0.561628,0.438350,0.516455,0.654747,0.608686,0.514657,0.480556
0.780204,0.803667,0.164176,0.553597,0.766492,0.524520,0.570890,0.283421,0.729372,0.570805
0.541935,0.759177,0.526361,0.581249,0.207806,0.379979,0.154150,0.344535,0.349536,0.668203
0.666301,0.119728,0.590927,0.768405,0.500733,0.212410,0.371291,0.665188,0.266261,0.228916
0.611021,0.788295,0.098099,0.450220,0.702821,0.568385,0.652509,0.413011,0.844692,0.684428
0.457594,0.326975,0.247804,0.610436,0.411913,0.414243,0.937334,0.494703,0.342609,0.503184
0.518850,0.485800,0.615561,0.351186,0.451741,0.295636,0.420411,0.255982,0.653686,0.524393
0.524787,0.566332,0.367767,0.863579,0.432573,0.702459,0.459091,0.731358,0.553911,0.251439
0.564703,0.655042,0.507794,0.577861,0.087500,0.296749,0.341209,0.392928,0.356781,0.708900
0.166098,0.628803,0.375255,0.680094,0.478612,0.123325,0.807142,0.734372,0.710544,0.447959
0.654395,0.408283,0.716051,0.481228,0.336321,0.476328,0.254700,0.716934,0.249824,0.544720
0.549647,0.503629,0.528586,0.405650,0.553921,0.098880,0.425454,0.313224,0.623847,0.581077
0.598891,0.433895,0.673017,0.396594,0.228417,0.214408,0.315433,0.710702,0.201125,0.602292
0.237835,0.545700,0.403150,0.577294,0.423702,0.111079,0.866993,0.746326,0.592999,0.494794
0.527443,0.608385,0.620907,0.425114,0.276975,0.140331,0.405980,0.266095,0.554133,0.498158
0.732169,0.249424,0.711269,0.636490,0.471729,0.346631,0.358420,0.598661,0.294606,0.214615
0.405426,0.487654,0.660299,0.254841,0.492723,0.745248,0.822771,0.447517,0.650235,0.441328
0.222265,0.337265,0.416014,0.544814,0.443520,0.130029,0.851227,0.750785,0.773088,0.456964
0.266654,0.425387,0.492766,0.654496,0.464247,0.247172,0.739448,0.685626,0.645368,0.532935
0.456220,0.777809,0.201238,0.630724,0.735907,0.662872,0.507809,0.418584,0.758873,0.699712
0.618599,0.576960,0.706042,0.363309,0.311665,0.309905,0.229138,0.739361,0.283877,0.572130
0.475910,0.752755,0.423745,0.800629,0.318780,0.623781,0.538219,0.691618,0.425107,0.363522
0.694233,0.079856,0.538418,0.702427,0.501489,0.308558,0.298038,0.734383,0.344020,0.195637
0.625261,0.825441,0.201219,0.469584,0.748276,0.587499,0.540812,0.436152,0.742265,0.711344
0.323826,0.221986,0.761236,0.094972,0.500610,0.754488,0.839509,0.467745,0.810499,0.313118
0.669684,0.565944,0.713192,0.403294,0.415572,0.177706,0.351629,0.415231,0.529057,0.574067
0.654827,0.660970,0.548661,0.269583,0.413047,0.155141,0.311796,0.411151,0.482344,0.597490
0.261843,0.470061,0.453001,0.590774,0.406460,0.128830,0.913702,0.724543,0.684305,0.509783
0.527360,0.425154,0.326800,0.526690,0.573558,0.488596,0.475432,0.525098,0.655427,0.623933
0.527184,0.772234,0.242973,0.525739,0.747315,0.558992,0.706027,0.332903,0.848908,0.647107
0.731667,0.663548,0.246222,0.547878,0.683841,0.518946,0.638072,0.324873,0.821798,0.598148
0.638361,0.247094,0.580051,0.800428,0.453188,0.331708,0.400938,0.605824,0.237153,0.174468
0.472013,0.716100,0.368128,0.758377,0.333461,0.676515,0.417026,0.810985,0.387779,0.260869
0.502394,0.237988,0.833174,0.310048,0.396734,0.714481,0.960645,0.540766,0.721293,0.414091
0.653347,0.494460,0.563504,0.355620,0.350735,0.220089,0.464264,0.360119,0.642831,0.577602
0.432462,0.322025,0.762446,0.200839,0.466977,0.837324,0.874474,0.476525,0.574906,0.305578
0.607280,0.644965,0.535121,0.549581,0.177665,0.412080,0.275488,0.349443,0.437460,0.755130
0.566728,0.711726,0.179184,0.814813,0.494955,0.735861,0.506975,0.751700,0.427856,0.290619
0.243499,0.463665,0.383734,0.527689,0.353364,0.138931,0.740561,0.614097,0.643440,0.558036
0.643942,0.814124,0.246402,0.585053,0.767223,0.573390,0.608328,0.378475,0.841926,0.575436
0.547802,0.577135,0.563698,0.315359,0.351718,0.202322,0.292678,0.422408,0.611017,0.483360
0.559432,0.275171,0.401721,0.618547,0.413113,0.490193,0.502715,0.513882,0.682269,0.554058
0.228934,0.438117,0.364801,0.600006,0.440642,0.258122,0.830640,0.691383,0.788735,0.354128
0.677407,0.197501,0.622961,0.685927,0.384284,0.250752,0.247459,0.664489,0.348739,0.314642
0.359848,0.247664,0.636219,0.241901,0.399352,0.744290,0.754295,0.525889,0.723746,0.368420
0.210055,0.488422,0.475616,0.674847,0.248035,0.138777,0.702997,0.622992,0.760957,0.449800
0.650536,0.245736,0.448173,0.630632,0.526310,0.436137,0.619861,0.518863,0.475515,0.671276
0.590338,0.183743,0.525644,0.617454,0.528191,0.324227,0.270224,0.761749,0.358155,0.243289
0.453063,0.156452,0.755878,0.465576,0.486185,0.938840,0.750124,0.631881,0.865911,0.388960
0.571822,0.236616,0.476492,0.621582,0.436820,0.353567,0.608851,0.409455,0.653872,0.590162
0.506387,0.358514,0.277126,0.781730,0.400090,0.539011,0.788572,0.463455,0.412710,0.562251
0.513720,0.640107,0.623170,0.460837,0.470051,0.147811,0.463881,0.467613,0.467792,0.509766
0.666559,0.598751,0.760448,0.337262,0.205711,0.385440,0.246667,0.690473,0.265498,0.603596
0.477991,0.649419,0.444456,0.793760,0.406035,0.626739,0.410513,0.679382,0.352372,0.341663
0.637527,0.825176,0.124458,0.574181,0.672004,0.563453,0.532190,0.273932,0.705402,0.490889
0.508396,0.277681,0.739419,0.338251,0.472091,0.710778,0.687029,0.531666,0.739074,0.289942
0.452426,0.231326,0.344786,1.000000,0.439415,0.556527,0.802012,0.486068,0.438336,0.569081
0.505943,0.278465,0.410902,0.656928,0.431428,0.463077,0.591980,0.595950,0.630022,0.672579
0.444548,0.361528,0.338750,0.684843,0.444118,0.381085,0.557065,0.541344,0.643459,0.562147
0.492167,0.524850,0.513905,0.302671,0.394359,0.143012,0.339278,0.406851,0.531667,0.622785
0.469806,0.331502,0.747746,0.338910,0.476668,0.833332,0.808884,0.488319,0.766440,0.399566
0.530496,0.855825,0.566248,0.547294,0.221206,0.367290,0.211806,0.406470,0.410998,0.718849
0.176370,0.486773,0.314412,0.569393,0.539441,0.110631,0.829945,0.602988,0.714913,0.362836
0.163502,0.512063,0.282000,0.655471,0.403606,0.225585,0.734285,0.711391,0.783170,0.424327
0.271894,0.469918,0.310892,0.656361,0.301644,0.172274,0.640061,0.656647,0.822032,0.338826
0.626527,0.585615,0.703388,0.399018,0.200173,0.349307,0.325229,0.769881,0.287702,0.637829
0.623603,0.740239,0.673657,0.568449,0.235490,0.602956,0.196383,0.492521,0.423335,0.601879
0.623257,0.541771,0.531952,0.418467,0.435600,0.187166,0.387350,0.314318,0.503985,0.604666
0.601134,0.556813,0.656486,0.260761,0.272636,0.264437,0.352123,0.350250,0.468177,0.528260
0.542854,0.221516,0.506089,0.608186,0.466862,0.373228,0.455986,0.481565,0.609546,0.553611
0.237872,0.417850,0.456146,0.745675,0.326888,0.202005,0.812871,0.693191,0.807199,0.478761
0.627774,0.726599,0.418328,0.577857,0.245597,0.450041,0.081168,0.320112,0.374747,0.719383
0.694792,0.243145,0.596177,0.571102,0.389291,0.288099,0.264391,0.693202,0.290035,0.278167
0.596383,0.216690,0.490728,0.658139,0.469695,0.421602,0.533670,0.464197,0.624013,0.502973
0.734997,0.598063,0.790737,0.427240,0.290093,0.377603,0.397569,0.773517,0.266331,0.623591
0.310505,0.360332,0.482062,0.546563,0.489003,0.229167,0.669814,0.682916,0.718134,0.510235
0.518169,0.431052,0.199095,0.781845,0.409761,0.539491,0.781047,0.374011,0.340243,0.571390
0.709447,0.189456,0.528311,0.664212,0.485591,0.415265,0.378174,0.613803,0.373695,0.209515
0.641904,0.539274,0.379263,0.416928,0.341884,0.246930,0.415648,0.332361,0.540799,0.657785
0.604991,0.692359,0.211944,0.493790,0.736643,0.451828,0.719214,0.421114,0.755175,0.618697
0.595555,0.554959,0.601026,0.358793,0.373955,0.287638,0.332976,0.248401,0.577615,0.537591
0.526018,0.675209,0.143191,0.844708,0.326365,0.684174,0.405696,0.728432,0.514130,0.333455
0.642536,0.714839,0.527288,0.518682,0.275933,0.440774,0.168272,0.413786,0.435854,0.663562
0.609960,0.262987,0.678272,0.705975,0.454092,0.323812,0.425261,0.642086,0.317031,0.347477
0.522739,0.259964,0.728027,0.302640,0.360863,0.830915,0.779154,0.511347,0.654628,0.351855
0.626166,0.760778,0.507872,0.580446,0.137747,0.363075,0.316928,0.383756,0.437821,0.667350
0.521139,0.540323,0.530854,0.299773,0.411075,0.320017,0.430236,0.343758,0.502788,0.496357
0.567714,0.472983,0.602354,0.446288,0.347218,0.214983,0.361824,0.386336,0.505236,0.564960
0.452650,0.789808,0.255574,0.782286,0.428990,0.706148,0.433373,0.773795,0.362601,0.340021
0.546437,0.661678,0.318722,0.847924,0.387121,0.785651,0.363862,0.737070,0.375259,0.243182
0.288088,0.381430,0.527364,0.580012,0.451051,0.205752,0.572236,0.692827,0.698208,0.477218
0.162430,0.514693,0.491756,0.601054,0.420286,0.232762,0.718842,0.757214,0.725016,0.499367
0.660826,0.180641,0.539919,0.605793,0.469890,0.359613,0.241322,0.711493,0.263390,0.256241
0.412851,0.337869,0.654256,0.399690,0.416432,0.731411,0.693226,0.498508,0.599071,0.414160
0.448673,0.317672,0.755171,0.316146,0.345451,0.788389,0.894913,0.392267,0.657140,0.462807
0.134327,0.435205,0.392226,0.579447,0.523752,0.156757,0.741128,0.590645,0.778752,0.479919
0.641154,0.812668,0.234357,0.437481,0.657474,0.575417,0.627428,0.278267,0.806158,0.576020
0.485113,0.492397,0.126141,0.782065,0.295827,0.728625,0.834098,0.481555,0.564278,0.525229
0.399204,0.279621,0.713900,0.230012,0.523563,0.730869,0.850806,0.461019,0.727523,0.340076
0.187985,0.469621,0.294648,0.543663,0.449057,0.133624,0.726072,0.679082,0.525339,0.542406
0.784210,0.193642,0.588925,0.747923,0.587107,0.378407,0.238788,0.713971,0.314276,0.262631
0.583017,0.592081,0.557304,0.298037,0.320517,0.191495,0.419137,0.291555,0.605624,0.727139
0.678114,0.184107,0.536444,0.710053,0.515230,0.425379,0.272883,0.715027,0.296110,0.191785
0.272534,0.368729,0.280057,0.653028,0.397174,0.192977,0.708675,0.587695,0.881241,0.399043
0.570262,0.736309,0.127115,0.366076,0.756164,0.552501,0.751085,0.466172,0.774343,0.785479
0.481178,0.250702,0.707642,0.221829,0.481401,0.607784,0.882736,0.508560,0.689584,0.316853
0.537352,0.761540,0.574450,0.531878,0.188395,0.350472,0.211065,0.428083,0.483261,0.763246
0.612437,0.807363,0.423530,0.580589,0.174617,0.499553,0.271551,0.342909,0.372282,0.738859
0.584635,0.687615,0.285006,0.766662,0.394303,0.605145,0.335516,0.602799,0.423298,0.243360
0.618113,0.212266,0.412522,0.662813,0.489501,0.472462,0.596818,0.451016,0.676997,0.609303
0.711939,0.080685,0.575897,0.676643,0.500458,0.268964,0.295728,0.772577,0.273300,0.287802
0.667380,0.751427,0.274546,0.606400,0.283014,0.671117,0.343405,0.764573,0.289623,0.406151
0.508191,0.349784,0.579204,0.618880,0.450598,0.454041,0.559579,0.468374,0.755462,0.682837
0.738643,0.251136,0.686829,0.641745,0.493048,0.349747,0.339715,0.638019,0.344536,0.241673
0.256761,0.518088,0.316602,0.446672,0.370563,0.078172,0.623088,0.708357,0.778897,0.486226
0.609621,0.478401,0.555153,0.344094,0.352125,0.248193,0.337168,0.291608,0.594978,0.605367
0.637889,0.586040,0.779543,0.374413,0.242093,0.324713,0.176534,0.737774,0.196440,0.702323
0.756655,0.770982,0.437998,0.616170,0.312687,0.429543,0.278744,0.347207,0.333584,0.821332
0.579709,0.751575,0.284151,0.740688,0.384981,0.659296,0.434582,0.624231,0.351860,0.326776
0.566464,0.814385,0.598043,0.578376,0.255503,0.348419,0.304662,0.248747,0.440941,0.679722
0.792323,0.470380,0.781417,0.407665,0.263072,0.321323,0.296231,0.714383,0.208605,0.557180
0.715802,0.221774,0.544568,0.618739,0.479047,0.285900,0.214726,0.649489,0.206200,0.164938
0.536084,0.222034,0.460875,0.655940,0.554712,0.484829,0.571478,0.559549,0.561331,0.499947
0.586511,0.455903,0.746026,0.452396,0.236539,0.460352,0.340764,0.711715,0.334401,0.686959
0.661811,0.303394,0.697519,0.627557,0.566525,0.199121,0.328096,0.630853,0.360843,0.190012
0.815580,0.527444,0.759694,0.432970,0.121904,0.349072,0.221246,0.636102,0.274254,0.590376
0.413819,0.258022,0.744737,0.237283,0.407263,0.741787,0.758481,0.541900,0.745032,0.298080
0.480846,0.382537,0.181402,0.782735,0.478780,0.508295,0.727233,0.406350,0.465231,0.502612
0.645188,0.583598,0.845993,0.377293,0.279993,0.412802,0.350719,0.787811,0.158100,0.646654
0.565970,0.315953,0.757634,0.166003,0.404036,0.912592,0.670354,0.543963,0.787693,0.382572
0.585275,0.546934,0.558220,0.300753,0.345761,0.135817,0.425126,0.335142,0.495652,0.636187
0.493728,0.852169,0.151066,0.504568,0.789876,0.580612,0.555796,0.445929,0.663864,0.641344
0.670432,0.554579,0.589947,0.388538,0.503737,0.170172,0.320524,0.304138,0.598016,0.543106
0.251297,0.446697,0.442392,0.526353,0.446883,0.203324,0.672779,0.754653,0.629613,0.431753
0.525969,0.560819,0.740068,0.359219,0.251650,0.402550,0.315178,0.743668,0.357047,0.625110
0.774982,0.232129,0.699671,0.749255,0.392236,0.405867,0.352456,0.605461,0.324867,0.154334
0.452733,0.820453,0.437084,0.779789,0.440519,0.719368,0.392883,0.845756,0.480879,0.310294
0.468435,0.234676,0.741284,0.259750,0.403446,0.850480,0.839592,0.453145,0.750464,0.307927
0.600801,0.846518,0.156924,0.482717,0.791464,0.491601,0.634868,0.320025,0.848028,0.496183
0.647259,0.506492,0.797374,0.403844,0.263410,0.236923,0.270316,0.634006,0.185547,0.572349
0.570144,0.215509,0.661197,0.226841,0.496672,0.748928,0.883560,0.505612,0.762236,0.397107
0.442364,0.479695,0.221481,0.775774,0.473356,0.560316,0.909997,0.536851,0.358141,0.562603
0.562059,0.283520,0.328362,0.661125,0.578171,0.451887,0.659444,0.542964,0.548913,0.582824
0.497322,0.329408,0.644478,0.296347,0.437882,0.821508,0.806896,0.580856,0.866453,0.366730
0.499736,0.535461,0.588639,0.300971,0.376170,0.058875,0.429939,0.344256,0.604156,0.572333
0.269956,0.442480,0.351164,0.624928,0.352033,0.231226,0.782237,0.715229,0.839832,0.297959
0.616872,0.708544,0.285163,0.816205,0.365280,0.688604,0.375231,0.654313,0.310653,0.386219
0.509777,0.352914,0.437175,0.612447,0.500603,0.404160,0.566007,0.528552,0.467914,0.595265
0.488738,0.707993,0.385236,0.852759,0.465951,0.684062,0.423039,0.659602,0.363604,0.266743
0.461908,0.384324,0.321747,0.801760,0.455597,0.416065,0.700230,0.552200,0.417830,0.516839
0.615533,0.748787,0.483552,0.632105,0.372777,0.461509,0.227138,0.332815,0.437399,0.783676
0.590637,0.420690,0.383275,0.591218,0.485201,0.571827,0.639364,0.623055,0.546786,0.550464
0.798343,0.494473,0.739597,0.314215,0.228068,0.268642,0.309157,0.727404,0.172885,0.598433
0.382773,0.239038,0.738993,0.294879,0.532261,0.817115,0.802054,0.496766,0.721899,0.397244
0.091289,0.491969,0.210836,0.549510,0.364599,0.146037,0.740464,0.667200,0.709596,0.558930
0.705153,0.698459,0.477835,0.535335,0.187427,0.255872,0.256892,0.332499,0.292983,0.710124
0.364127,0.329552,0.754590,0.420717,0.541108,0.906929,0.788874,0.457580,0.771924,0.454972
