-7.366742,6.148982,9.955135,2.386466,-1.785969,-10.330600,3.474218,-5.818446,-9.609339,2.601926
6.107189,3.338218,5.780139,10.184031,4.118769,9.643650,3.035535,2.017375,-1.974446,-1.892902
3.543718,-1.419554,0.968512,-7.664473,-6.600111,-6.310702,-0.160410,-5.808389,2.196333,-9.251722
4.313175,9.139103,-6.084688,4.333199,6.742864,-9.559621,6.268930,8.626375,-21.192265,-6.435107
4.096877,6.647601,-7.679029,2.203477,-11.110429,5.041324,2.348297,-4.868422,1.441038,-2.435552
-11.244407,-3.814112,-1.099777,2.114130,0.013600,-0.625975,5.494464,5.974611,-23.031277,-22.962894
-2.836339,9.302344,8.718898,-4.799736,0.611612,3.048057,-11.257147,-8.901848,-13.600831,3.694326
3.838129,8.141841,2.657314,-4.116143,-0.994263,5.204657,-19.513624,0.546882,-10.028872,4.270169
-6.590426,-12.371010,-7.600469,7.564795,-10.695333,2.793691,-8.190018,2.674580,-6.095853,2.449744
-12.041656,9.728508,-15.300451,-11.942720,-3.414520,0.933626,7.315232,-6.959075,-24.959843,4.977791
-0.000892,-57.457314,2.454730,-6.811233,-14.206127,1.967942,-19.666758,4.339538,-0.663964,6.751161
2.588246,4.826116,-3.003590,4.377265,-0.058795,-1.878365,-1.610805,2.050880,1.119452,4.714376
-10.065296,2.761726,-11.433443,11.236764,5.448162,-8.405624,-8.544119,-2.386908,-3.826524,-34.552135
1.383271,-0.080887,8.176183,3.446211,6.707105,0.921945,6.526693,1.327482,2.612535,1.272830
5.603495,5.034279,5.289517,-3.443474,-11.032553,-29.814461,-2.844193,-0.967042,-7.221191,0.521253
-1.098187,2.687733,-15.233191,-3.655017,-0.297501,-8.172382,-22.149477,3.412875,11.052498,-17.917788
11.997177,-3.022252,14.233086,6.144425,-1.667708,-10.206049,-9.564228,5.225564,-15.342688,-8.753658
-26.807482,-12.890763,-6.113138,9.284935,-12.461616,5.339959,-37.493023,4.132655,1.831692,2.211060
4.128795,6.884650,2.852359,3.892373,-3.764772,10.882204,5.058608,-19.737236,-20.041008,2.741020
4.938719,-17.949100,8.825942,-4.434443,0.977888,-0.953919,-5.690779,4.764391,3.716214,-17.495476
-23.252333,7.776989,8.729442,3.480991,-21.074049,-1.161062,-0.681280,-3.737869,-8.082930,6.266503
-28.678179,-2.782535,3.866755,5.880744,-27.379887,8.831481,-10.697529,3.812956,-8.503310,5.989819
-21.319925,9.606064,3.426450,2.627069,-10.777885,1.601488,4.036661,-8.096520,3.661446,-14.172482
10.569736,2.577536,4.759497,-11.290888,4.249383,3.776450,1.036980,8.005024,-2.147958,3.799981
6.072187,-0.713368,1.365681,-5.090933,-17.856876,7.026045,-11.363581,-16.620232,-6.788031,-1.429857
6.793312,5.247240,0.695459,-4.702333,-28.440289,-11.482577,1.306922,10.373759,3.596115,0.606646
11.055193,8.318996,-8.749530,-0.799877,1.387957,-0.550793,-3.826351,-8.409079,2.104275,-13.083189
3.859572,-19.248308,-0.527167,11.155709,-46.818928,2.724704,-14.509058,-3.568629,-1.951615,-0.410182
9.440695,7.300345,-1.035344,-4.465272,-20.159742,8.550385,6.537877,-32.403828,-2.961882,-8.814609
9.744444,8.031189,-5.930249,8.588408,5.955619,-12.327304,-5.650631,3.679726,4.782433,-0.171067
3.263298,-6.492653,-13.352233,6.375050,-5.965454,3.796218,-0.382741,1.538637,3.403086,-3.276309
-12.204266,3.711779,10.852989,-1.037690,-4.169793,-7.006128,6.823276,2.372030,-6.561257,-8.135359
-12.384061,-15.546940,-1.963466,7.231338,-4.832085,2.088802,4.970770,6.831932,5.172781,2.728979
1.321679,9.621159,-6.565594,6.725164,-19.552267,5.625029,11.196960,0.458901,-8.110962,3.531280
0.651928,8.353114,2.946282,1.509875,0.425676,-4.312983,-0.872299,0.065750,-3.631315,-5.775006
5.257087,-6.297469,-6.571088,9.326694,-24.528236,7.759929,-4.618217,-0.255424,3.994401,5.156007
5.885573,-7.072349,4.889475,-0.389407,2.733799,-5.204610,-8.736442,-23.777077,0.845958,-11.820774
7.464710,-9.325200,-5.481072,-1.478444,-7.146906,1.423229,-25.191837,-3.901224,-24.565866,-0.399103
-3.436317,2.618524,9.731980,-2.081870,0.979311,-27.785292,2.260488,-0.065957,-3.094537,7.206944
-24.880486,5.242684,4.085112,-11.212193,8.420985,-6.100337,6.279842,3.523722,-4.088140,-12.617288
2.149932,3.882164,7.998485,10.897103,-4.726242,-3.620794,-3.740430,-1.227791,7.160972,1.485647
8.261794,-3.533393,4.955894,7.021780,-9.944627,-4.444443,0.663887,7.772825,-15.820303,-8.030956
6.496358,-11.006428,-0.831973,4.360077,-17.887815,5.904148,-10.464897,-16.453363,0.463074,-14.339084
9.685212,5.263335,8.589376,-13.110286,-13.767337,4.892910,-3.424090,-18.967361,3.264299,-0.053353
-5.802758,8.114242,8.284898,-23.005745,10.530453,3.013871,-2.275820,-6.210953,-27.795986,2.051004
-7.430329,8.930593,7.790132,1.275850,-13.347482,5.850549,-21.239965,2.270309,-11.210047,1.270132
-5.088992,-9.866959,-23.766325,9.452793,-5.323710,3.299210,-25.754608,2.007755,-0.909797,4.384420
12.962435,1.967739,12.362231,2.824398,9.359196,4.349886,-3.892664,-0.696266,-1.078247,-5.136278
0.060040,12.093850,4.665533,3.748800,6.258785,-29.302837,4.606740,5.480589,-13.453132,1.892033
7.683155,-7.186279,0.788801,-1.799820,1.441401,3.859595,-18.514801,2.350321,2.485936,-6.770562
-14.655510,9.667955,-3.133378,-5.304687,-7.860508,6.166739,3.831683,-12.726689,5.471004,-22.973318
3.636048,1.437873,5.156389,4.472012,-2.155884,7.004719,-14.087000,0.424486,8.055418,-1.675575
-7.731834,-6.921134,-2.505947,-4.291834,4.010369,1.216184,-0.078312,3.880967,5.212286,-13.458205
6.130618,-11.506022,4.282574,-4.214162,-6.394210,5.027963,-1.796445,-3.283579,3.897528,4.565381
-8.228163,-11.637277,12.721591,-23.375999,-1.221844,-0.036621,-8.187068,2.288808,6.232763,5.257091
3.542913,5.897639,5.491604,-3.916672,-2.667682,-7.242693,5.148111,-11.742062,-3.226614,-0.852948
14.001589,5.140932,3.740398,1.015075,-0.009057,5.417735,-20.278046,-4.958544,5.471376,-1.090299
-36.808369,-36.047329,4.381433,9.111222,6.757216,1.538390,-8.308419,-3.846418,-2.914821,-3.450499
-1.682951,-3.237004,7.941925,0.064935,-11.249870,-4.877984,5.419497,-9.005867,-0.187436,-13.428964
9.214820,-0.711864,-9.949392,-1.495535,-4.614380,-1.248787,-26.327078,1.078834,-0.609477,-4.426530
9.037283,-1.971508,-4.204010,-6.353572,-9.348682,7.504623,6.612901,-2.366650,-6.262034,4.017221
4.130325,-0.508108,6.382923,-51.091522,-5.195460,1.977208,-3.495522,-16.483019,0.455408,2.711245
-3.654012,4.268589,11.173120,0.823878,2.273391,-14.018788,-2.043068,-41.782017,-10.064001,-10.559414
10.218102,5.104828,-1.358973,9.725971,-5.395465,0.160365,5.723756,-3.575030,5.519807,-14.205780
0.666699,4.654671,-17.440931,-4.382613,6.531026,-0.073663,-7.253633,-4.732428,-2.683406,0.320497
0.820796,11.775707,4.701168,-7.545012,-0.642789,-17.326830,7.069221,-4.368065,-4.348911,-6.546164
-11.939083,9.530276,-8.513116,6.168783,1.178842,-11.611576,-10.631945,-0.770140,0.260901,-4.272966
3.016895,-1.663033,5.253675,-0.991655,9.595366,9.524012,-1.845870,-5.086623,-0.611343,-1.682430
8.933143,1.435954,2.984163,4.940118,13.879199,0.282594,9.136185,-3.619702,1.252061,-12.096167
7.242763,5.644257,10.849281,-2.834034,9.201724,-11.004777,-4.539478,5.075842,7.338459,-13.149320
11.956836,4.932261,-6.400897,-11.884995,2.460752,-5.205972,-2.740261,-6.143620,-0.464202,-10.685429
2.347302,-12.032904,9.246999,-20.395309,-15.671481,-8.137929,0.002946,-22.711075,5.964873,-6.161299
-5.189852,8.120790,-0.096771,-1.277869,0.714859,-3.440514,9.591599,-0.652959,0.258470,-8.802642
7.120927,-1.883102,0.815757,2.618576,3.255523,-18.129061,-3.716872,3.003095,-11.604094,4.105388
13.547106,7.202514,-17.013475,10.299558,9.406618,-9.198468,-0.539528,-10.412493,-11.055261,3.712747
12.159119,3.455635,-10.538817,-28.807800,-0.001911,-5.126249,-0.455841,-2.889421,-0.286646,-42.341061
5.509581,-1.473790,-6.941377,14.227696,5.078985,-0.445687,3.842196,6.029535,-2.748413,-3.880077
-2.510211,8.268044,11.529211,0.235628,6.194079,1.685796,-5.959930,2.201863,3.736318,-5.269811
-6.006536,5.949650,-8.223287,1.466457,-3.314225,0.021302,9.122322,8.150905,-0.245140,2.138031
-0.628939,1.442672,3.389069,2.185423,-4.762290,-0.463868,2.991603,4.737741,5.478044,-18.316214
4.947433,7.511704,-15.305718,10.003687,5.908852,-2.688689,-19.383934,-16.526220,-10.399992,-0.635097
-11.156384,-10.694388,13.058381,9.043124,-3.691474,4.241393,-4.755948,-15.184000,-13.142892,2.984077
8.340218,-39.029011,-0.901104,7.902327,12.298622,11.558636,5.069790,2.077796,-5.861894,1.430718
5.456779,4.067898,-15.681081,-9.104343,-2.860915,5.736489,-4.597019,0.636240,-16.605902,-6.524488
2.937023,-4.287704,-11.616707,11.815410,-7.895708,0.417833,-0.303730,7.142990,-18.691849,-1.574398
-2.467045,5.093057,7.694874,-21.516924,-18.956287,3.627758,9.686435,-4.815812,4.590405,-8.211819
1.829706,4.322412,-4.875562,-10.834562,-3.910444,8.455702,-3.953268,-15.683490,-18.648874,1.857864
11.783670,1.059324,-17.347412,5.746667,6.315010,-17.457100,-5.745475,-18.209541,11.301687,-3.509960
-6.237655,11.520257,2.865386,3.902344,5.939146,-7.113304,8.432389,-2.271020,-8.880466,-4.759233
-11.948458,11.637849,6.749832,0.256710,-12.838973,-5.315209,-13.694876,3.855740,-13.718368,7.355514
0.959171,-24.798212,5.987603,7.376770,5.646550,10.456741,-5.692768,2.658478,-15.418526,0.906960
-3.402050,6.799400,2.289377,5.790133,5.423122,-1.944882,-7.870250,4.444854,3.262217,-5.126583
1.540677,7.590981,2.284053,3.032391,-10.366768,3.565966,2.193006,0.656018,2.252310,6.130074
10.271368,8.095335,-10.565331,1.349886,0.441691,0.782675,3.205738,-37.748089,1.706052,-1.300167
12.264883,4.433980,3.798138,-5.791029,7.985636,4.870266,-3.993483,-4.031663,-3.568576,0.913053
0.783271,6.543985,3.605274,-15.041067,-6.088371,-14.211987,-9.546611,-9.170918,1.058493,-20.370255
2.150137,-5.163691,3.682713,-1.418463,2.162577,4.946426,-6.305991,4.966831,-8.594513,2.189485
-0.245971,6.073312,-15.640095,5.566195,0.777721,-14.562659,-6.926007,6.150107,-6.886137,1.999381
14.849497,-5.336355,8.883402,7.638147,11.392164,-5.409885,-3.728763,-29.857563,-6.005065,2.374916
6.718409,7.510825,9.534918,3.030438,2.868731,7.746718,6.340579,-4.479950,5.397040,-3.487873
6.245040,-5.976089,6.317668,-4.730796,-4.918589,4.570888,5.405924,0.427260,-4.230423,-8.581241
5.762994,0.888475,-0.589040,-1.849102,-1.917752,4.344339,-0.883691,-0.512698,-3.730131,-1.568787
14.519453,3.266868,-18.524677,-23.275894,8.533264,-8.676026,-7.079606,6.712436,1.244142,-7.690149
1.742208,6.172647,8.278639,7.032104,-5.566278,-9.735749,4.405544,0.182867,-6.790790,1.065614
7.350775,4.830173,13.417280,9.097260,7.988772,-10.550056,-9.431232,7.116261,2.850748,0.694960
10.214573,-5.248366,1.706783,7.648299,0.761366,-6.521535,0.350971,-8.245231,-31.602697,2.877090
1.220513,0.434433,-0.125069,8.550112,8.841707,3.098677,-2.937581,-6.796892,-1.296754,3.103113
4.770923,3.926209,5.071863,7.576821,-15.216866,8.462257,-11.282938,-16.116579,3.638184,-10.317339
-7.508999,-29.032440,8.865292,3.860736,4.668745,-14.367162,-12.332458,-8.697663,4.389726,-2.838719
-21.266697,11.266052,8.712248,3.371993,-8.755374,-2.553422,7.543955,9.125413,-0.833989,6.742437
2.462822,6.725078,6.694529,7.365646,-31.840969,6.509056,-8.627195,7.245912,-4.916288,1.548349
-23.907690,-4.115547,0.107227,6.875175,1.337247,6.764681,-13.986296,5.158388,-7.769122,6.557152
4.657449,-1.034586,11.294729,10.808564,-12.203918,1.521380,-0.672379,5.453785,7.664703,-4.782134
4.971265,8.260411,-4.621495,9.818781,-9.403247,-9.570272,7.255731,-11.404274,-13.796392,-6.298106
7.068398,8.817462,-20.674459,-11.342489,4.351329,10.078479,1.789383,1.972011,5.771794,2.099893
2.683442,-9.854189,8.753530,1.863080,-13.709431,6.203928,-6.699402,3.618183,-8.034920,-20.586880
6.585319,-2.487157,-15.685266,-1.132588,0.730568,6.636074,-5.548951,-14.451735,-0.410812,-0.266598
-6.237884,0.324503,3.295369,0.222332,0.646605,6.863355,-11.797744,-0.782236,-4.826850,-10.151670
11.126199,3.524915,-12.663026,-8.742154,5.899307,0.261607,-2.525166,1.259641,-36.024784,-18.263348
6.850110,13.138945,-5.721683,8.160435,-5.475069,-34.213676,7.869616,3.209246,-14.253921,-9.424666
8.100270,2.993342,3.270523,2.715268,-1.573313,-3.438866,-13.918048,-10.036978,-12.995073,-19.058023
-0.716478,7.184066,5.043366,5.835163,-19.124607,0.951521,-1.467635,-2.203657,-1.094811,-9.019927
-2.757440,-8.893730,-19.372141,5.862407,-29.119284,4.542602,-3.478022,6.007602,-0.045350,-8.864294
10.919291,9.210411,1.179274,-3.941016,-3.849610,4.485604,-10.043587,-13.369619,4.026260,-11.066669
8.693693,10.585548,7.278301,-0.296074,5.340045,-0.434421,-0.238306,-9.780947,8.544291,-19.345522
6.304070,6.230965,-2.150547,3.960035,-4.265956,-10.060574,-0.184659,-13.900406,0.121556,-7.672222
0.516567,10.016984,9.061388,-15.818134,-0.103912,-3.992699,2.972010,4.359289,2.747105,1.744924
9.739412,1.502142,4.398742,-4.900782,8.942202,0.305595,1.418567,-0.027377,6.127863,-20.766552
9.145490,-3.337865,7.400245,-5.283272,5.588247,1.893077,-8.835310,9.641134,-7.374511,-7.588397
-0.519597,-24.407103,3.377559,4.008618,-12.670211,-1.688318,5.994691,3.151833,5.159371,-3.545810
-9.915863,-15.856471,7.583105,-2.931759,9.010859,-2.723566,-3.376318,4.611593,9.361581,-9.227035
11.369887,5.277574,-2.356089,-13.777639,-18.497725,-7.825706,7.185802,-9.709200,-6.079435,-19.003780
10.837029,5.463843,-10.764627,-1.574451,2.184208,4.670417,0.569524,-19.140053,-1.606873,-27.929811
6.083419,2.145442,6.885297,-28.587990,0.407027,-0.197040,-5.407786,-5.866371,-12.233112,-0.235134
1.725705,10.968546,8.261376,6.282709,-8.855895,0.159183,-0.727934,0.961429,-0.126416,-1.020306
1.529176,4.580003,9.325713,-10.988704,-2.978859,-16.214268,4.253178,-14.498328,-7.431015,10.166206
13.860107,-0.169442,-7.410583,-0.735117,6.653180,-15.413914,0.482530,-0.482707,-2.151905,-5.204714
16.740784,-10.207232,-9.625992,-4.676945,3.662995,-4.633214,-10.295818,-8.549457,3.147345,-13.232571
14.675903,1.866931,10.242691,7.148957,-10.214491,3.479021,-23.236511,7.275877,6.299148,-24.068962
4.933175,5.995550,6.702734,-12.129995,4.083603,-8.912173,-9.902045,-2.474442,0.570817,3.395519
6.729055,8.599260,2.749646,-11.405785,2.335794,7.505204,8.832179,-2.101979,5.785268,0.941922
-4.378098,-4.703284,8.457541,3.466619,6.719999,10.696899,1.577531,2.803920,-3.778293,2.148799
14.832477,-1.642887,0.653629,9.289094,10.163879,-4.375570,-5.940920,-11.061482,3.886465,0.054152
11.536291,3.861665,-6.101822,-6.078829,12.177708,-27.416727,-31.336220,5.256865,-4.221774,4.971877
10.530973,8.580279,2.408589,-11.437173,-11.423594,8.073650,-4.420609,-16.837875,3.087509,-21.628302
4.809861,-1.679597,2.608391,-8.281234,-1.951247,-2.372197,-0.417352,-14.600965,-24.307917,5.317560
-14.523181,1.395929,-3.106061,2.239994,-12.556901,1.161568,2.395240,-0.867504,-3.074829,0.252422
9.238788,-25.630896,1.818193,-14.362964,1.117438,6.959126,-10.299307,-5.325146,-28.515938,-24.147575
13.476917,2.485297,0.805297,3.826928,11.446163,8.951923,-3.882182,6.761351,-4.322331,-4.031779
1.792437,11.705461,-7.087574,-6.243238,2.959476,-12.296142,-3.473679,-3.708704,-48.461384,3.791258
4.843510,4.902630,-1.418129,6.880421,-1.653281,-6.660326,-5.389649,1.889505,-5.296464,-9.716808
14.153119,6.626434,-16.837233,-1.768876,10.878839,-6.938754,-0.855290,8.428063,1.991679,1.888550
-4.273082,6.287584,-8.393335,3.003666,3.733487,-43.461082,8.376065,3.843312,2.917017,-3.396256
2.008485,2.431298,-32.602314,14.214107,-3.432483,2.607513,1.282235,0.260588,-5.911507,-20.663813
-0.405853,8.692589,0.661228,10.945662,-10.587345,-18.342537,-33.991581,1.494646,-7.238470,1.753794
8.198758,5.072955,0.370934,0.866461,-22.299591,8.179996,8.271997,-29.931488,-13.619462,-6.080966
2.059401,6.726919,-5.592214,3.738504,-14.526590,-4.654451,-4.424715,4.465175,-1.513401,-7.305278
5.372088,8.733548,-18.770668,9.259342,-7.871609,7.036309,-5.978945,-15.513174,6.711998,-4.914449
6.512611,1.151309,-0.439432,11.632856,-3.795994,-1.825650,-3.409157,6.097807,-4.096709,-13.106997
4.027506,6.165813,4.403209,-6.802807,-3.248017,-18.847996,3.382812,3.675320,-15.668850,4.886395
11.536056,8.507823,-0.601891,-6.865695,-17.612289,-6.546335,3.775277,-2.114617,4.126099,-15.393439
2.000048,2.344477,5.233544,3.308723,8.429474,-0.911241,-0.978952,-4.091929,-6.615310,2.325602
6.436121,-4.918476,7.770761,-1.322180,0.152976,1.542513,-8.400159,2.372657,6.107265,-6.488469
-7.558167,11.537104,6.118610,2.212553,-5.949733,-0.224875,1.801293,-9.950754,-1.587684,-21.908237
2.956276,3.635024,-1.089040,1.272020,3.583319,3.840554,-15.092657,5.946656,-9.402429,6.857197
-12.766970,-11.440125,12.522566,1.872055,1.425445,2.610071,3.078966,-7.691395,4.231450,-1.829023
1.376022,-0.873831,0.702960,2.726778,-2.368217,5.359283,3.020364,-0.817428,-0.099466,3.474907
3.798022,5.010047,4.269420,4.374014,-6.474943,-6.665416,2.873785,-6.187964,-0.229885,5.394857
-3.101758,11.483431,-2.402961,2.380581,7.093775,-8.546782,-7.597690,-1.045466,1.319913,4.117130
4.114131,0.119801,5.552776,8.508259,12.286434,6.807485,7.805679,-11.840695,-1.096554,0.941363
9.744739,4.371584,8.604948,-7.072105,10.852753,9.417142,-0.156371,-2.346569,-0.920464,-13.055971
4.910713,0.570540,10.472573,-2.671063,10.103874,5.541182,0.676139,-20.865620,1.064440,-11.205395
-4.336142,-1.720120,10.394306,-2.421010,-3.435831,-6.512525,3.208692,3.406308,-12.452448,-4.170321
1.172751,10.758600,-6.627062,-4.955496,5.795345,8.443502,2.432356,-2.533213,8.139972,-5.441562
-7.837805,9.532687,6.581676,0.767925,3.924512,3.562691,-1.190841,5.718879,-9.187292,5.197524
3.441812,-6.820217,9.302969,-10.725375,9.149443,-21.842642,0.949597,9.054857,5.377798,-8.412553
1.891649,-0.675478,-17.146027,7.499836,7.768354,-0.321330,8.943160,9.961049,2.457116,-35.174404
3.336544,-9.834790,4.199129,2.969137,7.794219,1.205905,-3.793669,-29.837730,-8.647539,3.580441
3.971399,-3.836198,11.518087,-1.101567,6.579616,1.481853,-23.547352,-3.397841,8.692020,-0.472349
3.582628,3.217655,7.758072,-5.795214,6.397601,-6.781598,-0.424964,-12.994870,-4.437850,1.151711
-11.651386,-10.154757,3.955639,10.240314,-9.180377,2.916203,-10.030222,1.693074,3.050024,-8.718205
0.044917,0.083609,-1.823467,-1.310557,0.498123,5.955110,-2.703743,0.081684,-3.766818,3.596920
6.081073,13.154116,4.399092,5.191803,9.040030,2.791706,6.205592,-16.256870,8.237285,3.047312
0.875727,-14.920391,2.252743,0.177706,-9.624941,9.961346,-8.263982,-11.287770,2.538567,-1.562267
-0.660262,8.213961,7.698198,11.151892,8.067554,-4.492232,1.601052,-0.555506,-2.782790,-3.829053
-7.635820,0.205924,0.088388,11.095342,-1.538239,1.021185,3.164754,-12.121402,-11.970924,6.649045
6.254379,0.910350,0.907814,4.802871,-13.744730,6.767760,7.506419,-3.806334,2.513725,-6.518020
-7.950329,6.579187,-1.573938,7.003150,7.671135,3.916376,-1.424641,-3.402758,0.231626,4.677441
5.909034,8.071474,8.873171,-2.629111,4.444611,8.601493,5.036805,-6.604648,4.803758,-14.683509
0.156511,10.799427,-3.931334,1.638196,8.285291,-10.658186,-7.945683,5.293250,-21.892031,3.064187
-4.396861,0.779885,11.524729,1.679106,-5.470746,-6.392193,1.644811,-25.679638,4.444280,-6.726728
-0.700040,-2.139547,11.574702,2.500843,-4.900602,1.632234,4.712150,-6.233923,-0.716225,2.111643
11.086054,-17.010479,8.548367,6.209789,2.465725,3.531080,5.480395,0.932024,-3.628592,1.258149
4.321151,9.059708,12.064373,8.534611,4.053706,-9.126141,0.857544,8.110646,-16.300714,-3.825340
-8.824552,3.611622,-12.364786,-2.201118,0.867996,1.256151,-32.501472,-12.301481,2.773623,-47.250172
6.327571,4.603802,-1.687144,-9.369697,5.793941,5.059017,-12.691554,-17.019680,-20.661999,3.385773
10.228156,-0.894834,-6.283369,-15.137242,0.372551,5.053219,1.919675,2.768753,-8.129200,-1.007867
-5.288441,8.046364,7.647700,-2.599468,-4.741241,-13.830683,1.816530,0.963762,9.372800,3.266368
3.618156,-6.839972,1.600678,5.567994,-5.977337,-13.498820,-11.943512,6.646419,-1.093912,3.639526
11.372666,7.924554,-10.221410,-4.560421,0.347918,-1.201824,-7.085190,-8.086660,4.078472,-19.911669
-10.192842,0.542721,4.788310,-2.411987,2.514462,10.783921,-22.512987,6.993251,2.100929,-8.067902
-14.993309,1.021537,-6.608126,7.993285,-0.687283,2.520373,4.941106,3.327092,-17.844034,-2.059553
6.648184,12.268477,-3.703493,-0.388905,10.284828,-8.414103,5.200468,-17.965393,-24.735294,-4.945107
13.184329,5.878553,-10.354134,-5.484595,10.008630,-14.128870,-1.826554,6.781876,3.169905,-3.125712
-28.828606,5.876442,-15.034473,6.627779,-4.812619,7.832402,-10.368814,-4.819557,5.589141,0.753099
-13.446692,0.381101,7.947353,-4.979563,-1.370101,-26.197874,7.474160,-15.696750,-5.111227,0.136679
5.868298,2.315029,-9.207561,-2.928139,-9.735356,0.429576,-3.470171,1.635805,5.597779,-3.880747
-5.599429,5.762268,5.529225,-3.186404,7.905907,0.950396,-7.614740,7.229226,-13.569156,-3.324478
2.933862,1.617440,9.357145,-5.051279,-0.216126,1.283720,-5.262793,-25.281553,-3.002373,-7.831693
11.046815,6.084831,-5.339347,-6.075308,-1.551020,6.437759,0.683250,-10.731108,0.458173,-8.705419
8.913542,3.207181,1.489960,1.916602,0.020454,2.235253,-1.490523,-8.487709,-6.402759,-11.319807
-8.939408,-19.282299,4.081276,3.795800,11.540113,-1.384649,-2.077218,-1.999036,-2.906911,-4.468096
-6.097908,9.566051,-14.979343,-0.193417,4.250508,6.730782,-20.247545,-3.348713,-12.234749,-7.993845
6.366953,3.056577,0.911525,6.812290,-21.343786,3.734109,-8.466214,-25.792217,3.418116,3.691873
-15.800766,7.296762,8.955689,-7.076612,8.529279,-5.989668,-1.805876,3.086872,-2.249500,-1.624141
4.474075,-1.353979,10.972000,5.981327,2.512553,0.898195,-9.045310,7.576008,-2.080198,2.611685
-9.358695,-0.098365,-32.441391,6.744626,3.325359,-17.838490,1.541082,-2.870497,-18.960505,-2.271711
9.035408,11.034512,4.503758,-7.220923,-0.378429,6.093037,1.534613,-15.902208,7.514208,0.769947
14.975920,5.812474,6.754170,-2.164481,9.409914,-6.110855,-17.263973,0.140006,4.401635,-0.206315
-4.808400,8.584220,11.672319,-26.147270,0.630876,1.554856,-14.108461,0.004318,0.305890,0.567602
9.785766,-7.709998,-2.844609,-16.759024,14.139982,0.131219,-1.413131,5.389276,7.713271,4.453134
-0.946530,-6.732615,8.179214,5.672138,-8.503710,9.621628,1.964563,-47.742504,1.037578,-3.371176
-8.889803,2.946469,-5.047936,4.577554,-1.580890,0.651402,3.467470,-2.485611,-3.582731,-0.398645
5.833597,0.986207,9.667850,3.701334,-5.302027,-11.420874,-0.461618,2.409090,8.543299,-10.780688
1.707618,12.096045,5.722577,0.138163,7.994680,3.869414,-43.287735,-7.012344,1.898614,2.850097
4.533902,-3.784364,-0.124556,7.991966,0.522642,-15.423832,-10.259675,4.901041,2.673502,-19.684452
9.300650,4.674450,10.156003,9.207879,-24.445848,4.795152,6.126410,3.711855,-0.068064,-5.516388
-14.195313,12.951941,0.691636,-31.393013,-10.660287,-3.770466,-6.938452,-23.490482,-9.990645,5.638506
-14.292400,8.642835,-2.414746,5.987496,8.884935,5.065682,13.096033,2.478833,4.179746,-10.667240
-4.227747,-17.837145,10.345216,-18.255772,-9.695127,2.492816,-21.312485,1.508659,-8.829648,1.546904
7.667687,-13.848106,7.707391,7.331567,0.536272,6.339071,-5.816193,5.186774,-6.134074,-28.291471
-11.471392,2.916296,-5.105340,8.911511,10.891443,2.608928,-21.231857,4.256537,2.885462,0.743904
-5.524826,5.281444,11.122480,2.726329,-0.422481,-6.150634,0.814849,-5.450957,3.077042,7.090371
6.242433,8.555474,-4.578165,5.953949,-14.700184,-2.439585,4.708097,-4.979862,-5.087017,-31.024944
-0.096658,5.735838,9.758836,-5.350304,5.220726,3.677287,-8.676641,4.241097,4.639715,5.465597
13.414964,-20.159609,9.071467,8.470444,2.470134,7.221358,12.096973,-4.001922,7.040799,-16.350109
-10.579539,10.865954,1.133335,-25.624544,-2.920956,0.471597,5.303157,2.886826,-6.829646,-20.596531
8.292147,4.620068,-8.372215,-1.768523,-7.954773,5.683656,9.427386,-7.662324,-5.663104,-1.949170
5.918587,3.676470,3.448219,-1.971054,-6.815315,9.230289,10.346946,-9.435935,-14.469495,-1.473466
-0.896061,7.009315,-1.677769,11.482162,-8.385365,7.838983,4.078863,-1.875556,-4.183051,1.864237
4.156970,-14.697232,5.532295,-16.930944,-3.150341,5.774899,10.489489,-3.769062,1.844371,-3.264757
-5.666268,6.959896,-4.171421,3.078517,-4.460059,3.686304,-0.663651,-17.810030,-1.376686,-7.096933
-28.721399,-0.684864,-3.331583,0.608967,3.294974,-4.031534,2.725162,6.619751,1.594098,3.261009
5.340685,7.547848,-0.799537,7.531296,2.174984,1.826669,11.660996,-2.572320,-22.920853,-2.003564
-6.125839,-2.636794,1.623380,9.270839,-8.612661,2.683965,5.121778,-3.515587,-4.880393,3.752580
11.481522,-6.624744,14.171515,9.388034,-27.133720,-8.000292,-16.896351,8.219976,-0.625480,-11.611698
-1.623689,-2.647504,2.878796,4.012122,-2.347558,-3.481295,-8.908062,-4.824231,6.266242,-6.503229
7.251708,-3.750935,10.142149,4.673599,8.991528,4.532475,4.214852,-2.837714,-30.164967,2.391520
1.939655,-0.548117,0.927964,-1.713572,-7.832903,6.946560,4.639225,0.828881,8.232044,-1.251636
-8.323773,1.177829,-0.863086,9.811505,-10.109077,9.005600,-6.881478,5.324823,0.750283,-31.548883
-3.286779,10.175318,0.264238,9.107702,-5.946135,0.689000,8.525808,0.341708,-3.787661,-3.971840
11.570339,3.237980,-12.215823,-3.606958,6.776084,-20.251423,-0.936502,-2.941970,-8.820024,-5.297438
-7.822452,11.140587,8.570765,-7.587462,3.570967,-32.451340,-0.902801,-5.412561,4.479174,6.620677
1.192296,-11.810542,6.661683,3.671607,-3.936299,9.675961,-1.278135,1.875853,-1.996176,-16.214336
9.481112,9.405115,12.895646,-23.071669,1.234285,-1.773617,1.511646,-17.920170,-0.475867,9.400341
