-3.058089,-2.046235,1.506955,-1.368826,0.751723,1.162963,1.866799,-0.602457,1.670830,0.565630
1.341859,-0.793890,2.784590,0.656995,-3.221289,-1.096456,-0.951630,2.052825,2.191871,-0.075206
-0.280524,0.092122,0.078565,1.674104,1.718859,-3.254319,-0.091161,-0.109413,-0.772391,-1.118212
1.302484,-0.099012,0.218647,1.763167,0.369368,0.539009,1.840088,2.167205,0.437930,-1.468830
-0.779583,1.260891,-1.913792,1.061507,-1.022831,-1.587502,-1.547104,-0.910262,0.437821,-1.032182
-0.949122,-0.653435,2.700423,1.977344,0.988825,-2.316759,-0.015358,0.821408,0.492432,0.121022
-3.794246,-1.390465,0.058794,0.759876,-2.059391,0.111714,0.252927,-0.490709,0.171272,-0.291919
0.034736,2.371477,-1.847375,3.053042,1.044873,-0.006809,-1.859621,0.031248,0.040323,-1.962850
5.459353,-1.350329,0.259938,-2.060211,-3.418469,-0.140742,-1.131636,-3.000111,2.204442,0.905614
2.925626,-2.450659,1.288012,-2.346290,-0.732030,-0.443680,-1.979161,0.686385,0.727693,0.930752
-0.988413,2.753147,0.810060,-2.351503,-0.554038,-0.395979,1.400663,-0.128925,-0.810360,-2.329566
1.898653,-3.707538,-2.641853,-0.627229,2.591148,-1.511772,3.183574,2.378908,1.733230,-1.444769
1.791154,-0.750720,-0.223182,-4.272538,-0.653817,-0.470174,-0.747932,0.714457,0.673885,1.119251
-2.754431,-1.637258,0.765915,0.894100,-0.336786,2.513199,-2.690549,-0.004325,0.145802,0.409239
-3.088556,1.174226,-0.398555,-0.819135,-0.901161,1.186357,1.749383,-0.603576,-0.511160,-0.265912
2.169233,0.360095,-0.691195,2.202030,-0.340115,3.250463,0.145610,-2.323716,-0.289169,-0.308562
1.937143,0.720942,1.407117,3.653112,0.974739,-1.908759,0.375965,-1.714262,-0.445440,-0.642507
1.766914,0.032466,-1.969192,-0.432415,0.134733,0.089802,-1.550587,-1.899960,-1.205306,-0.281293
5.633421,-0.366418,1.981689,-0.362029,-3.140809,2.052124,0.935527,-0.490053,0.153594,1.689356
2.282220,-1.431697,3.021106,-1.211954,2.240040,3.688581,0.963774,-0.511043,-1.768994,0.601695
2.548970,-0.865555,0.658877,-0.764398,0.072983,-3.958014,0.042309,0.844717,1.024983,-0.380457
-3.392020,-1.051297,-0.187631,-0.504225,-1.219893,-1.902096,1.833147,-1.503934,-0.346817,0.674240
-2.853944,1.807225,0.016124,-1.001574,-0.296117,-1.155325,0.155913,0.298068,-0.169821,0.008677
2.604314,-0.968044,0.755461,-1.326705,-2.333955,1.043447,1.649867,0.961853,-0.625989,1.810075
-1.758049,3.022891,-1.087006,-1.816364,-0.770961,1.492468,2.274420,0.234519,-0.527756,0.603304
-0.417085,-1.565872,0.128441,-0.435078,-0.615508,-2.052595,0.622311,1.446770,-2.265295,0.553627
0.146930,3.011615,-0.746226,-0.915212,3.286247,-1.612336,-1.044203,0.754492,3.332472,1.596180
-1.877279,0.410580,-0.068194,-2.196640,0.866338,-0.571917,1.473861,-1.593822,-0.753064,0.161381
3.618784,1.620584,1.148713,2.088722,-2.850323,1.285869,2.498890,-0.814868,1.647836,2.008881
0.415461,2.458825,-0.244678,-0.528647,1.163352,-2.988994,0.394373,-1.482928,1.715597,0.821347
3.528993,-1.147054,-1.755683,0.628169,-1.666166,0.293855,0.415704,-1.592490,-1.695151,-1.085607
-1.307762,-1.565227,2.673044,-1.267284,-1.294347,-0.357346,-0.042498,0.368082,0.296605,-0.181434
-0.098795,-0.517648,2.183224,2.481662,1.041882,-3.192620,-0.011814,-0.035611,1.345440,0.283851
2.465772,0.209175,0.098868,-4.184299,2.431250,-0.352313,0.321143,1.531076,2.387187,-1.090720
-2.216285,1.470832,-0.384561,-1.150714,-1.126243,-0.816939,-0.052768,0.107532,-1.401474,-0.538519
-2.874009,-1.696010,-0.072562,-0.555569,0.039489,-1.687828,3.216194,-1.278976,-0.367684,0.522238
2.590286,0.929838,2.295395,0.891739,-1.653239,1.033792,-0.531943,2.376575,2.571328,-0.657670
0.342807,2.670694,-1.624578,0.964670,1.255408,-0.886574,-1.941562,-0.394990,0.275341,1.243556
0.608860,2.340725,-2.850356,1.800854,0.721213,0.855153,-1.107531,0.009325,1.079626,-0.379152
1.235191,-2.438340,-2.678359,-1.436301,-0.261906,-0.248265,0.831995,2.767106,0.103777,0.082063
-1.921983,1.518802,-1.355556,1.355666,-1.180487,-0.315828,-1.629889,-0.522133,-0.593250,0.906876
-2.818491,-1.280126,-0.503484,-0.754759,-0.623228,-0.018981,0.708204,0.600750,-0.314913,-0.002573
2.955098,-1.849782,-3.414155,-0.028529,0.160682,1.206346,-1.309239,-0.904115,1.263627,-2.005519
-0.583585,2.567805,2.021452,2.450042,-0.198203,0.598229,-2.217184,-0.634271,0.086319,-1.247590
-0.276841,2.517610,1.648033,0.120562,-0.048272,-0.069609,-0.265510,-0.526477,0.694012,0.614897
-1.359393,-1.708395,2.311581,0.406789,1.227267,3.208099,-3.396244,0.380380,0.958063,0.087298
-2.911510,-1.347135,-0.236795,0.620017,-0.916248,1.701720,-0.445969,-0.478869,-0.697867,-0.688901
0.615133,2.673619,-2.396422,2.304577,2.120443,0.794361,0.568004,-0.297119,1.311259,2.029316
-0.641056,-1.890700,1.408307,-0.923850,-0.195500,-0.708587,-2.210685,1.737519,-0.084678,1.302251
2.603474,-2.098604,2.998561,0.004040,3.985653,2.893441,1.527955,0.589244,-1.736039,1.481647
-2.140974,-0.929608,0.208189,2.870967,0.763889,0.197710,0.134361,0.309636,0.198182,0.173253
1.878647,3.258882,-0.612205,0.540345,-0.338676,-2.248464,-2.101059,-0.736936,-0.545282,0.240794
-1.352018,3.602162,-0.085264,-1.980155,-0.623175,1.075415,2.991379,0.415939,-1.048425,-0.933906
-0.386543,3.331296,0.954102,0.302157,0.266739,1.076144,-1.224892,-1.322613,-0.471568,-2.214522
-0.314978,3.554574,-0.606712,-0.346458,1.930663,-0.534913,0.072135,-1.356525,-0.070201,2.328285
-0.870946,0.270643,2.087858,-0.926755,-0.113772,-1.328472,-1.264733,1.081532,1.239679,1.632524
0.090687,0.402867,-3.053225,1.072306,-1.193844,-1.110364,-1.886397,-0.181780,0.077025,-0.487448
0.508240,3.543150,0.655541,1.427959,0.182079,0.504567,0.661571,-1.281971,-0.627720,-0.794725
-0.445964,4.110390,0.046192,-1.277934,0.256966,0.605883,-0.252351,-0.620231,-0.759582,-0.011365
-3.549823,-1.958644,-0.005864,1.314778,-1.970193,0.411240,-0.600177,-0.441957,0.348664,-0.207015
-3.194594,-2.263735,0.408514,0.741081,-0.274766,2.012229,-2.236972,0.212119,1.355554,0.844327
0.567500,2.711721,-2.195454,2.371566,-0.323388,0.114481,-2.430277,0.658325,0.077316,0.279872
-1.807394,0.938421,1.859217,-0.450042,0.401610,0.959044,-0.473567,-1.868439,1.764882,-1.251892
1.413489,0.164863,-1.778117,-0.091191,0.873527,1.896776,-1.423939,-1.483025,-1.105684,0.343880
4.352717,-1.897127,-0.082244,-0.858668,-2.277531,-0.563305,-0.177337,-2.450137,-1.606709,-0.146112
-0.680782,3.589873,-1.665928,-1.000622,-0.990771,0.169422,1.278290,2.865458,-1.320235,1.289239
-2.341993,-1.901578,0.670214,0.731004,-0.196379,2.005214,-3.169445,0.601677,0.702900,0.999894
0.330056,0.215007,-3.499065,-1.048755,-1.675970,0.418910,0.486724,0.598375,0.784444,-0.625150
-2.171382,2.385493,0.357513,-1.649948,-0.171180,0.190970,0.529942,-0.344206,0.341641,-2.155434
1.784125,-1.611027,-2.956652,0.524084,-1.982931,-0.188979,-1.126179,-0.971069,-1.061853,-2.120376
0.137886,-0.378688,0.684356,-1.935455,-1.567748,-0.378425,-0.596091,-1.232472,0.461065,0.583398
1.924508,-0.976031,-1.302069,-1.423366,1.550160,0.379855,-2.805467,-1.435412,0.608352,-1.087825
-2.188634,0.578483,1.524821,-0.582360,-0.875686,1.291550,-0.348405,-0.564985,1.051909,-0.585730
1.858946,3.285867,-2.112445,-0.744905,0.694821,0.873066,-1.024965,0.004728,-0.410991,1.716316
-2.690868,-1.325063,1.029207,0.698633,-0.798528,-1.774560,0.772899,-0.286072,-0.578973,1.323696
1.319062,-0.907009,1.027936,-1.063178,-0.185898,-2.305345,-0.996804,1.360686,-0.318702,-0.177680
-1.786162,-1.771675,-0.010231,-0.759508,-0.575994,0.830897,-0.697734,-1.889522,1.066461,-0.151185
0.961128,-1.627842,-0.267159,-0.389986,-0.670617,-2.193651,1.744825,3.021774,-0.888592,0.613707
1.351923,-0.053591,3.158782,1.107759,1.615139,-1.065001,1.485988,0.322919,-0.190706,1.220647
1.708006,-0.037700,1.658301,2.777357,2.100867,-3.313182,0.128284,-1.824319,0.046581,-0.891453
1.409883,-1.395785,2.251318,2.018469,2.615603,2.451963,-0.478026,-0.233555,-2.675363,2.250912
0.994151,-0.771574,0.948822,-4.061413,2.832017,0.148303,-0.662972,0.943001,-0.531137,1.295987
-3.504180,-1.759336,0.318362,0.516988,-2.052685,-0.822429,0.706907,-1.008851,0.259400,-0.335735
-0.677767,-0.845895,1.333076,-0.074578,2.056607,-3.896138,0.291201,0.708638,-0.018358,-0.235228
8.392725,-1.807990,-0.034263,-2.126119,-1.715474,0.814314,2.200075,-0.767997,2.249951,0.529710
-1.741789,1.026003,-1.869344,0.077801,-1.219841,-1.956615,-0.931710,0.740427,-0.280754,1.053013
-1.076655,3.728170,-0.186076,-1.729262,-0.566454,1.075189,1.678582,-0.569433,0.000616,-0.440206
-0.393869,1.759867,-1.905666,1.896437,0.689245,0.743674,-3.127831,1.230499,1.574918,-2.020587
-0.120528,0.280553,-3.453003,1.717525,1.950653,0.215837,1.259883,0.256461,-0.502580,-1.724309
-1.097174,2.615766,-2.531998,-0.538403,-0.646375,0.034996,0.812043,2.322787,-1.426981,1.865354
-2.131270,-1.789454,1.313338,0.685169,0.611626,2.576136,-3.186875,0.486483,0.919689,0.786645
3.657935,-3.885756,2.285674,-0.459391,3.588113,2.807799,0.725573,-0.128861,0.260502,1.062274
-2.030970,2.432070,-1.902473,-0.354612,-1.449123,0.696679,0.949934,0.811681,-0.577168,1.327250
-0.185344,-0.304094,-0.872120,2.809316,0.641357,-2.027695,-0.785149,-1.198853,-1.453499,-0.917316
-2.282156,1.268034,-1.381464,-1.687167,-0.230397,-1.244973,1.079086,-0.959155,0.313448,0.130180
-2.092690,0.638567,1.717615,-1.411024,0.492332,-0.068616,0.717858,-0.464756,-0.051134,-3.077798
1.118036,2.906056,-2.400885,2.147586,2.391246,2.685219,-2.477996,1.797991,2.973965,-0.239396
2.299593,-1.728022,1.981080,-1.031877,1.882109,-0.947532,0.467698,1.408118,-1.388316,0.058629
-3.589701,-1.276268,0.240627,1.168617,-1.826830,1.148521,-0.893424,-0.209669,0.156742,-0.468864
-1.309170,3.824638,-0.570088,-1.798747,-0.622425,0.404857,2.151738,-0.093158,-0.940976,-0.812805
-0.626516,0.860002,2.871501,-0.151384,-1.254103,-1.215572,-0.055678,-0.572009,1.613060,-0.467371
-1.288020,1.990487,1.379502,0.797974,0.233702,2.119877,-1.845292,-1.313026,0.050799,-1.925622
-2.188030,-1.529733,-0.248477,2.767652,0.042593,0.175215,0.745066,-0.393635,0.572532,1.614208
2.009553,1.057649,3.516756,1.152048,-0.609265,-1.371824,1.077088,0.042175,0.016629,0.771369
-1.419526,-0.450775,0.162735,2.263252,-0.215271,-1.930156,-0.551938,-0.954599,-0.602780,-1.016132
4.026976,-0.729024,3.379654,-1.656201,-1.621169,-1.138905,-1.009393,0.449646,-1.019879,-0.092381
4.503403,-0.549168,-4.462513,-1.265432,2.377706,-0.405258,1.719111,-0.892847,2.430211,-1.679977
-0.362060,3.218500,0.060065,-1.727679,2.761540,0.048891,-0.966667,-0.710162,0.416919,-0.603140
0.014796,-1.229668,-1.099713,1.476084,2.108980,-1.607545,0.423941,0.091274,-1.479777,-0.419406
2.807019,1.289300,1.771655,3.656423,1.931694,-2.365481,1.971009,-2.140802,-0.294997,-1.643288
-0.802426,-2.252249,2.350644,-0.607196,1.125046,1.872238,-0.405484,2.266011,-2.000263,0.035933
5.688906,-1.595166,-0.537039,-0.650253,-1.315539,-0.848906,0.267348,-2.545730,-1.323795,-0.308020
0.136801,2.116536,-2.851439,1.457990,0.894998,0.330654,-1.724600,-0.043360,0.832435,0.555716
-0.585985,1.618708,2.318867,-1.465509,-0.421578,2.333782,0.627541,-1.300742,-1.215924,-1.585770
-2.781237,-0.210239,-0.801583,-1.620482,-0.782403,-2.625053,1.332343,0.393601,0.468962,1.245006
-0.596694,-1.528238,-3.386379,-0.438690,1.344828,1.511445,-2.215380,1.011247,-0.881295,0.235826
-1.762444,-0.109481,1.280702,-1.119245,0.825790,3.514205,0.794763,-0.880507,0.159004,0.180833
1.229040,0.860793,1.407948,3.257989,2.781104,-2.971114,0.506215,-1.395200,-0.163120,-1.294765
0.512935,-1.023155,1.212036,1.880577,0.949883,-3.654432,-0.849124,-0.534265,0.386901,-0.935573
-0.023290,-0.074087,2.208693,2.084872,-0.365467,0.523554,-2.545805,0.469044,-0.323584,-0.885986
-3.678469,-2.132331,0.694481,0.475176,-1.459967,-0.654471,1.457151,-1.114230,0.479228,-0.358285
1.852955,-2.822356,0.493906,-1.587312,1.773013,-0.663886,-1.402925,0.724680,-1.265960,-0.315768
-1.331376,1.622463,1.377283,-1.548890,-1.037136,-0.767702,-0.514052,-0.678807,0.196565,-0.533928
-2.910686,-1.741427,-0.020941,1.020279,-1.291321,1.318619,-2.485523,0.312215,0.470744,0.691748
0.219805,2.380780,-1.078680,1.965484,1.724722,0.918116,-3.544784,0.898011,1.129183,0.023575
2.448634,-0.630300,0.046269,1.192116,2.484587,2.714038,3.778793,2.705927,-1.097641,0.216703
2.551739,0.734475,0.110581,2.572880,-0.898921,1.398311,1.343547,-0.334598,-0.010245,-0.572890
0.658769,-0.241525,1.958703,-2.487711,2.303967,1.545397,-0.210691,-1.998174,-2.472793,-0.111576
-2.558973,-2.753626,1.482815,-0.192701,0.713743,2.582164,-2.545484,0.240890,2.181429,0.462986
0.286977,4.082705,-0.578837,-1.195880,0.018381,0.015994,0.226118,0.837769,-0.403629,1.042558
2.148762,1.549182,-2.079104,-2.725159,1.273973,1.933508,-2.173373,-1.089398,0.624315,0.750596
1.392057,-2.335479,1.428616,-1.545618,0.125068,0.677641,0.038022,2.596791,0.355528,-0.042141
-0.171628,3.915031,0.038971,-0.451279,0.031518,-0.960351,-0.852652,-0.879951,-2.321193,-0.084149
-1.631400,2.946710,-1.824841,-0.277692,-1.142380,0.015545,0.467491,2.778359,-0.820146,1.187011
1.041314,-0.800928,0.426291,2.224771,1.533804,-2.418162,0.643580,-2.493715,0.368791,-1.329842
-1.430513,-2.068818,2.325345,-0.394139,-0.178931,0.795546,0.344056,1.981770,-0.627540,-0.568921
-3.049934,-2.337667,0.386705,1.034890,-0.887945,1.687172,-2.124602,0.123754,0.833925,0.842948
0.386737,0.087400,-1.524060,0.157265,2.222671,-0.300389,1.735969,-1.207422,-1.279385,-0.111293
-3.750278,-2.057421,0.249847,0.808943,-1.641097,-0.402079,0.988846,-1.001369,0.360543,-0.497934
3.918650,-2.256659,-0.488418,-4.526313,1.887741,0.673188,-0.415095,0.218175,1.622898,-1.130372
-1.140724,-3.180485,0.956206,0.492360,0.177078,0.731402,0.201334,-0.089279,-0.983153,1.020484
-2.258762,-1.942355,0.892191,0.563003,0.000001,2.244109,-3.204557,0.503804,0.877838,0.932819
-0.873025,2.952868,0.250202,0.937621,-1.477983,-0.947316,-1.435423,-0.802579,-1.337366,-0.179525
-1.376797,0.104118,1.397690,-0.952201,1.793356,4.232916,1.697134,-0.524172,0.574432,-0.467459
1.413258,3.024672,0.012793,-2.388059,-0.612835,2.052983,3.581463,2.265153,-0.761953,-0.357618
-2.983674,-0.364149,-0.564590,0.613623,-1.690257,-1.602846,0.576982,-0.992798,-1.614178,0.863878
-3.047546,-0.118270,-0.575558,0.700130,-2.193492,-1.292014,0.095087,-0.794355,-1.508542,0.294082
0.158549,-0.977793,-0.121587,-0.631666,1.807416,2.483462,3.341301,1.069594,-1.762153,-0.436011
-0.907437,3.819232,-1.478384,-1.020954,-1.222828,0.129603,1.046677,1.354680,-0.354724,0.596813
-1.387885,1.338393,-1.878350,1.702738,0.120073,-0.167653,-1.644099,0.831790,1.315078,0.946076
-2.759155,1.178542,-1.577351,-0.295789,0.376603,-0.105918,2.413812,-0.184291,0.645845,1.648309
5.718199,-0.717019,1.407119,-1.908637,-0.779077,-2.127770,-0.212563,-0.332117,-0.820975,-0.076419
-3.345502,-1.023032,-0.417404,0.621340,-1.521339,-1.551413,0.695135,-1.049352,-0.560453,0.775398
-0.590436,0.808681,0.799567,1.950076,1.630684,0.547876,0.957969,-0.959142,2.100182,2.603849
-1.047412,0.680552,-0.145627,1.838638,1.016540,-2.404054,-0.099034,0.249289,-1.316919,0.847534
-0.728511,2.647015,-1.364691,0.506582,0.622089,-0.268234,-1.456339,-1.085749,-0.268884,1.679409
1.017605,1.118941,-1.575148,4.551476,-1.516394,-0.485854,-0.219353,0.556956,0.202276,-0.411344
-1.423188,-1.009905,-2.370944,-0.745209,0.614369,-1.205078,-0.998439,0.365657,-0.429694,0.065894
-1.723828,1.250601,0.335219,-0.170208,1.011887,-1.392682,-0.855781,-0.703227,0.380977,0.000563
5.263175,-1.653968,2.610551,-2.378194,-2.834161,-1.363985,-1.531632,0.410120,1.052711,0.184326
-0.119958,-3.267775,-2.774058,-0.973814,0.853125,-1.715994,0.148086,2.414804,0.235658,-0.916139
-3.729225,-2.404901,0.419834,0.824293,-1.373648,0.484373,-0.001891,-0.638776,1.173604,-0.132223
-2.981737,0.929449,-1.620118,-0.347403,-1.315667,0.026266,1.403721,-0.160944,-0.001503,1.657631
-2.133034,-1.629701,-2.091253,-0.938581,-0.995780,-0.494121,1.946110,-0.951596,-1.379630,0.434185
-0.726187,-2.207598,1.177489,-1.405099,1.829533,-0.546641,1.420916,2.116097,-0.318044,1.787968
-3.699829,-1.410952,0.333115,0.617453,-1.096948,1.847014,-0.683035,-0.236341,0.626879,-0.611545
0.361803,-0.528219,0.939248,0.852497,-0.261922,-3.730878,-0.729118,0.788482,-0.370703,-0.862731
-1.557069,3.106103,0.359896,-1.526658,-1.037506,1.437965,1.212942,-0.712459,-0.121163,-1.360466
2.925851,0.202037,-1.617542,1.485517,2.202225,-2.746415,0.260286,-0.087576,1.142640,-2.273427
0.664251,-1.405366,1.629650,2.308091,1.696828,1.813062,-0.717601,0.308790,-1.089833,0.048213
-0.598889,3.323989,-0.771999,0.569267,1.110743,1.132751,-0.814284,-0.199844,0.226071,-0.350047
0.435349,1.410119,-1.927288,-2.210762,-0.032979,-1.540339,-1.226508,-1.154646,1.810241,0.036063
1.212232,-3.790618,-2.484074,-1.405647,0.582208,0.806658,-1.609430,2.477894,-0.995702,-2.021160
4.698658,-1.990713,-1.215880,-1.115648,-3.944597,2.253651,-0.050703,-2.582172,-0.705822,1.935568
3.640283,-1.111649,-0.996640,0.677740,-1.596277,-0.107671,-0.646991,-0.706385,-2.100528,-0.579322
5.935040,-0.807571,2.701004,-1.200801,-2.999216,-0.969500,-0.656067,-0.706869,-1.370362,0.680800
-3.900926,-1.945276,0.522526,0.538368,-1.387557,0.732551,0.475779,-0.391207,0.910937,-0.409996
0.948761,2.965057,-0.600979,1.191697,0.789643,-1.250327,-2.319089,0.335552,-1.073737,-0.498840
0.594008,1.119095,-1.418045,1.119967,0.857069,2.315099,0.162308,-1.319314,0.254049,1.843016
1.404679,-0.301763,-0.300515,-0.382459,-0.954771,-1.589102,-0.578057,-0.331143,-1.531773,-0.604272
2.854017,-1.667912,-2.599222,-2.608182,0.524723,-2.870346,2.203188,-0.434332,1.171618,-1.968571
-1.287202,-0.243640,3.704201,-3.296302,0.134511,0.478291,0.471144,0.163686,1.865149,-0.544230
-0.054266,-1.482527,3.788953,-1.474796,0.813236,1.181249,-1.203156,-1.621739,-0.539373,-0.957358
-0.005820,3.990047,0.091371,-1.005747,1.531544,-0.887489,-1.392170,-0.759724,-0.914444,-1.412856
-1.372991,-1.631317,-3.142814,-0.208811,-0.828711,-1.376669,-0.511073,0.972466,0.263860,-0.776683
0.615741,0.713296,0.527467,-2.708487,-0.658138,2.182446,0.874605,2.180339,-0.757314,-0.419328
-3.385398,-1.495877,0.661144,0.304500,-1.639294,-1.302905,1.266366,-1.154743,-0.316718,-0.363628
-0.057239,3.031307,2.109014,-2.423242,0.082298,2.461102,2.293032,-0.057475,1.703856,-2.020437
0.567563,-1.908938,-1.948679,-2.506582,1.004611,-0.085599,-2.033210,1.854976,-1.340593,-0.037156
-0.906715,1.437577,0.676993,0.464989,1.511796,-0.153986,-2.700236,-0.683510,0.216877,0.567969
-0.978656,3.058629,-1.105321,0.117306,-1.085427,0.877476,1.100200,1.251688,-0.372038,0.082153
-1.281712,1.810096,2.307954,-2.327145,0.691953,1.007142,-0.193258,-1.203840,3.038336,-2.906597
-0.126525,-1.679372,-0.351861,-0.881319,1.840056,-0.080128,-0.462908,-1.499456,-1.017129,0.667767
-3.463452,-2.785502,0.323629,0.202491,-0.604000,1.103226,-0.660407,-0.409330,1.916665,0.112036
2.071653,-2.012370,0.328582,-0.573106,-0.386959,-2.021674,1.957920,3.548924,0.324174,-0.666921
1.085795,-0.568532,-1.050644,-1.269218,-0.027899,-1.554272,-1.633585,-1.650657,-0.378136,0.981089
-1.122619,-1.143273,2.634372,-1.410740,-0.366024,0.900190,-1.354731,-0.410760,-0.105306,-0.130865
-1.042485,0.988116,-0.490319,1.508613,-0.653371,-0.631208,-2.048392,0.207788,0.085745,-0.260932
0.011726,-1.650081,1.083294,2.921521,1.283471,1.304835,1.125735,1.224232,-0.518198,0.468129
-1.059299,3.419205,-0.668628,-1.490398,0.474239,0.143570,-0.021657,-0.624417,0.558975,0.318224
-0.506938,1.622609,-1.914157,2.227232,0.991042,1.893250,-1.931801,1.654594,2.010542,0.783282
5.983999,-1.399806,2.831642,-2.690152,2.960123,-0.869542,-0.037213,0.434119,1.980881,-0.187102
0.119509,2.600408,-2.070167,2.193657,1.053357,1.510456,-2.406109,1.926083,1.682924,-0.828484
-1.047457,1.921177,-2.431000,0.867237,-0.747980,-0.258284,-1.538426,0.365631,0.240731,0.496893
5.049757,-0.866857,5.545937,-2.209955,-0.583133,-0.633067,-0.180263,2.377045,1.646015,0.315058
2.660131,-1.400964,-2.680818,-3.390937,2.540550,0.816119,-0.775374,2.203170,-0.976757,-0.950472
-1.339771,2.013527,-0.950613,-0.285988,-1.925196,-1.708731,-0.741059,1.040804,-0.942192,0.269187
-1.184643,2.146192,0.947737,-0.324477,-1.499877,2.070819,1.970803,1.556732,-0.731531,-1.741627
-1.845880,-0.862251,1.402214,0.734480,-1.137720,-1.393242,-0.851782,0.171412,-0.906730,1.103287
-1.672610,0.380809,-2.253358,-0.846485,-1.157570,-0.306698,0.769074,-0.017509,-0.232034,0.719088
-2.070429,0.716991,1.254145,0.105731,-0.021054,0.188638,-2.194375,-0.829032,0.926288,-2.024611
0.478794,-2.511558,-0.604228,2.377733,0.555428,-1.835124,1.980254,-0.201165,0.722458,0.597116
4.214617,-0.373190,-0.042641,-1.878488,-2.409877,-1.313756,-1.017807,-2.351446,0.187876,0.656476
-0.647199,1.085169,-1.876567,-0.212113,1.052848,1.795737,1.216061,-0.752183,1.138646,-0.269625
-2.139098,-1.735024,-1.125952,-0.439060,1.309555,0.388809,0.024417,-0.855682,-0.157897,1.632733
-2.087771,0.973040,-1.301733,-1.265464,0.366376,-1.910437,-0.841552,-0.808368,0.165506,0.860625
-0.654867,1.703318,-2.149829,0.294505,-2.040942,-0.733213,0.492907,2.110384,-1.048597,0.637801
2.991355,-4.473282,-0.521679,0.261258,3.772282,2.706955,0.163516,-0.081605,-1.077757,-0.336645
-0.498308,-1.456922,-1.703882,0.200927,-0.259312,-2.126126,0.936860,0.653603,-2.729850,0.697190
-0.277989,3.097517,-2.285765,-0.064907,0.756872,0.230588,-1.389800,0.686992,1.608536,2.236640
-0.100410,-0.445385,2.448237,2.725599,0.033737,1.870764,-0.243066,2.031905,-2.287750,0.194551
0.791565,-0.759264,1.984918,-2.530968,-0.739793,-1.748433,-0.190020,2.043992,0.974485,-0.389053
1.417073,-0.825194,2.244900,2.710317,0.273019,1.642798,0.726271,2.745717,-2.089927,0.746272
-1.683232,-1.255746,-1.405995,-0.443392,0.091685,0.273054,-1.108436,-0.532632,-0.618122,1.000132
-1.233230,-0.882631,2.306278,-1.241708,0.621406,1.010563,0.359217,-1.804825,-2.030614,-0.921070
-1.453394,1.458751,-1.853720,1.428800,0.571869,-0.838821,-1.080437,0.487662,1.306083,1.063915
4.440986,1.529317,2.024265,3.831489,2.083151,-2.205243,2.767663,-2.225022,-0.019870,-0.731891
2.587345,-0.450168,-1.998565,-2.329052,2.321210,-0.276493,-2.589253,0.414900,0.688971,-0.033405
2.898664,0.025727,-1.288942,-0.280985,-2.205915,0.117056,-1.179351,-2.171112,-0.808733,-0.783793
1.635339,0.626523,1.508882,2.812742,0.204125,-0.221349,0.117972,-0.832598,-0.008216,-0.348446
-0.860788,1.471831,2.446972,-2.864826,0.947021,0.778809,0.319015,-1.124063,0.156658,-2.674048
-2.032553,-2.585990,2.428426,-0.648164,-1.838315,0.296005,-0.110565,-0.196790,0.021200,0.461833
-0.893627,1.589682,3.514437,-0.471587,1.401689,0.358720,-0.824564,-1.381826,1.165681,-2.192459
1.004792,-0.449849,1.660849,1.350637,-1.789101,-3.498661,0.143392,1.076054,-0.549608,-0.085487
1.281602,-1.687347,-0.020221,1.855916,-2.818674,-0.330343,1.136549,1.276816,0.640250,-0.886503
0.301277,-3.356186,1.293836,-1.832348,0.253300,0.490315,-0.120414,3.281992,-0.824541,0.806597
-3.238487,-0.992346,-0.431247,0.632280,-2.059690,-1.587790,0.617696,-0.887874,-0.933689,0.587929
-2.184220,0.518904,1.433926,-2.200810,-0.831893,1.001575,0.397211,-0.643268,0.517095,-1.656961
4.234283,0.736698,2.719687,0.701740,-4.351658,0.876965,1.254189,0.173925,2.129837,1.328383
2.553061,0.037230,3.825455,-1.192538,-3.689490,-0.059282,-1.002842,2.154266,1.530783,0.313964
-1.188941,-3.790311,0.590728,1.556380,1.226799,1.503118,0.773208,0.251116,-0.368836,0.438407
1.032681,-0.360769,-1.137460,-1.483918,0.860389,1.295204,2.323588,2.676429,-2.310524,-0.691305
0.372875,3.927899,0.581729,-2.425038,1.394381,-0.861775,0.353751,0.696897,2.424404,-0.075007
-1.843170,-1.153798,1.095101,-1.630399,-0.596462,1.941106,-0.686799,0.504933,-1.773774,0.091998
0.621121,-0.347964,-0.496563,2.700155,0.894796,-0.544665,0.345259,2.204486,-0.708619,0.307575
2.552341,-1.502078,2.646078,2.948039,1.768007,0.982780,1.604624,2.204281,-1.915044,0.443362
2.064874,-2.517329,3.267344,-1.470019,1.715483,0.689366,-0.728147,2.927814,0.825019,0.244670
0.130882,-1.680355,2.824974,-3.898696,1.796532,1.462777,-0.197148,-0.442894,0.238736,0.812434
2.017740,-1.230396,-0.173614,3.103885,-0.138549,0.528188,0.951277,-2.707798,-0.788083,-0.744497
-1.287918,-2.725802,3.219166,-0.518909,0.969201,0.217067,-0.266653,-1.117853,-0.720543,-0.110779
-3.806369,-1.543306,0.520433,1.060188,-1.693947,0.631968,0.160146,-0.535873,0.323858,-0.587169
-0.160835,1.072915,-1.269422,0.046806,1.867202,2.163810,-0.363592,-1.680292,-0.372151,0.132692
-0.730884,-2.204329,3.964311,-0.587083,0.395734,1.385171,-1.470992,-0.350670,0.753156,-0.305004
