6.460712,3.342541,0.002085,0.324035,1.123219,3.518050,2.860458,0.524508,0.652156,2.404078
0.017868,4.976333,4.453901,0.063917,4.466350,1.010751,0.037755,7.478064,0.198778,0.905713
2.031700,0.030862,7.129466,1.984211,0.542887,11.349828,0.499991,1.466391,0.718939,0.481562
6.484180,3.512113,0.094767,0.577697,0.053641,0.886584,0.139254,0.660584,0.184199,0.069858
0.373153,3.787430,9.710318,0.664711,0.001323,9.168688,3.135622,1.378473,5.179925,0.023136
1.967238,6.103362,0.248080,4.727952,0.029983,0.852895,0.363459,0.014768,0.136234,0.256408
1.651141,0.679189,10.102524,0.000706,0.666575,9.322972,0.401472,0.811178,0.173831,0.013729
0.032430,2.847362,3.754919,1.997771,0.379764,0.232082,5.940077,0.217527,0.316913,1.025116
0.683614,0.063493,0.183247,1.652589,2.259156,0.546590,1.857945,1.952992,1.543766,0.022987
30.059940,0.138238,2.329089,1.467139,7.495534,2.566433,0.222619,10.402593,0.706337,0.023035
0.756830,0.567792,1.777976,2.319849,0.128882,0.199948,0.934705,4.281141,8.166646,0.037205
0.020724,1.247532,11.293711,3.244797,0.001054,1.324908,3.591073,0.695386,2.809280,0.186260
0.007628,6.249862,0.036940,1.846725,0.021293,0.102059,8.068343,0.084647,0.168693,0.346529
21.605869,0.767966,15.927983,1.304737,13.660133,0.794291,0.000066,1.107732,3.067540,0.761351
1.487489,7.058342,0.158269,9.653419,0.629707,3.413911,0.001429,0.255443,2.076442,1.517763
2.949011,0.368380,3.426179,0.436594,1.462224,8.067733,1.759132,0.418010,0.080511,0.113784
0.011706,3.543009,4.939764,0.986254,8.827750,0.004901,0.057458,1.783286,2.678396,0.124659
0.910232,2.205674,6.280324,0.297290,1.138825,0.534799,7.364578,1.691813,0.072021,6.408429
16.203857,0.390644,0.322653,4.531724,13.821947,0.109695,0.226879,2.801004,1.034342,0.599871
26.934877,0.450884,3.407179,0.165504,0.095457,0.380823,2.524809,2.712522,0.021571,1.091243
0.017601,3.496679,0.169567,0.600788,13.143099,0.092012,0.118541,1.995293,1.378491,0.495227
4.260079,1.134485,1.225796,1.111387,0.064365,0.521084,2.089485,0.116080,0.107282,1.478984
3.059393,1.883928,12.925772,0.509567,1.926063,10.584449,0.727757,2.025585,2.702388,0.936058
0.176463,7.680461,4.944623,2.784142,4.048590,4.828424,2.254391,1.284364,0.132813,3.932318
2.179304,4.034020,3.928762,2.614002,0.670914,3.341608,1.446344,0.951591,0.099207,3.399491
0.012709,12.520465,8.244799,0.407687,0.425223,0.244063,0.596695,10.037016,0.872900,2.813042
0.006355,1.201531,3.962055,5.977528,0.483066,1.450399,0.843569,0.085392,8.639262,0.383128
2.175349,3.347789,0.001318,13.933128,0.127019,0.513643,2.034163,1.202294,0.000766,0.641191
10.390668,0.222546,0.967761,0.132786,4.721384,1.872208,0.288980,0.211759,1.142550,0.929194
0.062811,0.962923,16.023863,3.026448,0.158707,3.113617,0.827498,1.524983,1.561108,0.010743
3.599842,6.647947,0.049148,2.862176,0.828139,1.788311,0.476483,0.185559,1.072610,0.038510
4.014635,5.991727,9.187129,1.495834,3.536996,0.098252,1.822492,0.616276,0.086504,4.828606
1.537846,10.592127,1.609812,0.456977,0.435345,1.288359,0.003944,0.001962,1.373975,0.092033
23.641872,2.102625,0.140172,0.521967,1.657221,0.205466,0.001438,6.074298,0.053256,0.647719
13.975340,6.536382,1.497486,0.499977,1.062262,0.320057,0.782026,0.284648,1.941379,0.014052
0.026521,1.171439,2.221352,0.763452,3.866834,10.792534,0.297693,1.151273,4.085129,0.200684
0.662049,0.212240,1.889644,1.124886,13.774836,0.020852,1.857790,0.395347,0.132410,0.014242
0.281018,1.667242,1.145353,0.000000,0.183199,3.404141,1.446991,0.000030,3.228396,0.321091
13.137251,6.440830,0.371539,14.536525,5.964558,0.023961,0.021286,4.220028,0.011681,0.012779
0.076263,10.023789,0.715053,7.004677,0.014540,8.314292,10.173289,1.491904,0.928510,1.447417
9.834614,0.023504,0.002018,1.420330,2.642004,3.207588,2.541184,2.849787,0.681168,0.049377
9.276564,6.006045,0.167882,0.372483,0.699072,3.133048,4.620990,0.050512,1.826131,0.884067
0.057035,17.072676,0.193424,4.270557,0.046300,0.029153,0.548726,2.851260,0.077367,0.293872
0.005309,1.128987,9.159669,3.439192,1.882463,0.249501,0.627874,8.902234,8.295671,4.301165
0.710791,0.116213,1.334100,1.819128,6.456266,0.339414,0.389901,6.616628,0.431827,1.141949
0.389617,13.514968,0.521327,0.379650,2.418457,1.318687,3.123278,0.027063,4.631401,1.127127
7.455800,0.380345,1.191375,2.126774,0.029417,0.653116,0.028763,0.068130,1.706606,2.929643
57.438763,0.955642,0.486910,5.990598,7.826170,9.118046,5.143825,0.515783,0.789377,1.927273
1.494679,9.544341,10.046174,1.982981,2.986983,0.144821,0.522351,1.948766,0.004139,1.164289
1.758381,1.130727,2.158163,0.619255,1.361340,0.003953,1.942501,0.002621,2.230412,0.194637
22.943205,0.010205,0.927592,8.896992,15.699814,0.283379,2.106516,0.659755,1.420736,0.312408
0.718380,9.709517,0.103846,1.064498,5.473270,0.427883,2.141425,3.600119,0.956803,0.544144
6.030461,2.108137,0.002206,0.089757,0.012602,0.021187,0.758447,0.215866,0.037379,1.207744
1.528230,6.400312,0.557319,0.552996,0.847299,0.000012,0.050907,0.017775,1.607242,0.035372
12.766005,2.795466,0.003175,0.288806,3.438610,0.993697,1.421407,1.349380,0.058198,0.015266
5.892912,0.024983,4.087086,2.058525,0.544930,4.620680,0.111445,0.346590,1.301135,0.006746
0.301647,6.796962,10.464340,1.842993,6.176561,1.326394,2.909547,1.656120,15.268014,0.052509
0.528524,5.374647,7.573627,2.249948,0.455276,6.098414,1.172324,0.084835,0.004588,4.066261
1.364523,1.291630,0.736953,8.204460,1.877218,2.840266,1.812742,1.791455,1.160335,1.333423
0.360111,0.599189,1.517262,6.724096,2.766427,0.010901,1.475868,8.821991,0.363312,0.681929
11.194969,6.446479,0.425544,0.907909,0.952903,1.113019,2.481076,0.010927,2.226326,0.084774
1.143463,6.611834,8.076365,1.096393,0.136841,1.457507,1.006488,1.239163,1.264037,4.068761
0.681627,5.583899,0.902943,0.039386,0.021639,0.813571,0.369137,0.758608,4.897758,0.115622
2.316185,3.317765,2.992120,0.987063,1.735919,7.108723,0.747386,0.423297,0.360074,1.972880
0.967415,2.839316,6.155480,0.676989,8.541536,0.063135,0.862626,1.720374,0.451803,0.109801
1.412063,1.600650,8.003716,1.587219,0.190169,0.009984,0.039286,1.428368,1.287610,0.399471
0.049894,0.360136,0.317411,10.764694,0.017506,0.911884,0.161718,2.550590,0.325999,0.191185
1.018809,0.283372,0.090104,1.091531,0.657498,5.867274,0.092749,1.541819,4.800741,0.028281
6.366274,0.342349,1.211937,0.342249,3.925404,0.068787,3.195237,11.691259,0.762925,0.020220
1.015956,3.948392,2.466808,0.029876,0.003028,0.204427,0.660685,0.764991,2.042895,1.151022
16.279108,1.487580,0.275140,0.423323,0.000153,0.948904,3.527485,0.029783,1.110315,0.037152
0.066422,10.605228,3.671562,0.824541,0.361899,1.692083,0.662929,1.164324,0.573082,5.107448
9.764976,0.192375,0.179608,0.394557,4.605533,2.407677,0.082386,0.391605,1.767001,0.047165
0.016508,2.166728,0.100077,0.318020,3.843220,18.092295,0.271103,0.048477,0.068795,0.003533
3.084616,1.683950,5.711240,0.025701,0.549060,1.271224,1.359240,0.359889,0.016993,0.267593
5.741525,0.510054,0.000104,4.823940,0.876009,1.405933,2.324661,0.088267,0.040849,0.947359
2.514890,8.155867,4.112412,0.694925,0.087633,0.777317,6.067128,0.339330,0.531808,0.622750
10.997572,3.604053,11.134379,0.210820,1.416592,0.087278,3.660152,0.202944,4.243546,9.524712
2.745588,10.968989,10.791735,2.086361,1.769546,0.016133,1.887441,1.638099,0.061702,3.699159
0.315693,6.716496,4.204052,0.917937,0.112682,1.912240,1.165598,0.389321,1.607618,0.031438
1.531851,0.470028,0.247195,0.546808,2.920129,0.884367,0.934561,2.363318,2.639106,0.240749
25.180857,0.431466,8.447608,2.563540,18.523836,0.477715,0.000000,0.029115,5.313479,0.289640
1.367117,5.505770,3.245425,1.309275,0.467088,0.019801,3.049072,0.752328,0.159363,6.678030
3.729992,4.140805,4.912681,20.189758,0.651116,0.655097,0.482348,1.145197,1.756901,1.248669
11.235535,0.420554,1.445011,7.964798,13.024652,1.092649,0.013475,0.127209,0.942254,0.014699
5.849286,12.175536,6.277902,0.075337,5.330356,0.195531,0.032953,0.256783,0.533531,2.593603
24.132515,0.746076,1.000329,3.952240,13.911160,4.543156,0.870573,1.666191,0.177782,3.659775
2.398582,0.699131,4.008714,0.471782,1.228792,1.613462,0.205938,0.186949,3.672591,1.555241
2.916289,4.245768,3.630602,0.406880,0.009217,0.302600,2.305929,0.083605,0.185124,0.903938
1.286682,10.505528,0.444182,1.790470,3.279045,0.152188,0.278697,4.633983,1.523578,0.339212
0.296065,0.000188,2.444559,6.635824,7.212140,0.004325,0.003418,0.206775,0.253819,0.273143
0.002582,3.586598,3.634166,1.550974,0.604001,10.280049,1.592186,0.316026,1.826941,0.928875
11.421578,5.525628,12.236802,1.720749,0.777062,0.239022,0.001732,0.560390,0.882918,8.340226
1.508236,3.463302,2.616372,2.632306,0.960945,0.022988,0.219443,1.124065,0.831972,5.674869
0.138369,0.652297,5.883526,2.829216,1.654314,2.982411,0.920019,0.720310,0.153090,0.000228
4.096069,0.503285,1.027102,17.699778,0.724687,0.482724,0.307253,5.231435,0.024380,1.557786
0.339220,0.554003,5.341714,3.426753,0.055416,2.868821,0.054816,0.827001,8.553464,0.032466
1.251545,6.543279,0.055190,8.258586,2.869363,5.084610,2.256607,0.702681,1.566740,0.308895
0.730159,1.120096,0.288212,1.297881,0.667864,6.336772,0.027634,0.616044,4.807290,0.052712
2.946143,1.914931,0.071959,5.085745,0.109501,0.210182,1.088171,0.039129,2.623322,0.442080
0.041949,10.047686,2.070151,5.751151,0.054458,0.998662,0.076319,0.921213,0.351341,2.604261
14.267063,7.147930,0.264893,0.095203,0.980520,0.001326,1.777140,0.738033,1.488378,0.030628
2.392954,8.505848,2.385408,3.167603,1.889722,2.582513,1.882172,0.002521,0.703675,3.710366
7.462278,0.214637,0.140151,3.207873,1.541024,0.010743,3.254898,0.076158,0.098434,0.275972
4.589976,8.880767,0.021538,1.731299,2.738151,0.011072,1.742917,9.927085,1.665500,2.055083
0.102732,0.928239,3.493075,1.158745,0.973867,2.382145,2.670781,0.008580,1.505216,7.727105
0.281791,9.279283,1.167859,0.073555,0.001271,1.030082,0.620533,0.473467,0.007999,8.472498
4.419084,24.506666,6.013683,1.739380,0.017211,0.002017,0.351769,4.276765,0.999977,6.892597
6.436029,0.114502,4.362202,0.128028,19.783253,10.548232,1.203949,1.856490,2.182740,0.049577
0.301658,8.981908,1.470355,0.320075,9.910366,0.022866,1.008087,0.491139,1.657336,0.865354
13.791704,2.424185,0.000077,0.047514,3.258264,0.257932,2.796911,1.211885,0.218320,0.001804
0.577360,2.803582,15.704931,4.486344,1.598541,0.070874,0.108941,2.551157,0.082904,1.439229
2.401066,6.860903,3.731448,4.007892,0.057169,5.293820,4.497905,0.010054,0.046480,2.945267
0.089819,7.827706,0.127060,1.254639,5.991777,4.882356,2.349759,1.301894,0.029737,7.506319
0.062480,1.224435,6.859290,1.014931,1.493417,1.551367,0.035411,0.715573,3.784846,0.110945
23.529890,0.781815,4.851808,4.469285,0.570409,0.040953,3.956427,11.577435,2.369394,0.591893
0.637935,14.736797,0.998396,5.701277,1.891653,2.954331,6.069160,2.837584,0.175448,2.052635
13.799582,6.146984,0.334172,0.046050,1.121393,0.284109,2.338781,1.111953,0.774749,0.121324
4.582345,4.202147,0.167202,0.058638,1.377948,0.182525,0.000296,0.572892,0.465897,0.066259
1.954301,0.000969,9.629255,0.195857,0.512617,1.313586,0.010605,0.103223,4.881379,1.626847
3.696289,3.104829,5.142041,0.232398,0.658816,0.827880,0.247111,0.178598,0.675837,0.989638
0.058526,0.133676,8.138026,5.280937,2.703342,7.834249,0.028980,0.366197,0.018337,0.279059
1.369915,2.270244,3.002883,5.160881,12.405047,4.108078,0.256343,1.531728,1.473388,5.591815
0.715151,1.485594,5.187029,0.061174,3.543253,0.716678,0.055576,0.907586,0.073113,0.124101
14.928881,6.932741,0.606093,0.033010,0.249094,1.526661,0.525971,0.398500,3.735596,0.151248
3.873867,0.010169,0.229058,0.655829,3.781432,0.491694,1.623784,3.904072,0.441867,0.196657
0.606061,2.316036,9.990907,0.131581,0.123834,1.238851,3.743597,0.383564,0.078256,1.357822
0.081863,1.835157,0.223789,7.521713,0.336015,3.202632,0.310110,1.609961,2.333376,1.999554
6.721653,1.104124,0.113490,0.028437,1.955575,1.010540,2.980459,0.283713,5.781533,0.587680
3.761608,0.589088,0.480666,2.389859,0.000074,1.194287,1.574920,2.048381,0.242912,3.283693
11.573021,2.648334,0.000584,1.469039,5.882360,0.003208,0.218761,0.230654,0.000013,0.059491
0.044622,0.086949,10.508286,1.428298,0.112114,4.895007,0.542840,7.193172,0.485851,1.146196
8.810767,0.000001,0.855808,0.012613,1.149272,0.713254,0.572033,0.239268,2.036808,0.200286
0.192275,4.703035,3.588895,5.642374,2.023525,0.689105,0.568662,0.126362,0.991303,0.011579
0.051158,15.954660,0.003723,0.197443,0.436999,1.291861,2.491810,0.051288,0.678177,0.257626
1.093917,0.008047,6.579891,1.964716,2.305201,1.183617,0.389901,0.524560,0.000001,4.069410
3.514131,3.455476,2.439314,1.392377,0.269414,1.746047,0.001632,0.366697,0.573379,0.729956
12.836123,2.401881,0.085024,0.000012,2.312990,0.946281,2.025751,0.709402,0.068514,0.542713
12.399989,3.602907,0.000896,0.558047,2.845488,1.313085,1.223369,0.107240,0.690459,0.021817
1.447263,9.155842,3.542474,0.868515,4.185106,0.336808,8.451567,0.177952,0.063124,0.920862
7.016961,0.585384,1.811107,0.515780,1.681715,5.937447,0.044027,0.028028,0.002691,1.528954
10.208099,1.227296,0.513287,0.571663,8.325554,0.289574,0.083615,2.034199,0.098704,0.120977
2.491359,3.463952,0.004602,9.384021,2.605252,1.182823,2.610128,0.144250,0.402847,1.984817
4.681361,3.338326,0.537151,1.182162,1.916225,0.602183,0.020126,0.427790,0.272851,6.733160
1.500393,1.752810,6.979203,1.962301,0.081786,0.852891,2.582988,1.005910,0.424244,0.311799
12.221196,5.443635,0.000468,0.740895,2.377300,0.329963,0.629959,0.054022,1.703598,0.118669
0.392612,4.114851,8.364151,0.499395,0.847884,0.023318,0.522484,0.000071,0.285959,2.576583
3.691707,0.152304,0.067311,1.779722,13.422379,0.676094,3.984461,0.063088,3.789626,0.580615
0.774082,1.217090,0.244784,5.179397,0.183783,0.021582,0.262102,0.070980,1.426100,4.522319
3.661088,0.199613,0.078775,0.191431,0.067483,0.472219,0.007966,2.950771,0.751252,0.081198
0.079633,5.017797,9.309711,0.684874,3.573988,0.207360,0.556679,0.220887,0.359093,1.882761
0.028330,0.140720,3.471196,0.020334,5.435968,7.644163,1.320531,2.913850,0.224265,0.184659
9.053307,1.079839,0.621956,0.893145,0.016462,4.368041,5.832527,0.607394,0.000592,2.194982
7.597061,1.206220,2.104342,3.554143,0.021339,5.852689,1.067785,0.000000,0.214865,0.677629
0.931741,2.348376,0.931892,5.531209,0.164524,0.148916,0.478278,0.574469,0.012894,0.709898
2.052715,2.647786,4.215258,0.626059,1.858873,3.006715,0.001312,0.672760,0.362215,8.420871
0.121459,0.764686,0.000013,11.235730,0.174921,0.509068,1.087026,1.219855,1.385918,0.003464
0.214524,13.119136,0.014013,3.976635,0.517102,3.192947,6.784111,4.524761,0.004362,3.084882
0.076740,8.138631,5.029970,3.084469,0.911304,6.586452,3.672939,0.344136,1.357625,5.510059
22.559864,0.057392,19.751656,1.024425,0.052745,0.455355,0.000294,0.622006,5.448160,0.484815
0.033688,0.000532,1.129606,4.925694,0.145538,0.002299,1.430833,5.252645,0.000853,0.854908
1.604100,8.255915,6.985210,0.054320,1.135424,3.830181,1.274415,0.351833,1.225142,1.156422
0.098526,5.379348,5.308661,0.298896,2.796902,1.061986,0.163051,2.156292,0.021971,2.103195
7.121440,0.138551,0.243950,0.090483,0.558107,3.967938,0.816085,1.695181,0.849606,0.607935
1.883935,8.462192,2.442407,0.331072,2.777751,1.702523,6.758314,0.528988,5.346509,0.929151
0.004520,8.272340,12.701371,0.838487,0.028881,1.131074,1.188944,0.715686,0.416902,3.635171
6.585567,0.269304,0.000183,25.015566,0.172626,1.779344,8.354738,2.643612,0.383740,0.617348
3.892608,3.333678,2.740145,0.853276,0.000037,3.385673,0.215479,0.023274,0.000003,1.433440
7.635028,0.234434,0.494127,8.380635,0.004259,0.789737,2.897707,0.129952,4.804065,0.414087
6.528352,0.101001,8.954724,7.196342,2.817809,9.007730,0.133438,1.577632,0.142251,0.012478
4.395416,1.234619,2.715757,0.049193,2.108301,0.300782,1.163711,1.905562,1.690107,0.286670
3.767546,0.944293,0.003667,2.347265,3.839879,2.105956,2.252512,0.108188,0.195257,0.089847
3.360984,6.803424,2.396561,1.335085,0.059602,2.978653,0.056409,0.553207,0.362005,0.000288
5.007965,3.776735,0.401125,2.473232,0.132903,8.364221,5.182068,0.051675,0.079148,1.348941
1.894927,11.739412,0.022637,5.088428,0.032306,0.098218,3.255576,0.035966,1.088456,0.813419
1.278180,6.891082,3.602751,0.690763,4.239391,4.719519,0.905471,0.503313,0.036385,4.133231
30.403038,6.227231,0.230484,0.041378,9.956080,0.081904,0.469614,8.373237,2.726990,0.084559
4.509555,0.491349,2.571736,1.238832,0.068343,0.256619,0.281107,0.850740,0.035291,0.184790
9.512273,6.051070,0.265540,4.771248,2.564756,3.801428,5.090507,1.968174,0.070179,0.690444
14.944509,0.010195,10.004930,0.165477,6.524533,3.270810,3.770314,3.076932,3.184500,0.010019
4.791397,1.300173,15.678304,0.396982,6.959424,7.160446,1.826987,0.264904,0.016487,3.196751
0.257298,1.287141,0.252443,2.411578,3.322449,0.009521,0.001175,4.270364,4.848952,0.150375
0.068219,18.154364,5.309722,0.166473,0.001897,0.192494,0.096190,4.485610,0.368596,0.632503
0.001636,3.900134,3.185035,0.143881,0.803325,0.358434,1.256206,0.474570,4.537318,1.620949
0.868103,0.009499,3.492219,0.010509,0.364574,1.558421,4.538960,1.854274,2.936785,0.295320
39.945614,0.172170,2.462692,1.461312,1.533563,1.726119,0.071565,0.156061,0.999277,0.163244
5.640807,0.063056,3.569987,0.373093,1.258044,0.101338,0.000110,0.072655,0.036709,0.365594
0.094786,0.157833,0.441040,3.254658,0.000352,0.539526,0.334881,4.580503,0.018167,0.959717
6.108055,3.188379,0.207494,0.600515,0.130716,2.368738,0.522417,0.191326,0.031476,0.055358
2.196534,3.393931,0.636279,13.567373,0.000399,0.314442,0.854191,0.000243,3.189192,0.234524
10.663528,4.961515,1.215116,0.453845,0.015529,7.671938,2.360531,0.009968,1.204199,0.003520
0.017335,3.442071,4.630591,3.925814,2.307193,3.658215,0.639739,5.104208,4.321819,0.588788
3.680707,7.701547,0.084160,0.705108,0.091308,0.069722,2.593225,0.215854,0.020729,2.746066
7.795833,3.187748,10.038455,0.211574,10.408703,1.712353,1.706969,5.897294,5.802745,0.031969
6.554540,5.227994,2.475444,0.608690,0.971747,8.691907,5.978289,0.095746,1.522562,0.346607
6.290506,0.182367,5.786345,0.614456,5.883564,3.539735,6.858290,0.230878,2.263511,1.315388
0.252074,12.915865,2.025101,1.477404,0.373876,0.330446,3.918965,0.000212,2.426045,0.567548
6.469257,3.801347,0.415900,0.821568,0.004595,4.065697,8.002169,0.068510,0.634280,0.276430
14.527729,3.671243,0.236104,0.282561,1.867975,0.480266,0.810853,0.210887,0.343829,0.399692
0.386575,0.191515,8.568453,0.504225,2.596229,0.016910,1.463447,2.179242,0.187925,0.099427
0.142960,1.616946,2.729592,0.325277,0.224467,9.669047,0.000479,0.068556,0.412547,1.113438
0.834452,5.329309,3.068460,1.941290,1.297684,0.145737,0.586371,1.923865,0.904932,10.043737
0.052308,6.015262,9.221030,0.866652,0.130479,2.143739,2.518710,0.247293,3.504413,8.946112
0.464516,4.718903,0.719595,0.821957,1.435527,3.282705,1.040125,0.039487,0.004051,9.316131
5.543050,4.302205,4.075047,0.874667,1.249663,11.382779,4.734308,0.031785,0.695877,0.119257
2.105395,18.553532,2.833416,1.404839,0.785744,0.150181,0.105497,0.873329,0.446188,1.708184
0.499312,7.471801,0.656606,2.728994,0.963145,0.893170,0.500505,0.002171,0.366888,0.123085
0.172962,12.711690,2.930095,3.144202,0.168160,1.162466,2.943047,4.748320,2.472053,3.478896
3.529486,15.092615,0.076844,5.094501,0.191843,2.327311,1.602561,2.491267,0.324204,3.266294
6.476559,0.114079,0.132870,5.670056,0.203743,0.557903,1.775240,0.087584,0.827653,2.023486
12.907731,1.382851,0.083289,0.041476,2.921998,1.127832,3.650405,1.018238,0.303029,0.100164
13.022232,9.138387,1.531476,0.352815,0.069886,0.607269,2.239688,0.320099,3.417052,0.015517
12.414674,1.478516,0.045955,0.060870,4.894969,1.025099,0.663866,1.322230,0.168081,0.048977
1.463263,3.813429,12.793133,2.290728,0.233198,0.958351,2.193615,0.008518,0.200597,4.626130
1.463345,8.856982,7.297847,0.906581,1.903587,0.273542,1.095421,2.108129,1.245059,11.827677
0.518027,0.354684,6.724173,3.335987,0.066689,0.048275,2.426851,1.998597,0.185934,1.971246
7.186934,1.304188,8.049707,9.885941,0.583618,5.031542,0.432557,0.051082,0.135340,1.626314
0.960792,1.041694,0.771879,1.552222,0.064264,6.669988,0.630536,0.207470,0.105423,0.815528
1.685952,2.257635,0.154770,3.179484,11.850256,0.513463,0.946510,1.205482,0.183798,0.003903
10.496527,8.325377,1.563167,0.201139,4.093959,1.153919,0.029001,0.265005,0.620428,5.670892
0.022792,0.363218,11.829852,4.477777,6.789518,5.027103,0.688140,0.026871,0.000162,1.016338
3.547725,0.041139,1.699268,11.853315,4.442666,9.437713,0.545011,4.993713,0.270202,0.411947
0.297943,15.675365,4.792542,0.799921,0.048932,2.823910,1.907472,0.084841,0.003552,1.673735
0.004637,2.342824,13.813297,0.138397,0.683013,4.400412,2.766443,0.001514,0.003709,3.364501
2.280189,4.893270,4.741755,3.112680,0.538024,0.079868,0.028730,2.065800,0.008972,3.703917
2.176508,0.057242,0.042248,2.427153,1.747118,5.947626,0.714809,0.609245,1.643854,0.358210
6.093396,2.130497,0.006479,0.041088,0.000707,1.163010,0.608345,0.264130,0.457663,2.089761
0.216226,5.955588,0.186877,7.225207,0.570942,2.465697,7.188513,3.792297,0.166024,0.026076
0.417398,16.210695,0.077541,0.100653,1.937423,0.020901,7.468243,0.032997,0.354006,0.010637
0.002072,4.096355,5.579037,18.252716,1.985916,2.496685,0.545935,1.240070,0.088107,1.790244
14.147450,1.062757,0.127294,0.097060,4.152967,0.566406,0.972911,0.942237,0.083572,0.058609
0.138909,13.018650,2.934247,0.447437,2.041237,0.396493,1.255167,6.854917,1.497845,0.020355
1.518350,0.486105,3.129370,0.630886,1.074000,7.865491,0.000754,2.760418,0.545597,0.444375
1.389921,2.525644,1.760792,1.662337,0.004950,0.115589,1.450569,0.202851,4.947297,1.097952
8.923367,0.000229,0.462757,5.390927,0.662457,0.394971,3.242226,2.047507,1.177244,1.870362
1.936422,0.000024,0.756607,2.216183,5.250702,1.510509,1.881962,1.408922,1.357482,0.162789
2.727448,0.055524,2.618753,4.442509,3.549211,6.892662,4.551059,4.620626,0.138881,4.886575
0.766771,0.073274,6.827609,1.544783,0.115569,1.577861,7.447585,2.883227,0.025266,1.336681
4.525997,0.006721,4.673531,0.324235,0.521097,8.557588,0.372787,0.349010,0.198985,0.007133
1.096412,8.264103,9.069524,2.698270,2.688252,1.851346,0.176466,0.208822,4.289057,0.103993
