-26.82888, -26.56745, -30.26452, -35.16527, -25.33367, -29.98603, -14.45928, -44.10971, -20.69282, -21.79523
-38.05643, -34.47700, -29.94263, -29.88099, -35.96665, -33.06254, -26.59947, -24.27517, -27.24257, -15.75352
-29.91794, -33.49944, -24.98496, -25.85806, -22.07597, -19.40978, -29.61107, -33.25600, -6.39079, -15.62545
-29.88389, -38.15514, -21.53900, -27.17036, -28.96713, -26.88561, -3.34627, -26.05066, -14.19645, -15.15085
-27.16070, -33.87661, -23.81833, -23.54770, -35.81118, -25.54964, -21.05922, -31.11833, -47.60383, -34.71197
-25.93856, -35.40868, -21.31430, -25.61959, -24.08956, -22.08529, -26.65370, -19.07197, -9.38782, -19.84165
-51.97829, -31.02620, -28.69909, -37.34898, -32.21028, -26.40829, -28.02221, -17.92862, -27.30294, -16.27934
-38.18414, -41.48749, -22.09995, -34.49186, -25.91976, -31.16293, -28.00825, -15.11534, -13.83022, -7.80507
-21.63691, -31.02367, -26.50570, -40.28883, -30.48950, -27.63341, -27.04658, -16.61611, -19.79600, -10.85776
-41.99368, -39.37232, -40.12444, -32.90173, -28.82431, -27.09362, -7.36929, -19.61496, -35.28408, -24.78661
-41.98067, -44.63331, -22.13857, -25.72545, -32.45645, -32.81945, -24.76184, -20.41350, -26.04491, -14.43354
-37.75043, -39.92279, -23.95257, -34.08102, -33.91002, -32.45048, -23.64935, -11.66001, -18.05874, -8.52139
-29.60111, -47.04252, -21.70285, -29.23379, -35.83344, -27.94118, -14.67543, -19.17276, -23.10126, -11.43765
-25.14583, -29.25129, -31.31812, -47.44880, -26.23811, -26.91032, -8.72718, -23.21824, -18.21010, -19.40355
-36.43281, -33.54082, -20.69410, -20.07658, -23.96801, -24.98547, -22.98160, -13.08579, -26.14460, -15.97549
-28.38913, -37.05367, -27.10641, -41.48652, -27.89353, -40.27554, -28.06960, -16.85102, -22.22569, -11.72353
-29.58051, -28.43525, -26.97465, -37.96361, -42.53445, -29.96634, -43.71842, -29.97354, -25.26083, -17.57801
-25.11549, -26.29164, -29.14000, -44.20289, -32.07520, -45.78205, -10.84356, -24.48656, -17.36271, -27.71431
-33.77293, -32.93326, -37.17662, -29.16899, -27.62852, -29.15174, -29.71176, -26.56040, -24.78271, -17.90991
-29.67024, -35.60829, -27.62819, -32.07689, -23.86021, -20.31736, -12.82497, -31.02838, -21.75964, -29.94155
-28.95357, -40.43495, -32.55466, -32.59919, -17.80038, -26.03644, -26.52661, -14.16565, -20.88084, -9.18511
-30.73946, -36.80490, -28.62610, -30.04330, -30.52175, -30.20190, -24.90362, -13.84853, -13.30453, -5.85173
-41.01344, -40.40009, -24.07991, -49.65742, -27.00772, -40.47234, -28.26654, -15.50530, -20.00640, -7.60137
-26.86511, -36.11956, -29.30490, -23.22866, -18.62460, -26.49257, -41.19254, -27.79443, -9.31156, -21.30993
-32.23583, -32.04426, -33.54246, -43.52703, -41.86992, -31.04577, -47.26921, -36.12661, -23.17807, -20.78417
-36.62647, -46.38642, -30.53614, -36.85983, -31.31630, -30.16007, -43.84754, -33.24470, -47.38069, -34.97174
-22.66087, -32.28350, -33.64116, -26.88916, -20.99964, -30.75548, -12.02487, -22.30626, -18.19042, -27.96063
-35.97518, -35.05745, -23.07001, -31.54811, -26.09636, -39.01592, -13.35679, -15.78785, -15.17194, -6.24074
-29.98853, -38.53244, -35.83148, -39.34715, -36.00417, -27.09853, -15.22848, -13.36228, -20.72444, -7.87719
-29.69334, -30.58740, -32.23617, -33.48727, -26.84878, -31.66865, -29.81412, -28.10241, -10.68792, -17.55699
-26.02671, -33.82105, -41.62826, -20.83910, -23.38669, -19.30566, -23.82278, -32.48695, -47.48342, -35.15615
-34.33982, -35.47645, -22.85336, -30.24907, -39.44565, -37.38597, -40.07970, -26.34451, -12.80091, -15.08699
-31.41334, -38.15926, -36.92384, -34.98272, -40.99642, -32.84950, -34.61016, -29.88108, -9.77444, -18.80883
-30.35760, -32.01374, -33.28539, -34.79596, -19.57530, -27.75415, -41.31522, -25.05425, -7.98839, -10.12827
-28.08867, -28.35075, -28.26842, -32.95602, -30.62348, -28.11035, -25.22356, -23.93013, -19.06944, -23.75857
-25.10599, -35.60157, -31.76516, -31.71832, -16.62866, -22.02629, -24.01811, -11.81813, -24.71905, -9.25161
-24.11435, -26.35299, -34.50624, -37.10725, -30.08577, -30.41525, -11.59582, -25.95934, -17.50860, -21.42205
-29.77351, -38.50107, -32.97051, -30.03156, -28.88791, -30.20993, -18.92108, -8.28318, -19.41083, -13.03703
-25.86399, -46.49275, -35.24559, -33.09339, -17.73904, -23.34310, -11.61373, -20.66662, -28.37439, -21.30694
-13.80683, -25.97549, -23.01223, -25.15924, -18.98701, -24.80002, -23.86187, -26.93367, -18.72629, -31.29665
-26.51076, -32.19856, -30.82027, -29.68694, -42.78984, -27.27106, -18.28639, -17.55739, -28.33585, -9.41889
-37.63734, -42.71672, -23.98230, -43.36359, -32.69245, -49.89660, -24.72018, -19.88386, -24.54779, -13.09985
-27.24108, -34.72367, -24.97789, -27.27358, -20.11153, -17.79859, -23.78914, -48.50803, -43.13967, -31.76888
-45.12424, -29.81319, -14.76212, -20.04160, -33.30417, -21.80924, -20.69702, -13.11018, -27.58166, -17.69841
-26.24092, -37.66960, -32.11974, -33.78739, -30.92624, -34.78064, -33.52281, -26.06599, -24.61053, -18.16850
-37.72953, -41.93354, -25.57769, -30.91840, -30.66617, -28.30896, -30.29146, -21.56358, -35.57177, -25.49780
-30.61275, -40.20923, -32.97973, -30.69177, -27.02379, -27.85866, -5.53886, -22.00948, -18.50137, -14.53223
-30.99612, -34.56926, -25.53232, -29.63311, -32.71830, -45.91168, -33.73379, -23.16864, -7.18253, -15.03004
-26.25711, -37.44239, -31.82274, -29.80259, -29.78915, -32.47025, -54.81318, -50.24978, -4.72645, -14.73873
-40.64697, -46.17087, -31.72442, -27.71559, -27.70864, -30.25930, -30.94567, -18.67961, -24.33244, -12.62860
-26.53174, -37.46482, -21.76338, -41.92624, -31.38635, -29.86169, -17.84090, -14.70874, -19.28118, -6.68889
-25.69836, -26.71291, -33.29206, -34.82297, -32.34541, -27.95723, -21.87871, -34.26057, -21.23582, -25.03863
-30.00731, -31.81558, -27.97006, -34.73552, -37.16180, -28.73647, -41.06598, -31.87822, -15.98752, -22.09568
-37.47216, -37.63347, -29.09308, -31.78403, -28.08090, -35.81104, -26.81957, -15.29310, -28.03091, -8.28277
-39.58495, -33.95527, -29.76793, -22.30700, -34.37012, -27.68822, -39.47813, -29.10914, -14.98457, -25.40878
-21.64220, -32.20813, -31.25197, -30.59655, -34.60363, -29.15491, -26.49454, -20.96508, -17.75958, -14.55468
-43.15422, -34.82909, -31.23667, -50.88587, -25.42997, -28.86677, -12.67705, -12.26006, -19.66453, -7.40163
-22.04480, -26.59216, -37.74553, -40.24544, -20.48964, -35.31026, -29.23534, -25.48648, -15.87179, -28.18352
-26.75127, -33.57640, -25.41505, -23.73516, -31.48435, -26.61378, -2.67227, -17.12785, -16.89192, -22.50566
-39.42277, -34.70067, -19.96424, -24.16045, -35.93286, -22.18545, -14.37958, -23.04730, -31.56449, -21.95420
-24.17447, -41.31618, -34.38802, -37.11312, -21.31975, -28.33915, -16.06885, -32.03115, -11.75622, -24.41055
-33.87156, -32.38037, -55.32296, -37.55835, -37.25599, -30.31025, -47.31983, -37.50494, -21.98216, -23.93741
-38.55056, -37.40518, -35.85469, -34.84710, -25.78343, -39.14169, -33.70781, -20.84438, -23.97636, -12.38244
-48.39038, -33.51049, -18.96897, -23.62219, -28.86374, -20.46141, -27.91629, -19.86434, -33.92836, -23.91479
-27.28955, -30.48335, -22.94707, -19.22435, -22.99769, -21.09111, -22.32176, -12.04472, -14.44379, -15.08613
-38.25162, -36.17497, -29.00231, -41.37796, -34.29233, -28.24695, -32.00075, -20.15396, -28.38994, -13.43514
-18.29891, -42.59252, -30.37277, -25.07248, -16.25921, -26.36428, -36.07567, -26.49509, -11.12169, -34.17851
-24.83142, -26.68007, -32.22163, -31.21046, -43.14469, -25.95658, -17.39562, -21.89801, -19.42446, -16.77802
-44.48965, -37.25424, -35.78683, -35.01185, -33.79056, -27.74643, -16.49191, -30.23394, -35.90462, -15.34028
-23.99236, -36.18813, -42.20865, -41.42119, -26.62544, -29.42523, -34.67315, -24.70177, -5.93274, -12.08784
-30.71096, -33.05449, -26.34693, -26.82935, -22.30168, -25.64158, -19.57826, -38.76468, -39.93761, -30.15039
-28.25378, -37.93889, -34.19430, -31.07004, -16.47453, -24.13501, -20.50269, -11.66303, -19.36283, -7.60289
-22.89074, -30.51313, -27.26158, -28.10933, -19.70294, -32.97348, -32.77808, -23.52764, -18.52816, -24.98848
-29.76831, -32.82111, -25.20618, -29.21647, -21.61734, -20.54359, -16.16094, -38.45456, -27.13924, -28.30225
-26.77907, -39.07755, -27.48771, -29.26445, -27.30390, -28.52584, -9.80011, -27.65847, -38.48526, -31.94152
-42.35247, -33.74378, -21.54410, -25.91413, -24.23284, -21.17087, -34.22419, -25.78759, -38.92828, -28.67728
-23.59052, -27.22158, -34.71670, -39.41403, -26.56174, -32.09992, -11.04053, -22.33356, -16.13800, -21.39289
-25.93614, -34.78659, -41.88432, -33.60484, -52.33414, -23.09989, -20.09460, -11.43978, -18.65124, -6.53307
-32.73592, -36.42911, -29.87175, -28.35316, -26.12281, -19.85640, -19.91209, -28.18239, -17.84717, -23.96562
-35.10280, -31.01518, -17.78068, -21.82467, -24.64579, -18.72588, -9.38483, -33.06743, -32.25199, -23.63055
-27.02553, -33.64176, -36.50278, -28.57040, -23.25383, -40.60563, -11.21214, -21.77400, -29.23096, -30.05817
-50.04588, -59.08006, -34.98400, -38.70842, -37.82663, -37.17782, -39.25955, -26.78742, -22.56689, -21.48375
-27.08502, -32.20864, -33.81986, -27.30785, -24.58889, -36.40479, -14.90200, -24.95627, -28.91864, -32.17917
-34.08184, -37.28519, -24.33523, -32.17809, -36.09649, -31.00800, -29.63922, -17.81888, -27.34001, -11.05122
-18.68544, -27.69750, -21.12301, -28.64028, -24.27262, -23.19171, -15.58649, -20.56201, -15.30563, -11.42593
-24.33407, -30.22684, -22.53165, -22.20718, -20.71087, -18.57276, -14.40741, -28.69808, -45.30913, -39.29870
-24.97212, -32.17415, -28.17843, -28.41227, -20.70100, -34.93338, -44.65730, -33.73460, -30.03767, -27.67236
-42.78143, -40.58358, -42.28624, -34.37629, -27.52023, -44.69331, -41.29361, -28.47778, -14.89045, -13.40935
-23.65393, -35.63896, -36.37284, -29.11940, -26.77574, -17.37639, -13.66654, -24.34654, -11.26856, -8.98382
-24.13295, -33.04173, -26.95591, -26.81532, -26.61641, -28.01170, -12.69130, -26.09684, -20.56442, -24.71037
-21.97936, -29.90223, -18.44512, -28.10382, -30.04009, -27.74538, -13.55411, -12.75266, -18.32904, -4.82136
-32.68418, -42.97342, -29.39057, -35.17063, -21.30148, -37.34615, -34.44464, -20.87186, -23.97785, -12.44453
-35.75305, -34.75663, -46.48718, -30.46669, -27.01009, -36.83439, -9.15150, -28.07320, -29.38280, -21.15077
-35.28907, -42.57063, -26.15610, -32.25805, -31.57887, -41.49606, -38.51689, -27.53552, -6.18794, -13.35262
-25.52948, -48.71565, -31.58171, -38.74680, -14.98396, -21.87628, -15.27500, -13.44569, -22.34818, -10.61284
-30.61268, -31.29525, -45.08498, -35.88572, -33.55894, -27.70000, -45.48409, -31.87164, -30.41770, -29.18481
-40.76877, -35.48458, -32.81047, -25.64835, -31.54434, -33.47081, -42.63659, -36.05372, -42.16041, -43.33836
-32.54176, -34.43100, -40.30827, -33.36718, -19.39878, -25.93183, -22.31595, -10.52485, -21.05048, -9.19281
-26.56323, -27.33733, -29.78756, -29.65279, -39.75258, -35.00808, -23.04692, -28.09306, -19.51517, -22.10900
-26.26324, -35.53515, -31.18278, -31.37583, -28.12800, -32.82103, -41.65261, -43.18742, -2.23118, -12.26318
-40.56769, -34.45152, -32.60093, -20.58266, -38.35324, -22.51499, -36.84297, -26.30343, -22.43645, -31.87478
-24.56469, -26.33370, -26.06044, -37.66331, -28.85008, -24.37064, -12.99395, -28.08953, -18.97359, -27.83598
-36.60647, -30.35202, -19.45350, -22.26731, -21.22976, -22.56766, -34.37886, -23.94678, -37.70570, -27.44682
-28.37502, -39.18170, -31.69582, -33.88867, -19.46450, -25.73175, -29.80416, -16.79413, -13.14060, -9.20783
-38.53844, -34.68080, -26.23422, -23.40892, -33.54344, -31.10616, -12.93690, -30.08143, -18.90088, -34.95155
-21.95058, -32.71354, -28.60466, -30.38347, -22.09638, -22.82553, -20.75823, -28.63846, -23.46607, -29.55964
-17.80917, -29.23868, -24.50211, -26.05547, -19.50950, -20.53120, -14.54755, -23.19283, -18.56999, -26.44103
-25.33636, -26.09047, -23.37422, -32.26496, -30.75339, -24.99805, -17.03840, -36.16637, -20.16632, -18.89726
-26.83092, -26.95432, -31.20403, -32.28905, -31.96893, -30.27178, -23.03903, -40.08143, -20.73478, -22.59690
-24.60181, -35.28118, -22.74353, -25.31074, -23.66795, -20.16575, -28.62335, -29.78600, -35.48480, -31.59926
-21.79029, -27.59385, -31.45078, -24.22926, -21.64038, -19.11282, -14.22324, -27.28846, -28.06667, -32.59304
-30.43760, -48.69865, -28.11857, -34.90438, -28.98870, -21.96724, -39.80979, -27.71699, -24.69015, -19.08511
-30.66987, -32.96368, -26.90539, -35.45868, -29.15527, -30.70607, -25.70506, -14.13141, -19.72325, -7.65065
-37.90790, -43.52478, -34.86873, -41.88835, -43.09314, -39.78077, -3.22496, -27.29782, -27.41993, -17.57340
-15.58279, -31.41887, -23.80998, -21.27778, -19.50669, -39.08908, -22.08205, -25.18067, -12.15756, -32.32907
-22.33155, -29.77879, -45.22391, -24.30295, -24.09331, -23.17160, -15.96757, -43.12404, -34.54199, -24.75725
-24.91997, -40.52839, -29.92141, -35.06947, -26.14418, -39.91251, -35.82401, -23.72098, -21.28544, -15.52633
-24.16977, -36.15797, -28.28526, -29.67155, -24.66246, -28.79622, -7.91018, -26.11682, -28.81835, -22.86987
-23.93110, -39.41632, -33.80427, -27.43504, -21.75817, -31.80336, -18.89712, -32.80719, -18.32909, -31.05660
-27.46914, -28.61828, -27.79488, -21.75654, -22.96481, -33.67802, -19.59887, -35.74686, -42.83711, -33.04587
-23.25709, -34.27651, -34.25756, -26.56859, -28.55385, -25.99751, -32.57076, -23.63747, -7.40458, -19.43814
-12.69059, -22.11809, -28.05915, -30.47485, -19.82690, -15.07409, -23.60192, -23.14980, -10.12363, -30.26878
-39.05598, -33.98966, -30.15731, -55.33198, -24.48137, -28.29901, -20.29334, -10.55473, -22.25406, -10.26114
-26.27670, -34.06711, -26.07637, -26.67810, -19.83090, -16.49056, -27.76546, -33.79458, -10.11812, -20.36228
-23.51456, -37.36532, -29.10851, -20.95787, -15.32746, -20.29193, -32.28540, -20.57695, -33.90763, -22.03055
-47.95613, -29.49123, -22.31506, -28.36022, -34.98256, -23.74925, -12.81602, -19.74706, -24.30268, -19.90186
-33.38412, -48.03489, -34.89630, -35.53550, -24.39491, -32.10855, -37.22135, -24.66077, -31.51492, -19.80154
-21.56432, -31.57103, -32.80155, -35.51596, -22.40725, -22.33963, -43.23622, -32.45348, -18.17250, -35.07605
-29.68779, -34.91785, -29.74540, -31.78664, -29.29766, -30.64512, -55.73584, -55.47442, -13.69950, -22.50758
-22.79116, -38.43416, -30.38886, -30.46401, -29.57290, -19.53471, -22.29601, -15.61561, -21.98909, -7.70711
-26.35636, -36.22424, -29.85304, -29.93130, -30.98772, -26.32766, -22.74325, -16.02333, -23.05957, -9.99376
-21.46799, -30.87443, -18.55014, -22.50478, -20.15068, -21.77736, -21.81881, -21.65212, -24.05917, -29.36054
-36.24905, -39.23861, -20.20474, -29.98406, -27.48353, -43.28257, -13.35266, -16.10575, -25.34779, -8.89856
-35.75905, -30.88441, -33.71309, -33.59777, -21.66696, -23.22445, -19.65084, -17.06560, -22.94357, -7.77560
-32.32985, -33.94112, -20.13682, -26.87062, -35.65865, -34.42964, -33.00994, -19.57741, -12.72304, -10.70681
-15.56357, -27.69618, -37.03326, -26.06734, -21.42046, -35.36831, -36.16033, -26.66185, -12.24832, -25.17427
-37.07678, -40.14732, -21.29598, -28.59343, -28.07185, -39.00378, -29.38059, -16.53525, -21.60593, -10.02741
-24.24276, -36.39279, -27.31912, -39.59933, -31.24756, -27.89298, -18.27306, -30.59997, -11.39945, -14.23249
-22.16734, -27.89774, -27.38954, -33.42562, -24.43758, -24.82820, -19.48579, -9.07224, -16.69094, -5.15597
-34.94265, -36.60551, -31.75214, -32.07124, -20.18130, -31.41352, -24.36110, -15.16720, -18.72101, -7.08958
-21.72926, -35.41107, -30.09299, -20.78765, -18.61448, -24.71780, -45.58125, -34.43646, -10.49627, -24.02456
-25.32251, -35.00980, -20.73482, -27.49955, -15.94693, -20.01654, -25.00603, -15.17041, -14.62106, -15.50091
-22.49758, -27.28715, -32.16837, -32.37675, -28.86236, -16.80056, -17.38856, -22.85339, -11.09529, -16.67463
-26.70729, -41.45778, -38.00519, -32.10061, -25.14090, -34.19560, -3.97150, -18.75962, -18.49605, -20.74728
-36.07261, -41.06249, -30.63370, -39.35840, -38.03267, -34.44197, -12.50981, -12.65929, -19.43411, -6.01901
-17.61348, -32.11800, -23.18773, -24.70475, -18.56412, -25.45671, -25.89024, -23.77848, -29.49807, -25.40329
-43.96558, -46.19271, -21.92348, -35.62179, -26.80416, -34.38768, -26.70680, -14.88263, -21.70326, -9.89535
-25.10682, -29.58398, -37.44693, -23.42534, -23.60790, -20.12984, -30.22054, -20.01047, -14.47339, -20.61150
-28.11650, -34.96085, -29.95568, -27.29882, -33.71774, -20.56879, -21.91129, -17.88840, -22.15449, -16.50331
-31.67533, -34.09108, -26.38306, -35.80399, -33.55136, -30.10596, -28.59209, -16.50733, -23.53374, -9.35101
-24.12689, -33.40115, -31.22898, -28.68606, -17.62059, -25.83906, -25.56931, -13.29064, -20.61104, -7.41992
-26.68957, -30.68669, -25.78114, -27.83027, -19.69154, -22.25076, -10.09774, -19.73410, -16.97997, -20.87547
-34.40632, -53.03730, -29.07310, -36.30204, -24.26215, -28.07819, -26.26017, -14.82533, -28.32069, -16.00817
-27.95798, -37.45161, -35.89763, -31.88061, -16.44826, -22.70652, -21.73776, -9.80236, -19.89527, -8.11129
-25.56720, -27.06430, -34.08365, -37.02859, -38.54661, -36.22379, -11.07089, -31.15609, -19.31637, -24.22900
-29.11450, -32.87454, -29.04591, -29.30044, -24.07241, -19.02137, -15.04979, -24.33781, -36.34584, -29.80329
-17.94085, -29.50195, -24.50026, -17.96476, -19.45399, -26.65015, -10.00963, -24.21612, -28.14775, -18.12531
-13.81608, -23.88221, -25.85954, -36.18344, -32.75565, -20.34416, -24.20408, -21.98967, -11.01755, -19.86865
-27.81190, -35.62671, -32.55312, -35.41753, -25.19672, -29.47643, -18.43911, -8.06466, -19.87605, -8.01159
-17.90138, -29.27805, -34.26255, -34.11828, -22.16607, -18.34226, -20.04726, -13.38178, -13.42478, -7.18715
-11.91798, -22.48537, -33.64841, -27.29682, -26.54576, -17.55366, -22.88518, -20.49803, -8.94286, -28.54406
-35.93935, -32.89449, -29.80087, -35.04691, -33.23578, -24.56474, -31.83460, -22.75009, -3.42306, -13.64114
-28.46970, -31.04669, -27.97175, -28.33414, -25.01637, -30.45765, -19.58392, -20.16941, -23.41065, -11.28234
-35.51217, -34.42426, -18.63628, -23.47000, -25.55087, -23.16392, -25.66772, -17.36836, -27.48600, -20.47179
-24.42231, -42.97650, -28.33243, -33.76939, -21.37498, -27.13835, -20.85331, -17.89926, -35.43168, -30.60379
-34.83492, -31.81163, -27.06692, -40.26580, -36.49194, -21.30661, -12.89360, -11.90340, -21.81406, -9.84388
-39.40913, -32.83284, -21.92772, -25.62626, -23.18180, -20.32785, -27.75864, -28.81917, -40.82198, -30.50369
-15.63848, -27.50009, -30.77494, -36.40004, -19.92044, -23.01528, -21.76627, -25.07157, -13.08501, -30.40866
-38.97323, -43.64180, -33.28749, -43.63498, -38.19751, -37.10958, -16.35752, -10.75816, -19.36522, -7.60498
-29.46498, -44.18469, -29.63605, -21.29323, -19.56076, -35.72749, -20.11710, -9.40763, -21.18488, -25.27242
-31.55094, -34.49814, -36.08572, -29.49232, -27.17452, -28.00938, -38.93862, -31.38496, -18.42107, -24.81739
-37.76139, -51.16756, -35.70605, -42.10126, -26.57308, -31.35651, -9.76267, -22.92250, -19.20928, -14.12695
-31.50752, -39.93251, -34.31835, -42.15852, -33.42590, -31.17429, -19.11094, -8.90559, -19.00814, -9.38127
-23.99332, -28.56898, -32.09364, -20.99325, -23.55869, -20.20514, -7.52801, -24.23904, -19.30418, -18.69226
-27.77152, -38.89548, -30.75986, -29.25657, -29.11450, -26.54680, -23.97502, -16.61800, -22.16426, -10.40564
-28.78410, -31.67173, -27.00203, -25.01884, -22.63480, -28.70905, -11.27455, -44.58750, -32.09905, -22.78723
-30.85391, -37.48532, -30.86265, -31.67319, -20.74707, -27.92988, -30.12553, -17.21507, -22.46596, -10.89254
-28.51318, -26.45862, -30.03399, -39.08303, -27.75613, -26.75249, -13.33442, -31.16899, -21.44166, -21.66700
-16.26479, -25.53806, -25.91420, -36.24490, -21.79350, -19.00645, -31.18677, -24.71976, -11.69741, -35.80333
-29.29353, -43.22642, -35.12130, -41.32414, -17.44200, -26.60190, -15.93646, -16.09928, -22.81851, -11.15685
-24.45943, -30.72995, -34.86421, -43.62746, -27.01925, -25.60761, -13.12370, -17.01628, -14.44786, -8.76043
-42.60483, -34.93863, -23.97501, -27.45017, -26.17783, -23.82684, -36.71992, -26.69244, -39.75355, -29.46331
-46.08335, -35.14331, -29.04594, -35.61560, -27.59180, -31.93010, -10.63413, -18.04411, -24.59806, -13.05380
-28.27141, -40.89432, -29.20939, -30.79818, -25.14591, -19.71344, -16.82507, -17.09224, -21.37569, -8.66937
-21.90269, -26.24256, -23.95128, -34.94433, -25.32258, -24.06538, -22.16467, -10.54170, -24.35528, -3.67435
-20.99700, -30.64934, -27.54834, -24.09700, -21.40704, -26.01037, -8.71752, -25.80098, -33.01290, -24.23575
-39.32792, -33.68806, -18.37430, -23.48032, -32.41455, -23.79058, -24.31690, -14.78518, -29.49796, -19.58271
-35.19255, -55.33095, -31.40953, -35.91988, -24.34355, -28.77981, -5.07802, -20.86670, -14.30133, -15.45199
-20.13591, -29.82485, -17.11836, -19.34576, -23.48306, -21.37726, -36.30331, -25.85665, -17.77367, -24.28222
-24.98504, -27.93081, -29.74165, -35.83673, -28.05057, -26.51901, -26.81099, -25.72157, -17.87777, -29.08785
-35.73363, -36.96655, -24.11111, -37.76035, -23.98659, -28.59805, -17.66373, -7.49779, -22.47402, -10.35193
-14.41237, -26.43751, -35.46988, -19.80149, -34.50336, -20.83645, -24.72491, -15.78507, -16.15764, -18.90576
-29.47636, -36.93998, -28.55576, -29.54125, -22.81353, -29.91659, -17.93448, -15.33525, -19.40552, -6.53873
-38.50314, -40.93938, -33.72354, -41.44862, -24.31612, -24.93242, -18.92314, -13.59201, -13.98429, -7.88784
-30.81199, -35.24888, -25.13385, -22.16081, -27.61919, -31.48193, -30.03800, -37.15340, -12.59139, -24.83212
-24.12180, -31.93419, -24.82835, -29.96450, -33.07311, -25.64341, -22.76700, -13.19851, -18.87988, -6.80206
-20.73220, -32.56359, -32.80531, -34.04405, -19.46394, -24.08227, -35.82896, -32.56159, -21.13622, -26.75595
-25.96342, -33.20177, -30.44784, -20.45403, -26.06862, -35.96744, -50.72175, -41.33188, -58.57723, -47.40025
-28.70767, -30.46659, -24.18474, -23.31846, -23.64774, -30.04494, -26.55382, -32.97363, -41.97374, -31.92428
-17.97797, -29.03041, -33.00015, -26.32691, -19.09483, -18.76333, -33.68456, -27.38666, -12.06732, -25.90479
-22.34713, -27.91116, -26.69433, -34.55969, -28.24009, -27.05103, -23.64066, -21.86050, -16.62144, -26.33138
-21.81535, -39.93649, -24.73316, -26.11344, -16.59173, -18.67944, -41.76043, -30.92870, -43.24926, -33.09846
-38.98997, -39.61754, -32.68609, -31.28250, -28.77532, -31.96593, -38.08607, -35.46900, -51.15514, -40.43602
-12.75745, -22.61336, -23.78724, -26.63316, -20.17299, -20.07355, -21.91178, -19.56621, -10.70724, -29.85542
-39.18537, -48.82931, -30.78814, -29.42673, -28.07692, -28.11279, -28.17034, -17.69503, -23.44861, -11.72227
-32.30950, -31.25202, -19.33373, -23.87866, -22.10183, -25.57751, -29.85388, -19.46672, -33.64363, -23.52931
-27.39179, -26.56606, -30.01281, -41.93965, -26.87146, -30.09456, -12.45135, -34.99577, -20.42806, -22.26363
-20.17343, -30.28383, -32.14490, -54.70200, -22.85988, -17.79566, -18.48339, -10.43495, -17.08777, -7.59177
-20.63564, -30.49014, -38.14002, -33.69971, -26.95458, -23.30705, -17.50482, -7.91898, -18.55717, -6.56242
-12.53562, -24.25293, -27.14120, -25.13642, -19.49154, -34.80904, -25.38904, -24.84992, -10.59979, -26.00442
-24.73951, -39.50237, -32.07153, -42.18980, -23.22384, -28.22081, -8.06436, -20.24789, -8.72169, -18.32300
-49.52143, -34.59598, -25.20503, -25.09297, -34.07893, -30.26201, -29.40721, -18.71560, -30.26072, -19.75695
-38.96639, -41.50315, -33.56698, -35.61171, -27.03164, -42.78275, -39.79554, -25.75542, -15.55373, -14.90624
-23.41941, -34.32446, -21.96359, -24.90374, -26.82904, -26.23605, -15.06899, -34.45830, -19.69344, -33.53031
-23.01483, -26.67167, -29.84209, -32.16872, -26.34131, -29.11781, -8.05935, -26.60865, -15.74517, -21.11007
-28.95143, -32.43036, -26.87459, -54.36745, -20.25010, -23.67107, -44.13157, -32.34533, -8.92364, -13.53743
-25.22070, -45.36100, -28.96923, -28.86237, -24.00448, -23.26901, -32.19924, -36.22495, -10.01299, -18.72242
-19.03830, -25.50745, -37.49065, -45.58583, -22.31978, -21.17054, -19.12410, -9.63945, -20.45522, -5.51707
-30.49413, -46.31977, -39.09670, -41.80271, -21.38321, -29.66656, -16.17781, -25.54506, -37.44356, -26.80697
-19.58149, -34.44322, -35.24551, -25.44673, -23.05878, -35.03699, -46.88338, -39.56516, -8.66618, -19.45228
-44.36656, -38.68217, -23.70709, -22.78708, -30.99693, -30.42972, -49.26416, -54.69295, -5.96247, -16.33220
-29.34364, -32.61462, -40.11793, -37.16481, -38.61538, -31.09775, -34.20558, -29.70218, -21.96279, -21.88918
-26.91450, -33.84635, -14.95591, -19.19772, -20.96970, -17.93502, -22.41914, -15.92395, -10.79903, -20.38415
-25.29663, -37.54037, -29.02747, -29.38282, -28.38589, -37.09991, -30.50295, -30.20990, -10.31522, -20.50281
-39.48945, -36.65212, -34.82399, -33.19003, -23.58906, -34.25032, -26.30471, -14.78976, -34.49746, -9.35266
-26.36262, -31.02275, -21.43824, -23.71521, -20.97377, -18.98496, -13.77936, -30.59819, -38.36442, -29.54623
-27.12004, -32.43581, -30.03573, -32.25330, -15.78079, -24.32336, -25.72968, -15.44011, -14.83725, -7.24356
-27.87472, -35.49234, -42.25184, -46.55577, -32.99368, -26.22651, -46.37315, -36.01847, -3.56805, -13.37481
-26.12199, -31.79874, -28.00278, -24.11447, -19.70113, -29.11143, -24.75713, -32.37031, -28.06077, -34.73050
-27.63271, -36.43706, -34.74978, -29.76224, -24.14327, -25.82450, -54.57604, -41.28831, -18.02985, -25.18284
-40.71489, -35.98917, -40.08607, -40.43154, -37.48905, -36.41899, -14.55241, -26.90698, -34.77873, -26.73044
-40.06929, -42.44728, -26.66568, -30.23394, -35.32966, -26.77906, -36.01192, -25.88517, -14.34442, -25.78921
-17.51835, -30.46344, -27.44700, -27.84487, -18.68887, -21.21550, -31.46155, -31.36398, -11.77673, -23.30618
