0.03811, 0.00682, 0.01714, 0.00561, 0.00352, 0.01726, 0.04004, 0.42551, 0.02164, 1.82081
0.00824, 0.01321, 0.42848, 0.13620, 0.02475, 0.04065, 0.07419, 0.69879, 0.02681, 0.26979
0.00355, 0.00486, 0.02119, 0.07426, 0.00325, 0.00309, 0.01596, 0.00092, 0.00334, 0.00052
0.03117, 0.00161, 0.00070, 0.00051, 0.01815, 0.00845, 0.01119, 0.03022, 0.10604, 0.00962
0.00100, 0.00343, 0.22391, 0.06386, 0.01297, 0.05486, 0.05573, 0.42909, 0.08514, 0.15820
0.03364, 0.00755, 0.00971, 0.01441, 0.02076, 0.18937, 0.17006, 0.03965, 0.79378, 0.18704
0.03597, 0.00682, 0.00641, 0.00058, 0.02369, 0.10086, 1.27931, 0.06062, 0.11502, 0.45886
0.04063, 0.00260, 0.07690, 0.00755, 0.00428, 0.00173, 0.00941, 0.15098, 1.29275, 0.64643
0.00021, 0.00060, 0.00124, 0.02039, 0.00904, 0.00262, 0.00151, 0.03116, 0.01927, 0.36450
0.03110, 0.00448, 0.00727, 0.01459, 0.02917, 0.00588, 0.00590, 0.06698, 3.49301, 0.49122
0.42288, 0.04850, 0.01573, 0.01117, 0.02000, 0.08631, 0.03095, 0.05270, 0.92916, 0.06314
0.00173, 0.00002, 0.01712, 0.00657, 0.01700, 0.05902, 0.47281, 0.03781, 0.03633, 0.72792
0.05361, 0.00804, 0.01160, 0.02119, 0.00504, 0.01744, 0.06475, 0.40885, 0.15713, 0.85115
0.04533, 0.00139, 0.01145, 0.00867, 0.00959, 0.00067, 0.27370, 0.01737, 0.52117, 0.00641
0.03876, 0.00676, 0.00142, 0.00128, 0.01152, 0.04247, 0.07315, 0.55956, 0.00857, 1.39190
0.00069, 0.00590, 0.14695, 0.04265, 0.03579, 0.01417, 0.01656, 0.15551, 0.00554, 0.05526
0.05017, 0.00476, 0.00883, 0.00891, 0.00181, 0.04262, 0.08911, 0.68638, 0.08037, 2.78337
0.07982, 0.00051, 0.00164, 0.01879, 0.01395, 0.01807, 0.01848, 0.01255, 0.13275, 0.03291
0.00684, 0.00628, 0.07310, 0.02350, 0.03702, 0.10201, 0.71821, 0.00526, 1.75200, 0.24050
0.01172, 0.00093, 0.06400, 0.03092, 0.07120, 0.06290, 0.00377, 0.01128, 0.00080, 0.00879
0.01224, 0.00287, 0.01923, 0.01486, 0.01537, 0.02129, 0.00003, 0.00045, 0.00025, 0.00327
0.03776, 0.00580, 0.00691, 0.01031, 0.00012, 0.03498, 0.09486, 0.49311, 0.00886, 2.01138
0.00271, 0.00085, 0.00724, 0.00205, 0.06611, 0.00959, 0.01822, 0.28395, 0.06063, 0.91445
0.01183, 0.00062, 0.06157, 0.02460, 0.00211, 0.01016, 0.03387, 0.07285, 0.00863, 0.02248
0.17383, 0.02200, 0.01157, 0.00631, 0.05633, 0.06020, 0.03823, 0.07800, 0.24601, 0.59759
0.00207, 0.00519, 0.00708, 0.03034, 0.01595, 0.03083, 1.98738, 0.03939, 0.00397, 0.01882
0.25721, 0.02565, 0.00391, 0.00019, 0.00055, 0.03931, 0.04986, 0.04835, 0.41477, 0.01880
0.01232, 0.00413, 0.00383, 0.01719, 0.05286, 0.00813, 0.51221, 0.04718, 0.02610, 0.00848
0.01674, 0.00303, 0.01248, 0.00959, 0.11211, 0.01246, 0.18647, 0.35285, 0.04654, 2.33466
0.00270, 0.00739, 0.01028, 0.00710, 0.00644, 0.01593, 0.00680, 0.00555, 0.59025, 0.07222
0.03128, 0.00114, 0.00359, 0.00633, 0.00746, 0.02559, 0.00056, 0.01606, 4.78374, 0.55929
0.01025, 0.00553, 0.00220, 0.02389, 0.02331, 0.01322, 0.00477, 0.01357, 0.01873, 0.01509
0.05297, 0.00497, 0.00392, 0.02956, 0.10147, 0.04935, 0.83184, 0.07743, 0.00375, 0.03707
0.01018, 0.00007, 0.06263, 0.03703, 0.00806, 0.00393, 0.00407, 0.02988, 3.01534, 0.18395
0.05500, 0.00404, 0.01958, 0.00261, 0.06164, 0.10442, 0.00290, 0.01189, 0.21855, 0.00770
0.00546, 0.00549, 0.06462, 0.00489, 0.01277, 0.00791, 0.42060, 0.17766, 0.11153, 1.62164
0.00014, 0.00424, 0.13597, 0.03957, 0.00759, 0.04299, 0.02748, 0.27205, 0.00920, 0.09088
0.00032, 0.00050, 0.00327, 0.00273, 0.02929, 0.00018, 0.00690, 0.11507, 0.04640, 0.67993
0.00446, 0.00611, 0.00238, 0.00889, 0.07194, 0.01491, 0.02774, 0.44142, 0.05525, 0.82948
0.01570, 0.00536, 0.02248, 0.00509, 0.01337, 0.02467, 0.08055, 0.85206, 0.15595, 2.87701
0.00006, 0.00013, 0.02440, 0.00099, 0.01117, 0.00067, 0.00695, 0.12798, 0.04945, 0.72065
0.00881, 0.00281, 0.05858, 0.01168, 0.00185, 0.00176, 0.02623, 0.40346, 0.11309, 2.02392
0.03494, 0.00585, 0.08749, 0.09373, 0.01343, 0.02991, 0.07767, 0.65004, 1.29820, 0.35463
0.03936, 0.00304, 0.00148, 0.04872, 0.07803, 0.02460, 0.13463, 0.02009, 0.00069, 0.00825
0.00251, 0.00137, 0.00950, 0.00286, 0.01273, 0.00325, 0.00930, 0.14279, 0.00855, 0.53088
0.00463, 0.00361, 0.00141, 0.01573, 0.01179, 0.00706, 0.00195, 0.01251, 0.17554, 0.03763
0.01533, 0.00643, 0.00403, 0.01406, 0.05140, 0.00104, 0.71313, 0.03352, 0.07253, 0.01617
0.00575, 0.00004, 0.00655, 0.00136, 0.04646, 0.01425, 0.00033, 0.00929, 0.32914, 0.09107
0.05318, 0.02205, 0.00372, 0.00187, 0.02520, 0.01016, 0.73464, 0.04916, 0.28357, 0.02025
0.01491, 0.01590, 0.00642, 0.00292, 0.02447, 0.01073, 0.04047, 0.01021, 0.05492, 0.10331
0.00997, 0.00429, 0.00184, 0.00829, 0.01073, 0.02260, 0.04732, 0.17775, 0.05013, 0.45658
0.01900, 0.00194, 0.01980, 0.05205, 0.14175, 0.03285, 0.00333, 0.06793, 1.62562, 0.20939
0.02718, 0.01570, 0.00028, 0.00633, 0.00670, 0.02766, 0.00008, 0.01570, 0.05743, 0.00735
0.02037, 0.00435, 0.00583, 0.00797, 0.00181, 0.00678, 0.56909, 0.26469, 0.66927, 1.46508
0.01145, 0.00665, 0.00310, 0.00163, 0.01842, 0.03423, 0.11430, 0.95008, 0.09196, 1.48732
0.00926, 0.00329, 0.02482, 0.02990, 0.00080, 0.01209, 0.13328, 0.00372, 0.27242, 0.01118
0.00059, 0.00090, 0.00070, 0.00477, 0.01164, 0.00940, 3.68457, 0.24783, 0.02301, 0.05656
0.00018, 0.00764, 0.00757, 0.00003, 0.01363, 0.01886, 0.48407, 0.36320, 0.03492, 0.98564
0.00053, 0.00264, 0.01906, 0.01787, 0.01241, 0.00157, 0.07536, 0.08801, 0.00223, 0.03774
0.02798, 0.02189, 0.01758, 0.00488, 0.00208, 0.01385, 0.25139, 0.00223, 0.14884, 0.04959
0.07416, 0.00713, 0.01318, 0.00804, 0.01724, 0.09422, 0.48299, 0.02859, 1.07271, 0.57197
0.00579, 0.00005, 0.00710, 0.00972, 0.01358, 0.02368, 0.02919, 0.17201, 0.03808, 0.67059
0.03644, 0.00524, 0.01007, 0.00711, 0.03100, 0.00151, 0.02170, 0.08822, 0.13017, 0.17570
0.00264, 0.00622, 0.00017, 0.00232, 0.00118, 0.00538, 0.00008, 0.00011, 0.00556, 0.05856
0.03209, 0.00571, 0.02933, 0.03499, 0.00238, 0.02149, 0.00053, 0.00599, 0.00485, 0.00754
0.00888, 0.00042, 0.01239, 0.00665, 0.01008, 0.02661, 0.02323, 0.23493, 0.05906, 1.10854
0.22403, 0.01058, 0.07647, 0.03270, 0.06085, 0.01525, 0.04660, 0.06266, 0.11262, 0.01084
0.00388, 0.00278, 0.12119, 0.04494, 0.01811, 0.10713, 1.36553, 0.01856, 0.00756, 0.05706
0.00621, 0.00383, 0.02192, 0.00418, 0.09240, 0.00661, 0.10571, 0.27335, 0.01900, 1.30268
0.00961, 0.01112, 0.10716, 0.04579, 0.14766, 0.07022, 0.00383, 0.00935, 0.00109, 0.01324
0.02825, 0.02114, 0.01814, 0.00176, 0.00459, 0.03060, 0.00477, 0.00983, 0.08152, 0.05365
0.02174, 0.00865, 0.02053, 0.00924, 0.00816, 0.02968, 0.00124, 0.01088, 0.14491, 0.02721
0.00248, 0.00923, 0.03673, 0.00739, 0.00091, 0.00885, 0.02316, 0.08947, 0.09099, 0.03859
0.01043, 0.00331, 0.00457, 0.00576, 0.01286, 0.00407, 0.23579, 0.07731, 0.04177, 0.26667
0.01105, 0.00212, 0.00264, 0.00207, 0.01155, 0.01771, 0.00051, 0.00526, 0.00457, 0.06533
0.00413, 0.00323, 0.00802, 0.01299, 0.00679, 0.06539, 0.23571, 0.02398, 0.81347, 0.22262
0.02191, 0.00599, 0.03990, 0.02587, 0.14386, 0.23226, 0.25503, 0.02322, 0.00057, 0.00467
0.28903, 0.04693, 0.07158, 0.00918, 0.08897, 0.13620, 0.00858, 0.10026, 0.72886, 0.02035
0.00293, 0.00399, 0.02298, 0.01612, 0.03794, 0.14412, 0.00012, 0.00133, 0.01853, 0.00820
0.07552, 0.00342, 0.00431, 0.03463, 0.09528, 0.05362, 0.15855, 0.00946, 1.43086, 0.13533
0.00114, 0.00344, 0.22319, 0.05653, 0.01657, 0.00752, 0.06783, 0.51107, 1.07050, 0.16733
0.02965, 0.00340, 0.01301, 0.00744, 0.00251, 0.02906, 0.02443, 0.23221, 0.02897, 1.27250
0.05733, 0.01934, 0.00588, 0.09180, 0.05482, 0.16540, 0.00577, 0.06144, 0.32616, 0.06621
0.06476, 0.00391, 0.01418, 0.01016, 0.00618, 0.07152, 0.10202, 0.66897, 0.00073, 2.86135
0.00074, 0.00362, 0.05870, 0.08849, 0.00447, 0.00292, 0.38695, 0.02735, 0.04024, 0.01008
0.00530, 0.00074, 0.00636, 0.00139, 0.01145, 0.02534, 0.05084, 0.37860, 0.04243, 0.65733
0.00615, 0.00611, 0.01306, 0.00225, 0.11609, 0.03815, 0.05729, 0.84329, 0.05176, 0.76434
0.00786, 0.00162, 0.00579, 0.00025, 0.01007, 0.03804, 0.07729, 0.61958, 0.09610, 1.04931
0.06192, 0.00299, 0.01600, 0.00386, 0.06365, 0.02866, 1.71118, 0.07463, 0.18442, 0.02453
0.01035, 0.00159, 0.02026, 0.01305, 0.00446, 0.00462, 0.22079, 0.18381, 0.00010, 1.74486
0.01003, 0.00084, 0.00273, 0.00153, 0.00888, 0.00935, 0.00009, 0.00097, 0.00087, 0.01103
0.01045, 0.00341, 0.00759, 0.00799, 0.04753, 0.04136, 0.00562, 0.00077, 0.06745, 0.01226
0.01221, 0.00715, 0.01852, 0.05429, 0.01208, 0.00821, 1.45661, 0.11348, 0.00511, 0.00908
0.02777, 0.00095, 0.00652, 0.01516, 0.01116, 0.10391, 0.02956, 0.13274, 0.01206, 0.64075
0.02312, 0.01207, 0.00161, 0.00158, 0.02039, 0.08020, 0.01519, 0.01805, 0.19048, 0.11074
0.33285, 0.02001, 0.00183, 0.02911, 0.07008, 0.01762, 0.00423, 0.04416, 1.18739, 0.03098
0.00080, 0.00699, 0.28163, 0.07864, 0.00169, 0.02555, 0.07208, 0.45702, 0.01638, 0.16008
0.00324, 0.00063, 0.00591, 0.00427, 0.00029, 0.00007, 0.00022, 0.00159, 0.19136, 0.17018
0.00398, 0.00100, 0.01624, 0.01819, 0.01075, 0.01466, 0.01774, 0.23406, 0.07031, 1.03221
0.21132, 0.01344, 0.02464, 0.00411, 0.12985, 0.11515, 0.00120, 0.02839, 0.47536, 0.01333
0.00365, 0.00018, 0.01140, 0.00213, 0.04693, 0.02479, 1.49604, 0.15785, 0.02789, 0.42809
0.00200, 0.00170, 0.00437, 0.01511, 0.01358, 0.00487, 0.00392, 0.04971, 1.17929, 0.11105
0.01676, 0.00146, 0.03295, 0.00066, 0.03138, 0.00034, 0.01850, 0.27274, 0.06492, 0.76711
0.00684, 0.00200, 0.00387, 0.00894, 0.13642, 0.01097, 0.00543, 0.11887, 0.38038, 1.36169
0.35358, 0.02650, 0.01881, 0.00931, 0.03229, 0.00941, 0.04542, 0.02389, 0.29097, 0.01365
0.12468, 0.00227, 0.02295, 0.06159, 0.12912, 0.01655, 0.08302, 0.00780, 0.52443, 0.00007
0.00048, 0.00203, 0.04202, 0.02127, 0.00814, 0.01100, 0.07916, 0.02388, 3.54046, 0.30156
0.02059, 0.00001, 0.01367, 0.01176, 0.00237, 0.02128, 0.03351, 0.14330, 0.00789, 0.89727
0.07741, 0.00808, 0.05104, 0.02407, 0.07624, 0.05688, 1.65924, 0.07485, 0.10649, 0.01245
0.01467, 0.00174, 0.00298, 0.00583, 0.18068, 0.04771, 0.04189, 0.68858, 0.08356, 1.22765
0.00531, 0.00166, 0.00288, 0.00428, 0.08720, 0.02225, 0.03138, 0.52278, 0.07432, 1.08920
0.03009, 0.00928, 0.03454, 0.00556, 0.01164, 0.01418, 0.08669, 1.12347, 0.14773, 2.93178
0.01522, 0.01011, 0.13708, 0.05190, 0.01622, 0.02465, 0.08409, 0.13749, 0.00598, 0.04736
0.02869, 0.00186, 0.00423, 0.00174, 0.06037, 0.02227, 0.17579, 0.07262, 0.26641, 0.09514
0.04775, 0.01942, 0.00273, 0.00233, 0.01454, 0.01595, 0.40527, 0.07037, 0.20982, 0.18546
0.00252, 0.00097, 0.00581, 0.00210, 0.00133, 0.00008, 0.00121, 0.00806, 0.81509, 0.19975
0.00613, 0.00167, 0.05768, 0.00653, 0.02033, 0.00148, 0.32822, 0.40858, 0.14570, 2.03491
0.15538, 0.00437, 0.02309, 0.07218, 0.18509, 0.04212, 0.02941, 0.04210, 0.00443, 0.05079
0.00934, 0.00502, 0.05988, 0.02106, 0.04086, 0.00979, 0.01022, 0.02904, 0.22779, 0.02989
0.14065, 0.01093, 0.00781, 0.04307, 0.09710, 0.05537, 0.25738, 0.00923, 0.47644, 0.04110
0.03170, 0.02051, 0.02698, 0.00317, 0.00988, 0.03574, 0.00146, 0.01667, 0.06393, 0.07993
0.00300, 0.00350, 0.06255, 0.02346, 0.01046, 0.04678, 3.01843, 0.05059, 0.01565, 0.17605
0.02852, 0.00817, 0.00062, 0.01312, 0.01479, 0.00163, 0.02208, 0.02539, 0.09742, 0.12163
0.01548, 0.00105, 0.07397, 0.00997, 0.00800, 0.00089, 0.86320, 0.05687, 0.08015, 0.60180
0.00633, 0.00874, 0.02177, 0.07832, 0.03597, 0.02301, 0.00105, 0.01223, 0.00078, 0.00875
0.00451, 0.00204, 0.02089, 0.01014, 0.07271, 0.04957, 0.12463, 1.73341, 0.07043, 0.96138
0.05231, 0.01738, 0.07475, 0.01100, 0.00070, 0.01382, 1.10322, 0.04127, 0.21758, 0.42418
0.02141, 0.00803, 0.00173, 0.01347, 0.01774, 0.02585, 0.00141, 0.01233, 0.02434, 0.00876
0.07405, 0.01856, 0.00850, 0.03800, 0.12411, 0.21127, 0.00107, 0.01214, 0.01757, 0.01101
0.00242, 0.00062, 0.05517, 0.01657, 0.04210, 0.00500, 0.01781, 0.24477, 0.02089, 0.33919
0.02639, 0.00392, 0.00346, 0.00082, 0.01140, 0.08523, 0.00053, 0.00362, 4.68112, 0.51939
0.02128, 0.00741, 0.06116, 0.00281, 0.01685, 0.01860, 0.13032, 0.47174, 0.01480, 2.84002
0.00312, 0.00236, 0.01666, 0.00135, 0.02376, 0.00067, 0.00325, 0.07652, 0.03776, 0.61885
0.46235, 0.03879, 0.04507, 0.06037, 0.00255, 0.07935, 0.01840, 0.08423, 0.44262, 0.04211
0.00979, 0.00378, 0.00541, 0.01969, 0.01336, 0.02367, 0.05838, 0.79262, 0.06287, 1.23012
0.00159, 0.00347, 0.05322, 0.00967, 0.00956, 0.00904, 0.24806, 0.15760, 0.23295, 0.10285
0.17107, 0.00878, 0.02307, 0.00292, 0.01708, 0.03923, 0.00107, 0.04077, 0.29712, 0.00897
0.00301, 0.00230, 0.00826, 0.00109, 0.04849, 0.01515, 0.10799, 1.24720, 0.07330, 1.04835
0.00072, 0.00386, 0.00726, 0.00975, 0.03202, 0.00070, 0.03283, 0.17040, 0.01356, 0.98767
0.00796, 0.00648, 0.00088, 0.00184, 0.01875, 0.02709, 0.06048, 0.50628, 0.06243, 0.97434
0.03384, 0.02295, 0.01070, 0.00539, 0.00037, 0.00996, 0.49645, 0.00428, 0.13335, 0.04513
0.00021, 0.00251, 0.03337, 0.01058, 0.01891, 0.06411, 0.91412, 0.00004, 0.00471, 0.03543
0.00007, 0.00021, 0.10845, 0.03527, 0.00176, 0.03087, 0.02157, 0.31610, 0.05473, 1.24911
0.01630, 0.00299, 0.00421, 0.00615, 0.18047, 0.04329, 0.02432, 0.43665, 0.04606, 1.21328
0.01614, 0.00059, 0.02698, 0.00671, 0.01784, 0.09778, 0.24004, 0.02245, 0.51332, 0.86187
0.01459, 0.00351, 0.00310, 0.00262, 0.00980, 0.10216, 0.02796, 0.01561, 3.95400, 0.47172
0.02165, 0.00934, 0.00043, 0.00720, 0.00958, 0.02523, 0.00021, 0.00777, 0.01220, 0.00793
0.00361, 0.00216, 0.00646, 0.00736, 0.09941, 0.00586, 0.01637, 0.30181, 0.09676, 2.07909
0.01942, 0.00779, 0.01768, 0.00099, 0.01285, 0.06315, 0.08056, 0.45392, 0.35743, 0.78027
0.00834, 0.00478, 0.00493, 0.00226, 0.11914, 0.03381, 0.02807, 0.45243, 0.05103, 0.73417
0.00130, 0.00392, 0.01279, 0.07939, 0.00494, 0.01610, 0.00168, 0.01920, 0.07562, 0.00394
0.01500, 0.00383, 0.00967, 0.00257, 0.03286, 0.00395, 0.03428, 0.03772, 0.74328, 0.07585
0.02819, 0.00019, 0.00470, 0.00072, 0.05594, 0.01335, 0.02193, 0.00321, 0.58958, 0.04738
0.00010, 0.01321, 0.10862, 0.03553, 0.02659, 0.10237, 0.90221, 0.03815, 0.03695, 0.02416
0.11380, 0.01358, 0.01792, 0.01059, 0.04046, 0.18547, 0.04191, 0.04559, 1.17041, 0.21264
0.01417, 0.00448, 0.02651, 0.00020, 0.00423, 0.00666, 0.01599, 0.26001, 0.05518, 1.21375
0.00455, 0.01084, 0.04078, 0.00677, 0.00042, 0.00566, 0.00282, 0.04684, 0.06348, 0.27222
0.01317, 0.00385, 0.00783, 0.00354, 0.22724, 0.04221, 0.71842, 0.26432, 0.12019, 1.73042
0.01948, 0.02055, 0.00596, 0.00207, 0.00014, 0.01521, 0.61146, 0.02039, 0.10386, 0.11105
0.01325, 0.00671, 0.00615, 0.01967, 0.05063, 0.02366, 3.09647, 0.25694, 0.00350, 0.02337
0.00336, 0.00454, 0.00130, 0.00356, 0.00985, 0.00285, 0.00023, 0.00067, 0.02904, 0.11429
0.02475, 0.00575, 0.00050, 0.02408, 0.01307, 0.00231, 0.10153, 0.01121, 0.07794, 0.09178
0.03847, 0.00627, 0.01524, 0.05529, 0.01481, 0.02266, 0.09868, 0.18349, 0.27599, 0.12006
0.07939, 0.00801, 0.09729, 0.18248, 0.16045, 0.02950, 0.40300, 0.04183, 0.00321, 0.02992
0.01222, 0.00318, 0.01104, 0.06389, 0.04869, 0.08783, 0.00007, 0.00054, 0.00008, 0.00099
0.00771, 0.00155, 0.07742, 0.00800, 0.00716, 0.00114, 0.41195, 0.31495, 0.09295, 1.77603
0.00315, 0.00782, 0.01865, 0.00707, 0.00378, 0.02948, 0.00870, 0.01174, 2.27556, 0.22816
0.25794, 0.01832, 0.04065, 0.00651, 0.05622, 0.10654, 0.00361, 0.04835, 0.51350, 0.01566
0.01774, 0.00403, 0.00899, 0.00647, 0.26860, 0.03196, 0.11609, 0.24632, 0.08856, 1.28511
0.05904, 0.00605, 0.05685, 0.03714, 0.12105, 0.11765, 0.04224, 0.02271, 0.04452, 0.00502
0.00052, 0.00063, 0.03048, 0.01253, 0.00354, 0.01705, 0.00677, 0.06933, 1.02804, 0.07125
0.11541, 0.02063, 0.04598, 0.00806, 0.00740, 0.08747, 0.06034, 0.46911, 0.19552, 2.07743
0.33343, 0.03115, 0.03163, 0.00633, 0.02528, 0.08526, 0.03606, 0.04207, 0.44439, 0.02878
0.01857, 0.00200, 0.05085, 0.00719, 0.00413, 0.00457, 0.23020, 0.09213, 0.02717, 1.02295
0.02047, 0.00065, 0.01814, 0.01088, 0.00385, 0.02217, 0.02457, 0.30741, 0.01524, 1.53220
0.00715, 0.00189, 0.00645, 0.00049, 0.00638, 0.01509, 0.14670, 1.23203, 0.10098, 1.49925
0.00090, 0.00144, 0.01149, 0.02863, 0.00899, 0.03635, 0.00315, 0.03439, 0.46890, 0.04468
0.02265, 0.00361, 0.02773, 0.00376, 0.13396, 0.04547, 0.04069, 0.39429, 0.29202, 0.59010
0.07930, 0.00294, 0.03086, 0.08977, 0.23379, 0.04330, 0.06282, 0.01402, 0.15550, 0.00455
0.00857, 0.00239, 0.00982, 0.00165, 0.15056, 0.02267, 0.10072, 0.24344, 0.22196, 1.50620
0.02623, 0.00345, 0.00068, 0.01413, 0.03849, 0.01824, 0.26580, 0.02367, 0.03192, 0.00596
0.02331, 0.00022, 0.00510, 0.00566, 0.11046, 0.02936, 1.11827, 0.05698, 0.97222, 0.06004
0.00197, 0.00909, 0.16935, 0.04778, 0.01018, 0.04373, 0.06375, 0.24021, 0.00875, 0.08426
0.00107, 0.00624, 0.01967, 0.02095, 0.01126, 0.00195, 0.02732, 0.26258, 2.17438, 0.21644
0.00183, 0.00513, 0.05264, 0.02004, 0.00936, 0.04492, 1.78188, 0.10619, 0.01596, 0.21645
0.00028, 0.00875, 0.02200, 0.00238, 0.00907, 0.03438, 0.29309, 0.44189, 0.01090, 0.56207
0.03895, 0.01298, 0.04407, 0.04152, 0.10267, 0.00381, 0.01889, 0.05249, 0.08076, 0.02690
0.03503, 0.02392, 0.04490, 0.00669, 0.01050, 0.04013, 0.06381, 0.00986, 0.08265, 0.08157
0.01311, 0.00704, 0.00553, 0.00681, 0.19711, 0.05451, 0.06186, 0.97019, 0.09665, 1.43414
0.00177, 0.00537, 0.00139, 0.01477, 0.01009, 0.00054, 0.00048, 0.00297, 0.00769, 0.10487
0.00442, 0.00355, 0.09214, 0.03443, 0.05678, 0.06457, 0.00176, 0.01940, 0.00092, 0.00989
0.10369, 0.00104, 0.02265, 0.03672, 0.04889, 0.00833, 0.06116, 0.01560, 0.78278, 0.08963
0.02783, 0.00028, 0.00090, 0.00044, 0.32686, 0.04635, 0.02463, 0.40212, 0.01672, 1.29487
0.11988, 0.01349, 0.02065, 0.15197, 0.05727, 0.02043, 0.00036, 0.00481, 0.00119, 0.01434
0.00886, 0.00004, 0.05513, 0.05972, 0.01840, 0.00351, 0.00019, 0.00040, 5.38001, 0.47519
0.00437, 0.00440, 0.03925, 0.00002, 0.01170, 0.01322, 0.02371, 0.37284, 0.11487, 2.12704
0.04107, 0.02540, 0.03652, 0.00588, 0.00122, 0.01682, 0.23402, 0.00309, 0.17563, 0.08035
0.00201, 0.00108, 0.00920, 0.00565, 0.02010, 0.00269, 0.25895, 0.06329, 0.70565, 0.97930
0.00653, 0.00474, 0.00329, 0.00548, 0.10536, 0.04347, 0.05793, 0.91854, 0.04679, 1.40286
0.14804, 0.01193, 0.00486, 0.04375, 0.06892, 0.09288, 0.01705, 0.08017, 3.28047, 0.21914
0.01267, 0.00212, 0.03155, 0.03935, 0.00452, 0.01590, 0.00003, 0.00102, 0.70195, 0.06183
0.20961, 0.02331, 0.04911, 0.03191, 0.02503, 0.08115, 0.51580, 0.00739, 3.12124, 0.24451
0.00265, 0.00242, 0.00146, 0.00162, 0.08182, 0.04415, 0.12363, 1.80395, 0.10708, 1.63493
0.03047, 0.02429, 0.04649, 0.00639, 0.00850, 0.03266, 0.30889, 0.00107, 0.09042, 0.11194
0.00240, 0.00101, 0.01727, 0.00483, 0.00811, 0.00106, 0.01489, 0.24586, 0.18352, 1.58563
0.01977, 0.00005, 0.07245, 0.03753, 0.00733, 0.00486, 0.06997, 0.06313, 0.06352, 0.49991
0.02272, 0.00299, 0.00138, 0.00050, 0.00983, 0.05559, 0.18917, 0.51948, 0.07463, 1.09893
0.00020, 0.00049, 0.00248, 0.00339, 0.00361, 0.00111, 2.45508, 0.14727, 0.01502, 0.09246
0.02672, 0.00061, 0.12828, 0.05075, 0.03164, 0.03499, 0.04062, 0.21210, 0.92188, 0.08642
0.04453, 0.00708, 0.00914, 0.01806, 0.02766, 0.00204, 0.03807, 0.00245, 0.01729, 0.00490
0.02089, 0.01632, 0.04371, 0.00717, 0.00287, 0.02820, 0.00128, 0.01715, 0.06109, 0.16749
0.00158, 0.00076, 0.00186, 0.00823, 0.00500, 0.00009, 0.00130, 0.02610, 0.01952, 0.18704
0.00101, 0.00214, 0.00183, 0.00722, 0.03232, 0.00106, 0.00296, 0.06499, 0.07707, 0.76481
0.00594, 0.00114, 0.02150, 0.00221, 0.08147, 0.03099, 2.09209, 0.05836, 0.07029, 0.31282
0.03425, 0.00514, 0.07415, 0.04944, 0.12568, 0.28489, 0.14561, 0.01068, 0.00079, 0.00686
0.10391, 0.00896, 0.03988, 0.00333, 0.03797, 0.04026, 0.31003, 0.01964, 0.64262, 0.16337
0.02199, 0.01997, 0.00275, 0.00421, 0.01095, 0.01664, 0.00318, 0.00604, 0.05199, 0.01934
0.00600, 0.00056, 0.00378, 0.00549, 0.02245, 0.01962, 0.00379, 0.00021, 0.00904, 0.00063
0.00606, 0.01025, 0.02024, 0.00003, 0.05957, 0.01978, 0.03329, 0.19471, 0.01115, 0.11013
0.01395, 0.00292, 0.01167, 0.00275, 0.02137, 0.00683, 0.01357, 0.18363, 0.02330, 0.52930
0.02174, 0.00312, 0.01597, 0.01254, 0.00416, 0.02031, 0.05476, 0.47449, 0.06917, 2.30773
0.01612, 0.00040, 0.00266, 0.00088, 0.13649, 0.03653, 0.20740, 0.05421, 0.00592, 0.07960
0.01135, 0.01174, 0.02764, 0.01258, 0.04829, 0.01415, 0.10145, 0.00164, 0.07093, 0.00302
0.05598, 0.02186, 0.01853, 0.00364, 0.01607, 0.02860, 0.32386, 0.01189, 0.24162, 0.00466
0.00880, 0.01337, 0.00011, 0.00480, 0.00091, 0.01292, 0.00018, 0.00529, 0.01477, 0.03200
0.00020, 0.00040, 0.00872, 0.00751, 0.02251, 0.02361, 0.02262, 0.21829, 0.00633, 1.05497
0.00925, 0.00594, 0.00344, 0.00675, 0.08919, 0.01904, 0.00739, 0.14089, 0.03842, 0.55475
0.15387, 0.01144, 0.00291, 0.01314, 0.06000, 0.00656, 0.00205, 0.01654, 0.05666, 0.00244
0.03985, 0.00373, 0.00263, 0.03120, 0.02620, 0.04103, 0.00462, 0.04831, 0.25258, 0.01439
0.01694, 0.00306, 0.00374, 0.00274, 0.23839, 0.04005, 0.03061, 0.49294, 0.08228, 1.24092
0.00132, 0.00288, 0.00334, 0.00700, 0.00295, 0.00052, 0.00011, 0.00102, 0.19783, 0.18062
0.02867, 0.01525, 0.00066, 0.00215, 0.00853, 0.03361, 0.00011, 0.01185, 0.05714, 0.00463
0.01127, 0.00098, 0.00298, 0.02901, 0.03322, 0.01199, 0.02928, 0.00200, 0.00716, 0.00127
0.11724, 0.00589, 0.02700, 0.01216, 0.03001, 0.02580, 0.00002, 0.03419, 0.30008, 0.03175
0.11432, 0.00609, 0.00577, 0.01025, 0.04775, 0.04964, 0.00385, 0.00055, 0.29628, 0.02658
0.00822, 0.00591, 0.00404, 0.00152, 0.02539, 0.00654, 0.00510, 0.02976, 0.88271, 0.41285
0.00863, 0.00294, 0.02026, 0.05052, 0.01219, 0.00536, 0.20417, 0.01177, 0.00614, 0.00119
