3.525911,2.821498,8.458017,15.387982,14.612459,1.874025,0.104238,1.624376,0.043010,1.211800
3.107467,0.083530,1.008664,3.367554,0.000781,4.977792,0.030297,0.012703,3.063289,0.019158
0.143298,2.764012,8.425368,0.124707,3.094321,0.018873,0.228853,1.006617,0.409132,0.203927
1.739901,0.687528,7.573103,3.171772,0.988844,0.001008,0.672429,0.530233,1.728897,1.393921
0.948992,1.685322,1.426607,0.021074,0.018600,2.731551,0.106743,1.690386,0.247975,0.000931
24.458719,1.480685,0.005698,0.240477,4.108519,0.052637,0.274320,2.003133,3.159650,0.006241
2.500788,0.328841,1.239623,5.850573,3.347768,2.910634,3.811204,8.469312,0.961199,1.817930
0.000012,10.204861,2.078486,4.833688,10.257716,1.879797,0.052460,0.062949,3.937485,3.392422
10.099105,9.179883,0.005024,20.449522,0.137445,2.993273,3.944002,0.013708,4.446658,0.991017
0.733518,4.546854,1.019958,2.442242,0.021671,0.644768,3.824905,0.355281,0.413637,1.893463
2.953275,17.230833,6.587396,1.578101,0.518108,1.010313,1.839292,0.587828,0.819567,0.000604
15.394032,0.346238,0.410839,1.956065,2.123621,0.673941,0.184778,0.034051,3.830943,0.283589
0.000005,0.730818,11.120463,4.337969,6.586068,0.219819,0.414302,0.898302,1.060986,1.826399
0.502597,9.269795,0.580441,0.420662,2.122002,0.842752,1.677325,0.399131,0.000005,1.112174
4.294049,0.071731,5.611327,0.129982,2.894581,0.000846,0.443884,0.029764,1.615032,2.282193
0.043122,0.532404,0.822866,10.467955,1.324448,0.005492,1.764217,0.842215,0.003248,0.224596
2.034034,4.935559,1.835608,10.383268,1.069625,0.163911,0.249593,0.431584,0.001109,2.872609
15.026898,3.349945,0.209945,0.011396,1.557644,0.008036,1.622539,0.379406,0.433841,0.000352
0.001343,13.298802,0.161754,0.184610,1.879261,0.313960,2.482817,0.466590,3.714201,0.133821
31.815430,6.505728,0.853613,0.545446,12.390883,4.351367,0.706072,3.467753,1.457689,2.708602
3.457491,4.112596,1.957762,0.000459,0.404830,2.166730,0.469670,0.005043,0.506914,0.777257
2.153543,10.532175,0.274773,2.248717,1.716523,3.735206,5.015829,3.340391,0.741220,1.923902
0.041578,0.024934,2.282281,4.456631,0.416270,0.419838,1.358399,4.371322,1.480288,0.602693
15.238016,0.255945,9.760938,13.612694,0.097776,0.400991,0.128240,1.343500,4.174952,0.001487
0.549514,0.898946,1.780874,9.022545,0.819086,8.922607,0.563052,1.579434,1.676934,0.176261
0.874108,4.422321,15.888230,2.262305,0.033646,0.036626,0.717466,0.549758,3.775754,0.014814
2.640540,17.489660,2.496071,0.002834,2.531762,2.369987,2.048485,1.289306,0.584383,2.434937
1.522278,3.674435,2.625842,0.524309,5.456605,3.146136,1.150102,0.057702,4.557668,1.985882
1.522942,1.112393,0.005226,1.752000,0.190710,0.094635,8.282670,0.765708,0.252992,0.062905
13.303359,6.990253,0.421707,0.209911,1.610371,0.067514,0.182567,0.661610,1.595975,0.013236
0.117081,13.477372,2.270312,0.352989,2.063713,9.173546,0.663180,0.012343,2.500861,0.658568
14.986543,4.447019,0.094296,0.232071,1.745863,0.885991,0.005581,0.382620,1.603080,0.138730
9.432575,11.587575,2.387338,0.009575,0.504994,2.464047,0.523324,0.022144,7.031551,0.416803
0.361042,1.265950,2.716319,0.736729,6.100283,0.001166,4.944473,5.457021,0.114378,0.054722
0.005416,0.018296,0.438462,17.196516,0.743235,2.195841,0.309280,0.810794,0.475751,2.879223
5.904381,2.106562,0.036042,0.441307,2.522838,1.833330,1.550394,0.269576,1.070695,0.248362
4.071550,6.758876,17.057262,3.040835,1.106440,5.141327,0.001516,0.554649,5.412462,0.582954
0.878473,0.346664,6.337893,4.753515,1.917456,3.957949,0.531945,1.148548,0.949962,1.513230
2.200061,0.364408,0.197009,3.852118,0.623093,0.473977,0.186753,0.073623,1.645656,1.775142
4.207175,0.021336,2.071611,23.081614,0.610270,0.184860,2.171608,2.181706,1.016083,0.048630
10.083742,2.687607,0.200227,0.191465,2.472394,2.080995,1.605863,1.937092,0.113879,0.239817
0.181056,1.189377,5.617001,5.052496,1.470438,5.754320,0.913550,1.522637,0.228532,3.155455
4.873243,0.324947,2.698526,1.708765,0.529193,0.142980,0.505467,0.517085,3.463916,2.120014
15.164785,1.201481,0.036023,2.765683,0.155211,20.798996,2.115597,0.114249,0.849571,0.423805
0.430610,0.502387,2.756535,2.792475,10.571989,9.648945,0.307031,0.041032,0.931828,0.335408
0.394617,0.106546,0.233056,5.567305,0.423022,3.537720,0.289898,1.633742,2.462769,0.045338
3.478369,0.166476,1.604313,0.083601,1.739398,2.064624,1.772339,0.296256,4.879701,0.047171
4.537221,1.625699,0.016334,32.035938,1.540019,0.001514,0.577114,3.502951,0.008483,1.348416
10.119075,2.080520,0.002745,0.931748,7.868186,0.288965,1.517507,2.229768,3.227981,0.337391
0.000011,6.277991,4.949647,0.485608,12.398219,0.806708,0.219950,0.111705,0.842166,0.352635
3.346784,2.172008,2.634431,3.950966,0.143806,0.273607,0.145006,2.495257,0.486651,0.025453
0.377530,0.282254,2.497839,7.498977,2.328638,0.213505,0.022983,0.339452,1.672438,0.461218
0.251080,2.610548,0.372725,0.051470,0.010656,1.026833,1.207947,2.458339,0.505486,2.355482
14.963859,2.895763,0.015573,0.042469,1.373831,0.638485,2.290000,1.498501,0.844936,0.135180
0.062217,0.077269,2.909559,3.833498,0.166998,14.832591,1.095542,0.050295,2.901164,0.159619
5.427058,1.501291,0.940472,0.922612,2.622716,1.045924,0.402927,0.123596,0.404299,0.097198
10.398929,0.726947,0.115125,0.317416,4.462931,1.950603,0.278107,1.491885,0.935347,0.032030
0.018086,3.226993,4.766445,0.037273,1.889583,2.512917,0.000058,2.380309,0.048690,2.080190
11.179086,1.009085,0.031613,0.193353,0.507505,3.769527,5.151221,0.791396,0.124861,1.323294
1.396970,1.186789,2.598294,3.048625,0.017407,14.984200,1.606306,0.477620,0.131418,0.000129
27.514391,0.963243,3.731090,2.236821,0.998532,0.640804,0.600914,1.671119,1.056134,0.946419
5.117568,0.690540,0.596583,4.338537,7.507719,4.622231,0.154071,5.973884,1.009542,0.369163
3.755963,10.516836,0.830991,4.074998,0.394226,0.059316,7.711440,1.221941,2.089244,4.282576
12.871683,1.138786,0.090357,0.173746,4.511401,1.920827,0.727070,0.762131,0.102180,0.144981
1.656619,1.798964,0.361801,0.536179,3.741497,1.151928,0.403333,0.014847,0.108303,0.081473
2.369250,0.517091,0.040418,4.939323,0.519547,0.070833,2.960219,1.645512,0.471858,0.070214
0.004515,0.749514,3.808925,1.557559,1.157665,2.585365,0.002487,1.968086,0.409539,1.586573
9.855692,1.825078,0.048629,1.058355,11.413343,1.456591,0.769409,3.594194,1.479596,0.005929
0.230266,0.162277,0.516410,1.537957,0.225441,7.210143,0.005604,0.053172,4.665164,0.098088
0.701649,2.224399,0.035819,0.710785,0.247900,1.557999,2.824739,5.439791,3.487235,0.184198
3.024846,5.804032,4.653883,0.123274,1.062093,0.422131,0.030728,2.131883,0.412402,4.392031
4.635955,1.144281,1.856871,0.060866,1.564118,0.002501,1.992419,0.016144,0.244490,7.921368
12.282997,0.000536,3.439115,1.075606,2.399226,6.681762,2.926941,2.160162,1.738269,0.035829
0.291802,0.070284,0.314471,1.404915,0.054831,0.003321,4.450110,0.951660,10.183969,2.958459
4.273664,0.312787,5.674295,3.665486,0.120915,0.345678,0.388028,2.920604,0.218639,0.366551
0.523622,6.901404,5.211784,7.651881,0.620875,1.391601,0.059640,4.573496,0.027920,0.869513
0.198206,0.194676,0.914238,5.422802,1.150003,0.853110,1.140186,9.925317,0.034231,0.140221
0.011721,11.112433,1.424141,1.136696,3.504853,0.026111,2.887401,1.868424,1.204185,0.221157
12.048053,5.874186,1.015540,0.256155,2.591512,0.351181,2.176070,0.676726,0.231768,0.141488
0.112573,25.001926,0.755074,0.732880,0.083021,0.411956,0.468352,0.956367,0.143945,1.063149
15.891576,3.103894,0.286249,0.059344,0.339072,0.959262,0.370658,0.293008,0.863663,0.170159
11.741937,1.220778,0.006933,0.016296,0.706421,2.086079,5.306074,0.392894,0.131839,1.295131
16.121159,3.781065,0.122207,0.000604,1.611965,0.042372,0.580374,0.450992,2.404922,0.004750
0.801694,5.079961,2.490365,0.473024,0.046146,8.962016,0.132976,1.660208,0.035034,1.955233
0.306865,1.796304,5.735507,2.120285,5.680447,0.157997,0.191464,3.827653,0.320025,0.171315
4.329449,0.333494,7.394659,12.655693,0.147930,0.779785,0.881378,3.793417,3.304248,0.018501
0.146158,3.212543,0.955561,2.340321,2.335917,4.012403,5.261319,2.565177,3.173536,0.593414
3.580924,0.420581,1.679251,2.010410,0.668438,0.017313,0.617150,0.005557,0.031587,0.319842
0.002420,16.292170,1.874130,1.216898,2.876438,0.192519,0.109391,6.253400,0.161187,1.336873
2.071308,3.614083,1.101830,0.140843,2.839552,0.113150,1.954419,0.964881,0.001584,0.321313
17.172302,0.125597,3.620293,1.706159,5.346595,3.721209,3.466069,0.825370,0.000442,0.393388
3.001053,6.417250,3.697705,1.018441,3.724968,1.419322,11.086983,5.128191,4.902926,0.052518
1.197700,3.679779,6.826290,2.678681,0.907952,7.018589,4.063406,0.336992,2.939547,0.497914
0.880065,0.242436,0.155604,8.934850,0.305007,3.460715,0.334732,3.472641,2.690312,1.557439
2.793927,6.501138,0.689017,0.174413,0.063011,0.277496,4.264915,0.733684,0.867856,0.311011
26.553289,2.668472,0.001893,5.403063,5.396902,0.000264,0.300857,1.057069,0.484180,0.421887
0.612757,0.335152,0.174828,0.002735,0.025863,0.032632,7.115624,0.031751,3.830014,0.228228
12.944200,4.868048,0.048708,0.627782,3.418476,0.085141,0.257399,0.593433,0.147391,0.092329
0.451592,0.287837,0.054325,1.770549,0.039160,8.031662,0.496103,0.958926,3.053630,0.148485
12.939147,1.375099,8.768710,3.474170,7.804276,3.998021,2.164191,0.027025,0.120203,0.294507
21.922693,0.057406,1.243444,21.210554,9.762247,0.001449,11.190523,2.389338,0.054974,0.018902
1.823297,3.070940,3.411309,0.000284,2.155099,3.279917,0.006903,1.897846,0.116973,0.599759
9.540332,0.054453,0.012581,0.245211,3.006933,0.037569,0.638258,0.468589,0.052687,0.421394
14.421197,0.086162,1.039709,0.322474,0.080156,2.117090,4.998155,0.045093,0.030928,0.370831
0.324626,6.619200,1.905450,2.011945,4.183629,0.318469,1.262539,5.124023,1.041368,5.874460
0.547660,1.027906,2.401037,4.567598,0.000074,0.478115,6.312796,1.350262,1.771946,0.178642
4.793204,3.670735,0.844617,1.479351,0.788383,0.444459,0.000351,1.369923,0.650579,1.226479
2.234622,0.905097,0.841357,10.487585,0.835599,0.058266,0.177891,8.315541,0.142755,2.112683
24.932650,1.353468,0.000001,6.548011,12.155681,0.019211,0.203824,5.345263,1.420656,0.902778
5.814644,0.199994,0.694822,0.065475,0.132986,3.644924,1.740648,0.000105,3.189986,1.726485
0.224292,0.392917,0.165041,9.064120,0.014584,0.027604,2.668708,3.641447,0.017689,3.561521
1.403517,3.656507,0.153085,4.606988,0.126854,4.982011,7.967482,0.391717,1.054210,0.722002
5.634520,0.839550,0.379859,0.915435,12.084489,0.538398,1.175990,2.928658,2.126146,0.935179
4.196863,0.381833,0.059211,1.192655,0.031844,7.791094,2.466543,0.189985,1.852450,2.065569
1.560786,0.008875,6.590667,4.767681,0.048144,0.927391,1.866367,0.125738,0.447618,0.024904
5.085510,1.361840,0.488011,1.271796,0.000001,2.988931,0.322383,2.318864,0.401988,0.000030
26.070608,4.734486,2.116167,2.050982,10.874344,1.594162,0.908138,3.352230,0.006142,0.130136
4.423133,5.366111,0.716932,0.241910,1.460038,5.794992,0.200653,0.394848,3.434697,1.133486
6.715566,0.343707,0.914813,0.048985,1.876384,3.313388,0.266526,2.071093,2.587198,0.709532
24.631779,0.168479,2.632386,9.238031,4.784467,0.001546,1.160379,0.336601,0.038013,0.010026
8.020736,4.022940,1.959524,0.224728,5.205830,1.853724,0.025794,0.010658,0.319953,5.005412
0.322605,2.358685,0.005147,11.434704,5.253972,1.096363,0.007079,0.463025,0.908331,0.024193
0.733220,0.150971,0.101231,2.650986,4.186765,1.881718,0.794241,2.524826,0.084679,1.526518
0.075832,8.011472,0.078757,0.319635,0.817753,1.004853,2.580468,0.433614,4.113405,0.011535
18.009832,0.099512,0.044521,7.888137,0.000792,3.394145,0.047624,0.367927,0.647072,0.406745
0.265628,2.372117,3.909821,0.628998,1.525966,2.487425,1.886842,2.645609,2.536136,1.641664
0.296497,0.025791,1.916851,0.034948,0.369391,0.298275,0.176636,1.782730,1.623202,0.261936
0.410100,9.416472,1.324329,1.036245,0.985969,1.339823,0.203857,0.019633,0.715127,0.395889
0.102545,3.418885,7.995745,0.871625,0.425038,0.574578,2.426739,0.000074,0.872523,4.719200
8.991086,0.003378,9.799397,3.570499,4.928758,3.678233,0.072487,0.064317,4.295296,6.602109
1.402745,5.435424,16.281235,1.877351,0.211105,0.461061,0.016867,0.372292,0.930188,4.281595
5.768407,1.458451,8.544962,0.431092,0.031623,1.727436,0.016579,6.045435,0.005454,0.319871
9.825182,4.310759,0.168184,1.195161,0.819491,3.138414,4.618349,0.007599,0.606222,0.394781
2.715985,4.950623,0.609687,0.294484,0.147995,1.008298,1.449927,0.001022,0.003533,2.614843
2.267553,3.483064,1.108854,0.376268,0.092655,0.403164,0.655495,0.686925,0.267580,2.603860
0.284837,0.452866,1.044813,5.028729,0.368424,1.417196,0.114660,0.202870,0.755323,1.224253
0.019871,10.312387,0.767518,9.628950,1.246968,2.781155,6.443053,2.192803,0.100567,0.101796
0.020297,6.496709,2.574272,5.077119,0.029975,1.146061,7.888593,3.356773,0.217251,0.636514
6.885291,8.872939,0.142623,0.066595,2.851154,1.195749,0.161762,2.785551,3.036879,0.051666
0.293179,4.969395,4.529108,0.718432,2.392959,8.796350,0.384000,2.117555,2.437800,0.650450
2.429130,0.569257,5.869578,1.681752,0.503977,5.370871,0.201428,3.036883,1.113281,1.068134
43.765125,0.028658,0.926298,1.320288,3.802175,3.160703,14.689412,2.195968,4.851689,3.432534
6.749245,2.811006,1.049598,0.377816,2.548079,0.098972,0.811343,0.582400,0.133069,1.381585
39.784760,2.006041,2.561144,0.004085,5.970414,0.054051,0.000001,3.146913,1.129046,0.142986
4.652196,3.210344,2.758265,5.412952,0.581081,0.054420,0.327789,0.310860,0.030787,2.955765
0.319587,23.326191,3.148726,0.426343,0.669794,0.147391,1.186677,3.458758,0.090619,1.011693
0.498328,20.933241,1.422995,2.603296,0.091135,0.001986,1.675307,0.711511,0.748764,0.150580
0.024564,1.691916,1.824172,6.511633,3.077003,1.691903,0.305236,1.642165,5.311441,0.011030
53.093971,0.390092,1.143176,4.893036,5.484911,0.188507,0.692089,2.362919,0.570031,0.576422
14.185222,1.635568,0.012758,0.451684,4.497548,0.089753,0.464903,0.305682,0.015529,0.056474
3.311768,4.949363,0.000519,0.094619,0.214241,3.102911,0.398549,0.787144,0.777621,5.480286
0.126326,0.019792,9.943647,0.038376,1.991041,2.883807,2.259000,0.089228,2.818311,5.078437
7.916646,0.105524,0.192549,1.254976,1.106278,1.344478,0.381777,1.249804,3.700191,0.052639
1.555354,0.000220,17.489292,0.375120,3.170918,0.796585,0.258448,0.056926,2.604400,4.299637
10.917809,13.799977,7.611029,10.916990,1.901730,0.034259,0.305992,1.545812,2.837265,4.145597
13.465516,0.776181,0.007038,0.201746,5.554690,0.076009,0.277950,0.249442,0.127982,0.045396
22.181595,0.034354,0.108884,0.048206,14.601656,1.619810,6.521856,2.449361,3.751867,1.998003
14.336617,1.790331,4.843636,0.780784,2.312333,0.687698,0.850798,3.816434,0.154583,0.001058
2.281984,7.173630,0.736915,0.317925,5.261418,2.133112,3.083718,1.033253,0.713828,2.745674
1.087850,4.306968,0.609882,5.988635,5.425434,0.988117,4.686976,0.282192,0.736618,0.358704
1.108521,17.745281,10.925048,0.004549,13.257602,0.292557,0.867824,1.252511,2.495932,1.337500
0.952283,8.058367,1.413756,7.248622,0.188084,1.680145,0.182451,0.040972,0.392512,1.674019
7.477712,0.000160,1.050743,0.335429,0.019215,2.924847,4.458372,1.099247,0.307492,5.277309
0.335580,0.004111,5.143827,5.434619,5.238044,16.191065,3.562747,0.025200,0.011281,0.003875
0.019880,3.573044,8.927813,3.096048,0.023092,0.376749,4.071404,6.717268,0.450062,1.359605
0.983048,0.000531,0.757844,29.387903,0.008777,3.061820,2.433165,0.334074,0.486047,0.043352
3.503664,3.885458,5.924500,0.263668,2.099435,0.133357,3.441414,0.022788,0.000002,1.270553
3.440961,0.093505,1.224204,9.798483,3.046648,1.008404,0.055475,0.132709,0.080537,2.230657
0.030612,15.968660,0.084345,3.266289,4.969829,1.050405,1.588538,3.749565,0.334089,0.631647
2.082495,6.423329,0.010302,1.093934,0.241675,1.372759,1.450249,0.656922,4.110036,0.870169
0.705836,1.602474,0.314926,0.046293,0.076536,3.748420,1.561429,1.091968,1.394737,1.331094
1.256488,0.587348,0.276673,3.560462,0.019380,0.003690,0.945907,2.420305,3.624485,0.324121
17.208002,0.938510,6.688352,0.946912,14.672410,0.265796,0.287546,0.000966,2.135297,1.461511
0.289257,11.899266,0.812137,0.000019,1.103644,1.174157,0.030826,1.033512,0.918862,2.950737
7.912171,0.719408,0.007528,3.550874,9.266667,0.010149,0.810345,2.673593,3.241333,0.283135
0.137572,0.000217,10.232592,0.123042,0.829762,2.720735,0.407682,0.435365,0.017708,6.802677
12.838591,0.402868,0.556840,0.041550,3.059962,1.544191,0.901411,0.679009,0.214407,0.861241
0.779002,0.018910,9.594029,3.484844,0.003288,0.053937,1.381984,1.337488,0.953259,2.181020
2.945673,0.588076,1.419017,0.135262,0.074141,14.891927,0.105089,0.260952,0.049352,0.083335
0.372798,7.971407,10.484849,5.478715,0.514562,6.507850,1.069965,1.093013,0.054126,0.079605
1.262960,5.113775,2.616141,1.911511,1.331807,0.654361,0.185509,0.611689,0.043984,0.973023
0.910992,12.198569,3.112124,3.158015,6.420329,0.157022,0.030902,0.379282,0.127762,1.527650
0.065247,5.475023,5.428890,4.109230,4.939319,0.042878,0.775577,1.503920,0.016651,4.681858
3.884960,12.514874,0.116421,3.244948,0.003203,0.672696,5.034528,0.161193,1.211907,0.425163
1.027959,8.727778,1.059852,3.107337,0.027789,1.466787,0.017521,0.009432,1.301178,2.920611
0.043398,0.812226,6.541808,13.744690,7.389710,2.388478,0.793408,0.243204,0.378507,1.150966
1.109357,0.811079,0.823081,10.929453,0.223526,0.680147,0.244119,1.481155,0.260351,0.402703
12.028097,3.010107,0.269892,0.086728,2.341434,1.741334,1.507735,1.415802,0.000840,0.051102
0.018189,0.829260,6.821509,1.523538,0.008569,2.263583,0.214165,0.253928,1.096835,7.196269
0.016603,4.463070,0.143828,0.231248,10.185120,0.209773,1.671700,3.635310,0.002728,0.227370
3.016628,0.296869,1.425492,0.014839,0.341039,0.637831,0.529693,0.786463,11.951366,4.690572
1.568819,0.371347,2.975215,8.924959,4.222658,1.538735,0.026249,0.661915,1.294914,0.568731
2.209353,1.087223,15.584198,3.072881,2.366735,3.048257,0.456456,0.670091,6.287663,1.035950
4.520852,9.047551,1.754659,1.635444,0.044007,0.382582,0.514811,0.963922,1.079579,3.596997
0.004748,4.935702,1.033464,0.357972,0.925345,5.649817,0.403385,5.098470,0.000840,0.099229
0.754345,0.022151,0.183481,0.922165,0.004311,0.295404,5.902117,10.932857,1.515491,1.497704
0.680486,0.910639,9.671692,1.327521,0.748236,3.971415,0.208569,0.105697,0.162609,1.620638
15.322791,4.144690,1.191502,0.000001,0.057809,2.173298,1.302910,0.059073,2.065752,0.080688
8.186032,1.353188,0.594700,1.949416,4.951864,10.902162,1.296329,0.004759,5.161554,0.983192
2.622739,8.863868,0.148522,1.574040,0.003434,0.227093,0.179254,1.663759,0.968427,0.448752
3.054185,4.811666,0.539394,0.015132,0.039810,0.000113,1.157206,0.206877,0.072199,0.284960
3.061932,11.508752,4.699956,5.702448,5.487606,0.415347,0.722693,0.137361,0.154453,0.003013
1.072893,7.352365,1.192625,0.216189,6.530450,3.373285,0.706449,1.657086,0.202331,3.189037
0.898122,3.454410,1.295766,8.122627,0.454295,3.731761,5.726118,3.839358,3.350226,1.858874
0.671669,17.561228,0.266489,0.575984,3.546577,0.001793,5.105679,0.421705,0.597356,0.488614
12.997239,1.737369,2.098480,12.992426,1.120335,1.301423,0.274038,5.435463,0.150603,1.320326
4.771279,7.527977,0.216814,0.437417,0.008231,5.297112,0.435748,2.048979,0.041255,0.216677
8.217756,2.148796,8.236957,3.199824,1.055602,1.341415,0.456147,12.318559,0.003165,0.406819
0.491660,0.059366,7.168198,3.167227,1.003110,0.005953,4.463315,1.062503,1.682029,0.818913
9.988235,0.857992,0.003128,4.061396,0.026097,2.315199,0.724059,0.734866,1.974901,0.345294
8.681148,0.521212,0.023715,0.657450,0.409374,0.000074,0.054271,0.598441,0.122208,1.947623
1.692341,5.499555,0.669414,0.539561,0.612449,0.101933,0.600404,0.493308,1.403364,1.800977
2.241614,1.253131,0.966165,4.303276,2.927503,3.187632,2.968422,0.056473,3.797382,0.447708
2.697977,2.836535,0.559238,3.831850,0.021461,0.172408,0.932154,1.921759,0.364583,0.776944
5.259695,2.585158,1.767444,0.426985,0.589191,1.630633,0.054073,3.089658,0.021002,1.612230
13.997477,1.230243,0.028793,0.096866,4.569694,0.524316,0.790098,0.687525,0.037738,0.026032
0.670076,12.036741,0.035703,4.346848,2.809040,2.733988,0.113463,0.380714,2.387516,0.072837
0.108377,3.686203,7.921313,0.907524,0.756745,8.282108,0.103669,0.341751,3.311376,4.213174
2.666406,1.344425,2.618438,4.058384,8.084338,0.215804,0.730438,0.854668,1.434351,0.693601
5.330854,1.221500,0.000249,0.042978,13.707686,0.259063,3.193000,4.962525,0.484518,0.132100
0.004290,1.890925,6.983073,1.431099,0.733073,0.391604,0.107426,0.919316,0.677519,0.082856
0.341025,2.377029,1.809083,1.374189,7.812229,0.389392,0.114485,2.229309,5.261039,0.693417
0.122417,10.772044,0.577848,6.401315,4.361069,0.268936,1.881390,2.629721,0.107330,0.004853
4.374112,0.634722,10.004340,0.524573,2.201181,1.148128,0.509585,4.010727,2.735509,2.256211
9.827787,0.056935,6.873717,12.996104,2.764115,0.029085,0.327276,1.765456,5.388054,1.625495
2.177114,0.188218,12.316594,1.778360,0.270509,1.216684,0.008683,1.694402,2.143083,0.192601
0.071604,0.768100,2.609609,0.016997,3.902313,11.343784,1.381995,0.983543,0.021247,0.069949
0.096894,8.972785,0.365032,1.849637,0.050087,0.058983,1.508075,0.012488,0.001588,0.229315
0.021442,1.119344,17.294674,0.069268,0.091102,4.923524,0.199882,0.080322,0.440340,3.603971
32.688164,3.240397,0.961893,0.327112,2.753009,0.362243,1.161150,2.526158,0.940391,0.285162
1.245766,13.197923,5.310297,0.000873,5.468616,1.744602,0.668817,0.242608,0.011807,0.674882
19.856049,0.164911,0.057403,0.010364,15.865161,3.821207,6.799528,0.175706,2.591720,3.255886
0.779377,1.995302,0.274497,0.857571,0.078971,0.097885,5.788259,2.901533,0.030392,1.985701
0.009452,15.182828,1.438025,0.018627,5.105617,3.197295,1.593181,0.769758,2.315883,0.030767
2.733485,6.743892,5.283882,0.003702,1.127353,0.001904,0.298177,3.785487,0.066284,3.701675
0.137288,0.718349,2.900030,5.820165,1.061965,3.400739,0.894693,2.136074,6.707193,0.034676
2.880683,6.116568,4.677767,0.136124,0.603584,3.832949,6.569934,0.047636,0.028755,0.684288
0.600961,6.272916,0.225898,1.429483,0.001085,0.116442,0.000194,13.177832,2.352386,0.022059
4.569741,1.106354,0.112999,1.799266,0.209748,1.412011,1.215073,1.778564,0.308760,0.028963
0.013637,7.494485,4.409965,1.084470,0.571351,2.141059,2.389914,1.410830,0.001946,5.357227
0.094806,0.140582,13.069565,8.949263,1.262111,1.400419,0.222642,2.604842,0.132894,0.037058
0.485835,0.000128,6.539208,4.808463,0.006936,3.181050,0.668824,0.376078,2.206544,0.035417
12.088912,6.511860,0.190678,0.325345,2.243617,0.912523,0.417151,0.187749,2.228812,0.001152
0.250531,2.414273,5.796210,6.546087,2.717474,0.070730,0.101747,3.481775,2.834339,0.053096
5.283186,7.958237,5.158741,0.818263,2.058857,0.518041,3.207441,1.735695,1.778574,1.109292
2.404224,5.304402,3.252191,5.016845,1.824309,0.008473,0.938028,1.096281,2.197106,0.027066
2.496542,3.057454,0.880061,0.180698,0.019514,0.000030,2.838368,0.894473,0.982732,0.759234
1.540125,0.403606,0.018029,2.567310,0.480554,1.532392,0.093081,5.154937,0.361036,0.933741
40.970951,4.359396,0.027866,1.307637,2.166971,8.269648,8.012944,1.241428,0.053880,0.045296
0.025768,0.401516,5.566763,5.005538,1.789325,0.097007,0.659948,0.031250,3.496749,0.110020
11.955181,4.719436,0.215201,0.848225,1.530109,2.306958,1.483538,0.047890,0.812233,0.008966
39.557442,0.825509,1.602482,5.067878,0.817550,1.298298,1.649226,0.103816,0.408841,0.018105
2.510639,1.989102,5.758112,3.027876,0.000667,3.554071,4.494410,1.940576,2.013063,1.086894
11.487951,1.074224,0.012927,0.183570,5.972377,1.249326,0.468407,0.980264,0.324841,0.097993
14.234674,3.111382,0.003759,0.120918,3.226156,0.000424,0.530996,1.096593,0.222812,0.082585
38.746265,0.982372,1.730153,1.800094,4.245286,0.165924,0.819371,0.409360,0.196586,1.019483
4.612432,2.674278,3.187428,1.756278,2.200283,0.169092,0.096499,2.388767,1.369133,0.120595
29.048901,3.350403,4.225549,6.707755,3.963563,2.992578,0.598916,0.255669,0.252378,0.260734
2.200652,0.041500,5.646847,1.951782,0.017791,1.918926,0.459108,0.354926,1.773629,0.529084
0.119768,3.175129,0.009694,10.219373,1.594181,2.844400,4.781297,1.637898,0.000756,0.099835
15.247783,4.049196,0.230057,0.026800,1.995194,0.000591,0.176049,0.272614,4.398933,0.008857
1.779371,0.530608,0.893508,2.005356,0.353577,0.166464,6.131089,0.047973,1.351653,1.709199
6.916161,1.450340,0.233064,1.046381,0.092130,0.908962,2.153752,1.898932,0.005358,0.051535
1.585360,9.326366,1.814187,1.590541,0.569442,0.650385,3.427939,3.377209,3.780042,0.100911
5.473119,2.438658,1.191093,1.195887,0.840513,0.652589,0.512757,0.602208,0.003044,4.706095
9.911998,8.761445,1.091008,0.500093,0.257823,3.183565,2.488755,0.012199,3.383729,0.569538
0.009407,1.880144,1.564593,0.118628,1.010487,0.102880,0.180462,0.693538,4.598540,1.631004
3.976501,1.623809,0.232273,11.513083,0.000172,3.716073,0.831009,1.839543,1.646012,2.831112
1.700244,3.394543,1.000509,13.321804,0.057615,5.451520,1.156467,1.993557,5.817922,0.035729
1.029234,0.194680,1.041755,1.448811,0.657033,5.082485,0.522545,1.529833,3.736846,0.863610
28.066494,0.978491,6.933100,0.592400,4.421095,11.509189,0.085942,0.568217,1.854560,0.094007
0.450253,3.433069,6.707617,12.147539,2.132661,2.940315,1.245095,5.748302,0.447973,0.007430
8.976954,1.517679,0.672171,0.552191,11.512084,0.022713,3.864449,5.711991,1.070152,0.043106
0.039677,3.913326,6.967208,0.651102,1.035866,3.765807,3.445929,0.031376,0.092753,1.577719
1.191502,1.770510,4.207222,1.506463,2.954919,7.950735,0.582291,0.301762,1.004445,0.080254
6.086771,1.159659,2.437823,1.455184,0.027841,7.867404,4.675892,0.034985,0.470223,0.134751
0.523835,16.870502,1.154329,6.155026,0.168241,1.666162,9.533306,3.218899,0.343748,1.280434
11.334987,1.343562,0.000360,0.739404,4.498728,1.200141,0.776212,1.091123,0.807300,0.139548
1.098146,2.868540,2.267606,0.052373,0.016400,1.680463,4.156018,0.450960,0.873648,0.029271
0.164357,0.567352,3.363097,0.337081,3.522065,0.047249,0.033646,0.001649,0.542608,0.015692
