-0.186910,3.901600,0.415663,-0.060794,1.638604,0.740327,-1.408279,-0.790970,-0.837686,0.074687
-1.242312,2.027157,2.418108,-1.918758,1.164166,0.946267,-0.377152,-0.675028,2.107646,-1.634966
1.520331,-0.643332,-4.202577,-0.406699,1.282035,0.986237,-0.560192,-1.596381,1.226140,-1.903574
-3.592943,-2.333702,1.137055,0.418447,-0.263932,2.279708,-0.484858,-0.137263,1.444232,-0.225208
1.280813,1.000324,-0.919993,3.279478,-0.503908,3.219659,-1.965286,1.021036,2.195634,-0.228056
-1.228175,-1.678013,0.891510,0.669339,0.379070,-2.577758,-0.620808,0.397072,0.730506,1.565667
-1.967022,2.436281,0.915391,-1.968823,1.297021,-0.591317,0.704240,-1.501136,0.752664,-1.000315
-1.424440,2.690403,0.259801,-0.399447,1.166999,-0.632698,0.029227,-0.461909,-1.104777,0.503101
-2.122050,-0.695633,0.740142,0.111882,-0.365335,2.482431,-1.407440,-1.267141,-1.030396,0.174322
2.584339,-1.806749,-3.512629,-2.217425,0.422256,-0.515012,-0.027594,0.104196,-0.280031,-1.466316
-3.642920,-1.621962,1.119522,-0.854032,1.541755,1.984866,1.363515,-0.203741,1.445794,-0.431564
-0.563803,-0.389104,-1.848167,0.618358,0.676219,1.736694,-1.494887,-1.066235,-0.405673,0.579948
-1.664918,0.740724,1.061291,-0.605642,0.545749,1.665462,-1.396380,-2.245042,-0.189145,-1.386778
-3.515640,-2.016228,-0.482795,-0.531216,-0.518345,0.165292,1.494714,-0.649006,0.175955,0.272490
0.036055,3.214494,1.879572,-1.859614,-1.340052,3.416851,1.781831,-0.343311,0.416624,-1.701935
-3.193568,-0.710825,-0.478964,0.602966,-2.031772,-1.583153,0.620444,-0.882704,-1.197762,0.631389
1.050903,3.037859,-0.819907,-1.644407,-2.217008,0.244014,2.649364,2.564496,-0.495970,0.234535
1.958879,1.938040,-0.021356,4.370651,0.087641,-0.113710,1.565207,-0.961948,0.301558,-1.667321
4.679958,-3.022316,-1.863884,2.453581,-3.013676,2.221181,0.833415,-0.823907,-0.744714,0.564967
-2.845215,1.352212,-0.782591,-0.689580,-0.626222,-0.702377,-0.077244,-0.804113,-0.463763,0.500423
-1.114982,0.317721,2.167338,-3.657656,-0.297860,-0.910720,-0.174553,0.615671,1.501490,-0.972287
-0.006840,-1.007854,-3.516769,0.258016,-1.033247,-0.423167,-0.779967,-0.324131,-1.357257,-1.059955
-0.217717,-1.110451,1.111115,1.303126,0.362550,0.780690,0.713437,0.990011,-3.626874,-0.310691
-0.865156,0.008162,-2.452968,2.313733,0.392091,0.151656,-0.240589,0.779167,0.876714,1.325704
1.170186,0.397888,-2.445700,1.829955,-0.304491,0.626216,0.029343,2.108704,-0.712480,-0.319850
3.646611,2.981029,0.279514,3.008363,1.864123,-1.919891,1.868458,-0.836412,-0.670146,-0.811537
-1.859972,-0.445674,-0.237768,-2.086821,1.551046,1.102157,1.707657,-1.611264,0.447316,-0.116387
0.103948,-0.706148,-2.448648,-0.063820,2.808051,1.351858,-0.431173,-1.563186,0.530175,1.450936
0.214810,2.105141,-1.594826,1.811525,0.139336,0.174110,-3.480974,1.250604,0.392736,-0.836086
-2.310232,1.956269,-0.606394,-1.076584,0.668144,-1.442933,-0.718175,0.000361,1.925444,1.331707
-3.527228,-1.747151,0.113786,1.162587,-2.172235,-0.354883,0.186064,-0.774239,0.190188,-0.282072
-3.600815,-2.664172,1.048130,0.049082,0.363945,2.406472,-0.295135,-0.286830,1.967702,0.067707
-0.695264,3.080027,-0.241873,0.516144,0.929305,0.961845,-1.129844,0.079710,-0.286029,-0.096398
0.110270,-2.702360,-4.037908,-1.836244,1.742066,1.401006,0.047895,0.496646,-0.515634,-0.225567
-0.095286,0.689707,-1.569112,1.471419,-3.947971,-0.551906,-1.152109,0.532287,0.442436,0.520851
-1.431720,2.741102,-0.008406,-2.012628,1.672138,-0.527987,0.841309,-0.476025,-1.312532,-1.377380
-2.204303,-2.457285,0.746299,-1.989479,-1.800683,-0.825638,0.243236,0.412363,-0.287603,1.217895
3.832400,0.092730,1.390632,3.323032,2.384986,-3.511530,2.600527,-1.134105,0.616713,-0.380513
2.280413,0.555035,1.964527,0.388717,-0.034337,-1.245030,-0.134336,1.472281,-2.180946,-0.630557
0.793720,0.105404,-0.705828,4.531339,-0.010986,0.335801,0.338328,-1.964188,-0.154842,-0.690261
-3.381558,-2.294424,1.028011,0.716679,-0.327894,2.309947,-1.213415,-0.189570,1.104419,-0.037932
-2.022697,0.392867,1.903405,-1.003525,-0.412932,1.025281,-0.715589,0.129684,0.965522,-1.432716
0.783292,-1.004640,-0.151598,-2.527691,-0.517783,0.021479,-0.526434,2.632895,-1.910888,-0.480785
-0.063753,-2.813903,-0.513051,1.624680,2.318096,1.844874,3.512456,1.092549,-0.809479,0.938120
-0.753891,1.805500,2.519546,1.468234,1.984150,2.364360,-1.150622,1.758135,1.643795,1.141840
3.616307,0.064494,-2.580993,0.516318,-1.506710,1.242956,1.009082,-2.515901,0.401641,-1.176042
-3.029081,-0.198378,-0.920584,0.928887,-2.834644,-1.074925,-0.417672,-0.212466,-1.509700,0.499992
-1.919246,0.193083,-1.267358,0.003755,0.062735,-1.277054,-0.905555,-0.506154,0.170816,0.200922
0.201667,1.577163,-1.636679,0.734437,1.170721,1.993976,-0.001884,-2.175398,-0.282062,0.006177
1.340040,-0.998754,3.016870,-1.041821,-1.021461,-1.557110,-1.017697,1.604572,-1.126033,-0.409625
0.207033,3.468727,1.921499,-2.081882,-1.930579,-0.153303,0.492873,0.424233,-0.456491,-2.180620
1.863696,-1.356611,1.975199,-2.104179,-1.480072,-1.196060,0.355090,2.956642,-0.061735,0.792607
1.221168,-0.879542,1.158515,-3.052813,-0.687645,-2.216082,-0.464797,1.622101,-0.755160,0.102086
2.572778,-0.227330,0.738308,1.250512,-0.357467,-1.746450,0.766474,0.048115,-0.680199,-0.852095
-0.443772,-1.968246,-1.142857,-2.361485,1.077949,-0.430435,-0.758255,1.498115,-1.209912,0.166988
-3.418381,-0.740020,-0.261654,0.201907,-1.802981,-1.665697,1.222464,-0.581017,-0.820898,0.847232
1.110233,4.556256,0.692173,0.861386,0.780689,0.122539,-0.946919,-0.696208,-1.578754,0.352668
0.034697,-1.450623,-1.567467,0.192289,0.765615,-0.912984,-2.561597,-0.883974,-0.335119,-1.197261
0.502401,-2.192314,-0.877818,-0.507331,0.450518,-2.379032,0.118927,1.395027,-2.265112,-1.000556
0.451901,-0.932110,1.995173,0.484756,-0.186503,-2.727211,-1.112280,0.969066,0.477811,0.010878
0.126249,0.159817,1.760926,0.863288,1.453486,1.940102,0.059230,0.839658,-0.094970,-0.510819
-0.588274,-1.887860,-1.501966,0.118142,0.455388,-1.806202,-0.292871,0.577422,0.477297,0.390405
-0.168589,1.750350,-2.122987,0.277583,2.454968,0.601167,-0.438914,1.474170,1.184929,1.116867
-1.735353,0.566244,0.058474,2.181942,0.262380,-0.557362,1.676269,-0.983722,2.259441,1.908150
1.630013,-2.704607,-2.994680,-0.543588,-0.132362,-1.392471,-0.374597,0.337455,-1.297720,-1.413919
2.622326,-1.509385,2.160743,-3.373733,-0.244136,-1.001696,-0.430573,2.914401,0.253008,0.360996
0.028787,1.718189,2.629209,2.153432,0.485605,2.377575,-2.234604,-0.623113,0.388956,-0.422443
-0.367457,1.543755,-1.371272,1.044856,1.046450,-1.440027,-1.950053,-1.743266,-1.259337,1.250528
-0.560231,0.237225,0.653909,2.799329,0.511923,-0.701974,2.298837,0.106534,1.136711,0.748297
1.389485,3.819147,-2.456267,-0.749673,0.811485,-1.737368,0.575564,0.466122,2.190200,1.432013
-0.485171,0.284382,1.141326,-1.809167,-1.195690,0.367159,-0.801753,-0.196523,2.121423,-1.998205
-1.164688,-0.129391,2.673548,2.122772,1.251151,-2.483428,0.018720,0.920716,0.095230,0.556539
0.548699,-1.077707,2.729458,-3.070974,1.506123,1.296795,0.279233,-2.112727,0.916700,-0.826604
-0.570438,2.304614,-0.565139,0.227645,-0.201421,0.049607,0.714008,-0.412839,-0.709354,-2.892153
-3.251847,-2.577134,0.515014,0.474923,-0.670905,1.941146,-1.445321,-0.153491,1.211422,0.016992
-1.571726,-1.620976,-3.659651,-1.081107,0.828257,0.043512,-0.179840,0.953161,-0.015696,0.668190
-0.938237,2.884493,0.713894,-1.892210,-2.422352,0.857059,0.997296,1.416572,-0.576452,-1.334468
-3.811897,-0.866744,-0.362440,0.463585,-2.257637,-0.363762,0.534064,-0.529195,-0.026931,0.098880
1.554982,0.495088,-0.886980,-2.052938,3.048141,2.728434,-0.342726,-2.278095,0.550942,0.953914
2.433063,-1.866305,-2.353999,-3.809472,2.612796,0.946667,0.103193,1.467386,-0.432912,-1.207862
-3.322950,-2.400593,0.146082,0.093165,-1.037142,-1.218717,0.818876,-1.288880,0.680970,0.174014
2.382575,-3.384926,-0.619829,-2.355364,2.334002,-0.514501,-0.717225,2.613287,-1.318480,-0.753082
0.839613,2.861195,2.443258,-1.477090,0.047305,2.879971,0.377837,-1.144189,0.559288,-1.259565
-0.561648,-0.787597,-3.571630,1.071116,1.647818,-0.868866,1.536235,-0.209004,0.621594,-0.275746
4.709094,-0.434275,2.843150,-1.806144,-1.902544,-1.268615,-0.955864,-0.207057,-0.664873,0.015172
5.739279,-0.870571,2.109521,-1.157767,-2.805225,-1.871588,-0.865267,-0.776918,-1.195960,0.233090
-3.695636,-2.384799,0.910791,0.130782,-1.090930,-0.306876,1.500527,-1.004699,0.962647,-0.298458
-3.724419,-1.441172,-0.027083,0.693214,-2.146657,-0.248550,0.535939,-0.653093,0.066998,-0.291056
3.875904,-0.247985,1.464210,-0.991889,-2.003806,-0.256345,-0.761772,0.645930,-1.599327,-0.374316
-0.413936,-3.629099,-1.485338,1.284387,-0.191211,-1.401208,0.667517,0.635668,0.836032,-0.196350
1.741190,0.711919,-0.345692,-3.328332,-0.526054,-0.635706,-0.928411,-0.017179,0.630683,0.779860
-2.076894,2.443647,-2.220873,0.301346,1.190827,0.352202,-0.867709,1.020457,0.533298,1.016347
1.427330,1.344923,3.162113,2.143712,1.437705,-3.617400,1.584399,-0.274262,-0.823929,-0.682276
5.694896,-0.354914,-1.808707,0.355591,-1.436015,0.930445,2.349201,-2.282300,0.820597,-0.715069
-0.066739,-3.025774,-0.163813,0.071163,-1.392729,-1.506676,0.973702,2.600273,0.305512,-1.303821
0.647658,0.909001,1.868587,2.323067,-0.093199,-0.552880,0.012115,1.634318,1.397594,1.335402
1.368350,-0.495055,1.177541,1.336360,-1.419578,-2.255609,1.077739,0.048150,-0.746886,-1.174651
1.438207,-0.400528,-2.881007,2.898384,-0.085651,0.127550,0.528574,-1.130214,0.680735,-0.829278
0.052561,-2.959553,-3.290882,-1.181959,0.626180,-1.468089,0.098717,1.769819,-0.078192,-0.124455
-0.070062,-2.011960,-1.495758,0.007509,0.898620,3.079257,1.417216,-1.101603,0.282807,0.987345
3.997628,-1.435378,-0.370319,0.259988,-3.987319,1.641322,1.210309,-0.808430,0.825635,2.617109
-1.384852,2.511835,-0.596974,-0.145094,-2.325449,-0.295008,0.308857,2.206040,-1.353814,-0.646680
1.780269,-1.631909,-3.416075,-0.533918,0.817205,-0.094938,-2.508460,-1.868755,-0.155113,-1.886648
1.727550,-2.207511,-4.099906,-1.583684,0.480243,1.178442,-0.915991,0.287999,0.811272,-3.519879
-2.176179,-0.887914,-1.416249,-1.273678,-0.713590,-1.253309,1.439358,0.496302,-1.612076,-0.197933
1.620108,1.672968,-0.393943,2.506512,-0.956040,1.550507,-2.891200,1.067382,1.458060,-0.902790
-0.616268,-1.561848,2.152166,0.399726,-2.318780,-0.164927,-0.277620,1.644008,1.660672,0.493374
2.858878,0.612952,-0.255667,0.248811,2.040435,0.485794,-2.104341,0.075530,1.345650,1.386785
-0.891089,2.375418,-0.791204,0.524438,0.474306,-0.585125,-1.438858,-0.594650,-0.865023,1.544579
0.272841,2.850847,-1.157417,1.757093,-0.573349,1.246281,-2.107694,1.262347,-0.642438,1.086048
2.719329,-0.782529,-0.807601,0.957186,-3.394238,0.775575,-0.722526,1.340169,-2.251620,-0.015961
-1.564061,1.415611,0.907073,-3.447311,1.595572,-0.716776,1.749845,-0.125198,1.103876,-1.779890
-1.095139,2.606514,0.223486,-1.229437,0.523915,-0.454560,-1.444946,-0.930021,-1.219770,-1.193444
-2.302069,-0.198815,1.915479,-2.676282,1.446064,1.470694,2.454375,-0.475972,1.572236,-0.921880
6.094469,-1.154964,-0.743187,-0.486634,-2.475303,1.659270,-0.304230,-2.519421,0.658974,-0.031629
-2.993087,-0.100120,1.201897,-2.683095,0.481810,-0.064656,0.220606,0.758315,2.553761,-2.115828
-1.963101,-0.185162,-2.483586,0.073176,0.485984,-0.335679,0.776772,-1.638499,0.318562,0.843525
-0.865572,3.335255,-2.339863,-0.953492,-0.194110,-0.374529,0.850475,2.572172,0.605969,2.433525
-1.207884,2.541881,1.399462,-1.569012,1.022029,0.293465,-0.770056,-0.948423,-0.156773,-1.948943
5.114404,-1.361791,-3.043885,-1.579264,0.315125,1.899434,-0.492243,-1.425678,1.202922,-1.473081
-0.461594,0.440615,-1.328937,0.097406,-0.016096,3.072008,0.516808,-0.229313,-2.154781,-1.827721
-0.306931,-0.260969,0.237109,-2.580496,-1.306396,-1.199643,-1.119962,-2.570646,-1.214997,0.935722
0.286842,-0.258948,2.017437,1.934627,1.874777,-3.863086,0.894943,-0.861160,-0.200369,0.883203
-1.268785,3.089700,-0.061117,-2.764071,1.964339,-1.010919,0.908795,-0.487697,-0.199297,-0.070152
2.851711,-1.824702,-3.366253,0.894669,-2.701456,2.204209,0.694583,0.086458,-0.886165,-0.429710
0.121408,2.543903,-2.041392,0.933864,-0.189080,0.706066,-1.198968,0.503641,2.799574,-0.742510
-1.041651,-3.646975,-0.254133,1.768016,1.564720,1.444251,1.901522,0.175280,0.145494,0.447645
0.593005,0.927082,-4.412879,-0.961855,0.156335,-0.355784,0.645940,-0.371458,-0.598038,0.634413
2.507229,3.708382,-0.295953,2.517710,1.526562,1.802078,-2.698003,0.531582,1.511510,0.544277
-0.348703,3.498061,1.952866,-0.644961,-1.073031,1.321370,0.432795,-1.618241,-0.509209,-1.249254
2.780058,-1.982038,0.046410,-0.746597,1.306679,-2.377635,-0.875297,-0.902773,-0.548655,0.184641
0.525862,2.190185,0.418609,0.233060,0.371520,2.001534,0.695001,0.390309,-0.768438,-0.697942
0.564480,3.727629,1.884730,-2.275416,-2.053753,0.569662,1.489487,0.563399,-0.425963,-2.066879
-3.210176,-0.763509,-0.247762,0.656023,-1.635093,-1.476821,0.740967,-1.270426,-0.896344,0.260878
1.567088,-0.957185,0.058307,-3.252092,-0.262031,-2.373852,-1.496657,0.140558,0.335855,-0.171160
3.427421,-2.179438,-2.265671,0.075319,-0.770985,-0.984684,3.092705,0.708543,0.232350,-2.311416
3.606012,-0.966850,-1.309489,-1.072673,-3.996079,1.132407,-0.861863,-2.788146,0.083850,1.766965
-0.647424,3.906242,0.112394,-1.990097,-1.473836,0.411896,1.411220,0.598852,-1.387434,-0.317953
1.198334,3.213343,-0.025370,0.314393,0.285718,0.766707,-0.697145,-0.833699,-1.004061,2.593300
6.021964,-1.522189,-0.060643,2.092955,-2.600519,2.005268,2.116666,-2.316850,-0.208289,2.059170
0.582789,0.023648,2.236669,-3.047152,2.261902,1.397782,-0.036168,-2.345557,-1.579133,0.159539
-1.050562,1.422712,1.479730,-2.207996,-1.865082,-0.659119,-0.440379,-1.587305,0.256089,-0.511353
0.562013,-0.913404,2.286852,2.368113,1.157676,2.337516,-0.474931,1.306555,-2.479686,-0.948865
1.919869,1.767166,-0.080817,4.144913,-1.696931,0.386311,1.452328,0.701714,-0.279260,-0.745598
-0.303372,3.048677,0.403184,-1.005875,-0.278067,-0.998988,0.228899,-0.081188,-2.128571,-0.112171
-0.955125,-1.590623,-2.677449,-1.694634,-0.038273,0.369121,-1.408935,1.146642,-1.499948,0.473969
4.665741,-1.096704,2.824113,-0.639340,-3.655791,-1.089040,0.037587,-0.646004,0.762945,0.921579
-1.532820,2.678538,-1.220803,-1.592249,-1.178387,-1.277836,1.111480,1.852041,-0.008275,0.110557
-0.430233,1.551332,-1.287395,0.693306,1.736728,2.172381,3.806806,1.278858,-0.304709,0.703529
-2.766382,-2.481886,1.151975,0.940990,0.263943,2.681031,-2.270984,0.202104,0.963161,0.782782
0.871760,2.243214,1.711488,4.473070,1.573919,-0.737538,0.560403,-0.674341,-0.674771,-0.897925
-0.514226,3.107984,-0.334673,-0.501944,-2.668999,-0.273449,1.640049,2.320595,-0.652602,0.059932
1.791264,-1.712916,0.952321,1.108567,1.124183,-2.330286,2.730549,1.592873,-0.180409,0.648273
0.448814,2.826788,-1.145078,2.083033,0.457988,1.045053,-2.611899,0.902811,-0.597393,1.077019
5.126513,-1.137840,2.678058,-2.022599,1.602904,-2.004322,0.619503,1.342487,-0.529028,-0.322378
-0.255310,1.839568,3.086200,-1.964737,-0.702128,1.909462,0.469098,-0.026626,0.379229,-1.487240
-3.224643,-0.585862,-0.412022,0.701289,-2.288123,-1.260899,0.174018,-0.723313,-1.373664,-0.181995
2.034803,0.042275,1.719484,0.370919,-4.195043,0.738148,0.714213,0.860849,1.812860,1.584133
-0.766117,1.557346,0.362995,1.190149,-1.167393,-1.061426,-0.653434,1.454281,-0.112711,-2.702500
3.741841,4.015878,2.209215,0.875819,1.743739,-0.817488,-0.058893,-0.797706,-0.663550,0.796044
0.281093,-1.023842,1.102400,-2.726374,1.049791,0.198242,-1.209589,2.264550,-1.061013,-0.147834
-1.798299,1.464919,0.786031,2.124272,0.391687,-1.391639,-0.205072,0.358870,-1.595136,-0.989109
0.864086,3.034235,0.687920,0.468020,0.611314,-1.491966,-1.799591,0.424826,-0.800679,1.022739
-0.068009,4.520880,-1.353429,-0.672456,2.055402,-0.295458,-0.383849,0.235258,0.547379,1.816357
0.403999,-2.279984,-0.882497,0.417290,-1.906065,-2.363777,0.912265,0.698597,-0.754461,-1.801679
1.055337,-0.349269,1.099282,3.472345,1.794430,2.835044,1.294955,2.360585,-1.430693,0.182054
1.195811,1.220178,2.142427,2.832819,1.402373,-2.238393,1.224637,-1.701968,-0.756316,-1.238306
6.823097,-0.207237,4.738131,-0.998216,2.138135,0.892433,0.891636,0.494074,4.581700,1.045494
-2.447768,-1.355833,-1.157423,-1.242085,-0.964039,-0.165571,-0.052128,-0.735950,-1.042917,1.104345
-0.643723,3.448949,-0.007111,-1.930057,-1.339053,1.534091,1.863880,1.923994,-1.755819,-0.371050
4.261234,-1.877762,-1.815995,2.928915,-2.163290,2.293234,3.497239,0.562890,0.440845,0.590511
0.597178,4.075985,1.564102,1.132082,0.511481,-0.172275,-1.295010,-1.232460,-0.943872,-0.587216
1.532804,3.867770,0.780561,-0.832028,1.866892,0.049058,-0.675500,-0.703809,-1.547260,-0.943665
1.433353,-1.796776,-3.487352,1.037833,2.258463,0.426693,0.013711,-0.480719,1.481965,-1.193259
0.156508,2.996500,-1.917408,0.143691,-2.424301,-0.489683,-0.436512,1.674698,0.533268,1.057421
5.509892,-0.701788,5.706716,-0.915200,-1.764105,-0.913879,-0.567463,1.307272,0.796625,0.182659
1.793216,-3.674461,-3.446501,-0.609807,1.145798,0.220751,-1.580200,1.810661,1.672037,-2.554986
0.153123,-2.984178,-1.821790,-1.204129,-0.239222,-1.162049,-0.240709,2.764054,-0.630993,-1.088364
-1.001660,-3.270958,1.686497,2.088879,1.302529,0.735744,1.182160,-0.128722,0.967975,2.453535
-3.495807,-0.934617,-1.018234,-0.138596,-1.252993,0.116680,1.544882,-1.192973,0.316484,0.710542
1.684401,-2.133722,-3.154467,1.011406,-1.165668,0.317091,-1.244883,0.141942,-0.383327,-2.427216
-1.119404,-1.038213,-1.990906,0.587700,-0.571912,0.368450,-1.519151,0.661150,-0.200882,-0.026433
5.455205,-1.902752,1.054702,1.075375,-2.903383,0.538874,1.630899,-1.957675,-0.998787,2.056314
-0.210958,2.027214,-1.990860,1.168073,-0.426004,0.317375,-2.841712,1.065968,0.236970,0.130863
0.799151,-3.132154,1.716669,-0.036183,2.265114,0.036861,0.098646,3.132652,-0.968245,0.324832
-3.352143,-0.894682,-0.105641,0.795732,-2.247060,-1.188780,0.732425,-0.845864,-1.067358,-0.383160
-0.368038,2.687041,-2.962508,-0.257863,-0.813328,-0.528191,0.319564,0.618863,-0.954356,2.292933
0.587675,4.801969,-0.660834,-1.849206,-1.529455,1.269026,1.339035,0.205859,-0.925131,0.823992
6.840637,-2.064161,-1.199733,0.566588,-3.216040,2.575142,0.764719,-2.657876,-0.527214,0.564355
1.100441,0.680682,0.542199,3.573623,0.517559,-1.181033,0.601099,-2.824308,-0.666933,-0.534265
-0.567429,-1.988959,0.024003,-1.220918,0.118205,0.101767,0.785896,3.759061,-0.489867,-0.974614
-2.407511,-1.242003,-0.178075,-0.477503,0.803246,1.163899,-0.546167,-0.738319,1.185742,-1.445493
-0.193979,-0.675294,2.605930,1.808371,1.455774,-0.940309,0.891239,-0.127817,2.869208,0.966989
-3.153679,-0.753765,-0.017942,-0.598196,-1.184423,-2.051965,1.720379,-1.729323,-0.526086,0.638690
-1.765354,-1.061569,0.904320,-0.335686,0.298798,1.057258,-0.487614,-2.066438,-1.232095,-1.272047
-0.518611,-1.292026,-0.764418,-1.844981,1.821723,0.155738,-1.442666,-0.472169,0.058075,2.141914
0.780277,4.235116,-0.825540,0.845573,1.133615,0.526494,0.542753,0.046820,-0.362151,2.361390
-1.645627,-0.417438,-2.185037,1.978350,-0.980839,-0.757885,0.118119,0.035142,0.127707,-1.335550
4.751249,-1.623319,-1.735739,0.295131,-0.154379,2.309406,-0.284406,-1.893705,0.647563,-0.088629
0.889621,-0.519446,-3.037755,-1.054102,3.722384,1.661198,0.357275,-0.598920,1.187882,0.431096
-2.401412,-0.231838,1.262340,1.783504,-1.800528,0.746151,0.021662,0.848256,0.652280,0.396579
1.230086,-2.989785,-0.938936,0.680026,0.471574,2.258672,0.320038,-0.521243,-3.417680,-0.615145
2.991029,0.068881,3.556063,1.932306,2.255419,1.642327,-0.882697,0.052642,-0.622631,1.511636
-0.438004,2.870419,0.777987,-0.627733,0.008036,0.415592,-0.598054,-0.285758,-0.774671,-0.696570
0.201062,-2.041703,-1.321735,0.110574,-1.313637,-1.900691,-0.949127,0.797942,-1.816830,-0.859936
-1.405128,2.474785,0.433885,-0.812003,0.085316,0.597118,-1.145024,-1.824971,-0.651408,-2.276276
-0.028432,-0.278413,-1.558561,-0.298605,2.544961,1.392187,-0.574795,-2.258612,-0.395105,0.915909
-1.395555,-2.228378,0.621226,2.246772,-0.001295,1.009533,-1.954849,0.634203,-1.028549,1.468396
-2.634738,-3.078892,1.211709,0.456873,1.066458,2.332486,-2.207859,0.525615,1.835018,1.187584
-2.716469,-0.858764,0.211779,1.994842,-0.067788,-1.032665,0.321291,0.067317,0.072020,-0.278317
2.676785,-0.087184,2.148129,4.218967,2.629234,1.875590,-0.031208,0.689328,-0.504288,-0.227350
4.393013,-0.543837,-2.426328,0.079428,-2.073557,1.426347,-0.394846,-2.440931,-0.398849,-0.309837
-0.826646,3.678214,-1.672167,-1.166101,-1.154246,0.050754,0.817215,2.798283,-0.167833,0.992420
1.878588,1.074317,0.370496,3.090734,0.647399,-2.056245,1.288458,-1.359361,-1.517632,-1.663833
-0.310390,3.754529,0.858363,-2.065667,-1.851760,-0.177114,0.666082,0.733261,-0.448147,-0.969016
0.246685,-0.572194,-3.157253,-0.197254,-0.297849,-2.050314,-0.555779,0.662013,-1.304639,-1.482648
-1.571054,1.616880,-1.540523,-0.006566,0.600038,-1.673487,-0.702316,-1.497469,-1.416377,-0.484991
-1.031942,3.442471,-2.326552,-0.808568,0.309318,0.911677,1.279120,2.507148,0.368307,2.039919
-0.319397,2.009985,1.263449,-1.577958,-2.145407,0.175699,-0.001783,-0.370613,-1.520913,-1.274787
1.407388,1.610860,-2.164867,0.832375,0.604256,-0.588058,-2.565571,-2.723313,1.009413,1.042536
-1.389338,2.580039,-2.320019,-0.732606,0.235740,0.515271,-0.315566,0.312714,0.277898,1.254475
4.313880,-2.352996,0.226049,-0.057058,1.269110,1.343018,1.860478,4.138941,-2.538067,0.076498
0.431786,-0.995103,-3.932891,-2.027518,1.312121,-0.708037,0.705296,0.638039,0.661183,0.537497
0.356352,0.337119,3.900141,0.754053,-1.295838,1.102469,0.380040,1.018682,0.066306,0.993391
1.577700,-0.444904,-1.005757,-2.145615,1.156494,1.079517,1.356053,1.107427,-2.416372,0.446720
0.692641,-0.053496,1.836047,-2.715604,-0.213795,-1.461331,-1.731163,-2.086376,-0.723523,1.156130
-2.176481,0.277606,-1.196978,-0.269053,-0.469577,-2.265944,0.641091,-0.932460,-1.268150,1.169123
-2.665012,0.571329,-0.122553,-1.704097,1.244434,1.664417,1.815804,-1.360600,1.266038,0.469768
-1.362891,0.450306,1.883365,1.509956,1.086477,0.517531,-3.152180,-0.011266,0.870210,-1.470350
1.829644,1.411507,-0.179986,-2.595876,3.043543,1.991660,0.720432,-1.254477,0.243015,1.197467
5.017959,-0.873135,-1.379479,-1.528795,-3.737913,1.479788,-0.119718,-3.040951,-0.363270,1.096666
-0.254404,1.157928,-2.506318,-1.677717,0.551256,-2.014802,-0.325582,0.081456,0.382674,0.454008
-2.920833,1.390907,-0.701513,-0.541140,-2.191918,-0.183923,0.988239,-0.471409,-0.109219,0.563919
1.710116,0.238716,-2.050500,5.518283,1.063825,0.396846,1.260198,-0.923573,-0.377412,0.129475
-0.625179,2.728261,-2.177355,1.234777,0.618374,0.215015,-0.548875,0.459284,-0.663336,1.511826
-0.443931,-2.750605,0.032424,0.594140,1.094683,0.194244,0.269104,2.844836,-1.459330,-0.027807
-1.442480,3.434040,-1.052990,-0.531053,0.489379,-0.187480,-0.275028,-0.799866,-0.667698,0.979685
0.756990,0.464606,3.068975,2.592743,-0.854464,0.003194,-0.986096,-0.803272,-0.415178,1.386964
0.026636,-1.281318,1.577915,0.128152,1.026350,-0.396345,0.341580,-2.258327,-2.382704,-0.958302
1.690996,-1.156145,1.003997,1.385582,-0.441945,0.408217,-1.501622,1.494659,-1.755286,-1.287394
2.756179,-0.761295,4.772122,-1.702260,1.068460,0.991763,-1.257207,4.121442,2.262360,0.041346
-1.633101,2.809371,-1.495747,-0.556469,-0.205959,-0.270322,-0.075893,-0.829143,-0.554660,0.610011
0.426247,2.402046,2.333377,0.524131,-0.840760,0.652698,-0.301065,1.224456,1.462519,-1.844958
1.919062,0.463855,2.184350,2.066703,-0.284433,0.463915,-0.443830,0.030099,-1.987122,0.333924
2.394315,2.288459,3.241367,1.609841,0.104165,1.903862,-0.070964,0.098989,0.604837,2.818621
-0.379915,-0.859009,-0.257994,-0.968533,1.998441,-3.422638,0.525968,0.943335,-0.137333,0.350027
1.695737,-0.095755,-0.722372,0.426310,-4.094036,1.443067,0.724128,-0.375842,-0.415961,1.298081
-1.416228,-1.125442,0.552688,0.344162,-0.652205,-2.499915,-0.938927,1.183817,-0.173872,0.222880
0.776230,4.322628,1.741001,0.768908,-0.041436,-0.119543,-0.973779,-1.384985,-0.914990,-0.945368
-1.532477,-1.052427,-0.357539,0.053743,0.612668,0.158521,-0.829031,-1.000485,-1.257839,0.351317
1.354602,-0.127345,0.532912,-0.480596,2.012505,1.897375,-1.969682,-2.625699,0.338913,1.397789
-2.557494,-2.062342,0.836983,0.895919,-0.125947,2.211448,-2.802516,0.447560,0.874107,1.160156
0.198854,-1.934854,-2.253266,0.159946,-1.574878,-2.151062,-0.526102,0.184229,0.285602,-2.377304
2.161078,-0.518534,1.420179,-4.803898,3.712660,0.860801,0.842674,-0.772933,0.944741,1.298170
