1.884614,6.137748,7.669513,5.660404,1.320301,-0.479729,-8.469675,-3.413558,6.475954,4.270176
3.638764,-3.831294,12.470313,-7.814534,2.157995,-0.120372,-5.033262,4.062732,1.770803,5.591395
11.109005,7.360909,1.115631,-7.567195,-11.570145,7.157583,-6.287704,-17.248920,3.192741,-12.948317
2.149715,0.002813,-0.724306,10.316093,-5.952982,10.156199,5.868514,0.180824,6.831201,-12.839160
1.785203,4.495907,-0.997471,-3.487078,-8.425615,8.224842,-4.140858,-8.022615,-2.727520,3.893987
5.876186,7.734549,-0.767866,5.884135,2.258943,-4.563592,-3.045590,3.528399,-2.467975,0.002736
3.072881,8.596347,-11.707183,-7.970806,1.341410,-3.976076,-30.684216,-6.708876,0.865492,-5.966897
6.535113,-3.152402,-2.613703,-19.024807,-8.746183,7.897543,2.968597,2.056500,0.260084,-15.172972
8.246988,5.137957,10.912646,6.916978,-7.488485,-5.763652,-31.183632,-19.642994,-11.055865,3.324549
11.228992,4.200812,0.980650,-1.370520,3.760309,5.954626,2.693197,-13.818443,3.202131,-7.299091
-4.977459,-8.198696,5.334826,-4.175195,-3.398251,4.794468,3.492168,0.557056,-7.836478,-4.732219
4.427857,-2.606876,0.516686,-4.355679,-5.260139,4.430696,2.900074,7.024488,-14.464101,2.840137
10.920088,6.090794,-6.324741,-5.494583,-5.707629,-15.634977,3.491163,-3.755023,-15.091972,-11.292992
-28.860783,10.142251,5.481179,5.388458,2.542431,10.672522,5.017332,-9.286242,-7.605122,4.618860
10.085524,-2.964749,-6.393940,-4.394141,6.157499,3.990457,-4.145947,-1.083701,1.567409,-3.994062
0.431251,9.651353,-1.724704,4.320184,6.915346,-12.251702,8.462834,8.180038,-6.090898,-12.595861
5.840151,5.747255,-33.409618,12.810923,-21.145857,-18.884033,3.891438,-0.336970,-10.412588,4.440383
13.404839,9.606799,5.408377,7.796007,9.581932,6.931679,-1.582773,-1.682433,-2.560206,-4.959538
9.082301,2.620895,-2.129305,-3.228309,-4.065439,-3.068592,-22.242729,-1.893661,-6.674069,-6.013262
0.945357,-9.959073,6.718534,11.264057,-10.519751,-0.812298,-15.161468,-4.213022,3.530447,-0.244112
-43.298878,0.067954,10.922876,-11.767082,0.284082,-7.469773,-2.158471,-9.785583,2.653239,0.505745
-13.242165,0.909989,0.915182,2.299731,-8.812645,-2.150428,-2.932883,-0.087202,11.190651,-10.153433
-1.258114,-41.764557,7.793839,7.286265,-8.132252,-16.382832,-12.374470,-2.167393,-1.142845,2.448931
1.365097,-8.004782,7.768063,5.248808,-10.328516,-4.065524,-30.649767,6.480313,-2.944544,-9.901064
11.237789,9.487324,-11.071917,9.566605,5.409489,5.665533,5.429666,-1.551598,-3.476611,-1.813830
5.390127,-7.019655,-12.476942,6.389703,3.812494,0.844869,4.648010,4.143335,-6.987717,-18.681936
-19.663641,-3.022091,7.778526,-23.900892,8.968099,2.618622,-7.306977,3.880211,-5.511608,3.232965
-13.358926,6.465625,4.054264,5.160886,-17.118759,-15.183538,10.834015,1.942394,-8.117976,-1.554976
7.273112,5.828571,-4.344903,0.640959,-3.502593,3.184922,-2.875391,-68.839752,5.690619,2.488175
10.948671,4.846609,-18.878191,1.308511,6.738138,-8.998301,-14.606738,-2.222497,-14.416350,-10.992815
11.128016,8.511244,0.408304,-26.181637,-8.779290,7.627615,-10.599571,-10.847516,5.879187,-23.387302
-3.157010,9.771090,-12.328259,-5.744577,-0.636834,-0.337894,1.060371,-21.969692,-10.871800,-20.318663
-19.150831,8.634865,12.123128,5.278607,4.821293,2.928803,-26.394173,-6.079063,-5.753172,-12.934494
-20.419392,-3.226712,3.913078,3.354726,11.927480,-5.162694,1.229873,-5.477087,-7.082994,-5.665730
3.117161,8.758506,-41.508492,6.075268,4.465444,-5.547537,-1.500887,-6.447401,2.362200,2.781073
6.865424,7.809110,-2.541745,5.974789,5.108744,-1.664204,-12.279435,-7.694411,-10.824121,1.712198
11.669417,-20.655592,2.864244,10.430690,7.549717,10.909927,8.301229,1.093066,-4.198345,-8.392599
7.160270,-5.113597,5.865162,-8.207323,-29.284729,1.903593,-17.436140,3.359814,6.772897,-4.005514
-2.006658,-19.542864,-3.026027,13.124531,-39.183125,-9.478367,-9.413241,5.863659,-16.202242,-3.219733
10.582337,7.213472,0.239953,-2.893504,-9.685336,7.272038,1.680185,-14.444608,0.862674,-28.419788
6.118617,-8.115088,5.590625,0.030560,-7.682423,0.216858,-2.906729,-17.742287,-0.304752,3.123201
-2.121527,0.040208,-16.386106,8.054480,-5.717041,-33.359894,-5.573118,8.408671,5.624705,-6.360981
-23.910049,8.986182,-5.796783,4.215354,7.302629,5.319335,10.912218,0.768815,-1.835890,-0.554834
-2.453825,5.131948,8.026445,3.335903,5.951490,7.474274,1.218652,4.901044,4.316951,1.152103
11.165306,-23.809605,8.235735,-5.741654,3.560594,1.889116,0.078530,8.013870,-7.923234,1.408458
9.626216,-14.050137,-0.718729,-0.640742,9.049972,0.627565,-7.583282,-13.454208,3.577814,-6.020743
5.662614,-14.285139,2.057989,-48.508514,-24.049793,2.124187,-0.861701,-5.914352,-15.349406,-13.939457
-13.907303,3.957534,4.279270,-2.680912,1.369065,5.994397,-54.498352,6.750774,-10.993110,-44.184212
2.542353,-0.010827,9.591130,0.355860,0.184439,3.846388,0.152372,4.107185,1.031023,-7.752281
-13.679207,10.803402,5.672805,6.369123,5.713753,-16.288971,-6.145301,-7.447908,-6.811362,6.771598
5.407500,2.649107,5.912216,6.461655,3.405654,1.555056,-8.993220,9.415974,-24.189304,-2.018845
1.735505,-1.114866,1.278035,9.694003,-3.252715,6.911717,-6.654734,4.201556,-2.439216,-19.820648
8.208046,-12.866864,-2.635253,1.941760,-8.935281,4.843122,-2.310050,-26.354425,-3.347284,-1.390236
-7.056799,5.881586,1.159841,7.463703,0.651967,-7.321858,-2.403696,3.510904,1.655074,-15.546289
10.676411,-2.615131,-11.645441,-13.896984,5.119823,4.431918,1.744719,-4.716228,-1.714212,-1.439951
0.908285,13.172163,-3.195710,-1.296041,-2.150440,-18.234541,-0.473740,-3.145222,3.966291,-9.052686
-29.194193,3.231093,3.903968,-14.320929,-2.319788,-0.790735,8.170217,-1.071211,-9.496019,1.563777
-5.978990,6.818054,-1.131908,-5.894167,-6.925756,7.528006,-18.494362,2.891653,7.101794,0.004827
-6.899134,-0.610652,5.999611,-6.289543,-14.586302,8.714373,0.924279,-0.272931,-6.414881,-39.269176
-17.975452,-15.927554,4.914824,-1.276889,3.248215,5.756493,-24.549187,-1.517953,-20.448303,-5.834654
-4.608411,5.519394,3.533205,-18.551929,-6.832376,5.135327,-10.666484,-4.770130,-6.424226,-8.169697
-15.463438,4.862499,6.538947,-11.132130,7.800917,-4.420094,-7.152411,3.370950,1.473849,0.960033
4.787755,-4.939933,-24.660788,6.776864,-11.621400,-5.077257,4.486873,-0.142555,7.080021,5.612252
4.243824,8.642083,9.527008,-5.294606,-17.564732,2.875725,-8.528706,-9.435681,2.263621,3.008490
8.373735,3.576001,6.692061,10.562214,-12.247352,0.014716,-7.319073,9.290985,-11.937321,-8.849941
-30.816193,4.701418,8.396502,6.662622,-6.274333,7.522684,6.984013,-4.108667,-8.201994,-7.484643
-8.695875,3.771569,2.742470,0.381125,0.394369,3.167413,5.800929,4.827275,2.002841,1.941869
-5.032658,-12.496791,-3.689655,8.941080,-5.815907,-3.073575,7.230165,-19.450258,1.113003,-2.518522
2.857078,11.639328,7.805512,-2.502562,-1.814392,4.797836,-4.798121,-6.630010,6.809677,3.118941
-6.282105,-10.921968,1.148193,5.149571,1.552374,-8.702907,-1.919188,-14.131748,6.532547,6.012800
1.324189,-17.761890,8.541759,6.538067,1.946198,7.901033,-34.554104,-0.717484,-20.424482,-5.090087
-5.213322,0.650012,8.721529,9.745522,3.557208,2.257429,-11.080664,6.496868,-0.755451,-1.654054
-4.875835,7.251964,-4.956899,-12.854844,-13.917898,-26.089182,-2.925940,-7.684396,-2.982741,9.224424
10.242603,8.222741,-5.763620,-6.467543,-3.466779,5.761165,3.199288,-16.278322,1.665906,-35.395065
3.927535,4.195532,11.268793,0.677371,-1.636699,-27.227886,-14.902256,-0.416677,-36.084316,-3.502007
-0.553748,9.201391,-2.927321,5.539384,7.684745,-1.339781,-0.023522,3.024772,-4.784739,2.506166
11.622822,-1.242182,-8.815268,-6.677404,7.073082,-8.783659,-5.448140,-5.527684,-31.395073,-20.097820
3.834510,-6.106345,-1.041726,6.247516,9.680700,8.718270,-9.301065,7.151437,-5.177875,-0.409813
7.723066,5.419654,7.436124,11.617297,8.342110,-0.476052,-19.727018,3.330890,-7.272013,1.640343
10.430477,7.606369,-16.708075,-20.614925,0.316768,1.718055,-1.735641,2.204248,-3.337434,-15.188301
7.540930,10.590984,-4.154569,7.441160,7.362025,-5.772271,-2.886896,8.343743,2.401469,-2.463160
-1.518420,9.130949,7.759386,3.388142,-26.501801,9.187763,-8.453906,1.169955,-5.047288,2.004413
-5.010715,-2.073914,11.057329,0.596731,4.338187,-1.220944,3.729154,-13.596926,-4.129869,-11.189810
13.458748,-7.244699,9.075995,5.135049,5.586696,2.066599,-0.392079,-13.678213,-3.545223,-36.379143
15.177147,-1.203918,6.483678,1.272423,8.959355,5.444207,-1.257002,-2.192500,1.554335,-12.649526
11.353785,7.549036,-0.811626,-17.669060,0.755940,-10.260755,3.524878,0.040719,-0.330661,-10.502325
11.421170,3.174315,-31.346109,-3.182650,6.635252,-12.091711,-5.417686,-3.700500,-23.478745,-10.720468
11.767459,-12.111501,3.312066,-0.070739,6.037112,-11.823491,-2.363502,-3.796297,4.078747,-8.535226
-7.661338,11.195976,3.436506,2.173921,-14.369740,2.930052,-3.510757,-3.935400,-1.555545,-14.139399
4.816926,-2.951390,-9.226215,10.444532,-5.579391,-3.934867,-0.645195,-35.300232,-4.003784,-2.159663
6.348288,7.760771,6.930475,-10.418678,1.516975,-9.064168,-1.232519,0.175894,-5.460600,0.140841
3.090487,2.573946,9.999549,6.623327,3.153394,11.167931,3.997291,-11.236696,-1.682208,-3.320801
15.109715,-8.997528,5.147364,-8.980980,3.143180,-0.626183,7.418404,7.167454,-1.717401,-2.913045
-23.512392,9.616732,-15.713052,-22.954885,2.877331,3.560396,-0.231476,8.300380,-10.299440,2.304358
-3.773086,-0.828711,5.430265,7.321236,-20.611746,-5.147383,-38.333504,4.266731,2.907622,2.512238
2.723943,-6.106939,1.419519,2.518472,3.043187,7.065275,0.650274,-26.348091,-2.534915,1.398175
3.156426,-7.947338,9.190886,9.243118,-21.345318,-17.886377,-5.537884,1.063212,-3.340440,-1.625993
-25.586720,9.424521,10.346245,1.452048,-4.066020,3.335048,-20.112175,4.958575,-22.136768,-18.099758
-23.090410,6.072388,3.497226,-42.488613,-0.928482,9.768920,3.028721,0.840503,-10.970196,-0.110620
12.036048,3.139326,-8.628481,-11.700928,12.013620,4.303877,1.657924,-1.847153,-1.664237,8.356436
2.828068,7.999821,-4.480893,-16.767004,7.330134,-10.603312,-10.204865,6.872268,2.631179,-3.786211
5.009712,4.253916,10.670548,-5.450509,-1.753383,-20.451242,7.988143,5.431047,-16.187040,5.513818
4.748611,6.878057,12.255478,3.993369,-6.370782,1.426168,-0.762175,-10.812181,-1.816666,10.930555
6.753891,-1.032585,3.022794,2.101192,-2.931027,1.961162,3.163375,-6.085088,4.147711,-14.069657
4.190882,4.469751,-8.091337,7.981395,-0.390481,3.809474,9.221562,0.566400,3.275506,-0.888262
-4.204609,3.872775,6.657515,-7.964747,7.305190,-15.654139,-11.130977,4.318078,4.405676,-6.136475
9.123913,-4.251472,-11.846508,-12.082619,6.194457,-6.270963,6.462321,-22.437618,2.578640,2.840185
-1.001573,7.514800,-2.034235,-5.606115,-6.478831,-4.655020,3.160360,-4.514770,-1.259442,3.776200
-11.281807,9.099478,1.269798,4.895893,-4.831624,1.912322,6.476150,2.023577,-3.843379,0.716979
8.689234,-2.129986,-1.856063,-0.380070,10.614845,-2.207523,-2.822933,2.543193,7.049902,-35.938828
3.885071,3.018879,-0.847154,10.749611,4.058331,-2.892329,4.859992,-18.048019,0.858409,5.007862
0.789387,8.321203,-13.015005,1.794126,-5.614790,-6.848181,3.197031,-0.630143,1.725561,1.536044
7.242367,-14.031034,5.645550,8.550637,3.203752,3.350447,7.798819,-6.448364,3.930356,-0.706515
15.698718,1.251367,-2.578032,-6.255956,7.872567,4.398340,-10.335966,8.026016,-3.622633,-29.998369
9.522386,-19.989544,1.597343,8.572721,-6.342487,-23.787868,-13.127656,-2.403009,8.143605,6.509607
5.858851,-14.648951,7.901583,-22.712593,-6.267557,-9.481518,-2.194126,4.288924,-9.936119,-1.478036
-1.253934,10.462581,7.383808,-0.413655,-14.239038,-8.530289,-1.406769,8.206001,-4.350991,7.724715
1.640505,8.103103,2.919222,3.912524,0.189265,-10.648876,-2.269548,-0.459957,-16.094578,5.795985
14.175901,2.682212,9.668566,3.969093,-10.030334,5.572485,-6.156412,3.080426,1.604748,3.364530
-6.714802,-7.118817,2.470086,-20.228306,-35.865852,9.748447,-5.733420,-12.791432,6.668064,5.238196
-10.259178,-11.668229,-12.501021,8.234062,2.321498,1.581041,0.984068,8.200846,1.691502,-0.577062
-10.847144,-11.735752,6.096002,5.731943,5.458990,11.738688,-0.964096,-1.298324,-13.963396,-1.078790
2.067761,9.798326,-24.276829,8.830985,5.864327,0.094326,-0.830679,-6.236996,-14.010002,-23.079258
9.102110,5.223839,10.542935,-0.966753,8.631958,6.865057,-3.165516,-21.263866,-1.049705,-7.336488
-18.315088,8.110011,6.198528,-0.594329,-14.467108,-3.023093,1.576152,-5.957583,8.941840,-2.585949
0.354441,11.238655,-11.898766,4.949723,3.888732,3.192852,5.582025,-15.125349,-16.743124,-6.981320
-4.538836,-0.657634,12.894441,-0.337812,-16.118885,-8.976277,-3.796151,-8.601799,-4.465426,-3.952553
7.983880,11.383690,-10.575554,8.020116,3.674287,5.115470,8.620850,-5.488603,3.588220,-5.283605
-9.150885,10.876549,5.813447,-3.809329,0.612248,2.420488,-7.274354,4.180864,-5.862086,1.933017
8.881079,5.942237,-26.667789,-2.538272,2.323375,7.522902,-1.156895,-0.888424,-5.214006,-14.673423
-5.582569,6.809614,-7.563833,-12.650629,-8.600361,6.027260,-3.160289,-8.171819,-2.287823,-3.123612
-4.967022,11.428654,5.504984,7.141218,6.250964,-4.887657,3.460734,-4.983675,-7.412563,6.306300
10.130576,-2.343715,-12.119322,-3.661624,4.270852,3.386558,-2.604027,2.078989,-0.950505,-11.671242
3.901866,-0.380086,-24.685520,10.243258,-11.632952,7.509072,3.502444,-17.042868,-9.476961,-15.331936
10.699349,6.766891,7.103935,-22.461950,-2.259082,-0.134063,9.806768,-2.992671,-12.677150,7.277564
11.140542,-0.292819,2.342038,0.609345,12.032681,1.080053,-1.291232,8.906310,-21.529949,4.944558
-3.776219,11.835183,-18.985125,5.977485,3.368982,-7.704238,2.991896,-4.453613,2.844245,-9.952728
1.571556,10.139141,-31.913467,-10.050546,-10.881256,-2.307410,-3.133535,-1.579810,0.035204,8.277056
15.594763,3.649374,-24.344347,6.415198,8.301200,6.043449,6.513046,7.297957,-13.626677,6.273843
-4.689774,-32.524258,6.992034,9.677881,7.089474,2.908789,-28.833511,7.404922,3.968377,-15.942667
0.428437,3.062338,3.403652,6.879964,5.413959,-3.620722,-7.123476,4.013205,-11.832189,-5.825591
-5.005078,-0.786737,7.184763,7.488050,1.271740,7.375093,-6.467383,2.322552,7.887932,-0.455910
5.665433,4.945546,-21.849966,12.350309,4.593281,-8.261255,3.241297,-3.076801,-11.079823,-2.549905
-10.360504,9.682228,-7.889936,0.050881,-11.117024,-0.008797,-12.807107,-21.810167,6.561763,-19.002396
-0.398792,4.031343,8.554423,4.581519,-28.342052,-8.656624,2.977820,1.188558,3.521526,-6.485006
13.378414,0.801786,9.017643,-3.885357,11.259626,0.740877,-28.499252,-3.795293,-2.350134,-0.709352
3.709821,8.557957,1.732912,4.040217,1.425757,2.129501,0.918036,5.353011,-41.644836,-19.128248
-7.325934,3.814095,2.194234,-3.181503,4.794636,6.738720,11.611215,2.136449,-10.322302,-3.054360
8.838243,7.895636,1.228860,-0.528296,-11.569801,8.566035,7.124280,-13.888501,-0.326021,-2.127188
-1.192060,7.017415,4.667480,13.012114,3.939647,-2.644313,-5.029998,-3.422408,-3.416873,-0.935203
-5.776927,9.849576,-9.507584,-5.986900,8.526970,-11.262466,4.297136,7.311986,-3.707036,-24.446865
5.063193,4.674723,-0.424335,0.895242,1.016737,7.348185,8.725000,4.043625,-14.874834,-3.764843
-6.958666,9.025865,1.176702,6.373925,-6.782916,0.382768,8.339128,-0.888062,-4.474803,0.644470
14.196443,1.121627,8.556398,6.118197,4.098153,6.039351,-4.159136,2.558201,-5.530432,-9.832697
-11.858637,5.294315,9.788482,5.866087,-3.071669,5.618221,-6.574722,-31.493732,-8.421970,3.447623
10.169632,-4.644088,-7.701601,-3.082063,7.189588,2.013608,-15.188093,-2.813471,2.757611,-14.798827
6.170445,-27.478254,4.707965,-8.614410,12.454729,-2.637125,-2.923440,-1.301464,5.167284,3.995832
-2.314098,3.847703,-8.801981,1.512024,1.344341,0.517793,-3.695963,3.252969,-18.960663,8.635313
11.461706,12.075610,6.884758,-1.151711,4.829628,-1.750369,-24.598698,-1.963139,-3.562522,-1.981258
-11.023012,0.204654,0.846785,8.711709,0.422057,-14.056076,1.652753,7.099639,0.514412,-16.604502
5.097236,3.316270,-2.091208,6.544201,-8.141227,2.870530,-13.761856,-8.901246,4.055956,-0.095113
-1.268862,9.640985,-3.249239,-6.594718,-4.274714,3.475179,5.103478,-7.435783,-1.930827,0.195297
-23.348646,13.104459,2.628708,-3.446723,6.257935,-10.590082,-8.316793,-12.569127,-5.234230,5.184024
-7.872396,7.158637,-1.085731,-7.591247,5.602752,7.472130,-0.797584,-3.115460,-2.447267,5.113550
0.467825,-9.136807,0.822184,10.812456,5.078530,9.051195,2.245090,7.460393,3.110926,-14.795986
1.553251,1.728462,6.618123,9.044376,2.937273,6.998726,1.760144,4.619028,-2.425934,1.856561
16.679630,-13.670639,13.512142,-0.015511,6.600703,-0.988484,-0.996250,-6.124160,13.220533,0.386429
7.775406,2.644124,1.269840,1.883025,-0.318112,-15.620296,-25.658592,-2.663028,0.364992,0.862096
-3.826021,10.753736,-42.961990,5.711404,2.535956,3.717021,5.408361,5.684073,4.889597,-8.611352
12.590709,5.472813,5.182294,9.334134,6.702296,7.208966,10.874505,-4.991529,-7.114278,-4.575433
-4.477920,12.204652,3.885300,1.077561,-5.823409,-15.275530,2.245465,1.815457,-0.501741,-4.624036
3.709736,11.749214,-2.151860,-1.597237,5.422385,-26.185837,-3.407494,-3.050905,3.791265,-0.503640
3.127066,5.089878,10.849915,0.322546,7.076261,-7.397691,-37.258434,-6.362172,3.416760,1.534697
-16.109266,9.532288,5.654290,-16.851419,7.691730,-6.201702,-7.200078,4.478733,-5.461095,0.484955
14.822863,-3.075876,15.127725,-0.769679,4.930490,-0.782230,-4.921247,2.327320,-1.974926,-14.767187
5.072652,11.303873,10.747568,-4.296145,1.182161,-13.121964,3.974243,5.156742,4.464916,8.147769
-16.299192,9.496495,5.209965,1.613457,-12.423960,1.304489,-12.370158,8.830930,-3.999512,0.735480
0.014410,10.293499,4.539711,6.398266,2.295749,-2.665461,1.453529,-17.806959,-0.282719,7.795845
10.870949,-0.587322,0.156954,-17.165001,1.958971,-18.660093,3.777908,1.532612,-9.992953,-2.968207
4.528912,6.582756,9.978520,0.098508,1.331496,-9.976332,1.902570,-16.957767,-8.328619,7.702167
0.979738,0.325728,5.981014,-4.616893,-4.853414,-8.672426,3.632021,-3.593996,-13.941182,-31.556967
14.736222,5.587645,0.462593,0.631198,9.258087,-5.370254,4.248540,5.834812,-0.010539,6.261791
-13.516075,6.137991,5.980816,1.349400,-7.411732,-9.968542,9.071600,0.554881,-12.506138,-17.663662
-1.947426,9.916861,4.693733,-28.829889,7.101803,-28.668644,-20.118454,9.918243,-0.280296,-9.766813
10.506450,-0.966627,-19.523376,-1.984666,7.032294,1.502029,-2.704742,-1.453990,0.566198,-8.332404
-8.682140,8.585487,9.433189,-11.772226,-1.794687,-5.544178,-9.908844,-4.168106,-0.405795,7.207825
-4.617250,13.628386,-3.598158,5.339705,3.690736,2.069411,2.535839,-13.728623,-0.675931,-1.681539
16.701931,6.294870,1.581693,-4.934653,10.146429,8.216023,-2.329958,8.490696,-5.560256,-4.968958
0.831331,-3.341111,-5.316827,11.062175,-5.720811,1.445242,-4.421076,9.018241,-3.518356,-5.444866
-4.921765,5.972517,-32.394592,1.733730,-18.547310,-19.847862,-2.092697,11.501588,-6.198434,-0.223345
7.631364,1.882452,-14.987941,-6.420481,-1.903032,1.318309,-5.253484,-2.635119,1.479801,3.200321
-14.244926,-3.410143,8.319255,5.145749,3.261880,-0.534584,-1.000118,-17.868235,9.155241,-0.291572
9.976349,-2.455284,-34.922672,-4.463123,1.470134,6.243399,4.712484,4.757521,-5.578871,-3.894199
4.936637,0.518966,-0.873555,-9.481342,-10.492449,0.483619,-6.238474,6.304448,1.812884,2.090065
-5.703160,2.225426,-2.333382,5.319839,5.209644,-16.152098,3.183316,-6.518052,-24.720207,6.616040
-2.155022,12.537308,-1.665235,-1.456973,1.089310,-5.572133,-5.307960,-26.591452,-8.822206,7.463355
4.326630,-7.588153,6.789174,5.926063,-0.168048,-2.407933,-18.553623,-29.083389,-17.875727,2.513201
13.536157,4.208076,4.789690,-10.599690,-16.228243,7.270004,-10.921216,5.546246,-3.774358,-21.048450
-1.015903,-5.689193,9.651054,0.457654,11.416425,4.408428,-8.939937,-4.452625,1.495466,-7.308511
7.609335,-12.696319,2.023529,5.025479,5.107999,-2.543461,-33.286064,-1.429462,-3.711317,-8.033416
1.798710,9.512799,-0.547284,-3.349488,-6.529007,7.077064,-9.895957,-5.659196,10.674628,-4.220445
9.516412,-23.237993,11.019390,5.721517,7.064546,4.309193,-1.083770,-25.573349,-4.115383,3.588945
-7.170446,9.158905,-2.180549,-4.044500,-41.898975,-7.626655,-4.465191,-10.880046,-2.217659,-3.140702
-13.933411,6.199853,2.422886,-19.126907,2.369506,5.578231,-0.453510,-1.960576,5.186284,-1.310682
2.954320,7.870749,-7.252500,-1.808844,-21.379385,-4.478804,1.176289,5.225121,-3.722938,7.144499
-30.923985,-11.106209,3.854475,-10.498051,8.113624,2.873955,-4.809738,7.076831,-8.065741,-0.762955
2.894942,6.959776,-4.135012,7.031179,-57.751804,0.082410,5.822265,-3.955438,0.244503,3.336866
8.414750,9.767891,1.667964,-6.804084,0.558873,7.356382,6.879425,-5.586646,5.272808,1.493288
8.680095,-1.322519,-13.482331,5.998170,-23.376957,0.279193,-9.862020,-23.437534,-22.850994,-11.109191
8.552268,-21.191252,6.641206,12.504122,8.396584,5.462760,-30.114563,-3.231482,-5.946422,-12.866116
12.855249,-5.290625,7.698991,-22.000532,6.334319,3.084502,-8.071439,7.751108,-7.983838,-10.177336
-1.653605,11.312738,4.465595,1.334721,1.245971,-25.890614,-1.753269,8.937834,-15.502429,-0.066094
5.476632,0.622646,-8.624338,9.801234,-3.776554,6.261496,2.201403,2.666697,3.623332,4.422195
-10.161839,11.491109,-1.326584,6.301206,5.351696,-15.034946,-3.529442,-2.694833,-6.971592,-0.273380
-12.157130,-4.849128,9.986187,-14.099476,-10.520082,6.236407,-5.101962,-3.582672,2.309806,3.420761
3.923822,4.173556,3.753363,-43.653370,-4.436432,4.472447,-3.069351,3.507158,3.023580,-6.285331
0.273106,10.737405,7.334255,-1.845669,-10.191899,-0.803184,2.138224,7.983599,-8.675797,6.192257
-9.913381,6.063856,2.031152,3.961910,6.630196,-15.104595,-54.978577,-8.621593,3.642089,2.108753
2.968279,4.141157,6.708626,-1.593623,-4.375577,-4.611593,8.183681,8.701951,0.081374,0.361818
2.856159,8.232524,7.309833,-2.702587,-12.551338,-5.759282,-10.018205,-10.097056,-11.122298,1.969243
12.697361,7.432423,-12.915959,-24.873640,2.069984,2.561634,5.392490,12.337785,8.090061,-22.327011
-7.294624,-0.042637,11.894238,6.139296,2.359479,-2.998875,-3.032574,-3.903055,-3.593573,-5.392473
-8.962408,-9.444334,11.821606,-2.451958,2.251013,0.847326,-8.403411,0.160769,-23.568918,-0.057600
3.960486,-7.034673,0.049860,6.631035,1.262867,0.664589,2.645531,0.886305,7.663274,-6.999295
-3.189831,-25.433500,5.277676,8.677330,-13.400064,3.294969,4.766757,6.387854,-2.810956,1.260136
6.755097,-11.131416,1.561721,-11.403250,-6.565859,7.104984,-3.861606,-0.607397,2.063412,1.357204
8.513985,-4.862282,-18.233501,4.629885,1.899435,4.425241,5.181379,2.674606,2.048933,-6.562336
2.689224,-6.929844,5.498690,3.579288,0.720414,-5.721266,9.972220,-38.964977,-1.207519,3.348413
5.247331,2.993660,-14.895211,8.285677,9.667588,5.984303,-2.848141,1.969256,-12.287335,1.565269
14.010542,-1.178372,2.794300,3.686985,11.452584,3.403991,-18.436808,9.660188,-8.795415,0.801488
-11.889515,1.273630,7.980724,4.494374,-5.172932,6.084645,-9.746796,-21.781485,-8.343415,-6.858734
9.310135,2.865962,-3.079284,-5.333809,6.816485,-14.707277,-0.102762,-6.532049,-19.233997,-4.975667
4.660511,-12.442355,6.237197,14.836081,0.537403,-8.027555,2.008776,-0.690576,-8.463677,-17.756275
-4.079906,8.717718,6.758584,1.831773,-4.174980,-13.350628,-5.210528,-6.758365,-3.565333,3.590036
-7.053699,8.788564,-29.782738,-4.522225,0.785769,-14.233047,-11.401597,9.081145,3.283072,-31.116770
3.182196,10.716105,0.448488,-5.497239,-6.207094,-14.540918,-11.212471,-1.939654,-3.508398,-0.178274
-2.418198,-6.658296,9.739867,8.275190,-1.366122,-49.914589,-0.121612,-1.902749,-7.635307,2.841301
-31.490761,2.153137,3.961675,-17.845488,0.225913,-8.038538,-9.330145,7.075735,7.541403,-0.369951
4.562852,1.260245,0.034647,2.832646,-7.092626,-7.782171,3.531215,3.490845,4.886958,2.194227
8.806149,-2.368944,13.574230,4.620518,0.575169,-0.071843,1.988134,12.300985,7.091234,-27.671394
4.260262,8.972181,3.497165,-5.091180,-13.724376,-11.362358,-22.395977,-1.627411,-5.119458,-4.293247
-7.406774,7.611627,7.359698,-5.611203,-1.506557,-3.705751,-10.426794,1.758863,3.302032,5.319729
5.661778,-6.672350,6.786447,6.305560,-10.920416,-6.671226,-7.055660,-30.428915,5.964490,-9.527037
7.583627,7.190861,10.214562,4.135661,-19.645582,5.592711,-22.979248,-20.088264,-4.367238,9.000734
-8.406268,-1.320042,-11.767809,-0.277711,6.013827,10.687220,-5.580807,-0.506685,-17.244495,-9.117964
4.587173,-20.376736,-2.824781,-7.405488,12.243032,3.185731,-2.803696,-8.499891,-7.618949,2.266034
3.022665,1.026461,-5.150392,-9.264746,-3.712317,7.958503,-0.547359,1.465689,-15.195391,-13.038574
-2.200191,12.714956,4.815979,-2.282517,-27.652439,-18.449533,-0.230788,2.828902,-0.771673,-0.487979
3.707880,0.443842,-8.933528,-25.393623,-4.255499,-15.998253,-1.628588,0.004214,1.992500,-9.086023
2.636234,-17.900352,-5.466882,-6.364405,6.074741,5.563064,5.887920,8.384899,-9.398224,2.908831
8.156293,6.287212,-1.545671,-0.954624,-17.996256,6.893534,8.950962,-6.982976,-1.168711,1.290324
-14.029298,5.732965,7.056250,-15.920542,3.944937,6.653059,-5.578598,-14.692846,-10.884773,7.521693
6.693408,-5.704460,3.046863,13.631876,11.393703,-1.301942,-1.486808,-2.237161,-0.493749,2.266634
0.803861,-3.310311,-2.211460,13.894199,-4.697040,-1.152011,-2.765269,-6.437242,-9.618503,4.330588
