0.11173, 0.14598, 0.20793, 0.03392, 0.09471, 0.10252, 0.01586, 0.64690, 0.24808, 0.23217
0.23959, 0.02393, 1.26772, 0.63962, 0.62039, 0.16079, 0.08072, 0.11976, 0.00387, 0.06197
0.26959, 0.08673, 0.05220, 0.07983, 0.53841, 0.01648, 0.21811, 0.10871, 0.43518, 0.46923
0.10407, 0.52445, 0.06959, 0.11701, 0.03048, 0.54535, 0.53793, 0.08448, 0.40058, 0.01146
0.40194, 0.01709, 0.02784, 0.09516, 0.08763, 0.02038, 0.04154, 0.11121, 0.00589, 0.04990
0.10873, 0.20533, 0.14730, 0.06419, 0.13219, 0.09933, 0.07793, 0.08852, 0.20182, 1.78998
0.24483, 0.10935, 0.11726, 0.05278, 0.01810, 0.00571, 0.13522, 0.08303, 0.18600, 0.12974
0.26942, 0.13844, 0.90151, 0.07374, 0.14648, 0.08945, 0.23669, 0.08170, 1.17483, 0.18720
0.31172, 0.02580, 0.22981, 0.17241, 0.08239, 0.10061, 0.03744, 0.93217, 0.06011, 0.05003
0.32181, 0.06918, 0.40342, 0.14376, 0.06681, 0.10328, 0.24955, 0.16364, 0.73523, 0.07322
0.24568, 0.05188, 0.28524, 0.20470, 0.02248, 0.10355, 0.38059, 0.00967, 1.34397, 0.63738
0.19489, 0.19406, 0.01732, 0.35237, 0.03331, 0.12145, 0.29007, 0.05608, 0.61154, 0.12401
0.10128, 0.12196, 0.23151, 0.03871, 0.24183, 0.04731, 0.07815, 0.07591, 0.20865, 1.53872
0.63876, 0.23856, 0.06235, 0.08493, 0.01069, 0.30458, 0.27826, 0.14669, 0.62847, 0.01779
0.03108, 0.02191, 0.20826, 0.28248, 0.06010, 0.00912, 0.14046, 0.16743, 0.05838, 0.66598
0.03374, 0.01784, 0.16588, 0.04749, 0.09382, 0.10310, 0.02068, 0.20937, 0.02700, 1.05304
0.20116, 0.17629, 0.40186, 0.21185, 0.49042, 0.05283, 0.05678, 0.24230, 0.06491, 0.02053
0.02991, 0.02243, 0.02428, 0.04669, 0.08303, 0.03980, 0.07486, 0.01746, 0.06827, 0.45065
0.01084, 0.25781, 0.04622, 0.04616, 0.01895, 0.07816, 0.14608, 0.03092, 0.15237, 0.00019
0.11351, 0.00710, 0.07337, 0.10724, 0.08720, 0.01904, 0.09518, 0.04845, 0.21314, 2.17803
0.01059, 0.09554, 0.06892, 0.00520, 0.08935, 0.12766, 0.01630, 0.13355, 0.04065, 0.26752
0.03130, 0.08411, 0.02123, 0.34665, 0.02203, 0.27541, 0.08529, 0.48871, 0.34732, 0.10707
0.63766, 0.60865, 0.04111, 0.02526, 0.02411, 0.18566, 0.15669, 0.14192, 0.12745, 0.22792
0.56361, 0.01652, 0.19558, 0.02868, 0.06503, 0.03269, 0.08032, 0.13265, 0.41788, 0.45330
0.25732, 0.00229, 0.15233, 0.38499, 0.05713, 0.17703, 0.27633, 0.14533, 0.57977, 0.07559
0.32530, 0.01231, 0.75553, 0.09274, 0.01481, 0.05159, 0.08146, 0.19989, 0.07488, 0.07243
0.14159, 0.12474, 0.33969, 0.66389, 0.05590, 0.67527, 0.81844, 0.94810, 0.05888, 0.01260
0.15771, 0.10051, 0.06460, 0.30401, 0.08453, 0.07824, 0.00779, 0.23210, 0.00797, 0.03233
0.15414, 0.09351, 0.05731, 0.05082, 0.07834, 0.00247, 0.09196, 0.08514, 0.00452, 0.05386
0.27070, 0.10106, 0.03691, 0.07177, 0.00170, 0.03960, 0.08403, 0.02855, 0.69979, 0.52147
0.54498, 0.68163, 0.01513, 0.51287, 0.03902, 0.58053, 0.55623, 0.25769, 2.50621, 0.56808
0.18910, 0.12549, 0.00948, 0.06010, 0.30935, 0.01023, 0.00359, 0.14133, 0.08070, 0.00287
1.17184, 0.72736, 0.03948, 0.41724, 0.27322, 0.80007, 0.40485, 0.40166, 0.92833, 0.23433
0.23650, 0.16014, 0.38212, 0.15593, 0.01142, 0.09661, 0.09926, 0.27057, 0.32410, 0.00519
0.29940, 0.03768, 1.38848, 0.50525, 0.22812, 0.70085, 0.18848, 0.29981, 0.19843, 2.22692
0.04386, 0.08667, 0.05201, 0.41979, 0.10538, 0.07177, 0.03363, 0.23778, 1.09042, 0.62961
0.07941, 0.30353, 0.05055, 0.00246, 0.09121, 0.26832, 0.27850, 0.33952, 0.38424, 0.06950
0.30634, 0.03417, 0.01270, 0.42848, 0.03263, 0.18242, 0.32693, 0.12165, 0.57219, 0.08035
0.27975, 0.37564, 0.10265, 0.09073, 0.00435, 0.36929, 0.12400, 0.05839, 0.08225, 0.24386
0.02364, 0.03301, 0.07514, 0.15083, 0.10481, 0.01658, 0.01741, 0.20451, 0.03311, 0.43409
0.95154, 0.19976, 0.03750, 0.27519, 0.27964, 0.37255, 0.24745, 0.03518, 1.10522, 0.20462
0.13712, 0.14588, 0.12996, 0.06661, 0.20266, 0.00832, 0.02567, 0.08811, 0.11757, 0.12231
0.39098, 0.19520, 0.01699, 0.01434, 0.00977, 0.07320, 0.07160, 0.02450, 1.53680, 0.07916
0.06296, 0.04153, 0.18072, 0.10573, 0.07561, 0.07713, 0.10990, 0.05799, 0.27168, 3.02372
0.12159, 0.09995, 0.05247, 0.31724, 0.59000, 0.34553, 0.45696, 0.00064, 2.09626, 1.09017
0.43766, 0.07297, 0.17719, 0.21342, 0.18499, 0.12645, 0.13390, 0.15219, 0.10429, 0.29790
0.00190, 0.03935, 0.16518, 0.04048, 0.13636, 0.00287, 0.01760, 0.09070, 0.07250, 1.15991
0.05401, 0.09160, 0.43896, 0.36643, 0.17323, 0.01593, 0.07042, 0.31378, 0.02067, 0.05868
0.11184, 0.21297, 0.00245, 0.24190, 0.02681, 0.17986, 0.13737, 0.42596, 0.10863, 0.03915
0.66877, 0.25590, 0.00487, 0.10716, 0.00014, 0.18817, 0.09532, 0.06531, 0.14191, 0.53334
0.11660, 0.02483, 0.02424, 0.02985, 0.13631, 0.03101, 0.04431, 0.07793, 0.13947, 1.04277
0.03637, 0.10471, 0.17323, 0.13054, 0.05995, 0.65761, 0.21011, 0.54357, 0.00027, 0.00417
0.15755, 0.08063, 0.13593, 0.01457, 0.12235, 0.04732, 0.02615, 0.07943, 0.00087, 0.00977
0.71270, 0.00862, 0.02906, 0.05567, 0.08366, 0.07682, 0.03465, 0.31194, 0.25791, 0.27658
0.26615, 0.31499, 0.21590, 0.14001, 0.04510, 0.10011, 0.35261, 0.14508, 0.26002, 0.02894
0.42319, 0.21561, 0.06938, 0.28201, 0.32741, 0.22097, 0.06453, 0.27100, 0.10604, 1.08428
0.39942, 0.02124, 1.20175, 0.24514, 0.24534, 0.11252, 0.17358, 0.22248, 0.42068, 0.10245
1.09688, 0.07637, 0.06947, 0.05758, 0.04167, 0.44646, 0.01698, 0.16370, 1.33850, 0.97283
0.13543, 0.65171, 0.06237, 0.43676, 0.56740, 0.61613, 0.41108, 0.12559, 1.62885, 1.23191
0.13333, 0.14634, 0.06126, 0.13381, 0.02951, 0.31616, 0.56244, 0.35124, 0.02298, 0.00135
0.27094, 0.18684, 0.01863, 0.05985, 0.05807, 0.04377, 0.00267, 0.90436, 0.03241, 0.02612
0.13965, 0.02953, 0.58244, 0.34973, 0.32804, 0.38049, 0.20323, 0.02263, 0.51514, 2.88560
0.40866, 0.03749, 0.10210, 0.08534, 0.05732, 0.06444, 0.00051, 0.53651, 0.25473, 0.96664
0.20541, 0.02763, 0.40816, 0.13756, 0.02803, 0.06569, 0.27211, 0.01060, 0.97379, 2.07284
0.17439, 0.33220, 0.15176, 0.04085, 0.02267, 0.23030, 0.29768, 0.19964, 1.09622, 0.08168
0.01526, 0.72708, 0.09318, 0.56521, 0.13684, 0.28934, 0.03761, 0.45405, 1.17529, 2.48874
1.06448, 0.30580, 0.03050, 0.09560, 0.00336, 0.27222, 0.07998, 0.05976, 0.27773, 0.10441
0.05017, 1.17297, 0.39641, 0.67383, 0.03775, 0.48980, 0.03390, 0.63722, 2.60859, 1.59804
0.08564, 1.18226, 0.25274, 0.65795, 0.20294, 0.72952, 0.01289, 0.39401, 1.99747, 2.17549
0.12411, 0.05330, 0.22825, 0.07153, 0.01300, 0.01743, 0.00104, 0.28628, 0.18446, 1.25776
0.78799, 0.02285, 0.96449, 0.59430, 0.41316, 0.72571, 0.00101, 0.16175, 0.34122, 0.21111
0.09595, 0.10913, 0.66381, 0.52820, 0.07725, 0.33703, 0.19500, 0.75439, 0.01120, 0.03725
0.18115, 0.45509, 0.12408, 0.06339, 0.03944, 0.17206, 0.09706, 0.10356, 0.38775, 1.64287
0.00536, 0.27132, 0.16106, 0.34059, 0.31912, 0.39700, 0.26408, 0.23116, 0.81195, 0.04238
0.30043, 0.15408, 0.10340, 0.26418, 0.01145, 0.56596, 0.69673, 0.01003, 0.38654, 0.01329
0.27193, 0.00469, 0.08087, 0.32769, 0.04354, 0.02346, 0.14456, 0.03043, 0.50346, 0.08337
0.33473, 0.17461, 0.08194, 0.17557, 0.00595, 0.13921, 0.13238, 0.22516, 0.27125, 0.08706
0.42340, 0.26568, 0.09221, 0.13152, 0.10064, 0.20251, 0.50693, 0.04722, 1.22026, 1.32857
0.51847, 0.21012, 0.28132, 0.58528, 0.08426, 0.90216, 0.19004, 0.13066, 0.27768, 0.30631
0.11192, 0.54070, 0.30376, 0.19958, 0.06120, 0.20226, 0.11949, 0.51958, 0.87709, 0.31542
0.11761, 0.02345, 0.29996, 0.20754, 0.10818, 0.02866, 0.00370, 0.14645, 0.02319, 0.00912
0.25266, 0.64394, 0.13198, 0.07616, 0.03594, 0.61164, 0.23192, 0.12594, 0.10539, 2.17686
0.00980, 0.17578, 0.18912, 0.51120, 0.34444, 0.46252, 0.22091, 0.30762, 0.15577, 0.05905
0.18819, 0.16847, 0.00455, 0.21841, 0.03934, 0.70671, 0.65033, 0.01563, 0.61607, 0.56340
0.01909, 0.05356, 0.01243, 0.18491, 0.28345, 0.39234, 0.33544, 0.01493, 1.05070, 6.69343
0.00539, 0.26572, 0.04891, 0.19267, 0.14151, 0.20541, 0.11292, 0.09840, 1.14713, 0.05691
0.05001, 0.01000, 0.13284, 0.09165, 0.03450, 0.06679, 0.38599, 0.34814, 0.09181, 0.00275
0.03702, 0.64085, 0.61119, 0.28921, 0.03829, 0.34758, 0.14520, 0.54925, 2.88105, 0.47949
0.20362, 0.14109, 0.20289, 0.10347, 0.05335, 0.11714, 0.67436, 0.26246, 0.00093, 0.00443
0.37014, 0.12241, 1.05223, 0.07407, 0.26010, 0.08409, 0.15537, 0.07318, 0.51080, 0.09523
0.25042, 0.02186, 0.03644, 0.04843, 0.15337, 0.01898, 0.26968, 0.00372, 0.90103, 1.46638
0.09557, 0.05056, 0.27802, 0.32480, 0.02567, 0.11891, 0.48279, 0.07298, 0.03517, 0.00299
0.62616, 0.00276, 0.25267, 0.25916, 0.00539, 0.35069, 0.25762, 0.33380, 0.20008, 0.07846
0.45715, 0.01428, 0.03241, 0.12075, 0.05552, 0.10033, 0.07847, 0.17342, 0.19265, 0.11483
0.01888, 0.20744, 0.01885, 0.17837, 0.02088, 0.18590, 0.03914, 0.25672, 0.11301, 0.11525
0.22674, 0.04900, 0.15356, 0.23014, 0.04945, 0.37164, 0.40203, 0.38068, 0.08776, 0.14233
0.14550, 0.03383, 0.72924, 0.46355, 0.28639, 0.07864, 0.15313, 0.18482, 0.04037, 0.06856
0.12003, 0.12277, 0.48041, 0.23326, 0.14868, 0.06514, 0.01822, 0.76392, 0.14966, 0.01985
0.03743, 0.13404, 0.06911, 0.12402, 0.06511, 0.03333, 0.00156, 0.08219, 0.00279, 0.07848
0.32377, 0.05170, 0.33685, 0.18217, 0.05572, 0.13814, 0.09470, 0.11401, 1.28400, 0.79595
0.72574, 0.36980, 0.14823, 0.06460, 0.04441, 0.28955, 0.31845, 0.02324, 1.23787, 0.00280
0.44176, 0.04235, 0.07419, 0.06341, 0.00039, 0.00183, 0.24548, 0.57575, 0.02363, 0.27251
0.18203, 0.32285, 0.09254, 0.11140, 0.06664, 0.51697, 0.59819, 0.07844, 0.48379, 0.84111
0.68586, 0.25715, 1.37200, 0.03293, 0.27016, 0.03093, 0.24312, 0.10949, 0.09759, 0.32105
0.42584, 0.00711, 0.00288, 0.19252, 0.04000, 0.11652, 0.07299, 0.23673, 0.21589, 0.10093
0.30757, 0.19472, 0.18611, 0.08492, 0.01855, 0.46269, 1.00679, 0.13018, 0.02992, 0.22725
0.01913, 0.01524, 0.42843, 0.17688, 0.17482, 0.03408, 0.04474, 0.13947, 0.15523, 2.50592
0.01611, 0.03442, 0.22206, 0.33521, 0.54550, 0.26809, 0.15327, 0.83179, 0.05594, 0.00153
0.18801, 0.10863, 0.02482, 0.08306, 0.02263, 0.07623, 0.02984, 0.69159, 0.05574, 0.01872
0.10100, 0.07520, 0.00941, 0.01867, 0.01326, 0.02426, 0.05508, 0.02181, 0.25359, 0.27473
0.44421, 0.13445, 0.28182, 0.38489, 0.04620, 0.49814, 0.09930, 0.19658, 0.04961, 0.52265
0.02943, 0.21503, 0.08906, 0.01752, 0.01555, 0.03021, 0.20874, 0.19961, 0.64805, 0.09648
0.12140, 0.17057, 0.15233, 0.07942, 0.16875, 0.13678, 0.11666, 0.13482, 0.26250, 0.38970
0.90859, 0.11624, 1.14612, 0.00940, 0.29577, 0.22349, 0.05370, 0.03529, 0.26060, 0.27942
0.01579, 0.04777, 0.96378, 0.16809, 0.11065, 0.21291, 0.44558, 0.15575, 0.07924, 0.80103
0.07567, 0.03298, 0.02222, 0.04318, 0.50951, 0.01271, 0.04978, 0.42702, 0.09021, 0.00014
0.27888, 0.20555, 0.13654, 0.03516, 0.00479, 0.15830, 0.00806, 1.17211, 0.06845, 0.07164
0.66654, 0.17685, 0.13970, 0.15332, 0.07659, 0.24199, 0.12190, 0.24888, 0.13844, 0.21343
0.18210, 0.07280, 0.74251, 0.08498, 0.08421, 0.04597, 0.07994, 0.53534, 0.10764, 0.04309
0.76706, 0.49022, 0.08058, 0.49480, 0.06135, 0.82712, 0.34142, 0.19462, 1.34061, 1.71114
0.43655, 0.27746, 0.10065, 0.24259, 0.15258, 0.69278, 0.22301, 0.27423, 0.80165, 0.12664
0.40827, 0.12621, 0.03730, 0.00112, 0.02729, 0.05611, 0.00393, 0.00388, 0.27513, 3.63847
0.40557, 1.22003, 0.02472, 0.86102, 0.01366, 1.15457, 0.24020, 0.45429, 0.44520, 0.17639
0.68258, 0.25371, 0.01665, 0.09108, 0.01313, 0.28611, 0.11413, 0.02230, 0.20937, 0.07865
0.32586, 0.04496, 0.09804, 0.21285, 0.02571, 0.04677, 0.07889, 0.06641, 0.13391, 0.10043
0.23685, 0.19475, 0.14852, 0.04861, 0.05675, 0.04960, 0.13330, 0.55709, 0.44822, 0.12039
0.45190, 0.25847, 0.11910, 0.12521, 0.01161, 0.03070, 0.17247, 0.18695, 0.08684, 1.40836
0.22361, 0.01291, 0.56784, 0.37219, 0.28003, 0.09015, 0.01358, 0.13672, 0.01819, 0.06924
0.02621, 0.08480, 0.03065, 0.06519, 0.00613, 0.09163, 0.08699, 0.02573, 0.00071, 0.00568
0.11366, 0.32064, 0.05335, 0.01984, 0.07669, 0.07862, 0.13679, 0.10724, 1.04937, 0.16761
0.14511, 0.12556, 0.00759, 0.18212, 0.44256, 0.11481, 0.03095, 0.34130, 0.52129, 0.02624
0.03312, 0.10777, 0.11266, 0.09888, 0.01639, 0.72701, 0.31559, 0.35049, 0.02653, 0.00115
0.20313, 0.05055, 0.07141, 0.13027, 0.06423, 0.04280, 0.01672, 0.24377, 0.06225, 0.49472
0.25823, 0.09183, 0.10274, 0.09126, 0.12596, 0.06739, 0.05341, 0.00745, 0.38993, 1.11049
0.00486, 0.06721, 0.03156, 0.02010, 0.05664, 0.10200, 0.01005, 0.12277, 0.01633, 0.01751
0.09893, 0.29642, 0.15167, 0.08298, 0.02220, 0.36344, 0.34289, 0.23453, 0.09826, 0.22309
0.33335, 0.03072, 0.13548, 0.22698, 0.25402, 0.24283, 0.19675, 0.36159, 0.26075, 0.31044
0.44040, 0.21937, 0.05497, 0.17747, 0.01721, 0.20997, 0.26431, 0.05710, 1.33622, 0.46570
0.81857, 0.22687, 0.10997, 0.19094, 0.23176, 0.17443, 0.17957, 0.08639, 0.88630, 0.24988
0.23176, 0.30695, 0.00216, 0.17275, 0.37603, 0.04106, 0.39570, 0.26307, 0.98093, 0.01130
0.41980, 0.06893, 0.52752, 0.27140, 0.30570, 0.18199, 0.06140, 0.09713, 0.48710, 0.29101
0.25379, 0.12088, 0.50948, 0.35703, 0.39051, 0.10657, 0.07860, 0.09062, 0.28248, 0.09847
0.73009, 0.11299, 0.64482, 0.34669, 0.36825, 0.61295, 0.05935, 0.08440, 2.35954, 0.40459
0.05509, 0.07852, 0.50630, 0.10462, 0.27245, 0.05720, 0.04406, 0.05940, 0.91805, 0.14354
0.03223, 0.16302, 0.00972, 0.00860, 0.05139, 0.13650, 0.20676, 0.49353, 1.06592, 0.13481
0.17626, 0.25586, 0.03336, 0.05714, 0.00156, 0.08321, 0.03366, 0.49022, 0.17424, 0.03058
0.14365, 0.01446, 0.07820, 0.09180, 0.18908, 0.09200, 0.12327, 0.11290, 0.16947, 1.54828
0.33266, 0.12096, 0.12094, 0.09042, 0.16783, 0.04509, 0.22817, 0.06102, 0.12594, 0.66688
0.23114, 0.06984, 0.26604, 0.00304, 0.23940, 0.02275, 0.00369, 0.17722, 0.03716, 0.68844
0.31167, 0.21426, 0.06069, 0.19218, 0.27431, 0.18341, 0.07085, 0.19362, 0.04550, 0.27127
0.11320, 0.31427, 0.03318, 0.00313, 0.08463, 0.15503, 0.15203, 0.33804, 0.14879, 0.07928
0.20682, 0.14265, 0.02362, 0.04260, 0.40931, 0.03121, 0.00507, 0.40649, 0.19376, 0.46335
0.26888, 0.03306, 0.08738, 0.02624, 0.02495, 0.02000, 0.06879, 0.01112, 0.91309, 0.26761
0.26707, 0.23293, 0.34766, 0.21328, 0.17519, 0.21840, 0.24435, 0.38099, 0.62562, 0.11091
0.61216, 0.20146, 0.00763, 0.13560, 0.06947, 0.43373, 0.23231, 0.14555, 0.28025, 0.14265
0.24581, 0.03584, 0.02698, 0.42522, 0.01899, 0.18575, 0.34126, 0.08341, 0.57336, 0.23763
0.12415, 0.47197, 0.07532, 0.11922, 0.25671, 0.04707, 0.06104, 0.53140, 0.52381, 0.11690
0.40232, 0.04710, 0.09782, 0.09979, 0.15256, 0.03118, 0.11936, 0.01724, 0.40827, 0.14290
1.57163, 0.66065, 0.29346, 0.32737, 0.13410, 1.09339, 0.46707, 0.03611, 0.21241, 0.10032
0.26871, 0.04285, 0.18653, 0.01365, 0.20927, 0.24583, 0.05562, 0.46047, 0.45822, 0.11312
0.31603, 0.16880, 0.02671, 0.12017, 0.14422, 0.23057, 0.17713, 0.12546, 0.27238, 0.01517
0.15580, 0.05038, 0.01375, 0.22765, 0.00577, 0.10072, 0.17754, 0.04320, 0.12389, 0.04487
0.10893, 0.04724, 0.05694, 0.34806, 0.08891, 0.01836, 0.06990, 0.07476, 0.18873, 0.24863
0.57881, 0.12174, 0.00304, 0.06981, 0.00536, 0.23236, 0.17341, 0.08325, 0.06502, 0.39289
0.48029, 0.26903, 0.07722, 0.06752, 0.02147, 0.08817, 0.02335, 0.02563, 0.22513, 7.53487
0.13100, 0.04709, 0.11581, 0.11490, 0.05368, 0.04537, 0.04054, 0.18340, 0.02676, 0.41415
0.23383, 0.43572, 0.28607, 0.06923, 0.17253, 0.02423, 0.17344, 0.07948, 0.47987, 0.02702
0.05943, 0.01033, 0.06462, 0.00321, 0.01792, 0.00592, 0.02149, 0.08736, 0.00778, 0.09019
0.24144, 0.62756, 0.32154, 0.32789, 0.13504, 0.12978, 0.27892, 0.45630, 0.67196, 0.30771
0.66800, 0.24273, 0.65463, 0.15923, 0.21093, 0.01034, 0.20165, 0.62033, 0.41379, 0.40332
0.10522, 0.00136, 0.31857, 0.20148, 0.10509, 0.00739, 0.03016, 0.15745, 0.12485, 0.05931
0.05628, 0.30828, 0.16644, 0.01654, 0.11966, 0.03672, 0.01853, 0.06483, 0.01740, 0.19902
0.15229, 0.67110, 0.25210, 0.90373, 0.16667, 0.63029, 0.50610, 0.33662, 0.64932, 0.04116
0.02577, 0.00541, 0.00726, 0.08819, 0.17697, 0.02088, 0.00014, 0.14255, 0.70248, 0.19749
0.56499, 0.12318, 0.03748, 0.00916, 0.01322, 0.08442, 0.06618, 0.01274, 0.23108, 0.00144
0.31234, 0.49983, 0.07287, 0.12613, 0.04327, 0.14346, 0.14963, 0.14587, 0.19700, 0.04794
0.33115, 0.09459, 0.33183, 0.01656, 0.00107, 0.15261, 0.00509, 0.53796, 0.02895, 0.15968
0.25111, 0.21150, 1.60513, 0.02314, 0.28643, 0.07157, 0.20541, 0.01369, 0.90604, 0.99251
0.29084, 0.07582, 0.04299, 0.22320, 0.02605, 0.18599, 0.00546, 0.01742, 0.29816, 0.20490
0.19999, 0.11750, 0.09153, 0.11328, 0.23624, 0.19230, 0.06110, 0.23502, 0.13606, 0.00200
0.38636, 0.33400, 0.03592, 0.35776, 0.48726, 0.24655, 0.13409, 0.05689, 0.15684, 1.32605
0.76481, 0.03413, 0.02986, 0.06393, 0.04444, 0.18191, 0.03784, 0.25754, 0.61269, 0.15517
0.46521, 0.10104, 0.61704, 0.51691, 0.49473, 0.34536, 0.03779, 0.05961, 1.16048, 0.33580
0.01487, 1.00858, 0.20390, 0.73574, 0.13455, 0.74137, 0.19793, 0.21284, 1.00967, 0.20574
0.32266, 0.17182, 0.09048, 0.05843, 0.01733, 0.05390, 0.00728, 0.51600, 0.01687, 0.03704
0.53045, 0.53017, 0.17309, 0.29576, 0.10657, 0.30812, 0.40024, 0.26168, 0.94300, 0.23495
0.03415, 0.04933, 0.01478, 0.20017, 0.05438, 0.11464, 0.03067, 0.19601, 0.00986, 0.04351
0.20817, 0.04172, 0.08216, 0.09072, 0.09514, 0.24219, 0.20049, 0.29019, 0.01559, 0.00453
0.53486, 0.27229, 0.00272, 0.28066, 0.08939, 0.21666, 0.37238, 0.15790, 0.90834, 0.36159
0.21078, 0.09784, 0.15402, 0.06126, 0.01688, 0.09704, 0.15103, 0.29105, 0.26119, 0.02502
0.51364, 0.10379, 1.00362, 0.38929, 0.34984, 0.35826, 0.24927, 0.25355, 0.17388, 0.16772
0.17030, 0.02448, 0.17949, 0.27068, 0.02613, 0.15761, 0.12655, 0.07619, 0.05147, 0.09406
0.09965, 0.01552, 0.06935, 0.18627, 0.37463, 0.21577, 0.18088, 1.16213, 0.04919, 0.00152
0.10867, 0.09700, 0.40635, 0.19621, 0.08771, 0.03957, 0.10056, 0.19986, 0.03431, 0.01613
0.49709, 0.22510, 0.00669, 0.10533, 0.03508, 0.08703, 0.18836, 0.07723, 0.43525, 0.13274
0.21253, 0.03876, 0.04638, 0.28237, 0.07722, 0.03190, 0.01388, 0.13736, 0.04766, 0.20707
0.06401, 0.19651, 0.04577, 0.02532, 0.12427, 0.03652, 0.05871, 0.32748, 0.05869, 0.06289
0.07128, 0.49842, 0.13479, 0.15684, 0.04824, 0.36079, 0.42545, 0.04866, 0.49474, 0.01485
0.01523, 0.05697, 0.08879, 0.17829, 0.12738, 0.03499, 0.00036, 0.08893, 0.05717, 0.71033
0.31942, 0.02549, 0.07006, 0.21999, 0.00070, 0.24054, 0.31528, 0.30058, 0.07510, 0.00881
0.87427, 0.19128, 0.03947, 0.11816, 0.01237, 0.10892, 0.19119, 0.19164, 0.02171, 0.75577
1.42936, 1.00350, 0.12612, 1.20345, 0.38933, 1.82627, 0.46478, 0.51359, 0.84727, 0.67529
0.38607, 0.39392, 0.21610, 0.02842, 0.09955, 0.45080, 0.35307, 0.07593, 0.24663, 0.01995
0.15353, 0.02274, 1.00029, 0.59274, 0.37098, 0.03705, 0.12703, 0.26869, 0.01682, 0.01904
0.36577, 0.17661, 0.29529, 0.17197, 0.12716, 0.25946, 0.26451, 0.16108, 0.86519, 0.17360
0.40287, 0.05214, 0.01616, 0.05613, 0.01809, 0.10858, 0.10323, 0.07828, 0.07755, 0.01631
0.12066, 0.98180, 0.26828, 0.40361, 0.08330, 0.19476, 0.11849, 0.25273, 1.32241, 0.44836
0.20940, 0.00541, 0.08897, 0.35421, 0.03297, 0.14508, 0.16475, 0.18681, 0.17126, 0.06290
0.13773, 0.32158, 0.08568, 0.08043, 0.06609, 0.06247, 0.20942, 0.05476, 1.10403, 0.42015
0.02317, 0.04225, 0.00537, 0.02591, 0.02134, 0.03545, 0.01780, 0.09264, 0.17745, 0.12210
0.05619, 0.41385, 0.11775, 0.02977, 0.00095, 0.32858, 0.06864, 0.14149, 1.06953, 0.10707
0.30120, 0.10606, 0.21843, 0.24584, 0.00600, 0.14982, 0.41640, 0.01297, 1.26144, 0.20987
0.24724, 0.00465, 0.08047, 0.07282, 0.06573, 0.04931, 0.07026, 0.01997, 0.32396, 2.03783
0.76674, 0.30218, 0.51108, 0.18219, 0.08713, 0.21438, 0.10652, 0.15023, 2.06193, 0.47661
0.13828, 0.12315, 0.35372, 0.18030, 0.14425, 0.00742, 0.02471, 0.16117, 0.01966, 0.20235
0.35533, 0.23116, 0.02321, 0.04577, 0.01188, 0.00754, 0.08444, 0.06465, 0.42850, 0.15800
0.06081, 0.03311, 0.30389, 0.12222, 0.04576, 0.04200, 0.06358, 0.53511, 0.00471, 0.00814
0.00936, 0.03269, 0.02183, 0.22976, 0.00994, 0.00905, 0.02981, 0.06435, 0.79795, 1.38119
0.18206, 0.02507, 0.28898, 0.08525, 0.11551, 0.06559, 0.15387, 0.13923, 0.03495, 0.00069
0.11521, 0.10735, 0.17232, 0.21664, 0.03937, 0.27674, 0.11673, 0.16630, 0.48126, 0.07806
0.47830, 0.04156, 0.51478, 0.20062, 0.11152, 0.16674, 0.26161, 0.16374, 1.17638, 0.23999
1.45944, 0.05437, 0.08542, 0.04197, 0.05326, 0.24330, 0.03105, 0.20483, 0.84692, 1.61294
0.04380, 0.00303, 0.00850, 0.21625, 0.01749, 0.05265, 0.05262, 0.16468, 0.10374, 0.07404
0.05646, 0.00549, 0.13669, 0.08744, 0.76601, 0.11122, 0.27562, 0.68220, 0.11157, 0.19432
0.05546, 0.07100, 0.70390, 0.63878, 0.35703, 0.09034, 0.21926, 0.07653, 0.01616, 0.02910
0.12163, 0.14458, 0.04589, 0.04010, 0.01667, 0.16768, 0.20337, 0.04479, 0.93450, 1.63740
0.10635, 0.11939, 0.16258, 0.17926, 0.45724, 0.74939, 0.39596, 0.82728, 0.73164, 1.50376
0.21938, 0.00912, 0.22158, 0.36552, 0.03838, 0.17456, 0.23258, 0.12140, 0.48641, 0.09933
0.26520, 0.05032, 0.01795, 0.42591, 0.02870, 0.13966, 0.39002, 0.05204, 0.91331, 0.33859
0.08561, 0.32512, 0.02021, 0.05797, 0.00872, 0.09956, 0.06687, 0.03632, 1.12615, 0.42549
0.17554, 0.01571, 0.33798, 0.03172, 0.05517, 0.03620, 0.12639, 0.20099, 0.03642, 0.00096
0.49989, 0.43276, 0.20437, 0.21704, 0.06749, 0.30585, 0.07000, 0.53904, 0.12268, 0.01193
0.29440, 0.11086, 0.42676, 0.04655, 0.01844, 0.00770, 0.03288, 0.24925, 0.25879, 1.17042
0.04182, 0.00090, 0.01664, 0.09719, 0.03762, 0.00166, 0.00566, 0.02727, 0.31520, 0.09937
0.01675, 0.11662, 0.19728, 0.04716, 0.17336, 0.00540, 0.01461, 0.06153, 0.01803, 0.37435
0.21856, 0.04923, 0.34491, 0.19023, 0.03062, 0.01055, 0.11704, 0.18789, 0.01236, 0.01246
0.11032, 0.12945, 0.02788, 0.00498, 0.12967, 0.07886, 0.01202, 0.13671, 0.12226, 0.00359
