0.018634,0.124995,0.319756,0.185862,0.036966,0.277074,0.267304,0.293000,0.497342,0.264270
0.047206,0.282343,0.094677,0.117384,0.231180,0.081897,0.158235,0.093373,0.345313,0.369923
0.042068,0.613822,0.141163,0.225730,0.215267,0.015298,0.612615,0.226632,0.020237,0.299816
0.452216,0.607839,0.179314,0.407428,0.522072,0.429545,0.070465,0.056610,0.071050,0.573491
0.230852,0.260678,0.087249,0.458528,0.070383,0.416038,0.201139,0.290436,0.053649,0.066602
0.020979,0.293984,0.587746,0.297215,0.281637,0.094895,0.256854,0.350330,0.024991,0.304672
0.084292,0.604008,0.246972,0.319726,0.238034,0.201751,0.485735,0.339580,0.038657,0.419206
0.047173,0.398155,0.158528,0.264530,0.206568,0.073918,0.691370,0.230644,0.034429,0.261496
0.559985,0.052353,0.166750,0.342822,0.223437,0.085012,0.468244,0.102335,0.356983,0.364504
0.429083,0.253838,0.214867,0.258191,0.190376,0.543681,0.207255,0.439582,0.325021,0.255406
0.521487,0.587473,0.083761,0.383339,0.508193,0.467381,0.033271,0.046349,0.082925,0.582332
0.055059,0.267419,0.167670,0.139569,0.224955,0.036053,0.283144,0.059468,0.442017,0.347720
0.069628,0.173252,0.325320,0.157967,0.115979,0.342169,0.474154,0.250464,0.664431,0.446023
0.086413,0.635122,0.215598,0.261424,0.197296,0.133201,0.771567,0.234426,0.017977,0.345396
0.037720,0.198848,0.726894,0.308546,0.360999,0.126268,0.312663,0.446871,0.038964,0.439568
0.566987,0.251746,0.176272,0.366900,0.018425,0.177536,0.626827,0.156550,0.097279,0.165599
0.479515,0.242943,0.412532,0.165669,0.162835,0.525200,0.153942,0.654311,0.293516,0.323929
0.479401,0.236746,0.452564,0.108944,0.145026,0.612479,0.179870,0.585452,0.369092,0.355473
0.435831,0.354745,0.415217,0.115445,0.089064,0.521163,0.154665,0.693427,0.391742,0.271400
0.462208,0.039549,0.026774,0.552708,0.201168,0.035337,0.548867,0.147385,0.458561,0.337268
0.113220,0.150053,0.595801,0.236508,0.353042,0.148610,0.401093,0.512828,0.045350,0.537779
0.618327,0.381687,0.170696,0.462929,0.038920,0.157366,0.585203,0.131196,0.107168,0.041987
0.018524,0.336228,0.146798,0.141469,0.197188,0.019607,0.339134,0.080946,0.253116,0.474026
0.055289,0.161536,0.331283,0.132751,0.018631,0.274890,0.279984,0.266017,0.617904,0.277508
0.187011,0.373452,0.088409,0.350246,0.086807,0.236840,0.102179,0.253465,0.112232,0.107231
0.075265,0.153101,0.303986,0.171813,0.008198,0.262906,0.401737,0.220844,0.585011,0.330003
0.077563,0.146589,0.510882,0.204095,0.475864,0.155442,0.360991,0.373192,0.077663,0.523390
0.108992,0.508884,0.258421,0.213702,0.139827,0.056992,0.435603,0.320918,0.041826,0.238106
0.591368,0.155729,0.292691,0.092238,0.097782,0.827515,0.323736,0.653770,0.426865,0.279386
0.014334,0.300316,0.064442,0.107038,0.197409,0.048375,0.140644,0.024087,0.229251,0.319578
0.160106,0.345431,0.019787,0.104308,0.144388,0.079549,0.062704,0.151143,0.189332,0.246150
0.425003,0.160633,0.071632,0.414421,0.254340,0.048029,0.658828,0.187610,0.358599,0.454457
0.625758,0.313806,0.394313,0.108865,0.187131,0.570483,0.156480,0.542654,0.353881,0.319632
0.506265,0.517207,0.109700,0.295868,0.462371,0.399452,0.111227,0.008109,0.067255,0.610749
0.059197,0.166039,0.730681,0.244234,0.432046,0.173000,0.356323,0.331293,0.055344,0.331758
0.452812,0.017983,0.050724,0.312517,0.144171,0.047511,0.543865,0.132546,0.258848,0.398545
0.156306,0.395501,0.095804,0.164085,0.080665,0.050665,0.045104,0.178253,0.156789,0.266004
0.474894,0.252936,0.398134,0.197855,0.123680,0.432880,0.272850,0.619031,0.258459,0.290079
0.061321,0.252117,0.077622,0.222112,0.164370,0.106207,0.314597,0.100096,0.353365,0.207907
0.165317,0.281918,0.033820,0.207490,0.045471,0.052417,0.060740,0.133108,0.185577,0.347597
0.622391,0.013002,0.072133,0.448031,0.196669,0.072152,0.463862,0.157976,0.462999,0.288426
0.136324,0.412637,0.030449,0.132474,0.093948,0.070944,0.072913,0.312325,0.364516,0.278530
0.138609,0.341630,0.057765,0.147352,0.086686,0.091412,0.088476,0.174503,0.158424,0.177483
0.532365,0.053965,0.065364,0.435845,0.135564,0.059228,0.542285,0.090145,0.348656,0.455175
0.185342,0.442598,0.063237,0.161614,0.058766,0.122388,0.157819,0.241471,0.151064,0.290048
0.203132,0.350146,0.088086,0.414887,0.045316,0.305924,0.189476,0.355482,0.048881,0.085053
0.474452,0.330759,0.326402,0.138849,0.145771,0.511478,0.197825,0.743181,0.244540,0.274870
0.202218,0.405396,0.048149,0.125642,0.031513,0.061494,0.112924,0.091211,0.128931,0.328486
0.036879,0.361744,0.040594,0.215064,0.274163,0.050331,0.326556,0.044121,0.316407,0.450472
0.596104,0.215496,0.564162,0.253607,0.157420,0.386516,0.221754,0.543137,0.341736,0.281628
0.036028,0.343472,0.045096,0.092123,0.236107,0.072582,0.267560,0.039301,0.300245,0.551513
0.604308,0.032981,0.077028,0.384450,0.240053,0.081585,0.508019,0.097009,0.363603,0.374050
0.518536,0.087564,0.130891,0.537802,0.202916,0.096919,0.613554,0.178240,0.575048,0.465399
0.094384,0.427350,0.184358,0.248463,0.200724,0.118858,0.584535,0.275072,0.025085,0.263881
0.152680,0.386369,0.121194,0.555196,0.016978,0.434879,0.218767,0.263493,0.073749,0.052004
0.040520,0.683857,0.260051,0.171678,0.144946,0.180981,0.624697,0.314003,0.046877,0.368693
0.066349,0.307705,0.011802,0.156189,0.151751,0.065378,0.159817,0.165165,0.234021,0.271263
0.049839,0.162101,0.531923,0.139854,0.408665,0.162266,0.360007,0.532259,0.041057,0.304946
0.030259,0.219057,0.334454,0.200732,0.073914,0.232429,0.358136,0.202600,0.680616,0.239977
0.039528,0.131272,0.616899,0.222578,0.460177,0.073590,0.337843,0.374962,0.001132,0.265272
0.573574,0.586183,0.116847,0.341454,0.561196,0.509613,0.055410,0.094532,0.077670,0.434909
0.075212,0.218061,0.597293,0.262115,0.352975,0.067644,0.342331,0.440373,0.070203,0.392246
0.033160,0.219738,0.532029,0.243752,0.410740,0.133346,0.310933,0.415280,0.038679,0.423349
0.011575,0.301684,0.095353,0.114290,0.238361,0.010036,0.298241,0.035125,0.291926,0.294445
0.436301,0.642827,0.245776,0.266509,0.601895,0.548938,0.144388,0.082455,0.108419,0.491360
0.014999,0.301587,0.117535,0.090630,0.157521,0.062478,0.250810,0.067147,0.331080,0.354701
0.741497,0.345490,0.073829,0.405650,0.027376,0.294664,0.494957,0.096326,0.137686,0.154157
0.054225,0.357579,0.083429,0.104969,0.232684,0.004847,0.331200,0.070654,0.320001,0.505802
0.078182,0.422202,0.066405,0.091962,0.276795,0.134892,0.321274,0.029042,0.352948,0.471141
0.405122,0.328807,0.420305,0.094704,0.070679,0.449775,0.228781,0.620143,0.249734,0.317405
0.109682,0.340615,0.046941,0.146587,0.134218,0.066786,0.272491,0.076236,0.216018,0.315158
0.598749,0.085645,0.077372,0.382956,0.212218,0.077384,0.419439,0.108021,0.406457,0.414641
0.136327,0.212116,0.309301,0.079176,0.038481,0.248382,0.243202,0.328505,0.726340,0.295779
0.363811,0.584838,0.167709,0.178617,0.695030,0.458827,0.069366,0.065951,0.133945,0.578985
0.210740,0.307787,0.082636,0.497195,0.011563,0.304831,0.187885,0.254225,0.102886,0.070650
0.534305,0.095363,0.067414,0.383649,0.184725,0.156010,0.511022,0.135869,0.437479,0.438118
0.645801,0.244224,0.335191,0.129285,0.128386,0.539204,0.241182,0.466470,0.309846,0.289250
0.035907,0.522382,0.237980,0.212724,0.164154,0.102960,0.609048,0.230625,0.049690,0.317713
0.129355,0.529165,0.154766,0.218920,0.179869,0.059157,0.581006,0.351347,0.012832,0.379069
0.081928,0.323222,0.092177,0.064158,0.278091,0.025458,0.257046,0.014146,0.280971,0.442228
0.684015,0.457156,0.200376,0.531751,0.052563,0.218049,0.415804,0.136587,0.092802,0.066584
0.032372,0.250583,0.718118,0.216273,0.346604,0.164045,0.338650,0.399056,0.010282,0.373787
0.031076,0.576605,0.124699,0.300176,0.168183,0.115596,0.488042,0.304300,0.037734,0.502414
0.508700,0.134743,0.065097,0.431698,0.117391,0.097949,0.574002,0.071556,0.317524,0.219714
0.105871,0.219258,0.328961,0.162101,0.082952,0.426063,0.456937,0.156658,0.509614,0.258750
0.397411,0.237848,0.510355,0.181822,0.184777,0.439801,0.173083,0.761755,0.399830,0.244352
0.164711,0.255749,0.049686,0.209517,0.133958,0.068143,0.078317,0.115169,0.146411,0.162500
0.070098,0.655561,0.226464,0.183961,0.311051,0.174902,0.346380,0.415076,0.042275,0.338879
0.430187,0.081417,0.093490,0.485522,0.128678,0.075663,0.613575,0.205834,0.488458,0.493942
0.088177,0.645550,0.300775,0.334704,0.229788,0.086265,0.384464,0.225735,0.050117,0.290973
0.185294,0.312205,0.030892,0.236753,0.073692,0.035444,0.096592,0.131837,0.111278,0.274125
0.027330,0.308123,0.144846,0.132879,0.384249,0.079282,0.198893,0.050296,0.205075,0.338774
0.041025,0.500230,0.121320,0.297795,0.244131,0.075479,0.449120,0.298030,0.100236,0.343685
0.053687,0.576854,0.356112,0.371751,0.170887,0.091848,0.519682,0.266759,0.066311,0.326115
0.019304,0.266670,0.346898,0.223782,0.032489,0.343415,0.262933,0.238807,0.611134,0.337482
0.090607,0.403083,0.086328,0.158554,0.276081,0.084564,0.258880,0.044175,0.236526,0.305243
0.066661,0.272904,0.661104,0.226639,0.363095,0.122063,0.300336,0.372662,0.018979,0.369711
0.224870,0.316082,0.022310,0.139186,0.018984,0.046722,0.169244,0.177449,0.127593,0.317963
0.088637,0.185427,0.602651,0.307986,0.239671,0.114621,0.397103,0.462908,0.008400,0.295647
0.632684,0.345866,0.140753,0.370233,0.043183,0.171326,0.520191,0.105762,0.058040,0.058104
0.092479,0.220899,0.336140,0.180838,0.076518,0.197146,0.409534,0.282206,0.656939,0.326168
0.012577,0.296297,0.116790,0.203968,0.275583,0.052099,0.434185,0.100085,0.247966,0.356611
0.162098,0.473734,0.146915,0.442572,0.035067,0.368946,0.181905,0.297777,0.081412,0.062599
0.064628,0.327395,0.090757,0.178009,0.218701,0.084156,0.305180,0.075525,0.298453,0.310172
0.444828,0.483693,0.090547,0.324919,0.565026,0.465720,0.116114,0.045601,0.083549,0.452089
0.225560,0.393067,0.041376,0.133546,0.054457,0.108437,0.113379,0.156012,0.255534,0.304240
0.190528,0.292543,0.075039,0.463347,0.054579,0.284973,0.203166,0.304981,0.048566,0.092427
0.179265,0.366795,0.050681,0.120830,0.056625,0.047114,0.079272,0.127617,0.178127,0.222956
0.075858,0.537565,0.217812,0.341939,0.183244,0.097841,0.426929,0.244121,0.010904,0.212683
0.178342,0.372413,0.028968,0.122556,0.087136,0.027258,0.123542,0.194582,0.164149,0.301985
0.497555,0.299839,0.346215,0.110818,0.089487,0.343268,0.158066,0.462456,0.180774,0.283140
0.079463,0.149050,0.355043,0.256461,0.037846,0.218516,0.294889,0.365538,0.476232,0.216829
0.390028,0.396331,0.106931,0.365869,0.093082,0.239167,0.383770,0.186475,0.122795,0.120916
0.176833,0.407560,0.085004,0.722445,0.037527,0.307485,0.245039,0.341084,0.092677,0.076243
0.361810,0.569095,0.084628,0.383352,0.472679,0.385587,0.019341,0.036879,0.087043,0.415996
0.039903,0.159718,0.415341,0.240710,0.022069,0.274171,0.402693,0.241082,0.420258,0.284272
0.031721,0.452250,0.152311,0.215975,0.152361,0.078329,0.477570,0.314844,0.039977,0.312728
0.516729,0.042542,0.034613,0.518245,0.112693,0.125492,0.529920,0.130766,0.472308,0.267495
0.624373,0.538486,0.187215,0.402276,0.556139,0.482680,0.043634,0.043270,0.140807,0.548253
0.081103,0.273730,0.529508,0.245496,0.519611,0.082119,0.310654,0.309231,0.041896,0.389590
0.027572,0.174925,0.492918,0.218533,0.318405,0.099106,0.421877,0.349600,0.065403,0.496050
0.155571,0.246968,0.060408,0.524569,0.056234,0.327824,0.239717,0.178267,0.067571,0.116919
0.091077,0.552782,0.127024,0.294050,0.213657,0.171153,0.513222,0.326394,0.031985,0.256715
0.109279,0.279253,0.020253,0.140973,0.061768,0.056266,0.086483,0.160127,0.126091,0.231613
0.671449,0.332266,0.180988,0.374189,0.082807,0.272807,0.540241,0.056553,0.129606,0.044188
0.051876,0.499358,0.182903,0.345534,0.202613,0.036034,0.528817,0.285998,0.011122,0.265789
0.246968,0.364629,0.121632,0.446069,0.073424,0.319922,0.178181,0.314215,0.061300,0.039100
0.118522,0.334879,0.037803,0.547764,0.043894,0.503749,0.214783,0.181046,0.035923,0.163881
0.271343,0.443846,0.082354,0.463817,0.064785,0.414489,0.157265,0.259682,0.100611,0.166394
0.491234,0.057339,0.047629,0.520040,0.246107,0.101134,0.465695,0.072897,0.445989,0.319889
0.452579,0.727086,0.086087,0.343923,0.553594,0.476417,0.053100,0.032625,0.062763,0.498311
0.066173,0.167740,0.418967,0.167761,0.037164,0.234011,0.407819,0.257479,0.520147,0.250875
0.309422,0.472068,0.051928,0.351642,0.489396,0.335814,0.019188,0.073879,0.097064,0.529142
0.140993,0.171765,0.323347,0.179741,0.052746,0.267649,0.280367,0.248910,0.565858,0.338743
0.041152,0.624867,0.269341,0.239053,0.136898,0.106186,0.424931,0.299690,0.036616,0.362950
0.597474,0.324321,0.087729,0.411559,0.075769,0.184325,0.393692,0.093415,0.093010,0.081146
0.516041,0.281166,0.260990,0.144502,0.099031,0.323685,0.243125,0.508555,0.305068,0.311603
0.614756,0.379305,0.105353,0.411280,0.072927,0.249057,0.396620,0.068438,0.160232,0.068562
0.073841,0.238570,0.124294,0.113064,0.211931,0.032955,0.235275,0.088190,0.402274,0.489323
0.076332,0.161214,0.443025,0.352921,0.373470,0.144710,0.352749,0.361895,0.070278,0.410893
0.520259,0.123708,0.076677,0.320082,0.155962,0.085089,0.565244,0.115515,0.486826,0.445255
0.019332,0.390079,0.127458,0.135738,0.180275,0.033730,0.296661,0.058938,0.255822,0.275898
0.228409,0.311263,0.044098,0.504666,0.015680,0.316711,0.142488,0.277614,0.046116,0.074330
0.012780,0.354287,0.040613,0.066965,0.211662,0.060847,0.277831,0.108606,0.351735,0.484259
0.068878,0.161469,0.414699,0.157196,0.011703,0.287736,0.281166,0.229093,0.451482,0.225079
0.632302,0.027555,0.042109,0.406550,0.180452,0.085513,0.449037,0.121561,0.448106,0.403742
0.049585,0.191062,0.457738,0.181917,0.117556,0.199111,0.166324,0.277177,0.611473,0.221184
0.509444,0.424798,0.113335,0.345266,0.006829,0.250525,0.497388,0.107640,0.134121,0.043137
0.443453,0.584219,0.151893,0.306943,0.489133,0.635572,0.034177,0.016157,0.057063,0.478488
0.040711,0.191041,0.608231,0.267443,0.335457,0.087702,0.435025,0.253291,0.026464,0.301228
0.018974,0.176723,0.468191,0.261033,0.538710,0.192100,0.375333,0.493578,0.041050,0.360479
0.027364,0.290508,0.097921,0.112778,0.317523,0.076106,0.315505,0.057799,0.317857,0.447022
0.434545,0.484900,0.163543,0.347526,0.452343,0.307193,0.074375,0.011296,0.063442,0.583581
0.221928,0.381146,0.019567,0.648489,0.032020,0.294069,0.215536,0.219817,0.085721,0.060100
0.156075,0.323985,0.037566,0.172693,0.030819,0.069582,0.057174,0.125730,0.165826,0.176657
0.066781,0.591009,0.360758,0.195030,0.182543,0.053484,0.420314,0.246315,0.061123,0.342827
0.319316,0.406959,0.109959,0.404998,0.034026,0.210090,0.113561,0.203169,0.045474,0.072255
0.052946,0.156608,0.336419,0.121667,0.074562,0.312239,0.291830,0.201441,0.483520,0.297476
0.049009,0.097500,0.492092,0.267293,0.274379,0.133201,0.370901,0.385019,0.032498,0.468298
0.050450,0.255934,0.065429,0.121986,0.145389,0.092162,0.394957,0.048772,0.259834,0.260901
0.630863,0.506540,0.139587,0.337379,0.016791,0.239188,0.415490,0.078831,0.134341,0.065000
0.023117,0.236911,0.094595,0.093587,0.200358,0.025894,0.213024,0.131833,0.205087,0.384756
0.154702,0.281218,0.040975,0.760618,0.017468,0.366128,0.250766,0.163247,0.055101,0.134816
0.064165,0.206338,0.271319,0.193069,0.044991,0.224183,0.371252,0.176352,0.573948,0.335048
0.362131,0.679313,0.105274,0.402232,0.477577,0.523898,0.073468,0.025638,0.024300,0.598011
0.054595,0.508280,0.173156,0.045135,0.202556,0.012791,0.355389,0.091898,0.355747,0.356208
0.030993,0.535620,0.284641,0.261813,0.117287,0.157232,0.637880,0.362429,0.038388,0.387020
0.281394,0.318627,0.045768,0.429692,0.023843,0.401970,0.199143,0.254697,0.067324,0.095295
0.145818,0.343352,0.039549,0.195748,0.052664,0.051914,0.078477,0.079343,0.166436,0.298490
0.154490,0.326114,0.018762,0.229261,0.054272,0.064883,0.049301,0.227606,0.147157,0.119996
0.240751,0.292489,0.044899,0.198550,0.052416,0.040040,0.109775,0.193337,0.191113,0.165805
0.108617,0.453927,0.256829,0.252548,0.217163,0.112288,0.434541,0.286786,0.024214,0.369214
0.071213,0.232115,0.614744,0.315457,0.336398,0.073097,0.318040,0.463582,0.027604,0.372060
0.456871,0.045705,0.100973,0.397786,0.095959,0.078760,0.557353,0.191895,0.436287,0.363733
0.007100,0.348159,0.146207,0.109723,0.218004,0.055815,0.371956,0.047314,0.394021,0.415843
0.130641,0.306739,0.103877,0.587973,0.011003,0.368939,0.268448,0.307989,0.044526,0.083177
0.199251,0.299682,0.089263,0.707798,0.017436,0.330436,0.126888,0.212738,0.014461,0.131366
0.673837,0.314977,0.484555,0.175502,0.064690,0.499690,0.168495,0.534378,0.318745,0.409356
0.067454,0.180377,0.361766,0.164194,0.064438,0.222237,0.340888,0.242325,0.429236,0.289786
0.398171,0.730516,0.076521,0.447275,0.523653,0.421633,0.033235,0.044028,0.079271,0.546037
0.524244,0.322937,0.241787,0.162035,0.148880,0.444029,0.255928,0.513144,0.445803,0.316881
0.070888,0.163269,0.359883,0.162956,0.016576,0.322702,0.302945,0.280732,0.395368,0.255573
0.221480,0.299308,0.058925,0.196691,0.084517,0.073777,0.067692,0.112231,0.241694,0.266131
0.088317,0.256867,0.377004,0.165021,0.053648,0.180101,0.395045,0.310772,0.704311,0.260021
0.172029,0.426607,0.044500,0.037839,0.091538,0.064806,0.085584,0.128376,0.218718,0.227403
0.552247,0.094553,0.067268,0.364725,0.108652,0.158128,0.394738,0.193881,0.423573,0.283505
0.532597,0.451587,0.135007,0.220585,0.037904,0.149734,0.511959,0.115445,0.078316,0.043511
0.034101,0.426682,0.091050,0.072775,0.262176,0.094858,0.237490,0.040075,0.317302,0.306875
0.620639,0.107830,0.037648,0.497386,0.163956,0.069212,0.558322,0.147766,0.354995,0.457658
0.056801,0.282055,0.078855,0.058522,0.214350,0.061320,0.300201,0.063337,0.213081,0.360661
0.059439,0.258756,0.072784,0.121849,0.265116,0.065925,0.312801,0.137481,0.168920,0.438451
0.434210,0.506510,0.069048,0.370180,0.056471,0.169799,0.728686,0.068956,0.082802,0.054927
0.159204,0.301089,0.032714,0.154384,0.074190,0.026917,0.040094,0.116144,0.137203,0.300602
0.177928,0.260702,0.077031,0.536355,0.046990,0.243092,0.123590,0.206288,0.067841,0.092440
0.382392,0.093025,0.025367,0.508462,0.122871,0.048923,0.569462,0.155478,0.267723,0.388384
0.526781,0.601660,0.067111,0.637678,0.053771,0.248499,0.630526,0.104501,0.135737,0.071479
0.078716,0.606599,0.191564,0.194195,0.133016,0.190516,0.540169,0.291141,0.009351,0.381851
0.142584,0.370865,0.090031,0.393913,0.039487,0.220348,0.174897,0.211584,0.088479,0.041398
0.081935,0.271757,0.486370,0.236337,0.009342,0.322075,0.303252,0.186612,0.476113,0.313414
0.169439,0.343841,0.048852,0.115186,0.025940,0.065952,0.070718,0.117389,0.104593,0.315801
0.260598,0.289896,0.159736,0.560729,0.048965,0.225385,0.096677,0.214039,0.062299,0.076534
0.751783,0.387679,0.072877,0.460175,0.057762,0.191370,0.574109,0.151719,0.093772,0.116483
0.385564,0.597075,0.184999,0.288572,0.580973,0.388823,0.024291,0.024573,0.087924,0.617859
0.559788,0.085638,0.033675,0.497558,0.104458,0.060794,0.434258,0.165917,0.342259,0.439096
0.515465,0.621092,0.124416,0.560727,0.476871,0.500347,0.029486,0.022383,0.103573,0.395844
0.041530,0.241479,0.685387,0.301213,0.436821,0.049707,0.438801,0.423795,0.037142,0.458976
0.012613,0.151496,0.365546,0.147639,0.034569,0.164699,0.252464,0.308909,0.727488,0.307888
0.434191,0.123272,0.039418,0.379980,0.146483,0.041721,0.630660,0.139067,0.350889,0.374533
0.643618,0.591585,0.095601,0.280291,0.341174,0.530942,0.023364,0.045715,0.077960,0.463384
0.567113,0.353961,0.369802,0.111154,0.235307,0.480202,0.235644,0.424135,0.335857,0.326954
0.666398,0.104041,0.077249,0.372635,0.136103,0.067498,0.475551,0.198748,0.441642,0.406837
0.516309,0.306531,0.146560,0.472479,0.061689,0.229054,0.605175,0.114419,0.153330,0.119454
0.053801,0.288626,0.033224,0.106086,0.213702,0.057188,0.236945,0.052753,0.253478,0.276142
0.162931,0.378106,0.002752,0.096695,0.086800,0.090650,0.075319,0.258962,0.272236,0.247887
0.555120,0.418073,0.087797,0.566787,0.040870,0.214183,0.350529,0.084593,0.140580,0.072381
0.069464,0.183349,0.529933,0.250447,0.372924,0.089492,0.310636,0.499397,0.064677,0.396510
0.472954,0.337501,0.549464,0.160496,0.218380,0.624671,0.123780,0.541355,0.375151,0.378707
0.032093,0.192717,0.398231,0.096017,0.028556,0.294803,0.312103,0.237063,0.527228,0.251237
0.434794,0.469629,0.335736,0.347858,0.356703,0.603701,0.089826,0.026372,0.084579,0.520826
0.210172,0.342845,0.084626,0.432079,0.028821,0.320663,0.211565,0.381007,0.067354,0.058093
0.482962,0.659064,0.165421,0.340397,0.559675,0.404268,0.006431,0.011537,0.035842,0.669725
0.210129,0.359194,0.057147,0.139279,0.158669,0.014918,0.063839,0.193608,0.322134,0.236850
0.044642,0.364778,0.065142,0.137098,0.263014,0.032312,0.267497,0.030545,0.261883,0.377198
0.641582,0.351558,0.176863,0.546054,0.042207,0.241105,0.332535,0.166344,0.060941,0.075244
0.233625,0.293638,0.091180,0.590007,0.094838,0.421184,0.205393,0.137978,0.031708,0.067988
0.011267,0.229741,0.118251,0.067555,0.250341,0.049542,0.189625,0.106486,0.364149,0.402320
0.056143,0.226549,0.392213,0.267880,0.064639,0.233224,0.380211,0.192552,0.633930,0.224712
0.061903,0.199655,0.090402,0.145724,0.220284,0.027952,0.325571,0.066330,0.280001,0.317468
0.553818,0.346651,0.507418,0.209067,0.169038,0.458928,0.176793,0.750813,0.438981,0.304279
0.096723,0.275019,0.622394,0.282042,0.387567,0.125032,0.377890,0.484477,0.021238,0.438331
0.008842,0.787582,0.187496,0.408450,0.178647,0.193209,0.499380,0.252294,0.056894,0.289508
0.219940,0.569419,0.057700,0.145583,0.092626,0.045976,0.054258,0.157214,0.198953,0.174966
0.383809,0.361866,0.355123,0.246716,0.081574,0.516544,0.152837,0.597829,0.392799,0.301447
0.502321,0.048645,0.087278,0.487326,0.206155,0.053749,0.508015,0.134406,0.379745,0.360899
0.098589,0.235862,0.379185,0.123306,0.074237,0.280411,0.410432,0.190434,0.552654,0.249793
0.009421,0.345181,0.072792,0.064060,0.229739,0.061235,0.247337,0.044758,0.301424,0.361897
0.526411,0.144449,0.103552,0.421436,0.130881,0.082519,0.404752,0.123899,0.332018,0.425341
0.242033,0.370261,0.031792,0.149118,0.070675,0.108501,0.049786,0.182435,0.145770,0.305644
0.075294,0.181165,0.413782,0.178166,0.023693,0.243754,0.280703,0.260285,0.702058,0.219692
0.008981,0.415479,0.104226,0.098565,0.251381,0.080499,0.449769,0.135902,0.258246,0.321310
0.206226,0.377437,0.025512,0.131818,0.053227,0.076652,0.070002,0.210932,0.194348,0.288261
0.037562,0.495304,0.353915,0.393620,0.213152,0.084432,0.324790,0.261860,0.023490,0.362523
0.068560,0.647861,0.181961,0.344018,0.235186,0.118312,0.589380,0.381605,0.066292,0.224818
0.669106,0.421826,0.102221,0.279439,0.059450,0.149475,0.547174,0.127440,0.081788,0.038289
0.024132,0.260255,0.488354,0.166965,0.354845,0.179742,0.330725,0.444643,0.032356,0.429311
0.408199,0.459467,0.101993,0.312654,0.471026,0.541931,0.122758,0.046114,0.113917,0.362877
0.049431,0.112887,0.673916,0.393847,0.466534,0.163430,0.312573,0.586698,0.026923,0.313601
0.051867,0.362094,0.606563,0.208496,0.304559,0.110982,0.318308,0.402185,0.044306,0.385678
0.434759,0.731119,0.159686,0.388310,0.348018,0.506228,0.037729,0.009849,0.158278,0.482716
0.207561,0.312870,0.009703,0.136708,0.076343,0.040354,0.056078,0.149463,0.159100,0.248104
0.381768,0.506540,0.201771,0.414230,0.486348,0.415015,0.046800,0.042665,0.093928,0.474526
0.050398,0.408725,0.230292,0.203599,0.158214,0.094689,0.520697,0.326450,0.030852,0.259055
0.057386,0.169332,0.423784,0.162834,0.030410,0.290108,0.292779,0.347170,0.421484,0.222151
0.442959,0.352513,0.409943,0.073630,0.182587,0.625242,0.183281,0.626252,0.315603,0.291665
0.103832,0.154553,0.380510,0.169773,0.017256,0.265211,0.387397,0.363433,0.496795,0.192501
0.155732,0.394558,0.035949,0.113898,0.070367,0.041159,0.110445,0.120984,0.191756,0.268580
0.630142,0.332790,0.118727,0.351578,0.122012,0.176831,0.575779,0.170168,0.049673,0.092611
0.492664,0.065365,0.108227,0.484623,0.156668,0.067369,0.586762,0.195391,0.415734,0.365693
0.462771,0.396099,0.160273,0.415543,0.041252,0.225013,0.774377,0.157503,0.120491,0.052731
0.095408,0.286314,0.289549,0.138928,0.080623,0.212746,0.298711,0.306405,0.465740,0.284779
0.454796,0.068295,0.084830,0.351356,0.104385,0.081703,0.607142,0.148572,0.292862,0.269918
0.541172,0.298023,0.205791,0.431817,0.068141,0.127069,0.428683,0.047149,0.076898,0.109140
0.459216,0.055768,0.065911,0.334630,0.170066,0.099165,0.613262,0.078376,0.235379,0.355462
0.053603,0.186891,0.573884,0.341849,0.221065,0.153345,0.415140,0.514013,0.025067,0.501083
0.039698,0.225070,0.327647,0.203821,0.064575,0.249408,0.287554,0.243078,0.476150,0.193489
0.114456,0.325164,0.097356,0.547890,0.069318,0.323803,0.259040,0.304931,0.100896,0.106040
0.533137,0.379895,0.187202,0.402262,0.012753,0.207435,0.602956,0.153125,0.110036,0.118998
0.553844,0.296417,0.288622,0.108045,0.048222,0.559789,0.203218,0.502711,0.349464,0.269082
0.096864,0.213763,0.394683,0.129941,0.355043,0.139959,0.401031,0.362569,0.062095,0.445357
0.049670,0.301758,0.123636,0.119514,0.249899,0.090761,0.278825,0.069445,0.267772,0.217220
0.628240,0.417015,0.092637,0.477971,0.041205,0.193586,0.476205,0.129317,0.056850,0.010635
0.068615,0.735812,0.228526,0.347270,0.186465,0.110857,0.451079,0.377504,0.030592,0.314131
0.213792,0.341007,0.129737,0.351426,0.045333,0.175029,0.171469,0.298629,0.043381,0.125999
0.167529,0.644347,0.275677,0.238356,0.153838,0.120120,0.558470,0.248252,0.032032,0.399322
0.110800,0.191291,0.256971,0.198733,0.030068,0.254352,0.431783,0.249336,0.600527,0.414897
0.063606,0.509622,0.284769,0.267018,0.234921,0.145267,0.583789,0.297015,0.029957,0.438484
0.025070,0.302703,0.126568,0.193343,0.324854,0.017783,0.300975,0.068610,0.337966,0.253538
0.233629,0.499243,0.063621,0.423086,0.014478,0.403338,0.163856,0.239459,0.068614,0.073126
0.430276,0.115412,0.079871,0.397958,0.142796,0.061084,0.556869,0.139866,0.340495,0.337961
0.079373,0.620328,0.208745,0.328808,0.125296,0.091830,0.487123,0.322378,0.011354,0.349771
