-21.51110, -27.07478, -25.00661, -19.35850, -32.28248, -17.83428, -16.46316, -14.57025, -16.57080, -15.74349
-21.25134, -28.78215, -23.69608, -23.91769, -29.76501, -19.46130, -20.25293, -15.51112, -21.23120, -14.25465
-19.63939, -24.08399, -25.43355, -23.60887, -26.25445, -17.88967, -16.47930, -15.79431, -12.49678, -17.63355
-19.04469, -29.00283, -24.54694, -28.50506, -35.47134, -18.34091, -19.79421, -17.38918, -20.62503, -20.39296
-22.21260, -28.80615, -28.51845, -27.44743, -38.43619, -16.89911, -12.96955, -14.44303, -16.66701, -17.06102
-20.80615, -27.72989, -25.39214, -27.71831, -36.00072, -16.60942, -13.39483, -16.37303, -16.71622, -17.08488
-20.56109, -27.15991, -23.39537, -23.02290, -32.34205, -18.98752, -19.38959, -14.27423, -19.01074, -13.10305
-22.32705, -34.45703, -25.15680, -28.89264, -32.43266, -17.60008, -18.38405, -16.36946, -25.40543, -16.75185
-17.93896, -30.56845, -20.24970, -27.72952, -33.74916, -17.69395, -16.22937, -11.84281, -19.47680, -20.28236
-19.34530, -31.50757, -22.47671, -26.58383, -29.78316, -17.37770, -16.98712, -11.14441, -20.51641, -18.96585
-18.21080, -29.84155, -22.46543, -39.17842, -38.05241, -20.31721, -19.76208, -18.61255, -20.69020, -20.41176
-16.01867, -26.64908, -14.31785, -26.81051, -30.62789, -17.62278, -20.14412, -16.43662, -18.59141, -16.39186
-21.88555, -27.63354, -24.89257, -30.89651, -18.78362, -21.46303, -17.76037, -14.27621, -20.79985, -17.28685
-17.35830, -24.20186, -22.85606, -25.76141, -32.79026, -17.25575, -14.15304, -15.08141, -12.44453, -17.16958
-15.87900, -26.41964, -15.70602, -22.61931, -34.50715, -16.74826, -20.82708, -15.04484, -16.60805, -16.71640
-20.31550, -31.23473, -22.49782, -27.13619, -40.74930, -16.54393, -17.70248, -15.12447, -19.09846, -15.30713
-18.29134, -31.37349, -21.53975, -32.82384, -36.54111, -19.67069, -21.12961, -17.15263, -24.28005, -22.92649
-23.58981, -26.77664, -26.90667, -32.02725, -17.37288, -22.84649, -19.55822, -15.13534, -19.88962, -19.92663
-22.17534, -23.73431, -28.52466, -28.08913, -21.99034, -22.33030, -20.19761, -19.11905, -18.30464, -19.13140
-19.35985, -25.43176, -24.73296, -25.64317, -27.38690, -18.80949, -15.79787, -15.99059, -12.97927, -18.09417
-16.58760, -27.29966, -15.25769, -25.15141, -35.07239, -18.47084, -20.83947, -15.37402, -18.50821, -17.07826
-20.21595, -33.52856, -22.70816, -26.08966, -35.46799, -15.82245, -18.34934, -15.85425, -24.09365, -16.02934
-20.93316, -27.43033, -24.53654, -19.48164, -39.11293, -17.45256, -17.93185, -15.33808, -17.21810, -14.76031
-21.90047, -27.46108, -24.41055, -23.28040, -24.56441, -17.50504, -18.21061, -15.18497, -19.05975, -14.49722
-20.93091, -22.93804, -24.88114, -26.28586, -24.40761, -22.76510, -18.92182, -17.50564, -16.46266, -18.63904
-20.46015, -28.27426, -21.00534, -19.48183, -33.89361, -17.40867, -17.83035, -13.56730, -15.78826, -13.34240
-22.75730, -27.06226, -27.37336, -26.44477, -29.53871, -16.66941, -13.47935, -17.05408, -16.37124, -18.45849
-21.80638, -28.18376, -25.40076, -32.15825, -18.36649, -22.14427, -19.26850, -14.54758, -22.94640, -21.03303
-21.20370, -27.48145, -27.28135, -27.99877, -38.26675, -17.38324, -13.66701, -16.74446, -16.81613, -16.85646
-19.49975, -34.07626, -21.86888, -28.37175, -49.01947, -16.09593, -18.52068, -15.53169, -23.05862, -15.79556
-20.62336, -26.96265, -23.85074, -24.15068, -29.44492, -19.19605, -19.12506, -16.28126, -20.59396, -14.04211
-22.77754, -29.02231, -28.56625, -28.94192, -31.53565, -17.83364, -13.90405, -16.04898, -17.32795, -18.74401
-19.17828, -28.83307, -23.31321, -26.26715, -29.08452, -17.96898, -16.08702, -10.99439, -19.26184, -22.28498
-20.64076, -32.98687, -23.97041, -25.20906, -47.51438, -16.42676, -18.23566, -15.81787, -21.32196, -16.47014
-16.68477, -26.73617, -15.84671, -25.13137, -30.70965, -17.79800, -19.78230, -16.88116, -17.43360, -17.40517
-19.98227, -34.56606, -22.88064, -28.08423, -35.14353, -15.62561, -17.86648, -16.37420, -22.61439, -17.32488
-19.52543, -30.77428, -23.04536, -38.18687, -42.40969, -20.51770, -18.97237, -18.55124, -20.87821, -17.47102
-22.84746, -26.74645, -23.64426, -17.86475, -48.87048, -17.78907, -19.57729, -15.69241, -16.15499, -15.64589
-22.18111, -27.33098, -24.54514, -31.80415, -18.95479, -20.18780, -18.24350, -16.15615, -19.40945, -18.26559
-19.20583, -23.71305, -24.68477, -25.57455, -25.29813, -18.36509, -14.76632, -16.63546, -12.59696, -18.32405
-21.55680, -28.83716, -24.72594, -28.76428, -35.88653, -18.17043, -13.34677, -14.77885, -17.31131, -17.26773
-19.34848, -31.91766, -22.93797, -28.28456, -27.39839, -17.61100, -17.15898, -11.50064, -20.75621, -21.04369
-21.83244, -27.67283, -22.67833, -18.70746, -35.02438, -18.87035, -17.60824, -14.22673, -17.78482, -15.56331
-21.49525, -27.41600, -24.54110, -18.13800, -36.76648, -16.98212, -18.35330, -14.28744, -17.52388, -14.90539
-18.11350, -29.69514, -23.02077, -32.50189, -39.81825, -19.80543, -20.12592, -16.38517, -21.50314, -21.29375
-22.56190, -26.28413, -24.62815, -18.62981, -61.29950, -17.25786, -17.91937, -14.86008, -17.41228, -14.54704
-19.85637, -27.45745, -23.77927, -28.27444, -30.18597, -17.75838, -12.82311, -15.59948, -16.64323, -16.94374
-15.95691, -26.04578, -15.34107, -24.44832, -29.74870, -18.97581, -20.31337, -16.68703, -18.74248, -19.09469
-18.19913, -30.09406, -21.90608, -33.61584, -31.82190, -19.56683, -19.10958, -16.04971, -20.31116, -20.66506
-20.35170, -26.72626, -22.78888, -19.20518, -31.36417, -17.83663, -19.25674, -15.23335, -16.97936, -15.86754
-18.39662, -30.42923, -23.67653, -27.72642, -28.94351, -18.26070, -17.90360, -11.35216, -21.09055, -23.53088
-16.69355, -26.47135, -15.44567, -24.22625, -32.65937, -17.81373, -20.11073, -16.06617, -17.09821, -16.58491
-22.51297, -26.05774, -26.89737, -31.98336, -18.69559, -24.02992, -16.84626, -14.07211, -19.31155, -19.21146
-21.32231, -28.39455, -27.86904, -28.80960, -36.78297, -16.10734, -12.80591, -15.63915, -16.88428, -16.62247
-18.22745, -31.94574, -22.45780, -24.79770, -29.00079, -16.93914, -18.64090, -11.09079, -21.86786, -23.83637
-21.22200, -24.17668, -26.25363, -28.89419, -22.63414, -21.35963, -20.19105, -18.19958, -20.26928, -20.40723
-19.92074, -26.48547, -24.85424, -23.46297, -31.30623, -18.31730, -19.88123, -16.11810, -19.46158, -13.70907
-16.50855, -26.43848, -15.20795, -22.41142, -36.90373, -19.21086, -22.19729, -16.47639, -17.38224, -17.96717
-19.03536, -29.44189, -24.14453, -33.06660, -37.27303, -19.13403, -18.96473, -19.91661, -20.31896, -20.95956
-18.04105, -23.80288, -22.74776, -25.77743, -28.24608, -18.53466, -16.01421, -17.31802, -12.73150, -19.01390
-17.56446, -30.27915, -19.85352, -36.97049, -40.95058, -19.13751, -18.60280, -16.75177, -21.87786, -19.39308
-17.03300, -27.37911, -15.70692, -23.95147, -31.49571, -18.56932, -21.30817, -16.48728, -18.18716, -17.34440
-21.18933, -28.09544, -25.73728, -27.77220, -34.76574, -16.93885, -13.41409, -15.79529, -17.67350, -17.59554
-20.16653, -23.62917, -22.86052, -28.25951, -26.55848, -22.36994, -17.37553, -17.82860, -18.07432, -17.41134
-18.48589, -25.38614, -22.96259, -26.07819, -27.75221, -17.97773, -15.69841, -15.20073, -13.54352, -17.83084
-20.48962, -30.48653, -23.35386, -24.60786, -26.42395, -18.02370, -17.56238, -10.66667, -20.18833, -21.97923
-20.35044, -33.43783, -24.71370, -29.13691, -32.64061, -16.18981, -17.34398, -15.86981, -22.98656, -16.10993
-20.74279, -26.20130, -23.63678, -22.73459, -33.94134, -18.79222, -18.91170, -16.47601, -17.90215, -13.43271
-21.54962, -26.72492, -24.79646, -22.78474, -27.62810, -19.34885, -19.28315, -15.18991, -19.24057, -14.31486
-22.75644, -28.88919, -26.74763, -28.09514, -28.76443, -17.00504, -13.75286, -15.41630, -18.11223, -17.46330
-21.91589, -25.84338, -28.94172, -30.73684, -16.54368, -20.06014, -17.82122, -13.76013, -19.28487, -22.26584
-21.69056, -26.58747, -26.98241, -28.25105, -32.08189, -17.24593, -13.52792, -16.65932, -17.09278, -16.60421
-18.83324, -28.82089, -22.81697, -26.07089, -28.02225, -17.42071, -16.12823, -11.18847, -19.21789, -20.33634
-18.75214, -23.94180, -22.38038, -24.70593, -28.87171, -19.77278, -14.70527, -16.17696, -13.15254, -17.96319
-20.95598, -26.36018, -24.85188, -30.15949, -18.55317, -22.20644, -19.32104, -14.70961, -20.03072, -19.86275
-22.21742, -30.07314, -30.10511, -30.12707, -38.76643, -17.23479, -13.38432, -16.03726, -18.06077, -18.10766
-21.03082, -26.26519, -23.66642, -18.24377, -34.94200, -18.24383, -18.34183, -14.02488, -16.05450, -15.32449
-20.53693, -26.10017, -24.78011, -23.18492, -30.96937, -18.27198, -19.04514, -16.52717, -19.98164, -14.33267
-19.46514, -29.74045, -24.54095, -32.88987, -29.98254, -18.64391, -18.46358, -19.12208, -22.61666, -20.43880
-21.84589, -27.94282, -27.01612, -27.33672, -30.04013, -15.58388, -13.89592, -15.51188, -16.10275, -16.59222
-22.87382, -27.55792, -26.08416, -28.89425, -17.19623, -21.17361, -18.69957, -16.28216, -21.59785, -20.47281
-21.95131, -25.71909, -26.34430, -18.55716, -49.71641, -17.93104, -18.13242, -14.92093, -17.27383, -16.83652
-17.55490, -29.19040, -20.57111, -35.33132, -35.02228, -18.17357, -18.18689, -17.52890, -19.99276, -18.96263
-18.94820, -30.01208, -22.84755, -26.74655, -25.52648, -16.64561, -17.81587, -11.70459, -19.34025, -21.55071
-22.72865, -25.51028, -29.39910, -27.47074, -18.48440, -20.98339, -19.91207, -14.87742, -17.67724, -20.87888
-21.67114, -28.72240, -23.97865, -19.63668, -33.17866, -18.79174, -20.28222, -14.81831, -18.63525, -15.15347
-20.06786, -30.52534, -22.86604, -25.76152, -26.48530, -17.68016, -16.65471, -11.20807, -20.55195, -20.55793
-22.26623, -23.24194, -26.16594, -26.39845, -23.37859, -25.02095, -18.30330, -19.59395, -17.54398, -21.31932
-23.75121, -26.04453, -28.41469, -29.36956, -16.17800, -20.65872, -19.11901, -15.24563, -19.85020, -20.46663
-18.81644, -31.05465, -23.39297, -28.67591, -29.41006, -17.74632, -16.69349, -11.25832, -19.52545, -20.60053
-17.97285, -27.48518, -17.26914, -25.03759, -24.52553, -16.55360, -22.14234, -18.56058, -17.40147, -17.77537
-19.48774, -27.64114, -21.97863, -23.46249, -36.23750, -18.71512, -19.93092, -14.95524, -20.95686, -13.88990
-20.88751, -27.39094, -24.60334, -23.43944, -28.14843, -19.12605, -20.17907, -14.88426, -21.23702, -13.14515
-22.68738, -26.72526, -26.47494, -22.37655, -26.00946, -18.99028, -21.14461, -16.83883, -19.42617, -14.14709
-19.51990, -31.12343, -24.17716, -30.87329, -31.79952, -18.79168, -19.89552, -18.17604, -21.64338, -22.82899
-19.84179, -28.50344, -24.28632, -23.38791, -31.27068, -17.54697, -18.56769, -15.39935, -20.63927, -13.76036
-21.93017, -27.63194, -26.88302, -23.21005, -27.45159, -18.50720, -19.38903, -15.77053, -20.73916, -15.31755
-20.29838, -30.85017, -23.40709, -26.17459, -26.51311, -17.10269, -16.09331, -12.02701, -20.80488, -20.82062
-18.15852, -29.97080, -22.43439, -30.93818, -36.36212, -17.94866, -19.43693, -17.04900, -19.91010, -19.11522
-24.38552, -27.28985, -27.91425, -30.87573, -17.56511, -22.11842, -18.50185, -14.06200, -19.78241, -19.30243
-23.00184, -28.06741, -26.88722, -29.44593, -17.60973, -20.97204, -20.53004, -13.92696, -20.05165, -20.89817
-20.93679, -27.86192, -23.76938, -23.68271, -29.75999, -19.51520, -19.94978, -15.64381, -19.40702, -13.00871
-21.51674, -27.55308, -25.23820, -24.95300, -31.10739, -18.22512, -18.22877, -16.40121, -20.98696, -14.50947
-19.48780, -32.28612, -20.66051, -27.81189, -50.31303, -15.96088, -17.58262, -16.57062, -23.37820, -15.82603
-17.39163, -27.60870, -16.14063, -24.91091, -28.38756, -18.80634, -21.33192, -16.19807, -18.74003, -18.06671
-22.81155, -25.20844, -25.51953, -17.73653, -34.81935, -19.19085, -20.32274, -16.75204, -15.73605, -17.20002
-16.48717, -26.57224, -15.81837, -24.50723, -31.83781, -17.87560, -20.30722, -17.50194, -18.04264, -18.74882
-19.76153, -28.83856, -24.51703, -25.71037, -26.06771, -17.80924, -17.55231, -11.18239, -20.08812, -21.62209
-21.43328, -22.95698, -27.90615, -28.63772, -23.69952, -21.80968, -16.89461, -18.51145, -17.22638, -22.04421
-18.22061, -31.33213, -22.29433, -24.26551, -35.60112, -16.24440, -16.77056, -10.80211, -20.68940, -21.88799
-22.56745, -26.28430, -25.23570, -19.01943, -43.87684, -18.52371, -20.45017, -15.41590, -16.45664, -14.80239
-20.43027, -28.43643, -25.22315, -26.75045, -35.41802, -16.47473, -13.43587, -15.56989, -18.04331, -16.82406
-18.57040, -27.89012, -22.36359, -28.12024, -38.36529, -18.56234, -19.98217, -19.69854, -19.66743, -19.51673
-21.67547, -27.67684, -23.95331, -19.50242, -43.45559, -17.95149, -18.91493, -14.59807, -16.97863, -14.74144
-22.65802, -24.42555, -27.65885, -27.27908, -24.73947, -23.16594, -18.97100, -19.60013, -20.27102, -19.34828
-19.34349, -32.75385, -24.88979, -32.37877, -39.67234, -16.07976, -17.20345, -17.37349, -21.52452, -16.64084
-22.54010, -24.63493, -26.71324, -25.36819, -22.04342, -21.59097, -20.25641, -18.68751, -18.75607, -21.03633
-18.18707, -29.40255, -23.20068, -38.19449, -35.82334, -20.62500, -19.47352, -16.98457, -19.71695, -20.43515
-16.49915, -26.31463, -15.48643, -24.69739, -30.66724, -18.66478, -20.34051, -15.42109, -16.98355, -17.32822
-22.03565, -25.08979, -26.08538, -19.34185, -34.91120, -19.12620, -17.31454, -14.00203, -16.44245, -15.84091
-19.10212, -29.76738, -21.64983, -25.24704, -30.57207, -17.27850, -17.41922, -11.55439, -20.27234, -19.24366
-17.25100, -29.66733, -20.70623, -32.53272, -36.06645, -19.57170, -19.24049, -16.55223, -20.55915, -18.86032
-19.54084, -29.63718, -26.22230, -27.63261, -26.17996, -18.53145, -17.30658, -11.25722, -19.36997, -20.50228
-18.83201, -25.58655, -23.23576, -22.96497, -29.03076, -18.25147, -15.38633, -14.90156, -13.53521, -18.13462
-19.04324, -28.87061, -23.26582, -27.68205, -27.42521, -17.15375, -15.79603, -11.61112, -19.91320, -20.99056
-19.37612, -32.58315, -21.67913, -28.25851, -24.57992, -16.88238, -18.38583, -12.02220, -19.14148, -21.17045
-18.00329, -26.82826, -15.62697, -24.75788, -26.12718, -19.00668, -20.12456, -16.37058, -18.72222, -15.96239
-22.62959, -23.26112, -26.57447, -32.32601, -21.15066, -24.26680, -18.30248, -20.88998, -17.76231, -19.49831
-20.50109, -27.10701, -22.28195, -19.05650, -33.39363, -17.98854, -19.45522, -14.71657, -16.87118, -16.07012
-20.43900, -36.64068, -22.99268, -28.78506, -54.53065, -15.27062, -18.79771, -16.05605, -24.61704, -16.48874
-16.29872, -27.05007, -14.74907, -24.73288, -31.14808, -19.81336, -22.12611, -15.17396, -18.69416, -17.13056
-18.66049, -29.12775, -23.46092, -30.75507, -41.47775, -20.85432, -21.07985, -18.28614, -20.92156, -20.39655
-18.33369, -30.14444, -23.90596, -40.21662, -39.53434, -19.58920, -18.97434, -17.23796, -20.23637, -19.34731
-21.95554, -29.08992, -28.44439, -27.38937, -36.87272, -16.26824, -14.39671, -17.25402, -17.45397, -17.72738
-17.03678, -29.84491, -20.75878, -26.66375, -38.72682, -17.01543, -16.00616, -10.54070, -17.96811, -19.28749
-23.47160, -25.60638, -29.33597, -23.21396, -23.14582, -19.07189, -18.68249, -17.05027, -17.87049, -14.01032
-16.70222, -26.80480, -15.75919, -24.54474, -35.04953, -18.58973, -20.05746, -16.10065, -17.27706, -18.02270
-19.96618, -33.37446, -22.45670, -28.57671, -39.90894, -15.90809, -17.64796, -16.77356, -23.35463, -17.50823
-21.23423, -26.96276, -23.41573, -19.74919, -47.43497, -18.32121, -20.31113, -15.78862, -15.94406, -16.95118
-16.77825, -25.36029, -15.87136, -22.75813, -30.67758, -18.25101, -20.30064, -16.60799, -16.76019, -16.83524
-18.79162, -32.59643, -20.31458, -28.44825, -44.24012, -15.47855, -18.48647, -16.91597, -20.82161, -17.21740
-20.50668, -27.65132, -25.23027, -28.41214, -35.75089, -16.71269, -13.25749, -14.19670, -15.57075, -16.07454
-22.88276, -23.85359, -25.12501, -24.56537, -22.28206, -21.57102, -19.08191, -18.76585, -19.34072, -19.41998
-21.87460, -26.46771, -25.61285, -18.33910, -54.89640, -17.26844, -18.66328, -14.98332, -17.38869, -15.99954
-17.77092, -27.58492, -16.13351, -24.37227, -29.06783, -18.90893, -23.19808, -16.95137, -18.21509, -18.60206
-21.88751, -26.87359, -27.16094, -29.83971, -18.78657, -21.40782, -18.65846, -14.76937, -20.09452, -19.92866
-16.07330, -26.47558, -14.70223, -23.74753, -36.92169, -17.89256, -20.62562, -16.20707, -17.38576, -16.07661
-18.47778, -24.31750, -23.33706, -25.89392, -26.81829, -18.89223, -15.83959, -15.63000, -12.92048, -17.91275
-22.09194, -27.13331, -24.09591, -19.75708, -45.02941, -18.84159, -18.18620, -15.18431, -17.53008, -16.12857
-19.02148, -29.35995, -23.78519, -27.65180, -26.71420, -17.31905, -17.54393, -11.77444, -19.37230, -20.45070
-18.89078, -23.54617, -24.72004, -24.51629, -26.67696, -18.15752, -15.05016, -15.58953, -12.61065, -18.08427
-19.24322, -24.43724, -24.85308, -23.27897, -28.71659, -18.27512, -15.28063, -16.10029, -13.33673, -19.32549
-21.71132, -28.17425, -26.18572, -27.61014, -37.66414, -16.98342, -13.66202, -16.44983, -17.03744, -16.77828
-22.40656, -27.48032, -25.14521, -18.74822, -35.76247, -17.34816, -19.08875, -15.33974, -16.80711, -16.24188
-17.10889, -28.28193, -20.65726, -30.56084, -38.62325, -18.76648, -19.24138, -17.63120, -20.44582, -19.87324
-18.04132, -24.51771, -22.18475, -25.42453, -30.39547, -18.94523, -16.09231, -15.73826, -12.39661, -18.54042
-22.05222, -25.96879, -24.59248, -19.39290, -43.76105, -18.42353, -18.67483, -15.83852, -17.68619, -16.71615
-21.55843, -26.09425, -24.72253, -18.59873, -37.97602, -17.17138, -18.00626, -14.39171, -16.79670, -15.81764
-22.56456, -29.03608, -29.10536, -27.75871, -30.59983, -16.49807, -13.38333, -15.36952, -17.92486, -16.89459
-18.77269, -23.99654, -23.62982, -23.34952, -28.63128, -18.06633, -15.46228, -14.79282, -12.69365, -17.67964
-17.67693, -30.08178, -21.72796, -39.57208, -36.54486, -19.17996, -18.99034, -17.80723, -21.28327, -19.03462
-18.96812, -24.21391, -23.38713, -24.12157, -30.36878, -19.54761, -15.70844, -17.17825, -13.65561, -19.92907
-16.86601, -27.12915, -16.22855, -25.92466, -26.85980, -18.62174, -21.03437, -16.97031, -18.91465, -19.11239
-18.44852, -26.05649, -21.43124, -24.59689, -35.27977, -19.47500, -15.71339, -14.63549, -13.48195, -18.43489
-22.72559, -27.99385, -26.45835, -25.31333, -24.90114, -18.45703, -19.16062, -16.95299, -20.26310, -13.33871
-21.61735, -27.96071, -24.54215, -24.49303, -27.10626, -18.42819, -17.80590, -15.36359, -20.31982, -14.33462
-21.54669, -36.02308, -26.38939, -29.25420, -37.81898, -16.10534, -18.67264, -16.92201, -23.65426, -16.32200
-21.17045, -28.41904, -23.13366, -24.54550, -27.62036, -17.90082, -19.21102, -15.57986, -20.40289, -13.94185
-19.40228, -24.81444, -25.11057, -23.02388, -25.08924, -17.04516, -16.87092, -16.80913, -14.29185, -19.98163
-19.40565, -25.81466, -22.89155, -24.85410, -28.35134, -19.00395, -15.74371, -15.90196, -13.94750, -19.46555
-22.18835, -26.69996, -28.85852, -29.43118, -17.29367, -21.38589, -19.02936, -14.41626, -19.81843, -20.67370
-17.09940, -26.67640, -15.38996, -24.44634, -29.38238, -18.52789, -20.96649, -16.69058, -17.25877, -17.25649
-22.86448, -24.34308, -27.07163, -27.62557, -18.97299, -20.99250, -19.39823, -19.63095, -18.39852, -20.93685
-23.08833, -26.22753, -25.33561, -23.43926, -27.09001, -19.91284, -19.23617, -16.30029, -19.20044, -12.61166
-21.17929, -33.37641, -23.93561, -25.82234, -33.47070, -15.81023, -18.26411, -16.70842, -21.02503, -17.06580
-16.98911, -27.02726, -16.39331, -25.52134, -31.18215, -20.04998, -21.15999, -16.12372, -18.97628, -19.06139
-17.25053, -30.35752, -20.38176, -33.17983, -36.93811, -20.08452, -21.81252, -16.86989, -20.26938, -17.79893
-18.82289, -29.29146, -23.83078, -31.13394, -39.50675, -19.30246, -19.33711, -18.03675, -21.18158, -20.13102
-19.63034, -33.95832, -22.35620, -28.17021, -33.97584, -15.24342, -17.81311, -17.65690, -20.29452, -15.53816
-22.88909, -27.39002, -25.14072, -22.96919, -29.41878, -19.24187, -20.59984, -16.90999, -19.00274, -13.72951
-23.03741, -22.69584, -26.55284, -25.60185, -24.10814, -24.37358, -19.64348, -19.88989, -18.20385, -21.93150
-21.62013, -25.29728, -24.77742, -18.44896, -40.04638, -19.51123, -20.31923, -16.41253, -16.67418, -15.80944
-19.76140, -31.54123, -22.55982, -27.31670, -23.41748, -16.52644, -17.47078, -11.14328, -20.44602, -19.36423
-19.84879, -30.97598, -23.17347, -25.16714, -24.29501, -16.44337, -17.12771, -11.47963, -22.89122, -22.42811
-18.84531, -25.98331, -23.61012, -24.54229, -31.07014, -18.28832, -16.62947, -15.47206, -13.34548, -18.69953
-21.28205, -26.99681, -24.86641, -18.59179, -30.23612, -18.18659, -19.67183, -15.01337, -16.94514, -16.06833
-20.78048, -27.90084, -23.12615, -23.61293, -28.91112, -17.43369, -18.89292, -15.98220, -20.21131, -13.93776
-20.09330, -31.51720, -23.45851, -31.47610, -41.03758, -20.90040, -21.46560, -19.08128, -21.60476, -20.20203
-20.06901, -27.47524, -23.51168, -23.34609, -43.34183, -17.89797, -20.74835, -16.43593, -20.36290, -13.75598
-19.02421, -31.12854, -22.90749, -39.14389, -38.77335, -19.90231, -20.14721, -18.13776, -20.06982, -19.50786
-21.45311, -25.90125, -24.37658, -18.32287, -42.49884, -18.50935, -19.05414, -15.40812, -16.96835, -16.01265
-20.34189, -30.07062, -26.24790, -31.52596, -30.00434, -19.51465, -21.17023, -19.83479, -21.85761, -21.01824
-21.02276, -27.23238, -25.31451, -32.79400, -19.01887, -22.90130, -19.00508, -14.72974, -18.78944, -20.34966
-23.70664, -26.76239, -29.11914, -30.28371, -17.71994, -21.16553, -18.67270, -15.02263, -19.79333, -19.36795
-19.26378, -30.97652, -23.03535, -27.62721, -33.18934, -18.18755, -22.10613, -18.00115, -21.60400, -20.88616
-21.11373, -28.20398, -26.46379, -28.12818, -37.30382, -17.84136, -13.37431, -15.52157, -15.89969, -18.28484
-20.03722, -26.17076, -23.05507, -19.19324, -33.22516, -18.50023, -18.45328, -15.01045, -16.75287, -15.86257
-21.41355, -26.97989, -27.58633, -28.01711, -33.54524, -17.11324, -14.08108, -15.78627, -15.66570, -17.81141
-22.21946, -24.45066, -25.44563, -27.10790, -22.73525, -21.23495, -18.31424, -19.28642, -18.34426, -19.74218
-19.16918, -29.84456, -23.84796, -29.06825, -35.39869, -20.25456, -21.11811, -17.06446, -20.00609, -20.75330
-22.12452, -28.09488, -28.04518, -27.96947, -29.15761, -15.52396, -12.50747, -15.86601, -16.72770, -16.54149
-23.18190, -28.02055, -26.44593, -29.92987, -17.36693, -20.82441, -19.95729, -14.50961, -20.50703, -19.52737
-22.86568, -23.29650, -26.24168, -26.36339, -19.64758, -23.04808, -19.35566, -18.24341, -18.32992, -20.20335
-20.56598, -25.87557, -24.79108, -19.64375, -30.06144, -18.15321, -16.78319, -13.71920, -15.75712, -15.45556
-20.86491, -24.36827, -24.72702, -28.03460, -24.88850, -21.81459, -18.23745, -19.56159, -20.01927, -20.64062
-21.30535, -25.85458, -23.39414, -19.12700, -34.84419, -18.21602, -17.69429, -15.21023, -17.17730, -14.24356
-16.61247, -26.63669, -15.58270, -24.67492, -29.25430, -17.84090, -20.19723, -14.66154, -15.74589, -16.17155
-16.81015, -25.86712, -16.45566, -25.02398, -30.48515, -19.11610, -21.24429, -17.64960, -18.53634, -17.34762
-20.39255, -31.58616, -24.58457, -27.64861, -21.95126, -17.68006, -18.86302, -11.98419, -21.33820, -22.04273
-19.35583, -26.74924, -22.47187, -24.72606, -31.20825, -19.46555, -19.88917, -16.05163, -18.54680, -13.29482
-19.15121, -29.90640, -23.72068, -27.22109, -39.75526, -19.05335, -20.46765, -17.05126, -19.92223, -19.63245
-22.42288, -27.52775, -25.20360, -29.00415, -30.54952, -17.66626, -13.10841, -15.74792, -16.35582, -16.69359
-20.28056, -30.88147, -23.58722, -26.98714, -26.25927, -18.26926, -18.14566, -11.48698, -20.81985, -21.28577
-19.29536, -30.15221, -24.52813, -31.01423, -41.71915, -19.23788, -20.40250, -17.93202, -21.42209, -18.40413
-21.58041, -28.04943, -25.74000, -22.46301, -31.88721, -17.76617, -18.74214, -16.45967, -21.75994, -13.61192
-16.83442, -26.36671, -15.47192, -24.93650, -28.83921, -18.57375, -19.55485, -17.42605, -18.72959, -18.95750
-17.04005, -25.22964, -15.60081, -24.89345, -25.66622, -19.11066, -20.28213, -17.12962, -16.42491, -18.12873
-19.35907, -26.35944, -24.10143, -23.80034, -39.60153, -18.36978, -18.41557, -14.94811, -19.27341, -13.78039
-23.34684, -26.33997, -27.40669, -29.29419, -16.65467, -21.39497, -17.72132, -14.96020, -19.20609, -21.82840
-24.85901, -27.56568, -27.06857, -27.36224, -16.42806, -22.40510, -20.66223, -15.42980, -20.59645, -20.36020
-18.56174, -30.48562, -22.19770, -34.82703, -37.62580, -19.99504, -18.78780, -17.63981, -23.74253, -19.89659
-18.68028, -33.33295, -20.69920, -28.94799, -31.48549, -16.06335, -16.94730, -14.98107, -21.39953, -15.65786
-21.34898, -27.67274, -24.64572, -34.24062, -19.62625, -22.11325, -19.10624, -14.76046, -19.53660, -20.43181
-22.81969, -26.20459, -24.74821, -17.83526, -46.16005, -19.64357, -20.79853, -14.94953, -16.90524, -16.24605
-16.67170, -25.75356, -15.38731, -25.70797, -32.33761, -18.53834, -20.64866, -16.95308, -16.74788, -16.74722
-20.90761, -26.03707, -23.36091, -19.61835, -40.94856, -18.19536, -17.76041, -13.93583, -17.74112, -16.00091
-20.74679, -34.40793, -24.12336, -29.61856, -38.16399, -16.68274, -18.25917, -17.08686, -24.03282, -17.78573
-22.62868, -23.12894, -29.18589, -29.54332, -20.92076, -22.27882, -19.17793, -19.07925, -17.39854, -19.10665
-17.92772, -24.85949, -22.52105, -25.70139, -31.16342, -18.31272, -15.16786, -15.07334, -13.42665, -18.33886
-20.81693, -23.41289, -25.20411, -25.22394, -23.03452, -21.85046, -20.31471, -18.58872, -16.85111, -19.03367
-19.57349, -30.24083, -22.61006, -26.22546, -28.34536, -17.53748, -15.95738, -11.41329, -20.16991, -19.73301
-22.01041, -28.62537, -27.17491, -28.61986, -31.86726, -16.30382, -13.75005, -16.20468, -17.45542, -16.91876
-22.08015, -26.44695, -24.80660, -27.48420, -19.57347, -23.27101, -20.59513, -14.04753, -18.67051, -18.99587
