0.16073, 0.00877, 0.09441, 0.01687, 0.00422, 0.17006, 0.23827, 0.65421, 0.11280, 0.09371
0.11627, 0.00707, 0.05654, 0.02196, 0.01051, 0.18291, 0.20012, 0.76835, 0.08879, 0.12689
0.15098, 0.01037, 0.05668, 0.00121, 0.00157, 0.09296, 0.10563, 0.13764, 0.08531, 0.09095
0.25011, 0.02163, 0.37001, 0.02084, 0.00865, 0.17287, 0.09674, 0.22716, 0.13831, 0.22952
0.06478, 0.01724, 0.03241, 0.00813, 0.13232, 0.07140, 0.16748, 0.37358, 0.08318, 0.18677
0.18373, 0.03800, 0.05181, 0.02654, 0.00526, 0.18812, 0.38432, 0.31035, 0.56957, 0.19189
0.25829, 0.02281, 0.26878, 0.05471, 0.00354, 0.21143, 0.08266, 0.31298, 0.21837, 0.21299
0.09299, 0.00753, 0.05626, 0.01934, 0.00084, 0.22162, 0.16973, 0.30729, 0.12307, 0.29464
0.14821, 0.00729, 0.07015, 0.00522, 0.00222, 0.10788, 0.07710, 0.19264, 0.03732, 0.05097
0.04375, 0.02101, 0.02039, 0.00627, 0.18311, 0.05192, 0.11071, 0.30653, 0.10257, 0.10170
0.06060, 0.04232, 0.01405, 0.01553, 0.06324, 0.05847, 0.09555, 0.12249, 0.14775, 0.12214
0.11588, 0.02863, 0.03363, 0.02727, 0.01825, 0.13154, 0.26316, 0.25173, 0.50359, 0.15509
0.21940, 0.01862, 0.29801, 0.03054, 0.00311, 0.14221, 0.08242, 0.29013, 0.14099, 0.19596
0.09515, 0.00444, 0.05360, 0.02461, 0.00284, 0.26167, 0.14624, 0.25976, 0.03896, 0.24950
0.08066, 0.01807, 0.03518, 0.11268, 0.00123, 0.17978, 0.16100, 0.29254, 0.18975, 0.33417
0.06456, 0.01794, 0.03622, 0.04699, 0.03496, 0.17762, 0.15099, 0.30304, 0.12417, 0.35504
0.08071, 0.05084, 0.03250, 0.02352, 0.03624, 0.05290, 0.12818, 0.17760, 0.22581, 0.13680
0.08995, 0.01488, 0.07934, 0.11267, 0.00408, 0.18161, 0.16480, 0.43982, 0.26374, 0.46319
0.05300, 0.01967, 0.01831, 0.02267, 0.01112, 0.21531, 0.44881, 0.19706, 0.23061, 0.14261
0.06597, 0.01519, 0.02884, 0.00608, 0.14566, 0.06103, 0.11834, 0.35095, 0.05074, 0.07883
0.07579, 0.01786, 0.01870, 0.01585, 0.00149, 0.18267, 0.42983, 0.21162, 0.20815, 0.20623
0.11221, 0.00391, 0.06503, 0.01455, 0.00013, 0.24570, 0.14058, 0.27979, 0.04945, 0.26330
0.08663, 0.02012, 0.04120, 0.03845, 0.01136, 0.12034, 0.12232, 0.23544, 0.08722, 0.39427
0.05275, 0.01252, 0.01391, 0.01276, 0.00702, 0.16468, 0.40700, 0.24837, 0.18501, 0.13354
0.12083, 0.01308, 0.04663, 0.02362, 0.01235, 0.15963, 0.24621, 0.79535, 0.11853, 0.05909
0.08628, 0.00503, 0.04008, 0.03014, 0.00018, 0.22768, 0.15012, 0.26195, 0.07376, 0.22542
0.21455, 0.02120, 0.26021, 0.03068, 0.00849, 0.16604, 0.10514, 0.20506, 0.18057, 0.18175
0.10041, 0.00349, 0.05152, 0.01554, 0.00306, 0.27380, 0.16344, 0.23045, 0.05477, 0.18515
0.11155, 0.00837, 0.04960, 0.00152, 0.00057, 0.08876, 0.12670, 0.13960, 0.08169, 0.17902
0.05191, 0.02115, 0.04321, 0.16350, 0.00013, 0.16638, 0.11022, 0.26962, 0.24238, 0.27253
0.06052, 0.01849, 0.03511, 0.00660, 0.12721, 0.09577, 0.14985, 0.24232, 0.11457, 0.14909
0.12007, 0.04253, 0.03400, 0.02770, 0.02952, 0.14571, 0.33371, 0.21700, 0.54993, 0.14709
0.06987, 0.01307, 0.03368, 0.01329, 0.00258, 0.15239, 0.46272, 0.33275, 0.18572, 0.18760
0.11619, 0.00643, 0.05084, 0.01484, 0.01820, 0.17334, 0.19235, 0.70784, 0.08402, 0.07864
0.06558, 0.01709, 0.05397, 0.13466, 0.00314, 0.12971, 0.17345, 0.37786, 0.16654, 0.27776
0.07087, 0.01813, 0.03515, 0.15353, 0.00211, 0.20035, 0.14611, 0.37261, 0.17685, 0.32319
0.15440, 0.01073, 0.04988, 0.00562, 0.00104, 0.10458, 0.09714, 0.22987, 0.07074, 0.07424
0.05544, 0.02353, 0.03445, 0.13709, 0.00001, 0.18802, 0.16146, 0.32658, 0.18146, 0.35099
0.10336, 0.01796, 0.04189, 0.01488, 0.00958, 0.16756, 0.52202, 0.27546, 0.21661, 0.20213
0.25369, 0.02486, 0.29234, 0.03591, 0.01060, 0.12660, 0.09304, 0.21444, 0.13358, 0.12318
0.15139, 0.00979, 0.06448, 0.00435, 0.00657, 0.11049, 0.12276, 0.24833, 0.09309, 0.08580
0.09222, 0.02125, 0.05262, 0.12008, 0.00730, 0.16456, 0.11867, 0.29969, 0.20048, 0.25897
0.14466, 0.00906, 0.04289, 0.01688, 0.01275, 0.14926, 0.16205, 0.73246, 0.07779, 0.04435
0.21411, 0.02254, 0.28539, 0.03779, 0.00542, 0.16543, 0.09748, 0.24739, 0.19506, 0.21954
0.05607, 0.02479, 0.02043, 0.00633, 0.13503, 0.03954, 0.20672, 0.39155, 0.11718, 0.11991
0.07375, 0.01447, 0.01633, 0.01315, 0.00210, 0.24506, 0.52409, 0.27295, 0.20491, 0.21765
0.15040, 0.00639, 0.05678, 0.03313, 0.01259, 0.20234, 0.13674, 0.77790, 0.06504, 0.04134
0.07547, 0.03822, 0.02369, 0.01290, 0.05452, 0.07312, 0.09570, 0.15137, 0.09399, 0.09105
0.10184, 0.02246, 0.03270, 0.04505, 0.00740, 0.14732, 0.10277, 0.24445, 0.11320, 0.42569
0.22343, 0.02271, 0.30144, 0.05739, 0.00204, 0.11993, 0.06029, 0.22509, 0.18272, 0.15969
0.12487, 0.01137, 0.03851, 0.00494, 0.00187, 0.12207, 0.12692, 0.10194, 0.09292, 0.08018
0.15700, 0.04166, 0.05312, 0.02644, 0.01498, 0.14013, 0.25037, 0.18544, 0.53315, 0.12549
0.17521, 0.00938, 0.10343, 0.00201, 0.00080, 0.12197, 0.13795, 0.21126, 0.06490, 0.11500
0.19802, 0.01828, 0.26872, 0.04026, 0.00709, 0.13902, 0.07399, 0.22453, 0.15180, 0.18431
0.07604, 0.01550, 0.02669, 0.01670, 0.00334, 0.20236, 0.45561, 0.26331, 0.17086, 0.17396
0.09624, 0.04336, 0.05175, 0.01493, 0.02209, 0.05794, 0.18300, 0.16487, 0.15580, 0.18150
0.14171, 0.02893, 0.05055, 0.02467, 0.01678, 0.15930, 0.26925, 0.30194, 0.44223, 0.16478
0.08934, 0.00894, 0.04620, 0.03461, 0.02278, 0.15763, 0.17529, 0.85770, 0.09576, 0.06340
0.09225, 0.00453, 0.03378, 0.01220, 0.00544, 0.24045, 0.18433, 0.25883, 0.05027, 0.24491
0.08428, 0.02398, 0.04328, 0.05328, 0.00404, 0.13206, 0.12848, 0.22511, 0.16210, 0.45366
0.06999, 0.02126, 0.03314, 0.05267, 0.01727, 0.11618, 0.11795, 0.30270, 0.11911, 0.37027
0.05301, 0.01291, 0.02115, 0.01551, 0.01329, 0.19929, 0.42142, 0.28732, 0.15445, 0.17934
0.06433, 0.02604, 0.01276, 0.00844, 0.22163, 0.09862, 0.16515, 0.42071, 0.11790, 0.05935
0.06776, 0.02194, 0.02003, 0.01496, 0.00619, 0.18854, 0.44382, 0.21581, 0.19531, 0.21856
0.13082, 0.01312, 0.05228, 0.02471, 0.01577, 0.18110, 0.24388, 0.76059, 0.11973, 0.09255
0.13329, 0.04035, 0.05780, 0.03384, 0.01297, 0.10537, 0.33843, 0.24116, 0.48389, 0.15984
0.08024, 0.02312, 0.03272, 0.00964, 0.13954, 0.06017, 0.11692, 0.33810, 0.09930, 0.10321
0.06001, 0.00983, 0.00976, 0.00971, 0.00133, 0.18903, 0.45874, 0.24904, 0.15629, 0.15461
0.07887, 0.02363, 0.04299, 0.14984, 0.00320, 0.14984, 0.14649, 0.39583, 0.24806, 0.29346
0.08837, 0.02455, 0.03327, 0.04803, 0.00800, 0.14887, 0.12459, 0.22248, 0.10042, 0.36875
0.11311, 0.01062, 0.03515, 0.00514, 0.01004, 0.13665, 0.14244, 0.12240, 0.05474, 0.09039
0.06537, 0.01606, 0.01988, 0.01846, 0.00991, 0.27645, 0.40776, 0.28107, 0.24532, 0.21917
0.05160, 0.01755, 0.02464, 0.01290, 0.19071, 0.07632, 0.13491, 0.23539, 0.06922, 0.08968
0.06381, 0.02680, 0.02320, 0.13941, 0.00011, 0.16103, 0.15373, 0.32204, 0.18733, 0.20718
0.17559, 0.01205, 0.08768, 0.00293, 0.00315, 0.15228, 0.15181, 0.17665, 0.10017, 0.12698
0.12740, 0.00997, 0.05191, 0.02115, 0.02801, 0.21649, 0.16535, 0.67537, 0.11641, 0.06997
0.05335, 0.02812, 0.01148, 0.01790, 0.14176, 0.07974, 0.10205, 0.32528, 0.17072, 0.08168
0.06806, 0.01342, 0.04001, 0.10873, 0.00481, 0.13208, 0.09371, 0.32974, 0.13692, 0.30525
0.09845, 0.00886, 0.05169, 0.02654, 0.02246, 0.17060, 0.21604, 0.75717, 0.08807, 0.08794
0.05934, 0.04740, 0.02418, 0.02292, 0.04593, 0.03147, 0.14780, 0.10980, 0.17604, 0.07380
0.04216, 0.02486, 0.01441, 0.01156, 0.24110, 0.08593, 0.12249, 0.29884, 0.10351, 0.08981
0.13133, 0.00784, 0.04578, 0.01356, 0.01145, 0.16802, 0.21412, 0.74846, 0.11155, 0.08709
0.15948, 0.01784, 0.18754, 0.03135, 0.03527, 0.22113, 0.06106, 0.13930, 0.18191, 0.16690
0.11252, 0.01721, 0.06341, 0.04506, 0.00238, 0.13443, 0.10160, 0.31950, 0.08023, 0.40833
0.08152, 0.01823, 0.03465, 0.04530, 0.01532, 0.12229, 0.09596, 0.32477, 0.07521, 0.48471
0.05386, 0.02126, 0.02252, 0.05786, 0.02506, 0.12617, 0.07683, 0.20707, 0.11413, 0.38485
0.11169, 0.00772, 0.03822, 0.00818, 0.00661, 0.13208, 0.10243, 0.15219, 0.06850, 0.05213
0.10371, 0.01411, 0.03727, 0.04584, 0.00746, 0.17591, 0.13907, 0.28845, 0.08631, 0.42069
0.06412, 0.01725, 0.02050, 0.04775, 0.01798, 0.14102, 0.11511, 0.26482, 0.08435, 0.29393
0.09336, 0.00822, 0.04563, 0.02413, 0.02232, 0.19486, 0.24585, 0.62705, 0.08308, 0.08278
0.15281, 0.01007, 0.05709, 0.00806, 0.00231, 0.16037, 0.11384, 0.19729, 0.10209, 0.12260
0.03643, 0.01866, 0.01616, 0.00817, 0.17518, 0.06140, 0.14119, 0.39246, 0.10514, 0.11742
0.05010, 0.01560, 0.02048, 0.01136, 0.17339, 0.07995, 0.08851, 0.40486, 0.09882, 0.08132
0.08060, 0.01636, 0.04198, 0.04283, 0.01057, 0.11181, 0.10116, 0.27266, 0.11463, 0.50018
0.07052, 0.01757, 0.02994, 0.03197, 0.00775, 0.15048, 0.15036, 0.22902, 0.07967, 0.35404
0.11252, 0.00591, 0.08589, 0.01655, 0.00009, 0.25346, 0.17448, 0.22026, 0.04594, 0.26146
0.18232, 0.01734, 0.24319, 0.03228, 0.01450, 0.13163, 0.07359, 0.23999, 0.13366, 0.15607
0.05234, 0.03014, 0.02806, 0.16840, 0.00330, 0.12048, 0.09284, 0.21125, 0.26693, 0.19055
0.22453, 0.02202, 0.26192, 0.03542, 0.00655, 0.16309, 0.09317, 0.17775, 0.15694, 0.13339
0.10564, 0.01307, 0.03534, 0.02685, 0.02473, 0.16561, 0.17570, 0.76166, 0.09799, 0.06883
0.07189, 0.05062, 0.01620, 0.01368, 0.04266, 0.06592, 0.20443, 0.14088, 0.18939, 0.06246
0.15064, 0.00736, 0.05896, 0.03745, 0.00275, 0.23744, 0.21035, 0.83136, 0.08532, 0.06474
0.05537, 0.02353, 0.02995, 0.12533, 0.00041, 0.14048, 0.09015, 0.28735, 0.22612, 0.33095
0.09057, 0.01433, 0.03004, 0.02113, 0.00287, 0.22518, 0.45333, 0.27734, 0.15692, 0.20778
0.13898, 0.01626, 0.05803, 0.01542, 0.00146, 0.13924, 0.10041, 0.10719, 0.10796, 0.11177
0.06799, 0.01707, 0.04024, 0.11214, 0.00045, 0.16027, 0.12838, 0.34689, 0.20051, 0.33563
0.05422, 0.03609, 0.01714, 0.01871, 0.03358, 0.04824, 0.12674, 0.10964, 0.09395, 0.11619
0.11632, 0.00530, 0.03244, 0.00578, 0.00108, 0.24662, 0.19039, 0.18308, 0.07040, 0.21673
0.05572, 0.03440, 0.02131, 0.02905, 0.06247, 0.06933, 0.09427, 0.13528, 0.13317, 0.07877
0.15181, 0.01147, 0.04786, 0.00152, 0.00262, 0.08660, 0.11289, 0.20024, 0.10673, 0.09047
0.22392, 0.02336, 0.28272, 0.03390, 0.00858, 0.13599, 0.09246, 0.28701, 0.20028, 0.18500
0.06258, 0.03098, 0.02463, 0.11636, 0.00323, 0.12229, 0.18559, 0.39792, 0.22686, 0.26056
0.12297, 0.01055, 0.06839, 0.02987, 0.00877, 0.18713, 0.18117, 0.69913, 0.09392, 0.11902
0.18832, 0.01080, 0.08499, 0.00558, 0.00247, 0.11036, 0.11911, 0.22120, 0.08792, 0.13001
0.11115, 0.01087, 0.02387, 0.01725, 0.02410, 0.14023, 0.18593, 0.74865, 0.11561, 0.08908
0.13086, 0.02763, 0.04747, 0.05052, 0.01250, 0.14957, 0.28931, 0.32348, 0.44308, 0.15365
0.12465, 0.01297, 0.04714, 0.01705, 0.01809, 0.19259, 0.26327, 0.69006, 0.10202, 0.07961
0.11545, 0.00552, 0.06793, 0.01493, 0.03483, 0.20500, 0.14502, 0.62774, 0.12186, 0.07638
0.15837, 0.02076, 0.27372, 0.03344, 0.02439, 0.12570, 0.09717, 0.23064, 0.13421, 0.25337
0.05458, 0.04719, 0.02201, 0.00585, 0.07672, 0.03744, 0.14783, 0.08147, 0.16741, 0.11225
0.08910, 0.01947, 0.05913, 0.12427, 0.00458, 0.15891, 0.11336, 0.33755, 0.20553, 0.24717
0.09039, 0.00217, 0.05020, 0.01323, 0.00004, 0.29712, 0.13190, 0.24797, 0.03454, 0.22445
0.23449, 0.01972, 0.33504, 0.03363, 0.00768, 0.10439, 0.06129, 0.30381, 0.13508, 0.19362
0.13613, 0.01222, 0.04507, 0.00840, 0.00071, 0.08214, 0.07799, 0.14838, 0.08088, 0.09127
0.14677, 0.00967, 0.04068, 0.00095, 0.00111, 0.10992, 0.12664, 0.18889, 0.09470, 0.11622
0.06375, 0.01233, 0.01431, 0.01824, 0.00205, 0.23614, 0.36335, 0.18819, 0.17972, 0.16876
0.19784, 0.01036, 0.08397, 0.02156, 0.00134, 0.19882, 0.25083, 0.88294, 0.15966, 0.11783
0.04496, 0.02750, 0.01165, 0.04771, 0.04846, 0.12383, 0.13544, 0.19723, 0.16329, 0.39716
0.21369, 0.02087, 0.26551, 0.03512, 0.00313, 0.13837, 0.09869, 0.24543, 0.18719, 0.15766
0.10078, 0.00460, 0.05680, 0.01388, 0.00102, 0.25656, 0.17187, 0.21021, 0.04619, 0.17749
0.07526, 0.02012, 0.04554, 0.10595, 0.00018, 0.14719, 0.09309, 0.26372, 0.25444, 0.20178
0.20998, 0.02911, 0.25874, 0.05299, 0.00856, 0.14959, 0.09331, 0.21837, 0.21085, 0.20724
0.13208, 0.00550, 0.09301, 0.01429, 0.00038, 0.28323, 0.14169, 0.20342, 0.08276, 0.18978
0.08899, 0.01717, 0.02999, 0.01441, 0.00266, 0.21317, 0.47234, 0.38048, 0.27728, 0.24691
0.05149, 0.04118, 0.03073, 0.03495, 0.05913, 0.06965, 0.12354, 0.13287, 0.11639, 0.11429
0.06494, 0.02255, 0.02746, 0.14659, 0.00003, 0.18757, 0.13604, 0.31744, 0.18244, 0.25122
0.16707, 0.01744, 0.24358, 0.03654, 0.01239, 0.12856, 0.04788, 0.20177, 0.15083, 0.13797
0.06475, 0.02054, 0.01923, 0.01038, 0.13223, 0.07231, 0.13619, 0.33348, 0.09785, 0.10166
0.24698, 0.02251, 0.33867, 0.04219, 0.00203, 0.16246, 0.08658, 0.23949, 0.18257, 0.24680
0.14198, 0.03700, 0.04638, 0.02574, 0.02081, 0.12906, 0.26064, 0.27353, 0.51045, 0.16171
0.06177, 0.01935, 0.03894, 0.10575, 0.00031, 0.13057, 0.15184, 0.30309, 0.17660, 0.24386
0.12527, 0.01159, 0.04183, 0.01717, 0.02131, 0.18539, 0.17604, 0.66459, 0.11555, 0.09014
0.12910, 0.04420, 0.03373, 0.03535, 0.02149, 0.15284, 0.31260, 0.27609, 0.54820, 0.15544
0.11904, 0.03600, 0.03271, 0.04700, 0.01344, 0.14876, 0.29644, 0.24545, 0.46380, 0.11680
0.06743, 0.01523, 0.02407, 0.01734, 0.00171, 0.20029, 0.43033, 0.22647, 0.19781, 0.20998
0.05746, 0.01786, 0.03058, 0.13341, 0.00265, 0.18416, 0.12335, 0.29243, 0.20859, 0.23758
0.19459, 0.01485, 0.08596, 0.00879, 0.00137, 0.13285, 0.11909, 0.17254, 0.09024, 0.10296
0.15699, 0.03534, 0.06047, 0.02868, 0.00913, 0.12749, 0.24591, 0.26679, 0.57589, 0.13995
0.06234, 0.02530, 0.03473, 0.11500, 0.00042, 0.14376, 0.13568, 0.26070, 0.17037, 0.21300
0.06985, 0.02458, 0.03371, 0.13808, 0.00159, 0.19181, 0.15826, 0.36377, 0.20909, 0.26196
0.05540, 0.01249, 0.01229, 0.01675, 0.00871, 0.22397, 0.45885, 0.29043, 0.16126, 0.20443
0.13266, 0.03984, 0.04335, 0.04624, 0.01370, 0.15609, 0.28430, 0.33168, 0.53782, 0.17062
0.17073, 0.00981, 0.06717, 0.00110, 0.00222, 0.12078, 0.12617, 0.16568, 0.07442, 0.12489
0.12682, 0.03790, 0.04584, 0.03871, 0.00919, 0.11098, 0.26863, 0.19150, 0.43096, 0.10165
0.20578, 0.01937, 0.23831, 0.02556, 0.02061, 0.13735, 0.07881, 0.20089, 0.12839, 0.12268
0.14294, 0.02479, 0.07192, 0.03470, 0.00296, 0.11285, 0.26832, 0.34391, 0.44854, 0.14339
0.05339, 0.01587, 0.02260, 0.02942, 0.03235, 0.14266, 0.12132, 0.20170, 0.09412, 0.46359
0.06891, 0.01599, 0.03514, 0.03554, 0.01947, 0.14361, 0.16573, 0.29083, 0.09290, 0.36859
0.07004, 0.00250, 0.02296, 0.01187, 0.00165, 0.24517, 0.13575, 0.20314, 0.04311, 0.23324
0.07638, 0.01439, 0.04860, 0.03511, 0.01730, 0.16215, 0.11992, 0.27670, 0.09114, 0.40347
0.11476, 0.03300, 0.03083, 0.04984, 0.03098, 0.19746, 0.20555, 0.20849, 0.37223, 0.10042
0.11467, 0.02621, 0.05139, 0.03270, 0.01462, 0.12578, 0.26646, 0.25692, 0.40295, 0.11310
0.06042, 0.02138, 0.01301, 0.01140, 0.18648, 0.07268, 0.12504, 0.36172, 0.10427, 0.08563
0.19501, 0.02150, 0.28907, 0.03592, 0.01153, 0.14035, 0.08005, 0.21426, 0.18799, 0.18808
0.05171, 0.03679, 0.01963, 0.01728, 0.12668, 0.07957, 0.11486, 0.10887, 0.14459, 0.08060
0.04911, 0.02384, 0.02927, 0.04530, 0.01954, 0.10203, 0.11923, 0.23441, 0.12021, 0.54807
0.07622, 0.00460, 0.04041, 0.02617, 0.00450, 0.26241, 0.14914, 0.21338, 0.07898, 0.19653
0.20003, 0.01983, 0.22944, 0.02805, 0.00762, 0.09886, 0.07656, 0.24413, 0.12658, 0.12413
0.18834, 0.00921, 0.09159, 0.00481, 0.00202, 0.09807, 0.06588, 0.20559, 0.09399, 0.16600
0.13113, 0.01177, 0.04139, 0.00770, 0.00112, 0.11742, 0.11649, 0.15715, 0.07618, 0.09703
0.10888, 0.00402, 0.05813, 0.01524, 0.00400, 0.29899, 0.16546, 0.17152, 0.09344, 0.27937
0.05142, 0.01824, 0.03061, 0.05048, 0.01143, 0.11907, 0.08710, 0.20370, 0.12581, 0.42369
0.04969, 0.05375, 0.02212, 0.02753, 0.03883, 0.03653, 0.10856, 0.10257, 0.15122, 0.06410
0.06886, 0.02953, 0.03329, 0.14292, 0.00099, 0.11191, 0.09291, 0.22843, 0.21507, 0.26246
0.10565, 0.00701, 0.05546, 0.01855, 0.04553, 0.22251, 0.17903, 0.76855, 0.09024, 0.11576
0.10354, 0.00799, 0.04816, 0.03043, 0.03720, 0.22681, 0.19374, 0.71127, 0.05139, 0.05717
0.13046, 0.02522, 0.04355, 0.03514, 0.00782, 0.14831, 0.21730, 0.28366, 0.46286, 0.13491
0.07444, 0.01997, 0.03261, 0.13830, 0.00947, 0.15182, 0.10785, 0.31526, 0.20206, 0.24727
0.08355, 0.01621, 0.04868, 0.04352, 0.01285, 0.18056, 0.12904, 0.25222, 0.09525, 0.40385
0.09787, 0.00705, 0.04510, 0.00712, 0.00079, 0.08128, 0.07136, 0.12356, 0.06911, 0.09545
0.09842, 0.01788, 0.04455, 0.04628, 0.00046, 0.16226, 0.08417, 0.22720, 0.09198, 0.42112
0.12519, 0.00771, 0.05120, 0.00122, 0.00133, 0.10227, 0.09667, 0.15354, 0.09841, 0.11200
0.07156, 0.02570, 0.03650, 0.14713, 0.00056, 0.14095, 0.12433, 0.28786, 0.20099, 0.25046
0.09243, 0.00984, 0.02373, 0.00704, 0.00999, 0.11182, 0.07638, 0.10388, 0.06520, 0.07910
0.07902, 0.01891, 0.02941, 0.00526, 0.12535, 0.05127, 0.12575, 0.33653, 0.13215, 0.09226
0.04259, 0.02107, 0.01225, 0.00937, 0.16905, 0.07646, 0.13575, 0.31458, 0.10487, 0.11567
0.11847, 0.00799, 0.04971, 0.01727, 0.00480, 0.15179, 0.06157, 0.15845, 0.06912, 0.08154
0.07738, 0.01512, 0.02257, 0.01539, 0.00186, 0.16439, 0.45980, 0.28044, 0.25706, 0.14843
0.09915, 0.02415, 0.04949, 0.12041, 0.00476, 0.14125, 0.14278, 0.31547, 0.21121, 0.25926
0.07222, 0.02005, 0.01743, 0.01579, 0.00442, 0.19439, 0.39074, 0.26386, 0.27129, 0.16552
0.05999, 0.03589, 0.02854, 0.01946, 0.05327, 0.07525, 0.14743, 0.11786, 0.14641, 0.10612
0.12108, 0.01036, 0.04123, 0.01239, 0.00288, 0.09431, 0.07730, 0.19659, 0.09986, 0.08408
0.06131, 0.01551, 0.01568, 0.01596, 0.01214, 0.28029, 0.56138, 0.25906, 0.21244, 0.22174
0.04806, 0.01577, 0.02267, 0.01016, 0.18336, 0.08271, 0.10099, 0.35403, 0.08898, 0.11150
0.05169, 0.04681, 0.02376, 0.02310, 0.10845, 0.04957, 0.11599, 0.14985, 0.14690, 0.09543
0.08778, 0.02585, 0.03318, 0.10855, 0.00986, 0.15300, 0.20974, 0.42470, 0.26564, 0.28474
0.08194, 0.03657, 0.03367, 0.01572, 0.03245, 0.06585, 0.15006, 0.11062, 0.09956, 0.08629
0.07404, 0.02597, 0.04577, 0.12226, 0.00328, 0.15080, 0.17005, 0.30128, 0.19154, 0.37640
0.21815, 0.02169, 0.27652, 0.03408, 0.01187, 0.16440, 0.09556, 0.34186, 0.26632, 0.24146
0.20844, 0.02590, 0.22617, 0.03145, 0.00894, 0.12257, 0.07509, 0.17181, 0.14008, 0.18418
0.09136, 0.00694, 0.03480, 0.01718, 0.06381, 0.17061, 0.12993, 0.63326, 0.07348, 0.06248
0.11599, 0.02114, 0.05660, 0.03368, 0.00757, 0.11310, 0.10258, 0.24822, 0.13974, 0.46829
0.12158, 0.01022, 0.04246, 0.01896, 0.00106, 0.12436, 0.08979, 0.19719, 0.10181, 0.10883
0.05724, 0.01767, 0.03017, 0.01258, 0.00881, 0.17115, 0.48883, 0.26620, 0.23143, 0.21411
0.09374, 0.00816, 0.04378, 0.02001, 0.02366, 0.14896, 0.15326, 0.71007, 0.08280, 0.07437
0.11762, 0.00966, 0.03525, 0.00792, 0.00067, 0.11918, 0.09115, 0.16099, 0.07208, 0.14441
0.06950, 0.01567, 0.02667, 0.05672, 0.00648, 0.16726, 0.13359, 0.22596, 0.06668, 0.43532
0.20728, 0.02308, 0.28367, 0.03209, 0.01306, 0.13888, 0.11079, 0.18088, 0.13398, 0.12713
0.19769, 0.02999, 0.27537, 0.03241, 0.02713, 0.12273, 0.09371, 0.19366, 0.22778, 0.15386
0.11590, 0.02312, 0.03889, 0.04168, 0.00110, 0.14555, 0.14403, 0.32003, 0.11821, 0.41876
0.04627, 0.02323, 0.01817, 0.01176, 0.21604, 0.07253, 0.16899, 0.31914, 0.12006, 0.06564
0.03267, 0.01752, 0.01964, 0.01836, 0.22761, 0.05748, 0.08586, 0.28643, 0.08717, 0.09204
0.13926, 0.00894, 0.06029, 0.00329, 0.00173, 0.10011, 0.13220, 0.17219, 0.04224, 0.10241
0.13551, 0.00464, 0.08513, 0.01274, 0.00710, 0.24755, 0.20196, 0.31761, 0.07245, 0.27178
0.07330, 0.01709, 0.03431, 0.00377, 0.10899, 0.06147, 0.12285, 0.33416, 0.11126, 0.09054
0.05224, 0.02396, 0.03351, 0.16462, 0.00024, 0.10855, 0.08320, 0.31992, 0.20393, 0.23735
0.21519, 0.02659, 0.28925, 0.02687, 0.00584, 0.14001, 0.08613, 0.20169, 0.21145, 0.21148
0.08114, 0.02491, 0.04612, 0.10919, 0.00080, 0.15152, 0.16748, 0.40403, 0.16822, 0.25114
0.08420, 0.00362, 0.03870, 0.01092, 0.00153, 0.21465, 0.14931, 0.19558, 0.03951, 0.16650
0.05459, 0.04865, 0.01206, 0.01111, 0.08090, 0.05917, 0.12084, 0.12362, 0.18203, 0.12284
0.16115, 0.03266, 0.05596, 0.02691, 0.00765, 0.14748, 0.30424, 0.31093, 0.45429, 0.14659
0.08285, 0.04557, 0.03017, 0.03003, 0.04972, 0.06531, 0.09301, 0.13840, 0.20649, 0.12492
0.11032, 0.00946, 0.05483, 0.02385, 0.01464, 0.17630, 0.25367, 0.72222, 0.09616, 0.10634
0.06294, 0.01372, 0.01917, 0.01374, 0.00651, 0.23422, 0.42169, 0.23962, 0.17966, 0.20329
0.06194, 0.02266, 0.03306, 0.01785, 0.11032, 0.04709, 0.08719, 0.39377, 0.13582, 0.12601
0.22827, 0.02472, 0.27858, 0.04121, 0.00746, 0.14044, 0.10776, 0.25428, 0.16187, 0.13425
0.22649, 0.02313, 0.28540, 0.03120, 0.00508, 0.14581, 0.07939, 0.22233, 0.18339, 0.15219
0.08442, 0.00448, 0.04652, 0.00980, 0.00102, 0.20976, 0.19992, 0.23763, 0.03833, 0.22176
0.07959, 0.01665, 0.01805, 0.00534, 0.00274, 0.17831, 0.54387, 0.23907, 0.18054, 0.19912
0.10965, 0.00810, 0.04431, 0.01650, 0.02027, 0.15383, 0.20562, 0.64020, 0.10859, 0.07127
0.07981, 0.03216, 0.03041, 0.11276, 0.00156, 0.15359, 0.09947, 0.31783, 0.19996, 0.26214
0.05748, 0.00429, 0.03773, 0.01266, 0.01255, 0.22859, 0.18279, 0.24001, 0.05856, 0.24527
0.13436, 0.00677, 0.06624, 0.01189, 0.00410, 0.23842, 0.19170, 0.26858, 0.05833, 0.24704
0.08468, 0.02525, 0.03285, 0.03841, 0.02005, 0.10938, 0.08972, 0.26772, 0.13317, 0.28764
0.04908, 0.02142, 0.01286, 0.00805, 0.23424, 0.08451, 0.16519, 0.31023, 0.10975, 0.08630
0.07595, 0.02563, 0.02358, 0.03564, 0.01557, 0.08675, 0.08224, 0.18777, 0.06454, 0.36744
0.19886, 0.02748, 0.25950, 0.05769, 0.01016, 0.15268, 0.09044, 0.25313, 0.18189, 0.19262
