-43.47117, -52.50586, -41.42052, -45.47098, -45.06108, -40.82211, -46.02523, -36.21861, -39.64977, -41.43454
-48.91030, -44.07170, -39.32052, -58.17503, -49.00305, -47.94847, -38.54436, -43.50854, -59.14689, -42.67872
-62.14390, -57.76100, -50.77924, -62.87005, -56.30013, -48.11583, -66.57647, -56.32342, -46.87086, -30.74148
-42.05483, -39.76573, -43.78290, -43.33423, -49.78852, -35.60333, -54.32804, -42.67150, -37.21742, -47.15494
-50.05891, -45.56382, -40.13268, -56.20035, -60.08520, -45.43399, -44.07812, -49.86021, -49.04341, -50.69198
-42.37235, -48.96298, -41.33446, -43.22152, -45.25321, -33.81372, -50.94700, -41.96164, -27.57699, -39.63961
-42.28106, -47.53817, -42.89585, -43.57459, -38.09855, -34.13860, -55.86876, -47.01950, -25.23269, -34.88385
-64.84582, -62.38248, -56.10200, -45.17917, -46.74990, -40.41315, -58.22857, -47.39561, -43.11861, -45.39140
-40.76298, -39.31060, -38.13112, -34.29189, -50.14897, -26.66594, -42.32141, -35.15235, -27.87396, -23.04764
-41.85414, -49.30414, -43.67009, -43.73362, -47.65773, -41.36707, -49.69517, -32.55163, -34.63000, -35.41869
-52.13814, -58.36215, -56.70064, -43.25586, -48.46925, -38.36550, -53.79955, -40.57404, -38.02313, -33.42243
-53.12192, -54.36186, -57.75619, -57.78560, -53.16033, -53.88577, -48.50428, -46.29423, -51.61534, -32.78141
-53.86531, -49.75354, -41.85993, -39.01106, -35.67443, -30.02632, -52.76169, -36.59285, -31.77352, -39.06737
-45.65573, -52.57776, -42.76552, -50.27000, -46.76568, -40.94952, -49.42892, -35.68249, -40.91470, -26.53700
-33.61345, -33.12347, -37.46637, -39.32551, -47.62626, -32.74341, -44.39100, -37.56523, -36.93660, -45.33566
-43.04092, -45.61917, -49.18357, -43.61419, -42.75734, -35.69107, -53.26958, -41.96325, -27.10885, -66.64926
-61.77235, -48.05441, -45.75812, -56.61988, -59.67824, -48.33525, -42.20491, -46.32097, -50.20415, -58.40298
-45.44653, -53.16946, -48.56995, -41.81410, -45.51910, -38.26912, -51.89736, -39.70000, -36.17905, -49.55185
-45.82165, -48.81034, -48.94465, -46.07246, -44.37754, -37.85910, -56.84324, -49.30429, -31.45983, -34.57516
-49.93026, -51.20330, -44.31034, -46.01665, -40.74486, -35.58837, -57.71841, -41.16580, -31.42082, -40.38862
-44.72205, -46.90680, -48.18782, -48.14738, -42.94441, -36.63707, -59.54775, -37.80927, -41.88621, -23.12654
-40.21358, -46.08428, -43.22019, -46.21805, -42.13515, -39.74645, -45.03320, -49.57961, -38.86533, -51.58500
-44.46434, -47.15343, -50.12989, -50.91139, -48.59613, -44.28423, -71.19123, -33.70340, -46.35303, -36.83141
-48.89212, -53.07995, -51.57537, -53.09442, -49.43902, -41.29565, -62.89383, -35.73990, -38.24691, -25.49300
-46.59926, -53.37936, -54.55787, -42.73898, -41.23543, -34.62228, -50.26093, -38.46689, -35.56186, -39.04860
-42.90518, -47.22996, -49.11173, -47.18097, -40.51864, -34.89886, -55.49116, -38.55307, -29.46497, -32.09067
-53.65400, -58.28847, -57.18656, -51.53684, -52.29841, -42.04101, -61.06804, -52.80128, -44.84495, -35.51006
-38.61960, -42.45307, -41.91786, -42.57948, -38.77765, -30.94838, -50.14271, -35.43434, -26.56210, -23.62992
-49.27394, -52.96968, -54.79316, -54.75003, -53.13892, -48.60610, -58.16518, -37.88470, -51.92494, -41.24680
-49.31751, -45.96521, -44.15604, -53.24994, -47.53147, -43.52787, -59.51578, -37.28172, -47.55010, -40.68716
-53.12866, -50.17169, -35.62516, -50.91756, -56.88212, -52.97497, -41.34889, -62.04157, -55.51440, -48.66347
-45.14156, -55.32639, -49.97238, -47.61397, -49.58499, -39.65330, -55.92827, -39.52024, -33.45822, -48.58031
-48.27690, -50.05998, -63.42643, -48.97161, -51.17201, -44.70343, -56.66512, -42.19912, -43.65529, -47.91361
-44.11047, -42.28376, -42.52482, -43.22710, -44.92206, -34.83111, -55.09930, -35.31715, -34.58203, -26.51044
-48.30375, -47.11614, -44.72341, -39.98040, -59.46313, -33.65014, -48.86273, -36.42823, -34.97196, -38.08178
-52.87963, -42.31278, -51.89235, -43.30396, -41.86827, -42.10555, -70.29443, -45.70406, -53.48204, -59.55187
-45.53132, -45.38911, -43.56305, -51.63682, -34.05843, -32.96405, -54.02333, -36.93112, -35.59074, -46.83821
-46.24755, -49.84698, -43.29328, -47.63510, -38.26476, -34.05835, -58.00562, -35.71198, -30.96888, -30.31336
-38.22033, -48.16543, -38.81540, -38.98270, -38.24128, -34.26527, -47.74508, -37.95035, -22.95989, -25.46626
-45.79524, -42.91684, -45.20288, -38.39643, -45.23679, -31.67581, -48.39665, -38.34767, -33.17448, -37.71191
-40.24628, -44.45609, -39.76475, -39.55041, -36.07854, -30.75029, -55.04899, -38.93090, -22.89388, -43.60424
-68.09633, -59.50401, -58.84931, -57.31607, -53.12430, -57.14809, -66.37323, -51.93557, -47.51193, -34.11194
-50.97253, -47.47765, -42.42890, -42.34699, -48.50616, -39.48110, -46.12584, -39.95582, -37.78658, -30.05327
-46.33997, -49.15135, -40.29803, -49.67102, -46.79595, -37.06498, -55.85179, -41.50806, -28.91314, -52.25090
-44.68015, -51.72039, -48.84134, -48.40695, -43.05780, -41.19475, -42.24142, -44.20320, -49.10619, -26.97828
-55.02346, -50.59794, -51.30325, -46.77836, -52.13092, -45.11603, -57.38758, -45.06508, -51.36980, -52.79514
-56.06098, -53.32395, -40.03197, -58.18351, -57.99192, -58.06830, -43.87651, -62.39428, -53.34094, -53.74608
-53.07626, -58.85618, -53.38776, -59.60502, -56.26534, -51.79788, -68.02087, -41.72949, -55.05764, -44.96535
-39.78167, -46.61339, -39.94573, -38.66421, -34.93720, -30.34662, -52.02072, -34.02683, -23.59105, -26.82887
-47.09033, -43.53126, -43.99128, -50.63241, -37.97840, -44.51374, -51.73392, -43.85386, -50.38475, -46.78387
-38.58915, -41.28713, -40.51477, -41.34633, -36.14138, -30.79888, -52.08618, -40.20131, -22.80914, -44.77320
-41.34512, -45.21006, -41.67201, -43.08158, -39.42805, -33.40481, -56.65341, -43.52814, -27.34059, -27.43146
-37.88059, -44.21865, -39.29201, -37.58330, -38.76041, -30.34809, -52.72447, -35.19393, -24.18195, -28.51019
-36.29699, -40.16436, -38.08718, -35.30649, -37.69332, -28.73430, -49.88157, -38.87974, -32.29981, -34.38744
-49.88538, -52.52325, -43.57086, -58.40401, -50.57668, -47.78649, -49.42906, -40.86700, -52.76276, -42.56235
-38.91352, -64.71917, -43.58700, -47.98125, -43.95908, -51.12380, -48.75317, -32.65681, -47.08532, -37.28805
-55.32516, -59.04363, -46.95633, -39.06292, -44.71673, -32.81197, -48.70470, -46.97414, -35.75293, -30.71818
-54.03076, -52.33660, -44.44756, -54.38072, -60.06936, -50.23937, -42.86508, -42.25006, -49.59642, -34.60191
-43.18476, -46.43146, -46.97544, -47.50258, -44.42972, -36.08531, -55.70342, -36.22893, -33.49505, -27.32484
-61.83864, -57.02088, -51.11755, -67.51458, -60.81645, -64.64289, -50.42156, -60.17719, -58.08156, -62.61412
-47.46620, -79.23552, -46.89860, -54.19128, -52.42241, -59.94129, -51.31102, -41.40733, -50.99013, -46.62846
-49.17726, -46.79881, -53.27415, -45.15488, -46.85122, -45.82348, -68.59705, -52.54233, -49.22688, -63.74872
-52.56913, -53.14568, -52.60471, -45.53004, -61.05055, -37.01254, -56.94259, -44.21774, -38.45169, -37.43456
-55.80599, -45.60988, -44.27264, -40.91989, -47.76245, -44.75534, -72.40302, -43.09746, -46.97605, -33.78033
-38.82511, -45.52571, -39.84459, -40.25678, -37.51916, -35.83576, -48.70034, -36.98313, -25.95079, -23.27734
-48.07946, -42.10026, -40.42941, -41.37725, -39.59974, -42.40798, -50.23757, -44.40356, -52.35618, -46.95146
-39.01925, -49.57002, -38.22488, -37.49467, -40.57557, -29.92506, -56.43231, -36.41056, -24.48967, -29.47250
-49.89357, -53.94917, -45.29702, -50.08644, -59.13790, -48.86952, -50.10735, -55.14683, -51.34242, -61.04019
-59.51854, -54.40580, -49.89212, -37.78156, -48.21274, -32.51412, -45.66520, -38.34988, -34.31109, -38.89790
-60.21068, -48.66539, -48.33082, -41.59458, -45.03700, -38.62764, -58.46370, -40.94918, -35.81055, -27.27938
-53.59497, -56.10365, -47.35471, -47.70285, -52.96350, -43.31742, -58.94813, -39.00807, -40.91234, -29.64697
-53.43499, -50.68057, -51.81262, -51.51633, -51.40515, -46.47367, -65.60951, -49.58964, -43.81523, -27.57396
-37.61056, -40.27944, -40.66677, -41.46765, -37.38838, -30.51451, -55.45455, -42.23073, -21.66237, -54.70309
-44.43821, -48.46524, -35.63792, -47.29401, -46.06718, -35.14722, -51.98670, -44.84368, -27.05507, -58.14632
-50.08701, -65.14153, -48.56178, -45.08044, -44.30604, -43.34520, -49.53558, -41.97108, -36.01328, -30.43767
-36.77430, -44.38315, -34.30846, -40.42161, -39.25443, -29.34256, -50.06405, -38.55280, -21.48554, -40.39680
-34.73885, -41.56649, -33.26201, -39.16538, -36.78946, -27.92194, -48.75928, -33.64317, -20.80157, -27.86991
-46.58866, -50.64833, -55.34406, -52.56056, -50.07130, -44.73295, -65.37018, -37.97176, -51.41385, -40.69990
-41.89716, -54.89613, -42.61508, -39.02173, -41.05051, -37.71868, -48.90562, -42.27042, -26.49948, -27.74922
-50.47922, -42.69322, -39.86639, -38.97531, -50.53152, -33.06509, -48.01038, -40.06044, -34.17959, -38.29387
-46.82554, -46.55076, -37.64190, -49.48647, -47.62316, -40.33524, -42.04132, -43.51218, -33.02290, -46.39809
-42.21958, -45.56569, -45.16076, -46.62155, -43.24049, -36.07644, -61.77073, -42.72535, -27.83792, -42.42134
-43.73471, -42.74551, -43.93059, -37.77534, -48.18371, -30.88977, -52.04187, -37.32166, -33.76960, -27.76319
-43.97622, -49.72992, -46.85570, -39.09082, -42.86573, -33.69324, -47.43012, -49.27718, -33.21856, -38.01412
-40.81987, -46.66606, -43.19209, -44.50817, -39.68700, -37.06247, -51.20163, -36.62645, -28.98017, -25.88077
-52.53374, -53.69057, -55.31082, -51.48248, -47.90801, -49.67887, -56.02239, -48.14488, -42.29168, -28.00175
-49.38952, -44.77601, -42.43291, -39.89540, -45.28415, -47.74587, -53.16701, -42.70628, -41.96286, -31.22725
-36.89762, -41.88920, -38.45521, -33.99096, -42.62731, -26.36004, -46.55172, -37.56850, -26.86172, -31.66713
-59.58728, -67.48096, -55.65900, -59.03940, -50.86805, -57.38331, -58.01054, -48.97244, -44.19804, -31.82817
-49.90668, -48.60619, -37.28274, -58.96763, -49.27599, -48.42363, -42.37851, -47.63965, -53.89460, -36.45138
-55.85176, -52.99727, -55.56633, -65.94778, -49.55233, -51.98276, -51.21926, -48.61251, -61.73448, -46.28055
-49.29541, -60.65337, -38.83061, -51.06653, -48.67557, -45.18226, -45.14382, -41.02999, -44.47360, -27.69659
-31.20044, -35.00695, -34.15833, -35.55153, -32.53943, -24.67008, -49.83967, -29.76682, -17.69120, -23.60980
-42.29936, -47.39321, -42.98752, -46.56168, -43.98918, -34.94236, -54.75047, -42.14480, -27.38100, -37.02408
-47.30579, -44.09218, -47.93386, -45.09640, -50.90631, -37.13585, -55.83165, -44.13009, -38.36983, -43.65183
-36.89577, -42.91848, -36.43066, -40.96340, -38.57447, -30.08744, -50.73961, -37.96308, -21.84693, -33.53747
-39.63849, -45.14996, -39.70767, -42.55196, -44.08596, -36.45109, -51.08510, -35.50037, -37.10522, -52.08495
-44.66082, -46.35571, -52.02097, -44.62301, -44.94517, -38.52897, -54.60665, -39.35329, -31.07216, -44.49096
-50.56938, -60.22351, -52.52657, -44.28744, -43.82950, -41.94671, -64.79354, -45.31705, -44.44159, -30.14049
-57.64625, -58.94026, -64.72288, -40.96473, -65.44985, -36.85315, -49.49586, -40.78062, -37.97184, -40.49437
-43.19904, -43.80200, -45.96264, -49.43627, -50.03047, -41.62544, -55.71568, -48.35494, -44.07435, -46.96762
-47.59219, -49.51012, -48.27172, -43.11690, -49.19457, -43.98387, -60.09720, -36.71003, -42.14134, -42.55411
-50.18928, -44.42257, -39.89870, -46.58032, -38.61034, -35.26414, -46.85994, -41.12198, -37.08022, -40.54487
-60.98264, -49.21190, -50.60503, -43.87793, -50.45617, -49.28660, -67.43323, -51.29815, -47.48271, -43.79973
-47.88084, -48.46720, -59.73651, -57.80604, -48.99038, -41.96749, -60.13246, -34.64947, -44.60343, -37.92322
-47.06375, -47.44646, -44.41124, -46.75585, -48.68232, -38.25923, -58.71509, -45.02290, -34.40096, -48.54423
-45.91818, -44.85763, -47.09107, -56.43829, -36.27996, -38.22858, -53.12800, -43.23388, -41.41154, -42.07654
-30.89947, -34.83100, -34.32141, -31.90091, -36.31662, -26.18713, -47.25075, -34.08035, -30.56137, -25.32907
-54.15854, -52.85227, -52.94277, -60.36989, -50.12486, -52.00038, -48.10982, -51.65175, -45.00278, -53.20181
-52.84823, -49.17582, -44.45449, -60.14594, -56.82279, -52.16046, -49.89522, -41.24624, -50.25445, -43.63919
-47.50494, -46.30579, -40.70954, -55.78000, -49.08585, -45.35219, -46.03254, -39.04702, -54.01391, -40.38349
-45.91253, -49.53910, -50.18608, -44.50439, -46.93503, -36.09992, -52.19906, -43.19454, -33.35017, -28.78097
-49.16183, -44.78314, -49.32252, -45.87202, -47.89192, -46.52030, -62.23009, -41.92746, -49.05258, -45.32763
-47.30239, -47.80878, -46.48718, -56.17651, -50.30693, -50.92339, -54.71426, -37.29731, -52.08525, -40.58633
-43.64822, -45.40779, -47.31282, -49.09960, -48.08944, -42.16491, -55.13500, -33.79486, -54.04983, -36.77415
-53.84571, -52.19724, -54.95085, -46.96215, -58.10811, -37.89018, -60.67720, -41.47199, -39.59454, -46.05922
-67.31972, -63.25047, -70.23668, -41.27324, -61.35176, -40.99699, -56.27277, -47.89504, -41.60878, -49.48631
-38.96494, -39.05106, -39.86306, -39.73276, -38.12835, -31.27284, -44.77748, -39.07997, -33.25324, -37.96712
-54.38729, -48.13021, -45.72001, -44.62047, -50.36083, -47.73453, -53.20750, -43.33111, -42.77814, -32.73211
-46.54322, -48.79295, -52.35188, -51.18051, -47.12723, -41.79031, -76.41912, -46.03524, -32.84542, -55.13652
-54.15485, -58.31775, -51.44807, -56.35013, -42.12574, -40.42092, -55.64279, -35.29213, -41.43733, -27.76060
-48.10955, -61.59648, -54.97990, -48.33142, -57.27079, -42.10147, -59.79282, -56.39435, -42.29892, -31.24386
-59.20737, -58.98547, -53.62279, -47.27478, -47.29109, -43.65836, -69.58771, -43.04912, -40.36695, -32.49152
-52.68921, -44.12291, -48.46234, -41.56841, -51.60914, -34.17441, -50.83054, -41.16949, -35.12501, -38.93372
-52.18596, -45.99895, -51.78604, -40.98228, -49.35247, -41.71444, -47.84309, -47.77488, -47.11619, -40.83096
-40.13257, -47.61598, -40.79230, -36.50502, -37.34304, -30.21554, -51.83885, -43.27996, -34.53712, -33.83029
-48.24994, -49.43458, -46.54023, -50.24175, -43.53840, -37.16219, -58.49439, -32.84578, -41.91774, -23.86414
-37.66084, -46.87310, -37.12116, -38.75725, -38.48098, -31.08576, -48.07189, -36.25645, -22.69744, -26.79136
-56.02093, -47.80973, -41.05113, -57.34142, -56.02426, -53.75560, -40.92795, -51.87360, -50.34103, -53.84485
-40.56258, -43.49270, -39.34349, -43.66325, -41.84839, -33.87766, -44.56923, -35.49969, -30.71886, -24.87243
-51.42842, -46.26658, -40.65408, -44.74960, -52.84184, -48.39646, -38.74125, -58.48987, -42.43990, -37.20160
-59.37563, -48.79405, -45.00830, -47.72400, -46.38291, -49.50023, -45.41743, -48.28458, -56.77221, -51.00918
-43.80702, -50.20910, -43.79611, -41.15391, -38.07071, -33.60755, -52.97477, -40.73424, -36.20564, -27.19831
-47.45512, -57.69709, -46.97819, -41.39168, -54.11560, -35.22442, -58.07747, -41.91804, -37.51408, -36.18779
-46.30225, -44.30126, -39.83618, -54.34440, -48.74580, -45.04130, -44.71484, -36.31805, -46.32564, -38.27869
-41.10163, -56.38837, -48.85663, -50.37104, -51.01643, -51.74217, -55.14071, -32.62299, -53.74249, -37.45407
-65.88957, -51.25162, -43.83075, -48.56803, -46.00686, -55.71588, -46.11723, -54.40129, -53.10779, -63.36672
-43.57389, -48.15442, -46.48170, -45.28983, -41.91010, -37.58032, -42.10453, -44.94796, -36.98768, -28.62830
-53.62149, -58.82116, -53.54679, -45.39765, -56.78549, -40.21221, -49.55329, -43.79905, -41.76809, -47.17619
-57.50383, -56.54908, -53.47518, -64.66212, -51.45590, -64.84122, -48.47799, -53.23189, -53.24962, -52.11421
-68.87819, -60.80785, -56.20849, -45.61868, -54.98878, -48.97923, -59.40272, -48.95143, -47.95090, -39.11394
-45.08760, -50.39475, -47.48585, -49.77635, -46.01602, -39.05364, -56.72462, -38.51521, -38.44959, -29.37479
-47.18522, -52.06226, -56.95822, -57.33344, -47.21203, -53.09485, -61.88325, -37.10071, -50.44870, -42.03854
-52.02413, -46.39714, -38.70071, -64.26168, -51.60821, -50.02317, -42.24584, -46.19198, -50.02910, -44.54688
-39.02398, -41.82437, -39.74517, -40.64997, -41.84478, -32.04367, -55.94193, -41.38443, -24.29116, -40.97865
-37.34537, -41.30816, -38.65628, -39.92940, -34.58544, -30.05154, -50.54575, -36.05407, -27.99478, -24.00051
-36.53349, -40.67057, -39.57210, -35.96768, -36.29471, -28.23587, -47.80201, -34.71194, -23.78161, -29.78988
-58.64370, -61.29954, -46.58672, -42.03155, -41.86998, -34.38673, -49.59922, -39.79385, -37.88764, -41.84636
-38.90874, -44.54618, -41.32135, -38.07660, -43.49266, -34.34301, -52.08561, -37.84472, -37.29023, -25.61358
-51.18242, -54.12279, -46.14878, -46.07441, -43.98209, -44.81315, -51.33497, -46.12396, -35.92100, -25.74427
-47.56895, -53.52719, -47.43061, -45.14076, -43.29959, -47.72951, -47.97960, -38.16653, -32.53449, -29.76506
-44.93468, -52.04413, -46.79466, -50.11635, -42.27167, -45.03822, -55.08455, -38.46535, -29.60202, -37.25307
-45.21349, -46.55470, -48.00121, -49.65665, -44.84378, -39.95350, -39.82623, -46.62013, -33.12810, -48.16992
-46.78516, -50.63047, -48.12025, -40.02132, -48.11434, -31.95589, -52.00566, -44.41770, -34.16118, -29.53541
-40.16011, -43.56693, -43.82104, -41.47983, -39.68400, -33.14905, -61.89082, -34.28094, -31.24979, -22.92991
-54.67537, -54.50814, -48.42638, -57.37106, -40.95502, -38.37226, -57.00029, -33.96335, -39.47705, -26.28981
-46.47286, -45.08718, -42.60005, -52.70855, -48.50734, -45.41959, -42.75142, -38.08059, -59.06719, -39.77272
-57.74534, -51.26504, -47.73450, -42.00855, -52.64708, -43.11052, -73.04977, -43.54767, -46.91660, -34.89173
-41.33582, -47.83396, -44.34747, -43.76747, -42.21465, -38.60572, -44.15805, -40.54970, -46.15756, -28.32465
-45.26770, -48.35003, -48.83088, -44.88918, -47.56561, -36.65080, -51.45897, -43.62278, -32.93704, -45.60090
-37.75514, -40.33063, -39.24375, -36.47398, -37.61327, -28.98804, -49.56526, -37.61063, -26.42125, -26.68146
-47.08449, -53.42750, -43.44077, -45.76933, -50.44094, -39.38068, -41.63782, -49.49070, -33.49788, -34.51274
-46.11198, -51.29275, -46.78201, -43.48736, -47.17875, -37.92159, -72.05812, -41.43312, -33.08150, -34.11165
-55.57049, -48.62217, -53.95643, -49.76795, -76.30832, -49.99552, -62.10745, -44.62939, -54.38443, -48.40188
-41.90927, -45.62745, -41.29394, -34.45601, -45.67989, -26.93378, -44.76841, -34.71717, -29.31930, -27.94422
-61.00485, -61.31792, -43.86797, -40.02865, -39.54770, -32.50805, -55.39225, -41.31346, -34.59421, -34.72825
-58.99073, -57.33072, -49.25219, -56.31987, -64.07166, -54.69920, -54.28102, -47.14101, -50.32940, -40.02276
-36.27155, -39.11096, -37.36017, -38.98829, -37.21569, -31.83393, -40.81358, -38.13111, -26.19838, -38.31620
-50.42858, -53.26811, -51.29583, -55.04994, -38.49493, -43.26308, -48.69383, -39.36087, -47.13967, -34.93487
-51.07035, -47.40881, -44.65281, -50.75315, -44.43677, -43.68825, -55.77275, -51.52019, -45.83173, -57.88036
-52.68405, -51.75846, -52.57017, -55.73707, -45.42763, -41.68589, -58.53739, -40.68047, -47.06307, -32.51384
-56.50153, -49.46743, -42.19154, -68.41592, -60.47847, -53.63306, -45.05753, -44.51380, -51.76426, -46.09201
-35.65913, -38.62930, -35.94655, -39.78240, -37.52475, -29.61563, -43.03910, -36.16806, -21.37110, -33.42457
-49.09598, -55.29703, -50.83732, -51.39532, -48.40436, -44.20926, -58.79251, -37.19191, -38.54065, -25.79444
-50.30803, -52.26403, -51.10943, -53.10567, -38.58893, -44.37665, -46.35448, -41.15324, -47.88383, -37.02263
-36.13698, -40.74955, -38.38283, -39.44925, -43.11273, -35.66811, -44.50863, -33.95891, -36.13921, -49.27999
-44.60994, -44.24459, -40.25244, -35.12329, -52.79424, -28.86573, -43.07845, -34.98549, -31.12252, -34.07884
-47.27258, -48.50405, -40.74603, -52.46122, -47.92764, -40.62769, -44.46950, -43.61006, -32.64015, -48.08119
-47.04343, -55.13857, -47.22552, -48.81137, -44.53991, -43.44346, -52.75744, -45.05434, -33.84663, -26.97941
-56.72417, -49.15241, -47.95890, -60.00835, -47.38130, -51.42852, -46.57451, -54.21875, -60.17313, -56.41354
-51.72401, -50.75025, -47.58877, -41.07326, -55.76243, -36.93411, -59.59033, -39.64507, -37.88665, -41.95994
-39.52767, -42.72136, -43.47303, -43.22278, -40.70693, -32.47763, -51.08949, -39.88125, -25.04979, -35.49218
-58.63828, -57.29075, -52.15099, -50.90360, -42.03970, -38.08637, -59.59159, -41.68840, -42.25092, -41.53232
-67.03367, -62.53321, -55.70952, -51.96483, -45.69449, -47.88822, -51.50587, -52.43067, -43.54286, -34.80459
-43.20676, -39.02253, -39.05071, -33.64347, -46.54565, -27.64495, -43.73149, -30.63701, -28.20111, -40.49941
-41.86936, -45.13707, -45.54169, -40.94904, -40.71945, -32.61773, -50.54590, -50.26605, -26.94022, -27.98198
-45.43451, -46.83367, -43.65958, -46.94714, -43.04076, -46.41824, -54.84800, -33.68273, -43.68546, -40.22299
-54.50630, -57.84071, -51.70659, -62.55698, -39.88677, -41.75828, -54.22101, -43.05672, -53.30801, -56.45598
-46.73573, -51.36629, -40.23140, -40.22820, -46.10965, -38.13729, -56.63337, -39.97166, -36.67766, -31.86295
-46.95475, -42.86141, -48.49951, -44.56392, -42.09178, -45.83258, -55.93701, -49.07070, -50.70885, -50.65607
-49.74478, -44.80788, -52.65237, -43.50129, -47.41797, -38.84447, -51.18664, -31.85842, -38.87563, -36.81541
-41.58348, -47.50591, -36.85460, -46.11644, -44.28169, -35.48833, -47.25739, -40.73590, -28.05018, -36.45344
-53.12295, -46.51636, -53.18912, -39.54442, -44.26098, -38.28706, -59.38545, -41.26601, -45.35833, -35.05370
-37.91717, -44.58939, -39.78652, -41.12933, -37.38136, -34.53446, -48.61853, -38.26448, -22.66122, -25.71774
-49.39783, -49.66015, -50.19274, -61.99188, -49.21556, -49.38228, -63.50914, -40.83638, -52.51639, -44.05150
-42.29583, -46.00706, -45.25885, -47.40350, -60.11205, -46.61144, -48.85991, -49.16391, -51.43216, -50.71752
-41.25659, -45.35746, -40.24769, -44.56907, -34.13001, -32.42423, -47.19195, -32.73237, -29.17698, -26.74013
-52.21479, -49.74029, -46.05434, -62.11273, -60.40050, -50.12248, -46.54018, -41.11256, -52.14550, -44.17787
-42.04814, -40.90992, -40.53911, -36.51659, -43.05572, -31.91567, -46.22326, -40.86134, -31.43715, -28.51208
-38.89704, -64.51094, -43.13203, -41.20350, -48.68784, -39.89862, -65.92098, -33.06661, -38.95100, -38.68661
-40.56078, -43.36039, -40.81230, -44.10939, -69.32835, -43.92721, -43.04126, -47.15093, -48.51629, -48.19262
-54.60461, -45.38582, -44.25872, -39.21297, -56.34122, -33.56776, -48.52736, -40.20433, -34.34680, -38.50397
-42.30905, -49.30445, -40.76986, -41.01647, -35.74854, -32.24004, -55.10392, -38.91341, -26.95699, -29.35747
-58.93017, -48.93806, -55.93656, -52.73643, -40.96218, -40.26971, -55.60739, -38.05628, -47.31081, -31.64036
-46.04519, -47.29265, -44.96567, -52.02324, -47.06128, -46.03724, -39.93599, -35.99397, -45.31642, -38.43713
-57.52659, -55.03346, -47.33457, -59.43097, -50.74614, -52.66241, -45.48993, -44.37585, -53.41081, -38.50363
-65.92172, -50.83166, -43.82242, -71.58169, -58.75736, -54.71410, -60.13483, -49.07363, -60.19792, -52.30994
-58.03513, -49.68248, -53.03144, -43.37267, -57.84129, -45.83457, -56.93118, -49.75920, -46.18568, -54.46757
-51.54045, -46.29165, -40.83784, -58.65882, -51.31282, -50.40100, -39.96413, -45.05655, -59.54350, -44.55782
-41.47378, -54.71105, -40.12264, -40.78615, -41.96526, -35.40987, -53.41582, -43.97813, -25.40960, -35.58185
-53.59626, -58.80077, -58.16575, -46.64738, -52.80587, -42.18592, -65.27178, -45.04243, -44.38437, -32.82436
-47.24257, -46.91760, -54.91103, -52.56727, -46.32153, -39.12194, -53.94296, -32.35244, -39.40756, -36.43124
-44.48072, -49.39918, -43.40161, -39.52634, -48.32926, -34.05121, -46.42937, -43.61203, -32.23861, -31.61984
-58.13982, -54.09295, -56.88983, -48.71255, -53.07814, -40.83425, -57.02170, -45.78269, -42.60893, -57.92309
-46.81975, -51.02276, -39.77205, -38.03371, -52.20812, -32.23267, -52.77826, -38.42880, -35.15877, -37.25756
-48.50797, -48.93341, -53.37209, -46.73144, -53.29495, -46.94796, -56.76248, -37.15722, -47.02929, -42.12174
-39.17701, -43.66750, -40.50972, -43.17306, -40.95965, -31.84705, -46.95480, -35.62751, -26.34346, -28.04993
-55.59886, -52.00472, -46.25698, -79.48441, -54.40482, -56.30568, -53.54758, -47.87001, -52.25868, -48.92258
-36.15069, -38.47260, -39.47243, -40.56388, -37.21010, -29.90660, -46.91032, -39.19135, -21.13518, -49.96044
-50.30133, -50.62865, -54.11370, -54.54994, -51.12434, -43.78734, -60.77321, -45.82361, -36.39239, -48.21264
-37.12379, -40.35994, -40.55567, -41.29617, -38.00676, -30.06636, -52.66349, -34.09206, -24.42273, -25.03580
-35.54411, -36.47730, -36.89262, -35.92367, -39.27024, -27.72972, -50.90987, -29.79137, -24.10628, -22.01775
-33.01495, -38.32288, -35.67269, -33.33171, -40.66731, -28.33350, -47.79870, -31.17187, -28.52754, -33.81336
-41.53180, -44.65563, -45.09412, -41.99844, -39.01819, -37.19379, -55.94236, -40.88702, -41.40605, -47.60745
-50.38153, -51.88493, -49.37826, -41.85447, -59.55645, -34.63394, -52.96770, -40.17955, -36.27898, -37.17464
-40.99835, -45.18890, -39.12003, -44.88957, -40.78395, -33.40744, -51.26530, -40.47798, -24.62206, -51.58841
-54.07673, -56.62155, -50.98668, -43.29995, -52.32241, -37.71883, -51.17077, -38.95530, -37.50569, -47.38798
-54.87984, -58.64337, -54.08479, -51.20856, -51.95566, -49.29386, -58.95167, -59.75276, -40.24424, -37.50223
-45.68142, -40.98551, -43.98398, -43.92272, -47.80695, -37.25020, -48.70744, -32.00656, -44.20125, -22.84582
-51.11584, -51.51449, -47.73597, -45.37373, -55.93457, -42.51682, -62.71582, -49.96268, -37.57167, -50.18608
-53.32084, -53.08255, -45.91008, -47.10866, -44.08891, -39.89244, -59.32942, -43.87175, -40.00651, -51.27665
-47.06618, -51.73834, -60.43631, -47.87725, -42.02641, -37.00617, -57.13645, -40.82585, -39.65062, -39.91715
-40.68280, -51.97009, -41.29891, -49.93408, -45.77959, -53.76693, -48.14008, -30.79919, -52.37569, -35.89153
