0.00084, 0.00117, 0.00154, 0.00372, 0.00010, 0.02155, 0.00059, 0.00305, 0.01632, 0.04957
0.00065, 0.00012, 0.00043, 0.00042, 0.00017, 0.00073, 0.00011, 0.00556, 0.00344, 0.00287
0.00006, 0.00001, 0.00002, 0.00047, 0.00014, 0.00146, 0.00004, 0.00088, 0.00158, 0.00455
0.00005, 0.00004, 0.00002, 0.00002, 0.00005, 0.00004, 0.00014, 0.00023, 0.00007, 0.00527
0.00004, 0.00011, 0.00065, 0.00126, 0.00271, 0.00994, 0.00005, 0.00219, 0.00665, 0.00124
0.00027, 0.00006, 0.00053, 0.00009, 0.00021, 0.00080, 0.00011, 0.00270, 0.00081, 0.02220
0.00435, 0.00487, 0.00179, 0.00117, 0.00017, 0.00532, 0.00036, 0.00175, 0.00202, 0.00029
0.00050, 0.00027, 0.00012, 0.00044, 0.00053, 0.00270, 0.00005, 0.00064, 0.01946, 0.00000
0.00001, 0.00016, 0.00027, 0.00002, 0.00001, 0.00015, 0.00060, 0.00023, 0.00010, 0.00001
0.00029, 0.00005, 0.00014, 0.00066, 0.00028, 0.00149, 0.00006, 0.00107, 0.00241, 0.00011
0.00026, 0.00013, 0.00013, 0.00025, 0.00036, 0.00164, 0.00002, 0.00012, 0.00715, 0.00349
0.00010, 0.00008, 0.00037, 0.00025, 0.00084, 0.00276, 0.00002, 0.00076, 0.00721, 0.00091
0.00034, 0.00020, 0.00015, 0.00015, 0.00051, 0.00217, 0.00001, 0.00166, 0.00065, 0.04868
0.00095, 0.00025, 0.00048, 0.00024, 0.00061, 0.00106, 0.00031, 0.00011, 0.00130, 0.00007
0.00036, 0.00019, 0.00010, 0.00008, 0.00014, 0.00037, 0.00000, 0.00426, 0.00023, 0.00207
0.00013, 0.00005, 0.00007, 0.00005, 0.00011, 0.00074, 0.00001, 0.00267, 0.00150, 0.02823
0.00022, 0.00005, 0.00004, 0.00053, 0.00075, 0.00345, 0.00009, 0.00142, 0.00278, 0.00124
0.00051, 0.00019, 0.00012, 0.00019, 0.00089, 0.00324, 0.00003, 0.00140, 0.01131, 0.00618
0.00004, 0.00001, 0.00002, 0.00007, 0.00006, 0.00063, 0.00001, 0.00005, 0.00033, 0.00281
0.00137, 0.00057, 0.00064, 0.00055, 0.00133, 0.00804, 0.00010, 0.00286, 0.02207, 0.04335
0.00012, 0.00005, 0.00003, 0.00003, 0.00005, 0.00014, 0.00002, 0.00163, 0.00006, 0.00075
0.00012, 0.00025, 0.00038, 0.00005, 0.00018, 0.00044, 0.00001, 0.00187, 0.00018, 0.00085
0.00005, 0.00010, 0.00274, 0.00008, 0.00002, 0.00005, 0.00073, 0.00001, 0.00003, 0.00014
0.00031, 0.00003, 0.00010, 0.00017, 0.00011, 0.00108, 0.00003, 0.00112, 0.00451, 0.00014
0.00015, 0.00010, 0.00000, 0.00013, 0.00008, 0.00034, 0.00002, 0.00060, 0.00043, 0.00016
0.00039, 0.00059, 0.00056, 0.00048, 0.00032, 0.00329, 0.00003, 0.00294, 0.00348, 0.02233
0.00015, 0.00019, 0.00034, 0.00100, 0.00001, 0.00432, 0.00013, 0.00228, 0.00318, 0.00156
0.00005, 0.00059, 0.00006, 0.00047, 0.00065, 0.00062, 0.00000, 0.00027, 0.00004, 0.00001
0.00028, 0.00029, 0.00044, 0.00007, 0.00393, 0.00505, 0.00004, 0.00203, 0.00276, 0.00021
0.00024, 0.00010, 0.00047, 0.00017, 0.00149, 0.00393, 0.00002, 0.00268, 0.00800, 0.00930
0.00151, 0.00015, 0.00131, 0.00126, 0.00150, 0.00375, 0.00017, 0.00160, 0.05058, 0.02840
0.00026, 0.00051, 0.00030, 0.00145, 0.00030, 0.00680, 0.00014, 0.00146, 0.00481, 0.00169
0.00094, 0.00036, 0.00106, 0.00111, 0.00247, 0.00841, 0.00003, 0.00128, 0.05136, 0.00044
0.00000, 0.00001, 0.00001, 0.00002, 0.00005, 0.00002, 0.00000, 0.00006, 0.00018, 0.00388
0.00008, 0.00018, 0.00057, 0.00058, 0.00014, 0.00113, 0.00024, 0.00101, 0.00166, 0.00988
0.00023, 0.00012, 0.00093, 0.00011, 0.00021, 0.00197, 0.00003, 0.00071, 0.01284, 0.00006
0.00034, 0.00007, 0.00013, 0.00014, 0.00049, 0.00076, 0.00060, 0.00038, 0.00012, 0.02005
0.00003, 0.00009, 0.00007, 0.00021, 0.00006, 0.00031, 0.00002, 0.00031, 0.00007, 0.00005
0.00002, 0.00005, 0.00099, 0.00002, 0.00002, 0.00002, 0.00041, 0.00001, 0.00005, 0.00004
0.00005, 0.00001, 0.00005, 0.00001, 0.00002, 0.00007, 0.00000, 0.00067, 0.00003, 0.00032
0.00105, 0.00022, 0.00101, 0.00136, 0.00321, 0.00923, 0.00006, 0.00396, 0.04374, 0.02075
0.00020, 0.00044, 0.00040, 0.00009, 0.00159, 0.00035, 0.00007, 0.00041, 0.00009, 0.00021
0.00138, 0.00074, 0.00089, 0.00073, 0.00243, 0.00832, 0.00006, 0.00095, 0.05237, 0.00033
0.00073, 0.00030, 0.00068, 0.00049, 0.00114, 0.00457, 0.00002, 0.00044, 0.01845, 0.01807
0.00163, 0.00038, 0.00118, 0.00174, 0.00133, 0.00923, 0.00005, 0.00302, 0.03818, 0.01409
0.00235, 0.00096, 0.00155, 0.00295, 0.00170, 0.01338, 0.00010, 0.00129, 0.00589, 0.00364
0.00010, 0.00006, 0.00044, 0.00001, 0.00009, 0.00017, 0.00011, 0.00082, 0.00005, 0.00055
0.00128, 0.00000, 0.00044, 0.00016, 0.00040, 0.00008, 0.00013, 0.00542, 0.00020, 0.00187
0.00003, 0.00001, 0.00020, 0.00124, 0.00034, 0.00523, 0.00013, 0.00020, 0.00266, 0.00848
0.00004, 0.00006, 0.00036, 0.00004, 0.00001, 0.00009, 0.00052, 0.00060, 0.00011, 0.00347
0.00048, 0.00023, 0.00020, 0.00018, 0.00036, 0.00246, 0.00003, 0.00238, 0.00447, 0.01851
0.00001, 0.00002, 0.00008, 0.00000, 0.00001, 0.00000, 0.00009, 0.00001, 0.00002, 0.00001
0.00018, 0.00000, 0.00020, 0.00004, 0.00006, 0.00001, 0.00007, 0.00072, 0.00008, 0.00022
0.00012, 0.00021, 0.00005, 0.00031, 0.00021, 0.00026, 0.00000, 0.00006, 0.00012, 0.00000
0.00006, 0.00005, 0.00005, 0.00028, 0.00001, 0.00199, 0.00002, 0.00038, 0.00143, 0.00181
0.00003, 0.00027, 0.00037, 0.00081, 0.00017, 0.00033, 0.00000, 0.00049, 0.00020, 0.00419
0.00131, 0.00028, 0.00104, 0.00094, 0.00177, 0.00261, 0.00013, 0.00200, 0.02541, 0.04702
0.00016, 0.00062, 0.00091, 0.00073, 0.00110, 0.00057, 0.00009, 0.00036, 0.00006, 0.00020
0.00125, 0.00011, 0.00150, 0.00178, 0.00088, 0.01017, 0.00002, 0.00229, 0.03557, 0.01129
0.00010, 0.00004, 0.00030, 0.00010, 0.00001, 0.00013, 0.00010, 0.00003, 0.00007, 0.00001
0.00001, 0.00004, 0.00010, 0.00167, 0.00015, 0.00561, 0.00027, 0.00146, 0.00371, 0.00129
0.00001, 0.00014, 0.00015, 0.00069, 0.00031, 0.00137, 0.00001, 0.00080, 0.00262, 0.01871
0.00004, 0.00002, 0.00018, 0.00017, 0.00005, 0.00047, 0.00001, 0.00126, 0.00081, 0.01085
0.00005, 0.00009, 0.00007, 0.00007, 0.00007, 0.00023, 0.00000, 0.00011, 0.00042, 0.01748
0.00173, 0.00094, 0.00086, 0.00071, 0.00182, 0.00888, 0.00003, 0.00060, 0.06820, 0.00003
0.00036, 0.00014, 0.00273, 0.00019, 0.00025, 0.00306, 0.00006, 0.00033, 0.01970, 0.00002
0.00010, 0.00000, 0.00014, 0.00031, 0.00037, 0.00046, 0.00011, 0.00064, 0.00250, 0.00904
0.00210, 0.00036, 0.00371, 0.00091, 0.00119, 0.01163, 0.00010, 0.00140, 0.07103, 0.00091
0.00336, 0.00070, 0.00472, 0.00121, 0.00209, 0.01614, 0.00013, 0.00432, 0.08315, 0.01633
0.00022, 0.00009, 0.00003, 0.00006, 0.00010, 0.00034, 0.00000, 0.00160, 0.00007, 0.00085
0.00065, 0.00003, 0.00055, 0.00125, 0.00079, 0.00169, 0.00013, 0.00059, 0.02239, 0.01679
0.00009, 0.00054, 0.00103, 0.00127, 0.00009, 0.00494, 0.00016, 0.00099, 0.00382, 0.00148
0.00021, 0.00022, 0.00172, 0.00011, 0.00017, 0.00093, 0.00062, 0.00045, 0.00499, 0.00023
0.00060, 0.00028, 0.00030, 0.00022, 0.00047, 0.00247, 0.00001, 0.00053, 0.01645, 0.00057
0.00042, 0.00053, 0.00040, 0.00167, 0.00015, 0.00815, 0.00006, 0.00185, 0.00420, 0.01674
0.00040, 0.00011, 0.00021, 0.00123, 0.00052, 0.00427, 0.00018, 0.00012, 0.00477, 0.00158
0.00083, 0.00022, 0.00048, 0.00035, 0.00107, 0.00197, 0.00008, 0.00217, 0.01265, 0.02582
0.00006, 0.00004, 0.00003, 0.00007, 0.00016, 0.00011, 0.00002, 0.00015, 0.00059, 0.01584
0.00012, 0.00033, 0.00057, 0.00102, 0.00030, 0.00017, 0.00005, 0.00054, 0.00064, 0.00754
0.00204, 0.00065, 0.00143, 0.00399, 0.00055, 0.02312, 0.00022, 0.00175, 0.02060, 0.00681
0.00001, 0.00000, 0.00003, 0.00001, 0.00008, 0.00002, 0.00002, 0.00013, 0.00038, 0.00656
0.00010, 0.00014, 0.00187, 0.00001, 0.00012, 0.00014, 0.00058, 0.00017, 0.00004, 0.00226
0.00003, 0.00005, 0.00003, 0.00000, 0.00011, 0.00006, 0.00008, 0.00014, 0.00001, 0.00024
0.00012, 0.00001, 0.00131, 0.00008, 0.00014, 0.00030, 0.00031, 0.00079, 0.00036, 0.01700
0.00759, 0.00316, 0.00384, 0.00279, 0.00557, 0.03412, 0.00010, 0.01055, 0.17017, 0.04355
0.00059, 0.00018, 0.00050, 0.00022, 0.00040, 0.00320, 0.00003, 0.00061, 0.01828, 0.00198
0.00019, 0.00039, 0.00016, 0.00031, 0.00008, 0.00193, 0.00003, 0.00039, 0.00146, 0.00043
0.00204, 0.00051, 0.00227, 0.00080, 0.00139, 0.00980, 0.00008, 0.00160, 0.06536, 0.00443
0.00109, 0.00031, 0.00107, 0.00056, 0.00039, 0.00226, 0.00008, 0.00282, 0.00195, 0.00006
0.00034, 0.00023, 0.00006, 0.00034, 0.00032, 0.00140, 0.00003, 0.00116, 0.00781, 0.00036
0.00009, 0.00001, 0.00006, 0.00037, 0.00041, 0.00064, 0.00000, 0.00029, 0.00036, 0.00968
0.00002, 0.00001, 0.00000, 0.00080, 0.00000, 0.00206, 0.00011, 0.00084, 0.00160, 0.00089
0.00048, 0.00042, 0.00025, 0.00011, 0.00010, 0.00069, 0.00003, 0.00015, 0.00039, 0.00020
0.00017, 0.00011, 0.00015, 0.00049, 0.00012, 0.00040, 0.00001, 0.00213, 0.00061, 0.00056
0.00010, 0.00036, 0.00102, 0.00022, 0.00138, 0.00298, 0.00021, 0.00077, 0.00196, 0.00088
0.00001, 0.00012, 0.00009, 0.00041, 0.00009, 0.00012, 0.00000, 0.00007, 0.00018, 0.00042
0.00016, 0.00014, 0.00001, 0.00002, 0.00013, 0.00064, 0.00001, 0.00343, 0.00035, 0.00161
0.00020, 0.00018, 0.00036, 0.00021, 0.00014, 0.00149, 0.00001, 0.00031, 0.00363, 0.00014
0.00026, 0.00033, 0.00020, 0.00002, 0.00236, 0.00150, 0.00005, 0.00047, 0.00072, 0.00062
0.00813, 0.00329, 0.00370, 0.00646, 0.00234, 0.02406, 0.00019, 0.00391, 0.00879, 0.02932
0.00004, 0.00005, 0.00005, 0.00001, 0.00010, 0.00006, 0.00015, 0.00007, 0.00032, 0.00005
0.00005, 0.00012, 0.00036, 0.00001, 0.00002, 0.00006, 0.00010, 0.00075, 0.00009, 0.00043
0.00018, 0.00023, 0.00085, 0.00003, 0.00012, 0.00029, 0.00025, 0.00125, 0.00004, 0.00092
0.00026, 0.00011, 0.00010, 0.00035, 0.00020, 0.00245, 0.00006, 0.00048, 0.00462, 0.01324
0.00012, 0.00033, 0.00012, 0.00026, 0.00016, 0.00022, 0.00001, 0.00064, 0.00012, 0.00029
0.00019, 0.00017, 0.00022, 0.00002, 0.00009, 0.00008, 0.00003, 0.00186, 0.00006, 0.00087
0.00043, 0.00029, 0.00019, 0.00012, 0.00016, 0.00061, 0.00003, 0.00417, 0.00004, 0.00210
0.00004, 0.00006, 0.00003, 0.00020, 0.00002, 0.00163, 0.00001, 0.00071, 0.00110, 0.00025
0.00000, 0.00000, 0.00000, 0.00075, 0.00001, 0.00079, 0.00002, 0.00016, 0.00069, 0.00011
0.00127, 0.00124, 0.00103, 0.00106, 0.00154, 0.00746, 0.00033, 0.00124, 0.00473, 0.00160
0.00004, 0.00015, 0.00027, 0.00035, 0.00009, 0.00017, 0.00005, 0.00046, 0.00053, 0.00533
0.00022, 0.00013, 0.00006, 0.00008, 0.00019, 0.00066, 0.00000, 0.00025, 0.00519, 0.00003
0.00004, 0.00001, 0.00007, 0.00002, 0.00061, 0.00091, 0.00003, 0.00296, 0.00072, 0.01675
0.00015, 0.00001, 0.00003, 0.00015, 0.00002, 0.00062, 0.00001, 0.00002, 0.00059, 0.00751
0.00001, 0.00001, 0.00004, 0.00019, 0.00019, 0.00043, 0.00000, 0.00050, 0.00092, 0.00563
0.00005, 0.00039, 0.00014, 0.00070, 0.00007, 0.00382, 0.00008, 0.00076, 0.00307, 0.00128
0.00006, 0.00025, 0.00007, 0.00080, 0.00012, 0.00067, 0.00016, 0.00017, 0.00019, 0.00083
0.00097, 0.00017, 0.00083, 0.00224, 0.00184, 0.00952, 0.00007, 0.00047, 0.00352, 0.00414
0.00015, 0.00011, 0.00022, 0.00009, 0.00044, 0.00192, 0.00001, 0.00519, 0.00064, 0.04108
0.00171, 0.00021, 0.00194, 0.00133, 0.00142, 0.00779, 0.00016, 0.00237, 0.05373, 0.02093
0.00002, 0.00017, 0.00079, 0.00002, 0.00002, 0.00004, 0.00081, 0.00006, 0.00009, 0.00004
0.00088, 0.00045, 0.00116, 0.00043, 0.00065, 0.00409, 0.00035, 0.00282, 0.00847, 0.03257
0.00007, 0.00024, 0.00086, 0.00033, 0.00005, 0.00014, 0.00134, 0.00001, 0.00057, 0.00190
0.00001, 0.00013, 0.00032, 0.00017, 0.00023, 0.00011, 0.00029, 0.00015, 0.00002, 0.00008
0.00042, 0.00010, 0.00042, 0.00077, 0.00156, 0.00436, 0.00005, 0.00084, 0.00240, 0.01906
0.00018, 0.00002, 0.00020, 0.00073, 0.00004, 0.00300, 0.00002, 0.00064, 0.00177, 0.00241
0.00023, 0.00037, 0.00104, 0.00004, 0.00013, 0.00031, 0.00034, 0.00233, 0.00023, 0.00149
0.00078, 0.00002, 0.00013, 0.00009, 0.00008, 0.00007, 0.00003, 0.00547, 0.00004, 0.00180
0.00000, 0.00007, 0.00041, 0.00014, 0.00025, 0.00003, 0.00024, 0.00004, 0.00005, 0.00000
0.00044, 0.00015, 0.00022, 0.00030, 0.00064, 0.00175, 0.00062, 0.00032, 0.00200, 0.01371
0.00004, 0.00001, 0.00004, 0.00029, 0.00002, 0.00095, 0.00011, 0.00042, 0.00067, 0.00019
0.00002, 0.00002, 0.00004, 0.00000, 0.00007, 0.00000, 0.00014, 0.00005, 0.00005, 0.00006
0.00000, 0.00001, 0.00002, 0.00027, 0.00003, 0.00013, 0.00001, 0.00013, 0.00016, 0.00123
0.00031, 0.00009, 0.00018, 0.00011, 0.00025, 0.00124, 0.00002, 0.00141, 0.00143, 0.01155
0.00019, 0.00006, 0.00002, 0.00002, 0.00019, 0.00005, 0.00001, 0.00195, 0.00009, 0.00063
0.00006, 0.00023, 0.00135, 0.00000, 0.00007, 0.00010, 0.00060, 0.00024, 0.00010, 0.00035
0.00125, 0.00066, 0.00106, 0.00086, 0.00065, 0.00625, 0.00003, 0.00073, 0.03723, 0.00080
0.00184, 0.00074, 0.00136, 0.00102, 0.00348, 0.00988, 0.00009, 0.00248, 0.01587, 0.03981
0.00222, 0.00086, 0.00110, 0.00253, 0.00235, 0.01501, 0.00017, 0.00338, 0.04186, 0.01050
0.00001, 0.00001, 0.00022, 0.00063, 0.00065, 0.00364, 0.00011, 0.00105, 0.00163, 0.00065
0.00129, 0.00035, 0.00074, 0.00156, 0.00045, 0.00368, 0.00006, 0.00164, 0.00187, 0.02746
0.00008, 0.00004, 0.00024, 0.00025, 0.00040, 0.00033, 0.00007, 0.00024, 0.00256, 0.02664
0.00018, 0.00004, 0.00018, 0.00031, 0.00047, 0.00017, 0.00016, 0.00153, 0.00558, 0.01056
0.00032, 0.00006, 0.00021, 0.00010, 0.00059, 0.00031, 0.00003, 0.00142, 0.01096, 0.00188
0.00030, 0.00022, 0.00016, 0.00011, 0.00033, 0.00101, 0.00104, 0.00022, 0.00487, 0.00015
0.00021, 0.00009, 0.00015, 0.00100, 0.00015, 0.00637, 0.00006, 0.00036, 0.00384, 0.01113
0.00096, 0.00044, 0.00041, 0.00071, 0.00108, 0.00484, 0.00001, 0.00373, 0.00750, 0.05093
0.00003, 0.00004, 0.00014, 0.00002, 0.00080, 0.00145, 0.00002, 0.00401, 0.00113, 0.02350
0.00023, 0.00031, 0.00055, 0.00005, 0.00014, 0.00029, 0.00053, 0.00156, 0.00001, 0.00105
0.00002, 0.00007, 0.00017, 0.00063, 0.00005, 0.00049, 0.00000, 0.00044, 0.00020, 0.00324
0.00074, 0.00016, 0.00037, 0.00042, 0.00060, 0.00138, 0.00038, 0.00088, 0.00024, 0.01471
0.00030, 0.00015, 0.00013, 0.00032, 0.00018, 0.00216, 0.00007, 0.00043, 0.00509, 0.00028
0.00168, 0.00093, 0.00119, 0.00225, 0.00173, 0.01262, 0.00011, 0.00173, 0.02280, 0.02147
0.00020, 0.00005, 0.00045, 0.00026, 0.00009, 0.00115, 0.00069, 0.00011, 0.00447, 0.00354
0.00024, 0.00007, 0.00021, 0.00045, 0.00019, 0.00161, 0.00000, 0.00072, 0.00492, 0.00388
0.00003, 0.00014, 0.00004, 0.00011, 0.00000, 0.00010, 0.00001, 0.00034, 0.00004, 0.00014
0.00064, 0.00027, 0.00074, 0.00358, 0.00027, 0.02026, 0.00033, 0.00338, 0.01170, 0.01605
0.00001, 0.00001, 0.00041, 0.00099, 0.00111, 0.00561, 0.00003, 0.00074, 0.00347, 0.00337
0.00001, 0.00002, 0.00012, 0.00002, 0.00000, 0.00003, 0.00004, 0.00019, 0.00009, 0.00099
0.00236, 0.00123, 0.00184, 0.00126, 0.00190, 0.00656, 0.00083, 0.00154, 0.02400, 0.00147
0.00009, 0.00005, 0.00007, 0.00003, 0.00141, 0.00047, 0.00014, 0.00116, 0.00019, 0.00321
0.00008, 0.00018, 0.00034, 0.00008, 0.00036, 0.00043, 0.00003, 0.00007, 0.00026, 0.00002
0.00005, 0.00007, 0.00006, 0.00003, 0.00029, 0.00068, 0.00001, 0.00085, 0.00020, 0.00561
0.00002, 0.00011, 0.00060, 0.00000, 0.00001, 0.00004, 0.00031, 0.00035, 0.00007, 0.00025
0.00272, 0.00137, 0.00254, 0.00105, 0.00177, 0.01093, 0.00050, 0.00242, 0.07293, 0.00455
0.00012, 0.00003, 0.00008, 0.00007, 0.00014, 0.00038, 0.00001, 0.00191, 0.00140, 0.02634
0.00009, 0.00006, 0.00008, 0.00005, 0.00138, 0.00037, 0.00023, 0.00077, 0.00016, 0.00198
0.00243, 0.00084, 0.00145, 0.00114, 0.00049, 0.00271, 0.00035, 0.00402, 0.00243, 0.00012
0.00035, 0.00038, 0.00094, 0.00307, 0.00005, 0.01298, 0.00049, 0.00317, 0.00772, 0.00391
0.00019, 0.00014, 0.00084, 0.00006, 0.00016, 0.00087, 0.00036, 0.00044, 0.00544, 0.00016
0.00020, 0.00003, 0.00019, 0.00013, 0.00035, 0.00045, 0.00005, 0.00031, 0.00412, 0.02005
0.00002, 0.00012, 0.00016, 0.00001, 0.00018, 0.00007, 0.00022, 0.00004, 0.00001, 0.00002
0.00007, 0.00008, 0.00017, 0.00078, 0.00003, 0.00203, 0.00001, 0.00109, 0.00163, 0.00064
0.00111, 0.00053, 0.00045, 0.00048, 0.00085, 0.00565, 0.00008, 0.00103, 0.03126, 0.00282
0.00001, 0.00002, 0.00006, 0.00008, 0.00063, 0.00155, 0.00001, 0.00068, 0.00060, 0.00070
0.00000, 0.00001, 0.00003, 0.00006, 0.00027, 0.00016, 0.00007, 0.00006, 0.00044, 0.00331
0.00048, 0.00125, 0.00124, 0.00432, 0.00022, 0.01720, 0.00042, 0.00864, 0.01513, 0.00089
0.00065, 0.00031, 0.00028, 0.00080, 0.00085, 0.00547, 0.00009, 0.00009, 0.02023, 0.01591
0.00029, 0.00021, 0.00043, 0.00020, 0.00050, 0.00023, 0.00003, 0.00428, 0.00043, 0.00095
0.00004, 0.00002, 0.00007, 0.00001, 0.00103, 0.00067, 0.00004, 0.00049, 0.00005, 0.00002
0.00021, 0.00007, 0.00095, 0.00095, 0.00024, 0.00154, 0.00002, 0.00101, 0.00215, 0.00651
0.00020, 0.00052, 0.00014, 0.00035, 0.00062, 0.00026, 0.00003, 0.00012, 0.00008, 0.00009
0.00011, 0.00033, 0.00005, 0.00045, 0.00018, 0.00130, 0.00008, 0.00652, 0.00130, 0.00208
0.00069, 0.00018, 0.00206, 0.00024, 0.00037, 0.00283, 0.00019, 0.00084, 0.01567, 0.00226
0.00005, 0.00022, 0.00005, 0.00111, 0.00037, 0.00148, 0.00001, 0.00075, 0.00029, 0.00312
0.00162, 0.00035, 0.00105, 0.00077, 0.00183, 0.00352, 0.00014, 0.00149, 0.05418, 0.02681
0.00011, 0.00011, 0.00010, 0.00001, 0.00012, 0.00012, 0.00000, 0.00082, 0.00006, 0.00039
0.00059, 0.00025, 0.00030, 0.00018, 0.00001, 0.00022, 0.00013, 0.00012, 0.00007, 0.00008
0.00075, 0.00029, 0.00094, 0.00035, 0.00386, 0.00572, 0.00019, 0.00533, 0.01209, 0.02118
0.00006, 0.00011, 0.00025, 0.00001, 0.00001, 0.00010, 0.00022, 0.00077, 0.00006, 0.00038
0.00062, 0.00081, 0.00088, 0.00223, 0.00049, 0.00643, 0.00024, 0.00082, 0.00718, 0.01409
0.00129, 0.00000, 0.00049, 0.00076, 0.00014, 0.00102, 0.00000, 0.00494, 0.00127, 0.00135
0.00088, 0.00046, 0.00083, 0.00039, 0.00000, 0.00040, 0.00050, 0.00019, 0.00014, 0.00015
0.00003, 0.00029, 0.00038, 0.00120, 0.00002, 0.00440, 0.00014, 0.00095, 0.00368, 0.00141
0.00059, 0.00012, 0.00084, 0.00079, 0.00266, 0.00597, 0.00003, 0.00128, 0.02015, 0.01159
0.00001, 0.00013, 0.00003, 0.00005, 0.00080, 0.00094, 0.00003, 0.00156, 0.00019, 0.00685
0.00025, 0.00019, 0.00032, 0.00006, 0.00020, 0.00025, 0.00101, 0.00252, 0.00029, 0.00143
0.00002, 0.00003, 0.00018, 0.00001, 0.00008, 0.00005, 0.00028, 0.00037, 0.00005, 0.00141
0.00000, 0.00008, 0.00041, 0.00000, 0.00001, 0.00003, 0.00001, 0.00012, 0.00001, 0.00006
0.00002, 0.00011, 0.00005, 0.00046, 0.00002, 0.00026, 0.00002, 0.00011, 0.00024, 0.00004
0.00007, 0.00023, 0.00082, 0.00001, 0.00007, 0.00009, 0.00101, 0.00031, 0.00001, 0.00035
0.00071, 0.00003, 0.00097, 0.00083, 0.00064, 0.00288, 0.00005, 0.00040, 0.02878, 0.00277
0.00004, 0.00001, 0.00002, 0.00022, 0.00005, 0.00060, 0.00000, 0.00031, 0.00036, 0.00522
0.00019, 0.00020, 0.00003, 0.00006, 0.00023, 0.00122, 0.00004, 0.00582, 0.00115, 0.00227
0.00036, 0.00011, 0.00046, 0.00112, 0.00015, 0.00393, 0.00023, 0.00044, 0.00597, 0.00689
0.00002, 0.00004, 0.00002, 0.00013, 0.00005, 0.00083, 0.00002, 0.00026, 0.00055, 0.00002
0.00021, 0.00008, 0.00105, 0.00157, 0.00006, 0.00598, 0.00005, 0.00144, 0.00305, 0.00188
0.00014, 0.00013, 0.00005, 0.00021, 0.00005, 0.00020, 0.00002, 0.00192, 0.00020, 0.00061
0.00121, 0.00043, 0.00089, 0.00048, 0.00080, 0.00654, 0.00020, 0.00274, 0.02321, 0.01567
0.00003, 0.00006, 0.00024, 0.00000, 0.00004, 0.00002, 0.00004, 0.00016, 0.00006, 0.00013
0.00243, 0.00142, 0.00113, 0.00088, 0.00190, 0.01022, 0.00020, 0.00120, 0.07700, 0.00010
0.00009, 0.00009, 0.00004, 0.00004, 0.00008, 0.00042, 0.00001, 0.00026, 0.00229, 0.00015
0.00194, 0.00092, 0.00088, 0.00074, 0.00158, 0.00985, 0.00005, 0.00390, 0.03612, 0.03136
0.00279, 0.00225, 0.00205, 0.00256, 0.00118, 0.01687, 0.00008, 0.01049, 0.03885, 0.06284
0.00499, 0.00147, 0.00271, 0.00464, 0.00086, 0.01468, 0.00017, 0.00764, 0.01404, 0.00416
0.00070, 0.00034, 0.00031, 0.00063, 0.00125, 0.00191, 0.00003, 0.00082, 0.00072, 0.00017
0.00009, 0.00006, 0.00012, 0.00065, 0.00001, 0.00344, 0.00005, 0.00096, 0.00236, 0.00192
0.00079, 0.00030, 0.00122, 0.00032, 0.00083, 0.00456, 0.00007, 0.00090, 0.03450, 0.00007
0.00004, 0.00002, 0.00008, 0.00047, 0.00006, 0.00169, 0.00008, 0.00127, 0.00178, 0.00018
0.00003, 0.00001, 0.00004, 0.00008, 0.00006, 0.00012, 0.00001, 0.00001, 0.00095, 0.00178
0.00027, 0.00080, 0.00040, 0.00041, 0.00017, 0.00188, 0.00013, 0.00630, 0.00038, 0.05193
0.00008, 0.00007, 0.00017, 0.00029, 0.00003, 0.00056, 0.00001, 0.00010, 0.00175, 0.00010
0.00005, 0.00005, 0.00026, 0.00019, 0.00039, 0.00103, 0.00001, 0.00041, 0.00100, 0.00007
0.00020, 0.00007, 0.00001, 0.00016, 0.00063, 0.00199, 0.00002, 0.00083, 0.00108, 0.00102
0.00085, 0.00006, 0.00074, 0.00010, 0.00026, 0.00004, 0.00015, 0.00832, 0.00006, 0.00258
0.00007, 0.00009, 0.00011, 0.00003, 0.00006, 0.00007, 0.00014, 0.00003, 0.00082, 0.00002
0.00170, 0.00092, 0.00114, 0.00060, 0.00124, 0.00643, 0.00010, 0.00213, 0.03600, 0.00617
0.00015, 0.00014, 0.00000, 0.00009, 0.00009, 0.00027, 0.00002, 0.00084, 0.00040, 0.00030
0.00009, 0.00009, 0.00009, 0.00016, 0.00004, 0.00078, 0.00002, 0.00017, 0.00385, 0.00001
0.00014, 0.00010, 0.00091, 0.00007, 0.00178, 0.00137, 0.00022, 0.00054, 0.00048, 0.00003
0.00009, 0.00013, 0.00008, 0.00047, 0.00004, 0.00172, 0.00004, 0.00062, 0.00153, 0.00029
0.00030, 0.00072, 0.00054, 0.00229, 0.00072, 0.00593, 0.00008, 0.00321, 0.00347, 0.00470
0.00005, 0.00002, 0.00003, 0.00002, 0.00009, 0.00042, 0.00000, 0.00082, 0.00069, 0.01893
0.00050, 0.00018, 0.00034, 0.00088, 0.00095, 0.00416, 0.00004, 0.00024, 0.00534, 0.00266
0.00009, 0.00004, 0.00052, 0.00003, 0.00008, 0.00010, 0.00007, 0.00042, 0.00005, 0.00278
0.00018, 0.00026, 0.00025, 0.00018, 0.00016, 0.00144, 0.00001, 0.00148, 0.00178, 0.02191
0.00019, 0.00004, 0.00004, 0.00001, 0.00016, 0.00012, 0.00000, 0.00067, 0.00013, 0.00010
