-14.52439, -16.65607, -10.88146, -14.79625, -18.56601, -13.39282, -12.86939, -13.20730, -17.54402, -16.09965
-11.61255, -14.81552, -8.17544, -12.75915, -20.69650, -9.41820, -7.07223, -13.58899, -12.18120, -8.18580
-21.79599, -13.96767, -13.87164, -18.24602, -25.88591, -11.40412, -15.57410, -10.73080, -8.13966, -10.30702
-11.30150, -24.86642, -17.89216, -16.33668, -10.57695, -7.63707, -10.57012, -11.81472, -13.24172, -16.42436
-5.77931, -16.89430, -8.58394, -13.88409, -5.12372, -10.11302, -10.59686, -10.39383, -12.72266, -30.68854
-19.68603, -20.90733, -15.85359, -15.80716, -22.91863, -10.62058, -11.00129, -8.75039, -4.98808, -8.52097
-22.32833, -14.85440, -13.65311, -19.48850, -18.66210, -18.85602, -19.05619, -11.54394, -14.44940, -12.75400
-18.46271, -9.74801, -17.34181, -40.29488, -9.46549, -6.41045, -11.59327, -13.39062, -5.38066, -19.89440
-16.68729, -22.83716, -24.18620, -7.96696, -12.43575, -13.19416, -14.57061, -22.50116, -16.20012, -2.65368
-18.21914, -9.18191, -28.56746, -8.46405, -8.92920, -16.94613, -10.00011, -3.46875, -30.96497, -11.22850
-15.75805, -12.93475, -12.79260, -18.53033, -21.55592, -9.00214, -21.47826, -12.09903, -12.18866, -12.57359
-19.89322, -10.91218, -26.37761, -18.58976, -11.86889, -11.91485, -7.15802, -11.55088, -5.52680, -18.18756
-16.79948, -23.26532, -16.96742, -22.13655, -7.86743, -8.87730, -33.90390, -16.44509, -20.45417, -7.59796
-16.34784, -17.37381, -20.84988, -18.40109, -9.62848, -11.96599, -11.67563, -17.33406, -20.60252, -6.11992
-17.65754, -8.52752, -30.89798, -12.62652, -4.71794, -4.56581, -5.06566, -3.52750, -2.32396, -7.66158
-18.90967, -8.31229, -11.49844, -24.07617, -10.82566, -17.66839, -14.20944, -10.87507, -18.64056, -23.10896
-14.53104, -17.90536, -12.50749, -12.00922, -7.80386, -30.50773, -31.93345, -19.78124, -12.01330, -27.66914
-24.13700, -8.69087, -16.45137, -18.41266, -10.54302, -12.94498, -17.68518, -12.80252, -15.23778, -14.33534
-22.15170, -10.77063, -11.84297, -21.67553, -14.52451, -12.37085, -15.79146, -9.46709, -9.52191, -12.69255
-15.25463, -16.04872, -14.70509, -12.29972, -17.46083, -12.06157, -14.66025, -15.67090, -11.57239, -18.33443
-15.70395, -16.36704, -16.93884, -15.03508, -10.57722, -9.38803, -16.58386, -10.28731, -19.30637, -8.08255
-13.76937, -24.00696, -11.07966, -32.39662, -7.04855, -8.18064, -5.83935, -6.56374, -17.60743, -9.52862
-19.75127, -15.93471, -15.98776, -24.31045, -18.99382, -11.77751, -20.12160, -5.46257, -5.52912, -7.51063
-22.11737, -14.34445, -17.40678, -16.48541, -10.41968, -12.32969, -14.22805, -11.12761, -18.69268, -8.10751
-10.66837, -18.06759, -15.62653, -15.18159, -18.65433, -8.96322, -11.70871, -15.27202, -14.83730, -20.48802
-20.54381, -16.28070, -17.19725, -13.26605, -8.25941, -13.53707, -22.18378, -14.65791, -14.35205, -13.13851
-29.11914, -15.75030, -25.28102, -18.01560, -20.56305, -12.25801, -14.48706, -21.53299, -9.44569, -19.47348
-16.06840, -30.71920, -12.64624, -15.68715, -11.67896, -13.99963, -13.40113, -21.30508, -11.81724, -5.88810
-14.69370, -13.65512, -23.25539, -13.55888, -14.12811, -16.29559, -13.39766, -7.96335, -6.25020, -10.00000
-10.85209, -16.96335, -13.57283, -7.86078, -8.60978, -9.53664, -17.46027, -12.14248, -7.39082, -18.57081
-22.54518, -15.64207, -8.90448, -15.85711, -9.51847, -11.84010, -4.35231, -11.00051, -9.06071, -11.16045
-20.74861, -8.39475, -21.81880, -19.10364, -10.24034, -9.75447, -12.80657, -31.91749, -10.51819, -17.15339
-27.66141, -9.54201, -15.59883, -15.76924, -11.12283, -10.56006, -21.75584, -12.19069, -10.71716, -24.70042
-11.28040, -14.24351, -16.19281, -11.52115, -8.37572, -9.41485, -14.79624, -16.68887, -12.11853, -9.29821
-14.73269, -9.37350, -8.84416, -5.50684, -16.41496, -15.43756, -10.37105, -15.46835, -10.10173, -14.21886
-13.74876, -22.32105, -17.66523, -13.82238, -9.69046, -28.39018, -19.75163, -20.35978, -16.32383, -24.87899
-18.87220, -10.89738, -16.12276, -11.73597, -5.12431, -14.09824, -16.39840, -9.28333, -13.26595, -7.97966
-23.85133, -26.28033, -27.69981, -15.38900, -8.82959, -8.23487, -16.66276, -13.21898, -7.29595, -17.99451
-18.89701, -17.53805, -20.71440, -13.55104, -16.74707, -8.51304, -8.73814, -21.11602, -4.57618, -20.69057
-13.81987, -17.64827, -14.32751, -19.67104, -19.46490, -8.34319, -12.34510, -13.47864, -9.72900, -13.73467
-20.91522, -16.89835, -24.75545, -13.13025, -14.69353, -20.86150, -9.66455, -12.29874, -6.90795, -9.78323
-14.57174, -25.88496, -13.41580, -16.43307, -10.09850, -17.65117, -22.41436, -10.09229, -13.40812, -26.37366
-36.88392, -24.68900, -32.43511, -10.95015, -7.79104, -8.71865, -6.96085, -19.47677, -8.94056, -4.21987
-6.80733, -16.91768, -13.97798, -10.04342, -7.11548, -6.06424, -25.71661, -13.49418, -16.37816, -13.01036
-23.87454, -14.22954, -17.16589, -22.27999, -9.77548, -12.23564, -4.96015, -20.81692, -5.53905, -10.08412
-24.74526, -10.55152, -16.79014, -14.67081, -12.74907, -10.14587, -16.35627, -11.86535, -7.74272, -19.60084
-24.65171, -20.46280, -8.65455, -13.14629, -23.26189, -12.09826, -8.10541, -17.28189, -14.23330, -13.94345
-19.16146, -17.73144, -14.20258, -20.74119, -19.82823, -13.90105, -26.56333, -9.87353, -7.34061, -10.58110
-23.57666, -14.31851, -20.51937, -14.52430, -15.56244, -19.83122, -12.64736, -16.08420, -8.84830, -15.72365
-12.25484, -14.72090, -16.32613, -16.83381, -5.53717, -11.01899, -15.25647, -13.35922, -16.33450, -15.15578
-25.03570, -22.42674, -13.46303, -15.02569, -11.09599, -11.73953, -7.89777, -9.27835, -14.59379, -9.57920
-15.94851, -15.64522, -15.12829, -18.36812, -20.42248, -16.27543, -14.71969, -12.25545, -12.40543, -5.10386
-19.04559, -13.42995, -12.61303, -20.17395, -16.77380, -7.47230, -18.05738, -12.12609, -12.90127, -8.36238
-14.72920, -19.25382, -15.88019, -14.59320, -10.92614, -14.88830, -18.15622, -21.80385, -18.28237, -2.28439
-13.88197, -15.26217, -29.11070, -13.91222, -12.03603, -19.81323, -13.08311, -15.04366, -8.81984, -7.30162
-20.38042, -13.63370, -13.99925, -13.19978, -12.05802, -16.88793, -16.11886, -4.90042, -9.74081, -10.12542
-22.91562, -15.99817, -15.52839, -9.56868, -13.59715, -8.86021, -22.16205, -23.94429, -7.17570, -11.66308
-17.20892, -24.36569, -14.09644, -18.97211, -24.52193, -15.22247, -12.26432, -11.27454, -9.69664, -15.41832
-23.90044, -18.41483, -12.88159, -15.13856, -10.90802, -16.49796, -10.43797, -12.94244, -8.90464, -7.65177
-11.82288, -8.78751, -14.72134, -15.13341, -9.68896, -11.94023, -14.80847, -11.74142, -20.88616, -25.88168
-13.96551, -14.31442, -13.40911, -14.87273, -15.94960, -11.34851, -16.21389, -26.29329, -11.84124, -14.35385
-23.23126, -10.31448, -22.47707, -16.38748, -8.16807, -8.48074, -14.80223, -18.72234, -12.82942, -21.00755
-15.47916, -15.41689, -18.02789, -8.50865, -14.64081, -10.08309, -12.72859, -11.82116, -7.63564, -18.21774
-15.80914, -15.38464, -27.70889, -15.59651, -13.07903, -16.52325, -9.76670, -10.48883, -6.96422, -10.22009
-14.15054, -12.50450, -12.16105, -13.46294, -9.09047, -11.10314, -12.51462, -10.45413, -12.71942, -10.03072
-16.41825, -14.24801, -12.92772, -20.18985, -7.32833, -9.01392, -9.58305, -16.33946, -9.09773, -14.27639
-22.10913, -14.02635, -16.18079, -20.76118, -20.26531, -5.03629, -13.32654, -12.18896, -9.09629, -8.87781
-17.08808, -13.94336, -7.72705, -12.72921, -11.58431, -8.52205, -19.88350, -10.07271, -24.17746, -15.83360
-17.54853, -15.10457, -18.50074, -8.45275, -14.46925, -12.42870, -16.41325, -16.94567, -15.92191, -13.65635
-21.47037, -17.47021, -14.95316, -16.13692, -12.02353, -7.14463, -15.08886, -16.57086, -26.06558, -3.71644
-13.63626, -29.08000, -16.26876, -14.80128, -21.20439, -16.41102, -13.29314, -14.29746, -6.54687, -12.41051
-18.06206, -12.64123, -10.98787, -20.77140, -15.54481, -13.16808, -18.56439, -9.65593, -11.88311, -6.01662
-14.36003, -44.30344, -12.80364, -14.91233, -10.00280, -10.21672, -5.16308, -7.68667, -18.13748, -15.03835
-5.24159, -19.92595, -12.30986, -8.87487, -5.95451, -7.02613, -13.95174, -10.49313, -13.19171, -8.19133
-13.88991, -14.28191, -17.07281, -19.66455, -22.78457, -14.77614, -11.27236, -11.45618, -9.64138, -29.37128
-3.48321, -24.42800, -15.90870, -9.34523, -3.95538, -4.73823, -21.57111, -10.18570, -9.29313, -12.13406
-3.48058, -14.55797, -14.93978, -8.95603, -6.38425, -4.00487, -11.54121, -10.66264, -12.66290, -8.00723
-27.93768, -19.61020, -11.78274, -33.93277, -21.26487, -26.09814, -8.21301, -9.62184, -6.76553, -5.98228
-16.89352, -15.43936, -28.78549, -12.22681, -12.10505, -28.63289, -8.87324, -16.24601, -6.43076, -21.87411
-12.00102, -10.33315, -10.77355, -10.53345, -6.29667, -17.28098, -10.96327, -7.33541, -8.09246, -10.26983
-13.27986, -24.61085, -21.59318, -16.27736, -14.71994, -17.05377, -9.49900, -14.49556, -15.21195, -9.16666
-6.53050, -15.90351, -18.83912, -16.93630, -8.67924, -7.71693, -11.97041, -10.96599, -15.04405, -24.13204
-16.85866, -18.27554, -14.77696, -11.34596, -14.58821, -13.18465, -9.24681, -13.60218, -5.48151, -10.44854
-20.19299, -13.18985, -13.10380, -18.81041, -28.87234, -18.44407, -29.01822, -15.06456, -15.53477, -10.34113
-18.84667, -16.77723, -18.65824, -10.83108, -8.05114, -10.89707, -16.87211, -15.01430, -18.41352, -17.61589
-13.67203, -16.18204, -11.88252, -19.45762, -11.06833, -23.20330, -7.05492, -7.36068, -8.22711, -7.79059
-15.15522, -14.06508, -13.62120, -10.16128, -18.80450, -16.62935, -6.47945, -13.30853, -7.31307, -10.68994
-14.88257, -18.72574, -19.65665, -10.51236, -13.08548, -6.03714, -21.57573, -14.98696, -12.71643, -4.03330
-16.97355, -21.09342, -16.43924, -22.12569, -22.56074, -19.58031, -15.81030, -8.66999, -14.67623, -24.94295
-15.99484, -38.31131, -12.32782, -8.66969, -16.21725, -16.05150, -7.48278, -14.74969, -15.08739, -6.25348
-7.52497, -12.50088, -13.93138, -15.96874, -11.23371, -8.87395, -17.60450, -13.63848, -13.23908, -20.09700
-22.75852, -19.66654, -12.38793, -11.79946, -17.50795, -18.61939, -6.37114, -14.08266, -8.37211, -8.14489
-16.95551, -21.59073, -13.29483, -9.40272, -7.87622, -8.37586, -15.55969, -12.09390, -6.46374, -2.08696
-9.20197, -17.08161, -17.83534, -14.01410, -13.23466, -7.35290, -14.14622, -19.35941, -12.37132, -23.97490
-11.69089, -18.14357, -27.46507, -18.86533, -17.62120, -9.95719, -6.62733, -13.71035, -3.99396, -18.58782
-5.11339, -14.91845, -16.90338, -12.07652, -5.27027, -6.27581, -14.15995, -8.38675, -6.47247, -15.22940
-20.40402, -19.46176, -9.73179, -9.48357, -6.01149, -10.66057, -10.89335, -14.92630, -14.54255, -12.30319
-18.45461, -7.68987, -15.28011, -32.39844, -10.35493, -13.83137, -13.61878, -13.60125, -14.82108, -22.02775
-15.00412, -13.31167, -12.52222, -29.03318, -14.77709, -18.35081, -11.09480, -9.46714, -11.33060, -7.72306
-17.98729, -17.85493, -22.49462, -10.16863, -11.88516, -7.30173, -26.51300, -17.20685, -6.17101, -15.83789
-9.78032, -24.35276, -10.26119, -17.30940, -9.63692, -12.81018, -6.87938, -5.60915, -14.33351, -25.07735
-19.15788, -10.25397, -28.38553, -19.57183, -10.74271, -10.43363, -21.71714, -16.65277, -24.68756, -13.21172
-12.19840, -18.20310, -14.89401, -10.85108, -10.59178, -12.84024, -11.73772, -19.82071, -8.25587, -10.45941
-17.91398, -21.08918, -17.27314, -11.75006, -14.23373, -11.74810, -11.90724, -17.61765, -13.38352, -12.98742
-16.00536, -14.66146, -22.58504, -14.85060, -15.81766, -23.06380, -12.88445, -3.80352, -10.05168, -14.46669
-13.25024, -13.53886, -16.91800, -22.43877, -16.12277, -13.54419, -4.58415, -6.57497, -4.73261, -20.11249
-15.00166, -14.43242, -17.78502, -11.02553, -6.70039, -18.84416, -19.57469, -14.80294, -13.18235, -11.00636
-16.26911, -12.69914, -14.05213, -11.92827, -10.58106, -11.54578, -18.99406, -14.06069, -19.16406, -0.20261
-12.95481, -36.00978, -9.82334, -28.34619, -6.41166, -8.84489, -6.80235, -6.90658, -14.35963, -16.81468
-19.26557, -14.71102, -13.94944, -14.17429, -9.26901, -14.64605, -22.68312, -13.91623, -18.28359, -17.67422
-13.90236, -26.21877, -13.23536, -9.84311, -14.60882, -13.80617, -6.91716, -16.56718, -8.91632, -7.61662
-11.84910, -9.13154, -12.23183, -13.39915, -12.68635, -11.18889, -12.24676, -13.89762, -10.41691, -17.66763
-19.21839, -10.88426, -21.52945, -16.14680, -9.63900, -10.67510, -18.79456, -19.35213, -23.76831, -17.33403
-14.60185, -24.07923, -10.31479, -7.30593, -12.09977, -8.17231, -24.99952, -21.26800, -24.52750, -8.75037
-14.51358, -20.26658, -18.20304, -23.12602, -30.20396, -14.12691, -15.81839, -7.60293, -11.79558, -3.60782
-6.81610, -13.29078, -11.71492, -17.97681, -13.01307, -6.91924, -13.91287, -9.32463, -9.83800, -26.76947
-19.74596, -17.67573, -15.25609, -10.11012, -14.37265, -12.61840, -13.48755, -28.71469, -18.06691, -31.41582
-19.92815, -11.54234, -18.62987, -12.12722, -5.70573, -6.91315, -12.90106, -6.48223, -8.75173, -3.64476
-12.65480, -16.62918, -15.66521, -8.76180, -18.74289, -17.62743, -8.31484, -15.18224, -6.08241, -11.66441
-11.73021, -20.43037, -30.75377, -12.31749, -20.49306, -17.64071, -7.11058, -21.64739, -8.12510, -31.78684
-18.02087, -9.35078, -25.28957, -19.06386, -4.99111, -8.23181, -14.22275, -14.86137, -12.66028, -13.44337
-12.78572, -9.10798, -14.91381, -13.19421, -14.47311, -8.98592, -12.01636, -16.05562, -7.23301, -23.22617
-15.12873, -21.18611, -18.06711, -11.16020, -7.71897, -11.87634, -13.99192, -23.88540, -16.75232, -8.46975
-10.37684, -13.02618, -13.80739, -22.26743, -25.33845, -6.69496, -11.35932, -8.79025, -8.35591, -25.49410
-12.39396, -21.24044, -24.79586, -10.43391, -10.76542, -16.24352, -10.63226, -28.21684, -11.36445, -26.43036
-16.19218, -17.38706, -19.76940, -15.11515, -12.96834, -16.56555, -13.84951, -13.61012, -13.23951, -4.29376
-18.07188, -11.81727, -10.76953, -20.49178, -10.36750, -9.95341, -6.05595, -10.50179, -6.58962, -18.99989
-16.49211, -27.39982, -17.04365, -16.20511, -17.18588, -8.69539, -8.53008, -13.53001, -2.74880, -11.90053
-12.96878, -6.56371, -3.55360, -5.71322, -14.51600, -4.58606, -11.80191, -18.92325, -6.04820, -11.98271
-13.90145, -21.03293, -13.21936, -18.93941, -10.07517, -8.60237, -20.97489, -12.89533, -9.96314, -4.97932
-13.00390, -19.61362, -10.89824, -25.39230, -15.47552, -10.74964, -5.73617, -17.46090, -5.24496, -35.35486
-14.76965, -13.20649, -7.96113, -11.63923, -13.92976, -9.64953, -9.17124, -14.68011, -9.21440, -17.54313
-18.07521, -16.30168, -16.38519, -16.89861, -13.42959, -15.15447, -18.83748, -15.14156, -27.19596, -9.54828
-14.81781, -26.63271, -28.46130, -12.02638, -11.15440, -19.25545, -12.99021, -18.33644, -8.82810, -13.64131
-23.04572, -15.83111, -10.78370, -24.48370, -15.41674, -11.66417, -10.35935, -12.20278, -17.61387, -7.94967
-26.29811, -12.66239, -17.72548, -14.87625, -14.26887, -18.95032, -13.97102, -5.79121, -19.70157, -11.86580
-17.95681, -14.12846, -11.46207, -22.23999, -25.51466, -27.24876, -10.94967, -20.86513, -14.67445, -21.04530
-23.85623, -23.00149, -16.28780, -16.61997, -15.19136, -11.98429, -5.87205, -16.86964, -7.98110, -9.44338
-9.12751, -13.41964, -11.69109, -8.41454, -10.35867, -7.96080, -7.60882, -6.94140, -9.08940, -19.12011
-16.52706, -8.70746, -17.70444, -14.65032, -8.19112, -8.97275, -13.85151, -15.00418, -27.64399, -18.53307
-13.80528, -22.36392, -15.32322, -12.55690, -10.88207, -24.50075, -12.73795, -22.08249, -13.21668, -11.24050
-19.09398, -17.58110, -13.71826, -19.36105, -7.14232, -10.50127, -22.24856, -16.39937, -26.05286, -8.90987
-16.86088, -14.85163, -17.84754, -13.65898, -12.92891, -15.72844, -10.76092, -6.93851, -6.00879, -18.85363
-14.25542, -13.82301, -8.17730, -18.17153, -23.56997, -24.05309, -6.49031, -13.06304, -13.58711, -11.53130
-10.58921, -16.37713, -13.52465, -20.83366, -12.82515, -21.60792, -5.95356, -3.57565, -9.99965, -19.33831
-27.12770, -15.67374, -17.82920, -9.92759, -12.26352, -12.25583, -18.19045, -18.07624, -20.58340, -6.25536
-19.28361, -13.55148, -20.68747, -16.65493, -18.22009, -19.90114, -18.58432, -15.60115, -10.15538, -8.57287
-24.78633, -13.04834, -13.05508, -13.23530, -25.20893, -7.89630, -19.33629, -13.21592, -9.31655, -16.67905
-28.75518, -11.41594, -21.47096, -15.59506, -15.34435, -20.08911, -14.22212, -8.15547, -17.24479, -6.69414
-20.88820, -13.48025, -16.87264, -19.00951, -14.31867, -17.90514, -14.44629, -6.09147, -21.41265, -15.54776
-21.99428, -9.32150, -24.20584, -12.29662, -14.98106, -11.61252, -9.35594, -9.11416, -6.65223, -16.17054
-24.28070, -10.71584, -15.04933, -16.52748, -15.46631, -16.86989, -20.56916, -8.62132, -17.54149, -21.07367
-12.01797, -15.95621, -13.43956, -14.45253, -16.43517, -10.70178, -3.77573, -24.15885, -7.01414, -26.74149
-21.83775, -16.84602, -15.39757, -8.83323, -19.08001, -10.54487, -17.00150, -23.12045, -10.66956, -9.85554
-18.55008, -27.35195, -12.77548, -15.00374, -7.20154, -11.69607, -17.91519, -17.15331, -16.84165, -7.62094
-15.02296, -13.11992, -18.02681, -28.69139, -4.39484, -9.09832, -12.55148, -15.58806, -10.29118, -12.24929
-11.46527, -17.19973, -13.00942, -23.93145, -19.70793, -12.45218, -18.45078, -13.04605, -31.98883, -11.79552
-16.73778, -17.10604, -15.25012, -16.70421, -20.18951, -11.54295, -11.93391, -15.42990, -16.39857, -12.50597
-23.19862, -13.24730, -16.79731, -16.37325, -11.85557, -10.91075, -6.19728, -20.44050, -7.38164, -9.06154
-16.08505, -15.73303, -11.07601, -16.37193, -14.02671, -13.83832, -10.74334, -10.99838, -16.83973, -14.30245
-21.54656, -14.28454, -16.38743, -16.27268, -15.21485, -14.07108, -22.27351, -23.69887, -18.17129, -6.46750
-12.20471, -18.07766, -12.69508, -15.23480, -14.99820, -8.87153, -17.24265, -21.21141, -7.56121, -22.33936
-24.88106, -16.39675, -30.33857, -21.84484, -30.70567, -23.12292, -10.91304, -12.05855, -9.80562, -24.40318
-23.69216, -11.07699, -16.44114, -16.14849, -13.73304, -9.96177, -15.90832, -10.86816, -7.13720, -18.59898
-22.56964, -14.66763, -17.31764, -10.12013, -21.72737, -7.78096, -30.48944, -13.52136, -13.08718, -4.42744
-25.91395, -14.86204, -16.31151, -15.58947, -11.41478, -9.05836, -14.80951, -18.17954, -15.61474, -7.79298
-12.68002, -19.37906, -9.62545, -6.36252, -10.37873, -9.99179, -10.51236, -9.37818, -5.03253, -27.68127
-19.06606, -12.23149, -9.44264, -28.33625, -6.27196, -3.14026, -6.32099, -9.31142, -12.29898, -5.94490
-17.50219, -25.27991, -16.52366, -12.61501, -6.22236, -18.22830, -13.03682, -18.03817, -12.29392, -13.22249
-17.81130, -18.64839, -14.87009, -15.11643, -19.20138, -11.78050, -11.80397, -12.68174, -8.67078, -18.22807
-17.60204, -21.39914, -15.02911, -15.68187, -12.11239, -19.95767, -19.77599, -16.78470, -14.44185, -15.49941
-17.91734, -14.44427, -14.79955, -29.80407, -14.21943, -14.59142, -11.83305, -14.41798, -12.81730, -17.27218
-33.46184, -23.47447, -9.75030, -18.83668, -23.26254, -10.03263, -18.16817, -6.61730, -3.66306, -1.54949
-20.86042, -20.42443, -15.27697, -18.49103, -10.47342, -14.83538, -13.92578, -12.61921, -26.89068, -13.04876
-19.92430, -21.60963, -21.63888, -19.36891, -9.83108, -18.04207, -9.50174, -12.37546, -7.58578, -18.61415
-18.43509, -17.68903, -15.89958, -16.11846, -16.91111, -8.22354, -16.70111, -10.33608, -10.62477, -6.42390
-20.77448, -15.01053, -20.06297, -13.22071, -17.21146, -11.42426, -9.06307, -8.12981, -4.67338, -5.03207
-13.22983, -11.85259, -8.15593, -13.24731, -9.07945, -11.57943, -12.19623, -19.44696, -6.96536, -18.31780
-19.28736, -19.67672, -12.71745, -26.82799, -15.27466, -15.06560, -14.73235, -10.05372, -22.10998, -22.70782
-11.56636, -15.29672, -26.16842, -13.92652, -8.97452, -11.98034, -22.99317, -20.16258, -22.73413, -17.32453
-16.80347, -9.78554, -20.76512, -8.62800, -13.81013, -7.44694, -14.69312, -10.49319, -8.31458, -17.75697
-14.67187, -21.08632, -12.85816, -13.78565, -28.58470, -12.36706, -14.54641, -17.82669, -18.30607, -16.86035
-14.33620, -23.16687, -16.92960, -25.75529, -9.53610, -17.10148, -11.45390, -10.57534, -12.36473, -13.03172
-22.75576, -17.09091, -23.38187, -12.13714, -11.88498, -15.14134, -10.07090, -9.38846, -13.32143, -30.06294
-18.69215, -31.19596, -19.21376, -8.44499, -6.49115, -13.56785, -9.07690, -10.01825, -16.83803, -2.96719
-15.25737, -9.38691, -9.92210, -17.51190, -9.42337, -24.69028, -14.79357, -9.37656, -23.85826, -10.40831
-20.03684, -16.08629, -14.70509, -15.07024, -19.80422, -12.29441, -10.78427, -7.62026, -17.30730, -12.06027
-12.41727, -17.85567, -15.38488, -16.76141, -5.60442, -18.01081, -30.85017, -18.66388, -16.54486, -14.13405
-22.60144, -14.53798, -23.60514, -27.68795, -11.56471, -14.35221, -12.69584, -8.82265, -7.68661, -10.29088
-18.79959, -11.89858, -16.67422, -18.07774, -8.79383, -9.46067, -14.34119, -25.41341, -15.08777, -28.45670
-15.41329, -9.85381, -32.08773, -13.31613, -14.96594, -14.84881, -8.74192, -4.09632, -13.01918, -19.50777
-4.85128, -14.03690, -11.93072, -13.38263, -6.66648, -5.79200, -8.37984, -13.25058, -10.41400, -20.68158
-13.21885, -20.71422, -22.01966, -13.04229, -13.27323, -17.29363, -11.21567, -28.89305, -15.66687, -23.82944
-18.23376, -17.18222, -16.85114, -15.82131, -12.18970, -9.52888, -11.63797, -10.23011, -11.15890, -22.14659
-18.59971, -18.87643, -14.81208, -14.28075, -12.18219, -11.12461, -18.30103, -10.05177, -5.99473, -14.40161
-12.52000, -18.73237, -14.55489, -10.84268, -18.43309, -6.51623, -11.45732, -12.26589, -11.59173, -17.41533
-26.34466, -18.81434, -17.51479, -11.79549, -6.36208, -9.59631, -14.56495, -25.58651, -14.49769, -6.45433
-24.57018, -14.46866, -15.01412, -13.82854, -9.57931, -18.01411, -10.87346, -16.65458, -14.06000, -28.78977
-15.74335, -12.03904, -20.04641, -11.41823, -8.97256, -10.91169, -10.27549, -9.59325, -10.42460, -5.80490
-17.92506, -15.00336, -24.71962, -26.41124, -15.30772, -14.66267, -18.43694, -8.20057, -10.11033, -10.00301
-5.82689, -13.51099, -10.57653, -13.35530, -13.01179, -5.48582, -6.70468, -3.55170, -6.51115, -30.28451
-14.04115, -16.89788, -20.33117, -14.27509, -8.70933, -12.54765, -8.14993, -9.41705, -13.20924, -13.65130
-18.84663, -16.57428, -18.65510, -17.63586, -12.10881, -16.72105, -17.49119, -15.03524, -17.08856, -10.53884
-16.44209, -19.84720, -15.55204, -15.37959, -8.66049, -26.16578, -24.69981, -26.43652, -18.26317, -16.90869
-11.00439, -13.64802, -13.86777, -14.21598, -22.54223, -11.25897, -7.60244, -12.19809, -8.65780, -22.23103
-35.76762, -12.18531, -22.65052, -22.10504, -11.37067, -11.85983, -9.65397, -14.48790, -9.78138, -23.24290
-15.04745, -16.50778, -19.02571, -16.41259, -10.74556, -18.73952, -19.13664, -16.20159, -13.45031, -9.00386
-18.95476, -18.44380, -19.90471, -13.43423, -13.28050, -10.13194, -15.07914, -15.51942, -10.55100, -19.97331
-14.41568, -18.88618, -8.96075, -13.92226, -16.46130, -14.56512, -13.99164, -11.04637, -10.79441, -11.92553
-17.57944, -28.61540, -17.91689, -8.53893, -8.95306, -10.36293, -6.86403, -9.89481, -2.65285, -19.87067
-10.44319, -15.67696, -15.89920, -11.98883, -7.24397, -21.75379, -9.77794, -10.27865, -6.55210, -17.20668
-17.99119, -10.46642, -24.94943, -10.33469, -12.10063, -22.71746, -11.43130, -2.95222, -11.61363, -17.02181
-13.85540, -16.43623, -15.72033, -16.44478, -23.34593, -9.29903, -13.06494, -21.85829, -6.35845, -11.08919
-15.86554, -16.30131, -18.66640, -16.34356, -16.72108, -14.70704, -12.96250, -13.42445, -7.12386, -22.69364
-17.85781, -10.61139, -10.61288, -19.99403, -27.87581, -8.71373, -16.61855, -7.82198, -3.78194, -6.57351
-21.63810, -10.37646, -20.85692, -17.56271, -10.91835, -11.25079, -31.94428, -12.48358, -14.83680, -17.38064
-14.20851, -23.18879, -18.32143, -20.10964, -18.25857, -10.44959, -19.94054, -27.60275, -9.84325, -22.68411
-11.92887, -20.44904, -23.41203, -10.05671, -13.20109, -34.05663, -9.93361, -16.66742, -8.34134, -21.11769
-13.55516, -25.29050, -13.78278, -16.82843, -16.03527, -9.29893, -8.13463, -8.32170, -15.61146, -17.64202
-23.81838, -11.33448, -13.44313, -20.88104, -14.04900, -12.03842, -14.52014, -8.86047, -7.82433, -20.79157
-16.13071, -25.19506, -11.35301, -19.64483, -8.07443, -11.45128, -18.13629, -17.44656, -13.41781, -6.87286
-14.82969, -12.09022, -25.44209, -11.49516, -17.80095, -7.81294, -11.88453, -14.68702, -4.01352, -7.84721
-15.68536, -16.80135, -13.00788, -17.22523, -17.93451, -9.53570, -17.23976, -8.88995, -10.89941, -2.18945
-14.41788, -14.84203, -19.09361, -16.60190, -5.93132, -6.98510, -11.43470, -8.26005, -5.99119, -15.02685
-22.64721, -17.69513, -20.81156, -9.27773, -11.15268, -13.10889, -21.33578, -41.66104, -21.03676, -18.00391
-17.77444, -13.95207, -17.10605, -10.41980, -13.27246, -30.57164, -14.59832, -26.12872, -14.40829, -9.08058
-14.44004, -18.32056, -18.87276, -21.30215, -14.74307, -7.03822, -13.10753, -17.33638, -12.15752, -25.99179
-29.01779, -23.94924, -14.68295, -19.05541, -11.32361, -10.85554, -16.65818, -13.86177, -19.99264, -20.30778
-19.77418, -10.07833, -23.33893, -9.94918, -14.71199, -5.77991, -9.65349, -12.19485, -5.06794, -12.78885
-18.17984, -10.67138, -15.71069, -31.04240, -9.18828, -6.47511, -12.48742, -11.56355, -4.96683, -11.58097
-24.23386, -16.92944, -17.77119, -13.56429, -13.90935, -13.00496, -19.63354, -19.69372, -10.73560, -13.88582
-6.15423, -12.96887, -14.11715, -18.88074, -12.19619, -6.61394, -11.23495, -7.90567, -11.51020, -16.16339
-19.80129, -9.25358, -14.82509, -8.57015, -8.08956, -14.74255, -12.12447, -3.25967, -17.21126, -13.78791
