0.21442, 0.05203, 0.03814, 1.59700, 0.57072, 0.47927, 0.34909, 0.05622, 0.23988, 5.42790
0.15069, 1.20728, 0.01391, 1.42428, 1.27962, 0.20202, 0.99997, 4.49910, 0.00801, 0.75362
0.26558, 0.50877, 0.52570, 0.14027, 0.06989, 1.25830, 0.07115, 0.61673, 0.60413, 0.55289
0.10249, 0.81055, 0.02303, 0.13836, 0.65030, 0.64345, 1.92397, 0.69970, 2.80104, 0.15179
0.20895, 0.04715, 0.20103, 0.06114, 1.63402, 1.29500, 0.00407, 0.22672, 0.09007, 1.73862
0.23185, 0.18307, 0.08223, 0.14451, 1.08931, 0.63592, 0.67989, 0.18475, 0.08705, 2.44348
0.17149, 1.40362, 0.00813, 0.54619, 3.37448, 3.49477, 3.11483, 4.43864, 5.85605, 1.71334
0.12854, 1.47493, 0.70820, 0.03912, 0.82686, 0.17106, 0.37936, 0.81751, 0.13676, 0.04888
0.35229, 0.16198, 0.56137, 0.62962, 1.65811, 0.00890, 0.00641, 0.10517, 0.62903, 0.01710
0.03857, 1.35180, 0.22639, 0.14412, 0.88247, 0.50758, 0.17040, 0.52450, 0.29938, 0.36852
0.06093, 0.83741, 0.65419, 0.06799, 0.35282, 0.57932, 0.26354, 1.13055, 1.11637, 0.53795
0.29822, 0.24839, 0.33845, 0.58888, 0.17944, 0.62208, 0.34196, 0.27096, 0.69624, 0.14674
0.26891, 0.23083, 0.20236, 0.31368, 0.87554, 1.15132, 0.21959, 0.93599, 0.11732, 1.55505
0.41982, 0.03975, 0.77989, 0.00576, 1.97308, 1.52032, 2.60655, 2.20611, 0.17348, 1.11465
0.10589, 0.25499, 0.25190, 0.03706, 0.12607, 0.66412, 0.09724, 2.84278, 2.79955, 1.77393
0.06141, 0.36775, 0.18169, 0.22463, 0.90789, 0.58483, 0.37774, 0.77133, 0.13512, 1.54614
0.85736, 0.15604, 0.27375, 0.30328, 0.13632, 1.26963, 0.67473, 0.29703, 0.32830, 0.08937
0.08823, 0.23547, 0.19067, 0.47141, 1.49300, 0.44289, 0.06048, 0.34214, 0.36711, 0.48546
0.01225, 0.26605, 0.02964, 0.15792, 0.08784, 0.59456, 0.35587, 0.07026, 1.13614, 0.11289
0.24726, 0.00847, 0.54372, 0.26995, 0.67937, 0.39814, 0.45697, 0.07404, 0.65808, 2.57745
0.33934, 0.43101, 0.04726, 0.44067, 0.38654, 0.23466, 0.45733, 1.59832, 2.37126, 1.00000
0.82185, 0.20122, 0.43926, 1.63652, 1.37728, 1.11259, 0.17946, 0.61059, 1.82355, 0.13897
0.05565, 0.27277, 1.28692, 0.25959, 1.11726, 0.65462, 3.67087, 0.79423, 1.24145, 0.76552
0.08417, 1.44719, 0.06578, 0.12292, 0.94616, 1.05816, 0.52401, 0.00643, 0.88753, 0.19260
0.01713, 1.11122, 0.27550, 0.26490, 0.77218, 0.87901, 0.06674, 0.60385, 0.84778, 0.03388
0.74466, 0.37640, 0.24028, 0.70451, 1.45354, 1.14423, 0.33142, 0.21434, 0.61397, 1.17538
0.33630, 1.15518, 1.30492, 2.81395, 0.22830, 0.28592, 0.91811, 0.28390, 0.97685, 0.37854
0.42182, 0.05860, 0.17119, 0.41473, 1.07388, 0.01449, 0.10589, 0.09205, 0.23314, 0.03252
0.12965, 0.81332, 0.24419, 0.67051, 3.07304, 0.38920, 0.22917, 1.17942, 0.47142, 1.59233
0.04120, 0.02355, 0.01698, 0.28913, 1.30930, 1.50146, 0.21564, 0.47654, 1.86382, 0.15869
0.12891, 0.17628, 0.08483, 0.44146, 0.21149, 1.40830, 1.33717, 0.07734, 3.48644, 0.08530
0.41497, 0.17186, 0.36919, 0.10787, 0.11311, 1.46447, 0.58276, 0.44889, 1.06439, 0.42319
0.08100, 0.20425, 0.03345, 0.48638, 0.33935, 0.08201, 1.08030, 0.58901, 2.03800, 1.05118
0.34900, 0.02579, 0.45543, 0.22735, 0.97757, 0.17174, 0.05735, 0.97897, 0.45623, 0.02305
0.00205, 0.03397, 0.00571, 0.80350, 1.66301, 1.34318, 2.01333, 0.11280, 1.27627, 3.78454
2.08577, 0.20334, 0.40013, 0.99005, 1.94291, 2.47500, 0.02681, 0.44728, 0.23024, 0.49999
0.04098, 0.37761, 0.19205, 0.05916, 1.05306, 0.59764, 3.19143, 0.08285, 2.79315, 0.98082
0.03353, 0.88074, 0.20940, 0.34113, 0.53100, 0.96697, 0.23141, 0.65083, 1.68162, 0.10963
0.03426, 0.08989, 1.36315, 0.48459, 0.04719, 0.61684, 1.54689, 0.18699, 0.37729, 0.40333
0.12130, 0.16860, 0.37996, 0.08431, 0.10403, 0.40728, 0.02206, 1.02955, 1.84476, 0.87476
0.04389, 0.36995, 0.08873, 0.35283, 0.27782, 0.10396, 0.54358, 0.24637, 1.30368, 0.26769
0.59500, 0.33722, 0.23302, 0.20731, 2.79436, 0.79086, 0.29809, 0.46140, 0.23257, 0.30509
0.03136, 0.05719, 0.45050, 0.31436, 0.77697, 0.66996, 1.62264, 1.18077, 0.34723, 1.10174
0.25418, 0.27257, 0.30702, 0.14561, 0.09073, 0.23575, 0.33731, 0.59491, 0.57472, 3.08755
0.12458, 0.45395, 0.54789, 0.09607, 0.21019, 1.78966, 0.15641, 0.61290, 0.51271, 1.45801
0.33657, 0.11875, 0.25821, 0.34728, 0.80795, 0.32447, 0.15289, 0.06601, 0.14851, 5.90964
0.40908, 0.29770, 0.01227, 0.40624, 0.62574, 0.10439, 0.49169, 0.31306, 1.31225, 1.86139
0.09161, 0.43314, 0.39818, 0.47865, 0.62258, 0.20474, 0.24441, 3.23563, 1.06150, 0.97153
0.05110, 0.25129, 0.28000, 1.10441, 0.43680, 1.30011, 0.06078, 0.04032, 1.91615, 0.68185
0.19016, 0.03660, 0.38936, 0.12670, 0.03530, 0.30044, 0.59370, 0.74567, 1.07235, 0.28719
0.04073, 0.14405, 0.51504, 0.30630, 0.81133, 0.22398, 0.90407, 0.50787, 1.28687, 1.71721
0.65722, 1.32205, 0.33718, 0.30666, 1.07425, 0.63970, 0.33049, 0.66967, 0.08154, 0.02581
0.40128, 0.37030, 0.45613, 0.32563, 0.25412, 0.73308, 0.23912, 0.02348, 0.65445, 0.36696
0.04752, 0.93015, 0.05653, 0.22975, 1.52473, 1.41882, 0.33096, 0.13420, 0.52126, 0.07929
0.28319, 0.28728, 0.15747, 1.40973, 0.34349, 0.98105, 0.53351, 0.65748, 1.72360, 0.15074
0.26247, 0.28942, 0.01695, 0.27564, 0.49215, 0.22268, 1.05519, 0.89355, 2.01177, 0.95058
0.38454, 0.56176, 0.60799, 0.45051, 1.23297, 0.77569, 0.56045, 0.90071, 0.53464, 0.99295
0.22813, 0.37601, 0.50960, 0.09572, 1.84998, 1.25490, 1.10077, 0.23230, 1.23091, 0.37356
0.06153, 0.39570, 0.24095, 0.08392, 0.09407, 3.13596, 0.46489, 0.60409, 1.23132, 1.29485
0.19552, 0.40333, 1.68770, 0.53343, 0.69433, 1.40538, 0.10272, 0.98340, 0.03822, 0.26100
0.17585, 0.30870, 0.14123, 1.42799, 0.35733, 0.57165, 0.22839, 0.20204, 0.25575, 0.43089
0.07128, 0.17905, 0.31966, 0.24339, 0.62755, 1.92991, 0.30982, 0.22025, 0.02474, 4.24968
0.43289, 0.01236, 0.23612, 0.33103, 0.07578, 0.22851, 0.46848, 0.37175, 2.21469, 0.57405
0.15624, 0.54435, 0.79655, 0.08373, 0.27895, 0.48216, 0.13918, 1.08245, 0.64817, 2.50229
0.36644, 0.00037, 0.52437, 0.32268, 0.99936, 0.95132, 3.04573, 1.70346, 0.15355, 0.31345
2.99117, 0.10172, 0.58751, 1.29573, 2.53834, 1.98329, 0.40256, 0.89266, 0.47954, 1.51658
0.40833, 0.37309, 0.19621, 0.10803, 0.05267, 0.33296, 0.74604, 0.71513, 1.08608, 0.01156
4.48414, 0.03607, 0.25652, 1.16273, 4.02218, 3.35875, 0.06964, 0.95814, 1.17676, 0.61178
4.48685, 0.35011, 0.32064, 1.27174, 2.29919, 3.97661, 0.70126, 0.85849, 0.54164, 1.58226
0.01608, 0.10939, 0.66332, 0.00404, 0.07473, 0.02456, 1.50903, 1.09098, 2.10595, 2.52216
0.20448, 0.28580, 0.01323, 0.59885, 0.61588, 0.01370, 1.29621, 0.23736, 2.27470, 0.06495
0.63081, 0.92616, 0.83685, 0.88441, 2.34603, 0.18703, 0.80108, 1.84696, 1.55151, 0.93976
0.46991, 0.03459, 0.06929, 0.23565, 0.33729, 0.19707, 1.12228, 0.35518, 0.30117, 1.21153
2.22306, 0.25683, 0.13064, 0.20247, 1.35543, 1.69164, 0.63527, 0.80057, 0.31304, 0.03862
0.20613, 0.14875, 0.33289, 0.73351, 0.34768, 0.48033, 1.18937, 0.43630, 2.83041, 0.90187
0.09565, 0.47975, 0.48935, 0.13151, 0.01296, 0.14308, 0.01254, 0.31156, 0.27959, 0.92446
0.13042, 0.21003, 0.13620, 0.82583, 1.56634, 0.81338, 0.20549, 0.31519, 0.14409, 0.17315
0.42934, 0.24088, 0.64826, 0.11330, 0.78193, 0.04783, 1.97019, 1.83625, 1.50414, 1.66319
0.30513, 0.39219, 0.43439, 0.96355, 0.13169, 0.21730, 2.24934, 0.46682, 1.85649, 0.85311
0.32489, 0.13410, 0.10823, 0.88872, 0.49142, 2.49050, 0.06957, 0.31718, 0.53500, 3.95066
0.20075, 0.07774, 0.22703, 0.06130, 0.05545, 0.11015, 0.26240, 1.35832, 0.34070, 0.03204
0.25149, 0.00148, 0.58508, 1.35841, 0.23893, 0.24823, 1.78534, 0.33499, 0.30993, 2.36947
1.76808, 0.56223, 0.40445, 0.25300, 0.75271, 1.29600, 0.17360, 0.43266, 0.47434, 0.09779
0.05298, 0.10798, 0.57704, 0.66078, 0.17750, 0.13742, 2.30614, 0.39060, 1.45475, 1.53289
0.20158, 0.06933, 0.46829, 1.14744, 1.63071, 1.45350, 0.27799, 0.61746, 2.25749, 6.18449
1.20172, 0.19581, 0.16461, 0.39682, 0.47483, 1.83954, 0.38493, 0.11589, 0.57925, 0.04004
0.67750, 0.15334, 0.01793, 0.12986, 0.17293, 1.00991, 2.17404, 0.42556, 3.98661, 0.13843
3.08079, 0.32222, 0.20401, 0.61994, 2.97148, 2.35732, 0.38371, 1.44986, 2.25296, 0.29996
0.09112, 0.11319, 1.06371, 1.12627, 2.50525, 0.85890, 0.81408, 0.32164, 0.35135, 0.58841
0.14274, 1.70221, 0.29648, 0.00576, 0.92153, 0.41387, 0.43463, 0.43639, 0.32953, 0.06269
0.31593, 0.46648, 0.55947, 0.01249, 0.33288, 0.14619, 0.77718, 1.13054, 0.73611, 1.68925
0.15895, 0.16387, 0.05630, 0.96192, 0.64786, 1.86134, 0.02232, 0.19025, 2.41490, 0.26074
1.05188, 0.03670, 0.94163, 0.18581, 1.08720, 0.52358, 2.05146, 2.74843, 0.36868, 0.03106
0.12140, 0.94320, 0.01450, 0.11036, 0.84281, 0.90498, 0.06734, 0.21613, 0.03398, 0.47734
0.60278, 0.15125, 0.32404, 0.82204, 0.87261, 0.51997, 0.67024, 0.10421, 1.49421, 0.89962
0.16166, 0.07782, 0.18736, 0.66834, 0.37725, 0.66864, 0.64458, 0.17308, 0.45883, 0.50264
0.25088, 0.34186, 0.05514, 0.32730, 0.26196, 0.04939, 0.51470, 4.16531, 0.98817, 0.35754
0.47313, 0.44270, 0.20333, 0.05703, 0.24419, 0.44216, 3.48005, 2.20040, 3.36309, 0.09744
0.31611, 0.36038, 0.16653, 0.78967, 2.13777, 0.13049, 0.11029, 0.33091, 0.48058, 0.79317
0.23610, 0.53714, 0.39336, 0.64147, 0.87477, 0.70052, 0.12606, 0.39258, 0.12123, 9.54420
0.50643, 0.00251, 1.04152, 0.01463, 2.28472, 1.30470, 2.08817, 2.03865, 0.36647, 0.20822
0.11842, 0.33799, 0.40277, 0.38245, 1.18331, 0.34308, 0.05391, 0.40586, 0.14847, 0.17084
0.40716, 0.02388, 0.47475, 1.03679, 0.34603, 0.41628, 2.03369, 0.22044, 1.28342, 1.73116
0.65327, 1.22137, 0.59816, 0.45718, 0.53872, 0.76052, 0.59611, 0.40760, 0.90847, 0.17109
0.11972, 0.81578, 0.07032, 0.24284, 1.08668, 0.85603, 0.13199, 0.11609, 0.04199, 0.18476
0.34659, 0.03909, 0.93008, 1.85954, 0.61663, 1.52324, 0.03163, 0.07468, 0.03526, 1.33341
0.35371, 0.09405, 0.15125, 0.04869, 0.00954, 0.38664, 0.26192, 1.73663, 0.66137, 4.35730
2.08157, 0.46873, 0.67376, 0.15934, 0.49968, 2.03271, 0.40617, 1.16825, 1.03801, 0.02104
0.10602, 0.17078, 0.29812, 0.97496, 0.36537, 0.54722, 0.44797, 0.01344, 0.15607, 0.00722
0.10167, 0.70108, 0.13709, 0.61274, 2.68799, 2.03557, 0.51274, 2.24790, 1.33299, 4.32040
0.54265, 0.21731, 0.27132, 1.32990, 0.13357, 0.17269, 1.47406, 0.30323, 2.46467, 0.68165
0.67140, 0.09057, 0.00841, 0.58648, 0.08927, 0.17216, 1.94510, 0.06843, 1.53989, 0.00663
0.15773, 1.16124, 0.02958, 0.12405, 3.16876, 1.50252, 0.37820, 0.32648, 0.54197, 0.45255
0.52654, 1.22801, 0.32257, 0.47927, 0.35702, 1.26301, 0.62859, 0.24799, 1.89103, 0.04758
0.30699, 0.07610, 0.15606, 0.76556, 1.69084, 0.64918, 0.39885, 0.04088, 0.21124, 1.42241
0.91689, 0.49817, 0.41616, 0.05933, 0.02925, 2.14044, 0.73125, 1.32122, 1.46019, 0.02822
0.57624, 0.07515, 0.03314, 0.90492, 0.83841, 0.23749, 0.86452, 0.01508, 0.73039, 0.02275
0.24032, 0.18251, 0.10545, 0.30795, 0.50485, 0.22052, 0.41214, 0.43550, 0.47430, 3.72069
0.15589, 0.65807, 0.83762, 0.08929, 0.91886, 1.01078, 2.47973, 0.89088, 2.19300, 0.12590
0.22428, 0.01820, 0.19753, 0.23960, 0.19117, 1.35040, 1.40279, 0.44361, 5.31031, 0.64558
0.50480, 2.20612, 4.41204, 2.68335, 0.35351, 3.47852, 0.66040, 0.12814, 2.48416, 0.63347
0.40724, 0.07883, 0.47650, 0.12766, 0.98284, 1.37963, 0.07989, 0.51341, 1.00852, 3.17737
0.50074, 0.10930, 0.81316, 0.02889, 0.28343, 0.84146, 2.66921, 0.17944, 2.98885, 0.00291
0.33345, 0.47792, 1.59914, 0.68561, 0.40460, 1.08404, 1.21025, 0.34040, 1.19829, 0.17607
0.15577, 0.23433, 0.22987, 0.20424, 0.45398, 0.30518, 0.13069, 0.30609, 0.01907, 1.10962
0.32978, 0.02171, 0.01425, 0.62714, 0.76659, 0.11870, 0.50232, 0.14667, 1.30976, 0.43238
0.04959, 0.26115, 0.83489, 0.03561, 0.28729, 0.68168, 0.92059, 0.60217, 0.17323, 1.60337
0.02345, 0.54170, 0.16883, 0.32537, 0.37421, 0.12734, 0.40077, 2.63560, 0.10711, 0.65076
0.16007, 0.38650, 0.71416, 0.05970, 0.02809, 0.01884, 0.80359, 0.08194, 0.34084, 0.07861
0.04115, 0.05010, 0.23508, 0.21777, 0.30260, 0.63324, 2.58699, 0.20561, 1.59180, 1.13674
1.22250, 0.45503, 0.67747, 1.44061, 0.92073, 1.59926, 1.73427, 2.02237, 1.23327, 0.12246
0.22248, 1.34665, 0.16965, 0.34274, 1.51666, 1.26685, 0.41195, 0.31592, 0.01720, 0.14018
0.41636, 0.05802, 0.29355, 0.55502, 0.81619, 0.03548, 0.53236, 0.06191, 0.47680, 0.75154
0.12320, 0.17454, 0.42479, 0.11585, 1.93094, 0.89099, 0.05959, 0.22912, 0.02481, 1.28533
0.20602, 0.32722, 0.16415, 0.43063, 0.50946, 0.26740, 0.83928, 2.02371, 2.50681, 0.13021
0.37537, 0.41467, 1.52149, 0.15235, 0.04395, 0.03933, 2.24372, 0.49396, 0.43781, 0.70286
0.87313, 0.23030, 0.44416, 0.08253, 0.52178, 0.06906, 2.53889, 4.38971, 1.00008, 0.11646
0.01937, 0.27079, 0.16485, 1.01681, 0.59381, 0.59486, 0.15169, 0.15573, 0.08743, 2.36845
0.11793, 0.44142, 0.08536, 0.21603, 0.15066, 0.10230, 0.13854, 0.27535, 0.96485, 1.38904
0.03322, 0.49564, 0.49487, 0.47476, 0.03014, 1.62319, 0.11651, 0.47688, 1.17043, 0.21483
0.01332, 0.72178, 0.07127, 0.27574, 0.29212, 0.09797, 0.37826, 1.52916, 0.18859, 2.14085
0.08150, 0.44872, 0.20546, 0.12562, 0.36994, 0.16199, 0.35923, 2.45954, 0.07223, 0.27876
0.06318, 1.16910, 0.03797, 0.58930, 0.31761, 0.68984, 1.15986, 1.22626, 2.16161, 0.24152
0.03732, 0.84804, 0.31266, 0.22246, 0.28403, 0.20559, 0.08772, 1.37362, 0.17614, 0.07810
0.62835, 0.25373, 0.45294, 0.35871, 0.22724, 0.85079, 4.19206, 0.03838, 1.98878, 0.02118
0.06550, 0.20673, 0.28856, 1.30821, 0.12359, 0.88209, 0.19946, 0.04875, 0.85712, 1.03382
0.13963, 0.01840, 0.52778, 0.31596, 1.90478, 0.67669, 0.16161, 0.19261, 0.20694, 1.72944
0.31456, 0.48754, 0.15751, 0.01352, 3.63510, 1.23075, 0.55571, 0.27618, 0.93515, 0.59576
0.71363, 0.19056, 0.50010, 0.04044, 0.10696, 0.56857, 0.14286, 0.49590, 0.00633, 0.66138
0.21194, 0.19471, 0.29853, 0.21359, 0.09573, 0.70098, 0.64063, 0.28642, 0.22916, 0.56157
0.04788, 0.47345, 0.20906, 0.23050, 0.65229, 0.81082, 2.40034, 0.09035, 1.82741, 1.24121
0.24632, 0.26711, 0.78055, 0.23057, 0.39567, 0.41321, 0.84269, 0.79463, 0.20703, 0.37133
0.07004, 0.37286, 0.22975, 0.23590, 0.30096, 0.39164, 0.05924, 0.04267, 0.15236, 2.25554
0.60191, 0.15568, 0.53764, 0.29959, 0.31636, 1.29672, 0.18868, 0.07566, 1.75339, 0.05835
0.03250, 0.22926, 0.00925, 0.06539, 0.00850, 0.04872, 0.81039, 0.62251, 1.04577, 0.03628
0.04273, 0.78037, 0.22693, 0.24275, 0.42335, 1.00884, 0.25655, 0.81881, 1.93322, 0.13807
0.05534, 0.34138, 0.18545, 0.97272, 0.06718, 1.66688, 0.00893, 0.44449, 0.49123, 3.60791
0.02562, 0.32643, 0.23380, 0.27609, 0.72197, 1.24212, 0.33041, 0.15207, 0.27449, 1.66227
0.53951, 0.11537, 1.09007, 2.31073, 0.91649, 1.00189, 0.88872, 1.15394, 3.13868, 0.01706
0.12399, 0.59821, 1.13694, 0.01467, 2.35941, 4.85259, 2.33292, 1.17181, 0.58898, 2.54396
0.17774, 0.02965, 0.22266, 0.54764, 2.38652, 0.15037, 0.49696, 0.15710, 0.58967, 0.47616
0.16553, 0.13651, 0.32583, 0.30786, 0.12019, 0.66367, 0.66009, 0.53929, 1.35807, 0.15038
0.17370, 0.07246, 0.31412, 0.27028, 0.61484, 0.10098, 0.10529, 0.20967, 0.35960, 0.28188
0.16153, 0.35940, 0.33117, 0.01046, 0.37849, 0.34742, 0.65568, 0.36158, 0.52272, 0.18741
0.00451, 0.04493, 1.05918, 0.13072, 0.04718, 0.99251, 0.15247, 2.17906, 4.30223, 6.99925
0.08203, 0.09069, 0.29669, 0.14155, 0.89672, 0.32844, 0.40497, 0.54712, 0.02046, 0.49559
0.10176, 0.06903, 0.06857, 0.11564, 1.03966, 0.15696, 1.12157, 0.57870, 1.74350, 0.13759
0.14338, 0.17025, 0.25706, 0.24443, 0.20365, 1.50538, 0.21374, 0.92553, 0.86601, 2.27830
0.08367, 0.31546, 0.09856, 0.47635, 0.19004, 0.72040, 1.24077, 1.53822, 3.40928, 3.13901
0.47535, 0.65274, 1.52900, 0.47344, 1.23610, 0.69512, 0.60308, 0.11358, 2.01124, 0.14731
0.11783, 0.10773, 0.53488, 0.02076, 0.29685, 0.31149, 0.33633, 0.98771, 0.06152, 0.05361
0.69721, 0.29534, 0.02416, 0.40490, 1.26633, 0.63382, 0.05020, 0.09633, 0.05328, 0.18516
0.20876, 1.05062, 0.08385, 1.37151, 0.41590, 1.80014, 0.33938, 0.89265, 1.47415, 0.16761
0.34105, 0.07787, 0.51783, 0.41825, 0.01385, 0.57982, 0.35104, 0.16494, 0.14770, 0.20605
0.36845, 0.04823, 0.20279, 0.02657, 1.11273, 0.19492, 0.71550, 0.87592, 0.58013, 0.49754
0.05302, 0.19539, 0.04590, 0.61134, 0.64789, 0.30610, 0.98381, 1.15121, 0.46543, 0.00986
0.13514, 0.00759, 0.11985, 1.43054, 2.24329, 0.43976, 1.23683, 0.99581, 0.20711, 5.04987
0.29803, 1.15162, 1.01810, 0.17734, 1.14199, 0.03396, 0.33162, 1.15437, 0.04113, 0.91027
0.09916, 0.24625, 0.33845, 0.31115, 0.10461, 0.58960, 0.83478, 1.72971, 0.18590, 0.62226
0.57316, 0.16385, 0.28941, 0.21079, 2.75142, 0.15810, 0.00822, 0.13602, 0.22157, 0.38601
0.05494, 0.35172, 0.04360, 0.01703, 0.69748, 0.36710, 0.53755, 1.31140, 1.70349, 0.93522
0.13184, 0.64586, 0.21507, 0.15568, 1.32013, 1.13223, 0.36803, 0.02875, 0.30990, 0.01427
0.28752, 1.03423, 0.00618, 0.46600, 0.31872, 0.32743, 1.33601, 3.89375, 0.49898, 0.11200
3.27245, 0.39474, 0.64110, 0.45892, 2.15452, 2.63512, 1.45216, 0.47309, 0.90908, 0.08548
0.47656, 0.08484, 0.06281, 0.49633, 0.47063, 0.18648, 0.75585, 0.01290, 0.27121, 0.04141
0.15018, 0.19133, 0.20648, 0.26174, 0.60399, 1.11458, 0.68581, 0.94840, 0.76579, 0.06100
0.13805, 0.12953, 0.33021, 0.37319, 0.60504, 0.77186, 0.14788, 0.98815, 2.51494, 0.36294
0.55976, 0.13389, 0.35036, 0.82363, 0.14345, 2.23037, 0.71494, 0.59349, 0.69315, 0.18133
0.02320, 0.13139, 0.17722, 0.66138, 2.31096, 1.09741, 0.34955, 0.02763, 0.35500, 2.26239
0.03491, 0.35738, 0.31520, 0.41414, 1.10171, 0.15798, 0.81781, 0.21604, 0.39265, 0.01321
0.26648, 0.62531, 0.09894, 0.72140, 1.26691, 0.81065, 0.93854, 1.09818, 0.90686, 2.62730
0.16125, 0.31598, 0.03373, 0.02285, 0.29460, 0.34177, 0.14332, 1.51336, 0.97492, 0.99931
2.61403, 0.44555, 0.87568, 0.46182, 0.49983, 2.82760, 2.13566, 4.41398, 2.23298, 0.00937
0.39435, 0.20427, 0.09266, 0.37367, 1.34607, 0.55621, 1.53111, 1.14365, 0.47761, 0.43139
0.13042, 0.22008, 0.13630, 0.17235, 0.61535, 0.21276, 0.17819, 0.31367, 0.19550, 0.88332
0.22688, 0.10358, 0.27848, 0.28976, 1.36129, 0.02418, 0.03389, 0.02272, 0.14917, 0.20377
0.79353, 0.43172, 0.41041, 0.37879, 0.05569, 0.74835, 1.73682, 0.60282, 1.36214, 0.05983
0.00265, 0.60460, 0.05432, 0.06159, 0.72935, 0.65165, 1.08294, 0.35580, 1.05163, 0.04739
0.31279, 0.22347, 0.12515, 0.22842, 0.84226, 0.13367, 0.12199, 0.23980, 0.45182, 1.25781
0.12721, 0.14309, 0.10222, 0.45350, 0.46984, 0.97008, 0.31052, 0.28058, 0.88085, 0.10062
0.36177, 0.12924, 1.27036, 0.40530, 0.22588, 0.34953, 0.39887, 0.78589, 0.83283, 0.64187
0.17460, 0.01375, 0.16155, 1.39993, 1.27261, 0.91983, 2.05872, 1.02452, 5.42894, 0.10302
0.90299, 0.27059, 0.25709, 0.63258, 1.88627, 0.06678, 1.05246, 0.93785, 2.21203, 0.19025
0.15881, 0.89817, 0.03199, 0.92583, 0.61651, 0.05349, 0.71923, 5.06732, 0.68966, 0.19853
0.41159, 0.22718, 0.26790, 0.22674, 0.04628, 1.17516, 0.49375, 0.06519, 2.31289, 0.77818
0.25909, 0.23435, 0.13594, 0.23208, 0.21276, 0.33830, 0.50553, 0.45452, 1.93916, 0.05378
0.16376, 0.86868, 0.86838, 0.10014, 0.01631, 1.34470, 0.21784, 1.65121, 4.18606, 2.20115
0.06858, 0.91697, 0.08209, 0.17528, 0.80940, 0.74976, 0.00639, 0.56447, 0.32834, 0.18278
0.37944, 0.04799, 0.14718, 0.09751, 0.14933, 0.90166, 0.10138, 0.01737, 1.03675, 0.05390
0.64138, 0.09018, 0.04558, 0.98703, 0.47851, 0.00393, 1.01541, 0.21541, 1.46510, 0.07731
0.44105, 0.02958, 0.41853, 0.20757, 0.24916, 1.17519, 1.53652, 1.47174, 0.27470, 0.17211
0.04151, 0.73545, 0.45257, 0.08164, 0.39364, 0.62540, 0.35317, 1.30003, 1.65032, 0.08334
0.24374, 0.03023, 0.73232, 0.10852, 1.55796, 0.71593, 0.15359, 0.18003, 0.45522, 2.05454
0.32888, 0.61798, 0.02856, 0.70873, 0.16592, 1.65465, 0.64796, 0.33986, 3.96870, 1.64164
0.27006, 0.20886, 0.50028, 0.18944, 0.16090, 1.11283, 0.18881, 1.29123, 0.81294, 6.04025
0.36159, 0.32794, 0.12321, 0.21868, 2.55193, 2.00212, 0.71867, 1.49278, 2.51699, 0.31428
0.05436, 0.17001, 0.08296, 1.18094, 0.76689, 0.48878, 0.07352, 0.00068, 0.07876, 0.15835
0.16694, 0.40253, 0.19471, 0.90786, 0.47071, 0.00877, 0.34687, 0.02439, 0.36239, 1.23578
0.35975, 0.14721, 0.12964, 0.07409, 0.33550, 1.97778, 0.48893, 0.18466, 0.60848, 0.02517
0.01254, 0.04028, 0.34018, 0.12430, 0.73729, 0.82120, 0.21586, 0.41098, 0.10017, 0.09316
0.10534, 0.98213, 0.04636, 1.01177, 0.33791, 2.64246, 1.08306, 0.60327, 3.11319, 0.52616
0.15206, 0.85676, 0.26849, 0.00787, 1.20551, 2.25159, 0.56397, 0.69766, 3.18652, 0.69487
0.03772, 0.20279, 0.16706, 0.44012, 0.40650, 0.50062, 0.10880, 0.10731, 0.84419, 0.40871
2.42425, 0.50479, 0.38751, 0.12940, 0.60309, 2.18075, 0.75250, 1.61970, 0.70629, 0.24191
0.10468, 1.18752, 0.32922, 1.38991, 1.55254, 0.33554, 0.61313, 4.72099, 0.19005, 0.41803
0.66756, 1.00906, 0.12479, 0.66412, 1.35430, 3.04333, 0.38966, 1.73751, 3.85802, 1.38591
4.20007, 0.44380, 0.14453, 0.76280, 1.54762, 1.27427, 1.29181, 2.33827, 0.05446, 1.60621
0.04688, 1.09488, 0.21255, 0.13844, 0.71337, 0.63462, 0.01940, 0.83114, 0.57100, 0.00620
0.02486, 0.81809, 0.38411, 0.29508, 0.28821, 1.02222, 0.23110, 0.77432, 1.77850, 0.21799
1.05618, 0.13488, 0.34119, 2.30011, 2.33628, 0.84718, 0.14229, 2.20894, 0.60950, 2.24017
0.39790, 0.14771, 0.03927, 0.17083, 0.04845, 1.90954, 0.67643, 0.11036, 0.84972, 0.00503
0.37760, 0.65960, 0.43679, 0.77257, 0.29779, 0.31406, 1.48539, 0.16045, 1.49106, 0.64339
0.38525, 0.00509, 1.37546, 0.11689, 0.47279, 0.31811, 1.46883, 0.02391, 0.78490, 1.47201
0.01753, 0.15351, 0.21637, 0.30324, 0.26955, 0.13456, 0.12836, 0.00245, 0.21177, 0.81339
0.32482, 0.89810, 0.05360, 0.10032, 1.91289, 0.43516, 0.27220, 0.13705, 0.19664, 0.92927
0.64277, 0.11223, 0.28139, 0.34400, 0.89997, 0.46538, 0.55487, 0.12624, 0.17048, 0.33929
0.42364, 0.36550, 0.47055, 0.70675, 0.60834, 0.52723, 2.32582, 2.89276, 2.82617, 0.00415
