0.11334, 0.04257, 0.09818, 0.09294, 0.01385, 0.56949, 0.05468, 0.02167, 0.30333, 2.46603
0.12114, 0.01038, 0.03018, 0.01358, 0.16835, 0.08018, 0.63142, 0.95667, 0.04594, 0.41758
0.03970, 0.09850, 0.05677, 0.03792, 0.07383, 0.01501, 0.44014, 0.16265, 0.15834, 0.40001
0.02867, 0.14787, 0.00399, 0.01164, 0.06901, 1.26812, 0.42056, 0.39766, 1.04191, 0.34722
0.10401, 0.00568, 0.08804, 0.06730, 0.13821, 0.01651, 0.03216, 0.07538, 0.09730, 0.82977
0.03815, 0.04251, 0.04880, 0.12465, 0.08213, 0.02012, 0.03730, 0.02493, 0.66040, 1.59422
0.35279, 0.15989, 0.11043, 0.12096, 0.29584, 1.32531, 1.19799, 1.43291, 4.01365, 1.91335
0.08698, 0.08413, 0.22785, 0.02382, 0.09271, 0.07542, 0.41600, 0.06207, 0.06367, 0.24197
0.00169, 0.02539, 0.02465, 0.01206, 0.13530, 0.09066, 0.15114, 0.38892, 0.12044, 0.02076
0.10292, 0.04922, 0.16274, 0.00077, 0.05535, 0.00943, 0.34191, 0.22418, 0.15508, 0.33467
0.08354, 0.11916, 0.18330, 0.05297, 0.08292, 0.00497, 0.40719, 0.20379, 0.31009, 0.35666
0.13838, 0.01795, 0.01871, 0.03467, 0.01728, 0.07654, 0.14920, 0.37288, 0.18697, 0.03206
0.00810, 0.07328, 0.07531, 0.12210, 0.05647, 0.10583, 0.18341, 0.00537, 0.41499, 0.72640
0.02649, 0.04414, 0.00820, 0.21213, 0.15139, 0.50482, 0.96223, 0.51168, 0.16098, 0.56246
0.02522, 0.06138, 0.02471, 0.08743, 0.02641, 0.08205, 0.33985, 1.41458, 0.04278, 1.32035
0.01988, 0.01312, 0.05090, 0.07089, 0.04778, 0.11297, 0.27605, 0.11355, 0.32468, 0.74151
0.00829, 0.13717, 0.02524, 0.03547, 0.02791, 0.11883, 0.09645, 0.28006, 0.15856, 0.13281
0.00374, 0.00181, 0.00805, 0.00720, 0.12710, 0.21256, 0.15185, 0.16845, 0.20799, 0.17610
0.00057, 0.05958, 0.00356, 0.01300, 0.01449, 0.39738, 0.12195, 0.19218, 0.30862, 0.09904
0.01127, 0.07170, 0.03734, 0.11399, 0.02799, 0.70646, 0.01174, 0.07899, 0.26159, 1.00502
0.01291, 0.04399, 0.00299, 0.07742, 0.04047, 0.46892, 0.36693, 0.45624, 0.55225, 0.51017
0.14352, 0.00005, 0.05518, 0.07947, 0.00909, 0.08398, 0.05086, 0.29476, 0.29359, 0.05301
0.16482, 0.00499, 0.21735, 0.02249, 0.08156, 0.75778, 0.03554, 0.02553, 0.76364, 1.24892
0.04631, 0.10511, 0.07007, 0.00367, 0.02255, 1.05225, 0.33363, 0.33703, 0.75368, 0.30404
0.10478, 0.06775, 0.14310, 0.02533, 0.04482, 0.01728, 0.30869, 0.37005, 0.14491, 0.05058
0.10454, 0.00464, 0.00106, 0.06953, 0.04518, 0.08670, 0.03193, 0.04033, 0.13376, 0.82324
0.38154, 0.12698, 0.11826, 0.08463, 0.14227, 0.81949, 0.04397, 0.00208, 0.14201, 1.27097
0.02019, 0.03370, 0.00962, 0.09590, 0.04733, 0.02243, 0.02350, 0.09597, 0.00055, 0.08053
0.14697, 0.05654, 0.11069, 0.09110, 0.25042, 0.02047, 0.34476, 0.04769, 0.46560, 0.92554
0.01082, 0.04938, 0.01205, 0.02775, 0.08586, 0.59470, 0.02523, 0.59294, 0.65347, 0.13993
0.00636, 0.13137, 0.05920, 0.03652, 0.05622, 0.12942, 0.21942, 0.42657, 0.72356, 0.13266
0.03579, 0.10911, 0.08565, 0.10018, 0.00499, 0.11774, 0.03008, 0.24315, 0.53412, 0.36971
0.02450, 0.05062, 0.00744, 0.01373, 0.04193, 0.69569, 0.23362, 0.35228, 0.93711, 0.34977
0.00816, 0.04005, 0.02003, 0.02309, 0.01386, 0.17922, 0.02576, 0.37449, 0.48707, 0.06058
0.06075, 0.04117, 0.04261, 0.14421, 0.27058, 0.42229, 0.02343, 0.07393, 0.12023, 1.51983
0.50244, 0.00752, 0.00694, 0.03016, 0.10225, 0.10203, 0.04523, 0.14881, 0.00536, 0.35238
0.00755, 0.05793, 0.00435, 0.11502, 0.10110, 0.77645, 0.68398, 0.30089, 0.46525, 0.30574
0.09356, 0.05702, 0.09486, 0.03486, 0.02452, 0.03624, 0.29164, 0.59137, 0.24674, 0.01397
0.11748, 0.02287, 0.19430, 0.05139, 0.00300, 0.23631, 0.07164, 0.09890, 0.19128, 0.45829
0.00333, 0.03758, 0.00283, 0.08701, 0.00720, 0.01746, 0.13245, 0.70407, 0.03569, 0.67745
0.02271, 0.05616, 0.01114, 0.00225, 0.05104, 0.03044, 0.29816, 0.30550, 0.22899, 0.17578
0.09394, 0.02039, 0.09728, 0.01943, 0.18613, 0.16958, 0.42250, 0.00847, 0.13102, 0.32935
0.03996, 0.00470, 0.04459, 0.03600, 0.15098, 0.45339, 0.48506, 0.11975, 0.24227, 0.52831
0.01446, 0.16203, 0.07565, 0.14410, 0.00313, 0.64995, 0.01866, 0.04108, 0.20851, 1.28669
0.21186, 0.03051, 0.03390, 0.07408, 0.09663, 0.16205, 0.34089, 0.03099, 0.95394, 0.97111
0.10659, 0.04650, 0.08026, 0.08285, 0.09439, 0.36783, 0.05149, 0.33074, 0.05878, 2.83858
0.03622, 0.00651, 0.06225, 0.03247, 0.05814, 0.01348, 0.24782, 0.20670, 0.07895, 1.15265
0.02331, 0.00953, 0.01429, 0.00380, 0.02708, 0.03636, 0.54256, 1.53103, 0.00899, 0.52496
0.04432, 0.04504, 0.10531, 0.15352, 0.00674, 0.20388, 0.07637, 0.40098, 0.28363, 0.25897
0.02177, 0.03990, 0.03285, 0.02972, 0.00019, 0.16603, 0.12104, 0.32108, 0.36088, 0.24179
0.00429, 0.00611, 0.00250, 0.03294, 0.04107, 0.95696, 0.18043, 0.27683, 0.50701, 0.52184
0.07552, 0.19305, 0.09636, 0.08305, 0.01718, 0.12845, 0.60614, 0.67297, 0.01478, 0.01706
0.21391, 0.01184, 0.03573, 0.00365, 0.02337, 0.13544, 0.17375, 0.06319, 0.23899, 0.33179
0.02266, 0.05808, 0.03147, 0.01490, 0.00749, 0.75282, 0.47980, 0.31397, 0.67848, 0.06623
0.02316, 0.18223, 0.03903, 0.02689, 0.06266, 0.67183, 0.47988, 0.22468, 0.64910, 0.34019
0.04897, 0.00674, 0.01272, 0.03823, 0.01141, 0.00022, 0.10472, 0.26598, 0.27405, 0.56720
0.05087, 0.01308, 0.02585, 0.03740, 0.01944, 0.17652, 0.02409, 0.11008, 0.24019, 0.83793
0.00860, 0.11208, 0.03835, 0.01603, 0.04144, 0.25519, 0.72539, 0.61399, 0.11167, 0.22716
0.20603, 0.01080, 0.01479, 0.12830, 0.04750, 0.29995, 0.25583, 0.01173, 1.22230, 0.93612
0.14621, 0.10465, 0.11971, 0.08885, 0.09477, 0.23533, 0.01541, 0.11802, 0.47076, 0.51388
0.04702, 0.07133, 0.09026, 0.16086, 0.00117, 0.07010, 0.10204, 0.02302, 0.18214, 0.27628
0.10745, 0.11075, 0.07492, 0.13959, 0.10484, 0.07928, 0.23034, 0.11610, 0.18228, 2.15893
0.02770, 0.02782, 0.01233, 0.02472, 0.02532, 0.05352, 0.11461, 0.61739, 0.07004, 0.22809
0.05015, 0.17366, 0.20089, 0.10701, 0.08432, 0.04354, 0.39498, 0.09051, 0.21019, 1.26989
0.02529, 0.04489, 0.00533, 0.28432, 0.16371, 0.19417, 0.75320, 0.70864, 0.05895, 0.43670
0.54690, 0.06898, 0.01528, 0.08689, 0.05793, 0.17371, 0.37523, 0.01012, 0.07348, 0.88764
0.01123, 0.09528, 0.00489, 0.01264, 0.00649, 0.12518, 0.33949, 0.50922, 0.17159, 0.00272
0.79194, 0.16038, 0.02259, 0.01173, 0.15089, 0.14148, 0.12866, 0.33419, 0.13002, 0.77608
0.95000, 0.09967, 0.03439, 0.00980, 0.16073, 0.15374, 0.00776, 0.41877, 0.38766, 1.15178
0.00391, 0.05991, 0.03048, 0.05004, 0.00590, 1.20438, 0.23866, 0.41390, 0.44671, 0.76576
0.00477, 0.02118, 0.00167, 0.01104, 0.02732, 0.04218, 0.21903, 0.18948, 0.24572, 0.08023
0.03743, 0.32957, 0.06294, 0.13138, 0.24904, 0.01344, 0.16800, 0.53969, 0.51806, 0.68933
0.02549, 0.13352, 0.05417, 0.08206, 0.02536, 0.01023, 0.14318, 0.15706, 0.38368, 0.82216
0.31806, 0.14374, 0.00709, 0.03453, 0.14176, 0.22537, 0.09422, 0.32936, 0.17164, 0.04381
0.07773, 0.05651, 0.03463, 0.02396, 0.00293, 1.49757, 0.02273, 0.76339, 1.04355, 0.73589
0.08679, 0.01697, 0.11088, 0.01160, 0.01078, 0.02519, 0.14164, 0.29262, 0.02864, 0.45247
0.01501, 0.02364, 0.00944, 0.04878, 0.10593, 0.10090, 0.07781, 0.06644, 0.32926, 0.12842
0.05764, 0.08663, 0.09623, 0.07931, 0.16687, 0.12286, 0.88501, 0.20624, 0.72330, 1.03560
0.16338, 0.01785, 0.07912, 0.07292, 0.01313, 0.57737, 0.23001, 0.09445, 0.79974, 1.40626
0.13656, 0.10187, 0.10436, 0.08329, 0.00488, 0.53312, 0.03312, 0.02326, 0.02332, 1.90321
0.02724, 0.02521, 0.00731, 0.05060, 0.01690, 0.01450, 0.06358, 0.49589, 0.04566, 0.06020
0.19479, 0.03357, 0.19301, 0.14255, 0.04152, 0.05293, 0.01778, 0.08920, 0.62230, 1.51502
0.17248, 0.15642, 0.05025, 0.01931, 0.05698, 0.17728, 0.06930, 0.50758, 0.20039, 0.15544
0.16135, 0.00348, 0.14321, 0.01734, 0.01277, 0.56967, 0.07927, 0.10984, 1.21290, 1.67988
0.19130, 0.03560, 0.04259, 0.11716, 0.15500, 1.23550, 0.08247, 1.00416, 1.00495, 2.68914
0.26679, 0.03954, 0.00305, 0.00414, 0.07482, 0.21793, 0.02405, 0.16330, 0.28141, 0.05622
0.03757, 0.21285, 0.00693, 0.11564, 0.04566, 0.03673, 0.46018, 0.77547, 0.53094, 0.21835
0.38268, 0.24716, 0.01734, 0.05160, 0.10564, 0.24671, 0.40544, 0.96559, 0.23221, 1.07154
0.07549, 0.12233, 0.00420, 0.10807, 0.29623, 0.22502, 0.05360, 0.12637, 1.12054, 0.41270
0.06080, 0.09584, 0.13842, 0.01551, 0.07689, 0.41245, 0.28714, 0.19417, 0.22722, 0.37736
0.06065, 0.07282, 0.07259, 0.02544, 0.14298, 0.03148, 0.66643, 0.14901, 0.17962, 0.89619
0.01888, 0.18050, 0.01773, 0.07568, 0.09855, 0.21434, 0.07680, 0.78653, 0.43253, 0.65341
0.02349, 0.06185, 0.05684, 0.11994, 0.06641, 0.02708, 1.16480, 0.85742, 0.04629, 0.13233
0.05264, 0.07316, 0.04241, 0.00662, 0.00827, 0.08593, 0.39240, 0.43868, 0.15273, 0.29366
0.02501, 0.00626, 0.03198, 0.08585, 0.00154, 0.37715, 0.07750, 0.21981, 0.23602, 0.26097
0.04271, 0.03485, 0.00220, 0.06947, 0.06928, 0.13956, 0.26770, 0.12869, 0.09902, 0.65408
0.04307, 0.05596, 0.02991, 0.07707, 0.06276, 0.01482, 0.32984, 1.24712, 0.12877, 0.40537
0.00022, 0.15398, 0.00990, 0.03116, 0.00593, 0.88226, 0.49294, 1.24183, 1.28882, 0.25244
0.04095, 0.01269, 0.05567, 0.04352, 0.18113, 0.03888, 0.17502, 0.01384, 0.02811, 0.33568
0.18643, 0.12096, 0.08025, 0.14642, 0.09315, 0.39810, 0.17687, 0.20416, 0.08253, 5.53229
0.00587, 0.01738, 0.03902, 0.12031, 0.17004, 0.59517, 0.96957, 0.25263, 0.54486, 0.09853
0.00071, 0.01931, 0.01499, 0.00199, 0.07489, 0.17116, 0.28367, 0.30647, 0.25302, 0.06913
0.18844, 0.00049, 0.12990, 0.05405, 0.04864, 0.22675, 0.03888, 0.15325, 0.83360, 1.48201
0.00971, 0.05869, 0.10143, 0.07406, 0.08668, 0.41496, 0.26953, 0.21148, 0.21553, 0.20752
0.04650, 0.07007, 0.03803, 0.02443, 0.00396, 0.11903, 0.44726, 0.39053, 0.13408, 0.11122
0.25953, 0.03449, 0.07112, 0.01111, 0.17413, 0.22841, 0.03182, 0.01632, 0.21205, 1.04018
0.03423, 0.12275, 0.07928, 0.21372, 0.01220, 0.11068, 0.07683, 0.38305, 0.10177, 2.40180
0.03914, 0.29676, 0.07647, 0.12706, 0.05683, 0.02095, 0.05784, 0.82010, 0.17351, 0.15919
0.02974, 0.03983, 0.09795, 0.11245, 0.00652, 0.07398, 0.09627, 0.01545, 0.17382, 0.01401
0.21649, 0.16593, 0.16860, 0.15378, 0.29058, 0.14083, 0.76284, 0.19697, 1.41065, 2.76124
0.17390, 0.00603, 0.05202, 0.02666, 0.05078, 0.08763, 0.06808, 0.19395, 0.21938, 0.60114
0.10631, 0.00920, 0.00163, 0.08721, 0.09699, 0.01558, 0.10626, 0.17090, 0.08652, 0.06066
0.08707, 0.00771, 0.11925, 0.01029, 0.24375, 0.03967, 0.47658, 0.13535, 0.37837, 0.26365
0.02693, 0.08672, 0.03916, 0.05456, 0.08430, 0.46707, 0.18053, 0.41619, 0.33690, 0.20352
0.04322, 0.10729, 0.04507, 0.00843, 0.14471, 0.02015, 0.21033, 0.37867, 0.02467, 0.63526
0.00220, 0.21577, 0.06853, 0.11908, 0.04294, 0.11332, 0.08812, 0.50179, 0.49769, 0.17116
0.01848, 0.01296, 0.00625, 0.17206, 0.05479, 0.07282, 0.12289, 0.18158, 0.06415, 0.04673
0.06996, 0.01862, 0.03219, 0.02438, 0.06141, 0.50055, 0.08882, 0.54345, 0.23418, 1.56976
0.05813, 0.00905, 0.01378, 0.01401, 0.04003, 0.77542, 0.60131, 0.20105, 0.67113, 0.05218
0.02334, 0.08505, 0.04729, 0.06545, 0.01948, 0.06288, 0.11968, 0.86177, 0.80071, 0.39002
0.63318, 0.05537, 0.52942, 0.14078, 0.29169, 0.25361, 0.64261, 0.66190, 0.00639, 0.38566
0.03636, 0.12416, 0.08842, 0.11618, 0.03383, 0.21306, 0.04688, 0.71881, 0.17641, 1.44666
0.04430, 0.05650, 0.08586, 0.04893, 0.02790, 0.88271, 0.36000, 0.31893, 0.94873, 0.11572
0.28925, 0.01657, 0.19485, 0.01616, 0.06122, 0.62509, 0.08005, 0.30861, 0.15098, 0.32113
0.05078, 0.01762, 0.01926, 0.00477, 0.06105, 0.03235, 0.05235, 0.30877, 0.03843, 0.55308
0.04013, 0.02176, 0.02573, 0.03716, 0.03642, 0.09865, 0.03499, 0.42434, 0.36402, 0.41206
0.02007, 0.02940, 0.05452, 0.05992, 0.05430, 0.30379, 0.22087, 0.49824, 0.22458, 0.64047
0.03031, 0.02367, 0.00391, 0.00379, 0.02686, 0.01410, 0.23131, 0.92822, 0.01196, 0.35110
0.04364, 0.02867, 0.11812, 0.01109, 0.00618, 0.31139, 0.11864, 0.00930, 0.12356, 0.20389
0.01386, 0.01475, 0.00626, 0.04264, 0.07867, 0.75841, 0.35881, 0.05725, 0.47023, 0.36928
0.21735, 0.06214, 0.12477, 0.07640, 0.05611, 1.00484, 0.03518, 0.29161, 1.30453, 0.23240
0.05650, 0.15177, 0.06147, 0.09340, 0.00741, 0.38883, 0.73498, 0.49607, 0.13573, 0.07425
0.02017, 0.04964, 0.02273, 0.10285, 0.01438, 0.40150, 0.01084, 0.01723, 0.22463, 0.27915
0.00625, 0.02429, 0.00700, 0.06652, 0.13847, 0.04813, 0.06623, 0.06486, 0.42488, 0.70149
0.06531, 0.03305, 0.00619, 0.07923, 0.04795, 0.64074, 0.41009, 0.40481, 1.09406, 0.18592
0.15399, 0.03129, 0.18872, 0.05403, 0.01478, 0.37751, 0.03689, 0.19290, 0.30714, 0.72552
0.00354, 0.11620, 0.04379, 0.09641, 0.08746, 0.29942, 1.06369, 1.58997, 0.37221, 0.15629
0.06754, 0.09490, 0.02883, 0.03530, 0.14021, 0.08551, 0.13883, 0.25063, 0.10205, 1.33429
0.05010, 0.03975, 0.02925, 0.01517, 0.03777, 0.09444, 0.17495, 0.26326, 0.13462, 0.85425
0.07270, 0.03683, 0.08338, 0.07653, 0.06594, 0.40886, 0.28800, 0.12511, 0.44287, 0.01825
0.05970, 0.05650, 0.01129, 0.00706, 0.02075, 0.07641, 0.20050, 0.63848, 0.03699, 1.21522
0.02325, 0.04729, 0.02077, 0.03339, 0.01592, 0.09160, 0.10818, 0.59238, 0.20331, 0.16168
0.01338, 0.20004, 0.00593, 0.03920, 0.07094, 0.15494, 0.49548, 0.60052, 0.19719, 0.46875
0.04764, 0.07692, 0.05177, 0.05501, 0.00828, 0.18400, 0.03113, 0.09437, 0.03451, 0.39709
0.05172, 0.03697, 0.03091, 0.12068, 0.06265, 0.24360, 0.81895, 0.47654, 0.23956, 0.04967
0.05053, 0.05569, 0.11034, 0.11174, 0.00370, 0.19560, 0.13217, 0.08806, 0.14099, 0.41377
0.00251, 0.05556, 0.02835, 0.08509, 0.11503, 0.24093, 0.03247, 0.00674, 0.43163, 0.75762
0.06207, 0.00113, 0.02023, 0.02260, 0.22425, 0.12944, 0.10282, 0.24325, 0.42083, 0.23123
0.02332, 0.10989, 0.06180, 0.05446, 0.00483, 0.03919, 0.01858, 0.13473, 0.01620, 0.31336
0.04098, 0.01462, 0.02723, 0.02442, 0.00033, 0.05878, 0.19443, 0.00548, 0.01540, 0.51145
0.02333, 0.03381, 0.03936, 0.13240, 0.05582, 0.69589, 0.46215, 0.13735, 0.35617, 0.40715
0.01194, 0.06166, 0.06457, 0.02001, 0.04111, 0.18844, 0.35759, 0.23972, 0.07612, 0.10368
0.09655, 0.02993, 0.05478, 0.03051, 0.05876, 0.04613, 0.01971, 0.12426, 0.04663, 1.53408
0.00834, 0.04015, 0.02071, 0.02365, 0.08048, 0.09173, 0.01495, 0.47673, 0.02647, 0.06970
0.01674, 0.03480, 0.00166, 0.01514, 0.00571, 0.23409, 0.29717, 0.20441, 0.56400, 0.08645
0.07259, 0.09465, 0.09087, 0.05660, 0.04035, 0.01655, 0.27593, 0.51671, 0.29237, 0.15353
0.06612, 0.09350, 0.12696, 0.13844, 0.00383, 0.69013, 0.06212, 0.00355, 0.09235, 1.42607
0.08889, 0.02681, 0.08350, 0.03925, 0.04965, 0.23266, 0.14193, 0.15841, 0.55210, 1.11960
0.12081, 0.03008, 0.11364, 0.17168, 0.00464, 0.45318, 0.10372, 0.44421, 0.53011, 0.00195
0.10758, 0.08914, 0.00034, 0.28657, 0.14688, 0.22432, 1.24236, 1.16630, 0.02966, 1.81552
0.00523, 0.00327, 0.02739, 0.02091, 0.23526, 0.42315, 0.00679, 0.19575, 0.55425, 0.11936
0.03328, 0.01118, 0.00901, 0.00758, 0.00718, 0.10518, 0.21628, 0.70262, 0.20006, 0.02763
0.01005, 0.04665, 0.00946, 0.07403, 0.05030, 0.00209, 0.01696, 0.13045, 0.09482, 0.21624
0.00539, 0.07604, 0.00791, 0.00900, 0.00716, 0.08346, 0.37744, 0.30447, 0.08000, 0.17832
0.15010, 0.04821, 0.13847, 0.15692, 0.01759, 1.02256, 0.15978, 2.82105, 0.45063, 2.85876
0.00329, 0.02105, 0.01111, 0.05101, 0.05792, 0.05690, 0.08644, 0.10317, 0.29145, 0.25245
0.00431, 0.00688, 0.00660, 0.00921, 0.12053, 0.62101, 0.03408, 0.43640, 0.81067, 0.10610
0.08294, 0.06697, 0.08897, 0.13293, 0.04697, 0.08917, 0.36555, 0.13811, 0.63824, 1.40200
0.04082, 0.15195, 0.08503, 0.09243, 0.04975, 0.00819, 0.04986, 0.58977, 0.52692, 1.98481
0.00889, 0.06580, 0.13053, 0.04901, 0.18141, 0.33678, 0.12997, 1.07652, 0.43700, 0.33443
0.00982, 0.02722, 0.02281, 0.04438, 0.01289, 0.07315, 0.03803, 0.16032, 0.11292, 0.02214
0.01624, 0.00982, 0.01417, 0.03475, 0.07058, 0.01637, 0.11749, 0.09040, 0.01798, 0.12383
0.08408, 0.17919, 0.00624, 0.06511, 0.02664, 1.35615, 0.17218, 0.12121, 0.99702, 0.81800
0.13654, 0.00691, 0.03084, 0.00303, 0.03845, 0.21558, 0.06961, 0.12535, 0.05114, 0.16805
0.03390, 0.01313, 0.01902, 0.02068, 0.10125, 0.24667, 0.27569, 0.00399, 0.15689, 0.16254
0.00416, 0.01933, 0.04540, 0.02554, 0.05327, 0.39301, 0.22686, 0.40245, 0.82534, 0.02723
0.13576, 0.08281, 0.16947, 0.19738, 0.12809, 0.04966, 0.03323, 0.01496, 1.29217, 3.00866
0.02977, 0.12519, 0.25029, 0.08093, 0.13301, 0.16065, 0.38051, 0.00841, 0.01661, 0.46539
0.01382, 0.05664, 0.02741, 0.00049, 0.03801, 0.03080, 0.62629, 0.84944, 0.00856, 0.23622
0.06774, 0.03354, 0.02258, 0.01671, 0.16757, 0.17657, 0.06157, 0.14128, 0.17113, 0.21378
0.04282, 0.00029, 0.01762, 0.01721, 0.04721, 0.03060, 0.11586, 0.30216, 0.47889, 0.55953
0.00964, 0.07858, 0.01504, 0.01836, 0.00585, 0.18107, 0.59526, 0.42214, 0.12145, 0.00514
0.01670, 0.16503, 0.01832, 0.04427, 0.11514, 0.06468, 0.72416, 0.68656, 0.09333, 0.16933
0.52623, 0.13478, 0.05381, 0.00366, 0.12422, 0.58478, 0.02081, 0.16641, 0.59483, 0.17865
0.03785, 0.01202, 0.01211, 0.14129, 0.03435, 0.04367, 0.07872, 0.11098, 0.00570, 0.07402
0.00721, 0.07961, 0.01611, 0.06664, 0.04392, 0.22055, 0.03580, 0.19407, 0.82038, 0.10435
0.01471, 0.04557, 0.00722, 0.10693, 0.00566, 0.34481, 0.11454, 0.56623, 0.42571, 0.40063
0.18585, 0.04511, 0.09171, 0.06787, 0.01941, 0.51706, 0.06709, 0.06801, 0.73384, 0.21674
0.05240, 0.06534, 0.05933, 0.02685, 0.28618, 0.20030, 0.17577, 0.10792, 0.31837, 1.09194
0.01441, 0.01835, 0.08635, 0.00042, 0.10516, 0.04272, 0.24725, 0.00894, 0.33263, 0.01902
0.07916, 0.01773, 0.00094, 0.01033, 0.06029, 0.39247, 0.14147, 0.27493, 0.29743, 1.39879
0.04748, 0.03071, 0.02467, 0.01498, 0.01499, 0.11805, 0.14023, 0.89056, 0.16755, 0.37278
0.04534, 0.38667, 0.17214, 0.36483, 0.05921, 1.25839, 0.34394, 1.00258, 2.55783, 0.13176
0.00209, 0.15952, 0.03314, 0.08204, 0.13765, 0.17097, 0.08089, 0.20496, 0.89354, 0.42868
0.03435, 0.03268, 0.01315, 0.00430, 0.08462, 0.13523, 0.05859, 0.21613, 0.19060, 0.39820
0.00633, 0.03182, 0.00799, 0.05649, 0.08562, 0.01644, 0.01170, 0.01502, 0.02235, 0.14861
0.00483, 0.02734, 0.07516, 0.05802, 0.00919, 0.01842, 0.57678, 0.06097, 0.06786, 0.00604
0.03753, 0.02652, 0.03892, 0.00096, 0.04632, 1.12444, 0.03589, 0.04151, 1.07392, 0.27546
0.00640, 0.02110, 0.01184, 0.08877, 0.04802, 0.03307, 0.08461, 0.09518, 0.03774, 0.83916
0.01007, 0.04083, 0.00427, 0.07541, 0.04202, 0.24961, 0.25545, 0.32806, 0.25725, 0.34780
0.04912, 0.05286, 0.06749, 0.04244, 0.05135, 0.11081, 0.16479, 0.53123, 0.09335, 0.36615
0.05612, 0.05292, 0.08064, 0.06055, 0.02037, 0.75332, 0.16153, 0.43726, 1.94961, 0.12726
0.11986, 0.14617, 0.00428, 0.02564, 0.05311, 0.70548, 0.54978, 0.34179, 0.65694, 0.36035
0.12580, 0.02055, 0.04064, 0.02583, 0.12582, 0.00520, 0.67780, 1.28656, 0.00460, 0.27398
0.04443, 0.03982, 0.00227, 0.00437, 0.08139, 0.12515, 0.04653, 0.44336, 0.05263, 0.45082
0.00925, 0.08307, 0.03563, 0.01131, 0.03792, 0.08261, 0.27613, 0.15906, 0.22871, 0.16479
0.01851, 0.22233, 0.11424, 0.05544, 0.05145, 0.31755, 0.12042, 1.03905, 0.10778, 1.09585
0.06599, 0.06204, 0.07462, 0.02057, 0.01663, 0.04157, 0.28712, 0.44326, 0.11518, 0.10570
0.00326, 0.07549, 0.01110, 0.02626, 0.01700, 0.00491, 0.01008, 0.41127, 0.09321, 0.13472
0.03745, 0.00548, 0.01240, 0.00116, 0.07075, 0.00249, 0.11983, 0.10464, 0.02174, 0.07068
0.08405, 0.07637, 0.00607, 0.14272, 0.05683, 0.18533, 0.41095, 1.01296, 0.06255, 0.42383
0.07536, 0.09567, 0.14966, 0.04044, 0.06546, 0.07199, 0.31184, 0.38276, 0.47822, 0.11102
0.00311, 0.05989, 0.04070, 0.07430, 0.09000, 0.33738, 0.11635, 0.20335, 0.26185, 0.87005
0.03351, 0.12098, 0.01119, 0.20243, 0.01443, 0.38755, 0.00796, 0.68809, 0.70955, 2.00530
0.14985, 0.04752, 0.10144, 0.11401, 0.02529, 0.05389, 0.25624, 1.18514, 0.20277, 3.08494
0.19738, 0.03855, 0.05962, 0.02873, 0.17652, 0.54332, 0.21366, 0.80393, 1.49690, 0.38905
0.02683, 0.05651, 0.00695, 0.04713, 0.11455, 0.15623, 0.03149, 0.02395, 0.16951, 0.16475
0.10111, 0.06935, 0.03166, 0.03422, 0.06654, 0.25892, 0.05183, 0.01766, 0.00346, 0.67297
0.00318, 0.01572, 0.01767, 0.03706, 0.03395, 0.40230, 0.01634, 0.15786, 0.59822, 0.06524
0.01125, 0.00422, 0.00603, 0.03296, 0.01848, 0.20244, 0.01423, 0.14906, 0.62137, 0.07692
0.07762, 0.08958, 0.01697, 0.14417, 0.08016, 0.56024, 0.31894, 0.17907, 0.85244, 0.92892
0.00363, 0.10852, 0.00028, 0.00505, 0.01399, 1.26364, 0.51996, 1.15799, 1.00767, 0.24498
0.04164, 0.00836, 0.02888, 0.00849, 0.02656, 0.01318, 0.04397, 0.22464, 0.07713, 0.17126
0.21066, 0.19856, 0.02594, 0.06772, 0.16181, 0.06333, 0.13601, 0.66019, 0.06768, 0.11118
0.05945, 0.01700, 0.08824, 0.01657, 0.16889, 0.00165, 1.15417, 1.02204, 0.02794, 0.31593
0.02417, 0.09500, 0.15167, 0.05749, 0.13538, 1.23599, 1.06107, 1.06025, 1.31306, 0.39523
0.60808, 0.21384, 0.04006, 0.10318, 0.23598, 0.15570, 0.26747, 1.28156, 0.03447, 0.80869
0.07954, 0.08738, 0.11827, 0.02613, 0.03894, 0.02818, 0.27472, 0.37543, 0.10246, 0.04602
0.09916, 0.09859, 0.11957, 0.06646, 0.05293, 0.01071, 0.32530, 0.41049, 0.31363, 0.20761
0.06301, 0.18724, 0.13597, 0.07788, 0.20442, 0.18405, 0.50324, 0.20355, 0.90610, 1.49765
0.01751, 0.01267, 0.00832, 0.05127, 0.01271, 0.53866, 0.00020, 0.08928, 0.67174, 0.04583
0.11992, 0.01457, 0.05992, 0.15425, 0.04925, 1.05771, 0.12775, 0.16437, 0.33532, 0.60497
0.00118, 0.08648, 0.10487, 0.03852, 0.00737, 0.54544, 0.32608, 0.21649, 0.12843, 0.43788
0.05186, 0.00325, 0.03572, 0.01336, 0.05598, 0.01613, 0.00790, 0.03423, 0.01055, 0.49391
0.05742, 0.00037, 0.08808, 0.02890, 0.13073, 0.00790, 0.27069, 0.06273, 0.08879, 0.80675
0.08541, 0.00230, 0.00793, 0.01090, 0.04038, 0.05914, 0.00351, 0.08224, 0.08918, 0.26433
0.01615, 0.10041, 0.05003, 0.09651, 0.01407, 1.25880, 0.40596, 0.49101, 2.15292, 0.10537
