-19.26441, -29.64648, -23.07855, -33.10104, -22.08156, -15.17475, -19.67712, -19.69924, -18.30190, -17.60817
-17.16132, -20.07080, -15.42168, -21.26833, -23.07298, -16.75343, -15.73657, -16.72503, -14.56259, -9.40615
-22.83541, -19.40602, -19.96257, -20.74387, -23.16922, -25.26284, -15.78216, -16.22627, -13.44782, -11.71620
-20.94717, -27.90822, -38.00598, -17.44882, -24.40817, -25.20770, -16.40163, -18.71443, -18.14788, -16.97359
-18.27358, -20.45271, -21.14889, -24.32543, -20.10542, -17.45796, -12.98577, -26.44282, -22.51521, -29.36717
-28.05348, -36.83536, -27.66792, -28.58619, -32.88014, -16.25017, -16.91488, -8.95981, -15.40218, -13.10704
-21.91900, -24.88935, -22.91679, -29.34508, -24.52853, -16.71691, -20.87187, -15.24224, -14.43958, -16.35616
-29.55334, -20.27989, -30.93437, -31.62897, -26.01853, -9.79019, -12.45575, -10.07990, -9.74205, -17.59551
-19.45632, -23.70865, -20.07995, -20.31796, -28.58446, -12.44516, -22.62197, -26.64046, -15.18085, -6.08002
-19.16726, -29.83744, -25.20326, -28.67103, -17.73780, -20.95956, -11.99679, -10.19240, -23.37846, -13.79265
-24.01220, -20.06566, -22.45853, -24.21150, -21.31765, -28.23617, -13.56410, -17.88740, -18.00420, -13.97932
-25.42598, -18.30116, -33.98558, -29.34165, -21.61118, -8.96839, -13.76168, -14.00490, -9.82170, -14.59396
-19.82944, -32.45689, -20.55340, -21.71966, -18.59445, -27.82348, -24.92662, -21.22716, -20.11879, -10.81040
-24.18455, -23.71523, -23.11567, -19.04301, -20.85488, -26.96298, -24.28244, -26.03213, -11.80196, -7.97451
-14.52486, -17.96170, -19.56930, -19.17352, -15.28947, -8.77683, -9.21546, -8.43780, -3.96460, -7.18206
-20.60596, -20.75032, -16.42356, -26.23115, -20.32896, -21.22522, -13.80903, -22.07097, -21.96066, -16.16239
-37.71658, -25.95315, -26.08220, -29.18753, -18.68711, -20.42585, -18.20634, -14.10135, -19.19240, -26.82855
-19.87483, -23.07837, -17.88506, -41.12310, -22.56905, -30.25602, -14.66084, -16.49412, -18.09437, -14.75380
-20.78112, -19.23863, -17.36830, -22.75987, -20.81365, -33.03992, -13.90198, -16.90817, -15.08508, -14.47747
-18.58933, -27.45850, -27.27889, -24.60005, -27.62452, -21.16103, -18.26221, -14.28428, -17.28222, -24.94075
-30.91590, -21.35028, -21.23160, -19.13280, -22.48162, -19.75397, -17.36588, -32.70128, -13.81965, -11.38822
-25.76869, -23.55141, -30.86273, -16.73404, -18.19914, -12.96860, -10.16723, -12.91001, -17.93239, -12.49910
-25.98291, -22.11951, -26.07053, -20.58330, -25.78259, -20.85945, -14.68716, -8.49372, -23.68728, -8.79313
-27.01669, -28.82029, -22.93317, -21.49439, -23.20771, -19.47051, -15.59017, -19.44819, -14.88541, -11.29881
-30.81611, -18.62732, -25.97991, -24.50146, -25.54283, -19.25084, -20.15709, -15.52741, -17.99797, -18.76769
-34.26695, -37.42233, -30.94108, -31.42584, -18.95858, -16.72511, -18.18573, -17.73526, -16.81954, -17.54237
-42.42209, -22.24919, -34.48279, -28.86099, -28.39074, -14.00799, -19.13830, -17.16301, -15.10573, -20.04182
-29.48137, -21.44464, -24.27802, -19.43126, -25.52973, -11.50915, -29.30328, -21.02411, -15.82385, -9.97823
-28.89080, -23.56678, -35.25021, -21.11148, -23.92909, -13.28898, -14.35422, -13.40808, -12.57868, -12.92282
-18.43094, -53.35819, -22.58209, -20.99807, -30.41599, -20.75823, -22.93628, -15.30536, -15.32252, -22.75663
-17.82998, -33.01549, -16.62849, -26.47916, -20.88507, -11.20455, -24.49250, -25.92992, -11.17113, -9.03467
-23.34300, -19.78348, -21.54472, -34.34923, -26.46815, -9.77881, -14.76733, -14.72328, -11.22814, -15.17063
-19.79726, -21.69097, -18.44371, -25.96310, -23.48509, -27.62547, -15.10475, -14.31738, -18.38896, -22.96009
-19.80710, -33.33127, -39.74543, -21.57800, -23.45055, -20.61997, -24.95834, -23.94423, -18.73663, -10.84472
-14.18463, -18.96267, -19.27165, -20.72488, -18.46879, -10.86454, -23.56841, -36.80933, -18.47684, -8.95864
-26.94804, -24.72355, -30.16869, -20.18159, -23.24862, -26.49265, -26.28900, -20.17856, -42.59130, -20.94032
-18.32780, -22.47638, -19.55878, -20.40482, -16.01332, -26.88802, -14.62479, -23.21529, -13.31984, -10.33607
-29.65728, -23.06473, -29.18875, -25.56660, -20.66219, -12.25704, -25.98116, -12.26988, -11.84775, -18.54102
-31.96618, -18.81499, -22.27660, -24.37427, -22.50104, -18.88011, -16.58722, -13.70010, -11.40525, -18.77275
-24.46296, -19.62118, -20.67278, -19.99212, -33.02002, -19.29079, -25.21698, -16.14133, -12.72361, -14.32138
-26.10918, -22.95702, -31.28286, -28.62188, -23.77506, -11.57586, -16.31485, -14.53110, -10.28210, -14.56217
-30.88236, -23.97375, -26.98384, -26.36655, -28.58177, -17.46621, -25.89073, -14.26562, -13.12409, -22.17651
-22.16479, -23.85438, -23.70454, -18.41003, -15.67712, -13.74388, -26.30300, -21.31150, -19.19991, -8.18205
-12.98916, -31.23610, -31.58573, -25.20603, -19.90325, -19.91253, -23.44541, -18.27367, -32.71209, -14.52995
-31.21865, -22.37080, -33.61077, -19.39237, -19.95245, -11.09888, -11.64958, -15.21586, -13.32317, -15.14645
-20.28910, -22.43976, -20.22931, -24.57643, -26.10519, -24.40785, -15.35148, -12.28139, -16.07752, -28.54655
-19.30020, -26.40822, -17.11531, -22.89107, -35.22936, -16.26514, -21.44844, -20.04790, -17.18322, -13.38861
-34.76929, -24.25019, -35.48480, -20.60438, -31.42664, -27.57925, -18.77957, -11.52386, -24.47429, -11.69126
-26.43770, -22.50598, -29.53029, -36.47020, -22.92060, -25.16605, -15.25553, -15.14992, -16.40176, -17.55033
-20.27145, -26.90686, -20.11963, -27.11543, -17.30192, -17.70623, -13.74171, -30.72360, -18.82674, -14.82338
-23.98425, -33.28113, -23.50725, -24.43742, -18.21070, -13.43529, -13.14205, -19.21729, -16.15706, -12.77108
-28.39733, -17.90399, -21.21219, -18.41323, -35.04187, -11.87120, -27.29080, -23.86392, -16.80875, -8.90525
-16.73949, -25.15519, -24.69843, -21.30279, -20.14892, -17.90348, -14.67386, -25.08767, -10.20478, -10.12729
-19.72279, -23.32577, -20.95490, -20.81682, -20.25061, -14.34349, -22.88282, -14.80509, -22.30762, -5.46899
-24.41109, -31.86290, -22.05873, -24.88516, -22.35491, -28.70412, -16.05871, -16.84654, -21.02636, -9.38303
-26.32385, -30.20799, -28.45024, -34.20402, -25.67355, -24.39385, -12.65549, -8.15015, -30.46211, -12.79876
-23.53366, -23.46430, -19.77531, -18.13841, -31.71059, -16.90620, -21.17097, -13.96874, -15.47246, -15.86750
-26.62113, -23.99061, -24.83501, -25.26929, -47.20919, -17.79818, -19.17058, -14.93386, -14.42636, -16.16561
-33.67742, -32.14171, -36.02241, -24.82231, -23.86501, -10.19105, -17.43703, -15.57794, -12.94979, -12.82459
-21.21963, -17.14337, -20.16114, -20.80637, -27.64906, -18.91280, -12.17428, -11.72006, -28.30204, -27.67986
-16.69772, -29.26523, -24.47016, -34.37826, -26.31413, -18.68249, -17.60064, -21.99328, -16.21623, -14.79140
-26.44712, -22.35995, -25.02104, -28.26705, -31.25284, -11.23308, -13.18941, -15.03107, -11.68464, -21.78929
-26.35319, -17.39381, -24.08641, -25.70436, -22.03013, -11.72738, -13.18865, -16.48441, -11.87692, -14.68283
-23.10105, -31.71455, -28.95520, -24.17637, -29.42558, -46.60561, -19.79989, -15.75153, -15.62163, -12.46261
-22.93581, -28.83400, -25.87538, -24.27177, -27.11373, -17.53210, -26.18141, -19.58283, -16.19449, -10.76792
-30.65355, -19.50485, -24.16238, -27.94936, -23.82614, -15.93131, -11.39429, -12.11838, -19.52049, -16.43661
-16.86061, -29.66456, -28.29937, -18.91778, -23.23342, -15.22956, -15.92057, -29.30791, -9.12823, -10.28667
-18.35037, -19.80245, -19.21868, -20.51338, -20.23351, -16.28326, -28.12110, -19.28059, -13.27196, -12.89142
-23.27672, -21.46752, -20.44512, -17.93565, -39.30893, -21.54297, -19.91242, -26.37886, -17.39587, -15.58644
-19.68774, -19.55644, -21.25383, -18.55139, -19.79488, -21.00841, -16.37629, -19.35183, -17.39272, -6.65762
-25.57487, -25.55582, -29.09027, -26.07019, -25.96542, -22.71518, -19.40794, -12.09437, -21.54634, -16.41886
-22.99688, -17.60301, -16.97034, -19.70590, -20.74051, -23.61129, -14.03427, -20.43286, -16.77396, -8.96233
-25.97071, -23.47864, -32.73008, -15.46200, -17.85919, -17.11826, -11.23090, -11.49572, -22.29531, -13.59819
-12.62092, -21.61282, -28.15804, -20.61040, -22.37091, -17.60179, -14.25708, -29.94790, -21.33813, -10.51765
-29.49547, -20.21005, -33.10619, -28.98213, -31.87969, -19.02456, -14.69174, -12.93097, -17.65503, -35.65702
-11.01307, -17.94845, -26.46060, -29.30845, -18.21340, -18.49299, -18.90549, -14.76012, -18.85984, -11.10092
-10.22274, -20.01429, -24.63592, -30.08730, -17.93910, -18.13202, -31.09986, -13.78021, -14.11545, -9.38630
-34.07572, -22.22489, -25.16040, -23.00658, -32.29176, -9.19237, -16.22217, -13.83103, -13.49978, -11.15905
-33.21450, -26.74137, -37.77082, -29.57103, -25.63517, -23.74925, -16.59501, -17.22444, -16.09558, -20.95687
-24.26822, -14.82048, -22.01070, -18.81481, -16.03736, -28.71580, -17.74679, -12.67852, -12.85624, -11.61572
-25.93620, -18.74467, -22.66267, -20.85891, -25.95915, -29.90006, -18.44106, -18.03937, -14.16030, -10.85045
-14.97495, -18.42414, -31.49392, -24.61837, -18.48447, -16.47100, -20.25839, -14.82324, -17.65391, -23.58462
-21.09432, -22.47855, -24.60584, -26.20589, -35.33024, -8.24613, -26.43490, -11.17254, -9.81488, -11.33188
-20.61509, -27.70302, -19.55141, -29.35535, -29.67537, -25.98750, -18.48823, -15.33699, -25.43043, -13.44407
-28.23638, -26.26351, -30.25075, -23.11749, -19.74990, -19.96107, -21.08969, -21.77562, -14.82465, -18.91366
-22.39312, -20.62327, -20.16668, -21.00666, -17.77626, -19.10588, -10.53050, -16.85619, -11.40683, -9.84808
-17.86804, -27.48442, -21.01731, -21.37168, -28.81812, -12.38544, -16.38248, -20.24797, -10.97052, -8.51933
-18.64670, -19.91933, -19.81485, -20.79410, -33.11223, -12.73174, -24.79896, -26.33396, -26.32217, -7.20513
-25.64818, -25.98384, -31.36182, -22.95884, -27.72099, -28.38713, -21.96685, -13.04618, -23.40445, -22.20405
-17.10439, -24.74090, -17.14423, -18.46028, -23.81755, -22.76309, -27.50154, -20.49629, -12.06002, -8.19581
-17.63249, -18.05695, -22.98847, -27.14124, -22.44300, -17.51349, -21.59278, -12.94491, -16.98117, -18.08426
-17.92221, -34.58665, -18.44033, -27.60937, -28.93840, -12.44374, -21.00901, -19.59221, -9.16175, -7.74722
-17.18277, -24.48604, -23.70660, -19.31226, -18.09677, -9.08156, -20.83685, -9.98197, -9.97856, -5.70387
-15.73832, -24.03008, -35.16268, -33.83372, -21.25986, -16.61693, -26.18799, -17.87021, -15.50658, -22.50089
-24.25216, -16.71927, -31.59463, -19.36891, -23.40439, -24.34926, -13.37069, -11.10433, -12.74958, -16.60855
-14.17169, -16.07013, -27.60874, -22.87364, -19.76191, -16.07821, -13.92075, -10.15206, -16.34121, -9.69993
-21.22132, -19.12476, -33.76564, -19.66287, -15.28371, -16.47782, -22.70855, -18.98371, -9.50572, -13.84369
-22.16083, -20.18466, -18.58803, -28.09511, -21.14151, -13.84625, -15.41901, -17.11808, -16.43554, -14.23248
-22.17169, -21.37756, -21.39153, -25.94531, -18.44733, -25.02011, -11.76243, -18.26779, -17.45654, -10.47600
-27.23917, -17.43518, -27.51285, -21.21017, -20.06352, -16.68906, -21.14633, -11.04287, -13.63982, -11.84813
-26.29028, -22.08689, -22.45323, -19.21035, -21.77783, -25.67366, -9.33749, -10.66806, -23.34479, -18.78354
-22.78674, -21.35748, -23.72581, -31.78921, -30.82334, -20.65865, -14.06275, -13.57853, -18.16062, -15.32156
-26.01916, -32.03329, -24.95111, -20.66282, -38.13659, -14.23490, -21.10685, -16.57949, -16.27054, -15.83415
-23.69481, -24.57750, -36.57756, -21.58223, -21.59379, -18.55238, -15.72344, -18.90465, -20.04260, -11.84372
-23.65831, -22.52084, -25.24236, -21.13099, -22.02297, -28.29026, -14.81692, -9.04091, -18.90183, -13.92148
-46.56421, -18.12548, -30.04234, -25.06443, -32.26895, -10.54402, -13.07209, -9.05938, -8.89808, -15.97838
-23.87750, -28.96687, -22.54398, -23.61292, -17.42011, -24.10269, -17.56912, -28.58976, -25.51108, -14.74072
-17.29474, -19.17357, -20.95563, -18.34403, -20.30796, -14.00003, -17.52342, -16.90030, -20.83395, -2.57095
-32.31308, -27.59942, -24.08675, -19.19715, -17.69444, -12.25356, -10.13423, -15.97518, -12.63716, -20.06423
-41.45816, -27.14314, -28.24223, -37.01739, -21.25550, -17.66605, -15.47181, -15.13615, -15.96842, -21.60303
-17.24820, -43.07357, -18.86376, -22.67203, -23.13037, -16.44451, -24.10235, -18.14596, -10.79044, -8.29149
-30.12755, -22.31445, -19.93834, -21.30419, -20.62105, -13.81991, -15.69393, -16.74725, -16.66483, -16.82947
-23.32560, -21.54481, -24.19871, -26.12056, -34.02445, -19.24334, -13.49439, -14.08350, -18.72634, -19.53807
-15.85818, -24.62350, -21.47980, -29.54268, -17.59119, -16.41294, -24.97345, -27.87372, -16.73554, -9.82892
-24.65600, -19.10978, -21.00852, -16.70162, -29.13786, -19.55934, -21.14449, -14.16739, -19.92384, -6.19463
-24.07374, -15.27587, -21.16507, -18.95990, -22.45391, -26.78771, -22.37776, -10.86131, -17.60680, -17.98085
-25.26644, -23.99789, -20.08974, -19.49025, -31.85742, -21.30864, -20.16501, -28.11192, -17.59890, -28.53455
-16.64566, -17.80063, -17.73143, -18.13110, -15.36736, -18.51307, -11.17564, -17.05602, -8.50579, -5.58896
-17.59707, -32.19430, -22.83858, -25.74061, -22.94312, -20.57341, -21.66992, -17.12318, -16.58797, -12.21028
-19.73410, -30.36436, -37.87388, -20.59434, -20.13269, -28.07371, -19.73611, -17.67257, -20.62902, -22.17070
-20.60107, -31.13159, -19.23538, -29.87731, -16.13051, -24.01493, -13.21866, -18.68528, -14.22086, -15.78977
-25.69784, -20.61902, -24.07173, -22.63108, -20.74191, -13.30620, -17.43448, -13.80710, -14.72501, -16.91395
-23.64329, -19.69458, -23.46140, -30.73957, -18.39515, -26.95723, -16.77106, -14.21742, -26.07804, -11.97047
-36.57182, -16.66018, -21.64125, -19.24161, -23.67125, -19.45698, -20.54945, -12.99474, -13.03037, -17.66591
-27.33258, -28.87545, -32.03975, -17.64328, -22.61303, -21.37760, -19.10483, -17.40927, -21.92834, -23.30383
-21.55126, -27.29979, -24.92252, -26.12986, -22.11776, -13.00552, -20.51508, -12.64837, -16.30445, -8.04167
-22.35568, -30.43309, -28.60852, -28.53685, -23.97640, -11.10465, -12.20905, -16.96692, -11.73194, -22.82529
-26.31965, -20.70342, -23.25186, -21.84062, -27.10365, -22.01505, -19.21963, -10.64607, -10.96523, -14.08915
-11.98473, -22.56724, -12.76198, -18.51463, -15.35083, -15.95840, -11.92050, -11.79209, -31.94303, -14.13793
-24.39425, -19.06023, -20.53453, -19.34862, -24.70758, -16.71504, -23.29043, -11.43384, -17.53484, -8.39633
-23.53599, -22.47972, -20.66185, -23.10443, -25.54400, -10.54184, -14.43696, -14.96309, -10.22856, -19.36573
-15.38723, -27.80675, -17.10295, -27.91600, -22.13088, -12.04058, -20.96620, -15.10585, -18.21085, -14.93315
-22.94345, -27.54069, -27.15372, -33.21334, -22.14291, -24.90130, -22.81124, -15.10361, -24.15334, -12.57212
-23.96490, -26.62420, -25.89629, -24.29936, -24.38640, -20.05902, -24.56010, -13.72290, -14.38874, -13.85035
-26.97415, -25.31579, -22.63474, -22.22421, -22.65172, -15.17429, -16.55860, -13.02563, -16.48634, -11.93499
-25.18374, -26.25828, -34.07508, -34.21654, -25.70941, -28.50858, -16.35804, -10.32347, -29.22267, -14.54568
-23.60158, -25.42546, -19.27694, -29.55036, -32.08883, -15.06695, -19.25772, -30.31447, -19.08127, -16.90596
-28.58195, -28.31080, -32.03222, -23.70163, -21.04205, -11.20094, -14.45141, -22.42223, -13.27692, -14.32649
-16.62847, -22.06623, -19.03884, -21.16887, -22.50993, -9.97902, -24.53697, -15.35202, -8.84546, -16.33765
-22.47965, -18.18813, -22.11321, -20.29639, -31.30403, -14.10240, -11.33725, -13.04459, -18.67312, -21.29321
-26.95243, -23.04212, -26.43355, -19.87804, -28.42120, -13.96314, -29.65107, -27.63807, -16.48530, -15.54168
-32.03801, -26.14595, -31.55150, -21.77052, -18.58644, -23.17561, -21.78949, -21.88029, -13.71733, -11.53979
-21.85038, -24.80819, -32.08593, -21.01124, -23.19180, -11.93318, -13.87121, -13.92746, -9.60958, -17.30682
-18.12499, -25.04644, -17.24175, -22.67338, -28.30279, -14.23072, -24.33109, -17.14664, -15.12671, -11.39353
-34.50849, -19.34808, -23.58638, -20.15876, -20.58168, -15.23726, -9.73184, -7.98610, -14.29216, -18.06059
-21.70417, -20.22745, -25.40214, -24.52238, -18.53234, -20.67999, -18.57503, -16.00958, -19.91171, -8.74748
-23.00164, -24.00692, -25.33926, -28.19108, -24.22857, -20.24850, -17.57078, -15.79610, -18.70890, -10.68417
-21.38448, -24.33781, -20.78959, -21.16145, -21.80820, -13.88427, -15.40602, -19.02700, -13.53726, -27.38855
-22.24033, -22.47925, -29.47383, -31.51293, -26.82996, -21.16845, -16.97884, -11.94854, -24.31948, -9.15344
-26.33579, -23.25236, -26.82660, -24.76381, -27.98144, -20.38086, -19.65860, -12.27398, -16.91837, -17.91348
-28.73578, -16.98888, -32.26872, -24.06695, -21.49112, -18.09835, -13.04976, -12.21474, -17.05123, -13.29061
-23.22047, -21.13963, -22.85963, -22.59581, -30.82103, -17.35182, -25.06864, -20.25182, -24.62102, -14.01106
-22.86345, -24.32199, -25.09926, -19.18381, -22.03065, -16.13328, -10.86743, -13.21904, -16.20577, -23.03882
-22.96438, -22.54219, -19.57283, -19.51807, -34.31663, -17.08621, -18.78859, -20.55207, -18.50798, -13.83245
-35.99667, -22.55242, -25.47488, -20.70112, -19.39192, -16.18107, -24.88488, -31.71392, -13.64886, -11.20547
-22.07151, -39.47455, -26.93951, -26.45803, -16.49260, -18.87937, -19.87939, -16.13944, -13.75890, -16.35955
-26.32201, -19.59044, -22.08982, -22.63956, -33.15622, -24.06812, -27.31032, -18.70543, -27.90358, -15.03955
-23.87466, -28.35036, -25.64898, -26.12201, -44.85611, -22.30786, -17.11227, -32.61339, -28.12607, -12.91196
-26.32052, -24.70923, -24.04918, -18.78105, -22.53201, -11.57460, -13.35218, -18.62162, -14.48344, -13.90241
-29.22870, -22.09981, -21.89967, -26.98685, -23.86053, -17.24819, -14.46616, -16.20289, -21.18481, -19.84297
-20.15226, -25.23821, -22.61343, -25.15519, -22.30951, -23.36053, -27.05378, -19.05683, -23.31308, -8.14153
-30.78933, -23.96302, -26.83816, -26.26118, -20.94338, -20.37478, -28.25418, -13.21725, -25.77276, -21.56757
-27.76301, -24.58368, -37.78708, -28.19832, -32.43343, -16.30614, -15.26997, -16.89501, -12.48718, -20.63235
-21.39094, -20.23873, -20.41579, -22.47187, -23.94196, -27.81247, -15.59196, -12.86757, -15.34067, -18.13806
-21.79648, -20.29176, -18.96325, -18.58728, -34.17334, -11.61069, -22.06750, -34.49193, -20.34545, -8.45860
-20.51140, -25.71688, -20.78319, -24.06166, -23.04068, -16.33287, -18.47923, -18.00229, -12.57980, -9.50939
-19.17907, -25.21783, -19.44463, -17.65288, -33.33176, -13.43733, -19.84124, -13.52415, -12.75633, -37.10775
-19.68272, -20.49923, -44.70610, -15.42764, -18.33029, -16.49131, -9.05752, -9.33191, -25.27770, -7.41000
-32.81248, -34.85610, -25.62355, -26.79643, -16.28454, -13.73505, -31.68189, -17.08307, -12.56293, -19.23139
-24.77771, -29.51630, -30.45035, -31.20423, -31.44105, -19.78049, -16.64982, -11.53283, -16.98838, -25.58624
-29.97684, -23.31121, -30.23898, -21.30598, -22.98469, -36.80751, -27.70475, -18.84554, -20.23091, -16.65073
-32.68787, -21.18967, -31.01857, -30.45523, -31.45207, -20.78534, -14.23148, -15.16455, -20.96909, -17.48803
-18.23617, -23.16874, -18.58656, -18.04308, -27.54717, -9.90311, -17.96473, -5.49589, -13.46185, -5.43823
-34.82518, -26.76785, -29.54320, -22.92349, -22.37142, -22.44851, -20.63286, -19.86450, -15.35429, -15.97826
-33.65290, -31.62315, -31.80780, -30.35794, -19.18900, -12.06898, -24.67486, -13.60113, -10.91158, -19.74272
-20.81258, -21.74122, -20.50777, -18.76377, -23.28198, -20.49780, -14.37055, -18.59780, -11.95018, -8.53253
-23.89104, -18.18310, -20.70452, -20.34177, -23.03213, -30.86787, -23.02261, -12.29317, -12.78252, -7.02280
-30.51024, -21.81779, -18.84276, -23.09732, -17.41338, -14.72652, -18.86142, -9.67979, -13.59519, -14.75701
-30.08054, -25.65117, -26.41791, -23.52781, -28.89600, -21.35781, -24.19881, -17.95017, -19.47222, -26.54744
-27.89349, -30.07745, -28.48601, -24.58983, -21.51339, -27.85907, -19.29989, -20.43854, -27.45265, -19.07163
-20.75286, -17.46680, -32.05111, -21.86360, -25.74539, -8.67693, -17.64015, -19.16478, -10.01298, -10.87245
-18.64744, -31.60397, -25.10955, -35.18996, -24.15055, -16.66389, -21.57351, -19.01865, -22.91242, -17.74551
-24.69862, -28.81595, -27.20792, -26.84401, -19.94621, -16.07877, -15.59580, -33.99283, -18.04405, -17.89032
-33.81003, -27.13844, -23.42953, -25.92863, -22.73507, -14.05591, -16.44246, -13.95290, -10.83368, -25.64885
-18.67242, -20.81933, -17.70900, -17.04704, -18.92491, -23.03954, -24.78448, -28.24966, -8.88681, -5.21626
-25.26202, -19.02438, -16.01549, -20.91894, -18.76132, -17.94123, -14.19639, -30.75028, -27.79700, -13.32180
-28.59562, -22.46852, -25.62110, -43.05892, -24.20153, -25.11506, -12.03227, -10.70865, -30.67743, -16.26679
-21.69183, -24.74453, -26.46207, -27.77001, -17.75799, -17.53094, -22.10626, -18.49928, -17.66670, -16.70032
-23.68359, -45.30269, -27.54091, -27.64100, -23.25996, -25.14273, -19.36082, -15.19764, -13.19762, -12.52177
-30.15970, -21.04665, -28.22725, -27.36246, -32.33149, -17.42150, -12.25294, -13.74549, -19.15590, -32.89315
-27.77407, -17.82439, -27.37137, -23.53855, -19.38766, -21.89255, -11.40166, -11.63320, -20.29989, -17.71272
-12.78821, -18.70378, -22.69115, -34.36161, -19.05808, -12.33009, -26.81669, -17.78816, -12.25606, -17.48003
-24.21953, -29.20252, -29.16837, -18.49877, -24.64035, -23.59864, -21.03890, -19.54739, -32.44414, -21.30625
-31.42271, -20.99011, -27.92796, -21.76286, -23.57290, -16.56493, -24.46135, -17.12031, -10.85984, -19.81499
-28.32360, -23.41335, -31.41493, -19.70886, -32.47132, -14.62420, -19.41053, -12.47007, -13.70886, -13.97262
-17.30842, -23.45698, -20.37574, -21.68313, -27.11881, -12.86457, -21.73355, -21.67409, -11.34397, -16.64060
-22.80669, -21.84834, -22.26734, -25.70988, -15.43360, -16.98326, -17.55064, -19.66896, -14.97073, -9.61799
-28.41461, -27.36470, -20.63754, -43.75414, -19.78157, -23.69402, -16.06864, -30.48733, -14.78037, -27.20683
-21.01503, -27.51365, -40.28935, -29.85729, -22.19788, -14.06189, -18.49324, -15.60782, -15.26621, -8.54246
-23.23488, -25.12694, -26.07762, -28.24368, -28.24136, -19.27943, -18.53152, -10.50335, -17.75862, -14.28542
-23.43555, -14.12661, -17.64128, -14.37915, -22.27570, -9.00184, -14.63523, -9.98882, -5.92129, -18.80227
-36.80527, -17.97179, -24.79689, -20.85949, -18.61210, -17.67088, -20.92088, -16.88337, -10.48887, -13.67866
-24.64121, -24.85779, -28.81021, -33.66849, -20.72504, -18.68926, -22.32202, -16.65294, -17.19873, -13.99900
-31.98614, -24.97330, -30.97307, -22.48009, -20.67432, -27.84124, -29.31900, -28.23195, -26.50681, -18.27957
-33.16340, -25.63152, -21.24004, -22.36418, -30.36715, -27.34610, -12.38990, -22.14879, -21.68376, -32.18713
-24.25579, -25.76384, -24.09809, -40.17695, -23.34220, -9.49065, -24.44999, -23.81898, -9.69027, -15.59940
-31.93947, -26.75620, -29.26702, -20.51741, -23.18608, -24.80609, -20.72587, -20.21432, -24.23181, -10.76154
-29.97013, -23.89057, -33.69335, -21.22578, -23.76589, -16.02735, -15.92693, -14.84050, -15.89642, -14.58670
-23.08731, -22.76867, -21.70761, -23.72275, -22.89422, -19.55406, -17.83061, -12.74715, -20.29901, -14.36346
-22.50873, -22.76406, -20.93459, -22.17894, -26.90951, -11.23019, -17.91743, -13.59260, -7.10052, -18.95323
-19.21325, -18.35141, -33.69044, -25.91097, -22.74864, -11.51516, -12.59812, -14.66236, -11.82472, -14.43281
-19.00313, -26.87104, -23.91051, -25.87842, -19.00249, -32.84095, -11.68899, -8.90571, -33.37598, -15.62287
-23.52276, -23.99887, -36.44687, -33.59882, -20.89439, -19.02553, -23.32279, -13.53240, -22.78752, -13.46001
-30.33858, -20.80579, -24.48151, -29.46376, -24.21129, -20.82985, -15.58879, -17.98450, -16.40707, -17.83065
-27.32481, -16.53007, -19.42185, -22.56158, -22.88637, -14.98182, -19.19301, -9.83361, -19.67461, -9.60249
-21.80553, -22.07341, -21.27152, -26.86701, -27.79211, -23.81180, -15.41943, -13.53340, -19.38610, -19.75944
-34.86716, -21.22101, -29.54788, -25.80635, -27.69598, -33.08775, -29.96564, -13.85876, -20.30544, -18.70574
-24.26515, -32.61324, -29.06435, -39.34903, -21.50261, -36.04450, -19.21427, -19.80289, -26.62716, -21.50677
-20.75451, -21.17069, -32.16872, -18.45502, -22.45456, -17.32062, -13.86210, -9.94409, -22.03779, -13.72807
-21.22840, -20.19207, -18.24884, -23.93147, -21.84017, -21.42732, -15.06063, -14.17072, -13.20370, -19.54586
-35.07409, -22.22624, -23.90424, -21.29016, -20.45760, -14.71878, -19.34241, -16.91752, -15.81940, -10.60457
-24.74827, -19.17293, -29.51262, -16.93723, -28.40798, -14.11676, -30.99085, -11.62355, -11.49018, -6.97820
-18.24357, -23.23156, -19.93812, -19.43042, -25.96977, -22.68482, -15.91348, -9.26229, -16.93003, -5.10753
-17.04708, -24.13993, -22.24644, -25.41618, -17.53213, -12.64945, -16.70267, -10.94781, -8.24807, -14.09998
-25.71332, -22.47851, -31.57743, -23.26682, -19.40999, -18.06232, -25.01777, -26.20749, -17.70798, -17.83172
-19.95225, -21.58935, -24.99483, -24.65747, -21.76944, -15.86841, -22.85404, -27.52981, -34.61023, -11.72004
-34.97643, -28.03527, -27.52789, -24.31146, -24.69185, -13.95455, -27.86640, -18.01718, -12.23140, -21.85505
-29.48814, -33.75185, -32.19905, -24.81998, -27.33188, -16.93708, -28.46803, -18.26644, -12.06653, -21.13982
-21.10028, -20.47810, -27.70380, -18.41115, -20.96055, -12.51629, -14.96289, -17.46983, -10.69335, -10.32024
-34.40383, -19.64491, -45.54020, -32.96888, -28.54297, -8.98376, -12.84031, -9.36295, -9.96682, -16.10868
-23.80476, -30.77754, -25.39398, -30.71106, -25.75786, -28.79973, -23.56872, -16.48519, -21.12755, -17.66340
-16.76422, -17.02116, -25.86041, -21.69264, -17.90994, -21.98417, -18.66436, -11.80332, -21.69566, -19.53976
-22.25883, -27.69507, -20.54350, -27.80572, -17.72394, -37.81920, -9.37729, -9.90531, -25.53817, -15.00404
