-2.917671,-3.314793,-2.314169,-3.288773,-2.347745,-4.141695,-3.397015,-4.075303,-2.788693,-3.752406
-3.225784,-3.055181,-3.332079,-3.059039,-3.236335,-3.479303,-3.434102,-2.998609,-2.945666,-3.182203
-3.258514,-3.597951,-2.801813,-2.151281,-0.852908,-3.722181,-3.111828,-2.966907,-3.214439,-3.421043
-3.185911,-2.750344,-3.216953,-3.920233,-4.390805,-3.334008,-3.060846,-3.605887,-3.643894,-3.121803
-3.202992,-3.295495,-2.549849,-2.899057,-4.836718,-4.613038,-3.410571,-3.490182,-2.591110,-3.470220
-2.848324,-3.257390,-3.086211,-5.550683,-1.840898,-3.166469,-3.661101,-2.989417,-3.578559,-3.276182
-2.485468,-2.985945,-2.462806,-3.288536,-2.357905,-3.216266,-4.053659,-4.078160,-2.716591,-2.651736
-3.977944,-3.129708,-2.995509,-2.764204,-1.623003,-3.798892,-3.304877,-3.359924,-2.949185,-3.556814
-3.356111,-3.736070,-3.222962,-3.332526,-3.530210,-4.068516,-2.768426,-3.717105,-3.215384,-3.193888
-3.425160,-2.884334,-3.303815,-3.263592,-2.726912,-1.475140,-3.011084,-3.180413,-3.029037,-3.308566
-3.353587,-3.109813,-4.443441,-2.693744,-2.370553,-2.803063,-4.422894,-3.316636,-3.249976,-3.261996
-4.333651,-3.809920,-2.996100,-5.715052,-1.214274,-3.428911,-3.938127,-2.507594,-2.378290,-4.202660
-3.204705,-3.117338,-3.184535,-3.776135,-1.541024,-3.620298,-3.788731,-4.426929,-3.601349,-3.685764
-2.814270,-2.848973,-3.069676,-2.438704,-4.935464,-2.931928,-3.384861,-2.882073,-3.464355,-3.894042
-3.380131,-1.978444,-3.223414,-2.698507,-4.285709,-2.869678,-2.675824,-2.762421,-3.711664,-3.262127
-3.288992,-3.206552,-3.452397,-3.577848,-4.062339,-3.194749,-2.651625,-3.555869,-3.493090,-3.208391
-3.004504,-4.061538,-3.746785,-3.915491,-9.328125,-2.610154,-3.742597,-2.573046,-2.550836,-2.888001
-2.935929,-2.504373,-2.628112,-4.971282,-1.679416,-2.598319,-4.195791,-4.639517,-2.742368,-3.350455
-3.497221,-3.287335,-3.343137,-3.261668,-2.539894,-8.555819,-3.397841,-3.181638,-3.821490,-3.460820
-3.364771,-3.202085,-3.758590,-3.530626,-5.996880,-3.002237,-3.874479,-3.024819,-3.792248,-3.084512
-3.559784,-2.661160,-3.968417,-3.217453,-2.364416,-2.609062,-3.081060,-3.108815,-3.357389,-2.978123
-3.345886,-3.256345,-2.833560,-2.779050,-6.744471,-2.987548,-3.540800,-3.295315,-3.374793,-3.083441
-4.087348,-3.222994,-3.963411,-3.923341,-0.761527,-2.783180,-2.655575,-3.019854,-3.313905,-2.791349
-2.969680,-2.739964,-4.066139,-2.729180,-2.028653,-4.017407,-3.677331,-2.609191,-3.442863,-3.163341
-2.938489,-2.706709,-3.432172,-3.356328,-3.311759,-3.480995,-2.853229,-4.220975,-3.213599,-3.129197
-3.170077,-3.476076,-2.953872,-3.154843,-4.111760,-4.800684,-2.523240,-3.075312,-3.140580,-3.261262
-3.672223,-2.907028,-3.160399,-3.236274,-3.869551,-2.984585,-2.818621,-3.413897,-3.393703,-3.224096
-2.792538,-2.627347,-3.160169,-2.126949,-5.461708,-3.509423,-3.386389,-3.736320,-2.744392,-3.223517
-3.354009,-2.965964,-4.088566,-4.115961,-10.034895,-3.427930,-3.949979,-3.441450,-3.499313,-3.260524
-2.465040,-2.960341,-2.850760,-1.676014,-6.468210,-2.231761,-3.655388,-3.482047,-3.226538,-3.647002
-2.919777,-3.204168,-3.177032,-3.067861,-2.574496,-2.971560,-2.945695,-3.564609,-3.295049,-3.639954
-3.490355,-2.848365,-3.973003,-3.081118,-2.380529,-3.643031,-4.281934,-2.946193,-3.606530,-3.039278
-3.296228,-2.969337,-3.078430,-3.007147,-2.756611,-2.900529,-2.903694,-3.442938,-3.080528,-3.269238
-3.548565,-3.557270,-3.060564,-2.965005,-2.746513,-5.423295,-3.236286,-2.845405,-3.396638,-2.936239
-3.081862,-2.640915,-2.628985,-2.983256,-1.535439,-3.882327,-3.194699,-3.127858,-3.519337,-3.097179
-3.429910,-3.108089,-3.441913,-3.322332,-3.740676,-2.586840,-4.121507,-3.070694,-3.053458,-3.390264
-2.981687,-3.296388,-2.939976,-2.587572,-1.475052,-2.558172,-3.686870,-3.211479,-3.606028,-3.413717
-3.289112,-3.450120,-5.102127,-2.313566,-2.694084,-2.767208,-6.409521,-3.426768,-3.408108,-3.134079
-3.465756,-3.517800,-3.495212,-2.960990,-2.667213,-5.254388,-3.716086,-2.829187,-3.672804,-3.453784
-3.418912,-3.620285,-2.982241,-3.039615,-3.622236,-2.005772,-2.774372,-3.416722,-3.213110,-2.754075
-3.195973,-3.102311,-3.617097,-4.512319,-4.878510,-4.019340,-3.456569,-3.682308,-3.002512,-3.242568
-3.264489,-3.055164,-3.146812,-3.675491,-5.395274,-2.894109,-3.251678,-3.343585,-3.306992,-3.337552
-3.201950,-2.913743,-3.171021,-3.518820,-2.523185,-2.751459,-2.747672,-3.442405,-3.690595,-3.609196
-2.847047,-2.991234,-3.082583,-3.179421,-9.375919,-2.802644,-3.704591,-2.177750,-3.489595,-2.859416
-3.403966,-3.254809,-3.039711,-3.506109,-4.272113,-3.666739,-2.981742,-3.279997,-3.536728,-3.375201
-3.500812,-2.600440,-3.527338,-2.030339,-3.320228,-2.981761,-2.901345,-3.248749,-2.983722,-2.977134
-3.337193,-2.944744,-2.620160,-3.813527,-2.423537,-3.836008,-3.938688,-2.768514,-3.207229,-3.113847
-3.486261,-3.914811,-2.833498,-3.197243,-1.090265,-3.868963,-3.364305,-3.373111,-2.484745,-3.661666
-3.126268,-3.375997,-3.707093,-3.090200,-2.708781,-2.578541,-3.328887,-3.251739,-3.149698,-3.298984
-3.210128,-3.344494,-3.121510,-2.857348,-3.468864,-4.159945,-3.884033,-3.282374,-2.760882,-3.271023
-2.992418,-3.342355,-3.927959,-2.777361,-2.666747,-2.320923,-2.371792,-2.790012,-3.407264,-3.236948
-3.384175,-3.307277,-3.865364,-3.252899,-3.944961,-3.658564,-3.182388,-4.062552,-3.525005,-2.479489
-2.930415,-2.784170,-3.005450,-4.095746,-2.748078,-5.345746,-3.114430,-3.134145,-2.983464,-3.260688
-3.238625,-3.179593,-2.854753,-3.514764,-3.312714,-3.975311,-3.117702,-3.059278,-2.900236,-3.780001
-2.869866,-3.456822,-3.650455,-3.002040,-2.913583,-4.068868,-3.222533,-3.343150,-3.003780,-3.163795
-3.544946,-2.269425,-2.994043,-2.990705,-3.470889,-2.360145,-2.651624,-3.277126,-3.149319,-3.128548
-3.399710,-3.376173,-2.617078,-3.288468,-3.142041,-3.309797,-3.001568,-3.654023,-3.784304,-3.271144
-3.412763,-3.449456,-3.250456,-2.745172,-5.977161,-3.256407,-2.946407,-2.782357,-3.770063,-3.041356
-3.107874,-2.614894,-2.933937,-2.947491,-4.325569,-3.885025,-3.231945,-3.021007,-3.711594,-2.701217
-3.154682,-2.907279,-3.255946,-2.602365,-6.962098,-2.957086,-3.294859,-2.707520,-3.136392,-3.107273
-3.058794,-2.950995,-3.078549,-3.184491,-5.219284,-3.823228,-3.629414,-3.606963,-3.837612,-2.889295
-3.195042,-2.970366,-2.835234,-3.017863,-5.627043,-2.013963,-2.612379,-2.475048,-2.855658,-2.617085
-3.935014,-2.622645,-3.294134,-3.989240,-2.457539,-4.352973,-3.115070,-3.132226,-2.590214,-3.356293
-3.476361,-3.043767,-4.261693,-2.551818,-4.650392,-3.527975,-4.102480,-2.896030,-3.409971,-3.073805
-3.348894,-3.368756,-3.082928,-3.025490,-3.155205,-3.689319,-3.469334,-3.359659,-3.497237,-3.044733
-3.059516,-3.365131,-2.965491,-3.845576,-4.502077,-2.583827,-2.945186,-2.853584,-3.383283,-3.293898
-3.649222,-3.557855,-2.905903,-3.346684,-3.855177,-3.152623,-2.982322,-3.243544,-3.230197,-3.194236
-3.215989,-3.488902,-3.831373,-3.255431,-2.244751,-5.219446,-2.639722,-3.052166,-3.290845,-2.947440
-3.417413,-2.720771,-3.389009,-2.347645,-2.065185,-4.651834,-3.933841,-3.301398,-2.764001,-3.097410
-2.619172,-3.284664,-4.175056,-4.119825,-3.167225,-4.610246,-2.406548,-3.781156,-2.916359,-3.173915
-3.452903,-2.688533,-2.791602,-3.352455,-3.143610,-3.851414,-2.931302,-3.614718,-3.685611,-3.063034
-2.999688,-2.702074,-3.572721,-3.833033,-3.343675,-4.817495,-3.446977,-3.892073,-2.849452,-3.121624
-3.220614,-3.255435,-2.969729,-3.314964,-4.842343,-1.880062,-3.532932,-3.079345,-3.352758,-3.106861
-3.597761,-3.924940,-3.377468,-2.618475,-6.122568,-2.049231,-3.446974,-2.861690,-2.882433,-2.925363
-2.969220,-3.034119,-3.706949,-4.320809,-2.379708,-3.156471,-2.843305,-2.430152,-3.896385,-3.350252
-2.672243,-2.654150,-2.470932,-2.222740,-3.675890,-2.931060,-3.491578,-3.583988,-2.975600,-2.842561
-3.286736,-2.437214,-3.136158,-3.683469,-2.332386,-3.901800,-2.907752,-2.785087,-3.529338,-2.957287
-3.121848,-3.279630,-3.078355,-3.648625,-7.526299,-3.643158,-3.522667,-3.586808,-3.328951,-3.472484
-2.529896,-2.766219,-2.832761,-2.314438,-2.257679,-1.968147,-2.942027,-2.990746,-2.824628,-3.429256
-2.698087,-3.477385,-3.644526,-3.295323,-2.869273,-4.563958,-2.721326,-2.992473,-3.412105,-3.668342
-3.208431,-3.001694,-3.059040,-3.396597,-2.276319,-2.234678,-3.572599,-3.758936,-3.066856,-3.222612
-3.328493,-3.523518,-2.817677,-3.787534,-5.749598,-3.366276,-3.008798,-3.390393,-3.461580,-3.330083
-3.616130,-3.416381,-3.827928,-3.219764,-2.644658,-3.068321,-4.410897,-3.554656,-3.724353,-3.315677
-3.109718,-3.161745,-2.752218,-3.802916,-3.440451,-3.517089,-3.063174,-3.349458,-3.323164,-3.456551
-3.991191,-3.125765,-3.418830,-3.299947,-5.482004,-3.589190,-3.759682,-3.397888,-3.108203,-3.174068
-2.994596,-3.799114,-3.800071,-3.250026,-2.492185,-3.313902,-3.683796,-2.959599,-3.497652,-3.438500
-3.488091,-3.630061,-3.384095,-3.242490,-3.929658,-4.450127,-2.965038,-3.041212,-3.580582,-2.559423
-3.302215,-3.111360,-3.866632,-3.178875,-0.686564,-2.614134,-2.890184,-3.010777,-2.890596,-3.049368
-3.364494,-2.822619,-2.804544,-3.425415,-4.609960,-2.907079,-3.544906,-3.166336,-2.550641,-3.055225
-3.361221,-3.286779,-3.743975,-2.434813,-3.030033,-2.370774,-3.530370,-3.437907,-3.091548,-3.047429
-3.036288,-3.948610,-4.451907,-3.661180,-4.932721,-2.511330,-2.292840,-4.110557,-3.767935,-3.302755
-3.656842,-2.947098,-3.279720,-2.854136,-5.048651,-2.577964,-3.309502,-3.619359,-2.841582,-2.740529
-3.237355,-3.414317,-2.934902,-2.959098,-3.669272,-2.617431,-2.319507,-3.226759,-3.101363,-3.474793
-3.603670,-3.049401,-3.178540,-2.410680,-4.846871,-3.017879,-3.373061,-3.017864,-3.221606,-3.175296
-3.135444,-2.684323,-3.142989,-3.569173,-4.823291,-3.706104,-2.721354,-3.295370,-2.902906,-2.674698
-2.772434,-3.020303,-3.340078,-2.468552,-4.409490,-2.816326,-2.746697,-3.309458,-3.169888,-3.308146
-3.369059,-2.630406,-3.207554,-2.455075,-4.480302,-4.910329,-4.103099,-4.283834,-2.827975,-3.169756
-3.840017,-3.180938,-2.853675,-3.703738,-4.458433,-1.905744,-2.720083,-2.745022,-2.882360,-2.406817
-3.179082,-3.103118,-2.725940,-2.710745,-3.578306,-3.148385,-2.792760,-3.801132,-3.288288,-3.384681
-3.033180,-2.426429,-3.023459,-3.366549,-4.127544,-1.895733,-3.422273,-1.973732,-3.224800,-5.135968
-3.936526,-3.563554,-3.364218,-3.810899,-1.729954,-3.517332,-2.596435,-3.787134,-3.335225,-3.453659
-2.993825,-3.154042,-3.702179,-2.516792,-8.004144,-3.847349,-3.403594,-2.583357,-2.952058,-2.989905
-3.396870,-2.959628,-3.528695,-2.865678,-2.115080,-3.858663,-3.613147,-4.245087,-2.831515,-2.978646
-3.646205,-3.153241,-3.140340,-3.793278,-5.720745,-2.583607,-3.555356,-3.103824,-3.680888,-3.290158
-2.495671,-3.562451,-4.584469,-4.146895,-4.044366,-2.063691,-3.161637,-3.290453,-3.892766,-3.773113
-3.541014,-3.369412,-3.798528,-2.680764,-0.797670,-2.307739,-3.502385,-3.240237,-3.168848,-2.989254
-3.447479,-3.648381,-3.280325,-2.559464,-3.185256,-1.982417,-3.025191,-2.835786,-3.420449,-3.133485
-3.750638,-3.470318,-2.856404,-2.904466,-3.930957,-2.867090,-2.668311,-3.734059,-4.510881,-3.127406
-3.440648,-3.454640,-2.798483,-2.896020,-2.444195,-2.926714,-2.904974,-3.120461,-3.299008,-3.044632
-3.046327,-3.189489,-3.401205,-2.933675,-4.811312,-3.593753,-3.130093,-3.785714,-2.793816,-3.218522
-3.752991,-3.004968,-2.227154,-3.587746,-3.183914,-5.228127,-3.492413,-3.702815,-2.997121,-3.338714
-3.008945,-3.010570,-3.061298,-3.455456,-4.609231,-3.331131,-3.311295,-3.011551,-3.160189,-3.146137
-3.303573,-2.864696,-4.486103,-2.157269,-2.155133,-2.707149,-4.416321,-2.962494,-2.945091,-3.724876
-2.740078,-3.293389,-3.296218,-6.627699,-5.601998,-2.688062,-4.419416,-2.832991,-2.902107,-2.557318
-3.177063,-2.876210,-3.279997,-2.338799,-3.595234,-4.007778,-3.028282,-3.054881,-3.521801,-3.517895
-3.187620,-3.651638,-3.045860,-2.884760,-5.368516,-3.134016,-3.065451,-3.776855,-3.067146,-3.189353
-3.128371,-3.073971,-3.972215,-2.801506,-1.473323,-1.997029,-3.814671,-3.044306,-3.109856,-3.185295
-2.959712,-3.720813,-3.560336,-3.285057,-1.973457,-3.274497,-2.190854,-3.101293,-2.807405,-2.531175
-3.550193,-3.913802,-3.126885,-3.727487,-3.100867,-3.233468,-3.043596,-3.320983,-3.079005,-2.863425
-3.355198,-2.448914,-3.723107,-2.629788,-2.429790,-4.564258,-3.711505,-3.228620,-3.532036,-3.187151
-2.631218,-3.729648,-3.626031,-2.245419,-2.543931,-3.160828,-2.723753,-3.728086,-2.585597,-2.771907
-3.003149,-3.451490,-3.333820,-3.244919,-5.439964,-2.852360,-2.516012,-3.511365,-3.466664,-2.917962
-3.158734,-3.253983,-3.832570,-2.891678,-3.218415,-3.188924,-3.191160,-3.111553,-2.994032,-3.159941
-3.555666,-3.461921,-2.770054,-3.409107,-2.512660,-3.210704,-3.140244,-3.512759,-3.676470,-3.069006
-4.445818,-3.571639,-3.757826,-5.015874,-6.438498,-3.232333,-3.025331,-3.642039,-2.939339,-3.209520
-2.912338,-2.791610,-2.809308,-2.681981,-4.930563,-3.247769,-3.565714,-2.542925,-2.773581,-3.336357
-3.639556,-2.882944,-3.462930,-3.681768,-3.192175,-5.661102,-3.101522,-3.060131,-3.137267,-3.356488
-4.263760,-2.761121,-3.580814,-4.262411,-2.821796,-5.510336,-3.329861,-2.820557,-2.675812,-3.863498
-3.378610,-3.310631,-2.125263,-3.386085,-3.661527,-3.306718,-4.580777,-3.445362,-3.479141,-3.120825
-3.108807,-4.001452,-3.004715,-3.144906,-3.716094,-2.566503,-3.832321,-4.020368,-3.155143,-2.979784
-2.907194,-3.039604,-3.328895,-3.772025,-4.715039,-3.462395,-3.433688,-2.966892,-2.802938,-3.181066
-2.813246,-2.813043,-2.895555,-2.370070,-1.838893,-4.239107,-3.282143,-2.880265,-2.884518,-4.156552
-3.337649,-3.402694,-3.272324,-2.530046,-2.840610,-1.872115,-2.768361,-3.957170,-3.563990,-3.126103
-3.754730,-2.890409,-2.700455,-3.314596,-0.787714,-2.205815,-3.546517,-3.497379,-2.630217,-3.852896
-3.422629,-3.716893,-3.034602,-2.891360,-1.408145,-4.895454,-3.126837,-2.788171,-3.707943,-3.163583
-3.111228,-2.682655,-2.575296,-3.016091,-2.378438,-4.003675,-3.573830,-2.925597,-3.292258,-2.860775
-2.934166,-3.454552,-3.262918,-2.784171,-3.927984,-3.493091,-2.934624,-3.211744,-3.142640,-3.739875
-3.231785,-4.004732,-2.717519,-3.556077,-2.222488,-2.848702,-3.477308,-3.393430,-3.299466,-3.120907
-3.648197,-3.262318,-2.533420,-3.854069,-2.753287,-2.428962,-2.289349,-3.739255,-3.402556,-3.466600
-3.254039,-3.555566,-2.789069,-2.728839,-3.436532,-3.372147,-3.081754,-3.214183,-3.035533,-3.241387
-3.468338,-3.524463,-3.281072,-3.238164,-5.275022,-1.545296,-2.877348,-3.138717,-3.157636,-3.266246
-3.230098,-3.138511,-3.220912,-4.266605,-3.997511,-3.548916,-3.225846,-3.042915,-3.549822,-3.406832
-2.963610,-2.117836,-3.384444,-2.118278,-4.194944,-2.268847,-4.093144,-3.450005,-3.411884,-3.161270
-2.879462,-3.210626,-2.943789,-3.265022,-5.123600,-4.188565,-3.796230,-3.700380,-3.594648,-2.997766
-2.905636,-3.071213,-2.829893,-3.696814,-5.587522,-3.098499,-3.279537,-3.010457,-3.407449,-2.818894
-3.012810,-2.112527,-4.191731,-3.272438,-2.290855,-0.995523,-4.036172,-3.507385,-3.389641,-3.103088
-3.532480,-3.545402,-3.434038,-2.206121,-1.783578,-4.996122,-2.743755,-3.962885,-3.453614,-3.350185
-3.618362,-3.176434,-2.076087,-3.479180,-5.736814,-3.420307,-3.696221,-2.993303,-2.842253,-3.294892
-2.780587,-3.331220,-3.254206,-2.568567,-6.746959,-3.560900,-3.592451,-3.622844,-3.103628,-3.213872
-2.831290,-2.855365,-3.034516,-3.040439,-7.964696,-3.209088,-3.442274,-2.589271,-3.465491,-3.507461
-3.017066,-2.704188,-2.950879,-2.916172,-0.679971,-2.172160,-3.095819,-3.170579,-3.671047,-2.843159
-3.505794,-2.799095,-3.019504,-3.207120,-2.642414,-4.715687,-2.401579,-3.818751,-3.942757,-3.458406
-2.523554,-3.341334,-3.133150,-3.190054,-3.083216,-2.465281,-3.401253,-3.545725,-2.673179,-4.312268
-3.404374,-3.016519,-2.914152,-3.172405,-2.836508,-3.112682,-3.079844,-3.252296,-3.430851,-3.321698
-2.920088,-3.061077,-3.700459,-2.661055,-1.377581,-2.223778,-3.837629,-3.210207,-2.778225,-3.388653
-2.793726,-4.192334,-2.729540,-2.947303,-4.515949,-3.806118,-2.821027,-2.942098,-3.361007,-3.563037
-3.117111,-4.649641,-2.581220,-4.444611,-3.987188,-2.386894,-2.632092,-2.729752,-3.160031,-3.119931
-3.141506,-3.443392,-4.014950,-3.542325,-4.803616,-3.359592,-3.099308,-3.583782,-3.080216,-2.694415
-3.829423,-3.173823,-2.284063,-3.307730,-2.116869,-3.485419,-3.206051,-3.815521,-2.968517,-3.235479
-3.013467,-2.373709,-3.460756,-1.594425,-3.876954,-2.397847,-2.584346,-3.301393,-3.817313,-3.252095
-3.281319,-2.962703,-2.481597,-4.264761,-5.640107,-3.294774,-2.077641,-3.211370,-3.216818,-3.234729
-3.353623,-3.448102,-2.657107,-3.242915,-4.193371,-2.614356,-3.051789,-3.035345,-3.438742,-3.812845
-3.536590,-3.264303,-3.131239,-3.397696,-3.454170,-3.658394,-3.246370,-3.437968,-3.146936,-3.354004
-3.707609,-3.174785,-2.860824,-3.049222,-7.734926,-3.869270,-3.634428,-3.006290,-4.018446,-3.605372
-3.699235,-2.662201,-3.262488,-2.365016,-3.843367,-3.202924,-2.577158,-2.918334,-3.471402,-3.014676
-2.836366,-3.133207,-4.195785,-2.840392,-2.733439,-4.381131,-3.320894,-3.440409,-3.549529,-3.319381
-3.141847,-2.794588,-1.334401,-3.343548,-2.352411,-3.832716,-4.339747,-3.845149,-3.384106,-3.389660
-3.557561,-3.161128,-2.946008,-2.729125,-6.062682,-2.060639,-3.625595,-2.799251,-3.447052,-3.317161
-3.525974,-3.782537,-2.564985,-2.649634,-4.725786,-5.458403,-2.731487,-2.440241,-3.464439,-3.424248
-3.079616,-3.975508,-2.550013,-2.765705,-5.120288,-3.636126,-3.062779,-3.749746,-3.158840,-3.855613
-3.400349,-3.239946,-2.955224,-3.718808,-6.657255,-3.466610,-3.017697,-3.358593,-3.321074,-3.218554
-2.906008,-3.433987,-2.634286,-2.473653,-2.990886,-1.882352,-3.144188,-2.995869,-3.442179,-3.276952
-3.244031,-3.237781,-2.480350,-2.857162,-2.988313,-3.178641,-2.596786,-3.770999,-3.118097,-3.135869
-3.108951,-2.997171,-3.138884,-2.779365,-0.924364,-2.901856,-2.496245,-4.176422,-3.633167,-2.698625
-3.286696,-3.272973,-4.278522,-2.972791,-2.289572,-2.413936,-4.191556,-3.045752,-3.543743,-3.089049
-3.962350,-3.624023,-2.817911,-2.471890,-3.576546,-3.307530,-3.583013,-3.222835,-3.299842,-3.317695
-2.441492,-3.884794,-3.532467,-4.374387,-3.330503,-2.188818,-2.997755,-2.413141,-3.184966,-3.099408
-3.249792,-3.124836,-3.282312,-4.573267,-2.486987,-1.922175,-3.732696,-2.750028,-3.075841,-3.314590
-2.744651,-3.178900,-3.751525,-4.790725,-5.870915,-4.056118,-2.953567,-3.760168,-3.030878,-3.260803
-2.929382,-3.438608,-2.825712,-2.746855,-5.661479,-2.890408,-3.825884,-2.769518,-3.211149,-3.682621
-2.857766,-3.185352,-3.101697,-3.300079,-3.026747,-1.914073,-3.222259,-3.309319,-3.032737,-3.192739
-3.336059,-2.427206,-3.261176,-3.887925,-3.060771,-3.263411,-3.540518,-3.735089,-2.741648,-3.292506
-3.118765,-3.772308,-1.977889,-2.807580,-4.913104,-3.699584,-3.799923,-3.456915,-3.586279,-3.368474
-3.563190,-3.283714,-3.077539,-3.280076,-4.210855,-3.988154,-2.860307,-3.521635,-3.357532,-2.734516
-2.857574,-3.059040,-3.493093,-3.424242,-1.252205,-3.918501,-2.855221,-3.403821,-2.658966,-3.169163
-2.760294,-3.783501,-4.154305,-2.095154,-4.867710,-2.455939,-2.901061,-3.892865,-2.516435,-2.768984
-2.927781,-3.271497,-3.791048,-2.871764,-1.737393,-2.271755,-2.747670,-3.251967,-3.054739,-3.016097
-3.238636,-3.333467,-3.335345,-3.555285,-3.510072,-2.785874,-2.729807,-3.323573,-3.239441,-3.059599
-2.713286,-3.770096,-3.537536,-3.288708,-4.603233,-2.750698,-3.059478,-3.671170,-2.821174,-3.100406
-3.179859,-3.486039,-2.482528,-2.580247,-3.965033,-3.419336,-3.312476,-2.879691,-3.619841,-2.988522
-3.273464,-3.302153,-3.141186,-3.192385,-3.112015,-3.002821,-3.015523,-3.401038,-3.013822,-3.168389
-3.030437,-3.115000,-3.760562,-2.531658,-2.503566,-2.264064,-2.764256,-4.106252,-3.741829,-2.979876
-3.268212,-3.496014,-4.022220,-2.410608,-3.853150,-3.346897,-2.846431,-3.954234,-2.351809,-2.755576
-2.954202,-4.370372,-3.225501,-5.625665,-3.609018,-3.598032,-3.670690,-5.205739,-2.741356,-3.134298
-3.371662,-2.811972,-3.282529,-2.748626,-2.011206,-3.627228,-3.297938,-3.305108,-3.847678,-2.622846
-3.379254,-4.069201,-2.557229,-3.088848,-7.639651,-3.552828,-3.800087,-3.223346,-3.294266,-3.820485
-3.283473,-3.208781,-3.222002,-3.333086,-4.075224,-3.812799,-4.331287,-3.370189,-3.667083,-3.600990
-3.267857,-3.005446,-3.293156,-2.739510,-3.140720,-1.830460,-2.752071,-3.339444,-2.927185,-3.229273
-2.979012,-2.950859,-4.126223,-2.878546,-3.003432,-3.052752,-2.437706,-3.075287,-3.929536,-3.335153
-2.944407,-3.320613,-3.853148,-4.507467,-4.362154,-3.498024,-2.961427,-2.937953,-3.166086,-3.852945
-2.732345,-2.986873,-3.055231,-2.390750,-2.863454,-2.653768,-3.043836,-3.252561,-2.892969,-3.087354
-3.343874,-3.490587,-3.355576,-1.863185,-2.601699,-3.808708,-3.065212,-3.768342,-3.074092,-3.304530
-2.731583,-2.479775,-3.028323,-2.724818,-7.553304,-3.210874,-3.619708,-3.123555,-3.220460,-2.899153
-3.369945,-3.457153,-3.300678,-4.248237,-6.259976,-3.090961,-3.070284,-3.384676,-3.142475,-3.420082
-4.308619,-3.473962,-3.256032,-3.802516,-2.629102,-2.763084,-3.203851,-2.216295,-2.326724,-2.577487
-3.250909,-3.427164,-3.718414,-3.493161,-7.031509,-3.132899,-3.540613,-3.449024,-3.464942,-3.348827
-2.641925,-3.386957,-2.628575,-3.467706,-0.815294,-2.039874,-2.863362,-3.404680,-3.205903,-4.234227
-3.361592,-2.553521,-2.627523,-5.263072,-1.483859,-3.787850,-2.697322,-3.875504,-4.227468,-3.177247
-2.974922,-2.730632,-2.747984,-2.044014,-4.884491,-4.431848,-4.075498,-3.433872,-2.644324,-3.139628
-3.256527,-2.773924,-3.686586,-4.817691,-4.050449,-3.618212,-3.910835,-2.951125,-3.221097,-3.733228
-3.715051,-3.447063,-3.124615,-2.761675,-3.317803,-2.894925,-3.169384,-3.453245,-2.969462,-3.031452
-3.230461,-3.556898,-3.952137,-2.709177,-5.704267,-3.280205,-4.137635,-3.216470,-3.324004,-3.146039
-3.351241,-3.277268,-3.616820,-4.828537,-5.450965,-1.972474,-2.548784,-2.815692,-3.319802,-3.268035
-3.746490,-3.337247,-3.382403,-3.728961,-5.238653,-3.716316,-3.589204,-3.254934,-3.503209,-3.245559
-3.430140,-3.061808,-2.902708,-3.288871,-2.565071,-3.534398,-2.617799,-3.228666,-3.163927,-3.513455
-3.627582,-3.092456,-3.020274,-3.431229,-3.431779,-3.128249,-3.635205,-3.676793,-3.659721,-3.210292
-3.488950,-2.803173,-3.265262,-2.610453,-5.849554,-2.254769,-3.067622,-3.307409,-2.556368,-3.408539
-3.804644,-2.518684,-2.940323,-4.264310,-1.441733,-3.280177,-3.371878,-4.553156,-2.177995,-4.568420
-2.811128,-3.086190,-3.317629,-3.972157,-3.700941,-5.018468,-3.082801,-2.980067,-3.139485,-2.816403
-3.123494,-3.730287,-2.581861,-3.385114,-3.127779,-2.542017,-3.853518,-3.459668,-3.438657,-3.765614
-2.986121,-2.784039,-3.068819,-4.410474,-6.285040,-2.840736,-2.938867,-3.383943,-3.557553,-3.191583
-3.377516,-3.150829,-3.521045,-3.472965,-3.610484,-2.724035,-3.133217,-3.434823,-2.871620,-3.069793
-3.712497,-3.448558,-3.335966,-3.260685,-4.763861,-3.561248,-3.380948,-4.399324,-2.961796,-3.477643
-3.452451,-3.332897,-2.880497,-3.373349,-3.040684,-2.937015,-2.918009,-4.219676,-3.448299,-2.996579
-3.029187,-2.949449,-2.713454,-3.611763,-2.366403,-4.836609,-3.453686,-3.475020,-2.707646,-2.674716
-3.069656,-2.349019,-2.515955,-4.132619,-3.083803,-3.917568,-3.798450,-3.507895,-3.249996,-2.977891
-2.935085,-2.741186,-4.011095,-4.556471,-3.850826,-4.538663,-3.138690,-2.551998,-3.790961,-3.482695
-3.246605,-3.430234,-2.996913,-3.427961,-5.766799,-2.850856,-2.755601,-3.611857,-3.487301,-3.436282
-3.275434,-2.729573,-2.788310,-3.827392,-4.592560,-4.158195,-3.106675,-3.414834,-3.539117,-3.239069
-2.954899,-2.680651,-3.506616,-2.984684,-2.555796,-4.969919,-2.841231,-2.912988,-3.336784,-3.559173
-2.968863,-2.213725,-4.142134,-1.815132,-3.348616,-3.271172,-3.411033,-4.919540,-2.957225,-3.045007
-4.162173,-2.978464,-2.879613,-5.032492,-2.356590,-4.594725,-3.093457,-4.377079,-3.067474,-2.841771
-3.382601,-4.502863,-4.008033,-3.022685,-2.891637,-3.328315,-3.897459,-3.904778,-3.679127,-3.276387
