0.492658,0.508888,0.516713,0.394776,0.321014,0.435783,0.413826,0.482315,0.463376,0.562149
0.516074,0.464978,0.587663,0.609380,0.542135,0.600346,0.510830,0.456770,0.534395,0.402204
0.466897,0.483371,0.414222,0.579662,0.430278,0.373109,0.458717,0.465391,0.474528,0.473243
0.489485,0.518067,0.443211,0.571196,0.502047,0.493560,0.400291,0.460086,0.498395,0.465132
0.488564,0.534475,0.504523,0.623848,0.293830,0.595275,0.500054,0.542010,0.523653,0.505373
0.397711,0.514659,0.494435,0.546295,0.512228,0.322934,0.428750,0.377329,0.522326,0.491252
0.465241,0.555803,0.450968,0.425133,0.587566,0.399342,0.432565,0.526285,0.495351,0.490789
0.500760,0.488618,0.485790,0.342520,0.562694,0.472637,0.437840,0.415060,0.469592,0.475121
0.473396,0.480725,0.406747,0.417470,0.203176,0.634087,0.433710,0.408268,0.562270,0.493608
0.469411,0.494202,0.458009,0.418378,0.757203,0.475240,0.514324,0.525944,0.407384,0.527657
0.399747,0.526881,0.604739,0.542236,0.304752,0.617534,0.426851,0.572930,0.543426,0.419968
0.459209,0.453029,0.489419,0.486786,0.381590,0.609834,0.510399,0.468354,0.461987,0.491535
0.473535,0.638987,0.505383,0.476747,0.388957,0.435692,0.532423,0.554252,0.539703,0.523958
0.509201,0.482936,0.418084,0.481082,0.657271,0.360000,0.506390,0.496677,0.463238,0.537014
0.506817,0.403706,0.479966,0.547853,0.775499,0.555842,0.474921,0.509439,0.510563,0.493542
0.484531,0.509871,0.441117,0.514447,0.511169,0.471121,0.433592,0.449900,0.445020,0.470995
0.521854,0.464415,0.670690,0.404190,0.644741,0.332570,0.356647,0.459052,0.423669,0.441086
0.501009,0.465350,0.530455,0.603230,0.399346,0.475542,0.518244,0.512983,0.536168,0.470456
0.562062,0.520423,0.437447,0.609939,0.313396,0.401956,0.445026,0.436446,0.534393,0.460198
0.494261,0.534522,0.541540,0.551012,0.700880,0.340321,0.496609,0.457986,0.479464,0.509380
0.460491,0.468366,0.532010,0.379562,0.546946,0.425837,0.455235,0.411047,0.473436,0.496286
0.462820,0.544865,0.412549,0.530431,0.525525,0.277104,0.437929,0.558780,0.453542,0.427666
0.467545,0.485648,0.462370,0.491032,0.504446,0.523419,0.453109,0.472586,0.464330,0.482521
0.417240,0.456179,0.522253,0.456763,0.603018,0.550920,0.464238,0.427557,0.420716,0.435569
0.447821,0.456531,0.503081,0.499040,0.503742,0.445362,0.457821,0.470781,0.478892,0.468666
0.492379,0.493770,0.509506,0.618867,1.000000,0.704445,0.517812,0.498887,0.504172,0.488605
0.508614,0.458263,0.464585,0.403302,0.291054,0.393964,0.467207,0.496261,0.504021,0.507589
0.503485,0.497288,0.481299,0.456343,0.495155,0.553567,0.514208,0.474538,0.481172,0.493835
0.471728,0.475340,0.431830,0.517553,0.439475,0.462545,0.446528,0.463260,0.511430,0.523081
0.462754,0.492055,0.487844,0.498812,0.375653,0.400942,0.460680,0.463586,0.500073,0.460035
0.471819,0.528207,0.384390,0.526438,0.428569,0.267584,0.496550,0.449479,0.503291,0.581668
0.454372,0.477367,0.498610,0.589880,0.376151,0.527319,0.513208,0.475326,0.466831,0.446025
0.507493,0.514205,0.448621,0.493682,0.433563,0.422402,0.476146,0.439141,0.544935,0.469015
0.434014,0.454064,0.631117,0.449463,0.506056,0.524167,0.659454,0.483759,0.515077,0.425227
0.479903,0.499428,0.483887,0.527976,0.154757,0.524706,0.492782,0.508294,0.433214,0.486050
0.497374,0.512902,0.399883,0.472666,0.489446,0.465590,0.441642,0.511834,0.462423,0.494338
0.469564,0.464302,0.518320,0.494454,0.561641,0.380506,0.535276,0.502348,0.465339,0.487984
0.500966,0.488390,0.438049,0.577532,0.354669,0.455218,0.515326,0.473962,0.408301,0.442735
0.473230,0.473548,0.494502,0.475459,0.333325,0.665153,0.492964,0.435116,0.465659,0.501445
0.488674,0.429934,0.512528,0.550360,0.673596,0.383258,0.519130,0.466864,0.484893,0.480354
0.522268,0.391867,0.516710,0.484187,0.419677,0.637020,0.491996,0.495807,0.501617,0.480818
0.523259,0.392652,0.524228,0.595418,0.810769,0.347124,0.503743,0.457068,0.539371,0.480142
0.509891,0.517396,0.581288,0.463618,0.685316,0.552963,0.414513,0.471628,0.467075,0.448565
0.519411,0.514790,0.448290,0.482149,0.390026,0.275428,0.556846,0.522398,0.487635,0.452701
0.462898,0.435288,0.438466,0.439054,0.687564,0.429467,0.459836,0.546301,0.470959,0.479198
0.560258,0.586106,0.413241,0.445441,0.493905,0.286584,0.560254,0.519776,0.488536,0.412228
0.461475,0.449257,0.454484,0.354200,0.509120,0.460941,0.529319,0.508933,0.467877,0.520967
0.492945,0.508636,0.479376,0.472923,0.474996,0.477738,0.501705,0.451546,0.444113,0.488596
0.498825,0.493351,0.548032,0.554757,0.447607,0.461731,0.538854,0.431847,0.485997,0.489154
0.419673,0.467346,0.513603,0.602797,0.616780,0.399794,0.521509,0.411488,0.415508,0.434138
0.420555,0.527519,0.530515,0.406955,0.662524,0.367033,0.436363,0.570058,0.411407,0.459949
0.491390,0.493671,0.502453,0.451105,0.404948,0.502274,0.494204,0.519512,0.479948,0.479589
0.409588,0.442028,0.568468,0.395141,0.544620,0.259168,0.457576,0.568010,0.539266,0.517719
0.506111,0.439023,0.412448,0.505534,0.205862,0.529006,0.464503,0.438000,0.462110,0.466466
0.481470,0.546912,0.522754,0.438233,0.413636,0.579034,0.432288,0.506854,0.497425,0.369276
0.516930,0.520361,0.511192,0.502946,0.384756,0.293215,0.487252,0.521342,0.508380,0.459163
0.497987,0.489637,0.475899,0.454899,0.362532,0.524186,0.502126,0.479433,0.442548,0.494542
0.499337,0.453119,0.520770,0.576743,0.287862,0.455365,0.481259,0.467763,0.506373,0.415277
0.466850,0.507939,0.524879,0.493954,0.674809,0.618588,0.631837,0.505249,0.475839,0.474267
0.470182,0.500339,0.469403,0.557735,0.462671,0.531307,0.553935,0.479111,0.444274,0.522618
0.480434,0.426552,0.493374,0.650096,0.210948,0.455294,0.452233,0.412173,0.464665,0.465798
0.483416,0.498510,0.458093,0.538814,0.356258,0.551478,0.492833,0.538035,0.519146,0.509209
0.477249,0.442557,0.539843,0.424035,0.236921,0.501423,0.448797,0.517428,0.446738,0.498111
0.477934,0.472327,0.451755,0.474377,0.528840,0.437705,0.441635,0.482320,0.527733,0.421529
0.489654,0.520064,0.437115,0.460078,0.483506,0.384937,0.525256,0.504434,0.479677,0.502057
0.553642,0.461552,0.458738,0.434573,0.585876,0.340071,0.553960,0.455710,0.490739,0.468409
0.458048,0.533692,0.455026,0.485126,0.394671,0.449840,0.528230,0.451967,0.470462,0.430044
0.473670,0.475644,0.488424,0.489357,0.228874,0.424018,0.425661,0.521771,0.467520,0.445093
0.466391,0.433299,0.399329,0.318354,0.139922,0.612851,0.439475,0.569540,0.571386,0.457583
0.517868,0.529955,0.463423,0.542798,0.254696,0.516787,0.472067,0.474307,0.504445,0.451980
0.491045,0.483667,0.643847,0.556877,0.406181,0.517953,0.396915,0.581734,0.472098,0.527426
0.479345,0.568356,0.420355,0.337433,0.588726,0.523308,0.468372,0.530641,0.498117,0.537620
0.480555,0.378300,0.476704,0.620236,0.542643,0.427909,0.429008,0.381461,0.437723,0.491434
0.517736,0.437740,0.469167,0.506061,0.243733,0.554274,0.473581,0.354655,0.540029,0.448964
0.544003,0.440948,0.454392,0.552605,0.402601,0.459632,0.533649,0.516472,0.491778,0.510830
0.492432,0.534652,0.514260,0.406763,0.433696,0.531834,0.595151,0.477440,0.477521,0.461257
0.494062,0.476212,0.519625,0.388528,0.293315,0.445091,0.401265,0.413019,0.456126,0.529376
0.519444,0.560246,0.496034,0.637306,0.343466,0.557635,0.491823,0.514651,0.495202,0.452353
0.465586,0.487287,0.413071,0.539347,0.397150,0.415260,0.421385,0.452310,0.451567,0.503328
0.519761,0.514171,0.539465,0.402504,0.319353,0.373582,0.415491,0.390916,0.435991,0.501014
0.525032,0.452113,0.522656,0.542098,0.348008,0.447377,0.596191,0.501400,0.568528,0.463118
0.567371,0.486277,0.427942,0.467750,0.458210,0.422613,0.470397,0.447104,0.552425,0.459350
0.626891,0.461618,0.462175,0.338782,0.769395,0.501970,0.477776,0.466348,0.497263,0.554772
0.469070,0.416196,0.574176,0.462275,0.354686,0.579103,0.522269,0.477456,0.478967,0.531997
0.450080,0.492319,0.483655,0.461709,0.423660,0.505250,0.457620,0.433611,0.468258,0.506265
0.538367,0.522668,0.447371,0.536032,0.289518,0.507433,0.480264,0.378189,0.541599,0.514673
0.484084,0.448013,0.445185,0.525198,0.413319,0.590975,0.575440,0.454456,0.474771,0.536343
0.491916,0.524662,0.492451,0.487875,0.452168,0.446759,0.469517,0.468472,0.460094,0.506005
0.443167,0.499630,0.338247,0.515329,0.648014,0.550476,0.460194,0.433894,0.515038,0.502152
0.464250,0.432339,0.408354,0.527446,0.535997,0.361502,0.511444,0.461045,0.494017,0.389225
0.445777,0.492916,0.512347,0.375700,0.332466,0.530108,0.507864,0.439840,0.431043,0.453825
0.418671,0.435652,0.481173,0.422114,0.615556,0.506252,0.460079,0.494623,0.462360,0.475309
0.383784,0.425061,0.555185,0.461379,0.522045,0.463277,0.406864,0.502721,0.560917,0.530366
0.460747,0.487346,0.522953,0.470527,0.569548,0.531571,0.562720,0.506755,0.484890,0.494401
0.548287,0.514745,0.448936,0.464083,0.479501,0.314203,0.513205,0.451574,0.449475,0.451951
0.477060,0.475633,0.519575,0.549118,0.974229,0.668392,0.490881,0.534899,0.468884,0.450761
0.489509,0.471029,0.512788,0.523067,0.742447,0.464837,0.460454,0.483545,0.458736,0.487782
0.519322,0.557763,0.457508,0.494262,0.544358,0.452376,0.442635,0.430916,0.578512,0.421386
0.460281,0.617475,0.453946,0.471304,0.595558,0.353014,0.503205,0.524127,0.496286,0.511252
0.460620,0.531154,0.460115,0.511164,0.485646,0.491919,0.485020,0.441954,0.473530,0.485783
0.506174,0.423316,0.430662,0.537310,0.386055,0.594640,0.445351,0.552052,0.484368,0.506085
0.476342,0.474183,0.521645,0.419421,0.614750,0.316430,0.486011,0.548734,0.479541,0.484439
0.438177,0.402961,0.454547,0.399328,0.308181,0.613514,0.451150,0.514221,0.546537,0.434600
0.485801,0.539457,0.473421,0.469563,0.534551,0.505078,0.490213,0.529760,0.464274,0.483394
0.415967,0.451234,0.434188,0.517001,0.413581,0.357595,0.493450,0.430600,0.510970,0.516439
0.592775,0.475110,0.460043,0.463019,0.319231,0.612814,0.484103,0.531407,0.410228,0.565896
0.468980,0.442125,0.406970,0.515909,0.419544,0.344881,0.429000,0.435438,0.502337,0.514356
0.511111,0.467921,0.517682,0.440881,0.316838,0.503225,0.466558,0.363446,0.499943,0.507257
0.408523,0.486664,0.559748,0.501645,0.311866,0.481561,0.489988,0.473114,0.495958,0.461417
0.484563,0.448216,0.555051,0.500146,0.320520,0.539758,0.446400,0.451367,0.386521,0.475677
0.491207,0.505191,0.520808,0.448615,0.383212,0.544661,0.485952,0.442864,0.444861,0.491377
0.462659,0.458770,0.491164,0.592748,0.464880,0.273988,0.446371,0.485867,0.499699,0.472059
0.492073,0.445915,0.440912,0.489595,0.497464,0.476446,0.449584,0.469234,0.502077,0.488802
0.475934,0.470058,0.484787,0.460725,0.377658,0.558727,0.490379,0.466334,0.496298,0.500699
0.459763,0.481877,0.408020,0.468056,0.260612,0.464061,0.529210,0.514187,0.513189,0.492499
0.581904,0.463279,0.485144,0.378685,0.670714,0.533760,0.476750,0.592757,0.455701,0.397313
0.522539,0.540020,0.510455,0.453398,0.536657,0.232795,0.513398,0.531963,0.574130,0.483952
0.462251,0.456465,0.547601,0.488910,0.658299,0.453235,0.541496,0.492564,0.512651,0.485364
0.561496,0.474818,0.414745,0.380124,0.565927,0.622045,0.392071,0.487349,0.438049,0.419728
0.436810,0.476413,0.484801,0.399853,0.526497,0.477721,0.550454,0.400900,0.533688,0.457036
0.504776,0.371684,0.480266,0.630084,0.368048,0.414254,0.423221,0.521032,0.496015,0.405778
0.471717,0.464712,0.625832,0.498950,0.288427,0.416416,0.373504,0.388947,0.501423,0.507629
0.468627,0.512263,0.448189,0.507610,0.449272,0.301365,0.442606,0.490154,0.490692,0.496057
0.463921,0.484381,0.488870,0.450928,0.465591,0.585129,0.500166,0.458126,0.476025,0.434498
0.468300,0.577071,0.470493,0.702319,0.312748,0.597151,0.518903,0.567742,0.552744,0.477956
0.473472,0.584970,0.441399,0.480067,0.590964,0.331349,0.529624,0.531451,0.540025,0.533686
0.627537,0.464804,0.403212,0.349581,0.633566,0.424070,0.451213,0.424105,0.485641,0.565404
0.471361,0.438025,0.484913,0.445064,0.449041,0.644041,0.516595,0.556943,0.544721,0.521890
0.443568,0.602082,0.504633,0.444171,0.574332,0.596367,0.473474,0.472439,0.503977,0.455337
0.503425,0.483738,0.472456,0.433992,0.519308,0.497721,0.690986,0.382760,0.450499,0.440059
0.474982,0.479986,0.471525,0.499980,0.492623,0.404139,0.472118,0.487393,0.489158,0.450953
0.506052,0.437785,0.588469,0.343810,0.299173,0.607390,0.499342,0.522215,0.510811,0.527592
0.486071,0.473632,0.476115,0.483713,0.438387,0.451350,0.477852,0.505601,0.456721,0.481544
0.522662,0.441265,0.519757,0.449376,0.404856,0.527322,0.516070,0.454863,0.491653,0.481697
0.419920,0.595657,0.357729,0.486766,0.622599,0.607603,0.463858,0.497489,0.524161,0.482287
0.490526,0.448532,0.525131,0.456655,0.513058,0.533918,0.515034,0.493047,0.460126,0.468160
0.427876,0.479680,0.560767,0.422153,0.510732,0.516429,0.465341,0.436602,0.499904,0.455068
0.479116,0.522689,0.384526,0.571898,0.360700,0.557207,0.553340,0.666421,0.476354,0.515450
0.584985,0.541471,0.526495,0.471833,0.532226,0.346632,0.392595,0.501800,0.397395,0.493584
0.456225,0.393317,0.526687,0.471745,0.620359,0.327593,0.439105,0.480485,0.644171,0.477568
0.491365,0.490975,0.595455,0.486008,0.455937,0.542829,0.568817,0.481633,0.469884,0.465687
0.493100,0.501067,0.545219,0.461440,0.471834,0.522642,0.476501,0.458900,0.510845,0.461986
0.418549,0.462912,0.493157,0.455310,0.450259,0.516481,0.657922,0.527402,0.429913,0.522612
0.516016,0.468148,0.495510,0.506437,0.510112,0.407718,0.463378,0.517591,0.485348,0.495582
0.563366,0.472159,0.510037,0.466070,0.406532,0.523510,0.508154,0.402020,0.462992,0.423607
0.611262,0.425297,0.451201,0.491851,0.624383,0.442085,0.524201,0.512076,0.454019,0.396258
0.492217,0.458030,0.441660,0.476314,0.460795,0.542148,0.395260,0.480698,0.462412,0.449485
0.451403,0.491013,0.486228,0.398047,0.355341,0.500592,0.431116,0.468183,0.470366,0.460679
0.456409,0.534692,0.485660,0.385551,0.564426,0.385816,0.447453,0.592439,0.490936,0.460727
0.470445,0.524489,0.406425,0.529401,0.542435,0.508658,0.368418,0.460268,0.455541,0.471394
0.512479,0.515685,0.517040,0.472645,0.514659,0.593831,0.457062,0.433109,0.474393,0.512556
0.424974,0.439996,0.522633,0.403534,0.417115,0.477270,0.544057,0.411478,0.466334,0.520767
0.478585,0.515742,0.445388,0.442390,0.365513,0.580712,0.523388,0.467514,0.464863,0.467194
0.521556,0.497946,0.453515,0.448374,0.474807,0.337600,0.589080,0.433521,0.521357,0.506944
0.503252,0.406333,0.464411,0.440686,0.508842,0.683414,0.508220,0.517454,0.467047,0.448524
0.383272,0.491193,0.618450,0.515728,0.361335,0.394448,0.485850,0.481886,0.482443,0.474215
0.431574,0.496523,0.410044,0.507809,0.265303,0.535728,0.494672,0.532612,0.464456,0.513727
0.451411,0.491687,0.517078,0.414279,0.633873,0.558673,0.569660,0.488859,0.471765,0.477535
0.459883,0.454172,0.408369,0.512021,0.634170,0.412686,0.428353,0.537521,0.454091,0.485924
0.451716,0.498099,0.562898,0.417880,0.339801,0.500714,0.559834,0.488993,0.482727,0.469932
0.437157,0.515638,0.573327,0.461341,0.426075,0.542960,0.495610,0.567826,0.525058,0.512495
0.526409,0.466981,0.515682,0.502096,0.307088,0.470250,0.473840,0.441267,0.517792,0.430844
0.489242,0.541184,0.433874,0.486822,0.327782,0.507835,0.425211,0.520159,0.532815,0.482221
0.516777,0.464911,0.541331,0.503611,0.468880,0.532325,0.606677,0.477225,0.533315,0.519532
0.476126,0.484343,0.564516,0.478856,0.352165,0.515565,0.555893,0.488941,0.475583,0.493460
0.507527,0.436067,0.487656,0.501830,0.439953,0.402260,0.590188,0.419452,0.428918,0.491361
0.482777,0.482566,0.466280,0.494428,0.411203,0.470598,0.352643,0.520883,0.463867,0.486667
0.463349,0.475755,0.489811,0.467417,0.415969,0.412602,0.487151,0.348427,0.517378,0.505751
0.478699,0.507442,0.473608,0.529691,0.336559,0.488723,0.478324,0.389400,0.531816,0.455038
0.500620,0.529829,0.592910,0.437917,0.240539,0.382608,0.418206,0.470858,0.446118,0.426724
0.468019,0.488542,0.444724,0.422441,0.350992,0.491562,0.506595,0.408438,0.515613,0.500975
0.482219,0.480246,0.501605,0.529577,0.561452,0.554950,0.470661,0.499073,0.496053,0.470890
0.506797,0.466407,0.479366,0.440472,0.251010,0.589169,0.418157,0.560457,0.523561,0.479464
0.453836,0.458297,0.582319,0.484403,0.618687,0.537106,0.520534,0.477509,0.519069,0.484634
0.484222,0.388603,0.489259,0.489814,0.609278,0.246304,0.449025,0.516297,0.423707,0.442246
0.443683,0.490139,0.495542,0.444682,0.374606,0.549332,0.465084,0.446544,0.435135,0.462506
0.442812,0.470664,0.397500,0.417418,0.363545,0.381805,0.449771,0.414256,0.472756,0.495503
0.480915,0.449320,0.541952,0.433831,0.534905,0.498068,0.557782,0.480545,0.452462,0.480611
0.473153,0.467847,0.384622,0.501563,0.409054,0.375891,0.467812,0.486469,0.420910,0.523832
0.497183,0.529496,0.546628,0.410457,0.414535,0.558432,0.461405,0.476565,0.438310,0.531727
0.505157,0.451093,0.467431,0.528781,0.375149,0.633723,0.621277,0.448010,0.442422,0.531896
0.461360,0.534721,0.454639,0.558879,0.316962,0.522567,0.469311,0.502778,0.542485,0.443332
0.476772,0.484117,0.479523,0.447480,0.264049,0.440629,0.452284,0.472257,0.467958,0.453148
0.482622,0.468825,0.468962,0.553508,0.231300,0.391690,0.440145,0.430381,0.508328,0.500212
0.484946,0.458637,0.535256,0.468865,0.406552,0.544222,0.506116,0.448171,0.425194,0.446487
0.492445,0.600637,0.511348,0.572909,0.393687,0.417200,0.469265,0.429445,0.511607,0.481864
0.573029,0.453612,0.347008,0.558127,0.514499,0.452376,0.602473,0.512774,0.462108,0.505203
0.452115,0.329791,0.383319,0.517290,0.624969,0.308863,0.491779,0.528636,0.519739,0.505038
0.528069,0.530328,0.428703,0.429831,0.364787,0.664507,0.448913,0.514427,0.460319,0.445640
0.429327,0.465871,0.479115,0.475434,0.436364,0.561652,0.482611,0.443575,0.489883,0.505155
0.450754,0.474228,0.460220,0.547505,0.728970,0.443867,0.535340,0.515772,0.452019,0.485080
0.426773,0.468616,0.395041,0.538788,0.357004,0.447411,0.569096,0.507652,0.529567,0.466539
0.452714,0.449968,0.435924,0.477592,0.597459,0.378771,0.479303,0.470240,0.467422,0.487088
0.443348,0.471669,0.490530,0.374258,0.521439,0.431309,0.482446,0.551548,0.480751,0.468605
0.449790,0.478420,0.428192,0.557757,0.407390,0.406205,0.443373,0.419817,0.476999,0.482566
0.470328,0.499137,0.533628,0.404290,0.423755,0.451446,0.493120,0.509502,0.512449,0.488014
0.477070,0.464921,0.523316,0.476119,0.440647,0.500036,0.534007,0.466109,0.488534,0.483144
0.484322,0.553450,0.456951,0.394030,0.356187,0.535515,0.437833,0.474527,0.487118,0.465192
0.490618,0.455741,0.457469,0.441317,0.400953,0.472035,0.511626,0.455241,0.501520,0.455870
0.567437,0.453344,0.484044,0.604464,0.616312,0.585150,0.526153,0.511892,0.487543,0.468434
0.499341,0.490673,0.600701,0.298610,0.441895,0.315532,0.322527,0.362299,0.475779,0.527317
0.479595,0.506582,0.501231,0.483315,0.292741,0.462774,0.463423,0.501224,0.519425,0.537021
0.482413,0.531833,0.561192,0.445569,0.433660,0.506335,0.500059,0.387287,0.416921,0.487835
0.444273,0.486216,0.543426,0.434049,0.462478,0.518342,0.581550,0.451037,0.494988,0.467251
0.549246,0.500395,0.324556,0.549769,0.405451,0.369557,0.479113,0.406615,0.525528,0.474890
0.440593,0.450169,0.405072,0.496957,0.674028,0.466664,0.417000,0.466432,0.424217,0.493590
0.455028,0.435719,0.437904,0.503639,0.651826,0.409693,0.449868,0.485160,0.463432,0.508916
0.468174,0.422084,0.337636,0.502308,0.293802,0.470275,0.319645,0.410644,0.458470,0.478284
0.480678,0.430016,0.456616,0.544641,0.364848,0.565860,0.559244,0.506320,0.518372,0.444530
0.502728,0.536983,0.470608,0.436965,0.520428,0.510013,0.496054,0.492246,0.457794,0.479578
0.429559,0.493583,0.490022,0.475530,0.505975,0.512816,0.559362,0.459325,0.481912,0.474384
0.482319,0.504890,0.483449,0.377113,0.420897,0.341479,0.546521,0.468687,0.428427,0.479615
0.436947,0.370263,0.471875,0.352332,0.393983,0.573154,0.403982,0.562504,0.454826,0.472556
0.503059,0.464361,0.455970,0.469433,0.522653,0.614268,0.457110,0.399921,0.493736,0.506023
0.552892,0.546117,0.497272,0.582994,0.660490,0.434610,0.478074,0.374775,0.564506,0.504422
0.480160,0.482797,0.429647,0.481639,0.398178,0.628426,0.590809,0.582608,0.498909,0.389383
0.511656,0.508816,0.490563,0.502067,0.191018,0.464331,0.543461,0.489001,0.501949,0.477279
0.452232,0.594925,0.461640,0.517542,0.569925,0.483104,0.547982,0.629774,0.436141,0.568799
0.481836,0.454135,0.457525,0.464122,0.541643,0.411276,0.465853,0.479383,0.549512,0.539217
0.480904,0.520044,0.417159,0.484528,0.196494,0.520710,0.504265,0.526159,0.429643,0.525592
0.492865,0.442825,0.482793,0.554043,0.641483,0.389437,0.539192,0.519142,0.497568,0.482184
0.486603,0.570878,0.489742,0.469615,0.549181,0.330205,0.474809,0.420283,0.452088,0.469387
0.530953,0.465775,0.546486,0.582481,0.326357,0.556820,0.458084,0.502038,0.473420,0.588234
0.439021,0.495443,0.476706,0.374636,0.723967,0.407758,0.513239,0.498317,0.487050,0.410558
0.521585,0.418771,0.426262,0.525312,0.312330,0.540474,0.533898,0.450606,0.563520,0.419313
0.465354,0.473147,0.496935,0.484579,0.386746,0.462470,0.498202,0.468634,0.469646,0.485428
0.442099,0.519035,0.517212,0.493481,0.499940,0.357176,0.459066,0.440091,0.526853,0.515342
0.467058,0.495042,0.515413,0.643875,0.322529,0.529722,0.547464,0.649692,0.471507,0.447325
0.505817,0.496072,0.464016,0.553136,0.530296,0.521339,0.363732,0.436779,0.441922,0.495012
0.461821,0.445425,0.423922,0.484599,0.550213,0.397118,0.478338,0.533165,0.473594,0.448840
0.466434,0.513822,0.552914,0.314941,0.514037,0.436649,0.424987,0.521844,0.428223,0.422536
0.525845,0.420346,0.369178,0.529520,0.383389,0.560069,0.560217,0.500468,0.509544,0.515765
0.501433,0.375410,0.481692,0.445791,0.661247,0.369001,0.490264,0.488657,0.472542,0.588759
0.510093,0.509729,0.454459,0.491953,0.577937,0.436085,0.489543,0.492419,0.491996,0.491938
0.495152,0.447365,0.455175,0.321209,0.674398,0.591635,0.491901,0.400366,0.466265,0.482582
0.479494,0.424724,0.482629,0.525873,0.549094,0.419820,0.459853,0.497626,0.491500,0.471184
0.373527,0.524607,0.547858,0.375005,0.449113,0.382414,0.413703,0.359827,0.529860,0.538819
0.451580,0.510089,0.486249,0.440295,0.488446,0.528483,0.599436,0.479545,0.449340,0.526243
0.544127,0.394733,0.588275,0.375701,0.558471,0.412518,0.377341,0.518806,0.499587,0.509318
0.480077,0.460930,0.432311,0.446739,0.338797,0.551551,0.531974,0.479717,0.504706,0.490715
0.425960,0.495369,0.395724,0.610467,0.295653,0.563254,0.507468,0.470595,0.506375,0.449020
0.451739,0.528956,0.477917,0.520510,0.512555,0.402787,0.479409,0.509948,0.561929,0.469091
0.471323,0.570390,0.480551,0.486656,0.455842,0.403066,0.474420,0.489858,0.475851,0.468495
0.493231,0.486664,0.484894,0.422502,0.347865,0.571281,0.445659,0.517093,0.460448,0.487919
0.494345,0.477966,0.515345,0.479790,0.378022,0.569022,0.474297,0.482745,0.472053,0.470939
0.387878,0.444554,0.642056,0.413058,0.695239,0.457683,0.342947,0.563865,0.461762,0.512558
0.457719,0.509067,0.482796,0.535452,0.378514,0.385328,0.467756,0.494260,0.491149,0.417976
0.437319,0.445153,0.441606,0.492355,0.630089,0.309243,0.411989,0.541308,0.419333,0.470283
0.403410,0.424538,0.425470,0.526836,0.314077,0.518494,0.538897,0.523474,0.512431,0.471684
0.532013,0.470456,0.523522,0.524074,0.270379,0.483766,0.519802,0.479343,0.486042,0.535625
0.505139,0.475236,0.487353,0.459769,0.424894,0.395132,0.498849,0.388253,0.574561,0.505139
0.479679,0.505833,0.443507,0.358392,0.708116,0.583730,0.473205,0.296236,0.529821,0.444504
0.568673,0.478884,0.485631,0.520178,0.521503,0.509874,0.471668,0.398698,0.442992,0.557648
0.508951,0.600680,0.478952,0.512186,0.595867,0.404626,0.544059,0.426650,0.473827,0.458283
0.463981,0.566936,0.440870,0.505746,0.631884,0.350459,0.619545,0.446130,0.535863,0.562879
0.466321,0.503515,0.472242,0.432202,0.321034,0.400903,0.480187,0.470277,0.449363,0.474044
0.377052,0.504150,0.501022,0.399541,0.553885,0.396634,0.477088,0.589000,0.548022,0.483828
0.493780,0.439358,0.588963,0.582308,0.618901,0.602932,0.536268,0.492628,0.425397,0.492102
0.403356,0.510405,0.456288,0.537020,0.404038,0.469672,0.430212,0.468022,0.495290,0.504026
0.467776,0.419845,0.521637,0.545202,0.823319,0.431371,0.530462,0.509037,0.501767,0.403738
0.479018,0.599269,0.455976,0.434967,0.564690,0.579455,0.500176,0.498336,0.446075,0.441733
0.478366,0.490620,0.513573,0.287802,0.687362,0.482577,0.427214,0.538937,0.521457,0.419691
0.565702,0.484787,0.386584,0.542196,0.409739,0.459769,0.598877,0.486803,0.492526,0.477627
0.487693,0.482897,0.463030,0.465096,0.407305,0.489547,0.498443,0.484486,0.473319,0.504185
0.411897,0.480325,0.556078,0.434438,0.512681,0.279679,0.456416,0.558420,0.547179,0.473373
0.439240,0.484179,0.452798,0.506604,0.646904,0.576809,0.533265,0.470068,0.472866,0.445360
0.465664,0.462070,0.532244,0.439856,0.188646,0.500892,0.527128,0.528544,0.448945,0.485050
0.477577,0.548877,0.595107,0.544305,0.395387,0.549510,0.478629,0.559980,0.444495,0.436131
0.511885,0.497100,0.483710,0.463682,0.443652,0.569201,0.493310,0.495773,0.437772,0.493284
0.460261,0.496513,0.478431,0.313937,0.485493,0.352855,0.473793,0.419768,0.493623,0.513797
0.498080,0.576589,0.437209,0.561413,0.323408,0.858098,0.460772,0.490529,0.546636,0.472364
0.506244,0.505409,0.598784,0.551004,0.387844,0.497000,0.513693,0.481254,0.523214,0.481667
0.487054,0.528082,0.505687,0.515463,0.255643,0.454904,0.470431,0.501511,0.508480,0.440564
0.374181,0.436912,0.459795,0.614485,0.254650,0.449402,0.508838,0.528517,0.446421,0.503333
0.486420,0.484592,0.509130,0.575450,0.771468,0.386200,0.506025,0.391146,0.439798,0.525051
0.423129,0.443928,0.398675,0.511775,0.332599,0.371404,0.551346,0.419636,0.530732,0.445765
0.425636,0.517846,0.402892,0.495087,0.353844,0.399178,0.525210,0.452633,0.500210,0.549256
0.461295,0.489684,0.600598,0.476393,0.380816,0.575568,0.406992,0.536640,0.453706,0.536225
0.454060,0.457950,0.448816,0.503574,0.380753,0.603664,0.499296,0.514784,0.497535,0.426745
0.445082,0.493279,0.435957,0.517157,0.419680,0.582781,0.565423,0.506824,0.503737,0.516904
