0.486276,0.419771,0.419562,0.519294,0.289494,0.566750,0.449688,0.507054,0.436105,0.443832
0.518278,0.502239,0.414848,0.422078,0.272490,0.617782,0.487010,0.529781,0.504975,0.463911
0.485316,0.496809,0.551355,0.536245,0.502087,0.407625,0.525291,0.461721,0.475120,0.474427
0.452320,0.484241,0.535227,0.413897,0.536190,0.484800,0.634276,0.370875,0.487928,0.484542
0.547784,0.473100,0.493468,0.509229,0.867317,0.661511,0.543098,0.539421,0.431622,0.484204
0.455539,0.479145,0.495529,0.460718,0.534915,0.576690,0.520232,0.498321,0.455391,0.476936
0.502251,0.500854,0.506759,0.596247,0.784488,0.581713,0.547929,0.507417,0.497883,0.458239
0.470674,0.458407,0.420562,0.446779,0.645116,0.373200,0.446324,0.517736,0.387037,0.435558
0.452227,0.433942,0.512554,0.383966,0.361222,0.535550,0.502916,0.492690,0.488045,0.463809
0.461691,0.434722,0.388014,0.358917,0.379738,0.605712,0.445537,0.467041,0.485384,0.466418
0.543604,0.552558,0.455462,0.479261,0.466599,0.552462,0.480819,0.465634,0.433010,0.496623
0.449443,0.482269,0.506504,0.561973,0.380907,0.471762,0.480553,0.503951,0.505163,0.462221
0.467274,0.483100,0.341179,0.519062,0.568119,0.637365,0.311596,0.481397,0.455622,0.459275
0.498187,0.508206,0.422176,0.545764,0.720014,0.529101,0.359664,0.431038,0.433806,0.435058
0.486195,0.489898,0.549347,0.450886,0.562038,0.392622,0.458671,0.505051,0.440108,0.514086
0.510100,0.396456,0.464145,0.542032,0.321826,0.454896,0.463468,0.462799,0.517891,0.406560
0.541892,0.548596,0.471747,0.408244,0.582546,0.372429,0.478737,0.408387,0.459140,0.472163
0.491429,0.490052,0.322044,0.586741,0.503557,0.403721,0.301005,0.475729,0.495726,0.479548
0.496221,0.488677,0.472698,0.498570,0.494569,0.263351,0.544304,0.515522,0.476308,0.493829
0.490793,0.518896,0.428453,0.364081,0.417902,0.324527,0.477916,0.571171,0.509287,0.452791
0.507567,0.432503,0.486714,0.520104,0.227955,0.455150,0.471184,0.491568,0.494964,0.450816
0.461554,0.427431,0.452196,0.426080,0.502569,0.479049,0.439713,0.483562,0.444570,0.461561
0.486968,0.507152,0.421436,0.445713,0.273150,0.606979,0.493596,0.437777,0.519093,0.426870
0.500250,0.449683,0.489409,0.442372,0.287337,0.535447,0.477208,0.511870,0.498895,0.517936
0.541260,0.473375,0.429702,0.440887,0.823536,0.577782,0.531653,0.341211,0.404816,0.514394
0.464511,0.490236,0.508504,0.515083,0.575032,0.338911,0.518823,0.479353,0.480314,0.483225
0.454920,0.418494,0.457960,0.524099,0.694033,0.188323,0.518012,0.522579,0.435445,0.519748
0.432164,0.463824,0.398239,0.531118,0.594691,0.405746,0.419809,0.451558,0.417174,0.493282
0.456763,0.442231,0.518386,0.429450,0.411242,0.434141,0.489869,0.536578,0.501943,0.494190
0.518727,0.385072,0.357002,0.464612,0.384822,0.431889,0.386415,0.353148,0.465867,0.446523
0.406455,0.455633,0.490130,0.612345,0.462808,0.517795,0.492549,0.528007,0.453938,0.509042
0.438668,0.454816,0.528239,0.598160,0.370141,0.558093,0.435426,0.520769,0.511023,0.537040
0.500143,0.421204,0.514892,0.460777,0.368592,0.487433,0.470938,0.535629,0.458784,0.515793
0.458947,0.491153,0.434215,0.570847,0.559470,0.353123,0.361780,0.498032,0.459759,0.471066
0.486993,0.477134,0.454158,0.523778,0.617467,0.515504,0.446342,0.500717,0.481606,0.462725
0.467887,0.479359,0.483280,0.381167,0.510997,0.514412,0.535045,0.473303,0.499276,0.514100
0.488185,0.455741,0.465747,0.441274,0.203118,0.485790,0.437450,0.464000,0.470559,0.471628
0.480881,0.421015,0.418100,0.357072,0.326455,0.620116,0.408500,0.508021,0.464916,0.512436
0.475293,0.466190,0.467263,0.476958,0.751027,0.591430,0.586710,0.474695,0.501408,0.500719
0.449040,0.522832,0.508836,0.483907,0.389083,0.496543,0.510965,0.448844,0.435381,0.467383
0.512701,0.443704,0.556415,0.349260,0.696739,0.568790,0.511860,0.521980,0.467524,0.516428
0.479481,0.474940,0.412738,0.378327,0.807262,0.553765,0.525135,0.633685,0.476404,0.492482
0.396262,0.448773,0.552258,0.468884,0.642609,0.345688,0.395845,0.435456,0.425597,0.480046
0.471971,0.474906,0.457307,0.613355,0.297592,0.533466,0.467892,0.614759,0.526515,0.495509
0.645761,0.504580,0.491037,0.405838,0.568709,0.439231,0.367077,0.396305,0.506776,0.489912
0.461349,0.470040,0.469260,0.395986,0.368607,0.549872,0.588144,0.467333,0.472545,0.541902
0.531117,0.500375,0.454796,0.416058,0.577172,0.802603,0.546665,0.545188,0.460324,0.481107
0.475680,0.475449,0.422671,0.557754,0.507859,0.579041,0.415519,0.518887,0.459265,0.484856
0.463965,0.500630,0.485306,0.433273,0.354098,0.479730,0.479062,0.449112,0.466183,0.451216
0.470473,0.469852,0.453476,0.419165,0.171682,0.386442,0.441187,0.443936,0.465590,0.463225
0.461517,0.481559,0.507401,0.453173,0.320648,0.373726,0.457184,0.525358,0.424582,0.482250
0.463948,0.474932,0.502914,0.642874,0.603897,0.305302,0.467921,0.498321,0.452204,0.503064
0.441736,0.425098,0.560975,0.471577,0.472466,0.354297,0.410147,0.400935,0.505862,0.407932
0.464208,0.439982,0.566916,0.383805,0.589119,0.461883,0.527361,0.448224,0.542686,0.463323
0.472309,0.449656,0.468800,0.481721,0.212950,0.452179,0.445774,0.473536,0.501780,0.500085
0.463469,0.460602,0.477988,0.410013,0.168188,0.434344,0.479281,0.440592,0.479018,0.470580
0.445188,0.410870,0.515744,0.236400,0.763673,0.463074,0.446306,0.523784,0.571306,0.410123
0.494123,0.508267,0.493027,0.447543,0.288644,0.750230,0.459927,0.457367,0.480500,0.446723
0.442512,0.474553,0.432558,0.514971,0.454859,0.352518,0.501308,0.362199,0.516832,0.531374
0.482231,0.435555,0.527408,0.568763,0.830057,0.412875,0.485097,0.498246,0.481953,0.453010
0.509028,0.509343,0.467272,0.406309,0.434464,0.239418,0.456535,0.556593,0.543092,0.606737
0.433401,0.458122,0.456092,0.517155,0.440257,0.521295,0.526833,0.467988,0.512351,0.493123
0.435142,0.336268,0.442844,0.460970,0.294260,0.534482,0.607404,0.500829,0.515560,0.378279
0.495184,0.467638,0.408987,0.466647,0.836299,0.624539,0.472620,0.453111,0.466803,0.514600
0.468137,0.435944,0.482746,0.545779,0.458432,0.512102,0.483523,0.518487,0.485753,0.436418
0.426325,0.500108,0.550724,0.417887,0.412949,0.339595,0.447403,0.499740,0.552046,0.494456
0.453818,0.450004,0.435884,0.472572,0.109276,0.437114,0.449205,0.394524,0.536888,0.440347
0.469886,0.493522,0.479220,0.471983,0.264385,0.401458,0.466974,0.590429,0.422555,0.431719
0.459156,0.540094,0.338524,0.622812,0.400087,0.427932,0.464149,0.373440,0.460749,0.480711
0.431985,0.572199,0.493888,0.648433,0.201531,0.683598,0.477842,0.548236,0.510908,0.495915
0.498241,0.442184,0.515086,0.446701,0.444921,0.484762,0.477708,0.454265,0.440306,0.499930
0.536828,0.516108,0.307082,0.485521,0.318689,0.510012,0.589851,0.450604,0.443457,0.566043
0.452025,0.466796,0.463983,0.543559,0.521154,0.251928,0.492382,0.464484,0.403646,0.458981
0.459615,0.507471,0.378444,0.474843,0.335805,0.470706,0.570887,0.530889,0.485984,0.439851
0.452883,0.538726,0.425622,0.472990,0.491099,0.326338,0.476290,0.510549,0.487140,0.486545
0.463887,0.502769,0.496051,0.507631,0.649111,0.397506,0.500939,0.514420,0.416968,0.490993
0.462250,0.490704,0.456393,0.507324,0.690123,0.604488,0.441040,0.476070,0.450873,0.489612
0.534454,0.483435,0.423142,0.486831,0.360862,0.501727,0.559187,0.499956,0.471163,0.515996
0.494946,0.475561,0.455260,0.461598,0.408204,0.548922,0.482890,0.466720,0.448136,0.470280
0.514714,0.478601,0.507983,0.476291,0.280486,0.610510,0.533754,0.411346,0.544603,0.442230
0.485037,0.478552,0.534548,0.509794,0.440580,0.484830,0.424403,0.530238,0.545700,0.504379
0.502898,0.588573,0.525533,0.475356,0.701707,0.620298,0.436462,0.478958,0.457505,0.409511
0.477907,0.517392,0.427776,0.418328,0.437151,0.403890,0.499984,0.454250,0.464521,0.455643
0.477377,0.421808,0.521632,0.480612,0.407429,0.357719,0.485518,0.487164,0.500515,0.402168
0.483195,0.477425,0.517673,0.432975,0.329365,0.470782,0.527906,0.425877,0.460098,0.487650
0.459394,0.486787,0.387013,0.499863,0.579968,0.424678,0.427292,0.485650,0.510739,0.470810
0.420030,0.462307,0.440541,0.449392,0.167280,0.408517,0.434611,0.528971,0.496961,0.498304
0.499837,0.538270,0.513950,0.497282,0.568091,0.249452,0.467166,0.524611,0.509098,0.482412
0.478839,0.452403,0.432364,0.512955,0.756556,0.531324,0.421236,0.525381,0.512840,0.431813
0.391403,0.452773,0.502086,0.304815,0.532297,0.551054,0.428637,0.501743,0.440700,0.474280
0.465424,0.444416,0.511804,0.614753,0.406268,0.493802,0.505094,0.534470,0.548405,0.493316
0.424799,0.505064,0.367345,0.347316,0.642188,0.552280,0.515332,0.383182,0.467014,0.463850
0.514690,0.602599,0.418253,0.328580,0.500899,0.560738,0.486672,0.539458,0.498334,0.450805
0.481899,0.547767,0.554242,0.483685,0.689260,0.412616,0.518454,0.517899,0.468549,0.460124
0.480404,0.513892,0.566147,0.539538,0.384259,0.576389,0.404697,0.478377,0.472455,0.434051
0.500661,0.507916,0.486007,0.501137,0.559707,0.427754,0.439946,0.506252,0.448627,0.486918
0.530311,0.578338,0.486439,0.599886,0.394171,0.540821,0.523451,0.454784,0.450938,0.376881
0.388402,0.489464,0.430452,0.576811,0.673448,0.400285,0.587209,0.358040,0.430753,0.437533
0.469684,0.500965,0.453654,0.419795,0.265499,0.508458,0.499317,0.469087,0.487666,0.458930
0.441653,0.512536,0.415626,0.542095,0.417461,0.504091,0.219190,0.478866,0.461805,0.447283
0.497156,0.527173,0.496578,0.389522,0.611501,0.252244,0.529430,0.459110,0.484228,0.477365
0.457835,0.445477,0.439890,0.383085,0.307147,0.519913,0.457667,0.524146,0.476805,0.484597
0.538050,0.464341,0.571162,0.686024,0.783619,0.346653,0.486743,0.376374,0.512933,0.468929
0.507194,0.560006,0.548233,0.519227,0.654580,0.451584,0.498128,0.461345,0.451106,0.487616
0.517960,0.484606,0.496193,0.524438,0.283701,0.548649,0.444643,0.553337,0.431347,0.497362
0.511077,0.553830,0.489222,0.502323,0.541684,0.409858,0.472005,0.514186,0.433689,0.360864
0.524549,0.426858,0.467724,0.534425,0.457125,0.567570,0.565729,0.534738,0.471581,0.494036
0.518998,0.508103,0.519880,0.369240,0.458935,0.419613,0.448639,0.501018,0.528229,0.485592
0.489448,0.466116,0.407390,0.523104,0.627209,0.723690,0.356359,0.485691,0.485952,0.462993
0.523292,0.455229,0.378085,0.319954,0.372691,0.544204,0.511803,0.492351,0.488147,0.459800
0.455713,0.471416,0.519098,0.499354,0.275838,0.491546,0.522361,0.408956,0.444896,0.486917
0.587691,0.519275,0.433694,0.467233,0.380722,0.234904,0.500675,0.534817,0.499849,0.427273
0.493964,0.471945,0.501251,0.501268,0.551452,0.582655,0.492192,0.483790,0.461949,0.444513
0.479560,0.469807,0.467298,0.447867,0.537558,0.470831,0.529537,0.464330,0.447078,0.457915
0.455307,0.448910,0.400376,0.521957,0.360562,0.575602,0.386620,0.456025,0.459602,0.485025
0.473218,0.485010,0.478345,0.542905,0.719879,0.648733,0.491240,0.498168,0.467999,0.513589
0.483083,0.443969,0.465189,0.461005,0.597851,0.484815,0.441550,0.495720,0.469878,0.456712
0.431479,0.500331,0.712892,0.590284,0.480767,0.352610,0.405547,0.594365,0.487320,0.475725
0.450553,0.509978,0.474681,0.354111,0.406470,0.557274,0.520995,0.481859,0.493897,0.530078
0.473323,0.455210,0.466381,0.455901,0.418015,0.443006,0.461554,0.399296,0.432406,0.483786
0.446935,0.479321,0.486385,0.435700,0.878355,0.607916,0.441679,0.485071,0.346190,0.466647
0.473443,0.493075,0.583340,0.399920,0.570878,0.470689,0.445942,0.503971,0.454065,0.412649
0.499179,0.552768,0.502926,0.374383,0.529528,0.386285,0.465603,0.490601,0.550181,0.471127
0.517836,0.470703,0.455193,0.481231,0.291302,0.609912,0.428942,0.443124,0.434209,0.434943
0.499112,0.534209,0.518851,0.418984,0.555699,0.534304,0.438366,0.498052,0.372573,0.467613
0.499139,0.484770,0.409357,0.522369,0.161780,0.479517,0.525454,0.522203,0.457864,0.485257
0.470688,0.434452,0.503608,0.615748,0.390954,0.397732,0.490308,0.516122,0.467551,0.459167
0.489697,0.465584,0.545113,0.433889,0.364907,0.599677,0.458239,0.469209,0.471255,0.504298
0.463896,0.442784,0.374685,0.565003,0.606772,0.422138,0.325467,0.473783,0.441830,0.457483
0.450678,0.566467,0.504822,0.499773,0.235406,0.532523,0.580628,0.437198,0.482589,0.515914
0.468082,0.448209,0.542724,0.455538,0.420295,0.512600,0.604783,0.482154,0.481318,0.479865
0.513139,0.456395,0.444686,0.368394,0.441939,0.624318,0.520672,0.525230,0.454938,0.405366
0.577564,0.463933,0.476617,0.364504,0.634019,0.574304,0.469478,0.630731,0.425486,0.478743
0.567730,0.497123,0.489378,0.438721,0.449296,0.407922,0.465858,0.467792,0.534516,0.399232
0.491183,0.475228,0.458165,0.406315,0.335660,0.510976,0.484638,0.450134,0.513412,0.457938
0.560612,0.432006,0.425168,0.636060,0.724339,0.379760,0.584977,0.508830,0.560467,0.463117
0.463930,0.452717,0.479950,0.428461,0.258927,0.458968,0.486493,0.503734,0.487714,0.498059
0.510323,0.486421,0.314083,0.273567,0.393903,0.479658,0.565328,0.373545,0.478929,0.369420
0.448099,0.372759,0.577284,0.547113,0.394024,0.435814,0.375113,0.429418,0.392092,0.396115
0.467204,0.467747,0.452117,0.500136,0.213431,0.517714,0.485099,0.450056,0.483294,0.488574
0.477835,0.518093,0.413733,0.452039,0.014237,0.374251,0.456419,0.485722,0.435480,0.487127
0.430594,0.466987,0.493386,0.379938,0.389407,0.566860,0.357683,0.549966,0.523745,0.515334
0.488768,0.458318,0.505023,0.544246,0.454381,0.409274,0.583414,0.426162,0.528793,0.476296
0.472120,0.447569,0.462438,0.496033,0.356840,0.498623,0.461501,0.481729,0.466351,0.491224
0.487405,0.472941,0.456828,0.458302,0.248846,0.523446,0.483526,0.478639,0.494332,0.476782
0.491283,0.469406,0.407547,0.370782,0.128169,0.427577,0.550769,0.425580,0.443184,0.473820
0.465616,0.456727,0.393062,0.588556,0.482284,0.475120,0.423220,0.441710,0.479340,0.492437
0.471091,0.468124,0.487791,0.476854,0.527241,0.585256,0.487353,0.488833,0.478037,0.465479
0.435752,0.405860,0.410144,0.562082,0.276006,0.439217,0.511626,0.527156,0.478143,0.489587
0.458581,0.557047,0.438048,0.526889,0.180421,0.578006,0.519759,0.388561,0.488129,0.492362
0.427412,0.474509,0.506460,0.388741,0.657226,0.346835,0.368951,0.442605,0.570570,0.480473
0.457796,0.424348,0.561616,0.428022,0.870049,0.587381,0.507730,0.535197,0.381240,0.451593
0.506867,0.492488,0.456665,0.612251,0.502960,0.575561,0.508864,0.471909,0.446378,0.483429
0.411054,0.468462,0.527744,0.536478,0.389800,0.520640,0.480444,0.489549,0.435896,0.494029
0.463009,0.534140,0.449465,0.403812,0.669689,0.600370,0.484398,0.462939,0.485547,0.451393
0.534972,0.486128,0.549938,0.574363,0.286435,0.486834,0.481007,0.512473,0.480569,0.427469
0.400163,0.552026,0.428908,0.352309,0.555872,0.344396,0.526455,0.455621,0.458058,0.457793
0.463709,0.433877,0.484165,0.579185,0.581470,0.621033,0.617660,0.512505,0.486188,0.469877
0.458614,0.538709,0.469801,0.420597,0.524715,0.320892,0.424833,0.479489,0.509811,0.391176
0.497547,0.485840,0.458281,0.478847,0.501458,0.413371,0.484017,0.472546,0.494095,0.373365
0.547798,0.515018,0.342669,0.509106,0.386531,0.335787,0.577201,0.365535,0.410680,0.343870
0.514660,0.520781,0.364950,0.437851,0.402623,0.388175,0.369476,0.552098,0.482218,0.479945
0.468330,0.473412,0.422329,0.566037,0.273048,0.441234,0.555931,0.554093,0.414028,0.547549
0.495848,0.455710,0.511252,0.440842,0.237089,0.487637,0.471995,0.477387,0.506202,0.431081
0.498162,0.457119,0.478298,0.498734,0.493893,0.439238,0.502203,0.459248,0.485346,0.468902
0.535344,0.519850,0.468223,0.556785,0.455540,0.716862,0.424758,0.508678,0.470079,0.638318
0.459785,0.495884,0.399664,0.478183,0.496797,0.569741,0.410872,0.450984,0.457229,0.475763
0.437476,0.512287,0.429402,0.339206,0.578214,0.459248,0.452248,0.616631,0.420346,0.469913
0.443079,0.518684,0.428349,0.513460,0.292173,0.483267,0.456412,0.476807,0.526324,0.448890
0.451483,0.485904,0.453505,0.446850,0.502305,0.381262,0.453188,0.504584,0.471748,0.452094
0.494255,0.425562,0.497817,0.504021,0.229823,0.668863,0.541396,0.419594,0.528952,0.463262
0.466551,0.429463,0.500728,0.536834,0.295828,0.545438,0.496284,0.454557,0.495445,0.486998
0.520498,0.467121,0.529895,0.554484,0.401632,0.459497,0.442364,0.454740,0.473030,0.433878
0.469021,0.534063,0.473045,0.420096,0.589765,0.358518,0.432680,0.527099,0.458482,0.444881
0.493136,0.447968,0.514404,0.564753,0.461394,0.473719,0.554434,0.487250,0.477728,0.440811
0.512954,0.535707,0.446448,0.361948,0.485024,0.306743,0.473353,0.554888,0.505995,0.420253
0.474442,0.475196,0.473830,0.416141,0.313909,0.597827,0.428205,0.442722,0.494013,0.490219
0.485332,0.429101,0.448718,0.433399,0.350144,0.522199,0.413813,0.461947,0.512133,0.518839
0.458969,0.462560,0.435756,0.611351,0.654047,0.404956,0.441654,0.499214,0.437687,0.466405
0.468173,0.473701,0.490895,0.444276,0.810437,0.588552,0.500004,0.463256,0.417018,0.487263
0.438148,0.460148,0.373437,0.453212,0.534127,0.331275,0.605202,0.529040,0.340405,0.485160
0.443240,0.572379,0.479452,0.605049,0.727449,0.333368,0.552393,0.467551,0.406056,0.507336
0.483058,0.441511,0.457953,0.370711,0.265146,0.535058,0.478591,0.471698,0.477368,0.497290
0.484497,0.439345,0.445277,0.620781,0.566670,0.390867,0.410982,0.436870,0.499299,0.495217
0.432296,0.436231,0.486099,0.545257,0.814110,0.373263,0.518377,0.415720,0.497059,0.498853
0.507905,0.488315,0.468545,0.431639,0.510342,0.472661,0.455272,0.423283,0.411592,0.480188
0.471303,0.480761,0.459469,0.523964,0.593085,0.545078,0.476991,0.465020,0.463348,0.471783
0.518195,0.472447,0.468546,0.518932,0.322276,0.462660,0.453536,0.453936,0.450649,0.446853
0.501131,0.523575,0.524362,0.554779,0.510244,0.497735,0.364024,0.423840,0.440335,0.466158
0.469981,0.415855,0.349681,0.558981,0.469069,0.392097,0.608353,0.488407,0.455127,0.481354
0.489475,0.464643,0.559664,0.484434,0.345072,0.410319,0.594285,0.417864,0.444899,0.477139
0.475478,0.428138,0.441628,0.462631,0.418914,0.403329,0.435740,0.499953,0.499376,0.442622
0.521751,0.504289,0.455047,0.450936,0.331529,0.460415,0.493835,0.477948,0.486757,0.454961
0.483239,0.410728,0.447159,0.354757,0.480775,0.744151,0.425440,0.478080,0.499546,0.475703
0.422074,0.511756,0.344014,0.305090,0.412516,0.300336,0.472481,0.408606,0.542578,0.425579
0.460776,0.335968,0.564443,0.507050,0.192079,0.449364,0.394021,0.571845,0.458305,0.404383
0.390053,0.407769,0.525255,0.465337,0.373727,0.314252,0.359644,0.455877,0.568731,0.509868
0.482130,0.479827,0.499449,0.433334,0.503344,0.508471,0.457001,0.479814,0.445191,0.478698
0.409770,0.621606,0.504055,0.448547,0.492430,0.547973,0.416194,0.489791,0.424159,0.474812
0.511831,0.442176,0.536282,0.589625,0.436333,0.581976,0.520631,0.442878,0.434880,0.474554
0.500504,0.481138,0.507923,0.413695,0.363934,0.489568,0.442537,0.512212,0.474887,0.413891
0.469798,0.473402,0.548902,0.478081,0.728432,0.390076,0.421119,0.509667,0.454503,0.470498
0.497158,0.445689,0.452217,0.458160,0.406849,0.465633,0.524109,0.448686,0.460085,0.478754
0.471782,0.500232,0.394916,0.580566,0.478302,0.508231,0.435651,0.475064,0.489377,0.507658
0.494328,0.532305,0.546182,0.402451,0.548751,0.229613,0.473472,0.604885,0.456215,0.457182
0.481872,0.479896,0.486521,0.403389,0.400589,0.636562,0.495630,0.450893,0.481838,0.475651
0.451845,0.515706,0.505912,0.474373,0.547302,0.468674,0.540482,0.451889,0.434760,0.503642
0.509453,0.473315,0.426130,0.513555,0.707949,0.541529,0.382972,0.503845,0.486571,0.499672
0.529463,0.507067,0.612153,0.408436,0.428039,0.539483,0.375660,0.500739,0.386619,0.507865
0.501328,0.491803,0.353883,0.455414,0.333700,0.399865,0.489260,0.425886,0.497072,0.560193
0.451225,0.495254,0.491337,0.446209,0.213780,0.460379,0.469285,0.503840,0.456680,0.465540
0.501843,0.567845,0.441811,0.495377,0.320379,0.444955,0.515496,0.549736,0.517308,0.452284
0.511903,0.504811,0.548986,0.516007,0.578548,0.374606,0.403779,0.446689,0.429723,0.437408
0.487240,0.449679,0.451727,0.356367,0.371786,0.553072,0.485381,0.524728,0.499372,0.469429
0.485342,0.530021,0.528977,0.453640,0.338421,0.540834,0.427137,0.429104,0.459600,0.499370
0.486169,0.555406,0.422471,0.346585,0.311132,0.339606,0.484264,0.388919,0.447315,0.475568
0.415555,0.490384,0.530973,0.330364,0.586590,0.439250,0.569191,0.515404,0.467490,0.441351
0.443187,0.411694,0.484537,0.449205,0.517945,0.346090,0.427467,0.512896,0.458648,0.417166
0.477479,0.484306,0.446071,0.493472,0.262311,0.392384,0.455631,0.449819,0.494803,0.468967
0.484166,0.463355,0.561246,0.497968,0.319718,0.470589,0.548830,0.509469,0.474298,0.453168
0.508710,0.430740,0.530362,0.426681,0.525346,0.436991,0.472510,0.441253,0.536782,0.472353
0.460574,0.528987,0.583097,0.455243,0.460837,0.447970,0.514009,0.502718,0.455785,0.552988
0.516596,0.412855,0.433131,0.506868,0.474247,0.543680,0.481403,0.436320,0.537499,0.505718
0.462963,0.227219,0.505800,0.534060,0.534485,0.597965,0.417244,0.415546,0.476284,0.462601
0.469655,0.425157,0.456340,0.526362,0.474837,0.295201,0.524631,0.509607,0.514851,0.443080
0.474994,0.514369,0.408543,0.507178,0.476686,0.507876,0.542609,0.567359,0.423479,0.472881
0.411997,0.440360,0.493246,0.500988,0.483046,0.572605,0.552866,0.437391,0.461734,0.489380
0.464616,0.478900,0.478734,0.417515,0.328211,0.649434,0.470165,0.493270,0.461252,0.473785
0.470557,0.480454,0.540937,0.401787,0.299679,0.457706,0.532398,0.471970,0.449766,0.467706
0.565072,0.451617,0.414443,0.494195,0.419583,0.537552,0.530534,0.556921,0.471694,0.460767
0.491097,0.424889,0.422260,0.519916,0.501155,0.569432,0.586235,0.516026,0.486337,0.470038
0.471662,0.468175,0.478329,0.619851,0.458284,0.472108,0.491160,0.368323,0.508539,0.454621
0.443525,0.425995,0.528006,0.499677,0.633740,0.548838,0.578170,0.501491,0.523367,0.477493
0.532933,0.455846,0.454862,0.558028,0.563480,0.468264,0.503452,0.479308,0.491622,0.604901
0.434321,0.443987,0.470046,0.507838,0.521018,0.288541,0.515520,0.488357,0.440362,0.475841
0.528200,0.434895,0.530980,0.543186,0.304467,0.448230,0.442971,0.448075,0.588981,0.489370
0.408820,0.485704,0.492275,0.485081,0.388664,0.515289,0.515122,0.486105,0.473674,0.419517
0.529449,0.435588,0.418353,0.381828,0.189432,0.645564,0.409184,0.420718,0.539109,0.506362
0.556147,0.495005,0.506922,0.354305,0.508980,0.436540,0.415107,0.354306,0.482134,0.440938
0.515431,0.512345,0.449041,0.394481,0.493715,0.471910,0.456886,0.342496,0.477390,0.468724
0.446170,0.455376,0.453777,0.357699,0.449855,0.685176,0.460019,0.419313,0.462196,0.515832
0.424709,0.651765,0.411379,0.388435,0.582871,0.457709,0.554531,0.419101,0.515133,0.516869
0.403804,0.471043,0.441843,0.292884,0.680527,0.440816,0.407976,0.365811,0.494864,0.453433
0.430593,0.434443,0.463344,0.423337,0.341247,0.532046,0.527424,0.462770,0.473428,0.445989
0.446765,0.325596,0.378846,0.413941,0.466128,0.585619,0.519860,0.584422,0.473082,0.431280
0.494663,0.445123,0.433281,0.409329,0.269190,0.398311,0.464929,0.393192,0.527217,0.478977
0.507586,0.520946,0.501369,0.562625,0.327428,0.432640,0.471881,0.508639,0.439719,0.433309
0.401227,0.485091,0.519440,0.520488,0.749109,0.428253,0.535665,0.344030,0.440957,0.428822
0.479104,0.508918,0.515229,0.573431,0.716185,0.483405,0.519958,0.411972,0.439649,0.478904
0.496674,0.402735,0.440821,0.528824,0.769303,0.553388,0.428261,0.482486,0.488574,0.456091
0.467678,0.428357,0.522997,0.418652,0.313324,0.446339,0.434083,0.554680,0.464208,0.525291
0.429029,0.451557,0.543788,0.498528,0.715874,0.331363,0.519669,0.481376,0.489895,0.403892
0.438542,0.384738,0.540603,0.560704,0.432934,0.519410,0.439531,0.475298,0.495046,0.424173
0.533762,0.531262,0.349682,0.609275,0.562126,0.560648,0.431150,0.442860,0.472058,0.439373
0.504843,0.427197,0.447702,0.614316,0.587259,0.339029,0.370900,0.436486,0.480837,0.473885
0.497881,0.474661,0.504091,0.400518,0.341485,0.362497,0.502889,0.448762,0.552122,0.517595
0.482515,0.424169,0.463478,0.503870,0.429147,0.292841,0.449857,0.470531,0.555101,0.430029
0.420952,0.521501,0.460460,0.339576,0.379932,0.327160,0.468022,0.533784,0.518121,0.491222
0.495310,0.572465,0.424454,0.512818,0.442584,0.413461,0.408620,0.481478,0.470968,0.463913
0.456713,0.490251,0.584842,0.512455,0.368023,0.536693,0.390914,0.607506,0.475912,0.521097
0.507225,0.549058,0.547236,0.503729,0.523407,0.514431,0.409822,0.435059,0.425943,0.476397
0.539135,0.383849,0.497090,0.455789,0.821923,0.477686,0.453556,0.376680,0.541713,0.477457
0.455372,0.432523,0.451062,0.415527,0.258188,0.466209,0.428655,0.465701,0.481930,0.569027
0.466258,0.523226,0.447367,0.581278,0.558448,0.572807,0.519524,0.501298,0.462560,0.521427
0.391042,0.398577,0.563305,0.448256,0.665294,0.247440,0.501165,0.482125,0.442051,0.443585
0.471060,0.481893,0.418983,0.424724,0.574907,0.557883,0.536600,0.440640,0.439231,0.537015
0.446078,0.467824,0.486131,0.394593,0.261835,0.506679,0.490328,0.480342,0.471474,0.509150
0.422021,0.554917,0.560871,0.523632,0.755722,0.603795,0.509709,0.459619,0.462956,0.472375
0.447842,0.512158,0.439026,0.606657,0.621176,0.535986,0.460302,0.440958,0.445428,0.482803
0.564284,0.426279,0.535911,0.560485,0.521347,0.664949,0.401011,0.418744,0.466303,0.456457
0.482711,0.435686,0.445798,0.604783,0.470070,0.439009,0.509382,0.436950,0.524681,0.509434
0.446947,0.538543,0.468816,0.492614,0.495375,0.279675,0.430189,0.479182,0.530704,0.515775
0.417187,0.480367,0.426389,0.517336,0.724415,0.496520,0.446163,0.472099,0.444761,0.440506
0.441424,0.526539,0.519459,0.621862,0.368394,0.489648,0.443032,0.578998,0.501492,0.461524
0.487143,0.486180,0.485471,0.525285,0.364166,0.588333,0.416835,0.399985,0.516562,0.517416
0.456327,0.397690,0.440007,0.590827,0.454925,0.462882,0.524982,0.543913,0.430860,0.526182
0.551987,0.476151,0.547713,0.541259,0.327164,0.557541,0.454518,0.435083,0.462582,0.457712
0.430034,0.492295,0.454045,0.498622,0.273823,0.438114,0.546834,0.487208,0.533326,0.528521
0.479163,0.404542,0.600463,0.550067,0.494625,0.601879,0.532412,0.407782,0.419925,0.417289
0.440630,0.494083,0.495195,0.399836,0.379462,0.612269,0.415912,0.443102,0.486291,0.457762
