0.676983,0.729386,0.642054,0.676871,0.728066,0.570545,0.621979,0.685356,0.678161,0.703972
0.673685,0.680684,0.693580,0.698941,0.701690,0.733738,0.749707,0.694025,0.692479,0.707846
0.684216,0.650851,0.700400,0.746194,0.795953,0.638915,0.710407,0.754115,0.703932,0.715001
0.674974,0.687633,0.643452,0.694957,0.597632,0.646769,0.716825,0.658027,0.726727,0.687032
0.631805,0.695481,0.699553,0.580515,0.723313,0.700661,0.583851,0.726253,0.664244,0.681470
0.686330,0.699338,0.703833,0.668076,0.833283,0.565134,0.707694,0.730874,0.653797,0.704199
0.683912,0.739944,0.663712,0.704422,0.772919,0.686783,0.715756,0.665752,0.628343,0.709288
0.686364,0.697396,0.747451,0.741461,0.668229,0.584049,0.641323,0.698706,0.687429,0.636353
0.701281,0.719943,0.699935,0.691148,0.639125,0.593270,0.689915,0.680865,0.664596,0.666720
0.709991,0.694411,0.749704,0.708110,0.509222,0.653083,0.635756,0.663676,0.676349,0.687474
0.760652,0.727655,0.680236,0.714731,0.725510,0.571982,0.706157,0.677289,0.713493,0.695018
0.669935,0.704979,0.710246,0.677981,0.703863,0.676514,0.652891,0.680718,0.697343,0.713466
0.735918,0.693435,0.717357,0.647187,0.750044,0.809772,0.648023,0.740574,0.743548,0.673435
0.708786,0.686906,0.722912,0.611182,0.761491,0.689938,0.780050,0.687032,0.701063,0.687621
0.660842,0.673353,0.763179,0.679040,0.693262,0.744166,0.734659,0.696836,0.686552,0.698550
0.698070,0.646436,0.717975,0.672628,0.642336,0.749662,0.715823,0.689079,0.671268,0.707079
0.712926,0.640785,0.692155,0.758179,0.698316,0.670771,0.672400,0.664891,0.723695,0.694667
0.729823,0.700759,0.614467,0.702789,0.444050,0.649075,0.735058,0.678400,0.672583,0.674912
0.693637,0.627365,0.624236,0.815082,0.578792,0.755499,0.732932,0.615224,0.721535,0.711311
0.717182,0.697636,0.673301,0.643475,0.514404,0.736300,0.667443,0.714637,0.688884,0.687143
0.725883,0.687261,0.503365,0.739067,0.809982,0.777937,0.828359,0.706106,0.662530,0.665827
0.674996,0.767481,0.661968,0.726120,0.526043,0.823415,0.674534,0.692276,0.705245,0.627566
0.680501,0.701055,0.662213,0.795880,0.786311,0.658981,0.679996,0.631655,0.704463,0.663483
0.712714,0.650118,0.666707,0.652358,0.755591,0.454179,0.672921,0.673732,0.606363,0.689761
0.725120,0.685663,0.687550,0.573315,0.795456,0.663114,0.700536,0.682312,0.660357,0.690318
0.722245,0.679901,0.699628,0.675292,0.652842,0.815529,0.676456,0.703244,0.705997,0.698082
0.659388,0.670954,0.683297,0.661215,0.776455,0.698431,0.691655,0.683778,0.615270,0.665656
0.635459,0.707001,0.707765,0.734519,0.588264,0.591461,0.723400,0.704268,0.679861,0.698193
0.700195,0.666147,0.694873,0.699363,0.533302,0.689565,0.630897,0.687077,0.651472,0.668516
0.671830,0.728842,0.675095,0.686794,0.725240,0.631008,0.636945,0.718076,0.731534,0.719986
0.741653,0.727518,0.669720,0.695415,0.679338,0.638673,0.764508,0.709142,0.655003,0.617153
0.682013,0.667216,0.648269,0.727019,0.714869,0.708023,0.627479,0.692595,0.679754,0.689155
0.713484,0.691875,0.732005,0.747444,0.749704,0.772048,0.720920,0.700486,0.717056,0.684721
0.759000,0.710509,0.643472,0.657689,0.650591,0.643718,0.773980,0.720615,0.619732,0.693234
0.702644,0.658530,0.686807,0.728937,0.633524,0.725977,0.594714,0.680124,0.666650,0.652802
0.703523,0.673796,0.762638,0.616119,0.698219,0.740922,0.651495,0.685672,0.710957,0.678594
0.731001,0.671096,0.676847,0.741026,0.704444,0.609013,0.733124,0.650178,0.686163,0.658130
0.670388,0.676279,0.731712,0.637247,0.695887,0.718465,0.747891,0.669932,0.662507,0.723183
0.672698,0.692553,0.709575,0.701843,0.684604,0.627494,0.703649,0.714647,0.684082,0.667638
0.620278,0.666242,0.647190,0.649233,0.661342,0.759011,0.725423,0.628783,0.707862,0.677524
0.725358,0.692907,0.665947,0.663252,0.748021,0.492076,0.700828,0.706322,0.704156,0.659988
0.679527,0.660262,0.758779,0.675907,0.631125,0.797627,0.646749,0.678402,0.696665,0.705456
0.675509,0.691388,0.740132,0.677392,0.617348,0.652435,0.805362,0.711166,0.668303,0.705311
0.702909,0.714076,0.684153,0.677899,0.692001,0.638416,0.670435,0.689745,0.674608,0.718604
0.643638,0.626473,0.644327,0.697131,0.593806,0.647335,0.720969,0.619774,0.729436,0.679595
0.656018,0.718685,0.656725,0.647501,0.574031,0.644605,0.743065,0.673268,0.705177,0.691151
0.715807,0.682207,0.706483,0.665138,0.679860,0.627302,0.671389,0.636492,0.701054,0.660171
0.693043,0.690568,0.661261,0.754871,0.876907,0.771565,0.666620,0.695855,0.679479,0.689684
0.644597,0.665708,0.719208,0.732913,0.735536,0.715964,0.664913,0.679198,0.730261,0.724336
0.698566,0.648220,0.733217,0.804197,0.580987,0.662808,0.660468,0.760938,0.594871,0.618511
0.697153,0.687853,0.718834,0.728685,0.770372,0.630146,0.668426,0.722884,0.715868,0.668292
0.729526,0.660693,0.659120,0.666570,0.553446,0.741372,0.656044,0.707613,0.722454,0.700484
0.662321,0.691099,0.686375,0.638633,0.805729,0.678709,0.678693,0.716540,0.646142,0.698978
0.691119,0.628416,0.667440,0.711952,0.626527,0.692366,0.646466,0.646509,0.676316,0.718895
0.723208,0.671867,0.729618,0.790987,0.662995,0.730733,0.601543,0.583909,0.728166,0.746166
0.676668,0.690627,0.690643,0.635901,0.542174,0.684532,0.702590,0.677004,0.704634,0.672029
0.655780,0.640122,0.739963,0.679872,0.692551,0.720574,0.750175,0.675416,0.643968,0.677701
0.689854,0.700577,0.693864,0.635219,0.675010,0.674727,0.651545,0.695930,0.661207,0.684609
0.636311,0.726502,0.693771,0.763466,0.896501,0.734213,0.711557,0.629142,0.632718,0.730763
0.644517,0.662457,0.696506,0.692418,0.738260,0.694377,0.663667,0.695784,0.724810,0.700979
0.704616,0.667991,0.719752,0.684634,0.569520,0.720052,0.727878,0.687573,0.724592,0.708828
0.663219,0.701704,0.783018,0.802227,0.760414,0.796904,0.740253,0.668452,0.620315,0.686629
0.682628,0.773454,0.670276,0.714982,0.661573,0.681055,0.689432,0.628256,0.695120,0.701005
0.674473,0.680548,0.757725,0.680068,0.618702,0.694832,0.705355,0.671802,0.715121,0.734169
0.718040,0.596554,0.724277,0.751953,0.479221,0.639489,0.624264,0.661783,0.655567,0.657939
0.731828,0.730884,0.668921,0.692626,0.669076,0.619509,0.731316,0.728814,0.701177,0.716115
0.688698,0.706624,0.720149,0.609653,0.885619,0.719515,0.715628,0.613545,0.663541,0.703322
0.644212,0.649104,0.708638,0.708280,0.660229,0.686421,0.681324,0.692690,0.640602,0.683497
0.700351,0.693650,0.652667,0.671212,0.751358,0.695200,0.722085,0.713872,0.737741,0.661135
0.667272,0.674974,0.646695,0.681172,0.586824,0.575173,0.643214,0.702608,0.625733,0.691001
0.732454,0.636582,0.718631,0.736514,0.543065,0.726051,0.661148,0.670784,0.706600,0.646020
0.693699,0.699003,0.700275,0.679140,0.673081,0.650795,0.679199,0.682509,0.656589,0.681159
0.716372,0.708686,0.681785,0.720268,0.807096,0.602247,0.701450,0.678324,0.647328,0.643506
0.681583,0.723831,0.669542,0.785363,0.312743,0.710646,0.667769,0.690873,0.699330,0.696971
0.654431,0.689025,0.773929,0.724169,0.490199,0.665666,0.606323,0.741790,0.699637,0.629258
0.691487,0.690952,0.667652,0.621161,0.594807,0.658528,0.663054,0.616254,0.687060,0.699001
0.694258,0.654361,0.721554,0.702037,0.612790,0.648949,0.746275,0.696899,0.683215,0.674521
0.642155,0.673628,0.670909,0.643713,0.921839,0.673977,0.718208,0.641833,0.672386,0.712917
0.671048,0.699789,0.714839,0.662931,0.619423,0.726607,0.728786,0.733243,0.683132,0.715072
0.624559,0.721888,0.607625,0.785687,0.855233,0.686090,0.685528,0.648827,0.683538,0.689152
0.701629,0.637561,0.710547,0.635716,0.625455,0.757590,0.669863,0.654921,0.629099,0.687547
0.700873,0.666878,0.703171,0.801106,0.566609,0.754953,0.710908,0.706674,0.732392,0.705698
0.746650,0.686458,0.680174,0.561746,0.853105,0.752914,0.700529,0.644191,0.685030,0.712129
0.683755,0.716194,0.667429,0.647231,0.538952,0.764172,0.680651,0.673825,0.684532,0.692635
0.713365,0.671530,0.673971,0.699089,0.569988,0.695461,0.701951,0.709602,0.691146,0.676513
0.668573,0.654510,0.710177,0.720105,0.651212,0.738687,0.695449,0.669945,0.670316,0.691643
0.638480,0.625410,0.703310,0.728676,0.658268,0.645597,0.698851,0.638819,0.713772,0.725255
0.680280,0.701865,0.730617,0.778662,0.599878,0.691365,0.706772,0.747358,0.695206,0.696608
0.700892,0.686328,0.692675,0.637450,0.535598,0.676093,0.700442,0.688439,0.677527,0.716418
0.625468,0.687559,0.724918,0.709145,0.927511,0.766873,0.700977,0.686293,0.751000,0.632843
0.652538,0.714347,0.665432,0.736977,0.669991,0.707526,0.703433,0.670905,0.714846,0.661360
0.685925,0.720307,0.756851,0.655380,0.775785,0.696847,0.697988,0.669497,0.700065,0.619715
0.708066,0.695432,0.752210,0.607583,0.637505,0.595865,0.653431,0.642092,0.656849,0.699904
0.696569,0.669418,0.696978,0.698571,0.641592,0.711010,0.691123,0.677393,0.701917,0.674589
0.684244,0.751940,0.693713,0.595987,0.726557,0.605028,0.703496,0.672215,0.744662,0.713997
0.644340,0.693888,0.643949,0.749412,0.719010,0.780164,0.749060,0.667664,0.702306,0.664089
0.723877,0.608045,0.632493,0.635307,0.742175,0.784574,0.680616,0.625998,0.632290,0.686826
0.751143,0.739343,0.744527,0.749031,0.519035,0.813757,0.596589,0.702537,0.705940,0.691725
0.665482,0.725903,0.557640,0.725747,0.613786,0.832723,0.654814,0.692091,0.789807,0.675500
0.632735,0.688806,0.702411,0.702476,0.890452,0.781983,0.691734,0.671058,0.677443,0.672117
0.664392,0.673570,0.679177,0.691268,0.614123,0.703489,0.702258,0.679042,0.678662,0.686830
0.683365,0.712542,0.711312,0.721107,0.826598,0.594877,0.684266,0.655454,0.686279,0.701499
0.637221,0.664203,0.681184,0.691203,0.861926,0.693994,0.716410,0.685736,0.796432,0.646914
0.746081,0.665080,0.653320,0.703911,0.679821,0.604509,0.775976,0.656988,0.631657,0.674466
0.726538,0.695806,0.641670,0.654625,0.707841,0.583238,0.669108,0.740733,0.696754,0.721179
0.726634,0.717671,0.624998,0.648372,0.705681,0.716962,0.685896,0.763351,0.693512,0.702652
0.695293,0.700149,0.659245,0.756766,0.671756,0.584803,0.644925,0.716908,0.666949,0.697668
0.614751,0.662823,0.675977,0.606566,0.818469,0.463611,0.703857,0.718741,0.649514,0.640387
0.676485,0.724374,0.661009,0.740984,0.661900,0.684733,0.683861,0.724053,0.682307,0.677519
0.678459,0.697481,0.602482,0.685432,0.751977,0.807683,0.624798,0.701865,0.660405,0.697489
0.662763,0.749182,0.684521,0.639987,0.779973,0.760109,0.694023,0.723931,0.653932,0.679065
0.692429,0.672042,0.732327,0.717749,0.545104,0.713459,0.694374,0.708577,0.677537,0.671246
0.684033,0.692516,0.699655,0.688953,0.458243,0.681197,0.669515,0.701732,0.678604,0.702447
0.661023,0.727096,0.686307,0.695476,0.627350,0.791780,0.693953,0.665729,0.703812,0.723315
0.671106,0.661898,0.639660,0.681451,0.555562,0.744162,0.746659,0.701283,0.660211,0.673482
0.679947,0.690530,0.664392,0.734624,0.806737,0.502082,0.687527,0.640275,0.679762,0.700325
0.702518,0.689480,0.737591,0.730741,0.806488,0.743759,0.718992,0.692705,0.693496,0.677562
0.670622,0.699016,0.620961,0.763094,0.889234,0.773355,0.622752,0.697095,0.671849,0.684349
0.667457,0.674934,0.721640,0.642710,0.749818,0.761852,0.644595,0.674139,0.625661,0.635799
0.701091,0.687507,0.714186,0.679899,0.603253,0.682564,0.671660,0.695640,0.660013,0.697953
0.661735,0.664824,0.730098,0.673110,0.541140,0.700234,0.686620,0.715919,0.688235,0.665971
0.687531,0.718482,0.659806,0.667000,0.679601,0.787474,0.715842,0.680319,0.716627,0.720276
0.737840,0.663786,0.675084,0.642044,0.696730,0.629714,0.671006,0.648613,0.591970,0.682953
0.617996,0.688396,0.671237,0.643744,0.807508,0.698766,0.609481,0.768938,0.621452,0.697236
0.678134,0.631649,0.644281,0.724798,0.766016,0.535996,0.652426,0.702760,0.675825,0.722009
0.682369,0.724779,0.828582,0.540432,0.816202,0.749175,0.512849,0.705515,0.718918,0.656133
0.681361,0.701379,0.755985,0.685342,0.792811,0.647452,0.717346,0.691731,0.674315,0.702186
0.673623,0.696641,0.736776,0.685096,0.570114,0.657571,0.726780,0.671595,0.663092,0.666714
0.653728,0.690753,0.672186,0.645583,0.462311,0.596256,0.683635,0.674628,0.662745,0.677807
0.727689,0.724167,0.623321,0.709342,0.477324,0.623213,0.731816,0.653369,0.745416,0.686806
0.731670,0.687717,0.708409,0.639240,0.587782,0.756298,0.692961,0.708129,0.679806,0.706288
0.750300,0.669264,0.712926,0.708851,0.589011,0.620906,0.655065,0.591301,0.675880,0.681147
0.727415,0.609897,0.707892,0.585973,0.664276,0.718010,0.668063,0.705524,0.703834,0.649560
0.695487,0.700265,0.652756,0.697788,0.613537,0.769088,0.696720,0.716788,0.743004,0.721899
0.728241,0.803830,0.678874,0.742948,0.865942,0.783585,0.726480,0.605421,0.707408,0.719014
0.667138,0.715690,0.685471,0.739053,0.495278,0.621977,0.635638,0.691437,0.670892,0.682190
0.658618,0.756209,0.604307,0.729063,0.731412,0.627033,0.648338,0.686518,0.686324,0.685511
0.727693,0.683979,0.635074,0.690358,0.704415,0.655629,0.735977,0.682990,0.649189,0.720526
0.761394,0.659339,0.706669,0.618730,0.751790,0.667961,0.713811,0.716946,0.684378,0.661306
0.682813,0.677902,0.705782,0.674844,0.906632,0.741542,0.687639,0.657905,0.774841,0.661799
0.745386,0.747342,0.676459,0.728405,0.788804,0.575871,0.640335,0.610248,0.646951,0.646627
0.619835,0.652583,0.741359,0.736681,0.654862,0.600686,0.688886,0.689041,0.637306,0.676835
0.731932,0.635276,0.685407,0.722752,0.335235,0.626785,0.679065,0.699171,0.687649,0.712373
0.757737,0.633996,0.730101,0.559393,0.810666,0.705655,0.680620,0.697010,0.678035,0.670152
0.705991,0.650786,0.665167,0.647720,0.486541,0.732468,0.658449,0.665491,0.692288,0.699379
0.661474,0.762325,0.727690,0.616055,0.754901,0.832680,0.649100,0.647831,0.757253,0.729753
0.693994,0.743206,0.676173,0.661044,0.762697,0.737627,0.709264,0.732145,0.688559,0.647499
0.669350,0.691960,0.709662,0.660086,0.718970,0.794281,0.720124,0.632338,0.650751,0.698177
0.681643,0.696711,0.690688,0.715942,0.637962,0.770557,0.726505,0.734138,0.711748,0.763477
0.694588,0.711582,0.651481,0.818032,0.492698,0.769983,0.718609,0.834110,0.675751,0.704998
0.693071,0.668272,0.717035,0.734991,0.848329,0.535392,0.720797,0.735390,0.665615,0.684118
0.675601,0.709120,0.749915,0.692916,0.756927,0.684388,0.683515,0.702307,0.639523,0.709873
0.737453,0.612747,0.668363,0.735481,0.597454,0.742004,0.692818,0.734798,0.718594,0.683303
0.691078,0.760039,0.669205,0.741646,0.444639,0.666997,0.674567,0.665345,0.744759,0.676347
0.724621,0.765644,0.629910,0.604318,0.758019,0.687852,0.729711,0.678721,0.695906,0.671361
0.696859,0.665643,0.695995,0.730964,0.741076,0.611847,0.715727,0.717357,0.707017,0.706632
0.673396,0.704601,0.625438,0.735965,0.890521,0.785979,0.617126,0.688261,0.664013,0.692357
0.725070,0.658304,0.706996,0.675987,0.700817,0.698591,0.734765,0.681071,0.661184,0.677853
0.674868,0.668254,0.664403,0.688892,0.656804,0.697939,0.667829,0.633218,0.640578,0.720086
0.669267,0.711574,0.635190,0.696267,0.611765,0.638221,0.647768,0.692328,0.668946,0.692316
0.688594,0.687157,0.625337,0.722077,0.757032,0.729710,0.704927,0.696327,0.708088,0.680661
0.692009,0.640781,0.652101,0.718136,0.724939,0.644016,0.622180,0.636707,0.672484,0.663851
0.682163,0.624656,0.653415,0.746707,0.704336,0.676123,0.671323,0.687651,0.742099,0.642070
0.712123,0.707162,0.581766,0.663348,0.602385,0.723119,0.788440,0.666655,0.679918,0.675871
0.674808,0.678793,0.669070,0.696285,0.515452,0.675189,0.668821,0.708612,0.662849,0.692133
0.683900,0.712266,0.670417,0.632267,0.791302,0.601824,0.699101,0.710653,0.739774,0.689586
0.684731,0.698946,0.697806,0.640855,0.692012,0.710405,0.637874,0.659727,0.681537,0.667729
0.706086,0.738755,0.635066,0.663041,0.802833,0.720469,0.624546,0.686401,0.634848,0.714539
0.663106,0.714031,0.718712,0.677508,0.792653,0.696435,0.697438,0.624783,0.650335,0.630047
0.720221,0.707247,0.642539,0.462557,0.790823,0.729693,0.672978,0.654196,0.750867,0.671416
0.709548,0.690234,0.640877,0.715089,0.791025,0.737127,0.655159,0.686382,0.673687,0.724318
0.678372,0.663984,0.729993,0.731351,0.855203,0.548444,0.698712,0.704909,0.674855,0.684985
0.716614,0.657042,0.663668,0.701358,0.578559,0.744834,0.674458,0.635198,0.728790,0.694443
0.680405,0.649048,0.695229,0.764544,0.800912,0.677277,0.706548,0.679336,0.665157,0.681251
0.703240,0.668304,0.660601,0.735787,0.800071,0.608550,0.648392,0.697148,0.702961,0.692270
0.690623,0.743579,0.661162,0.677241,0.663448,0.516416,0.689781,0.673528,0.712643,0.726696
0.678517,0.692606,0.788819,0.650142,0.670275,0.700890,0.555476,0.689665,0.721852,0.727074
0.685054,0.669476,0.667581,0.671740,0.629064,0.636420,0.663020,0.698285,0.680078,0.675565
0.653903,0.706659,0.730843,0.659693,0.480178,0.661441,0.654788,0.707944,0.687455,0.673970
0.680941,0.694546,0.699161,0.677807,0.597667,0.786563,0.712602,0.701402,0.690984,0.703939
0.694665,0.669449,0.716505,0.615552,0.710630,0.772711,0.723215,0.672439,0.643905,0.690191
0.759980,0.689543,0.632645,0.650543,0.708287,0.617452,0.692871,0.737582,0.704759,0.659777
0.734694,0.667759,0.755029,0.653343,0.777322,0.539868,0.737630,0.748133,0.673696,0.630760
0.672751,0.693189,0.740799,0.698924,0.689023,0.597670,0.662851,0.606907,0.611652,0.682140
0.672715,0.654323,0.683194,0.673370,0.632158,0.590278,0.671476,0.717952,0.670397,0.677932
0.663131,0.609028,0.742135,0.693736,0.499949,0.763157,0.658766,0.751666,0.725837,0.645176
0.685638,0.689149,0.677046,0.690255,0.680347,0.671319,0.689853,0.709390,0.699779,0.683181
0.692538,0.647163,0.703567,0.801425,0.914123,0.680316,0.724546,0.668772,0.692985,0.678069
0.681048,0.674274,0.752105,0.682624,0.434097,0.679874,0.634842,0.619771,0.708184,0.730575
0.709550,0.628242,0.671846,0.676953,0.705764,0.665488,0.676669,0.705198,0.713408,0.644557
0.737589,0.678309,0.659422,0.744481,0.699662,0.647917,0.721882,0.750825,0.715866,0.680310
0.694550,0.678382,0.662906,0.685586,0.498437,0.662018,0.742222,0.703589,0.682682,0.700020
0.711596,0.654049,0.717192,0.752526,0.588552,0.618028,0.658123,0.751207,0.670267,0.702288
0.681997,0.679661,0.743063,0.704836,0.500205,0.668198,0.725330,0.747002,0.685665,0.707671
0.667637,0.692423,0.737325,0.631467,0.597830,0.650803,0.699452,0.639657,0.726249,0.687279
0.719939,0.715765,0.649412,0.674320,0.595698,0.663359,0.732932,0.659012,0.588600,0.637110
0.682496,0.666593,0.647291,0.616915,0.677646,0.728351,0.691492,0.680349,0.674937,0.692204
0.682709,0.677074,0.716963,0.646069,0.510249,0.610562,0.717461,0.688990,0.692768,0.662481
0.690200,0.729893,0.722031,0.691443,0.676863,0.721272,0.672030,0.680817,0.660248,0.691147
0.696694,0.667460,0.701796,0.731691,0.925777,0.761375,0.698974,0.737064,0.701875,0.668668
0.710559,0.633229,0.671218,0.749915,0.701804,0.611360,0.634443,0.693805,0.690850,0.669374
0.692553,0.690283,0.673632,0.773528,0.742683,0.655109,0.668258,0.662007,0.695541,0.683658
0.733539,0.722658,0.692578,0.582758,0.627005,0.586407,0.644979,0.742894,0.752752,0.657560
0.643210,0.663236,0.735502,0.647387,0.736613,0.581855,0.662237,0.706792,0.696582,0.736582
0.688187,0.676906,0.724495,0.729714,0.618941,0.768394,0.694638,0.667358,0.653321,0.710690
0.675956,0.740984,0.708317,0.672046,0.815921,0.663880,0.695845,0.686920,0.696429,0.669757
0.626421,0.681213,0.652908,0.669197,0.491677,0.771940,0.652540,0.678344,0.720267,0.663415
0.676306,0.659682,0.683361,0.668288,0.679330,0.567549,0.687948,0.708870,0.697082,0.688024
0.648133,0.666403,0.724052,0.692074,0.643347,0.793313,0.687778,0.636999,0.720329,0.667319
0.748425,0.667369,0.665042,0.728708,0.753964,0.602479,0.704509,0.775796,0.642424,0.661303
0.677047,0.697646,0.690188,0.697977,0.626654,0.728765,0.707117,0.655204,0.678975,0.692491
0.705923,0.640273,0.707897,0.754999,0.763081,0.517380,0.695124,0.695432,0.706223,0.658731
0.717278,0.693226,0.640613,0.650260,0.495441,0.605300,0.750271,0.676418,0.677578,0.662013
0.746979,0.687598,0.615088,0.709025,0.652131,0.644497,0.719002,0.694100,0.716093,0.710731
0.689268,0.629506,0.692617,0.704314,0.682901,0.631407,0.705010,0.696695,0.681012,0.687869
0.698668,0.698525,0.678040,0.559979,0.574350,0.680904,0.667132,0.695067,0.690566,0.690484
0.733977,0.717457,0.678412,0.660995,0.605482,0.662560,0.702223,0.640295,0.716175,0.760286
0.676519,0.690200,0.721953,0.685260,0.482585,0.746776,0.717825,0.716949,0.682133,0.696377
0.642703,0.697806,0.607717,0.695539,0.744822,0.664297,0.798703,0.649214,0.715685,0.665558
0.634561,0.649251,0.674298,0.646429,0.745699,0.719170,0.710537,0.608211,0.729221,0.695275
0.667819,0.722625,0.699282,0.729749,0.893575,0.636239,0.701930,0.686779,0.695165,0.665859
0.694254,0.714878,0.721142,0.652092,0.557167,0.801200,0.671487,0.656816,0.687360,0.698476
0.699617,0.717278,0.632089,0.728701,0.707884,0.629273,0.652224,0.692814,0.690867,0.678116
0.715640,0.664035,0.668734,0.654562,0.705135,0.738081,0.672259,0.697512,0.710857,0.683532
0.679742,0.672126,0.884548,0.661869,0.594076,0.706671,0.767924,0.688447,0.671264,0.674260
0.672619,0.647450,0.664507,0.618075,0.587683,0.701339,0.681431,0.673063,0.691756,0.708442
0.688786,0.613949,0.735409,0.634255,0.711908,0.592481,0.680423,0.728015,0.752531,0.663049
0.706499,0.742252,0.682821,0.720818,0.828310,0.755799,0.692410,0.666272,0.674610,0.724026
0.652623,0.668334,0.737016,0.651155,0.567286,0.825802,0.712838,0.614524,0.647990,0.665133
0.678861,0.681704,0.671980,0.707345,0.899408,0.641526,0.719952,0.659543,0.695334,0.704731
0.695290,0.729531,0.728477,0.682012,0.867537,0.822397,0.657685,0.741859,0.661587,0.633188
0.677297,0.707170,0.706950,0.696036,0.674713,0.633337,0.622914,0.690554,0.682416,0.686591
0.735576,0.682483,0.630960,0.728361,0.600159,0.715476,0.762574,0.657927,0.714678,0.701168
0.643063,0.741037,0.684464,0.781618,0.565350,0.716140,0.733751,0.757855,0.695433,0.715513
0.680527,0.716701,0.702080,0.697790,0.633777,0.662378,0.730547,0.653187,0.655253,0.678171
0.682648,0.660809,0.677923,0.610703,0.880989,0.760245,0.640768,0.701073,0.687782,0.665301
0.675442,0.674019,0.658195,0.713206,0.741937,0.624893,0.655426,0.696577,0.667261,0.689332
0.707831,0.657552,0.619866,0.639051,0.754609,0.772689,0.732805,0.650527,0.650279,0.670433
0.687661,0.688513,0.698258,0.679262,0.524825,0.660677,0.710561,0.677411,0.685812,0.697061
0.663377,0.690534,0.731638,0.639195,0.668548,0.511333,0.606317,0.643109,0.708079,0.645584
0.700776,0.690417,0.740103,0.644685,0.706903,0.636191,0.661530,0.610287,0.686079,0.667311
0.657707,0.687384,0.700767,0.721979,0.650019,0.676327,0.726137,0.741066,0.676070,0.724874
0.668553,0.715676,0.670994,0.754595,0.737571,0.625828,0.626394,0.686218,0.661616,0.688707
0.758169,0.679268,0.716225,0.724544,0.683205,0.690962,0.711900,0.693961,0.772336,0.715535
0.734846,0.657082,0.700990,0.595054,0.423642,0.699717,0.695039,0.697183,0.706222,0.704188
0.666393,0.685048,0.672728,0.641512,0.577398,0.711722,0.718230,0.653378,0.681465,0.685430
0.676531,0.618474,0.676091,0.767732,0.401469,0.629523,0.666627,0.668840,0.693439,0.730296
0.689066,0.712487,0.640092,0.741831,0.714103,0.691472,0.650945,0.712367,0.701352,0.707198
0.693798,0.670615,0.595812,0.715695,0.601947,0.781843,0.695158,0.652902,0.680530,0.667288
0.682509,0.687519,0.733793,0.658310,0.554105,0.556525,0.641245,0.656184,0.683593,0.677419
0.672415,0.729262,0.722734,0.673187,0.768981,0.676175,0.683968,0.692121,0.691464,0.633402
0.748708,0.693416,0.746563,0.668544,0.667311,0.778925,0.708520,0.699939,0.663348,0.706306
0.670338,0.671632,0.692033,0.671887,0.658600,0.694582,0.734369,0.702980,0.684734,0.676885
0.708192,0.700765,0.745795,0.777495,0.869326,0.736704,0.693137,0.665024,0.711733,0.715171
0.697576,0.661095,0.626513,0.752435,0.717455,0.768892,0.608675,0.686586,0.701593,0.696894
0.664802,0.675206,0.692781,0.682734,0.364086,0.733246,0.724437,0.734008,0.738735,0.679255
0.714109,0.655816,0.662339,0.625398,0.759168,0.750175,0.730227,0.703161,0.678118,0.658589
0.697886,0.678715,0.649586,0.759562,0.676100,0.736228,0.723117,0.663899,0.671736,0.688607
0.720593,0.732346,0.648232,0.726642,0.602890,0.614184,0.723812,0.644535,0.694134,0.647354
0.688441,0.691993,0.725949,0.695319,0.634587,0.746960,0.724797,0.702926,0.673659,0.690430
0.714693,0.700558,0.689461,0.768802,0.725317,0.669854,0.679289,0.687611,0.708854,0.691054
0.671539,0.680962,0.651492,0.683476,0.669834,0.678541,0.622835,0.686612,0.644432,0.683327
0.686043,0.691502,0.686632,0.629745,0.803543,0.638129,0.641771,0.678423,0.685547,0.704918
0.724397,0.698655,0.637775,0.701242,0.518521,0.627524,0.677294,0.685090,0.716277,0.691548
0.718098,0.725923,0.720788,0.684180,0.716520,0.744766,0.648446,0.723687,0.673808,0.699078
0.701183,0.680889,0.716494,0.700877,0.636654,0.677845,0.677643,0.715473,0.704812,0.638999
0.682759,0.698177,0.649186,0.661106,0.735382,0.543060,0.686484,0.722343,0.647971,0.688737
0.711842,0.690420,0.674399,0.671292,0.590664,0.723677,0.670509,0.663589,0.708817,0.691673
0.694878,0.628286,0.684244,0.751361,0.576028,0.740249,0.713829,0.632060,0.715734,0.742751
0.670217,0.698472,0.677075,0.658144,0.584569,0.752296,0.734990,0.706603,0.671420,0.713347
0.740309,0.710539,0.554543,0.698350,0.628835,0.544659,0.590843,0.717287,0.688342,0.707872
0.714368,0.677153,0.750687,0.665108,0.745652,0.776883,0.681171,0.672288,0.662211,0.664486
0.667013,0.681133,0.723655,0.697759,0.731165,0.777175,0.682083,0.705099,0.704129,0.696185
0.681304,0.668425,0.655600,0.761844,0.656140,0.742299,0.715320,0.683473,0.677249,0.693568
0.700959,0.675169,0.738688,0.715595,0.687212,0.770965,0.747382,0.683855,0.683704,0.695135
0.651221,0.654135,0.630888,0.694328,0.819573,0.627500,0.647495,0.692966,0.674018,0.707508
0.675984,0.694914,0.654870,0.669569,0.827595,0.744769,0.670214,0.698490,0.663144,0.703749
0.692450,0.700069,0.591098,0.667266,0.729914,0.775189,0.715871,0.723879,0.733670,0.680210
0.761899,0.693077,0.715903,0.677577,0.645941,0.684770,0.716133,0.698203,0.747755,0.653915
0.637383,0.668186,0.637294,0.638093,0.599663,0.711587,0.723412,0.632501,0.685524,0.682108
