0.744071,0.679376,0.677302,0.659222,0.765425,0.583156,0.744285,0.675063,0.700528,0.684404
0.676792,0.730542,0.674556,0.696510,0.628229,0.670701,0.726794,0.672285,0.685903,0.655777
0.688237,0.689670,0.698873,0.699540,0.478408,0.651167,0.652427,0.722337,0.683754,0.667153
0.682929,0.658255,0.631925,0.564229,0.374062,0.782848,0.662929,0.754679,0.755901,0.676449
0.719631,0.727980,0.680752,0.736748,0.504674,0.718879,0.687072,0.688699,0.710243,0.672295
0.700746,0.695462,0.802401,0.746242,0.637324,0.719689,0.630012,0.762715,0.687094,0.726241
0.692347,0.753894,0.648348,0.580889,0.767285,0.723400,0.684377,0.728451,0.705774,0.733226
0.693221,0.615061,0.690438,0.787550,0.736643,0.654147,0.654987,0.617625,0.661606,0.701024
0.719538,0.661619,0.684957,0.711379,0.493693,0.744496,0.688173,0.595529,0.734867,0.670048
0.737565,0.664039,0.674086,0.743374,0.634509,0.677962,0.730513,0.718660,0.701269,0.714724
0.701735,0.731199,0.717119,0.637780,0.658556,0.729270,0.771460,0.690971,0.691029,0.679159
0.702895,0.690081,0.720850,0.623320,0.541586,0.667151,0.633455,0.642665,0.675371,0.727582
0.720724,0.748496,0.704297,0.798314,0.586060,0.746749,0.701301,0.717392,0.703706,0.672572
0.682339,0.698059,0.642706,0.734403,0.630198,0.644407,0.649141,0.672540,0.671987,0.709456
0.720945,0.717057,0.734483,0.634432,0.565113,0.611214,0.644586,0.625233,0.660296,0.707824
0.724591,0.672393,0.722949,0.736273,0.589922,0.668863,0.772134,0.708096,0.754008,0.680528
0.753240,0.697336,0.654173,0.683923,0.676912,0.650087,0.685855,0.668658,0.743253,0.677754
0.791764,0.679424,0.679835,0.582050,0.877151,0.708498,0.691214,0.682897,0.705169,0.744830
0.684887,0.645133,0.757744,0.679908,0.595555,0.760988,0.722682,0.690982,0.692075,0.729381
0.670880,0.701654,0.695453,0.679491,0.650891,0.710809,0.676476,0.658492,0.684294,0.711523
0.733735,0.722958,0.668858,0.732142,0.538068,0.712344,0.693011,0.614970,0.735934,0.717407
0.695761,0.669338,0.667222,0.724705,0.642899,0.768749,0.758578,0.674134,0.689036,0.732355
0.701367,0.724336,0.701749,0.698480,0.672434,0.668401,0.685213,0.684450,0.678302,0.711340
0.665708,0.706845,0.581590,0.717864,0.804993,0.741941,0.678376,0.658706,0.717661,0.708627
0.681359,0.657525,0.639026,0.726255,0.732118,0.601250,0.715153,0.679003,0.702863,0.623879
0.667666,0.702080,0.715784,0.612943,0.576599,0.728085,0.712646,0.663204,0.656539,0.673665
0.647048,0.660040,0.693666,0.649703,0.784574,0.711514,0.678291,0.703295,0.679970,0.689426
0.619503,0.651967,0.745107,0.679249,0.722527,0.680645,0.637859,0.709028,0.748944,0.728262
0.678783,0.698102,0.723155,0.685950,0.754684,0.729089,0.750147,0.711867,0.696340,0.703137
0.740464,0.717457,0.670027,0.681237,0.692460,0.560538,0.716383,0.671992,0.670429,0.672273
0.690695,0.689662,0.720816,0.741025,0.987030,0.817553,0.700629,0.731368,0.684751,0.671388
0.699649,0.686315,0.716092,0.723234,0.861654,0.681790,0.678567,0.695374,0.677300,0.698414
0.720640,0.746835,0.676393,0.703038,0.737806,0.672589,0.665308,0.656442,0.760600,0.649142
0.678440,0.785796,0.673755,0.686516,0.771724,0.594149,0.709369,0.723966,0.704476,0.715019
0.678690,0.728803,0.678318,0.714957,0.696883,0.701369,0.696434,0.664796,0.688135,0.696981
0.711459,0.650627,0.656249,0.733014,0.621333,0.771129,0.667347,0.743002,0.695966,0.711397
0.690175,0.688610,0.722250,0.647627,0.784060,0.562521,0.697145,0.740766,0.692489,0.696016
0.661949,0.634792,0.674201,0.631924,0.555140,0.783272,0.671677,0.717092,0.739281,0.659242
0.696995,0.734477,0.688056,0.685247,0.731130,0.710688,0.700152,0.727846,0.681377,0.695265
0.644955,0.671739,0.658929,0.719028,0.643103,0.597992,0.702460,0.656201,0.714821,0.718637
0.769919,0.689282,0.678265,0.680455,0.565005,0.782824,0.695775,0.728977,0.640490,0.752261
0.684821,0.664925,0.637942,0.718268,0.647723,0.587266,0.654981,0.659878,0.708758,0.717186
0.714920,0.684048,0.719501,0.663989,0.562884,0.709384,0.683051,0.602865,0.707066,0.712220
0.639158,0.697613,0.748163,0.708269,0.558449,0.693946,0.699992,0.687833,0.704243,0.679277
0.696105,0.669489,0.745017,0.707210,0.566145,0.734682,0.668132,0.671838,0.621708,0.689694
0.700862,0.710768,0.721670,0.669787,0.619041,0.738012,0.697103,0.665480,0.666979,0.700983
0.680190,0.677326,0.700831,0.769901,0.681821,0.523438,0.668110,0.697041,0.706894,0.687066
0.701479,0.667769,0.664012,0.699711,0.705311,0.690250,0.670510,0.685007,0.708574,0.699144
0.689880,0.685608,0.696266,0.678767,0.614539,0.747481,0.700271,0.682887,0.704484,0.707601
0.678058,0.694174,0.638764,0.684146,0.510502,0.681221,0.727468,0.717069,0.716372,0.701783
0.762827,0.680646,0.696523,0.615374,0.818971,0.730589,0.690471,0.769907,0.675056,0.630328
0.722869,0.734861,0.714461,0.673348,0.732569,0.482488,0.716518,0.729358,0.757714,0.695667
0.679890,0.675622,0.740001,0.699221,0.811356,0.673227,0.735864,0.701829,0.715997,0.696681
0.749330,0.689070,0.644007,0.616542,0.752281,0.788698,0.626155,0.698104,0.661853,0.647864
0.660916,0.690227,0.696277,0.632339,0.725601,0.691173,0.741926,0.633167,0.730540,0.676045
0.710476,0.609659,0.693012,0.793778,0.606669,0.643625,0.650554,0.721825,0.704283,0.637007
0.686816,0.681698,0.791095,0.706364,0.537054,0.645303,0.611149,0.623656,0.708112,0.712481
0.684564,0.715725,0.669469,0.712467,0.670278,0.548967,0.665286,0.700110,0.700494,0.704313
0.681117,0.695975,0.699193,0.671512,0.682343,0.764937,0.707224,0.676850,0.689946,0.659165
0.684324,0.759652,0.685925,0.838045,0.559239,0.772755,0.720349,0.753486,0.743468,0.691343
0.688093,0.764834,0.664379,0.692869,0.768742,0.575629,0.727752,0.729007,0.734864,0.730538
0.792172,0.681765,0.634990,0.591254,0.795969,0.651206,0.671724,0.651234,0.696880,0.751934
0.686557,0.661834,0.696357,0.667132,0.670105,0.802522,0.718745,0.746286,0.738052,0.722419
0.666009,0.775940,0.710375,0.666462,0.757847,0.772248,0.688094,0.687342,0.709913,0.674787
0.709524,0.695513,0.687354,0.658780,0.720630,0.705494,0.831256,0.618676,0.671192,0.663370
0.689189,0.692810,0.686677,0.707093,0.701871,0.635719,0.687109,0.698135,0.699398,0.671530
0.711373,0.661653,0.767117,0.586353,0.546967,0.779352,0.706641,0.722644,0.714710,0.726355
0.697188,0.688209,0.690011,0.695495,0.662108,0.671826,0.691269,0.711056,0.675811,0.693934
0.722954,0.664278,0.720942,0.670355,0.636283,0.726170,0.718380,0.674436,0.701180,0.694044
0.648012,0.771788,0.598105,0.697686,0.789049,0.779489,0.681072,0.705329,0.723989,0.694469
0.700376,0.669725,0.724659,0.675763,0.716281,0.730697,0.717659,0.702173,0.678326,0.684222
0.654122,0.692589,0.748844,0.649733,0.714655,0.718630,0.682159,0.660758,0.707039,0.674588
0.692182,0.722972,0.620102,0.756239,0.600583,0.746463,0.743869,0.816346,0.690184,0.717948
0.764843,0.735847,0.725600,0.686901,0.729538,0.588755,0.626574,0.708378,0.630392,0.702555
0.675445,0.627150,0.725732,0.686837,0.787628,0.572358,0.662650,0.693170,0.802602,0.691063
0.700974,0.700696,0.771657,0.697143,0.675231,0.736769,0.754200,0.693998,0.685481,0.682413
0.702211,0.707861,0.738390,0.679294,0.686902,0.722940,0.690291,0.677421,0.714734,0.679695
0.646954,0.680376,0.702251,0.674767,0.671013,0.718666,0.811124,0.726225,0.655677,0.722919
0.718343,0.684213,0.703925,0.711644,0.714221,0.638528,0.680719,0.719438,0.696669,0.703976
0.750577,0.687139,0.714169,0.682693,0.637599,0.723540,0.712849,0.634050,0.680435,0.650851
0.781833,0.652148,0.671715,0.701321,0.790179,0.664895,0.724017,0.715595,0.673809,0.629490
0.701582,0.676779,0.664575,0.690155,0.678818,0.736307,0.628697,0.693324,0.680009,0.670437
0.671865,0.700723,0.697300,0.630910,0.596105,0.707525,0.656595,0.684239,0.685832,0.678733
0.675581,0.731227,0.696893,0.620928,0.751283,0.621141,0.668919,0.769700,0.700668,0.678768
0.685890,0.724216,0.637514,0.727600,0.736502,0.713203,0.606974,0.678430,0.674938,0.686582
0.715876,0.718112,0.719055,0.687492,0.717397,0.770604,0.676064,0.658110,0.688762,0.715930
0.651900,0.663322,0.722934,0.635244,0.645845,0.690847,0.737602,0.641465,0.682886,0.721642
0.691799,0.718152,0.667374,0.665124,0.604577,0.762044,0.723456,0.683750,0.681808,0.683516
0.722188,0.705653,0.673435,0.669607,0.689062,0.581034,0.767516,0.658423,0.722050,0.712000
0.709402,0.637442,0.681477,0.663841,0.713332,0.826689,0.712896,0.719343,0.683408,0.669719
0.619090,0.700851,0.786416,0.718142,0.601112,0.628051,0.697030,0.694180,0.694581,0.688633
0.656943,0.704644,0.640347,0.712607,0.515076,0.731934,0.703330,0.729802,0.681510,0.716747
0.671871,0.701204,0.719081,0.643645,0.796161,0.747444,0.754758,0.699184,0.686852,0.691039
0.678146,0.673923,0.639038,0.715557,0.796348,0.642406,0.654487,0.733158,0.673863,0.697082
0.672098,0.705761,0.750265,0.646436,0.582924,0.707611,0.748221,0.699280,0.694785,0.685516
0.661179,0.718080,0.757184,0.679221,0.652744,0.736858,0.703996,0.753542,0.724609,0.715887
0.725540,0.683360,0.718110,0.708587,0.554155,0.685748,0.688361,0.664280,0.719578,0.656387
0.699458,0.735652,0.658691,0.697726,0.572523,0.712625,0.652082,0.721220,0.729942,0.694421
0.718872,0.681844,0.735752,0.709656,0.684748,0.729606,0.778895,0.690815,0.730284,0.720786
0.690019,0.695948,0.751343,0.691994,0.593435,0.718028,0.745583,0.699243,0.689625,0.702467
0.712410,0.660353,0.698324,0.708399,0.663290,0.634240,0.768237,0.647651,0.654918,0.700972
0.694821,0.694670,0.682847,0.703156,0.641251,0.686002,0.593837,0.721722,0.681078,0.697615
0.680698,0.689750,0.699865,0.683679,0.644956,0.642341,0.697962,0.590277,0.719290,0.711161
0.691881,0.712350,0.688192,0.727799,0.580137,0.699087,0.691609,0.624019,0.729257,0.674565
0.707545,0.727894,0.770006,0.661753,0.490448,0.618553,0.646689,0.686191,0.667921,0.653241
0.684119,0.698958,0.666876,0.649954,0.592446,0.701115,0.711755,0.639092,0.718062,0.707796
0.694420,0.692998,0.708241,0.727721,0.749301,0.744949,0.686048,0.706451,0.704310,0.686214
0.711897,0.682940,0.692362,0.663681,0.501009,0.767573,0.646650,0.748637,0.723575,0.692433
0.673674,0.676976,0.763098,0.695991,0.786566,0.732875,0.721481,0.691020,0.720464,0.696156
0.695860,0.623381,0.699470,0.699867,0.780563,0.496290,0.670093,0.718538,0.650928,0.665015
0.666096,0.700099,0.703948,0.666845,0.612051,0.741170,0.681971,0.668239,0.659648,0.680078
0.665441,0.686050,0.630476,0.646079,0.602947,0.617903,0.670650,0.643628,0.687573,0.703920
0.693481,0.670314,0.736174,0.658659,0.731372,0.705740,0.746848,0.693214,0.672653,0.693261
0.687861,0.683994,0.620179,0.708211,0.639573,0.613099,0.683968,0.697474,0.648775,0.723763
0.705112,0.727665,0.739343,0.640669,0.643844,0.747283,0.679268,0.690337,0.662050,0.729196
0.710744,0.671635,0.683689,0.727173,0.612494,0.796067,0.788212,0.669335,0.665148,0.729312
0.679235,0.731246,0.674269,0.747582,0.562994,0.722888,0.685063,0.709068,0.736536,0.665832
0.690487,0.695785,0.692476,0.668939,0.513857,0.663799,0.672520,0.687210,0.684075,0.673163
0.694710,0.684708,0.684808,0.743981,0.480936,0.625851,0.663434,0.656035,0.712971,0.707257
0.696380,0.677227,0.731612,0.684737,0.637614,0.737714,0.711419,0.669456,0.652069,0.668197
0.701744,0.775007,0.715086,0.756907,0.627445,0.645910,0.685029,0.655320,0.715267,0.694164
0.756987,0.673507,0.589074,0.747079,0.717286,0.672589,0.776192,0.716082,0.679785,0.710776
0.672395,0.574274,0.619127,0.719229,0.790550,0.555755,0.701270,0.727074,0.720929,0.710660
0.726683,0.728236,0.654754,0.655615,0.603976,0.815173,0.670010,0.717236,0.678468,0.667563
0.655230,0.682548,0.692181,0.689517,0.660578,0.749435,0.694702,0.666014,0.699916,0.710743
0.671382,0.688642,0.678395,0.739936,0.853797,0.666234,0.731669,0.718172,0.672323,0.696477
0.653279,0.684555,0.628523,0.734021,0.597498,0.668888,0.754385,0.712497,0.727714,0.683037
0.672841,0.670797,0.660245,0.691080,0.772955,0.615443,0.692317,0.685741,0.683683,0.697917
0.665844,0.686782,0.700379,0.611767,0.722107,0.656741,0.694583,0.742663,0.693362,0.684548
0.670664,0.691679,0.654364,0.746831,0.638271,0.637342,0.665863,0.647933,0.690651,0.694670
0.685804,0.706496,0.730498,0.635838,0.650965,0.671897,0.702225,0.713794,0.715855,0.698580
0.690703,0.681851,0.723406,0.690014,0.663813,0.707132,0.730758,0.682722,0.698952,0.695086
0.695933,0.743942,0.675981,0.627718,0.596814,0.731789,0.661689,0.688859,0.697939,0.682050
0.700442,0.675086,0.676364,0.664317,0.633209,0.687048,0.715281,0.674715,0.708180,0.675181
0.753284,0.673309,0.695733,0.777473,0.785055,0.764951,0.725364,0.715466,0.698243,0.684422
0.706641,0.700481,0.775049,0.546452,0.664752,0.561722,0.567914,0.601913,0.689767,0.726166
0.692528,0.711745,0.707977,0.695208,0.541056,0.680275,0.680752,0.707972,0.720712,0.732817
0.694559,0.729269,0.749127,0.667510,0.658529,0.711572,0.707149,0.622324,0.645694,0.698452
0.666538,0.697292,0.737174,0.658824,0.680057,0.719960,0.762594,0.671593,0.703554,0.683558
0.741111,0.707386,0.569698,0.741464,0.636750,0.607912,0.692180,0.637664,0.724933,0.689123
0.663772,0.670946,0.636453,0.704951,0.820992,0.683128,0.645755,0.682958,0.651320,0.702560
0.674558,0.660090,0.661743,0.709675,0.807357,0.640073,0.670722,0.696534,0.680758,0.713383
0.684233,0.649680,0.581064,0.708737,0.542035,0.685766,0.565372,0.640815,0.677104,0.691581
0.693309,0.655756,0.675734,0.737998,0.604026,0.752237,0.747826,0.711562,0.719980,0.666731
0.709033,0.732791,0.686009,0.661033,0.721407,0.714152,0.704311,0.701602,0.676605,0.692516
0.655407,0.702555,0.700016,0.689587,0.711319,0.716112,0.747905,0.677735,0.694199,0.688755
0.694492,0.710556,0.695305,0.614095,0.648766,0.584362,0.739270,0.684607,0.654544,0.692542
0.661020,0.608492,0.686931,0.593576,0.627681,0.757069,0.635596,0.750003,0.674408,0.687427
0.709266,0.681440,0.675255,0.685152,0.722947,0.783752,0.676099,0.632393,0.702663,0.711353
0.743567,0.738997,0.705175,0.763541,0.812706,0.659250,0.691429,0.612189,0.751336,0.710227
0.692936,0.694836,0.655474,0.694002,0.631014,0.792733,0.768641,0.763288,0.706335,0.624006
0.715302,0.713313,0.700402,0.708567,0.437056,0.681418,0.737198,0.699286,0.708484,0.690854
0.672482,0.771314,0.679441,0.719404,0.754934,0.695056,0.740258,0.793583,0.660410,0.754188
0.694144,0.673895,0.676406,0.681265,0.735964,0.641308,0.682535,0.692375,0.741291,0.734314
0.693473,0.721141,0.645879,0.696081,0.443277,0.721602,0.710116,0.725368,0.655472,0.724977
0.702043,0.665451,0.694833,0.744340,0.800926,0.624049,0.734297,0.720515,0.705385,0.694395
0.697570,0.755565,0.699816,0.685285,0.741068,0.574635,0.689064,0.648292,0.672375,0.685118
0.728665,0.682477,0.739247,0.763204,0.571277,0.746204,0.676819,0.708546,0.688055,0.766964
0.662587,0.703877,0.690439,0.612075,0.850863,0.638559,0.716407,0.705915,0.697890,0.640748
0.722208,0.647125,0.652887,0.724784,0.558865,0.735170,0.730684,0.671272,0.750680,0.647544
0.682168,0.687857,0.704936,0.696117,0.621889,0.680052,0.705835,0.684568,0.685308,0.696727
0.664905,0.720441,0.719174,0.702482,0.707064,0.597642,0.677544,0.663393,0.725847,0.717873
0.683417,0.703592,0.717923,0.802418,0.567916,0.727820,0.739908,0.806035,0.686663,0.668823
0.711208,0.704323,0.681187,0.743731,0.728215,0.722038,0.603102,0.660892,0.664773,0.703571
0.679574,0.667402,0.651093,0.696132,0.741764,0.630173,0.691620,0.730181,0.688182,0.669955
0.682960,0.716814,0.743582,0.561196,0.716964,0.660794,0.651910,0.722387,0.654387,0.650028
0.725151,0.648341,0.607600,0.727681,0.619184,0.748378,0.748476,0.707438,0.713823,0.718168
0.708119,0.612707,0.694041,0.667676,0.813171,0.607454,0.700188,0.699040,0.687417,0.767306
0.714208,0.713953,0.674135,0.701394,0.760222,0.660367,0.699674,0.701726,0.701424,0.701383
0.703670,0.668853,0.674666,0.566753,0.821217,0.769178,0.701356,0.632745,0.682836,0.694681
0.692455,0.651709,0.694715,0.725171,0.741009,0.647935,0.678125,0.705426,0.701070,0.686429
0.611168,0.724297,0.740174,0.612376,0.670159,0.618397,0.643197,0.599856,0.727915,0.734043
0.671997,0.714205,0.697316,0.663548,0.698889,0.726968,0.774233,0.692492,0.670328,0.725426
0.737650,0.628278,0.766991,0.612945,0.747309,0.642276,0.614281,0.720282,0.706814,0.713665
0.692876,0.678918,0.657504,0.668386,0.582062,0.742665,0.729366,0.692616,0.710427,0.700511
0.652656,0.703825,0.629066,0.781324,0.543740,0.750503,0.712368,0.685999,0.711600,0.670089
0.672116,0.727293,0.691315,0.721464,0.715929,0.634655,0.692394,0.714107,0.749619,0.684902
0.686530,0.755241,0.693218,0.697608,0.675160,0.634875,0.688782,0.699898,0.689820,0.684467
0.702304,0.697613,0.696343,0.650001,0.589801,0.755832,0.667577,0.719092,0.678563,0.698512
0.703097,0.691351,0.717875,0.692668,0.614835,0.754335,0.688692,0.694799,0.687061,0.686250
0.622798,0.666749,0.801284,0.642696,0.833810,0.676523,0.585617,0.750909,0.679531,0.715932
0.676549,0.713490,0.694835,0.731746,0.615235,0.620748,0.683927,0.703036,0.700820,0.646511
0.661301,0.667198,0.664535,0.701680,0.793781,0.556097,0.641863,0.735736,0.647559,0.685772
0.635146,0.651566,0.652281,0.725835,0.560426,0.720066,0.734096,0.723515,0.715843,0.686792
0.729392,0.685898,0.723548,0.723930,0.519980,0.695533,0.720973,0.692346,0.697167,0.731864
0.710732,0.689373,0.698107,0.678063,0.651839,0.628595,0.706293,0.623099,0.757998,0.710731
0.692589,0.711219,0.665963,0.598659,0.841496,0.764022,0.687899,0.544276,0.727888,0.666711
0.754104,0.692014,0.696872,0.721234,0.722151,0.714055,0.686781,0.631426,0.665577,0.746758
0.713408,0.775035,0.692063,0.715672,0.771924,0.636102,0.737603,0.653185,0.688351,0.676966
0.681161,0.752951,0.663981,0.711158,0.794911,0.591996,0.787112,0.667930,0.732027,0.750253
0.682877,0.709588,0.687198,0.657421,0.566598,0.633169,0.692955,0.685767,0.670346,0.688508
0.614045,0.710035,0.707829,0.632093,0.744234,0.629789,0.690716,0.767464,0.740285,0.695577
0.702695,0.662841,0.767439,0.763091,0.786702,0.776487,0.732303,0.701875,0.652224,0.701500
0.635104,0.714426,0.675491,0.732816,0.635639,0.685326,0.655905,0.684121,0.703769,0.709948
0.683942,0.647955,0.722245,0.738378,0.907369,0.656788,0.728328,0.713468,0.708355,0.635404
0.692111,0.774124,0.675260,0.659520,0.751459,0.761220,0.707232,0.705930,0.667889,0.664630
0.691640,0.700443,0.716640,0.536472,0.829073,0.694677,0.653616,0.734123,0.722120,0.647836
0.752132,0.696267,0.621759,0.736340,0.640108,0.678063,0.773871,0.697713,0.701802,0.691106
0.698350,0.694908,0.680463,0.681980,0.638205,0.699676,0.706005,0.696050,0.687982,0.710060
0.641792,0.693055,0.745706,0.659119,0.716018,0.528847,0.675586,0.747275,0.739715,0.688021
0.662752,0.695829,0.672902,0.711761,0.804303,0.759480,0.730250,0.685615,0.687652,0.667353
0.682396,0.679757,0.729550,0.663216,0.434334,0.707737,0.726036,0.727011,0.670033,0.696456
0.691070,0.740862,0.771432,0.737770,0.628798,0.741290,0.691830,0.748318,0.666704,0.660402
0.715461,0.705053,0.695492,0.680942,0.666072,0.754454,0.702360,0.704112,0.661643,0.702342
0.678426,0.704637,0.691687,0.560301,0.696773,0.594016,0.688326,0.647895,0.702583,0.716796
0.705747,0.759334,0.661218,0.749275,0.568690,0.926336,0.678802,0.700377,0.739348,0.687288
0.711508,0.710921,0.773811,0.742296,0.622771,0.704982,0.716724,0.693725,0.723335,0.694022
0.697893,0.726692,0.711117,0.717957,0.505611,0.674465,0.685880,0.708174,0.713078,0.663750
0.611703,0.660993,0.678082,0.783891,0.504629,0.670374,0.713329,0.726992,0.668147,0.709460
0.697438,0.696127,0.713534,0.758584,0.878332,0.621450,0.711355,0.625416,0.663173,0.724604
0.650484,0.666279,0.631407,0.715385,0.576714,0.609429,0.742527,0.647793,0.728514,0.667656
0.652408,0.719615,0.634738,0.703624,0.594848,0.631806,0.724714,0.672780,0.707256,0.741118
0.679187,0.699774,0.774983,0.690212,0.617103,0.758662,0.637959,0.732557,0.673577,0.732274
0.673840,0.676720,0.669937,0.709629,0.617052,0.776958,0.706609,0.717484,0.705361,0.653257
0.667145,0.702339,0.660271,0.719136,0.647827,0.763401,0.751946,0.711916,0.709744,0.718960
0.700648,0.680999,0.713412,0.667272,0.762267,0.748414,0.673913,0.703596,0.689937,0.683018
0.691657,0.677158,0.684117,0.775702,0.806112,0.644743,0.647512,0.669029,0.670220,0.677763
0.674716,0.659322,0.687335,0.691437,0.704300,0.543761,0.700029,0.684974,0.659844,0.723430
0.693693,0.649175,0.655001,0.622363,0.542128,0.807666,0.677722,0.738882,0.711109,0.687265
0.688525,0.673641,0.673856,0.762216,0.587182,0.696542,0.765264,0.691117,0.690701,0.716905
0.715903,0.686921,0.679528,0.680728,0.737679,0.569865,0.788000,0.721698,0.670648,0.656569
0.706189,0.702103,0.692974,0.667361,0.550044,0.700728,0.682787,0.673811,0.688223,0.660783
0.678614,0.656043,0.650294,0.629355,0.703044,0.764012,0.644307,0.722652,0.670357,0.673836
0.681108,0.716188,0.714438,0.688000,0.848948,0.702297,0.664970,0.653045,0.684291,0.686599
0.692464,0.676827,0.700262,0.728692,0.680066,0.632398,0.707930,0.675107,0.701504,0.694943
0.685305,0.716328,0.519893,0.699780,0.807904,0.586902,0.816448,0.618019,0.759909,0.657654
0.728838,0.586638,0.600934,0.738078,0.595172,0.781444,0.733423,0.706628,0.734237,0.695079
0.646025,0.701695,0.689019,0.762513,0.491772,0.704112,0.706960,0.756703,0.702331,0.741008
0.678810,0.720732,0.753504,0.725837,0.655717,0.705029,0.749176,0.706756,0.681472,0.688134
0.715286,0.717587,0.799548,0.654617,0.692372,0.653580,0.619585,0.624912,0.658360,0.693004
0.726895,0.695832,0.696436,0.660484,0.755270,0.674875,0.698905,0.702546,0.680366,0.699878
0.771397,0.731443,0.691311,0.789185,0.790484,0.802895,0.682281,0.701588,0.709471,0.751682
0.695130,0.690201,0.635799,0.761575,0.834830,0.662982,0.642821,0.695759,0.695872,0.693524
0.682963,0.667306,0.707323,0.678275,0.872216,0.757321,0.702331,0.628906,0.649177,0.694606
0.696208,0.723703,0.704132,0.664376,0.710953,0.670236,0.676991,0.702446,0.702986,0.689081
0.708013,0.722454,0.672201,0.618655,0.502677,0.721043,0.663843,0.666993,0.715142,0.681267
0.763834,0.717873,0.779220,0.589259,0.755258,0.647276,0.572454,0.552951,0.626162,0.701228
0.674866,0.690526,0.692157,0.680071,0.478122,0.643871,0.697508,0.690860,0.669094,0.698848
0.762726,0.710389,0.715031,0.790247,0.633950,0.810089,0.694038,0.743023,0.636909,0.770976
0.649169,0.742268,0.687972,0.700499,0.912542,0.826856,0.729998,0.753715,0.592818,0.706408
0.698364,0.654696,0.723246,0.689789,0.540883,0.790673,0.701483,0.581902,0.676266,0.694344
0.686483,0.750153,0.697112,0.697159,0.716199,0.613572,0.707949,0.736596,0.704765,0.695278
0.700885,0.705441,0.745272,0.642658,0.734727,0.738829,0.765690,0.659806,0.659088,0.696814
0.673852,0.781063,0.676138,0.694509,0.573087,0.710204,0.678170,0.675770,0.697024,0.715366
0.658310,0.676849,0.696691,0.674772,0.684174,0.843507,0.686727,0.664340,0.725546,0.693264
0.710452,0.775775,0.701092,0.639466,0.744901,0.719910,0.700199,0.676882,0.707062,0.699715
0.751889,0.682103,0.639688,0.624482,0.713091,0.726123,0.724436,0.735243,0.685850,0.642284
0.763230,0.720801,0.646888,0.734345,0.770607,0.627270,0.712059,0.656766,0.675650,0.748563
0.657681,0.650674,0.730504,0.655943,0.675906,0.696843,0.745780,0.682013,0.694010,0.707085
0.676881,0.712717,0.653426,0.682083,0.343416,0.657655,0.671600,0.661958,0.713941,0.696323
0.676696,0.704692,0.736063,0.705646,0.753789,0.723285,0.713630,0.713053,0.675300,0.698323
0.683646,0.663047,0.690392,0.661696,0.831420,0.660716,0.674389,0.713738,0.735739,0.622597
0.690504,0.644176,0.689857,0.700619,0.830763,0.624630,0.690732,0.719930,0.736198,0.656639
0.699512,0.713906,0.693931,0.809351,0.657609,0.626350,0.677713,0.672995,0.712931,0.702750
0.569185,0.704385,0.741862,0.760281,0.822237,0.572063,0.685488,0.684458,0.747950,0.642821
0.665983,0.699597,0.680045,0.716108,0.770202,0.639257,0.634703,0.727538,0.652482,0.678430
0.756758,0.719882,0.666898,0.691894,0.778191,0.674951,0.752063,0.694230,0.706494,0.637931
0.674696,0.674225,0.754329,0.674886,0.732373,0.747369,0.745976,0.681059,0.681308,0.695314
0.704113,0.718225,0.628938,0.663899,0.634817,0.613430,0.759893,0.675803,0.702392,0.709327
0.710471,0.742116,0.715643,0.718037,0.724731,0.689961,0.721226,0.682893,0.700273,0.662324
0.686600,0.724659,0.697693,0.559310,0.674784,0.650092,0.630153,0.694867,0.696068,0.714871
0.694432,0.704528,0.618753,0.730629,0.804747,0.741270,0.631694,0.683658,0.703340,0.704963
0.720472,0.662153,0.720776,0.739739,0.729862,0.625572,0.597329,0.683219,0.651064,0.686454
0.658888,0.707709,0.671791,0.730486,0.445730,0.736042,0.728354,0.785540,0.696181,0.699718
0.661898,0.686525,0.709172,0.743823,0.764764,0.760262,0.720862,0.680231,0.705813,0.666621
0.695913,0.678849,0.684809,0.790138,0.648003,0.744036,0.702662,0.720904,0.687852,0.771734
0.705662,0.753253,0.701211,0.698487,0.569288,0.799714,0.701890,0.702783,0.705509,0.719440
0.689265,0.700760,0.674254,0.714663,0.634421,0.720116,0.752605,0.698032,0.674738,0.688919
0.678768,0.658953,0.703999,0.711592,0.586055,0.658579,0.706804,0.702327,0.679537,0.692495
0.682890,0.674123,0.644793,0.669021,0.423898,0.673594,0.693647,0.756420,0.716390,0.707411
0.677736,0.685735,0.641213,0.760814,0.639030,0.798567,0.733653,0.736799,0.700744,0.709081
0.708417,0.660268,0.676314,0.649494,0.759076,0.716293,0.688170,0.695843,0.694959,0.717791
0.684266,0.693544,0.666348,0.710927,0.671262,0.684037,0.667700,0.696883,0.693403,0.688831
0.694352,0.699155,0.684831,0.767097,0.897486,0.780908,0.677251,0.706710,0.705397,0.697507
0.684976,0.689899,0.702396,0.662284,0.787083,0.751222,0.712485,0.672693,0.689588,0.681767
0.757294,0.705259,0.714602,0.670096,0.728363,0.627023,0.700549,0.710960,0.631485,0.736512
0.699122,0.635612,0.688995,0.711869,0.733247,0.761185,0.660667,0.667413,0.698535,0.693576
0.713713,0.672594,0.663754,0.715403,0.623110,0.839615,0.665298,0.673495,0.670588,0.697742
0.709994,0.646014,0.695647,0.784803,0.898080,0.643443,0.713871,0.718774,0.736354,0.696538
0.690378,0.725526,0.691345,0.657152,0.752575,0.793287,0.660819,0.681408,0.644885,0.669398
