-3.429457,-3.655020,-2.976438,-4.481753,-2.557468,-4.051028,-3.668727,-2.405246,-2.873109,-3.010932
-2.972866,-3.362930,-3.624246,-1.965355,-5.633224,-3.923978,-3.558661,-3.182531,-4.202862,-3.346180
-3.280590,-3.070456,-3.253703,-3.525892,-2.579369,-2.378853,-3.177418,-3.716753,-2.888821,-3.217366
-2.527442,-3.522030,-3.717849,-3.746177,-3.645460,-3.334138,-3.165931,-3.092564,-4.003727,-2.770839
-3.709754,-2.776266,-2.805514,-2.857470,-0.398525,-1.816985,-2.934657,-2.990151,-3.207937,-3.169172
-2.834157,-4.181870,-3.539868,-4.090177,-2.574470,-4.362596,-3.997048,-2.605146,-3.584917,-2.717002
-3.404961,-3.182335,-3.383892,-3.556077,-2.305157,-2.918284,-2.867643,-3.040652,-3.597864,-3.184182
-2.528332,-3.065307,-3.252530,-3.085644,-3.359791,-3.805378,-2.674477,-3.042301,-3.564948,-3.223493
-3.467887,-3.606820,-2.985992,-3.369019,-3.343591,-2.002773,-3.008041,-3.520633,-3.369017,-3.375622
-3.390785,-3.218921,-3.334813,-3.634208,-7.037236,-3.667423,-3.521668,-3.339081,-3.313893,-3.125823
-3.525905,-3.301215,-2.926055,-3.447438,-2.189420,-4.219593,-3.355452,-2.517093,-3.072422,-3.204211
-2.961459,-2.941051,-3.684989,-2.979527,-4.115589,-2.214164,-2.948244,-3.042243,-3.402861,-2.852256
-3.019922,-3.591096,-2.551268,-2.618073,-3.082965,-2.705230,-3.056895,-3.145000,-3.519255,-3.412125
-3.273718,-3.034750,-3.324295,-2.857944,-1.457642,-2.345212,-2.853924,-3.120777,-3.107380,-2.752045
-3.279989,-3.411242,-2.986433,-3.251145,-6.271482,-4.242035,-2.955222,-3.203852,-3.690397,-2.916385
-3.295889,-3.019931,-2.769556,-3.072417,-2.309358,-2.432277,-2.962783,-3.213117,-3.272907,-3.330039
-3.754765,-3.652699,-2.693686,-3.033500,-3.136484,-2.421575,-2.464212,-3.514030,-3.530952,-3.596562
-2.539357,-2.726630,-3.795379,-4.247180,-2.774068,-6.831408,-3.132825,-2.789984,-3.166161,-3.047952
-3.437292,-3.915892,-3.373861,-2.587426,-3.609073,-2.818220,-2.989137,-3.887576,-2.970479,-2.991557
-3.205003,-3.294916,-2.138761,-4.158992,-4.128577,-4.201828,-2.815528,-3.756207,-3.246068,-2.841203
-2.892408,-3.022720,-4.373227,-2.036734,-4.609475,-3.469077,-3.074505,-4.022828,-3.439195,-3.468434
-2.851426,-2.579222,-3.108118,-2.740996,-4.856924,-1.743609,-3.273318,-2.983590,-3.139715,-2.701378
-3.103648,-2.958134,-3.146335,-2.318390,-2.407378,-3.318287,-3.025402,-3.632473,-3.252717,-2.979121
-3.218053,-2.855509,-4.338715,-3.285454,-2.896911,-3.235700,-3.921063,-3.577742,-3.621086,-2.705889
-3.028764,-2.727858,-3.704341,-2.961907,-2.407716,-3.018219,-3.472566,-3.055929,-3.199567,-3.361880
-3.521124,-3.152749,-2.489917,-3.782926,-2.916514,-2.937447,-3.017009,-2.886238,-3.472158,-3.313746
-3.354281,-2.797264,-2.405246,-2.876230,-3.007449,-3.382871,-3.061016,-3.543915,-3.475688,-3.257917
-3.145173,-3.700945,-3.234531,-2.350550,-4.930197,-4.162059,-3.100565,-2.864140,-3.450799,-3.551800
-3.513844,-3.657752,-3.386665,-2.650256,-1.320382,-5.443338,-3.283768,-2.890923,-3.562174,-3.139131
-2.660060,-3.495356,-3.966066,-3.961385,-2.331965,-4.341339,-3.048945,-3.156384,-2.671674,-2.775027
-3.211775,-3.675859,-3.255327,-3.518679,-3.901762,-3.499587,-2.648728,-3.116545,-3.300371,-3.564288
-3.452464,-3.113134,-4.309810,-3.096186,-2.441002,-3.114507,-2.998251,-3.194317,-3.170712,-2.791044
-2.924277,-3.063804,-2.903375,-2.776766,-1.670591,-3.863949,-3.207332,-2.928970,-2.511101,-3.425142
-3.305637,-3.149486,-2.979259,-3.522657,-4.413151,-3.016973,-2.889051,-3.333505,-3.223506,-3.301309
-2.519467,-2.848633,-2.714918,-2.815498,-7.490758,-2.843928,-4.239561,-3.006681,-3.552070,-3.153256
-3.060906,-3.637992,-3.575534,-2.929150,-3.925508,-2.941840,-2.619493,-3.204362,-3.338427,-3.225992
-2.627724,-3.557429,-3.152723,-4.056919,-1.760193,-3.693507,-3.035834,-3.378553,-3.025005,-3.005812
-3.304079,-2.477428,-3.577515,-3.239940,-3.723146,-3.934746,-3.151944,-2.585924,-3.241992,-3.022980
-3.427070,-2.562169,-2.511653,-3.184690,-2.220192,-5.009561,-3.355417,-3.154794,-2.514913,-2.957392
-3.249927,-3.352364,-3.201031,-2.561934,-3.887418,-2.841126,-3.334330,-2.881360,-2.798303,-3.582771
-3.360425,-2.697282,-1.885670,-3.021567,-4.685837,-2.239684,-3.615569,-2.503895,-3.072339,-3.843622
-3.478370,-4.335740,-2.896499,-2.073612,-2.102533,-3.655938,-3.347665,-3.356490,-4.731454,-2.948854
-3.253861,-3.148809,-3.665855,-2.921207,-2.305459,-2.546477,-3.814302,-3.195378,-3.367961,-3.137329
-3.387499,-3.613019,-3.182632,-2.771498,-5.956893,-3.044289,-3.370419,-2.603382,-3.474310,-3.790641
-3.528379,-2.373101,-3.022338,-3.792673,-2.898153,-3.397503,-3.702372,-3.018188,-3.131318,-3.034877
-2.944292,-2.912625,-2.793544,-4.467041,-2.016511,-2.744982,-3.491591,-3.375184,-3.268776,-3.567763
-3.493578,-3.161922,-3.546460,-2.976487,-3.011885,-4.301911,-3.090093,-3.317624,-2.949780,-2.988395
-3.559055,-3.884353,-2.765507,-3.060682,-4.691834,-5.034795,-3.103863,-2.565136,-4.114574,-3.301045
-3.563525,-2.731744,-3.316766,-3.080717,-2.716153,-4.317303,-3.043654,-3.149845,-2.675790,-3.402195
-3.243459,-2.392910,-3.464639,-2.591083,-3.147308,-3.486408,-3.693378,-3.270042,-3.496040,-3.119805
-3.112653,-3.218137,-2.455726,-3.140090,-2.609983,-1.994496,-2.374117,-3.313868,-3.052253,-3.066032
-3.026805,-2.780603,-2.329021,-2.540706,-2.760778,-2.310990,-3.214005,-2.376735,-2.521846,-2.937394
-3.345081,-3.144248,-3.617618,-3.337652,-5.382356,-1.898525,-3.137284,-2.306012,-2.979361,-3.019244
-3.828126,-2.565914,-3.340045,-3.617729,-3.283689,-2.426807,-3.216315,-3.134498,-3.466448,-3.125426
-3.851248,-3.150505,-2.570368,-3.467372,-3.933732,-3.233748,-2.927467,-3.971702,-3.034602,-2.945037
-3.742265,-3.174773,-3.248121,-3.832857,-2.675615,-2.751046,-2.281992,-2.893226,-3.483900,-2.919145
-2.971047,-3.513497,-3.241070,-3.935599,-1.357014,-2.183183,-3.134509,-3.536348,-3.452935,-3.306847
-2.880305,-3.402915,-3.360445,-2.486296,-3.055431,-3.110038,-2.844631,-2.619893,-2.992807,-3.334543
-3.000374,-2.687003,-3.414132,-4.043129,-2.817095,-2.671041,-3.098727,-3.650800,-3.779452,-2.980989
-3.142607,-3.205698,-3.245996,-3.086869,-2.836497,-2.289384,-3.137270,-3.304721,-2.983304,-3.221194
-3.208734,-3.423459,-2.524047,-2.840750,-6.369057,-3.468122,-3.845624,-3.109485,-2.786188,-3.256668
-2.524610,-3.553304,-2.997753,-2.090291,-7.384037,-2.942818,-3.548592,-3.786832,-2.632336,-3.264952
-3.417546,-3.327246,-2.709595,-3.787991,-4.104614,-2.691758,-2.979552,-3.382741,-3.267593,-2.946595
-3.570055,-3.109332,-3.364581,-3.376890,-1.594966,-3.810282,-2.943085,-3.979699,-3.385582,-3.279968
-3.572301,-2.960073,-3.576467,-4.467777,-2.247943,-3.663321,-2.401645,-2.605822,-3.286566,-3.543720
-3.270576,-2.908047,-3.947608,-2.111211,-3.647810,-3.058292,-3.315979,-3.320059,-3.159671,-3.193547
-3.069281,-2.755732,-3.096784,-3.138288,-2.971719,-3.985192,-3.040893,-2.516259,-2.958869,-3.292224
-3.520670,-3.427893,-3.742000,-2.263513,-3.783210,-3.740764,-3.700585,-3.149041,-2.949075,-3.010964
-3.465113,-3.565017,-4.030245,-2.581992,-3.582644,-2.486663,-4.298364,-3.184431,-3.218068,-3.458217
-3.281012,-3.201069,-3.519948,-2.621511,-2.458382,-4.254722,-2.631140,-3.402247,-3.320801,-2.819847
-2.176251,-2.841246,-2.840785,-3.842209,-3.074975,-2.221174,-3.763632,-3.390982,-3.092787,-2.827914
-2.901059,-2.821513,-2.846751,-3.163024,-4.065028,-3.018855,-3.358053,-2.357307,-3.419864,-3.202879
-3.335344,-3.508635,-3.062726,-3.483082,-2.054644,-5.074640,-3.046130,-2.562376,-3.501829,-3.169785
-3.260983,-2.885606,-3.452914,-2.477990,-5.070586,-3.782077,-2.588743,-3.015826,-2.640749,-2.757209
-4.418693,-3.885516,-3.371790,-3.044198,-4.176052,-3.341900,-3.009015,-2.593356,-3.202684,-2.580136
-3.752714,-3.114893,-3.635765,-2.947877,-2.408669,-3.445930,-4.138734,-4.313331,-3.433203,-3.749440
-2.776784,-3.223706,-2.392711,-4.494504,-2.085529,-2.878425,-3.010779,-3.235089,-2.571325,-3.071685
-3.353000,-3.061469,-2.988727,-2.724888,-2.809212,-2.652253,-2.745986,-3.277041,-2.853357,-3.087495
-2.854060,-3.421237,-3.136042,-4.422544,-7.109597,-2.852164,-3.225405,-3.032290,-2.548899,-2.992493
-3.349365,-3.401765,-3.417687,-2.929569,-4.444151,-3.868544,-3.573074,-3.236554,-3.379151,-3.101192
-3.164147,-2.805524,-3.929031,-4.817008,-1.108289,-2.417698,-3.076473,-2.295256,-3.426818,-3.237944
-3.251333,-3.075126,-3.596374,-3.306448,-7.792727,-4.465612,-3.257545,-3.033570,-3.272562,-3.107244
-3.932065,-2.743118,-3.283191,-3.561180,-2.204628,-3.023858,-3.047453,-3.080241,-3.467475,-3.380888
-2.621448,-2.739753,-3.207845,-2.799146,-3.327074,-3.373533,-3.179664,-3.543615,-2.968652,-2.951252
-3.509247,-3.182869,-3.992528,-2.234494,-2.024821,-2.888515,-4.085594,-3.122873,-3.493353,-3.159891
-3.671803,-4.829917,-3.768053,-4.202043,-1.696007,-3.334308,-3.225690,-2.444272,-2.982292,-3.938307
-3.854829,-2.943537,-3.171282,-2.225594,-4.044055,-3.690131,-3.186892,-2.956702,-4.013642,-2.759630
-3.091429,-3.057135,-4.181992,-2.518260,-6.170289,-4.293871,-4.385795,-3.419965,-3.003137,-3.261225
-2.909995,-2.942986,-2.934621,-1.871936,-2.324414,-1.725728,-2.717745,-3.354254,-3.366577,-3.558293
-3.483038,-3.338321,-3.492072,-2.909648,-2.064693,-4.331712,-3.719945,-2.931849,-3.740127,-3.404855
-2.307336,-2.326360,-3.842893,-3.413547,-3.422860,-3.658617,-3.026178,-3.936197,-2.712126,-3.396598
-2.776956,-3.266208,-3.086813,-2.709860,-4.617491,-2.048707,-3.463386,-2.600890,-2.820638,-3.468514
-2.935790,-2.792557,-3.568674,-3.160973,-4.433676,-2.588694,-2.937505,-3.136958,-3.126212,-2.703118
-3.159305,-2.970414,-3.226373,-3.972411,-0.475947,-1.986129,-2.908310,-3.456475,-4.508516,-3.351775
-2.958632,-3.129259,-2.898381,-3.212987,-3.228274,-3.229281,-3.187232,-3.046898,-3.439525,-3.096462
-3.014339,-2.859934,-3.056000,-3.146186,-5.347002,-3.249426,-3.399627,-3.117119,-3.261731,-3.542276
-3.351664,-3.732990,-3.580861,-3.182850,-5.800967,-2.898604,-2.905871,-4.680587,-2.533773,-3.023875
-3.299885,-3.401101,-3.746675,-2.684485,-3.170046,-2.717721,-4.101048,-3.398911,-3.196976,-3.352650
-2.916298,-3.819514,-3.038736,-2.175802,-2.685284,-1.750430,-2.708559,-1.887024,-3.691089,-3.424877
-3.510473,-3.148538,-3.292424,-3.264586,-2.403041,-2.953768,-3.021744,-3.340182,-3.343895,-3.021484
-3.256279,-3.164965,-3.478409,-2.965801,-2.208601,-3.834262,-3.565140,-3.018401,-3.458569,-3.122473
-3.094313,-3.767551,-2.182234,-3.093926,-2.571712,-3.592261,-2.276272,-2.830404,-3.335645,-2.882026
-3.276727,-3.113008,-2.629016,-3.650764,-3.447363,-2.853786,-3.083870,-3.107114,-3.377636,-2.971729
-3.520441,-2.486447,-3.054580,-2.144545,-1.578065,-3.158245,-2.846600,-2.901292,-3.201423,-3.423486
-3.391602,-3.798686,-3.823370,-3.488686,-6.886642,-5.211884,-3.154650,-3.080255,-3.722922,-3.135508
-3.440624,-3.335462,-3.062527,-3.849529,-4.458157,-2.354141,-3.519983,-3.252704,-3.153984,-3.158038
-3.261200,-3.606793,-3.494931,-2.753241,-1.661659,-1.232444,-2.970996,-3.574112,-3.625418,-3.168211
-2.459821,-3.361429,-4.313864,-4.812917,-3.415596,-4.030722,-3.494199,-3.043513,-3.398895,-2.979721
-3.238088,-2.905728,-3.370983,-2.746163,-4.734210,-4.892330,-3.999059,-3.305310,-3.169333,-3.284190
-3.391635,-3.420720,-4.297870,-3.805294,-3.919723,-3.032907,-2.267417,-3.890938,-3.317903,-3.082167
-2.264720,-3.566846,-2.890801,-3.725775,-1.244306,-3.807740,-2.932062,-3.150975,-2.800972,-2.938078
-3.389830,-2.869507,-3.044247,-3.589581,-5.217719,-3.536680,-3.165031,-3.219706,-3.101827,-3.063856
-3.627284,-3.398126,-3.647522,-3.494361,-3.001473,-3.724910,-2.990384,-3.738638,-3.668928,-2.972950
-3.002687,-3.525229,-2.861876,-2.726850,-1.949038,-3.776207,-3.692190,-2.809899,-3.337747,-3.564341
-3.386550,-2.775810,-4.374578,-2.306610,-1.642983,-3.618432,-2.176985,-2.869963,-2.687659,-2.963056
-2.994277,-3.386030,-3.532591,-3.475425,-1.348662,-2.377410,-2.089793,-3.119617,-3.314725,-3.043162
-2.900953,-3.667953,-2.383724,-2.694683,-5.320125,-3.597738,-2.943819,-3.417388,-3.588093,-3.749003
-3.053709,-3.272762,-3.570685,-3.679800,-7.249166,-2.965600,-3.165649,-2.755937,-3.025094,-2.985235
-3.094581,-3.899347,-3.259377,-3.682328,-1.408999,-4.004563,-3.899137,-2.920125,-2.462130,-3.089152
-3.365179,-3.634550,-3.787034,-2.553465,-2.662997,-2.430127,-2.798976,-3.259600,-4.019951,-3.344830
-3.363288,-3.637216,-3.123489,-3.603882,-3.700032,-2.797296,-2.882726,-3.146643,-3.459482,-3.111680
-3.364229,-2.230945,-3.000882,-2.383119,-2.096210,-3.000662,-4.114375,-2.954924,-3.305111,-3.111855
-3.075558,-2.340281,-2.329304,-3.706292,-2.879211,-3.663134,-2.572087,-2.768866,-2.932310,-2.588340
-2.905447,-3.329567,-4.173327,-3.749331,-4.019021,-3.506203,-2.761436,-3.740382,-2.931679,-3.550604
-3.743658,-2.770812,-3.557882,-2.292661,-4.571701,-3.501774,-3.340402,-3.298025,-2.905888,-2.722293
-2.648190,-3.002781,-3.198438,-5.027090,-3.564133,-3.863616,-3.312203,-3.038468,-2.490947,-3.220873
-2.956114,-2.870374,-2.744366,-3.435357,-5.141891,-3.840791,-3.129982,-3.057614,-3.390176,-3.529164
-3.092377,-3.502180,-3.100553,-1.994780,-1.258819,-3.695580,-2.985872,-3.103121,-3.010527,-3.189738
-3.421970,-3.321442,-3.352445,-3.410125,-2.760966,-2.836030,-3.166854,-3.315574,-3.370234,-2.996261
-2.739544,-2.956841,-3.270267,-2.899563,-3.585286,-2.624332,-3.797605,-3.573393,-3.314840,-2.951425
-2.727160,-2.992365,-3.438318,-2.615248,-5.262932,-1.553958,-2.840320,-3.180307,-3.181717,-2.773819
-3.550025,-3.570184,-2.940458,-3.171607,-2.201499,-4.439115,-3.747370,-2.842386,-3.708289,-3.154466
-2.999370,-3.023592,-3.143246,-2.196346,-4.186366,-2.506204,-3.546957,-3.372005,-3.039046,-3.286406
-3.468244,-2.872609,-3.959739,-2.763958,-2.799361,-5.036517,-2.866255,-3.642671,-3.771948,-2.902949
-3.671977,-3.410143,-3.118332,-4.565775,-2.239531,-4.311286,-2.561318,-2.868010,-2.871245,-4.085974
-3.176730,-3.532604,-3.159761,-3.129086,-3.670495,-4.743101,-3.286460,-3.184532,-3.136965,-2.920566
-3.066309,-2.733512,-2.999348,-2.382165,-3.280445,-2.616620,-2.941955,-3.349094,-2.630366,-3.059412
-3.281307,-3.361175,-2.414928,-3.226128,-3.516091,-3.117976,-2.725999,-3.452811,-3.393284,-3.088231
-3.550170,-3.641961,-3.328780,-2.638726,-6.066586,-2.589561,-3.477579,-3.792218,-2.913367,-3.152193
-2.833060,-3.137126,-2.885103,-2.756100,-3.618439,-2.223836,-3.538226,-2.945854,-3.706182,-3.354705
-3.071628,-3.139349,-3.252371,-2.029742,-5.402689,-3.426399,-3.135667,-2.314286,-3.265738,-2.968260
-3.054867,-2.785251,-3.352800,-2.007737,-5.965818,-2.706709,-2.566156,-2.404443,-3.503015,-2.975949
-3.039626,-3.056933,-3.124215,-2.985866,-4.389265,-2.919739,-2.682182,-3.189157,-3.127146,-3.253292
-3.153986,-2.746762,-2.923680,-3.055038,-2.592654,-2.887188,-3.677677,-3.134185,-2.878327,-3.243051
-2.403540,-3.646699,-2.712937,-3.524237,-3.816550,-4.500404,-3.229239,-4.263605,-3.929746,-3.533126
-3.935790,-3.706879,-4.151991,-2.612872,-1.201563,-3.853077,-2.369297,-3.032701,-2.542709,-3.449439
-2.955760,-3.323852,-3.072334,-2.991757,-4.654545,-2.939131,-3.447298,-2.524511,-3.562191,-3.345699
-3.005820,-3.367009,-3.271686,-3.020242,-4.116420,-3.414940,-3.537032,-3.245194,-2.834999,-3.203422
-3.608053,-2.004577,-3.770649,-3.265802,-4.696960,-3.566526,-2.892426,-3.231046,-2.618514,-2.934902
-3.073415,-3.348483,-2.465797,-2.992740,-4.445621,-4.851834,-3.855318,-3.464544,-2.851253,-2.867169
-3.374734,-3.116127,-4.003095,-3.627550,-3.385654,-1.943014,-4.189744,-2.984642,-3.580617,-3.239732
-3.436204,-3.185041,-2.956861,-4.252561,-1.735973,-2.663735,-3.349199,-3.246158,-3.462543,-3.368331
-3.384284,-3.562606,-2.674256,-3.169274,-3.629215,-3.387750,-2.735197,-3.333386,-3.366983,-3.007500
-3.512294,-2.826487,-3.745548,-3.267727,-2.254632,-5.056147,-2.833375,-2.314326,-3.403561,-3.296731
-3.184239,-2.595829,-3.374963,-3.143425,-3.208099,-2.422223,-2.948950,-4.303751,-3.112374,-3.327076
-3.437764,-3.060610,-2.691219,-3.646161,-4.658906,-3.157393,-2.691852,-3.230653,-3.155896,-2.836181
-3.196244,-3.932218,-2.969593,-3.443215,-2.258007,-3.274598,-3.550267,-3.053951,-3.170927,-3.160127
-3.508510,-2.929665,-2.770138,-3.350837,-2.901598,-3.792800,-2.712765,-3.402228,-4.106442,-2.771795
-3.384204,-3.016306,-3.559770,-3.043820,-2.686213,-2.833112,-2.841992,-3.706541,-3.175846,-3.573872
-3.430780,-3.253422,-3.333727,-3.486119,-3.883211,-1.923956,-3.770082,-2.699696,-2.799895,-3.164389
-3.130763,-3.365808,-3.202181,-3.583822,-4.309054,-3.750233,-2.902843,-2.952111,-2.975753,-2.973682
-3.281185,-3.825127,-2.741238,-3.672550,-3.786997,-2.637570,-3.266546,-2.863075,-3.234246,-3.307200
-3.020086,-2.652915,-3.446772,-2.498670,-2.970798,-2.442772,-2.239077,-2.775201,-3.045972,-3.462589
-2.761331,-3.609741,-2.754354,-3.527550,-3.159868,-3.996996,-3.505330,-3.054219,-3.476969,-3.273834
-3.206640,-3.102839,-3.235652,-3.029853,-3.963782,-3.482203,-3.350451,-3.528741,-3.314946,-3.154533
-3.130263,-3.318617,-3.342687,-3.335373,-3.103825,-3.899804,-3.264530,-3.217953,-2.512651,-2.607062
-3.597435,-2.813709,-1.908437,-4.200119,-4.555271,-4.589928,-2.171771,-2.957257,-2.902484,-2.905288
-2.985364,-3.054596,-3.506730,-3.342722,-9.150744,-2.910768,-3.293309,-2.894168,-3.081759,-2.768662
-2.843980,-2.307000,-3.038404,-3.237107,-7.717857,-3.342256,-2.970948,-3.906532,-3.376716,-3.068862
-2.819879,-2.249827,-3.119647,-4.718723,-3.281453,-4.237529,-3.032033,-3.235311,-3.030618,-3.008574
-3.028735,-3.196748,-3.273528,-2.223195,-2.385066,-3.401453,-3.956013,-3.519388,-3.126207,-3.220768
-2.903072,-3.062755,-2.848692,-2.498135,-4.104651,-2.809663,-3.551190,-3.187287,-2.712736,-3.368507
-2.984154,-3.039221,-3.323542,-3.283107,-3.295156,-4.079408,-2.938660,-2.723377,-3.128295,-2.937279
-2.736573,-2.790470,-2.738155,-3.056055,-3.112007,-3.771260,-3.356437,-3.424145,-2.750195,-3.441553
-3.054946,-3.135299,-2.567809,-2.519448,-1.287216,-3.644447,-2.940699,-3.273577,-3.104541,-3.230160
-2.809237,-3.447521,-3.291431,-3.019072,-4.721939,-3.240071,-3.420154,-3.787079,-3.565431,-3.410747
-3.612640,-3.663972,-3.633154,-2.980129,-4.865380,-5.150027,-2.940967,-2.999635,-4.502991,-3.147776
-3.534132,-3.647614,-3.939937,-3.015546,-3.513986,-1.420718,-2.760020,-2.673556,-3.836987,-3.316610
-3.264420,-3.561453,-3.876812,-3.958111,-2.555583,-4.436713,-2.826726,-2.671792,-3.174788,-2.819588
-3.183568,-2.580560,-2.677929,-5.215526,-2.938864,-2.653202,-3.265753,-3.283973,-3.123351,-3.291717
-2.933245,-3.436929,-2.931143,-3.007557,-5.621934,-4.112424,-3.185611,-3.227151,-3.307926,-3.322916
-3.079567,-3.166520,-3.354753,-3.385543,-3.603435,-2.824909,-3.510326,-2.974800,-3.058852,-3.143857
-3.189771,-3.350886,-3.313338,-3.487614,-6.851907,-4.330465,-3.326847,-3.309473,-3.415417,-3.147553
-2.886980,-2.866051,-3.141022,-3.073976,-1.528390,-3.487924,-2.876351,-3.326805,-3.271164,-3.126110
-3.002129,-3.133969,-3.293602,-3.420935,-4.665946,-3.423457,-3.071085,-3.329961,-3.312884,-3.288710
-3.268240,-3.942842,-3.076899,-3.308837,-2.338388,-4.703136,-3.351096,-3.056684,-2.582249,-3.637622
-3.488352,-3.395199,-3.449577,-4.459493,-2.016248,-2.460546,-3.248369,-3.834846,-4.116155,-4.136100
-2.806801,-2.991729,-2.969176,-2.390038,-5.422406,-3.215006,-3.070142,-3.550326,-3.057427,-3.302097
-3.027781,-2.143990,-4.046047,-3.703873,-2.782619,-3.418606,-3.679111,-3.060257,-3.166895,-2.944972
-3.874797,-3.524291,-2.485962,-3.439371,-2.673034,-3.914711,-4.295325,-2.427536,-3.661630,-2.408232
-3.026035,-3.688941,-3.721528,-3.381229,-4.423093,-3.881088,-2.906147,-2.731438,-2.897478,-3.216189
-2.814399,-3.232381,-3.047877,-3.230823,-6.122890,-2.460673,-3.698694,-2.323335,-3.534294,-2.930546
-3.578002,-3.393842,-3.166243,-2.792043,-2.870046,-4.559022,-3.442213,-2.907762,-2.872601,-3.076361
-3.194518,-3.622227,-3.757497,-3.069425,-6.196179,-3.520375,-2.796657,-3.303296,-3.351243,-3.622971
-3.328526,-3.763812,-3.564450,-2.428507,-4.580043,-3.297742,-4.074476,-3.162841,-3.487062,-3.858330
-3.571719,-3.202710,-2.450592,-3.546246,-1.783138,-2.952039,-3.206592,-2.772614,-4.342603,-2.601301
-3.944916,-3.077433,-3.166405,-3.948738,-3.440670,-4.906856,-3.084697,-3.785030,-3.200174,-4.228359
-2.763777,-2.233363,-3.229945,-2.658865,-5.626319,-1.506599,-3.952637,-2.745303,-3.047492,-3.115878
-2.693953,-2.722488,-2.981128,-3.947977,-3.443189,-4.632687,-3.184526,-3.180671,-3.195886,-2.812414
-3.247010,-2.872920,-3.213985,-2.803003,-2.205089,-4.250326,-3.129177,-3.500039,-2.397164,-3.266750
-3.345060,-3.638088,-2.943725,-2.782956,-3.893578,-2.687912,-3.205665,-2.770003,-3.481328,-3.043241
-2.929892,-3.264288,-2.711897,-2.943055,-4.781823,-2.587750,-3.185473,-2.969114,-3.498196,-3.073941
-2.955819,-2.545114,-3.343405,-2.527365,-4.007974,-2.596613,-3.048265,-2.348514,-2.963345,-3.131660
-3.059155,-3.134026,-3.376922,-3.453165,-1.707394,-5.571747,-2.971647,-2.642957,-3.146487,-2.829753
-3.116082,-2.825558,-3.985078,-3.542064,-5.861132,-3.202270,-2.780461,-3.332801,-2.881402,-3.248305
-2.313741,-2.184387,-3.684745,-3.547533,-4.170052,-4.229404,-4.133173,-3.079953,-3.079895,-2.905663
-2.741165,-3.006229,-3.390690,-3.373234,-4.349606,-3.406236,-3.174050,-3.180292,-2.802450,-3.306783
-3.514798,-3.193469,-2.875165,-2.480323,-4.515776,-3.539047,-3.124418,-2.350156,-2.952650,-3.078733
-2.694728,-3.154300,-2.781853,-3.085962,-5.777109,-2.790239,-3.374744,-3.115968,-3.297982,-3.061256
-3.285528,-3.097360,-3.349838,-2.664959,-4.632155,-3.545458,-3.021172,-3.402506,-2.785303,-3.363270
-2.553752,-3.466349,-3.805396,-4.771457,-1.333690,-3.327145,-3.536728,-4.937174,-2.498621,-2.990970
-2.851463,-2.789655,-3.162997,-3.871608,-3.657169,-4.308053,-3.172275,-2.825032,-2.861643,-2.923059
-3.208666,-2.388611,-3.190128,-2.240863,-2.258995,-3.933494,-3.423284,-3.282398,-3.078865,-3.110656
-3.647410,-2.510372,-3.402136,-2.921316,-7.868876,-4.171448,-3.396698,-2.952401,-3.706181,-3.030586
-3.189878,-3.449717,-3.311448,-3.236852,-3.208858,-3.608564,-3.152016,-3.120099,-2.937969,-2.905553
-3.542604,-3.004881,-2.754038,-3.385015,-4.166034,-3.089942,-3.700240,-3.548689,-3.055224,-3.006421
-3.832085,-3.179276,-3.041255,-3.816329,-1.580447,-2.973137,-2.662493,-2.971725,-4.083995,-2.782221
-3.020954,-2.727451,-3.775615,-4.065594,-3.145307,-4.656430,-3.083702,-2.794035,-3.064990,-3.419652
-3.743633,-3.508287,-2.984685,-1.781189,-1.003774,-5.917077,-2.604080,-4.211547,-3.374815,-3.304411
-3.062670,-2.979491,-3.574547,-3.744614,-2.661230,-5.099109,-2.900192,-2.807538,-3.130159,-2.579249
-2.810985,-3.020210,-3.106506,-3.630294,-2.761523,-4.780756,-2.747821,-2.909354,-3.448519,-3.303753
-3.118321,-2.948729,-3.123771,-2.269219,-2.287896,-2.819600,-2.640683,-3.490179,-2.617037,-2.815042
-3.555017,-3.662720,-2.308316,-3.024159,-4.055946,-2.874386,-4.088737,-2.939629,-2.626419,-3.300405
-3.286648,-4.261505,-2.773439,-3.165819,-5.159282,-2.946872,-3.306527,-3.377530,-2.985505,-3.802483
-2.815742,-3.660395,-4.020502,-2.781992,-4.956759,-3.558734,-3.173785,-3.345948,-2.872414,-3.190128
-3.030973,-3.042301,-3.479028,-3.234991,-2.966480,-3.862899,-3.504014,-3.473228,-3.132698,-3.150794
-3.120720,-2.797588,-4.070648,-2.722330,-3.610698,-3.508880,-3.136818,-3.758873,-3.872006,-3.065200
-2.928596,-3.422576,-3.024395,-2.599504,-4.645347,-2.713654,-2.429587,-2.946178,-3.697132,-3.635175
-3.744483,-3.164352,-2.898968,-3.500662,-0.684003,-1.966519,-3.315539,-3.437951,-3.258134,-3.391828
-2.878822,-2.614615,-2.668774,-2.759709,-4.873927,-2.378961,-2.542314,-3.586065,-3.643286,-2.667185
-3.036325,-3.155279,-3.050499,-3.173794,-3.188781,-5.609970,-2.642328,-2.859219,-3.277467,-2.987008
-3.564847,-3.485344,-3.619081,-3.002313,-1.841412,-2.751779,-3.199017,-3.144738,-3.108777,-3.373073
-3.829317,-3.078694,-3.778627,-3.532722,-2.592648,-3.178482,-4.423425,-2.896089,-3.438120,-3.294068
