-42.64607, -38.17743, -18.12196, -30.72894, -40.83742, -20.77570, -19.76769, -20.87264, -31.45812, -54.69510
-33.83905, -32.62477, -22.07622, -24.31119, -22.97555, -23.11544, -14.56850, -17.15521, -18.81352, -22.68021
-34.42350, -36.25986, -44.40488, -21.35564, -26.69346, -19.86847, -22.74125, -43.86062, -25.08124, -31.04358
-42.05522, -25.76172, -21.13919, -18.72565, -19.24632, -21.24204, -20.00129, -22.82853, -19.40929, -29.96871
-31.07494, -29.91095, -24.53563, -25.34531, -18.64972, -18.01139, -25.37354, -25.19139, -11.47243, -24.38226
-29.60500, -33.48316, -30.54448, -22.65503, -15.80240, -24.45043, -17.44242, -17.26114, -20.81599, -18.47654
-31.51552, -32.16710, -22.52950, -23.54755, -20.45987, -23.49139, -18.14182, -13.72097, -22.25808, -22.36718
-33.95926, -32.67476, -23.02565, -31.20523, -24.24828, -21.98577, -22.45360, -31.52643, -25.68812, -26.64261
-44.36299, -31.80185, -23.54423, -31.68838, -21.02981, -25.74180, -34.90887, -27.03836, -23.04531, -31.60820
-33.21390, -35.55385, -29.93365, -35.02653, -23.16428, -23.13282, -23.54429, -31.82150, -32.80834, -27.65952
-30.02695, -28.06498, -32.68573, -22.35120, -18.58472, -18.37890, -16.73917, -33.72932, -16.23824, -32.85774
-31.03943, -39.10311, -22.66972, -23.83153, -15.80755, -18.57229, -27.00496, -17.60530, -15.77303, -17.80906
-28.97118, -25.47351, -23.09908, -38.12237, -23.32176, -16.08660, -25.79875, -22.32495, -30.36725, -30.52276
-32.17547, -32.08393, -28.06550, -27.81088, -17.48106, -20.91024, -17.51983, -30.44725, -25.69827, -22.49640
-32.41616, -29.15036, -43.35072, -27.63859, -20.53028, -17.08805, -19.26067, -30.46731, -19.94047, -22.13626
-32.59886, -28.10682, -24.49207, -15.87434, -22.96273, -21.91519, -35.71460, -29.33944, -21.31192, -31.70836
-33.86906, -41.80596, -25.53634, -36.32822, -16.62281, -23.16458, -30.41514, -16.68914, -20.04557, -19.33451
-30.43914, -23.49407, -19.67989, -32.44567, -34.13447, -23.05498, -23.72609, -16.84823, -29.02510, -24.19298
-29.85503, -26.80921, -33.55699, -18.28212, -11.95371, -31.43061, -17.73735, -15.94811, -26.35437, -15.12707
-42.63675, -30.05333, -22.11040, -42.44880, -22.89467, -22.27075, -17.79178, -27.99263, -19.64298, -23.86080
-31.88760, -29.19746, -24.23408, -22.67248, -16.14074, -22.96249, -19.77740, -21.91085, -24.05173, -39.44212
-30.10826, -25.26207, -24.94530, -31.26757, -17.04250, -18.42903, -14.86986, -36.92821, -15.86692, -23.44369
-55.19653, -33.41792, -23.59534, -29.43068, -18.57943, -17.60204, -17.29710, -24.72263, -17.76491, -20.06032
-35.68311, -33.24071, -26.20309, -21.68763, -31.37535, -20.81661, -26.15096, -24.64283, -16.36896, -25.46188
-34.05128, -31.29753, -31.26404, -31.89254, -23.37351, -22.09913, -20.78533, -29.93462, -24.95489, -39.00705
-30.07761, -38.72786, -22.55429, -21.85574, -22.11903, -16.00666, -36.64336, -24.77437, -10.37296, -29.39817
-39.63738, -36.49785, -29.76193, -31.79983, -23.41926, -27.67098, -42.16672, -32.57922, -24.42728, -26.68846
-28.88653, -31.21347, -25.02325, -23.79824, -23.34009, -23.41827, -21.33090, -21.71997, -28.65945, -23.16390
-34.94172, -31.37427, -22.26775, -22.65452, -25.71388, -25.10617, -14.52742, -15.00782, -18.10069, -23.63921
-34.99504, -23.93126, -16.01134, -16.94177, -18.02285, -17.85512, -13.39013, -16.46707, -18.85205, -20.46586
-38.62264, -39.43278, -21.54756, -28.66836, -24.11393, -23.59279, -30.06417, -27.84456, -30.86885, -31.93506
-32.06007, -36.39470, -28.83504, -27.59845, -14.98775, -21.30421, -23.42945, -17.76371, -17.37706, -17.71300
-31.49858, -32.87472, -23.22975, -26.77787, -15.70790, -23.95150, -23.95455, -15.75949, -22.56061, -18.64876
-33.27541, -29.74390, -29.31052, -25.44220, -26.08885, -20.73010, -30.46527, -24.90156, -27.06309, -32.62165
-39.18408, -54.11169, -23.82755, -26.22847, -34.41538, -24.87101, -23.92049, -27.56791, -24.41955, -20.86033
-32.55825, -38.11088, -28.99449, -32.91512, -21.41989, -25.18889, -21.20898, -17.92879, -25.50288, -24.16344
-34.17603, -37.61561, -23.02358, -33.00630, -21.78538, -23.23543, -24.63050, -30.40431, -22.24613, -21.49679
-44.93731, -33.35554, -19.95378, -20.48873, -25.76307, -19.89610, -19.35518, -49.80797, -14.80742, -22.86677
-30.11598, -30.34724, -18.66863, -19.02409, -19.56849, -21.31743, -16.52561, -20.18115, -18.13910, -24.84647
-31.92658, -36.14342, -21.20545, -33.81184, -15.92419, -20.63232, -20.57398, -16.26629, -18.02062, -16.56054
-37.75413, -25.63370, -16.84209, -20.19555, -18.09509, -18.65097, -15.82078, -25.78001, -23.25985, -28.74978
-40.82618, -41.29769, -31.21292, -26.00961, -27.93921, -23.44699, -21.79097, -30.11604, -38.94257, -37.54789
-32.68263, -39.48324, -22.74937, -25.73285, -18.09193, -22.63773, -21.57263, -16.44319, -23.62868, -22.41510
-34.18259, -39.60316, -24.65746, -33.39189, -17.66203, -23.66898, -32.89082, -16.27633, -21.46522, -21.08054
-36.25254, -36.59264, -35.52764, -35.32964, -24.99900, -28.73674, -30.41889, -28.77886, -31.59544, -34.70812
-34.19553, -36.55921, -18.60345, -24.20006, -26.50111, -23.47312, -24.64022, -20.21064, -39.76946, -24.43405
-42.63175, -30.15800, -27.01561, -31.95886, -14.08021, -27.82792, -27.00090, -23.04136, -24.86353, -19.32807
-34.06548, -30.31850, -23.56953, -44.32966, -33.58216, -24.82506, -22.17091, -33.47714, -21.69903, -21.16086
-32.93303, -26.86557, -18.98100, -26.79135, -31.34349, -24.08239, -24.26532, -17.64898, -24.41370, -23.77258
-31.80040, -34.13593, -24.91813, -23.37601, -35.62831, -23.56248, -40.32944, -28.77467, -15.42220, -30.18633
-44.53128, -35.93664, -30.86004, -43.33924, -21.48088, -24.97790, -24.37161, -30.49360, -22.45508, -24.65857
-40.89224, -32.64437, -18.78004, -24.70368, -23.11225, -21.06949, -20.80511, -25.45171, -21.82846, -19.88458
-34.74573, -35.66387, -23.06381, -32.86094, -25.39729, -24.62765, -26.19399, -35.24619, -23.27317, -24.53436
-31.44803, -26.63225, -25.26467, -22.80943, -21.42829, -17.99699, -12.50647, -17.10094, -25.28931, -28.74169
-36.53745, -28.73947, -19.51003, -32.69615, -20.99700, -17.92910, -21.29662, -29.96203, -17.83707, -20.57259
-33.82226, -32.10406, -18.17565, -28.77587, -20.76564, -24.25712, -24.03215, -21.20527, -18.98739, -26.88859
-43.06277, -31.44304, -22.79897, -21.74107, -22.98163, -22.90239, -30.48598, -32.95589, -16.98644, -28.74594
-34.42908, -34.71628, -32.57489, -24.15807, -19.61780, -20.84890, -19.45750, -25.28150, -21.05146, -29.26861
-32.01570, -35.17453, -35.98152, -20.57384, -14.29122, -22.30753, -17.94808, -18.77161, -21.76950, -18.17331
-30.08318, -38.36216, -29.58444, -41.37004, -31.25942, -22.89752, -19.59939, -27.27098, -36.65498, -25.27243
-35.14546, -38.10645, -26.69092, -17.85795, -20.68501, -22.62054, -26.50683, -29.94617, -26.22536, -44.85729
-42.30757, -30.80556, -29.26925, -23.44207, -12.47365, -29.23119, -21.88158, -18.86594, -21.93500, -15.76024
-28.51722, -26.60777, -18.99842, -36.94422, -31.26407, -20.07845, -17.62440, -27.06516, -16.46358, -19.34888
-33.35495, -34.00149, -29.47652, -33.89810, -22.33819, -22.38419, -20.90550, -31.94070, -34.82008, -27.59500
-30.21018, -25.98549, -18.68432, -19.76365, -22.02929, -27.45703, -21.91500, -19.41797, -25.30264, -16.65294
-37.68479, -31.93310, -26.91986, -18.95453, -37.75585, -24.86675, -21.04826, -28.90823, -23.44918, -35.54394
-39.73217, -45.14043, -36.18593, -32.52021, -24.44493, -24.44194, -28.42879, -29.97139, -24.80408, -25.03609
-37.08768, -34.69944, -26.23306, -43.45660, -18.98177, -18.99000, -19.25707, -21.81300, -18.33911, -23.76892
-32.67511, -29.25668, -40.07717, -20.53191, -14.44369, -26.84260, -19.74727, -18.03989, -31.40182, -17.89681
-30.91240, -27.42458, -20.26316, -28.08399, -16.49342, -16.89625, -16.28253, -32.90443, -22.33934, -19.63519
-29.15312, -25.45289, -25.15867, -51.91767, -22.38146, -17.15825, -24.63247, -20.78486, -31.50292, -33.76581
-33.21041, -34.31333, -23.61520, -25.70193, -18.40911, -22.38607, -36.90675, -15.58651, -21.61282, -24.66910
-31.19314, -32.96031, -29.70700, -21.32897, -22.78963, -24.03510, -25.77147, -30.63641, -22.83895, -42.42741
-34.75630, -33.30665, -20.70861, -18.19021, -23.36108, -29.24396, -38.25479, -29.05779, -17.94397, -31.27227
-33.83257, -32.65182, -23.23151, -30.58660, -25.34291, -19.82630, -31.24933, -21.29787, -21.10888, -28.82389
-28.43064, -27.39179, -28.12170, -42.23783, -20.97202, -18.02901, -13.37108, -20.22586, -21.84709, -28.84449
-51.01074, -36.36177, -28.37243, -32.81299, -24.04142, -29.14716, -41.85653, -37.03304, -23.71956, -28.45244
-30.75409, -33.87681, -30.84680, -26.69973, -29.09364, -23.45442, -37.83147, -27.52984, -36.76474, -26.38814
-36.27698, -35.30726, -28.14818, -27.82864, -23.35302, -18.95686, -30.02016, -24.52747, -16.04635, -24.75192
-34.24787, -31.02071, -27.91940, -24.31700, -14.57348, -27.41925, -22.61251, -19.25995, -21.57868, -17.23577
-33.28988, -34.53815, -23.01939, -28.52328, -24.74851, -25.60865, -15.12806, -20.59167, -28.10741, -28.86222
-45.22786, -40.94030, -38.06796, -28.97311, -23.79565, -17.98179, -18.88626, -24.87640, -16.40187, -32.64543
-44.76470, -33.41512, -32.56025, -26.05879, -15.91234, -20.84794, -20.92225, -21.15936, -21.17622, -21.90723
-28.14660, -28.53844, -23.16726, -29.97767, -22.83750, -21.78571, -23.54219, -30.65799, -22.63239, -22.85261
-32.25203, -36.59312, -21.12573, -32.22362, -18.72118, -21.07923, -23.39700, -23.94094, -21.51621, -18.40292
-38.84249, -36.15087, -23.51249, -28.38533, -25.94163, -20.56436, -17.82378, -38.97734, -18.03501, -21.74174
-40.66110, -30.39774, -19.94810, -26.17573, -21.69349, -20.86226, -18.75060, -34.09681, -36.97678, -24.61146
-40.62803, -33.67099, -22.65248, -26.33756, -21.88491, -22.48184, -31.95721, -28.36056, -18.64567, -45.72364
-33.52318, -30.03287, -27.73172, -38.38614, -27.37779, -23.75877, -23.13051, -21.88813, -29.30731, -36.74436
-41.33595, -33.76979, -30.66727, -27.32679, -25.36101, -19.33954, -25.42550, -25.63600, -20.40882, -28.88254
-41.55320, -36.83750, -20.70322, -22.16110, -27.50944, -20.47963, -26.28761, -28.91299, -22.43016, -36.72147
-28.37141, -24.71453, -27.77986, -15.91754, -19.73167, -14.21523, -19.37015, -26.84737, -22.18432, -19.36597
-31.99774, -33.34990, -18.61946, -27.15345, -17.19126, -18.51637, -20.43927, -27.46179, -22.30341, -18.93828
-32.27667, -29.40635, -25.80291, -18.83937, -19.82295, -20.50289, -15.47260, -24.64697, -18.75201, -28.57129
-43.23658, -35.30851, -37.13853, -27.56081, -25.07480, -19.61302, -21.55466, -33.25075, -23.05158, -33.67234
-59.87780, -33.25868, -23.70678, -34.72852, -17.74070, -21.26758, -34.31179, -27.94704, -20.38219, -28.50732
-31.60638, -26.16477, -40.36776, -23.61956, -16.73244, -17.73996, -20.61200, -28.31512, -18.46874, -22.38521
-30.49745, -36.39725, -20.58845, -27.55585, -16.62980, -20.67860, -21.51167, -12.39814, -21.22703, -17.71443
-34.57928, -31.03825, -23.07946, -31.23482, -22.66699, -21.14695, -18.82947, -28.30216, -31.74451, -25.39288
-33.38338, -25.28131, -20.18872, -21.52894, -19.30991, -18.99326, -28.71934, -19.74561, -28.69889, -25.83920
-33.86028, -30.41091, -27.99134, -27.63835, -31.90967, -25.13836, -33.01363, -25.30197, -27.48273, -21.00689
-29.38289, -28.78312, -22.64961, -25.49931, -26.51795, -31.43136, -22.12917, -24.08726, -27.62822, -20.61508
-33.18277, -28.81995, -25.45907, -22.97486, -19.93859, -21.17953, -19.53132, -22.46921, -20.23700, -21.58920
-60.36224, -40.48623, -32.15776, -33.36656, -23.39461, -27.01576, -28.69466, -34.96834, -32.04711, -27.46010
-41.77610, -26.66902, -28.06086, -36.21792, -18.08065, -17.50887, -14.97345, -29.59673, -14.26324, -26.70378
-32.63310, -31.67809, -23.95347, -33.00399, -20.92585, -20.14839, -19.33574, -39.03416, -30.64038, -23.75772
-32.28891, -34.09119, -26.53598, -28.73156, -19.31243, -21.03664, -18.26652, -33.62752, -31.21708, -22.69567
-29.81823, -24.15163, -27.06246, -25.20485, -21.17286, -19.96000, -18.67185, -19.29181, -29.18160, -25.18527
-44.15115, -40.88140, -24.42676, -34.93669, -19.20730, -23.34784, -38.87572, -29.13781, -22.56057, -31.96355
-28.97735, -26.24446, -29.18670, -32.77551, -21.88636, -18.28971, -26.45642, -21.03858, -26.54861, -27.48640
-39.10236, -35.93153, -20.84829, -25.90802, -28.49191, -23.57058, -17.36426, -28.85643, -16.67324, -27.27921
-32.55222, -28.96209, -39.63500, -19.21506, -27.53831, -16.83685, -19.77818, -26.22648, -22.87782, -25.81091
-33.74662, -28.99314, -24.75208, -20.84775, -22.90471, -22.20615, -19.45074, -25.22614, -22.89045, -25.05350
-35.45722, -27.46159, -20.24415, -27.00392, -15.91316, -21.16573, -27.46348, -21.54136, -19.96900, -31.80227
-29.38708, -25.11746, -25.66493, -30.40470, -21.09236, -17.63164, -16.93056, -21.38717, -25.46915, -29.56986
-39.38087, -36.92194, -27.50194, -35.69022, -24.69613, -24.01765, -20.32612, -27.75753, -36.45536, -26.88046
-31.34113, -25.93829, -20.31675, -17.45712, -17.63935, -20.24257, -13.91539, -18.79693, -18.85051, -24.17358
-35.77799, -35.12308, -25.29144, -31.09333, -22.55526, -20.45243, -25.50628, -29.38675, -17.15847, -28.14712
-31.35707, -26.60323, -21.69277, -25.66272, -16.31710, -13.07491, -23.29574, -25.58201, -14.07326, -21.91986
-34.56703, -31.84658, -19.44512, -27.94015, -24.43783, -19.29233, -20.37080, -33.15341, -17.67335, -19.41760
-36.54839, -30.75785, -20.64183, -27.48408, -15.03117, -19.79711, -22.30823, -22.79321, -17.37188, -19.98970
-30.78156, -31.97697, -20.73325, -26.07223, -17.36586, -19.67991, -19.02469, -14.56195, -15.21435, -18.20451
-29.78195, -29.14624, -30.58307, -26.88455, -18.94358, -17.70967, -16.07379, -25.28205, -18.32868, -25.60734
-36.49570, -31.89694, -26.54383, -26.35504, -12.51374, -21.86914, -24.05129, -17.08756, -17.18843, -16.71375
-34.65826, -30.78164, -21.60580, -31.24800, -22.96076, -21.12135, -18.73869, -25.14757, -28.43036, -25.39214
-41.00840, -35.78976, -23.31229, -19.07519, -22.77804, -21.25576, -24.52661, -31.37126, -25.63174, -25.20123
-40.28753, -34.79803, -32.56274, -28.73865, -25.11914, -19.63393, -15.29571, -25.58511, -23.70717, -31.43631
-32.49136, -29.07876, -24.02704, -33.88905, -30.57246, -21.81818, -27.04043, -24.96552, -17.90531, -19.20039
-33.56029, -33.73193, -20.82965, -31.28231, -21.43359, -21.35755, -20.92817, -30.82052, -25.13979, -20.65205
-34.82909, -31.33929, -26.84039, -25.54742, -20.54819, -29.83063, -24.90110, -16.58305, -23.75208, -24.29939
-27.67656, -30.75368, -19.81297, -19.45466, -21.94830, -18.54963, -11.63224, -16.85559, -17.82312, -23.12799
-34.16063, -27.38712, -27.68875, -25.72687, -17.35477, -17.63641, -15.63688, -30.26956, -16.80056, -23.74872
-31.29505, -31.44695, -22.05340, -30.03965, -19.67186, -20.21598, -18.76659, -25.68281, -26.81110, -19.92380
-35.85864, -31.68518, -25.96657, -31.29196, -31.20754, -22.71362, -21.07302, -21.37524, -25.38460, -39.34243
-49.98502, -28.84155, -20.70908, -21.69603, -22.89244, -20.95838, -18.05589, -23.70337, -26.40833, -27.38717
-28.19568, -26.11561, -21.02001, -19.57738, -23.79720, -17.39700, -18.06521, -21.26219, -24.25893, -22.14569
-31.74574, -24.62393, -18.11360, -17.78718, -17.32174, -20.74538, -17.70438, -17.70414, -17.82754, -23.19498
-35.54426, -28.32944, -25.36506, -17.73754, -16.96268, -19.73090, -14.10003, -23.64293, -15.58578, -36.30347
-33.80317, -28.11905, -34.92092, -17.76850, -22.74273, -16.97779, -20.10240, -26.20403, -26.30496, -23.64483
-31.45664, -33.18970, -26.09915, -23.04161, -19.53197, -22.01792, -14.90093, -22.38666, -18.89263, -31.23739
-32.21262, -27.63448, -17.59654, -38.91001, -17.28548, -14.11287, -23.35083, -29.23979, -16.48439, -19.23494
-44.95665, -24.31281, -19.99296, -17.01677, -14.68118, -20.06444, -17.52390, -26.81276, -23.66505, -27.56966
-29.53547, -29.74016, -23.34056, -34.34264, -28.40938, -30.11153, -21.73121, -24.41949, -25.83768, -25.10169
-34.57089, -32.57699, -20.30985, -28.42278, -30.45070, -26.52655, -16.69835, -22.99043, -35.08285, -34.31414
-39.08537, -30.14747, -22.35999, -22.38316, -20.69696, -21.10840, -17.62573, -30.94068, -34.06246, -35.22621
-31.67090, -28.65440, -33.33191, -39.67240, -18.94443, -20.77486, -18.38545, -26.53269, -20.54406, -36.05901
-34.83610, -29.99160, -21.34664, -27.74209, -24.86076, -22.14211, -15.41379, -17.92676, -30.20994, -21.24543
-27.58182, -27.56503, -28.73549, -27.78489, -30.30299, -20.67816, -27.09824, -22.23588, -27.24832, -40.08317
-32.77368, -24.47806, -19.08901, -19.79668, -21.44858, -20.31455, -20.68479, -14.88227, -21.36427, -23.20125
-29.10244, -34.85134, -26.50756, -26.07823, -14.95709, -22.98977, -19.77076, -16.12281, -18.31059, -17.64264
-39.09899, -29.83989, -33.03593, -22.14915, -24.91332, -20.90921, -15.05838, -23.71455, -19.27130, -30.74330
-30.95229, -25.96122, -17.23707, -19.33709, -15.64780, -19.56697, -18.98511, -16.71713, -17.37438, -21.76812
-31.45326, -28.71978, -26.62213, -18.59989, -19.80220, -21.04733, -18.09992, -30.87546, -17.26478, -31.22821
-31.16321, -24.44216, -22.53447, -25.60496, -21.35393, -21.82190, -21.02806, -17.44191, -34.46066, -25.86255
-35.06506, -32.83343, -25.67668, -37.15772, -28.59386, -36.79730, -24.82765, -42.06231, -37.93575, -21.70157
-35.66899, -31.30794, -24.24139, -17.71999, -35.40240, -22.44732, -20.98817, -28.84096, -18.71558, -34.77916
-30.37251, -27.80265, -26.64158, -22.22517, -32.68954, -21.65146, -27.71547, -27.54801, -28.11851, -31.40856
-39.09754, -49.78023, -21.15375, -23.42690, -21.55177, -22.13667, -19.36934, -21.36291, -20.78036, -22.15417
-31.51163, -27.01922, -21.25896, -22.63023, -23.79938, -18.24309, -27.40823, -22.87513, -33.94894, -40.32438
-33.47064, -35.41476, -28.81564, -24.26297, -25.13615, -23.90649, -21.98784, -20.98737, -24.81890, -25.45943
-37.74200, -29.70798, -22.42917, -39.05942, -25.01867, -18.92078, -30.54352, -22.49624, -23.72256, -34.82457
-32.91310, -30.13893, -22.88994, -26.32625, -24.77091, -34.17022, -23.16093, -37.86164, -24.31644, -22.51523
-45.85160, -32.42305, -23.59034, -37.56815, -31.38942, -24.87691, -19.92026, -32.91642, -21.09591, -25.50617
-43.76537, -34.70759, -25.40830, -34.80748, -27.62375, -22.66255, -20.16917, -28.10918, -18.69171, -24.15158
-27.54936, -27.01946, -17.05218, -28.89048, -28.20134, -17.89774, -11.78927, -18.37499, -27.09891, -19.47219
-34.70234, -31.56565, -31.76511, -23.55783, -16.34440, -32.03854, -23.08023, -19.30799, -30.98592, -19.99411
-30.93050, -30.58733, -25.46463, -29.21548, -16.36831, -16.63230, -24.65258, -25.16845, -18.97215, -23.12408
-30.78167, -23.39252, -20.82487, -28.09875, -28.56773, -21.53410, -27.25446, -16.21281, -28.09993, -23.93344
-41.59966, -37.81996, -28.44860, -26.11732, -22.23711, -24.17829, -23.29715, -43.63524, -33.08768, -28.61839
-39.16050, -32.12621, -21.45266, -20.56870, -24.86861, -24.00909, -17.99230, -28.66673, -20.43696, -22.56070
-43.13655, -33.43171, -25.37747, -24.71926, -20.03808, -33.29176, -28.81118, -22.94221, -19.87527, -23.49173
-35.65879, -38.08390, -28.44304, -41.24144, -29.13473, -24.83424, -30.64601, -20.86787, -32.24527, -37.22106
-34.30235, -33.09692, -24.45874, -36.45273, -23.77519, -23.23383, -26.11249, -45.17235, -28.05600, -24.84910
-31.69958, -33.78469, -27.92408, -31.19767, -19.74192, -23.38900, -19.31574, -17.48203, -21.13376, -20.76620
-35.15401, -37.99544, -21.75066, -25.32206, -27.17379, -20.65012, -20.46462, -21.21173, -24.28315, -36.05663
-31.08749, -31.41973, -22.63720, -27.76281, -17.85803, -22.10136, -24.95876, -28.65658, -18.19035, -26.81203
-37.01014, -37.36268, -34.42388, -30.31112, -20.93404, -28.31172, -34.02840, -26.93110, -31.44493, -31.06427
-37.73309, -27.38177, -19.21605, -19.82372, -23.48121, -26.70784, -30.86556, -23.71874, -15.64024, -31.16818
-31.20107, -27.73526, -23.59366, -32.41523, -18.23590, -22.00689, -15.86240, -17.43348, -16.87321, -20.87387
-43.94073, -33.77552, -26.24571, -28.82421, -21.90432, -23.35816, -19.53324, -27.62341, -40.05705, -27.58328
-49.99451, -36.36169, -22.61835, -25.09548, -43.13437, -22.65611, -29.97845, -38.29278, -18.66839, -26.65367
-34.49007, -48.84568, -23.21151, -28.19238, -16.95970, -22.13104, -33.40613, -16.80382, -19.55030, -19.19461
-29.10408, -26.14151, -22.13865, -18.50673, -21.54114, -20.23761, -21.78597, -25.13709, -20.74486, -23.32362
-33.32531, -35.30962, -25.54403, -24.45102, -19.01939, -17.99492, -43.93571, -22.00344, -13.91234, -24.27654
-30.79887, -33.44831, -34.38703, -22.25752, -22.28536, -19.13346, -21.63878, -33.99755, -19.30616, -27.34987
-30.20511, -34.84281, -24.72327, -37.10303, -26.52418, -18.64048, -28.45392, -36.72622, -21.68623, -22.11033
-35.69783, -28.92404, -18.34878, -18.83082, -30.33363, -28.65602, -25.18328, -23.36615, -15.93482, -28.91882
-38.63750, -43.48668, -28.43021, -30.39642, -28.90497, -26.85766, -27.86067, -26.42031, -26.76473, -28.47032
-38.56532, -41.94969, -36.96753, -31.03917, -20.46860, -21.73783, -21.10640, -23.73929, -21.95217, -25.77433
-30.46995, -31.22651, -19.68020, -29.81796, -15.45733, -18.61054, -18.77268, -16.99241, -14.95912, -16.83860
-32.92277, -34.01841, -21.48076, -31.93603, -21.12733, -21.14164, -21.35794, -32.45281, -24.57837, -20.75383
-40.36381, -44.97863, -37.58695, -39.68851, -32.93671, -20.67742, -43.40200, -23.23785, -18.30583, -26.52406
-29.03490, -26.10554, -21.57814, -18.92531, -19.74121, -19.33592, -16.77473, -23.27035, -18.86912, -28.42816
-31.10097, -25.54792, -18.03773, -26.76174, -14.46098, -16.78012, -15.80618, -23.84619, -13.29845, -17.25564
-33.29408, -33.15842, -21.68083, -22.04465, -22.88047, -17.84746, -22.00251, -26.10787, -11.56164, -26.05654
-32.74346, -37.81741, -26.98572, -30.11042, -21.22058, -25.32343, -22.35557, -17.13741, -28.30252, -25.13723
-34.71143, -29.21508, -20.12364, -25.17984, -19.35807, -21.67047, -21.01520, -21.04586, -31.63861, -21.33332
-46.79533, -43.97562, -19.32739, -24.66846, -25.43133, -23.11810, -17.06039, -16.28484, -32.60324, -26.97213
-31.46651, -30.80237, -26.42179, -19.62941, -15.89335, -22.63976, -20.93349, -16.71791, -19.24357, -17.85336
-33.60355, -36.23245, -28.29762, -30.77833, -22.92479, -22.54667, -21.29634, -33.04638, -34.18585, -25.15362
-50.07943, -32.44977, -22.35557, -21.56372, -25.93009, -27.33950, -13.38797, -19.64630, -20.39911, -23.07707
-38.48521, -28.83405, -26.20702, -31.78450, -27.94327, -19.21545, -18.19354, -27.75486, -23.36931, -28.09625
-28.78674, -22.45409, -17.45368, -16.89763, -19.70485, -17.86498, -18.27495, -18.58350, -19.73566, -20.14089
-39.98586, -33.39476, -30.02136, -27.71129, -14.69976, -23.86210, -23.77471, -17.64103, -19.17817, -16.98220
-40.30850, -36.48251, -30.18846, -31.84192, -23.38737, -24.85125, -22.56716, -23.12223, -23.66395, -35.38508
-34.32556, -28.81259, -23.74329, -27.99571, -27.05442, -22.72262, -28.08123, -18.98394, -26.70082, -34.93093
-36.95924, -34.58462, -31.13014, -28.15849, -15.16972, -23.36284, -24.83548, -18.84218, -19.46832, -18.12697
-43.97177, -40.25575, -38.51685, -28.72898, -19.67495, -17.63937, -20.85607, -19.29143, -17.59017, -23.91514
-29.62157, -29.27832, -32.65677, -34.71265, -29.54042, -20.74734, -28.91148, -24.83600, -34.03900, -32.73005
-37.91379, -26.74155, -20.11992, -26.03519, -21.73481, -18.31481, -21.94825, -14.26850, -20.67121, -24.37445
-32.26964, -28.05668, -25.16489, -25.14247, -28.65212, -17.55375, -38.59889, -27.11701, -21.36463, -26.71479
-36.92427, -27.16943, -17.81832, -23.00147, -25.68703, -19.87064, -19.01354, -19.19155, -21.71865, -28.96347
-42.89999, -26.56877, -16.75974, -24.35332, -14.22964, -14.98696, -17.39459, -26.07187, -12.85067, -18.19392
-35.02193, -26.50026, -19.80495, -23.83753, -32.70423, -20.15548, -28.35704, -20.03094, -18.67371, -23.60165
-27.44616, -23.85583, -19.68614, -17.39967, -20.20614, -19.02149, -18.67867, -21.52687, -20.26801, -21.28659
-39.83708, -36.72958, -20.07595, -34.57323, -37.15526, -25.84051, -24.35360, -26.48372, -34.67581, -36.75692
-36.26702, -32.39238, -23.66214, -29.29915, -17.76585, -22.90898, -22.07994, -28.99629, -19.53252, -28.25912
-43.08940, -37.92571, -24.44311, -29.40252, -26.87784, -22.76884, -19.95856, -31.75489, -17.95921, -23.32596
-29.99572, -28.12647, -23.09794, -20.47977, -21.67793, -23.14740, -17.75554, -24.95592, -19.93183, -24.81970
-31.98779, -36.64365, -20.79666, -19.50029, -19.28921, -32.63925, -37.26683, -31.58073, -17.57175, -22.91416
-27.88264, -28.17470, -14.75957, -22.55587, -15.77060, -20.91448, -18.36775, -18.62382, -14.56895, -20.92234
-41.79085, -31.15300, -21.21813, -24.64108, -18.98923, -19.28382, -18.94119, -23.22339, -17.69806, -18.96061
-37.59479, -38.48608, -38.43944, -19.13005, -22.38193, -20.82133, -24.69223, -34.05375, -27.62610, -30.28021
-34.10593, -30.68341, -26.40113, -33.95627, -22.53501, -21.27243, -26.65166, -27.74272, -17.09185, -24.94294
-29.91031, -40.84721, -16.79826, -18.92708, -30.56259, -21.91159, -35.42328, -20.45469, -20.26136, -28.81262
-39.84671, -32.96981, -22.18682, -35.49194, -18.59549, -22.99110, -28.41984, -25.06033, -20.48560, -33.69240
-31.07462, -30.17792, -19.50109, -38.24100, -39.15662, -21.55772, -22.23572, -25.35184, -18.54649, -18.44931
-31.02888, -35.09935, -23.26849, -20.23307, -28.27340, -26.34292, -15.05489, -22.66026, -23.96691, -23.58764
-32.82064, -33.66319, -24.68559, -26.95175, -13.59365, -23.21098, -21.60751, -17.68460, -17.44083, -15.28044
-30.54032, -32.92073, -21.66142, -31.46079, -30.13352, -16.63222, -14.17178, -17.15734, -24.26180, -22.48443
-45.59565, -41.00499, -24.81634, -21.74551, -25.34225, -24.93448, -28.70865, -28.43759, -38.49250, -53.95748
-41.35962, -29.69910, -23.54602, -26.61069, -20.09412, -21.02256, -18.49009, -25.10128, -19.53817, -27.30336
-31.04267, -24.36387, -23.79062, -35.10708, -16.93243, -18.04498, -14.91255, -40.20822, -16.87966, -22.90252
