0.00578, 0.01878, 0.03457, 0.07540, 0.17895, 0.21221, 0.08092, 0.03603, 0.08121, 0.09990
0.01142, 0.00084, 0.09980, 0.02995, 0.33744, 0.08773, 0.06271, 0.58502, 0.15480, 0.23616
0.00105, 0.00477, 0.02380, 0.01117, 0.07757, 0.25935, 0.18710, 0.02125, 0.16391, 0.02577
0.02503, 0.02227, 0.02578, 0.11113, 0.04937, 0.29808, 0.14150, 0.00963, 0.09076, 0.00692
0.00014, 0.01036, 0.04815, 0.04373, 0.33075, 0.05341, 0.06132, 0.04852, 0.03025, 0.07653
0.00930, 0.02181, 0.10556, 0.00969, 0.01739, 0.11212, 0.15197, 0.00152, 0.24498, 0.10094
0.00608, 0.01210, 0.09974, 0.07283, 0.22007, 0.06223, 0.04374, 0.02714, 0.05294, 0.10855
0.00491, 0.01686, 0.04262, 0.00719, 0.22548, 0.16853, 0.31326, 0.01117, 0.11213, 0.04960
0.00327, 0.00312, 0.09303, 0.01357, 0.01091, 0.06534, 0.01798, 0.04464, 0.03409, 0.00642
0.00425, 0.00478, 0.02109, 0.01214, 0.12022, 0.09143, 0.16846, 0.00307, 0.00436, 0.04107
0.00310, 0.02106, 0.03200, 0.00055, 0.16363, 0.15658, 0.26939, 0.00009, 0.22384, 0.01913
0.00273, 0.01089, 0.03154, 0.02109, 0.03484, 0.03702, 0.01972, 0.05131, 0.00292, 0.02753
0.00296, 0.00340, 0.09153, 0.01501, 0.02955, 0.04816, 0.07171, 0.00093, 0.14437, 0.06619
0.01238, 0.01259, 0.01672, 0.01663, 0.13118, 0.18303, 0.38679, 0.05597, 0.15081, 0.02288
0.00029, 0.00147, 0.04052, 0.04554, 0.01647, 0.01239, 0.34983, 0.05711, 0.04152, 0.04376
0.00241, 0.00115, 0.04660, 0.00949, 0.01624, 0.03901, 0.12613, 0.00381, 0.15384, 0.06171
0.00262, 0.00415, 0.00571, 0.05346, 0.04984, 0.08742, 0.25659, 0.01123, 0.10928, 0.01177
0.00941, 0.00673, 0.05403, 0.00203, 0.00345, 0.02979, 0.03721, 0.02041, 0.01809, 0.07172
0.00787, 0.01151, 0.00588, 0.03982, 0.00651, 0.16267, 0.03100, 0.02350, 0.01220, 0.00711
0.00043, 0.00732, 0.14575, 0.00581, 0.10543, 0.10737, 0.10776, 0.01627, 0.12560, 0.15492
0.00490, 0.00043, 0.03859, 0.10353, 0.00224, 0.01388, 0.08412, 0.02086, 0.04691, 0.10363
0.00222, 0.00670, 0.04169, 0.00399, 0.00677, 0.03070, 0.00651, 0.10370, 0.00766, 0.01038
0.01833, 0.02045, 0.26839, 0.06187, 0.23164, 0.06307, 0.13322, 0.10049, 0.22942, 0.11923
0.00484, 0.01208, 0.07586, 0.00985, 0.10065, 0.10902, 0.11051, 0.00641, 0.00526, 0.05344
0.00448, 0.00651, 0.01434, 0.00425, 0.08095, 0.08051, 0.09754, 0.00287, 0.01690, 0.01177
0.00476, 0.00093, 0.03870, 0.02133, 0.31983, 0.12320, 0.03952, 0.21459, 0.31763, 0.19761
0.00100, 0.02705, 0.07276, 0.17935, 0.05654, 0.03195, 0.00333, 0.04456, 0.08920, 0.00387
0.00133, 0.00472, 0.05635, 0.02100, 0.00550, 0.01174, 0.06228, 0.01861, 0.13754, 0.01156
0.00426, 0.00619, 0.03556, 0.01922, 0.07330, 0.00027, 0.01561, 0.00865, 0.11424, 0.02836
0.00182, 0.00128, 0.02277, 0.00562, 0.03287, 0.02781, 0.06919, 0.04860, 0.00211, 0.05120
0.00053, 0.00528, 0.05418, 0.03984, 0.04319, 0.08253, 0.00147, 0.00230, 0.14842, 0.00646
0.00335, 0.01014, 0.02101, 0.09063, 0.13619, 0.04007, 0.15201, 0.00350, 0.02409, 0.00076
0.00679, 0.00860, 0.01747, 0.01689, 0.18366, 0.16580, 0.00443, 0.03955, 0.24617, 0.01698
0.00568, 0.00323, 0.01852, 0.02226, 0.12908, 0.17462, 0.14223, 0.14200, 0.27305, 0.05199
0.00110, 0.01251, 0.12024, 0.10996, 0.13380, 0.07765, 0.18400, 0.00145, 0.32369, 0.08755
0.00425, 0.02350, 0.06439, 0.02627, 0.03619, 0.06071, 0.00737, 0.15016, 0.00003, 0.02014
0.01130, 0.01573, 0.01564, 0.05273, 0.14004, 0.10172, 0.24670, 0.01273, 0.22446, 0.00025
0.00236, 0.00806, 0.00627, 0.00403, 0.06471, 0.04626, 0.04621, 0.01178, 0.01141, 0.00134
0.00548, 0.00580, 0.14406, 0.02262, 0.08876, 0.05345, 0.04483, 0.04195, 0.10526, 0.03507
0.00171, 0.00542, 0.01714, 0.02871, 0.02268, 0.02226, 0.18269, 0.02379, 0.04812, 0.04367
0.00294, 0.00322, 0.02177, 0.01809, 0.12484, 0.10157, 0.00072, 0.05752, 0.20627, 0.04055
0.00684, 0.01578, 0.11176, 0.04984, 0.06896, 0.00705, 0.09235, 0.02567, 0.06604, 0.07746
0.01093, 0.03051, 0.01213, 0.00275, 0.12181, 0.17386, 0.14681, 0.07745, 0.06029, 0.02207
0.00055, 0.01366, 0.12905, 0.00421, 0.11922, 0.09504, 0.10902, 0.00291, 0.27396, 0.08964
0.00447, 0.02010, 0.08608, 0.03796, 0.24350, 0.41526, 0.16660, 0.02300, 0.50405, 0.11226
0.00222, 0.00869, 0.01083, 0.04634, 0.50374, 0.02850, 0.06576, 0.18267, 0.10720, 0.28278
0.01254, 0.02019, 0.10594, 0.02393, 0.04525, 0.00950, 0.11701, 0.02454, 0.04083, 0.08748
0.00687, 0.00147, 0.01380, 0.02275, 0.19752, 0.01689, 0.06844, 0.19895, 0.02506, 0.09250
0.00323, 0.01500, 0.02322, 0.07013, 0.02985, 0.12059, 0.04504, 0.03843, 0.00163, 0.01692
0.00394, 0.00180, 0.02324, 0.02972, 0.00017, 0.03816, 0.00023, 0.00091, 0.17873, 0.01388
0.00448, 0.00059, 0.05205, 0.01902, 0.03021, 0.05932, 0.05311, 0.01542, 0.05477, 0.14067
0.00340, 0.00112, 0.01296, 0.01078, 0.00814, 0.01475, 0.01894, 0.00045, 0.01666, 0.00300
0.00066, 0.00994, 0.09904, 0.04302, 0.01903, 0.03452, 0.08442, 0.03980, 0.00053, 0.04020
0.00274, 0.00300, 0.03944, 0.01038, 0.02625, 0.03596, 0.01377, 0.00339, 0.02383, 0.01169
0.00493, 0.01503, 0.00049, 0.17929, 0.02327, 0.35923, 0.17199, 0.02697, 0.06172, 0.02931
0.00085, 0.00239, 0.03711, 0.04749, 0.02777, 0.14578, 0.01587, 0.04405, 0.39989, 0.04155
0.00639, 0.00325, 0.07476, 0.01105, 0.39135, 0.17924, 0.08283, 0.21142, 0.47890, 0.22451
0.00022, 0.00112, 0.04983, 0.00630, 0.11334, 0.04669, 0.00136, 0.01961, 0.05570, 0.00326
0.01326, 0.03997, 0.17225, 0.03314, 0.16055, 0.40073, 0.14682, 0.01517, 0.58512, 0.11613
0.00402, 0.01809, 0.15580, 0.05413, 0.02436, 0.10910, 0.07400, 0.08505, 0.03402, 0.04186
0.00325, 0.00323, 0.01833, 0.14158, 0.03665, 0.08216, 0.03289, 0.01225, 0.02126, 0.00082
0.00019, 0.01512, 0.06936, 0.02437, 0.20687, 0.23357, 0.37790, 0.03476, 0.54202, 0.12735
0.00070, 0.00069, 0.06515, 0.03477, 0.00679, 0.07125, 0.00365, 0.00052, 0.15538, 0.00331
0.00367, 0.02767, 0.05342, 0.00084, 0.15742, 0.18139, 0.38802, 0.00437, 0.35016, 0.04278
0.01559, 0.01596, 0.03171, 0.01355, 0.08408, 0.08790, 0.49090, 0.13738, 0.05128, 0.00225
0.01111, 0.04835, 0.12784, 0.00627, 0.00474, 0.05555, 0.03995, 0.25399, 0.02204, 0.02603
0.00481, 0.00025, 0.02965, 0.02389, 0.07619, 0.06281, 0.00561, 0.04025, 0.18251, 0.02686
0.01181, 0.05815, 0.15569, 0.08410, 0.05962, 0.11458, 0.06187, 0.45541, 0.04817, 0.06934
0.02896, 0.08394, 0.13879, 0.07760, 0.03005, 0.07734, 0.05613, 0.49777, 0.04921, 0.09457
0.00238, 0.00883, 0.02068, 0.05237, 0.04656, 0.06573, 0.29476, 0.00526, 0.11991, 0.06795
0.00935, 0.00222, 0.07076, 0.01546, 0.21830, 0.17025, 0.01369, 0.14011, 0.62979, 0.13701
0.00135, 0.00251, 0.03646, 0.06075, 0.08839, 0.04391, 0.02421, 0.02923, 0.04793, 0.00051
0.00411, 0.01376, 0.05381, 0.01887, 0.00064, 0.03869, 0.02241, 0.02133, 0.10212, 0.03074
0.01102, 0.01566, 0.00208, 0.00998, 0.04047, 0.07749, 0.02408, 0.09550, 0.01565, 0.01393
0.00481, 0.02483, 0.02405, 0.12562, 0.21898, 0.07183, 0.10723, 0.05393, 0.13242, 0.01942
0.00208, 0.00853, 0.02037, 0.00709, 0.22554, 0.05823, 0.06378, 0.04042, 0.04035, 0.07550
0.00127, 0.00006, 0.02637, 0.00123, 0.13602, 0.11205, 0.02521, 0.10348, 0.22565, 0.09504
0.00164, 0.00242, 0.01662, 0.04254, 0.05451, 0.21236, 0.50749, 0.03828, 0.44450, 0.00455
0.00074, 0.01726, 0.08862, 0.12554, 0.02236, 0.08098, 0.03826, 0.06855, 0.39203, 0.00651
0.01076, 0.03095, 0.05549, 0.00363, 0.11819, 0.22701, 0.01174, 0.09354, 0.07399, 0.02098
0.00282, 0.00270, 0.01746, 0.03046, 0.06302, 0.01738, 0.10671, 0.09715, 0.11951, 0.04038
0.00883, 0.00256, 0.16450, 0.03477, 0.12267, 0.06406, 0.15036, 0.07225, 0.22405, 0.05236
0.00856, 0.00354, 0.00688, 0.02539, 0.00888, 0.04948, 0.00742, 0.01925, 0.02519, 0.00456
0.01040, 0.00935, 0.16670, 0.00612, 0.07967, 0.04418, 0.04324, 0.00846, 0.17999, 0.06274
0.00689, 0.02826, 0.23250, 0.04511, 0.19757, 0.23461, 0.10532, 0.10313, 0.29590, 0.29805
0.01104, 0.02189, 0.03021, 0.01693, 0.03099, 0.09109, 0.00846, 0.12413, 0.00040, 0.00618
0.00642, 0.03216, 0.06507, 0.22881, 0.19873, 0.11644, 0.44711, 0.09335, 0.26407, 0.00362
0.00265, 0.02290, 0.09303, 0.08786, 0.09705, 0.13910, 0.19043, 0.35473, 0.13161, 0.03547
0.00905, 0.00545, 0.11762, 0.06823, 0.05683, 0.12250, 0.11387, 0.04326, 0.12508, 0.01681
0.00887, 0.01617, 0.09350, 0.00859, 0.22251, 0.17144, 0.21494, 0.00462, 0.05221, 0.14441
0.00041, 0.00216, 0.00056, 0.04234, 0.05002, 0.20052, 0.37974, 0.07461, 0.31093, 0.02965
0.00008, 0.00815, 0.00297, 0.13728, 0.02143, 0.09480, 0.23381, 0.04902, 0.06112, 0.00610
0.00537, 0.00236, 0.00990, 0.03103, 0.05098, 0.20008, 0.30884, 0.04713, 0.12981, 0.00068
0.00399, 0.00039, 0.03131, 0.00457, 0.07362, 0.03801, 0.02685, 0.02148, 0.07923, 0.06992
0.01000, 0.02132, 0.02651, 0.00711, 0.00230, 0.04855, 0.01763, 0.08477, 0.00108, 0.00217
0.00140, 0.00359, 0.03283, 0.06028, 0.00280, 0.03371, 0.05489, 0.05677, 0.07896, 0.00631
0.00546, 0.00508, 0.03999, 0.03812, 0.04926, 0.03160, 0.22078, 0.33708, 0.08954, 0.04678
0.01077, 0.00331, 0.00429, 0.01603, 0.10971, 0.03585, 0.01102, 0.00051, 0.00534, 0.11048
0.00618, 0.00578, 0.04580, 0.00088, 0.01124, 0.00987, 0.03949, 0.01913, 0.04966, 0.02400
0.00117, 0.02223, 0.04688, 0.01545, 0.53904, 0.02424, 0.18875, 0.06199, 0.03010, 0.21060
0.00778, 0.01602, 0.00075, 0.00367, 0.12617, 0.26773, 0.27115, 0.03136, 0.22806, 0.00943
0.00248, 0.00565, 0.06993, 0.00434, 0.00973, 0.03972, 0.01447, 0.05965, 0.02713, 0.00435
0.01148, 0.00474, 0.20014, 0.06627, 0.09765, 0.07282, 0.09804, 0.02270, 0.20731, 0.05596
0.01078, 0.01867, 0.10826, 0.03185, 0.20661, 0.24440, 0.24353, 0.01198, 0.13091, 0.11676
0.00253, 0.00075, 0.01866, 0.00292, 0.05191, 0.02829, 0.00590, 0.00752, 0.05233, 0.03404
0.00035, 0.00882, 0.24033, 0.01911, 0.06729, 0.15192, 0.31679, 0.00768, 0.16252, 0.01035
0.00055, 0.00642, 0.08270, 0.08801, 0.06071, 0.05057, 0.42327, 0.04886, 0.17106, 0.07765
0.01200, 0.01869, 0.03712, 0.13670, 0.07722, 0.08754, 0.10093, 0.01863, 0.11033, 0.01879
0.00140, 0.00096, 0.02187, 0.05387, 0.02125, 0.05046, 0.04011, 0.00638, 0.02579, 0.01534
0.00169, 0.00726, 0.04106, 0.01368, 0.16485, 0.04913, 0.04276, 0.00244, 0.03875, 0.02007
0.00005, 0.00298, 0.08605, 0.11939, 0.00478, 0.09553, 0.01894, 0.06814, 0.36136, 0.00825
0.00800, 0.00782, 0.03093, 0.03393, 0.04108, 0.05308, 0.22612, 0.07749, 0.03245, 0.02244
0.01046, 0.01518, 0.07305, 0.02415, 0.02883, 0.01437, 0.05535, 0.00583, 0.09945, 0.07462
0.01142, 0.01122, 0.15948, 0.03593, 0.20405, 0.22749, 0.13236, 0.05702, 0.11916, 0.19257
0.00040, 0.00775, 0.00138, 0.02123, 0.07077, 0.06912, 0.19678, 0.03323, 0.19512, 0.00596
0.01069, 0.01703, 0.03266, 0.12095, 0.07715, 0.07579, 0.14172, 0.02226, 0.09965, 0.01879
0.00317, 0.00563, 0.10972, 0.08856, 0.00139, 0.01503, 0.02483, 0.00710, 0.17791, 0.02349
0.00654, 0.00891, 0.01410, 0.04142, 0.46526, 0.05200, 0.05479, 0.19136, 0.15390, 0.20825
0.00533, 0.00513, 0.00828, 0.02021, 0.24714, 0.05307, 0.07099, 0.03103, 0.11469, 0.01821
0.00503, 0.00374, 0.08498, 0.05351, 0.03677, 0.18530, 0.01625, 0.01835, 0.63121, 0.01262
0.00577, 0.00298, 0.31626, 0.06239, 0.00570, 0.12667, 0.02971, 0.03213, 0.05553, 0.01234
0.00156, 0.00034, 0.08512, 0.00096, 0.01087, 0.06642, 0.07835, 0.08816, 0.33588, 0.02935
0.00719, 0.03058, 0.06314, 0.03275, 0.02510, 0.05787, 0.04320, 0.03953, 0.11081, 0.05489
0.00070, 0.01096, 0.08663, 0.00949, 0.10083, 0.06450, 0.00442, 0.02328, 0.11438, 0.00464
0.00459, 0.00181, 0.01035, 0.00547, 0.22854, 0.05904, 0.01939, 0.11803, 0.16131, 0.11952
0.00123, 0.00013, 0.06254, 0.00921, 0.04793, 0.03612, 0.00071, 0.02380, 0.08749, 0.00537
0.00089, 0.00190, 0.17692, 0.01017, 0.00772, 0.07368, 0.26253, 0.18096, 0.00165, 0.00212
0.00952, 0.00218, 0.02943, 0.00648, 0.25047, 0.05868, 0.07722, 0.22874, 0.15096, 0.16878
0.00476, 0.00528, 0.03831, 0.01705, 0.01713, 0.01367, 0.02546, 0.00333, 0.01625, 0.02951
0.00901, 0.03196, 0.01361, 0.00243, 0.09943, 0.17545, 0.16573, 0.05465, 0.07140, 0.01679
0.00788, 0.00015, 0.01679, 0.00426, 0.03631, 0.07583, 0.01234, 0.06816, 0.01193, 0.05882
0.00385, 0.00293, 0.00639, 0.02283, 0.02709, 0.05615, 0.04074, 0.01058, 0.06026, 0.00090
0.00204, 0.00069, 0.04400, 0.08269, 0.00637, 0.03461, 0.08825, 0.01379, 0.11473, 0.06781
0.00638, 0.00951, 0.09621, 0.00682, 0.04509, 0.23849, 0.12500, 0.00272, 0.31520, 0.09893
0.00525, 0.00085, 0.03442, 0.08435, 0.02998, 0.01382, 0.04789, 0.00555, 0.03863, 0.05862
0.01416, 0.00771, 0.17883, 0.05811, 0.04449, 0.03885, 0.09098, 0.04502, 0.05072, 0.04197
0.01470, 0.00125, 0.01986, 0.02550, 0.04641, 0.11314, 0.16020, 0.03395, 0.06307, 0.04436
0.00134, 0.00714, 0.03519, 0.01158, 0.18601, 0.04132, 0.02816, 0.00879, 0.05085, 0.04386
0.00118, 0.00683, 0.03758, 0.01019, 0.18385, 0.10374, 0.01564, 0.06259, 0.16114, 0.05434
0.01128, 0.02278, 0.05395, 0.00715, 0.06825, 0.32487, 0.05297, 0.01319, 0.05313, 0.01712
0.00502, 0.00218, 0.05104, 0.00516, 0.29569, 0.06408, 0.04809, 0.14362, 0.13847, 0.19430
0.00683, 0.00339, 0.04319, 0.00088, 0.22259, 0.06830, 0.04970, 0.12091, 0.15919, 0.08278
0.00322, 0.00168, 0.12354, 0.02594, 0.21854, 0.12887, 0.08135, 0.09595, 0.16887, 0.22713
0.00039, 0.00464, 0.07679, 0.01667, 0.13802, 0.06458, 0.14507, 0.00276, 0.03209, 0.05966
0.00953, 0.02750, 0.04299, 0.00713, 0.05876, 0.08205, 0.34846, 0.11416, 0.03449, 0.02983
0.00879, 0.01485, 0.03764, 0.06723, 0.04737, 0.23079, 0.03353, 0.02550, 0.00334, 0.00847
0.00170, 0.00043, 0.07209, 0.00382, 0.05303, 0.16256, 0.16001, 0.04468, 0.31983, 0.13465
0.00674, 0.00917, 0.06466, 0.01597, 0.00515, 0.06876, 0.02969, 0.00874, 0.23381, 0.09421
0.00055, 0.00312, 0.04930, 0.01210, 0.00059, 0.02362, 0.04535, 0.02419, 0.01743, 0.00151
0.00048, 0.00409, 0.03128, 0.00973, 0.02844, 0.09988, 0.06262, 0.02951, 0.11783, 0.00930
0.00920, 0.00828, 0.02706, 0.04214, 0.09068, 0.02601, 0.20305, 0.01436, 0.13798, 0.01337
0.00271, 0.00212, 0.02038, 0.00571, 0.15445, 0.19568, 0.08646, 0.01871, 0.11449, 0.08115
0.00040, 0.00881, 0.03516, 0.00325, 0.18625, 0.04145, 0.07464, 0.01632, 0.02347, 0.06132
0.00087, 0.00284, 0.09466, 0.02032, 0.00066, 0.06723, 0.00438, 0.02573, 0.04336, 0.00125
0.00573, 0.00395, 0.01122, 0.01665, 0.03548, 0.07529, 0.00149, 0.00787, 0.23373, 0.01139
0.00347, 0.00898, 0.00977, 0.00463, 0.03170, 0.06858, 0.11340, 0.01586, 0.03698, 0.00834
0.01531, 0.02750, 0.04378, 0.03327, 0.09035, 0.25939, 0.01726, 0.04493, 0.04544, 0.03177
0.00141, 0.00087, 0.02031, 0.00362, 0.16692, 0.04509, 0.02566, 0.03597, 0.10157, 0.05316
0.01015, 0.00346, 0.10776, 0.02346, 0.08601, 0.12640, 0.01713, 0.01353, 0.39696, 0.01127
0.00749, 0.01034, 0.01207, 0.00985, 0.07223, 0.10767, 0.41141, 0.07211, 0.07665, 0.00273
0.00137, 0.00656, 0.01344, 0.01478, 0.17048, 0.08873, 0.03852, 0.05272, 0.08925, 0.05770
0.00184, 0.00255, 0.00099, 0.00225, 0.02024, 0.01391, 0.00038, 0.03341, 0.00052, 0.01704
0.00085, 0.00631, 0.05269, 0.00029, 0.01112, 0.05429, 0.11635, 0.00160, 0.07593, 0.04672
0.00156, 0.00171, 0.04848, 0.01022, 0.00500, 0.01744, 0.00191, 0.00971, 0.02370, 0.00450
0.00006, 0.00439, 0.18950, 0.00275, 0.01247, 0.10713, 0.27126, 0.24310, 0.14827, 0.01869
0.00066, 0.00143, 0.04182, 0.00528, 0.03628, 0.06377, 0.08681, 0.03160, 0.21269, 0.05906
0.00484, 0.01249, 0.02814, 0.00886, 0.05137, 0.05793, 0.02545, 0.02633, 0.01499, 0.02016
0.00003, 0.01505, 0.07103, 0.05253, 0.19479, 0.07929, 0.06291, 0.01550, 0.01647, 0.03072
0.00065, 0.00173, 0.02632, 0.00960, 0.11511, 0.02052, 0.00013, 0.02505, 0.03742, 0.00874
0.00174, 0.01631, 0.19361, 0.03920, 0.06741, 0.11374, 0.23324, 0.17274, 0.05572, 0.01281
0.00244, 0.00189, 0.04292, 0.00041, 0.12799, 0.06976, 0.11230, 0.04426, 0.19492, 0.05442
0.00654, 0.00909, 0.08743, 0.01532, 0.00867, 0.05572, 0.06383, 0.03554, 0.10012, 0.04405
0.01394, 0.03187, 0.01480, 0.19014, 0.02521, 0.33136, 0.03928, 0.04172, 0.08516, 0.00658
0.00393, 0.00764, 0.05024, 0.02524, 0.09730, 0.08394, 0.01027, 0.00349, 0.01936, 0.04732
0.00250, 0.00350, 0.00619, 0.02587, 0.12633, 0.07713, 0.09295, 0.01047, 0.06957, 0.02859
0.00264, 0.00413, 0.01504, 0.00596, 0.02003, 0.02001, 0.00519, 0.04144, 0.03126, 0.04004
0.00108, 0.00108, 0.05765, 0.09591, 0.23334, 0.07006, 0.05925, 0.01308, 0.08683, 0.02379
0.00958, 0.03662, 0.05961, 0.01477, 0.29016, 0.23535, 0.37197, 0.00090, 0.36363, 0.07456
0.00286, 0.00177, 0.01862, 0.00298, 0.14969, 0.04050, 0.00452, 0.16545, 0.06617, 0.08493
0.00032, 0.00704, 0.00993, 0.03232, 0.23531, 0.12975, 0.11615, 0.10426, 0.11399, 0.05737
0.00358, 0.00655, 0.03063, 0.01696, 0.02308, 0.17267, 0.01839, 0.02527, 0.37088, 0.03588
0.00121, 0.00100, 0.01748, 0.00372, 0.04635, 0.02110, 0.00281, 0.00126, 0.04414, 0.02043
0.00358, 0.00081, 0.10086, 0.00924, 0.22481, 0.08160, 0.03788, 0.23032, 0.14140, 0.21247
0.01931, 0.05294, 0.03513, 0.02569, 0.02369, 0.05843, 0.01882, 0.29168, 0.00870, 0.05389
0.00107, 0.00845, 0.08732, 0.05624, 0.01609, 0.01154, 0.01930, 0.03480, 0.27599, 0.00846
0.00414, 0.00584, 0.12397, 0.03241, 0.18241, 0.15309, 0.01018, 0.05380, 0.32503, 0.07122
0.00215, 0.00200, 0.02989, 0.07643, 0.00834, 0.01928, 0.13395, 0.01335, 0.02975, 0.05549
0.00251, 0.04070, 0.18346, 0.12504, 0.24771, 0.14871, 0.25839, 0.03509, 0.09815, 0.01446
0.00119, 0.00238, 0.01848, 0.00884, 0.24209, 0.05852, 0.00158, 0.06078, 0.11245, 0.05305
0.00394, 0.00353, 0.02859, 0.02250, 0.01908, 0.08120, 0.15636, 0.04850, 0.03951, 0.01572
0.00952, 0.00371, 0.06292, 0.03215, 0.46344, 0.09675, 0.03911, 0.28361, 0.33525, 0.27896
0.00620, 0.00300, 0.00710, 0.03052, 0.18408, 0.00704, 0.06331, 0.12915, 0.02125, 0.09289
0.01370, 0.07783, 0.26153, 0.19361, 0.09560, 0.18757, 0.17929, 0.21293, 0.06403, 0.14065
0.00038, 0.00218, 0.01748, 0.04147, 0.06749, 0.02999, 0.01197, 0.02414, 0.02037, 0.01496
0.00117, 0.00546, 0.02663, 0.00519, 0.19869, 0.06856, 0.00924, 0.05174, 0.10283, 0.05627
0.00161, 0.00284, 0.04757, 0.00271, 0.00185, 0.04615, 0.08868, 0.00092, 0.08774, 0.03983
0.00377, 0.00438, 0.05293, 0.01152, 0.00438, 0.03290, 0.17606, 0.03416, 0.00292, 0.06231
0.01340, 0.01878, 0.02905, 0.03339, 0.02109, 0.16566, 0.01169, 0.01853, 0.06092, 0.00340
0.00771, 0.01196, 0.07976, 0.02298, 0.02498, 0.03206, 0.12458, 0.01668, 0.07898, 0.05680
0.00065, 0.00809, 0.00780, 0.06472, 0.01743, 0.01586, 0.04520, 0.05356, 0.01330, 0.00996
0.00479, 0.00484, 0.11998, 0.04477, 0.00045, 0.05549, 0.02426, 0.03671, 0.02237, 0.02172
0.01333, 0.00228, 0.02442, 0.08867, 0.08165, 0.29487, 0.00611, 0.08722, 0.84525, 0.00947
0.00305, 0.01211, 0.01673, 0.13593, 0.21092, 0.26396, 0.35012, 0.01756, 0.28643, 0.01815
0.01130, 0.00225, 0.06071, 0.02871, 0.18182, 0.09719, 0.20854, 0.43717, 0.06773, 0.10768
0.00165, 0.00336, 0.05257, 0.02139, 0.05137, 0.05037, 0.00253, 0.02700, 0.07553, 0.03256
0.00108, 0.00252, 0.00348, 0.06531, 0.05098, 0.08218, 0.22067, 0.00271, 0.06308, 0.00521
0.00107, 0.00297, 0.01684, 0.01478, 0.01069, 0.04076, 0.00051, 0.02515, 0.00651, 0.00638
0.00511, 0.00177, 0.01246, 0.00413, 0.06110, 0.04359, 0.03913, 0.01175, 0.01558, 0.03518
0.00042, 0.00762, 0.05648, 0.01328, 0.00227, 0.04371, 0.01150, 0.06528, 0.02165, 0.01820
0.00870, 0.01042, 0.04809, 0.03120, 0.02653, 0.02182, 0.06656, 0.09278, 0.00793, 0.04218
0.00537, 0.02471, 0.01977, 0.04456, 0.05621, 0.07423, 0.24321, 0.18603, 0.01004, 0.02098
0.00390, 0.01587, 0.01821, 0.00292, 0.12219, 0.13607, 0.20542, 0.00128, 0.16137, 0.00689
0.00054, 0.00635, 0.10215, 0.00207, 0.09741, 0.21633, 0.10694, 0.02504, 0.28156, 0.14523
0.00107, 0.00075, 0.04725, 0.02959, 0.11196, 0.10964, 0.19470, 0.01563, 0.05879, 0.10064
0.00679, 0.01502, 0.01417, 0.09751, 0.59218, 0.01453, 0.11219, 0.14401, 0.07072, 0.34438
0.00185, 0.00474, 0.06338, 0.04266, 0.12073, 0.03214, 0.00653, 0.00233, 0.05005, 0.02150
0.00093, 0.00382, 0.01910, 0.11359, 0.01155, 0.07261, 0.02319, 0.00462, 0.00644, 0.00031
0.00176, 0.01457, 0.06607, 0.02452, 0.02046, 0.03612, 0.07883, 0.12599, 0.02479, 0.05263
0.00027, 0.00857, 0.05260, 0.02870, 0.04767, 0.06022, 0.16047, 0.00540, 0.01013, 0.00242
0.00184, 0.00372, 0.04739, 0.00447, 0.07993, 0.16013, 0.05890, 0.03274, 0.20524, 0.06665
0.00095, 0.00072, 0.11431, 0.01374, 0.21180, 0.11790, 0.14073, 0.06074, 0.08774, 0.13927
0.00173, 0.00442, 0.14850, 0.00752, 0.03275, 0.10576, 0.05882, 0.03940, 0.00964, 0.01679
0.00013, 0.00148, 0.00365, 0.00293, 0.04097, 0.01635, 0.00987, 0.00264, 0.00077, 0.00889
0.01627, 0.00632, 0.02172, 0.08474, 0.03380, 0.07602, 0.03570, 0.00483, 0.04739, 0.00397
0.00355, 0.00007, 0.10020, 0.00453, 0.13294, 0.05963, 0.04875, 0.31052, 0.03544, 0.11736
0.00887, 0.00348, 0.07175, 0.01127, 0.01071, 0.01292, 0.08892, 0.08708, 0.00118, 0.16762
0.02325, 0.00712, 0.01634, 0.08879, 0.02882, 0.10530, 0.11247, 0.09765, 0.02039, 0.02343
0.00587, 0.00684, 0.01834, 0.00173, 0.08673, 0.07141, 0.10960, 0.00211, 0.02505, 0.02104
0.00272, 0.01311, 0.02497, 0.00373, 0.06587, 0.12502, 0.15294, 0.00887, 0.06541, 0.01501
0.00549, 0.00431, 0.02597, 0.01698, 0.04795, 0.04902, 0.04142, 0.10189, 0.02917, 0.04777
0.00054, 0.01548, 0.09093, 0.04673, 0.08632, 0.08338, 0.26760, 0.00344, 0.02084, 0.00247
0.00146, 0.03709, 0.08842, 0.17158, 0.05034, 0.03728, 0.00494, 0.08966, 0.24517, 0.03786
0.00218, 0.01789, 0.03084, 0.01332, 0.27309, 0.22738, 0.26741, 0.02906, 0.31377, 0.10453
0.00135, 0.00359, 0.01080, 0.00063, 0.05728, 0.00940, 0.03231, 0.00089, 0.00078, 0.01247
0.01672, 0.02088, 0.11889, 0.03110, 0.04958, 0.01755, 0.14087, 0.01472, 0.09469, 0.09952
0.00521, 0.00014, 0.02392, 0.00846, 0.28822, 0.15637, 0.11730, 0.16465, 0.27475, 0.11096
0.00262, 0.00601, 0.02720, 0.05389, 0.05088, 0.02200, 0.00091, 0.04591, 0.00047, 0.12829
