0.02258, 0.00865, 0.00255, 0.02094, 0.16058, 0.07634, 0.08072, 0.02197, 0.17005, 0.00794
0.03668, 0.03391, 0.00040, 0.09341, 0.01653, 0.01421, 0.03160, 0.30396, 0.13423, 0.41099
0.02800, 0.00318, 0.00974, 0.01205, 0.01485, 0.02541, 0.00027, 0.01581, 0.13457, 0.01020
0.07325, 0.00620, 0.01544, 0.02495, 0.00676, 0.06753, 0.07084, 0.02831, 0.17189, 0.02048
0.01254, 0.01088, 0.00102, 0.03759, 0.03194, 0.00149, 0.00700, 0.05857, 0.18190, 0.00186
0.08253, 0.01337, 0.01491, 0.00037, 0.03122, 0.09567, 0.00543, 0.03526, 0.35407, 0.06595
0.00428, 0.01245, 0.01175, 0.01235, 0.04195, 0.05082, 0.05680, 0.00422, 0.43614, 0.07690
0.00368, 0.00964, 0.01538, 0.02251, 0.00707, 0.00105, 0.00689, 0.04742, 0.16767, 0.24995
0.00527, 0.01221, 0.01579, 0.02957, 0.00189, 0.00178, 0.00337, 0.01407, 0.07803, 0.06774
0.00170, 0.00537, 0.01671, 0.04565, 0.01572, 0.00048, 0.00871, 0.07029, 0.18925, 0.14115
0.03508, 0.00125, 0.03517, 0.02463, 0.04326, 0.02311, 0.00196, 0.03643, 0.20226, 0.19092
0.02757, 0.00767, 0.00583, 0.02351, 0.02893, 0.02261, 0.00843, 0.06852, 0.02355, 0.01918
0.02716, 0.00005, 0.00255, 0.00971, 0.03791, 0.05774, 0.00106, 0.03674, 0.15143, 0.10411
0.00188, 0.00484, 0.00193, 0.00184, 0.07593, 0.07532, 0.06012, 0.03891, 0.05340, 0.09264
0.02217, 0.00131, 0.00333, 0.01918, 0.01411, 0.01996, 0.01752, 0.29023, 0.02189, 0.06616
0.01695, 0.00127, 0.00038, 0.00692, 0.01050, 0.04159, 0.00167, 0.05138, 0.07699, 0.04070
0.00265, 0.00027, 0.00105, 0.00518, 0.00296, 0.00354, 0.00488, 0.00228, 0.01083, 0.00264
0.00602, 0.00687, 0.00421, 0.01951, 0.00147, 0.04592, 0.01517, 0.00167, 0.03109, 0.02369
0.02596, 0.00139, 0.00502, 0.00603, 0.00025, 0.02331, 0.01596, 0.01388, 0.07071, 0.01220
0.02030, 0.00699, 0.00129, 0.03370, 0.02621, 0.05676, 0.02426, 0.01502, 0.10398, 0.12041
0.00455, 0.00554, 0.00090, 0.01775, 0.00080, 0.01456, 0.00410, 0.08962, 0.02305, 0.00063
0.01174, 0.00267, 0.00015, 0.00944, 0.00247, 0.00866, 0.00775, 0.05764, 0.04551, 0.03903
0.06795, 0.02927, 0.03164, 0.05272, 0.00878, 0.05903, 0.03202, 0.03803, 0.16789, 0.04715
0.00063, 0.07372, 0.01494, 0.02589, 0.00343, 0.00232, 0.00024, 0.04694, 0.39587, 0.06786
0.00423, 0.00192, 0.01543, 0.02905, 0.00310, 0.00220, 0.00317, 0.04820, 0.10767, 0.11220
0.00318, 0.00229, 0.00269, 0.00902, 0.04770, 0.01161, 0.02575, 0.09733, 0.16427, 0.20197
0.02000, 0.04411, 0.01894, 0.05965, 0.01121, 0.01221, 0.01382, 0.05442, 0.18450, 0.00138
0.01505, 0.00181, 0.00332, 0.00325, 0.01379, 0.00796, 0.00224, 0.03132, 0.05101, 0.13045
0.00731, 0.01098, 0.00924, 0.00900, 0.04427, 0.03976, 0.03352, 0.00251, 0.10619, 0.09299
0.00325, 0.01123, 0.00162, 0.01709, 0.00075, 0.01002, 0.00624, 0.03407, 0.13472, 0.02707
0.01416, 0.00333, 0.00211, 0.00149, 0.04864, 0.04583, 0.01490, 0.04267, 0.14409, 0.03215
0.00840, 0.00309, 0.00113, 0.02318, 0.00927, 0.00663, 0.00396, 0.00748, 0.05204, 0.00432
0.01462, 0.00455, 0.01088, 0.03747, 0.08716, 0.06887, 0.02868, 0.22669, 0.17113, 0.20249
0.03461, 0.00436, 0.00572, 0.03695, 0.00674, 0.02593, 0.03768, 0.09826, 0.09005, 0.16026
0.01951, 0.01382, 0.01179, 0.00782, 0.02510, 0.01377, 0.00944, 0.13120, 0.27974, 0.03990
0.03158, 0.00084, 0.00138, 0.00317, 0.04026, 0.04880, 0.01337, 0.02084, 0.03510, 0.02374
0.02903, 0.00507, 0.00257, 0.01635, 0.03933, 0.07813, 0.07356, 0.03853, 0.01306, 0.06492
0.01358, 0.00315, 0.01836, 0.05749, 0.00531, 0.00266, 0.00514, 0.06825, 0.07179, 0.07298
0.01208, 0.01433, 0.00965, 0.01475, 0.00570, 0.01525, 0.01247, 0.00791, 0.05800, 0.00297
0.02455, 0.00072, 0.00060, 0.00403, 0.00169, 0.02788, 0.00486, 0.14210, 0.02406, 0.00770
0.00132, 0.01462, 0.00248, 0.01793, 0.03277, 0.01231, 0.01144, 0.14988, 0.17015, 0.10231
0.00965, 0.00119, 0.00268, 0.00617, 0.01882, 0.01332, 0.00697, 0.01566, 0.03652, 0.17157
0.01078, 0.00448, 0.00036, 0.00441, 0.11858, 0.09434, 0.05961, 0.06831, 0.08494, 0.04004
0.02141, 0.00543, 0.00768, 0.01279, 0.05612, 0.02388, 0.01719, 0.01345, 0.13257, 0.28371
0.08516, 0.02202, 0.03307, 0.01692, 0.11095, 0.11946, 0.00969, 0.08682, 0.50080, 0.08209
0.01578, 0.00422, 0.00453, 0.04591, 0.14077, 0.01514, 0.06739, 0.36389, 0.23653, 0.30277
0.03218, 0.00085, 0.00231, 0.00065, 0.00362, 0.04837, 0.00044, 0.02718, 0.03905, 0.00648
0.03621, 0.02218, 0.00033, 0.10268, 0.02485, 0.02680, 0.01818, 0.25698, 0.15282, 0.16059
0.02166, 0.01171, 0.00468, 0.02706, 0.01061, 0.00975, 0.00394, 0.03244, 0.03239, 0.01112
0.02084, 0.02155, 0.02303, 0.02295, 0.02717, 0.03014, 0.00082, 0.01275, 0.26501, 0.05711
0.00297, 0.01320, 0.00511, 0.04831, 0.00247, 0.05205, 0.01811, 0.02154, 0.02459, 0.01046
0.00178, 0.00140, 0.00067, 0.00153, 0.00081, 0.01032, 0.01461, 0.00392, 0.00262, 0.00186
0.00021, 0.00022, 0.00022, 0.00137, 0.00251, 0.01026, 0.00440, 0.01460, 0.00994, 0.01206
0.00092, 0.05100, 0.00976, 0.04125, 0.01359, 0.00075, 0.00148, 0.02205, 0.30684, 0.04241
0.05029, 0.01870, 0.02414, 0.02124, 0.00871, 0.02863, 0.01934, 0.05426, 0.22899, 0.01457
0.01760, 0.02226, 0.00743, 0.00646, 0.00592, 0.02018, 0.00256, 0.01213, 0.19022, 0.02599
0.00135, 0.00145, 0.00089, 0.01630, 0.09150, 0.02342, 0.03013, 0.12075, 0.19874, 0.34980
0.00731, 0.01182, 0.00824, 0.03993, 0.01369, 0.00419, 0.00406, 0.00667, 0.18331, 0.17978
0.12412, 0.06060, 0.04121, 0.01921, 0.12136, 0.13997, 0.01697, 0.11241, 0.73862, 0.02076
0.00169, 0.00280, 0.00019, 0.00698, 0.00014, 0.00070, 0.00043, 0.01197, 0.00052, 0.00059
0.00544, 0.00636, 0.00002, 0.02437, 0.00986, 0.00618, 0.00552, 0.01782, 0.02518, 0.03949
0.04958, 0.02532, 0.03160, 0.00253, 0.08357, 0.04105, 0.01103, 0.08973, 0.54533, 0.10626
0.00623, 0.01056, 0.00831, 0.00538, 0.00647, 0.00517, 0.00194, 0.01177, 0.12486, 0.09110
0.04327, 0.00344, 0.04203, 0.01065, 0.06752, 0.02961, 0.00562, 0.03727, 0.40132, 0.22832
0.00130, 0.00504, 0.00163, 0.00838, 0.06015, 0.04740, 0.05136, 0.10377, 0.05999, 0.07957
0.07211, 0.00899, 0.00489, 0.00414, 0.07599, 0.08063, 0.02766, 0.04697, 0.13179, 0.04690
0.00397, 0.00576, 0.01862, 0.03730, 0.00040, 0.00801, 0.00508, 0.02182, 0.21815, 0.13268
0.08647, 0.00681, 0.00426, 0.00380, 0.09617, 0.09713, 0.03437, 0.09708, 0.17367, 0.05456
0.11805, 0.03708, 0.01360, 0.01033, 0.14198, 0.14892, 0.03516, 0.11317, 0.37449, 0.04020
0.00104, 0.01103, 0.00196, 0.03395, 0.00032, 0.01399, 0.00182, 0.12182, 0.01336, 0.02234
0.00067, 0.00335, 0.00388, 0.00438, 0.00529, 0.00332, 0.00048, 0.03879, 0.15870, 0.21424
0.00046, 0.00006, 0.00043, 0.00734, 0.00096, 0.00110, 0.00591, 0.00110, 0.00369, 0.00075
0.04243, 0.01603, 0.02415, 0.01043, 0.03691, 0.05413, 0.00311, 0.02821, 0.24797, 0.17246
0.01385, 0.00217, 0.00050, 0.01150, 0.01204, 0.03220, 0.01296, 0.05680, 0.04696, 0.01286
0.07048, 0.01358, 0.02148, 0.08739, 0.01945, 0.03285, 0.08488, 0.12246, 0.03083, 0.02735
0.00278, 0.00047, 0.00659, 0.02748, 0.04567, 0.00411, 0.01347, 0.10681, 0.11522, 0.11192
0.00823, 0.00087, 0.00037, 0.01050, 0.02901, 0.01300, 0.01144, 0.05917, 0.05311, 0.15958
0.04648, 0.00830, 0.03766, 0.04255, 0.08180, 0.08246, 0.00243, 0.01228, 0.25340, 0.04894
0.07449, 0.07982, 0.04024, 0.06576, 0.02283, 0.02339, 0.05156, 0.09966, 0.62136, 0.02726
0.01601, 0.01466, 0.00153, 0.01958, 0.17645, 0.08550, 0.11705, 0.04988, 0.11244, 0.09096
0.01686, 0.01156, 0.00125, 0.01791, 0.00386, 0.00852, 0.01248, 0.14349, 0.05223, 0.10266
0.04534, 0.01886, 0.02545, 0.02645, 0.08478, 0.09666, 0.00083, 0.03767, 0.16749, 0.01163
0.00592, 0.00050, 0.00156, 0.01284, 0.00901, 0.02494, 0.03000, 0.01082, 0.02281, 0.00006
0.07335, 0.05014, 0.04256, 0.07164, 0.05555, 0.07617, 0.05749, 0.04311, 0.44834, 0.00347
0.03721, 0.00308, 0.00080, 0.06634, 0.15896, 0.22801, 0.10511, 0.09601, 0.12376, 0.14290
0.02403, 0.00535, 0.00330, 0.01429, 0.01787, 0.03941, 0.00580, 0.05630, 0.09323, 0.01100
0.00267, 0.00045, 0.00028, 0.00159, 0.00134, 0.00340, 0.00784, 0.00034, 0.00007, 0.00032
0.03350, 0.00548, 0.00134, 0.00358, 0.07144, 0.07024, 0.04690, 0.04660, 0.06554, 0.06360
0.00063, 0.00274, 0.00100, 0.01481, 0.00077, 0.00024, 0.00125, 0.00966, 0.00519, 0.00129
0.00155, 0.03345, 0.01577, 0.02535, 0.00057, 0.00211, 0.00030, 0.05685, 0.30619, 0.23861
0.02528, 0.00164, 0.01883, 0.01203, 0.05377, 0.05010, 0.00390, 0.01563, 0.12420, 0.05896
0.02869, 0.01453, 0.01594, 0.03568, 0.00767, 0.00703, 0.01830, 0.05420, 0.08328, 0.01223
0.00224, 0.00785, 0.00144, 0.01001, 0.00540, 0.00290, 0.01824, 0.04282, 0.06029, 0.02492
0.00215, 0.01034, 0.01460, 0.05197, 0.01583, 0.00099, 0.00846, 0.04709, 0.29473, 0.05707
0.02757, 0.01072, 0.00131, 0.03096, 0.01574, 0.01162, 0.01166, 0.03321, 0.03726, 0.04738
0.01464, 0.02969, 0.02215, 0.03772, 0.00865, 0.00153, 0.00653, 0.05228, 0.27160, 0.03560
0.04836, 0.01686, 0.00537, 0.05489, 0.01133, 0.01979, 0.03515, 0.39292, 0.07933, 0.28165
0.00884, 0.00857, 0.00775, 0.01578, 0.00437, 0.03196, 0.02532, 0.01415, 0.03769, 0.00288
0.01731, 0.00778, 0.00613, 0.00191, 0.03837, 0.02524, 0.01985, 0.01159, 0.06979, 0.10543
0.00507, 0.00548, 0.00544, 0.06424, 0.32751, 0.02659, 0.17161, 0.55539, 0.51993, 0.59397
0.01254, 0.00370, 0.00306, 0.00475, 0.06701, 0.12917, 0.04442, 0.02614, 0.08916, 0.06271
0.00155, 0.00664, 0.01313, 0.03017, 0.00333, 0.00093, 0.00365, 0.00448, 0.07046, 0.03194
0.05303, 0.02039, 0.03138, 0.06361, 0.05399, 0.07730, 0.03533, 0.02751, 0.18642, 0.00269
0.00129, 0.04170, 0.00919, 0.01465, 0.00792, 0.00304, 0.00081, 0.01797, 0.25169, 0.21900
0.00180, 0.00875, 0.01057, 0.04346, 0.01492, 0.00024, 0.00410, 0.02663, 0.22646, 0.05670
0.00176, 0.00477, 0.00539, 0.00855, 0.00293, 0.00306, 0.00415, 0.02322, 0.05976, 0.06237
0.03999, 0.00761, 0.01542, 0.00469, 0.02445, 0.02891, 0.00973, 0.24343, 0.32452, 0.08571
0.00154, 0.00190, 0.00174, 0.00161, 0.00482, 0.01082, 0.01561, 0.00859, 0.00093, 0.00037
0.00362, 0.00288, 0.00025, 0.01555, 0.00427, 0.00277, 0.00361, 0.01417, 0.01625, 0.03204
0.00581, 0.00518, 0.00540, 0.01326, 0.06415, 0.02549, 0.06478, 0.04798, 0.33888, 0.01070
0.01350, 0.03816, 0.01411, 0.02285, 0.01126, 0.00181, 0.00966, 0.04902, 0.30894, 0.03457
0.00468, 0.00087, 0.00160, 0.00764, 0.00672, 0.01130, 0.00516, 0.01234, 0.01115, 0.01908
0.00719, 0.00994, 0.00369, 0.01153, 0.01607, 0.03108, 0.00429, 0.00910, 0.03533, 0.02659
0.00367, 0.04599, 0.01006, 0.01564, 0.01522, 0.00796, 0.00415, 0.01888, 0.29318, 0.21043
0.00753, 0.00478, 0.00460, 0.00034, 0.00730, 0.00432, 0.00662, 0.04717, 0.09026, 0.00620
0.00170, 0.00012, 0.00194, 0.01256, 0.00785, 0.00909, 0.00769, 0.00635, 0.01274, 0.00164
0.01510, 0.01142, 0.00512, 0.01691, 0.00410, 0.00853, 0.00311, 0.05700, 0.09449, 0.17845
0.01854, 0.00067, 0.00719, 0.04927, 0.11116, 0.02282, 0.05422, 0.28133, 0.14450, 0.31933
0.00075, 0.01829, 0.00442, 0.02906, 0.00206, 0.02834, 0.00711, 0.09940, 0.06135, 0.00877
0.02645, 0.03415, 0.01529, 0.00693, 0.06038, 0.04216, 0.01274, 0.04487, 0.43109, 0.12710
0.01117, 0.00985, 0.00494, 0.00055, 0.00100, 0.01311, 0.00431, 0.02440, 0.05892, 0.00081
0.02356, 0.00310, 0.02203, 0.00292, 0.04928, 0.03911, 0.02681, 0.01469, 0.15385, 0.18672
0.06422, 0.06935, 0.03933, 0.06010, 0.01561, 0.05511, 0.00495, 0.04195, 0.48682, 0.04105
0.01031, 0.01930, 0.00665, 0.01907, 0.00147, 0.01768, 0.00959, 0.02084, 0.04806, 0.03625
0.00957, 0.00152, 0.00230, 0.02593, 0.03847, 0.00091, 0.01152, 0.15314, 0.13127, 0.19011
0.00115, 0.00265, 0.00389, 0.01272, 0.02419, 0.01400, 0.01592, 0.01739, 0.14523, 0.06545
0.00375, 0.00583, 0.01306, 0.00549, 0.00517, 0.00822, 0.00951, 0.00541, 0.03171, 0.00443
0.01925, 0.01196, 0.00158, 0.05881, 0.02057, 0.00390, 0.01426, 0.22215, 0.14912, 0.34154
0.01236, 0.00412, 0.00225, 0.01100, 0.00133, 0.00945, 0.01230, 0.00221, 0.01221, 0.00073
0.01753, 0.00442, 0.00150, 0.00673, 0.07834, 0.08802, 0.07335, 0.02841, 0.03568, 0.05784
0.00415, 0.01728, 0.00930, 0.03722, 0.02199, 0.02762, 0.01307, 0.04588, 0.08852, 0.00604
0.00517, 0.00669, 0.00201, 0.00305, 0.00540, 0.03783, 0.03565, 0.00756, 0.01665, 0.01624
0.00597, 0.00806, 0.00160, 0.01546, 0.00716, 0.00991, 0.00404, 0.04607, 0.03252, 0.08631
0.04684, 0.00124, 0.00419, 0.00251, 0.02001, 0.09258, 0.01007, 0.00903, 0.21786, 0.05616
0.00210, 0.00412, 0.00152, 0.00388, 0.00186, 0.02180, 0.00743, 0.10320, 0.03910, 0.00226
0.02619, 0.02585, 0.01358, 0.02290, 0.01162, 0.02071, 0.02162, 0.01149, 0.10482, 0.00479
0.01080, 0.00459, 0.00511, 0.01751, 0.00007, 0.01652, 0.02617, 0.05651, 0.08654, 0.01509
0.00923, 0.00610, 0.00196, 0.03303, 0.11690, 0.00502, 0.04150, 0.27784, 0.23451, 0.13832
0.00045, 0.01943, 0.00590, 0.02923, 0.07995, 0.02167, 0.02943, 0.24195, 0.22560, 0.17196
0.03987, 0.01041, 0.00990, 0.03415, 0.01356, 0.04429, 0.00636, 0.05269, 0.16179, 0.00487
0.00987, 0.00228, 0.00507, 0.04629, 0.08254, 0.00089, 0.02959, 0.26697, 0.23215, 0.35637
0.01620, 0.02273, 0.00124, 0.03547, 0.04976, 0.01216, 0.01629, 0.18574, 0.07609, 0.30680
0.00526, 0.00694, 0.00462, 0.01506, 0.01131, 0.00079, 0.00287, 0.10132, 0.28314, 0.30868
0.00428, 0.00050, 0.00130, 0.00495, 0.03490, 0.00901, 0.00700, 0.07823, 0.16250, 0.21446
0.02058, 0.00227, 0.00065, 0.00313, 0.01841, 0.05955, 0.02751, 0.00982, 0.02563, 0.02884
0.01218, 0.01097, 0.00022, 0.01114, 0.04019, 0.02826, 0.01748, 0.01027, 0.06303, 0.00823
0.01691, 0.00432, 0.00088, 0.01229, 0.02479, 0.04729, 0.00534, 0.00082, 0.10466, 0.15473
0.00722, 0.00923, 0.00544, 0.02025, 0.00963, 0.03902, 0.01181, 0.00174, 0.04528, 0.04679
0.00871, 0.00117, 0.01635, 0.00306, 0.00239, 0.01059, 0.00368, 0.00948, 0.12284, 0.13359
0.00329, 0.00288, 0.00271, 0.00717, 0.00353, 0.00265, 0.00103, 0.00336, 0.03837, 0.01858
0.03658, 0.00361, 0.00204, 0.03347, 0.03762, 0.05595, 0.06348, 0.07459, 0.02233, 0.07025
0.00076, 0.00427, 0.00279, 0.01703, 0.00172, 0.02955, 0.01306, 0.00584, 0.00588, 0.00738
0.00261, 0.01923, 0.00543, 0.02900, 0.09336, 0.01357, 0.04572, 0.24513, 0.26543, 0.11585
0.01699, 0.01162, 0.00671, 0.00050, 0.01830, 0.03173, 0.01303, 0.01622, 0.20664, 0.03656
0.02805, 0.01134, 0.02373, 0.03190, 0.01826, 0.03352, 0.00049, 0.02950, 0.29718, 0.08105
0.02750, 0.00423, 0.02939, 0.04015, 0.01241, 0.01322, 0.00018, 0.07172, 0.08067, 0.10417
0.01359, 0.01339, 0.00012, 0.03734, 0.13249, 0.06197, 0.07520, 0.02689, 0.07275, 0.03023
0.01544, 0.03339, 0.00745, 0.04350, 0.03662, 0.00082, 0.01612, 0.14146, 0.38601, 0.00981
0.00777, 0.01257, 0.01047, 0.01878, 0.00125, 0.02041, 0.02126, 0.03514, 0.15706, 0.06618
0.00338, 0.00485, 0.00103, 0.00209, 0.16106, 0.07889, 0.10154, 0.01508, 0.20777, 0.13427
0.03113, 0.00294, 0.00036, 0.01587, 0.03395, 0.03699, 0.03473, 0.08810, 0.00029, 0.05856
0.02269, 0.00581, 0.00394, 0.04443, 0.00548, 0.01085, 0.00757, 0.07869, 0.02333, 0.03690
0.03150, 0.00066, 0.00640, 0.00103, 0.00231, 0.02290, 0.00144, 0.02833, 0.07771, 0.08711
0.00727, 0.00943, 0.02409, 0.03216, 0.00367, 0.00505, 0.00193, 0.00699, 0.16829, 0.08568
0.02837, 0.00820, 0.01229, 0.00965, 0.12738, 0.08634, 0.05670, 0.04361, 0.11399, 0.06302
0.01758, 0.00203, 0.00013, 0.00321, 0.00699, 0.02554, 0.00289, 0.04009, 0.05667, 0.08594
0.08361, 0.00601, 0.00614, 0.04282, 0.01282, 0.06004, 0.04438, 0.12979, 0.05182, 0.00991
0.02156, 0.00283, 0.00301, 0.02036, 0.00180, 0.02530, 0.00753, 0.06389, 0.21373, 0.04707
0.00144, 0.00128, 0.00366, 0.02370, 0.06784, 0.03336, 0.08623, 0.04686, 0.17398, 0.01544
0.00168, 0.01196, 0.00696, 0.01040, 0.00003, 0.00426, 0.00302, 0.00552, 0.14004, 0.03700
0.00545, 0.00729, 0.00003, 0.00933, 0.01232, 0.01201, 0.00182, 0.07845, 0.05797, 0.13664
0.01652, 0.00110, 0.00165, 0.00498, 0.01442, 0.02713, 0.00746, 0.02853, 0.08747, 0.16671
0.08862, 0.06334, 0.04816, 0.07238, 0.03157, 0.04357, 0.04904, 0.07880, 0.46078, 0.03840
0.00315, 0.00288, 0.00178, 0.01287, 0.01576, 0.03482, 0.02125, 0.02456, 0.01284, 0.02098
0.00528, 0.00558, 0.00135, 0.00667, 0.02390, 0.02858, 0.01775, 0.02157, 0.01360, 0.00774
0.05311, 0.00571, 0.00462, 0.06724, 0.02572, 0.05562, 0.03639, 0.10868, 0.04054, 0.08789
0.00065, 0.00181, 0.01134, 0.05651, 0.04482, 0.01178, 0.03920, 0.02052, 0.23805, 0.00968
0.01486, 0.00172, 0.02004, 0.00732, 0.02446, 0.00767, 0.00922, 0.01192, 0.19429, 0.35493
0.01563, 0.00631, 0.00140, 0.04932, 0.00856, 0.01052, 0.00623, 0.13370, 0.13939, 0.13399
0.02289, 0.00560, 0.00071, 0.00228, 0.00962, 0.02267, 0.02201, 0.02425, 0.00294, 0.02771
0.03605, 0.02141, 0.00779, 0.00627, 0.02459, 0.06525, 0.01151, 0.03513, 0.18024, 0.01273
0.00167, 0.01932, 0.00704, 0.04626, 0.02216, 0.00005, 0.00242, 0.00457, 0.21157, 0.09564
0.00825, 0.00931, 0.00032, 0.02714, 0.01319, 0.01139, 0.00361, 0.23743, 0.15946, 0.32478
0.08296, 0.03198, 0.01636, 0.04460, 0.03835, 0.05588, 0.00166, 0.06821, 0.25221, 0.00522
0.01561, 0.01026, 0.00348, 0.01032, 0.01076, 0.00676, 0.00074, 0.03309, 0.09701, 0.11974
0.02196, 0.00582, 0.00338, 0.01226, 0.07819, 0.07274, 0.00964, 0.04806, 0.23704, 0.22569
0.00352, 0.00073, 0.00119, 0.00248, 0.00189, 0.01365, 0.00428, 0.07547, 0.02411, 0.01173
0.00742, 0.00465, 0.00277, 0.00749, 0.00561, 0.00461, 0.00321, 0.00799, 0.04610, 0.00319
0.01115, 0.00015, 0.00018, 0.00825, 0.12357, 0.02217, 0.04309, 0.15852, 0.10739, 0.08274
0.00320, 0.00032, 0.01181, 0.01708, 0.00217, 0.00014, 0.00274, 0.00089, 0.01950, 0.00104
0.00625, 0.00955, 0.00144, 0.03158, 0.12426, 0.03470, 0.05320, 0.18721, 0.13178, 0.31656
0.01317, 0.01020, 0.00685, 0.05393, 0.01744, 0.00236, 0.01130, 0.14480, 0.11851, 0.16315
0.01945, 0.01025, 0.01056, 0.01387, 0.01921, 0.02457, 0.02126, 0.03996, 0.11371, 0.00933
0.00307, 0.00089, 0.00175, 0.00885, 0.00287, 0.00402, 0.00686, 0.00281, 0.01474, 0.00137
0.00522, 0.00228, 0.00270, 0.01924, 0.06568, 0.01983, 0.02070, 0.13568, 0.11099, 0.12459
0.01565, 0.00124, 0.00397, 0.00329, 0.00339, 0.01648, 0.00383, 0.00906, 0.04530, 0.10163
0.01785, 0.00360, 0.00021, 0.01085, 0.00527, 0.01943, 0.01859, 0.05139, 0.05369, 0.00036
0.07533, 0.01420, 0.01673, 0.02913, 0.00343, 0.06101, 0.05129, 0.03739, 0.25169, 0.02223
0.02749, 0.00052, 0.00157, 0.00386, 0.00023, 0.03192, 0.00049, 0.04326, 0.07274, 0.05836
0.01811, 0.01779, 0.02318, 0.04999, 0.00386, 0.00277, 0.00495, 0.05847, 0.15490, 0.03530
0.01491, 0.02611, 0.03129, 0.02181, 0.01270, 0.01240, 0.00432, 0.01097, 0.23876, 0.05553
0.03764, 0.03083, 0.01999, 0.03460, 0.08023, 0.11189, 0.00570, 0.14413, 0.55092, 0.15250
0.04475, 0.00055, 0.00799, 0.01197, 0.00732, 0.05634, 0.06860, 0.02805, 0.05800, 0.00210
0.03000, 0.01906, 0.00018, 0.06685, 0.01539, 0.01784, 0.03167, 0.37283, 0.12335, 0.37176
0.00551, 0.00279, 0.00101, 0.00023, 0.05931, 0.03209, 0.02162, 0.01326, 0.11175, 0.00177
0.01218, 0.00038, 0.00698, 0.01616, 0.00123, 0.00454, 0.00412, 0.00475, 0.01496, 0.00428
0.00824, 0.00024, 0.00079, 0.00855, 0.06363, 0.03814, 0.06056, 0.01153, 0.05573, 0.00435
0.00198, 0.00128, 0.01207, 0.03679, 0.00704, 0.00231, 0.00357, 0.06066, 0.16509, 0.08581
0.01359, 0.00099, 0.00139, 0.00024, 0.02884, 0.04357, 0.02151, 0.00854, 0.10494, 0.05166
0.01196, 0.00050, 0.00041, 0.00057, 0.00156, 0.01347, 0.00481, 0.00178, 0.01180, 0.01942
0.01158, 0.00031, 0.00004, 0.00170, 0.07560, 0.05466, 0.04956, 0.08524, 0.04639, 0.07264
0.03798, 0.00637, 0.03578, 0.04949, 0.02746, 0.02015, 0.00051, 0.07527, 0.15944, 0.16610
0.02114, 0.00221, 0.00451, 0.01468, 0.03374, 0.06327, 0.03026, 0.00553, 0.13731, 0.13112
0.01709, 0.07607, 0.02481, 0.05166, 0.04686, 0.00926, 0.03884, 0.33236, 0.48514, 0.16830
0.02720, 0.00635, 0.00443, 0.08178, 0.04383, 0.00955, 0.02483, 0.28356, 0.39070, 0.23546
0.00259, 0.00295, 0.00216, 0.01171, 0.02421, 0.01278, 0.01911, 0.00972, 0.21193, 0.14204
0.00741, 0.00811, 0.00500, 0.00708, 0.00012, 0.00207, 0.00026, 0.02927, 0.05662, 0.00772
0.02683, 0.00587, 0.00915, 0.00945, 0.03414, 0.04370, 0.03990, 0.02312, 0.03927, 0.08868
0.00762, 0.00939, 0.00356, 0.00822, 0.00252, 0.00951, 0.00110, 0.02207, 0.13422, 0.01694
0.02746, 0.00186, 0.00427, 0.01105, 0.02575, 0.05641, 0.00638, 0.03365, 0.14096, 0.06779
0.01449, 0.01620, 0.00805, 0.01338, 0.00825, 0.00312, 0.00614, 0.08719, 0.27491, 0.09941
0.00130, 0.07205, 0.01554, 0.04138, 0.00481, 0.00136, 0.00120, 0.03914, 0.45534, 0.05218
0.00775, 0.00038, 0.00259, 0.02190, 0.00970, 0.00369, 0.00478, 0.04941, 0.11331, 0.00300
0.00390, 0.00152, 0.00189, 0.00094, 0.00472, 0.01585, 0.00884, 0.01230, 0.00112, 0.00087
0.02718, 0.02267, 0.00067, 0.09464, 0.02044, 0.02792, 0.01006, 0.24354, 0.15600, 0.17590
0.00503, 0.00901, 0.00260, 0.03643, 0.00242, 0.05107, 0.02439, 0.02271, 0.05708, 0.04014
0.02303, 0.00021, 0.00017, 0.00061, 0.04069, 0.08722, 0.00784, 0.08021, 0.03263, 0.03400
0.00576, 0.00169, 0.01577, 0.02569, 0.00206, 0.00428, 0.00193, 0.05297, 0.11417, 0.15945
0.03591, 0.00322, 0.03259, 0.03389, 0.02280, 0.01874, 0.00152, 0.05085, 0.13088, 0.10705
0.00604, 0.00398, 0.00414, 0.02993, 0.06627, 0.01842, 0.07048, 0.09076, 0.23718, 0.05412
0.00797, 0.01296, 0.00422, 0.01011, 0.00491, 0.00899, 0.00156, 0.02106, 0.15023, 0.02197
0.05510, 0.03484, 0.01744, 0.05477, 0.00089, 0.03309, 0.00516, 0.06698, 0.20175, 0.08669
0.00260, 0.01226, 0.00112, 0.02312, 0.00769, 0.01939, 0.00375, 0.01326, 0.04697, 0.08693
0.00291, 0.00396, 0.00106, 0.01723, 0.03117, 0.00089, 0.01725, 0.09987, 0.09092, 0.03956
0.02838, 0.00076, 0.00090, 0.00094, 0.00676, 0.04062, 0.00248, 0.02434, 0.06757, 0.06572
0.00925, 0.00088, 0.00114, 0.00845, 0.00595, 0.00116, 0.00728, 0.04691, 0.10059, 0.14976
0.00111, 0.00968, 0.00774, 0.02385, 0.00526, 0.02917, 0.01977, 0.03722, 0.01015, 0.00029
