-28.77918, -31.36736, -33.78198, -28.70891, -40.87009, -29.99592, -30.76129, -22.21222, -28.11861, -26.37689
-25.18739, -23.67306, -26.26744, -26.06863, -28.84668, -24.60987, -28.24059, -24.02330, -15.62855, -21.55748
-22.69664, -32.81547, -23.81236, -26.00604, -23.38124, -24.65696, -38.32832, -23.52159, -15.10525, -20.20447
-33.41879, -27.13252, -32.99636, -29.36246, -31.73246, -41.69877, -35.59076, -26.52018, -20.03410, -28.89971
-23.85655, -26.67118, -30.97665, -25.96678, -36.23292, -30.76636, -35.76748, -27.97679, -21.15867, -23.69484
-33.05992, -38.58020, -42.53186, -33.37026, -24.39492, -24.13329, -27.82404, -30.89562, -21.06305, -29.71708
-28.20388, -34.33949, -31.82706, -26.14460, -21.20809, -24.13550, -26.76324, -19.63630, -19.74966, -17.31984
-32.71816, -20.62263, -26.82319, -23.06527, -27.73773, -35.45915, -38.77281, -24.37239, -12.69278, -25.70401
-26.46222, -30.62769, -35.93401, -26.79043, -17.94300, -21.17261, -20.93043, -26.58105, -17.69416, -31.00241
-24.35585, -24.69620, -43.95375, -20.29617, -27.81789, -28.47487, -25.00367, -15.17187, -18.72142, -13.86166
-25.52791, -34.98064, -30.11273, -29.18928, -28.28235, -25.95076, -45.74193, -28.00987, -18.71044, -29.91557
-21.35194, -32.07879, -28.11403, -26.02881, -31.70010, -21.70484, -21.49710, -25.48071, -17.64754, -26.88753
-29.01677, -29.63354, -39.90437, -24.24985, -24.95629, -38.26641, -31.55180, -22.32298, -17.40178, -37.31124
-20.83366, -28.74018, -28.26389, -44.30738, -25.05605, -20.19244, -32.65137, -24.52670, -14.50913, -21.80754
-33.68424, -29.04799, -29.30099, -29.08482, -23.77266, -22.93997, -22.45663, -33.74706, -13.60373, -21.14058
-34.34398, -30.15891, -28.13080, -26.47618, -31.50505, -39.77307, -31.61951, -23.24072, -17.75546, -16.02152
-32.78162, -29.13406, -28.01599, -25.29206, -37.24552, -37.49388, -34.72640, -28.51582, -21.07737, -21.69180
-37.69255, -32.70282, -27.77021, -23.40557, -28.03537, -43.23239, -30.59799, -21.53084, -17.22957, -18.50330
-24.54969, -39.01849, -24.53889, -26.08594, -23.63952, -26.36140, -37.07305, -24.38498, -16.94097, -17.19149
-25.59565, -31.15433, -32.34179, -26.28718, -25.38632, -26.45671, -30.74215, -21.64172, -26.28013, -27.17058
-25.66076, -53.21535, -35.93856, -30.12724, -24.21191, -22.38494, -39.75170, -24.34909, -18.19800, -19.82519
-37.26077, -33.15368, -37.14859, -37.34573, -21.19586, -21.23114, -22.20965, -24.09943, -22.72438, -20.33196
-26.54231, -38.81286, -34.77326, -27.17190, -28.50499, -26.99820, -27.56417, -15.37265, -26.59733, -21.79407
-27.70833, -38.94494, -44.24329, -31.59900, -29.78928, -23.80963, -37.77350, -22.89205, -21.13571, -23.90368
-35.77230, -45.67727, -39.77929, -32.85781, -35.29442, -34.50487, -33.11509, -36.42016, -29.65319, -35.77749
-32.20131, -31.63149, -33.75323, -27.09764, -38.31425, -23.37962, -28.18873, -37.78037, -25.07366, -26.25463
-25.85651, -38.55987, -32.98891, -32.19385, -46.09303, -26.32513, -27.96957, -28.57662, -21.50495, -29.13467
-26.92578, -31.55230, -38.89127, -24.72407, -25.81525, -22.45942, -26.15196, -28.23186, -19.83054, -19.19346
-33.41691, -32.56226, -40.46357, -27.50880, -40.98840, -28.36848, -33.86928, -20.47599, -26.37319, -41.99555
-29.30255, -35.72735, -48.11329, -30.25178, -36.07618, -30.62407, -31.10472, -22.39302, -23.41870, -24.08573
-21.67841, -25.33592, -24.99819, -22.78019, -30.56264, -22.28914, -24.94601, -24.19831, -17.74963, -23.26511
-41.98331, -21.32408, -28.25563, -25.86880, -34.64810, -36.34244, -46.18553, -23.28435, -14.02449, -21.68412
-33.73839, -37.17294, -28.11761, -25.36843, -35.08655, -36.58016, -34.98358, -23.16982, -19.67886, -19.49997
-34.98148, -36.40220, -35.70888, -30.44614, -23.21509, -29.35083, -25.89144, -20.11771, -17.84437, -16.94705
-26.98936, -23.55439, -27.22659, -22.24362, -29.50348, -29.13321, -28.59476, -22.64265, -17.34011, -38.59814
-28.22495, -37.43149, -34.78969, -34.87587, -28.60490, -30.98873, -36.49364, -25.04196, -22.92383, -18.84552
-31.36048, -29.59369, -30.34523, -30.45801, -23.53917, -24.00565, -24.74702, -36.00003, -19.73922, -20.31584
-34.87824, -29.49436, -37.91809, -27.67142, -41.26747, -29.99051, -32.04710, -24.67657, -18.70561, -25.67450
-28.48795, -34.77454, -36.76263, -38.27770, -23.13029, -23.38822, -28.26824, -23.69894, -18.41367, -24.92804
-30.75494, -35.10537, -39.47461, -26.34891, -30.32846, -31.78489, -34.02733, -31.25960, -22.83691, -33.64657
-28.35110, -33.41577, -29.63287, -24.26344, -20.59678, -21.61972, -25.42366, -16.44570, -17.66686, -16.93588
-24.60789, -33.60965, -32.42736, -24.32395, -31.71350, -25.86159, -24.23935, -20.07623, -20.45539, -17.95176
-27.09717, -28.59533, -29.28313, -31.06890, -26.00344, -28.61079, -30.25181, -18.82072, -15.53247, -23.99012
-25.00557, -40.76852, -38.61423, -34.98673, -23.95162, -23.11597, -28.73783, -26.81051, -24.54685, -26.24503
-25.37185, -32.95130, -35.89227, -27.86531, -24.05259, -21.07199, -21.33366, -24.14224, -28.83997, -21.87653
-28.67235, -35.01547, -27.36165, -22.40442, -32.74578, -35.74703, -32.89240, -21.65887, -21.43952, -21.36787
-29.17810, -28.43795, -30.15565, -28.31162, -32.44378, -28.16793, -29.04068, -31.01669, -22.36604, -35.27653
-26.09930, -41.41548, -42.22967, -33.95138, -37.73293, -25.54696, -33.13543, -18.47403, -26.18745, -31.13563
-38.79208, -28.35014, -36.04920, -27.46320, -24.84514, -29.09824, -29.41506, -18.24259, -17.69164, -19.90075
-30.15494, -39.23813, -35.72504, -32.09430, -27.25471, -28.75514, -31.56578, -28.05193, -24.37492, -17.65556
-29.67308, -33.48501, -44.41402, -33.55687, -19.25996, -20.25316, -22.24650, -21.65532, -20.70894, -23.97519
-26.69317, -32.65312, -31.14481, -28.93235, -22.50910, -26.22055, -27.64643, -28.71231, -18.77571, -15.47131
-20.69779, -26.57270, -24.80551, -27.71660, -19.54885, -19.22762, -30.13534, -20.61383, -13.00339, -20.85706
-28.01880, -33.74639, -33.43860, -23.38100, -18.51490, -28.19909, -21.71414, -14.39034, -16.26119, -15.18894
-24.92438, -40.70416, -36.36381, -41.86078, -34.40925, -23.15452, -43.60513, -25.65743, -24.08407, -31.88352
-24.41159, -26.54003, -44.85550, -19.88505, -26.04610, -25.71844, -27.40463, -15.90106, -18.15828, -17.94286
-26.64413, -29.31592, -33.29301, -25.67735, -29.74383, -30.10787, -34.03971, -24.88929, -24.89606, -29.53801
-26.81133, -26.66611, -26.37702, -26.39271, -25.65924, -25.20891, -40.84787, -28.94655, -15.76744, -22.43325
-35.27730, -28.79445, -32.91347, -23.15987, -36.06780, -22.83587, -27.42154, -26.66831, -26.09309, -29.80566
-37.48816, -38.52736, -41.71950, -38.13896, -40.90737, -29.86272, -28.35223, -34.06210, -35.82300, -37.30822
-46.86049, -46.56163, -46.66146, -38.62666, -36.00720, -29.88904, -33.56771, -28.35739, -30.02519, -29.18757
-40.36925, -22.92434, -30.10494, -23.84566, -28.66668, -41.25169, -38.31158, -26.56609, -15.13081, -23.72531
-22.98550, -27.28103, -26.17283, -26.72896, -30.60179, -25.43207, -27.13490, -22.65502, -16.40182, -28.36532
-27.54433, -26.52411, -31.28727, -31.89587, -32.27526, -26.95178, -35.91904, -29.15977, -17.20736, -25.85247
-38.70722, -38.39679, -40.49082, -27.87699, -20.38575, -26.30494, -25.20935, -19.18106, -17.01714, -14.56185
-31.36254, -29.27344, -30.84014, -23.98647, -28.63643, -33.77894, -33.91010, -31.75704, -17.36811, -17.45252
-19.06160, -22.17504, -23.85022, -27.16501, -19.15928, -18.53974, -27.70429, -19.49199, -11.31582, -26.82845
-37.72921, -35.52346, -47.24924, -31.56275, -48.39312, -41.54003, -43.63215, -29.21749, -42.80366, -42.29739
-32.64724, -31.96618, -57.97368, -26.13186, -30.06298, -32.09068, -32.57978, -27.48994, -25.98982, -24.03546
-23.04679, -25.96561, -25.00317, -35.96968, -20.77962, -23.86639, -29.57583, -20.47039, -12.63338, -19.73620
-32.05702, -29.76270, -30.80481, -32.69523, -31.89014, -32.86411, -37.11538, -29.29326, -19.03574, -20.40480
-23.63810, -34.63599, -23.76451, -29.72587, -21.70589, -25.28564, -32.49925, -24.28602, -13.96505, -16.41456
-38.87150, -32.97449, -37.89038, -30.76957, -22.20746, -23.24215, -22.89389, -19.83916, -22.21946, -20.99233
-21.41989, -30.46296, -33.10386, -33.83009, -21.19259, -20.93496, -25.58140, -23.28198, -18.80108, -23.28820
-34.01195, -32.39889, -27.30100, -24.28316, -44.02904, -30.96169, -32.94011, -26.61077, -16.61247, -18.77199
-20.63155, -31.66693, -33.70988, -34.20042, -20.16948, -20.12654, -24.63840, -20.12878, -17.60264, -22.63103
-19.27952, -24.30866, -28.66585, -29.85774, -18.47770, -18.27034, -24.54008, -19.46280, -14.26565, -23.95757
-39.83215, -29.57254, -37.07454, -24.69155, -44.92568, -28.54286, -37.40592, -19.14273, -28.74350, -26.50849
-41.76684, -34.74638, -34.10905, -33.58526, -32.76232, -34.78467, -43.19344, -24.11313, -17.99411, -16.69109
-43.38602, -51.87097, -43.70855, -31.34348, -40.17859, -39.58816, -32.28723, -39.57333, -34.33376, -41.23564
-23.72360, -27.94994, -26.17071, -29.81900, -24.32839, -22.66573, -35.06654, -25.49627, -16.05604, -17.63306
-28.58464, -36.63727, -42.99171, -29.39235, -29.19347, -24.92100, -28.87321, -22.45621, -23.28243, -28.90924
-21.51929, -28.66963, -26.68006, -20.58557, -27.10986, -24.83419, -20.71202, -19.12005, -25.11096, -25.63068
-35.56031, -43.24407, -31.80946, -25.61042, -23.40406, -33.86616, -28.70553, -19.71383, -19.38457, -19.51093
-30.84671, -40.61137, -44.32543, -29.78709, -25.37436, -28.85914, -29.41568, -22.27891, -22.74824, -17.97012
-23.32719, -30.80914, -24.24169, -23.71079, -20.87231, -20.83757, -36.13512, -29.10942, -15.96189, -23.10333
-21.27929, -20.97896, -23.95366, -21.82045, -26.41404, -26.30912, -22.87720, -20.01477, -12.06657, -25.64435
-27.95550, -28.33832, -38.14433, -27.08093, -17.53390, -20.68009, -19.31621, -23.02077, -19.49081, -20.41169
-27.73105, -29.37214, -39.02724, -27.46813, -34.13938, -30.69437, -29.03690, -18.43164, -22.82095, -19.88582
-23.43562, -27.24560, -25.94333, -25.77633, -20.71713, -20.14745, -40.80436, -24.23985, -17.75999, -29.34379
-32.27647, -43.04704, -38.06995, -28.91539, -30.45242, -26.03083, -25.22826, -29.65827, -26.41817, -52.19781
-21.34589, -22.99785, -23.71037, -21.44846, -22.55318, -21.18215, -22.40429, -23.65410, -13.48395, -34.59885
-24.29329, -35.11326, -40.94342, -21.78254, -17.98714, -16.42042, -19.78357, -20.17680, -19.07406, -18.44977
-26.19231, -32.71413, -34.81749, -28.45037, -27.47994, -24.04421, -32.36748, -22.49528, -20.30442, -29.58620
-35.73937, -43.42950, -45.50757, -37.98734, -38.72320, -34.68801, -31.05437, -44.68463, -51.35689, -44.98326
-24.74941, -32.61147, -38.73559, -34.46174, -21.46067, -21.53408, -23.28812, -23.31648, -21.83492, -21.96523
-41.97367, -35.63009, -40.02113, -28.29396, -41.15656, -46.26646, -39.01526, -30.15198, -32.84856, -38.88289
-38.10342, -24.75541, -28.02239, -25.96064, -42.47050, -36.75201, -45.16002, -22.45286, -15.14011, -16.22313
-25.97296, -37.84061, -27.25092, -29.19810, -22.69450, -23.00129, -34.08525, -28.06094, -19.05882, -22.29457
-25.42198, -28.37604, -27.97585, -24.47588, -31.15006, -31.53294, -27.37536, -22.65989, -20.79470, -29.12478
-36.49600, -31.04867, -38.42242, -29.99500, -32.67822, -35.38126, -27.38918, -23.68315, -22.19791, -26.03504
-36.67242, -29.85292, -28.35680, -22.84239, -28.00641, -40.03052, -30.72450, -23.27071, -15.30578, -22.43605
-25.59588, -29.69689, -38.82316, -25.09181, -28.02914, -29.34894, -29.33130, -24.78673, -24.28800, -23.24381
-28.34521, -25.27369, -26.54562, -24.23442, -30.63153, -38.15193, -31.85120, -22.81695, -15.66074, -24.48592
-23.15494, -27.73249, -32.70284, -22.60536, -29.45643, -27.03630, -24.54058, -14.05694, -21.00579, -15.50288
-30.53649, -30.66813, -31.10554, -28.01903, -33.59044, -24.95460, -25.96618, -28.49368, -24.23799, -35.40007
-27.61821, -31.08971, -32.12825, -37.19813, -24.16024, -25.97957, -27.02167, -29.35818, -21.56237, -19.77027
-32.95230, -32.61067, -32.64176, -21.92162, -14.84774, -25.75243, -17.65447, -12.55399, -12.84052, -12.26239
-29.01683, -34.32186, -35.14428, -33.22910, -21.73857, -18.88831, -23.52374, -25.82700, -20.49815, -22.02688
-38.10579, -31.78101, -28.81687, -25.20438, -34.78069, -40.33040, -34.37907, -33.48527, -21.52036, -24.95682
-22.75486, -26.90647, -25.03283, -21.96465, -22.67714, -21.11827, -24.51908, -25.60472, -17.29505, -35.70973
-38.89167, -23.79837, -30.36859, -28.34027, -31.01132, -35.17485, -40.90801, -27.45417, -15.99136, -16.59558
-37.44128, -30.57907, -29.75928, -23.61890, -28.26253, -46.12508, -33.87277, -25.74591, -16.45003, -22.46441
-37.53707, -33.21385, -32.68210, -30.68008, -35.33203, -35.14412, -33.81456, -26.34089, -22.23578, -22.05003
-23.98046, -31.18789, -28.11902, -33.28614, -26.11789, -25.38917, -30.11720, -16.13625, -14.88757, -20.66946
-38.13766, -37.21684, -37.59594, -37.92726, -33.17189, -29.65621, -28.06729, -30.66092, -40.33782, -44.28307
-34.40993, -35.41339, -46.02600, -28.08218, -33.69274, -35.58062, -34.42477, -28.48602, -27.89261, -24.94360
-32.36001, -32.85830, -32.67625, -28.77335, -21.92833, -25.93667, -21.88546, -23.18976, -14.69959, -29.70785
-28.69592, -24.18380, -28.50335, -26.41029, -29.48465, -37.42224, -30.15154, -23.09627, -15.10132, -24.61334
-33.29900, -40.59606, -37.96682, -31.17059, -31.72699, -29.46941, -32.87730, -29.08829, -29.52848, -27.19382
-31.43297, -30.02770, -34.33097, -29.38187, -27.94050, -25.07517, -33.67397, -30.40945, -24.51899, -25.75342
-34.34980, -23.37307, -29.97551, -28.05791, -28.17593, -30.98823, -33.82225, -27.24083, -15.32866, -16.76889
-31.23256, -33.20276, -33.36877, -44.69401, -31.36691, -33.64159, -31.78923, -23.26363, -20.44482, -32.07956
-37.69187, -49.16659, -37.11878, -29.00996, -31.05321, -30.41310, -31.13873, -31.97105, -28.94948, -37.85874
-28.20977, -29.42507, -32.91054, -27.71946, -33.86750, -30.69094, -35.06734, -22.44093, -20.24610, -17.48479
-27.31799, -41.76377, -31.43231, -23.07413, -19.54063, -26.41610, -22.65847, -15.50787, -18.40131, -14.95761
-41.22765, -27.37698, -33.54763, -25.36742, -36.85095, -25.47578, -31.48040, -20.02618, -22.12218, -30.57225
-25.77569, -24.66645, -28.15503, -31.59352, -22.19109, -23.75094, -28.94675, -23.48074, -13.65428, -18.95866
-29.52106, -30.06537, -33.06351, -42.60752, -40.00096, -28.82435, -33.65076, -26.12578, -22.29733, -40.93835
-26.27903, -35.08338, -26.56934, -35.35082, -23.07341, -24.07729, -25.71652, -28.33118, -18.12900, -17.28802
-21.92312, -21.58955, -24.05302, -22.21091, -28.06686, -22.58730, -33.05175, -23.77239, -13.12631, -23.86639
-29.86632, -27.14479, -31.77470, -27.19579, -38.32278, -27.52606, -30.18161, -26.81187, -23.18230, -24.40667
-30.18872, -38.19576, -36.37919, -25.86149, -24.14928, -40.42711, -29.38505, -18.14914, -18.81832, -17.21005
-39.40691, -35.76638, -34.09832, -28.95607, -26.16418, -28.54009, -27.98180, -27.59750, -18.37945, -21.84115
-34.25959, -32.34555, -28.84187, -32.60266, -32.86125, -30.85172, -30.21669, -32.67078, -24.98851, -33.53936
-27.15492, -29.22395, -38.00122, -22.30518, -26.86754, -34.08710, -28.45861, -16.53362, -18.26451, -14.66552
-29.08113, -33.85008, -36.47352, -29.58553, -38.75802, -30.24459, -29.09959, -36.55221, -29.13367, -41.34930
-27.56323, -33.54916, -38.22654, -31.71780, -21.06039, -20.55405, -21.34618, -25.46553, -24.47551, -22.37759
-33.81918, -27.62538, -30.31699, -24.29183, -26.57731, -25.58767, -28.83851, -23.38406, -20.52980, -32.19144
-32.86553, -31.74657, -36.97614, -35.15918, -32.67974, -24.22203, -24.47919, -31.21648, -27.78632, -27.89428
-32.23718, -30.93486, -37.95412, -28.10859, -31.45342, -30.04095, -33.94130, -23.36588, -24.87851, -20.63940
-23.29345, -39.05198, -33.77473, -35.99996, -26.98718, -20.33473, -29.97080, -30.44377, -16.61820, -22.50580
-36.76859, -33.84785, -38.16929, -34.10742, -37.31531, -26.61582, -31.29171, -19.86312, -24.07858, -36.45695
-25.81884, -25.87476, -28.67141, -26.40185, -29.34858, -26.83895, -26.65174, -29.39564, -19.79555, -33.19511
-29.66533, -33.38004, -32.91605, -27.56805, -51.41592, -27.82045, -25.82263, -22.47896, -20.62800, -28.21178
-30.34977, -32.14787, -37.07091, -24.81097, -19.32193, -32.99313, -23.81996, -15.56213, -16.29840, -18.59106
-43.47231, -27.11611, -32.29355, -25.34201, -20.97187, -26.64174, -25.31254, -16.16281, -16.46667, -17.64561
-23.99327, -29.82621, -30.04152, -24.66578, -28.67759, -23.53741, -31.96648, -22.78238, -17.91058, -33.12430
-30.05598, -36.42511, -32.95417, -23.34502, -20.83331, -40.52043, -25.28883, -15.73543, -16.34227, -14.48098
-27.90559, -26.43449, -39.05162, -24.50100, -23.03120, -29.15238, -27.88065, -17.31102, -21.18687, -15.13139
-32.78951, -31.58723, -33.34919, -28.22107, -29.46635, -41.05119, -35.42233, -19.94325, -15.47992, -15.10488
-33.68226, -43.02988, -38.86913, -33.05481, -24.57180, -30.45417, -31.55041, -21.06635, -17.89147, -16.68652
-26.86491, -36.44011, -41.86541, -35.04857, -27.34830, -22.25101, -25.60569, -30.07964, -25.91330, -25.39980
-29.14513, -29.59757, -46.64667, -29.53195, -23.95889, -25.48847, -27.57580, -29.88624, -22.00463, -30.84688
-27.71968, -33.64522, -40.56913, -29.10285, -26.05778, -23.25231, -32.72430, -40.83643, -19.80237, -18.10414
-31.41427, -30.34660, -32.64665, -26.93537, -30.16286, -24.08724, -29.27633, -37.59343, -23.44065, -23.29856
-30.59775, -39.32437, -27.86394, -35.14913, -36.22418, -29.75016, -34.34242, -30.23173, -19.10652, -18.74241
-34.83139, -35.40181, -35.66400, -31.44665, -34.52264, -35.76641, -39.88338, -34.73614, -24.16010, -27.31055
-24.36711, -34.42796, -36.89974, -24.75350, -24.24598, -22.52164, -21.97365, -21.27311, -26.51135, -21.53354
-41.20087, -33.69297, -35.55124, -27.68882, -37.64206, -25.29391, -28.83915, -32.33422, -32.30613, -31.32131
-35.83905, -27.16041, -32.65270, -25.37593, -20.29840, -28.67500, -23.39870, -16.10610, -15.76052, -19.36096
-27.69908, -29.34681, -31.73586, -43.01513, -27.37527, -24.98593, -28.85200, -27.89965, -16.84783, -24.37022
-25.52010, -29.45459, -26.24678, -24.96249, -27.38549, -24.74753, -43.08563, -25.30156, -15.26977, -20.91245
-25.60648, -33.73195, -25.31733, -23.96350, -29.06060, -28.78776, -47.50124, -21.44352, -20.93262, -19.82238
-28.66917, -28.73163, -49.19579, -24.27858, -18.77822, -22.07833, -21.23774, -25.70363, -21.38158, -25.19619
-28.11220, -24.76371, -31.27903, -23.61469, -24.36236, -40.88627, -27.92741, -18.49370, -14.13399, -30.08245
-31.09819, -29.00664, -29.80206, -27.26408, -39.02164, -26.90162, -26.72357, -24.54233, -18.03927, -21.79254
-34.70552, -33.14557, -39.88646, -36.78886, -17.93007, -21.02976, -19.93381, -28.21720, -16.82420, -18.72029
-25.06878, -35.31893, -44.47212, -27.99517, -24.69223, -24.31968, -24.59256, -20.55016, -45.32065, -22.32373
-26.44209, -32.35534, -34.04526, -23.52307, -32.60893, -29.64671, -31.20856, -21.04067, -26.32039, -24.32987
-25.01717, -41.82000, -31.93535, -39.86503, -36.36465, -26.40246, -38.40910, -25.47750, -21.09547, -20.59936
-31.38389, -30.25605, -26.18188, -24.92702, -34.35454, -32.96570, -37.13665, -31.55289, -17.73948, -20.67097
-25.47145, -30.86342, -29.10459, -30.15591, -18.94902, -20.63782, -22.46452, -23.60444, -19.43129, -22.00546
-27.54940, -36.91745, -48.97589, -34.92914, -31.55742, -25.92774, -35.39162, -23.96976, -22.46672, -20.65802
-20.77732, -32.21228, -32.12024, -23.68343, -28.91997, -22.21589, -23.52784, -18.86773, -22.85537, -30.04103
-26.66280, -35.48882, -35.21261, -26.91327, -37.44898, -25.96896, -31.22919, -21.94564, -16.70140, -23.27278
-38.41539, -38.93785, -34.36312, -26.25197, -21.68505, -24.76807, -20.64358, -23.29156, -17.59511, -28.11233
-37.74507, -29.22229, -31.57409, -29.83152, -55.14469, -33.70366, -35.20277, -32.58074, -18.53756, -24.31753
-32.63761, -31.37272, -55.45364, -30.30011, -29.09333, -29.20394, -37.39995, -21.05431, -22.36819, -18.64430
-27.81944, -39.58584, -37.81936, -33.03096, -28.41022, -25.66504, -31.27131, -25.44640, -20.58155, -17.78026
-20.52467, -21.98313, -23.17304, -21.40382, -25.00784, -23.60820, -23.09452, -21.03470, -13.36502, -24.15639
-35.02353, -35.40473, -37.49451, -28.90412, -28.02399, -24.58135, -26.72743, -26.09735, -28.91489, -26.78150
-32.77181, -32.53398, -38.68664, -31.75889, -26.21577, -25.43969, -27.50846, -26.66199, -28.66587, -31.11269
-22.74846, -32.43225, -33.35828, -21.72350, -25.89784, -22.54765, -24.39031, -19.63854, -23.92092, -20.56058
-41.87020, -37.41134, -29.45211, -22.47870, -23.48505, -29.28750, -24.06764, -26.87763, -16.23329, -30.13955
-28.28126, -37.64821, -26.98030, -31.35599, -26.11488, -31.15076, -30.35381, -29.23873, -17.11550, -14.49857
-28.06137, -31.99896, -38.52980, -23.07018, -30.67446, -29.77894, -32.05469, -18.73855, -18.55774, -18.72934
-26.40329, -32.51561, -41.50301, -36.42735, -30.16695, -26.44474, -26.57437, -26.15295, -35.32340, -25.57394
-24.43145, -26.69451, -31.08605, -32.02998, -26.09195, -21.85399, -29.38891, -24.54358, -17.44160, -28.95333
-37.76938, -27.14034, -31.52494, -23.34779, -26.54519, -53.24034, -36.15891, -33.40445, -16.74540, -20.19355
-30.83694, -30.31283, -44.89816, -25.66464, -28.79592, -29.43569, -34.42342, -16.24462, -17.97361, -14.88417
-20.81119, -24.95186, -27.86159, -23.50644, -24.16246, -22.52772, -37.80574, -21.66176, -15.98229, -32.82182
-28.06587, -29.88761, -34.58703, -29.86393, -29.68365, -31.70295, -41.28319, -24.80244, -20.13195, -19.21751
-26.58332, -32.34982, -34.71499, -29.11439, -21.06864, -21.38213, -30.15976, -23.18254, -16.25185, -16.46496
-34.53408, -41.34380, -39.24552, -36.06095, -37.23319, -28.64780, -33.68796, -21.22214, -26.17804, -29.30718
-31.29375, -33.32980, -35.57217, -31.25711, -32.50893, -33.36361, -34.92908, -30.97278, -23.36284, -34.95992
-29.52839, -48.29631, -47.41728, -30.83519, -19.08075, -26.54298, -23.65616, -17.99903, -19.69049, -20.82299
-34.94984, -44.95069, -29.27726, -27.67525, -36.63480, -48.60181, -35.61615, -40.49535, -27.09968, -39.81033
-32.04190, -30.19928, -38.40141, -25.00547, -19.05673, -24.59674, -22.74109, -17.27669, -18.80155, -14.99550
-28.80535, -29.91596, -31.64390, -22.68187, -27.58497, -36.26488, -29.47087, -18.39237, -19.26244, -17.87411
-27.11176, -29.89432, -29.76483, -28.58074, -27.16431, -26.09583, -26.72482, -23.98350, -19.44188, -30.30274
-35.12606, -40.52381, -37.55789, -30.52865, -35.41488, -33.95236, -31.63766, -35.50851, -28.31374, -38.63380
-32.82377, -36.42401, -35.69234, -27.15738, -21.82567, -27.02628, -26.84027, -18.67481, -19.54706, -19.04526
-28.05537, -39.06937, -34.01617, -34.82695, -34.69349, -27.83021, -34.17304, -30.42709, -23.43938, -19.92973
-27.48405, -34.43897, -46.75760, -29.64431, -32.77829, -27.11568, -27.30674, -22.89161, -22.70079, -44.44934
-21.23038, -28.47630, -27.76406, -25.35613, -34.64476, -22.14632, -22.89992, -24.27296, -15.99139, -26.53130
-25.60891, -42.84269, -38.05296, -34.13867, -46.39108, -24.95978, -43.11353, -23.63938, -21.38211, -22.33868
-27.41971, -27.49851, -26.34938, -23.01077, -34.13490, -35.57607, -33.05562, -22.33087, -18.09958, -24.52211
-28.26618, -25.83220, -25.04557, -26.61396, -28.96340, -29.06673, -33.64845, -29.59783, -16.22046, -22.55451
-24.24362, -25.11059, -26.99194, -24.60901, -20.95641, -19.51225, -32.44247, -18.41255, -12.58914, -18.16737
-23.49189, -42.58143, -30.97526, -29.21858, -31.35542, -22.49205, -21.63657, -25.52116, -22.36575, -36.77204
-25.22832, -27.19980, -47.49597, -21.74897, -28.12676, -27.48685, -24.99418, -14.28485, -19.08847, -14.29737
-32.58791, -35.54008, -39.93672, -46.37984, -22.26875, -24.93617, -26.65105, -28.77489, -19.51739, -37.51442
-29.14438, -44.15280, -31.56228, -27.91431, -39.10590, -33.43217, -33.85058, -33.23590, -28.25207, -33.68058
-30.84237, -46.23495, -41.04428, -30.67828, -21.96350, -24.18592, -22.17849, -29.38311, -22.53922, -33.61470
-37.02621, -38.93389, -29.18352, -24.34267, -31.52648, -36.35813, -34.47409, -22.17101, -17.82277, -20.66480
-28.66887, -40.02586, -38.56541, -46.12706, -25.40021, -23.60772, -26.67416, -30.68657, -19.79058, -22.86859
-29.22276, -42.99182, -43.91208, -42.44892, -38.07488, -28.70782, -33.18244, -37.50709, -29.28049, -27.11698
-29.36339, -45.14642, -54.21667, -37.69251, -21.21501, -22.62362, -23.04855, -20.69331, -23.33538, -21.38850
-24.20424, -31.96097, -24.46398, -23.05484, -25.61250, -26.95740, -42.95001, -21.23371, -17.97413, -17.79643
-26.74805, -36.55118, -33.46086, -28.33319, -24.71851, -21.98778, -25.19171, -32.57600, -18.62287, -18.82344
-27.67207, -21.18792, -26.05372, -22.86831, -23.29218, -30.33557, -24.10773, -14.78389, -13.14130, -17.73922
-25.65417, -31.97464, -33.53607, -20.87363, -23.58200, -30.20135, -26.05100, -15.47358, -14.08158, -16.28090
-35.86935, -35.30496, -36.66102, -29.31295, -26.16007, -28.93554, -27.18743, -30.12548, -16.73812, -18.47588
-31.30144, -30.91154, -33.01173, -31.49725, -49.21146, -36.83388, -45.81326, -25.33585, -22.47036, -31.12320
-25.71338, -32.31251, -30.38430, -30.24497, -24.66790, -23.59472, -23.99025, -26.36057, -24.05987, -20.52171
-31.17834, -30.27176, -34.48081, -30.84972, -35.98643, -30.21773, -39.58831, -26.56147, -18.72173, -27.71118
-25.61243, -37.31334, -33.70012, -29.56444, -25.89156, -22.48680, -31.95130, -24.72990, -18.50896, -21.68865
-28.38890, -27.90449, -30.93999, -28.73491, -30.83349, -35.05803, -32.11531, -20.59537, -15.60807, -20.02567
-38.85826, -21.42359, -28.08640, -23.83248, -33.17868, -38.67586, -39.19442, -24.07407, -13.41667, -22.82464
-31.10508, -44.20788, -35.86023, -26.59492, -30.13214, -34.33398, -33.20465, -23.06220, -19.45715, -35.22478
-34.08380, -38.17950, -37.23615, -40.25532, -33.25985, -28.00046, -30.53775, -29.10136, -39.51059, -40.60129
-25.65726, -26.44544, -41.73418, -20.23940, -26.89473, -25.54106, -29.97533, -16.13432, -18.06872, -17.54736
