-28.90778, -42.95606, -33.23934, -25.57092, -29.47114, -38.92174, -6.38499, -35.15389, -23.65328, -15.32798
-21.88955, -29.40228, -25.53456, -19.96504, -23.42662, -32.93209, -5.38488, -28.70782, -18.04002, -19.64249
-28.68663, -34.77482, -20.85929, -22.99716, -24.30281, -23.68284, -45.89655, -19.13924, -17.45164, -14.87371
-29.54117, -19.53289, -39.95744, -16.19706, -22.87209, -18.61314, -30.10479, -12.68745, -7.19693, -20.45937
-31.00025, -30.89709, -26.16405, -17.97867, -30.77350, -17.53976, -40.99594, -28.73961, -22.38388, -24.26015
-29.30897, -40.38457, -34.58148, -26.71655, -26.74858, -36.57915, -45.80926, -23.14528, -26.29156, -25.47718
-23.80868, -38.10618, -27.72279, -27.93586, -32.63098, -17.70723, -36.67897, -35.29956, -14.40302, -19.27714
-28.30363, -26.42983, -24.21969, -42.62038, -27.90734, -25.63386, -31.93447, -21.42402, -18.85358, -23.06508
-28.07136, -38.49234, -28.39059, -10.57751, -28.26343, -25.03711, -38.19837, -12.73931, -20.74943, -13.59093
-22.15091, -25.98188, -32.98961, -25.58040, -25.21312, -11.66366, -17.76102, -35.55326, -17.07713, -16.49146
-41.80162, -40.65359, -38.01363, -22.57847, -36.19687, -28.78785, -7.18713, -27.82654, -23.14573, -18.30038
-29.07537, -28.01842, -37.76582, -18.36213, -26.89070, -19.12929, -41.02663, -30.97026, -23.68614, -23.75137
-17.22195, -31.80149, -30.08667, -26.39305, -37.87671, -43.45020, -22.65275, -16.13838, -18.75254, -16.32601
-37.23275, -33.14371, -28.66036, -18.67665, -28.22947, -23.32611, -40.46429, -15.35354, -11.81684, -10.14914
-31.50135, -28.27995, -32.46448, -23.79827, -35.70991, -21.82399, -15.68372, -23.11968, -20.44867, -24.09578
-22.41355, -30.12292, -31.68999, -23.34263, -26.49243, -16.18523, -19.92681, -17.97388, -17.90262, -10.94974
-28.08718, -28.84628, -25.56129, -22.09480, -39.28252, -17.52589, -40.42702, -23.88632, -25.55835, -14.46491
-26.95886, -26.85990, -33.62574, -26.44598, -30.59960, -26.88101, -20.43493, -30.77059, -23.33810, -19.75067
-15.22906, -39.51412, -22.07704, -27.12675, -22.21459, -34.58555, -38.40012, -13.11775, -9.54602, -14.27425
-29.55261, -15.72636, -31.71814, -26.29889, -24.26438, -34.86372, -27.07544, -28.29033, -25.55141, -24.81557
-26.88369, -23.64820, -24.58107, -27.40140, -29.83329, -18.56947, -32.76318, -35.43571, -22.23938, -24.41780
-16.25269, -28.44108, -30.87525, -36.82513, -31.08776, -31.86656, -38.32839, -15.85924, -14.47435, -18.46264
-23.51465, -40.41618, -27.21869, -19.67038, -40.38270, -18.28760, -18.80765, -17.18817, -21.09665, -16.43546
-23.29925, -33.41088, -30.11631, -21.19267, -36.60780, -24.21997, -40.46397, -21.77923, -17.07064, -24.88417
-33.04853, -25.96788, -38.83826, -13.08781, -23.36244, -26.51656, -25.05512, -11.19987, -23.90396, -28.99339
-35.13154, -38.71431, -33.32351, -25.72552, -28.60027, -36.57641, -43.74827, -19.70984, -22.21720, -19.31181
-25.69831, -23.42614, -26.78164, -12.60460, -23.32986, -23.41290, -13.18019, -17.96601, -22.78101, -20.17114
-21.99738, -29.15878, -24.67086, -25.15649, -24.71918, -32.79348, -8.15072, -30.36425, -18.39277, -16.53236
-21.70349, -32.08828, -27.97200, -23.52955, -33.11485, -22.14540, -19.31332, -16.81239, -20.86417, -13.94318
-25.28148, -35.33129, -38.06191, -23.60374, -31.02492, -20.13358, -20.01956, -17.15032, -20.56659, -12.15247
-21.46544, -31.02873, -29.75071, -22.85573, -26.88956, -11.01404, -14.56668, -35.67015, -18.54517, -16.78236
-28.18657, -37.54690, -35.25218, -27.46458, -31.75838, -30.32250, -51.39515, -34.34869, -26.73381, -45.95416
-30.32816, -38.42751, -36.79363, -45.76244, -35.20874, -28.83973, -49.66731, -41.44883, -28.60298, -36.84925
-27.59193, -29.11916, -31.30067, -33.79028, -33.10658, -18.03984, -16.71778, -34.14016, -45.63934, -24.95268
-30.14792, -35.04227, -30.44565, -31.64117, -39.11573, -20.52713, -8.76881, -30.12560, -27.32862, -21.72774
-32.31491, -32.64638, -34.88055, -11.35416, -30.52906, -46.40181, -25.97308, -10.59771, -18.32022, -13.45568
-26.79484, -20.22600, -29.77599, -21.55225, -28.09216, -23.10773, -40.50230, -23.14467, -21.48539, -13.34212
-34.59171, -24.32775, -21.99462, -29.41855, -23.64100, -24.68858, -20.88967, -24.70168, -20.26419, -20.43341
-22.68454, -26.70311, -27.91592, -35.55348, -33.93768, -15.53670, -16.47716, -32.58471, -24.50945, -28.78637
-25.81583, -25.25164, -26.58929, -21.86245, -34.61226, -17.53716, -21.53335, -18.13677, -20.48339, -19.14021
-30.28029, -18.18093, -28.05966, -22.52060, -26.47560, -22.52276, -43.19551, -42.44657, -29.83481, -18.94629
-23.32566, -15.57455, -31.76755, -25.64024, -25.28619, -23.12842, -21.04093, -27.14668, -24.12767, -25.25254
-23.90553, -28.14780, -28.69271, -34.89134, -27.43844, -13.22230, -41.15056, -39.65201, -21.27227, -22.33282
-31.58011, -36.84633, -31.89075, -39.41441, -31.61965, -22.77717, -14.24202, -32.54418, -41.08578, -23.41622
-21.90031, -38.63152, -28.62984, -18.13551, -24.57702, -29.15619, -33.42548, -10.90535, -13.33180, -13.25070
-41.74950, -38.93797, -28.46737, -33.67486, -24.97969, -39.57077, -6.67792, -28.12500, -26.96348, -19.28417
-15.69906, -27.09518, -24.50599, -30.47403, -26.00337, -35.08767, -38.91738, -19.57478, -14.52913, -22.47965
-23.34128, -21.72568, -34.06957, -19.87932, -23.20991, -17.66097, -24.12030, -16.63271, -27.90478, -12.12935
-30.72945, -24.62517, -36.82248, -23.05732, -34.65633, -19.13118, -17.53869, -21.17983, -13.08922, -22.93412
-17.98825, -22.37667, -31.34227, -27.83303, -25.81300, -12.94932, -14.04063, -35.69132, -25.79659, -23.14551
-30.65694, -23.65331, -25.88563, -23.27608, -26.68637, -16.74502, -52.08695, -42.79850, -38.88783, -32.72244
-22.64135, -24.25284, -25.40744, -19.70608, -30.45018, -15.83222, -23.81652, -25.84049, -21.99578, -20.55054
-29.56389, -28.49487, -21.43745, -21.21838, -23.87420, -36.65117, -20.03694, -10.99417, -13.15714, -15.55548
-27.12574, -35.74132, -27.66822, -27.41077, -29.66440, -24.86921, -42.11941, -49.16135, -26.48029, -22.00150
-22.69426, -18.02219, -26.48146, -23.85662, -30.33030, -17.77863, -13.62634, -19.40860, -16.48819, -23.45106
-44.12310, -33.81008, -31.36999, -13.31535, -23.33631, -29.55261, -16.15632, -11.87464, -25.67814, -12.56572
-30.73854, -33.59992, -29.20827, -13.48463, -23.37445, -24.60676, -20.06207, -21.33424, -17.23295, -15.58695
-27.74969, -16.36462, -33.17687, -27.09467, -25.15256, -28.97220, -24.33660, -21.30690, -22.75523, -19.67164
-24.18121, -21.24602, -33.06895, -16.08549, -27.85356, -23.53669, -16.83475, -21.86068, -21.96784, -21.97605
-31.07934, -24.74047, -28.46780, -19.78146, -28.84888, -28.12483, -26.32421, -20.45651, -23.01922, -19.52173
-15.17680, -35.92796, -31.75276, -24.98450, -34.42458, -24.44683, -19.13937, -16.83932, -16.03438, -18.17369
-33.10227, -29.07865, -27.37249, -11.06804, -27.19491, -46.40237, -27.94502, -8.77015, -20.68648, -15.89465
-22.82785, -30.68225, -32.78404, -11.99075, -28.99789, -25.92973, -29.73193, -11.45629, -33.68221, -9.40872
-37.86806, -27.18048, -25.71361, -12.76719, -22.82615, -22.70593, -31.60729, -15.29704, -22.35695, -19.04130
-25.25881, -35.80133, -30.47160, -14.87505, -23.63276, -25.74356, -31.92107, -14.72805, -21.54925, -27.66340
-26.22973, -30.25738, -28.26413, -26.06267, -22.43567, -24.15516, -38.96666, -20.73064, -16.31322, -14.33283
-28.49162, -19.77383, -27.17488, -23.75675, -28.51949, -21.65074, -43.05089, -45.93074, -33.86548, -19.14388
-33.96197, -34.34377, -30.72763, -14.04149, -27.85243, -28.34160, -24.01009, -11.21080, -16.70534, -12.39469
-32.31059, -26.90395, -34.61537, -17.24798, -30.52962, -29.34619, -33.54437, -14.36013, -18.72904, -14.73555
-40.87041, -35.02115, -33.22308, -32.03256, -32.97659, -25.37378, -49.24835, -42.11172, -36.45528, -35.67587
-27.21228, -32.82605, -38.80953, -43.92598, -46.21675, -34.93197, -44.16244, -18.58183, -18.50120, -18.41879
-25.77433, -31.41726, -18.34136, -17.34322, -20.27706, -21.51166, -33.29561, -13.45462, -11.35632, -18.41873
-18.92780, -25.76130, -26.18041, -31.51502, -24.83783, -14.71568, -17.17008, -47.17647, -24.11425, -26.39970
-25.59828, -32.14964, -30.57747, -38.71912, -31.88386, -14.58423, -29.62346, -15.12718, -8.84240, -21.25729
-33.01673, -30.46305, -37.66733, -23.14606, -36.69564, -21.81906, -26.76286, -21.96729, -24.38587, -14.91273
-24.54768, -29.18652, -22.06548, -25.51714, -27.20946, -35.37099, -47.32990, -33.29492, -18.69741, -26.67182
-31.96167, -35.45723, -30.69383, -32.68129, -44.03863, -19.92900, -49.70623, -43.08488, -30.49971, -29.09694
-23.05551, -37.09455, -26.17602, -25.19934, -25.11812, -38.45948, -7.30330, -28.63921, -21.79618, -17.33389
-29.50236, -28.75684, -23.77003, -14.35073, -27.70095, -16.33159, -33.10201, -18.92471, -21.58198, -18.56301
-20.94892, -35.16400, -25.98226, -24.83542, -28.86838, -12.31123, -23.97377, -31.63933, -16.52903, -22.61880
-20.67394, -30.76798, -29.03050, -29.14481, -25.41998, -10.49411, -23.19800, -18.77483, -12.90715, -29.93621
-24.81406, -26.21537, -32.83996, -23.83164, -20.25425, -12.81682, -42.10016, -38.23710, -36.89035, -28.46399
-28.39626, -32.27764, -30.84702, -43.22237, -32.06937, -16.14623, -23.40200, -40.47173, -20.36893, -19.02090
-27.22338, -15.47354, -32.02435, -26.44780, -24.29422, -30.82437, -26.10773, -27.30164, -25.31073, -24.12208
-21.29355, -44.85273, -27.68288, -24.56464, -32.53127, -13.14637, -17.44361, -36.49335, -22.95693, -24.75434
-33.68420, -28.23342, -21.32144, -26.47034, -25.09130, -31.63731, -41.70954, -17.24976, -14.93194, -15.20710
-37.61019, -42.73336, -32.84721, -31.89964, -28.14198, -38.95138, -7.94281, -29.21988, -26.10514, -20.29056
-27.72772, -35.62753, -32.42276, -30.24090, -28.39301, -27.39973, -5.39776, -26.85301, -22.45781, -17.22704
-32.10174, -21.53120, -30.84310, -23.40409, -33.88973, -23.04242, -35.10458, -17.13680, -16.74319, -16.71010
-28.76790, -17.42810, -32.97863, -31.39064, -25.24548, -31.36570, -54.08389, -37.85201, -46.34862, -30.61532
-26.92435, -33.42284, -26.53540, -32.50736, -35.25514, -17.47539, -9.42091, -28.58390, -34.36587, -19.78890
-33.84666, -23.49809, -25.54918, -16.30695, -19.66993, -25.85614, -15.44768, -23.77247, -19.50839, -18.93896
-31.44457, -30.46698, -43.71102, -22.18929, -28.29157, -20.39163, -37.54704, -18.07137, -11.93697, -30.73803
-23.21792, -25.75981, -31.29953, -19.78742, -28.52222, -15.12886, -11.17445, -36.25886, -23.76158, -26.81892
-26.63092, -24.94042, -35.04726, -12.18370, -19.32840, -13.22998, -31.94562, -16.50795, -16.43438, -21.75946
-30.57719, -20.69892, -19.80551, -21.07002, -21.01231, -20.51182, -21.96483, -20.85126, -13.99786, -14.04214
-25.45211, -35.74484, -30.38341, -22.29254, -25.49742, -33.96362, -48.02637, -37.97690, -28.66286, -32.72864
-29.40884, -26.73994, -23.69972, -14.09548, -32.10905, -22.25465, -33.02375, -13.91890, -17.71363, -20.57812
-15.66111, -23.87476, -25.97341, -30.42069, -23.23895, -17.33532, -49.08545, -30.46078, -18.24412, -31.34207
-26.07523, -23.11879, -29.78842, -23.48340, -23.51657, -20.67778, -19.44572, -17.67442, -8.82662, -13.45153
-31.69596, -39.62433, -29.51827, -42.68850, -30.35149, -25.26195, -7.58561, -27.60293, -28.75835, -17.60990
-20.74526, -35.84691, -28.09705, -20.08235, -20.71284, -17.36249, -38.16404, -21.41508, -19.43061, -14.02274
-54.56087, -27.12089, -34.98039, -17.77273, -23.92067, -21.31318, -12.98256, -44.73939, -22.34077, -22.44039
-32.48458, -38.14515, -29.78098, -25.76110, -27.64105, -23.33538, -4.58074, -27.54241, -22.41537, -18.90127
-29.93787, -21.67148, -26.72431, -21.65576, -31.29754, -22.92910, -24.29315, -13.60533, -11.27353, -15.74772
-31.01009, -29.27473, -31.91787, -32.76939, -32.23420, -20.46519, -32.71059, -41.86314, -45.85607, -31.63707
-27.42674, -37.00209, -40.00674, -19.04498, -26.84946, -20.32116, -17.16392, -13.12107, -20.06786, -9.69755
-42.07060, -30.71084, -39.19487, -34.59923, -35.16014, -25.69567, -22.00394, -19.72985, -22.01268, -16.19349
-47.92642, -30.17836, -27.61987, -22.40969, -29.77042, -29.64104, -10.04678, -30.37539, -19.15030, -18.74344
-30.29579, -34.11954, -38.01341, -15.09503, -30.68130, -32.60022, -22.23600, -11.57292, -15.28906, -37.51740
-35.40175, -41.64317, -33.49952, -37.75998, -39.00385, -20.52457, -40.97616, -38.07228, -20.87714, -22.27704
-38.52689, -44.60256, -42.82122, -41.21323, -47.10172, -29.65711, -26.77263, -33.66654, -19.17071, -19.70446
-29.23008, -26.38347, -35.61656, -24.97682, -30.98560, -23.09925, -26.83270, -21.32495, -32.34066, -17.64361
-28.93294, -37.88194, -26.41131, -26.80149, -32.27432, -22.36579, -42.75711, -34.62588, -42.29937, -24.44182
-32.67979, -28.03594, -33.09946, -32.86877, -30.04545, -21.28251, -20.84211, -37.02930, -43.12872, -26.66351
-25.29063, -27.73840, -30.12859, -15.32903, -27.59842, -31.41367, -38.12615, -14.94792, -31.82454, -16.31628
-26.63215, -23.84444, -27.04669, -22.89465, -25.71701, -15.60882, -23.48837, -41.56905, -29.46393, -16.46896
-16.04859, -23.96494, -36.10092, -14.97668, -22.03291, -25.91198, -22.64365, -13.93629, -10.57268, -13.20602
-28.50979, -27.78348, -24.57116, -25.57518, -28.21696, -25.12911, -23.48833, -33.42377, -26.57391, -29.59653
-24.09779, -24.63951, -24.61059, -32.64824, -26.23685, -13.66908, -32.62238, -13.68152, -9.29429, -21.93917
-26.42800, -22.10238, -31.21528, -21.34329, -28.92920, -23.84086, -19.20351, -17.54054, -12.14993, -15.44699
-38.37569, -40.91810, -35.37487, -15.73354, -26.80823, -39.08204, -31.10814, -13.83590, -17.99722, -13.66250
-33.89633, -35.34697, -30.47370, -21.31513, -28.69802, -31.58492, -13.45874, -39.52526, -23.50340, -27.70636
-25.57985, -26.79895, -32.92765, -12.11561, -23.61290, -24.56447, -20.23240, -12.19126, -20.26669, -14.57794
-34.30015, -28.31181, -37.18699, -16.95121, -26.84178, -25.24196, -15.03058, -15.38836, -18.40604, -10.93694
-24.64934, -27.09940, -34.96289, -25.06106, -32.70040, -27.69556, -30.45174, -16.04849, -26.99274, -31.23269
-30.37456, -42.55762, -51.59769, -19.72864, -31.38404, -23.62126, -15.62437, -13.58691, -21.76824, -10.08797
-29.84764, -24.58079, -44.27428, -31.69023, -35.32901, -33.64375, -12.07653, -32.13941, -29.64766, -21.77755
-31.28842, -31.26012, -28.22001, -22.38277, -30.55530, -20.77686, -26.16536, -13.73373, -10.60954, -17.62033
-30.52104, -19.66990, -26.61314, -23.22980, -28.19901, -23.02180, -43.68996, -40.26738, -31.73718, -20.90223
-19.96363, -22.01920, -32.74228, -45.41379, -30.52050, -25.08535, -25.31927, -26.71471, -21.15567, -25.07759
-33.87444, -26.86765, -38.82501, -20.27804, -32.66198, -22.81911, -15.68748, -18.95937, -13.88584, -25.39852
-33.68910, -32.29595, -30.37684, -17.75170, -33.39325, -28.38545, -26.36152, -18.50948, -23.29844, -15.79038
-27.59579, -37.11336, -28.86380, -26.78484, -34.76414, -17.91606, -49.86831, -39.93114, -21.88548, -31.71540
-29.94440, -29.97116, -51.04946, -20.53517, -28.52435, -34.75875, -12.59573, -26.53894, -41.78323, -20.14579
-26.80599, -41.38752, -22.05031, -27.87114, -29.48273, -18.82313, -41.43923, -28.90091, -21.80006, -17.08506
-29.23120, -38.02486, -30.95278, -23.38801, -36.21457, -29.91156, -39.00133, -17.09843, -12.51096, -15.05001
-24.04672, -27.65067, -22.21437, -24.76130, -28.36253, -23.44649, -46.39530, -41.36256, -33.18656, -23.20067
-26.65109, -32.00506, -39.03115, -21.07497, -25.42950, -18.80266, -32.88323, -23.91839, -22.80527, -21.02298
-20.84101, -31.98803, -29.65300, -21.06699, -31.43520, -12.59470, -9.72166, -32.72077, -23.20265, -21.17915
-32.58391, -20.20188, -30.28844, -13.75036, -21.61847, -26.43140, -14.01766, -14.95214, -11.79375, -25.60219
-20.38310, -24.06706, -26.40720, -25.28226, -30.76448, -15.93848, -19.52750, -36.31283, -20.22931, -34.56399
-37.38145, -35.42698, -23.18315, -13.50255, -25.50059, -28.50395, -33.15043, -23.67087, -16.92263, -15.17715
-38.01183, -32.35542, -27.40237, -42.51283, -26.41654, -40.67545, -13.61385, -33.82928, -37.04653, -24.98006
-26.62138, -24.47801, -38.62087, -22.43978, -23.33006, -14.28922, -26.49080, -36.31172, -14.20756, -12.37621
-28.54993, -17.98635, -29.03394, -23.46050, -25.70977, -21.56683, -43.92870, -35.94559, -33.29336, -18.85477
-24.35961, -21.88735, -27.43697, -21.90853, -26.77806, -19.41896, -38.88457, -33.87411, -27.37351, -15.22949
-44.32289, -48.11696, -37.62794, -45.89436, -31.10581, -33.23406, -8.52107, -28.51538, -32.33781, -19.46987
-26.27178, -20.12071, -23.09101, -19.35907, -23.18456, -21.16008, -16.02100, -19.04699, -12.21926, -12.32148
-19.97946, -32.70511, -24.27326, -25.77934, -25.65780, -10.03866, -26.80229, -32.39405, -15.49927, -20.71986
-27.82018, -28.45891, -22.79282, -19.23524, -27.45378, -36.40806, -42.37799, -25.91611, -21.24104, -26.63650
-27.75727, -20.44951, -28.03316, -19.38986, -31.60957, -21.35597, -10.91592, -15.92761, -12.16724, -14.00497
-28.98150, -23.41451, -28.35038, -32.05326, -32.38719, -15.46110, -37.03410, -45.32721, -26.01762, -30.57552
-28.71622, -26.76430, -31.94085, -29.02312, -28.31432, -17.27922, -27.45963, -21.17210, -18.46328, -23.32360
-15.35771, -36.09742, -31.69520, -31.64402, -28.65331, -29.16777, -25.78623, -18.81084, -14.97843, -21.93082
-22.05453, -29.34703, -28.89963, -36.40489, -30.68943, -13.22970, -25.00529, -23.42309, -17.68822, -30.08130
-43.12638, -28.65299, -25.98735, -12.08084, -25.60164, -41.15126, -28.65015, -9.64464, -19.44175, -16.48174
-34.29216, -27.35709, -30.70350, -18.64624, -29.50534, -19.01817, -33.37524, -13.98037, -13.47478, -17.51906
-24.52929, -23.75090, -17.42986, -15.60666, -18.29335, -26.57114, -35.60756, -14.48964, -25.41674, -20.07642
-32.16484, -25.35106, -28.86387, -23.76382, -31.29613, -22.70531, -53.72184, -22.78278, -21.02444, -19.22595
-28.39998, -37.68772, -36.68057, -26.36641, -34.79801, -29.76425, -43.22980, -22.51136, -22.96182, -26.50520
-28.13214, -29.58556, -34.52767, -23.04318, -27.85595, -13.76734, -30.90272, -12.62239, -8.74844, -29.82977
-20.91328, -22.31012, -31.92454, -43.79235, -31.55948, -24.80441, -33.90135, -22.25441, -20.03192, -31.64817
-28.06494, -20.46245, -25.30931, -24.59422, -28.57873, -24.74451, -48.40526, -21.80289, -18.27805, -17.86430
-24.26364, -25.83780, -46.07592, -17.67376, -21.99199, -13.69205, -19.36045, -27.78420, -23.12119, -34.77063
-37.22495, -24.12712, -32.89155, -20.10569, -28.53654, -22.61215, -23.01615, -14.21761, -10.99272, -14.18268
-26.80645, -37.57854, -32.83017, -30.59742, -26.16123, -35.64660, -49.25737, -32.82437, -30.94670, -36.62803
-40.22224, -26.14113, -35.49675, -23.17228, -37.64843, -33.17533, -18.99705, -18.98325, -16.99666, -23.06279
-25.39595, -16.67666, -30.39251, -26.15032, -26.24716, -23.10826, -23.36007, -22.67175, -22.95565, -26.13326
-29.24343, -21.52641, -25.78784, -25.26599, -28.70144, -23.44785, -46.61070, -37.66693, -28.25694, -20.70050
-30.73439, -31.54214, -31.56705, -13.29496, -28.78995, -41.10493, -15.63040, -12.14111, -18.78574, -15.46703
-37.67780, -31.16430, -35.23787, -33.43334, -34.28322, -25.57194, -12.11767, -32.26266, -34.68889, -23.03593
-38.33340, -26.55641, -16.42144, -33.63455, -18.39040, -37.84297, -33.76684, -19.97136, -14.91688, -22.12735
-37.36254, -39.06153, -30.91238, -24.41479, -28.05282, -33.27320, -43.83578, -19.16035, -18.44430, -15.02654
-32.17305, -22.71547, -21.51995, -20.95720, -22.58357, -23.35439, -12.87023, -31.04163, -17.30260, -18.23704
-35.99319, -41.42309, -32.11199, -24.80988, -33.21866, -24.82121, -45.48293, -34.69157, -27.17783, -29.80793
-25.79941, -32.66460, -38.88159, -21.13184, -24.95687, -15.66823, -23.93734, -36.27575, -27.10593, -29.76524
-24.31977, -39.93552, -30.81841, -17.87050, -36.45381, -27.76454, -22.10322, -17.32979, -28.24158, -18.40249
-28.58846, -23.41760, -15.10550, -22.33657, -18.67546, -31.44175, -20.96588, -41.69833, -22.56708, -25.19929
-18.34761, -24.76734, -27.32683, -19.08557, -29.96309, -24.61038, -16.34951, -17.92751, -12.72025, -17.86184
-20.58051, -28.32849, -21.42373, -22.11566, -24.41116, -12.54452, -15.83413, -35.80248, -19.73780, -34.18833
-20.79363, -28.34802, -25.61823, -22.64166, -25.47778, -29.41260, -7.62180, -29.33949, -16.58546, -16.12603
-20.87182, -16.51470, -29.25439, -26.10557, -27.00435, -19.32806, -13.68501, -37.39616, -23.16640, -20.45784
-27.94479, -29.52014, -40.29814, -16.85024, -37.75445, -34.48409, -17.12813, -13.71669, -17.21292, -11.18542
-30.43326, -25.37686, -36.86215, -13.90496, -27.81101, -28.37572, -39.83231, -14.33466, -24.24994, -11.87435
-41.62473, -29.82114, -42.34922, -29.35027, -41.87558, -40.53009, -17.13216, -43.56196, -26.44933, -42.46888
-30.07440, -17.34582, -30.51154, -26.83651, -25.98985, -32.16890, -28.80725, -22.00934, -22.49335, -19.60990
-31.54951, -33.96453, -28.38052, -15.82749, -30.28988, -36.70911, -28.47542, -11.61980, -21.62678, -18.05002
-32.42482, -30.79280, -38.83364, -21.12685, -36.14341, -34.84147, -10.53012, -24.93245, -16.02246, -25.92094
-27.35690, -34.93683, -31.26569, -22.51547, -30.53293, -20.72597, -28.08732, -38.80277, -26.67035, -22.45179
-24.78626, -24.64149, -27.86501, -23.47647, -28.11129, -15.54901, -38.95673, -32.94738, -35.62248, -19.89990
-21.76337, -18.16005, -30.99428, -35.22785, -28.10142, -20.62586, -27.16006, -33.09864, -33.69255, -30.51989
-24.85582, -26.89985, -26.39548, -21.72096, -29.49382, -17.54711, -37.00390, -31.41423, -31.24160, -17.12838
-26.21138, -41.89092, -31.09799, -30.66323, -28.49536, -47.97034, -44.73712, -20.20171, -18.58916, -21.73272
-22.85870, -37.84600, -25.48199, -24.88601, -29.67258, -22.95461, -42.69209, -50.96849, -23.14602, -22.82989
-34.24292, -24.40175, -32.85463, -32.16660, -29.94206, -20.91088, -26.64771, -54.36725, -35.83754, -35.46186
-26.37179, -26.64718, -21.43091, -17.77732, -21.85789, -29.94376, -21.85859, -23.86930, -22.89951, -21.32874
-33.29795, -35.22755, -33.22604, -17.86866, -34.34225, -23.35940, -14.42732, -15.07076, -12.94717, -19.03593
-18.42789, -29.62527, -25.18630, -25.04511, -33.28904, -15.21103, -18.10641, -34.00894, -17.89453, -32.16559
-25.27171, -27.01163, -19.40615, -25.80581, -23.04591, -30.54539, -44.94167, -43.15447, -27.41240, -25.10059
-24.80177, -22.91697, -26.78639, -17.71965, -28.22643, -21.09818, -25.94605, -21.21462, -12.23146, -12.60799
-32.29019, -32.30775, -38.93769, -13.97161, -22.23249, -16.79867, -39.43515, -24.70056, -21.04479, -20.92447
-31.52872, -29.31579, -37.33633, -31.27901, -35.87302, -32.38725, -23.27995, -38.57371, -30.55731, -27.47742
-25.42576, -32.03070, -29.53752, -30.07710, -29.97701, -17.71780, -23.94303, -23.89885, -29.87952, -17.03842
-32.68903, -32.12199, -20.20014, -28.13768, -23.49255, -22.74117, -16.97192, -34.39579, -30.42365, -23.93264
-26.30454, -31.88340, -34.61652, -14.29452, -25.33782, -20.06804, -11.80063, -13.71395, -24.08444, -10.13624
-24.77135, -30.13457, -31.11139, -32.99896, -31.52735, -16.10466, -17.59331, -34.71002, -50.70167, -25.82926
-24.65152, -35.97436, -29.53304, -19.30097, -32.16703, -30.04695, -34.43892, -16.91330, -18.75376, -19.12710
-31.16981, -24.22334, -34.65517, -27.54493, -29.71655, -32.64609, -24.81037, -16.65565, -16.62384, -17.19415
-44.09016, -43.25474, -30.97587, -33.97131, -26.78120, -32.45767, -6.10527, -27.69525, -26.74432, -18.62610
-24.71527, -25.21250, -42.80339, -23.73817, -30.10511, -26.02175, -15.24946, -25.60345, -26.43555, -21.52193
-22.94943, -16.57615, -32.49693, -26.89358, -26.92871, -21.33678, -20.93381, -24.81419, -23.77246, -27.81700
-20.68367, -29.05556, -26.14530, -26.07348, -46.78427, -36.55939, -49.69744, -23.60155, -21.49010, -18.79562
-33.43275, -33.59715, -33.31147, -27.78661, -43.49199, -24.63754, -62.27693, -26.57020, -49.15043, -23.64769
-38.16331, -36.58298, -31.43851, -44.12156, -31.07791, -20.36856, -17.51110, -27.06411, -39.49920, -21.31440
-25.79456, -17.09137, -28.79470, -18.88014, -30.55306, -19.51464, -18.57157, -15.13723, -12.12602, -12.02715
-21.56216, -28.57319, -26.75118, -22.74050, -30.91104, -16.26384, -25.36927, -29.47148, -16.99817, -20.96269
-29.27318, -46.71852, -33.71341, -31.48767, -37.80593, -19.78321, -36.74914, -34.72895, -20.03664, -21.97542
-26.10877, -30.78024, -26.48555, -17.47851, -29.26531, -27.29228, -32.63840, -17.40973, -16.74059, -17.43179
-28.53492, -16.87678, -31.66953, -30.28436, -25.55683, -26.49039, -32.14298, -46.15922, -46.84710, -32.97062
-24.75179, -18.17130, -28.22907, -23.32909, -30.74515, -19.47872, -19.89233, -17.44967, -14.60418, -17.83117
-34.07935, -17.98402, -30.48353, -27.91672, -26.80783, -25.37619, -51.80379, -42.57912, -56.48121, -29.93573
-29.22879, -40.58938, -38.55221, -19.02755, -33.43031, -28.53324, -24.68843, -16.48171, -16.76337, -21.91736
-24.43573, -16.83129, -27.08028, -19.38162, -28.27806, -18.98005, -17.94558, -16.74250, -13.74972, -13.77601
-17.67510, -28.84093, -25.47627, -33.55235, -27.75618, -33.92627, -47.79855, -24.03264, -20.64124, -22.42381
-26.41354, -21.74158, -37.97641, -16.16413, -23.84888, -19.18164, -24.54447, -12.51301, -7.36010, -19.43707
-35.42103, -25.17433, -35.10670, -18.30532, -31.70046, -35.04321, -20.20637, -15.60191, -26.94593, -14.45781
-21.63514, -30.59939, -36.44934, -26.20385, -31.84130, -32.00658, -39.70256, -21.92256, -26.89168, -23.93737
-28.63524, -25.43457, -19.00040, -21.49740, -20.35401, -25.03473, -45.21396, -22.97291, -21.15178, -16.93689
-28.50942, -30.63299, -34.63109, -19.10094, -38.65040, -29.69072, -27.46575, -13.79569, -20.56086, -20.93751
-25.43995, -52.76012, -32.49952, -27.87491, -37.29609, -18.96127, -43.49024, -26.96807, -21.37263, -27.14089
-30.91723, -29.98218, -33.00863, -30.37330, -38.31464, -27.81828, -40.17540, -18.65381, -17.19347, -22.39343
-27.76942, -38.44380, -26.92301, -25.60112, -38.73982, -20.09878, -30.88678, -34.87052, -21.17622, -43.89427
