1.998047,4.235452,4.154812,1.043236,1.901529,0.428452,4.624035,0.992828,0.689948,0.461481
0.005996,0.051446,4.304978,5.722989,2.233039,6.044452,0.685931,0.678075,0.103890,2.094920
2.205095,6.407740,0.073274,0.110927,0.102604,0.015479,4.182630,2.702461,0.245841,0.153995
1.093952,7.884275,0.363795,1.060595,0.379676,0.314135,1.734558,0.346443,5.083677,0.584932
1.100830,11.506642,0.038775,12.096804,1.961056,0.023183,1.444801,0.078348,3.989661,0.465139
12.925991,1.090301,0.101489,0.053957,2.680485,1.531314,1.779792,0.687124,0.337844,0.236098
0.342394,8.486104,0.082697,0.376722,6.507575,3.373356,7.463327,1.116519,0.389155,0.022629
3.882239,6.639044,10.098284,0.027159,0.191249,0.413551,0.416797,0.021482,1.741490,1.506583
12.470408,9.558592,1.687168,0.179422,0.000283,2.881135,0.030245,0.119314,2.468872,0.000015
12.388913,0.436269,0.159966,0.518485,5.203876,0.762055,0.225361,0.307245,1.144600,0.024154
0.993072,0.039050,2.893287,8.505201,0.470656,3.258782,0.151896,0.864241,3.691695,0.625131
6.988170,3.634811,0.646587,0.032163,3.430784,1.743898,2.703573,0.007879,0.745336,0.474655
1.073931,13.220845,0.054062,0.304108,0.877205,1.052217,7.904987,0.151048,0.616000,0.176175
6.527817,11.546986,6.006057,1.434488,0.135006,1.541881,0.180744,2.639714,1.486444,5.967178
2.967655,0.604379,0.031236,0.763107,0.109317,4.479946,0.246986,1.611268,1.026615,0.025165
12.219868,0.398661,0.028572,0.016247,2.259945,2.755224,1.565791,1.925622,0.170164,0.296821
0.289398,2.834549,1.696096,7.048956,0.555893,0.119808,0.236129,0.109907,1.455306,0.058886
1.694080,0.168383,5.443258,0.050775,0.000278,0.105528,3.561095,1.255169,2.754097,4.201404
0.782274,8.995530,4.977090,0.116248,4.948024,1.966697,0.162088,2.510750,0.066261,1.407978
1.348225,3.292786,4.206628,4.901984,3.004302,9.740564,1.228953,0.379829,2.099903,1.260267
1.150446,2.202526,0.387522,15.502354,1.689935,0.409357,1.346261,0.276153,1.861304,0.450834
13.401439,7.123724,0.411513,0.493024,1.364945,1.098507,0.051140,0.199605,2.018970,0.032238
0.482400,3.201879,5.672050,2.267577,0.000351,0.150243,0.885476,0.036255,0.001058,1.281892
3.001558,8.348792,0.009781,7.981125,0.160408,0.103792,2.842042,0.088059,0.032170,0.508286
16.296623,3.098443,8.390728,0.261206,20.233253,5.388817,2.589848,0.428666,0.687128,1.833675
12.057553,1.132582,7.745710,0.036374,0.555722,1.503232,3.061135,0.197337,6.793387,2.495269
1.517725,1.796187,1.156706,3.719896,1.984026,0.004993,9.565460,1.448981,1.070858,1.148950
0.288523,2.743330,0.085825,12.686685,0.364524,2.131618,3.491927,1.635267,0.111107,0.228185
7.222884,1.952121,2.026273,0.016002,1.356008,5.523591,0.386623,2.694520,0.097035,0.989757
0.001864,4.843916,0.433451,0.000002,1.899687,6.680986,0.423661,0.864739,7.763875,0.220674
22.139053,0.009104,5.067431,1.672582,0.321516,0.038425,2.629405,3.129441,1.029611,1.893573
6.069428,0.031845,2.396851,4.110088,0.000095,3.027724,1.971657,0.018454,0.021254,2.345129
0.021288,0.310598,0.384459,0.479025,0.580503,6.438842,12.759058,0.059152,2.656324,2.690637
6.802761,0.223372,0.918167,1.441734,0.181622,0.676380,0.579625,0.206265,0.015279,2.058751
1.751990,2.668840,0.000467,0.383630,0.533578,13.205687,0.444788,0.319028,0.326466,1.938931
0.000355,0.267755,6.467329,0.004361,8.229980,1.227690,0.082603,2.055458,1.325454,0.064026
9.507763,1.220508,4.730593,2.397240,0.805207,0.139549,0.018778,0.297279,1.145359,0.923861
0.550283,8.154243,7.132272,0.255727,6.070842,0.002047,0.356895,4.927286,0.004717,2.819261
1.118954,4.151832,1.354109,2.104800,0.021821,0.858514,0.522948,2.607529,0.715368,4.289833
0.972233,13.977326,1.772443,1.837163,0.188146,1.050835,0.888101,8.622895,1.148379,0.174704
0.103644,1.372975,6.182404,0.256072,1.130953,0.155372,0.466485,3.726859,0.182840,0.353777
0.090266,16.083920,0.058642,5.542141,2.767480,0.789955,3.404904,6.421383,0.511541,0.056538
35.726753,0.935281,3.932307,4.785925,10.220404,1.143469,1.150595,0.004428,1.164769,0.011564
5.750372,6.510931,11.686116,1.985385,1.106434,1.091298,0.835024,0.484308,0.787104,0.791075
0.764475,0.070803,1.873371,7.977891,5.884724,1.000450,3.874645,0.734038,0.822291,0.015095
4.163049,0.003044,2.228438,0.913525,1.967100,6.842833,3.854773,0.625688,0.063494,0.601074
7.735548,0.756949,0.200106,0.213693,1.189082,0.239930,0.270440,1.011395,0.497277,1.706007
0.539550,2.973987,7.617951,1.051507,0.573405,0.704989,7.842378,0.255048,0.713937,2.870684
2.832895,6.789155,0.788460,2.127076,0.001146,0.690643,0.010359,1.500207,0.329933,3.725013
0.120107,4.081590,2.180518,3.634205,1.807668,0.188645,9.455634,1.685605,3.119073,2.635383
15.263045,0.173124,10.380794,0.053645,13.925935,0.208875,0.020360,0.037133,1.165414,2.641486
0.000702,22.005821,0.083840,2.806567,3.131266,0.333213,0.043351,0.644110,0.148368,2.056306
2.802926,2.188828,1.689298,1.104946,3.460354,0.752792,0.123191,1.064307,0.009757,2.750953
9.968339,1.381635,0.222674,0.974363,0.821029,5.192711,3.363051,0.000695,0.003385,0.010099
0.629891,11.179945,1.310352,3.972450,0.579412,0.275327,13.403778,1.144193,0.271471,0.778300
1.142836,11.643389,4.605498,12.263248,2.991868,2.927727,3.471985,1.359004,0.692711,0.048849
20.160381,1.150684,0.119152,5.754467,3.066931,0.000778,0.422899,0.089596,1.713122,0.404457
11.740313,0.652104,8.999456,3.767785,14.943965,1.628812,1.019629,0.362515,1.176102,0.248104
2.511990,4.695418,10.314000,1.520801,0.012464,1.249984,0.860252,0.047998,0.386041,3.187388
8.290407,0.001344,4.061966,0.294892,1.390735,0.096875,0.320883,7.228418,0.012811,4.122101
0.023822,1.990404,3.253883,2.020057,6.118219,0.350396,1.837791,1.064659,1.236854,1.079453
0.275219,17.759979,0.321245,6.808079,1.443939,1.096356,3.906063,0.890615,0.038315,0.583789
1.173985,15.667048,1.606437,1.970637,1.103448,2.995400,3.667763,1.838198,0.395366,0.557920
3.981027,2.973603,0.143773,6.689292,2.306957,0.787183,8.219537,0.131299,0.282421,1.000762
0.054419,2.350629,6.416913,0.225759,0.444038,5.520615,0.263818,3.040367,0.463855,1.487129
0.092457,0.241325,5.269390,0.596799,7.072318,6.792473,1.128123,0.623428,0.796080,0.060951
7.480742,12.301524,0.231255,4.160618,0.218485,0.010289,1.973737,5.092374,3.115892,4.711289
0.117293,0.657669,16.933714,0.100451,0.701689,0.807058,0.031377,0.042342,0.547171,1.297808
3.221891,17.547634,0.028791,0.919350,0.272192,1.228233,1.078853,0.178282,0.594806,0.176733
0.806342,0.169074,15.611514,0.228441,0.000355,1.225447,1.090397,1.255366,0.034423,9.979192
29.419054,0.118714,2.751722,0.884114,0.765719,5.323511,0.246543,0.077533,0.162230,0.219521
5.108733,0.142376,4.726599,2.105887,0.263384,1.549178,0.002395,3.105641,0.579860,0.044090
0.496506,14.053243,9.388783,2.303143,0.127964,1.006108,2.324419,0.180982,0.232913,1.067637
2.146180,2.509520,6.396540,5.298409,2.026522,0.108007,4.920327,0.831700,2.446259,2.056250
0.733065,13.239878,2.112775,1.621915,9.102398,1.070939,1.524257,0.013836,9.766574,0.003992
12.427638,6.930770,0.310376,0.581941,2.480150,0.017367,0.259982,0.591039,0.762413,0.073700
5.132610,4.153848,2.160140,0.483377,0.749516,9.708307,8.824319,0.114624,0.338778,0.485053
15.455950,2.860416,0.000055,0.013183,1.915654,0.257745,0.404136,0.187214,1.007528,0.112191
6.438221,0.270682,4.827756,9.373970,0.502594,3.576038,1.181845,0.043743,5.398038,1.370588
6.992125,1.970621,5.814810,4.151717,2.759385,3.590691,0.998658,5.577167,9.778331,1.616773
4.530506,2.811383,0.464791,0.069316,0.117499,0.323244,1.082483,0.505715,0.384022,0.903908
6.337037,0.016439,0.006855,0.085462,0.802633,3.698520,0.007778,0.684638,1.389587,2.200637
26.674963,1.349087,2.289782,0.684346,7.292591,4.884895,0.168420,2.843501,0.646956,0.001162
2.475639,2.901484,0.018508,6.996133,1.239962,0.108470,1.698614,1.724122,0.520089,0.006244
10.877458,0.866464,7.523390,0.474167,9.624109,0.399424,11.744927,0.292495,2.488431,0.368011
0.536334,0.039122,8.007609,6.946843,1.505962,9.633627,0.051259,0.061772,0.053231,0.065736
16.127687,3.902520,0.111665,0.023655,0.161010,0.382318,2.106395,0.858682,1.279897,0.005155
1.765971,3.662441,2.598222,1.757284,10.003484,3.722266,4.565528,1.686249,5.334145,1.609218
1.752023,1.642048,0.203796,0.002583,3.752853,0.622026,7.077053,0.027903,2.100806,1.806503
5.769370,0.473202,0.986794,0.058847,0.000086,5.281820,0.173586,0.079212,2.135571,0.728371
0.331582,0.562226,10.291363,0.000353,0.059194,3.386652,0.134695,4.946654,0.037924,1.565254
10.751233,6.109232,14.617709,5.285320,3.612406,11.190742,0.027576,2.697138,0.132262,0.940812
44.730541,2.737162,4.520144,0.216809,15.384260,0.508366,2.479815,0.002791,10.164105,4.029422
4.406207,0.812014,1.940305,1.847585,1.500178,8.758760,1.087999,0.000684,8.558426,0.146622
6.921473,4.575162,1.132060,1.776071,0.224093,0.428475,0.376432,0.052859,2.821635,2.171976
0.344980,18.506786,0.050181,0.763799,0.371924,1.951457,2.183429,0.006479,0.101239,0.144061
2.424360,0.314248,3.819018,0.173715,4.611706,0.856920,0.222983,0.042392,0.739526,2.471037
1.562921,15.253235,0.139189,2.121614,0.462379,0.000273,0.278520,11.296577,3.847420,1.658372
2.987155,0.632718,2.321006,1.376106,0.076854,0.496754,2.863203,1.395073,1.284770,0.277906
3.383154,5.530233,3.427699,0.204482,0.687352,0.462255,1.501623,0.064403,0.269902,3.018699
0.170823,0.027939,0.550370,3.227446,2.304843,3.503469,1.166361,6.753106,1.093978,0.515199
1.194868,4.690554,5.136298,3.691703,0.650016,0.095326,2.491944,1.069407,3.023271,0.126023
0.509184,0.612330,1.951009,5.568444,0.000089,8.416059,1.201885,0.039742,0.453457,0.000007
1.891016,1.684904,1.286428,0.549346,4.811799,0.329768,0.149407,0.235657,0.352428,0.102826
0.058987,2.631543,2.582397,4.600912,0.011311,1.752020,0.576301,0.292774,1.843669,0.233093
0.044759,0.118620,7.535962,7.198798,3.851010,3.072134,0.032721,2.125873,0.338919,0.113363
0.005019,0.450029,1.181291,3.083014,16.329252,1.048822,1.421956,0.114943,0.028351,0.120815
11.238386,0.004775,10.316837,0.347299,1.231298,1.475286,0.008834,0.185358,0.333046,6.782520
13.791272,5.825015,0.678164,0.069000,0.321790,3.737134,0.413455,0.145016,2.637473,0.087582
0.087466,3.999088,10.907163,0.125055,0.080065,5.375167,1.719371,0.893777,0.298254,0.051572
8.458730,0.426140,0.006193,0.057760,0.480857,3.809846,0.404381,0.160974,1.651457,0.024901
6.059240,1.889776,0.089094,2.934502,0.522773,0.000222,2.906029,2.753795,0.080892,0.710079
2.556813,3.986163,0.264131,0.028601,0.642593,0.730949,0.248007,4.300170,2.201240,0.319321
0.997136,4.447202,4.978778,0.252233,0.091279,0.482945,3.156450,0.084883,0.906192,0.321150
4.670101,3.009263,0.199164,4.677433,0.354484,0.066340,0.557183,0.943301,0.199257,2.345199
0.036636,0.256624,0.672287,7.094424,0.071977,0.069240,2.070184,0.439622,3.495443,0.924928
0.366475,0.949509,6.389359,0.386724,0.028572,2.182593,3.582757,0.277581,3.987904,0.075611
0.172793,5.268884,8.650563,0.721327,2.153082,1.071150,0.448390,1.353978,1.027349,0.923143
1.104671,5.636639,0.294052,1.991371,0.094501,8.246117,1.921109,4.267722,2.119125,0.287266
0.291149,3.999828,3.878731,4.317146,0.319732,0.033071,7.424115,0.007640,2.509335,8.062336
0.188203,2.837388,1.770204,7.734530,0.000079,1.394394,5.021215,1.989156,1.210587,0.280995
10.733341,1.254797,0.226043,0.014688,1.199295,3.672083,2.866763,0.831987,0.412950,1.418081
0.773984,5.842782,0.003213,0.041076,7.435121,1.526399,11.379731,1.110075,3.015957,3.732666
6.157457,0.866876,10.027831,1.876554,0.282202,0.017993,0.333058,0.014999,2.025197,1.667163
1.081276,3.823430,0.468478,7.183787,11.366003,0.320827,0.156964,3.192128,0.721999,1.121603
1.083747,8.941712,4.001750,0.419946,0.771415,2.195002,0.161646,0.244951,0.200638,1.324344
12.597854,4.421845,1.732286,0.004399,0.174295,7.068663,0.066910,0.009197,1.851485,0.183252
6.687879,0.899442,0.204529,2.820445,3.181959,0.066209,2.388171,0.068145,0.170659,0.945837
13.162701,1.930472,0.033048,0.334888,5.591815,0.159717,0.040528,0.632774,0.001559,0.295425
0.242147,1.417160,0.441434,0.247381,4.008288,4.643019,0.001302,8.082708,0.164662,0.311904
2.246356,0.527412,0.283437,0.025626,2.077235,0.221957,0.467345,0.190956,0.007859,0.008692
0.505450,0.114524,2.329937,1.913773,0.580209,0.645681,0.886559,0.071091,3.019347,1.365871
2.188479,6.927320,0.228722,5.263561,2.178205,4.948542,4.290202,2.156942,0.616832,0.802916
15.545905,2.561416,0.001214,0.341469,2.668412,0.063129,0.176262,0.326337,0.905530,0.002098
0.129122,14.749174,7.197597,0.177056,0.117227,0.185175,0.213370,3.174754,1.020886,1.101753
0.948308,12.792365,3.820624,0.322879,1.133342,0.024537,1.661345,0.067009,1.018116,4.180127
14.428639,0.631909,0.007021,0.307227,4.787198,0.324814,0.805021,0.440581,0.127639,0.007703
2.971943,0.330227,3.657286,0.107586,0.069604,0.018758,0.073148,0.114948,0.079322,1.130528
0.122454,7.487486,0.652547,11.378420,4.551201,1.407526,0.939339,0.518601,1.076727,1.775348
4.969046,1.498281,0.055635,2.213337,0.015120,0.383827,0.019964,0.661453,0.584954,0.221283
0.810137,12.707907,0.025346,0.000486,1.447571,0.027823,2.354275,0.241588,0.503774,0.036609
0.158616,12.139743,0.205602,1.570877,1.711346,0.151070,0.000819,1.049966,0.810771,0.349319
0.007432,8.096169,2.314371,0.001393,0.159710,0.514648,1.288395,2.954580,0.047434,4.519719
18.137516,0.932392,13.191254,5.226763,6.309456,0.000255,0.100604,11.408113,2.061261,0.303838
0.727215,0.645532,8.938687,4.937924,1.640901,1.083718,0.030456,0.429434,3.030726,0.057846
1.504410,0.228693,0.119979,15.657011,8.694671,0.598024,2.058341,2.254133,0.086905,3.089308
0.746633,9.206607,0.473243,0.219040,0.373686,2.225933,3.238648,0.180081,0.638026,1.039177
1.925012,3.916428,14.725159,0.223601,0.000218,2.751822,2.284179,1.127747,0.068992,5.827419
3.916963,7.871542,1.120872,0.965564,10.484308,15.794116,0.175194,0.003170,5.463872,0.170068
2.286990,0.922157,0.436535,0.278356,3.556758,2.468153,2.505359,0.433153,0.208892,0.202587
5.259420,2.338389,1.908731,20.484943,1.401647,0.307639,6.229738,0.021405,0.005625,1.409791
8.166658,1.215438,0.074812,0.156489,3.287119,3.338813,0.356400,1.535946,0.744976,0.025054
4.017993,0.371995,1.941657,0.323764,0.132393,0.071980,0.004774,0.157721,2.090241,0.044170
8.732634,3.421662,11.656474,0.000813,0.025824,1.455221,1.714158,0.817746,1.592919,4.012914
1.673710,6.868933,0.044967,0.104449,0.388665,1.813230,0.155230,0.004433,1.689083,1.366614
0.023801,0.216691,0.006254,5.001481,0.560133,1.221203,0.278861,1.344224,0.326471,1.585759
4.473565,0.000032,0.875737,1.076757,0.837685,0.014968,0.178210,1.831991,0.051112,4.827983
0.301266,7.967156,6.912903,0.095907,2.756059,4.118085,0.374030,1.518372,5.285282,3.232024
25.272655,1.025651,0.047509,0.000091,1.669115,0.044138,0.040068,0.009843,4.812406,0.016332
5.935420,0.283621,3.483100,0.295239,0.435899,2.319131,0.241055,0.487715,0.108235,0.063561
9.212932,0.187705,0.625337,0.038848,0.960671,4.185980,1.291187,0.806718,0.970479,1.849353
1.449245,0.231576,0.224405,1.286122,1.671678,1.472202,0.263947,2.117518,4.725719,0.865086
4.628327,1.666332,2.002645,2.361357,0.019688,3.304550,0.137461,0.007610,2.880308,0.070963
2.188261,0.000858,7.014903,1.461118,5.005833,1.437119,4.404629,0.010179,1.683620,9.406227
9.399492,6.590813,0.006756,0.058722,2.280913,0.145229,0.883510,0.007514,1.674377,0.130551
4.925622,0.177378,0.393854,0.279534,0.483137,0.859531,0.103388,0.399011,1.645854,3.795518
0.122944,3.159883,3.313595,1.390128,0.140054,4.483086,1.989548,0.273143,3.789629,0.013060
0.016181,9.973518,12.788631,0.001584,0.065525,0.543151,0.017535,1.689018,0.959940,0.909042
12.670508,3.060383,0.056494,0.080571,0.509400,2.186013,5.724401,1.384358,0.080278,0.403638
0.209354,2.425423,6.875000,0.000045,0.061845,0.770924,0.566417,0.921975,3.634717,2.735517
0.068940,17.100576,0.121980,6.116817,3.056489,0.645968,0.055440,0.021024,0.686174,0.004904
0.076449,10.145613,0.839992,0.817829,0.008387,1.785404,0.412784,2.223122,2.031075,0.585122
4.396966,0.114826,0.323205,7.187509,21.203829,0.927560,3.082133,0.333285,0.200113,4.057812
0.046614,2.738873,2.587113,4.992975,1.975914,12.715088,9.202609,0.687194,0.930577,1.084095
6.384396,2.474016,1.523207,0.209519,0.845380,0.177269,1.365692,0.024242,0.822441,0.035919
0.045219,1.091714,6.233542,0.317727,0.729463,0.002401,5.589163,0.027091,0.307178,1.034852
1.399133,0.005589,0.395427,7.639191,11.689392,6.152899,1.264308,3.387250,0.017818,2.572145
42.976501,1.361213,0.976976,0.754438,6.567495,0.052001,0.791722,4.369720,0.010903,0.992719
0.148469,4.947165,0.051744,3.893815,1.202722,0.301987,3.909728,2.582147,5.287311,0.443815
0.256294,5.598905,11.612534,0.501535,0.335748,1.185005,0.007948,0.223294,0.001552,1.369871
0.000101,0.883676,9.842816,4.107224,4.041977,4.690739,0.702699,1.836535,0.045678,0.042266
8.115237,0.902589,1.139467,1.026927,0.568723,2.629538,0.014522,0.215291,0.004608,0.375591
0.003063,21.391357,0.000013,0.118952,0.221101,0.009165,0.171129,0.012367,0.082229,2.770388
0.001752,5.063502,0.997941,6.576507,0.507768,1.780198,4.410967,1.421931,0.134943,0.081064
0.061544,6.450675,5.998607,2.776145,1.398170,1.400310,6.444944,3.633489,0.004633,0.099014
4.554387,0.040467,0.251147,4.832558,4.440832,0.041629,4.133249,0.124478,0.058075,0.216663
9.278199,8.530663,0.284502,0.591167,0.904643,0.690582,1.651082,0.000103,2.492552,0.405818
0.069480,0.026269,1.658292,1.074341,3.126146,0.913051,0.087756,1.714163,0.208936,0.001313
8.540830,1.295364,4.029372,0.820349,12.346118,9.481236,6.529469,0.165616,3.777639,1.337362
0.012512,0.028652,0.439271,8.289928,0.549074,0.897061,1.903362,2.486602,0.843946,2.243052
1.210488,0.123686,4.430700,0.113220,0.008605,2.050762,1.065650,1.868726,8.537782,0.021034
0.000138,0.950465,0.150884,0.487715,0.780052,5.503038,0.597206,3.514368,3.382472,0.455477
38.630009,3.114194,17.932350,2.063855,2.796090,3.889316,0.019791,0.017132,0.902792,0.384820
4.608395,17.536489,0.020914,0.885596,2.900375,0.000208,12.338063,0.002922,0.360464,0.435197
2.178456,0.004268,3.511842,0.273024,1.247320,0.087128,0.901560,2.196262,1.184168,0.719217
1.166404,2.954884,4.583184,2.750007,0.751839,4.553778,0.814274,0.003005,2.101090,2.587770
7.710831,0.077819,11.479733,2.036800,6.762789,12.365170,0.358096,0.157982,1.427142,0.026232
8.753449,0.189464,0.119063,0.159698,2.253428,2.635780,0.769672,1.060410,2.073225,0.160677
7.647293,9.416817,1.218915,0.321195,0.260166,3.046809,4.163057,0.076884,5.445657,0.800833
8.400221,0.402187,1.769610,6.069932,2.852187,4.699033,1.488687,0.752484,1.476172,0.049406
0.501216,0.002038,0.007441,0.142883,0.169565,0.476140,1.148257,2.634061,3.652390,0.038156
0.395287,2.179933,2.128874,6.676970,4.297423,4.093540,0.340748,0.117359,4.724639,3.156758
10.687422,0.659533,0.281187,0.510594,5.297799,1.579682,0.359639,0.540095,1.624493,0.152819
0.440117,5.413715,13.584219,0.242032,0.009504,0.035962,1.753351,3.469795,0.019744,1.185979
3.048752,0.318114,2.180359,3.869877,3.251081,2.187806,1.809539,0.011215,8.511728,0.039450
12.378608,0.811024,9.368266,4.939164,0.008263,3.592216,0.479503,2.489294,1.945163,0.363393
6.929249,0.513038,1.146825,0.001176,1.803540,0.057229,0.327737,0.183538,6.405591,0.000000
0.238873,4.258770,5.713876,0.019915,4.440658,0.741065,0.323273,0.266203,0.060633,4.502243
7.294413,0.482703,11.090328,4.014029,1.262914,0.798007,0.021989,0.950385,2.761246,0.530496
7.620207,2.262068,2.142897,9.885621,9.740032,0.367004,0.155870,0.220625,1.206263,2.161888
1.539418,13.223286,0.187255,3.632960,1.364097,2.163972,4.447285,0.262090,0.014820,1.425331
8.520688,1.670718,9.565818,3.668628,12.384085,2.246651,3.504239,2.562855,1.909859,0.251047
1.645860,3.232967,2.500803,4.236281,0.149318,0.018570,0.197618,0.115865,0.002809,1.536146
20.757738,0.000401,6.097974,0.684825,14.775036,0.355192,0.002955,0.079214,1.179727,0.788959
0.565589,2.464971,4.494155,0.263856,2.586600,5.205047,0.413540,1.663632,2.360374,2.804597
0.455680,0.008404,9.943835,0.207620,2.076106,0.062589,0.018755,1.159894,1.102838,1.048140
13.256916,5.836648,0.467489,0.164353,2.502785,0.077126,0.897609,0.549724,1.060718,0.102207
0.919245,3.553055,2.133968,4.065345,0.086766,2.467219,1.392062,0.016728,4.440799,0.000392
39.110096,3.262603,1.813117,0.403379,12.817409,3.362291,0.006604,2.400991,0.044486,1.000177
7.300479,1.400378,0.089955,1.089704,0.000576,0.756750,0.621937,0.798888,0.061773,2.598973
2.111369,1.905231,0.020429,9.028428,0.686296,0.052343,4.010417,0.000052,0.421990,0.011433
1.151413,0.009606,3.722754,3.124101,0.000087,5.101460,1.148038,0.172010,0.000155,1.138387
0.170397,6.568701,2.056528,5.838406,0.575141,2.197122,1.512208,0.662818,2.086698,0.038707
2.957921,0.038599,8.893199,0.689497,7.191465,4.528312,0.301804,0.710783,6.195985,1.089357
1.233633,0.006038,8.942455,3.736264,0.264800,3.501572,0.877698,5.019663,2.494507,0.236599
8.598946,1.264587,6.026510,1.394930,0.047640,1.542621,1.354340,0.052194,0.295214,0.030128
0.000019,2.600685,0.025238,0.065613,11.522221,2.461668,0.272645,0.788271,2.397004,1.417471
0.109984,0.020779,1.443851,3.930861,19.865450,0.815515,1.212558,0.021832,0.010818,2.221414
2.611501,3.380048,2.805661,7.926631,0.039554,1.029668,4.583869,0.101219,0.003014,2.944750
2.779117,3.045006,0.708693,0.106617,0.108964,0.559415,7.038617,0.808848,1.900334,0.890835
0.000288,5.507105,4.183657,2.118685,0.018416,0.484195,6.046607,1.172843,0.921061,0.040307
0.620776,4.956175,6.308661,3.351110,0.010719,0.330931,1.658390,0.438092,0.267769,1.204724
15.493452,0.190380,0.528964,0.843446,0.191909,3.352032,3.834435,3.488895,2.904104,1.511703
1.486644,5.341251,0.829717,0.281528,0.323458,0.104036,0.000774,4.140963,1.170739,0.010896
1.092898,0.634707,0.212644,2.454212,0.563218,7.903173,0.334404,0.108817,1.034999,0.040710
5.150675,1.108096,2.315104,0.140188,1.376706,2.030029,0.088552,0.067629,1.107892,0.866028
0.701576,0.418469,0.420847,8.252770,10.457149,0.721271,0.729048,3.664746,0.100826,2.619022
0.864112,7.010818,0.280058,0.293926,4.822031,4.405566,1.378074,0.000001,0.946311,1.484008
1.942505,16.705091,1.991002,2.576312,12.475429,14.368206,0.903278,1.602310,0.653298,0.414878
14.832719,4.469434,0.060502,0.696219,2.566534,0.015991,0.450356,0.537200,0.570053,0.073564
1.527802,4.811359,5.168600,3.957336,1.953884,0.077031,0.547937,0.927963,0.103317,8.788686
1.256648,0.231410,8.838784,1.366017,8.829888,16.055029,1.471874,0.182098,0.080896,1.268067
0.651109,0.529132,0.243887,11.382428,7.708110,0.267662,2.514732,0.019710,4.263641,0.480263
3.992056,0.015716,14.012137,0.201442,10.159062,0.028738,0.508353,5.717448,5.565382,0.139643
1.034033,29.406816,0.078365,0.411519,1.187032,0.531051,1.562651,0.051146,0.099706,2.515962
0.007868,8.197721,0.778419,3.884331,0.097927,2.168973,4.965976,0.586203,1.071268,1.502905
1.043643,4.099609,0.023840,0.573375,1.316183,0.004207,0.034454,9.610290,2.437450,0.133911
0.254779,14.338600,0.048253,6.344530,16.711611,0.786534,13.451679,0.427241,0.494144,1.595874
0.932271,1.147452,0.677912,0.235783,6.557282,0.000121,0.428964,0.215667,0.556155,2.721922
1.260714,0.955415,0.790899,4.027784,8.866485,1.382696,0.472815,0.861710,3.811571,2.112655
2.320275,7.602824,0.152391,0.998906,0.867960,4.647967,6.927738,1.412380,1.272271,2.069855
3.015609,1.746920,0.606017,2.258049,0.100065,0.004069,1.413243,1.697488,0.003692,0.096637
3.577216,0.009491,2.951293,1.743345,1.171873,5.280921,5.599471,0.346597,0.067282,0.697048
0.573991,2.284557,1.228096,2.298198,0.334994,13.167682,0.286388,0.675070,0.849033,0.918551
12.111954,1.483018,0.619348,2.104982,6.128910,4.079079,0.211572,3.627866,1.413860,0.081769
12.648027,0.000087,5.129427,0.108968,3.778560,1.419173,0.260392,4.456892,0.176687,0.167708
0.008889,0.151497,1.550131,2.485126,1.012499,1.831371,3.570043,0.018469,0.073791,0.179891
3.769633,0.418776,0.270839,1.463897,0.235907,4.892032,0.077556,0.473796,1.409833,0.931768
1.836872,0.282883,2.280945,0.000889,1.396842,0.584613,0.025317,2.690983,3.619171,0.497403
0.055696,0.594579,3.099859,0.002391,3.053364,2.437907,0.517559,1.416920,1.699355,0.077676
0.053845,0.013897,0.770455,11.916578,2.455807,2.202872,1.629215,0.192251,0.150909,1.175791
0.911500,0.167788,1.687833,5.681909,0.017710,0.144705,6.994500,0.363237,0.225461,0.763422
4.557612,4.246977,0.036469,0.082307,1.189293,5.874456,5.632080,2.065047,0.349590,1.807538
7.786704,2.092775,1.409293,1.554740,1.004691,1.673167,0.709764,0.141341,0.229747,0.074901
13.916602,3.863251,0.175029,0.432580,2.490487,0.632685,0.105283,0.190997,0.529350,0.156834
1.880872,0.365221,1.198097,1.597286,3.688269,0.144331,0.158206,1.500285,0.373589,1.450931
1.575298,4.021964,2.040953,9.315716,7.962430,0.203105,0.007344,4.357489,0.277521,0.112945
0.014199,1.065062,0.027546,0.391222,1.601076,0.005710,2.027347,3.415646,3.696463,0.263529
3.044405,0.015414,0.252787,0.070450,2.194407,0.912851,3.076759,1.693560,4.701707,0.085098
0.325076,8.995949,1.989158,4.336146,2.614589,0.618077,0.475463,3.130646,0.003716,0.380335
0.002284,13.169315,0.584578,0.641010,0.063199,0.003313,2.174217,0.021889,0.000244,1.685957
0.221720,17.879034,1.159751,0.415316,1.598463,6.862479,1.055075,0.199207,1.612257,0.914916
1.314331,10.737554,1.284352,2.282017,0.057458,0.163436,0.005099,0.011638,0.558939,2.641531
12.166470,0.044706,0.244412,0.334689,7.289945,1.154274,0.036207,0.150341,0.520272,0.285905
9.834930,2.482484,0.545622,0.743578,0.004097,7.310606,3.698141,0.002975,0.142486,0.081420
5.937293,2.850229,1.830132,0.011363,5.302085,1.031900,0.075870,0.112837,0.029626,1.840531
6.418950,0.470263,1.716569,4.418395,1.108416,0.545148,1.544682,0.000327,0.452741,0.004274
3.435758,7.119710,0.076729,1.147264,2.368675,0.484912,0.349654,0.055479,0.888155,1.035303
10.772986,2.043803,0.063376,0.124930,4.017590,1.468270,1.103658,0.416417,0.635114,0.170789
3.641685,5.727479,0.002112,1.231575,5.731445,0.168727,0.640529,2.623664,0.102910,0.399374
