0.01559, 0.00142, 0.01449, 0.87549, 0.01492, 0.03135, 0.00151, 0.53219, 0.08415, 0.43743
0.06094, 0.02522, 0.00502, 0.02767, 0.03011, 0.68176, 0.16745, 0.00278, 0.19601, 0.22431
0.00066, 0.00086, 0.00158, 0.05523, 0.00240, 0.01322, 1.91111, 0.01649, 0.04846, 0.14790
0.01237, 0.01578, 0.00167, 0.14581, 0.02046, 0.12220, 0.00079, 0.00800, 0.04279, 0.04216
0.18959, 0.00660, 0.00980, 0.02295, 0.00163, 0.00045, 0.05429, 0.24331, 0.13327, 0.23302
0.00189, 0.00485, 0.01361, 0.13562, 0.01503, 0.04649, 0.00090, 0.29150, 0.65814, 0.96624
0.00708, 0.01486, 0.00567, 0.04170, 0.00269, 0.06571, 0.27016, 0.04876, 0.09018, 0.03894
0.05736, 0.00972, 0.00678, 0.04632, 0.02243, 0.24070, 0.10170, 0.15945, 0.16208, 0.80357
0.01553, 0.01304, 0.02779, 0.06173, 0.00118, 0.17677, 0.00091, 0.04087, 0.02781, 0.35769
0.02014, 0.02061, 0.00434, 0.02267, 0.00871, 0.02051, 0.09047, 0.00837, 0.04637, 0.10591
0.29998, 0.00112, 0.06199, 0.01938, 0.06005, 0.00348, 0.00145, 0.48778, 1.11019, 0.37374
0.01109, 0.26752, 0.00673, 0.02345, 0.03746, 0.00326, 0.01961, 0.01482, 0.02785, 0.03299
0.02049, 0.04317, 0.03483, 0.01819, 0.01039, 0.13901, 0.00529, 0.00286, 0.05971, 0.03616
0.23699, 0.01432, 0.00817, 0.00208, 0.00778, 0.00651, 0.00147, 0.25946, 0.35692, 0.14247
0.04452, 0.00091, 0.01897, 0.10789, 0.00092, 0.14833, 0.13159, 0.19107, 0.07768, 0.22722
0.04678, 0.00456, 0.00974, 0.07599, 0.00218, 0.03784, 0.00090, 0.06639, 0.19631, 0.03248
0.00496, 0.02531, 0.00131, 0.49116, 0.04611, 0.02230, 0.03122, 0.75860, 0.04070, 0.01261
0.00307, 0.00134, 0.00465, 0.02676, 0.01380, 0.00220, 0.00042, 0.10691, 0.06002, 0.11717
0.02693, 0.04543, 0.02098, 0.54896, 0.04645, 0.04557, 0.48082, 0.15973, 0.05271, 0.09614
0.06313, 0.01214, 0.03411, 0.03050, 0.03374, 0.00526, 1.53083, 0.00920, 0.14478, 0.22221
0.06755, 0.00618, 0.01595, 0.04437, 0.00488, 0.06102, 0.11713, 0.20833, 0.08196, 0.40335
0.02964, 0.00293, 0.00156, 0.04361, 0.00790, 0.09697, 0.09955, 0.19274, 0.08777, 0.60919
0.07136, 0.00789, 0.01059, 0.05181, 0.02047, 0.79176, 0.34941, 0.00271, 0.13979, 0.20978
0.01518, 0.00176, 0.00298, 0.01793, 0.00667, 0.00928, 0.00007, 0.00367, 0.02121, 0.00025
0.00927, 0.00144, 0.00209, 0.00027, 0.00301, 0.01306, 0.00011, 0.00072, 0.01379, 0.00207
0.01741, 0.01225, 0.00741, 0.00418, 0.00489, 0.15704, 0.21292, 0.00385, 0.00027, 0.03197
0.00967, 0.00313, 0.00902, 0.00685, 0.00123, 0.08857, 1.32776, 0.00971, 0.01850, 0.06718
0.00587, 0.00544, 0.00325, 0.73212, 0.00885, 0.00023, 0.02528, 0.87142, 0.14722, 0.45126
0.02092, 0.09493, 0.01053, 0.06995, 0.01552, 0.04889, 0.00089, 0.04848, 0.07103, 0.46322
0.00347, 0.03692, 0.06317, 0.01143, 0.04324, 0.03397, 0.08148, 0.03387, 0.09410, 0.09050
0.05389, 0.02136, 0.01616, 0.00278, 0.00404, 0.27947, 0.22505, 0.00551, 0.03540, 0.01322
0.02621, 0.02984, 0.02193, 0.06513, 0.00346, 0.17631, 0.07025, 0.15358, 0.08947, 0.12189
0.00937, 0.15202, 0.01563, 0.05597, 0.02251, 0.05594, 0.00048, 0.00057, 0.01039, 0.12746
0.04650, 0.27704, 0.00666, 0.02729, 0.02961, 0.04866, 0.07869, 0.01929, 0.03866, 0.02984
0.04069, 0.01532, 0.01351, 0.00324, 0.01804, 0.47618, 0.00077, 0.00108, 0.07461, 0.05844
0.00695, 0.00207, 0.00647, 0.00114, 0.00689, 0.05276, 0.37653, 0.00557, 0.00078, 0.04554
0.06456, 0.00137, 0.01371, 0.15362, 0.03486, 0.01214, 0.00454, 0.81183, 0.46432, 0.47308
0.00067, 0.00128, 0.01423, 0.00429, 0.03177, 0.00110, 2.14886, 0.01540, 0.02012, 0.11792
0.26921, 0.01952, 0.03543, 0.00897, 0.02510, 0.00310, 0.00128, 0.11029, 0.35244, 0.05650
0.04633, 0.06721, 0.00392, 0.10282, 0.04775, 0.17136, 0.03872, 0.21713, 0.01620, 0.61244
0.00845, 0.03447, 0.00208, 0.04946, 0.00342, 0.12215, 0.17625, 0.07621, 0.49100, 0.05088
0.15892, 0.05785, 0.00734, 0.01647, 0.02622, 0.50707, 0.39440, 0.00270, 0.02632, 0.04847
0.00860, 0.04312, 0.02579, 0.04703, 0.02145, 0.21159, 0.00006, 0.00052, 0.00129, 0.00534
0.05443, 0.03756, 0.02879, 0.10700, 0.00902, 0.26108, 0.04153, 0.02606, 0.06316, 0.08809
0.01106, 0.01414, 0.07182, 0.07554, 0.04098, 0.00216, 0.09915, 0.79540, 0.48338, 0.27826
0.01938, 0.00267, 0.01711, 0.01815, 0.01080, 0.03259, 0.00061, 0.00012, 0.02249, 0.06307
0.05377, 0.15768, 0.02248, 0.04115, 0.00927, 0.16678, 0.43388, 0.11459, 0.22448, 0.04517
0.00039, 0.00416, 0.00729, 0.46608, 0.04638, 0.01109, 0.24231, 0.64943, 0.02705, 0.55390
0.00844, 0.00437, 0.01200, 0.44827, 0.04598, 0.03462, 0.09858, 0.07355, 0.18911, 0.27625
0.01679, 0.23096, 0.00481, 0.01952, 0.03053, 0.01267, 0.03684, 0.07401, 0.05302, 0.10785
0.03818, 0.07506, 0.00493, 0.24629, 0.01639, 0.04429, 0.20726, 0.06515, 0.06356, 0.06344
0.00780, 0.03357, 0.01423, 0.10516, 0.01304, 0.01540, 0.02331, 0.09002, 0.04990, 0.11164
0.30361, 0.00255, 0.00668, 0.03174, 0.00361, 0.03592, 0.12192, 0.20705, 0.24921, 0.15228
0.00490, 0.01236, 0.01831, 0.78198, 0.01908, 0.00023, 0.01605, 1.32735, 0.08538, 0.25736
0.05215, 0.00855, 0.00527, 0.63230, 0.01260, 0.02553, 0.01064, 0.71511, 0.00428, 1.14585
0.00163, 0.01914, 0.02683, 0.52879, 0.05217, 0.05363, 0.00691, 0.29532, 0.05812, 0.12470
0.02979, 0.00263, 0.00897, 0.32546, 0.04332, 0.02665, 0.00643, 0.33666, 0.07000, 0.01713
0.02382, 0.00942, 0.01491, 0.02476, 0.05707, 0.03841, 0.00127, 0.08452, 0.23371, 0.36874
0.01415, 0.10535, 0.01917, 0.04210, 0.01406, 0.06838, 0.00050, 0.00026, 0.00411, 0.12179
0.00402, 0.00368, 0.00846, 0.39432, 0.01640, 0.01465, 0.03972, 0.75669, 0.21353, 0.57614
0.00587, 0.02040, 0.00346, 0.18845, 0.00885, 0.01162, 0.00442, 0.36643, 0.13400, 0.33608
0.00082, 0.00315, 0.00476, 0.00626, 0.00504, 0.02901, 0.00012, 0.00061, 0.00226, 0.00271
0.01900, 0.00522, 0.00132, 0.00040, 0.00024, 0.00321, 0.00038, 0.13862, 0.14121, 0.14392
0.02646, 0.00722, 0.14651, 0.18436, 0.09382, 0.07060, 0.00468, 0.45138, 0.73176, 0.14392
0.12800, 0.02654, 0.02410, 0.00706, 0.03283, 0.33762, 0.19186, 0.00019, 0.03878, 0.02291
0.02755, 0.00610, 0.00875, 0.00134, 0.00648, 0.34800, 0.01091, 0.30710, 1.30545, 0.07486
0.00499, 0.00899, 0.00171, 0.04846, 0.00214, 0.06578, 0.02107, 0.06357, 0.03643, 0.32265
0.03509, 0.01206, 0.06215, 0.02807, 0.01901, 0.00290, 0.00018, 0.00468, 0.13498, 0.02152
0.00637, 0.00285, 0.00852, 0.00539, 0.00039, 0.10165, 0.00011, 0.00049, 0.00891, 0.01231
0.04948, 0.00195, 0.02412, 0.03020, 0.03077, 0.00143, 1.86067, 0.01368, 0.06613, 0.18476
0.01121, 0.01331, 0.04198, 0.36722, 0.01698, 0.23272, 0.00490, 0.12809, 0.06947, 0.13922
0.08037, 0.00305, 0.02522, 0.03284, 0.01298, 0.58732, 0.04005, 0.00686, 0.22238, 0.05472
0.08563, 0.00838, 0.01250, 0.01218, 0.02871, 0.89246, 0.04789, 0.13259, 0.51202, 0.01015
0.03301, 0.02390, 0.00520, 0.04138, 0.09431, 0.52278, 0.00062, 0.00150, 0.00205, 0.01424
0.01447, 0.00592, 0.00823, 0.00048, 0.00621, 0.24287, 0.04569, 0.00090, 0.09186, 0.12529
0.01895, 0.28356, 0.00627, 0.02266, 0.03720, 0.00827, 0.02450, 0.01861, 0.02944, 0.03871
0.07424, 0.00033, 0.01705, 0.03496, 0.00558, 0.48458, 0.18015, 0.00224, 0.05062, 0.03346
0.00428, 0.01502, 0.07377, 0.02254, 0.03096, 0.00686, 0.00067, 0.18838, 0.32122, 0.30150
0.00173, 0.00053, 0.00519, 0.00646, 0.01534, 0.00127, 1.60590, 0.01197, 0.02452, 0.09353
0.01687, 0.00274, 0.00572, 0.00946, 0.01448, 0.01820, 2.88552, 0.02064, 0.05678, 0.18936
0.00616, 0.07029, 0.00824, 0.04567, 0.00408, 0.04963, 0.00309, 0.19334, 0.21168, 0.21330
0.01328, 0.18080, 0.00504, 0.00726, 0.02988, 0.00730, 0.00004, 0.00164, 0.00023, 0.00868
0.02030, 0.00455, 0.02221, 0.00561, 0.00298, 0.17884, 1.14264, 0.01386, 0.00366, 0.10498
0.00412, 0.04469, 0.02787, 0.23405, 0.10790, 0.02596, 0.28525, 0.04195, 0.11199, 0.12767
0.00717, 0.00898, 0.00043, 0.06040, 0.01482, 0.09138, 0.00176, 0.15591, 0.64018, 0.00844
0.04767, 0.02655, 0.00741, 0.10502, 0.01405, 0.30698, 0.76305, 0.00237, 0.04206, 0.02080
0.02172, 0.03206, 0.00313, 0.60483, 0.11672, 0.47534, 0.00639, 0.22346, 0.22728, 0.06669
0.00876, 0.08513, 0.10458, 0.07816, 0.07921, 0.08888, 0.06361, 0.08220, 0.39830, 0.39426
0.02850, 0.00266, 0.00916, 0.05899, 0.02820, 0.00401, 0.00016, 0.00159, 0.01361, 0.00534
0.01146, 0.02118, 0.04266, 0.38945, 0.00615, 0.05950, 0.00498, 0.40561, 0.16929, 0.08754
0.27157, 0.04098, 0.02527, 0.00908, 0.04744, 0.18470, 0.00012, 0.00899, 0.14983, 0.00734
0.02469, 0.04877, 0.01050, 0.04484, 0.04450, 0.08555, 0.11361, 0.17083, 1.31020, 0.45170
0.00677, 0.00109, 0.01117, 0.00054, 0.00922, 0.02977, 1.74357, 0.01737, 0.01331, 0.17338
0.08423, 0.00260, 0.01550, 0.09812, 0.08486, 0.18355, 0.00153, 0.07219, 0.11401, 0.39603
0.00003, 0.01940, 0.00318, 0.16700, 0.04054, 0.07391, 0.50320, 0.00034, 0.05833, 0.05701
0.00564, 0.00153, 0.01052, 0.02654, 0.01721, 0.04639, 3.48278, 0.01761, 0.05734, 0.12879
0.01014, 0.06805, 0.02126, 0.06830, 0.00742, 0.05094, 0.03721, 0.43598, 0.74584, 0.26621
0.00792, 0.01182, 0.00643, 0.00529, 0.00598, 0.08984, 0.00536, 0.00065, 0.00026, 0.00686
0.01809, 0.00199, 0.00100, 0.12460, 0.02066, 0.09287, 0.19214, 0.48741, 0.09845, 1.07213
0.00062, 0.00849, 0.00120, 0.00347, 0.00305, 0.02694, 0.06304, 0.10642, 0.06291, 0.24024
0.00016, 0.00960, 0.01730, 0.05742, 0.01054, 0.01086, 0.98929, 0.00917, 0.12161, 0.13355
0.00934, 0.00387, 0.00158, 0.30938, 0.00855, 0.00550, 0.05976, 0.69616, 0.29586, 0.00177
0.00288, 0.00068, 0.00447, 0.00167, 0.00126, 0.08862, 0.00080, 0.00156, 0.08171, 0.05920
0.00140, 0.00035, 0.00052, 0.00076, 0.00019, 0.01082, 0.02103, 0.00430, 0.12104, 0.10704
0.01194, 0.02300, 0.00274, 0.03179, 0.00797, 0.04899, 0.02074, 0.07371, 0.00583, 0.17204
0.01279, 0.00163, 0.02285, 0.02089, 0.00592, 0.05800, 0.00053, 0.00345, 0.00059, 0.03596
0.00540, 0.01572, 0.00490, 0.00517, 0.00990, 0.07443, 0.08237, 0.00198, 0.00049, 0.02156
0.02958, 0.01683, 0.00971, 0.29315, 0.01738, 0.00722, 0.00154, 0.32004, 0.00657, 0.23355
0.02172, 0.04126, 0.01974, 0.05135, 0.02681, 0.27486, 0.04479, 0.00070, 0.01131, 0.22548
0.24839, 0.04013, 0.00245, 0.31793, 0.06262, 0.02563, 0.05440, 0.40399, 0.87646, 0.47797
0.01409, 0.01666, 0.03490, 0.02770, 0.01508, 0.03070, 0.04479, 0.00455, 0.02201, 0.01097
0.03892, 0.03436, 0.03459, 0.00543, 0.02379, 0.42963, 0.00547, 0.42840, 1.17644, 0.06399
0.02276, 0.06163, 0.00756, 0.07340, 0.01280, 0.04130, 0.12013, 0.17618, 0.60955, 0.28530
0.00145, 0.00081, 0.00290, 0.26708, 0.02085, 0.00124, 0.00775, 0.41344, 0.15859, 0.43028
0.00408, 0.00292, 0.00897, 0.07387, 0.01350, 0.00694, 0.45095, 0.00112, 0.04463, 0.01696
0.02767, 0.02090, 0.00510, 0.61438, 0.04352, 0.03496, 0.09479, 0.60377, 0.09404, 0.34850
0.00372, 0.01475, 0.00191, 0.20178, 0.02069, 0.02991, 0.31401, 0.28918, 0.14434, 0.80595
0.03428, 0.01950, 0.00319, 0.03118, 0.00537, 0.01700, 0.00901, 0.24840, 0.01999, 0.00753
0.00917, 0.00055, 0.00007, 0.10645, 0.00727, 0.04344, 0.27388, 0.43783, 0.06655, 0.97995
0.01036, 0.03483, 0.00037, 0.00678, 0.00293, 0.00432, 0.61994, 0.00611, 0.01085, 0.06641
0.00743, 0.00748, 0.01507, 0.05777, 0.00880, 0.08362, 0.02418, 0.42328, 0.86905, 0.17297
0.00887, 0.10790, 0.02181, 0.04754, 0.01514, 0.04987, 0.00043, 0.00094, 0.00670, 0.08124
0.10084, 0.06282, 0.00532, 0.00029, 0.00887, 0.03101, 0.02938, 0.02131, 0.07664, 0.03106
0.00410, 0.02057, 0.00131, 0.09380, 0.00542, 0.05225, 0.26993, 0.12708, 0.40871, 0.02885
0.00428, 0.00589, 0.00917, 0.16781, 0.00458, 0.01450, 0.02311, 0.14095, 0.04679, 0.26361
0.01739, 0.00194, 0.01299, 0.02097, 0.00334, 0.16158, 0.00010, 0.00102, 0.06478, 0.00674
0.01013, 0.01007, 0.00008, 0.08841, 0.01405, 0.00334, 0.55008, 0.02219, 0.00066, 0.09670
0.02086, 0.00073, 0.06237, 0.01633, 0.01126, 0.13113, 0.00072, 0.01288, 0.06607, 0.19566
0.01194, 0.00158, 0.00803, 0.04584, 0.00239, 0.01021, 0.00126, 0.19506, 0.56092, 0.31261
0.03938, 0.01718, 0.06006, 0.03341, 0.01458, 0.04522, 0.00023, 0.00073, 0.00480, 0.04786
0.02162, 0.00630, 0.00125, 0.07807, 0.02865, 0.13174, 0.00515, 0.04057, 0.05242, 0.07901
0.08239, 0.00633, 0.01083, 0.07822, 0.00719, 0.55021, 1.06619, 0.00534, 0.04783, 0.07622
0.00552, 0.09546, 0.00936, 0.42166, 0.06889, 0.02274, 0.39649, 0.31973, 0.66164, 0.02753
0.09156, 0.03920, 0.02287, 0.02963, 0.00839, 0.25477, 0.11149, 0.00234, 0.09486, 0.00350
0.00183, 0.00287, 0.04805, 0.44642, 0.02818, 0.01411, 0.00484, 0.04294, 0.20311, 0.30359
0.00158, 0.00581, 0.01819, 0.00056, 0.02282, 0.00086, 0.43513, 0.00414, 0.00197, 0.03177
0.02177, 0.03566, 0.00137, 0.05702, 0.04645, 0.37246, 0.02243, 0.00234, 0.37953, 0.57860
0.01396, 0.15899, 0.01249, 0.04508, 0.02685, 0.06971, 0.00040, 0.00254, 0.00468, 0.13017
0.03665, 0.06475, 0.01804, 0.06444, 0.02100, 0.11432, 0.00129, 0.00410, 0.01831, 0.29995
0.00037, 0.00015, 0.00173, 0.00026, 0.00775, 0.00475, 1.40570, 0.01408, 0.00584, 0.11298
0.02360, 0.09726, 0.04908, 0.11590, 0.04803, 0.07656, 0.24998, 0.12454, 0.59989, 0.58594
0.10047, 0.00536, 0.03738, 0.02643, 0.02718, 0.99114, 0.02088, 0.00576, 0.28189, 0.08473
0.01652, 0.01426, 0.05257, 0.11925, 0.01797, 0.00229, 0.00058, 0.02561, 0.07514, 0.02169
0.01676, 0.09017, 0.01573, 0.11508, 0.00690, 0.07318, 0.80986, 0.25541, 0.60712, 0.39765
0.01264, 0.04556, 0.01462, 0.00623, 0.00577, 0.28437, 0.00198, 0.00029, 0.02502, 0.00876
0.01344, 0.02107, 0.00640, 0.01252, 0.01474, 0.18710, 0.01795, 0.07635, 0.14245, 0.04652
0.29123, 0.00246, 0.00677, 0.00685, 0.01364, 0.01211, 0.02639, 0.13150, 0.31780, 0.06411
0.06231, 0.01162, 0.01288, 0.00229, 0.00853, 0.47537, 0.03158, 0.04547, 0.17029, 0.00981
0.00049, 0.01364, 0.02519, 0.61932, 0.02753, 0.00077, 0.01365, 1.08527, 0.11372, 0.22482
0.00372, 0.01838, 0.00850, 0.13658, 0.01121, 0.12537, 0.00460, 0.39991, 0.44929, 0.17705
0.03524, 0.04216, 0.18072, 0.27500, 0.14814, 0.02202, 0.00275, 0.35566, 0.02873, 0.09826
0.00607, 0.02917, 0.01299, 0.04204, 0.00742, 0.05364, 0.00004, 0.05269, 0.07899, 0.11951
0.01445, 0.00170, 0.00215, 0.02309, 0.00331, 0.01056, 0.00048, 0.05609, 0.05056, 0.02236
0.01537, 0.01100, 0.00353, 0.04962, 0.01638, 0.42002, 0.00812, 0.54672, 1.33400, 0.01040
0.08103, 0.05875, 0.00642, 0.00042, 0.00698, 0.03308, 0.00407, 0.05951, 0.09927, 0.00684
0.01561, 0.08990, 0.02945, 0.03472, 0.01387, 0.03354, 0.00014, 0.06603, 0.14866, 0.16352
0.03747, 0.02607, 0.00025, 0.17085, 0.06321, 0.42736, 0.11587, 0.01666, 0.04874, 0.00333
0.00189, 0.03866, 0.00514, 0.09760, 0.01401, 0.05480, 0.04993, 0.37865, 0.79566, 0.38171
0.02086, 0.00175, 0.00521, 0.00871, 0.02420, 0.00272, 0.00012, 0.00522, 0.00804, 0.00217
0.00095, 0.02432, 0.00282, 0.04817, 0.00172, 0.00481, 0.12598, 0.12638, 0.19968, 0.04940
0.02887, 0.21495, 0.00914, 0.02426, 0.02373, 0.04888, 0.04613, 0.05405, 0.05063, 0.02436
0.01190, 0.07037, 0.02638, 0.02974, 0.01349, 0.04521, 0.00022, 0.00171, 0.01494, 0.08510
0.00844, 0.00701, 0.00697, 0.46828, 0.01321, 0.00078, 0.27350, 0.61079, 0.13226, 0.28399
0.00171, 0.00765, 0.00299, 0.00454, 0.00373, 0.02772, 0.61409, 0.00594, 0.00340, 0.04971
0.00147, 0.02210, 0.22796, 0.00433, 0.14486, 0.00164, 0.00420, 0.10066, 0.32234, 0.06127
0.00184, 0.00124, 0.00811, 0.03618, 0.01566, 0.00471, 0.00041, 0.12133, 0.14308, 0.31430
0.00606, 0.05351, 0.07047, 0.08022, 0.05516, 0.04619, 0.51639, 0.00787, 0.18610, 0.15007
0.00252, 0.00072, 0.00615, 0.03304, 0.00477, 0.03295, 0.00028, 0.00340, 0.01915, 0.01045
0.02631, 0.00541, 0.00129, 0.07706, 0.03194, 0.27113, 0.04039, 0.00236, 0.01947, 0.01056
0.03698, 0.00101, 0.00828, 0.16329, 0.00226, 0.01673, 0.06161, 0.18494, 0.01499, 0.14446
0.01384, 0.04552, 0.30864, 0.05839, 0.13566, 0.00718, 0.08006, 0.00068, 0.05537, 0.03020
0.14630, 0.03336, 0.01851, 0.12344, 0.01009, 0.03459, 0.23177, 0.16116, 0.53453, 0.16361
0.08749, 0.01469, 0.07205, 0.06144, 0.03621, 0.55661, 0.26097, 0.00263, 0.10622, 0.00381
0.08330, 0.01463, 0.02743, 0.05443, 0.02833, 0.01145, 1.72910, 0.01164, 0.21951, 0.24400
0.08181, 0.22312, 0.01187, 0.02452, 0.01993, 0.11673, 0.42805, 0.00182, 0.04823, 0.08999
0.01605, 0.01117, 0.00093, 0.20653, 0.00168, 0.00356, 0.19373, 0.42494, 0.18998, 0.76113
0.00905, 0.02899, 0.00206, 0.40692, 0.01655, 0.01454, 0.00104, 0.36858, 0.03758, 0.64948
0.00069, 0.01042, 0.00058, 0.01161, 0.00065, 0.00089, 0.19355, 0.00044, 0.02265, 0.00057
0.00983, 0.18425, 0.00889, 0.02072, 0.02518, 0.00607, 0.01316, 0.06296, 0.05632, 0.10940
0.00700, 0.00401, 0.01452, 0.26137, 0.00935, 0.00213, 0.01421, 0.68868, 0.06876, 0.15667
0.00572, 0.00833, 0.00131, 0.07715, 0.00243, 0.00328, 0.88509, 0.03212, 0.24989, 0.02558
0.01838, 0.00321, 0.00747, 0.05603, 0.00885, 0.08461, 0.01553, 0.00132, 0.02153, 0.05686
0.03322, 0.03434, 0.01635, 0.04491, 0.01545, 0.27868, 0.00127, 0.00507, 0.00274, 0.10233
0.06663, 0.15275, 0.00795, 0.00300, 0.01548, 0.08658, 0.01923, 0.00490, 0.00427, 0.00887
0.03269, 0.02042, 0.02293, 0.06728, 0.01124, 0.17591, 0.00199, 0.00722, 0.00751, 0.19371
0.02393, 0.00065, 0.00777, 0.00858, 0.01414, 0.00016, 0.00034, 0.09546, 0.13838, 0.06710
0.05178, 0.00164, 0.02830, 0.03246, 0.01078, 0.05065, 0.00054, 0.00008, 0.04846, 0.05212
0.00376, 0.03629, 0.00518, 0.00607, 0.01013, 0.08108, 0.02164, 0.00004, 0.00261, 0.00284
0.02306, 0.02164, 0.07193, 0.16683, 0.06519, 0.01013, 0.06518, 0.04103, 0.05129, 0.07364
0.00468, 0.00300, 0.00476, 0.16336, 0.00368, 0.04614, 0.36080, 0.31112, 0.50732, 0.12486
0.14362, 0.01090, 0.03029, 0.03130, 0.00469, 0.30123, 0.15465, 0.00397, 0.16239, 0.00607
0.02970, 0.01990, 0.11465, 0.02627, 0.04959, 0.00882, 0.00032, 0.00048, 0.01815, 0.03090
0.03310, 0.05109, 0.02096, 0.16906, 0.01504, 0.07766, 0.02543, 0.07560, 0.59821, 0.54853
0.00590, 0.00588, 0.00128, 0.40072, 0.05981, 0.20899, 0.00114, 0.03388, 0.07862, 0.08083
0.00703, 0.01171, 0.00185, 0.00745, 0.00259, 0.00577, 0.04699, 0.00139, 0.00880, 0.01788
0.02867, 0.00627, 0.01112, 0.00982, 0.01005, 0.16913, 0.04034, 0.04075, 0.01028, 0.19777
0.00538, 0.00613, 0.09550, 0.01535, 0.04475, 0.05320, 0.20082, 0.00363, 0.00907, 0.04043
0.02342, 0.00648, 0.00345, 0.37200, 0.02926, 0.09845, 0.66060, 0.42521, 0.03904, 0.96912
0.03333, 0.00969, 0.00774, 0.00501, 0.00704, 0.24521, 0.17405, 0.00338, 0.00009, 0.02613
0.03426, 0.00253, 0.01114, 0.11746, 0.00607, 0.00989, 0.00360, 0.20355, 0.13324, 0.12226
0.00764, 0.03782, 0.00342, 0.01760, 0.01067, 0.00544, 0.03303, 0.21599, 0.21758, 0.19080
0.00039, 0.00047, 0.00799, 0.00401, 0.02098, 0.00568, 2.45173, 0.01700, 0.02116, 0.13721
0.03377, 0.03011, 0.00052, 0.04228, 0.00976, 0.02499, 0.29858, 0.02752, 0.02272, 0.07044
0.05071, 0.21998, 0.00563, 0.02045, 0.02028, 0.07351, 0.08065, 0.03301, 0.04195, 0.01653
0.08543, 0.01243, 0.02429, 0.02470, 0.00021, 0.00221, 0.00011, 0.04364, 0.07096, 0.13196
0.00454, 0.00437, 0.00467, 0.01665, 0.00045, 0.03438, 0.00001, 0.02203, 0.00012, 0.04317
0.00153, 0.00220, 0.00718, 0.00039, 0.00780, 0.09186, 0.17737, 0.01966, 0.00112, 0.07389
0.02634, 0.19537, 0.01320, 0.12942, 0.00880, 0.11182, 0.13895, 0.30639, 0.61291, 0.62703
0.06979, 0.01389, 0.02113, 0.05320, 0.00811, 0.23638, 0.02905, 0.01129, 0.19961, 0.08012
0.01182, 0.00021, 0.00425, 0.00710, 0.00166, 0.10512, 0.00211, 0.00337, 0.09916, 0.06345
0.02450, 0.00836, 0.02246, 0.17871, 0.01184, 0.01865, 0.00545, 0.18156, 0.21181, 0.18064
0.01401, 0.20527, 0.00681, 0.00937, 0.02782, 0.02244, 0.00611, 0.00024, 0.00021, 0.00505
0.03348, 0.15236, 0.01503, 0.04646, 0.00842, 0.11275, 0.10251, 0.17990, 0.34640, 0.16477
0.00391, 0.15907, 0.00895, 0.01616, 0.02086, 0.02900, 0.00007, 0.00055, 0.00002, 0.01015
0.01194, 0.00087, 0.00140, 0.12510, 0.00454, 0.01402, 0.03397, 0.22482, 0.21070, 0.06431
0.03601, 0.20743, 0.01959, 0.11530, 0.01487, 0.12647, 0.16049, 0.21171, 0.42172, 0.41918
0.17080, 0.01306, 0.02834, 0.00441, 0.01676, 0.00405, 0.00017, 0.03951, 0.08627, 0.05723
0.02284, 0.06696, 0.00159, 0.24187, 0.04122, 0.12074, 0.03512, 0.56066, 1.83649, 0.11384
0.00287, 0.03038, 0.00309, 0.14773, 0.00676, 0.00313, 0.09536, 0.27530, 0.02020, 0.35828
0.06863, 0.00871, 0.00226, 0.02397, 0.00654, 0.00630, 0.00107, 0.06423, 0.02046, 0.04039
0.01369, 0.02861, 0.12588, 0.07084, 0.09217, 0.03137, 0.00030, 0.05043, 0.07670, 0.20245
0.01409, 0.00864, 0.00344, 0.12300, 0.00136, 0.01074, 0.01792, 0.41728, 0.08788, 0.08058
0.02858, 0.00005, 0.00562, 0.01631, 0.00186, 0.12702, 0.00045, 0.02010, 0.07290, 0.01932
0.00810, 0.01004, 0.00500, 0.00918, 0.00147, 0.01653, 0.00096, 0.13634, 0.19083, 0.05763
0.01671, 0.00143, 0.02031, 0.02754, 0.00134, 0.09775, 0.00815, 0.00326, 0.07627, 0.00041
0.04201, 0.00464, 0.01980, 0.01106, 0.00195, 0.00793, 0.00012, 0.00238, 0.05145, 0.01814
0.00992, 0.02966, 0.00597, 0.06536, 0.04252, 0.09706, 0.02941, 0.04286, 0.11854, 0.24793
0.07131, 0.01402, 0.00539, 0.19300, 0.06373, 0.81171, 0.20884, 0.10391, 0.16221, 0.02786
0.00860, 0.02990, 0.00263, 0.00396, 0.00384, 0.08574, 0.80720, 0.00969, 0.00185, 0.07594
0.00921, 0.00995, 0.00178, 0.00308, 0.00297, 0.10383, 0.98642, 0.01288, 0.00203, 0.10291
0.00219, 0.00767, 0.07986, 0.00380, 0.05378, 0.00618, 0.02527, 0.00277, 0.00124, 0.01469
0.04172, 0.00118, 0.00391, 0.00742, 0.00156, 0.03655, 0.00111, 0.23878, 0.20969, 0.17798
0.02143, 0.00540, 0.00633, 0.01874, 0.00673, 0.18657, 0.07939, 0.01456, 0.05261, 0.01309
0.10295, 0.11037, 0.01683, 0.00331, 0.01209, 0.14904, 0.22870, 0.00267, 0.04315, 0.06759
0.00699, 0.00940, 0.13315, 0.02147, 0.06069, 0.05489, 0.04537, 0.00387, 0.06843, 0.00116
0.06622, 0.00210, 0.03817, 0.06027, 0.00350, 0.43565, 0.18354, 0.00302, 0.08234, 0.01329
0.03252, 0.08745, 0.01560, 0.12561, 0.05033, 0.00967, 0.00014, 0.17777, 0.30045, 0.41925
