-0.845880,1.097500,-0.103069,-2.079128,-1.570301,-0.606898,-1.723955,-1.776082,-0.153186,0.878006
0.238086,0.922381,0.487462,0.301279,1.554422,0.240052,0.387379,0.948609,-1.108726,0.197029
0.542388,2.253672,-0.783618,0.072558,-2.525544,-1.120087,-0.682942,2.014365,-0.247278,-0.096347
7.189406,0.235138,2.982152,-1.817034,-1.258090,0.375365,1.744960,1.191831,1.381303,1.173796
-0.924106,1.442908,-1.549907,1.008001,-3.034641,-1.036020,-1.173768,1.645096,-0.554479,0.560256
-1.389099,-0.841623,-0.148852,0.826930,-1.303602,-0.461243,-0.547819,-0.805613,-2.543015,-0.316816
-0.801549,2.022638,-0.601052,-0.907366,-1.638589,0.117094,1.705069,2.037782,-1.504734,-0.944710
-0.180688,0.858461,-2.388348,-0.606800,-1.961811,0.686056,-1.029664,-0.331715,0.326595,0.228924
1.475801,0.074962,3.575585,2.468967,0.741663,-3.361926,1.081376,0.217167,0.341051,-0.452302
-3.025896,0.191298,0.380668,-0.541559,-0.927713,0.429312,0.122328,-0.250664,-0.931589,-1.275695
-1.655715,0.833574,-0.100649,2.603774,-1.273233,-0.340442,-0.778870,-1.223526,0.530784,1.447246
0.614813,1.347265,2.175812,-2.877810,1.247723,0.313276,-0.648966,-2.084617,-0.216771,0.032768
0.799553,3.352443,2.726088,-2.947336,-0.321236,1.556437,1.875763,-0.277729,0.013800,-2.570977
-2.593668,0.720446,0.150313,-0.100521,0.015526,0.024132,-1.085101,-1.164414,0.966361,-1.645201
0.579390,-0.509039,0.217063,-0.839579,2.447289,0.696401,-1.648962,-2.826415,-0.478896,1.115400
-0.224263,2.173258,-1.898047,2.900794,-0.534376,0.733346,-1.380740,1.208221,-0.244879,-0.149031
-1.088146,-2.862864,0.393618,2.037646,2.369405,1.850456,1.950490,0.584827,-0.932595,-0.016931
-0.180914,3.100783,-0.281274,-1.415459,0.165125,-0.362295,-0.555663,-1.009557,-1.171454,0.492403
1.854538,-3.678438,-2.956139,-1.004949,-0.389886,0.304103,-0.720218,1.896544,0.834081,-2.882062
6.997927,-0.641915,2.452226,-0.369861,-2.248213,-0.274816,2.068619,-0.493996,0.972789,0.924203
-2.066123,1.365175,-0.468107,-2.141703,0.309885,-1.357071,1.518579,-1.266567,0.077916,-1.287524
-1.495337,2.231266,-1.756424,0.360563,1.244963,-0.721985,-2.107454,-0.114675,-0.121304,0.347246
0.840938,1.387858,-0.529375,3.982326,0.153250,0.056691,0.633572,-1.902926,-0.332573,-1.455088
-1.419869,2.033227,1.392934,-2.614015,-0.144642,0.817824,2.186646,-0.794121,0.075508,-1.720379
-1.632817,1.780031,-1.213065,1.022218,-1.178320,-0.415262,-0.630529,-0.882689,-1.052604,1.436750
-2.701180,-0.342811,-0.968889,0.206556,-0.997046,-2.029999,1.112285,-0.477828,-1.437273,1.634421
-1.377880,2.408715,-0.010947,-0.858124,-1.213890,1.541302,2.009490,1.238600,-1.788375,-0.991868
-2.187508,0.058173,1.683074,-0.735717,0.201175,1.330848,-0.326871,0.498724,1.370566,-2.077696
0.359147,-1.019841,-1.386891,0.795424,1.859144,-2.986140,-1.308749,-0.621320,-0.981925,-0.480003
-2.253109,-1.186637,0.809140,1.243396,-0.251476,1.947802,-3.200995,0.125423,-0.330597,0.641039
-3.620017,-2.659605,0.455659,0.948755,-0.447605,1.318088,-0.331613,-0.333005,1.288153,0.245029
-0.281863,-2.645809,-2.280765,0.901300,-1.149037,-1.083995,0.189010,-0.099622,-0.724497,-0.542964
0.561157,-3.847668,-3.117574,0.625380,1.169091,-0.640550,0.389498,0.754271,1.349997,-2.309328
-0.179532,3.179598,1.116259,-1.807962,-0.965750,1.433424,2.485301,0.470030,-0.761715,-1.491824
1.567535,-1.374252,1.535840,0.315983,2.455231,-3.272213,-0.526282,-0.633988,0.568529,0.004440
-0.270978,3.838110,0.608036,-2.537987,-0.626345,1.830907,3.702014,1.519081,-0.172345,-1.099410
-2.108555,-0.337467,-0.333289,2.717251,0.518489,0.714756,1.667674,-0.343872,0.871386,1.533863
-1.911638,2.174401,-1.970484,0.113981,1.072192,0.217308,0.717420,0.486381,1.701102,1.315336
0.865522,-1.485925,-0.167406,-0.923962,3.145475,-0.135131,-1.561070,-0.566603,-1.336460,0.118208
-3.377186,-1.075070,-0.190678,-0.027617,-0.902579,-1.929031,1.613170,-1.182290,-0.371334,1.037974
0.216376,3.273411,2.417985,-1.554370,-1.417192,2.259095,1.273666,-0.681666,-0.164180,-1.913223
2.499087,-1.793764,0.205841,-1.368326,4.992307,1.291913,1.368529,-0.054851,-0.175565,-0.258847
-0.286571,2.308841,-3.128316,-1.220834,1.689630,-0.831231,-0.390429,-0.149852,1.495745,2.146652
-3.409162,-2.742558,0.482067,0.926566,-1.215054,1.006604,-0.861325,-0.262885,1.307976,0.439342
5.052268,-0.482077,-0.872289,-1.030037,-3.776251,0.692699,-1.577666,-3.443139,0.128841,0.772725
-2.038426,2.266829,0.507298,-1.677944,-1.146992,1.129081,1.021318,-0.748674,-1.326435,-0.818432
0.143697,2.731462,-0.271811,-0.526912,-3.277387,0.277523,1.275964,1.266019,-0.369586,-0.042127
-1.551499,-0.854152,-1.844512,-0.215430,0.988695,1.055180,-0.208693,-0.376928,0.541459,0.482004
-0.622214,2.138887,-2.678322,-0.705477,0.782685,-0.434831,-1.514180,1.297971,-0.287627,0.061337
-0.242186,-0.965849,1.379127,-1.017426,-0.422315,0.500746,0.770512,-1.091615,-1.656009,-0.377281
-0.664916,2.898685,-0.871491,-1.422473,1.397351,0.026877,0.741605,-1.915178,-0.483250,-0.336809
-0.261409,1.145227,-0.206739,-0.659986,3.245026,0.521755,1.736407,-1.811578,-0.452824,0.021201
-1.766377,2.493291,-0.499383,-0.002913,-2.069178,0.922567,1.321979,1.513523,-1.451038,-0.884490
-0.125653,0.885057,3.190728,-0.615269,-2.206963,-0.151535,-0.937675,0.567391,0.825406,-1.513912
0.380086,3.211542,1.664889,-2.581445,-1.773453,2.188540,2.797737,1.334707,-0.420531,-1.296227
2.480729,-1.523608,3.773734,1.357139,3.589846,2.245096,1.195276,1.303709,-1.754861,1.090136
-2.555945,0.345874,1.417904,-0.453933,-0.696882,2.330086,-0.282511,0.147093,0.707859,-0.231481
-0.850381,0.146097,0.450532,-2.200840,3.262305,-0.005145,1.791628,-1.244645,-0.736426,0.730435
1.305672,-1.102210,0.867716,0.273267,-1.781761,-0.600154,2.260130,1.168969,-1.244396,0.645973
-2.401869,-1.070574,-1.022559,0.107405,-1.198927,-0.958341,-0.069040,-0.962747,-0.186106,1.211821
4.706997,0.077178,1.790877,-2.603165,0.167000,-1.197933,-0.609005,1.081782,-1.118713,-0.386876
-0.264404,0.404502,-0.864745,3.282584,-0.328112,0.128177,0.053626,-0.515595,1.017823,-0.843859
6.763127,-1.673192,-2.350832,0.457765,-2.473136,2.480708,-0.345373,-2.882888,-0.029094,-0.312278
-3.054522,-0.404090,-0.586939,1.144224,-2.728819,-1.154514,-0.315812,-0.535438,-1.517436,0.243542
-3.876941,-1.913883,0.349342,0.470895,-1.248840,0.690879,0.513489,-0.510368,0.827897,-0.363155
-3.749342,-2.208868,0.608057,0.707681,-1.649907,0.556868,0.028495,-0.512250,1.155753,-0.177769
2.835278,3.226424,-1.668896,2.918317,0.860667,2.728630,-2.832527,1.305710,1.323551,0.527254
0.602687,-0.945661,1.763133,2.380163,-0.144056,0.193150,-1.546369,1.376122,-1.926046,-0.143217
3.572726,-0.197125,3.157265,-1.506208,0.817933,0.938035,2.029305,0.597572,-1.993160,1.080466
-3.904837,-2.012271,0.479641,0.163702,-1.412507,0.024313,0.419535,-0.522187,2.097374,-0.092937
2.318028,0.359983,-1.132349,-1.339740,3.008895,1.849073,-1.890222,-2.115695,-0.144658,0.792987
-0.090129,-2.154735,2.861455,1.836078,3.534699,0.282785,1.470546,1.883929,2.175371,2.079625
0.793631,-1.017409,1.570789,2.874969,3.318048,0.955187,1.285488,1.849637,-0.922903,-0.085599
-0.235213,-1.611547,-0.009531,0.473800,-1.213055,-2.304058,0.803741,2.862422,-0.848756,-0.065246
4.448230,-0.673702,0.066170,1.314590,-2.218040,0.238631,0.614483,0.079689,-0.227478,0.517460
2.858489,3.690837,-1.911821,0.749976,1.899461,0.964300,-2.318067,1.780751,2.191850,-0.129049
1.898833,3.559444,1.435669,-0.531677,1.015654,-0.885089,-1.353631,-0.341278,0.728835,-1.261503
1.361704,1.618384,0.956358,4.229811,0.109604,1.304415,0.567662,-0.073817,0.706647,0.071295
-0.503703,2.205746,-2.703029,-0.798119,0.665192,-0.940095,-0.975441,-0.382206,0.785900,1.743258
-0.989268,2.325231,-0.253067,-0.834410,-1.731076,0.720452,1.538980,2.096621,-1.582966,-0.711117
-0.302661,2.798984,1.075104,-1.441476,-2.870406,-0.045283,0.167367,1.344611,-0.594047,-1.507857
-0.097626,-2.070360,-3.938113,-0.837133,-0.128466,-0.570457,0.119522,0.687278,1.190708,-1.094211
-1.913374,1.003011,0.742643,-2.886128,-0.233906,1.915748,1.690855,-1.216792,-0.769277,-0.667187
0.821611,-0.569043,3.608447,-3.359079,1.655607,1.705580,0.568798,-1.562601,-0.864377,-0.376623
-2.062513,-1.172517,-0.122256,0.779661,-1.457273,-1.324389,-1.235034,0.525092,0.062663,1.064305
0.846084,1.232806,-2.703434,3.355700,-0.576546,-0.148203,-0.098747,0.652665,0.835198,0.347195
-1.208143,-0.648481,-2.258492,-0.284040,2.378168,-0.183281,0.973534,-0.540478,-0.140374,0.600286
-0.072624,3.199613,0.971721,-0.882072,3.045053,-0.412952,-1.327915,0.043246,0.423048,-0.279765
-2.484030,-1.839167,0.180809,1.123135,-1.961075,0.267239,-1.944743,0.249412,1.206931,0.872695
-0.326749,1.999146,1.902820,1.269971,0.176739,-1.917586,-0.520953,0.494493,2.041758,0.520433
5.782801,-1.595361,3.403316,-2.606755,-1.770508,-1.705239,-0.358827,0.781163,1.111680,0.401412
-2.413305,1.896693,-1.546283,-0.262852,-1.620805,0.098965,0.882348,0.413491,-1.275187,1.102714
1.280128,2.216074,-2.196189,0.373121,0.885592,0.328703,-2.852907,2.032627,2.030915,0.308158
1.361467,4.518794,-0.653181,-0.412515,1.177720,1.539555,1.310508,-0.208028,-0.737325,1.995982
1.340275,-1.105422,-2.138608,-0.302342,0.657496,-2.266417,1.963038,0.735799,1.966013,-1.858600
0.584059,3.968475,-2.276874,-0.385036,1.889477,-0.121727,-0.384992,0.247723,0.274088,1.694485
-2.448934,0.337224,1.176117,-1.534418,-0.110591,0.614508,-0.561446,-1.134267,-0.106807,-1.867063
-0.689173,0.119820,1.741041,-0.019372,-0.313041,-1.069954,-1.096237,2.731951,1.331521,-0.171476
2.596377,4.472788,-2.136296,0.577818,2.081995,0.227922,-0.222579,1.019055,3.902107,0.686317
0.268235,-0.815598,-0.318747,-1.875662,0.211902,-2.314359,-1.300174,0.037603,-2.716503,-0.452093
-0.670489,1.506748,0.285670,-2.351867,1.530695,1.865198,0.369710,-1.849456,0.406501,0.428789
4.206995,-0.609173,-2.574224,0.723364,-1.062195,1.578278,0.902629,-1.759506,-0.135334,-1.445124
4.738419,-1.096849,1.849581,-3.015453,-2.382589,-2.330156,-1.361567,-0.910497,0.147038,0.600179
-3.576907,-2.234423,0.837692,0.389558,-1.384477,-0.569894,1.972070,-1.032907,0.380494,-0.243377
0.679755,-1.970377,-0.676695,-3.827713,0.704999,0.103732,-1.532757,1.104104,-1.290973,-0.152825
-1.026861,1.983151,0.987027,0.359826,0.710929,-2.403657,-0.588381,0.476938,-2.035589,-0.301644
0.787083,1.443534,-2.307123,-1.858176,3.017203,0.027131,-1.613943,-0.663218,-0.447222,0.272247
-1.238826,-0.301018,2.105877,-1.159218,-1.447381,-0.936598,-0.219208,2.023621,1.247981,-0.227766
-1.714111,-3.147189,0.067368,1.685040,-0.318263,-0.894103,2.105403,-0.707797,0.336903,-0.124339
-1.288552,-1.477002,-3.499383,0.921959,-0.532803,0.139512,-0.722954,0.950028,0.933720,-1.797355
-0.474462,0.940272,0.641733,2.842793,-0.849702,0.768462,0.238979,1.147007,-0.599370,0.395755
1.806862,2.468328,-1.461586,1.428891,-0.898292,-1.045783,-1.819319,-0.819630,-0.639685,0.131417
-3.500143,-2.072664,0.773297,0.625695,-0.387028,2.238484,-0.995611,-0.267029,1.028979,-0.301576
-0.767373,2.503031,-2.532947,0.756219,1.070082,0.644802,-1.835146,1.770369,0.537821,1.182229
-0.896419,-1.434707,-0.739345,-2.749976,0.951443,0.342937,0.760832,1.245300,-0.518144,0.682956
-3.870316,-1.523972,0.266301,0.249558,-1.514824,-0.165505,1.270530,-0.721308,0.194882,-0.133038
3.860806,-0.538343,4.848076,1.143149,0.073437,-1.884172,0.659976,1.554001,3.430967,1.094274
2.308928,4.139429,2.100892,1.980746,0.389701,1.994372,0.061284,-1.405437,0.971372,-1.522556
1.797383,-0.863097,3.394732,2.843155,0.914420,2.193549,-0.258900,2.577465,-2.810219,-0.115421
5.388522,-1.022225,1.941369,-1.153213,-3.888172,-0.608436,-0.109968,-1.508972,1.665636,1.816732
1.458796,0.611481,1.340622,2.515791,1.794468,-2.222641,0.306141,-1.636201,-0.772111,-0.347189
-1.533453,-1.002067,-2.090756,0.407324,1.718378,-0.072081,1.157771,-0.606524,0.095711,0.496993
-3.335119,-0.881315,-0.384665,0.496943,-1.604498,-1.550558,1.178195,-1.050387,-1.017490,0.678644
1.951893,-3.641444,-3.636806,-0.883538,2.289257,1.559201,0.163478,0.804703,-0.490424,-1.291498
-1.364811,-0.945582,0.814808,-0.435859,0.755204,0.808797,-1.437374,-2.329693,-0.910473,-1.355439
2.282518,-1.028492,0.353302,1.933887,-1.956267,1.667050,1.113672,0.761753,0.764759,-0.186690
4.210149,0.179676,2.636128,0.515483,-3.923912,0.051518,1.197340,-0.539121,1.423810,2.053832
1.474193,0.410007,0.501894,3.234327,2.270957,-2.142014,0.653551,-0.804099,0.801595,-1.424137
-1.725118,2.796478,-0.663288,-1.553170,-0.295941,1.864491,1.877640,0.967978,-1.811804,-0.029991
-1.818322,-0.604896,1.519199,-1.338450,-2.184344,-0.306319,-0.912395,0.540753,0.028894,-0.789249
2.401340,-1.397132,-1.008045,-3.999434,0.350513,-1.264591,1.474041,0.732826,-0.170072,0.313120
2.816167,-1.426687,1.629773,-0.554891,-0.171145,-1.845178,-2.310133,-0.536413,-0.525065,-1.222937
5.570272,1.141624,2.711045,-2.809383,-2.860621,-0.300123,-0.372040,1.600866,1.356836,0.187012
-0.719834,0.218746,2.434054,-0.386637,-0.460375,-1.364804,0.372051,1.989609,1.366719,0.828364
-2.200251,-1.298733,0.427420,-0.988085,0.138856,0.589529,-0.032869,-1.138402,-1.340340,-0.047076
-3.660980,-1.087056,-0.126938,0.437453,-2.115269,-0.379019,0.840958,-0.591529,-0.395051,-0.184280
1.513788,2.344705,1.489971,2.181920,1.873832,-2.912545,1.108209,0.961390,-1.899055,-1.712595
1.660654,-0.419060,2.629239,-0.440655,-0.730798,-3.011765,-0.094868,2.057451,-0.276268,-0.267203
-3.864925,-0.986458,-0.460205,0.295307,-1.735013,-0.791174,0.889659,-0.686708,0.080162,0.795419
-0.411117,3.663607,0.402086,-0.013592,0.865527,0.533436,-1.807292,-0.228259,-0.424475,-0.395525
-0.768746,-1.350147,1.701509,-2.333994,1.639627,2.060104,-0.804300,-1.998042,0.365716,-0.307658
1.883247,0.492049,-0.062542,2.274953,-1.042476,-2.021514,-0.260816,-0.105902,-1.700390,-1.125206
0.404185,0.482044,-0.896536,3.475990,1.360036,-1.234952,0.433177,-1.942047,-0.448161,-2.000698
1.788418,-0.136083,-3.205182,-2.253072,-0.775404,0.836105,-0.079022,-0.686240,0.238479,-0.216766
7.667408,-0.347981,1.723692,-1.358121,-2.207925,1.254407,0.910863,-0.996848,-0.097667,1.101546
0.893310,0.631097,-0.817123,-2.275303,4.722229,0.337612,0.981433,-1.494330,0.020701,0.482035
1.907100,1.728485,1.326205,3.763656,0.252146,-0.502015,1.504397,-1.682874,-0.977342,-0.461578
-2.129439,-0.350761,1.444894,1.196364,-2.244290,0.026024,-1.246123,0.177856,0.437351,-0.919845
-1.376303,-2.023061,-1.433142,-0.711685,-1.259929,0.073092,-2.002480,1.334171,-1.831866,-0.247007
3.171073,3.775381,-0.206966,-1.516717,0.661865,-1.696600,0.864106,-1.171850,0.656889,-1.870786
-1.262800,1.534099,-1.341226,-1.117442,0.727337,0.702248,-0.072938,-0.933761,1.016918,-1.065977
-1.736470,1.966786,-0.421602,-0.466795,1.522774,-0.722417,-0.951091,-0.561373,0.107021,-0.210999
6.960841,-1.805811,-0.555122,-0.264760,-2.983838,1.006836,-0.223834,-1.708529,-1.329286,1.287736
5.122560,1.009256,4.369307,-0.720456,-2.884600,0.163062,1.288939,1.477746,2.926183,1.086603
0.726398,3.953399,-3.191228,-0.682975,2.836300,0.665917,0.510408,0.275890,1.315626,2.519423
-1.486053,3.419375,-0.581386,-1.247390,-0.100757,0.440793,0.471494,-0.779006,-0.179211,-0.147979
-1.045256,2.849720,-0.896932,-1.703658,1.639994,0.058588,0.615375,-1.333609,-1.051818,-0.409079
4.455235,-0.745221,-1.356744,-2.082932,2.350832,-0.757391,-0.349587,-0.997492,1.083142,-1.088845
0.034356,2.213061,-2.768645,1.456789,-2.307555,-0.304960,-0.853567,0.764471,0.595436,0.571441
-1.242211,1.499107,1.507097,0.807946,0.910154,3.348242,-1.717713,-0.266414,0.987114,-1.902536
0.533137,-2.392594,-1.684852,-1.403579,0.109066,0.302760,-2.016777,1.329730,-2.353249,-0.548811
0.566131,-1.002521,-1.881651,2.637416,1.598518,-1.291648,0.853976,-0.170656,0.251831,-1.234158
3.098144,-1.540357,-3.318716,-2.777856,1.474270,2.978054,-0.124475,0.427481,0.888633,-0.116091
-0.767452,-1.389106,0.853021,2.959713,1.812263,1.723980,0.298358,1.242530,-0.170160,0.071008
0.361803,-0.528217,0.939252,0.852497,-0.261942,-3.730872,-0.729094,0.788238,-0.369982,-0.864222
1.281536,0.502161,0.503286,3.548327,-0.249269,-1.635027,0.429946,-1.197763,-0.736479,-0.724735
-0.557095,3.599610,-2.158753,1.206018,1.195862,0.420202,-0.757479,0.549832,0.945990,2.167597
0.319900,-2.666275,0.315228,0.004432,1.570718,-0.067244,-0.103305,2.697677,-1.902080,-0.237383
-1.751107,-0.343572,0.561920,1.198628,2.028818,1.049601,-0.105604,-1.033020,-0.975115,2.082585
0.028935,0.789830,-1.665142,1.573359,-2.178187,-0.794754,-1.956867,1.713960,0.788729,-2.065660
-0.415150,-1.213115,-2.618138,-0.229988,-1.458364,-1.464129,-0.581697,0.624592,-0.627704,-1.168067
0.719052,-0.900743,2.586465,2.438421,2.607619,2.036706,-0.027550,2.113235,-1.286461,-0.135811
-1.151566,3.213049,-1.776835,-1.506228,-0.443763,-0.058084,1.733076,0.987785,-0.783761,1.169160
-0.100819,-0.546134,0.830956,-1.565283,-0.735740,-2.142324,-2.564094,1.208376,0.938996,-0.376780
-2.083008,1.056238,-0.932459,1.431589,-0.230522,-0.221969,-1.240774,0.541941,0.808393,1.942996
1.494839,-1.009287,-0.400930,1.287169,-0.603999,0.692163,-1.316649,2.010392,-2.426019,-0.083661
0.646492,-1.556883,-0.014110,-1.239821,2.465330,-0.140154,0.104797,-0.807748,-1.234912,-0.013887
-2.095966,0.242720,-1.537175,1.034927,0.322083,0.259183,1.560038,0.415072,-1.077867,1.173009
0.601350,0.577749,0.312318,2.965486,-0.514914,-2.043707,0.995875,-0.513611,-1.939439,-1.269039
1.021303,3.159570,4.077137,-0.026147,-0.065865,-0.900594,0.055464,-0.755469,0.503174,-2.217615
0.627147,0.145128,-1.804420,-1.071591,1.865640,1.470667,0.379316,-1.169403,-1.175732,0.130084
-2.597985,-3.189962,-1.619737,1.581735,0.075666,-0.488833,1.606708,-0.713389,0.994811,0.448596
-2.407555,0.848459,-0.060970,-0.660681,-0.688630,1.440907,1.066371,-1.223832,-1.142199,-0.715099
0.392695,-2.076151,-1.595454,-1.644903,1.611858,1.363651,-1.974093,-0.673065,-1.365812,0.404836
-1.077935,2.573172,-0.479784,0.695879,0.269620,0.190847,-0.599585,-0.640020,-1.310907,-1.246290
1.043712,0.010632,-3.273235,0.177063,-0.957604,0.328205,-2.145518,-1.773688,-0.008870,-1.050817
-1.871865,1.964241,-0.283126,-0.251303,0.119125,-1.078214,-2.006375,0.351223,-0.915798,-0.597799
0.801012,-0.158307,0.878195,-0.426299,-0.465580,-1.544052,-1.177675,0.362509,-2.944529,-0.364736
0.498507,-2.639862,-1.996392,-0.777482,0.860490,0.657186,-1.185372,1.999276,-2.351258,-1.834692
0.917618,-2.561631,-0.944017,-0.722750,0.165764,-1.315147,0.940991,2.154078,1.339181,-2.521857
0.920213,-0.315582,2.810152,1.819008,0.124864,-2.271114,0.371374,-0.948018,0.111611,-0.781976
0.186239,2.219646,1.785342,-2.455008,0.215819,2.392412,2.392084,0.418772,-1.227222,-0.875317
1.387955,0.401434,4.046314,-0.161200,-2.965949,-0.350956,-0.767687,1.586937,0.524309,-0.225665
1.673197,4.194766,-0.462951,1.228259,0.390086,0.821741,-2.311982,0.605646,0.447370,0.725342
-1.197298,-1.561343,-0.956188,-1.881710,1.962568,-0.876335,0.850973,-0.534528,1.218477,2.535827
-0.948841,2.150399,1.198900,-1.165515,-0.201851,0.552284,-0.989463,-0.878227,-0.995735,-1.814824
-0.121355,-1.046091,0.507431,-3.941976,1.346951,1.231173,-0.598265,0.778287,-1.717588,0.601645
-0.755440,-1.141739,-1.579840,1.181317,-1.034384,-1.695204,-1.044895,0.003524,-1.974661,-0.475933
-0.308312,-1.993795,3.756863,-0.971168,-0.909512,-0.092737,-0.660709,-0.915409,0.278470,0.821163
-0.256644,-3.293557,-2.186232,-1.242171,0.951241,-1.454418,0.714607,1.383893,0.281143,0.080640
-0.047736,-0.856973,1.380903,1.254401,1.143885,-3.271478,-0.286976,-0.880697,-0.813496,1.306033
-2.083465,1.002003,0.530338,-2.089880,0.463139,0.006454,1.114643,-0.860339,-0.523806,-2.102549
-2.418695,1.191301,0.079961,-0.824884,-0.558097,-1.141980,0.717010,-0.517204,-1.128777,-1.195327
1.221489,-1.881745,-2.873420,-1.057920,2.572414,0.997414,-1.539746,-1.009972,-0.195337,-0.409275
-2.464850,0.913270,0.180166,-0.575547,0.590853,-1.387023,-0.932024,0.218783,0.687979,1.260149
-1.835567,2.323796,0.046737,-1.495490,-0.128969,2.973484,2.616132,0.331493,-0.791635,-1.118219
0.954494,0.531393,-3.665178,-0.197522,1.516142,-1.424131,-1.740532,-1.788843,-0.439983,0.126646
-1.901527,1.039552,-0.776841,-2.365355,-0.480072,-1.384887,1.623222,0.299057,-0.634809,-0.884562
-2.108341,2.286319,0.047021,-0.993881,0.312561,-1.542516,-1.155178,1.500553,0.911087,-0.228706
-3.508072,-1.066461,-0.412607,0.076908,-0.938694,-1.270022,2.032755,-1.109228,-0.301088,0.922518
0.243553,2.751782,1.190245,-2.611552,1.717481,0.172954,0.314234,-1.137486,-1.344095,-1.960866
1.867594,-3.430000,-4.093467,-2.595874,2.082000,0.455278,-0.115924,1.597472,0.635527,-1.849035
-1.196662,-0.982486,2.156448,-1.796403,-0.319231,1.336432,-0.818491,-0.807838,0.526155,-0.559218
1.826447,3.580943,-1.804192,-0.229106,3.622096,1.203660,-0.186366,-0.384420,2.608788,2.702970
0.724783,-0.835220,0.530709,0.769118,0.448320,-1.205061,0.884860,0.271849,-1.863433,0.336719
-0.465701,0.433394,-3.443678,0.010104,0.504742,0.745086,1.138525,2.196173,-2.456416,0.620304
0.963503,1.782158,-1.914978,3.325768,-2.004842,0.208216,-2.150353,-0.094791,0.643616,0.119466
-3.106100,-3.177147,1.004106,0.747564,0.387382,1.982635,-1.236692,-0.072604,1.686941,0.816907
0.096690,-0.831220,1.161958,2.936704,-1.774182,0.061894,-1.709252,-0.030570,-1.188607,0.566894
1.035126,0.208416,-1.186202,-0.208852,-0.413754,-0.736294,-2.683254,-2.622939,-0.953966,0.765307
-3.789656,-1.124103,-0.145701,0.602732,-2.349636,-0.184776,0.243471,-0.692514,0.110771,-0.207124
-2.128132,-1.483740,-0.136756,-1.555547,1.299235,-0.269068,0.721748,-1.644438,0.301588,1.312529
0.214369,-1.687583,0.931079,2.530814,3.393724,1.235293,-0.001445,2.024270,-0.364673,-0.682076
-1.229964,-0.939798,-1.775279,-0.334684,0.230031,-0.682450,-0.443465,-0.618352,0.242371,0.932728
-0.823693,-0.943319,-0.165692,2.575977,1.805843,1.410880,0.615635,-1.199076,-1.394463,0.877636
-1.130152,0.340466,0.536085,0.740210,0.262317,1.000914,0.632281,-0.858399,-2.123460,0.437072
-3.225409,-2.354431,0.421092,1.125888,-0.655681,1.700085,-1.874128,-0.153101,0.883544,0.731085
-3.100760,-2.918366,1.175553,0.571346,0.401440,2.526698,-1.451095,0.145917,1.718687,0.723756
0.088853,3.161666,-1.138244,0.781876,0.234072,-0.412930,0.089715,2.713079,0.005378,1.093711
0.345398,-1.828814,-0.268603,0.559735,-2.240347,-2.041376,0.582689,1.873266,-0.257759,-1.076192
-1.787664,-2.169279,1.862149,-1.392154,-0.241006,1.616270,-0.367043,-0.828475,-0.781751,-0.082729
-1.577403,1.182019,1.500684,-0.602785,-0.487331,3.719730,0.465366,0.058335,0.662405,-0.344822
0.310137,1.423663,-3.018143,0.150225,-1.593257,-1.471678,0.693437,2.031586,-0.040473,0.275756
-0.630207,-1.234683,2.465899,-1.586212,1.820264,3.188169,-0.624659,-0.571282,-1.594930,0.065855
-0.261693,1.055403,2.350170,2.616385,0.481044,-2.435778,0.206156,-0.780234,-0.791773,0.252308
-1.095006,-1.965491,2.915490,-0.260603,0.849322,1.813919,-0.498946,-0.249814,-1.135654,-0.553473
-0.911467,-0.735515,0.482120,2.065515,-0.663185,-1.639462,-0.828206,-0.660898,-1.205800,-0.443631
1.556317,0.163892,-0.425827,5.106090,-0.556980,2.392223,2.584516,-0.134106,-0.291742,-0.812029
1.025662,-1.081416,-3.864649,1.119949,0.257529,-0.349590,0.957207,-0.494702,2.619409,-1.302286
-2.477495,-0.254036,-0.974702,-0.664204,-1.676536,0.590506,-0.514910,-0.106330,-1.430476,0.618698
0.325426,1.772301,2.524611,0.365815,0.662305,0.684630,-1.700692,-1.549613,0.134531,-2.616622
-2.576228,0.614485,-0.772715,0.389201,0.279379,-0.723727,2.017473,-0.417678,0.662491,3.340717
0.445224,-0.762803,0.343562,-0.091110,1.485942,0.883286,0.200007,2.268308,-0.641804,0.257834
1.760035,2.607852,-1.337685,2.070736,0.226423,2.003681,-0.505611,0.258762,0.014236,1.326506
4.987839,-0.653602,0.965934,-0.383685,-2.815398,0.652712,0.266405,0.317286,-2.494794,0.748981
-0.830118,0.818075,2.052843,-0.568664,-1.526999,-0.781171,-0.606496,1.488442,0.370311,-0.193279
-2.175451,0.646091,2.139653,-0.521305,-0.030996,0.345996,-0.611664,-0.912762,0.239926,-2.058221
-0.926867,-0.567971,-1.800196,1.528569,-0.586789,-2.001413,0.036988,-0.115047,1.481783,-1.513342
0.685884,3.140567,-2.092038,0.282756,3.131450,0.024017,-2.211434,0.855503,1.542957,0.834812
-0.029554,-2.904924,-2.943047,-0.848016,0.282703,-1.505184,-0.037758,1.312486,-0.662405,-0.801504
-3.263679,-2.863321,0.540893,0.889486,-1.234004,0.654327,-0.852362,-0.177174,1.469672,0.430690
-1.027358,1.193869,1.661206,-1.658865,2.840746,0.730754,0.275873,-1.576222,1.770725,-2.824600
-2.432074,-1.658689,1.181504,0.640071,0.526551,3.072419,-2.645835,0.305677,0.610579,0.967460
