2.203869,0.385356,9.695352,0.929704,0.144161,0.029809,5.631165,6.109892,0.001225,0.991117
0.250273,0.228243,3.115620,0.236256,13.355695,0.351209,2.832648,0.797481,0.062408,0.007808
27.415138,0.813864,4.475028,2.607003,12.316697,0.012472,0.475377,0.048650,4.016833,0.824228
0.013472,1.155299,1.552257,1.663774,3.118967,1.020360,0.938201,0.333047,0.182736,0.000790
2.423581,0.044044,8.542209,0.824160,0.007291,0.910393,0.117833,0.611848,2.598205,2.879214
12.918727,8.895783,0.623790,0.429209,0.005992,2.414132,0.092533,0.096136,3.361686,0.160879
2.046709,12.659923,0.387907,0.391209,0.155798,0.304783,13.425700,0.125262,0.009855,0.078437
0.071484,0.328581,0.880492,2.585759,7.695598,1.318576,0.064534,3.589386,1.010777,0.297615
1.813317,2.319499,1.957546,23.394611,0.179089,4.029698,0.550565,0.158618,6.286525,0.045628
0.003704,0.617802,5.452401,9.406848,0.063329,4.624249,0.830121,1.606026,6.925684,0.043509
1.649048,4.036524,1.807997,1.270501,0.608923,9.336439,2.916012,0.202775,0.527080,2.006778
0.183528,0.517546,8.107059,1.241196,0.158211,1.928098,2.095483,2.303253,0.005497,0.011448
0.153640,0.095606,0.935466,1.692339,0.153189,5.415583,0.651599,3.607390,0.905741,0.680510
12.780375,4.541885,0.563544,0.029012,0.000001,6.801867,0.753074,0.007742,2.181113,0.003803
16.219728,0.415397,2.645921,16.049072,7.336996,4.052275,3.283494,6.111231,0.685462,1.378876
3.107325,3.801214,9.706177,2.418184,2.476845,3.644027,0.000610,0.114049,3.323858,0.863651
14.465063,1.879423,0.030062,0.465687,4.122056,0.329378,0.731502,0.762834,0.000066,0.000217
0.035361,7.862772,3.981094,7.048801,0.473529,0.000626,0.955059,0.134924,0.880317,5.583723
15.640493,2.426508,24.951281,4.706022,0.595888,2.378513,0.610209,6.132153,3.676983,0.103294
0.195489,8.033228,1.922432,6.007602,0.630427,2.426428,0.604000,4.873213,0.002095,0.011072
0.145942,1.743387,11.490705,9.041117,0.560295,0.374530,0.624816,0.263486,1.246751,0.109575
11.278278,1.485558,0.001693,0.004957,1.613822,3.171178,4.298546,1.721754,0.320043,0.041428
1.608676,1.300434,1.462884,3.363940,2.355536,0.264236,0.013635,2.253755,1.154790,0.560619
10.878989,4.488451,0.082948,1.405245,1.872460,1.614193,1.558563,0.070768,0.246078,0.000230
6.352306,1.385214,5.682671,1.233540,1.081062,2.263350,0.016301,0.014397,1.177112,0.528235
0.652408,4.565967,3.914888,0.937306,1.904933,0.039490,0.266102,3.132639,0.940091,8.557076
0.083187,3.228917,11.647893,3.907521,0.089591,3.810342,2.517491,1.043049,5.118188,0.050902
5.260562,0.593438,0.870615,0.575916,0.242080,0.773818,0.000003,0.472249,1.436730,6.672812
0.857155,12.594535,0.000025,1.691166,2.790206,1.619337,5.977219,3.563276,1.084332,0.622225
0.462028,4.242200,0.209076,0.199749,1.950361,0.239336,1.135881,1.507786,0.814165,4.053061
0.422321,3.043658,7.869791,2.133895,0.810257,2.552906,0.107323,0.209933,0.665164,8.027217
3.575837,9.716272,0.420782,0.679063,0.293164,1.061517,0.165445,0.817051,0.319053,0.060787
2.758929,2.375845,0.136495,0.034108,0.513701,2.031347,2.910105,0.613285,1.855917,5.206663
1.769552,4.728171,2.549793,0.202183,1.636268,0.171937,2.897106,3.799406,3.471214,0.014196
0.007888,9.622774,7.150012,10.682405,3.860140,0.018791,0.117715,0.904390,0.012630,0.088301
12.398204,4.873144,0.107067,0.807308,1.495093,2.138084,1.070230,0.049053,1.265548,0.003194
0.560647,0.720373,4.153243,0.123129,1.428917,2.234500,3.750335,0.820252,0.015109,0.203169
4.818854,12.916491,0.934327,2.748153,0.523766,1.091794,0.082473,1.150701,0.952853,0.851923
3.146284,0.452363,7.454995,1.871014,2.425295,0.008751,1.231606,0.002087,4.266389,0.303455
0.152265,0.065866,3.109086,12.054782,2.725340,11.745294,5.293564,0.671371,2.134522,0.631184
0.702203,3.428701,1.366927,2.257023,0.977115,4.270183,2.266950,0.608180,0.847169,0.855191
14.869702,2.679782,0.001547,0.616659,3.440268,0.005465,0.255605,0.411943,0.136851,0.011415
6.889492,0.017286,1.392679,0.281207,2.453555,6.312423,2.227602,3.260075,3.553753,0.238970
9.777296,0.033565,1.386689,4.670056,4.680073,2.638783,0.935083,6.736521,0.047697,2.500312
0.202290,0.277380,0.602830,10.196769,1.040847,3.716948,0.456912,2.411721,2.968448,0.147524
6.476567,0.114078,0.132861,5.670065,0.203726,0.557903,1.775664,0.087414,0.826910,2.017454
0.003860,1.585351,1.013270,1.503937,2.648520,4.810340,5.582939,0.523790,0.342863,0.302029
0.147270,1.563581,0.748806,7.367549,3.665103,0.902598,0.004288,0.134434,1.689368,0.878478
0.490413,1.511214,0.014591,6.016802,5.781721,3.378401,0.558686,0.768113,1.831988,0.091111
2.180591,0.574210,6.545878,0.232020,0.667413,0.144692,0.930956,0.418784,3.644438,1.212180
4.399092,4.657214,0.824645,25.799461,0.136076,0.033714,1.783111,0.507854,0.094402,0.827770
11.852117,11.299690,1.079216,0.168728,0.144991,1.185897,0.068878,0.232547,3.279702,0.006591
15.437790,3.616214,0.570784,0.009764,0.022875,0.292254,3.812635,0.352554,1.263139,0.000035
0.704942,8.186428,5.969484,2.181849,0.002238,8.294308,0.142921,1.309782,0.314405,1.596650
3.837196,3.756039,0.000455,19.102554,0.007677,0.012926,2.449213,0.926096,0.090938,2.779337
6.462500,3.484917,0.428898,0.200568,0.492148,0.015699,0.870130,2.443327,0.210133,0.079061
0.414351,5.019284,8.730215,0.015040,1.386556,1.969975,0.622146,0.254102,0.000888,3.881378
1.360548,1.920511,6.571820,0.013319,8.594447,9.578265,0.468746,0.335891,0.194969,0.059504
8.485167,0.112304,1.449098,0.031502,1.000592,0.105320,3.216253,0.500791,1.541624,0.001212
5.416255,1.614722,0.867218,1.884704,0.228353,0.755110,0.201528,2.873422,0.596355,0.570817
0.695661,2.730353,0.028026,1.691330,0.824362,0.365269,2.427346,5.354765,1.442182,0.805279
2.691943,0.915490,0.354010,1.461726,0.963498,1.917870,0.015905,0.085523,2.333773,0.107330
0.847834,0.004004,1.767787,3.810371,0.498010,2.908757,2.230153,0.303787,12.187190,2.982652
0.678902,0.261086,3.021277,4.488009,3.279882,15.773249,0.000871,1.581961,0.652549,0.370765
11.659124,5.435071,0.154925,1.512967,1.762822,1.418182,1.874139,0.040067,0.601411,0.039774
5.656409,3.221763,0.863889,0.931609,3.223376,0.433401,0.085552,0.000807,0.512764,3.517440
1.251925,7.444392,1.654194,1.617095,0.029818,0.004157,1.496933,0.007337,0.060353,1.885557
0.073252,2.181254,1.003218,3.680273,1.053525,2.425885,0.139329,2.996979,0.382010,0.046747
2.488239,6.229151,1.673202,3.366901,0.508006,7.091691,2.960987,0.001147,0.095557,3.991104
8.384573,3.682179,0.129257,0.059122,1.203631,3.019589,1.011419,2.382928,0.005595,0.079666
0.318057,0.349198,7.005567,3.735562,0.002575,2.695880,0.552030,1.262244,2.122879,0.825974
0.051891,0.103367,0.460586,10.516643,3.044976,3.682034,0.053103,0.647124,0.018418,0.137144
0.459552,0.448896,2.977789,0.073429,0.902862,1.884289,0.767352,2.539892,4.100310,0.264069
1.782333,4.556414,12.487783,0.106683,0.107987,0.080578,0.991681,1.461153,0.216081,1.132729
0.031428,2.445605,1.077128,1.122566,0.027303,3.839027,0.755304,1.161556,0.654011,0.058155
14.018889,1.179137,0.209018,0.057323,16.137302,0.373845,0.929122,2.197249,0.058729,5.461246
7.824597,3.256185,0.000057,0.309444,2.488419,0.211939,0.536093,6.170104,3.305522,0.970841
1.142695,10.823931,1.363912,9.043970,8.630669,6.547748,1.293320,0.591477,0.037109,0.030815
6.781126,1.093764,2.205725,0.127835,0.217609,3.516757,0.401781,0.240406,0.023220,0.042438
7.905462,0.143349,3.104178,0.238538,0.582304,0.397999,0.438787,0.000939,0.595928,0.062145
1.348726,7.658833,0.479095,2.829337,2.436224,0.956257,1.153309,0.216096,3.327151,1.023316
5.284049,0.013675,3.514405,19.988836,1.875266,0.036586,1.036653,2.139598,3.960410,3.640860
0.293224,2.896575,10.188099,5.492697,2.094263,1.813812,1.341913,0.369800,0.618193,1.144547
12.222199,1.609643,0.083586,1.171822,5.706039,0.204134,1.001734,0.062095,0.007330,0.087503
1.388606,3.030198,0.842243,13.718563,4.501844,0.048955,0.894158,3.163043,0.064054,0.171572
0.816133,0.738173,0.396426,7.819418,1.170943,1.554928,1.716066,0.297373,0.056102,0.024129
0.873859,0.019913,4.702796,7.680785,0.010081,2.650646,3.294564,0.016670,0.787839,2.461349
0.265104,3.052204,0.142784,1.775094,0.028482,1.032324,3.300117,0.364145,1.116668,0.972573
0.451250,11.481693,1.450419,0.021214,0.354792,2.926950,2.740733,0.019384,1.632922,0.062888
0.058337,0.323779,0.163744,2.777308,2.411446,4.235697,0.001173,7.421080,0.241691,0.000601
1.330812,7.338274,8.935195,0.225384,0.053710,1.711990,0.354778,0.796175,0.156520,0.053517
6.987930,1.303912,0.333308,0.585293,0.113789,0.748942,0.012117,1.235695,1.140048,0.167736
4.909430,1.582847,0.258782,0.478615,0.274160,0.618833,1.346686,0.398357,0.036283,2.110724
0.404021,10.955528,4.150302,1.712803,1.358388,0.781241,0.400145,0.124799,0.930821,0.012544
4.649242,0.173547,3.867167,0.682655,0.397677,12.236302,5.697666,0.011049,0.529759,0.130869
0.002877,2.107015,5.535649,0.494718,1.780462,0.004317,1.466414,0.082350,1.064952,0.062481
7.434245,2.080866,0.025819,1.538175,7.694701,0.510053,0.000000,0.653781,0.093225,0.455213
22.683962,2.705347,0.187350,0.036540,11.847368,0.227184,0.179137,2.209498,3.883277,0.793656
0.001036,0.005749,1.006756,4.398320,0.046074,9.296763,0.059871,0.488359,1.218750,0.498951
0.837100,8.999304,0.149307,5.210709,3.500778,0.004773,1.892797,0.828440,2.129819,1.966409
10.894754,6.292135,0.028358,0.509535,1.389439,0.910331,1.637254,0.013948,2.114325,0.199301
8.101850,3.591714,2.233439,1.137705,0.503528,0.064335,2.754327,1.688150,0.353786,0.008104
0.607737,10.187965,0.393812,6.594584,1.623906,0.393985,0.000076,1.182250,1.252446,0.289593
0.608274,17.862436,0.195580,9.166667,1.673742,0.197087,1.715701,0.228088,1.616052,0.645311
0.450930,0.922590,10.361279,1.545982,0.035525,10.104321,0.467356,0.947191,0.004298,0.443182
0.171474,1.256062,1.994279,1.303866,0.546851,1.856091,0.002288,2.684707,8.184439,1.210300
1.341385,2.019976,3.408258,0.930569,0.553880,6.390762,2.887297,6.219037,0.278259,0.001991
7.132685,3.822840,0.045382,19.399029,1.653794,0.758792,0.086302,1.970720,0.489572,1.128570
0.093650,17.210558,0.009947,3.191514,0.491473,0.133441,1.571651,0.065612,0.294523,0.711526
14.765178,0.664721,0.024926,0.076993,4.157132,0.872718,0.902312,0.684353,0.030966,0.084211
2.666862,1.758339,1.115026,0.374180,0.118873,6.454724,1.968111,0.473681,5.128311,0.947820
0.135113,2.748275,7.405866,0.000047,6.746224,8.427488,0.025023,0.007826,2.533674,0.119286
11.280175,0.507609,0.703045,0.183122,0.144574,7.933613,0.192234,5.190539,0.000144,0.225144
14.521934,1.335948,0.004967,0.388125,3.833849,0.399351,0.019998,0.076923,0.112832,0.324577
0.894926,0.299996,8.849051,0.640855,0.087311,0.006166,5.630131,5.268877,1.382258,0.507011
6.113175,1.842328,0.181398,0.204439,0.004709,1.573112,2.422004,0.015837,0.884802,0.722319
0.816404,0.968572,14.118052,4.203732,0.000804,3.847573,0.027418,1.572911,0.045806,0.538254
0.229208,1.340196,2.649225,2.431379,0.018108,3.514123,0.167423,0.394234,0.385652,0.731858
8.438715,4.680077,0.459976,0.889828,0.282707,4.357645,6.436463,0.000246,0.575762,0.708250
3.349906,0.835288,0.784824,4.263857,2.926451,0.462222,0.062258,0.384434,0.025512,0.211265
1.381166,18.522978,1.858886,1.291750,0.527976,4.286324,0.295693,1.016621,0.043143,2.348006
0.290942,4.155958,5.713748,2.378437,10.374727,0.016679,0.005669,0.037431,1.581539,0.534671
11.634760,13.278472,0.007518,0.742763,6.777371,1.254769,0.609257,0.622105,0.014794,0.480485
7.531878,9.230575,0.093418,11.260221,0.122983,5.308286,2.950503,0.911506,0.001760,2.717080
10.198586,0.051284,21.266357,6.634925,3.895595,0.128732,0.803452,11.034105,3.278922,0.374444
3.868629,1.282906,0.001089,0.738075,5.999513,3.816901,4.919604,0.422609,3.118406,2.422578
0.307253,0.023605,9.939674,0.491308,1.401682,1.116372,0.868356,1.457711,0.279665,5.147250
2.581836,0.167825,1.609748,0.019046,0.000540,0.093434,2.054627,0.143785,0.772101,1.498777
13.620337,4.762148,0.483949,0.634583,0.704632,3.061022,0.336778,0.069932,1.443115,0.052608
26.544725,0.186420,16.412708,0.022680,8.774991,0.199194,0.354450,0.283566,1.103547,2.896825
0.075369,8.795153,16.727337,3.522532,0.372073,2.153614,0.043962,1.694937,0.678059,0.594261
1.349905,4.012280,1.227618,1.448376,7.095312,0.083924,0.029785,0.545988,0.739703,2.038193
0.690559,15.529765,0.282845,4.538422,0.631470,1.510522,6.182068,3.587533,1.443232,0.391891
1.177510,1.788903,12.515507,0.012930,0.504499,1.122711,0.096975,0.019947,0.037747,0.070517
2.710831,3.052339,5.571198,0.019811,2.566833,0.000006,2.445831,0.002872,0.008637,2.693695
0.462465,8.688940,0.634623,0.361848,0.645452,0.595934,2.600587,0.108818,5.210959,2.503790
26.406626,0.176076,8.557359,5.022101,3.295157,0.988010,4.374287,7.549254,3.627005,5.707080
5.885830,3.315578,0.002530,0.267747,1.602099,1.259773,1.788723,1.364743,2.109521,2.315677
13.130589,5.057271,0.130978,0.054314,0.200913,3.963395,1.243597,0.169885,2.322850,0.044428
0.336249,6.348001,12.131312,0.997910,1.404451,0.001673,0.735268,10.572595,1.907453,1.762676
0.016156,10.218053,0.759503,11.147550,6.819551,1.220063,4.956995,0.028141,0.631620,3.653119
7.027333,1.282392,1.301106,0.127670,0.174953,3.129323,0.448334,0.936255,0.132196,0.631111
0.876822,0.442715,2.062729,6.228477,2.446565,0.958887,0.243844,0.287392,0.629335,0.492115
10.116328,0.018817,0.844794,0.219212,1.212994,3.755024,2.046177,0.194414,0.428795,2.471781
2.925015,1.649220,19.396370,0.000623,1.131191,0.670449,0.505827,0.958160,0.639579,2.759642
7.365184,2.101484,10.602410,2.027359,0.136655,0.029204,1.619806,1.592959,1.115363,0.521945
0.772611,0.271782,2.572131,0.038708,1.955976,1.509084,0.273751,2.633196,4.481605,1.308900
3.640412,7.293029,1.748008,2.979424,0.104089,1.536935,4.642021,1.104879,0.484357,0.024585
11.601501,0.627151,0.259392,0.174091,3.559241,1.752715,1.235991,0.954329,1.215939,0.213561
0.725257,1.599323,6.433088,5.664161,0.477899,3.303386,0.065519,2.018051,11.763532,0.034873
0.893112,1.592630,0.713129,1.450262,1.062189,1.007645,0.972832,5.883193,1.278957,2.964193
0.846650,6.377474,0.038649,1.304656,0.990986,0.014746,0.102089,0.104037,0.485806,4.719339
1.182269,2.096045,1.525055,3.473145,0.042952,6.111012,4.404402,0.562389,0.102155,0.017922
0.093223,12.156878,5.220508,0.173969,3.978330,0.033743,2.773806,0.321579,1.214092,1.766650
1.579761,8.337976,0.715571,0.092906,0.555739,0.196100,2.226104,0.124972,0.456596,0.748691
0.239964,11.069556,2.354556,2.149871,5.932508,1.182289,0.191638,0.373584,0.000000,4.290876
3.190248,1.253281,9.704661,1.267025,1.058004,0.185058,1.670808,0.176225,0.821620,0.465472
11.903438,5.198518,0.417564,0.200316,1.906228,0.484187,0.189296,0.925044,0.622047,0.033974
0.627538,1.940770,3.292060,0.229127,0.165372,5.743318,0.016252,0.000440,1.099565,1.636208
1.382506,12.190744,9.436209,0.611983,0.054994,0.000352,1.711769,1.380764,0.018367,4.894740
3.306878,19.173946,2.659842,2.140545,1.130539,3.625848,1.762493,5.269488,0.552618,0.008760
22.270266,4.425873,7.804688,4.895452,3.770466,0.890944,0.270679,1.692967,0.002228,0.104297
1.453732,1.116217,7.656235,1.451576,0.280580,1.036268,0.442936,0.056418,3.909267,0.107151
3.361914,5.882166,1.690111,0.004788,0.222397,1.279808,1.857629,0.283571,0.037587,0.842911
10.146912,0.721271,0.051065,8.314858,8.376136,7.524049,0.085060,2.511262,1.612835,1.682478
2.466698,0.778457,4.756051,0.213538,0.072338,0.046687,0.146688,0.210914,0.224387,0.191346
2.160907,0.731621,0.002648,0.683418,0.073343,1.615404,0.905726,3.074585,4.898866,0.331236
12.521987,0.057703,12.106843,0.035632,7.870733,3.891052,0.526519,0.000044,4.861108,7.299022
0.019648,2.469216,12.801083,2.705924,0.028680,2.285661,0.944438,0.000135,0.000223,0.250050
0.216824,5.187671,2.532476,3.413828,6.008779,0.135867,0.000026,1.691828,0.864587,1.811263
1.645601,4.870168,0.538112,0.485630,0.026665,0.098517,2.002292,0.353000,0.013754,2.075931
5.821936,0.061649,13.769024,5.554230,2.226619,1.904943,0.250176,6.411237,0.027745,0.111901
0.156542,11.678573,3.267631,1.146843,0.036666,0.266215,1.155919,0.270957,0.363787,4.502129
0.266027,9.281547,0.388155,3.299463,0.788354,1.816619,1.614839,0.091955,0.071037,2.746534
1.323085,0.959160,2.118660,11.681311,0.992960,0.965531,1.444867,0.672183,0.038416,1.012600
1.492790,3.636301,0.101289,3.662231,0.035461,0.017273,0.664134,0.471792,5.143840,1.532626
0.033838,3.470762,10.724370,0.271225,1.512962,2.357290,0.181430,2.522154,3.228005,0.006973
0.024370,11.610497,5.872432,0.001143,0.894689,0.599977,3.042611,0.917810,0.145031,0.007267
0.021083,2.455451,6.390831,0.920088,1.127852,0.723562,6.810595,6.491935,2.129955,0.024606
4.290926,9.126643,0.078407,0.910028,0.170330,2.246952,0.504754,0.016411,1.339645,3.731948
0.666232,27.697348,0.918610,2.054163,2.920064,0.004101,0.005920,0.005946,0.813917,3.401858
0.056449,7.349187,1.863633,3.054688,0.294150,0.250971,5.806910,0.123449,0.380551,0.152641
2.036306,0.572827,0.709119,0.004240,3.435808,1.483648,2.666842,0.403668,6.306788,0.198367
0.449425,0.074005,2.845969,0.540786,0.314865,1.551793,2.919791,2.686514,1.057077,0.090226
1.716551,0.350701,9.011377,2.132780,2.247984,1.247046,0.067666,4.472145,3.232503,0.347916
0.885926,6.180452,0.005221,1.537313,0.967053,2.983703,1.212640,1.792762,7.235151,1.221315
1.746081,0.634094,0.375048,9.879770,10.316061,6.121423,0.066231,0.528172,0.112683,4.703164
15.182340,1.206730,8.349288,6.436482,2.658549,9.232728,5.598080,2.138278,0.093772,0.010364
0.522962,2.109909,2.655499,2.987150,6.227772,3.884446,0.234161,1.772179,0.042180,3.200691
8.104218,0.265857,2.348857,12.913473,13.111698,0.017074,0.495088,3.281116,0.116464,1.871045
0.942270,1.431618,0.008633,1.340979,3.037255,0.015859,0.914873,6.065656,0.812121,0.166721
0.034275,5.269613,11.103610,0.477164,1.451530,0.000123,0.154862,4.532595,0.541742,0.788037
0.102917,3.726855,3.054662,0.058759,4.506777,0.446126,1.472299,0.940579,2.696728,0.516331
2.261364,0.721190,1.249826,0.171225,0.218764,0.233853,0.963759,0.262374,1.659293,0.118636
0.857958,7.111797,19.539356,2.838592,2.829476,0.321351,0.027963,1.672370,0.004362,3.423694
5.407837,2.633202,1.658469,3.701926,0.005572,2.453065,2.239345,2.336301,1.183285,0.388175
0.202611,0.695760,1.069075,1.959378,0.773179,13.632626,0.000283,0.574654,0.147959,3.739557
1.782515,0.871297,2.012659,0.661266,1.890267,0.847135,0.385748,9.651312,1.519587,0.002626
3.932326,1.081035,5.563076,4.887568,8.987886,4.411136,0.086764,0.689261,0.237967,0.655872
6.109298,5.419319,0.041570,0.430946,2.148891,3.406966,2.009792,0.996925,2.656547,1.812873
4.202133,1.808322,0.000443,4.787428,0.985179,6.383916,0.433631,0.396150,0.531422,0.120992
3.454783,0.604861,5.300829,0.065904,2.144599,0.810247,5.198664,1.579870,0.418470,4.813543
5.730513,5.834394,1.494852,5.734627,0.000357,1.494260,11.135459,0.198067,1.895251,1.288533
0.090560,0.769895,1.425506,13.054349,0.232077,0.095494,0.751390,0.889861,1.501768,0.867293
22.334679,8.327899,1.756298,0.153462,5.743753,7.942798,3.471842,2.403062,1.041017,3.412048
14.590977,5.508854,0.134595,0.146660,0.983665,0.175705,0.018069,0.486950,2.792130,0.014555
4.663868,2.718799,0.368446,0.184529,0.347077,0.029254,0.888238,0.533578,1.741771,0.122645
3.243128,0.010693,4.764132,0.167147,16.136723,6.731316,1.602158,0.701078,0.127695,1.325856
0.003779,0.887902,16.729069,0.063981,0.132580,0.295077,1.027788,0.593374,1.085537,3.136765
1.500996,5.374995,3.802926,0.004381,0.424680,1.108499,0.020401,1.429801,3.281805,0.744285
6.629677,6.195038,7.066911,10.454193,2.999425,1.395374,1.921386,0.016701,0.488587,1.339252
0.828910,9.046077,5.149032,0.000008,1.573159,0.370586,0.066147,7.755712,0.093621,2.529595
4.120615,19.848499,2.336546,3.850955,2.033949,0.545173,6.683759,3.817166,0.707251,2.458806
2.666140,0.469930,1.410827,19.304789,1.522400,1.611768,2.012985,3.460405,1.275261,0.038047
3.254353,2.575248,0.049325,0.259252,2.837182,0.094575,0.159483,1.231074,4.683529,1.129465
2.694925,3.625674,2.901684,0.020154,3.128992,0.885330,2.097701,0.852894,0.173836,4.162925
0.947272,0.250659,9.766356,1.199332,2.315899,5.952805,4.443609,0.252072,1.340802,0.384106
0.973466,3.923156,5.153469,0.308334,3.858519,0.218929,0.046222,6.171170,0.000008,1.108752
1.038986,3.716615,3.934983,1.038779,9.026731,0.610762,0.211833,3.407411,0.355231,0.111444
3.810143,0.551371,0.116448,0.286890,0.007145,6.226885,1.774359,0.327216,1.643791,0.544637
0.091799,0.040884,2.856599,0.374381,0.357598,12.414733,0.338327,0.273958,0.497357,0.299919
0.000722,15.968571,0.043854,4.504629,1.625820,0.273489,5.109560,6.174974,0.027922,0.794531
11.662319,3.451694,0.364968,0.050104,0.821339,7.745401,2.523336,0.000175,2.475480,0.000511
4.633031,2.011234,9.615924,0.023300,0.366295,0.604349,0.801561,0.550958,0.650955,0.153852
1.552020,0.001544,0.943308,1.585806,2.705109,5.887184,0.037627,0.938636,0.433377,0.373465
0.370314,2.705622,2.551435,0.754373,0.008270,1.794525,0.519199,1.053593,1.021290,0.816286
10.264000,7.799087,0.717295,0.587053,0.065865,3.991894,3.060552,0.000004,2.563185,0.403434
14.084191,6.982394,0.338175,0.403984,1.143355,0.065090,0.683572,0.799592,1.254996,0.060494
0.000931,0.356687,0.092052,1.799321,2.788544,0.582053,3.607209,3.375550,0.002447,1.983430
0.079864,6.549579,7.409283,2.968271,0.101448,4.770079,1.122599,1.781606,0.403931,0.000516
29.787870,0.011250,0.726880,0.140005,9.009559,7.362232,5.541128,1.850744,0.560792,1.204484
0.321295,0.344003,10.613063,5.073670,3.513615,11.267079,0.306491,0.025141,0.133756,0.001540
7.475063,1.120756,2.122582,2.822659,12.258568,5.826493,2.111653,0.849261,0.224983,1.324370
9.133208,0.430480,3.506974,0.370786,1.015578,1.012308,1.694491,0.046978,3.093212,3.969378
0.019494,10.702254,0.328814,2.349874,12.404995,0.577995,0.440877,0.995550,0.614030,0.460755
24.847960,1.117752,3.862102,0.127183,2.996667,4.800611,1.449790,3.398470,0.896166,0.238473
2.180502,4.915234,0.634770,0.234254,2.927029,0.293567,2.596169,3.525466,0.105257,0.065109
2.955566,1.640934,4.592309,0.454706,0.558283,1.630333,0.025547,0.577926,2.140629,0.018071
0.006826,1.634772,3.890162,1.959520,0.083821,10.000554,1.961612,1.677428,3.902689,0.547647
0.005690,11.592483,2.329281,2.228021,1.736781,0.206730,6.229330,0.886259,0.075730,0.161000
10.133414,1.170705,0.015459,0.006073,0.993832,4.107100,4.521081,0.881784,0.767472,1.444608
4.909871,0.155971,21.878469,0.694770,0.292353,0.431969,0.410626,0.124204,4.688132,5.485201
1.316298,0.418687,4.931651,3.056191,0.027135,2.239035,0.038011,10.883512,0.042338,0.309885
15.692845,3.363408,0.077899,0.001182,1.452026,1.179729,0.268383,0.252302,1.489783,0.256223
0.127893,10.522677,8.955498,0.201004,0.464914,2.020386,1.460806,1.661909,2.662986,1.182465
6.178274,0.147022,0.588655,0.002947,0.041796,0.036314,2.067514,0.386689,0.852713,0.062403
11.601430,0.587208,4.505051,2.619477,9.535344,2.683401,1.306727,4.202531,1.054577,0.541724
0.637950,14.736752,0.998375,5.701353,1.891628,2.954353,6.068539,2.838340,0.175473,2.051439
0.486575,3.620651,14.840528,1.013718,2.715579,4.212649,2.348989,0.153455,0.006348,6.463473
8.082979,12.107261,0.160660,2.104143,1.649377,0.744664,0.018233,1.510594,2.092832,1.197085
0.515479,0.020231,3.489144,7.543349,0.085927,1.730025,0.044258,2.656872,0.092927,0.095696
1.403874,1.013040,11.717030,3.443700,0.311516,4.438269,0.778168,1.189736,0.024680,0.148461
9.225183,5.899080,0.356460,0.693209,0.388276,4.155694,4.736121,0.001522,0.847085,0.299993
1.893067,7.198930,2.163996,1.086663,2.186584,2.119560,0.681197,1.018069,0.005478,5.868561
5.844473,22.944214,0.378604,3.527614,4.197878,0.000106,0.596242,5.403951,1.468822,0.782732
0.515847,5.850526,3.060777,0.131038,8.406520,1.049105,0.108427,5.723079,1.569004,0.452969
6.946961,3.637431,1.687032,0.109264,2.358333,0.433810,0.526613,0.556942,0.047642,1.455721
0.563582,10.816856,1.318168,0.176643,16.126631,12.167436,1.157077,0.695812,2.018225,0.398872
22.214085,3.060585,3.865355,0.289059,3.944281,1.575449,0.311013,1.673132,1.947337,0.001182
0.006120,0.540693,0.007992,5.278153,5.388955,1.224270,1.794696,3.370989,2.476501,2.503201
1.207525,10.921043,0.196049,2.608851,0.000637,0.089245,0.134789,0.214600,0.898187,0.736907
0.947538,0.186889,1.499319,2.466259,0.430555,4.506856,0.750046,0.359273,2.872676,0.484508
1.546713,3.151849,5.447038,0.004122,0.680114,0.916595,2.298987,0.027075,0.365560,1.318897
5.880476,1.203573,7.497210,7.895897,0.452841,5.391884,2.327123,2.433662,0.402631,0.000723
0.002315,6.652161,0.020437,3.828094,0.072592,0.128552,0.213861,3.830902,2.750025,0.000876
0.868107,0.009499,3.492216,0.010510,0.364579,1.558422,4.538146,1.854052,2.936844,0.294567
0.462069,2.266202,1.580218,9.280352,0.215395,2.930480,1.526044,1.032104,1.277488,1.375923
9.562346,3.100077,7.808092,2.511857,11.166552,2.280872,3.637448,2.193311,0.810640,0.014110
4.569757,1.106338,0.112998,1.799280,0.209758,1.411933,1.215140,1.779488,0.308397,0.027536
13.268740,7.888729,0.239215,0.052949,1.444847,0.265541,0.072365,0.491626,1.868114,0.025858
0.013975,0.015149,2.542435,1.335908,0.520498,4.504224,0.703650,0.036406,1.754177,0.008458
0.041934,2.051522,0.540351,2.402135,0.220268,4.584221,3.949072,0.512610,0.712453,1.480427
1.172410,0.084573,12.431649,4.573047,4.074914,6.928310,0.014113,0.068175,1.234791,0.415830
0.909927,0.297249,2.264471,4.059389,2.443285,12.616474,1.465306,2.237054,1.267124,0.209097
7.642062,0.965069,0.105262,1.282497,0.015311,0.021069,1.419079,0.022754,0.061676,0.246056
13.168535,2.794009,0.000005,1.196390,4.852846,0.083247,0.333239,0.159347,0.379988,0.003053
0.011919,0.436728,1.056217,2.909085,1.414475,10.112855,0.092808,0.873735,2.582453,0.725740
15.760257,0.332048,12.693000,2.043194,0.031174,1.396258,0.781056,1.590951,0.883111,0.435831
0.251076,0.000817,0.000416,5.444294,4.850538,0.001335,0.563696,1.537421,0.096684,0.307461
8.458726,0.027217,0.674234,1.101291,0.266202,6.982065,0.048864,0.122909,1.781841,0.072330
