-3.752891,-2.642422,0.581529,0.635597,-1.069278,0.255128,0.826784,-0.894199,1.120266,-0.245955
0.030508,0.597233,-0.303400,-1.341388,-1.669893,-0.762924,-1.899265,-1.837267,0.049471,1.408343
0.282603,2.559215,2.722000,1.722867,-0.318509,-2.184051,-1.059528,1.334768,0.635556,0.022720
5.457827,0.106067,-0.852573,-0.374172,-3.001593,2.713343,2.353960,1.360420,0.748860,1.097490
0.566829,0.586517,3.257770,2.252481,1.874464,-3.356647,0.553616,-0.158559,-0.365727,0.039240
2.734056,-1.058657,-1.456908,1.680077,-3.501224,2.413813,1.453153,-0.921553,-0.474324,1.150813
-3.022120,-0.656110,1.872692,-0.608922,1.007759,1.006135,-1.301726,-0.216743,1.758753,-1.992330
-0.139621,3.271430,0.573423,-1.532930,3.522073,-0.760260,-0.663986,-0.997772,-0.783601,0.678790
4.984773,-1.057238,1.965223,-0.356627,-1.731088,-2.191030,-1.204072,-1.843494,-0.946661,0.488337
-1.476652,-2.217033,0.796724,-0.483998,-1.710856,-0.541818,-1.611263,1.877622,-0.324434,0.255164
-1.719176,-1.280990,-2.142967,-0.674319,-0.747184,-1.276845,0.159834,0.760215,-1.463089,0.134430
-0.082618,1.278582,1.972349,-1.399828,0.289519,3.162365,1.400576,-1.295156,-1.975522,-0.740032
0.075434,3.404773,-1.526198,1.492656,1.317870,0.454675,-2.495862,0.941413,-0.275192,-0.401248
-3.183302,-1.081991,-0.124336,-0.077927,-0.996911,-2.026598,2.126283,-0.939033,-0.876055,1.201918
2.215823,-0.394932,-4.677443,-0.833529,-0.540697,0.657243,0.640801,-0.352426,2.165210,-2.342051
1.147300,-0.647061,2.220732,-1.748197,-0.164726,-1.496340,0.194964,3.299017,0.205762,-0.556673
-3.961420,-1.833960,0.279104,0.034384,-1.205000,1.086153,0.518057,-0.502296,1.220567,-0.506185
-0.357622,-3.243868,-2.992574,0.448334,0.681846,-1.421403,1.208638,1.289150,1.631866,-1.087412
-2.485613,-0.383434,-0.767239,-0.054284,-0.204441,-0.190564,1.437885,0.621843,-0.923424,-0.249805
3.406087,-0.766295,-2.122510,1.618480,-3.087935,1.638109,-1.143122,-2.050008,-1.026926,-0.736019
-0.798717,3.838848,0.999187,-2.387751,-1.375365,1.718823,2.463440,1.684737,-0.418895,-1.432285
0.697549,-1.902801,-3.852341,-1.006835,1.647901,2.052474,-1.532641,0.391734,0.079677,-2.542336
2.843058,-3.479549,-0.400824,-1.450567,1.284281,0.862939,0.135030,1.229062,-1.446662,-1.094114
-0.717969,-0.142234,1.867925,-2.746516,0.293132,1.315304,-0.210376,1.629991,-0.304839,-0.309348
-1.184852,-1.006499,3.423015,-1.855721,0.558136,2.106720,-0.882138,-1.090750,-0.157099,-0.385307
-3.037299,-2.428802,0.597043,0.832592,-0.623118,2.038552,-2.176263,0.039012,0.920372,0.547716
-1.375888,2.683082,1.471053,-1.042431,-1.478710,1.455871,0.825346,1.008994,-0.074013,-2.422511
2.417535,4.790012,-0.615308,-1.878194,-2.048872,0.010306,0.772167,2.324640,1.211950,0.884722
0.718225,2.418786,-1.749508,0.361992,-2.899400,-1.024258,-0.329282,2.392296,1.252599,0.673030
-2.635709,1.907205,-1.298858,-0.330551,-1.535686,0.658643,0.725681,0.746286,-0.218269,1.206533
0.750721,-3.288899,1.148115,0.420289,4.015798,3.488185,1.075675,0.834154,-1.420642,0.631563
4.713182,-1.749453,1.966051,-0.537642,-1.986021,-1.255169,-0.557685,-1.293496,-1.395470,-0.034374
-0.078231,-0.735318,0.089400,-2.297423,2.321412,1.106467,-1.339663,-1.836025,-1.573690,1.582151
-1.098875,3.304700,0.442774,-1.615194,0.025233,-0.298739,-0.367137,-0.463250,-0.947727,-0.858433
0.973416,0.432307,1.224467,1.570433,0.656167,2.122936,-0.866052,-0.599394,-1.694897,0.696066
-1.243669,1.775345,-2.333889,-0.064200,0.824690,-0.957390,-1.516241,-0.164545,0.604616,1.148433
2.424969,1.097075,2.738103,2.809964,0.672935,-2.322043,1.525491,-1.560020,-0.634532,-0.026889
-0.048120,-2.579178,-0.142960,-1.956551,0.269429,-0.358541,-0.462451,1.957269,-1.658320,-0.029603
-0.931723,0.097462,-1.868747,0.102518,-0.603804,-1.248368,-2.130292,-1.361636,-1.713722,0.542741
0.679756,-1.505391,-1.257067,-3.046367,0.464107,-1.711865,-1.235331,-1.015925,-1.130260,1.172998
3.092304,-1.760703,2.794296,-1.584884,-3.341639,-1.510255,-1.907210,1.480983,0.900356,0.118784
-2.137699,1.051826,0.336152,-1.341372,-0.457994,-1.188248,-1.102334,-1.333974,-0.555335,0.165938
-3.642628,-2.808688,0.489096,0.230106,-1.202018,0.515306,0.269008,-0.701161,1.366790,-0.160805
0.118216,-0.123083,-1.594502,-1.155815,-0.721456,-2.122316,-0.838839,-0.190804,-1.324453,-0.091966
-0.204779,1.432313,0.735085,1.549882,0.469327,2.141079,1.987227,0.715968,-0.844070,1.216728
1.082779,-0.290814,3.525854,2.138468,2.018641,-2.632168,0.118796,-0.261103,1.111212,-0.644849
0.953901,0.545206,1.504816,2.014792,1.563101,-3.551968,1.210498,-1.495679,-1.125666,-0.457271
-2.764428,-0.982379,-0.324441,-1.132474,0.123738,-0.145151,1.191251,-0.150843,-0.248346,0.496040
-3.628848,-1.671529,-0.002173,1.093796,-2.202918,0.288526,-0.577268,-0.399183,0.616431,0.055254
0.109174,0.660854,1.027724,1.705604,1.189317,-3.180072,-0.304645,0.934738,-1.607001,0.851904
3.969919,0.576236,3.562724,-1.429403,-0.176562,-1.181634,0.883774,1.261329,-0.939740,-0.660175
-0.501075,-0.028591,-0.020402,-2.333301,2.202394,-0.036537,-0.750797,-1.239928,0.310940,0.554492
2.908389,-0.164975,0.821117,-1.049424,0.515947,-2.642360,0.221051,0.350584,-1.334856,-0.268943
2.181242,-1.091859,0.202430,-4.173968,1.854875,-0.487561,-1.877623,1.598077,-0.001514,-0.305591
-0.810310,-3.149110,1.418896,2.214104,1.631080,0.628829,2.182704,0.007008,-0.057714,1.475481
-0.975327,2.179993,-2.098811,1.207545,0.253284,0.778684,-0.548291,2.523278,0.203166,0.375710
1.823074,-2.752752,-2.104639,-0.946738,1.069855,1.606499,0.029660,2.331077,-1.821265,0.561059
6.448695,-1.356157,0.935391,-0.042814,-2.957266,0.246856,-0.205589,-1.468036,-1.015975,1.300065
1.869677,0.171189,2.977487,-2.627276,2.027193,1.387360,-0.522276,-2.971773,-1.402333,-0.080512
0.314426,1.026845,1.458230,1.868298,-0.045418,-3.112380,1.032905,-0.527631,-1.476210,-0.592660
-0.132861,-2.030678,4.419714,-1.258676,1.432610,3.024384,-1.578236,0.664471,1.959410,0.592410
4.081892,-0.249307,4.736346,-0.597168,-0.712165,-2.414548,0.737517,0.653839,2.818234,0.269691
1.029951,0.068557,1.938090,1.445510,2.180037,-4.342932,1.520238,-0.431343,-0.945270,-0.440228
-2.198656,-1.239750,-0.521552,-1.457291,0.732631,0.412364,1.755714,-1.061452,-1.039944,0.498715
-0.642143,0.269379,1.637287,1.291349,-1.741155,-0.859809,-0.583100,1.139140,1.606659,-0.175140
-1.435036,1.785054,1.559682,-1.296628,0.346293,1.905107,-0.620989,-1.374674,0.659706,-2.200995
-2.463755,1.235423,-0.413588,-0.354839,-0.257903,0.672402,-0.565617,-1.091495,-0.038738,-1.008258
-0.473910,-1.079405,2.975947,0.340861,0.989016,-3.091194,1.071474,1.456988,0.669716,1.336228
-2.233507,0.951119,1.233862,-1.522083,2.386559,1.964131,1.295285,-0.131471,1.275987,-1.109128
-1.652400,2.146328,-1.171194,0.182292,0.759403,-0.228366,-1.538141,-0.844731,-0.453404,0.569557
-2.175834,1.876037,-0.744256,-0.127965,0.957385,-0.343501,-0.377023,-1.362376,-0.269337,0.613497
-3.118261,0.461573,1.233131,-0.107055,0.501835,0.163542,-0.917895,-0.107827,0.128024,-1.415924
-0.961524,2.048932,-2.303517,1.075852,1.188548,-0.061390,-1.970798,0.918317,1.386563,0.633002
-1.886056,0.826275,2.268440,0.714075,-1.350182,-1.187502,-0.579727,0.325363,0.808763,-0.620769
2.360108,-2.295988,-1.756530,0.229465,0.857161,2.257921,-0.023608,0.616939,-1.073304,-1.190281
0.820212,2.805932,-1.160600,0.225063,1.165891,-1.299686,-2.788199,0.004482,1.589228,-1.264771
7.853687,-1.344189,0.242236,-1.188953,-3.094538,0.746688,2.055156,-1.414525,2.087775,1.007610
-2.497277,-0.323773,0.134136,2.744589,2.441358,0.621221,0.802121,0.412711,-0.242946,0.313485
1.941383,0.745837,1.503855,-3.029289,1.546497,0.667966,-0.671851,-0.643884,-2.221437,1.594943
-1.156274,-0.582660,-3.267671,0.287778,1.219765,-0.618736,1.763640,-1.070981,0.999738,0.896035
1.229013,2.324204,-2.280964,-1.421244,-1.845071,-0.633309,1.879077,1.763589,1.328757,0.214279
3.212179,0.157945,3.602542,0.793070,-1.010954,-2.168642,1.148246,0.736242,1.430974,1.082523
-2.662828,0.248801,1.124026,-2.465874,0.563469,0.032175,0.839328,0.570419,1.139683,-2.329549
2.763940,-2.079866,-3.894162,0.776491,0.849784,0.229177,-1.644693,-1.367862,0.595461,-2.609906
-2.957122,1.343385,-0.445464,-0.534584,-1.659043,1.412624,1.230603,-0.133208,-0.282622,-0.214087
-1.899551,1.945598,1.756357,-1.133970,0.331760,1.162567,-0.221945,-1.475629,0.071555,-2.288119
-0.658504,-1.201309,0.760543,1.775926,-0.357474,-1.883668,0.130233,-0.729225,0.565130,-0.619761
0.318051,-0.337808,-0.623539,-1.926262,2.016060,1.134888,0.542343,-1.290571,-1.895929,-0.027882
-3.048395,-2.551436,0.836506,1.219923,-0.336772,1.977627,-2.073161,-0.087657,1.039565,0.743875
-3.274951,0.582304,-1.013388,0.327163,-1.929450,0.166681,1.009045,-1.088604,-0.405770,0.463371
-0.651804,2.977609,1.378798,-2.286313,2.325202,-1.406124,0.166690,-0.456830,-0.189337,0.390455
-2.604579,0.950697,0.164833,-1.312459,-0.959206,-0.374106,1.032929,0.384458,-1.022056,-0.772001
-0.325484,3.228569,-0.201221,1.231495,0.521677,0.259231,-2.982317,0.244542,-1.019082,0.862414
2.928033,0.173029,-1.724742,1.413466,0.715372,-1.314115,0.804447,0.066272,0.069357,-1.376092
-1.857622,-0.884362,1.676075,1.069582,0.245294,2.908913,-3.039087,0.037878,-0.712446,0.260972
0.338268,0.701565,1.238410,1.138802,1.745621,1.193780,0.031133,-1.085818,0.986537,2.982538
-0.449023,-3.816363,0.119953,2.109841,0.568449,1.519294,-0.703595,1.038369,-0.518557,0.241794
-0.671399,-0.288472,2.672887,-2.215795,-0.435750,-1.073512,-0.315913,1.176136,1.207387,0.373717
1.973262,-1.065178,0.059514,-0.163114,0.334248,-3.061800,-1.117007,-0.121478,-1.805991,-1.228410
3.267533,-0.402530,-2.581646,-2.972348,2.377843,-1.274087,0.489091,-1.509934,1.581969,-0.980363
-2.402611,-0.067211,-1.221068,0.552537,-1.672005,-1.666573,-0.202878,-0.549397,-1.650095,0.725176
-0.147529,-2.042993,1.179467,-0.230712,-1.381794,-0.865753,0.173883,4.216952,-0.403622,-0.393452
-0.428828,-0.871207,2.868667,1.183408,-0.966545,-2.185796,0.259879,1.639040,0.278359,-0.179830
0.709750,-0.224418,0.249674,-1.941833,2.013996,-0.133595,-2.367548,-2.081607,-0.201871,-0.475707
-3.102619,-2.787289,0.469595,0.407491,-0.746985,1.678190,-1.754846,0.109603,1.467927,0.358592
-2.600882,-2.480505,1.003738,0.316133,0.017892,2.752517,-2.582151,0.145359,0.963729,0.509669
0.584540,-0.549594,2.859051,2.225507,1.042717,-3.260587,-0.308712,-0.023961,0.757666,0.482272
-0.054177,-3.318458,1.906361,2.022497,1.275504,-0.729016,1.937635,-0.564931,1.349344,2.575854
-0.733738,-0.802757,-1.152186,-1.083760,-0.777995,-1.350937,-2.460069,-0.983795,-2.057568,0.497431
0.389127,0.209509,0.099602,0.844484,0.338558,1.027413,-0.318020,1.683009,-1.792832,-0.233696
-1.886961,-0.873128,-1.433674,-0.409482,1.099777,-2.685556,2.303083,-0.822546,0.312315,1.434895
2.070308,2.982711,-1.412027,1.353388,-0.833707,-1.039280,-2.919884,-0.572374,0.430909,0.236163
-0.744799,-1.795274,0.343076,-1.357295,0.681538,-1.076133,-0.709459,0.325093,-0.185324,1.421569
4.306083,-1.338065,-1.890114,-0.101671,-3.922724,1.410151,0.981445,-1.486391,-0.000644,0.731807
0.226537,0.084687,0.408338,-1.809931,-1.022830,-1.524632,-1.029683,-1.789149,-0.494661,1.717728
-1.467503,3.245325,0.524181,-1.499587,-1.310151,1.932667,2.239582,1.827845,-0.861114,-1.386774
-1.067884,-1.394649,-3.402473,-2.392720,1.583757,-0.988096,0.006609,0.457591,0.627602,0.863292
1.484480,-1.036667,2.374576,0.861897,3.210337,3.446230,0.854874,1.071062,-1.987727,-0.952041
0.506086,4.627328,0.516587,-0.827579,1.410634,-0.284665,-0.909545,0.442434,1.365285,1.376710
-0.708080,2.562185,-1.911263,-0.089643,-2.444971,-0.381658,0.163247,2.403631,-0.160992,1.249484
1.192808,-1.750370,-0.302072,-2.812379,2.868090,0.964604,-1.597784,-0.769764,-1.061019,2.083005
-3.136711,0.453618,-1.399576,0.027979,-1.863234,0.237131,1.168523,-0.486672,-0.535557,0.548200
-3.043636,-2.428061,0.852309,0.560002,0.920267,2.476582,0.058015,0.048498,0.634544,-0.074059
1.376067,0.328402,1.005288,-3.044670,-0.417889,-2.362075,-0.999688,0.887354,0.479903,-0.017471
-0.867788,-1.788094,-0.282055,-1.939450,1.493597,-1.232182,0.114314,-0.978278,1.342612,2.062686
0.279138,2.510951,-2.774532,1.811487,-1.696184,0.246152,0.732229,2.338390,0.926006,0.726486
-2.643594,1.193924,-0.902802,-1.815812,-0.277481,-0.956350,0.958601,-1.261825,0.579266,-0.107790
-3.895839,-1.992232,0.686397,0.287361,-0.759636,0.843272,0.989003,-0.435972,1.013727,-0.326210
-3.065964,-2.007475,0.882462,1.185077,-0.469419,2.196383,-2.064831,-0.187878,0.455153,0.541047
-1.645395,2.680497,-0.198006,-2.823953,0.816827,-0.633101,1.622633,-0.347032,0.414260,-1.617655
-0.110123,-0.703728,1.370997,1.297418,-1.272786,-2.684978,-0.226446,0.938288,0.101063,-0.860200
2.384292,-1.052223,3.124399,0.936628,1.717443,1.712543,1.286660,0.251627,-2.970835,0.802558
-2.015475,2.327785,-1.916754,0.522120,0.879224,-0.413226,0.870528,1.289108,0.399444,1.457728
-1.225835,-1.337663,1.105000,2.700432,2.033534,-0.640486,2.798383,1.014782,0.145915,0.378921
0.123852,2.450334,-1.977794,0.603327,-2.622108,0.002173,-0.508422,2.451546,0.972091,0.158682
-0.088467,0.015148,0.818937,-1.917649,-1.449287,-1.977634,-0.846628,1.226711,0.546855,-0.089543
1.214362,-1.901557,-4.213615,0.571281,0.152017,0.245965,-0.285697,-0.222951,-0.490604,-1.375932
2.069461,-1.245592,3.419013,2.714450,2.005733,0.804005,-0.016562,1.277715,-3.478072,1.142563
2.160412,-0.308116,-1.386244,3.432955,-0.334283,2.357390,2.616233,-0.998312,1.384374,-0.114157
3.618374,-1.272354,1.866765,-0.441536,-1.143216,-1.444209,-1.230084,-0.133230,-2.655236,-0.696822
1.885728,0.843949,0.449734,5.145000,1.794508,-0.949987,1.556282,-2.001844,-0.729770,-0.637725
-3.580353,-1.957970,0.868697,0.414856,-1.346557,-0.896602,1.645535,-1.422247,0.082811,-0.409211
1.804185,-1.181553,-2.924492,0.624015,1.711641,1.676685,-0.899332,-1.095476,-0.294037,-2.140539
0.218327,3.028236,-0.534812,-1.678339,1.940980,0.912754,-0.694045,0.681585,-0.579716,-1.878057
-2.684423,1.265836,0.752058,-0.186377,0.346524,-1.494979,0.356923,-0.384625,0.453297,0.518685
-3.794120,-1.974868,0.436757,0.651401,-0.874832,1.368425,-0.042245,-0.369267,0.860410,-0.500899
-2.115706,2.422836,-0.283304,-1.175282,-1.230466,1.528629,1.893247,0.639258,-1.259505,-0.849590
-0.292207,-0.245904,3.355864,-0.749458,1.152068,-2.384135,0.724177,-1.755851,0.973353,1.147107
-0.585860,-0.709792,2.961879,0.031711,0.731782,-0.942868,-0.528373,2.215315,2.050576,1.067646
-2.446216,-0.817922,0.590676,1.258797,0.654794,-0.019020,-3.002354,0.080336,1.629705,-0.202438
-3.719384,-0.938959,-0.347700,-0.030217,-2.319202,-0.667389,0.993327,-0.550249,0.010013,0.272281
-2.172860,-1.923915,1.105533,0.683537,0.317347,2.495437,-3.227207,0.492546,0.709461,0.875379
-0.684121,3.900999,-1.695286,0.196409,0.999665,1.817056,-0.538095,0.572152,-0.183745,1.266694
0.464995,2.440413,-0.432280,2.687967,-0.755644,1.570266,-2.681161,1.947608,-0.406470,0.156020
-3.079241,0.773743,-0.649616,-0.267572,-1.591838,-1.352994,-0.545712,0.064726,-0.027124,-0.255856
1.247952,-1.091364,1.611106,1.394987,2.490505,0.733704,-0.171455,1.526793,-1.582514,-1.180406
-1.727898,1.497670,-0.954652,-2.895393,1.219929,-2.091602,1.056445,-0.806728,0.521323,0.122435
3.278774,-0.498979,-0.488288,0.836278,-1.249095,-0.877486,-0.827212,-1.054061,-2.048806,-0.366954
0.736917,0.014432,2.977442,3.688190,0.710321,1.225273,-2.242821,0.723656,-1.270712,0.427600
0.370600,-2.548421,-0.650618,3.153114,2.782347,0.488056,1.535446,0.124730,2.161727,2.125301
2.866553,-1.868593,0.424136,-1.721517,-0.979228,0.149026,-1.760136,2.349127,-0.071634,-0.806873
-1.416469,1.130364,-0.138091,2.125720,-0.768693,-1.080959,-0.286372,-0.781337,1.564615,1.122764
-1.999735,1.062815,2.049180,1.057837,-0.332279,-0.015131,-2.080858,-0.399058,0.035442,-1.774724
3.359053,-2.352633,2.504989,2.480318,0.107420,-0.835370,-0.914766,0.285735,-1.298342,1.155368
-1.318684,1.866478,2.277481,-1.957313,0.565730,-0.966266,0.098944,-0.642278,0.289998,-3.123053
-1.860845,1.113428,-1.472408,-0.962210,-0.696972,-2.797649,-0.709808,0.708018,0.124720,0.773076
-2.298907,1.864727,-0.625697,0.158238,-2.279313,0.725459,0.432973,0.931250,-1.531301,-0.890527
-2.567684,0.240355,0.527976,-0.741709,-0.657355,2.290191,0.434426,-1.028039,0.336679,-0.405170
0.154709,1.458078,1.496390,2.018844,1.851672,-3.250068,1.214811,-0.515537,-1.328964,-0.775328
3.418326,-0.114098,-1.611610,0.856251,0.189090,-0.751771,-0.190945,-0.703134,-0.480296,-1.258799
-3.932290,-1.681976,0.112645,-0.013610,-1.479764,0.191979,1.163551,-0.794361,0.675904,-0.270441
1.704010,1.707057,0.121000,3.959763,-2.305948,2.708857,-1.160870,-0.052147,0.695428,0.370279
-0.805134,-0.656701,-1.792111,0.970130,-0.803760,0.258457,-1.337592,0.630494,0.061097,-0.740978
-1.280749,2.158428,1.898517,1.131572,-0.945562,-0.857356,-1.553532,-0.209602,-0.686872,-1.786808
-3.613324,-1.630751,0.443056,-0.817949,0.395092,-0.767622,2.469370,-0.408388,0.929698,0.884801
-1.661037,-0.052513,-1.043748,0.618771,-0.529043,-0.483574,-1.081790,-1.219778,-2.107367,0.263841
-1.502865,2.248639,-1.446781,0.098272,0.552232,-0.406098,-1.273970,-0.915044,-0.734163,0.625963
-1.831207,2.065752,-0.664431,-0.199247,-1.608104,0.778117,0.956629,1.195845,-2.056977,-0.464996
-3.240467,-2.188150,0.097316,0.341355,-1.798982,-0.694190,-0.072431,-0.646356,0.779469,0.203722
-3.649549,-0.920822,-0.728535,-0.487783,-0.553064,-1.236755,1.612783,-1.027511,0.112957,1.391474
-3.391150,-2.151073,0.015780,1.375708,-1.699291,0.493959,-1.408544,-0.071790,0.767412,0.540486
-2.270750,2.342417,-0.507290,-2.399250,0.350497,-0.676756,0.803473,-0.507441,0.995036,-0.300514
-3.740116,-1.604536,0.795968,-0.248591,-0.127850,-0.757421,2.620253,-0.320700,0.610295,0.810829
2.007755,-1.545429,-0.624707,2.593380,-4.189004,1.502827,-0.084576,-0.184955,-0.106023,0.236761
1.500059,-0.040677,1.383864,-4.019726,1.242121,-0.669934,0.040815,-2.727577,1.059420,1.367332
-2.653693,0.010464,0.469329,-1.955906,-0.207749,0.182833,0.743374,-0.725992,-0.168454,-1.216260
2.593314,0.083066,-0.281679,0.292667,-4.905440,1.149445,0.977920,0.659554,1.511693,0.635681
3.107640,-1.555064,2.757078,2.211587,2.460518,2.440614,-0.100065,0.769221,-1.092724,-0.800483
-2.458951,2.059916,-0.561283,-0.839290,-1.216885,0.875108,2.088636,0.088569,-0.321024,-0.109037
-0.990465,2.980360,-1.156029,-0.882292,-0.898909,-1.021454,-0.231723,0.491359,-1.092626,0.942190
-1.834072,-0.447966,-2.480561,0.502285,1.031590,0.778472,-0.955304,-0.184919,0.544887,2.391078
-0.917041,2.467711,0.735769,0.976701,-0.410043,-0.384237,-1.742284,0.209115,-1.668021,-0.008625
1.128519,1.964200,0.040795,3.629847,-1.875717,1.058807,-1.595973,0.834394,-0.079663,0.040639
1.693575,1.113902,-0.430646,-1.337000,0.595319,0.578440,-0.694349,-0.997251,1.947697,-0.514904
1.822153,-2.161148,-0.079836,-3.482827,0.996414,-2.340403,-1.155735,0.289001,-0.743555,0.283134
-0.632880,-1.811127,0.383548,1.361317,0.934175,-2.883236,-0.556594,-0.137976,0.412158,0.630102
-0.142433,-1.054740,0.644011,1.631513,0.406327,-3.315031,-1.094650,0.570019,0.351169,-0.270885
1.675336,-0.389006,3.602607,0.877022,1.675933,0.257977,-0.738676,0.648781,-1.086799,1.236193
1.305925,3.027895,-1.616549,-0.832999,-2.521342,-0.007720,0.531287,1.814450,-0.529439,1.667040
-1.652723,1.500490,-1.136279,-1.560934,0.933422,-2.036552,-0.976664,0.470459,0.816175,0.812035
-3.294408,-0.586746,-0.373768,0.336654,-1.817558,-1.504322,1.063921,-1.002831,-1.201337,0.319270
2.148439,0.115542,2.840948,1.734996,1.184559,0.230789,-0.376177,-0.056982,-2.315451,2.167672
0.388775,-0.219636,-0.333094,0.061207,0.065695,-1.490659,-1.381379,0.538241,-2.376283,-0.223269
-2.710718,-2.546128,2.639119,-0.903428,1.977615,2.895052,-0.298399,0.280768,1.997521,-0.276112
-4.083817,-1.214539,0.055471,0.217371,-1.742100,-0.259382,0.850164,-0.911889,1.037526,0.159096
3.864992,0.108984,-0.419445,-0.161224,0.855042,-1.886905,0.896805,-0.365469,-0.094310,-0.756590
1.261603,0.380920,-0.251618,0.270073,-1.020055,-0.283241,-1.234320,1.033525,-3.022833,-0.587673
-1.844982,-1.443988,-2.118624,0.251090,-0.191902,0.229925,-0.156168,-0.745114,-0.155025,0.570151
1.643053,0.041551,0.289055,1.949783,2.301160,-0.235719,-2.139196,1.059498,0.756584,-0.898310
-0.242095,3.330620,-2.592257,0.042976,-1.187358,0.421342,0.273175,2.928490,-0.653861,1.670324
-3.185962,-1.137815,0.124056,0.326067,-1.529871,-1.683902,1.666295,-1.201551,-0.952756,0.053490
3.264388,-0.898236,-3.097047,0.106574,2.883280,-2.351962,2.592308,-0.742443,0.581876,-1.507111
2.020347,-0.259093,1.559886,0.581338,2.695283,2.991777,2.637228,-0.545355,0.423286,1.784044
5.885338,-2.032731,3.903268,-1.495542,-1.841152,-1.959813,0.090384,-0.421100,0.066137,0.988790
1.883415,-0.104234,-2.213000,1.533925,1.275641,2.298585,-1.596241,-0.163289,0.213454,-1.992434
-1.267910,1.606133,2.675992,-1.610123,-0.755397,1.263185,0.413742,0.223664,0.896912,-2.374338
0.283761,3.571380,0.521040,-1.955332,-2.162843,-0.292001,0.748107,0.191656,-1.353584,-0.659711
-0.661679,1.754643,1.840962,-1.231526,-1.198529,2.441196,0.649246,-0.703215,-1.480466,-1.100443
-3.667383,-2.704689,0.676569,0.781399,-1.199351,0.562050,-0.066356,-0.448215,1.634372,0.223700
-0.808820,-0.437613,3.055061,-1.815852,-0.313652,1.302149,-1.046678,-0.898186,1.090068,-0.412199
0.746433,-0.730396,2.039777,2.968279,0.302530,1.684959,-1.371388,1.299799,-2.680287,0.286336
2.086547,-1.256847,-4.097738,0.055423,0.003213,-0.922351,-0.892609,-0.949144,0.219414,-3.149207
-2.159874,-0.857979,0.531219,0.673986,-0.790774,-2.326084,0.610287,-0.367771,-1.283515,1.698445
-3.700670,-0.809590,-0.453635,0.122696,-1.920580,-0.578027,1.066819,-0.713250,-0.306490,0.330706
3.817860,-0.579595,0.854549,-1.944862,-1.533788,-1.747940,-0.840764,-0.449880,-0.893460,-0.167246
2.401630,-0.271041,-0.331288,1.818286,-3.684311,1.546612,1.024612,-1.076182,-0.036496,1.731063
-0.463818,3.280148,1.523707,-2.216692,-0.892269,0.251231,1.562631,1.398274,-0.798679,-2.677198
3.652308,-1.161118,1.410959,-0.607056,-2.211883,-0.608270,-0.966083,0.026213,-1.567607,0.727100
1.601358,3.091454,-1.322520,1.919923,-1.263509,0.213863,-2.863541,1.068606,-0.079842,0.670859
1.361651,0.348363,0.307365,4.190638,0.430076,0.092861,0.501417,-1.800126,-0.196613,-0.183184
-1.256544,2.127165,1.297778,0.276476,-1.645153,1.746241,0.867997,0.773541,-0.893012,-1.932133
1.750147,-1.052160,3.056203,0.801415,3.134038,-3.809850,0.580202,0.227089,1.194031,0.300081
-2.985744,-3.403503,1.002600,0.677809,-0.174072,1.270585,-1.298039,0.052788,2.009638,1.308681
-3.216224,-0.230787,-0.954571,-0.136676,-1.432435,-1.672062,1.151314,-0.921366,-0.710797,1.359041
-2.472844,0.666289,1.123835,0.528923,0.042986,1.090612,-2.260025,-1.349016,0.130950,-1.749604
-2.486239,1.737672,-0.528549,0.264308,0.235666,0.112174,2.240963,0.934374,1.016099,2.022822
-1.525597,1.473507,-1.945136,-1.248067,1.453523,-1.964952,-0.966996,-0.282293,0.312851,1.578062
4.238414,-1.895299,-2.515137,1.199462,-3.055327,2.084440,-0.052462,-0.969778,-1.594031,-0.212306
0.607720,-0.503115,3.818681,1.949721,0.752534,2.224811,-2.096179,0.942051,-0.302242,2.176396
-1.808342,-1.442218,2.374301,0.658440,1.387967,3.697883,-2.769732,0.526971,0.619293,0.338720
0.257765,-1.034002,0.364247,-2.491360,0.333415,-2.391299,-0.568292,-0.592425,-1.966334,0.895267
5.905887,1.222594,-1.184491,0.850903,2.305323,-0.465822,3.387823,0.853836,1.240578,-0.852416
-1.424994,1.122425,-0.180095,0.167631,-2.844415,0.391536,-0.665996,-0.465281,0.220561,-0.319062
-1.242269,2.917131,-0.367881,-2.035485,-0.252349,2.333300,2.750606,1.271058,-1.399969,-0.821602
-0.762966,0.328335,3.066337,0.924700,1.086317,-2.514241,0.973429,1.459866,0.524434,-0.649989
-1.231341,-0.817902,2.478578,2.111042,0.874139,-2.160075,0.416900,0.686433,0.262988,-0.109455
0.814438,3.106866,0.456685,-2.541604,0.673681,0.726133,0.337057,-0.816859,-1.178932,-0.993913
2.953977,-0.981439,-1.241802,-1.588079,0.924881,-1.066393,-0.775275,-2.344782,-0.437907,0.426658
-3.075701,0.886975,-0.230548,-1.039562,-0.861286,-0.459188,0.432243,-0.628107,0.013992,-0.112159
-3.695050,-2.039053,0.638698,-0.075657,-1.012902,1.866175,-0.167362,-0.455913,1.328287,-0.413673
-0.048403,-1.355106,-0.553771,-1.095999,2.581868,-0.857447,-0.128903,-1.740836,-0.894723,1.209344
-2.325278,-0.472170,1.278734,-2.605023,-0.758777,0.794563,-0.077865,-0.627901,1.552989,-0.800517
0.434145,3.408093,0.298972,-3.287494,1.805469,-0.683783,0.978083,0.183571,2.307306,-0.729578
-0.798621,2.976104,-0.240511,-1.644712,1.117570,0.189293,1.035524,-1.035753,-0.451810,-1.324171
