4.517912,-0.719783,4.344798,3.286726,-15.478568,-6.065343,1.594584,-6.875770,-14.292293,-27.147495
8.857777,-5.848536,-11.922596,4.527889,0.164574,7.986387,-4.004740,-18.635300,4.074860,-13.515177
-11.388010,-5.075953,-8.407662,9.073804,-7.935943,-20.029650,-1.262270,0.655658,-10.094870,1.062517
6.576986,-0.358485,6.016005,-19.324842,4.081722,-29.408043,5.303778,-26.113749,-14.166612,9.882988
-1.376206,7.574568,6.958144,2.329439,4.510823,5.240181,-1.916028,2.330394,-6.231007,9.201092
-1.388526,-11.791298,8.901157,1.821871,4.253382,6.572375,7.128716,-30.000740,-4.490374,7.665612
3.109042,9.016430,5.262472,-2.255324,-6.101894,-16.565727,-19.578325,3.866262,-3.567468,2.962385
1.691133,10.033860,-10.421703,-5.053490,5.781184,-8.395091,-14.474763,-15.283545,-3.671182,1.179327
2.589530,8.467583,-13.792971,-14.305043,-0.768431,-6.066366,0.882413,0.244844,-4.223795,1.227571
11.185434,7.459993,-6.788895,-1.665403,4.496688,-13.845759,-12.191330,-3.241230,-0.457682,-16.988543
11.634514,1.019346,-7.624513,-12.334858,5.783186,-1.567081,-1.790556,-1.767129,-14.805613,-5.713844
3.273859,5.962279,2.284905,10.004097,4.339315,-1.726833,1.985928,1.531595,-11.329515,6.427057
-9.352838,-7.088693,5.482355,9.475062,-0.768640,3.166642,-1.830818,3.791452,8.195910,-10.475418
-5.525661,10.099787,-12.353365,4.411869,-14.113517,-2.724766,3.945960,-11.393885,5.908630,-0.713109
6.319635,3.059602,-3.789660,2.310566,1.798936,-6.730092,1.031724,3.311685,-7.582355,5.795539
9.961181,-22.402689,0.675963,-14.154337,4.973425,-9.440504,0.083886,0.391014,0.849577,-4.841332
-8.909656,-4.761477,6.219232,2.585167,10.780040,-15.106583,-1.453250,0.219123,5.324746,-14.545250
1.032305,-19.756256,9.211737,-10.415100,-5.310103,-2.659395,-6.386319,2.460860,6.427474,-10.508776
1.433410,-10.692019,-21.636059,5.126617,-19.901239,3.479878,8.883129,4.912876,-20.599356,0.170055
-7.945313,-6.851754,5.690370,-16.337063,6.165596,-45.713802,-0.548113,1.770837,3.791949,5.503172
4.501388,-0.843926,-24.535181,8.496734,8.105929,-9.530169,4.362850,-10.729093,-2.483560,-19.089581
-10.825386,-2.628083,9.666232,2.126559,-2.246048,8.381351,-4.109765,2.406651,-0.847050,-7.975716
14.787864,-5.237056,-1.576526,-4.911073,9.569876,6.773204,8.323378,-4.052065,-10.481636,7.223362
7.541411,0.972901,-12.863654,13.364253,-7.367518,1.872211,-3.010992,-0.422602,-18.469315,2.457235
10.734960,-4.298620,-12.326850,-3.460716,7.277244,2.832344,-21.539366,-2.925047,-4.766434,-13.154087
6.119982,-6.729025,-1.457757,3.365430,5.296517,-6.586899,-3.517254,-13.095001,-24.566807,-26.786287
3.431857,-4.141376,9.865636,-0.316553,-8.411520,-15.256569,7.505982,7.860336,-29.117008,-0.038749
-6.015868,-6.416018,4.935445,-6.266165,11.256665,-4.544343,4.521927,-0.982795,-12.047614,-21.074871
14.379904,-0.894479,6.507957,4.161416,10.904943,-19.040678,-3.229614,-13.129213,6.038837,-0.839528
-18.705711,0.626944,1.909636,2.210945,4.940108,0.087535,-0.277040,-4.774941,-7.381748,-31.025267
3.844576,-13.561123,9.315701,-0.839884,-21.372406,-0.407713,-9.287342,-2.133567,4.146735,4.592740
11.112198,9.491842,-2.049616,-3.673316,-22.224638,3.827610,-10.337024,-10.171145,5.265572,-7.935002
3.110562,11.024311,-4.112723,-4.075906,-8.074370,-5.160092,11.279369,-9.021810,-20.063431,-11.054816
-11.457922,-4.833580,-0.552746,4.125881,8.862424,1.201052,-11.902130,5.550201,0.046555,-5.263453
2.584736,3.653942,2.917120,13.691158,-7.469316,6.052725,-2.591917,-7.996489,7.984107,-13.407667
-24.313831,-2.091508,7.365878,9.734441,-11.983992,6.650413,-0.808587,2.057527,8.404627,-13.614161
2.172333,6.060075,2.571978,1.039750,-2.154376,9.701813,4.647893,-6.929850,-2.781236,3.024994
-7.362970,-2.860513,9.088634,0.938405,-8.007620,2.851292,3.212842,3.623416,-22.598917,-19.412537
-8.134971,-10.195143,-0.289722,2.284873,-8.147735,7.336452,-1.860199,5.571931,-0.429959,-1.671658
11.065435,6.572361,-2.490723,-15.374165,-59.829082,8.326282,-1.231625,-21.111601,3.386781,-24.198990
12.100435,-3.815371,4.225770,12.054500,8.655183,6.076989,5.163363,7.861287,-1.640164,1.395251
4.923867,5.799223,9.870482,3.834893,3.938989,5.615816,-32.143410,-9.429086,5.216424,-0.636618
11.603203,2.740247,-15.219873,-3.319055,6.151138,-4.823061,-1.357848,-1.175699,-41.823582,-36.641335
-14.514776,8.955757,6.000024,8.481153,-3.246536,-32.031452,-0.199698,-8.699111,-0.553609,7.469238
11.942505,3.849817,13.970928,6.726540,-2.248351,3.763056,-2.145211,7.876130,5.654917,-9.859241
-7.088786,9.048901,2.838510,7.787011,-2.003654,3.849675,-2.189627,6.878154,-26.788597,-19.557652
-8.358191,2.413938,10.603466,9.562221,-2.515834,-4.265139,-2.042481,-5.792421,0.957798,-9.602873
10.522428,1.718896,-27.713394,-23.047894,2.078557,5.012207,6.333216,2.359710,-4.947913,-13.827090
2.064685,1.140883,1.652098,5.268483,3.720896,-5.780077,-18.653553,3.529068,0.625030,-2.513325
10.365886,6.520965,-10.811920,1.477520,2.724125,2.079554,1.927244,-11.501650,-6.089277,-36.380859
8.029314,1.415170,7.545525,0.911534,0.338507,3.547516,-17.877735,-18.417328,0.708177,-2.771726
-1.854810,6.595327,5.927194,-0.281184,2.798797,-14.035173,-5.749520,4.959104,-0.268302,9.323255
-10.799463,5.090569,10.662474,5.919013,-10.477367,5.809640,4.009680,0.183045,7.091162,-12.932680
7.210321,-2.266250,-0.601741,-2.396406,-6.160406,-1.113613,-55.553719,-3.258292,1.573752,8.243090
-0.669408,11.001822,-46.016727,2.281862,4.456363,2.093372,7.764992,5.518494,0.351621,-2.060526
-3.353322,6.275911,-6.796966,-6.995160,2.901149,-6.209918,0.553330,1.783396,-0.892874,6.077831
-3.743570,4.833958,8.959632,3.291731,-0.913770,4.070348,-9.693092,-6.779198,-1.770712,9.045650
5.533777,9.874996,-3.759432,-1.680898,-5.328898,0.259268,-7.813458,-0.877506,-4.961371,-12.161875
4.407405,3.758180,-8.648836,-14.671448,-2.892900,3.077842,4.639086,-2.123374,2.685585,7.165595
2.478633,6.746932,4.065050,-6.942553,2.138545,-7.646296,4.619644,5.797157,5.404815,-18.478199
-21.030304,9.833003,8.543068,10.286690,5.866031,-17.260593,-9.291700,-0.436441,-18.985884,-10.540327
10.933588,6.878092,-9.703446,-0.929609,1.746682,3.300247,0.294769,-13.093359,1.022785,-24.956821
-2.513102,-1.424425,6.183873,-9.096413,1.550071,3.491803,5.740700,-0.860524,-18.207676,-6.921425
6.829438,11.111445,-0.295011,4.390409,-2.808626,0.381409,-10.836907,0.609624,-0.209739,-0.695995
4.977979,-3.445132,8.724473,2.720770,3.847646,-20.579636,0.904719,-26.805672,6.300604,-5.179058
-8.174001,-11.813381,4.926328,10.811594,4.354207,10.698639,7.237482,-1.730374,3.293006,-1.998441
-1.535374,5.351296,1.357453,3.535359,-0.100543,6.304464,3.554419,-2.159678,-0.720302,-0.679370
11.723022,4.280995,-28.105293,-2.099546,5.365923,-22.623917,-5.924301,-3.851627,-8.637506,-19.425091
8.381872,-17.622978,1.438511,-5.509738,3.897957,8.001961,3.478376,5.132277,5.506872,-6.216573
9.902187,-14.741169,1.419792,6.693221,6.702527,4.214038,-0.291497,8.284357,-13.215060,3.979942
-6.940265,-5.569249,-2.198050,10.084625,0.173868,5.701864,-3.401671,3.823270,4.725295,-8.311384
8.113449,-9.427993,-8.766015,7.535880,-6.909535,-2.534410,2.493608,-10.584172,-0.825415,3.048036
-24.134161,2.001254,0.057250,1.772296,4.230033,6.821757,7.468629,-2.808430,-4.648798,-5.199521
-8.318854,1.941203,-1.256309,8.673230,5.640862,-0.445055,-23.677193,-8.714922,2.277243,-0.562691
-3.094378,1.793260,-18.359217,7.793657,7.620571,5.287111,-2.528324,-1.145746,2.629226,-10.404280
3.385741,-2.409289,8.159679,-6.344750,-1.756052,-8.395556,-0.310708,-3.780101,5.616305,0.835672
6.433630,6.681262,-0.837330,14.116106,-8.662189,-14.721889,2.511785,-2.942611,-10.250181,-0.820904
10.737959,10.530664,0.331083,-7.728121,-8.386603,0.740470,-11.619225,-6.334899,5.158344,-21.810162
11.885852,5.582541,-2.435285,-20.103741,-16.406376,-5.342393,5.812253,-4.527744,1.014510,-44.543949
-1.518464,9.130944,7.759368,3.388248,-26.501614,9.187801,-8.449033,1.171991,-5.025111,2.032096
5.840139,5.747301,-33.417271,12.810915,-21.147820,-18.885481,3.890266,-0.333438,-10.412558,4.439412
8.104006,5.421924,-3.676464,-6.977386,-3.079047,-18.041250,-0.604157,3.879815,-6.775050,-11.020375
-3.826318,7.006417,9.410250,-18.227654,1.419374,2.944607,-2.061074,-5.949917,-30.514000,5.889859
1.337137,2.834167,8.176857,-18.755348,9.342179,9.812869,-3.290628,-4.738010,-7.100348,-12.254505
9.286604,-9.496034,1.610979,-15.016672,0.002569,-9.774900,5.073502,-3.003437,1.879783,-29.164331
7.336991,2.080977,-0.618718,2.752430,-6.413932,-1.219899,-6.956646,4.583994,-2.244950,-2.435031
-1.576026,4.362187,-15.524441,2.282285,-0.838818,-4.373875,3.851317,7.287405,1.590199,-0.940538
4.300658,-0.383465,-4.509850,1.648660,-0.161493,2.828193,-17.984793,-10.679182,3.680586,-9.692808
-0.716891,-23.974854,2.474298,5.809673,-3.027618,4.637075,3.483347,-5.174310,10.859035,4.746026
-1.681926,-5.832171,4.801906,6.520537,5.158583,11.979212,-30.597961,1.991957,-1.853867,-4.309010
10.666658,7.352052,-8.098791,1.798296,2.462084,1.517319,2.728019,-13.972126,-2.208287,-14.004038
7.525408,5.080936,-0.635419,-0.307662,5.083110,-3.631105,-10.677719,-30.929058,-2.900823,5.462267
0.975784,8.718292,2.185864,2.087355,-15.255157,-23.812065,1.752023,-21.345039,-12.193026,2.754397
-11.351809,3.387063,0.013954,5.658801,0.226450,3.848702,-8.559574,4.766838,-4.179251,-13.302446
3.958920,7.944289,2.235484,5.272304,-2.941310,8.507499,4.714365,-29.403297,-10.197358,6.010931
9.234809,5.661049,-8.885443,-12.282501,0.804932,4.799479,0.049310,3.771109,-22.521706,-10.987248
-4.974947,-4.569282,8.454433,5.723559,-25.892223,4.307005,-2.580371,1.011435,3.269253,-0.830334
-12.849077,-9.856190,-3.366896,10.218772,4.835839,5.660878,-12.748784,-1.890127,-17.347519,-8.628246
-3.376654,-3.478540,4.738939,-11.341300,-0.443784,2.751474,-1.150056,4.048152,6.128167,-5.782834
2.509889,6.586232,10.964853,-9.719050,-9.666266,-10.937848,-0.036279,1.646958,-6.653843,0.541261
-15.026834,3.883862,0.322672,0.502120,-15.637920,5.842212,-1.218782,0.650402,-1.844147,-12.354156
11.467136,0.715644,-6.798164,-12.416716,12.078309,-4.273082,-0.319271,3.418792,-12.311455,7.372918
8.934620,5.127090,-42.436195,-5.094181,3.959235,-6.737895,-2.707599,7.902925,5.192401,-0.128518
0.579304,10.343849,1.347863,9.563591,9.360445,8.160919,1.117061,-2.280621,-14.305180,-15.112363
8.313018,0.389235,3.435513,-8.933518,-6.623239,5.461424,-3.960101,-6.190548,-16.341450,-13.722486
8.979272,-8.436057,4.919466,-6.224422,-2.348500,-4.001176,-3.577465,-30.271475,-2.248059,-12.065912
1.299237,8.841626,-3.195788,4.516847,3.867173,-0.194252,0.619456,-6.653525,5.220725,0.100096
7.229668,-18.640850,5.458519,13.007875,2.730628,-14.366871,0.156334,3.303323,5.977401,5.612040
-5.328007,4.618847,10.080931,7.397856,3.210312,2.585922,1.277243,-4.320333,-2.088760,0.586337
10.871494,2.067296,-10.778648,0.688615,7.563348,-6.900845,0.007522,-12.069403,-21.348904,-10.579762
1.425790,4.814711,-0.745626,11.373086,6.533904,-13.102002,-0.485857,5.001051,-11.934517,-7.655525
-0.882389,-1.318421,-4.018383,8.931745,0.685356,1.917104,2.345341,-5.266981,-12.510185,-16.174692
-0.585586,-17.008570,6.723561,8.854056,-19.964891,4.233518,5.177980,-17.780535,-1.035623,3.911731
-5.765831,4.846135,-8.453218,2.492213,-15.454224,0.138160,5.185293,-4.387258,0.479241,-0.120780
-3.455830,10.600060,1.614935,-16.733696,-4.500258,4.664153,4.378667,-17.125652,2.129655,-12.014314
-12.340528,-4.897512,-7.858344,4.436240,3.822775,6.269249,-29.308437,8.704671,-6.167402,-32.209278
1.241166,8.655939,9.511041,-6.470770,-12.699421,2.335013,-4.500429,-0.989916,-8.054315,-12.715082
8.443485,1.152482,-4.771546,-2.326269,-9.438990,-1.255516,-19.166084,0.919115,0.569231,-7.753750
6.910310,1.994389,-5.870662,-3.200134,-5.619960,-2.084265,1.292664,-3.997277,-14.402969,3.244314
-3.935959,10.396333,6.180797,2.337074,1.330240,-1.072150,-3.977831,-9.037891,-0.311338,-19.015762
6.673822,-7.605840,5.873929,-1.657989,-4.004690,10.876502,7.556970,-19.566891,-2.759215,-8.831616
-25.411322,3.236677,7.431686,-3.056420,2.505326,-23.648464,1.662567,-10.843369,0.273299,-12.042536
8.712369,3.182440,-15.880565,1.870056,8.861917,-2.923851,-76.508499,-1.845678,-10.304672,-3.417852
13.557188,4.322230,-7.273469,-14.372311,10.736218,-6.436224,-7.468158,3.442937,5.891984,-1.003676
-29.844456,-22.404413,0.029242,6.432868,-13.365442,9.683317,-12.227802,-3.112609,0.859145,-3.019420
-0.772225,9.542089,-8.259205,7.168968,5.441646,-23.211908,2.771041,-0.817387,3.283428,2.936739
10.372175,7.987980,-15.473207,-2.928263,1.428396,-0.408008,2.141160,-18.554911,3.251718,-7.004909
9.085842,5.553018,3.489742,0.560297,-2.979764,-11.915497,4.400156,2.274111,-4.512588,-20.913126
-2.162842,10.080875,-4.047111,8.191874,2.105610,-4.045208,-41.201157,0.727093,0.977589,-5.382116
-2.159010,12.519407,-7.086750,9.622114,2.236886,-7.053409,2.344416,-6.418981,2.084554,-1.902308
-3.458904,-0.349914,10.154134,1.892046,-14.494685,10.045072,-3.303522,-0.235622,-23.666855,-3.534176
-7.658022,0.990110,2.997859,1.152328,-2.621309,2.685993,-26.404503,4.288970,9.129889,0.828929
1.275536,3.053461,5.325325,-0.312514,-2.565841,8.055527,4.604915,7.937232,-5.555510,-27.009449
8.532530,5.823861,-13.431156,12.877800,2.184814,-1.198773,-10.639809,2.946249,-3.101837,0.525285
-10.284924,12.357949,-20.023287,5.039967,-3.085004,-8.747105,1.963560,-11.830138,-5.308805,-1.478095
11.692387,-1.773603,-16.033442,-11.135489,6.187939,-0.591260,-0.446433,-1.647198,-15.091119,-10.746332
4.260005,2.451025,0.472848,-4.269192,-9.249155,8.098777,2.940495,-3.245141,7.099743,-0.232739
-8.693031,4.390602,8.695759,-43.290020,8.290607,9.256982,-16.016542,-21.064472,4.037508,-9.234094
10.523158,-2.944705,-1.530171,-7.372586,-8.399096,8.994711,-7.161707,7.152124,-38.418659,-6.475406
11.620245,1.257895,-23.038837,-4.110288,5.836349,-3.986456,-16.990101,-11.139421,-9.475670,-4.886828
-0.482130,-5.228848,9.468967,-1.932405,-10.589319,-22.100019,7.505185,7.217181,1.405890,-2.949828
7.862669,2.653669,-7.413670,-6.894359,-23.270699,1.967595,3.841749,-18.003370,-0.531541,-1.412709
-0.880951,-0.138681,11.497747,6.236351,-30.948921,5.851869,-15.619654,1.967040,-13.390752,-2.690130
-6.397709,1.271683,4.231188,3.858527,-17.421305,5.458169,-7.761844,-4.042458,-4.138049,-1.355731
9.262763,6.702530,-3.372651,-0.506941,-5.486627,6.392518,8.086473,-36.085464,-2.397573,-1.498134
5.250326,-0.781638,-1.052277,6.298027,4.663413,-3.351492,-12.058076,-4.151785,-15.932592,-6.751722
1.402459,12.677108,2.692527,1.111786,-2.773858,6.320850,-5.291584,0.071593,-13.650922,3.706992
-5.361941,6.186711,7.569211,3.762917,10.159767,-17.778313,-22.464590,-14.267688,1.990800,-2.719131
10.657574,11.231481,-21.238813,-1.291495,8.310613,0.985639,-2.151991,-2.061366,-18.299229,-3.183204
8.769033,9.652287,-10.295692,10.515470,-9.101533,7.249543,4.698961,-0.402407,-27.545990,4.341024
10.085400,-12.900167,13.276931,8.218360,5.905738,-8.903136,-0.950403,10.427371,5.157311,-4.266135
5.875571,1.081948,-29.627903,-1.318994,7.781160,5.817109,6.919302,-3.740609,4.939326,3.842778
-5.125033,-16.269972,9.973722,-3.086466,1.466494,0.478090,-0.613023,1.636714,-5.533615,7.115753
4.119287,-7.751428,2.067580,-17.201986,-32.675446,-10.294971,3.127329,-8.422872,-1.123262,1.757369
11.341878,6.778029,-3.152008,-1.975116,-1.520377,4.858665,-4.726567,-11.553215,1.593010,-12.789465
14.239782,-7.295065,12.151803,-16.443615,9.432467,-7.007242,-4.504451,-5.473464,0.427908,4.619222
-11.228095,9.442433,12.234268,5.468550,-4.293713,3.331679,-13.569251,2.291537,-1.687325,-2.260228
1.303033,6.033912,0.890634,1.608814,8.509715,-10.761137,-15.259974,-2.628172,-1.309428,3.092452
-1.607993,11.911649,-5.484512,6.569049,-1.996471,1.791269,7.911338,5.547958,1.593362,-4.068345
0.709645,2.525867,10.974484,-18.884050,-2.971393,0.502680,-10.133413,-17.001163,-14.231175,-11.517069
4.331024,4.846327,7.459486,-17.030966,4.093976,-51.899685,3.884264,-25.418259,-20.636555,4.303484
-3.349213,9.389668,-1.974845,-4.414734,-1.901360,-2.248017,4.150713,-9.632998,7.169176,3.985979
14.217129,-7.542992,9.323398,7.008854,5.178761,-0.052386,6.409072,8.779040,5.595481,7.564140
7.698078,5.205592,-25.967960,-5.722748,2.046894,1.002924,2.525432,1.350510,3.241839,3.646780
11.182842,7.039163,-8.828032,-12.650861,-6.969919,5.980674,0.946795,-7.698438,3.660212,-13.523446
-4.733387,8.026370,10.839079,-0.009086,1.475066,-27.764978,-1.335542,10.241816,2.804539,2.461725
-17.916769,10.093681,-1.194705,10.471794,8.337558,0.863824,6.952185,-15.506575,-1.995442,5.626638
8.467905,1.080209,1.143126,-8.939124,-7.570778,4.954504,-3.483979,-0.286060,-8.787823,-1.998946
-0.570887,-3.538755,3.144421,7.943819,3.885567,-0.182326,-6.128881,-5.415254,-2.011180,-3.079336
10.050229,-17.254507,-0.732491,-6.591353,0.838585,5.746127,3.109432,-7.112734,-3.677499,3.930099
4.661281,2.172787,12.877205,-32.053345,0.535359,-1.736343,-2.959977,-0.185618,-1.941059,4.408527
8.671836,3.225260,10.254045,3.069306,-8.643732,-15.345604,2.094629,2.022046,0.474163,-2.823749
-1.120392,-5.657795,4.102931,-14.121951,2.913635,1.787135,-5.626440,4.204832,6.514335,1.169065
5.611506,8.629080,2.425435,4.741324,-9.825953,1.866554,6.667071,0.433149,-3.148344,-16.093302
10.645142,-2.026282,-5.860440,-7.592231,5.513575,2.437113,0.920153,-0.203018,0.849116,-6.704787
-1.395079,2.039362,8.084195,7.531356,-3.206641,5.189594,-11.836353,3.049321,10.705377,-14.575149
-0.490942,2.021150,-1.468319,1.614465,0.262018,0.033074,-0.119621,7.696132,1.068559,4.719065
-0.722961,8.046487,-14.128648,1.154959,-0.039325,-18.313358,-9.910228,-9.828103,-3.135373,6.738812
0.727164,3.214006,1.832856,5.407228,-13.670211,7.861132,6.438869,-2.499631,-9.907391,-17.466154
-10.304774,10.848221,7.177128,-7.595277,5.997008,-14.718204,4.430761,-4.927119,0.842516,2.471505
1.985913,9.210607,-1.453473,-10.319547,-2.551289,-7.075223,3.475455,-9.031885,-3.404679,-1.256975
-6.198536,10.441302,3.719091,3.324124,7.732383,0.727236,-7.175189,-4.276118,-64.265816,6.325460
5.038243,0.980483,9.869803,1.027853,0.244873,-7.326922,2.229266,-7.539318,-0.853288,-3.321063
10.756723,7.158795,-3.792767,-6.982848,2.801749,-3.149870,-7.228576,-0.338376,-2.061769,-14.688593
-2.023598,2.879741,5.174677,-6.399237,-7.815374,7.591629,-17.891035,-33.568874,0.412208,2.138384
1.406671,10.860302,9.747975,-2.132608,-12.596851,-34.534561,2.334451,1.401196,-17.359531,6.897296
5.194182,12.827115,4.248559,3.305243,0.532856,5.594096,2.461273,7.217684,-2.575752,-20.574780
13.477254,6.459990,8.923555,6.897928,5.763950,-0.501495,-5.675461,2.286485,-26.519989,-9.817290
1.624842,0.477487,8.840153,1.618398,-5.519433,0.154722,-3.536590,-12.485829,5.920953,-9.700029
5.265866,7.695374,2.279153,-23.198471,-6.528708,1.071449,2.689590,-5.473382,-14.249594,-0.742183
10.063338,-1.419017,-12.918778,9.198549,9.230437,8.764516,-10.702732,3.998920,2.075900,2.259495
3.921160,-1.087652,6.772465,-6.705248,-11.406307,-13.308021,-8.336045,-6.758941,-6.490032,-7.181795
3.346361,-1.357137,-25.770344,-1.653135,-11.346413,2.082810,-0.430032,4.877866,6.900955,-4.798619
10.976733,-12.388047,10.830309,-14.481556,8.960152,5.900670,-2.785862,-43.529915,6.867352,8.632647
-17.066730,3.925591,11.072468,4.323156,-15.424272,3.590119,-0.248264,-38.701302,-36.518501,-6.019738
-6.638928,7.149724,4.035453,5.332417,7.787862,-8.668850,-45.789089,2.283561,-0.631911,2.579816
2.163246,6.875440,-2.691272,-3.136941,-15.740623,-10.064877,3.015274,-4.522251,-18.615761,3.172130
7.650674,-12.100711,11.389031,7.446239,3.476458,2.798820,-6.017552,8.069418,-15.568228,-9.511658
-8.053698,10.673897,5.142330,0.595040,-14.357413,-5.747683,0.629273,-5.670993,-4.391530,6.534180
-5.750738,9.676204,-4.109951,5.184432,-1.032788,2.592638,2.081292,-10.364225,-11.485144,4.387850
1.215877,-0.181087,3.260612,10.674915,-0.030681,-0.152340,1.598277,-1.725124,-14.154886,0.054381
1.739988,5.606598,-9.944370,5.637457,-14.502517,-17.626347,-1.777441,-3.262491,7.112875,1.854361
-14.705927,5.404249,10.303718,-5.666710,1.798279,3.724130,-7.412900,4.017716,5.089342,-21.566011
-16.131500,10.648508,7.688179,-29.418104,-0.483277,-2.218652,4.832464,-0.372473,-8.385393,-21.386524
-16.760586,3.901313,8.055573,-0.361706,0.522523,-1.405243,8.331851,8.123742,3.283703,-16.089520
6.325510,9.603110,-11.056470,-0.409455,-7.687096,3.515938,-2.969206,-17.848703,1.269897,5.719357
-1.763742,14.424381,-0.368688,3.126349,4.653924,-23.871223,-22.277031,-22.257593,-0.894197,5.317161
-12.483450,8.662394,2.703604,4.849668,-5.314317,-6.003768,7.639451,-9.085109,-4.195869,-8.163279
3.088429,-2.419765,-1.492807,-23.725882,5.360289,1.713308,4.259974,-3.939755,7.998083,-7.025310
-3.473432,-11.307365,4.542302,-2.669742,-5.018759,1.908336,4.653518,4.291891,0.241065,-10.446701
2.346566,-4.550628,9.547912,3.289461,3.517932,0.958824,-11.696293,6.505158,5.095389,-4.585253
-0.526025,7.910203,-22.822626,1.867622,-0.145499,4.747557,0.837317,2.535227,8.594476,0.868277
2.420645,-1.978466,-4.259136,9.947469,10.135139,7.868524,-11.789366,-2.772243,-9.481407,6.723901
11.813387,0.816101,9.216495,8.086486,4.246447,9.653300,7.480391,3.300643,-10.279284,-19.844910
-2.815299,3.242637,4.241461,4.752570,7.943327,5.893291,-6.304847,2.485075,-13.748932,5.052437
9.087111,-5.753524,3.708566,11.110431,11.176590,-17.676720,-3.053173,5.160216,-9.338095,2.720843
-0.258244,1.558273,-20.638390,1.274219,4.824812,-17.997154,-0.386391,7.828778,-0.903795,-7.780097
-14.650216,7.217787,10.454641,-3.213327,1.618261,-39.109592,-8.100561,6.563469,-2.662072,-1.034531
-9.875150,5.713425,4.849632,-12.309245,6.538661,-3.505424,1.679959,-0.266046,4.308372,-2.870719
3.543704,-1.419501,0.968495,-7.664322,-6.600244,-6.310568,-0.160318,-5.810799,2.199232,-9.257845
-0.665338,8.519794,12.909102,4.531030,4.517060,-4.930210,-15.534091,2.233324,-23.603550,5.344949
7.330236,4.204842,2.197073,5.684278,-22.540215,3.897090,3.501211,3.685288,0.730892,-4.109729
-6.933364,-1.575403,0.290081,2.921181,-1.117202,11.345796,-35.483166,-2.405934,-8.298601,5.728202
2.510332,-0.598340,3.037701,-1.796239,2.765232,-0.720474,-4.136958,9.845863,1.817255,-25.806520
5.946495,0.338396,7.453150,6.890928,9.536575,6.445504,-10.616629,-1.616164,-6.234836,-1.831809
7.859913,7.339447,-13.812204,-3.655772,3.322144,5.323678,3.031512,-0.013377,4.243175,2.583674
6.234698,2.572758,-33.531845,6.801023,-0.064850,8.050872,-3.628796,-4.021406,-2.745605,-9.172436
5.384209,-2.183444,7.243438,-11.810885,3.313462,-0.913827,7.158918,1.986213,-3.783355,6.824648
7.581935,7.659957,1.745983,7.585052,-34.478539,1.744263,10.467081,-7.031871,2.776667,1.100955
-10.430622,-1.135686,1.539691,11.157552,-6.343679,-10.200224,-1.241344,-0.506778,1.766027,-0.618344
13.489798,9.205355,2.445982,-8.139984,7.591958,8.999735,5.405600,3.807649,0.174576,5.330152
11.640843,7.410613,-8.709709,-8.336879,-0.071527,-7.552171,-17.430647,-3.125158,4.459356,-18.369904
6.687462,4.343771,-4.336260,-7.339353,-4.595737,-15.338121,-0.514705,-2.728019,2.409911,-9.113491
5.109642,-19.708977,6.779838,-7.769016,12.078153,8.281000,2.047054,-1.542334,-8.938264,1.224963
-24.226200,-0.516348,12.234717,-11.939474,-8.775215,-5.300651,0.119035,-2.266712,0.356445,4.964820
1.763795,7.303781,5.801179,-23.584463,-3.719379,0.447355,-16.903416,1.552756,5.161127,-1.282606
8.214924,7.920440,8.492296,10.192905,4.770380,1.446905,2.836147,-17.772556,-3.110580,1.268623
-0.814926,9.564603,7.117256,-50.839046,1.967727,-4.311108,-11.794910,8.896216,-10.286253,4.030510
6.149620,12.977277,3.685744,5.855684,3.083401,-2.634654,8.250208,5.817410,-1.504263,3.907242
4.258829,-3.279666,1.494738,12.856650,1.825287,2.073026,3.038405,5.391269,1.055991,-14.196853
5.124646,4.108191,-13.069371,-5.862780,4.528872,-10.242225,-7.972858,0.902841,6.705732,0.528728
4.305467,5.593887,4.626501,-16.956326,4.954044,-0.528949,3.217435,-0.691052,-7.598612,6.193985
-0.235254,-6.009174,9.897326,0.789395,3.647197,7.747216,6.477358,-5.984753,1.273647,-4.155490
-0.116790,5.936356,7.120996,-5.109783,5.864206,-6.596972,-13.351482,7.903676,-50.922665,0.448343
0.166097,5.701476,5.949430,0.165232,9.555305,-2.141282,-6.740072,5.324245,-4.494891,-9.529430
5.809413,-2.585563,-9.338691,-5.422849,-21.459740,7.942709,2.490415,-4.851653,2.158467,-2.638929
-10.371622,-13.884507,4.558493,-4.266857,-4.466055,10.939374,-4.706633,-5.623155,-3.033318,-5.229965
-31.412592,12.032660,-13.579866,6.536590,2.110724,-5.630596,7.083835,7.906352,-15.540544,-0.998894
10.667850,5.380322,-4.377455,-13.001313,-0.854774,8.890439,4.019751,-37.572857,3.936594,-32.916431
6.658652,3.034626,9.829910,-16.326414,-4.361686,-2.187124,-0.960633,-2.588812,-1.864491,-8.128978
1.908973,-28.113020,-0.253464,2.002500,4.321848,7.699076,-14.244999,-0.275026,-3.631341,-4.277501
-4.314303,4.322671,4.067844,-1.224136,-20.824869,2.539494,-2.846665,0.226727,0.091490,-0.881575
10.113167,8.920438,-1.443022,-2.313224,-11.813457,6.011790,4.857997,-53.917221,4.087799,-3.942274
11.487320,8.440043,-4.708579,-3.936361,0.581811,-11.864843,-1.652160,-0.971313,0.986424,-12.182888
