-3.480160,-12.518711,11.002378,2.180504,5.415723,4.534204,-9.315933,-4.358920,-0.872731,-4.874908
4.272601,6.770350,0.854130,-0.434598,-3.461391,-1.256785,-2.188583,-0.801353,-2.451095,-2.124331
-17.876871,7.328761,13.908167,-5.274420,-20.376204,0.487621,-2.888929,-0.220162,0.569413,-2.100045
3.814075,4.940185,4.094359,0.846263,-32.470722,-2.327278,-8.497641,-4.148392,-6.471686,6.154076
11.256426,7.665083,-3.881089,-5.063674,-3.544302,4.234190,-7.019907,-11.366488,2.436354,-7.935567
14.976818,-0.583619,7.279090,2.236743,10.598470,-1.095788,-3.749030,1.248281,1.690361,3.583066
-4.830462,10.787746,-4.368295,-5.898514,-0.527013,-5.307960,4.529669,-5.754084,1.022911,-9.172637
11.236547,-24.408344,-12.546754,-5.546129,6.887794,-2.252459,7.000721,3.647267,7.663724,4.152326
-18.736238,10.447660,8.689368,-3.855769,1.621596,3.878844,4.659662,4.221529,-2.234798,5.887813
-0.138936,-26.394941,0.904250,3.198944,-5.845223,-12.110207,-8.173848,1.219276,2.738960,5.798423
1.742233,6.172640,8.278673,7.032039,-5.566307,-9.735259,4.405438,0.187539,-6.789074,1.079855
3.276566,-2.061259,6.625544,-31.280758,-0.927248,-0.224854,-11.922894,-2.965395,-2.450622,-8.086459
4.077080,6.781703,3.656476,-17.381393,-8.958912,4.451945,0.544789,7.866103,2.314363,-19.674395
3.493643,9.108106,-23.891973,-0.499336,-8.325870,-15.448991,-8.920435,3.996403,-1.099723,-7.828993
11.327166,3.681570,-22.167788,0.526984,7.622675,-6.697705,-31.447140,-4.129889,-20.223022,-7.283975
-10.424160,7.190721,-1.601588,1.986847,1.799041,2.050991,-9.334563,8.297967,-0.780111,-1.773329
15.710259,-4.787815,11.661592,-6.700353,9.758681,-2.629381,0.089720,-2.657433,8.773253,1.315669
-1.455044,12.106246,1.514163,4.093660,2.373223,-7.066519,7.240493,-17.938967,0.167879,-2.383000
-1.670567,11.596598,5.022526,0.356675,-6.756237,5.613599,0.043492,-0.491847,-4.518634,-0.969977
-2.833602,12.185479,6.667509,-35.478794,2.657052,2.683458,-6.851654,6.024221,-1.048201,5.518036
-32.157959,5.907608,1.263216,6.316748,-2.774478,6.035728,6.932061,1.913750,-16.059626,-9.106626
-1.643151,-3.743850,9.697573,7.869524,-7.574987,2.351902,2.149081,1.907959,8.684322,-10.924197
8.146405,0.398573,5.532722,-15.288338,3.484559,-8.453711,-1.140046,-6.717056,-0.835176,-1.575585
13.248168,-6.873641,10.374211,4.627844,8.487128,9.913275,5.045452,-2.286386,4.391477,-5.103951
-3.428374,7.673037,7.148241,3.411457,1.114159,-15.392470,0.905800,-13.137779,-19.152271,3.061118
-0.275238,5.556582,-30.490139,2.474935,8.999645,-14.741772,0.367192,-15.793108,6.306413,0.781930
-4.146535,-17.996151,-4.239106,8.459977,5.970458,-2.622446,5.273308,2.502877,2.554999,5.016794
1.391218,-10.760947,0.329835,-22.174076,4.917682,-5.507529,-7.249612,5.328568,-9.928643,-39.575699
6.429660,11.463797,-18.922728,1.328068,5.935932,-23.429680,-6.677695,10.309925,0.155151,-3.692821
6.182127,-0.696000,-2.245135,5.586082,9.123835,9.719522,8.418532,8.756422,2.727860,-8.743587
11.796068,2.064725,-15.461882,-10.053183,4.310434,-4.590779,-2.080892,-2.621076,-25.540310,-11.713818
1.519073,11.545114,7.931998,2.448158,-14.326116,-2.216681,-17.535915,5.549590,1.626748,2.899021
6.383955,-0.146776,-15.410896,4.032597,1.502007,0.377188,1.502844,4.300905,-9.866651,-21.302576
4.225895,5.328340,-19.606306,-1.242669,-7.223173,-19.886580,0.255603,-20.030731,-1.304202,-14.078226
11.488770,6.891129,-7.648201,0.834122,4.737704,-21.484758,-16.453779,-3.155542,-1.148790,-19.726145
5.452430,2.560255,1.702488,1.824359,-25.519329,8.106266,-34.560093,0.416840,-3.293736,-1.629339
10.692118,-0.793765,-9.733637,-19.552143,5.212069,3.540123,-2.154488,-0.128356,-12.055322,1.244243
0.929848,-5.878958,5.446786,9.065098,-32.339066,4.716576,-6.843501,7.730280,7.007049,-2.044595
14.072381,8.604145,7.141510,0.737633,2.420583,-13.199883,-4.839473,-5.488098,-6.489710,2.833531
-12.887453,4.668308,-33.185837,2.487356,4.526559,-5.522786,5.034949,-17.945269,4.952950,-0.479857
3.319324,2.070948,4.629190,1.504529,4.958894,11.372856,-3.259778,-3.603411,-13.679758,-1.238559
12.452546,-11.924086,12.527159,-35.719913,10.546041,-1.966068,-27.271938,-9.885588,4.912971,2.740167
10.445233,-8.649558,-10.211511,-10.192257,-1.538044,-7.881916,-18.889460,-1.440350,-4.608618,-4.562077
10.939055,7.001702,-6.215398,-8.936363,-2.006374,6.046996,1.345484,-9.996277,1.918859,-9.954208
13.396475,1.395077,-2.170547,-1.508261,8.020699,-3.368117,-3.008706,8.549747,-1.033458,-5.157091
9.215072,-0.264159,1.942642,1.968223,5.661557,-19.815125,0.258701,3.667864,4.840332,0.858268
3.972097,-8.729349,9.419157,7.415586,-2.783908,4.439769,-16.724463,-11.007921,-10.683477,5.340682
-5.887959,2.318075,4.590849,12.307489,1.742359,1.378495,-20.065096,-8.211687,-17.189905,2.014529
-6.436333,8.806269,4.573691,6.682465,-38.975887,11.151190,8.750894,-7.586205,-4.533292,2.725441
11.022788,-53.907780,3.492732,0.367943,-6.256104,-16.609245,2.192365,-8.098062,5.595321,5.855799
4.523797,4.868020,6.234369,-11.790451,-6.927732,1.148724,-10.189011,-1.508408,-1.365337,5.223923
5.891073,-8.453906,3.591707,-13.598091,7.262938,-7.018467,1.203891,-3.465332,-2.318159,1.187236
8.265432,3.479013,-2.490690,-0.298438,3.473042,-9.062327,8.786229,-0.898438,-1.496594,5.028906
2.041227,9.249751,-12.725159,-2.359436,2.962513,-5.869506,-13.216313,1.353479,-1.238017,-0.805648
-7.290862,10.182941,1.386139,9.198990,-13.950060,1.219346,8.761150,-15.072831,2.999448,0.676451
-2.118132,11.600751,5.033238,-3.213575,0.940342,3.450584,-8.946036,-0.078523,-13.626175,0.430643
0.807032,0.608010,-0.553998,-7.719303,1.454450,-30.514549,-5.860972,-9.771634,-25.624535,-20.167124
4.580564,13.966555,-1.967394,1.764016,-5.339061,-5.618829,-5.747362,0.943669,-14.936762,1.921822
-14.510869,2.819031,7.984284,-7.918735,-6.479740,7.217695,-10.263213,10.617266,9.946033,-16.738117
-17.117661,-13.456537,-12.484927,11.126795,2.950829,-23.167669,-3.896110,-16.288126,0.708401,3.121457
-5.507552,-13.205166,-6.546349,-0.741347,1.297824,7.252982,3.089295,8.971954,-6.361450,1.689908
9.755056,5.368110,-17.597801,-0.346431,3.702110,3.955869,6.254401,-25.728088,-4.139326,-9.977661
9.495653,1.549699,0.587497,-3.540673,9.537844,11.771079,8.055532,-7.932795,7.764931,1.236998
14.946337,7.928645,10.517159,-2.237442,-0.920261,7.659789,-16.194891,-4.511380,-5.124421,-47.304836
-5.863817,2.675938,3.866042,8.614882,0.505505,3.845971,-15.239711,-32.029938,-21.759720,-10.369178
6.275425,6.463183,-3.317541,3.391285,-12.046381,8.305972,7.601690,-6.033241,-10.936201,2.260446
6.239619,9.163591,9.031992,6.039324,4.029223,-28.616713,-14.625259,-10.368720,2.597648,5.342463
10.753319,1.888770,-9.736119,1.801794,8.208606,-10.071812,-2.962276,-6.317608,-27.033346,-40.252415
11.547761,0.870564,-37.774578,-5.237489,2.562212,-1.063101,5.474388,-1.086346,-13.582143,-3.860740
-13.802776,9.684217,-3.047264,-2.545340,0.900400,-9.622920,4.454081,5.968769,-20.199831,-0.806566
9.527150,-1.747279,-5.287623,-7.292809,-4.526696,0.765679,-5.797381,-2.105618,-28.901442,-6.638441
-2.365878,-1.054873,6.422100,-7.350540,1.216037,9.010724,-20.537323,9.057376,-6.056078,-20.397839
-5.946015,-9.569257,11.024509,-17.029226,0.551512,-7.084333,-4.307432,-14.116619,3.261062,-13.162712
-15.021751,7.523679,8.842410,3.418886,-4.679052,-12.394796,8.866023,4.886105,-1.195822,4.338334
12.148779,-1.497111,-0.230084,-4.653514,1.288823,4.470762,-10.965285,-1.718924,-9.689208,-16.614073
10.671743,7.696109,-1.173078,-23.838612,-33.688103,8.605250,0.786807,-13.379717,4.113704,-12.183249
-8.490167,11.341863,3.590255,-1.268829,-19.188444,7.190835,-6.741984,-0.663208,-12.496553,6.463425
-1.453822,0.808089,-19.737457,6.357626,3.919660,-4.337682,4.730518,4.989261,-16.295610,-1.130048
-12.465319,-0.701789,-6.241193,-10.420609,3.831381,-12.393876,-8.237282,-0.458252,0.896488,-14.109407
-5.313802,7.057815,-2.117913,-22.786266,8.047097,0.985032,-3.312321,6.082763,-12.136277,-20.323227
17.133862,-12.573537,9.490596,5.187261,1.994237,-8.510936,4.835710,1.524294,2.805781,1.391852
-0.685563,3.184772,3.806114,0.069223,9.642145,0.307365,1.391648,4.323826,-5.122294,-5.032275
2.854662,-1.497646,-16.544907,-1.650627,2.302898,-6.721396,-5.227265,-1.877467,8.106977,-9.983867
-1.921395,6.118365,-4.421764,-0.844353,4.289402,-18.629320,4.634837,6.183156,3.549196,-0.494026
-14.861425,-1.325584,7.561954,-4.339091,5.853143,-3.272815,0.253907,-9.584710,-9.719805,-12.806172
3.380553,-22.503145,11.066942,7.850306,-2.595866,10.531761,0.679537,-13.264142,-9.343605,-6.891438
9.617081,-14.365814,-8.389081,-5.327083,-0.651725,-7.344538,-18.249504,-12.018146,-0.615510,2.114938
4.379714,-1.581120,-19.943821,8.312065,2.098156,-9.359140,-2.170703,1.752262,-5.501651,3.210848
-4.225143,2.589063,6.752429,9.181241,1.922367,-10.081449,-3.755558,6.380525,-13.279995,-29.690929
-1.943059,10.507229,8.710796,9.388593,-9.863521,3.842631,5.463562,-11.127586,-37.202152,8.201965
8.278288,-2.847976,-16.460049,-19.954857,-36.178902,-32.347965,0.709400,1.322146,-0.297214,4.324379
-4.740583,-5.864974,-13.268291,-1.518765,7.773704,-3.142815,4.344214,9.024717,-6.395173,0.948614
-12.984857,6.742225,5.566140,9.250338,-5.443067,-2.693827,2.802236,1.642927,-12.220980,-16.534458
0.733741,9.136013,-8.098508,6.182573,7.492785,5.345578,5.802874,-4.659456,-0.606142,-35.426441
-14.850546,9.829428,-11.017398,3.017948,-15.643749,-8.818742,-5.103778,0.082616,1.374503,-6.153591
5.364714,11.313269,9.414495,0.042879,-8.181242,-10.339582,-2.850724,5.559258,-1.575834,9.194068
16.899387,-3.850456,7.791212,-8.639231,7.036747,-11.219151,6.313612,-6.125531,-0.239625,-0.684652
6.303122,2.703767,-6.593089,6.615183,-10.175983,2.652052,3.628751,2.052563,-22.167423,2.195109
3.494782,6.971027,4.892586,-8.860381,1.903131,-2.829434,6.475163,-18.810593,-18.322523,-9.187253
-1.504716,2.846903,-5.524737,12.002736,-16.291985,-24.929760,-3.964086,5.588437,-9.562263,3.257787
3.044963,6.163718,2.878610,8.346161,-16.794128,-1.746807,6.795569,-2.002264,-22.440136,4.712481
4.258749,5.008554,1.677683,0.190868,1.425268,-7.633552,-4.005896,-1.083847,0.445303,3.147622
8.631072,-9.298899,-0.274519,-13.699231,-0.025696,6.149914,0.924320,-6.414574,3.150782,4.267280
2.784225,7.635708,-39.214012,-1.328996,1.683587,3.757755,6.061716,1.858623,5.049170,-0.070919
6.798993,-24.705616,4.522063,-2.665789,-13.928504,2.482571,-9.712481,-6.042791,2.737998,6.351640
-8.894564,0.170651,2.840849,-1.988032,5.386261,9.502202,2.337129,-4.133700,-0.158432,-6.375113
7.055646,1.486360,-1.839526,1.892191,-11.990086,5.790897,10.105701,-18.032450,-9.614031,-3.862313
11.174212,8.496343,-6.827209,-0.456919,-6.982100,2.398887,-9.587366,-9.550997,2.199347,-12.215654
-10.999245,8.451170,7.161610,-0.902613,1.206678,0.700549,-14.470327,-20.032854,-2.799266,-5.304575
-5.018318,11.703953,9.876335,-4.077122,1.356965,-3.868936,-8.189896,-2.449450,2.606654,7.269714
-14.917154,10.047443,0.955298,5.143785,-0.302710,3.127493,7.907579,-6.557483,-2.364155,3.474352
3.904345,2.761330,3.726922,-10.006721,7.801848,10.296832,-5.575629,-3.958376,-4.904953,-47.051361
-11.341322,11.682349,-4.321414,8.089788,-4.063722,5.253327,11.368762,3.631618,-15.272037,0.823194
6.479698,-9.435383,-9.543578,8.682594,-5.705203,-2.916846,4.442224,-9.272059,-1.195791,3.715732
5.628113,6.746792,5.891458,-18.863314,0.605450,-13.258471,-2.884526,-6.260466,4.614609,2.380733
-1.254440,3.439937,-15.524582,-0.686915,9.953724,-17.384912,3.868450,-4.934415,2.519118,-18.547050
10.571100,0.628736,-14.393997,-31.176342,-0.890297,5.706782,4.153604,1.454478,-8.604701,0.323729
-13.295799,10.300011,7.669071,3.831088,3.028576,7.078691,2.101110,-3.328570,-15.693588,5.635310
7.955628,5.075305,-13.729362,2.723794,13.966026,2.224663,2.725080,-25.216320,-15.111238,-11.739145
-10.855352,7.267881,9.906212,1.733135,4.555831,-1.605561,-8.169151,-16.486774,3.497153,6.635231
10.652953,8.763117,-6.337845,-0.662473,1.691911,0.057173,-1.296657,-11.604699,2.331995,-7.143951
14.069727,-6.337668,-1.186797,0.257055,11.541216,-3.189112,3.960299,10.739090,-17.798916,-2.239498
6.185899,7.108375,-5.894735,4.495548,1.191206,1.054499,0.183217,-2.514141,2.453720,-1.740345
-16.851067,8.727904,-11.314674,-5.565240,10.310555,-11.134034,2.116767,2.048801,-8.645698,-27.508734
3.815029,-1.369295,5.317632,-13.333879,-0.098756,0.466530,-13.609858,-8.474821,-5.328684,-6.338982
-4.121207,6.603756,8.557255,-3.030343,-2.128262,-7.233582,3.603549,2.265302,-10.823393,-24.245493
-12.317003,-0.301814,2.792084,0.150059,-7.487260,-6.007654,-2.264415,0.761390,4.381254,-8.466712
-3.544665,9.244019,-1.194744,3.060881,2.906110,-31.412542,-2.596547,5.644184,-6.316566,-9.452335
-11.653596,1.177831,-13.691541,-3.609299,10.224363,-5.650669,4.793032,5.161139,-6.881405,-33.472961
4.941669,7.935458,-6.031320,-50.713772,6.315958,-0.700039,2.424490,3.599782,3.233578,-1.066138
-18.016546,-1.060572,10.077795,-4.218696,6.875902,-16.389755,-0.558950,-4.922345,-1.666651,3.602011
-8.402359,10.134272,4.427706,8.237256,4.976394,6.803089,8.936138,2.507720,-7.524033,2.253619
7.891588,3.657466,11.535425,2.652488,11.101515,7.024698,1.549361,2.303615,4.884854,0.749610
8.151031,-9.221629,3.032935,-6.860168,-3.136809,7.347440,-10.979300,-16.648142,-3.001065,-12.709682
-1.407724,-16.707169,-6.925485,6.851768,10.270492,-45.771919,5.064959,1.900913,-2.657416,-2.728373
2.316683,0.845287,-1.232451,-11.268249,5.016987,-4.434740,7.082669,1.356061,1.899172,-3.795716
7.610988,0.592331,0.193764,-19.379496,1.575853,-0.369602,-23.217928,-0.329759,-14.604815,1.668769
13.454880,-22.250149,5.061314,8.310034,-15.545660,1.568649,-4.307586,0.682794,0.974374,-8.248569
-11.554630,-7.861597,-1.262237,10.324316,-9.679555,-17.843782,-25.412468,-5.753827,0.153442,-1.474599
16.602951,4.470916,7.424434,-6.787148,7.864960,7.891514,-9.234238,9.196556,-30.723995,-10.109166
9.698866,-7.870428,-4.628138,1.170222,8.719494,1.247982,-10.011421,-5.425823,3.622208,-12.268538
11.769783,5.638309,-9.134989,-6.541524,1.930136,-3.211959,-5.789378,-5.842326,-1.640474,-8.798152
11.479101,6.883393,-4.321118,-3.003243,4.349189,-5.084949,-30.904709,-5.810352,1.257297,-15.002859
9.051913,10.174429,4.448586,9.302650,-1.303297,8.718892,9.043480,2.316932,2.434814,-5.559601
-4.398167,-0.485291,4.925699,7.532135,-16.829395,-14.282114,3.786264,2.773142,5.693331,-16.880135
11.059995,-14.105163,9.986220,3.557697,-1.745648,-0.555623,6.146944,-4.472192,5.990844,0.672222
11.832058,6.073730,-6.381678,-15.718946,2.999810,-32.283321,-7.544626,-5.643474,6.433520,-20.636213
7.302375,-8.874362,1.079605,2.540407,9.568141,5.339082,5.530255,6.509062,-16.793131,-2.014676
-20.902714,6.667877,9.131738,5.277824,10.967050,-10.970879,3.349574,5.501293,6.750667,6.359702
-2.007626,0.149908,3.922360,9.172665,10.417653,-0.398228,2.181364,5.341730,-0.696883,-21.350666
-12.570770,4.144857,-40.416992,-6.488106,1.677608,7.249868,-1.897681,9.134674,-1.424343,-23.708870
12.963744,-3.430642,-23.586819,2.375807,6.919388,-12.445478,-4.229796,-21.971985,-12.861231,-5.722457
9.122730,11.342497,5.628947,-2.499048,5.572608,-0.315757,7.302520,5.012066,6.816218,-17.784885
5.569736,11.027642,3.141087,-5.487050,0.134919,-1.060261,2.630007,-9.337823,-2.747416,2.017769
2.681656,4.181632,-0.387586,12.526418,-19.203444,2.308317,-4.918204,-22.636841,-3.015948,-22.938873
-5.956507,6.871111,8.637014,-1.958643,-3.541058,-0.536567,-0.215981,-8.354061,-2.092653,4.827233
-0.093725,7.329321,-11.935302,-1.572411,4.766323,-2.847900,3.744659,6.430399,3.989432,-2.961175
-10.380861,8.940007,0.629006,3.176148,9.158868,-26.881283,-15.526585,2.571930,-4.523578,3.567204
-20.208662,6.320916,11.905765,-1.544114,-17.824245,-4.875547,-18.451054,-3.257354,1.516104,0.782019
5.635997,0.026114,-2.584401,9.206312,-12.619189,5.646766,4.562126,1.704324,-2.278340,-3.515047
-1.706679,-4.897102,11.146406,10.524405,4.379143,4.637440,-4.900844,3.876960,-1.265933,-8.481858
6.287932,1.382381,-18.254570,-2.161886,3.270820,2.440310,1.833582,-5.595284,-24.059782,0.541322
-1.451727,1.817895,8.638317,10.515662,-4.783319,-16.582863,-20.109562,-3.706193,-1.564209,-9.188523
1.642368,-3.762051,7.076369,-10.932425,7.524850,-14.737669,-0.232980,-5.344432,-17.054277,-4.432837
-22.778446,10.101949,-0.249169,-1.089921,9.671897,-7.682004,2.463404,-27.281105,-7.472198,-11.064124
7.903138,5.292421,-14.855614,1.008640,5.849883,-11.462011,5.777244,-12.061668,1.633652,-1.182749
-9.715721,6.016891,5.587953,2.075878,-15.053329,5.655097,-5.664029,-6.116801,6.200085,-5.672698
15.242765,4.057182,10.638045,8.322004,4.961960,4.635705,-8.902305,-2.145162,0.919596,-7.928197
7.652244,5.559940,3.785777,-11.605769,4.194613,-20.090397,-1.087206,-7.670674,2.111478,0.849260
2.145068,6.911686,6.833395,-8.563008,-1.055324,-9.663922,9.105752,6.161152,6.153836,-10.224519
2.680143,13.100451,-3.699333,-7.691215,1.420840,3.747904,2.348794,-13.637581,-2.646819,6.003134
2.543877,0.870558,6.602623,-10.390025,-3.642138,7.106795,5.858574,-2.664812,5.871726,5.383718
-4.670872,11.972473,7.146780,-8.289970,5.526834,-18.292233,-8.290958,-12.120667,-11.242199,4.580756
7.779541,-9.441632,1.409007,3.718874,-19.125635,-4.229455,-5.013843,1.094306,-19.427975,5.423179
-3.233434,-18.429399,4.816182,-34.256302,-10.087984,0.587303,0.798090,8.729457,2.486958,-15.315923
8.287354,13.011566,6.593227,-4.764173,6.369591,-12.844276,-13.050322,0.163951,11.825982,-3.269499
-11.429706,-1.770478,-9.931081,5.463093,-13.477285,7.288616,2.280031,-28.495529,8.680204,-6.895445
-3.472161,3.560815,-10.882712,7.428257,3.697775,5.414500,-8.642776,5.340879,-7.818769,-7.355128
12.479441,-4.305189,8.212925,-2.812860,0.524088,3.963669,-0.889819,4.907814,-17.371838,3.198104
13.512670,0.802938,5.341469,9.587050,7.540984,7.347700,2.680778,-0.814429,-16.651392,-4.434380
11.070154,6.983308,-1.538312,-8.188563,2.825712,-4.884111,5.898445,0.281227,-8.393039,-12.274424
-3.352947,5.890986,-3.392138,11.658788,-3.036234,-19.681763,3.709465,0.860198,2.218342,-16.316139
0.230233,5.947114,-0.113417,-8.878144,-2.963472,7.617450,-4.606828,-6.430765,6.173804,-10.410116
-2.079586,3.188538,7.261415,5.381738,9.592091,-31.330807,4.157766,-3.566880,-6.989535,-11.300728
1.860209,-10.428154,6.468661,1.283305,3.211656,-0.568931,-13.182858,6.122584,1.924161,-12.850204
4.680779,9.958456,-23.430965,4.532206,-9.944287,-0.972249,6.466703,-3.001829,-9.449905,-18.107822
2.202038,3.387620,10.879829,-0.705763,-5.468668,-17.107771,-2.817790,-0.445271,-0.595666,5.092678
-6.475979,-0.534933,-3.852911,9.074903,-1.414669,-2.287549,-12.432799,1.191321,-4.446106,-8.051475
5.138499,7.848058,3.296486,3.099980,-0.931651,0.388834,5.198174,-1.727640,-3.880675,-17.626942
10.881715,6.330578,-2.233071,-4.072752,-8.245145,6.999080,-0.038210,-11.468817,0.248131,-10.412078
-2.299874,7.969324,8.072523,-2.427051,0.588339,-3.811478,5.273412,4.961276,-5.387244,1.454035
-0.949774,3.135265,-2.623057,8.786579,-0.432348,-9.295712,-2.374228,1.905481,-5.710993,-3.312143
11.754928,3.659539,-11.492553,-12.056559,3.607241,-15.623793,2.079702,-2.837588,-14.204565,-17.520500
11.733561,-5.378820,13.711390,1.162060,-22.681730,5.502410,-3.609440,3.829026,10.708330,0.782523
7.268207,12.338808,6.448074,5.936577,-8.185364,5.996123,-24.253075,2.956226,-0.252290,3.651464
5.092813,-1.278807,10.616110,9.076012,-0.777086,6.822946,-11.737368,8.223856,8.974804,-18.754326
14.629394,0.190927,5.762163,1.238191,11.794909,-4.315696,-19.174641,3.573625,4.431603,5.185819
3.279890,-4.272340,2.546128,8.013493,5.078712,6.937387,-10.281561,4.276731,-2.246403,-9.188670
3.713410,0.017933,6.406066,-7.801201,4.702376,-22.843594,1.272451,-4.343038,-20.380760,-6.072996
10.462226,-1.097378,-8.298356,-6.073868,4.106781,3.809761,1.424342,0.426990,0.150600,-3.367157
5.809121,11.225472,11.214403,-1.075494,7.193889,3.858042,-15.730800,-1.887286,-6.188558,2.221874
2.701453,-0.486019,-1.778899,-7.213089,-2.438718,-1.843206,3.151396,7.345973,-0.814661,2.641601
7.168284,0.244021,-9.037075,5.728622,5.828563,4.438975,0.935149,-2.363711,-2.329513,-14.577566
12.485949,-14.910177,8.419332,-5.755709,11.874385,-25.760830,1.564350,-5.366268,3.069038,6.251298
3.371085,-7.744178,-5.987763,10.195679,7.124177,6.616446,-3.694412,-1.893808,-1.920899,3.071036
4.736377,8.932227,-3.565958,3.824378,-10.575897,5.411203,5.472248,-0.282691,5.162223,-30.460176
5.193416,-4.366392,3.632294,2.532043,6.786419,-10.276535,-0.796341,-5.340020,-30.783718,-2.055715
7.609071,2.904750,0.069602,12.039971,-9.105920,2.039000,3.370192,-2.699988,-15.387368,-10.085789
8.993167,3.086572,4.242545,-5.115847,-15.332741,5.320764,7.272739,-5.410021,-5.595747,1.748081
14.917528,1.150462,8.662735,8.972219,9.129208,-10.454008,-8.588215,4.087098,2.650550,-14.562630
-2.855352,-13.201197,7.726604,-8.253941,-6.737761,2.701403,-8.587955,5.975354,2.713583,-1.635570
6.849442,2.270394,-7.382910,-0.104113,-17.148706,-4.589895,-29.664221,1.125912,2.544300,-26.543982
11.271948,0.725038,-17.928135,-7.181370,6.507313,-8.426775,-1.504514,-4.560472,-8.066943,-14.690413
3.601304,7.401762,3.463557,6.776775,5.454613,9.285452,0.892434,-0.342009,5.570753,4.673093
4.405581,-7.554482,8.396602,-7.118035,-2.724049,9.576422,-20.457649,6.266589,-11.173391,-11.463176
11.742822,-0.118429,-6.740974,-10.594530,4.786054,-2.034563,-1.015532,-3.264560,-21.920635,-1.988085
-7.720702,11.278177,-7.913630,-37.334255,-1.254391,-5.458359,5.140566,-12.831450,-7.442949,-8.056511
-2.284340,2.607621,4.616687,7.361996,4.294902,6.277782,-1.891633,6.012094,-8.737126,-10.238642
5.498144,-6.159836,-24.076569,7.139450,0.361318,6.113535,-11.673309,-19.501932,4.610970,1.024641
-7.868391,-6.338268,-0.948643,10.821569,2.671007,1.833004,-7.266702,5.765196,-6.971314,6.023632
5.049381,-17.323954,10.117054,7.055501,-2.209434,-1.554782,-22.045048,-3.270478,-12.450981,-13.280191
17.692970,-9.168881,4.729194,2.658772,6.879687,1.968772,-0.810941,-0.027421,-20.205042,0.840052
-0.979955,-3.998080,-1.754252,7.140784,13.482941,-9.431637,-0.162790,3.488931,-33.680145,-6.338423
5.607471,4.753312,2.452215,11.512197,-11.966949,-5.985662,3.547247,4.521033,-0.199067,-6.715095
6.565304,-9.099785,3.196722,1.557267,7.021581,-31.692446,1.911218,-14.998613,-7.183398,-0.725707
2.774283,6.120179,3.125783,-2.954242,2.006923,-22.722607,6.031365,2.504230,5.257872,-12.145801
10.024124,11.539215,-13.682014,3.618092,-3.584617,4.591590,-1.268656,1.377440,-3.650163,5.440481
2.026690,3.717067,2.550042,0.964502,-2.765281,-3.070194,-22.740889,-0.595283,0.145719,0.554955
4.793345,5.875143,-7.501955,-6.617474,3.652707,-2.824237,-0.435557,-5.014966,-19.410650,-13.514399
16.853235,5.133447,-5.112236,-11.542940,9.495505,0.059178,-13.001478,4.652446,2.472369,2.196535
14.189740,0.080028,12.808251,-2.847853,9.201714,-15.752962,2.204651,3.391996,9.326028,0.721416
-2.776507,11.939412,10.079156,-3.311905,9.055044,-3.531604,-5.841649,-11.185278,2.382650,8.026023
3.440689,10.678936,-4.710703,1.920043,-19.934465,-7.115304,-6.530467,-2.169180,-14.932717,-16.595985
0.384453,9.096045,-0.944809,4.627650,4.296845,-24.643761,-4.217207,2.500570,0.438812,-7.763855
12.977413,-2.554300,2.649960,6.373504,7.424431,-2.413596,-9.128893,-0.021814,0.693709,0.739324
-29.279842,6.899867,8.845345,3.267934,7.263041,-10.315140,-1.375251,-2.332780,-4.503292,-4.860574
1.883906,3.516652,3.562825,-1.852354,-0.817702,10.496338,4.699014,-11.488867,-0.112651,5.586658
-5.463221,7.577382,4.531234,2.944735,-19.246216,-10.378021,6.093159,2.475267,7.433357,-5.211538
-4.941667,0.021868,5.490784,8.423573,4.074350,2.222885,-1.371082,-15.357572,-11.977801,1.827415
9.822032,3.752427,10.419402,8.874196,3.371540,9.478650,-18.098326,-7.381669,-1.025553,-18.704035
-2.298974,2.854706,-1.380806,9.424993,5.164423,4.730644,-10.505249,1.886137,-15.382871,-22.973808
-8.830554,-5.543751,-0.544358,-1.386142,-11.635895,11.436209,-2.744328,-2.066856,-8.636381,-1.267497
2.154618,-5.983142,-5.963700,11.000472,-12.066647,4.270498,-7.331728,1.567417,-2.656788,-2.796412
-5.081422,11.125109,6.684058,1.627078,1.553622,-7.530846,-2.412588,-5.195405,-0.482270,6.719570
-9.899719,8.518098,-10.027515,-47.067638,3.921962,-23.446938,-19.717550,8.619799,5.584574,-12.491011
4.866256,-9.279643,-5.006511,1.573686,6.144860,0.420483,-19.526403,0.282176,-0.218880,6.372055
-30.771381,-2.049327,4.429026,3.936557,6.761904,-1.995350,5.831224,4.680011,-2.061445,6.301177
-7.635907,1.678043,8.359850,-12.765895,3.277317,3.311587,-4.706058,-4.088074,-4.044905,1.349352
-2.864791,-0.907984,8.254131,7.742175,8.324883,6.178566,-31.197433,6.498954,2.187932,-17.341269
1.225777,10.138348,4.992944,3.557813,-7.056987,-24.718941,4.776352,-0.106754,-2.116329,1.357480
-19.929192,-5.254014,-1.608435,3.891856,-2.665514,6.617703,8.178678,1.644040,-0.546729,-8.478252
6.373820,0.475237,-0.607401,3.116367,-12.745770,-13.074173,1.873855,-5.320966,-1.847545,5.769439
3.491889,0.080298,-7.938630,2.192708,-4.379279,-3.195837,2.389399,6.065614,7.697883,-21.549540
-3.788734,3.845122,-37.009396,1.867183,7.837502,-17.067911,-19.593035,-1.854485,1.832721,-37.147762
