-28.32120, -21.69490, -16.61467, -27.27309, -27.74675, -25.88990, -19.77804, -15.42852, -30.41520, -23.73057
-29.49124, -16.63820, -12.38134, -17.79832, -35.20592, -21.54595, -19.42238, -16.75122, -17.50193, -20.93195
-29.88675, -21.15003, -17.04997, -23.90270, -27.46835, -19.12093, -21.28397, -20.25354, -12.83740, -17.21239
-29.27957, -27.15768, -20.60955, -27.49823, -34.31626, -27.70667, -15.25502, -21.99357, -19.61410, -28.78560
-25.00188, -28.31969, -22.51007, -32.90350, -45.98988, -21.09216, -37.14360, -33.12457, -43.01080, -26.91794
-26.63702, -27.70459, -18.69959, -19.71262, -26.32972, -16.87103, -33.02851, -16.35038, -14.47696, -14.29591
-31.24286, -25.93851, -28.57799, -37.57632, -35.95663, -25.04510, -23.33713, -31.04984, -20.12395, -14.36279
-37.97004, -15.60489, -22.05455, -26.12762, -28.32551, -19.46378, -21.28108, -25.98797, -21.09233, -31.96375
-37.23539, -33.48347, -20.71455, -23.09271, -28.03618, -20.79786, -21.47481, -29.33616, -22.62366, -32.57655
-32.87353, -17.14939, -18.40703, -33.00693, -28.97433, -25.08503, -22.08468, -11.07727, -20.95846, -17.62376
-28.66856, -23.01332, -25.26071, -20.72799, -40.41550, -15.42305, -22.29342, -20.07721, -15.34766, -16.46987
-27.69089, -19.82630, -18.39081, -23.42544, -30.02866, -16.44192, -19.31614, -22.34107, -27.05257, -26.54374
-33.27567, -23.49185, -22.64292, -25.65674, -22.87296, -22.66139, -21.35549, -30.56812, -21.38946, -24.68504
-26.58616, -24.97313, -17.04244, -15.72095, -21.43188, -18.15351, -19.75182, -19.81163, -10.81511, -13.68702
-26.76540, -27.95557, -32.17345, -21.55345, -25.28970, -31.10834, -16.50016, -36.81263, -31.98242, -29.75362
-41.08717, -19.42908, -21.38224, -35.14197, -26.19740, -19.46265, -19.03612, -19.97681, -20.81420, -19.59669
-31.67873, -24.55109, -19.09793, -24.84861, -26.55843, -24.16720, -24.08387, -30.45110, -34.82553, -34.04292
-34.86106, -18.99200, -22.03188, -33.63550, -29.68207, -22.59003, -18.23568, -25.33343, -28.89093, -19.04550
-34.64212, -18.61722, -18.37893, -25.45585, -25.09856, -18.87778, -20.63168, -18.18538, -13.76433, -17.13491
-24.22956, -35.21532, -27.99921, -25.94570, -33.38255, -22.24498, -30.76308, -29.97545, -23.85933, -17.53515
-31.66469, -31.56428, -18.85498, -19.32296, -25.92451, -21.36114, -24.94842, -18.00014, -14.12559, -11.70757
-31.64576, -23.36317, -17.74089, -34.26163, -27.82881, -27.54266, -12.73918, -29.16622, -22.39874, -26.77308
-34.91368, -23.34373, -16.78506, -15.42244, -26.98873, -17.12790, -22.42678, -10.66724, -14.65593, -20.50380
-36.48632, -32.94614, -21.20880, -19.42262, -25.98496, -19.43191, -23.11200, -17.81496, -14.88463, -12.77265
-32.21641, -22.44296, -23.29043, -18.52403, -31.02117, -16.23726, -29.60682, -17.11382, -17.33150, -20.94619
-41.70622, -33.88504, -27.02122, -24.00248, -28.31056, -23.96422, -50.08315, -23.65188, -20.95846, -16.55121
-30.36209, -25.02882, -27.39366, -26.56001, -35.93036, -19.26079, -30.75882, -29.65339, -35.99733, -29.13311
-29.05864, -32.36742, -17.76104, -18.26076, -23.82358, -17.46187, -22.74031, -14.25359, -12.39362, -11.33334
-34.03073, -30.68897, -19.65151, -15.66213, -23.87958, -20.60960, -27.01426, -17.82593, -19.53606, -25.75859
-27.72348, -21.39987, -24.33205, -35.02858, -29.73839, -24.65353, -23.27163, -32.17081, -29.80869, -31.45005
-37.42452, -16.30012, -10.39497, -17.13304, -22.18976, -20.29138, -15.26596, -16.63938, -20.96647, -23.72098
-51.33754, -15.71916, -21.04118, -24.91085, -28.18495, -18.00378, -20.91456, -24.02774, -20.32946, -27.63660
-40.25044, -18.66403, -24.01065, -35.49663, -33.14808, -21.96719, -20.87968, -26.67700, -24.45672, -18.10284
-43.91325, -21.78201, -23.34879, -29.66306, -32.73331, -26.17332, -23.44189, -19.49797, -29.98479, -15.20933
-28.62113, -21.21565, -14.17702, -10.56583, -17.63997, -17.62154, -19.01356, -14.95097, -16.98580, -15.17130
-47.83839, -29.26867, -23.28758, -28.74214, -24.79115, -23.97575, -35.10361, -25.86463, -26.01241, -28.64270
-31.74548, -25.77772, -25.42669, -22.63635, -20.33415, -29.52854, -27.60580, -23.61572, -37.39036, -32.63852
-45.89444, -24.48180, -27.25491, -23.17417, -28.99130, -28.49010, -22.71682, -26.09418, -24.23189, -23.90563
-41.55921, -28.79281, -30.28197, -28.63451, -29.59935, -30.47475, -38.81964, -28.16168, -21.35086, -21.27446
-30.38332, -40.79403, -24.28305, -20.14033, -25.80346, -17.49770, -25.90208, -19.91401, -20.35681, -20.91250
-28.61233, -23.12560, -24.95006, -30.07810, -31.61365, -23.70524, -22.94858, -24.37588, -14.83192, -13.25284
-37.59079, -19.14123, -25.96304, -31.72775, -30.16913, -26.30096, -24.06930, -15.86366, -21.72586, -14.48545
-22.39572, -24.78377, -14.30843, -14.48952, -25.73185, -14.07660, -22.21775, -13.62231, -11.41359, -12.23550
-24.09759, -31.90824, -21.40090, -20.92330, -25.16156, -17.24553, -35.66047, -20.27635, -19.04814, -19.78802
-28.71768, -24.09738, -16.87497, -27.83163, -27.93088, -25.34331, -13.50292, -21.52768, -24.57930, -27.57337
-31.75929, -20.65748, -22.18160, -29.76689, -34.45387, -21.82689, -19.52931, -27.61103, -22.25533, -17.05461
-39.95050, -19.75843, -14.32132, -20.22424, -31.24836, -24.99991, -19.62913, -21.34115, -26.59834, -26.26946
-36.23173, -29.69461, -20.91859, -19.26942, -24.50345, -19.72446, -22.98983, -16.53102, -17.79162, -22.08822
-35.78372, -33.14029, -24.30696, -32.96540, -32.62307, -28.92902, -25.67743, -28.54511, -15.33883, -15.30465
-31.47675, -20.21492, -19.21522, -19.43530, -18.73969, -22.84367, -24.24228, -18.04610, -28.71490, -21.41901
-40.21359, -30.53321, -19.56792, -35.25809, -31.19996, -22.10847, -14.25434, -23.81810, -33.73241, -32.73906
-28.30324, -33.05710, -16.31956, -17.17670, -22.92170, -16.53911, -19.84342, -13.09979, -11.01868, -10.83238
-23.70624, -19.66028, -18.83549, -17.81511, -27.15824, -13.81955, -19.80182, -17.52943, -10.07236, -11.76075
-42.89319, -25.23921, -23.37610, -27.51048, -30.32518, -25.91579, -22.68628, -24.75801, -26.83138, -13.92651
-34.42262, -22.15082, -15.51133, -17.25025, -22.67650, -20.22410, -22.46845, -17.28736, -15.04699, -16.78592
-29.42563, -19.19025, -19.30282, -28.30373, -35.14371, -23.33017, -26.23249, -10.94313, -23.08444, -17.49552
-31.81902, -28.24383, -23.66930, -23.28491, -30.54133, -18.86804, -28.52539, -29.92646, -24.54113, -20.93372
-35.54115, -25.10258, -17.51522, -26.27856, -29.94615, -25.82458, -21.90166, -30.68952, -16.30001, -19.26796
-37.81739, -33.33597, -20.06808, -19.81874, -26.66235, -17.14567, -31.15193, -18.20060, -16.00580, -12.55953
-36.75815, -25.07653, -33.57139, -27.72533, -42.79974, -21.83462, -29.78115, -40.99540, -22.35075, -28.99316
-26.32080, -19.36840, -15.90507, -19.69369, -28.69317, -23.58014, -18.01601, -16.08704, -40.26092, -18.34349
-38.66217, -15.52942, -22.36136, -29.19934, -27.51315, -18.98194, -21.87971, -27.17582, -21.75652, -28.89959
-38.04011, -21.93430, -20.01225, -17.75742, -28.70578, -16.21097, -24.70202, -19.70078, -27.48190, -25.94244
-29.08779, -23.43345, -20.99949, -17.03905, -31.99329, -18.59908, -23.11333, -23.97402, -12.66150, -17.92554
-42.40505, -21.30879, -22.85991, -30.46504, -29.63578, -24.39643, -20.51888, -17.23778, -30.21687, -14.14657
-40.37739, -20.15711, -17.68812, -22.31302, -24.38806, -17.94577, -25.63835, -28.95601, -15.34975, -46.24228
-22.85153, -17.38521, -18.65447, -18.51152, -25.63126, -13.43080, -22.07899, -19.11843, -9.51111, -13.12799
-26.70569, -24.30272, -16.83288, -14.79548, -21.12497, -21.03972, -20.96212, -16.60880, -21.33149, -17.25103
-35.40771, -41.09866, -23.45278, -19.13303, -32.36599, -18.56640, -29.86967, -26.65318, -24.91004, -21.71890
-22.85946, -18.36513, -14.74932, -14.72693, -24.18692, -13.09292, -23.67363, -12.78925, -9.34398, -10.64579
-32.16128, -42.81846, -22.77263, -23.51747, -30.11568, -25.63884, -33.00292, -19.87096, -15.18687, -19.20901
-27.06016, -17.83680, -14.95096, -19.27202, -22.69607, -15.94404, -22.41246, -13.77899, -10.08608, -13.16870
-39.69553, -23.47345, -18.64554, -32.61337, -29.25083, -33.07207, -14.02514, -28.58010, -22.12248, -28.01124
-23.61754, -32.82207, -16.87145, -17.26595, -20.80205, -17.71248, -25.15059, -16.10285, -13.54304, -15.71539
-33.39184, -27.55677, -22.05013, -32.73844, -31.82151, -27.41158, -20.62929, -27.22407, -17.97277, -20.92541
-23.30449, -22.32338, -19.19648, -19.41674, -25.53370, -16.31280, -26.48145, -19.66536, -16.47677, -17.48056
-19.47326, -19.41064, -15.34424, -15.75278, -22.25585, -13.93961, -22.08578, -17.04957, -12.67490, -14.32233
-41.50972, -26.06773, -18.72779, -17.40906, -26.67435, -15.29296, -32.82636, -14.69423, -14.07247, -11.63083
-51.23529, -23.31873, -27.74501, -28.87908, -32.64400, -24.80967, -23.61365, -26.03095, -17.07095, -15.56788
-34.57935, -25.77218, -25.41450, -19.02491, -44.41967, -19.93824, -25.59710, -35.13679, -19.30555, -35.41399
-34.10370, -26.98973, -14.33138, -18.69924, -25.84857, -24.23540, -26.77909, -20.65645, -14.32064, -15.99140
-23.86105, -20.49045, -28.65903, -25.60641, -40.11297, -17.46186, -26.37226, -24.22231, -24.75514, -24.16073
-29.99831, -17.96837, -15.11905, -17.13926, -26.79827, -22.64002, -20.73327, -12.58945, -19.59720, -19.25911
-39.96319, -25.82713, -27.89711, -37.39935, -36.31101, -24.80099, -21.14465, -31.74447, -22.36184, -15.74195
-41.93634, -26.26950, -25.47646, -38.17275, -32.57399, -35.38140, -28.02511, -19.69313, -31.50639, -16.30303
-31.93475, -20.79417, -13.00882, -19.08386, -21.75916, -17.28900, -14.52150, -15.95193, -13.79319, -13.06284
-28.66163, -18.51420, -15.96177, -13.10372, -20.69269, -17.16974, -18.72675, -20.56853, -11.72336, -23.78798
-29.61514, -21.86081, -30.95442, -23.61949, -33.14503, -16.81200, -20.56480, -21.10371, -23.61904, -22.88572
-61.84542, -26.99557, -24.57669, -27.42761, -34.79698, -29.59874, -31.44897, -15.98246, -30.08482, -23.39304
-29.72345, -23.98068, -11.50133, -15.91514, -24.37367, -22.48929, -18.94703, -16.09013, -14.88795, -11.76743
-25.23746, -20.29049, -24.48490, -21.37448, -34.02923, -17.39105, -27.12498, -32.63544, -23.37636, -23.13227
-28.19217, -17.73833, -13.22929, -14.60614, -24.88545, -20.60609, -17.90705, -17.74920, -14.83199, -20.98430
-24.00444, -39.99465, -12.94220, -13.60710, -19.05587, -11.94524, -19.06483, -10.71222, -8.30453, -7.48671
-22.64064, -21.87000, -28.16698, -25.61100, -36.34894, -17.88621, -29.25941, -25.77714, -26.79038, -26.12950
-25.30641, -25.79066, -19.69478, -18.90829, -32.73108, -18.69456, -16.47139, -14.41494, -20.96000, -25.45636
-34.98594, -25.78908, -35.19119, -28.94507, -38.25802, -20.05989, -24.82916, -24.19080, -22.50414, -24.57910
-27.61357, -34.91234, -16.74598, -18.13666, -32.06821, -25.39514, -23.33208, -15.88524, -28.57426, -22.41826
-40.72704, -18.98618, -23.16632, -34.39841, -31.34495, -21.00596, -22.29929, -24.21477, -25.61232, -20.29807
-28.39962, -21.69314, -15.92960, -19.17324, -26.41784, -14.88435, -17.29254, -16.68446, -12.70166, -14.59514
-39.31451, -20.13852, -17.77538, -15.30310, -27.00280, -18.63414, -39.90804, -13.13121, -32.66901, -18.99491
-41.72455, -44.09341, -23.34561, -25.49385, -37.59582, -22.57868, -15.88310, -26.28207, -19.81686, -29.06279
-34.88521, -17.72085, -23.17475, -35.58888, -39.44097, -21.77717, -20.43941, -34.30472, -25.23142, -21.57762
-27.14264, -31.25523, -18.70594, -30.79791, -28.64851, -21.20203, -25.08625, -24.54661, -37.42074, -24.38322
-29.76869, -26.49311, -19.13314, -15.38457, -26.58568, -20.70327, -24.79814, -19.56338, -16.40032, -24.33621
-38.60000, -20.44396, -18.50089, -20.69664, -44.26641, -23.88381, -28.80512, -10.55165, -20.71080, -23.12802
-43.05205, -23.76251, -28.54193, -25.23806, -35.15106, -16.41967, -22.15211, -29.90974, -21.66294, -22.09387
-31.76624, -24.13196, -22.35460, -27.23049, -21.89327, -30.08847, -23.16328, -24.09563, -44.42553, -25.95517
-38.81053, -26.04307, -22.97147, -29.10148, -43.96726, -22.91302, -22.36096, -24.80699, -19.43056, -14.38214
-38.18417, -26.58033, -19.27889, -39.08022, -26.73079, -22.46831, -13.17327, -26.50500, -26.67884, -26.13538
-32.14298, -19.83845, -16.40452, -31.16593, -29.35005, -23.43595, -21.37005, -41.01197, -23.76329, -22.75802
-29.39827, -20.22061, -12.59838, -15.28147, -27.46599, -20.66786, -18.71440, -15.68923, -16.98461, -16.22690
-43.38045, -20.13918, -21.28057, -24.43433, -27.01312, -19.42374, -20.98363, -18.88827, -21.49398, -19.12356
-35.83193, -17.46036, -23.96096, -34.72236, -35.42545, -21.01527, -22.74442, -32.35168, -22.67904, -22.11450
-27.74794, -22.68949, -13.67362, -13.88275, -32.20013, -19.53035, -21.84388, -11.86827, -26.11783, -22.24946
-27.67584, -24.88601, -14.82915, -13.91681, -24.28465, -15.55889, -17.82955, -12.71618, -10.13070, -12.13010
-28.90165, -20.19006, -21.65957, -17.86104, -29.09714, -15.39895, -26.72246, -17.83516, -15.36072, -32.99992
-36.88814, -30.69702, -28.19965, -24.11476, -43.60587, -21.04658, -24.60538, -32.85703, -28.53921, -26.26289
-29.85468, -27.66703, -32.02436, -24.79069, -23.42052, -29.33248, -17.88484, -33.38760, -31.37937, -27.99515
-28.43705, -23.75354, -19.32901, -15.28952, -27.25474, -21.97046, -22.56693, -23.76883, -13.88943, -27.92739
-33.73079, -35.45036, -19.06571, -31.16943, -33.30373, -28.47827, -17.63095, -23.79457, -41.53892, -29.75517
-37.37299, -26.12906, -25.59188, -21.36063, -20.28376, -22.99101, -28.36297, -21.09756, -21.35225, -20.75410
-46.48341, -21.98382, -24.77045, -27.66644, -30.26254, -23.22592, -23.94007, -22.74415, -25.62980, -21.98896
-33.78130, -16.96836, -18.71018, -17.53682, -24.68694, -15.41817, -35.66190, -15.49532, -20.06791, -13.44171
-29.95862, -27.29910, -23.39677, -18.08981, -24.56755, -16.00849, -24.93883, -22.26328, -17.26291, -21.13767
-35.67098, -34.76176, -22.84469, -19.61539, -37.49725, -21.34765, -22.69442, -30.26065, -24.04371, -25.66821
-39.58215, -23.12847, -23.87905, -32.80485, -32.27447, -30.36629, -23.08344, -23.65578, -21.57228, -13.55467
-38.92410, -27.51612, -42.70899, -30.24147, -34.36570, -19.76846, -23.55895, -18.92357, -26.55820, -14.83555
-32.29200, -23.79365, -21.39676, -21.80646, -27.10304, -24.02696, -25.61772, -21.81688, -11.50619, -16.72546
-26.52052, -15.72922, -14.74641, -19.95880, -29.61549, -22.47592, -21.54521, -13.45335, -30.45094, -27.66243
-27.09549, -27.82513, -12.06435, -16.62430, -24.52580, -18.20512, -18.87438, -14.10776, -11.12846, -11.10392
-26.10207, -21.15507, -21.59029, -25.93781, -33.49694, -17.41525, -33.52047, -24.96799, -20.18892, -19.99006
-29.14376, -17.41090, -16.36761, -21.24682, -24.83026, -23.43766, -20.77756, -18.12772, -21.92365, -22.49210
-39.52565, -30.80406, -25.70785, -46.48808, -34.79540, -29.79444, -25.55074, -22.80967, -26.43998, -15.64154
-46.47700, -24.86745, -25.54660, -28.21748, -36.36654, -31.35077, -23.54535, -28.67078, -41.68431, -33.40075
-28.87909, -20.52840, -11.22841, -21.25157, -24.31657, -19.77338, -13.99748, -21.17689, -15.35074, -13.71833
-35.68825, -19.33137, -23.70259, -42.94502, -27.64225, -24.47437, -23.84488, -14.11374, -24.31736, -15.90290
-31.87816, -20.54426, -19.14602, -22.92073, -24.22150, -27.00472, -26.34389, -20.96161, -29.74015, -22.65739
-33.51604, -23.71066, -16.67846, -27.28719, -29.93490, -20.81815, -14.21981, -28.61390, -25.29787, -35.05776
-35.23571, -23.50988, -31.30129, -32.19574, -24.57036, -17.28148, -18.16548, -26.06451, -24.58958, -26.90710
-35.52671, -24.64079, -30.64813, -30.11533, -35.73009, -24.57913, -24.24773, -30.67124, -20.95762, -24.05719
-35.42149, -31.25073, -21.06609, -20.23501, -25.92691, -21.80922, -32.19281, -20.81922, -19.45521, -22.72674
-30.37820, -26.15658, -21.78539, -20.68288, -27.90490, -20.04513, -25.85645, -20.93612, -12.14129, -13.29885
-30.15090, -27.76666, -22.82952, -17.30138, -22.35092, -23.12300, -34.03906, -16.76883, -32.57234, -20.75451
-36.89395, -18.38811, -13.01692, -19.31228, -35.58050, -23.31858, -18.09965, -19.50593, -25.99232, -24.33637
-39.43858, -29.42940, -24.44811, -20.96161, -31.86835, -17.04714, -19.84192, -26.90428, -21.41237, -20.99339
-34.90013, -29.49238, -24.81173, -33.55563, -26.45316, -34.04086, -27.64366, -34.10883, -39.48656, -18.35200
-42.21734, -39.67266, -25.11647, -32.99114, -39.92837, -29.29909, -23.86167, -25.99296, -18.43668, -14.91418
-24.41754, -22.53432, -35.73041, -35.65612, -34.35587, -15.93574, -21.12453, -27.96242, -17.93577, -15.60778
-38.32753, -22.66347, -24.08260, -39.62840, -32.52493, -26.09785, -24.30614, -19.62566, -26.54598, -16.06765
-38.20459, -20.53199, -25.09792, -38.00357, -31.97905, -39.07368, -24.88255, -17.31998, -26.92178, -16.43973
-37.49076, -28.22473, -24.70299, -44.92606, -33.63102, -30.77339, -26.48113, -26.56010, -31.38828, -22.77336
-42.01988, -23.85996, -26.80871, -39.66788, -30.97007, -26.70636, -25.63368, -20.11592, -24.52242, -20.79147
-33.70026, -20.62919, -16.08584, -28.62550, -26.03985, -22.58469, -13.32259, -25.61876, -25.61102, -28.09219
-33.91567, -26.87337, -29.87437, -22.43670, -34.06082, -19.36066, -25.95879, -34.81139, -28.70367, -33.38876
-30.45750, -37.08410, -19.99026, -19.83874, -26.96853, -19.53491, -23.66827, -17.44381, -12.75215, -11.41616
-39.19219, -28.25922, -28.38384, -23.02506, -24.02268, -23.08058, -30.81806, -23.41041, -18.10481, -17.11366
-29.31872, -25.06770, -13.96215, -26.77734, -26.67019, -26.42685, -17.66615, -22.56845, -20.12630, -16.87581
-36.00377, -30.06737, -19.53852, -15.99941, -24.82674, -18.22798, -19.80553, -19.96620, -15.51680, -25.55625
-28.73737, -21.60160, -15.98433, -27.13577, -27.02741, -26.28995, -14.03766, -18.86595, -24.55857, -26.62825
-33.41572, -29.36946, -29.49665, -24.42981, -32.33092, -15.88506, -26.54251, -21.91664, -20.23599, -17.57514
-38.89039, -25.02073, -26.78050, -35.52460, -33.82826, -28.18284, -23.23080, -28.72044, -31.21697, -19.27997
-35.98364, -31.76322, -23.88337, -27.24399, -29.83073, -21.75060, -27.94542, -31.43372, -29.24109, -33.30772
-30.86131, -27.11774, -25.67458, -26.82913, -39.67073, -23.10942, -25.49485, -30.50322, -14.47212, -16.53223
-33.76588, -20.82356, -19.38498, -30.70905, -29.64222, -20.15951, -21.04839, -24.82285, -18.16225, -19.25421
-28.26064, -22.34769, -30.34918, -23.61679, -32.13420, -17.02309, -20.80604, -22.52775, -24.92792, -22.70918
-37.37007, -18.84098, -24.90425, -32.06698, -30.45750, -24.24287, -21.99050, -26.57312, -31.63989, -21.20154
-37.15827, -19.77535, -20.84192, -29.53549, -29.18346, -26.01673, -20.68276, -26.92303, -13.57669, -18.35046
-31.09908, -18.83673, -17.74350, -28.67171, -29.21089, -26.48385, -12.92034, -36.16375, -21.64752, -27.86083
-28.39203, -25.69746, -24.36323, -28.01317, -24.04177, -35.12830, -28.72126, -22.50706, -18.51086, -15.55150
-26.32619, -34.27850, -23.08127, -26.11030, -32.82002, -27.23474, -32.82680, -22.36242, -28.16891, -19.49889
-32.36377, -48.00797, -25.43226, -24.82937, -26.92968, -22.37143, -30.12933, -27.63804, -18.10998, -20.99838
-36.77537, -24.42350, -16.73565, -28.66746, -31.77987, -22.54348, -21.25993, -35.63923, -18.23711, -27.91297
-24.23297, -28.71722, -10.61389, -12.74832, -20.25930, -13.88177, -16.46225, -9.53420, -7.93732, -7.62675
-38.38493, -33.20531, -27.65272, -24.32860, -30.57088, -24.59444, -31.96759, -20.98663, -17.96288, -15.13425
-27.34026, -22.16474, -20.49907, -24.60292, -26.47254, -21.52718, -24.87661, -19.17227, -27.05000, -22.78511
-28.57575, -37.17737, -28.10552, -24.77941, -27.25544, -31.99754, -23.77586, -22.75736, -30.25655, -29.02573
-38.96043, -44.75210, -28.98279, -25.31896, -37.37930, -23.02066, -23.27651, -24.49416, -26.18276, -27.31908
-29.05461, -23.53559, -14.73951, -23.34229, -26.79212, -30.63849, -20.56958, -29.56519, -22.84969, -19.46870
-46.85943, -26.89190, -34.68366, -36.17441, -36.58334, -26.96493, -32.55752, -19.26688, -25.70444, -16.85814
-42.03729, -25.33909, -20.95841, -25.49539, -29.53109, -33.62617, -25.62087, -24.57238, -28.52030, -25.98764
-29.15941, -17.38015, -17.73383, -13.81552, -22.49472, -13.38121, -26.30407, -21.02207, -16.24853, -19.64474
-33.13760, -36.08130, -30.60063, -27.54991, -32.71763, -17.59647, -31.13109, -24.23735, -26.84352, -20.91723
-38.84065, -30.76884, -21.61638, -40.73658, -30.56822, -33.15839, -15.31343, -29.36467, -23.03606, -29.47683
-26.76496, -23.68410, -23.94917, -23.71798, -32.44133, -27.72675, -26.42551, -18.00902, -30.95064, -18.72777
-35.01167, -33.08725, -24.24060, -21.43318, -36.33407, -27.01862, -20.16108, -24.50704, -27.89983, -25.78447
-31.35828, -17.99601, -18.15384, -22.47125, -22.67629, -16.40484, -25.80434, -14.31122, -13.36794, -14.75176
-34.67696, -31.45171, -23.60414, -29.88946, -38.35162, -32.68870, -31.72939, -18.74863, -32.44573, -24.33615
-34.60809, -25.92068, -22.72781, -23.79896, -23.82210, -23.45779, -26.78912, -18.32518, -18.10860, -17.85118
-30.71630, -22.69313, -21.34642, -19.31442, -27.90407, -18.94164, -22.67116, -21.46366, -12.11389, -15.13416
-34.36750, -17.54705, -21.66853, -31.82940, -32.43426, -20.60328, -21.41634, -33.17368, -19.89263, -24.25580
-38.61979, -22.75563, -25.06578, -46.75588, -32.81622, -29.28367, -26.26124, -17.93256, -25.18901, -19.72414
-19.72046, -20.56268, -21.33155, -20.62467, -29.94702, -16.77512, -29.11468, -25.89661, -22.51905, -22.79376
-37.88304, -32.96060, -23.29362, -20.83564, -30.35364, -20.80977, -29.82400, -27.05428, -20.29255, -25.84863
-38.02787, -24.10307, -30.54882, -30.00852, -34.82551, -25.01956, -28.85884, -25.87959, -18.59140, -16.22259
-32.21579, -26.77836, -20.49120, -17.74966, -20.99424, -19.97472, -30.37857, -16.75604, -27.80350, -19.68750
-25.49248, -24.92919, -19.68732, -15.60329, -22.45213, -21.02183, -22.58453, -15.89659, -18.18608, -29.48584
-40.76504, -31.72940, -26.15965, -40.97178, -23.15914, -45.80670, -29.83390, -29.46648, -29.23942, -17.74680
-31.59696, -23.45476, -17.24920, -29.92257, -26.83816, -28.70063, -17.22499, -22.85081, -39.56845, -31.19363
-41.25740, -20.53406, -21.35885, -28.83671, -32.30733, -29.97019, -20.60003, -18.37653, -32.15766, -14.46845
-40.32462, -25.70273, -22.48620, -39.90247, -29.20892, -27.86971, -22.66855, -18.48619, -35.40584, -22.34608
-24.13429, -21.31345, -25.75086, -15.87899, -28.85294, -17.49060, -23.72073, -22.53611, -14.99669, -30.15726
-36.28640, -27.23201, -28.39367, -21.38262, -45.78064, -19.99057, -22.95285, -34.85311, -24.78257, -48.50768
-39.25473, -42.17105, -27.68769, -41.99061, -31.99336, -32.91729, -24.22844, -36.60926, -20.25563, -16.27539
-40.16636, -32.33284, -25.66481, -26.72448, -25.59053, -22.77955, -28.71098, -28.93905, -19.08373, -26.31952
-30.73209, -18.24607, -15.79050, -27.64827, -27.79082, -26.93928, -13.34505, -22.62372, -25.23429, -24.56955
-26.58959, -19.70243, -20.24244, -22.39677, -24.68110, -17.52413, -22.19883, -23.96900, -20.93027, -23.48550
-34.74027, -27.94413, -19.78988, -18.36260, -21.34881, -19.50914, -21.31054, -20.25621, -15.86778, -20.43343
-36.75921, -35.53298, -19.80570, -18.66979, -26.20590, -20.70425, -35.85452, -18.49371, -20.05438, -17.37663
-27.79320, -24.14589, -13.15111, -29.22331, -23.31145, -25.05543, -19.80332, -23.68477, -18.65206, -17.20494
-31.20152, -18.18860, -23.58088, -22.17516, -30.33209, -21.50028, -22.08481, -23.34298, -11.03210, -14.38736
-28.94964, -21.34488, -18.04703, -21.68630, -31.42012, -23.28936, -16.45850, -13.91230, -20.87902, -30.17959
-27.93851, -18.53580, -16.52117, -22.16048, -40.18173, -25.16096, -25.84552, -8.71572, -20.84278, -22.99199
-38.71767, -36.50756, -29.76294, -25.75440, -36.18481, -28.20681, -30.04444, -34.68235, -36.39456, -28.88601
-36.84827, -30.92493, -21.49658, -25.72321, -28.95448, -22.38398, -17.82408, -19.30854, -23.79270, -20.42063
-44.31106, -32.90960, -34.31603, -30.20154, -40.09286, -31.37216, -32.54400, -29.16801, -28.04684, -32.30717
-37.39131, -19.06430, -23.92004, -35.34980, -35.59506, -22.14950, -22.31252, -31.56923, -26.07386, -20.03839
-39.83262, -31.39532, -22.94174, -28.82789, -36.30824, -32.02012, -30.43840, -28.64500, -28.13176, -25.84458
-29.66772, -25.54004, -18.50335, -26.04134, -30.83093, -35.22381, -19.03862, -31.06167, -31.10006, -26.43505
-45.01445, -24.79282, -22.56013, -33.04423, -29.99562, -23.82797, -18.57787, -36.88470, -24.20071, -27.82509
-37.03878, -19.31694, -19.96635, -32.14576, -25.42170, -22.43635, -19.47209, -20.00560, -17.26728, -17.80263
-29.04998, -45.35091, -18.76493, -18.73858, -25.44839, -17.82875, -24.23383, -15.33100, -11.69305, -12.09126
-50.81266, -32.08195, -25.60680, -27.02090, -34.86871, -26.09596, -25.01234, -23.10484, -23.69338, -21.83721
-30.22461, -19.61663, -20.76473, -26.90035, -33.77194, -22.16363, -26.66057, -14.27127, -23.11275, -15.68939
-31.02061, -25.19169, -29.25250, -23.18867, -25.55385, -35.81547, -19.80415, -40.56018, -35.77540, -28.56921
-33.97554, -33.74921, -24.74539, -18.30698, -30.49258, -20.13485, -23.00029, -24.98947, -31.86346, -23.16386
-34.16147, -21.70747, -14.49057, -19.19986, -24.34466, -17.73879, -20.45883, -18.94103, -14.33582, -16.55046
-29.45566, -23.80345, -26.48658, -26.48101, -38.08421, -21.00427, -23.47718, -18.20971, -23.28476, -22.85780
-30.49886, -21.35454, -34.25411, -27.64519, -37.56982, -20.56768, -27.49022, -23.60529, -19.66504, -15.10337
-39.29303, -26.74803, -27.42765, -31.94421, -45.09595, -28.59624, -23.83757, -21.73764, -24.83236, -19.76921
-49.67117, -15.78743, -18.80399, -20.87371, -24.19731, -16.99665, -22.51934, -20.05960, -16.70509, -20.58130
-35.42830, -20.57641, -24.50503, -31.68675, -33.99347, -24.81759, -20.40392, -44.96152, -30.27899, -27.34395
-32.07251, -24.74861, -25.59693, -21.70067, -41.22311, -15.07518, -26.33983, -23.27215, -19.51356, -20.88628
-26.86433, -17.33208, -17.29307, -25.67776, -36.64836, -25.65742, -25.92906, -10.18243, -22.86252, -21.03600
