0.00189, 0.00448, 0.08483, 0.04906, 0.01572, 0.08322, 0.07121, 0.01165, 0.05466, 0.00553
0.00516, 0.19278, 0.14431, 0.00500, 0.01266, 0.03101, 0.06188, 0.78032, 0.08020, 0.17283
0.01359, 0.04997, 0.02978, 0.08457, 0.00091, 0.28688, 0.05897, 0.09824, 0.29190, 0.22543
0.01702, 0.10408, 0.14485, 0.04544, 0.00993, 0.22689, 0.11705, 0.05833, 0.01971, 0.02216
0.00470, 0.04475, 0.05441, 0.02718, 0.05161, 0.05418, 0.07319, 0.00877, 0.07262, 0.03400
0.02195, 0.03182, 0.19759, 0.26786, 0.07191, 0.15299, 0.10588, 0.10443, 0.82888, 0.42786
0.02106, 0.01601, 0.00606, 0.06993, 0.02958, 0.00775, 0.22386, 0.00208, 0.00634, 0.01058
0.00078, 0.11405, 0.07274, 0.00306, 0.02400, 0.11317, 0.12485, 0.10054, 0.08290, 0.10973
0.00679, 0.03507, 0.12309, 0.03274, 0.02209, 0.03831, 0.03905, 0.00901, 0.00329, 0.00394
0.00327, 0.12612, 0.06263, 0.00433, 0.01076, 0.05508, 0.15012, 0.02929, 0.01291, 0.12458
0.00343, 0.13749, 0.14525, 0.02847, 0.03091, 0.12949, 0.08646, 0.15187, 0.42031, 0.19342
0.03776, 0.00301, 0.01585, 0.02543, 0.00459, 0.05964, 0.00839, 0.01006, 0.04112, 0.17639
0.00682, 0.00698, 0.13017, 0.11687, 0.02556, 0.07309, 0.03200, 0.15848, 0.38676, 0.67491
0.00685, 0.04610, 0.16823, 0.00375, 0.01649, 0.01761, 0.53221, 0.01212, 0.05756, 0.02102
0.00323, 0.04630, 0.20965, 0.28692, 0.02000, 0.19374, 0.05719, 0.85758, 0.34230, 0.08905
0.00225, 0.00507, 0.07570, 0.11422, 0.02521, 0.11397, 0.04884, 0.16539, 0.32474, 0.52812
0.00600, 0.05698, 0.04688, 0.14047, 0.00790, 0.23783, 0.01095, 0.19437, 0.18486, 0.08042
0.00068, 0.00409, 0.01986, 0.03979, 0.01476, 0.04014, 0.00010, 0.04313, 0.08020, 0.22125
0.00920, 0.03141, 0.01822, 0.02208, 0.00255, 0.11856, 0.00840, 0.01083, 0.00251, 0.01221
0.01242, 0.00580, 0.16745, 0.14925, 0.04146, 0.17940, 0.05321, 0.37553, 0.57629, 0.73564
0.00395, 0.00853, 0.10835, 0.27151, 0.04093, 0.08690, 0.01989, 0.16497, 0.11127, 0.02655
0.01689, 0.07245, 0.03688, 0.00314, 0.01062, 0.03425, 0.04708, 0.00607, 0.01045, 0.00716
0.00181, 0.23442, 0.91307, 0.19351, 0.06040, 0.09351, 0.29744, 0.21680, 0.08005, 0.04245
0.00007, 0.26797, 0.07868, 0.03228, 0.01519, 0.15835, 0.08101, 0.03956, 0.09269, 0.01723
0.00094, 0.13602, 0.03971, 0.00282, 0.00484, 0.06357, 0.08166, 0.02149, 0.03584, 0.15478
0.00041, 0.06634, 0.04625, 0.01081, 0.00533, 0.02414, 0.04527, 0.11225, 0.01004, 0.30135
0.01374, 0.07558, 0.38221, 0.87784, 0.17219, 0.17292, 0.12550, 0.31982, 0.20018, 0.30400
0.00016, 0.01183, 0.04691, 0.01336, 0.03318, 0.04003, 0.00309, 0.02591, 0.02505, 0.01367
0.00669, 0.02644, 0.02866, 0.05450, 0.09259, 0.01115, 0.01735, 0.04349, 0.00182, 0.00545
0.00026, 0.03563, 0.01882, 0.04815, 0.01261, 0.01416, 0.05350, 0.02458, 0.03774, 0.04069
0.00070, 0.01320, 0.00937, 0.01369, 0.01097, 0.00896, 0.00131, 0.01527, 0.07327, 0.07457
0.00916, 0.00083, 0.03730, 0.09682, 0.02628, 0.17792, 0.02569, 0.10200, 0.09211, 0.08105
0.01376, 0.04869, 0.03199, 0.00982, 0.00690, 0.04261, 0.05072, 0.03651, 0.32871, 0.47284
0.00174, 0.12186, 0.02533, 0.00672, 0.00962, 0.02344, 0.03918, 0.25920, 0.06721, 0.35600
0.05760, 0.03324, 0.37081, 0.35567, 0.02672, 0.39115, 0.06001, 0.43428, 0.72217, 0.59765
0.03893, 0.00644, 0.07243, 0.08085, 0.03047, 0.18856, 0.00272, 0.09383, 0.12450, 0.10500
0.01343, 0.03893, 0.20535, 0.01648, 0.01610, 0.02922, 0.44638, 0.07034, 0.03484, 0.01748
0.00667, 0.08595, 0.06051, 0.01055, 0.00359, 0.06566, 0.11145, 0.01733, 0.05949, 0.19703
0.00101, 0.10572, 0.36972, 0.09497, 0.00750, 0.03162, 0.10891, 0.07343, 0.02189, 0.02361
0.00238, 0.01073, 0.08094, 0.11832, 0.03545, 0.10655, 0.05024, 0.22228, 0.16628, 0.06183
0.00264, 0.00485, 0.03709, 0.00505, 0.00547, 0.01280, 0.02706, 0.01398, 0.29249, 0.29480
0.00712, 0.09517, 0.11981, 0.11389, 0.13367, 0.05196, 0.03765, 0.15682, 0.01344, 0.07213
0.00095, 0.00884, 0.11046, 0.00298, 0.00759, 0.06154, 0.37546, 0.04151, 0.00423, 0.00532
0.01478, 0.00495, 0.23337, 0.19157, 0.05103, 0.22187, 0.10367, 0.48980, 0.79092, 0.82559
0.04260, 0.10814, 0.13075, 0.16538, 0.01924, 0.41500, 0.10467, 0.17663, 0.98348, 0.66669
0.00051, 0.02993, 0.04596, 0.01774, 0.00928, 0.02561, 0.05387, 0.03343, 0.02074, 0.40490
0.00361, 0.06094, 0.28110, 0.18835, 0.05399, 0.09497, 0.05664, 0.18675, 0.31282, 0.20961
0.01141, 0.12050, 0.11741, 0.01478, 0.00306, 0.04645, 0.02381, 0.80480, 0.04915, 0.17801
0.00658, 0.01498, 0.04296, 0.04694, 0.00883, 0.12978, 0.01404, 0.01017, 0.03515, 0.08065
0.00279, 0.03088, 0.17721, 0.02356, 0.01012, 0.02615, 0.06454, 0.00853, 0.23442, 0.11836
0.00165, 0.00464, 0.09844, 0.10426, 0.02157, 0.19294, 0.00767, 0.15134, 0.25085, 0.55469
0.00211, 0.03107, 0.00439, 0.01688, 0.00052, 0.06554, 0.01052, 0.00080, 0.05820, 0.01261
0.02333, 0.11565, 0.25674, 0.10731, 0.01351, 0.04385, 0.15791, 0.24620, 0.00094, 0.14644
0.00136, 0.27994, 0.05806, 0.01202, 0.01773, 0.12642, 0.06487, 0.01916, 0.06673, 0.01288
0.00157, 0.06406, 0.09972, 0.16759, 0.01347, 0.23928, 0.03387, 0.10713, 0.01786, 0.02545
0.01234, 0.04536, 0.07944, 0.19774, 0.00632, 0.13807, 0.04883, 0.04005, 0.54181, 0.16123
0.00057, 0.07398, 0.05176, 0.00898, 0.01087, 0.03634, 0.08874, 0.18890, 0.00951, 0.38490
0.00092, 0.09645, 0.17029, 0.05871, 0.03641, 0.16048, 0.02730, 0.01272, 0.29176, 0.00024
0.05186, 0.18259, 0.13632, 0.14088, 0.02734, 0.45386, 0.06196, 0.12251, 1.11915, 0.48663
0.02135, 0.03713, 0.20735, 0.33148, 0.07718, 0.07871, 0.08013, 0.21833, 0.07360, 0.18832
0.00288, 0.00078, 0.04516, 0.12209, 0.00580, 0.13911, 0.01030, 0.02161, 0.03228, 0.06731
0.05177, 0.14571, 0.33502, 0.33675, 0.03813, 0.49058, 0.04292, 0.52611, 1.16306, 0.86183
0.00608, 0.00052, 0.05281, 0.04449, 0.00974, 0.02730, 0.00501, 0.10302, 0.30291, 0.11998
0.01968, 0.16456, 0.31982, 0.11825, 0.05375, 0.25445, 0.05738, 0.41889, 0.98038, 0.48209
0.00107, 0.04494, 0.13660, 0.00548, 0.01188, 0.00493, 0.39581, 0.01387, 0.06134, 0.01581
0.04348, 0.00522, 0.20552, 0.18767, 0.08314, 0.16934, 0.03055, 0.24531, 0.44228, 0.26820
0.00458, 0.01755, 0.06237, 0.00532, 0.00657, 0.01815, 0.08651, 0.01895, 0.15949, 0.08081
0.04673, 0.05857, 0.12032, 0.11437, 0.02797, 0.23373, 0.02248, 0.10801, 0.22507, 0.17863
0.11289, 0.11453, 0.29213, 0.26590, 0.05949, 0.40368, 0.06186, 0.19726, 0.54014, 0.36963
0.00071, 0.02473, 0.13404, 0.18159, 0.02151, 0.29560, 0.00522, 0.33930, 0.39152, 0.68694
0.00008, 0.04657, 0.01681, 0.01294, 0.00544, 0.03304, 0.04351, 0.02494, 0.19629, 0.27747
0.00348, 0.02647, 0.02874, 0.12517, 0.00036, 0.10143, 0.02756, 0.00306, 0.11734, 0.00287
0.00389, 0.02000, 0.36886, 0.13492, 0.02601, 0.03771, 0.02099, 0.08597, 0.36977, 0.25169
0.04111, 0.08932, 0.01362, 0.02750, 0.00097, 0.17940, 0.02306, 0.03782, 0.03346, 0.03836
0.01000, 0.15965, 0.30768, 0.19323, 0.02090, 0.05445, 0.08446, 0.55088, 0.10972, 0.11860
0.00101, 0.02614, 0.01623, 0.00182, 0.00234, 0.03311, 0.07683, 0.00669, 0.05805, 0.26657
0.00064, 0.02361, 0.02834, 0.00152, 0.00553, 0.00290, 0.01576, 0.10732, 0.00707, 0.23426
0.00641, 0.08329, 0.50017, 0.12348, 0.06669, 0.18668, 0.35306, 0.25398, 0.41752, 0.49399
0.01361, 0.14079, 0.25341, 0.48936, 0.08526, 0.19188, 0.13407, 0.08773, 0.67246, 0.04180
0.01093, 0.06515, 0.00803, 0.04346, 0.00485, 0.20835, 0.08781, 0.07756, 0.04346, 0.05146
0.00001, 0.01997, 0.03486, 0.01808, 0.00331, 0.01097, 0.00716, 0.25221, 0.00981, 0.04578
0.01066, 0.03999, 0.70773, 0.25615, 0.03653, 0.05637, 0.12744, 0.24603, 0.32449, 0.66567
0.02994, 0.09353, 0.03560, 0.07287, 0.00395, 0.18235, 0.01939, 0.00545, 0.04596, 0.04862
0.01516, 0.16833, 0.47541, 0.34625, 0.03247, 0.08697, 0.16192, 0.16791, 0.32870, 0.07972
0.03977, 0.00100, 0.50790, 0.43580, 0.12428, 0.63896, 0.12403, 0.84875, 1.47756, 1.78373
0.05444, 0.06501, 0.01525, 0.02747, 0.00232, 0.16270, 0.01186, 0.02644, 0.02094, 0.02438
0.02947, 0.02636, 0.10728, 0.12858, 0.00533, 0.13507, 0.22535, 0.36183, 0.08017, 0.02847
0.00317, 0.02637, 0.00303, 0.01275, 0.00149, 0.09863, 0.03289, 0.03810, 0.05618, 0.03484
0.01732, 0.00323, 0.21154, 0.15358, 0.00621, 0.02887, 0.04643, 0.25791, 0.01389, 0.05730
0.00085, 0.12629, 0.04824, 0.00363, 0.00734, 0.07932, 0.05889, 0.03789, 0.02746, 0.09337
0.01446, 0.06772, 0.25529, 0.12097, 0.02281, 0.32476, 0.18653, 0.21456, 0.53683, 0.34713
0.00117, 0.09686, 0.16690, 0.29491, 0.01994, 0.13696, 0.00102, 0.48627, 0.00541, 0.12604
0.00067, 0.00039, 0.04628, 0.02822, 0.00174, 0.05522, 0.25804, 0.02354, 0.10431, 0.01241
0.00325, 0.16901, 0.04814, 0.00276, 0.00114, 0.06642, 0.09038, 0.00371, 0.02998, 0.06954
0.01931, 0.00749, 0.13471, 0.00832, 0.01365, 0.07582, 0.03100, 0.03510, 0.00181, 0.03645
0.01055, 0.02242, 0.12209, 0.28943, 0.02195, 0.08505, 0.03313, 0.11058, 0.22907, 0.03685
0.00138, 0.09028, 0.14122, 0.08518, 0.00037, 0.04089, 0.01317, 0.88071, 0.08490, 0.04866
0.00050, 0.04205, 0.01399, 0.02994, 0.00305, 0.22805, 0.06092, 0.01021, 0.06819, 0.06175
0.00666, 0.03862, 0.05815, 0.01892, 0.06467, 0.00980, 0.04827, 0.03894, 0.00036, 0.02538
0.00132, 0.02487, 0.05045, 0.01230, 0.00040, 0.05113, 0.05806, 0.03306, 0.11401, 0.36457
0.00152, 0.02198, 0.11806, 0.00124, 0.02123, 0.05665, 0.48158, 0.02236, 0.02148, 0.02435
0.00611, 0.10379, 0.22885, 0.00765, 0.01161, 0.04533, 0.07294, 0.00079, 0.04204, 0.05299
0.01149, 0.09505, 0.54975, 0.29638, 0.01792, 0.08575, 0.13445, 0.26982, 0.20023, 0.23840
0.00046, 0.09685, 0.07446, 0.03602, 0.01989, 0.11419, 0.07973, 0.12917, 0.07089, 0.12236
0.00261, 0.17946, 0.04017, 0.00337, 0.00287, 0.07915, 0.05316, 0.00582, 0.05396, 0.06145
0.01680, 0.05383, 0.42918, 0.40900, 0.00603, 0.11142, 0.06541, 0.65039, 0.02445, 0.05957
0.01708, 0.03246, 0.32892, 0.40581, 0.03729, 0.27804, 0.16483, 0.53504, 0.97035, 0.61234
0.01288, 0.09572, 0.06824, 0.16364, 0.01231, 0.28847, 0.02127, 0.16462, 0.29102, 0.00501
0.00205, 0.00852, 0.01514, 0.03877, 0.00044, 0.07859, 0.03463, 0.00518, 0.01400, 0.02364
0.01034, 0.01711, 0.00627, 0.03318, 0.04549, 0.01166, 0.16275, 0.00458, 0.00728, 0.01587
0.01433, 0.04214, 0.11671, 0.29583, 0.01882, 0.06353, 0.05537, 0.04199, 0.40837, 0.01612
0.00424, 0.00285, 0.12400, 0.00764, 0.00467, 0.01420, 0.17255, 0.04174, 0.00070, 0.01058
0.00183, 0.02438, 0.02759, 0.07310, 0.09368, 0.05022, 0.01458, 0.07767, 0.07324, 0.08406
0.00022, 0.06333, 0.03334, 0.01711, 0.00941, 0.04758, 0.04036, 0.05316, 0.02735, 0.06326
0.00419, 0.20099, 0.13458, 0.17633, 0.03399, 0.28720, 0.00272, 0.28214, 0.09845, 0.45272
0.01010, 0.01862, 0.04574, 0.15525, 0.03493, 0.25070, 0.03207, 0.05938, 0.18781, 0.07695
0.00271, 0.00334, 0.05194, 0.10926, 0.00178, 0.07332, 0.05377, 0.00942, 0.03941, 0.02711
0.00110, 0.04866, 0.04094, 0.00524, 0.00592, 0.00919, 0.04917, 0.04309, 0.06963, 0.44110
0.00128, 0.01772, 0.00054, 0.00946, 0.00366, 0.10548, 0.04407, 0.12813, 0.02209, 0.32843
0.00590, 0.04175, 0.07250, 0.06597, 0.01948, 0.03956, 0.02743, 0.06581, 0.70694, 0.21255
0.02228, 0.26735, 0.33524, 0.10095, 0.01093, 0.05655, 0.07006, 0.45151, 0.00901, 0.01713
0.01952, 0.01650, 0.62168, 0.21756, 0.03527, 0.15118, 0.12959, 0.38835, 0.77118, 0.77555
0.02454, 0.07665, 0.06934, 0.02548, 0.00447, 0.18133, 0.00445, 0.03186, 0.09574, 0.10023
0.01218, 0.18151, 0.23080, 0.07504, 0.03288, 0.04531, 0.08361, 0.15390, 0.06421, 0.05634
0.00112, 0.00831, 0.02687, 0.00022, 0.00331, 0.01048, 0.02786, 0.05236, 0.02270, 0.27280
0.00023, 0.03260, 0.02788, 0.01507, 0.00231, 0.00733, 0.04420, 0.01358, 0.00068, 0.00457
0.01294, 0.08854, 0.75363, 0.07496, 0.03701, 0.10536, 0.39834, 0.07626, 0.29169, 0.42478
0.00270, 0.11664, 0.04263, 0.00051, 0.01721, 0.03569, 0.04126, 0.38782, 0.03701, 0.25687
0.00649, 0.08822, 0.12173, 0.05104, 0.03783, 0.01993, 0.02321, 0.08014, 0.01062, 0.05423
0.00445, 0.04255, 0.21486, 0.01868, 0.01015, 0.08283, 0.37846, 0.01376, 0.02953, 0.00312
0.00300, 0.04457, 0.00741, 0.00603, 0.03491, 0.18700, 0.15256, 0.02475, 0.03476, 0.02038
0.00280, 0.03435, 0.00861, 0.00974, 0.00267, 0.03484, 0.03760, 0.00857, 0.08021, 0.03929
0.00287, 0.00750, 0.07823, 0.09473, 0.02555, 0.06593, 0.00604, 0.08281, 0.11336, 0.05337
0.00917, 0.02423, 0.06629, 0.08545, 0.01620, 0.09897, 0.02596, 0.08061, 0.61076, 0.46786
0.00966, 0.01672, 0.05213, 0.18615, 0.05820, 0.04872, 0.00395, 0.21043, 0.00553, 0.08405
0.00204, 0.14494, 0.49924, 0.11716, 0.00277, 0.04657, 0.15489, 0.11205, 0.02516, 0.03684
0.00114, 0.01140, 0.03591, 0.08014, 0.00650, 0.19737, 0.10371, 0.02040, 0.07224, 0.07955
0.00324, 0.01124, 0.03302, 0.00441, 0.02263, 0.00394, 0.01720, 0.00388, 0.00113, 0.14615
0.00060, 0.00108, 0.03079, 0.00502, 0.00102, 0.01175, 0.04110, 0.02516, 0.14333, 0.32254
0.03616, 0.05579, 0.00267, 0.00272, 0.00367, 0.25493, 0.07719, 0.01599, 0.16085, 0.27493
0.00147, 0.05416, 0.03906, 0.00109, 0.00559, 0.02456, 0.03710, 0.10900, 0.02215, 0.24731
0.00151, 0.08847, 0.03092, 0.00158, 0.00634, 0.00124, 0.03249, 0.18535, 0.02032, 0.22700
0.00178, 0.01505, 0.03386, 0.00032, 0.00433, 0.00837, 0.02248, 0.02208, 0.00726, 0.05280
0.00063, 0.04112, 0.02085, 0.00108, 0.00800, 0.02135, 0.02733, 0.09737, 0.03530, 0.08334
0.00427, 0.08651, 0.24627, 0.01372, 0.02489, 0.05515, 0.46531, 0.02742, 0.02747, 0.01552
0.00406, 0.02054, 0.01029, 0.05706, 0.00393, 0.11586, 0.02536, 0.00330, 0.01348, 0.00458
0.00900, 0.00196, 0.10022, 0.10378, 0.02010, 0.11130, 0.04297, 0.18014, 0.53062, 0.72175
0.00120, 0.01493, 0.01451, 0.04983, 0.03960, 0.04920, 0.00828, 0.04560, 0.15471, 0.19437
0.01170, 0.03113, 0.40159, 0.02100, 0.02153, 0.02277, 0.17115, 0.05535, 0.09713, 0.20531
0.00251, 0.00985, 0.11121, 0.25122, 0.03291, 0.15038, 0.10458, 0.10078, 0.28075, 0.02782
0.01337, 0.06916, 0.25210, 0.01934, 0.01983, 0.02350, 0.39467, 0.12984, 0.03501, 0.02174
0.00455, 0.01156, 0.01123, 0.03606, 0.00585, 0.25793, 0.02217, 0.06432, 0.09471, 0.17478
0.00129, 0.03147, 0.02099, 0.00280, 0.00414, 0.01520, 0.04752, 0.01343, 0.00756, 0.11803
0.00252, 0.00666, 0.04089, 0.01886, 0.01040, 0.06683, 0.01605, 0.00719, 0.01191, 0.00467
0.00820, 0.01942, 0.02707, 0.02075, 0.00108, 0.04887, 0.02822, 0.00891, 0.35710, 0.22222
0.00420, 0.08273, 0.11521, 0.00849, 0.01086, 0.09639, 0.07855, 0.03294, 0.15268, 0.11873
0.01493, 0.05824, 0.00923, 0.04348, 0.00612, 0.19847, 0.08306, 0.05588, 0.03215, 0.05359
0.00183, 0.13059, 0.03233, 0.00621, 0.00900, 0.03765, 0.06323, 0.02201, 0.00686, 0.07583
0.00192, 0.10531, 0.08238, 0.01113, 0.01207, 0.02502, 0.08545, 0.02031, 0.43887, 0.14620
0.00776, 0.13072, 0.16813, 0.01358, 0.01199, 0.02247, 0.51047, 0.00242, 0.06843, 0.01637
0.01448, 0.02693, 0.03662, 0.01580, 0.03943, 0.00307, 0.01342, 0.05614, 0.14090, 0.27852
0.02330, 0.00373, 0.04919, 0.02449, 0.00522, 0.01890, 0.00522, 0.05804, 0.01524, 0.11223
0.00580, 0.00016, 0.02863, 0.03289, 0.02028, 0.05792, 0.00971, 0.01723, 0.15453, 0.07946
0.00210, 0.03611, 0.21205, 0.01359, 0.00664, 0.05567, 0.07482, 0.00273, 0.15007, 0.01617
0.03773, 0.01344, 0.86818, 0.53109, 0.09420, 0.40909, 0.22583, 1.11322, 1.60793, 1.72713
0.00145, 0.00478, 0.01717, 0.03691, 0.00877, 0.03472, 0.00636, 0.07968, 0.15985, 0.30660
0.01845, 0.06075, 0.08914, 0.03465, 0.02253, 0.07035, 0.03253, 0.12100, 0.01972, 0.05266
0.01388, 0.00192, 0.01547, 0.03327, 0.01881, 0.00631, 0.04192, 0.05300, 0.00943, 0.01251
0.00127, 0.00033, 0.01264, 0.02938, 0.00183, 0.04988, 0.04703, 0.03553, 0.02408, 0.01854
0.01243, 0.04430, 0.33578, 0.04632, 0.02093, 0.00863, 0.08771, 0.01105, 0.05188, 0.11301
0.00021, 0.02046, 0.00340, 0.00241, 0.00220, 0.02011, 0.00555, 0.11839, 0.02689, 0.20615
0.00063, 0.02925, 0.08020, 0.02821, 0.01114, 0.00434, 0.02741, 0.03489, 0.01406, 0.02519
0.01214, 0.18280, 0.16851, 0.41538, 0.05630, 0.45907, 0.02342, 0.07903, 0.23722, 0.10852
0.00486, 0.00247, 0.00871, 0.01758, 0.00535, 0.17392, 0.00771, 0.03769, 0.02068, 0.08096
0.00131, 0.00838, 0.06892, 0.00084, 0.00877, 0.00483, 0.29421, 0.01158, 0.04970, 0.01128
0.02106, 0.04281, 0.04028, 0.04248, 0.00570, 0.01688, 0.02277, 0.15816, 0.00803, 0.13404
0.00315, 0.00491, 0.03767, 0.07189, 0.00233, 0.01987, 0.09636, 0.03542, 0.01622, 0.02640
0.00731, 0.15864, 0.15297, 0.05661, 0.05400, 0.22883, 0.02628, 0.37058, 0.46048, 0.33483
0.00341, 0.00716, 0.04361, 0.01026, 0.00146, 0.00538, 0.00672, 0.13339, 0.00569, 0.03685
0.00346, 0.02558, 0.05336, 0.04170, 0.04148, 0.04510, 0.02095, 0.14706, 0.15458, 0.16401
0.00848, 0.05379, 0.07334, 0.11710, 0.01620, 0.12760, 0.05406, 0.07139, 0.61463, 0.30661
0.00366, 0.17591, 0.06810, 0.00656, 0.00571, 0.08703, 0.07217, 0.00482, 0.10250, 0.03753
0.00137, 0.05302, 0.03115, 0.00021, 0.00523, 0.01179, 0.02365, 0.16097, 0.03028, 0.10656
0.10665, 0.08785, 0.07359, 0.08660, 0.01012, 0.21013, 0.01226, 0.02572, 0.05599, 0.05256
0.00163, 0.00506, 0.04684, 0.08250, 0.00922, 0.08299, 0.01041, 0.01970, 0.09349, 0.02601
0.00157, 0.03888, 0.00881, 0.00998, 0.00329, 0.03148, 0.01301, 0.02583, 0.13831, 0.23864
0.00600, 0.02100, 0.08931, 0.16789, 0.07954, 0.10058, 0.00917, 0.21106, 0.01658, 0.10746
0.02823, 0.03214, 0.10747, 0.27521, 0.05686, 0.07903, 0.05515, 0.25724, 0.15184, 0.01126
0.00084, 0.00672, 0.02421, 0.00080, 0.04832, 0.00026, 0.01039, 0.01131, 0.01191, 0.16800
0.00692, 0.04514, 0.18840, 0.01018, 0.02071, 0.01349, 0.18945, 0.05187, 0.00110, 0.00760
0.00075, 0.08843, 0.07313, 0.01307, 0.00588, 0.01007, 0.08710, 0.14533, 0.00608, 0.35740
0.00093, 0.02690, 0.05641, 0.00102, 0.01200, 0.01633, 0.05409, 0.14170, 0.00288, 0.05826
0.03860, 0.07390, 0.02660, 0.25829, 0.01302, 0.17821, 0.04245, 0.05577, 0.31647, 0.00964
0.00235, 0.01891, 0.01448, 0.07273, 0.00026, 0.10022, 0.05067, 0.00327, 0.03325, 0.00014
0.00119, 0.00061, 0.01703, 0.00063, 0.00632, 0.00511, 0.03777, 0.00218, 0.09428, 0.23576
0.00096, 0.00584, 0.02713, 0.02126, 0.02760, 0.05273, 0.01346, 0.01277, 0.12349, 0.02334
0.00845, 0.14976, 0.26360, 0.01719, 0.01663, 0.02023, 0.46291, 0.05465, 0.02996, 0.03492
0.02193, 0.10709, 0.09457, 0.05759, 0.03403, 0.17684, 0.06027, 0.04010, 0.08072, 0.04482
0.00336, 0.01605, 0.10496, 0.14579, 0.07330, 0.11197, 0.07395, 0.09427, 0.25895, 0.09050
0.00211, 0.00280, 0.10458, 0.13584, 0.02396, 0.08503, 0.00260, 0.14146, 0.09876, 0.18295
0.01662, 0.03850, 0.48405, 0.01196, 0.04665, 0.03122, 0.10463, 0.04281, 0.13639, 0.19033
0.00758, 0.15175, 0.04384, 0.06060, 0.00926, 0.07079, 0.06188, 0.04631, 0.78848, 0.36414
0.01274, 0.07337, 0.15678, 0.06782, 0.00721, 0.04689, 0.22602, 0.40623, 0.08168, 0.00959
0.01607, 0.14009, 0.22278, 0.06081, 0.00096, 0.03047, 0.02603, 1.34409, 0.08236, 0.05021
0.00134, 0.00223, 0.01056, 0.02658, 0.00241, 0.01511, 0.00990, 0.00340, 0.00229, 0.01292
0.00207, 0.00808, 0.07085, 0.02677, 0.01272, 0.05776, 0.16504, 0.11726, 0.04176, 0.09077
0.00037, 0.00512, 0.00370, 0.00955, 0.00098, 0.00729, 0.00557, 0.01211, 0.01568, 0.00588
0.00182, 0.12404, 0.04055, 0.00292, 0.00276, 0.06096, 0.05871, 0.00697, 0.02470, 0.09912
0.00104, 0.00725, 0.05080, 0.01310, 0.00234, 0.00628, 0.00904, 0.01366, 0.01538, 0.02603
0.01080, 0.02793, 0.14114, 0.02488, 0.00826, 0.00300, 0.12478, 0.00783, 0.00776, 0.02272
0.00032, 0.03317, 0.05546, 0.00496, 0.01001, 0.04142, 0.13874, 0.00205, 0.03801, 0.01650
0.00198, 0.11703, 0.10078, 0.00610, 0.02870, 0.05706, 0.11293, 0.09987, 0.18762, 0.16586
0.01245, 0.00029, 0.13289, 0.13370, 0.02852, 0.16486, 0.03772, 0.29302, 0.67717, 0.61784
0.00008, 0.00619, 0.02750, 0.01986, 0.00326, 0.02457, 0.03153, 0.04892, 0.04272, 0.06551
0.00950, 0.10923, 0.08385, 0.02042, 0.00420, 0.06076, 0.02157, 0.37400, 0.04883, 0.26981
0.00791, 0.03026, 0.01188, 0.04799, 0.02784, 0.00262, 0.10461, 0.00088, 0.00265, 0.01390
0.00400, 0.00422, 0.03353, 0.14767, 0.00893, 0.09694, 0.05012, 0.03170, 0.00651, 0.04826
0.00384, 0.06749, 0.35558, 0.12023, 0.03677, 0.16831, 0.08997, 0.12761, 0.36848, 0.22129
0.01134, 0.04165, 0.02246, 0.02249, 0.00155, 0.07935, 0.04490, 0.15102, 0.04694, 0.05179
0.00891, 0.07321, 0.00375, 0.01720, 0.00175, 0.08775, 0.01782, 0.04360, 0.10802, 0.30879
0.00118, 0.02114, 0.01808, 0.00639, 0.00031, 0.01382, 0.04133, 0.06702, 0.03287, 0.10546
0.00011, 0.26379, 0.13170, 0.08178, 0.03804, 0.19968, 0.05598, 0.09864, 0.21355, 0.08747
0.00287, 0.08757, 0.03544, 0.00678, 0.00399, 0.03298, 0.09112, 0.00032, 0.00938, 0.01843
0.00621, 0.03351, 0.02756, 0.06760, 0.00075, 0.31080, 0.02323, 0.04707, 0.11185, 0.08154
0.02059, 0.18484, 0.18651, 0.02705, 0.00216, 0.02718, 0.02553, 0.95886, 0.05173, 0.07878
0.00030, 0.00440, 0.12145, 0.16859, 0.01570, 0.04367, 0.01496, 0.17015, 0.26086, 0.40472
0.03460, 0.10811, 0.22402, 0.18425, 0.03215, 0.50895, 0.06431, 0.22532, 0.09387, 0.59669
0.00089, 0.11337, 0.05073, 0.00101, 0.00918, 0.06552, 0.06659, 0.03915, 0.04428, 0.11437
0.00703, 0.08821, 0.10390, 0.01289, 0.00907, 0.12229, 0.07413, 0.02924, 0.26605, 0.14814
0.00789, 0.07613, 0.05684, 0.02776, 0.03238, 0.00622, 0.23856, 0.02144, 0.00132, 0.00304
0.01490, 0.06236, 0.01596, 0.02717, 0.00125, 0.07009, 0.08475, 0.17694, 0.05044, 0.04519
0.00697, 0.08898, 0.17846, 0.29192, 0.08803, 0.19837, 0.01053, 0.13414, 0.25242, 0.18501
0.00956, 0.02949, 0.09830, 0.08577, 0.02016, 0.34033, 0.00022, 0.23114, 0.27517, 0.58198
0.00047, 0.04334, 0.01168, 0.00086, 0.00575, 0.01842, 0.04815, 0.00018, 0.00027, 0.04305
0.00149, 0.08256, 0.13811, 0.17340, 0.10530, 0.07835, 0.03695, 0.14347, 0.13718, 0.03243
0.00252, 0.04705, 0.02035, 0.00498, 0.00791, 0.02791, 0.02248, 0.16358, 0.03400, 0.31790
0.01070, 0.02258, 0.01100, 0.08414, 0.01605, 0.11065, 0.05135, 0.03369, 0.00662, 0.01176
