-41.59126, -49.96664, -41.40221, -56.50047, -44.16218, -41.12361, -34.70608, -29.83333, -27.12647, -34.95430
-43.32110, -53.16034, -45.47192, -48.03232, -38.45225, -38.51182, -33.16572, -22.00257, -35.59262, -28.79412
-42.48885, -60.74835, -43.57057, -56.46733, -46.25659, -45.04822, -35.26703, -34.60552, -29.60904, -34.76578
-43.09596, -55.70602, -44.35558, -60.16988, -40.47173, -42.14191, -32.60851, -27.89901, -27.84702, -28.48318
-42.97757, -53.18015, -43.71599, -52.79991, -43.10057, -41.95098, -36.07529, -25.39627, -40.23014, -29.71368
-44.33176, -65.63327, -45.73019, -47.76107, -37.33914, -41.49578, -30.72529, -22.19011, -38.11812, -32.96506
-38.79348, -47.91918, -39.86476, -55.10086, -27.86752, -33.69307, -21.09487, -15.41126, -15.67304, -21.12898
-44.10343, -54.72252, -43.72690, -51.40768, -32.40667, -35.69494, -29.41299, -21.35540, -21.58021, -20.26103
-46.79950, -62.18271, -44.95430, -46.66236, -37.08386, -44.10110, -30.12494, -28.07340, -24.30456, -21.71811
-38.92404, -51.60316, -38.14154, -47.96566, -38.03410, -43.31143, -34.77113, -23.76238, -28.02014, -19.88264
-56.62639, -71.54218, -55.38802, -55.93195, -51.71093, -54.14217, -41.89610, -39.68966, -34.52688, -30.78619
-38.78013, -57.23322, -39.52753, -45.77237, -36.63021, -41.62171, -31.97117, -22.74868, -51.73328, -24.68872
-48.12354, -46.93657, -58.80417, -46.70253, -29.35367, -47.18791, -24.56350, -12.79775, -17.75520, -18.09480
-40.25482, -53.57182, -39.67652, -54.72096, -35.87848, -36.62257, -29.96662, -28.68463, -24.09712, -33.38157
-45.83630, -56.36921, -48.63661, -45.21489, -64.62143, -44.21627, -30.42323, -38.32128, -30.74749, -30.43664
-43.52402, -59.81053, -45.16205, -50.62736, -40.64916, -42.40522, -33.85999, -23.36638, -38.35646, -35.10024
-41.51088, -45.06599, -44.29875, -53.91508, -40.00948, -41.46138, -32.47773, -24.44655, -36.95065, -30.76613
-45.76612, -54.72936, -48.83820, -58.64427, -57.11845, -45.32203, -39.38285, -38.09188, -36.34552, -40.07963
-40.85389, -56.34145, -42.96453, -49.51133, -36.62330, -38.22949, -30.26340, -27.45690, -25.81380, -29.73419
-43.73316, -55.40205, -44.98798, -43.20921, -45.76774, -43.06738, -28.82008, -31.71721, -31.17363, -29.77498
-41.89343, -53.28443, -43.59826, -60.60173, -39.37008, -43.41587, -30.82171, -23.77018, -23.23640, -31.06895
-45.71489, -53.06058, -45.68067, -60.22278, -51.65411, -47.82219, -41.93803, -31.49466, -40.50865, -35.48612
-37.34119, -46.97988, -39.39872, -46.12645, -29.19113, -33.46184, -22.86181, -17.64911, -18.31711, -18.61278
-40.42114, -53.45776, -47.10317, -63.47732, -42.13825, -41.39148, -33.55350, -28.64411, -29.67407, -27.82193
-60.90225, -56.49354, -68.42762, -50.50242, -48.55690, -46.44638, -34.00416, -36.72374, -32.12046, -30.30996
-42.01595, -57.19706, -42.07352, -51.70478, -46.68208, -52.01209, -41.62458, -30.19372, -33.18076, -26.77307
-42.78851, -54.39980, -41.52807, -44.11584, -34.31091, -35.87558, -29.23085, -18.94146, -38.48525, -24.66398
-45.64851, -55.66070, -47.83322, -53.89060, -47.15112, -48.09609, -34.69926, -25.80443, -28.47894, -28.89264
-44.54562, -59.05983, -46.34738, -55.33175, -36.93648, -42.35792, -29.82729, -23.42803, -24.98599, -32.67625
-40.19922, -64.96044, -39.18005, -51.11702, -32.13334, -38.70597, -27.40601, -26.39472, -19.04422, -22.26039
-43.76880, -51.50536, -43.83147, -59.58456, -44.43995, -45.84549, -34.03991, -24.93557, -25.63571, -31.96753
-43.36236, -47.46755, -46.31457, -43.45031, -45.15515, -42.56493, -26.82952, -20.45334, -31.17622, -24.16622
-42.94568, -52.75261, -42.09570, -60.92696, -38.82850, -38.60223, -32.06885, -26.41420, -25.78426, -29.68057
-37.71621, -59.90306, -39.15283, -43.61462, -38.40293, -40.88054, -28.09809, -15.67721, -35.26115, -22.78504
-58.05270, -49.45722, -64.61934, -48.54774, -37.05048, -38.36080, -29.44499, -23.57252, -32.00468, -25.03225
-41.02747, -49.93469, -41.89658, -57.68921, -42.39398, -40.82651, -32.75199, -23.43665, -29.64533, -28.31288
-40.85127, -51.93286, -42.46220, -39.57101, -31.18463, -34.57688, -23.59602, -18.12119, -25.39366, -19.43414
-61.89912, -52.35848, -66.47236, -47.03410, -42.98658, -40.98646, -30.02382, -32.06760, -28.33242, -27.13885
-42.84601, -50.23121, -44.03858, -55.74603, -34.99534, -37.43509, -27.39808, -23.43861, -24.29775, -24.42898
-41.67316, -61.55824, -41.77790, -52.94404, -34.18876, -38.51898, -29.79372, -25.86835, -20.59970, -23.43048
-45.47205, -48.21155, -53.63741, -48.21065, -31.68309, -52.70091, -24.81570, -12.48851, -20.98259, -17.30416
-46.32341, -62.98792, -45.84467, -49.83933, -41.19040, -49.88537, -37.40394, -28.39656, -31.57274, -22.81277
-38.01890, -56.50992, -37.99883, -41.97143, -31.12776, -39.06472, -27.34696, -18.35124, -24.69357, -18.17798
-48.31532, -59.31481, -50.18704, -58.56671, -48.14210, -49.14837, -37.29440, -26.81550, -29.15757, -31.45513
-42.92526, -45.93983, -42.74786, -46.43917, -36.22789, -37.28909, -28.83208, -20.52997, -32.69101, -29.68550
-42.60865, -56.55713, -46.67033, -63.16654, -36.08681, -38.75252, -29.68668, -23.21076, -19.84943, -24.82717
-54.07609, -53.86883, -59.50126, -51.76802, -48.50401, -43.99075, -34.15591, -36.87214, -28.92597, -27.57017
-38.61550, -44.91990, -43.81734, -56.12084, -26.46488, -34.05364, -20.57761, -12.21872, -14.68759, -17.43664
-43.76079, -56.46591, -42.83060, -45.38341, -25.81216, -30.00058, -22.10569, -14.94658, -11.96529, -21.86169
-39.81541, -52.64900, -37.28602, -39.95213, -30.69941, -32.97349, -27.32749, -13.14680, -32.15279, -17.25702
-43.41085, -47.76087, -45.74709, -41.77229, -38.77705, -38.42140, -26.61539, -20.84005, -28.83720, -24.84191
-50.25505, -53.35024, -53.34465, -47.47033, -43.62886, -43.10993, -28.93842, -38.31202, -28.13946, -30.55920
-41.34210, -48.56064, -45.83305, -64.05262, -29.11973, -35.92748, -22.44632, -15.65319, -18.36388, -19.81610
-43.42988, -54.69830, -41.56723, -50.05868, -29.98828, -32.93421, -25.47346, -20.77789, -17.28097, -26.96117
-39.35068, -51.26324, -45.56693, -62.52555, -33.72291, -37.73101, -27.84055, -19.52362, -21.72777, -22.67723
-41.63993, -54.38740, -41.66201, -58.55392, -39.18363, -38.75880, -30.88210, -25.50592, -29.79297, -33.69595
-58.72586, -54.82320, -62.24693, -58.04837, -44.51245, -45.93996, -37.43132, -30.85273, -37.30323, -33.16514
-48.36847, -51.90552, -51.23306, -50.53344, -31.18440, -36.70699, -26.56049, -23.43345, -18.11964, -24.85450
-40.90463, -47.57051, -41.04826, -63.94538, -41.59640, -41.70247, -33.29728, -29.25140, -28.59061, -32.28495
-43.07381, -53.41438, -44.76192, -48.42262, -49.70625, -50.52644, -32.07277, -26.07653, -46.45735, -37.78902
-37.03875, -56.85174, -37.31847, -43.75429, -34.21171, -41.71712, -30.09681, -16.80171, -24.58366, -18.94679
-48.04566, -49.90452, -55.35801, -48.24970, -30.73784, -38.36087, -25.51450, -18.70125, -22.23179, -18.52132
-45.55497, -49.91606, -52.28282, -56.73112, -29.16491, -39.42831, -23.28134, -16.25277, -18.56838, -22.39174
-40.96039, -49.93539, -48.01608, -58.80908, -32.82525, -36.10771, -27.14581, -17.56502, -16.95514, -22.33841
-46.63275, -53.86520, -46.21169, -46.90869, -41.85290, -44.61014, -30.14067, -30.63766, -30.91409, -26.97729
-44.71814, -54.84050, -44.70893, -54.94815, -43.54079, -45.72486, -34.39863, -33.76553, -31.77785, -30.43445
-60.20388, -58.91440, -62.88544, -54.67711, -55.10108, -49.96624, -38.64100, -40.54074, -42.14905, -38.85680
-40.35293, -63.90983, -41.13094, -59.11869, -37.50762, -39.10309, -29.94651, -26.98719, -22.10384, -30.02329
-50.18860, -50.53470, -60.56434, -50.11570, -41.89838, -45.28584, -29.19285, -25.88480, -23.42353, -26.77017
-42.38665, -54.62684, -41.68342, -49.23113, -38.02525, -41.26354, -34.71827, -22.86752, -30.28617, -21.15539
-45.18921, -55.46312, -45.50591, -59.82256, -36.94663, -38.57960, -32.68755, -23.73006, -25.64094, -24.30439
-41.39659, -56.46728, -43.86003, -44.10424, -46.73046, -47.02800, -28.47552, -30.08862, -37.13786, -35.74980
-50.13526, -50.14581, -64.25946, -49.58405, -31.83133, -42.58857, -27.96946, -18.48766, -18.89236, -24.56215
-59.87041, -58.13668, -57.73209, -51.93697, -43.20160, -43.90110, -37.73154, -24.97325, -39.59031, -34.67028
-45.84674, -54.54514, -46.93951, -54.28662, -39.10911, -46.14783, -31.73619, -22.09001, -21.66446, -30.63355
-52.66195, -57.21947, -51.11341, -59.80883, -43.72295, -46.82602, -37.53196, -31.35016, -39.09268, -39.36970
-55.48029, -55.93580, -61.66830, -49.18526, -50.35076, -45.40872, -33.02312, -37.91717, -30.82577, -29.35462
-44.32418, -52.63702, -45.13309, -59.35026, -46.30174, -45.18091, -39.22106, -29.49974, -33.24147, -30.74590
-44.08604, -50.22846, -49.73560, -48.43713, -31.73763, -36.35976, -25.36857, -29.84582, -19.39807, -23.00338
-56.26628, -49.22557, -65.27015, -44.93955, -36.66137, -37.07681, -26.72469, -20.68505, -28.37018, -22.71654
-37.64551, -61.51734, -36.32934, -39.73815, -32.23756, -34.90870, -26.12897, -12.98258, -36.00980, -18.47191
-38.33725, -44.20752, -38.48146, -59.48076, -38.80853, -38.21913, -29.59799, -25.26713, -27.67442, -30.14529
-40.33390, -53.62291, -39.20678, -46.60180, -36.34759, -40.20344, -33.31468, -21.53252, -27.83804, -19.31709
-47.60319, -50.14844, -48.41348, -44.50086, -36.21415, -38.27545, -26.46084, -16.96946, -33.04104, -30.61548
-41.21510, -49.19422, -45.27317, -51.40559, -33.29913, -42.31950, -26.27306, -21.67189, -24.47079, -28.29723
-57.39999, -50.82321, -77.18779, -49.23121, -35.50099, -40.38170, -27.19367, -36.43589, -23.56357, -26.44763
-47.09031, -59.20364, -50.40119, -54.18484, -44.07942, -49.14003, -34.78569, -24.02150, -27.88306, -28.10069
-41.26519, -53.08784, -41.08863, -49.42138, -40.39419, -52.26960, -37.64368, -28.18086, -29.40672, -21.93661
-47.14456, -48.28197, -54.66888, -42.21399, -46.03340, -38.33356, -26.48495, -30.94291, -30.14446, -29.61893
-51.30417, -51.67316, -52.85806, -46.54668, -44.93608, -43.70020, -28.81938, -33.80787, -29.99692, -30.33288
-38.93632, -53.12796, -37.47933, -44.91041, -34.33964, -38.29996, -31.89311, -18.56365, -28.28614, -18.22770
-43.81522, -64.81861, -44.10143, -50.12445, -42.87450, -55.72178, -38.64160, -33.15036, -28.19600, -24.51654
-44.83018, -50.90675, -44.32859, -49.46074, -31.21925, -34.87207, -26.29777, -23.63187, -20.72709, -20.59144
-40.52296, -52.39395, -39.45019, -48.47626, -37.73227, -38.26684, -32.86525, -22.12900, -25.41100, -20.26182
-47.40427, -49.49979, -47.53457, -44.96820, -25.22532, -30.89941, -21.36218, -13.89014, -11.75712, -21.67673
-44.82442, -53.95504, -48.84324, -57.29696, -31.35825, -37.66279, -26.35552, -17.16122, -16.93078, -23.38676
-45.04759, -51.98238, -45.08550, -62.01680, -47.45939, -44.82233, -38.28352, -31.71042, -31.33745, -34.99848
-42.69102, -51.23014, -41.93600, -47.89289, -32.35941, -34.80029, -28.50638, -20.71386, -23.59715, -17.93786
-48.59756, -51.75382, -47.28566, -53.56162, -40.23137, -41.06351, -32.70604, -24.78036, -37.29731, -34.09958
-52.21297, -55.10155, -51.33495, -48.09822, -39.27904, -42.07243, -30.31305, -28.57178, -33.04718, -27.24579
-65.68705, -63.72788, -64.66769, -58.90223, -57.53987, -56.78928, -41.72536, -43.99338, -42.33558, -39.65733
-45.64892, -49.26507, -53.46947, -54.89453, -32.46311, -43.63435, -25.95075, -19.63689, -21.31360, -25.79826
-37.33552, -51.79435, -37.12018, -45.64561, -39.54776, -51.78497, -36.39165, -28.26727, -24.38665, -19.62862
-48.33302, -59.99745, -47.28770, -55.37838, -43.58068, -46.91789, -40.57943, -28.91197, -35.36111, -26.35889
-56.78599, -51.64881, -61.65667, -46.83333, -34.82397, -39.35720, -27.80251, -28.48191, -26.25797, -26.47568
-43.30311, -58.58147, -48.97114, -53.69165, -44.59038, -49.08411, -38.07843, -29.55140, -38.26281, -29.42907
-45.88671, -47.97334, -55.87060, -47.71165, -30.97224, -51.04593, -25.34796, -13.10406, -18.44691, -17.61217
-45.40324, -71.79319, -45.37360, -48.86348, -34.48430, -39.18221, -30.49595, -22.90266, -23.06878, -26.11450
-49.10095, -50.42232, -53.70920, -47.62878, -30.90271, -47.03824, -26.40136, -13.94480, -18.79868, -18.80914
-39.79029, -53.45198, -39.63738, -48.50434, -39.29563, -47.27655, -36.09788, -26.97666, -28.17157, -20.91752
-40.36331, -46.55723, -45.78361, -59.29114, -29.54330, -36.88384, -23.17903, -15.85145, -15.90436, -20.57052
-50.77849, -58.38791, -51.18686, -54.96835, -44.88568, -51.66214, -37.94376, -36.06680, -37.80793, -38.06823
-61.37883, -50.82982, -86.56131, -45.69225, -36.97871, -37.46139, -27.61773, -21.96873, -29.78798, -24.20788
-48.28507, -57.83376, -50.29963, -52.82519, -34.95425, -40.37786, -30.11431, -30.07848, -22.64480, -28.28865
-43.40759, -54.96201, -42.52166, -44.34216, -33.20764, -39.88189, -25.69398, -26.10705, -25.08391, -25.26034
-45.30872, -64.63483, -44.88791, -49.85440, -42.61550, -54.39523, -36.21534, -32.20943, -27.52581, -23.91100
-42.05352, -54.03341, -41.45833, -47.44620, -36.22384, -39.75463, -33.29373, -21.31286, -28.19837, -19.41919
-37.35335, -46.15361, -39.54829, -50.89567, -30.36031, -35.72990, -22.40182, -19.18646, -20.64601, -22.18693
-37.88718, -52.85679, -38.43593, -48.81101, -41.14636, -45.71946, -36.99497, -32.70677, -26.08404, -23.01281
-50.00727, -63.08101, -53.39133, -56.92536, -44.60492, -50.98305, -36.38184, -25.28267, -27.96303, -29.91711
-38.42786, -54.99526, -38.31609, -47.38234, -33.36004, -35.65620, -26.43257, -21.01608, -24.39235, -19.20206
-40.37630, -45.22558, -44.14971, -52.29511, -28.11379, -34.50882, -21.67097, -15.92341, -18.38997, -18.29169
-45.41515, -50.99638, -48.25828, -51.16510, -32.72350, -49.88777, -26.25493, -13.70734, -20.61774, -18.18861
-55.29128, -49.67050, -61.57546, -50.68326, -35.15099, -43.12334, -26.51257, -22.04140, -22.46017, -22.55534
-49.25083, -55.98139, -47.67038, -48.41998, -38.70479, -40.44924, -34.80058, -21.73187, -39.57281, -27.10745
-43.55606, -56.15838, -43.06463, -53.25793, -43.03977, -48.49443, -39.67784, -29.00850, -34.12831, -25.01636
-43.34575, -53.18163, -43.79225, -55.10270, -46.84559, -46.03662, -35.29097, -32.69192, -30.79831, -40.78744
-50.67936, -59.27106, -59.94333, -59.67058, -39.33409, -46.99245, -31.43541, -18.60714, -26.71311, -25.09938
-43.92982, -54.77931, -44.69049, -53.62373, -34.31821, -45.27125, -27.89788, -15.74737, -21.33826, -19.73759
-40.43480, -60.33655, -43.45709, -51.20648, -56.50872, -53.17414, -37.84400, -28.91847, -43.10429, -39.31348
-52.43171, -51.86142, -86.50849, -50.65543, -32.41488, -46.59744, -27.74648, -17.00795, -20.31228, -23.17298
-42.17566, -51.27317, -48.16325, -50.15536, -33.27681, -42.28575, -27.98376, -19.64348, -23.45912, -25.38056
-45.55349, -54.93294, -46.09610, -69.01159, -42.45073, -42.70111, -35.12847, -31.15994, -30.82404, -29.54348
-45.92696, -56.65915, -49.18352, -56.52005, -40.22823, -50.60579, -31.90585, -20.48902, -26.68059, -24.40642
-61.51914, -47.08651, -63.30691, -43.64178, -37.18661, -36.98567, -25.05967, -27.76787, -24.44335, -24.49888
-43.07484, -56.51402, -42.62211, -51.36226, -40.22980, -47.34066, -38.16560, -26.44677, -35.05557, -23.52475
-72.15734, -51.42942, -63.41233, -47.01983, -37.01271, -38.51253, -30.20323, -20.31602, -26.52857, -25.91994
-45.32410, -56.68305, -52.51218, -58.42472, -45.21234, -48.12598, -40.27484, -33.53161, -36.66821, -30.79785
-51.77244, -52.27207, -49.36193, -48.61877, -28.98509, -35.08917, -24.20836, -22.58025, -15.90799, -20.05366
-40.31676, -50.18250, -45.68551, -43.67855, -38.87524, -50.80209, -24.72487, -27.10467, -23.34835, -29.11711
-38.90222, -47.08692, -38.36776, -49.46304, -28.61897, -31.44314, -23.84074, -17.83550, -16.44075, -21.41920
-43.52320, -61.62627, -41.93587, -51.25234, -31.43227, -34.32534, -28.47900, -19.28341, -17.47891, -20.47877
-46.46092, -67.12978, -48.65798, -52.68246, -43.11444, -46.03935, -35.24625, -24.75168, -33.09897, -36.06001
-48.55735, -57.93674, -49.44035, -63.92479, -50.66478, -47.43061, -39.00209, -29.66761, -30.82952, -33.74066
-46.72154, -59.66660, -43.71681, -46.71674, -29.03176, -32.09519, -25.70599, -18.84692, -15.86892, -22.57246
-39.74587, -50.28364, -39.99159, -49.95423, -28.23347, -31.95118, -23.35507, -17.14309, -13.92995, -23.83827
-44.05553, -50.47911, -44.08395, -56.21304, -29.93778, -36.17387, -24.24899, -16.72459, -16.21840, -25.41765
-41.95522, -52.54327, -43.68201, -57.23808, -35.43193, -39.03519, -28.51841, -22.59872, -23.47969, -25.28745
-48.16914, -52.04536, -50.59796, -53.09364, -43.50956, -51.50940, -31.50650, -43.75534, -29.60969, -33.13761
-44.26435, -56.40279, -49.91539, -50.01504, -39.21089, -59.40465, -30.21598, -28.99786, -30.60271, -33.29247
-38.71297, -47.99152, -40.36721, -48.95761, -31.70328, -39.03580, -23.51878, -19.46768, -20.84515, -24.91081
-46.44924, -65.70099, -45.86263, -71.80837, -34.03004, -40.07288, -28.48876, -22.72047, -21.06097, -24.21133
-40.55817, -56.78231, -40.61045, -55.69983, -38.97665, -39.58015, -34.69646, -27.65628, -24.50490, -22.93951
-37.29054, -53.02295, -38.20965, -50.09921, -42.53545, -42.34762, -33.77469, -28.34338, -31.13994, -24.93954
-45.35094, -58.77282, -45.57748, -50.49432, -42.31650, -51.46472, -37.69908, -30.05022, -33.33412, -24.95932
-41.40629, -62.09238, -43.23302, -52.07687, -33.98008, -36.43477, -29.87505, -23.99265, -19.92479, -27.01621
-45.27505, -51.49871, -44.82986, -47.31411, -30.23215, -34.05732, -26.33814, -21.83469, -18.77367, -23.58167
-47.76249, -50.90036, -45.80582, -53.08789, -31.16017, -35.38193, -24.90308, -18.08931, -18.34096, -25.58980
-43.39028, -59.96245, -44.16286, -58.86103, -33.96944, -37.39593, -27.49496, -20.41236, -20.37374, -25.76284
-57.93767, -49.77874, -62.80384, -49.92125, -33.32232, -39.85875, -26.34965, -18.29119, -23.49846, -20.76010
-43.65683, -52.36331, -43.96779, -55.38939, -57.64256, -44.53218, -40.11546, -33.19183, -32.47257, -35.34454
-57.02953, -67.72300, -58.20090, -61.88703, -48.82397, -54.56782, -39.67975, -34.45616, -31.04062, -32.90360
-36.85224, -45.09900, -37.71793, -46.83766, -36.23054, -34.93273, -28.25146, -20.32637, -28.29026, -26.11717
-56.47968, -53.83414, -76.74018, -49.72064, -41.15595, -42.08268, -29.45975, -20.85650, -28.79537, -26.74024
-44.61710, -52.90717, -44.58080, -46.51682, -26.14874, -31.00808, -21.80293, -15.33169, -12.40881, -22.24408
-44.19734, -55.87610, -44.11399, -49.63495, -31.09131, -34.61101, -27.67614, -21.25482, -18.47648, -24.82785
-47.86536, -49.58350, -53.94206, -42.32129, -41.39499, -36.53847, -26.79558, -25.32326, -34.33594, -29.59673
-41.17062, -53.82255, -41.04877, -55.66559, -38.76531, -41.10846, -35.29852, -27.38495, -26.84167, -22.23662
-42.81193, -52.29591, -46.25618, -53.94637, -31.41449, -38.93621, -24.09890, -18.70401, -21.41225, -22.87794
-42.06663, -62.60972, -43.42352, -52.68190, -44.68867, -42.35534, -34.44368, -25.33829, -60.38567, -38.16746
-57.73595, -48.87890, -66.84354, -44.30006, -35.94087, -36.38368, -26.23894, -19.03225, -26.91649, -21.07249
-44.82322, -54.54930, -45.60698, -44.76048, -38.44365, -42.69101, -27.30450, -29.38982, -27.43246, -28.21209
-44.32479, -53.29375, -46.63586, -45.42789, -47.00428, -47.31724, -30.13655, -33.31477, -33.11724, -32.55431
-42.83154, -58.72776, -48.33512, -57.30803, -47.46016, -47.88189, -39.42674, -34.84837, -42.16067, -33.15013
-39.13645, -59.06964, -38.81094, -48.06486, -41.05511, -46.28810, -37.39930, -30.03800, -25.03919, -20.66020
-44.35114, -51.50687, -46.82943, -52.81616, -41.89245, -47.63182, -31.37713, -22.83491, -31.77988, -32.42499
-46.95992, -55.45487, -49.58720, -56.30146, -52.74117, -48.22186, -38.78868, -36.61176, -36.43738, -37.90662
-52.39180, -58.83336, -49.41537, -48.49350, -35.58041, -41.13008, -29.28586, -22.73912, -27.94479, -23.04142
-44.17378, -53.61028, -48.81142, -53.68538, -40.22316, -42.09478, -30.00255, -25.75926, -32.62892, -28.93902
-44.42873, -52.51158, -44.65854, -47.64193, -35.98100, -37.31709, -31.14685, -21.05163, -30.50207, -22.12534
-36.57449, -44.63177, -37.96322, -51.02290, -29.26357, -34.15439, -21.67997, -19.63334, -19.66583, -23.18740
-50.61606, -68.72098, -51.32338, -58.16485, -51.99210, -59.40926, -43.81085, -44.12126, -39.38259, -37.45705
-41.55582, -60.67900, -40.94880, -46.64702, -38.03301, -46.87351, -31.86559, -29.77025, -25.90225, -23.92801
-54.63215, -50.08111, -63.70410, -46.16500, -37.56262, -37.45155, -27.17262, -21.64289, -31.27311, -23.31365
-46.31181, -55.32558, -47.45024, -55.41123, -48.16349, -49.73529, -37.56854, -30.60394, -34.65261, -31.06094
-49.90399, -52.41249, -46.98920, -44.34275, -32.22024, -37.80051, -23.87787, -25.20034, -23.82499, -24.48006
-57.09617, -52.25061, -66.02707, -52.86099, -45.04878, -44.76147, -32.68870, -35.73104, -32.42324, -32.57041
-41.62718, -58.47418, -41.27986, -54.29438, -38.39459, -40.41359, -31.20161, -28.85944, -27.58483, -31.61422
-46.60957, -54.98109, -48.02654, -51.64209, -52.32893, -56.65009, -38.37333, -36.90060, -45.36317, -37.78979
-47.43207, -62.35498, -48.94300, -50.25191, -43.41998, -45.78619, -33.07701, -23.52500, -34.68046, -38.10578
-38.43148, -50.30470, -37.77896, -46.86493, -36.72412, -41.80856, -33.38008, -23.62766, -24.56890, -18.11028
-43.68215, -55.37051, -45.78973, -45.24391, -41.12291, -40.06966, -27.10088, -18.76950, -31.40726, -32.75433
-43.94281, -57.76449, -46.51812, -53.33268, -47.03049, -50.18068, -37.82867, -32.14745, -35.03038, -30.24547
-48.20342, -57.17985, -47.49598, -45.58692, -27.13496, -31.88424, -23.85390, -16.03943, -13.17697, -22.14186
-40.13334, -47.80510, -46.92578, -63.48109, -28.74432, -37.10750, -22.29834, -14.25020, -15.72461, -20.51502
-50.09215, -51.73299, -47.29385, -49.81720, -39.65382, -39.61279, -31.28826, -20.51299, -37.06887, -35.64534
-46.22811, -59.20619, -46.89562, -47.94219, -29.14010, -33.58598, -25.41091, -18.10142, -15.21554, -25.26052
-39.13228, -44.01956, -45.38570, -56.83051, -29.29006, -38.78276, -22.59390, -14.82520, -16.70065, -20.06990
-38.67352, -62.91160, -40.53948, -45.78688, -35.37313, -41.58511, -26.94453, -21.15658, -19.81307, -20.01581
-42.66895, -55.56832, -43.60576, -55.91849, -35.19255, -38.45187, -29.39004, -21.07081, -21.17732, -25.32220
-40.32598, -52.80889, -39.78465, -50.13133, -41.16700, -48.25840, -37.83983, -28.28389, -30.99294, -22.64707
-45.91384, -53.50697, -48.47687, -46.49430, -32.04939, -39.19198, -26.32570, -15.79636, -23.42286, -16.33831
-43.25036, -52.74246, -45.20846, -65.13642, -29.42240, -35.69896, -24.04318, -16.10106, -15.41066, -22.15976
-44.20765, -53.37918, -44.30139, -46.46892, -46.91002, -46.82739, -29.96276, -34.48247, -31.62936, -31.03080
-47.97292, -57.46333, -47.69160, -48.53048, -45.54726, -49.74261, -33.40711, -34.42687, -30.09474, -28.08562
-42.68815, -70.04862, -42.58914, -50.58531, -34.62592, -37.10627, -29.43188, -26.18005, -22.60310, -28.59371
-58.49555, -55.14453, -66.94190, -54.19460, -39.12235, -51.49841, -31.17417, -19.53092, -28.56529, -23.24597
-36.54909, -53.01505, -36.57710, -53.75550, -34.22489, -35.36093, -29.53372, -20.53893, -18.54402, -20.94092
-43.36791, -54.53683, -44.51756, -59.85217, -42.80078, -43.13044, -34.67107, -31.09494, -33.80305, -31.46155
-55.04584, -52.45152, -61.34204, -48.50226, -33.61866, -38.51923, -27.06182, -16.89392, -24.09762, -18.00676
-47.49603, -55.54135, -45.01707, -42.78623, -25.12164, -29.62163, -22.05029, -14.81958, -11.59332, -20.96220
-40.42882, -52.78981, -39.84159, -47.92037, -39.45095, -47.38323, -36.99766, -25.69942, -29.14609, -21.61162
-43.37020, -59.10456, -44.12192, -45.48690, -41.79792, -44.00525, -28.98185, -23.49449, -39.10781, -32.45309
-46.11794, -49.59494, -43.57293, -47.55055, -36.31301, -37.37200, -30.92821, -20.12941, -34.34464, -31.69622
-38.18381, -51.60834, -37.48769, -53.16510, -38.46052, -40.13469, -36.10220, -26.05387, -22.01017, -20.07833
-44.38639, -54.55709, -43.57968, -47.45399, -36.09468, -38.46162, -32.20132, -21.26562, -26.48826, -19.87951
-44.97143, -50.33976, -49.32914, -66.46295, -30.98400, -37.98115, -24.41541, -18.33316, -16.71130, -25.95369
-46.45076, -50.46895, -44.96016, -53.71769, -42.20584, -42.88333, -33.91108, -23.77781, -36.08416, -31.23241
-44.30141, -67.12357, -44.24163, -48.35341, -34.89629, -42.00905, -32.18359, -20.02971, -27.84384, -19.97818
-39.21150, -56.11249, -38.76625, -46.12860, -37.55839, -45.02692, -31.77301, -30.15634, -24.55694, -22.55583
-41.52104, -65.06016, -40.89308, -45.74595, -33.55800, -38.74341, -26.85934, -25.04133, -26.20936, -26.31809
-38.55914, -55.40606, -38.98169, -45.07117, -38.57648, -61.44426, -32.61932, -27.90878, -28.87253, -23.41161
-42.22919, -56.33397, -41.72478, -43.52014, -36.09333, -42.64630, -26.51757, -27.87595, -25.66930, -25.88141
-41.23168, -64.33602, -39.33469, -47.56402, -30.01851, -32.90877, -25.74978, -20.73053, -18.31657, -19.89240
-38.29202, -58.94031, -37.01442, -45.27445, -31.80089, -34.54148, -25.95352, -24.13215, -20.73119, -18.08000
-45.73321, -56.77971, -49.87884, -48.22538, -43.68007, -44.25502, -29.16132, -20.02140, -30.90620, -29.83673
-48.35518, -46.37785, -47.33407, -47.88512, -36.68401, -40.29603, -26.45241, -28.60387, -25.47102, -25.26633
-37.66860, -51.38637, -38.22948, -50.75051, -43.40904, -42.38555, -40.95599, -33.75569, -27.40319, -24.31986
-63.79983, -59.46212, -81.32053, -55.43922, -53.64368, -50.79747, -38.14806, -42.36400, -38.07693, -37.49101
-43.46397, -55.40895, -45.98036, -56.30075, -31.98514, -36.57676, -27.30895, -19.50201, -16.97937, -25.42603
-44.64831, -58.47417, -47.15543, -47.46154, -47.62166, -48.63321, -31.35792, -29.25280, -40.38180, -37.99113
-39.70790, -54.00354, -41.31252, -48.17602, -34.54764, -48.12611, -26.59636, -13.24605, -23.60531, -18.55717
-45.35061, -54.54447, -48.65239, -57.23470, -61.63851, -48.33388, -39.25166, -44.49038, -43.08350, -43.35412
