0.689299,0.056914,0.118524,3.560857,5.116884,4.498677,0.844534,3.232184,0.329099,0.112362
1.880101,0.703572,0.085493,5.532108,5.098958,0.200254,1.504341,1.838425,0.110907,0.252746
12.286136,6.623593,0.252045,1.160819,1.302664,1.166840,0.804423,0.059508,1.807228,0.256149
1.742172,0.608633,6.655406,1.312018,0.023737,1.976190,0.044809,0.195937,1.014551,6.019812
0.964531,8.390211,1.289197,0.149799,0.856436,0.015857,0.216213,2.377696,0.810432,0.367979
0.178838,0.663111,8.309337,0.004181,3.124683,0.004900,0.995522,0.016085,1.897931,2.519039
0.955367,1.451140,0.412020,10.447951,3.818025,0.256483,0.028888,0.814236,1.283092,0.753237
15.552648,0.494008,4.582974,3.206131,7.384172,3.457299,6.359260,1.059015,1.986901,0.211507
0.907701,11.538358,11.637112,0.106936,10.274847,0.027125,0.385471,0.380775,3.476195,0.159833
2.489979,0.254832,11.403439,0.578249,0.020631,0.620547,0.520453,0.215654,2.783785,0.369625
2.455904,1.853195,8.021922,0.934138,0.076594,2.812676,0.624475,4.230128,1.212544,2.584777
2.642867,0.813116,6.283950,0.119601,2.357677,0.000220,1.997916,0.572441,4.309081,0.534568
0.009582,9.444775,5.030364,3.274790,1.261519,5.839849,3.418550,0.057035,0.053097,3.031970
1.085630,0.005842,3.221853,6.173213,1.151751,0.120265,0.176688,0.206364,0.921632,0.127668
0.818603,3.601031,5.635428,0.489598,0.277219,11.682043,1.596924,0.794600,1.566169,1.618362
0.250460,8.168371,1.966252,0.710843,0.054786,1.233142,2.840403,0.077030,0.216604,0.410615
37.319569,0.659013,0.113386,0.041537,4.232090,0.574693,1.572726,7.725734,0.306336,0.100010
0.022238,0.976664,0.867526,0.054250,0.211717,1.197955,1.034005,0.001141,0.592691,0.117777
0.108753,6.398071,5.813178,0.810122,2.170712,1.550632,1.098393,0.784068,0.696038,3.619867
12.773622,1.366700,0.576774,1.913043,1.496078,4.233004,3.320880,2.600715,0.465106,0.268959
0.018176,0.007037,0.693661,1.616665,7.523204,13.497105,0.189183,1.609098,1.196516,0.000030
1.135176,1.259840,1.404353,0.573708,0.950863,5.930301,2.528502,0.883003,0.027473,0.031631
0.260732,6.502736,4.353823,0.177327,1.753441,0.768286,0.689891,10.318590,0.795003,0.172225
8.156652,0.573795,1.786722,8.443108,14.432021,8.244094,4.923774,0.824827,0.690079,2.420563
2.050008,5.685818,2.161906,1.076804,1.362363,0.117685,2.053715,0.299488,0.201605,0.006230
11.318433,3.919154,0.001414,0.278519,2.671272,0.758199,0.240010,0.172023,0.134729,0.081214
1.811775,8.969960,0.598565,0.656761,0.002375,0.607385,0.001417,0.118014,3.990405,3.555607
35.229900,1.068095,1.409583,6.645622,13.066210,3.934059,1.477899,0.305675,0.114619,3.654810
5.431751,5.806462,0.129009,1.104227,1.660880,3.876076,2.943128,0.153395,0.670313,1.354659
0.122082,0.912668,0.445044,0.441815,0.295795,0.868855,0.535400,1.179317,1.666778,5.467051
2.406850,0.936925,14.446259,0.495246,0.053567,0.195302,0.056592,1.756411,1.082156,0.429797
0.512070,2.105289,3.373256,5.342908,0.899061,0.292659,5.792985,2.699529,0.139800,0.070183
0.137771,8.159171,0.459004,5.619869,0.730345,1.932111,0.046688,1.180542,0.459223,0.096563
7.400699,0.493899,0.000001,0.468013,1.403582,0.030562,0.531991,0.000001,1.199734,0.547862
9.697309,2.485330,0.402641,0.412107,0.212780,2.006416,6.340841,0.000909,0.022996,0.375340
9.406977,0.065150,0.263236,0.768184,7.221463,1.477038,0.001615,0.259721,2.507925,0.020188
6.043383,0.003626,0.006736,0.057939,0.685294,3.418974,0.117203,0.084053,1.615755,0.631008
1.086886,2.582747,0.117863,6.831917,9.918543,13.547725,5.560858,2.957522,0.015519,0.138660
8.711581,4.326252,0.139521,1.191828,1.088150,3.121228,5.269613,0.041383,0.232531,0.563383
1.611547,0.816530,5.585545,1.099469,0.102784,0.180355,0.037640,2.456666,0.592254,0.776449
2.444727,0.479425,0.008195,1.919358,9.451255,11.429194,0.274478,0.020687,0.211419,3.956922
4.135972,2.621360,1.310938,0.168215,0.032233,1.642179,1.422724,0.360862,0.056636,0.142261
0.016225,4.302022,3.024174,7.003940,0.569582,1.816105,0.068765,8.170556,0.070539,0.915574
1.019385,0.113787,2.956415,0.524352,0.301521,2.066307,0.375088,0.323482,1.876317,0.050936
2.771586,0.242691,11.098832,0.277993,7.096221,0.935318,0.023777,7.160081,0.798862,3.056287
26.844097,1.390058,0.494811,18.623674,0.471569,2.794346,8.831281,2.651851,0.118818,0.885977
0.084930,6.152803,0.956973,4.605700,9.023805,0.584650,6.747615,1.380651,1.142263,4.090344
0.027100,7.255838,4.084661,1.635265,1.007803,1.793123,0.346507,0.334937,0.591250,0.361771
3.056779,0.779550,3.613599,0.073793,0.064488,0.186145,0.891285,1.464735,2.656813,0.066281
11.511209,3.564485,0.001907,0.932930,2.173907,1.926985,1.956611,0.006078,0.599866,0.037438
2.460068,0.053634,1.121302,10.546906,0.796632,0.693833,0.357374,1.021324,0.397496,0.961845
0.299483,2.492092,6.545185,12.063211,4.239458,2.687221,0.037118,0.387340,0.245730,0.390427
0.083788,7.064556,3.686611,0.439441,10.184685,8.060735,2.319720,0.097189,0.725163,0.035924
7.477167,3.892178,1.370262,0.582060,0.130840,8.474039,5.212086,0.108514,0.402611,1.032378
0.284065,0.057779,0.335705,2.631958,0.020730,0.022951,6.176209,1.699754,0.981881,1.024529
16.170649,2.041947,5.281906,1.293250,5.665596,1.199024,0.107733,0.044737,3.258674,0.008622
7.947413,0.870366,6.890781,5.842395,9.431767,8.036737,0.011635,0.377211,4.025955,0.725909
7.971228,1.134781,2.635395,0.255610,0.767222,0.126307,0.513427,0.711210,0.060871,0.859190
0.613106,3.669265,0.144842,1.018681,2.166643,0.952330,0.343356,1.642305,1.326496,0.821790
3.001182,8.101925,0.601590,4.019714,0.019255,0.430725,1.012660,0.285669,3.201342,0.860265
11.201497,0.262552,0.171008,0.045293,1.695510,1.955452,0.232427,0.003158,0.417479,0.413538
0.773140,0.073932,0.055455,10.055067,1.625898,1.006363,1.261163,2.152543,0.781450,0.006255
1.934978,3.516041,5.997236,5.604270,0.906751,0.220598,1.444600,0.586022,0.178985,2.685597
2.831072,4.688699,0.444147,3.951885,1.210644,0.912081,2.582262,0.042581,1.225627,0.062403
8.083358,0.001872,2.163889,0.052860,1.341855,0.157938,1.482078,1.026976,1.041407,0.315416
2.180129,0.243869,1.174878,1.543296,0.368027,0.599440,0.301080,0.113574,0.417412,5.110705
10.494183,9.673843,1.048779,0.061129,0.827070,0.000015,0.031102,0.390861,2.658463,0.024144
0.001679,0.006857,2.961643,0.129219,2.498247,0.016874,2.922061,1.694994,0.411949,0.178053
1.064653,2.671572,13.342553,11.333206,4.680882,1.767938,0.490263,3.669940,0.515273,3.018226
0.533701,5.227217,3.902743,0.181120,6.612379,0.114427,0.574520,0.046100,0.292482,2.089610
4.825349,1.176977,1.413677,6.451534,7.519068,1.109559,0.856038,1.711087,5.410535,1.192609
0.036175,0.600249,1.323484,1.517649,6.886199,1.785427,0.146985,0.228835,0.212929,0.790854
1.101804,2.637607,8.224907,0.026258,0.683710,4.412550,0.000056,0.026177,3.171578,4.117830
0.466451,4.617507,0.115402,3.254727,0.026131,0.005229,0.002336,0.235926,0.258054,1.089069
3.126770,0.724083,4.450269,4.233559,10.203999,3.334138,2.387390,0.693554,0.295248,1.030046
0.000248,0.484842,6.411877,0.946697,0.485982,1.447052,0.148034,0.036252,0.753811,0.301906
1.168556,16.631441,1.660124,1.503817,0.335678,0.766255,0.054838,6.115784,0.044385,5.836563
0.251502,0.286268,0.293453,8.715967,0.415069,3.726210,0.024084,2.904782,1.521341,1.400468
2.190900,0.053289,1.385063,3.457381,0.726403,5.897191,0.113464,0.038057,1.493599,0.326052
2.929401,0.002715,10.936056,2.017340,4.120755,2.039135,0.438363,0.108670,0.240785,0.103523
2.235499,8.325261,14.778054,1.266474,1.816444,0.224678,0.031198,1.185602,14.455690,0.119612
0.168629,3.360677,1.134764,1.065010,1.220942,0.478951,4.811815,2.127663,6.297921,0.232555
0.630573,0.004340,6.870890,1.580023,0.128892,1.082021,1.819476,0.749095,0.184174,0.118142
1.112001,0.265268,0.706612,0.080042,11.603380,0.179638,3.084028,0.209692,0.262587,1.204431
22.283075,0.565352,5.452603,3.596280,9.735660,0.768511,0.189202,0.005316,0.827747,1.114339
2.993365,5.006010,1.044445,0.463905,0.073920,1.092409,0.666057,1.838031,2.023792,3.064703
10.333810,1.958377,2.130095,0.135222,23.782564,7.587116,2.469957,2.834453,2.446063,3.542685
0.555939,0.695349,5.244244,0.189021,0.845715,0.062375,2.396515,0.075210,0.490449,0.048643
3.778351,2.765892,0.043851,2.137864,1.570189,2.580823,0.002061,0.422362,0.263910,0.180722
17.314003,9.056482,12.046313,0.000087,0.537977,0.360931,0.514591,0.571226,1.424270,6.438403
12.905807,3.035306,0.010230,0.354863,4.149733,0.646546,0.720160,1.061549,0.000657,0.085775
15.709075,0.004625,6.041101,8.893288,13.115300,12.720252,3.548847,3.129887,0.325241,0.041517
15.591424,0.635636,0.099510,0.396187,0.273687,3.619307,0.032550,0.200088,0.673735,0.204512
9.381354,1.460859,0.052295,0.002865,0.756614,4.738446,3.626154,1.665031,0.271342,0.393484
1.823550,5.131669,0.049787,2.314334,2.302376,0.316770,3.579434,1.582844,1.194219,0.080936
0.000871,5.473307,0.948402,1.282251,1.348599,3.871714,0.822986,1.526038,3.406416,0.052845
0.022911,13.643084,3.700066,5.275460,2.374584,6.939387,1.028847,1.976320,0.130723,1.936677
0.051212,3.470043,3.837457,0.635353,0.333050,4.231589,6.976836,3.604994,1.883297,0.006855
0.018769,2.089877,4.409567,0.267705,0.135661,3.054893,0.206555,2.419735,0.427615,0.045796
0.602266,0.616020,1.243884,0.373526,3.796474,0.992020,0.699150,4.676348,1.487674,0.350617
41.667240,2.624432,0.095458,0.000099,8.637660,0.482972,0.049074,4.619030,1.237802,1.632357
1.628879,11.663074,8.551348,2.891859,0.904883,0.089765,0.688014,4.532448,0.437215,0.218239
3.852630,0.545444,0.141345,1.395222,0.429134,0.138438,0.000154,2.903085,2.046724,0.070336
62.557785,2.594059,0.166717,0.294910,6.373224,1.171070,3.748290,3.648192,0.722140,0.715339
0.245434,10.981078,2.113776,0.035228,0.002075,0.198841,0.008198,1.526330,2.874064,2.898495
15.684323,3.562029,0.394087,0.785434,0.001784,0.088498,5.023911,0.451850,2.519307,0.032915
3.660943,7.876916,2.421667,9.767561,1.615863,5.150064,7.895414,2.506705,0.646232,0.512996
1.481238,9.992841,1.745873,3.050611,0.501587,0.168270,0.833081,0.173733,0.032672,4.940361
4.980055,1.335223,0.290416,0.042671,0.021453,2.832610,0.930942,1.167795,2.280205,0.002357
0.161525,0.090021,15.865237,2.569832,1.541480,5.673463,1.304017,1.755551,0.250508,0.195742
3.430442,0.451060,0.735647,6.493439,1.054901,0.571129,0.418192,0.037041,0.204884,1.826682
0.064382,0.430976,0.241915,12.319820,0.230108,3.661984,0.038927,0.893350,0.333655,1.050544
0.009969,0.492076,9.709503,1.589241,0.204010,2.039450,1.535448,1.679883,0.027931,1.881515
0.163142,10.969380,0.166530,0.057709,0.582548,0.506293,0.063686,0.823135,2.233570,0.021956
6.491181,8.074954,0.265328,0.428004,0.006506,3.697224,6.840037,0.288563,0.846436,0.755704
3.461412,2.128422,0.143385,0.098395,0.028792,2.724224,0.435432,0.123482,0.095831,6.932432
0.000030,0.352531,0.128764,5.060701,8.413706,0.251272,0.413194,4.650582,2.245473,1.475260
0.785836,6.797516,3.839520,6.932527,6.166545,0.436706,1.492647,2.224647,4.977944,0.533225
1.606851,0.003415,2.795836,2.575621,0.143754,9.695126,0.742054,0.255645,1.241999,0.313014
0.024562,3.906573,7.276309,6.999717,6.501053,0.013628,2.923911,1.763182,0.043253,0.679384
1.122130,11.690925,0.447091,2.221289,0.224906,0.020617,0.000462,0.389432,0.312225,0.100024
0.039637,4.830361,1.365974,1.393368,0.000006,0.002411,0.198206,0.092361,2.637935,5.106134
18.946186,3.599065,0.006764,0.737308,5.187198,0.317282,0.031466,6.005063,2.580876,0.021527
0.323423,6.381754,10.203267,1.355180,4.737851,0.270674,4.877028,2.565720,0.454351,0.002356
5.029046,4.623960,0.598665,0.993056,0.583703,0.400264,0.166145,0.469153,0.000530,0.114055
2.675793,5.585687,0.059664,2.954733,3.466577,1.825718,0.005414,0.231021,0.597019,0.205027
2.255484,0.162453,3.160666,0.039343,2.414707,11.765741,0.268457,1.509682,1.019441,1.093509
4.051595,11.064668,1.029758,0.541310,0.000726,1.834693,0.049337,0.311628,1.479429,1.224761
0.430611,0.502397,2.756572,2.792445,10.571874,9.649003,0.306761,0.041238,0.931189,0.333748
2.369707,1.010847,1.920943,0.604716,2.194414,0.260877,4.507116,1.144093,0.053722,2.961746
1.104599,8.048191,0.143582,1.861592,7.250844,2.234030,0.165672,0.360604,1.736113,4.592263
2.972876,1.689289,2.307186,0.236817,0.833004,0.163753,6.704338,0.042905,0.715378,0.478345
11.245245,4.230506,0.013544,1.063167,16.395063,4.891277,2.360761,0.308957,7.324306,0.988836
0.222172,12.341522,2.583940,0.098840,0.061844,0.014393,2.023252,0.034755,1.104445,0.019068
0.368983,0.032310,0.437866,3.404869,0.003634,0.207578,0.280012,0.067517,1.071959,0.239859
1.602301,1.235163,6.171980,1.682331,0.008151,1.230242,1.064086,1.092202,0.253447,0.169886
0.319100,1.667567,2.444686,3.670564,0.581342,6.381060,0.238618,0.198464,0.772509,0.231736
4.538884,7.405970,0.129345,0.665753,1.032523,0.993373,6.606846,2.068653,1.074536,1.165396
0.025344,0.036301,2.759101,8.083258,0.185946,0.637585,8.793204,0.026621,0.142534,0.203512
0.198320,0.369782,0.002711,6.836421,0.818545,1.267525,0.232757,0.044991,4.310174,1.587941
5.605778,0.225806,0.001674,5.432651,5.171765,0.497819,3.143338,0.345000,0.040861,0.041079
2.612964,0.634596,7.084662,0.020051,5.286932,0.007938,0.458578,0.605388,2.382308,0.003405
8.100485,9.042545,11.948606,0.817524,0.861644,0.473235,1.042090,0.581397,3.296455,9.233469
4.367232,0.223607,0.484654,7.191962,4.390094,5.582022,0.129068,10.489305,0.010620,2.824324
0.016908,10.424163,0.078549,0.292713,0.806029,1.344189,0.056782,1.239199,4.251125,0.656511
12.751410,1.920429,0.008238,0.049143,1.640869,2.686528,2.616579,0.631426,0.113273,1.325856
3.711687,0.206879,0.385706,3.185528,0.191534,0.337766,1.472946,0.708835,0.190215,3.577967
0.301741,1.721214,7.101526,1.245827,3.532062,0.757440,1.853094,0.917130,0.103829,0.011929
0.206512,4.494825,20.091927,1.172015,0.732100,0.244870,0.161117,0.479750,0.028563,0.176791
12.689577,7.507323,0.633649,0.133262,0.014728,3.710952,0.699649,0.040638,4.486352,0.001253
15.705072,2.220337,0.014626,0.000263,2.727782,0.037461,0.371626,0.773836,0.747407,0.055149
0.467389,2.603366,3.391208,0.000570,5.481308,1.816374,2.097242,1.686105,0.266268,1.079138
14.979844,4.666209,1.066342,0.119187,0.037169,4.601560,0.122761,0.047972,3.846735,0.131257
0.107510,0.294277,0.650903,0.949687,1.961221,0.070972,0.113123,7.986191,1.586537,5.664683
0.783056,0.933858,0.293009,9.438145,0.040880,2.531321,2.761241,0.183510,0.085519,0.211133
2.091110,4.702403,10.775960,2.002225,1.791156,7.246058,0.843680,6.676239,4.124656,0.447979
13.814921,5.470203,1.185555,0.293843,0.410650,2.261047,0.034959,0.068523,1.664270,0.077456
14.050223,7.411903,0.799200,0.182165,0.093422,1.668923,0.000173,0.087971,5.532012,0.173005
6.180001,14.365335,4.384830,2.058864,8.373850,0.034200,0.522779,0.121984,16.140003,0.362743
7.849860,2.616748,0.206618,2.987474,0.231840,0.298922,1.286657,0.215412,0.028263,1.305134
0.002309,1.084540,4.260781,2.252537,1.751516,0.225067,6.147140,0.169476,2.572891,0.003241
0.702203,0.183947,5.349378,2.980869,0.816818,7.790444,0.087939,0.258310,0.000479,0.060475
10.938732,0.129540,17.123142,2.686840,9.380968,0.712936,0.441545,1.398240,0.706646,0.060503
2.648566,5.828064,0.036343,3.043056,0.745935,0.975087,0.493070,0.573327,0.776360,0.396147
0.917244,0.582881,2.120348,3.752151,0.047035,2.830550,1.041769,0.348976,2.907591,1.237760
3.990830,2.322742,6.075932,0.356636,14.139165,6.053292,0.732323,1.647229,1.102008,0.397160
11.519197,5.530459,0.036696,1.489753,2.174710,0.688951,1.579226,0.019898,0.893476,0.163126
0.362285,4.503665,0.012667,0.089613,4.054146,0.000007,0.012792,1.421553,2.248152,0.708300
2.998113,1.488677,7.977170,1.267599,4.426700,13.071412,2.207608,0.572133,0.016926,0.361485
1.044100,2.638237,0.063754,5.621644,4.792327,2.147339,0.250902,6.272327,0.133501,1.395974
0.247986,0.448063,5.623933,2.036690,3.073275,15.565860,5.564926,0.172576,0.004342,0.488520
0.250374,0.965103,7.474370,5.133314,1.498512,0.021426,0.049742,4.475672,1.192992,0.034267
1.085809,0.539218,0.143362,23.909082,0.002190,0.620868,1.052244,2.994171,0.266986,1.325621
22.683949,2.705344,0.187363,0.036533,11.847378,0.227190,0.179526,2.212043,3.883113,0.801535
0.672536,3.983059,20.249271,1.531259,1.114445,0.122692,2.593645,0.880654,0.888577,2.032510
0.997128,4.447158,4.978816,0.252238,0.091279,0.482936,3.155361,0.085268,0.904618,0.316877
9.182085,0.778553,0.215101,0.718982,3.880357,2.641262,0.102593,0.324583,1.198250,1.024916
5.154675,0.996386,1.546015,4.008574,0.211417,5.889553,1.155819,1.692913,0.048670,0.152444
0.380994,0.624204,16.838739,0.097729,2.055238,0.571269,0.923756,0.109497,1.410176,0.360549
3.923191,1.323291,14.916315,9.863753,5.247110,1.801002,0.754378,0.180597,0.011190,0.587309
7.684812,0.660205,3.983812,5.112545,4.194443,2.112819,6.665844,0.516280,2.039648,0.021418
4.172107,1.616612,2.014258,0.642623,2.374235,0.040577,0.249288,0.011312,1.283548,0.091975
3.261887,3.623874,0.326501,0.143042,2.494353,3.871948,0.767528,0.070623,3.137654,1.964718
0.030941,0.654399,2.309546,0.817102,1.147439,1.041828,0.390777,1.558733,0.192799,1.601722
0.000624,0.803735,1.247366,0.127195,1.202070,9.119549,0.395539,1.607858,0.123039,0.148997
1.250740,0.033342,1.865221,1.223382,0.131495,4.071177,3.569304,0.751485,1.641118,1.073392
0.856617,4.697554,9.057685,0.524732,0.983428,0.645392,0.083004,0.694211,0.680046,0.118992
3.328295,2.723383,8.808879,0.083095,0.275487,3.103359,0.682574,0.029468,3.121934,0.901477
7.729910,5.841476,7.840432,8.756278,5.652552,0.055071,2.981457,4.136878,0.187160,0.394022
3.729856,0.954977,1.136583,1.160567,0.400231,0.120237,0.034835,3.310960,0.389091,2.619266
10.380899,10.932072,2.817623,0.131557,0.759321,4.313621,0.060376,0.000426,4.277328,0.412898
0.292136,11.998798,0.546406,0.377036,0.631977,0.024225,0.049211,1.845276,1.191031,0.062453
4.544052,0.303862,0.594444,3.714092,1.905439,0.003414,3.701260,0.044904,0.776860,0.000767
10.760910,0.223740,0.531132,0.672703,6.300529,1.441994,0.004830,0.228908,1.438079,0.189738
1.166329,3.326400,8.779303,8.399973,1.089484,7.862694,0.000683,0.001993,1.148925,0.131137
0.137954,13.439427,1.031556,1.043108,0.178958,0.278061,1.204875,2.652300,0.782463,1.240260
0.001743,6.139646,8.575621,1.975539,3.854688,2.164388,0.009161,0.749760,3.543987,0.187032
0.505819,3.712726,0.019066,11.479790,9.323895,3.695345,0.112325,1.856606,0.639837,2.220668
21.415438,0.286319,2.031723,0.205307,1.599345,0.243323,0.042711,0.216388,3.035147,0.084089
0.566330,5.113562,3.447700,1.316904,1.692317,11.335436,2.059566,0.196630,0.068109,0.981593
0.000504,1.871572,4.226944,5.424172,0.475814,0.244732,2.727449,4.550367,0.409549,0.157544
0.886546,0.492234,4.363911,0.540552,1.090301,9.310970,0.382652,2.999971,0.008480,0.672935
1.032695,3.224712,0.094171,9.832547,0.180456,2.341604,0.962718,1.026468,0.929746,3.083686
13.210011,1.688780,4.556206,0.088283,3.321296,0.003718,2.616426,0.826700,7.196246,1.729614
0.405901,0.186045,4.704169,0.736287,3.665848,3.908208,1.745100,0.471185,0.176585,2.230242
0.431530,0.063695,8.424322,0.444375,0.810246,0.973399,0.095339,0.707071,0.188352,0.146842
0.881677,0.136892,6.908849,3.244356,0.049110,1.613476,0.557464,4.308617,0.193901,0.100108
12.663228,5.169830,0.669285,0.033467,0.369397,4.718721,0.018810,0.001931,2.797236,0.055070
2.045992,7.973420,3.359260,0.594926,0.245359,0.022051,0.010951,2.435305,0.440731,1.975263
3.344196,2.031423,10.446726,1.580417,0.366966,0.011330,1.315281,0.640880,0.244070,1.848096
0.298041,13.073402,2.406411,0.123157,3.793932,3.590430,1.328678,0.745495,0.878323,0.005894
5.730925,2.941668,0.367200,0.438511,0.278755,0.038922,0.139027,2.538781,0.000142,0.624829
1.285673,5.431730,2.655696,0.567296,0.447080,0.357191,6.497106,0.617457,1.405319,2.179416
0.037971,3.458213,2.765500,2.876390,1.233714,1.140204,1.773547,4.026917,0.003742,1.513170
6.617879,0.694254,0.036717,1.082644,0.011050,0.101396,0.064912,1.879786,1.420037,0.283683
3.415169,0.000979,2.465986,0.103239,1.622988,0.043451,1.370466,1.735319,0.601794,3.716177
6.727214,0.018190,0.523281,25.423656,0.471134,1.477624,1.592974,2.028445,1.121173,2.320611
0.279013,1.745402,0.084398,6.977799,12.755313,0.183175,14.464118,1.947436,0.216370,0.268336
5.450520,2.712064,0.034625,1.022629,0.005434,0.688340,3.936159,0.003935,0.001598,0.299502
8.620675,0.020598,0.011117,0.047330,1.190877,0.061140,1.952980,0.687005,0.236956,2.423270
16.875866,1.685277,0.028560,0.000363,1.997428,0.006180,1.597880,0.342552,0.768786,0.001116
2.169964,0.136176,4.506692,3.739278,0.158653,0.510872,1.777227,0.828208,2.299058,4.937497
5.617455,0.320226,0.662121,0.057636,0.139162,5.488429,1.391071,0.307332,0.041440,4.853384
3.235246,2.734224,2.629134,2.318951,0.034059,0.527484,0.066409,0.058750,0.000000,5.801929
8.832265,6.374840,0.591571,0.558252,0.073699,5.274616,5.225409,0.023259,1.094878,0.438219
22.214903,0.750447,2.041311,0.425060,0.370586,0.004993,0.716221,2.240319,1.332580,0.803558
4.341078,4.795360,0.659883,8.571685,0.401646,4.856867,4.345706,2.629286,0.215292,1.409208
1.206881,3.026852,4.360283,2.722126,0.133090,0.247817,0.400495,0.034534,0.141899,0.395000
10.357064,1.069325,10.335337,3.077635,0.056998,0.733029,0.189730,1.399208,0.000053,7.689947
0.658996,0.551102,7.193338,1.285638,1.273923,0.777843,0.495412,0.399636,5.751638,0.995408
1.672301,1.147927,8.897388,3.173022,0.040400,0.362447,3.110819,1.088097,0.005545,0.115218
0.030137,0.035152,2.331204,3.780347,4.467238,2.960367,0.201397,0.411256,8.813702,4.237548
11.624691,0.940796,1.486484,0.065519,2.055052,0.082072,1.703469,1.628912,0.000022,0.018465
17.648170,1.170218,1.160048,4.076450,0.080522,6.421311,0.073875,0.369360,0.914899,0.067801
3.885437,1.928271,0.997295,0.148180,0.352017,0.262195,0.139685,0.141938,6.301906,2.198351
2.797317,0.553902,2.060108,0.964315,0.004325,9.344148,0.344258,0.380920,0.019038,0.906633
0.132142,12.501632,2.548347,1.253045,4.731312,2.658419,5.818920,0.923813,0.270508,0.367527
5.259709,2.585128,1.767474,0.426974,0.589191,1.630627,0.054150,3.089815,0.020719,1.616053
13.605207,0.400497,1.509023,0.575747,2.535204,0.009783,1.702231,3.862122,1.794838,0.008442
3.033839,1.052658,3.494471,0.006054,1.488014,3.828307,0.867822,0.548997,0.078877,1.105512
