4.240439,4.061945,0.000146,0.000061,1.128273,2.579881,0.681175,0.221123,0.483706,0.000157
4.280300,4.150419,0.152992,0.135091,0.288360,0.214547,0.490250,2.747461,0.153231,0.013518
7.081373,15.141639,4.900276,0.081488,4.857079,0.181071,1.785471,1.567957,1.154398,0.444337
4.798486,0.503863,6.339698,1.127448,9.860950,2.432807,2.190591,3.029649,0.507580,0.147449
3.240071,0.655626,5.734657,3.275614,1.116105,0.028865,1.404188,0.671266,0.806636,0.779203
0.002221,10.761342,0.031188,1.770415,0.656750,1.331926,0.227499,5.510339,0.242096,0.885711
2.650878,7.312922,0.149196,1.005750,0.148375,1.970387,0.423638,0.002043,0.029477,3.816640
0.963531,7.377444,10.015827,4.579268,0.107406,0.861046,0.888300,1.301504,1.331507,1.216172
0.859678,14.350199,0.049978,7.727135,2.434604,0.587283,3.536717,3.577006,1.094191,0.017596
0.582432,2.242512,7.895337,0.113491,0.337963,0.509869,5.149858,6.224370,2.762677,0.003904
0.019789,11.638856,0.747948,0.606332,2.277803,0.720849,0.091655,0.068159,3.007477,0.126253
0.935517,12.924992,5.327181,0.181984,0.853349,5.216907,1.835376,0.190616,0.048318,0.028836
14.415347,17.362965,1.089776,6.575603,3.435049,0.225214,0.000678,11.650420,0.145287,0.801394
6.337040,0.016438,0.006856,0.085465,0.802651,3.698502,0.007749,0.684062,1.390100,2.199513
11.699529,10.057470,1.978831,0.112014,0.410586,0.888020,0.012625,0.248489,3.048059,0.008367
9.839404,2.136211,10.364320,2.003052,0.542950,0.001028,2.301200,0.339902,0.127123,0.516771
9.283366,0.688563,0.285110,0.056485,1.791760,3.532635,1.791720,0.815810,2.002419,0.903162
15.629761,0.134509,0.918697,4.777205,0.157853,0.155956,1.016858,1.831330,0.367487,2.754975
0.652036,4.464384,0.059932,0.124142,0.064187,1.929396,1.433339,0.131463,3.650481,0.803988
7.568788,3.291571,9.762013,0.021887,2.577436,1.903542,0.155126,0.002020,2.269152,5.714512
7.900941,4.625226,0.076881,2.924639,2.065231,0.430575,1.825114,0.022270,0.284858,0.016716
1.856405,17.316027,3.838188,2.064349,0.511238,0.002748,9.242414,9.112322,0.028358,1.818385
2.351896,8.454212,0.427270,0.037157,0.994877,0.258513,1.403111,0.347469,0.004273,2.074077
0.064734,4.181140,1.449022,0.985425,2.258188,0.170134,9.950452,0.251251,1.855380,6.697124
13.616204,4.345925,1.184776,0.407793,0.001005,2.928395,0.643053,0.138858,1.007329,0.035293
12.733679,0.106988,21.297945,4.002697,1.671462,1.215455,4.614753,0.225393,4.001053,3.298340
9.016164,0.802846,5.564353,10.965098,6.599681,7.822507,1.671533,2.622582,0.117975,0.715090
0.848319,4.294210,1.986009,0.154589,0.916945,0.001650,1.153769,0.855845,0.057244,3.484067
0.021457,2.511160,0.000259,0.078482,5.217941,0.542981,6.952426,3.618400,3.467622,0.013796
1.503121,0.200090,0.082408,9.693687,2.703995,0.188644,2.809218,0.000190,5.999579,1.316983
0.347552,0.082753,0.052419,4.873795,1.099876,0.504575,1.029868,1.141276,0.414603,0.115105
2.231814,6.181194,1.642316,0.211616,1.687728,1.776401,1.522997,0.072744,1.142244,0.071132
1.799378,0.425269,5.142006,0.996548,1.265936,4.846989,0.465717,1.701350,0.743341,0.116568
1.464732,5.637348,2.083206,1.326984,0.125774,0.000286,0.269279,0.015601,0.004246,4.986791
10.982141,2.702208,0.040773,0.634605,4.962535,0.330384,0.135412,0.991809,0.039160,0.093266
0.047776,6.596382,11.507495,0.083266,0.211465,0.183027,0.532738,1.423417,2.799047,2.997805
4.010019,0.905994,2.991807,9.545184,12.583336,5.056547,3.228559,0.105424,0.942003,0.467564
24.719917,9.707024,1.504636,9.408931,0.605239,0.090338,1.836464,1.264310,0.624041,0.451730
5.797625,4.036851,1.788499,0.004123,0.071280,3.086151,1.592618,0.054009,0.031434,0.306211
0.185818,0.008370,0.011240,0.007698,0.729300,5.410022,1.782747,0.009297,0.585842,0.106715
0.197650,0.384085,10.339533,0.079990,0.583920,0.072929,0.226069,0.095304,0.938174,0.956424
0.007226,5.240359,5.799316,1.415276,3.935861,4.454243,1.609913,0.275640,0.121418,1.428706
1.246180,4.199037,0.707527,4.467169,0.176860,0.707172,0.050834,8.983132,3.385661,0.370423
9.486382,3.552375,0.038701,0.929288,0.367627,3.005093,5.285777,0.002335,0.537177,0.122655
4.584874,0.893247,2.472523,5.186407,1.225832,1.974593,0.206734,0.597181,2.137306,0.205530
0.384870,0.592636,2.612360,5.155269,14.749622,0.703911,5.125565,1.847432,6.456821,2.745658
1.390700,7.484550,0.302174,0.882926,0.192851,1.203332,0.450163,1.689787,1.711113,3.397513
2.600295,0.001680,1.520608,2.026883,3.709158,6.280151,0.032934,1.038264,0.000014,6.978601
0.460717,10.907434,2.659490,0.204876,1.364672,0.099098,0.156141,10.644341,0.066118,1.030845
0.015838,4.719726,0.174755,1.707613,3.203902,5.368130,1.549309,0.006038,9.466725,0.065641
1.624444,0.570957,0.331508,1.395668,9.852830,0.038259,0.187016,0.156457,0.077196,0.483566
22.294863,0.991843,0.019443,8.497469,11.891480,0.094932,0.002758,3.469734,1.415789,1.922776
17.928160,0.018804,0.005977,1.111645,3.849224,0.012125,1.060701,0.081898,2.628942,0.001378
14.879357,0.526567,5.403067,4.460045,4.104505,1.307347,4.837335,0.817589,0.376754,0.256335
20.456612,1.059954,2.007255,5.969623,8.248429,0.150506,1.966311,1.179551,1.873326,0.144405
0.183266,0.752743,19.181013,2.006371,0.991335,3.827015,2.004207,1.323671,3.436707,0.412042
7.921216,0.474786,0.692907,2.625439,5.146364,0.285566,0.399271,0.193202,0.085457,0.168756
12.808439,2.047420,0.011077,0.159941,0.426181,1.830967,4.383334,0.422090,0.051176,1.729240
2.153475,1.815631,4.630902,6.514455,0.786172,4.223223,0.960123,0.455258,1.726605,0.008853
0.910595,0.000364,7.045843,0.562887,0.112968,1.291218,3.754080,0.223424,0.286499,0.096342
1.392653,9.307872,0.571560,0.222008,5.789341,0.088747,0.108147,3.696733,1.077996,0.365115
5.009331,0.193731,0.276084,2.128351,0.027564,4.607089,0.317032,0.070015,0.825178,0.263095
1.537552,1.831101,0.799748,0.092592,0.011747,1.326748,8.926311,5.180374,0.764013,0.373220
1.459110,9.918190,0.002522,0.689314,4.396117,0.863576,0.089742,0.207192,0.663085,2.569043
0.135136,0.187878,1.158986,3.394211,0.148577,0.023246,17.542641,0.391859,0.081926,0.019938
0.024563,1.691925,1.824204,6.511643,3.077088,1.691844,0.304995,1.645841,5.311634,0.010545
0.388388,0.587397,0.669548,0.140797,5.579527,2.378127,1.800243,0.614298,1.431597,0.066130
5.145945,0.669361,12.905588,3.951326,0.002453,0.223960,1.668023,0.896193,3.422416,4.069509
9.906340,0.509903,0.389878,0.176445,2.889338,0.302661,1.544255,0.161919,0.343371,0.000246
3.084111,11.213572,3.734404,0.110201,0.311238,5.315975,2.879777,0.219092,0.520932,0.165312
0.092504,1.433053,6.083809,3.583132,13.650043,11.888185,1.274429,0.111063,0.178861,0.464268
0.539980,3.443015,2.955814,5.791097,0.024873,3.673993,0.642361,0.481574,0.248292,0.370772
7.754690,0.008107,0.746769,2.775162,0.090210,7.101058,2.003047,1.201086,0.037548,0.409822
0.999794,11.405645,0.298992,0.574216,3.140730,0.008315,0.081798,1.359487,0.749961,0.125305
0.002481,0.536742,13.880135,2.593704,8.817599,4.721459,0.185006,0.293630,1.679564,0.000017
0.014545,0.000339,1.233488,2.490276,0.148273,0.197318,0.187133,0.385170,6.763057,0.193167
1.992511,9.026426,1.814315,4.653697,0.047374,0.013609,8.879662,0.653486,0.104762,0.113558
0.590117,0.054105,3.578460,1.464144,10.368200,4.581977,3.404247,0.005767,0.133498,0.332630
8.826808,7.413223,5.445758,1.098153,1.433537,8.213581,0.001150,0.004413,3.737679,0.022370
3.473186,5.642522,0.001379,0.909021,0.850122,0.549563,4.374581,0.316840,1.758551,1.668409
10.380234,1.207448,0.458818,0.057223,16.095455,0.845367,0.576044,1.228080,1.527933,2.220146
0.011511,8.481931,9.873412,7.896258,2.715475,1.231305,0.023371,1.194953,0.035266,0.271312
12.081995,0.946192,0.045924,0.128209,0.484099,2.176234,5.368287,0.398295,0.250864,1.251849
1.159068,4.746240,8.057673,0.163545,0.003883,0.335153,1.378238,0.001131,0.859266,2.285488
0.056055,3.266772,14.175385,0.106480,0.038902,0.107731,1.490479,1.699078,1.780244,3.496028
7.287445,2.076947,0.015043,0.493439,3.303851,1.083120,6.180514,0.430865,0.096950,0.099571
2.223668,0.691280,4.806669,7.406092,1.623971,1.524763,3.452367,1.132000,5.587718,2.035714
0.000229,1.822293,2.239912,4.859592,3.865361,0.776046,0.359460,0.470930,6.147684,0.914055
0.264506,9.938153,0.239621,0.934106,0.880138,0.162556,1.224445,0.391842,0.594048,0.046282
0.013866,4.604577,23.192814,1.101389,0.946271,0.573091,1.091912,1.679023,1.578839,1.541576
0.160432,3.507405,0.434275,0.346772,17.849174,2.654941,0.910175,0.477501,1.626598,0.845988
1.149396,0.163556,3.946771,0.263868,0.056101,0.821973,1.120128,1.014898,2.148721,0.386142
2.016287,3.616195,5.400334,8.489500,6.276921,1.719972,4.809872,1.140854,1.298223,0.106857
0.205930,9.658594,1.122653,4.363299,1.806109,0.817015,1.883950,1.163678,6.811309,0.427846
12.979298,8.104391,0.423888,0.013466,0.464876,1.511979,0.000580,0.021294,4.437248,0.038183
1.195135,0.029719,0.347726,0.523501,0.665715,15.231045,0.115164,0.297433,3.756641,1.441616
0.628189,3.673655,10.630212,3.436440,0.012494,1.059073,2.470886,0.810711,0.399532,0.245247
2.843612,0.013422,0.153727,0.100742,0.645926,6.650411,0.701851,1.228687,3.500633,0.570156
0.891605,12.814877,0.005943,1.178890,0.148673,0.080535,1.831208,0.606363,0.630411,0.983274
24.751436,2.788883,0.000006,0.090763,14.398821,1.746781,0.379532,1.339023,1.220746,2.644036
0.057203,0.591229,0.000022,4.367883,2.842388,1.262474,0.044061,2.599491,4.377265,0.235965
0.933556,0.073071,0.024843,4.094355,9.348639,2.167293,1.000220,0.002405,0.218028,0.067618
0.359316,0.404470,11.386547,0.686418,0.276427,2.911080,0.209604,0.226452,0.408898,3.606903
1.239816,5.305264,15.017292,0.536092,0.003361,0.162331,0.941377,0.032903,4.702608,6.167804
11.754734,12.723570,0.159189,0.213275,10.264495,12.539471,0.225552,1.104760,1.481447,0.460817
5.939829,0.006568,4.536525,0.658837,0.365069,1.189616,0.755758,0.001937,0.431889,3.001163
1.491840,8.045176,0.057954,19.550085,0.168523,0.201889,0.498734,0.719528,0.284205,0.020133
5.512700,8.339063,1.403820,0.101907,4.066074,3.119624,0.470923,1.265347,2.285203,1.506695
3.224523,0.110442,0.204019,1.351967,1.423696,0.041997,4.500684,0.876266,0.963733,0.047979
5.042537,1.845615,0.173126,5.832281,0.118474,0.000861,0.604484,0.080829,1.114843,0.000010
22.501247,5.305477,1.481558,1.381014,12.764295,4.286454,1.718581,2.317918,0.047499,2.718207
30.827791,1.701702,3.277563,0.055988,5.557329,3.576194,0.255194,6.283625,0.221143,0.011310
4.005172,0.371219,2.039635,4.070943,2.098547,7.399858,0.184361,0.292450,2.516787,0.261282
7.053728,4.514937,0.100222,0.697151,0.251287,2.851986,8.040109,0.296482,0.543609,0.791792
3.214092,12.396192,0.029519,2.138597,8.695235,0.361697,1.618018,0.105626,0.004975,1.351293
3.186624,0.704220,0.456808,0.385200,5.571924,0.002950,0.144631,0.369883,0.597393,0.573383
0.074050,0.221296,0.068995,3.096716,0.197594,6.610962,1.296436,1.673252,0.004201,0.177027
7.129807,4.869698,0.977613,0.169647,0.119899,8.191231,6.916562,0.043213,1.058679,0.326882
0.984321,0.229801,22.186441,0.718430,0.102864,0.097192,0.095396,0.184908,6.311478,1.307331
3.688069,0.844285,1.922464,0.484045,0.031246,1.171211,6.347564,0.295889,0.863798,0.715508
10.361647,0.780757,0.016208,0.581886,0.430276,4.528377,3.741281,3.563351,0.003730,0.815297
14.209281,1.847239,0.098971,0.069354,2.882554,0.342633,2.147058,0.337938,0.033562,0.005247
8.196281,0.216398,1.314811,0.153964,0.918994,3.190485,0.590735,0.203041,0.322100,2.453582
0.385902,2.687995,1.900270,0.005306,0.027715,0.373426,1.442145,3.459843,0.682764,5.756307
5.596682,1.036391,0.041731,1.256249,0.704888,0.246236,1.231334,0.140986,1.182725,0.416482
0.074191,2.334826,0.205536,11.719668,1.796498,1.464409,0.146596,0.288746,0.000964,0.164413
0.081774,3.161617,9.371895,1.277402,0.434590,0.994857,2.104666,0.594105,0.000099,4.323924
0.399434,6.710723,1.643208,5.733428,10.814225,1.434150,8.325473,3.503229,0.701701,2.047203
10.102148,10.460957,9.415651,0.400231,0.333644,0.518225,0.734132,0.358968,0.074394,2.683536
2.880760,6.877718,2.829812,3.391057,0.304739,0.030108,2.214088,4.122213,4.529716,0.004529
7.836593,1.834295,0.024730,2.829282,2.714350,0.597178,1.265715,0.310685,4.127847,0.671680
0.901156,2.378411,0.691435,13.995296,1.470794,0.023204,0.290099,0.055211,1.228554,0.915038
6.426730,2.717587,2.403704,0.069764,11.796219,0.843176,0.808545,2.126235,4.844210,0.083234
3.744224,1.144278,27.631371,0.062436,0.536010,0.475630,0.992270,0.587007,1.885048,10.523729
1.434127,14.084109,0.177038,0.902709,0.697156,3.148127,0.001694,0.384186,0.932326,6.139342
8.624307,3.757090,5.155901,0.015472,0.368708,3.280605,1.299317,0.261684,0.012519,0.989000
4.002382,4.155920,0.372952,0.943157,0.423888,0.297081,1.057448,0.356419,0.027956,3.411839
3.267762,2.086332,0.299055,1.902688,0.039875,0.096521,3.122000,0.043572,0.025565,0.279091
13.743216,3.034499,0.089796,1.021169,3.955421,0.068067,0.025325,0.264193,0.123176,0.155482
3.614227,5.496153,0.480801,2.122983,2.265906,1.215715,1.100511,0.518215,0.513092,0.086911
14.099861,4.546565,0.201638,3.520465,1.819833,0.561846,0.840508,1.164748,0.004452,0.001577
12.552575,2.110733,1.495720,15.203854,0.148670,6.056479,6.231493,6.629022,0.003397,0.013137
23.648258,1.132524,2.309163,1.313842,3.071959,0.001921,0.332155,1.795427,1.781978,0.327858
1.081273,3.823399,0.468480,7.183858,11.365929,0.320833,0.156702,3.196703,0.721597,1.131468
14.387961,3.949250,0.492303,1.259665,2.807631,1.197091,2.423002,0.488501,0.020476,7.348290
0.673280,0.000019,1.628264,11.540990,1.880435,1.503566,0.031741,1.374694,0.460261,0.196602
1.352933,9.391136,0.023107,0.659590,0.296275,5.866802,0.462351,0.225671,0.004066,1.560821
7.820621,0.724179,0.255987,0.032435,1.651513,0.241177,0.122598,0.114469,0.393684,0.152014
0.181812,18.492294,0.309517,0.073322,0.000353,0.000301,0.056472,0.098816,0.055447,0.514351
4.479485,13.082249,0.339546,3.289030,2.931789,1.943156,4.842607,0.785181,0.478632,1.884905
0.466221,10.905890,10.156542,0.039864,1.626662,0.000034,0.378115,1.252334,0.024471,0.967624
0.317871,0.151407,3.415702,0.382378,0.457280,3.016078,2.235088,1.136432,0.163942,0.334784
2.421415,19.074522,4.242026,0.406037,1.429963,0.171222,0.270857,0.123868,1.685461,1.656807
0.833096,4.439195,5.535649,3.575512,0.195190,0.231143,1.183176,0.810468,0.341352,0.388339
0.022477,0.330943,3.220086,0.178912,0.266387,0.323427,1.137327,2.532226,6.448198,0.002573
25.500345,2.994387,3.618082,2.548745,0.603348,1.072238,2.592546,0.863088,0.390033,4.667306
0.199191,0.138356,1.799886,2.408863,1.704698,0.032219,0.111772,3.580317,0.241530,0.158747
0.741724,4.863473,3.538776,1.064631,3.171434,0.122347,0.672620,0.387175,2.479953,2.587760
18.494238,2.177302,3.839378,1.568696,17.248644,10.049803,0.000131,4.221090,0.093593,1.710402
0.000873,0.052254,3.498740,2.558086,0.074058,2.421898,0.219695,4.116296,0.118867,0.105560
0.062203,1.859454,1.091610,5.866527,0.144018,0.002781,3.560935,2.779544,5.112760,0.557710
1.475188,0.097427,3.087188,0.738199,0.835459,8.176853,0.062722,1.154629,4.233744,0.226708
2.602601,6.016213,10.379128,0.130963,4.816607,14.114648,3.261499,0.856940,2.114293,0.181518
0.029902,12.889995,0.382505,0.291049,0.332611,2.288226,5.127396,0.008922,1.817645,0.972936
0.011770,3.041121,5.931127,1.582179,1.619601,0.462327,0.364461,3.560506,6.957081,0.882138
1.292153,4.049583,5.458903,0.228674,0.014194,0.101806,6.339441,0.958173,0.058383,0.107096
1.982213,6.342721,8.363588,3.171543,4.641981,1.943353,7.407412,3.342732,6.067070,2.149591
13.236310,1.975387,0.035156,0.492569,5.514154,0.459628,0.490856,0.586659,0.042499,0.115135
0.767994,6.961330,3.410659,2.712239,2.150211,0.371440,1.628626,0.684013,2.967095,5.820502
0.104394,2.011259,2.749654,1.269006,8.932736,0.233900,0.169555,0.032477,2.130589,0.016283
1.617525,0.970777,6.617256,0.777017,6.042375,0.362791,0.242387,1.828737,10.855700,0.144769
2.412750,1.279653,2.055096,3.975857,0.015782,0.002157,0.536696,1.054345,0.778326,1.710724
7.810218,8.222873,0.784993,0.023263,0.101831,5.373210,4.637436,0.003215,2.183386,0.119288
6.268841,0.554727,2.928544,0.388909,14.511013,0.389710,1.746285,0.406862,7.045915,0.068997
15.366481,2.352291,0.037873,0.104440,0.626069,0.460999,4.142117,1.755341,0.392314,0.097218
1.730401,6.244727,3.108303,0.086710,0.036719,2.141715,0.474943,3.530182,0.188552,2.144641
2.527863,4.136016,2.756262,0.208795,0.473339,0.013039,2.180082,2.333979,0.027211,3.070408
3.140062,1.705792,3.168568,10.646607,2.577369,3.619064,0.806938,1.905586,1.216474,0.296069
0.603594,4.431276,0.038279,4.931436,1.577548,0.845311,0.069416,0.890816,3.163443,4.239051
18.559160,3.306297,1.555579,0.586079,0.155179,5.948831,0.377150,3.545023,0.516918,0.970613
0.002913,4.459542,5.274279,8.073539,0.938267,1.492363,1.652347,0.458182,0.381779,6.038444
3.072933,0.030300,4.539111,0.073724,0.595174,5.123878,4.105998,0.082764,2.118965,0.889456
0.668892,4.562819,4.719203,1.793401,0.353850,0.667252,3.001116,0.004231,0.392504,5.702731
3.360983,0.683221,12.682293,0.293027,1.801834,2.068415,0.138438,2.130504,3.536091,1.004558
1.236060,7.071021,3.190939,5.089587,2.079792,0.458324,0.813314,1.482381,0.189415,0.338003
5.792532,0.054616,0.578298,0.601625,2.762853,2.604394,0.792774,0.486237,1.713155,0.144061
14.088050,5.894908,0.860362,0.012210,0.298245,1.983306,0.306157,0.212199,1.726926,0.111246
4.103356,1.878003,6.700431,2.277795,0.002304,2.760684,0.754669,0.386148,0.389605,0.005356
3.177721,1.519069,1.383247,0.014139,0.098173,0.220506,1.003402,1.086489,1.199092,0.283609
1.161610,5.605245,3.645179,5.788036,0.265851,3.140912,0.547861,2.680754,1.591825,4.660508
0.038252,0.937413,7.759774,2.893631,0.841538,5.033687,0.194463,0.267761,0.027143,0.716548
0.520475,1.774939,5.595957,0.040396,4.119050,10.771221,1.030735,1.427936,1.733518,0.545853
0.620179,0.620212,0.879079,2.126081,8.033179,2.123499,7.202229,0.101500,1.873105,9.842535
2.572557,4.693034,3.691119,1.405640,0.030779,0.145211,0.038830,0.073398,0.372216,0.000401
14.219660,8.339415,0.932913,0.461908,0.086067,0.857151,0.207298,0.347813,3.625607,0.000516
1.209770,10.113779,0.131329,0.510385,1.089782,2.463013,0.843739,0.169831,0.031994,4.125624
0.597164,5.854749,5.641921,2.868366,0.007317,6.858195,0.018110,0.509679,3.037483,5.172019
20.346365,4.923184,5.371543,0.300882,1.678578,0.073725,0.016378,0.015712,2.432417,2.594983
6.359672,2.238837,0.893016,1.038522,0.311827,5.718052,6.018538,0.018065,0.097378,0.004136
11.560156,8.326974,0.608469,0.157408,0.309779,2.055771,0.232818,0.152414,4.750570,0.012360
16.324879,1.203151,5.003868,2.195423,5.217875,0.002045,0.172229,6.693933,0.738630,0.193069
4.694982,0.550502,0.015220,4.061750,0.048345,0.003937,2.442348,3.871973,1.228600,0.993726
0.792893,1.062679,2.822510,4.608045,0.049579,2.136919,0.211805,1.358324,7.861287,0.043943
0.704346,1.121695,5.998007,0.000000,1.880935,0.694936,0.595046,3.210142,0.043718,0.579099
13.125317,0.614263,0.065756,0.000054,5.255964,1.123472,1.340102,0.478606,0.093434,0.173880
3.237383,3.813074,0.266927,0.345260,2.819462,14.195367,1.582166,0.164910,6.493219,0.401390
1.011879,0.037077,20.296272,15.719763,7.606371,3.346775,0.420552,1.230937,1.039508,0.054514
0.007306,2.603707,0.026745,18.800690,3.404230,1.495143,0.958490,0.003419,0.157542,0.550717
3.542738,0.027544,0.263809,17.494007,3.518698,0.485268,1.471225,2.483921,0.545917,2.047486
2.666419,1.344424,2.618465,4.058377,8.084448,0.215776,0.730352,0.852637,1.433208,0.692132
0.009341,7.245363,0.016469,0.010609,0.414486,0.298919,0.350522,1.316764,1.003443,0.100492
0.092916,2.597009,2.343838,8.088868,7.244863,1.797241,5.834717,1.503017,0.414708,2.208265
10.420516,0.161373,22.955484,1.089467,1.494582,0.678472,0.024152,0.258165,1.526361,0.000220
0.141395,15.966671,1.493759,0.012000,2.743757,2.015918,0.222893,0.956798,2.305234,3.713835
3.582426,0.001310,2.159649,3.231184,0.055246,2.650221,0.272831,0.340543,0.602505,0.109680
5.431062,2.100843,0.000169,0.481190,0.789467,5.821108,1.572859,0.142507,1.411228,1.032067
2.552399,1.593687,0.152233,2.180123,3.812860,14.702961,4.816631,0.265285,6.170679,0.619403
6.361430,5.187363,10.994809,5.677900,0.081407,0.077381,1.172733,0.135776,2.657435,0.589631
0.958933,1.508683,4.936789,2.580564,0.581082,0.201829,0.141828,2.445586,0.890462,7.914387
0.871399,5.095699,3.157291,0.007677,12.530366,1.309218,2.243932,0.379028,0.438134,0.277724
13.138302,3.836321,0.007068,0.873767,3.052685,0.982234,0.934695,0.044408,1.149132,0.025784
4.067543,0.866764,1.088326,0.000412,0.055250,0.188889,0.315567,2.459938,0.198677,1.156778
0.459964,0.174227,0.173220,5.663961,1.523304,4.913443,0.326278,1.408283,0.679040,0.786256
1.116287,0.297737,7.643289,0.606609,0.541545,1.469396,0.750017,3.057491,0.304381,0.073894
9.527381,2.469484,5.234600,1.165818,17.961658,8.511749,0.458299,2.017290,0.151459,0.090253
4.424680,17.020668,1.007635,1.880319,0.983979,0.012369,2.428153,0.231074,0.834499,0.021579
1.184063,8.195969,0.154948,4.152018,5.614002,3.424161,3.802613,0.339522,0.871413,0.000104
0.131641,3.088044,0.053041,2.306550,1.770481,4.056688,0.094091,0.131400,1.189547,0.068357
0.101934,0.673405,0.026137,8.574193,0.357198,2.754088,0.017272,1.840506,0.800218,3.794749
1.651570,0.039233,9.237351,2.115931,0.736784,0.004024,0.037711,4.747666,1.542854,0.883122
1.243969,0.614976,0.039527,2.267649,0.642032,0.028873,0.247553,3.876608,0.021393,0.602473
0.787917,0.074090,0.266252,6.816221,5.737519,13.545370,0.346073,0.128632,0.000327,1.579716
1.414495,2.090509,0.084192,0.084137,4.812474,0.388788,7.697978,0.037101,0.045860,0.388188
0.108502,2.070092,1.551868,6.234372,2.917435,1.118395,3.053243,2.373429,4.075361,0.105373
23.949957,0.112491,1.276151,0.286869,4.921154,7.543365,6.628633,0.003888,2.397821,0.002128
15.900260,0.660353,0.054390,0.227595,19.185282,2.206066,0.062797,6.270118,0.168233,2.270282
11.625424,10.575255,1.956422,0.058828,0.422384,2.840570,0.050384,0.042485,5.490843,0.176794
14.076962,5.200716,1.458351,0.003679,0.006188,0.114876,4.855771,0.638207,1.378233,0.014351
0.043616,0.244656,8.375875,0.979905,4.372256,0.013388,0.003052,0.018888,0.211256,0.004345
1.781291,7.734511,0.765814,0.966514,0.148412,0.854895,1.227160,0.050521,1.851147,1.475498
13.919208,5.146797,0.094772,0.157963,2.122257,0.848926,0.049400,0.310957,1.811434,0.090863
1.118131,0.926827,17.407391,0.827766,0.020948,1.996453,0.324813,0.221794,0.000201,2.830643
27.292696,1.779920,5.855871,7.231776,7.171872,1.653149,3.266821,3.040536,3.861470,0.037451
0.010789,0.251697,0.394626,7.111320,15.112142,0.376148,3.472911,2.301385,2.307249,0.977605
0.549086,7.368402,0.977608,6.748672,1.523444,0.344378,0.425359,0.027854,0.422748,0.127353
31.261312,0.257128,1.137300,8.573820,11.806426,0.139968,1.103460,2.371648,0.032435,1.939649
0.245268,5.597140,0.262467,1.802705,0.358335,0.565449,0.057224,0.718926,0.258068,11.477599
12.472658,3.594956,0.385503,0.145099,3.647811,0.316276,0.316549,0.337628,0.801888,0.000014
1.320886,5.360825,9.311145,0.134120,0.003106,0.734335,0.324445,0.308021,0.087410,1.938084
2.390566,11.470525,2.835299,1.893399,0.080151,1.459537,2.633191,3.214905,0.162436,3.593786
2.606719,10.437984,1.141328,1.375462,2.769158,2.286575,0.327983,0.449145,7.129663,2.400871
1.296302,1.408602,1.009954,2.877038,0.262804,4.091784,2.280384,1.339104,0.166543,1.127296
0.303764,8.679790,0.000845,0.355554,0.115286,1.397532,4.237517,12.832664,0.918995,0.080732
4.244954,0.444672,1.873004,0.030018,1.289034,1.017931,0.728221,2.498957,15.235022,0.294492
0.363545,0.371030,0.366871,2.277128,0.894002,0.306562,0.225122,4.554569,5.555372,0.050236
3.439420,0.054980,1.359177,2.854193,0.023685,0.071703,0.426395,0.248948,0.812923,0.007099
0.840140,4.528307,0.559081,4.975050,3.374665,0.015419,0.273105,0.014760,1.358522,1.668074
0.010533,0.806538,0.627366,9.204338,0.143688,5.286346,0.011961,1.591753,2.037461,1.091391
30.718910,0.935616,8.593163,0.331006,2.528851,0.059809,6.347536,0.001200,18.576708,2.480112
15.902607,0.937029,0.012154,0.029684,1.763145,0.002974,3.645923,0.423888,0.317959,0.000472
13.604293,6.546164,0.246303,0.486903,0.579916,0.883036,0.185042,0.019674,4.943469,0.005383
0.641002,5.741259,18.751637,2.983968,0.110050,0.554512,0.634761,0.508826,0.015085,0.008491
6.662646,0.672247,5.343608,3.200451,3.317375,1.863022,0.268052,0.561178,1.008165,1.748913
3.197991,0.032301,5.787762,1.552128,12.104298,0.517896,2.226764,5.436824,0.330552,0.039221
6.214927,2.636061,4.034092,14.374999,2.794913,0.788715,3.162840,0.781189,0.028666,0.220009
2.911801,0.794212,0.391597,4.960124,4.280861,0.964082,0.255563,9.623275,0.399882,0.118271
0.192714,7.004695,13.822334,0.981753,2.227781,0.174782,1.715487,0.588194,0.495457,2.428101
15.038693,3.051091,0.022043,0.538038,2.552660,0.689138,0.037016,0.330905,1.070918,0.102445
3.455085,0.014144,0.693171,1.525712,0.772237,0.448890,2.717385,2.058815,1.106218,0.007817
6.028183,1.338751,0.010788,0.590580,2.049428,0.771434,0.188968,1.127800,0.517851,0.861716
3.500527,0.365556,0.799381,2.579650,0.000304,0.069976,3.434735,0.432509,1.287823,1.441126
0.888252,4.932694,17.573490,0.341759,6.258665,0.011504,0.000718,0.129754,1.084262,4.557953
0.301645,6.796921,10.464325,1.843053,6.176559,1.326388,2.909623,1.655123,15.267863,0.052454
8.072605,0.061732,0.267675,4.240883,11.528422,0.314108,1.629044,3.534333,0.200167,3.272682
0.525634,4.336262,0.496557,6.712429,11.039921,5.293033,0.550693,0.007981,0.501474,6.436221
0.447367,9.619534,1.168008,0.344661,5.427692,0.128309,4.072976,3.470475,0.232838,0.667380
0.318054,0.349209,7.005542,3.735603,0.002574,2.695864,0.552000,1.263930,2.120758,0.825751
2.074380,8.361538,6.282117,4.339228,6.783787,0.746264,0.043150,4.908032,3.734088,1.265367
5.597382,1.371243,0.038880,0.882765,0.829477,4.691935,8.158694,3.243948,1.134006,0.273455
34.553425,3.539485,1.109747,14.711944,1.421249,1.526225,8.453808,0.036814,0.000384,1.514296
