0.00021, 0.00001, 0.00032, 0.00022, 0.00196, 0.00039, 0.00972, 0.01558, 0.03711, 0.06733
0.00128, 0.00007, 0.00153, 0.00016, 0.00157, 0.00047, 0.00333, 0.04205, 0.01578, 0.10274
0.00002, 0.00000, 0.00003, 0.00003, 0.00007, 0.00004, 0.00065, 0.00107, 0.00353, 0.00834
0.00132, 0.00002, 0.00111, 0.00026, 0.00217, 0.00069, 0.00635, 0.05310, 0.00007, 0.03397
0.00015, 0.00020, 0.00001, 0.00021, 0.01160, 0.00019, 0.03497, 0.52508, 0.16768, 0.15507
0.00094, 0.00004, 0.00108, 0.00003, 0.00258, 0.00218, 0.01008, 0.01354, 0.03893, 0.00459
0.00026, 0.00002, 0.00014, 0.00030, 0.00000, 0.00038, 0.00907, 0.00147, 0.00842, 0.00904
0.00044, 0.00001, 0.00030, 0.00009, 0.00086, 0.00057, 0.00411, 0.04606, 0.00146, 0.00309
0.00071, 0.00031, 0.00037, 0.00004, 0.00100, 0.00071, 0.00565, 0.03592, 0.00202, 0.00838
0.00027, 0.00003, 0.00013, 0.00001, 0.00002, 0.00029, 0.00115, 0.00155, 0.00232, 0.00098
0.00082, 0.00002, 0.00051, 0.00011, 0.00218, 0.00150, 0.00941, 0.01796, 0.02622, 0.01063
0.00042, 0.00003, 0.00032, 0.00048, 0.00026, 0.00049, 0.01312, 0.00673, 0.00763, 0.01053
0.00065, 0.00005, 0.00044, 0.00001, 0.00116, 0.00046, 0.00828, 0.04197, 0.04746, 0.00782
0.00027, 0.00005, 0.00027, 0.00001, 0.00007, 0.00017, 0.00064, 0.00709, 0.00089, 0.00283
0.00184, 0.00020, 0.00115, 0.00024, 0.01205, 0.00451, 0.05174, 0.17183, 0.14733, 0.13763
0.00091, 0.00005, 0.00019, 0.00000, 0.00061, 0.00073, 0.00441, 0.01366, 0.01078, 0.01651
0.00001, 0.00002, 0.00000, 0.00009, 0.00014, 0.00023, 0.00398, 0.00213, 0.00614, 0.00931
0.00063, 0.00002, 0.00062, 0.00007, 0.00021, 0.00006, 0.00069, 0.00956, 0.00481, 0.02102
0.00053, 0.00004, 0.00070, 0.00039, 0.00371, 0.00258, 0.01194, 0.12760, 0.00142, 0.03417
0.00027, 0.00003, 0.00016, 0.00004, 0.00019, 0.00016, 0.00339, 0.02628, 0.01419, 0.01290
0.00035, 0.00001, 0.00023, 0.00003, 0.00202, 0.00058, 0.01041, 0.04541, 0.03172, 0.00540
0.00096, 0.00000, 0.00121, 0.00008, 0.00612, 0.00135, 0.01817, 0.02294, 0.12462, 0.05942
0.00042, 0.00007, 0.00041, 0.00001, 0.00036, 0.00026, 0.00394, 0.03210, 0.02732, 0.00636
0.00046, 0.00018, 0.00023, 0.00045, 0.00031, 0.00055, 0.02075, 0.09009, 0.00763, 0.03832
0.00051, 0.00005, 0.00062, 0.00001, 0.00131, 0.00138, 0.00621, 0.02283, 0.02640, 0.01076
0.00169, 0.00001, 0.00122, 0.00044, 0.00144, 0.00082, 0.01549, 0.27057, 0.00298, 0.05266
0.00002, 0.00011, 0.00000, 0.00014, 0.00197, 0.00146, 0.01136, 0.04393, 0.00630, 0.03139
0.00079, 0.00010, 0.00065, 0.00002, 0.00058, 0.00083, 0.00531, 0.04532, 0.01085, 0.01475
0.00082, 0.00006, 0.00057, 0.00110, 0.00761, 0.00349, 0.04369, 0.15413, 0.02888, 0.11392
0.00001, 0.00006, 0.00000, 0.00020, 0.00050, 0.00080, 0.00995, 0.00621, 0.01468, 0.01932
0.00052, 0.00009, 0.00039, 0.00003, 0.00317, 0.00181, 0.01821, 0.04530, 0.03717, 0.03607
0.00068, 0.00001, 0.00066, 0.00005, 0.00381, 0.00141, 0.01049, 0.02589, 0.08710, 0.04539
0.00028, 0.00015, 0.00004, 0.00015, 0.00679, 0.00005, 0.03299, 0.56383, 0.07975, 0.18603
0.00023, 0.00001, 0.00026, 0.00010, 0.00076, 0.00010, 0.00182, 0.01447, 0.00696, 0.05233
0.00158, 0.00002, 0.00159, 0.00064, 0.00771, 0.00124, 0.01842, 0.14618, 0.03393, 0.15213
0.00015, 0.00001, 0.00010, 0.00001, 0.00015, 0.00012, 0.00186, 0.02082, 0.01214, 0.00715
0.00051, 0.00025, 0.00053, 0.00023, 0.00238, 0.00187, 0.01309, 0.08851, 0.00538, 0.01075
0.00055, 0.00002, 0.00022, 0.00000, 0.00246, 0.00133, 0.01075, 0.04774, 0.10353, 0.03291
0.00004, 0.00004, 0.00001, 0.00007, 0.00014, 0.00040, 0.00384, 0.00205, 0.01281, 0.01750
0.00138, 0.00032, 0.00042, 0.00002, 0.02257, 0.00393, 0.08755, 0.59997, 0.33981, 0.18044
0.00042, 0.00002, 0.00052, 0.00029, 0.02623, 0.01000, 0.06158, 0.32014, 0.63602, 0.06514
0.00104, 0.00005, 0.00187, 0.00101, 0.00851, 0.00504, 0.01850, 0.48453, 0.00609, 0.18806
0.00046, 0.00017, 0.00027, 0.00066, 0.00133, 0.00144, 0.02180, 0.08241, 0.01307, 0.03280
0.00009, 0.00005, 0.00005, 0.00018, 0.00043, 0.00049, 0.01277, 0.00148, 0.01535, 0.00879
0.00073, 0.00014, 0.00026, 0.00000, 0.01225, 0.00255, 0.05693, 0.27207, 0.14575, 0.10433
0.00045, 0.00003, 0.00070, 0.00010, 0.01003, 0.00509, 0.02836, 0.08360, 0.18703, 0.02013
0.00116, 0.00007, 0.00028, 0.00001, 0.00424, 0.00169, 0.01644, 0.11159, 0.06718, 0.05399
0.00069, 0.00004, 0.00068, 0.00001, 0.00121, 0.00133, 0.00816, 0.02815, 0.01049, 0.00427
0.00001, 0.00003, 0.00001, 0.00002, 0.00035, 0.00025, 0.00181, 0.00822, 0.00186, 0.00482
0.00015, 0.00006, 0.00008, 0.00009, 0.00761, 0.00213, 0.02208, 0.04536, 0.15418, 0.03270
0.00081, 0.00017, 0.00079, 0.00000, 0.00069, 0.00068, 0.00468, 0.01188, 0.01383, 0.00591
0.00049, 0.00005, 0.00033, 0.00014, 0.00011, 0.00009, 0.00620, 0.02468, 0.00023, 0.00166
0.00198, 0.00002, 0.00185, 0.00042, 0.00379, 0.00067, 0.00978, 0.20885, 0.03480, 0.12744
0.00016, 0.00010, 0.00003, 0.00015, 0.00844, 0.00146, 0.02809, 0.13486, 0.05982, 0.14056
0.00028, 0.00010, 0.00006, 0.00002, 0.01212, 0.00114, 0.04697, 0.23699, 0.13905, 0.05765
0.00080, 0.00010, 0.00016, 0.00001, 0.00522, 0.00245, 0.01929, 0.17519, 0.20160, 0.05837
0.00022, 0.00004, 0.00024, 0.00020, 0.00065, 0.00035, 0.00968, 0.00863, 0.00810, 0.02006
0.00034, 0.00003, 0.00034, 0.00003, 0.00044, 0.00027, 0.00363, 0.00420, 0.00664, 0.00905
0.00001, 0.00001, 0.00001, 0.00003, 0.00003, 0.00010, 0.00137, 0.00088, 0.00061, 0.00130
0.00092, 0.00000, 0.00077, 0.00001, 0.00178, 0.00123, 0.01012, 0.02001, 0.06161, 0.00995
0.00010, 0.00009, 0.00001, 0.00010, 0.00065, 0.00030, 0.01204, 0.02579, 0.04546, 0.02104
0.00058, 0.00003, 0.00068, 0.00012, 0.00158, 0.00075, 0.00337, 0.05167, 0.00936, 0.07664
0.00030, 0.00003, 0.00028, 0.00001, 0.00202, 0.00139, 0.00539, 0.04236, 0.02728, 0.03712
0.00073, 0.00002, 0.00041, 0.00039, 0.00021, 0.00020, 0.01421, 0.00980, 0.00193, 0.00266
0.00010, 0.00010, 0.00000, 0.00011, 0.00656, 0.00055, 0.01596, 0.14166, 0.12905, 0.03498
0.00001, 0.00002, 0.00002, 0.00006, 0.00048, 0.00041, 0.00169, 0.03182, 0.00110, 0.00341
0.00026, 0.00004, 0.00020, 0.00004, 0.00123, 0.00024, 0.00670, 0.06180, 0.06816, 0.00864
0.00005, 0.00002, 0.00008, 0.00001, 0.00042, 0.00021, 0.00177, 0.00733, 0.00123, 0.00116
0.00003, 0.00003, 0.00001, 0.00012, 0.00009, 0.00029, 0.00499, 0.00162, 0.00827, 0.01160
0.00037, 0.00005, 0.00031, 0.00001, 0.00023, 0.00030, 0.00120, 0.01122, 0.00474, 0.00842
0.00039, 0.00009, 0.00011, 0.00014, 0.00670, 0.00231, 0.02905, 0.01036, 0.11487, 0.05008
0.00002, 0.00012, 0.00000, 0.00032, 0.00216, 0.00196, 0.02126, 0.08541, 0.01455, 0.05350
0.00172, 0.00001, 0.00233, 0.00106, 0.00597, 0.00323, 0.02438, 0.50320, 0.00251, 0.14217
0.00147, 0.00038, 0.00142, 0.00001, 0.00132, 0.00151, 0.01097, 0.02974, 0.01708, 0.00967
0.00093, 0.00004, 0.00120, 0.00022, 0.00232, 0.00095, 0.00466, 0.07027, 0.01645, 0.11703
0.00017, 0.00010, 0.00014, 0.00035, 0.00239, 0.00149, 0.02259, 0.20093, 0.00496, 0.00868
0.00076, 0.00012, 0.00030, 0.00007, 0.00468, 0.00059, 0.02359, 0.06805, 0.03572, 0.01480
0.00002, 0.00008, 0.00000, 0.00012, 0.00282, 0.00092, 0.01908, 0.00227, 0.04402, 0.02266
0.00020, 0.00001, 0.00009, 0.00004, 0.00039, 0.00012, 0.00332, 0.03961, 0.01628, 0.01549
0.00075, 0.00005, 0.00078, 0.00011, 0.00091, 0.00006, 0.00172, 0.01520, 0.01146, 0.06402
0.00019, 0.00015, 0.00003, 0.00060, 0.00025, 0.00147, 0.02246, 0.00805, 0.00967, 0.01092
0.00007, 0.00007, 0.00005, 0.00022, 0.00032, 0.00043, 0.01312, 0.00416, 0.01001, 0.00926
0.00128, 0.00005, 0.00179, 0.00032, 0.00368, 0.00148, 0.00647, 0.13920, 0.01484, 0.15039
0.00042, 0.00000, 0.00039, 0.00010, 0.00052, 0.00003, 0.00137, 0.00484, 0.01515, 0.03535
0.00033, 0.00008, 0.00037, 0.00011, 0.00755, 0.00326, 0.02345, 0.04333, 0.08458, 0.08727
0.00089, 0.00006, 0.00113, 0.00014, 0.00169, 0.00149, 0.00517, 0.06125, 0.02877, 0.09415
0.00018, 0.00011, 0.00018, 0.00032, 0.03002, 0.00813, 0.07308, 0.40831, 0.66725, 0.06797
0.00033, 0.00004, 0.00013, 0.00002, 0.00731, 0.00171, 0.02314, 0.19226, 0.20273, 0.04585
0.00031, 0.00006, 0.00031, 0.00001, 0.00018, 0.00033, 0.00148, 0.00674, 0.00735, 0.00316
0.00054, 0.00008, 0.00064, 0.00016, 0.00581, 0.00331, 0.01410, 0.08484, 0.04368, 0.16077
0.00014, 0.00007, 0.00019, 0.00004, 0.00095, 0.00078, 0.00536, 0.03326, 0.00186, 0.00389
0.00006, 0.00003, 0.00007, 0.00015, 0.00118, 0.00062, 0.00930, 0.01389, 0.00496, 0.01885
0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00002, 0.00067, 0.00040, 0.00058, 0.00108
0.00027, 0.00012, 0.00004, 0.00003, 0.00567, 0.00043, 0.02541, 0.10872, 0.07390, 0.02631
0.00185, 0.00007, 0.00194, 0.00027, 0.00111, 0.00007, 0.00230, 0.01490, 0.03642, 0.10893
0.00015, 0.00001, 0.00019, 0.00003, 0.00044, 0.00020, 0.00088, 0.01285, 0.00291, 0.02313
0.00002, 0.00007, 0.00001, 0.00021, 0.00329, 0.00116, 0.01659, 0.01418, 0.02367, 0.02251
0.00047, 0.00001, 0.00013, 0.00004, 0.00035, 0.00012, 0.00156, 0.01109, 0.00149, 0.01140
0.00026, 0.00016, 0.00003, 0.00017, 0.00799, 0.00008, 0.02919, 0.48932, 0.14299, 0.17329
0.00029, 0.00000, 0.00029, 0.00013, 0.00356, 0.00121, 0.00892, 0.05125, 0.04933, 0.02447
0.00012, 0.00009, 0.00004, 0.00017, 0.00812, 0.00020, 0.02290, 0.40320, 0.13187, 0.13155
0.00105, 0.00005, 0.00109, 0.00014, 0.00118, 0.00019, 0.00246, 0.02006, 0.01524, 0.08096
0.00092, 0.00022, 0.00026, 0.00001, 0.01111, 0.00205, 0.04809, 0.25993, 0.25678, 0.08769
0.00008, 0.00001, 0.00008, 0.00003, 0.00032, 0.00007, 0.00161, 0.00247, 0.00166, 0.00156
0.00001, 0.00008, 0.00000, 0.00027, 0.00201, 0.00179, 0.01731, 0.06355, 0.01050, 0.03795
0.00015, 0.00002, 0.00009, 0.00005, 0.00320, 0.00092, 0.00974, 0.00982, 0.05439, 0.01483
0.00046, 0.00003, 0.00056, 0.00037, 0.00478, 0.00103, 0.02695, 0.02451, 0.03102, 0.02978
0.00029, 0.00000, 0.00032, 0.00010, 0.00055, 0.00004, 0.00239, 0.00601, 0.01768, 0.04063
0.00062, 0.00004, 0.00071, 0.00018, 0.00239, 0.00106, 0.00468, 0.07391, 0.01514, 0.11431
0.00184, 0.00024, 0.00111, 0.00008, 0.00920, 0.00267, 0.05752, 0.12060, 0.08618, 0.06044
0.00163, 0.00005, 0.00143, 0.00013, 0.00077, 0.00027, 0.00200, 0.00536, 0.02464, 0.04997
0.00010, 0.00000, 0.00005, 0.00002, 0.00035, 0.00008, 0.00230, 0.02963, 0.01598, 0.01019
0.00144, 0.00003, 0.00147, 0.00018, 0.00461, 0.00272, 0.02274, 0.07914, 0.03637, 0.12017
0.00092, 0.00030, 0.00038, 0.00006, 0.01544, 0.00354, 0.06806, 0.25566, 0.14488, 0.14819
0.00029, 0.00008, 0.00015, 0.00008, 0.00534, 0.00010, 0.02369, 0.42586, 0.08674, 0.15175
0.00003, 0.00011, 0.00001, 0.00009, 0.00305, 0.00049, 0.02232, 0.06250, 0.05675, 0.05552
0.00012, 0.00003, 0.00017, 0.00014, 0.00135, 0.00090, 0.00331, 0.06711, 0.00110, 0.01947
0.00044, 0.00002, 0.00049, 0.00005, 0.00050, 0.00014, 0.00108, 0.01256, 0.00387, 0.03150
0.00046, 0.00005, 0.00042, 0.00003, 0.00021, 0.00025, 0.00296, 0.00538, 0.00832, 0.00083
0.00009, 0.00001, 0.00001, 0.00001, 0.00117, 0.00020, 0.00719, 0.13781, 0.02132, 0.03091
0.00040, 0.00003, 0.00034, 0.00004, 0.00370, 0.00030, 0.01623, 0.26623, 0.07348, 0.10623
0.00090, 0.00001, 0.00045, 0.00008, 0.00002, 0.00005, 0.00164, 0.01283, 0.00049, 0.00117
0.00006, 0.00007, 0.00000, 0.00009, 0.00573, 0.00022, 0.01680, 0.19916, 0.09306, 0.04816
0.00061, 0.00007, 0.00015, 0.00010, 0.00470, 0.00059, 0.01591, 0.10856, 0.04509, 0.02897
0.00028, 0.00003, 0.00025, 0.00000, 0.00057, 0.00054, 0.00307, 0.00766, 0.00827, 0.01111
0.00026, 0.00002, 0.00012, 0.00002, 0.00095, 0.00009, 0.00645, 0.08935, 0.02148, 0.03625
0.00001, 0.00020, 0.00000, 0.00043, 0.00191, 0.00200, 0.03119, 0.01672, 0.03595, 0.03549
0.00049, 0.00002, 0.00055, 0.00007, 0.00095, 0.00018, 0.00153, 0.02266, 0.00312, 0.04441
0.00000, 0.00007, 0.00000, 0.00020, 0.00199, 0.00141, 0.00954, 0.09298, 0.02224, 0.02559
0.00029, 0.00002, 0.00006, 0.00001, 0.00030, 0.00015, 0.00094, 0.00443, 0.00215, 0.00832
0.00007, 0.00006, 0.00012, 0.00014, 0.01263, 0.00310, 0.03795, 0.05520, 0.25657, 0.09877
0.00093, 0.00010, 0.00027, 0.00043, 0.00130, 0.00008, 0.03369, 0.01948, 0.04626, 0.01225
0.00129, 0.00020, 0.00146, 0.00011, 0.01374, 0.00717, 0.04130, 0.16461, 0.22695, 0.07212
0.00044, 0.00001, 0.00064, 0.00007, 0.00719, 0.00369, 0.01419, 0.11794, 0.17869, 0.08956
0.00023, 0.00000, 0.00014, 0.00005, 0.00049, 0.00025, 0.00299, 0.03348, 0.00490, 0.00248
0.00014, 0.00002, 0.00011, 0.00000, 0.00009, 0.00018, 0.00126, 0.01080, 0.00826, 0.00423
0.00021, 0.00001, 0.00042, 0.00021, 0.01250, 0.00617, 0.02688, 0.13041, 0.25889, 0.05530
0.00106, 0.00009, 0.00100, 0.00010, 0.01502, 0.00638, 0.04618, 0.19306, 0.40458, 0.04132
0.00039, 0.00009, 0.00039, 0.00002, 0.01014, 0.00241, 0.03759, 0.21259, 0.23887, 0.02872
0.00064, 0.00006, 0.00043, 0.00002, 0.00286, 0.00125, 0.01407, 0.05497, 0.04488, 0.02960
0.00015, 0.00006, 0.00009, 0.00005, 0.00045, 0.00007, 0.00707, 0.00042, 0.01094, 0.00486
0.00037, 0.00002, 0.00010, 0.00010, 0.00120, 0.00001, 0.00951, 0.01260, 0.00870, 0.00469
0.00134, 0.00016, 0.00092, 0.00013, 0.00676, 0.00125, 0.04448, 0.11304, 0.08232, 0.03228
0.00023, 0.00000, 0.00026, 0.00000, 0.00395, 0.00098, 0.01416, 0.05345, 0.07833, 0.03792
0.00088, 0.00002, 0.00087, 0.00003, 0.00127, 0.00110, 0.00339, 0.01715, 0.03544, 0.05082
0.00187, 0.00005, 0.00151, 0.00010, 0.00056, 0.00058, 0.00419, 0.01464, 0.00769, 0.03207
0.00029, 0.00001, 0.00028, 0.00009, 0.00059, 0.00007, 0.00170, 0.00989, 0.00464, 0.03192
0.00072, 0.00001, 0.00048, 0.00006, 0.00400, 0.00227, 0.01029, 0.03988, 0.10175, 0.01988
0.00030, 0.00007, 0.00033, 0.00019, 0.00948, 0.00393, 0.02324, 0.06554, 0.13263, 0.04384
0.00017, 0.00008, 0.00026, 0.00005, 0.00766, 0.00290, 0.03234, 0.15526, 0.14652, 0.02761
0.00046, 0.00001, 0.00038, 0.00001, 0.00401, 0.00182, 0.01780, 0.09094, 0.09175, 0.02653
0.00002, 0.00011, 0.00001, 0.00010, 0.00465, 0.00103, 0.02318, 0.14821, 0.04468, 0.08394
0.00043, 0.00006, 0.00040, 0.00003, 0.00002, 0.00035, 0.00097, 0.00480, 0.00566, 0.00292
0.00002, 0.00000, 0.00002, 0.00001, 0.00013, 0.00003, 0.00108, 0.00358, 0.00787, 0.00512
0.00206, 0.00031, 0.00169, 0.00021, 0.00238, 0.00321, 0.01496, 0.09276, 0.01482, 0.02445
0.00002, 0.00004, 0.00000, 0.00011, 0.00077, 0.00062, 0.01132, 0.08210, 0.01320, 0.02118
0.00035, 0.00005, 0.00035, 0.00022, 0.02427, 0.00793, 0.06602, 0.29298, 0.57427, 0.05965
0.00038, 0.00003, 0.00039, 0.00011, 0.00778, 0.00346, 0.01708, 0.07491, 0.14202, 0.03290
0.00016, 0.00011, 0.00004, 0.00059, 0.00073, 0.00222, 0.02091, 0.02935, 0.00368, 0.01097
0.00076, 0.00004, 0.00079, 0.00003, 0.00133, 0.00077, 0.00295, 0.01826, 0.02069, 0.05975
0.00052, 0.00006, 0.00024, 0.00004, 0.00722, 0.00128, 0.03891, 0.13477, 0.07224, 0.05155
0.00062, 0.00001, 0.00045, 0.00005, 0.00034, 0.00058, 0.00359, 0.02925, 0.00001, 0.00152
0.00002, 0.00013, 0.00000, 0.00037, 0.00255, 0.00230, 0.02377, 0.12496, 0.02034, 0.07812
0.00033, 0.00004, 0.00027, 0.00033, 0.00143, 0.00054, 0.01860, 0.01151, 0.01806, 0.01509
0.00037, 0.00005, 0.00022, 0.00029, 0.00020, 0.00019, 0.00969, 0.00466, 0.00488, 0.00555
0.00052, 0.00001, 0.00015, 0.00002, 0.00018, 0.00016, 0.00114, 0.00327, 0.00061, 0.00484
0.00122, 0.00001, 0.00131, 0.00016, 0.00078, 0.00024, 0.00182, 0.00991, 0.03134, 0.08590
0.00037, 0.00007, 0.00021, 0.00005, 0.00065, 0.00017, 0.00728, 0.05206, 0.00664, 0.00572
0.00020, 0.00003, 0.00011, 0.00002, 0.00005, 0.00015, 0.00132, 0.00218, 0.00227, 0.00162
0.00006, 0.00001, 0.00011, 0.00014, 0.00277, 0.00077, 0.01179, 0.05322, 0.01605, 0.04964
0.00038, 0.00004, 0.00013, 0.00004, 0.00095, 0.00062, 0.00999, 0.02655, 0.00546, 0.01277
0.00036, 0.00006, 0.00034, 0.00017, 0.00252, 0.00185, 0.00768, 0.07849, 0.00891, 0.06130
0.00220, 0.00034, 0.00160, 0.00008, 0.01185, 0.00384, 0.06792, 0.10881, 0.10800, 0.04800
0.00009, 0.00000, 0.00007, 0.00002, 0.00006, 0.00001, 0.00042, 0.00039, 0.00115, 0.00180
0.00070, 0.00001, 0.00080, 0.00022, 0.00157, 0.00021, 0.00651, 0.01054, 0.02569, 0.04048
0.00003, 0.00010, 0.00000, 0.00024, 0.00175, 0.00180, 0.01918, 0.06850, 0.00746, 0.04663
0.00023, 0.00003, 0.00018, 0.00003, 0.00015, 0.00011, 0.00175, 0.00870, 0.00343, 0.00783
0.00010, 0.00006, 0.00020, 0.00037, 0.00600, 0.00166, 0.04095, 0.03020, 0.04145, 0.03564
0.00002, 0.00006, 0.00000, 0.00005, 0.00031, 0.00033, 0.00538, 0.00267, 0.00572, 0.00553
0.00069, 0.00001, 0.00074, 0.00004, 0.00145, 0.00091, 0.00758, 0.01300, 0.01744, 0.00690
0.00022, 0.00003, 0.00016, 0.00007, 0.00006, 0.00002, 0.00145, 0.00204, 0.00029, 0.00166
0.00018, 0.00001, 0.00013, 0.00009, 0.00045, 0.00026, 0.00492, 0.04441, 0.00340, 0.00155
0.00143, 0.00009, 0.00167, 0.00021, 0.00213, 0.00066, 0.00459, 0.04337, 0.03492, 0.15452
0.00043, 0.00003, 0.00026, 0.00030, 0.00077, 0.00098, 0.01949, 0.13275, 0.00723, 0.00530
0.00040, 0.00002, 0.00022, 0.00005, 0.00020, 0.00010, 0.00165, 0.00610, 0.00314, 0.00945
0.00015, 0.00002, 0.00018, 0.00028, 0.01934, 0.00648, 0.04117, 0.24892, 0.48118, 0.06107
0.00097, 0.00017, 0.00020, 0.00000, 0.01335, 0.00195, 0.05891, 0.37582, 0.26763, 0.08882
0.00010, 0.00007, 0.00019, 0.00010, 0.00108, 0.00109, 0.00743, 0.08886, 0.00196, 0.00273
0.00024, 0.00001, 0.00020, 0.00016, 0.01219, 0.00438, 0.02877, 0.15483, 0.30092, 0.02978
0.00122, 0.00040, 0.00029, 0.00002, 0.01178, 0.00132, 0.05503, 0.32922, 0.21376, 0.09840
0.00136, 0.00001, 0.00088, 0.00026, 0.00290, 0.00069, 0.02021, 0.07662, 0.10440, 0.09964
0.00054, 0.00003, 0.00044, 0.00003, 0.00303, 0.00143, 0.01151, 0.07815, 0.07625, 0.02936
0.00093, 0.00005, 0.00105, 0.00010, 0.00076, 0.00015, 0.00164, 0.01485, 0.00796, 0.05436
0.00026, 0.00004, 0.00014, 0.00022, 0.00624, 0.00120, 0.02330, 0.26325, 0.04547, 0.23236
0.00047, 0.00005, 0.00030, 0.00000, 0.01142, 0.00269, 0.03942, 0.24541, 0.28770, 0.06082
0.00038, 0.00005, 0.00037, 0.00023, 0.00020, 0.00021, 0.01009, 0.00356, 0.00687, 0.00789
0.00016, 0.00002, 0.00017, 0.00014, 0.00028, 0.00011, 0.00456, 0.00361, 0.00978, 0.01554
0.00054, 0.00000, 0.00055, 0.00009, 0.00345, 0.00195, 0.01140, 0.02410, 0.05491, 0.01382
0.00001, 0.00003, 0.00000, 0.00004, 0.00122, 0.00007, 0.00763, 0.11141, 0.01391, 0.04736
0.00221, 0.00005, 0.00220, 0.00004, 0.00378, 0.00291, 0.01113, 0.08833, 0.13983, 0.08052
0.00046, 0.00004, 0.00035, 0.00001, 0.00052, 0.00049, 0.00341, 0.00777, 0.00417, 0.00714
0.00003, 0.00006, 0.00001, 0.00014, 0.00435, 0.00141, 0.01967, 0.20446, 0.03893, 0.15824
0.00018, 0.00003, 0.00031, 0.00053, 0.03075, 0.01091, 0.06237, 0.32964, 0.69290, 0.08013
0.00091, 0.00005, 0.00104, 0.00016, 0.00113, 0.00018, 0.00200, 0.02692, 0.01217, 0.06900
0.00046, 0.00001, 0.00039, 0.00028, 0.00066, 0.00040, 0.01264, 0.04473, 0.00123, 0.00568
0.00024, 0.00011, 0.00044, 0.00018, 0.00234, 0.00183, 0.00808, 0.09706, 0.00368, 0.00677
0.00152, 0.00007, 0.00178, 0.00005, 0.00143, 0.00097, 0.00245, 0.02481, 0.06295, 0.09821
0.00036, 0.00004, 0.00044, 0.00018, 0.00246, 0.00143, 0.00602, 0.07472, 0.02245, 0.10281
0.00032, 0.00009, 0.00012, 0.00000, 0.00797, 0.00159, 0.03618, 0.14679, 0.21324, 0.02539
0.00023, 0.00009, 0.00032, 0.00004, 0.00060, 0.00051, 0.00406, 0.04190, 0.00246, 0.00753
0.00037, 0.00000, 0.00038, 0.00015, 0.00324, 0.00063, 0.00605, 0.09932, 0.01643, 0.10050
0.00120, 0.00002, 0.00133, 0.00024, 0.00175, 0.00031, 0.00665, 0.00965, 0.03502, 0.05552
0.00070, 0.00000, 0.00081, 0.00027, 0.00441, 0.00134, 0.02061, 0.03132, 0.02394, 0.02334
0.00139, 0.00003, 0.00126, 0.00031, 0.00139, 0.00001, 0.00547, 0.01619, 0.01296, 0.04559
0.00060, 0.00002, 0.00067, 0.00044, 0.00246, 0.00054, 0.02230, 0.01631, 0.02711, 0.02581
0.00075, 0.00000, 0.00117, 0.00018, 0.00996, 0.00512, 0.02661, 0.08452, 0.14735, 0.10251
0.00148, 0.00001, 0.00199, 0.00030, 0.00661, 0.00351, 0.02539, 0.03862, 0.08450, 0.15560
0.00027, 0.00002, 0.00010, 0.00015, 0.00043, 0.00038, 0.01213, 0.09951, 0.00812, 0.01038
0.00015, 0.00023, 0.00018, 0.00016, 0.00215, 0.00093, 0.02263, 0.01379, 0.02837, 0.02974
0.00171, 0.00007, 0.00150, 0.00008, 0.00046, 0.00058, 0.00080, 0.00421, 0.01818, 0.03698
0.00000, 0.00001, 0.00000, 0.00003, 0.00004, 0.00008, 0.00153, 0.00058, 0.00156, 0.00178
0.00045, 0.00003, 0.00025, 0.00002, 0.00633, 0.00220, 0.01858, 0.11215, 0.20048, 0.02867
0.00034, 0.00001, 0.00019, 0.00018, 0.00017, 0.00014, 0.00731, 0.01188, 0.00092, 0.00159
0.00107, 0.00004, 0.00074, 0.00015, 0.00351, 0.00015, 0.02190, 0.47358, 0.04360, 0.13941
0.00029, 0.00004, 0.00014, 0.00002, 0.00001, 0.00015, 0.00119, 0.00036, 0.00049, 0.00046
0.00015, 0.00003, 0.00018, 0.00003, 0.00083, 0.00042, 0.00257, 0.01708, 0.00229, 0.01836
0.00034, 0.00000, 0.00026, 0.00001, 0.00010, 0.00018, 0.00010, 0.00058, 0.00154, 0.00384
0.00056, 0.00006, 0.00023, 0.00002, 0.00050, 0.00060, 0.00200, 0.04427, 0.00221, 0.01731
0.00003, 0.00018, 0.00000, 0.00055, 0.00343, 0.00380, 0.03293, 0.10070, 0.01059, 0.06373
0.00003, 0.00022, 0.00000, 0.00042, 0.00753, 0.00271, 0.04773, 0.01908, 0.06873, 0.05085
0.00090, 0.00002, 0.00112, 0.00001, 0.00207, 0.00042, 0.00297, 0.02886, 0.07804, 0.08512
0.00067, 0.00010, 0.00069, 0.00002, 0.00106, 0.00163, 0.00559, 0.02513, 0.00384, 0.00975
0.00001, 0.00009, 0.00000, 0.00003, 0.00845, 0.00121, 0.02854, 0.22561, 0.12490, 0.11427
0.00081, 0.00003, 0.00117, 0.00005, 0.00552, 0.00295, 0.01107, 0.10184, 0.19706, 0.06546
0.00001, 0.00000, 0.00001, 0.00002, 0.00046, 0.00016, 0.00112, 0.01514, 0.00571, 0.00746
0.00037, 0.00005, 0.00034, 0.00001, 0.00037, 0.00025, 0.00440, 0.04353, 0.03554, 0.00872
0.00029, 0.00002, 0.00018, 0.00003, 0.00049, 0.00034, 0.00330, 0.03810, 0.02718, 0.01559
