-15.895075,-9.602935,8.561647,9.724957,-17.720385,-4.292371,5.229802,-5.544849,-6.279285,-31.283592
6.251207,5.127430,-3.090463,4.643679,2.537264,-1.192878,-9.288196,-1.520624,-1.408663,8.766006
-1.651572,-6.594114,-41.633636,0.095241,-4.846344,-4.512039,-8.543185,4.460778,8.220990,-15.013288
-17.382111,7.810522,10.480244,0.205365,-30.927002,-7.016322,-27.193527,-5.626851,-3.801215,5.220728
-34.445225,8.971207,-2.727366,-9.461658,-15.841583,-7.531343,-10.409988,-15.107537,0.399420,2.841911
3.694459,6.359648,0.649044,0.607263,-23.332420,11.037228,6.738110,-15.110504,-4.335037,3.576406
12.962339,0.031127,-11.433817,2.515117,3.610115,-1.044359,-1.749543,8.435432,-1.229206,-2.842047
-10.128565,4.863086,-10.456425,10.915716,4.775634,-10.361196,-2.904757,-8.424716,-4.169023,8.667650
9.867252,0.462214,0.330065,11.916286,10.638267,7.778171,5.133531,7.573474,-25.884151,3.346533
11.040785,-4.467690,4.536048,-7.148181,0.260479,6.620117,-6.572339,-2.039577,4.713501,1.299999
-24.155731,6.266528,2.141917,-7.954746,3.552362,5.447631,2.134474,-8.088507,-32.058289,4.212562
-6.909070,1.376088,-7.004583,9.680656,-4.045917,-2.215762,-7.911358,-2.245991,0.983819,4.381401
8.262530,2.845111,-0.939087,-14.526626,6.073193,-7.902583,-0.329550,2.893181,3.910091,-9.634694
13.258509,3.882774,-24.695166,-2.528749,9.750213,-8.287446,7.579601,1.350230,3.905187,-20.977438
-22.906101,4.781586,6.047688,8.336994,1.091655,1.486305,1.269924,-2.651224,-16.992455,-2.771551
7.867575,0.781729,-7.868362,-1.457395,-20.051704,3.418082,2.073346,-1.071457,-5.592892,-0.106070
-2.172563,-2.976037,5.478859,-12.960115,5.666078,9.457194,10.171052,-5.034473,-1.550853,-7.155729
-0.404275,-0.890573,-15.973143,2.458760,-0.134251,-5.621339,-4.865143,4.133966,2.361930,-29.096935
3.371133,10.139555,-32.813202,2.895635,1.466117,-42.345181,-5.033711,-12.002448,5.946106,2.515483
-3.858477,8.895990,-9.779603,-5.610922,3.145627,3.279858,6.533415,-17.181347,1.450090,-10.603432
2.903365,-6.184645,-2.597566,10.548122,-1.932924,8.585550,2.452489,4.322727,3.400810,-29.382126
-1.720291,9.690560,3.738061,-28.992308,1.955395,1.046954,4.494927,5.281795,-36.412716,7.757919
-1.732518,11.567592,-6.720791,-5.859957,-0.929115,-2.899516,-15.520740,-14.278565,-4.972208,2.592330
9.095929,-7.560415,3.190715,-23.949415,1.913441,5.198503,-12.810347,-26.947731,-1.848282,2.229457
6.795796,-19.510754,7.596061,-6.422227,1.665442,-27.708321,0.645161,-15.463538,-2.214503,0.800314
-4.243289,11.880507,6.229125,-3.107186,-4.294826,-12.821066,1.325440,9.279241,-9.330973,5.742029
2.359357,0.514060,3.621554,3.876650,-14.612806,-5.223397,8.866926,-18.145493,-17.587723,4.743672
12.861090,-11.408133,11.181563,9.583907,-8.667248,1.282403,-6.978101,10.429489,-5.012488,-17.014481
11.702007,-2.301773,-10.182882,-8.826883,5.507160,-1.463592,-0.804825,-4.743376,-15.266801,-6.135781
6.884240,12.428321,-27.108519,-10.919014,0.552676,-0.026169,-0.128254,-7.742731,-22.607452,8.962172
1.530262,7.725770,11.415692,-0.389470,-23.030617,0.659757,-5.568232,-10.755180,9.032829,4.507735
15.242959,-5.727684,2.968862,-4.682786,-0.482897,-10.567030,-23.638554,10.069315,-11.512341,-13.367740
10.535527,-6.788907,1.099367,-3.410392,-9.380104,5.187014,-18.801994,-14.262992,6.428765,-12.282428
1.405446,11.995443,8.574944,-4.037029,0.923545,-9.930640,-1.927636,5.645955,-1.257138,2.733658
6.185470,-3.559861,3.106489,-3.423209,-2.999093,-23.712746,6.760629,-19.537661,-26.720085,6.595333
-4.809127,12.565701,-16.665068,3.878539,-2.358969,4.670003,-14.977594,-10.933262,-0.581295,3.507409
13.226533,-16.422007,8.014861,7.114421,8.012213,-4.759908,3.367974,1.810508,-8.570595,-24.641422
11.196186,8.441523,2.218230,-0.434528,-0.682790,-16.935570,-1.330998,-3.617465,2.717503,-17.495693
11.215408,7.617836,-6.679749,-0.123289,0.369070,1.996626,-1.230780,-11.135608,3.179600,-14.285483
-0.268072,1.511697,12.055460,0.208500,-14.093323,2.330559,3.287835,1.257914,-34.815464,-12.438082
-61.785702,5.008120,9.507910,-6.322470,6.514210,2.756851,6.063624,-17.840536,-20.781006,0.950815
-2.608214,0.650356,-2.976866,4.258503,-1.860913,6.472138,-7.694502,7.743111,-16.561754,-12.462379
-3.963295,2.905099,-3.384054,12.555748,4.076981,0.427859,-9.854083,-3.554892,1.727836,-3.327904
-22.211510,-6.618027,-1.518518,8.141435,9.389950,0.864316,-20.139591,5.151707,1.100024,0.534404
5.632205,8.180025,-8.251830,-2.113663,4.382841,0.874805,-0.713845,-8.730676,3.805453,-10.766802
2.695379,-2.090723,11.285850,-12.484656,-2.882626,-11.103543,-18.625467,-1.028893,-2.724053,0.815654
4.653052,-7.153121,-6.451947,6.962988,-17.801815,-9.655580,5.857907,-14.421625,-9.713927,-21.289665
11.187576,3.495321,2.298493,-0.383015,10.450804,-2.564829,2.372140,6.793956,2.244463,-20.447189
1.631937,-1.734099,2.361115,10.047989,8.749927,-15.005413,-14.018257,-3.109734,4.014494,5.771954
13.062344,0.503242,9.401742,4.315287,11.492868,-28.303646,-17.134157,-3.081883,4.720864,-3.746719
1.342548,-7.277851,-6.236820,7.494417,-13.650105,5.572954,-24.428541,-5.868253,1.422868,-2.177213
-4.565459,4.032800,-9.210102,1.672314,-5.404888,1.336210,2.070884,5.073127,8.016100,-12.158840
6.291704,7.910247,8.418803,-13.225834,2.324090,3.798505,-9.826825,-5.001678,-2.241927,5.133863
-1.824546,-4.607123,0.373238,-11.912195,7.542084,10.422193,-4.960667,-10.068916,-28.215466,1.467324
10.814189,5.336969,-6.080091,0.125349,1.297784,5.080626,1.817572,-14.741393,-4.833353,-13.816447
2.617893,-8.938273,11.476307,-2.610117,-1.540491,6.512675,-3.337458,0.183337,3.621821,8.612939
5.867294,6.320897,4.391255,-4.315016,-4.494002,3.862900,-5.725954,-2.186992,-11.329790,-0.293994
-11.133972,12.008276,0.134933,1.445836,-6.779277,-0.262517,5.910280,-1.479863,0.056978,0.684377
4.427873,-2.606876,0.516656,-4.355645,-5.260108,4.430755,2.900430,7.027868,-14.467083,2.841810
1.476005,9.843291,-1.440588,9.741002,-1.231946,3.634262,12.254324,2.920398,-9.507475,-9.789163
13.137613,5.582462,-8.947442,5.699616,12.237545,-21.173590,-0.490124,7.606336,-4.405700,-1.413393
-13.020782,1.628570,7.495506,-11.921324,2.657801,8.837837,-8.891629,-5.145037,2.891817,5.584562
6.977601,6.775178,-7.409725,-3.266614,0.033500,3.922656,5.465359,-1.055882,2.897110,-1.570132
-18.763708,-23.306845,7.432715,7.247589,9.934962,10.549053,1.129123,-14.006493,-6.550247,-3.637505
12.938832,6.336390,5.970039,8.303917,8.547967,10.203909,9.121466,-16.997578,-4.695620,-17.070953
2.068840,7.422135,5.337686,-2.969488,3.846594,-3.585614,7.145935,-14.544635,6.100413,-1.843337
11.412289,-15.503864,11.799212,8.648137,3.479246,1.659293,3.846610,9.566516,-13.456270,-15.928164
2.339438,7.074733,10.207470,-3.991590,-3.416991,-19.872942,6.468831,5.582494,0.243146,5.836382
-0.603230,7.688483,10.116992,-2.733343,10.556420,1.913283,-10.707153,0.824620,7.618666,-1.355351
-5.926810,-6.977222,-0.645530,1.477808,-9.033289,10.094081,-18.804018,1.223181,3.509415,-23.159254
11.107863,4.314402,-17.627460,-4.682825,4.881240,1.414526,-0.927877,0.068635,-7.689381,-24.709084
-67.285240,8.182636,8.066463,1.582495,-12.876302,-9.261231,4.186612,-10.850904,-6.552236,-20.668314
-1.583920,-4.404842,9.958598,8.202156,-1.657182,-0.228328,-16.009733,2.589850,-1.078225,-5.955077
-7.516671,10.953653,3.326458,-6.473773,-7.061665,-8.114775,3.713927,-6.679166,-6.083348,-17.604050
12.126880,-23.101501,3.912682,5.584454,-45.804859,5.310983,-10.620767,2.320719,-1.935562,-37.335766
-8.472696,9.534726,1.577205,-0.883218,7.964697,-2.754199,0.879067,7.508996,-67.119415,-6.982083
1.760195,10.406521,-0.742643,6.551213,-8.791029,-13.601836,-31.802715,-21.856623,-24.727335,5.154841
7.298669,-0.985981,0.687118,2.680119,-7.972289,-0.171562,4.957788,4.316494,-8.673553,-27.488209
-4.087383,8.987831,5.154919,-9.640937,4.400106,-17.838480,5.684108,-0.277191,-14.737398,-12.056293
10.379412,2.663627,12.425003,3.407947,2.576687,5.503348,-7.760892,7.778425,-9.325509,-10.824411
-1.827881,-12.923853,9.225258,-5.431650,-6.572618,-5.337684,-6.066218,-22.713079,2.389228,5.932930
-20.901077,7.998264,2.987119,-8.747448,1.848927,-3.525765,3.142159,-17.164448,5.671133,4.204764
11.205892,3.686871,-30.024242,-0.377972,7.183172,-5.723959,-7.038762,-9.058412,-6.818740,-9.686033
4.824420,-29.089481,4.896812,1.492223,-20.195221,-25.229132,-21.321526,-0.608015,2.594756,1.512892
5.181127,-0.726122,-15.334299,3.408508,2.519428,3.764627,6.899269,-8.033391,4.723082,-12.000108
-1.256947,9.283554,-2.083021,-0.694390,9.645844,-4.565493,-1.960189,-8.143835,2.262931,-6.570626
9.793228,-2.595758,-0.959930,12.307349,-28.472763,-3.691539,-1.902652,8.327415,-6.746501,-5.918241
0.267141,10.291242,10.202347,-1.128802,-7.872252,-8.029284,-2.367348,-3.424408,-9.654133,3.130843
-10.341582,2.966033,3.745511,1.028461,-18.866676,3.157804,-15.402455,1.742809,-26.698038,-10.302132
10.236147,1.561182,-5.400877,-14.604987,5.390114,4.835310,0.998575,-1.430086,-4.560856,-3.835718
7.605729,0.850436,3.249369,-11.385680,12.232190,5.075809,4.851141,-2.633675,0.440970,4.905299
-7.852755,-1.630889,9.967058,10.006344,3.244765,3.182275,7.328152,-4.817118,7.097435,0.498533
4.444949,4.656583,4.178493,6.040440,2.116275,-3.444376,0.736605,-1.501515,-2.076117,-2.619096
0.692319,0.867988,-10.017260,8.683654,0.682844,4.911860,0.827858,-0.853019,-3.106644,-9.946811
11.909821,5.001213,-16.952305,-5.941142,4.427635,-20.867655,-2.565173,-6.450214,-3.003156,-9.935347
1.046111,3.414725,-11.107538,7.626978,1.666235,4.944130,5.286882,-6.939005,-7.198772,1.398314
6.370159,-4.047637,-35.145046,2.574322,1.303759,3.514188,0.987934,-12.597785,5.706685,-8.939375
0.955810,-1.320452,11.022957,-5.204926,7.068150,5.976605,-6.747444,-24.874363,-3.102714,-8.006848
14.459064,0.933323,6.752790,7.866762,8.310395,3.623112,6.681878,-2.080931,-6.492119,-16.988012
11.111902,3.555075,-13.402962,-14.931827,6.510821,-2.871132,-4.637679,-1.360380,-11.761112,-11.669503
3.341891,12.808529,4.370348,-0.476068,0.814899,-10.450477,8.972626,-12.159242,-7.213468,-19.905289
9.291565,-1.186365,12.399840,5.020554,-13.731171,-6.393306,0.495062,6.262107,-8.675659,5.521848
8.599814,-13.983935,-1.333725,-6.328302,3.705518,5.470372,-7.074489,-4.399248,3.466990,1.395502
12.216938,5.501757,5.798738,-1.561417,6.127484,-2.713088,-15.522238,4.332758,-2.878692,2.258637
7.994498,1.489249,-9.972313,-1.091582,4.891403,7.332956,8.118078,-0.170844,-1.140879,4.738949
-0.482617,-4.370012,5.365850,9.328808,3.633663,-16.801952,-10.987209,-11.904732,-19.995441,-15.271196
9.910222,3.826860,7.495620,1.637937,5.497685,7.940813,5.306789,-14.464555,-0.760334,-33.923161
-1.857129,6.948560,-2.998700,2.686295,-5.240182,2.520826,2.842746,-17.444254,-4.313598,1.288290
4.045706,-31.658800,-22.950150,11.758617,0.966697,4.868297,4.548882,0.063202,4.007003,-17.260975
-20.220148,10.034569,6.584355,1.605315,-2.131908,7.723129,-22.213982,4.056890,-8.444816,-5.809216
-2.069447,3.438657,3.014148,-8.899429,0.773604,-8.863030,3.807705,2.079606,-0.531296,-2.279715
7.558340,-1.446976,4.933224,-21.214941,6.886108,-26.114218,-8.019851,-0.118371,-3.803419,-19.780273
2.701491,9.697286,0.387295,7.079293,-1.435727,-1.572822,7.712751,3.895685,-27.399319,4.090989
2.374998,5.843143,-5.917807,-5.609711,-3.534995,5.885826,2.369135,-1.553093,6.297114,-2.939816
-1.862444,2.876696,0.970538,-0.942518,3.114350,5.839533,-9.732834,4.029759,-15.690049,-5.291096
0.957231,4.802961,-4.858950,-11.846790,-7.943139,4.891568,10.889522,2.440272,-4.039918,0.444879
8.205472,3.214753,6.939358,10.263184,-1.130393,-9.795694,-4.960808,2.190389,-25.364532,4.697146
2.938236,-36.091469,8.337961,-19.008366,-20.076799,3.214560,3.369379,-5.270981,3.295910,2.145837
12.508825,2.414510,8.638287,6.865099,2.841644,5.137691,6.403108,4.954400,-1.085458,-24.112654
11.149740,6.188834,0.245830,-13.627178,-14.227533,5.961104,-10.142359,-18.260742,-0.964715,-8.151549
6.566882,6.139875,-3.988360,8.302794,12.356210,9.268816,5.447397,8.362410,-4.359588,-12.317175
0.900505,3.116269,8.419562,7.009810,-8.521996,4.204037,-9.841564,-2.209303,-0.195534,-18.413181
-4.400972,-0.298362,-21.602068,0.396837,-2.789385,10.354953,0.150043,-14.829350,-11.296882,-4.139783
0.940084,8.242436,-10.098475,-7.860174,-5.510489,3.651319,2.688484,-17.997892,-4.177370,2.239980
-6.003845,8.962677,7.973829,9.712341,1.462119,1.997764,-42.910698,2.375895,4.778603,-9.684079
-0.809291,5.106914,-4.524741,10.052923,-13.978117,4.540414,7.310009,4.903678,-0.915388,-22.553051
2.528197,10.528192,-12.238331,8.842966,-13.345026,8.449593,10.698091,-6.507444,-36.625645,-20.020477
-5.347405,9.987579,1.654852,1.071251,-4.171278,-2.620989,-8.481044,2.519901,-11.956242,4.332537
0.042474,6.353082,7.450396,0.098319,-13.515503,-6.320651,-2.293610,-11.909160,-20.127739,-4.765462
-12.149815,8.866750,-1.669980,4.182075,-14.692110,-15.204752,-5.006621,1.677751,-12.723171,9.392177
3.351470,9.785839,-4.261771,4.927049,-1.700686,6.382015,7.578173,-35.218113,-0.458727,-19.574492
-4.008450,7.433764,2.256818,7.207496,0.421880,-2.010264,5.734994,3.610730,-19.061424,1.142241
0.560052,9.814011,1.936745,6.436079,2.534136,5.727881,5.430618,5.050215,-3.507226,4.894374
-1.402344,12.306437,1.094214,-1.413054,-1.884825,-12.954876,-27.722328,1.026692,-3.403311,1.239335
-14.781847,-3.442280,0.081895,12.458969,-33.544201,-2.196117,-6.697188,-6.054015,-3.163138,5.109787
-12.000556,-1.553103,6.577707,6.965295,-1.305803,-18.117821,0.209600,6.359664,-6.280758,-4.331578
7.998012,-23.953510,-0.958335,0.698366,10.041327,8.092602,-12.116621,-5.445688,-24.381502,-6.427767
8.244060,5.024185,-8.674762,-9.203450,2.779827,-2.709591,-13.000302,1.569638,2.063698,-6.514067
-24.668110,4.318418,6.969543,2.192061,9.573180,-12.462133,-18.116268,4.998753,1.450131,-21.642685
-0.198590,-1.462571,-2.603658,-11.849432,3.398109,9.475460,8.927666,-4.048748,2.898211,-6.728295
3.175118,0.663802,7.822423,9.550199,-18.632330,1.470681,-2.669748,-21.308334,3.566698,-6.598969
4.154146,-7.507102,-50.438553,1.565232,10.007004,-23.395319,4.689137,0.959954,-1.232170,-11.653346
6.997986,-1.465530,-26.953171,7.398216,5.444593,11.958909,0.511868,-1.421607,2.816525,-25.789719
-7.577910,-9.694933,3.183460,-1.946985,-0.537494,-2.436106,-9.779412,0.711971,-6.535852,-14.333343
8.025518,5.347353,1.567234,-3.116693,-2.064767,9.439747,9.173784,-11.309629,-3.303754,-3.388547
-1.505335,4.560016,-5.791662,8.918202,10.488502,-6.024429,11.660966,-6.165941,-5.478665,-7.775808
-1.525010,2.165966,10.327522,3.163113,-8.395208,-11.943216,3.686719,2.774519,2.138585,-12.662678
3.245441,5.463675,0.438390,-2.901711,-8.494802,6.452249,-1.358071,-8.281963,2.619474,-6.625243
-11.671883,9.688769,-1.967403,0.633365,-1.733903,2.214736,2.771744,0.892931,3.849880,-2.184896
-4.139950,-1.528075,-26.109196,8.763703,7.002162,-0.070878,-7.499410,-0.000761,-9.292871,5.830042
-14.410250,11.057318,-1.592686,-5.356328,8.400888,11.385578,2.747888,-2.022363,1.036914,0.213436
6.815026,-6.116626,4.275922,3.646315,2.164526,-10.970524,-9.093864,-4.030723,-2.167547,-6.869994
12.521324,-7.241833,-2.397299,5.445470,10.193238,1.138276,-0.499508,10.062823,-11.121245,-4.923108
11.094168,-6.481001,6.212250,-12.746030,-12.239950,-3.262048,1.258130,-0.097903,0.852853,-2.139862
-1.576628,10.650665,-1.255857,5.486477,5.020099,0.617374,2.256313,-2.855780,0.169675,1.664723
3.278733,1.211563,-8.331497,10.444766,5.070491,5.773102,-14.292715,-8.835727,-9.153961,2.096939
0.193153,8.576935,-6.264064,-7.569616,-1.311380,-1.521295,6.252562,-21.740307,-14.513236,-1.380471
2.748151,2.986518,-1.104226,-5.664611,0.972392,-13.860474,5.862460,-3.071171,1.712888,3.725825
5.558971,-4.694790,5.990166,6.451836,-1.330331,-14.320365,-11.223713,-6.680029,0.399602,4.057776
-6.111670,12.683953,2.218907,-2.613235,7.620086,-0.253777,-19.911602,-11.144134,0.788483,-15.189446
1.300053,4.293951,-3.477369,2.468036,1.590788,4.854078,-5.353827,-12.050532,0.700854,-3.499178
-10.339175,-18.114159,1.947163,8.217355,4.886692,0.028050,4.476850,9.312772,0.655718,1.200194
-10.413131,-45.804428,11.442505,4.582914,-1.178034,-13.076640,-10.496384,-2.553513,0.531511,-19.365644
4.683787,-0.753511,0.359636,6.025960,9.840414,-8.323230,-9.909273,6.162537,3.690936,-5.621473
7.066133,1.188771,1.315458,2.378757,2.908196,-7.089177,3.515662,-0.984298,6.834798,-35.364613
1.841028,-21.790457,-16.364353,7.799589,8.199746,2.048632,-8.797474,-27.059105,-4.607633,-18.861908
7.585905,6.546986,-0.492018,2.204871,-1.629119,1.180256,4.563476,-12.012678,1.330809,-4.632847
4.234878,1.223727,9.967165,3.308769,-10.539408,5.478890,-2.617752,0.597023,-0.022464,-3.267863
-8.024052,7.365318,-0.434672,-1.593259,-10.382874,-6.623062,0.882440,10.049858,-6.455786,-3.461126
-8.566689,-7.385817,1.373679,-11.450871,3.238571,1.842283,-11.401448,1.024949,5.114194,-5.745175
2.114737,-5.787956,-5.372029,-2.106802,2.988251,4.834652,4.190077,6.481949,3.413570,1.933744
11.551241,8.359087,7.706087,9.345421,-33.307693,-3.318992,-14.937035,-8.124861,-1.988659,2.704604
1.375174,11.828886,-4.608893,-0.670369,2.637553,-3.425879,-19.027393,-4.453167,-27.600441,1.308514
9.958186,6.169720,-0.200023,13.712602,-1.403205,5.831775,8.000455,1.662449,1.989838,-2.153392
-13.772511,10.020674,3.160049,7.597542,-12.639021,-0.005804,-11.173506,-0.347460,-4.550681,4.144936
2.352314,11.984344,6.562401,1.643382,5.171997,-13.423372,4.086806,-7.972196,-13.277603,5.475246
12.259712,-20.535294,9.589764,0.953894,9.790732,4.936290,-0.843381,-11.388895,8.672709,1.351495
4.615209,3.663239,5.969023,-16.223749,-2.199468,3.942863,-0.056044,-5.594015,-16.416098,-2.347676
-3.045159,-1.730839,13.504919,-48.802765,-3.543008,-5.836362,-1.442645,-2.399831,5.531645,1.861402
10.588404,-11.307106,9.695552,4.050676,3.393012,4.324934,-12.425013,-1.354351,4.410017,-6.970285
12.685221,-6.700749,-17.733910,-4.259433,10.772010,6.190052,1.170002,-9.174623,3.982964,-3.608382
10.068121,-2.444924,-18.322525,5.605714,7.006948,-4.260592,5.041228,-3.036332,1.163285,-16.755512
-31.599758,14.315779,0.790171,1.936948,6.363130,2.669798,6.668289,-14.305706,-7.086243,-6.543095
5.518875,5.555211,-29.169033,8.432848,4.135665,-13.928312,1.869600,-1.802982,-0.578445,-1.656193
7.922695,8.716165,-20.824690,-2.185428,2.432013,-2.428031,4.702220,8.732131,0.810847,-6.495302
1.341132,5.100531,-2.699911,5.863495,2.612769,-2.164665,-3.617684,-1.993632,1.203598,2.406930
0.004896,7.325293,0.881054,-7.022110,-0.210286,-2.001105,7.757830,-1.331405,-2.549773,-7.102640
12.879669,8.035315,-15.213020,-6.970485,10.222325,4.890811,0.441490,-4.977265,2.320261,4.793322
-0.985368,-17.012112,0.970340,10.360299,3.000015,1.745903,-9.493180,-3.649020,1.177454,-2.830493
0.598165,6.539473,1.502279,2.909403,2.199687,-13.565083,3.345223,9.861378,1.269887,-19.402386
-0.181963,10.986300,-7.818692,8.790622,-14.495687,5.003777,10.697375,6.351321,-6.366469,-6.723347
3.525509,1.251500,6.932735,2.573664,-0.947056,-17.226051,6.526628,2.443801,-7.381340,-7.077641
9.776816,1.583066,1.894142,-18.706451,3.597106,-11.899218,2.429786,-22.089493,-4.320242,-2.008659
2.872927,7.827769,-1.088421,0.499684,2.639553,-10.002843,-24.215065,0.861391,-9.386674,1.660230
9.345881,0.413546,4.000750,5.594828,-4.579350,-20.142094,1.367236,3.295457,0.873537,-1.912644
7.579788,-6.303123,-2.203595,5.243322,5.639956,-20.470787,3.755762,-21.772631,-11.996351,-4.066522
0.119793,9.409021,0.252451,4.923925,-15.561031,1.663571,-17.553257,-20.285305,1.139628,4.655133
1.608906,10.977766,-18.319902,2.169314,9.219173,-0.406296,-3.138146,-1.048037,3.642041,-6.024912
8.732272,0.123236,-23.991220,-8.111386,-0.138352,3.682151,-8.609201,-0.846073,3.885939,-11.652446
13.766626,7.702631,6.648221,5.174321,8.413151,10.977988,6.001417,-0.731127,-47.921177,-8.800062
7.157581,5.740515,0.654200,11.594995,11.295200,7.353978,8.187408,7.792735,-18.599892,0.004962
1.620393,0.933363,-1.055948,5.459114,3.858140,-3.431084,-2.638056,-4.228180,0.248904,-3.309472
-2.237798,6.479533,4.675819,1.655394,3.004715,10.762592,0.569516,-17.589033,-19.850918,1.334583
13.599807,-15.205210,6.185849,7.589557,-1.429880,1.511575,11.444650,-8.792000,2.057313,-10.514914
-8.056023,0.032967,3.887197,-3.396925,-3.538327,-5.355077,-17.772215,5.851939,6.188920,-3.060808
3.286382,7.786157,-11.297766,-10.069899,-3.947029,-6.746300,-1.648696,-6.340686,-0.047809,-5.009191
-12.981530,2.455458,-9.090073,2.398472,0.949059,10.155138,-22.879791,-9.693879,-6.362567,-1.947535
0.443031,6.369889,7.803605,-21.153128,0.141325,7.457510,-29.467737,-26.418720,-0.613088,9.550767
3.754093,-0.075573,9.813096,-2.530012,-10.682120,-17.641844,-8.319211,-7.588135,-1.076804,-4.367070
-8.898190,-20.643358,4.873771,4.333008,3.082769,5.169000,7.085631,-5.232746,3.078326,7.552971
-7.393841,9.685818,6.761758,-10.240870,-7.819051,-2.523988,3.466036,-13.470630,-0.359429,7.061047
10.837450,10.504236,1.151236,-14.169186,-11.472882,-3.777195,-16.256655,-5.656090,8.171443,-8.967791
4.686900,0.395030,-22.240196,-1.742485,3.642610,7.689581,-10.448226,2.871139,-0.982389,-5.297431
10.130575,-2.343619,-12.119470,-3.661587,4.270911,3.386472,-2.604891,2.079954,-0.952550,-11.669788
6.572759,5.054403,2.367606,-3.284170,-4.269998,8.219326,10.066525,-6.234938,-0.731678,-2.100909
10.254766,-8.239573,-0.330992,-3.466204,6.930182,1.555403,-13.227699,-3.414049,0.143105,-0.333607
2.620797,0.465076,-35.235752,0.480666,-31.773758,8.526719,-10.964806,-6.330495,2.757354,2.299088
4.831316,4.704702,3.448086,8.274487,9.605416,8.878223,-12.470494,-6.439614,6.685789,3.268057
0.072257,-9.964206,8.249424,-4.891404,-2.606938,2.645583,1.086809,-4.136417,8.645810,3.091887
6.580291,9.088685,-8.761048,1.217371,4.381963,-1.893686,10.476435,0.453409,-1.370853,5.439250
-2.938524,10.508331,4.467570,6.753005,-1.249878,8.996403,7.156518,6.373732,-64.736382,-0.113126
-11.152769,-26.784515,8.193203,-8.370432,3.932755,-9.034773,1.053341,-1.513327,-0.528919,-2.640867
-4.624885,5.752489,-4.689183,-3.247076,-5.684607,8.359693,-2.719350,-3.173739,4.093148,-2.866525
-0.457599,6.906081,2.172414,1.881571,3.787290,9.161833,1.701052,-18.815657,0.478294,3.706906
6.739850,6.551980,11.920498,2.360020,5.415658,-7.174251,-8.225938,-7.559840,-1.221951,-0.068076
1.115535,-4.034379,-7.567605,13.254139,-20.858521,-6.477344,-11.711496,3.978064,-3.651363,-4.422463
5.220956,2.628892,-45.784000,-12.243778,2.360894,6.750134,-24.745087,-6.649218,2.108398,0.428407
14.531429,0.310827,12.619061,3.777739,3.710626,-2.682140,-2.260527,1.993327,8.491574,0.118318
5.286456,-29.351746,1.438423,6.819003,-0.790716,-2.364811,3.095951,-5.523512,1.642551,-25.937130
-22.894365,-2.741153,2.032196,7.418704,-13.375215,4.787574,4.781791,-5.182633,-0.851021,1.597442
-6.863566,1.187138,1.051294,8.177306,1.498116,4.997465,-3.856434,-39.487034,0.696957,2.640395
6.172748,9.160478,6.626506,-4.797855,-2.763078,9.198535,7.106575,-8.028280,2.636833,-7.081505
10.757628,9.337897,-3.588673,-3.744195,1.222252,-5.619740,-6.202932,-14.914169,4.549984,-18.098873
-1.057824,-10.024849,9.417007,6.367760,5.065467,6.471152,2.727202,-43.694820,3.747653,7.058395
11.786748,-4.399901,10.668304,-0.953594,11.017571,-7.731045,-0.030616,-11.328292,-18.958469,-1.457334
-3.790787,1.735328,9.062450,1.676257,-14.203217,-2.065243,-6.236930,-7.822420,5.643997,0.785689
-2.658210,7.071477,-2.969599,11.076223,-5.865635,3.589113,-5.262895,0.385110,-10.012337,-0.957895
6.871085,-17.479500,4.617608,-16.002291,-4.370413,5.768107,3.649329,-17.587854,-4.862325,5.883105
11.659545,7.225880,-3.533812,-1.548624,2.453003,-38.588203,0.982383,-1.288109,-0.907566,-7.654566
5.286618,4.574282,-5.244285,8.307172,-9.932759,-13.757443,3.959325,0.527044,-4.001981,-6.982014
-2.440872,8.555115,2.986158,2.096820,7.178779,-8.741467,6.219859,1.933298,8.778309,-13.241428
9.586243,9.439021,-2.053496,-15.289377,-22.224266,4.087988,-2.166944,-17.948839,5.487683,-13.432405
9.171239,5.240159,3.764946,-6.649245,8.795746,-5.149302,-19.440809,8.102316,2.966302,5.847046
11.604415,4.189547,-4.382036,-7.383557,-6.428492,-0.447391,6.819554,-1.922312,-6.665256,-13.749331
4.426052,6.846199,3.390673,-7.942034,0.615818,-4.513192,0.849104,3.099584,6.517728,-27.557440
-1.724908,3.693669,11.996785,-13.953707,0.537760,-3.089962,0.487142,-7.041049,9.604310,4.511342
6.677161,9.429010,7.665506,-0.982526,-10.952186,4.624749,-0.537205,-3.744073,5.560553,-2.964079
-16.730391,7.762918,-1.912824,2.826960,-10.870052,4.542953,-2.448294,-0.891020,3.572215,8.644115
3.852206,-1.668876,9.902204,-0.428565,-20.465376,-7.492845,-5.633730,2.854019,-27.329462,6.922389
5.406644,-3.070891,4.094894,-10.161570,-4.202174,-0.698247,-13.428562,-26.065117,-2.332968,2.183434
-3.687969,0.743620,3.973856,-20.054586,-8.670515,3.862760,5.504138,5.665495,-10.032020,1.447761
-1.547816,8.082249,4.292784,2.687121,7.600324,3.732945,1.261374,6.305475,-12.439016,6.285461
-0.351440,4.694816,8.618892,5.946414,-3.382534,2.342883,9.505369,5.991001,6.937454,5.308208
3.923018,10.089927,-8.820256,6.534730,-14.614568,1.241375,4.954627,-3.359595,-12.219257,2.983825
11.242066,6.753795,-8.568049,-0.836581,3.401721,-0.239797,-5.819348,-8.633478,0.142061,-15.735987
