0.960347,1.716883,-2.697395,1.982991,0.677444,1.309617,-2.987229,1.993196,2.222658,-1.842512
-1.570909,3.195188,-0.362232,-2.121957,0.185897,-1.153636,1.769014,-0.679235,-0.244927,-1.409909
-3.648407,-2.176155,0.372904,0.908178,-1.479401,0.972770,-0.511720,-0.370106,1.016490,-0.163381
1.666526,-0.418445,4.137072,0.763632,0.884676,1.845020,0.242751,3.008330,1.745498,0.858832
-0.183676,1.514742,4.122409,0.201186,0.371600,1.202077,-1.307512,-1.089436,1.032846,-1.165849
2.691109,-0.257935,-4.049297,0.237507,-0.991240,1.079015,-0.823644,-1.340307,2.039764,-1.601927
6.195087,-2.408870,-1.485641,-1.046852,-3.499631,2.562200,1.150307,-1.999982,0.325463,1.594692
-0.902008,-1.047934,1.583718,-2.241875,1.391502,1.156370,-0.991879,-2.260206,-1.136796,0.212329
-0.643753,3.750309,-1.279624,-2.753637,0.442997,1.065907,2.952740,2.210447,0.202143,1.308749
-0.246742,-1.035615,1.386714,-1.426646,0.292304,-1.625468,-0.581731,0.839046,-2.381076,-1.658743
0.051624,0.239983,0.025105,3.152502,-0.223371,-0.662907,0.084356,-1.850066,-0.697943,-1.074862
2.801810,-0.443705,-0.852233,1.079556,-3.982059,2.161105,1.050345,-1.258284,-0.012854,1.375525
-1.218622,-1.850750,2.060036,-1.796674,1.441833,0.459404,0.027679,-0.515894,-1.163622,0.969784
4.864391,-0.535295,1.964476,-1.435847,-4.499707,0.434675,-0.949712,-0.969692,0.473339,1.178506
-3.566269,-0.772758,-0.082337,-0.100681,-0.855001,-1.343403,2.174943,-0.762452,-0.432748,0.855219
3.030266,-1.373320,-2.255261,-2.075766,0.768427,0.466767,-1.066649,1.325541,1.397946,-0.758151
3.995406,-1.869476,0.484304,-1.259416,-1.571598,-1.633906,-1.717592,-2.658382,0.660407,0.373552
-3.154709,-3.469569,1.078930,0.402879,0.099085,1.529293,-0.965913,0.088396,2.142985,0.912224
-0.709442,0.039639,0.902019,1.310942,1.103974,0.059857,-0.742374,1.879551,-1.876709,-0.325445
-1.202886,3.785294,0.017130,-1.808010,-0.757814,-0.016273,1.416908,-0.197809,-0.993539,-0.889621
-0.721994,2.363531,3.052684,-1.851935,0.603703,0.310158,-0.476322,-0.939750,0.307425,-2.400576
3.877495,-1.979328,-2.527197,0.966612,-3.605611,2.770092,-0.058367,-1.074553,-1.272313,0.159429
1.123616,2.730350,3.422681,-0.352213,-1.221739,1.458955,-0.070756,-1.383237,0.759912,-0.591327
-1.161347,0.468943,1.561568,0.245118,1.811299,-2.952287,1.300581,1.543619,0.725846,-0.424386
-3.575492,-2.071904,0.602452,0.409321,-1.403085,-1.188954,1.478551,-1.165597,0.438750,-0.248697
0.458105,-1.070410,-2.933925,0.228635,-0.985070,0.082396,-1.107093,-0.802289,-0.635760,-0.892344
-3.104414,-0.633953,-0.199279,-0.147248,-1.292258,-1.714506,1.602092,-1.645894,-1.118784,0.415752
3.595914,-0.308718,-2.819480,1.822257,-0.411114,1.530919,0.493496,-1.303855,0.074016,-1.702103
-0.490997,1.896065,-1.849364,1.862857,-0.079949,1.167620,-2.326424,1.435773,0.357503,1.354160
-1.678874,-0.518557,-1.786569,0.882724,0.611444,1.310986,1.213995,-0.315062,1.097266,0.886656
2.171734,1.871872,2.883927,2.656885,-0.420146,-2.243509,1.673139,-0.736093,-0.585477,0.009130
-0.280295,1.344631,2.124535,0.654262,-0.342062,2.242925,-0.129938,-0.429501,-0.622501,-0.778037
1.533417,-1.289124,-0.513141,-2.716371,-1.156577,-0.023723,-0.639700,0.805510,-0.238621,0.317249
-3.316012,-2.430292,1.004041,0.702602,0.055796,2.421956,-1.379932,-0.187913,1.213218,0.064918
-0.774250,-1.881632,-2.144926,0.267525,0.282076,-1.335739,0.495586,-0.523652,-0.113466,0.644259
1.684749,0.170913,-1.083255,3.635530,0.172333,0.260601,0.447870,-1.422108,0.969071,-1.160870
-3.823018,-1.417919,0.012360,-0.069042,-1.895453,-0.189130,0.321702,-0.647016,1.037596,0.140825
0.573900,1.579426,3.275393,0.368915,1.123596,0.124078,-1.571204,-2.443075,1.453700,-1.814297
1.441192,-3.908473,-2.863787,-0.859822,0.312833,-0.052092,-1.314506,2.170601,0.146606,-2.553859
-0.325829,3.817647,-1.027552,-2.493699,0.782884,0.787701,3.976060,1.881340,0.027444,0.423820
-1.272957,-4.039857,1.003531,2.723018,1.293494,1.470888,1.032564,0.998848,0.532383,1.488470
-1.517937,2.626302,-1.268509,0.058884,0.026459,-0.479949,1.154619,1.831360,1.218534,0.848563
-0.413237,-1.943377,-0.465999,-1.148537,-0.876700,-0.139078,-0.389460,2.840726,-2.101836,-0.029572
0.022281,-1.565328,0.772388,1.728824,-0.553666,1.885587,-0.915184,0.242986,-3.082573,-0.714276
2.129004,-0.867303,-1.928183,-0.706961,1.196503,0.467391,-1.830559,-1.609780,-0.168079,-2.136010
-3.735662,-1.814574,0.406412,0.431027,-1.736890,0.312107,0.669434,-0.560799,0.591386,-0.336992
-1.093096,2.165757,-2.266346,1.921389,0.806227,-0.308739,-1.578442,1.033732,1.738081,0.354578
1.917466,-0.761272,1.432497,1.112678,-0.018403,-3.868579,0.309429,0.402549,-0.637024,-1.363874
1.399001,-0.514414,2.529850,2.227078,0.356547,-3.405273,1.240896,0.448875,1.221669,-0.097368
2.417536,4.790007,-0.615324,-1.878175,-2.048891,0.010299,0.771843,2.323885,1.211879,0.887914
-1.882722,1.553356,0.241107,0.190877,-0.666924,-1.420012,-1.010379,-0.539047,1.173842,-0.638808
0.866041,1.041766,-0.728772,-0.610914,0.778229,-1.242951,0.837769,-1.236468,3.131655,2.328112
-2.248781,2.070958,-1.526633,-0.178084,-1.834871,0.417139,0.606081,0.256043,-0.541574,1.380700
0.830240,-0.238567,0.344273,-1.887023,2.262053,2.121008,0.918985,-1.797828,-0.573671,-0.335205
-1.371168,0.838792,0.292393,-2.352043,-2.258087,0.447498,1.226516,-1.355885,-0.333028,-0.502739
-3.505158,-2.573634,0.502041,1.077413,-1.141343,1.080204,-0.896896,-0.243942,1.344332,0.506112
-1.319914,0.780149,-2.579807,-1.145433,-0.154068,1.405770,-0.211681,0.442648,1.007249,2.453531
-0.982105,-2.896586,-1.135428,0.387039,-0.925438,0.125924,-0.464987,1.541978,-0.900240,0.606612
-0.422893,0.814316,2.882592,0.064658,1.767677,-0.070003,-0.997759,-0.126826,1.377654,-1.587148
0.977429,-1.204633,-0.641888,3.232329,-1.953977,0.506441,0.169965,0.902350,1.132736,-0.867893
3.943685,-0.702857,-2.140788,1.790567,-2.717383,1.859381,2.521757,-1.029084,1.409575,-0.459899
0.952734,3.396816,-3.411321,0.327010,3.205440,-0.164697,-0.620863,0.617070,1.864456,0.399792
-1.577967,-0.504809,-3.376898,0.760427,0.143634,-0.787748,-0.721424,0.464385,1.668468,0.607968
1.567132,-1.361321,-2.832300,-0.966508,0.276756,-1.677104,-0.790237,-2.056727,-1.101156,-1.607724
-1.625690,-0.901730,2.506781,0.345834,-1.535473,0.014823,-1.413477,0.756598,2.075833,-0.731141
-0.097889,3.073235,2.242847,-1.809638,-1.123174,2.416578,1.848932,0.238820,0.230428,-1.741255
-1.041936,-0.076433,-1.794952,-2.484595,1.073197,-0.346793,0.420343,-0.454273,-0.960017,-0.357307
-0.904767,1.897638,2.373906,-0.699713,-0.526515,3.417900,1.263695,0.891403,1.251467,-1.272149
-0.500460,2.858036,-1.402231,-0.843115,0.234063,-1.110469,-1.685350,0.277543,0.465407,0.640793
6.108974,-0.811796,-0.336728,0.203805,-2.057204,0.758085,1.254084,-2.779521,0.553476,-0.316243
0.149123,-0.988263,0.931411,0.232917,0.460127,-1.094511,-1.016860,-0.033776,-0.769864,0.343187
0.329777,-2.529441,-2.411053,-0.900068,-1.473334,-1.245244,1.048043,0.885476,0.834289,-1.902595
3.574020,-1.169059,0.759457,-1.383128,-1.223143,-2.057426,-1.822328,-1.612673,-0.681987,0.518613
0.134819,-0.083889,0.832863,1.271482,2.742846,-3.673841,0.434952,-1.268502,-1.093854,0.005484
-1.065446,1.122426,-1.185054,0.757435,0.975122,-2.435221,-1.590127,0.939683,-0.165749,-0.177851
-0.510619,2.550046,-2.086582,0.421102,-1.324175,-0.876519,-0.830597,3.212256,0.891630,0.415000
2.855985,-0.757493,1.336683,2.905703,3.798950,2.871253,2.218958,0.908200,-0.830710,1.555816
-1.431785,2.384495,-1.470342,-1.037692,1.167203,-0.343053,-1.433079,-0.547255,-0.449004,-0.078933
-3.364288,-1.979685,-0.037610,0.527749,-1.634403,0.870746,-0.489908,-0.414756,0.367055,-0.284981
1.346022,2.994989,-0.773670,0.810408,0.048739,0.779349,-0.037638,0.343532,-1.997600,1.885632
5.935478,-1.033487,-1.187259,-2.577910,-3.614721,1.983446,1.215689,-0.552879,0.338555,1.911756
-2.330612,2.409660,0.359178,-1.050822,-1.288751,1.968775,1.715555,0.391657,-0.818727,-1.163898
-0.349402,0.955337,0.667116,0.664692,0.543871,0.932124,-0.731711,-1.085963,-1.291038,-2.338172
-1.551403,-0.967949,-3.800823,-0.703737,0.231445,0.441929,-0.237892,1.325297,-1.040267,0.655589
-0.715591,1.450961,-1.836643,2.311473,-0.948188,0.540980,-2.406862,1.643024,0.373899,0.264922
-0.371175,-2.856426,0.677498,2.370626,0.854602,1.390004,-0.216074,1.086528,-0.677660,0.310747
-2.720423,-0.702780,0.000975,-0.684115,-1.184729,0.174820,0.729377,0.001003,-1.095324,-0.740177
-3.114050,1.576493,-0.634540,-0.641955,-0.461280,1.416480,2.518103,0.030145,-0.151644,-0.612650
-3.067080,-0.255244,-0.513066,0.876461,-2.687278,-1.215334,-0.040192,-0.509629,-1.583643,0.142086
-2.458329,0.060219,0.082072,-0.240704,-0.827825,1.849047,0.342349,-0.289918,-1.271123,-0.794360
1.042538,-1.607093,-0.343311,2.613794,3.149372,3.680723,2.358147,1.719745,-0.124574,-0.372371
-2.951539,-2.079964,0.373524,1.091709,-1.043144,1.766700,-2.295564,0.203428,0.482215,0.750588
-1.269467,-0.903620,2.363376,-1.048556,0.320600,0.424682,-0.194010,1.567376,0.769580,-0.881163
1.563562,-0.692406,-0.090528,1.385409,3.074289,-3.380709,0.523907,-0.143830,0.459804,-1.989201
-2.033709,1.619061,-1.144962,0.410140,-0.179535,1.281475,-1.192780,0.600718,-0.237984,0.377175
0.127377,-2.074131,-1.739015,-2.646496,0.754706,-1.347629,-0.262230,2.858418,-0.265592,-0.956856
1.009646,0.337324,1.719423,-0.724122,-0.549109,-1.437465,-0.612445,0.568755,1.369787,0.225689
1.664808,-0.492637,-3.331491,-0.527251,2.663873,0.967118,-0.154199,-2.675833,0.893791,-1.748224
5.181129,1.179007,0.703428,4.315516,0.686709,-1.671630,2.971747,-1.628451,-0.344700,0.941263
-0.291427,-2.480484,-0.978250,2.146090,3.003965,0.764624,2.597617,-1.175011,1.068767,2.022460
-0.164621,2.693666,2.021054,-1.278775,1.003894,1.339075,0.588648,-0.578737,0.768928,0.601474
-1.748365,-0.882921,-1.900947,-0.271649,-0.253944,-0.431446,-0.944079,1.210262,-1.629973,-0.257452
-3.392817,-1.887984,0.043666,0.965883,-1.474418,1.388159,-1.398789,-0.077960,0.774510,0.193488
-1.568460,-0.231590,-1.058915,-3.247600,0.892543,0.832966,-0.597808,-1.010606,-0.630473,0.980737
-0.547251,-1.578636,2.558356,-3.473213,2.058994,1.639274,0.192660,-0.622366,0.495712,0.624841
-0.289462,-2.657923,-1.920055,0.662903,3.191345,2.839143,1.523063,-0.311752,-0.851565,0.189537
-2.734441,-1.972860,1.170582,0.762928,0.361718,2.911020,-2.282999,0.329415,0.634516,1.016060
0.532977,-0.240372,-0.579401,1.622331,-0.143979,0.151497,-2.485198,-1.303746,-0.990899,-1.012190
4.021275,-1.428967,-2.298240,1.137211,-2.380251,1.095000,-0.328227,0.211510,-1.805180,0.092855
2.819116,-0.932934,2.625030,2.417105,3.071118,2.834914,-0.107867,0.614175,-2.006478,0.852003
-2.823336,-1.065261,1.623390,-0.505579,0.875912,0.355397,0.716538,-0.843333,0.246721,-0.926925
-0.783011,1.915533,-0.380581,-1.009297,-1.471952,-0.975874,-0.585965,-1.281524,1.151736,0.906526
1.732392,2.846388,-0.775622,2.004922,-0.138762,-0.656297,-1.006310,-0.534480,-1.789229,0.927505
-3.346864,0.512398,-0.413532,-0.212822,-1.302117,-1.398375,-0.482107,0.056194,0.646126,-0.643069
-0.879284,0.271905,0.235490,-3.170973,-1.275107,-1.003176,-1.123015,-1.467155,-0.883997,0.079087
-1.391035,-1.875111,-2.448925,-2.367334,0.952235,0.469678,-1.201915,-0.765521,-0.423067,1.638779
-1.682579,-2.165340,-0.666443,-1.987935,1.100293,0.955029,1.606942,-0.206353,-1.107080,0.249806
-2.843125,0.043272,-1.471016,-0.229913,-1.158385,0.397414,1.217406,-1.013398,-1.020494,0.561619
-1.476526,0.493831,1.083918,-1.242295,0.606653,0.774235,-0.548708,-0.337007,0.646074,-2.260687
-3.239473,-3.110280,1.024099,0.247243,-0.909434,0.003918,0.176357,-0.625189,1.630479,0.155385
-0.040971,0.082809,-1.720942,0.359470,-1.580584,0.129901,-1.709404,-1.301919,0.641832,-0.421964
1.031820,-1.634495,3.652746,-3.366483,2.163535,1.329638,-0.700188,1.915709,0.717825,1.737304
0.730548,-2.286311,-1.975536,-0.425581,-2.571455,-0.338271,0.757971,0.214709,-0.540816,-1.445548
2.196668,-1.084886,1.188981,-2.539987,2.742092,1.053356,-0.925223,-1.308085,-2.326056,1.092066
0.190199,-0.774758,-1.150428,-1.231929,2.624157,1.336199,0.383386,-0.478368,0.461442,0.889300
1.049668,-1.624071,-2.867910,0.162043,-0.826868,-2.100607,0.007450,-0.161792,-1.780893,-2.029244
-0.682972,2.148839,-0.339709,1.804086,0.161650,-0.072315,0.048335,-0.485722,-0.507990,1.043585
1.768268,-0.850930,-2.109566,2.057561,-3.194370,1.825962,1.545118,-0.832799,-0.543367,1.014912
-0.015748,-0.696306,2.532168,-0.972984,-0.697124,-1.202935,0.384752,0.190401,-0.868223,0.549460
1.080998,-4.078166,-1.288458,-1.226302,-0.579377,-0.875360,-0.234175,2.473011,-0.210678,-2.415898
-0.501500,0.535040,0.541713,2.952282,0.644258,-1.930339,0.155191,-1.704342,-1.233427,-1.183414
-1.480169,0.230843,1.176887,1.859403,0.852293,-2.428413,-0.336844,0.195083,-1.222129,-0.571010
1.711549,-0.052106,3.306971,1.420331,-2.029964,-1.427983,-0.662090,0.329651,0.490698,0.321751
1.495159,2.885353,-3.844223,-1.125377,1.347755,-0.474003,0.176629,1.088853,3.802064,-0.345849
0.410645,-1.833215,-1.065253,-1.031993,-1.104962,0.692063,-2.193585,1.458651,-2.509566,-0.482239
0.794086,0.065879,2.621238,1.256989,0.359015,1.040202,-1.348880,0.865503,-0.429155,0.343718
-1.054515,-0.515041,-0.840602,-0.282916,3.406374,0.423838,1.756140,0.457922,0.512432,-1.097466
4.720495,-0.751899,2.335081,-1.896386,-3.120202,-0.876647,-0.434973,-0.072914,-0.909806,1.055623
1.730134,2.237411,1.021981,0.681105,0.271882,-1.045184,-0.816123,1.355740,1.422601,1.750629
3.214624,-1.399420,1.459485,0.367725,4.876737,2.754472,1.571610,1.683583,-1.563989,1.882202
-0.745613,-0.833876,-2.290031,-0.434766,0.919627,-0.249750,-1.548068,0.274245,-0.700321,-0.220551
-1.943798,1.663097,0.209406,-1.462144,1.253072,-1.606494,-0.045393,-0.649894,0.513722,-0.425114
4.161010,-3.009399,-3.470780,0.009339,-0.733469,0.600776,0.717350,0.755795,1.193428,-2.537401
-3.592465,-1.742213,0.101144,0.595704,-2.037089,-0.804081,0.848622,-1.030315,0.025635,-0.292873
3.963468,0.068008,2.457865,2.982162,3.621505,-3.566546,1.883838,-1.769149,0.570299,0.203758
3.948598,-0.797268,0.315452,-0.629434,-0.523151,-1.902448,0.180416,-0.447312,0.820814,-0.452230
-3.062900,-1.208660,-0.228681,-0.053527,-0.869835,-2.176797,1.904246,-1.290361,-0.520905,0.627283
1.350389,-2.265319,-0.223129,-1.521294,1.517358,-0.562823,-1.891939,1.258111,-1.092803,-0.284493
0.029520,-2.339510,-0.973859,-1.132365,-1.161292,-1.967667,-0.907186,1.235329,-1.845648,0.229881
0.151364,3.693655,-1.923556,2.296837,1.540969,2.634272,-1.014321,1.405817,0.361556,1.391645
0.226301,-1.862805,-1.958943,-0.797090,0.577105,-2.057083,2.641370,1.898682,-1.372333,-0.082793
0.137001,-1.445641,2.099897,-0.517402,-0.368322,-1.747825,-0.454483,1.555550,0.653923,-0.214000
-0.776058,-0.784869,-1.115296,-0.611168,1.948454,0.996002,-0.836152,-2.162487,-1.219702,0.592129
6.455017,-1.620010,0.308964,-0.009935,-2.938990,0.694962,0.221526,-2.149193,-1.112565,1.277637
1.276275,-3.415124,-2.924269,-1.700547,0.951253,-0.299609,0.829466,2.128955,-0.661222,0.467161
-1.962812,-0.738542,-0.375959,-1.181195,0.655083,0.372073,0.012418,-1.703844,-1.430638,0.265210
7.909348,-1.610608,0.408310,-0.543056,-2.524524,1.082160,1.936050,-1.910024,0.849788,0.845777
-0.495413,3.313771,1.453883,0.187690,0.045551,0.445916,-0.090545,-1.235447,-1.695307,-1.702497
-3.960344,-1.887334,0.627763,-0.886247,0.042240,0.297487,2.241408,-0.672198,1.587233,-0.181426
1.913359,2.806584,-1.556171,3.125310,1.271166,2.269375,-2.809878,1.583258,0.803885,0.716237
-1.217061,3.161145,1.321315,-1.746600,-0.708228,0.410207,0.912733,-0.416813,0.180753,-2.222692
-2.231604,1.155519,0.538902,-0.206570,-0.146469,1.683036,0.964854,-1.080646,-1.510035,0.048549
0.401902,0.300035,3.983119,1.603070,1.241564,-2.381903,1.141935,1.324972,0.500508,-0.442428
-1.852145,0.671610,0.857699,2.548223,1.027084,-0.755731,-0.646678,0.192459,-0.452642,-1.351548
0.253736,0.656487,-0.491849,-3.509960,-0.479696,-1.913631,-0.197300,-0.945172,-0.577629,1.024961
-0.099846,-0.701481,-3.116008,1.260651,0.451675,1.428093,1.239132,1.296103,-0.167126,-1.371683
-0.403908,3.312006,-0.408080,-0.240226,0.763248,0.711543,0.252360,-0.907268,-1.494513,0.148174
-2.547780,-2.841646,0.515100,0.654220,0.080658,1.922817,-2.615346,0.537181,0.920020,0.869312
-1.860487,1.458911,-0.378662,0.313680,0.169683,1.650522,-0.659872,-0.351399,0.309567,-2.632951
-0.005441,-0.593743,-0.358837,-2.249600,2.900639,0.501270,-0.642802,-2.156521,-1.498490,1.214603
0.886474,2.607205,-1.959469,2.632969,2.483253,0.660837,-1.221739,1.491525,2.231131,0.730223
-1.267616,-0.058438,1.672075,1.604874,0.379149,-3.113700,0.861426,0.505613,-1.114450,0.559476
-0.156723,-1.976505,-2.697464,-2.645698,2.549716,0.116740,1.709945,1.327849,0.207974,0.824247
-1.059306,3.419199,-0.668649,-1.490399,0.474243,0.143586,-0.021490,-0.624045,0.558771,0.316266
0.199089,2.197808,-1.168749,1.180410,-0.002359,-0.049101,-0.445204,0.303910,1.624172,2.259676
4.352722,-1.897120,-0.082242,-0.858667,-2.277542,-0.563278,-0.177386,-2.450523,-1.606511,-0.146720
0.568703,-2.526213,-3.194255,-1.164122,2.176661,-0.520264,2.208399,1.601786,0.674055,0.048542
-2.242553,2.150340,-0.773734,-0.996522,-0.764004,0.632665,0.407609,0.684948,0.023030,-0.337721
-1.635785,2.363406,0.244263,-1.718934,1.861875,-1.351191,0.073578,-0.480646,0.772670,0.452799
-1.501827,-0.403055,1.777826,0.198350,1.553933,-3.430123,0.518128,-1.228691,-1.009674,1.045710
2.012857,3.326360,-1.014770,-0.735738,0.026948,-1.354508,-0.222120,-0.558237,-1.216318,-1.106689
-0.656210,0.708800,1.660293,1.671061,3.251442,-3.106284,0.553860,-0.203072,-0.964981,-0.577709
-1.539385,1.005409,-1.385981,-0.777635,1.481356,-0.510761,2.122997,-1.069623,0.231781,1.720973
-1.050999,2.836933,0.378923,-1.364402,2.692739,-1.494667,0.407029,-0.600504,1.317616,2.142956
-1.724203,-1.299726,-1.518942,0.486638,-0.912690,-0.404664,2.589274,-0.207135,-0.845800,-0.691625
3.353393,-2.056819,0.116379,-1.031100,4.049082,-2.211623,1.536477,0.555839,2.706346,-0.994402
-0.471351,3.513050,1.607464,0.314389,0.248685,0.119970,-1.422410,-0.186426,-1.050926,-0.138087
0.607440,-0.179749,0.661714,1.845229,0.060284,-0.455608,-0.529162,-0.259840,1.035354,-0.489754
-1.265820,-1.111379,2.484347,-1.297047,-0.090280,1.109163,-1.031546,-1.045085,-0.503436,-0.412172
0.564890,-1.291343,1.563549,1.915872,-0.762458,-2.526076,0.488485,-0.445493,-0.878925,0.481389
-2.130466,2.721391,-0.359646,-0.815937,-1.016132,0.996681,2.570379,1.438281,-1.036598,-1.079535
0.159197,0.190527,1.661054,2.843107,0.431215,0.798489,-2.965334,0.163159,-0.377536,-0.451124
-0.445331,0.608097,0.052066,2.614655,0.904735,-1.125844,0.482449,-0.212110,2.076096,1.260135
-2.367652,0.475191,0.040916,2.330805,-2.274152,-0.705563,-1.772946,-0.587367,-0.202141,0.202681
-1.616466,-0.796615,2.661703,0.141603,-2.299333,0.089094,0.677184,0.778067,1.543473,0.058354
2.846135,-3.007082,-3.456676,-0.904170,-0.928248,-0.687921,1.020828,0.762494,1.815614,-3.038662
2.089792,-0.472871,-0.696171,2.681783,2.095255,-2.362630,0.359260,-3.238720,-0.103052,-1.680573
0.130030,3.228647,-0.280265,0.541030,0.897791,1.159392,0.238291,-1.113193,2.061826,-0.810254
-3.570912,-1.385796,0.090764,-0.221683,-1.280964,-1.639063,1.617584,-0.794623,0.336561,1.151458
-1.926574,0.454839,0.621053,-1.784805,0.437646,0.581176,1.213650,-0.841923,-0.436137,-1.891551
-0.549309,1.311950,-2.664869,-1.116166,1.879378,0.870310,1.361284,-0.957669,-0.322226,-0.109220
-0.454436,-2.120100,-4.482402,-1.082597,0.855628,0.494844,-0.401393,0.692640,0.169005,-0.420466
-3.562243,-2.739949,0.796021,0.365050,0.121360,1.926383,-0.836450,-0.201590,2.118101,-0.035400
-3.962963,-1.490079,0.120939,-0.016202,-1.651600,0.193548,0.609611,-0.879679,0.864527,-0.234839
-0.683658,-1.613495,-1.841523,-0.023884,2.341219,-1.347729,1.448186,-1.298501,0.516011,1.038816
-3.870380,-2.160141,1.032638,-0.345234,0.192793,2.145125,0.350373,-0.219024,1.961309,-0.362294
-0.327888,-0.542473,-0.806786,-0.974519,1.400436,0.266406,-0.336338,-2.825985,1.259578,2.380059
0.884905,0.966363,-0.541303,3.072156,0.202188,-1.591012,1.661698,-0.428381,0.292436,0.459492
1.446067,2.168502,3.282676,-1.415000,1.338341,2.691850,-0.918520,-2.583842,2.030925,-0.669313
-3.716843,-2.338846,1.088832,0.542073,-0.640820,1.503678,0.186972,-0.261768,1.290066,-0.278310
-3.748363,-2.722481,0.893980,-0.426808,-0.305651,1.291868,-0.013171,-0.296599,2.352023,-0.415939
2.485961,3.790163,-2.093998,1.434874,2.893760,0.184931,0.723034,0.349262,4.017462,0.602282
-2.801760,1.617637,0.454553,-1.728431,-0.481498,-0.546738,1.134309,0.464125,-0.168115,-1.142425
0.048056,-1.041412,-2.064166,-1.500845,1.323449,0.474413,-2.479343,0.411675,-1.604023,0.056931
-0.837975,-0.428891,2.312872,1.726519,0.903780,-2.791137,0.296545,0.508242,0.021880,-0.245916
3.307375,-0.359916,4.138012,-1.639158,-3.062837,-0.844355,-0.664489,1.182472,0.840622,0.245974
-1.627442,2.414138,0.190638,-1.744436,0.863675,-0.987465,0.702189,-0.757183,-0.881113,-0.629402
-0.957728,-0.763467,-1.456141,-1.937047,0.216875,1.682424,-1.020671,-0.590742,-1.705166,1.112547
1.997706,-1.524054,-2.464941,0.597190,-3.760208,2.460344,-0.855759,-1.283444,-1.049766,0.630206
-3.393994,-2.351693,0.191561,1.220555,-1.474690,0.830031,-1.256673,-0.141059,0.945239,0.403889
-0.601901,2.122184,-0.112546,-0.299354,-2.013491,-0.002732,-0.113101,-1.192289,1.499384,0.841606
-1.731506,-1.220114,2.824389,1.125877,2.103972,3.615441,-1.485802,0.756395,0.130099,-0.601236
1.021812,1.624265,0.252496,-2.371001,2.189138,1.465380,-0.500902,-2.504462,0.365378,1.181513
-0.497982,0.669375,2.371483,-1.427126,1.753076,3.945359,2.359010,0.415423,-0.065897,-0.698942
-0.500374,0.982396,-2.733929,2.265682,-1.224137,-0.146377,-0.223029,2.115578,1.092242,-0.185114
1.042022,0.734314,-0.378631,4.889691,0.046798,0.787952,1.025789,-1.730367,0.516707,-1.151356
4.762767,-1.644793,0.432854,-0.191137,-3.442002,0.476645,-0.423705,-1.487294,-1.970562,0.895285
0.820083,-1.995760,-4.499919,-1.237440,1.055673,0.350274,-1.610480,0.938432,0.942643,-1.425661
-0.998563,2.108829,-2.231326,0.502233,-0.302124,-0.694936,-1.776334,0.292007,0.951114,0.562918
-3.030195,-0.882356,-0.463789,0.847928,-1.969862,-1.625196,0.320301,-0.569722,-1.094646,1.012381
-2.270391,0.998191,-1.243388,-2.002142,0.459802,-2.426840,1.075090,-1.301120,0.220614,0.390441
0.617247,0.790066,4.103503,-0.312617,-1.433610,0.755823,-0.961122,0.330903,1.187508,-0.600457
1.980705,-1.150344,-3.862164,-3.140661,2.290657,1.342014,0.868550,0.424967,-0.105784,-0.766361
-2.772149,-0.812530,1.995949,-2.261094,2.048034,1.453554,2.581830,0.718526,1.428162,-0.146351
-2.042574,-1.271461,1.419246,0.801638,-1.540855,0.201438,-0.499287,0.106357,1.132938,-0.303274
-1.806069,1.903648,0.571402,-0.378209,-1.579352,1.967727,0.876087,0.265749,-1.771343,-1.401684
-0.175901,0.808949,-1.519719,0.903937,1.071186,1.020700,-0.625122,-1.248492,0.439089,1.265592
0.024973,-0.896513,1.116855,0.356643,1.096389,-3.019859,0.628919,1.268013,0.350769,-0.386001
-1.118365,0.182599,-1.365731,1.106066,0.362623,-2.017716,-1.889260,-0.866882,-1.281061,1.036046
-0.925536,-2.167384,-3.009599,-0.724384,-0.991680,-0.803363,0.288104,0.833193,0.824649,-0.344952
-1.824362,-1.650268,2.967976,0.288262,0.524869,1.761635,-0.826181,0.171662,1.766899,-0.949461
2.780272,-2.416915,-2.800077,-2.959101,2.377510,0.234672,-1.726690,2.033931,0.432620,-0.627711
-1.931284,0.977229,-1.066107,-1.077296,0.632638,0.346753,0.186641,-1.819604,-0.623772,1.618415
-3.221940,-3.306368,1.678578,0.362708,0.871390,2.076926,-0.245716,-0.020637,2.068170,0.642572
-0.540496,3.463928,0.739193,-0.614032,0.794970,0.155644,0.221837,-1.358409,-1.091344,0.249906
-2.131678,-0.551237,0.771002,1.927198,-1.380376,-0.058427,-1.923866,0.211906,0.881397,0.027696
-3.280383,-0.473011,-0.728788,0.820184,-2.510086,-1.200830,-0.069498,-0.478443,-1.199199,0.435589
-1.079967,-1.823842,2.962989,-2.898271,1.043784,2.804049,0.026130,-0.044646,1.071879,0.362129
-0.371421,3.665982,-1.015655,1.021327,-0.423034,0.527315,-1.097668,1.628588,0.884569,1.113670
0.041744,2.477831,2.928416,-1.405539,1.963336,-1.471186,-0.095714,0.865887,1.882548,-0.432472
0.711209,1.926844,0.138078,-3.388184,3.053505,1.922328,0.335150,-1.362573,0.799898,1.490191
4.627682,-0.535087,-1.425385,-0.453108,-1.264652,0.493278,0.206666,-0.465175,-1.742167,0.289981
-0.752549,2.261319,1.856798,-1.147564,-1.300891,3.366814,1.435119,0.443430,-0.260977,-0.990754
0.022444,-1.368054,2.055953,-2.328985,-0.689793,0.494704,-1.651499,2.133159,0.639960,0.396919
