3.794246,-1.550496,-0.773629,4.302654,0.506149,1.771572,0.920194,-1.302355,-0.220000,-0.095431
2.340337,2.128563,-1.514133,3.532317,-1.927980,0.376239,-2.691133,-0.035828,2.164780,-0.398919
-0.566430,0.074920,2.196406,2.263821,0.967014,-3.075559,0.345977,0.232260,-0.542552,0.130743
0.564689,2.736344,-0.746051,-1.022803,-1.749411,-0.682836,0.448529,1.934822,0.503088,-1.898433
-2.985745,-3.403498,1.002614,0.677804,-0.174068,1.270588,-1.297785,0.053334,2.009778,1.306278
-1.003314,0.816946,1.487574,0.119950,-2.547657,-0.357706,-0.295467,-0.227041,1.018810,-0.745937
-1.621443,2.063442,1.909865,-0.251510,-0.099872,-0.126337,-0.768357,-1.180240,-1.257291,-2.277815
2.184982,-3.632554,-1.458476,-2.179584,1.266627,0.087907,-0.598912,3.178452,-1.477886,-0.286024
2.320949,-2.800143,0.462978,-0.482759,2.127774,3.601044,1.638425,1.174745,-3.095988,-0.989197
-2.006161,2.306804,-0.788698,-1.559517,-0.693894,1.992406,1.718983,1.058597,-0.914078,-0.965818
-1.247136,0.014819,-4.182017,0.612491,1.780715,0.892507,0.508454,-0.237754,1.613613,2.073737
-1.075649,0.929508,0.283721,-2.392689,-1.436503,-0.816817,-0.851626,-2.436141,-0.644006,0.437786
-1.729563,-0.615806,-0.887506,-1.659487,0.424889,-0.578896,0.566265,-1.271157,0.703776,1.895491
6.174742,-1.510945,-0.272109,-0.094718,-3.582418,0.078080,-1.244748,-3.267219,-0.670309,0.740071
1.488994,1.222438,3.857956,-1.182160,0.116587,0.935796,-0.589161,1.451904,0.638698,0.274884
-3.492492,-2.987374,0.769156,0.755435,-0.596556,1.309968,-0.945259,-0.196394,1.796719,0.464646
4.454348,-1.237226,2.211004,-2.273598,-3.828501,0.121856,-0.942578,0.214110,0.888969,0.470004
-2.308309,-1.200214,0.806301,0.752405,-0.101147,2.344847,-3.175836,0.350740,0.173612,0.527051
-0.689717,2.736705,1.840752,-1.520555,0.480036,0.343129,-0.434382,-0.913811,-0.468168,-1.453136
2.807489,3.952906,-1.432202,-1.667426,1.340430,1.055127,-0.369232,-0.490572,0.317889,2.300383
1.194672,0.231170,4.048000,0.868708,1.690740,1.698000,-0.646571,2.464024,1.366964,0.712877
-0.472140,1.486222,-3.728317,1.118021,0.911344,0.056556,-1.239884,1.432005,1.181569,0.002823
-1.262883,2.700954,1.120570,-0.781085,0.565406,-0.681565,-0.793399,-0.999535,-0.586804,-1.322519
5.391774,-1.102439,-0.319626,0.342745,-3.568754,1.833262,1.061697,-2.611114,-0.109594,1.209201
2.410453,1.304423,1.151309,3.400436,3.118447,-2.131118,1.410723,-1.938920,-0.522364,0.693367
-2.330816,-1.364361,0.899398,0.700644,-0.286362,2.671431,-3.029238,0.214224,-0.213124,0.476013
-1.044950,-1.177647,-1.574807,0.600226,-2.132518,-1.125251,-0.859920,0.561291,-1.283826,-0.291118
0.642549,-2.340262,-3.784583,0.028180,-1.025038,-0.031924,1.392336,0.229840,1.014742,-2.231512
2.577246,0.188261,4.592153,-0.451978,-1.086872,0.044117,-0.973015,2.775492,2.957138,0.470198
-3.778450,-2.609420,0.718345,-0.406937,-0.628167,1.296052,0.465966,-0.545951,1.973847,-0.310372
-1.051112,2.601245,1.943747,-0.522716,-0.411024,0.821627,-0.630930,-1.369087,-0.212444,-0.838966
-2.636502,1.731248,0.012765,-0.803740,-0.301252,-1.365263,-0.690305,-0.038556,0.659454,-0.229901
5.933552,-0.786133,-0.388873,0.061566,-0.900777,-0.508174,1.442281,-1.293833,0.115533,-0.356485
-0.033522,0.524889,1.308645,1.324862,1.127788,1.301150,-1.068696,-0.551416,1.508346,2.250065
-1.046476,-0.696201,0.804109,-1.104298,0.447376,-2.894815,-0.369940,-0.284192,0.307207,1.124628
-4.019706,-1.795083,0.644561,0.161228,-0.792295,1.512352,0.462359,-0.184831,1.519425,-0.411345
-1.331392,-2.330128,2.273337,-0.949584,1.268159,1.829237,-0.377146,-0.409992,-0.563707,0.195864
5.378453,-0.618870,-1.317712,0.648214,-3.935516,2.320435,-0.833506,-2.323229,-0.169057,0.275035
6.929728,-0.683987,0.205015,-0.845316,-3.417475,1.342833,2.546936,-0.390306,3.432393,0.691206
-0.742337,-1.614408,-0.110674,0.107823,0.697091,-2.654617,-0.931167,-0.883726,-0.201754,0.915134
-0.542501,2.284095,-2.185164,-0.347039,0.866535,-0.799761,-1.563417,0.037298,-0.256945,0.933439
1.193755,-0.041637,2.377522,0.850645,-3.888446,-0.960206,-0.645152,1.457583,1.437013,0.155047
-0.989619,-0.544072,2.436671,1.454104,2.628676,-3.278569,0.692781,0.019975,0.013888,0.441459
2.999671,2.460749,-2.593718,-1.491993,-1.978613,-0.300393,3.202835,1.887991,1.296392,0.462902
-2.716442,-0.506692,-0.409622,0.347879,-0.979478,-2.095044,0.775318,-1.250186,-1.194421,0.857109
-1.316694,2.092927,2.274708,-2.085836,-0.642811,1.144777,0.601111,0.146522,1.697834,-3.031597
0.811699,-0.038239,0.353069,2.220644,-0.373023,-2.295816,-0.137370,-0.888683,-1.163016,-1.182040
-1.020970,-0.536380,-2.138558,-0.976487,2.573931,0.924305,0.187778,0.274482,-0.841293,2.381837
0.842508,-0.955549,-1.247241,-3.139635,0.462203,1.144144,-1.060786,-0.385686,-0.981513,-0.650152
-2.990597,-0.553832,-0.556241,0.641955,-1.981390,-1.604031,0.313404,-0.905357,-1.440498,0.402358
-2.336504,1.712908,-0.253295,-0.786533,-0.212112,-2.182688,-0.602375,-0.296435,0.848770,0.877375
-0.963045,0.531985,1.585742,-2.063742,-0.108001,-1.435034,-1.517439,1.744804,1.148870,-1.258004
2.987989,-3.328164,-2.339569,-1.967688,0.757283,0.995172,-0.651960,0.604693,0.237858,-2.362991
-0.259295,-2.296002,-1.058603,0.032181,1.345698,4.153061,0.279486,0.036019,-1.678611,-1.120940
1.954950,-0.323344,3.115870,2.418920,0.123483,-2.695570,1.325578,-0.692991,0.303621,-0.559204
3.534132,-0.881931,-0.776176,0.359388,-0.465104,-0.984237,0.054430,-1.631422,-0.719564,-0.897833
-3.516543,-1.024423,-0.142606,0.590018,-2.273637,-1.056891,0.819798,-0.669063,-0.687641,0.401679
-3.532417,-1.301121,0.283317,1.094911,-2.402205,-0.427132,0.218535,-0.932517,-0.324754,-0.525280
1.164704,0.741324,-1.002007,-2.020760,3.272071,0.787420,-1.144018,-1.087143,-0.512736,0.979279
2.018667,-1.166121,-2.590255,0.413153,1.929499,1.478674,-1.095984,-1.011012,0.664871,-2.265168
3.357327,-0.176991,0.820191,3.889420,1.753750,-1.123259,1.894274,-1.873399,0.489931,0.668851
-1.174363,-0.099448,0.156209,1.681898,0.410941,-2.385246,-0.390426,-1.095780,-1.617320,0.850070
-1.042550,3.341937,-2.412196,-1.119841,-0.370918,-0.381803,1.729710,2.351660,-0.559920,2.046152
3.508402,-0.480780,1.949051,1.967513,1.183121,0.792241,-1.554840,-0.917018,0.029662,0.460298
2.267625,-0.796647,-2.943333,-1.892937,-0.074258,-0.686601,-0.737849,-0.779953,-0.026793,-0.334496
1.867854,-0.642326,2.694841,1.931019,1.441318,0.694829,-3.744048,0.295024,0.496297,0.399207
-0.535126,3.225914,0.262591,-2.221945,1.400778,-1.001639,-0.213263,-0.069935,0.532619,-0.592945
0.316236,3.087469,-2.217791,0.617827,-1.721973,0.598107,-1.272521,1.097728,-0.244439,1.308024
-2.059233,2.015427,-0.012082,0.007842,1.062202,-1.606201,-0.825333,-0.470238,-0.695490,0.012550
-2.068889,2.037258,0.391142,-0.367547,0.536992,0.463192,0.700179,-1.657547,-0.391447,0.116265
2.661085,3.891226,-2.213657,-0.285462,2.203878,0.425525,-1.336215,1.252181,1.074429,-0.666586
2.190545,-0.709833,2.517876,-1.061814,-3.140215,-1.559746,-1.480065,1.740589,0.712447,0.383991
1.800020,-0.809707,-2.394714,1.809866,-1.056459,0.169896,1.184984,-0.819308,0.898129,-0.882725
0.047132,3.280448,0.176601,-1.330569,0.810401,1.154091,0.476968,-2.347411,-0.492033,-0.941122
-1.628152,2.704242,0.386258,-1.002871,0.385194,1.403705,0.650875,0.045198,-0.171689,-1.953622
0.981596,-2.716145,-3.164779,-2.139922,0.327728,-0.927925,-0.942497,1.140835,1.153909,-1.102802
0.927188,3.788166,0.223558,-2.779773,-1.560322,0.766344,1.880616,1.891297,-1.046036,-0.132649
-0.763172,1.497502,-2.809864,-0.336884,0.581346,0.714051,2.269330,2.494869,-1.662130,0.062480
-0.140673,3.411577,-0.864840,-0.778673,-1.509239,-0.849028,-0.302745,0.261073,-1.734208,0.355321
0.967221,3.595134,2.308069,0.426596,-0.923769,-2.284055,-1.354761,-0.436596,-0.219814,-0.169813
3.796755,-4.166889,-1.043923,-2.564294,1.853388,-0.474567,-0.026037,3.413271,0.381165,-0.895206
-2.517348,-0.128211,-0.082801,-0.292343,0.895908,1.923149,0.088028,-0.827080,-1.179025,-1.483075
-3.420457,-3.171351,1.406709,0.334685,-0.640770,0.942348,0.112359,-0.498486,1.745869,0.091473
3.136782,-1.461578,-3.219366,-1.415292,-0.736851,0.032063,-1.516971,-0.583011,0.356543,-0.718868
-3.046862,-0.829797,-0.533957,0.237666,-1.338566,-1.879530,1.338551,-0.903222,-1.415069,0.950348
3.953449,-0.366755,-0.958487,2.185682,-0.397307,-0.394913,1.008394,-1.353266,-0.606207,-1.659812
-0.807488,2.112909,-0.244811,-0.352337,-0.253351,-1.389027,-1.197221,0.362578,1.910623,0.896654
2.751143,-1.814269,-3.124422,0.147942,1.605440,1.379689,-0.393861,0.044944,1.506371,-2.390505
-2.810861,2.150634,0.277274,-1.710158,1.437091,0.656182,1.350968,-0.149231,0.533721,-0.129291
1.362500,4.161253,-1.959129,-1.436784,-0.715009,-0.052418,3.040134,3.018662,-0.168397,1.348475
-1.533589,2.907613,-0.653659,-0.192762,0.997435,-0.508442,-1.184530,-0.589465,0.065369,1.440166
-0.254428,2.044784,-1.203753,-0.992686,1.502727,0.412473,3.154434,0.501249,1.362123,2.587880
-3.690014,-2.084688,1.088474,0.638587,0.031697,1.711255,0.801906,-0.372637,1.003658,-0.187864
3.568428,-0.327091,-4.614970,-2.000674,-1.292850,1.102477,2.148198,-0.474756,2.000263,-1.816133
3.002693,0.896016,2.358888,3.311359,2.568985,-2.796875,1.292878,-1.619439,-0.343474,0.845630
-0.921042,2.072248,1.409258,-0.393178,0.957573,-0.040614,-1.074136,-0.925119,-0.239257,-1.866565
-0.146482,-1.584664,0.016103,-0.280147,2.284281,0.736872,2.636745,1.902209,-1.862155,0.117455
1.226018,0.447314,0.287067,-3.113469,1.644383,0.434332,-1.676072,-0.013779,-2.449404,1.147599
-0.589535,0.287667,-0.228952,-2.207667,1.048750,-0.710335,-1.014824,1.068305,0.643897,-0.339271
-1.493926,2.486201,1.281529,-0.460018,1.299126,-1.332817,-1.234098,0.269710,-1.068758,0.266706
-1.341409,-0.652126,2.267599,0.998272,1.125138,-2.201588,-0.682435,1.304358,0.862172,0.341420
-1.210261,2.374310,1.443332,-1.151948,0.354646,-0.016899,0.518921,-0.124904,0.065162,-2.233112
-3.313931,-1.643839,0.201923,0.796621,-2.227675,-0.574791,0.367983,-0.995896,-0.197889,-0.305396
-0.218578,-2.568342,-3.392270,0.288559,-0.459853,-0.427817,-0.729889,1.193071,1.673035,-1.731417
2.002503,-0.951837,-1.729684,-3.089528,3.547300,2.248677,-1.796819,-0.324690,-0.970568,0.683787
4.971913,3.115610,1.226636,3.067398,-0.777971,-0.300562,-1.355162,-1.124416,0.789962,0.672109
-2.407826,-2.009192,1.337348,-0.064211,-0.266984,1.756744,-1.261990,-0.232398,-0.177297,-0.553364
-0.431066,-0.091489,0.106021,0.087740,-0.853991,-2.325945,-1.335196,0.096423,-0.765403,0.326672
-0.444579,-0.619746,-3.215514,0.282825,0.764147,-0.270055,0.475468,-0.308714,0.968594,-0.977969
0.085005,2.289183,2.408177,-1.189654,-1.983901,2.110508,1.268823,-0.525014,-0.348451,-1.195285
1.116324,-2.049155,-0.841146,-2.113568,0.420547,0.840935,-0.225464,2.997187,-1.840016,-0.608624
-3.079997,-1.884774,0.196725,0.963996,-0.606322,1.733520,-2.299082,-0.048319,0.732923,0.350221
-2.141232,-0.945117,1.572426,-2.277368,1.107173,1.405202,0.454680,-0.772775,1.461953,-0.453354
0.620379,-0.769829,-1.616280,-2.270522,3.840524,0.838994,2.263971,-1.359203,2.541028,1.657003
1.179280,2.735790,0.549703,-0.939641,-0.439148,-1.096965,0.670942,-1.299918,-1.308095,-1.843234
-1.612543,-0.040985,1.233130,-1.423686,1.925917,2.506023,-0.181478,-1.018953,0.003744,-2.641704
-0.678761,3.302640,-1.630794,-0.452633,-1.168192,-0.314799,0.395147,3.262567,-0.257134,1.015305
0.125850,-2.172493,0.418038,1.306757,1.789945,2.316922,1.244712,0.077707,-3.076804,-0.256205
-1.274537,0.755617,0.575768,1.181384,-3.138922,0.195599,-0.432453,-0.395546,0.277841,-0.695389
4.721744,-0.995913,-0.139437,-2.915042,-3.448403,0.308111,0.052515,-1.862722,1.189870,1.386642
4.234166,-0.137126,0.077311,1.054346,-1.961944,-0.110113,-1.029903,0.286178,-1.621401,-0.037120
3.857377,-0.725650,-2.324450,2.111882,-2.025958,1.143393,2.199394,-0.904206,0.613802,-0.506295
4.522899,-1.029541,1.416776,-2.443281,-2.872008,-0.387951,-1.402252,1.086071,1.368695,-0.380006
0.428096,-0.867608,4.379613,-1.416464,0.995658,1.956276,-1.415700,-1.150509,1.853836,-0.641905
-2.814466,-0.689047,0.832410,1.620321,-2.268560,0.534384,-0.631879,0.439548,0.292330,-0.410799
-3.578888,-1.430881,-0.105250,-0.399927,-0.652825,-1.353132,2.093641,-0.649684,0.226221,1.315006
1.467472,1.347453,-2.151953,-2.552343,-0.886663,-2.055048,0.979859,0.674728,1.314003,-0.094093
-0.954251,0.019076,-2.654401,0.750258,-0.336106,-1.136318,-1.937545,-0.472678,-0.535256,-0.310390
-1.180107,3.050880,-0.756016,-0.471178,-2.406105,-0.297904,0.328857,1.922689,-1.038266,0.604248
-2.238153,-0.440149,0.525437,1.458887,-0.166026,-2.146413,-0.563056,0.264603,-0.908393,0.512927
1.239981,1.353182,-0.894286,0.304289,0.108384,-1.151845,-2.987693,-2.276043,0.874078,0.610917
-1.207936,3.149316,0.050223,-0.830249,-2.096692,0.929288,0.299569,0.455184,-0.814300,-1.602823
-0.367609,-0.433450,-1.076562,1.842338,0.385457,-0.152466,4.188394,0.625986,0.286227,0.141202
-0.156725,-1.300740,-1.350631,-2.551792,1.754163,1.300709,-0.552264,1.282903,-2.304698,0.102690
0.623208,0.766418,-0.818259,0.375229,2.362102,1.542118,-1.341731,-0.783772,-1.196494,-0.257157
2.268467,-0.818145,3.592435,1.987794,0.049532,0.473244,-1.291520,0.946675,-1.849977,2.017302
-3.147434,0.714075,-0.624402,-0.420054,-1.699805,0.550146,1.242680,-0.402391,-0.585979,-0.015676
1.756164,3.348667,1.932461,0.331965,0.557887,-2.305640,-1.696991,-0.468072,-0.721756,0.406586
0.304145,1.197102,2.466538,1.892916,3.694597,-3.447925,1.128906,-0.333262,-0.422920,-0.681372
0.734833,1.855536,-1.719248,2.406470,0.157713,1.916766,-0.801474,0.693956,-0.498290,0.608911
-2.784724,-0.090039,0.864158,-1.665882,0.300350,2.664781,1.415290,-1.095941,0.193774,-0.640173
-0.999897,3.377224,-0.546802,-0.757770,-1.772210,0.091188,-0.286004,1.165970,-0.866003,0.353984
0.049809,-0.732627,3.725605,1.610498,2.969444,-2.172892,0.430123,0.541876,1.295980,0.004106
0.120605,0.018409,1.110625,1.578061,0.385062,0.444205,0.432588,0.620621,-2.600588,0.439508
1.411563,3.004401,-1.346965,2.157243,-0.217656,-0.116657,-2.979876,0.808385,0.323669,0.336983
0.768191,0.232604,-1.891682,-1.210018,3.219969,2.140555,1.845060,0.075939,-0.365374,0.576741
-2.970994,-2.722723,2.333615,-1.047928,1.197304,2.865935,-0.033915,-0.066432,1.933308,-0.149567
-1.863649,2.375399,-0.037130,-0.953426,-0.922021,0.741325,2.091550,-0.562886,-1.326104,-1.291669
3.221837,-1.098839,0.677361,-0.239214,-4.011914,0.919439,-0.758976,-1.108188,-1.236096,1.490015
0.107289,-2.912375,-3.142199,-2.810028,1.647870,-1.109642,-0.152874,1.093139,0.187792,0.520876
-3.475916,-0.972724,-0.214298,-0.358063,-0.695773,-1.475206,2.316956,-0.631106,-0.500863,1.118860
-1.076600,2.178587,-2.838604,0.404407,0.062313,-0.578924,-1.173984,0.033626,0.926966,1.511783
-0.236760,1.807421,3.765021,-0.326313,-0.197236,0.328224,-1.220852,-1.303487,1.334258,-1.869767
-2.699527,-1.441162,-0.122650,0.702452,-1.817650,1.040731,-2.486064,0.656403,0.311369,0.315549
1.491197,-0.831433,2.192412,2.721414,1.274351,1.234813,-1.858055,1.063955,-2.363836,1.426785
0.015139,-1.349923,1.496633,-2.204448,1.966052,0.880934,-0.599550,0.686243,-2.479452,-0.956062
-0.514302,3.152484,0.489511,0.966492,-0.938156,0.403182,-1.106546,-0.625973,-0.770745,-0.215133
0.117752,-2.145828,-4.815892,-1.049471,0.972764,0.757028,-1.044946,1.295771,1.256519,-1.241602
0.400540,-1.872807,-0.658996,-0.588873,-4.224828,1.629399,-0.954031,0.691014,1.275381,0.919776
1.072099,-0.404421,1.986648,-0.513681,0.236857,-0.906627,-1.058361,-1.007422,-1.465852,0.621403
-1.419960,-1.901630,2.323862,-2.913675,2.505378,1.311477,2.193142,-1.068108,1.139396,0.326890
-0.453795,-3.107828,1.059553,-2.088851,1.343916,0.903889,-1.372571,1.078739,-2.609848,-0.654100
-3.602679,-2.846821,0.651067,0.116045,-0.681818,1.229625,-0.024083,-0.145926,2.106478,-0.195405
-1.093222,-0.172392,0.589683,-0.723534,0.815913,3.902697,0.339357,-0.545374,-1.938206,-1.200673
-0.792584,-1.916678,3.260401,-1.853764,-0.111777,1.029113,-1.571905,-0.900395,0.632086,-0.495224
-1.686301,-0.115852,0.392080,-0.317399,-0.803695,2.578839,-0.837765,-1.108461,-1.870998,-0.755087
0.944248,3.579787,-0.077094,1.085767,-0.385582,0.283787,-1.353221,-0.778693,-0.793984,-0.991602
4.975081,-1.669995,-0.002547,0.301269,-3.794578,1.321658,0.616061,-1.157162,-1.104874,1.626049
-0.239172,-0.768914,-0.004734,-2.089948,1.685938,1.123599,-0.209907,-1.612294,-2.092191,0.485762
-0.966207,0.270316,0.157616,2.023451,-3.057554,-1.472173,-1.000110,-0.049042,0.466934,0.260035
-0.599430,0.635980,-3.374396,-0.828503,0.525763,1.706189,-0.457825,0.475870,0.639452,-1.899185
1.113470,-2.303316,-3.875215,-0.732183,-0.057974,0.402903,-0.970246,0.181391,2.168550,-2.483506
3.428518,-3.567011,0.398984,-0.461817,3.203825,3.541111,0.474923,-1.051076,-1.217147,0.678835
-2.437176,0.081045,-2.129912,0.811688,-0.604210,-1.090695,-0.869343,0.044017,-0.657183,1.732387
1.221409,2.836402,-0.240736,4.421548,-0.410516,0.449320,-0.706211,0.848250,0.533108,-0.141892
2.347914,-2.887743,1.184829,-0.319229,2.016451,1.766246,-0.686239,-1.124876,-1.511689,1.227475
1.795696,-0.332328,0.451685,-1.162741,1.193187,0.204931,-2.121482,-0.936091,-0.981699,0.219041
-2.245559,1.358534,-0.416084,2.415012,-0.344201,0.029346,-0.777486,-0.284304,1.055861,-0.003180
4.743548,-2.303362,-1.217193,1.175165,-3.572715,2.070375,1.310947,-1.522471,-0.217943,1.648699
5.552278,-1.304493,-1.810404,0.236617,-2.357399,1.891083,0.505167,-2.506716,-0.470258,0.106347
2.001292,0.609278,1.428158,2.017658,-1.448636,-2.720268,0.429372,0.540786,-1.586439,-0.511157
-2.655885,-2.124838,0.316578,0.834956,-0.501285,1.688782,-2.835509,0.544502,0.737298,0.889827
1.792789,3.520823,-0.171810,1.462394,2.948768,0.601412,-1.272013,0.325002,-0.070531,1.162451
1.785112,0.839178,-0.675876,-0.620645,2.360492,-0.054316,0.380304,0.608180,0.772912,0.757221
-0.272121,-0.470421,0.262668,1.759749,0.444515,-2.571179,-1.138611,-1.293542,-0.064813,-0.420745
-2.670170,-2.206739,0.988743,0.411883,0.346264,2.862033,-2.629936,0.207876,1.028921,0.571736
-0.992130,-0.479376,-4.710248,-0.847602,0.320725,0.311756,0.308863,0.430009,2.512265,-1.143386
-1.920435,0.918850,-1.386530,0.695734,-0.176765,1.082225,2.519437,-0.543957,0.929407,0.845877
-3.218951,-0.883605,-0.127309,-0.762814,-0.655954,-2.127998,1.934239,-1.887684,-0.061072,0.902938
-3.769520,-1.359132,0.314597,0.263351,-1.697809,-0.585348,1.465284,-0.581324,-0.183200,-0.072438
-2.862915,-0.465186,-1.146652,0.392382,-0.958642,-1.786193,0.768593,-0.450601,-0.567538,1.566391
-0.621210,1.639511,1.378503,-0.072840,-0.166479,0.611086,-1.200893,-1.860065,0.826296,-2.399230
-2.365731,-1.018033,0.204282,1.120825,-0.839576,-0.496222,1.109655,0.375481,-1.087531,0.645354
0.272380,1.528014,0.453360,3.423400,-1.340335,-1.210128,-0.382878,-0.537351,0.031056,-0.405479
-0.285961,1.778094,3.061355,1.130222,0.659235,0.997425,-1.450747,-0.770782,-0.009972,-2.079405
0.632008,-2.590506,1.281877,2.394458,3.288499,1.197560,2.885390,1.871692,0.837676,1.430805
3.178388,-3.234340,-3.068493,-0.632638,-0.577619,0.719879,0.856815,-0.599140,0.272753,-1.638150
1.697280,-2.622540,-1.682204,-1.841482,0.552032,0.173516,-1.487981,2.030324,-2.128313,-0.067301
2.799392,-1.354362,0.157258,1.682047,-1.647528,-0.772773,1.125040,-0.557392,-2.031710,-0.819561
0.949292,1.542210,-0.831526,3.741029,-1.212763,-0.152327,-0.538608,0.234969,-1.108402,-0.956576
2.535100,-1.648511,-1.550388,0.264128,-3.434562,0.918246,-0.899191,-1.458161,-2.200957,0.288502
1.935000,-1.069709,-5.256555,0.249873,0.732127,-0.689659,0.996127,-0.766164,1.372970,-3.244030
1.197550,3.752880,-0.420759,0.950110,0.834959,1.774296,-0.041157,-0.619828,-0.965570,2.477770
2.936717,-1.938321,2.270661,-0.124387,0.607214,-1.811244,1.139876,-0.511551,0.111888,0.994485
-2.000595,2.038607,0.610698,-0.971163,-0.651067,-0.545052,-1.028323,0.597009,0.167201,-1.847116
-1.807695,-1.444414,0.546859,1.379379,-0.199688,0.310678,1.766918,0.208738,-0.159891,-0.528290
-3.707184,-1.741981,0.299659,1.010529,-1.988824,0.260897,0.159139,-0.513997,0.350964,-0.394312
-1.901112,2.344388,0.693398,-1.457046,1.505293,1.102595,1.049052,-0.719872,-0.716305,0.294807
3.754978,-2.132267,0.449041,-1.876290,1.349012,0.749564,-0.916792,-1.079235,-0.066721,-0.039710
3.542961,-1.452836,-1.222996,3.899212,0.385578,2.460991,2.496296,-2.574689,-0.058287,0.114618
4.862947,-1.064201,-1.519593,1.146230,-1.752701,-0.043831,0.576329,-1.339936,-1.334907,-0.572588
1.039843,-1.955351,0.684456,-2.680272,3.371339,0.566422,0.395856,-1.787933,-0.849469,1.063705
3.793147,1.987272,-0.701643,1.122348,-1.675599,1.094116,1.556600,0.698929,-0.143095,2.710773
0.820537,0.004359,1.276035,3.397203,1.371289,1.226200,-0.178159,1.172474,-0.678425,0.443398
1.163157,3.064496,-0.152010,-0.812151,-0.544312,-2.422148,-0.679964,-0.475048,-0.063765,-1.249328
-2.796537,0.850987,0.505951,0.180096,-1.285112,-0.491098,-0.350139,0.338333,-0.627443,-0.389889
0.426394,4.300267,-0.556342,-0.270780,0.018782,-0.017348,0.237639,0.314351,-0.235472,0.717183
2.116479,3.616939,0.582706,1.813568,1.712247,1.393971,-2.200592,0.886105,0.691833,1.372918
0.682804,3.302407,-3.186933,-0.199659,1.275407,-0.005846,-0.614911,1.119077,0.156433,0.983679
-0.563801,-0.389110,-1.848162,0.618367,0.676225,1.736686,-1.495021,-1.066036,-0.404897,0.578605
1.556090,4.367439,-2.059618,-0.637211,1.195811,-0.413790,-0.520439,0.351949,1.298253,1.287170
-0.912741,2.106940,-2.352796,1.890903,-0.441803,0.480773,-1.087739,0.900260,0.584254,0.623169
-0.149923,0.575276,1.794460,0.422980,0.516127,-0.568706,-1.066455,1.591297,2.539330,0.050720
5.049787,-1.730430,-1.902126,-1.596479,0.776755,1.035489,-1.610139,-0.929025,0.624526,-2.160395
0.446308,-0.371963,1.341598,1.552051,1.305641,0.179496,0.334324,1.892173,-0.491457,-0.398431
-0.861234,2.205328,1.881164,-1.031810,1.780852,-0.349782,-0.820134,-0.622234,1.574787,-1.608652
4.300493,-1.475568,-1.959433,-1.252476,-4.153149,3.170142,0.011428,-2.054529,-0.305930,1.307824
0.029552,0.228590,1.870492,-1.599402,-0.272135,-1.556245,-0.468717,2.028866,-0.344771,-0.324900
0.249406,-1.363618,-1.044801,-2.422091,0.379497,0.052740,-1.887044,1.667197,-2.261141,0.746800
1.214573,-0.312134,-1.757040,0.859185,0.914034,-2.859520,-0.250444,-1.074537,-2.057606,-0.476139
-1.613258,-2.452797,3.221665,0.361888,2.194677,3.756947,-1.805962,0.925711,1.454061,0.426050
0.172923,3.590264,0.618470,-0.539490,0.576724,-1.512688,-2.264375,-0.094454,-1.348201,-0.986375
0.108488,1.743881,-2.435390,1.257847,-1.272635,0.679946,-0.603706,1.886930,2.637628,-0.939222
-1.136729,2.012358,-2.336430,0.478199,0.119138,0.319071,-2.517825,0.978863,0.241627,0.327255
1.407911,2.518476,-2.891987,1.780883,2.154526,1.394042,-2.721656,1.828314,2.463142,-1.466148
-3.638174,-1.405485,0.187499,0.701833,-2.348224,-0.677958,0.700611,-0.765937,-0.206153,-0.339316
-0.876353,2.638433,-1.846797,1.646888,1.466360,0.609458,-1.276176,0.827051,1.722526,2.412572
0.323100,-1.418189,1.658208,-1.126502,2.988768,-0.483632,0.411770,0.180215,-1.459654,-0.127605
1.271819,0.985280,2.572403,0.881486,-2.458124,-0.602322,0.492328,1.352308,3.294799,0.380485
1.553303,1.131217,1.433561,-1.993955,0.125628,-0.046441,-0.732596,-1.026813,-0.882228,-1.307947
-2.794677,-2.867555,0.885998,0.152522,-0.319110,2.318019,-2.153471,0.056697,1.477629,0.345380
2.503765,0.744800,1.711299,0.623625,-3.809332,0.624268,1.321471,0.637857,2.654414,0.262672
-3.920010,-1.533718,0.194611,-0.323171,-0.791245,-0.678969,2.035219,-1.324893,0.626350,0.311798
-1.315447,2.498945,1.763038,0.294465,-0.191623,1.463460,-0.689161,-1.878878,0.434226,-1.464459
-1.589926,2.033720,1.660199,0.456941,0.687996,-0.114188,-1.476510,-1.527736,0.164957,-1.752258
1.772022,1.306060,1.780047,3.262914,1.605419,-1.902384,0.898297,-1.380430,-1.102939,-0.544122
-0.776913,2.105060,0.195649,-2.220684,1.256005,-0.919408,0.263469,-0.943830,-1.778607,-2.058896
4.308034,-1.818323,1.247228,0.765558,0.393928,-2.439023,-0.614125,-1.882823,0.718970,-0.985197
0.053974,2.111763,2.296580,-2.841397,0.968642,1.221623,1.285436,-0.676891,-0.617882,-2.457325
-1.752978,0.174069,-2.130519,-0.271521,0.771475,2.263598,2.026326,-0.287687,-1.455667,-0.943110
-0.817858,2.136076,2.172373,1.339179,-0.594853,-0.816855,-1.732373,-0.065048,0.626501,-2.388039
1.833298,0.826572,-3.561221,-0.541320,-1.342324,1.438199,-0.372072,-1.459625,1.880450,-1.002277
-1.111782,2.659139,-1.786320,2.256011,1.442148,0.676996,-0.901839,1.217531,-0.435218,0.581380
-2.406768,0.233701,-0.760459,0.775645,-1.662183,-1.613814,-0.890379,-0.697307,-1.308875,0.379554
