5.822714,-9.806697,9.871587,7.672429,-18.167883,8.613013,2.448107,-3.185450,-10.353363,-5.048594
10.965653,-1.091308,-2.200793,-8.888722,-6.649003,-0.138007,-25.283213,4.251326,-2.858609,-0.936087
10.922318,0.209590,-16.917231,-4.582691,7.134424,0.480602,-1.725861,-3.490660,-3.252768,-7.922419
10.961439,2.286354,-10.954543,0.787575,7.612200,-7.388757,-13.209592,-0.606862,-9.768908,-5.592175
1.324310,-2.599835,0.017419,6.110294,10.296453,-2.075869,1.168659,0.725730,-5.802127,-0.181869
6.101296,1.334874,8.266851,-7.677779,5.708890,3.397449,0.796083,0.095124,-3.545257,7.102008
10.519875,-15.040958,-1.721699,11.797697,4.879352,1.009598,5.548855,5.452604,-6.197299,-3.493415
1.396050,-20.048046,-16.125858,4.515991,-7.724421,7.550664,-8.169221,0.794464,4.175921,-1.410909
0.361935,10.479965,7.648253,0.983131,-8.614441,-8.363202,4.759468,7.427493,-5.037475,6.218758
10.902187,-6.361080,5.796463,5.878351,1.460584,-2.022854,3.833716,-0.752443,-30.555874,-6.739218
7.111425,-1.974683,9.376788,5.542725,-22.585087,-3.265915,-2.640649,-2.158629,-31.439535,-9.512177
5.426857,-3.844893,8.610662,5.715732,3.175199,-3.162439,11.466827,-10.602839,-6.085165,-7.976036
-5.430885,10.173058,-11.614419,6.934664,2.927387,0.014227,-13.421686,-23.106052,-5.471671,-4.539705
-9.999769,9.792053,6.918411,-4.182664,4.720529,-4.464418,2.093298,0.809895,-12.236580,2.332315
6.274109,6.087341,-38.357452,-42.111290,0.524144,4.115996,-1.667411,-6.553652,-3.154186,-38.027245
6.314742,6.180920,-8.153313,-8.693737,-5.400647,-6.684774,-3.095824,4.389315,-8.146547,-18.690985
8.501175,11.801729,6.902205,-10.889046,6.863751,-7.421508,2.517529,1.953342,0.623557,-3.522879
6.811042,-2.976875,8.020685,0.520966,9.939187,3.861077,3.405614,4.813923,-2.944951,-8.313588
5.105545,-1.833438,7.585074,5.152927,0.477050,-15.396328,1.474253,-1.731056,-0.933222,-1.083493
-26.533676,10.318665,-15.060122,2.480750,-1.826000,1.244799,-6.430207,7.411783,-6.160123,-0.527077
4.233897,8.640909,-8.262443,0.024900,-8.286406,2.945516,-3.730053,-26.897652,-15.305143,5.816812
-0.161342,8.679059,10.006867,6.607961,-9.689730,-0.649738,-0.514403,1.144456,1.243434,0.849950
-0.656643,11.568580,-13.012197,8.880185,3.864284,-2.311522,5.486003,5.535197,0.390932,-17.545910
-2.347550,3.507347,8.973707,-9.450379,-4.711304,-2.925413,7.117952,7.940954,4.413302,-24.085112
-17.035803,10.659103,-1.261284,-2.172896,3.575161,-1.421555,-10.378447,-11.664763,4.782023,-8.987593
-0.289483,11.114303,7.264975,-7.399669,-0.688732,7.174130,2.637251,-7.198401,-13.158885,-15.400592
11.588251,12.396239,0.373371,8.179356,5.359329,-6.474047,-31.688250,10.663416,-8.377741,-0.961542
8.018865,-17.841467,-21.639309,-10.682142,-0.954731,5.680258,-21.107538,-1.649045,1.430462,3.423265
10.681684,10.024887,2.964087,-9.507270,-3.865954,-0.515775,-18.987812,-6.046934,4.840234,-20.774101
9.929688,3.296442,10.155409,3.016921,-2.652404,-29.879801,3.619544,-4.686460,-8.957757,-2.867016
9.677055,-1.620566,-5.449873,-12.480673,2.532799,5.480988,2.532700,-0.884111,3.015549,-0.442342
11.939524,-8.712471,-0.368278,6.791739,-8.017478,-8.069981,0.072602,2.627666,-4.347575,4.401177
-1.857283,6.497615,-12.223379,-9.060829,-11.925547,2.854215,1.563488,-8.811975,5.623501,-0.947503
8.790263,5.174033,9.895393,-16.598190,4.111880,2.795624,-8.093147,-26.946510,3.558636,7.569792
8.976789,6.651330,-11.141819,4.660723,3.149687,-3.659515,2.612901,-16.522827,-5.453713,-17.768604
2.686728,12.384482,5.841262,3.147832,-2.913766,-25.610373,9.657854,9.596291,-15.473310,2.596858
3.714182,9.270731,-3.692975,-14.299582,-0.022307,-5.875171,1.470921,-4.590840,-23.692501,3.168249
-11.888699,6.212947,1.610750,-0.063764,3.537600,-7.692082,9.978428,-5.998929,2.684329,8.258883
11.340561,6.380822,0.736363,-3.895603,-29.979677,4.666296,-1.917535,-8.574279,0.031713,-14.523109
11.049539,-9.706639,13.283377,6.023527,2.230965,0.847388,6.641485,-6.470594,6.021743,5.182954
9.550218,-0.953680,7.454147,10.400125,8.195230,8.933459,2.231149,4.187291,-9.282113,-1.456393
-0.714408,6.328833,2.979811,-8.108213,-0.376566,-27.826408,0.621187,-0.676049,-12.422696,5.420865
-16.684341,3.998744,-35.861912,-11.052289,7.174992,-2.652157,8.421364,5.585165,5.400317,-18.602568
1.769940,-6.987749,-10.840322,9.864890,4.320059,-7.243572,4.485854,-37.215797,7.781208,1.195802
-4.589802,-10.822186,-12.805107,6.878673,0.413439,-2.970738,0.127814,0.573906,-3.823674,-9.389056
3.486581,7.910724,2.154568,-6.744511,2.273024,2.495409,1.826992,-11.382056,0.577590,-11.479358
2.551225,-3.713368,7.111326,-0.015019,1.024118,6.854721,-3.318778,2.307938,-1.288117,-9.334209
1.657581,7.510748,3.187323,1.228658,-9.004104,-35.442574,-5.697968,-18.068447,-23.720140,6.978211
10.406870,4.317187,-13.896295,-1.974967,6.957036,-4.809804,-8.683434,-0.035719,-14.071566,-10.302748
-13.207876,8.193058,10.609808,-10.795303,-6.747623,-7.374846,-2.734861,1.533322,4.470102,4.768034
6.031465,-0.428745,4.759336,9.797843,10.997958,7.038541,5.090088,-9.770609,-0.259479,-3.301588
13.930470,9.870861,1.774315,9.735402,-2.180732,-10.441314,2.639825,1.018537,-2.047871,-3.451209
7.632501,6.060428,2.524886,-23.847771,-11.470307,4.894172,2.021117,-12.675364,-15.025987,-5.139788
-7.309121,-20.772646,-19.492180,-21.136072,-1.370936,7.331990,2.510898,-20.316381,-2.322198,-9.717759
-7.041029,-4.155732,10.145010,-10.969640,-2.336467,-11.370968,-6.457581,-10.208870,-0.277167,-0.193495
-21.411076,7.193611,7.633768,1.508412,5.950398,6.487739,2.068023,-5.596581,-9.157175,1.549427
0.955807,6.231497,-1.502571,6.500323,-7.523705,-1.504747,-12.938444,9.534278,5.296434,-4.313018
9.771006,5.505188,-14.122826,-0.318498,-4.345928,4.778579,7.231088,-26.317703,-2.698829,-9.113151
6.613274,-0.490286,3.931403,7.148666,0.884309,2.954776,-6.845881,-2.238940,3.298666,-6.871255
-4.146861,-2.272119,4.170331,7.122513,11.687809,-1.524824,7.097418,2.665685,8.100187,4.386465
1.432336,8.741656,-5.197432,-0.540759,-7.147777,0.803853,-3.466304,2.278319,2.332788,5.311611
4.150226,-27.747414,1.820174,3.068286,5.692753,7.979701,-14.823541,0.163080,-48.534012,8.437683
-3.365661,10.377226,4.247983,-6.885081,1.350284,-10.039343,-8.064831,10.271188,-11.796797,0.131934
-18.002943,6.739168,-7.575694,2.323896,5.056792,7.298230,1.901380,-22.190769,9.761998,-11.828237
2.107049,-2.433965,-4.795054,1.447821,9.935610,-14.172660,-7.281223,-8.056057,-11.124069,-3.155439
13.482048,-0.035571,-17.112434,9.292896,10.752359,-10.225869,-25.594332,5.402962,1.509987,2.839288
12.535357,-17.257576,-22.235226,0.459662,5.853732,-19.163231,0.255929,-10.867263,4.197810,-28.607815
11.725842,-2.785461,7.326403,6.493392,6.132608,1.163910,6.846062,-0.874650,-4.239427,-5.911928
13.108337,0.252871,3.026025,7.759469,9.163713,-8.224453,2.936523,0.717166,2.726133,-8.404193
-7.369182,-1.233531,12.828714,3.024111,-0.037795,5.828602,3.019426,1.217799,5.361424,-3.850584
8.987919,-3.235020,-1.593252,4.192019,7.115005,-5.442928,-3.987317,-7.139883,-10.682546,-7.727409
11.074963,3.112068,-19.555595,-7.960393,-3.704063,2.626805,6.418045,-3.745953,-12.909360,2.378553
3.331398,2.590275,6.656656,8.138782,-1.044824,6.256440,-0.176729,-3.417427,2.371929,-20.528854
-0.406747,-34.390285,8.479329,-2.495788,-9.470464,1.109995,5.745035,-6.508701,-5.428764,-10.161842
1.438428,9.688503,-2.429379,-6.536307,7.626291,-10.518485,-9.659857,5.678181,0.326173,-4.375701
6.997797,-7.128015,-5.589583,3.280432,-15.596499,6.634266,-4.988968,-11.548117,-0.834526,-5.798882
1.868299,2.627123,-0.970469,-10.334277,-19.300665,1.227884,9.506721,7.143611,-1.168995,-4.280353
1.640881,9.964324,-25.981915,-1.615832,6.430692,-0.636996,-10.470052,-6.836269,-1.784310,4.097714
-8.692275,-7.261230,0.640783,5.307388,-8.280488,-16.336559,12.440949,-4.068705,-10.865801,-17.003206
-16.097229,2.283812,2.610734,8.136906,4.881399,2.283602,-5.157068,2.163878,7.252281,-19.769434
-4.107342,-2.310685,-1.742182,-8.514079,7.465973,3.762351,2.553311,-2.116207,1.558207,-11.796025
7.114651,-1.743393,11.107779,5.967428,-26.102211,-6.498294,2.222021,-0.475982,5.343328,6.095419
9.959132,-2.925125,-4.090712,-7.533900,4.607983,-5.190434,1.887189,-7.907024,-4.642366,-36.095409
4.891300,10.497440,5.722213,-9.578142,-5.069071,7.255829,4.593589,-6.593742,-2.832191,-7.816949
-10.338372,1.562621,7.841756,5.542627,11.351339,10.751156,1.053157,-9.544288,-7.474834,-3.332315
-2.676226,5.369389,4.706772,7.627609,-16.042656,5.651383,-1.922210,-3.173366,-6.050364,-4.308926
8.895644,-20.911430,-1.268139,4.432883,-10.447435,8.513230,3.016912,0.795741,-14.254092,-3.874051
-0.000895,10.571198,-5.243397,-2.409246,4.970306,-20.801218,-10.872561,1.333750,-1.249612,-9.020327
-26.053879,-2.702345,11.423937,4.139204,9.453504,6.740762,-7.328150,-5.322001,2.251966,-47.731216
-18.372726,-34.699406,0.911349,3.962474,-8.289392,-7.048335,-7.278504,-4.143473,8.301431,-7.140667
2.994007,9.555159,2.587127,6.677980,-13.244604,-18.661802,9.483964,-1.847635,-9.797973,-9.447833
-2.290622,-12.667665,5.536962,1.655838,10.157033,6.610529,5.320211,-22.390732,-8.745252,-4.780389
9.458037,8.700071,7.360583,0.406629,1.564088,9.145326,-29.392157,-23.552467,5.726020,-16.503281
5.407281,7.514732,-28.605572,-0.414258,-0.705186,-2.599825,6.409364,-4.991593,2.451549,2.223025
10.162071,0.818684,-3.383599,-12.424279,12.067033,-0.729545,-2.395440,0.892266,1.841042,3.463815
-19.388914,9.284946,9.944673,8.974213,4.338458,0.903658,-16.313320,0.773509,-14.526444,-5.665307
10.821386,-0.240209,-13.379631,-8.920800,-3.150654,3.377056,7.298357,-3.997955,-6.005617,0.975519
0.641088,6.763497,9.062097,-7.863619,-24.108446,-4.747564,1.393241,-29.466543,-0.658723,3.589789
-12.513838,5.141189,11.515349,-9.727320,-14.100274,-9.676594,1.733260,2.302134,2.504795,5.435749
8.625753,3.174254,-18.226646,-3.067666,5.190205,0.346768,7.910246,-3.656583,-10.134501,-10.018674
3.470699,-1.603460,6.818442,8.695890,2.105782,1.832023,5.381170,0.538463,7.472345,3.087168
-36.398102,2.606183,3.502309,6.865998,5.871901,-1.101128,-4.443499,-3.270439,7.887115,-0.390275
-5.775640,9.973057,-6.204753,-0.296037,-0.554494,-7.889978,0.879391,-4.068891,-2.261782,-13.345858
-18.580605,6.631897,13.653535,0.419409,-0.239846,-2.417764,0.381875,2.250567,1.983379,1.879649
-7.947080,5.449859,-3.622348,-4.599563,12.516182,4.240549,-0.408751,-3.210259,2.112802,-0.726356
0.604697,-7.863322,5.962419,-5.786125,-12.510285,-0.851422,0.492678,0.064225,3.321801,-4.132532
3.045523,5.582519,7.324206,9.288821,7.977467,2.355215,6.821335,0.572302,1.133492,-9.711963
-6.862800,9.849139,0.502455,6.398150,2.567440,-0.877702,2.750695,0.658328,8.332306,-3.687123
11.132512,9.087204,-3.727488,-18.707462,-3.326626,1.795456,-32.365643,-16.717360,6.471138,-14.181288
0.774171,-15.269657,-4.587630,-2.810824,-1.767119,11.827297,-9.386851,-5.266113,5.747996,1.588495
-2.019094,5.650984,10.265419,5.361087,-19.032940,0.249260,3.928528,-0.911339,-3.984481,-6.103964
4.538703,-18.721916,-8.132497,-9.967894,-1.898172,8.228485,-1.537551,0.894412,5.441466,-2.440064
-0.498276,11.077145,-22.259590,0.714733,-8.277670,-10.940160,2.627376,-2.172673,-2.003760,-0.073253
13.936005,4.454304,-51.879128,-10.420916,11.583270,2.422383,-4.207521,1.267881,0.866252,4.222673
-12.425779,-2.282442,-46.494926,6.402710,4.536834,1.012223,-13.559450,4.148883,6.412028,-6.271531
-0.298596,-11.362567,-16.047995,6.121855,9.707484,3.359175,0.000955,-26.188641,-6.614883,-11.699371
-4.445236,-3.931132,10.563921,-1.634116,-5.584199,4.640542,-6.786002,-6.450238,-3.883847,5.571344
0.933573,7.247070,11.765917,-2.707603,-24.735352,-7.895998,-0.262364,-14.827694,6.723388,7.901306
10.702128,11.046090,-7.980883,-6.710605,10.113377,10.982792,-6.467539,0.432680,1.706862,-3.364719
7.737740,-21.825504,6.567233,-1.812222,-4.376247,0.754067,-1.216174,-27.127621,-3.646278,4.772896
1.737221,9.055355,-12.369175,12.911487,-7.733399,-6.948877,-3.021308,-1.429524,-5.463690,-16.960827
7.413644,9.211172,1.473115,-9.917944,6.091753,4.941022,-3.270496,1.022095,3.589247,1.780254
5.084655,-9.568659,-6.903296,1.309661,1.534173,-13.767838,6.532785,-0.573642,-0.160433,-13.189486
7.026491,2.661412,-7.616376,7.658384,-9.263761,-30.648926,-2.186151,-10.924326,0.472136,-49.951233
13.522066,7.247245,1.707185,1.401979,11.059969,6.320982,2.351701,3.650981,-13.233149,4.342826
14.889423,2.308835,5.155510,-12.519084,7.448661,5.534211,-5.931296,7.982102,-6.553269,-19.465471
6.026211,-4.303695,3.095524,6.096950,3.219187,8.692234,-7.343320,-5.339485,4.008465,-5.828907
8.484187,6.546517,-9.990385,-1.566730,-5.998307,4.551474,9.052619,-5.280014,-2.647135,-1.013888
5.070582,10.932883,-15.299033,3.301291,9.392814,-4.416556,2.089832,-9.762272,-23.032444,1.307496
5.033308,-1.522919,-3.402665,-4.143134,7.460052,-25.301384,-8.397377,-4.319351,-2.237400,-2.415551
-11.304759,-6.550265,-11.611843,4.909014,-7.042269,8.202647,1.127510,2.235613,-23.766764,-7.519611
8.530778,6.875020,-0.098332,-7.704532,-9.211842,9.133492,8.398903,-13.643893,0.247645,-4.856092
-0.068631,-6.386480,13.460876,-1.436156,-9.877357,-10.123703,-10.204679,-7.330449,8.001310,1.163857
5.667991,-0.735108,2.838583,-3.151141,-15.052074,0.686351,8.026072,-5.288715,-0.635879,-1.453858
10.154287,-1.074840,-17.902821,-2.351623,-3.662529,6.559425,5.730204,5.518587,-24.283150,-0.886843
11.525722,2.665231,-10.044901,-11.589307,4.597774,-4.651710,3.318437,-4.711636,-14.741474,-22.800701
9.136168,-6.647472,1.188633,-8.125814,-0.366875,5.038568,-2.286070,-6.924154,-4.920095,3.898005
-4.135231,4.294285,2.788153,-22.752607,-15.572807,-4.277951,1.590088,5.390564,-1.657292,7.601439
7.479306,0.155238,-13.795395,0.990758,-1.518796,-6.086483,0.903759,-8.508233,0.728836,-3.804038
-11.296503,3.682545,-6.871130,10.689154,2.544268,1.656625,-8.338787,-5.394834,-30.157148,-7.840628
-10.873865,4.999092,9.718274,1.063275,-3.619200,-0.022392,3.231833,-2.261368,-40.024570,6.358780
-3.985548,8.267693,2.156924,7.584144,10.339954,1.565947,9.204089,5.444686,-1.538479,3.111609
10.044137,10.195714,9.738503,-3.976897,-4.767173,-2.854815,-1.342261,-4.449440,-11.284624,4.287074
4.595071,8.374444,4.517575,5.303350,-5.160716,-15.213196,3.451948,6.151305,6.560709,-23.439529
8.941273,2.634692,-16.067736,4.516762,4.336658,-2.238962,1.023358,-5.076793,6.157236,-1.728377
-0.452001,3.762869,-1.602485,11.459822,1.675518,-16.344460,-5.374539,-12.579770,0.893943,-0.385607
8.079900,4.341835,3.808810,-11.563710,10.717428,-0.740818,-0.922957,3.276112,6.852229,-10.797016
5.733618,0.585317,14.414024,-12.045618,-2.708274,-3.227310,-0.033704,-2.313570,2.753223,10.221697
1.565876,11.487294,-7.519329,-0.444523,-1.566699,4.980523,-27.711117,-4.154583,-0.304322,7.881218
9.357242,5.748516,7.123046,-18.104511,-4.333169,5.159540,1.137151,-5.822227,-19.024330,-0.048036
6.023185,6.186672,-4.283469,-0.254159,-3.727492,-5.271245,0.242590,-4.480386,-15.535208,5.329885
5.142505,3.193833,-5.242488,2.793675,-13.992953,-10.153780,4.944329,-13.607975,-15.923518,-5.542549
11.380883,4.820870,-10.467453,0.090978,5.971928,-11.670635,-15.964462,-5.780783,-9.094756,-8.083207
5.580153,7.400588,-3.180349,3.269464,3.552418,0.848318,0.415944,-2.854897,-2.898046,-10.609255
11.492148,6.576834,-6.954272,5.466001,2.600317,-2.503829,-0.754581,0.662318,-23.514706,-28.021948
10.987329,3.244334,1.748502,11.819536,-8.277756,7.822202,7.945921,8.214495,-24.688519,-18.814972
13.737992,0.540474,3.634546,1.185432,4.874155,-27.164436,-4.786590,2.541678,2.509023,-4.843149
0.339352,5.824496,-3.293088,8.563578,10.556049,-4.937205,-8.049266,5.047023,-1.417050,0.536422
11.579992,5.965147,-3.077675,1.002551,4.483401,0.781271,3.843539,-3.111342,-16.887516,8.661863
-1.718041,-47.212486,2.117249,10.622431,2.742583,1.771224,-14.983855,1.382062,-3.369958,-7.064128
1.312763,9.727181,-16.362570,-1.807259,-5.283046,7.684014,-3.350284,-6.465245,-23.908363,1.933532
8.932413,-1.401542,-5.917827,-14.889916,2.178821,-6.176635,-9.115182,-9.413125,-4.048521,-8.181175
-7.403769,12.669908,-5.093160,-11.347670,-34.525169,-35.215256,-12.481644,-10.051709,-12.561232,-2.887404
6.512280,11.166824,-4.691011,5.170678,4.671327,2.885077,6.850791,-1.050301,-3.199979,2.752894
-3.314078,10.376611,10.067458,-13.994227,2.112974,-44.663052,-4.223756,0.977203,-16.113405,-0.142934
-4.977486,-8.198545,5.334799,-4.175068,-3.398178,4.794425,3.492947,0.555433,-7.853105,-4.752351
3.840692,12.804537,6.275734,-3.914340,1.553248,-7.664399,-5.672598,-9.070407,2.267187,2.192720
-0.793047,6.473042,7.431686,5.533383,-7.095430,-6.361199,0.730492,-0.912641,-4.667971,-4.107885
-16.482662,-4.802474,5.078674,-7.473604,-5.744873,-4.902237,0.558854,4.035024,8.094384,-25.896400
14.065461,4.763079,5.584784,4.063264,-2.194321,0.302911,4.137265,-0.639449,-4.088992,6.690662
-7.007302,-8.590008,2.552449,3.818121,2.316475,-14.918900,-9.516650,5.539215,-6.170282,-7.992946
-1.297575,6.869466,5.488531,0.271993,5.012557,-9.124061,-1.722302,-4.120924,3.944434,4.129240
12.670364,3.379187,5.842609,1.955388,12.367550,10.021576,-38.840595,6.254246,-10.287561,2.330983
-30.588209,-12.818846,5.439117,4.079151,-11.304303,3.841558,-6.581790,6.145066,-9.249390,-9.765015
-12.061857,2.693855,0.380675,7.683811,-8.415840,-25.557213,5.515640,4.439736,7.086554,-2.535914
1.688473,-10.113191,4.895631,-1.318266,-0.780751,9.125862,-12.025775,0.624424,6.267246,-6.445329
4.154076,7.793232,10.161609,-8.828506,6.827412,11.496700,5.134172,-0.670494,3.251652,-7.410791
-15.242944,11.102528,-4.173629,-5.360333,-4.780638,3.594990,7.098969,-20.495605,2.595090,-0.119158
-19.292393,4.830338,7.731372,1.992555,2.094080,-3.350512,-4.383488,5.515117,8.424271,-0.544637
1.113140,6.074104,7.371054,-6.407825,-18.478985,-9.922264,8.020510,-0.185562,-12.337108,-9.702276
2.971503,8.022757,9.223927,5.012707,6.667033,2.885518,8.696665,5.241015,7.829790,3.323558
11.217669,2.956523,-14.540005,-3.075328,7.414789,-3.375940,-3.090458,-2.316142,-13.716219,-9.387922
-1.146422,8.426922,5.328382,4.333280,3.324810,-4.301118,2.118213,-1.649355,4.723315,7.649605
-9.813252,3.034680,4.392781,1.034636,9.509846,-6.309702,-7.706904,-14.884205,3.284998,-17.882677
2.088509,-0.128806,8.206779,-1.095696,7.812076,-4.403430,-6.154904,2.621512,10.356578,-8.393255
3.825124,1.070921,3.128321,5.994308,-18.018257,-26.661953,-2.702714,0.229828,-1.088383,2.331801
8.926632,9.150236,-1.051344,-16.333376,-9.921197,7.302339,6.662779,-24.928854,3.391306,-9.234046
7.971873,-2.559207,4.666518,-4.101523,11.616978,-4.092584,2.421150,-3.905530,8.479374,-11.611725
11.865745,3.714911,-14.216653,-9.811350,-2.033777,-3.362999,6.172224,2.443614,-4.063657,-10.122541
2.381468,7.955134,4.925234,-10.619316,-14.351059,3.307617,-3.233589,5.477971,-7.245681,3.313545
4.027536,6.165823,4.403204,-6.802800,-3.248278,-18.847607,3.384729,3.680969,-15.652579,4.871961
4.969383,2.319262,5.008631,10.272112,4.111766,5.585962,-0.931597,2.800286,0.851030,-5.286069
-2.192550,6.465288,-14.170447,6.929734,1.979825,-0.729836,-11.585421,-0.502122,5.001600,6.272686
12.685583,5.193419,1.918920,-2.320435,-8.091669,7.744317,-4.234859,5.496191,-2.865782,-0.129540
-25.356239,6.492903,7.221631,9.070640,-0.276734,1.738744,2.181012,-3.389623,-4.181884,7.809250
4.875531,-15.185555,6.569708,-11.323935,-2.253562,7.095988,6.134187,-10.821583,3.261238,-0.508754
-1.746439,6.592333,6.738686,2.536774,-4.511812,-1.757101,4.772828,-23.735283,-4.061560,7.560828
5.264663,-1.654385,11.031979,-5.330919,2.557149,3.156377,-8.587455,3.284823,5.485234,0.019752
0.920395,8.494822,5.039185,7.066825,3.180198,-3.388273,-0.897417,1.709598,-7.225862,-4.710794
7.628685,-12.626800,-2.378481,-2.206742,4.413579,4.157067,-1.008504,-3.131523,2.337966,-8.414532
11.488509,7.704771,-0.653190,-19.132998,-5.254273,2.973898,-5.140553,-6.732566,2.372736,-9.537140
6.131392,2.736962,8.261027,3.575147,-26.374825,4.410168,-1.222438,-4.132462,-4.093757,-22.711529
5.021157,1.815775,1.408998,-18.495800,-10.080094,-6.565803,0.014751,0.360252,0.788525,-5.472798
0.650604,7.485946,5.617189,7.625312,-5.753610,4.970557,-2.613297,4.282570,2.018954,6.684332
-14.173437,-0.280690,8.898491,4.614431,-0.749265,7.018862,-7.111636,-5.722528,-15.663352,-1.447548
-2.836001,2.491835,7.478744,-13.936607,6.147970,10.322649,0.131469,1.547086,2.389285,-2.629241
-2.074827,-2.074597,-0.559719,3.275798,9.048874,3.270521,8.574669,-9.935329,2.725622,9.931069
4.103650,6.714537,5.671580,1.478741,-15.117501,-8.380015,-14.108303,-11.343169,-4.292046,-33.964146
11.528893,9.211355,-0.301591,-3.354450,-10.651646,-0.669425,-6.834044,-4.586535,5.593806,-32.874344
0.827028,10.049134,-8.816384,-2.921018,0.373397,3.914667,-0.737919,-7.699829,-14.949327,6.154897
-2.239067,7.675083,7.514270,4.576346,-21.356638,8.362099,-17.420805,-2.927030,4.825138,7.136601
13.084868,6.922461,7.300990,-5.216041,2.249415,-11.323863,-17.857441,-18.037798,3.860381,4.141345
8.034347,3.500224,-0.491409,0.164156,-5.060866,7.572481,7.794910,-17.431700,-10.115396,-23.834164
10.629637,9.204872,-2.157619,-8.029729,-5.089477,3.129748,-6.329837,-8.169748,6.767457,-19.079716
12.128500,0.803200,6.993058,3.415183,7.174937,-26.893227,-7.638946,8.256814,-1.315732,-7.142881
6.716340,-2.592415,-18.175751,6.087132,-13.156447,-24.047869,3.878075,5.879323,0.894105,-0.027331
-1.007852,0.264023,4.506355,6.635167,-13.047000,3.297882,-6.740642,1.330034,8.954937,-13.571054
-1.522141,0.498747,7.780070,-75.766373,2.743738,-1.580552,-2.254495,5.065243,-13.593392,-2.372472
11.181098,-2.116453,-11.820633,-42.680069,7.206524,0.505622,1.271377,-3.200221,-10.294958,-7.597511
5.101941,5.812752,-5.736067,-4.618537,4.501662,11.521465,1.992521,-7.827520,8.124600,-3.964336
0.051285,-14.308954,13.074163,11.964459,8.811775,5.246265,-3.761801,0.902357,0.168278,-12.634916
-21.362968,4.155921,-15.727529,12.741737,5.320189,1.746827,-0.184124,-24.661205,-8.026039,-2.590718
5.493391,-15.599678,-5.787109,12.428893,5.463820,-3.140186,1.676792,3.951378,-2.628736,3.112210
4.259284,1.285362,4.180468,6.083524,9.076504,-6.659961,-1.364677,-0.692360,1.563091,-1.598110
-20.296259,8.600601,-17.833265,-19.743361,-3.824900,-5.244469,-4.552850,1.195080,0.014926,-9.978668
-10.319110,4.144734,3.699277,9.078877,8.600302,2.546063,7.660198,1.769639,-3.822578,3.440511
10.178892,-7.921687,13.608865,0.372142,1.745197,-1.684679,-16.170549,-5.881030,1.836572,-36.580936
-8.495674,12.032145,1.742806,-19.208105,4.383457,3.044730,-6.519037,-0.191798,3.627150,5.698225
5.541772,-28.827763,3.343831,5.093617,-12.577007,4.232821,-5.641065,-4.678283,-2.200395,-9.598727
7.348847,3.223937,-37.729374,-3.176838,-1.026661,7.650057,1.966897,-8.461634,1.495971,0.137080
4.069486,2.024029,-8.174923,3.384810,5.812508,11.674047,6.827434,-5.762872,7.903329,-2.080270
8.035547,7.149467,10.411877,7.541877,-10.893391,-11.113654,0.691993,-8.671764,4.244627,-2.294194
-0.182117,1.785979,6.934445,4.117146,-2.357626,-6.950161,-8.482373,3.883829,-0.503846,8.984173
-0.597831,7.072038,4.993146,-21.148094,10.979638,1.170119,3.510097,-4.213283,-3.583935,-5.563866
11.185392,5.839149,-21.507252,-0.586043,4.846820,-0.077849,-0.293301,-13.525363,0.603699,-15.886497
6.093321,-0.620991,0.367590,-33.848652,-12.576651,-7.237928,-5.009080,3.909242,-7.018521,0.632499
-3.372765,-7.588857,-7.614030,7.531203,1.827867,6.913859,-4.864122,1.486898,-1.681046,-1.044361
0.477760,-5.261669,8.832803,-2.170915,-2.663657,1.671388,-1.249292,4.853652,-5.165825,-11.313879
9.789735,3.926061,7.188835,0.666308,12.543465,9.300188,-3.388512,3.047683,-8.197061,-10.445384
6.458818,12.309766,0.033031,2.742315,-0.070141,-19.076616,3.852761,-6.362497,-0.785739,-16.659752
0.733749,9.136003,-8.098153,6.182592,7.492726,5.345542,5.800821,-4.691321,-0.597762,-39.809078
-8.806097,4.896835,-12.753910,3.629629,2.480913,6.081717,-10.264512,-8.814061,0.753816,-11.652202
-9.916794,-1.717238,-15.827523,9.331933,-4.470909,4.399778,-17.626598,2.649373,-0.967918,5.791831
2.178969,-14.063484,9.655475,3.255014,-1.326596,-23.953758,-14.235342,6.764802,1.883247,-0.539792
0.948095,-2.111416,-14.031071,3.555759,-1.924433,-15.395064,-6.063312,5.884519,-16.697348,-2.200626
-1.035197,-11.302405,-5.747078,8.335437,7.587241,11.317909,-4.608317,-8.906499,-34.847931,1.985790
1.506015,3.202520,-10.747309,-10.750154,6.823684,-4.102869,8.863767,-14.306188,-13.385639,-4.109577
-9.645631,3.159897,1.908547,7.947927,4.650012,0.485952,4.847613,3.753762,6.101661,-9.772710
13.793048,-9.488823,1.059019,-5.423169,6.920671,8.775651,8.214239,-24.103275,3.798167,-26.721256
12.014042,-1.802238,-12.644788,-6.428370,12.829681,3.436186,-12.020638,7.972757,-7.740893,3.560798
10.654088,10.242909,2.914626,-12.304139,-3.742927,4.534055,-12.977098,-13.717608,7.396390,-7.525328
11.485089,7.160631,1.638621,-24.342812,-22.084215,-9.397721,6.862581,-1.950385,1.393227,-18.431206
-13.603507,-6.114435,9.230302,-0.088161,6.407056,-18.732922,-25.153835,-17.238062,-6.751914,-23.620165
2.507348,8.884329,-1.158765,-0.147918,-8.285312,-0.680874,0.889012,-12.965294,2.674410,1.689387
