-70.84126, -57.58102, -46.49166, -56.45989, -51.03903, -49.54363, -50.52952, -46.69199, -57.35564, -44.39636
-53.34778, -48.70817, -39.99683, -45.62485, -48.91786, -43.31101, -59.42385, -38.33928, -57.16498, -46.50644
-52.11976, -53.01115, -47.46020, -59.50125, -52.68568, -44.43758, -50.78448, -38.66710, -38.79906, -49.07146
-55.43386, -53.25266, -59.69091, -55.17807, -42.54566, -51.84297, -51.73394, -55.82320, -66.05392, -52.49000
-36.13477, -70.91071, -44.73141, -45.80326, -43.94109, -41.21615, -47.01791, -52.05846, -38.42463, -45.59617
-50.63412, -53.70799, -75.88598, -43.46419, -50.19025, -39.19193, -47.75718, -52.48930, -24.02135, -30.34103
-54.31115, -53.86367, -57.25851, -54.27297, -51.28206, -44.59734, -52.95172, -47.34887, -25.45365, -33.22947
-71.64388, -46.02292, -57.26427, -51.18936, -54.95429, -53.68362, -47.47507, -48.50780, -33.19846, -41.75155
-42.05337, -70.82330, -44.72994, -51.48672, -44.17540, -45.50812, -51.96347, -50.28662, -39.50778, -43.53203
-48.98083, -54.16525, -55.90230, -59.16510, -48.59387, -45.70237, -57.63771, -35.61395, -42.20686, -39.82568
-46.91942, -55.16486, -53.43171, -46.54966, -43.25905, -39.01227, -50.28675, -70.38189, -31.76113, -34.96547
-45.89831, -55.75508, -52.99113, -60.05088, -44.57862, -46.71351, -43.61564, -60.45382, -59.35811, -46.22706
-47.54858, -48.78944, -55.97406, -55.27002, -36.20633, -44.31031, -50.84720, -43.21339, -42.00833, -38.68522
-57.24968, -53.40769, -62.71039, -47.91586, -43.21094, -43.97928, -55.12523, -62.36451, -43.27107, -41.77438
-59.96229, -55.60119, -48.85276, -56.24094, -48.18171, -51.06518, -46.26087, -46.66407, -45.17340, -47.00666
-60.41833, -54.62101, -49.79111, -52.44100, -54.48869, -44.66311, -61.29956, -45.72816, -27.93147, -37.81009
-41.26610, -63.89783, -49.64136, -51.78807, -47.05584, -46.24766, -49.79863, -53.17833, -50.87665, -59.39400
-56.65012, -51.34595, -51.72415, -53.15750, -58.43982, -44.12629, -47.90225, -48.09343, -34.78355, -40.05700
-56.72267, -51.37465, -44.75859, -50.49299, -52.57164, -42.94859, -64.97288, -40.08949, -31.93097, -41.61270
-53.63678, -58.12083, -59.98916, -48.42455, -48.42247, -41.40816, -51.20272, -66.51568, -60.61404, -42.07540
-57.70935, -60.73996, -52.58881, -51.23449, -54.07269, -46.77958, -53.06937, -42.33080, -40.70230, -45.85080
-55.98430, -51.88669, -63.29600, -62.10579, -42.18909, -58.12899, -42.63137, -53.54861, -33.29885, -37.68741
-54.21100, -45.92105, -42.18557, -50.98179, -52.67901, -45.55539, -45.27405, -32.77642, -54.95704, -44.75772
-58.89492, -69.83334, -67.81939, -59.19721, -50.95447, -54.46875, -54.04045, -49.13092, -51.60410, -38.48198
-43.71031, -54.50778, -52.34018, -47.52077, -42.98230, -38.31472, -53.73567, -53.38108, -50.82269, -37.96516
-55.05149, -53.97311, -77.89994, -50.75152, -43.32420, -46.85211, -63.15431, -53.96374, -65.08264, -53.11568
-45.31740, -64.83187, -58.62482, -59.98233, -45.91734, -50.17589, -53.64062, -73.33291, -69.03859, -55.74345
-51.45297, -56.26064, -67.26595, -49.05636, -46.77993, -42.31625, -49.11989, -62.26059, -36.15929, -37.86950
-55.49769, -53.76907, -49.14105, -55.09633, -45.05100, -46.06314, -50.02487, -38.23358, -52.28723, -48.02950
-45.67269, -54.04854, -69.24355, -45.11380, -44.59383, -39.05848, -49.46395, -60.52827, -41.33003, -39.91882
-48.15509, -46.21203, -41.97493, -40.76211, -45.23979, -44.12451, -45.73589, -37.26037, -55.69128, -45.38977
-58.96564, -57.06172, -56.87295, -55.66449, -49.68950, -50.76744, -54.96173, -56.46607, -42.50963, -47.55574
-56.23088, -48.90628, -55.03766, -55.27957, -53.52790, -41.54304, -59.59574, -43.38832, -40.08591, -44.77168
-56.75697, -53.11787, -50.59131, -56.68188, -46.28581, -48.64846, -51.69335, -45.79760, -24.44570, -28.16265
-44.39999, -43.16561, -39.73732, -42.17442, -47.93549, -42.41835, -44.04828, -30.63397, -50.48439, -40.70324
-48.28776, -54.47442, -48.99774, -54.80902, -41.31864, -42.37487, -49.73658, -42.04241, -63.23433, -47.86365
-49.56401, -48.00758, -55.47882, -52.96994, -35.14891, -45.72052, -49.54449, -48.96718, -47.41781, -44.74872
-65.70094, -71.39810, -66.74465, -54.97086, -63.46445, -65.88426, -71.32610, -76.85824, -61.52919, -65.61480
-77.91634, -58.22601, -55.73435, -62.74179, -70.36505, -58.98922, -63.02188, -43.04286, -23.75328, -32.87849
-40.93856, -52.85763, -50.22547, -47.88325, -40.94345, -38.34086, -57.25154, -47.85564, -49.35235, -36.38036
-61.81353, -53.24750, -53.26311, -59.49525, -62.13228, -56.71043, -59.31227, -41.87952, -20.62431, -29.71840
-57.94438, -67.62027, -62.64833, -55.89513, -54.82074, -48.13073, -66.40842, -42.12319, -32.06890, -34.10057
-49.65239, -57.59376, -58.06892, -42.98696, -51.20110, -39.53060, -45.44907, -50.85768, -44.44369, -36.00430
-42.43591, -57.88874, -58.84248, -45.59796, -41.31333, -39.25411, -56.65233, -78.95947, -39.92796, -41.70406
-52.27058, -48.43315, -58.85466, -57.50079, -39.57726, -49.73471, -38.72500, -49.23714, -49.48021, -36.17463
-55.91225, -50.27115, -54.54763, -56.41696, -50.61475, -41.47947, -53.69428, -42.91031, -64.69106, -48.98243
-48.30730, -45.41939, -42.25987, -38.70755, -44.44786, -43.87579, -44.61558, -37.00042, -57.00764, -47.31834
-55.03311, -51.62334, -46.37003, -51.94308, -47.87481, -45.48293, -51.89581, -34.84910, -64.14349, -45.02158
-56.07441, -50.40702, -50.35821, -55.22367, -51.86756, -50.16581, -56.87083, -40.04873, -21.11837, -30.01822
-49.84293, -50.94316, -51.65179, -51.44789, -37.94456, -56.28304, -50.07101, -46.83223, -56.67743, -53.19518
-61.52548, -57.15359, -62.68764, -64.60450, -48.38368, -58.25181, -47.60655, -62.94533, -31.93137, -40.96055
-56.52131, -56.12072, -55.10411, -51.43027, -50.07834, -46.78046, -50.93286, -44.60281, -30.62787, -38.08797
-55.23799, -51.97463, -69.52985, -44.67264, -44.80825, -39.25661, -48.92090, -56.92112, -24.13160, -29.93944
-54.20804, -50.65078, -50.78320, -53.67425, -42.73345, -46.61321, -49.97209, -43.92905, -26.58687, -28.66253
-53.96435, -53.99349, -49.26528, -49.75847, -41.76481, -47.02202, -54.02037, -40.08584, -62.76655, -56.08242
-50.19493, -56.89957, -56.77084, -58.92275, -49.30319, -51.73304, -49.56432, -35.47771, -42.65719, -36.28612
-45.27459, -56.60182, -53.89215, -58.36905, -44.61731, -41.87103, -54.20531, -50.66064, -52.80327, -39.85637
-63.82015, -48.26178, -50.08795, -48.37424, -53.27702, -49.28815, -55.28784, -47.97598, -25.23803, -35.16506
-54.13684, -56.68582, -73.14543, -47.36673, -52.55324, -42.91113, -51.68857, -67.54111, -56.07734, -43.49030
-43.98223, -61.86212, -53.32138, -57.87007, -56.65558, -49.41362, -50.96194, -54.66813, -77.43583, -63.40793
-63.25392, -60.26555, -57.66851, -61.68652, -50.30974, -59.68365, -51.97694, -55.22184, -65.70934, -67.16840
-54.00830, -47.61288, -50.12210, -53.03879, -57.26233, -58.09540, -58.12794, -60.50196, -43.62804, -49.88167
-41.83596, -60.46881, -49.72157, -56.32943, -47.12902, -43.63854, -51.96832, -52.98216, -63.90564, -50.79282
-57.53180, -58.68457, -59.16360, -47.04424, -55.39200, -53.92040, -62.52012, -51.66633, -23.20954, -31.36918
-55.02400, -65.16241, -55.24525, -57.14672, -50.70957, -49.52330, -55.28140, -43.18335, -22.86522, -27.12310
-47.69063, -43.64777, -49.50661, -40.07622, -47.27752, -51.14370, -50.57344, -37.34597, -28.53077, -38.17778
-61.82683, -55.00319, -61.92449, -46.89484, -44.81453, -41.24170, -51.76805, -53.61538, -23.50389, -30.01677
-38.05088, -42.44562, -37.78349, -40.65108, -42.28969, -38.06540, -39.27654, -33.43598, -50.56212, -41.40991
-46.30805, -67.70023, -56.36496, -58.48876, -45.92384, -44.02599, -52.93197, -50.00052, -59.92239, -48.01393
-52.47330, -57.89185, -60.22925, -47.56234, -48.23477, -42.62398, -49.81381, -51.02399, -30.84268, -34.70703
-60.91662, -65.21706, -63.26212, -50.20310, -58.71990, -57.56894, -64.17297, -53.25281, -24.83776, -33.03683
-54.22162, -54.95149, -44.90184, -55.94395, -56.43751, -46.47177, -58.61003, -40.11111, -31.05640, -43.57656
-61.75758, -60.09018, -50.50044, -68.94400, -49.51634, -52.28987, -46.94551, -46.53125, -48.46415, -47.96761
-40.67425, -69.60193, -62.29211, -45.19160, -46.75000, -49.49779, -62.74003, -58.91887, -38.26800, -48.25888
-59.79946, -42.89531, -59.82196, -49.97628, -51.05084, -49.56926, -50.23930, -48.79929, -23.43601, -33.30447
-39.25184, -67.47530, -49.93567, -49.62249, -46.99872, -44.65177, -50.45187, -56.13848, -36.47884, -45.51401
-37.83550, -77.11168, -44.42381, -45.73900, -45.63397, -41.81707, -45.17354, -47.67399, -78.91852, -67.40389
-53.55284, -53.99317, -55.51779, -45.54576, -49.68646, -43.73959, -46.20475, -44.58467, -49.05974, -35.15386
-68.40395, -61.35014, -62.97230, -59.29656, -66.41697, -66.07515, -66.57902, -49.16323, -20.83146, -29.51555
-39.34205, -46.72808, -39.29059, -46.84229, -44.93780, -40.84868, -43.50246, -34.64426, -53.54072, -43.27522
-59.94843, -53.76016, -50.36893, -56.64164, -55.54112, -54.65990, -56.68543, -41.44871, -34.99173, -48.05719
-36.92889, -47.42848, -47.03199, -47.29694, -45.10181, -41.50312, -44.72996, -49.54512, -67.46424, -55.21314
-43.34456, -57.57169, -52.39016, -53.13687, -51.42187, -47.32520, -49.73036, -52.16786, -93.75055, -71.02479
-53.04373, -49.88512, -59.26822, -59.17743, -50.15970, -44.20650, -55.77292, -46.33766, -27.85366, -34.53659
-60.09321, -53.76598, -49.95151, -57.32055, -46.17802, -48.83357, -51.31112, -44.25141, -27.03187, -29.26273
-58.39132, -54.19855, -44.95874, -50.36487, -70.14215, -42.19817, -44.30795, -44.98413, -34.63623, -40.94172
-52.57373, -48.29050, -69.36674, -42.45029, -56.40644, -53.71325, -57.31767, -44.44640, -30.52032, -40.25470
-41.66006, -65.82603, -49.44893, -64.38304, -43.52245, -44.57030, -53.41788, -50.02119, -38.97014, -44.08390
-54.37467, -56.77149, -52.02957, -62.58099, -48.87231, -45.57463, -63.33122, -37.97897, -55.67993, -40.82321
-59.07035, -58.04978, -44.21800, -44.48647, -45.48741, -47.57332, -46.05728, -48.70132, -42.91830, -53.19186
-38.92806, -51.00546, -50.01967, -50.49063, -45.33618, -45.89304, -55.42073, -51.09075, -68.73923, -58.27654
-41.94584, -45.54254, -43.00836, -44.21853, -51.30792, -41.34621, -50.70836, -41.26911, -59.19515, -49.05404
-48.35177, -52.83956, -52.68809, -41.20472, -42.11361, -37.13755, -41.37166, -49.94553, -26.16439, -31.26327
-41.60609, -59.85635, -55.18296, -52.06346, -43.62568, -45.07551, -60.03110, -63.48085, -73.16830, -60.51571
-63.03784, -57.00246, -47.38528, -61.40406, -68.48704, -45.59079, -43.61669, -49.18884, -54.84236, -41.46219
-44.65779, -65.64079, -58.82786, -58.91133, -50.05256, -52.36606, -66.14136, -68.08571, -36.80991, -45.67042
-38.23794, -48.56136, -42.19636, -44.64875, -43.64686, -39.71752, -39.67051, -42.06498, -79.79405, -59.19563
-72.02920, -48.23486, -52.35784, -55.23967, -60.97360, -47.86549, -63.14913, -41.70679, -30.66595, -41.17641
-52.33978, -51.77519, -52.76199, -47.03475, -47.20889, -40.88583, -57.06339, -50.16992, -30.27658, -35.59308
-40.33901, -56.03834, -54.51393, -55.99449, -46.05844, -40.53093, -64.35406, -56.08325, -60.06806, -47.30807
-59.45592, -64.84188, -63.18425, -58.98810, -48.58386, -54.78115, -55.71071, -59.79222, -27.57754, -34.67987
-60.46764, -45.76496, -67.52627, -56.88034, -56.65177, -45.97672, -68.50026, -46.23493, -37.62736, -44.54949
-40.52977, -55.23013, -52.64939, -58.87349, -42.92426, -42.06058, -52.07986, -57.85651, -60.24786, -47.41180
-43.85926, -51.82317, -58.60817, -47.26077, -53.20049, -47.20299, -51.73458, -53.11655, -79.61108, -71.01247
-51.33294, -47.16048, -43.49778, -55.84105, -50.29280, -42.75339, -46.65892, -33.14786, -52.51246, -39.30683
-50.78451, -55.78516, -61.42034, -43.51258, -54.16984, -39.16611, -45.97798, -57.57209, -49.25738, -37.36036
-55.48105, -48.23232, -53.53113, -47.35075, -36.03642, -43.92932, -48.68298, -49.16548, -46.02255, -47.39913
-62.77948, -56.09323, -51.92872, -61.51723, -49.52188, -55.80917, -48.67050, -43.21470, -30.78724, -30.88099
-53.25526, -50.53810, -61.63060, -63.80480, -40.37577, -55.25449, -43.19293, -53.96355, -27.46158, -35.76882
-43.43590, -52.71974, -45.31862, -50.29532, -47.40140, -44.24613, -43.10563, -44.19333, -62.76800, -63.93367
-41.04074, -53.20492, -43.23237, -43.48386, -46.48786, -42.23190, -43.36731, -47.13646, -72.58599, -60.67872
-60.90428, -66.83251, -52.80039, -51.75988, -62.85984, -47.70731, -57.13698, -53.83630, -27.29011, -34.36723
-56.24616, -48.02140, -51.90779, -61.73533, -48.81463, -44.22546, -63.04333, -55.38290, -39.03045, -42.13019
-42.47555, -48.49514, -44.25305, -45.49620, -48.73083, -42.47959, -45.68568, -47.13963, -45.02496, -49.56860
-52.41165, -47.13334, -43.15927, -56.66699, -50.62883, -44.69923, -44.12972, -34.73854, -58.39795, -46.38649
-34.91612, -47.74609, -46.59567, -48.86903, -41.43054, -41.50690, -49.42535, -52.37943, -67.80352, -56.53419
-54.20390, -65.67269, -57.66258, -50.74259, -50.66565, -47.72703, -55.08798, -66.48384, -62.06318, -49.35242
-58.32842, -51.24638, -61.62083, -66.72942, -38.35642, -53.36181, -46.85613, -50.56689, -36.63557, -41.22114
-56.40305, -59.84218, -68.94137, -44.29576, -61.55366, -62.78541, -65.62174, -46.74261, -27.01773, -35.89439
-67.55402, -60.72297, -46.21122, -56.31267, -52.53552, -49.54606, -45.59977, -47.80125, -71.22595, -58.97381
-57.73341, -53.39951, -58.70701, -65.55729, -39.12901, -52.36923, -51.80886, -56.72310, -74.14278, -59.92137
-72.41855, -53.44054, -52.71045, -55.14570, -54.86967, -53.64668, -58.72941, -52.72204, -28.01854, -37.33533
-48.97552, -62.19912, -51.82396, -48.88724, -49.05454, -45.56352, -50.48336, -50.67335, -55.37588, -43.15898
-36.10075, -52.29358, -48.24050, -52.24481, -41.30851, -38.38269, -52.28127, -50.02155, -51.40978, -38.39291
-50.77997, -68.82022, -61.15245, -67.05109, -44.36696, -44.70697, -58.16861, -45.18282, -47.89413, -47.25892
-56.82394, -55.70854, -52.97219, -55.59680, -45.40857, -48.85135, -52.09790, -46.51081, -24.55556, -28.68558
-55.47670, -57.17161, -51.84435, -47.93061, -51.09520, -43.25761, -46.93356, -45.26595, -47.25421, -34.11909
-63.11276, -71.65754, -61.83678, -50.67076, -67.53210, -67.50852, -63.67608, -48.17568, -19.52584, -28.24782
-46.34000, -47.01339, -41.53962, -38.99514, -47.62384, -43.35920, -48.29688, -37.05823, -40.86702, -51.49357
-69.52800, -68.52500, -50.10608, -50.35873, -48.87113, -51.31738, -50.36727, -48.94052, -25.54606, -33.83270
-45.83139, -54.24298, -49.19512, -48.64421, -55.58837, -47.92049, -57.02879, -41.54800, -33.12270, -45.09486
-47.62197, -41.74382, -39.50900, -40.16804, -46.80587, -43.39116, -43.67036, -29.12129, -49.23389, -39.60026
-54.10541, -56.85273, -60.66261, -54.24955, -43.20023, -45.83243, -58.26810, -42.13593, -27.49826, -30.67993
-53.13956, -57.48881, -46.39234, -68.90660, -51.32252, -45.09285, -53.00241, -43.43415, -43.28445, -43.56548
-55.94927, -63.05385, -40.79723, -47.61222, -42.87654, -46.38646, -42.26794, -41.56245, -55.70970, -52.42308
-54.08596, -53.83611, -51.63734, -70.45391, -55.84058, -47.06352, -60.06780, -35.39536, -38.99149, -41.80583
-45.27194, -50.17410, -44.09399, -49.13161, -50.90449, -46.51516, -49.68797, -37.82482, -57.53336, -47.54701
-60.01933, -53.08814, -54.79090, -59.05790, -46.50668, -51.08863, -41.13403, -57.35366, -53.65693, -40.43867
-43.85176, -50.74716, -52.66007, -45.39005, -38.30635, -37.05309, -50.21697, -62.07164, -45.59266, -39.86461
-51.21849, -52.71653, -61.49373, -66.44293, -43.15646, -59.76316, -45.70554, -53.69852, -56.90539, -43.45127
-50.70207, -64.42861, -53.44592, -48.09902, -49.18614, -48.15469, -51.52440, -50.33388, -63.67553, -49.85047
-57.76657, -54.59130, -64.53667, -49.73861, -44.48205, -45.92267, -55.90392, -57.85512, -26.99522, -33.87389
-57.68380, -54.66483, -50.39201, -67.49685, -52.27091, -47.48832, -54.06235, -37.09709, -58.16339, -42.46029
-39.65793, -50.31216, -39.36453, -41.19005, -43.29493, -40.38725, -41.89482, -41.72250, -60.05982, -48.95808
-52.95358, -72.52712, -62.23203, -58.40828, -48.03414, -52.37935, -53.75124, -54.78383, -31.03339, -39.46559
-56.55988, -53.37383, -62.68384, -46.90708, -43.49952, -42.84124, -53.64333, -69.32919, -30.87022, -35.12163
-53.26768, -54.36411, -55.48473, -46.77637, -45.78421, -42.57040, -59.80628, -47.57032, -21.13399, -28.48784
-46.47019, -54.21453, -51.37324, -46.68025, -43.84880, -39.12014, -51.05384, -64.55636, -31.21013, -34.68384
-56.42498, -55.60818, -53.29467, -82.51560, -53.14007, -49.10696, -59.65698, -37.00149, -30.37272, -34.12803
-53.11321, -51.44310, -49.07688, -63.93650, -52.96596, -45.69643, -52.77147, -35.51699, -32.49159, -38.06303
-58.57558, -48.77385, -48.20502, -62.52568, -57.36042, -51.30026, -52.98979, -38.08554, -29.48529, -42.16041
-53.63313, -47.53638, -44.47607, -56.51996, -56.71463, -46.14798, -47.34150, -33.43364, -41.32832, -47.37607
-57.60667, -51.06062, -54.28996, -57.77178, -44.77923, -47.80685, -39.20547, -58.36448, -49.36148, -36.29088
-44.68770, -62.47710, -55.76644, -65.03487, -46.08222, -45.22061, -55.11740, -55.34147, -62.04343, -49.67326
-58.75484, -60.47402, -75.60609, -53.95570, -53.43026, -47.97337, -58.94071, -65.12006, -27.84004, -33.81339
-58.80857, -53.12142, -57.76753, -52.30618, -39.44700, -47.68065, -55.08762, -55.81570, -29.22868, -36.61052
-59.39479, -52.10807, -44.84683, -55.54456, -57.73929, -48.73076, -54.00209, -39.25615, -40.15683, -50.54819
-49.57160, -56.12292, -59.37675, -44.73795, -54.16353, -55.43295, -68.03175, -51.83102, -34.92918, -43.38299
-54.79119, -50.15051, -66.33805, -63.59514, -40.98214, -55.97231, -40.30062, -49.22762, -51.22667, -37.86650
-51.23093, -55.77387, -66.90981, -50.67783, -46.49534, -43.64442, -52.78759, -53.93179, -27.65400, -33.44756
-57.17659, -56.88303, -60.03732, -52.35555, -48.67489, -47.55249, -56.77751, -68.39039, -27.09306, -34.40323
-46.95854, -57.11546, -46.43056, -54.64451, -46.69366, -48.95481, -52.59041, -39.94987, -33.58376, -45.16157
-58.31327, -49.19933, -59.03325, -60.49792, -70.70495, -56.13333, -54.96751, -52.82954, -24.12298, -33.02866
-55.43970, -48.95186, -48.37841, -59.86497, -51.23362, -41.17057, -50.87453, -38.62506, -68.91636, -58.09309
-41.57696, -67.45933, -53.99618, -84.42011, -44.85959, -43.96815, -57.44122, -49.48767, -38.79225, -43.95046
-49.64068, -53.42526, -57.99304, -52.29373, -40.31155, -43.24315, -57.84181, -56.41306, -36.56588, -38.55131
-46.64899, -43.14063, -43.95467, -39.24536, -49.07074, -44.42899, -45.39141, -31.75988, -21.73917, -31.45116
-54.36934, -50.23338, -54.04125, -71.37463, -41.89691, -52.36771, -40.29239, -48.76027, -44.91840, -38.77593
-48.66455, -46.58541, -61.91344, -47.79415, -35.78128, -45.20759, -48.89613, -50.11280, -30.78727, -33.52601
-54.24375, -61.14362, -48.59389, -48.21323, -51.27347, -42.83333, -49.52440, -41.74259, -68.74196, -52.66408
-49.00277, -58.09675, -51.58645, -60.16458, -43.65561, -42.18305, -49.69257, -46.16705, -42.11473, -42.01567
-47.86998, -43.28004, -50.35439, -49.55460, -51.76883, -43.92982, -46.16802, -49.18065, -30.60529, -41.39065
-50.38938, -52.15993, -46.75482, -38.68954, -39.57051, -38.21010, -43.11978, -47.06788, -29.40657, -33.50738
-56.49135, -60.72747, -62.36038, -56.79232, -49.17128, -49.73232, -53.30864, -49.41818, -35.76184, -34.19501
-55.70774, -52.87527, -51.89901, -52.58728, -39.98804, -50.10958, -51.10091, -37.18332, -57.82274, -42.22053
-55.11321, -52.81802, -65.34933, -72.92061, -41.23543, -62.67546, -46.30423, -45.68222, -38.30846, -37.76664
-49.41761, -50.80063, -45.54680, -53.63186, -53.32372, -50.08604, -53.01375, -36.10909, -38.84962, -40.91632
-58.94596, -63.01934, -62.76513, -64.16232, -49.77467, -55.14643, -55.01997, -61.18524, -51.60203, -62.70740
-57.31622, -65.49451, -60.27897, -54.48757, -51.33086, -49.84496, -52.91673, -40.71812, -33.92300, -33.85808
-52.26821, -52.93147, -62.56348, -50.62301, -42.12914, -45.42395, -54.65933, -50.57547, -62.94592, -49.76932
-39.70684, -63.98405, -48.40469, -52.68202, -46.11743, -46.14210, -56.72842, -45.03775, -64.37515, -54.31413
-53.55490, -54.43955, -57.78755, -49.58839, -47.81580, -44.03426, -48.83280, -50.11773, -55.80330, -48.43952
-53.98288, -51.92664, -60.85044, -54.44802, -41.73730, -50.90559, -47.39805, -56.99177, -33.43856, -41.40418
-50.97054, -56.04197, -54.43596, -58.40029, -45.77938, -51.13455, -73.00302, -38.83562, -65.46194, -48.07549
-41.62694, -68.91362, -44.55558, -51.41700, -43.42124, -47.24161, -57.03512, -45.23111, -36.57064, -41.26837
-56.61697, -54.17564, -45.80014, -53.24782, -69.41389, -47.75823, -63.22698, -40.76435, -25.72103, -35.81496
-54.82075, -51.99830, -47.60368, -64.81565, -52.76301, -46.86134, -52.84426, -36.27226, -35.94721, -44.10966
-49.11857, -46.72764, -66.04106, -49.33105, -35.84932, -46.99823, -47.20582, -46.05872, -34.32857, -33.18509
-63.47567, -54.71837, -58.17989, -53.13185, -64.13648, -65.68062, -70.36842, -49.89343, -22.21884, -30.81604
-51.10024, -45.23803, -48.96239, -45.95223, -52.02308, -54.34517, -53.46706, -45.01718, -36.16122, -43.49153
-50.66608, -48.33506, -46.61705, -65.65843, -51.75103, -44.17371, -48.26577, -32.88570, -35.86815, -48.20371
-35.75138, -62.15714, -42.56990, -41.27663, -43.87735, -39.73642, -43.28487, -46.80758, -81.04517, -64.16808
-57.22834, -59.99291, -53.96977, -54.76712, -42.25318, -45.29800, -56.61944, -50.97922, -34.76157, -40.68947
-47.22240, -64.63989, -62.63047, -51.56084, -45.93545, -44.02020, -51.68423, -62.80378, -23.26978, -30.66888
-51.24114, -52.99739, -47.16775, -52.25744, -44.12845, -43.61949, -52.22160, -35.35274, -61.43485, -45.92023
-57.87763, -54.64636, -67.31130, -50.45589, -50.73481, -56.90572, -68.14791, -55.89191, -50.66799, -49.14012
-46.97740, -52.15772, -53.31581, -49.36250, -37.03997, -44.01795, -59.06596, -75.30621, -26.57021, -32.04317
-43.27297, -69.38297, -44.62519, -52.19919, -46.20214, -44.47355, -43.90238, -46.34765, -56.06890, -59.80565
-44.21235, -67.05880, -52.00568, -52.38871, -44.26473, -48.15448, -49.73138, -45.55300, -24.97121, -27.70164
-53.71594, -48.23378, -46.22990, -61.98595, -52.97623, -45.91660, -51.03513, -35.16400, -38.22932, -47.97130
-38.37355, -47.88594, -45.80922, -51.66490, -45.57747, -41.33346, -41.74637, -43.89696, -80.33700, -60.79783
-42.84884, -61.37674, -53.73562, -56.69590, -45.28563, -48.86207, -51.56125, -60.74277, -57.57961, -52.38278
-55.01967, -54.24333, -63.08772, -49.16354, -43.90455, -45.79789, -56.81168, -60.37793, -24.12146, -31.80054
-49.15160, -52.91836, -53.48782, -55.51453, -40.77199, -44.68668, -53.71678, -62.51965, -36.64357, -39.80773
-71.08242, -55.75940, -59.59022, -75.27224, -49.56223, -51.72474, -40.65456, -48.97464, -41.69145, -36.58892
-48.58371, -57.64557, -63.34437, -66.35566, -47.57578, -58.59088, -52.56885, -55.00240, -66.04912, -51.82886
-53.55021, -55.35627, -53.87378, -47.95948, -42.46458, -44.59977, -51.68333, -47.88056, -61.96967, -48.14786
-42.82564, -51.32929, -54.95242, -62.04020, -49.88799, -43.27075, -54.27755, -52.15988, -63.77253, -51.21203
-48.87649, -55.42733, -45.21573, -45.79533, -48.60728, -45.09969, -46.35378, -49.42991, -30.81528, -39.84090
-51.72847, -48.48449, -52.24834, -44.83213, -57.55892, -51.73585, -53.69884, -36.32716, -18.01891, -27.13793
-53.52323, -50.75080, -75.84387, -59.31071, -40.88496, -52.17536, -44.86272, -60.78363, -63.08970, -49.65935
-49.44797, -49.98845, -48.76981, -54.44668, -51.90029, -45.60454, -50.74938, -33.68729, -47.67626, -42.60615
-53.76198, -55.54207, -47.16017, -54.47691, -52.50761, -49.64031, -61.72602, -41.38781, -28.31238, -37.79182
-52.89366, -53.11847, -60.80960, -48.33829, -41.59846, -44.01464, -55.29877, -52.70315, -53.70134, -40.82799
-44.54939, -42.94568, -39.06378, -49.14989, -50.22459, -43.14321, -44.27617, -29.12296, -40.98495, -38.64372
-60.46796, -46.61949, -53.78804, -58.49970, -54.54858, -44.01005, -56.84769, -39.92156, -40.32074, -48.12385
-70.17283, -71.85711, -64.69880, -73.82231, -67.48290, -60.22911, -60.91571, -63.07233, -30.48883, -38.67905
-52.01269, -51.99189, -64.94879, -52.00035, -41.02334, -50.35546, -49.95230, -60.47769, -47.09636, -44.94600
-51.70153, -65.37907, -49.94092, -58.28612, -52.60291, -49.88213, -49.49102, -48.38689, -59.69496, -48.63375
-56.63402, -49.35962, -45.13740, -52.75928, -52.70244, -43.00220, -62.47118, -38.94103, -35.66093, -46.42690
-54.77924, -59.91906, -67.82604, -51.08677, -52.94477, -45.15597, -55.13758, -55.07798, -25.24653, -32.00926
-58.99660, -54.99433, -53.86571, -55.91944, -56.94181, -55.97923, -58.71812, -41.92429, -26.96455, -36.19328
-59.51274, -56.82734, -55.99233, -54.44243, -49.94270, -48.92929, -50.42095, -41.87165, -35.56654, -33.50904
-56.62136, -64.79476, -63.88985, -50.51350, -47.57981, -65.43072, -60.86624, -58.15720, -50.22220, -55.73417
-43.47267, -65.07592, -48.61775, -60.27685, -45.51904, -44.99555, -54.03080, -57.24484, -64.62082, -52.49434
-49.65794, -53.14852, -63.60971, -51.95637, -43.49291, -42.13664, -48.81383, -47.20360, -55.37764, -51.35437
-45.45672, -57.61254, -56.18639, -51.86397, -47.83509, -40.77797, -72.95344, -55.96249, -52.78046, -40.98255
-44.99877, -78.81314, -56.32064, -54.89543, -45.94116, -49.30202, -61.04431, -62.60312, -30.00911, -35.82322
-59.84810, -67.98008, -54.55609, -54.96557, -57.17707, -62.59478, -49.46390, -45.10344, -40.43254, -37.99330
-64.91325, -46.51211, -61.60088, -47.38346, -54.33671, -53.22109, -47.91670, -47.96493, -32.49210, -41.07061
-50.79654, -57.49427, -53.46689, -68.94224, -43.60045, -44.49701, -53.84814, -47.57133, -41.89664, -44.17289
-35.58038, -47.28540, -47.81773, -50.20366, -43.08159, -40.95193, -45.26208, -47.58466, -74.32382, -60.87975
-45.36847, -50.98263, -53.19906, -61.65737, -50.40901, -49.43668, -60.35359, -34.86270, -40.09379, -43.98107
