0.00062, 0.00000, 0.00034, 0.00007, 0.00038, 0.00028, 0.00006, 0.00009, 0.00112, 0.00044
0.00013, 0.00004, 0.00003, 0.00001, 0.00014, 0.00027, 0.00002, 0.00275, 0.00060, 0.00104
0.00020, 0.00003, 0.00005, 0.00022, 0.00047, 0.00126, 0.00009, 0.00000, 0.00667, 0.00319
0.00026, 0.00003, 0.00005, 0.00001, 0.00035, 0.00021, 0.00043, 0.00001, 0.00001, 0.00024
0.00018, 0.00013, 0.00003, 0.00003, 0.00240, 0.00037, 0.00008, 0.00048, 0.00063, 0.00135
0.00002, 0.00005, 0.00001, 0.00016, 0.00048, 0.00040, 0.00003, 0.00001, 0.00047, 0.00066
0.00001, 0.00003, 0.00013, 0.00002, 0.00015, 0.00008, 0.00024, 0.00022, 0.00030, 0.00020
0.00001, 0.00003, 0.00010, 0.00006, 0.00004, 0.00034, 0.00001, 0.00027, 0.01610, 0.00166
0.00075, 0.00000, 0.00011, 0.00007, 0.00020, 0.00024, 0.00010, 0.00005, 0.00008, 0.00001
0.00002, 0.00007, 0.00007, 0.00005, 0.00001, 0.00039, 0.00016, 0.00016, 0.00332, 0.00099
0.00002, 0.00007, 0.00033, 0.00009, 0.00006, 0.00051, 0.00000, 0.00098, 0.00641, 0.00069
0.00004, 0.00002, 0.00001, 0.00014, 0.00014, 0.00072, 0.00008, 0.00000, 0.00001, 0.00062
0.00002, 0.00001, 0.00006, 0.00008, 0.00004, 0.00021, 0.00005, 0.00058, 0.00085, 0.00026
0.00003, 0.00006, 0.00000, 0.00001, 0.00060, 0.00002, 0.00055, 0.00004, 0.00468, 0.00170
0.00004, 0.00026, 0.00060, 0.00008, 0.00005, 0.00028, 0.00030, 0.00528, 0.00003, 0.00033
0.00001, 0.00000, 0.00000, 0.00001, 0.00008, 0.00004, 0.00004, 0.00012, 0.00007, 0.00142
0.00043, 0.00004, 0.00006, 0.00018, 0.00050, 0.00147, 0.00004, 0.00005, 0.00008, 0.00160
0.00003, 0.00004, 0.00000, 0.00008, 0.00047, 0.00021, 0.00000, 0.00004, 0.00000, 0.00005
0.00029, 0.00000, 0.00001, 0.00001, 0.00026, 0.00010, 0.00004, 0.00000, 0.00000, 0.00003
0.00007, 0.00002, 0.00000, 0.00012, 0.00021, 0.00059, 0.00012, 0.00001, 0.00242, 0.00163
0.00003, 0.00004, 0.00012, 0.00003, 0.00031, 0.00025, 0.00010, 0.00150, 0.00006, 0.00016
0.00027, 0.00004, 0.00000, 0.00031, 0.00035, 0.00124, 0.00011, 0.00001, 0.00074, 0.00102
0.00015, 0.00024, 0.00063, 0.00084, 0.00030, 0.00039, 0.00027, 0.00188, 0.00003, 0.00029
0.00001, 0.00002, 0.00002, 0.00003, 0.00011, 0.00008, 0.00003, 0.00002, 0.00056, 0.00018
0.00002, 0.00013, 0.00003, 0.00003, 0.00004, 0.00070, 0.00001, 0.00046, 0.00098, 0.00033
0.00002, 0.00005, 0.00009, 0.00002, 0.00024, 0.00014, 0.00007, 0.00026, 0.03593, 0.01527
0.00036, 0.00048, 0.00106, 0.00061, 0.00016, 0.00057, 0.00039, 0.00864, 0.00009, 0.00085
0.00015, 0.00004, 0.00013, 0.00003, 0.00074, 0.00058, 0.00011, 0.00062, 0.00000, 0.00016
0.00011, 0.00016, 0.00003, 0.00005, 0.00306, 0.00027, 0.00011, 0.00013, 0.00018, 0.00034
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00002, 0.00003, 0.00001, 0.00000, 0.00001, 0.00000, 0.00050, 0.04214, 0.00515
0.00081, 0.00005, 0.00009, 0.00016, 0.00080, 0.00147, 0.00002, 0.00016, 0.00012, 0.00230
0.00001, 0.00005, 0.00005, 0.00001, 0.00001, 0.00002, 0.00001, 0.00065, 0.08661, 0.01067
0.00002, 0.00000, 0.00001, 0.00003, 0.00003, 0.00015, 0.00000, 0.00061, 0.00621, 0.00389
0.00011, 0.00002, 0.00002, 0.00050, 0.00008, 0.00111, 0.00029, 0.00008, 0.00036, 0.00251
0.00057, 0.00002, 0.00001, 0.00028, 0.00074, 0.00119, 0.00002, 0.00000, 0.00102, 0.00068
0.00006, 0.00014, 0.00001, 0.00002, 0.00110, 0.00011, 0.00134, 0.00012, 0.00011, 0.00241
0.00003, 0.00009, 0.00004, 0.00002, 0.00009, 0.00071, 0.00004, 0.00051, 0.00000, 0.00013
0.00015, 0.00029, 0.00059, 0.00135, 0.00036, 0.00041, 0.00035, 0.00200, 0.00002, 0.00019
0.00003, 0.00007, 0.00023, 0.00006, 0.00016, 0.00028, 0.00006, 0.00327, 0.00000, 0.00031
0.00002, 0.00009, 0.00009, 0.00003, 0.00007, 0.00010, 0.00002, 0.00099, 0.07730, 0.00996
0.00010, 0.00008, 0.00007, 0.00007, 0.00161, 0.00002, 0.00010, 0.00021, 0.00002, 0.00005
0.00001, 0.00002, 0.00001, 0.00000, 0.00015, 0.00001, 0.00017, 0.00001, 0.00641, 0.00080
0.00002, 0.00002, 0.00003, 0.00007, 0.00010, 0.00021, 0.00008, 0.00035, 0.00865, 0.00155
0.00003, 0.00006, 0.00000, 0.00034, 0.00033, 0.00119, 0.00013, 0.00002, 0.03862, 0.01014
0.00004, 0.00009, 0.00008, 0.00004, 0.00053, 0.00022, 0.00010, 0.00040, 0.02194, 0.01361
0.00004, 0.00004, 0.00012, 0.00011, 0.00067, 0.00020, 0.00004, 0.00098, 0.00001, 0.00002
0.00010, 0.00002, 0.00002, 0.00001, 0.00012, 0.00007, 0.00011, 0.00283, 0.00054, 0.00235
0.00030, 0.00002, 0.00004, 0.00001, 0.00035, 0.00065, 0.00004, 0.00009, 0.00005, 0.00103
0.00000, 0.00015, 0.00010, 0.00015, 0.00005, 0.00012, 0.00003, 0.00016, 0.02994, 0.00304
0.00004, 0.00002, 0.00000, 0.00018, 0.00006, 0.00051, 0.00007, 0.00000, 0.00002, 0.00045
0.00040, 0.00001, 0.00005, 0.00002, 0.00002, 0.00011, 0.00008, 0.00003, 0.00000, 0.00000
0.00000, 0.00001, 0.00002, 0.00001, 0.00009, 0.00001, 0.00006, 0.00003, 0.00000, 0.00000
0.00004, 0.00017, 0.00010, 0.00005, 0.00002, 0.00002, 0.00002, 0.00001, 0.00043, 0.00010
0.00066, 0.00001, 0.00011, 0.00002, 0.00019, 0.00043, 0.00006, 0.00005, 0.00000, 0.00008
0.00002, 0.00001, 0.00001, 0.00020, 0.00003, 0.00004, 0.00001, 0.00007, 0.04776, 0.00730
0.00003, 0.00000, 0.00003, 0.00002, 0.00008, 0.00011, 0.00003, 0.00048, 0.05170, 0.01940
0.00017, 0.00043, 0.00011, 0.00098, 0.00019, 0.00008, 0.00009, 0.00184, 0.01403, 0.00152
0.00001, 0.00003, 0.00001, 0.00020, 0.00033, 0.00075, 0.00007, 0.00004, 0.04463, 0.00996
0.00157, 0.00057, 0.00167, 0.00086, 0.00059, 0.00156, 0.00118, 0.00453, 0.00009, 0.00072
0.00023, 0.00000, 0.00002, 0.00001, 0.00026, 0.00040, 0.00005, 0.00010, 0.00001, 0.00016
0.00006, 0.00002, 0.00001, 0.00018, 0.00015, 0.00055, 0.00010, 0.00008, 0.00824, 0.00338
0.00001, 0.00000, 0.00000, 0.00010, 0.00001, 0.00002, 0.00000, 0.00005, 0.03283, 0.00497
0.00004, 0.00003, 0.00032, 0.00003, 0.00002, 0.00023, 0.00001, 0.00097, 0.00784, 0.00044
0.00001, 0.00001, 0.00009, 0.00000, 0.00011, 0.00006, 0.00020, 0.00022, 0.00014, 0.00016
0.00086, 0.00000, 0.00001, 0.00030, 0.00021, 0.00011, 0.00001, 0.00001, 0.00149, 0.00015
0.00001, 0.00051, 0.00001, 0.00010, 0.00008, 0.00011, 0.00009, 0.00013, 0.04533, 0.00467
0.00119, 0.00000, 0.00010, 0.00011, 0.00020, 0.00034, 0.00009, 0.00002, 0.00225, 0.00028
0.00165, 0.00000, 0.00036, 0.00027, 0.00027, 0.00066, 0.00030, 0.00017, 0.00000, 0.00000
0.00004, 0.00004, 0.00003, 0.00028, 0.00011, 0.00042, 0.00024, 0.00035, 0.00012, 0.00305
0.00000, 0.00001, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00012, 0.08258, 0.01118
0.00116, 0.00021, 0.00118, 0.00021, 0.00032, 0.00082, 0.00045, 0.00343, 0.00004, 0.00047
0.00001, 0.00004, 0.00009, 0.00002, 0.00003, 0.00003, 0.00002, 0.00072, 0.00317, 0.00016
0.00203, 0.00018, 0.00020, 0.00019, 0.00031, 0.00071, 0.00034, 0.00011, 0.00000, 0.00003
0.00046, 0.00002, 0.00006, 0.00005, 0.00007, 0.00019, 0.00011, 0.00006, 0.00000, 0.00000
0.00005, 0.00010, 0.00001, 0.00001, 0.00010, 0.00038, 0.00003, 0.00023, 0.01639, 0.00352
0.00001, 0.00004, 0.00010, 0.00002, 0.00024, 0.00013, 0.00007, 0.00038, 0.01981, 0.01185
0.00001, 0.00004, 0.00032, 0.00009, 0.00000, 0.00060, 0.00037, 0.00032, 0.00344, 0.00081
0.00006, 0.00015, 0.00000, 0.00057, 0.00002, 0.00004, 0.00002, 0.00036, 0.00887, 0.00094
0.00068, 0.00000, 0.00011, 0.00000, 0.00044, 0.00035, 0.00005, 0.00010, 0.00127, 0.00039
0.00004, 0.00002, 0.00006, 0.00001, 0.00013, 0.00028, 0.00000, 0.00159, 0.00003, 0.00083
0.00001, 0.00002, 0.00038, 0.00036, 0.00028, 0.00017, 0.00025, 0.00013, 0.00051, 0.00005
0.00128, 0.00008, 0.00010, 0.00009, 0.00029, 0.00026, 0.00003, 0.00008, 0.00000, 0.00001
0.00064, 0.00028, 0.00050, 0.00038, 0.00007, 0.00073, 0.00008, 0.00075, 0.00001, 0.00012
0.00015, 0.00005, 0.00005, 0.00076, 0.00061, 0.00193, 0.00073, 0.00010, 0.02419, 0.00748
0.00069, 0.00001, 0.00003, 0.00006, 0.00043, 0.00031, 0.00001, 0.00000, 0.00000, 0.00001
0.00000, 0.00002, 0.00018, 0.00001, 0.00000, 0.00028, 0.00043, 0.00012, 0.00003, 0.00071
0.00034, 0.00000, 0.00001, 0.00001, 0.00010, 0.00006, 0.00000, 0.00000, 0.00208, 0.00027
0.00150, 0.00014, 0.00060, 0.00034, 0.00043, 0.00107, 0.00108, 0.00062, 0.00000, 0.00001
0.00000, 0.00015, 0.00006, 0.00003, 0.00001, 0.00016, 0.00000, 0.00068, 0.00858, 0.00076
0.00006, 0.00007, 0.00005, 0.00020, 0.00019, 0.00082, 0.00002, 0.00010, 0.00938, 0.00276
0.00092, 0.00002, 0.00004, 0.00003, 0.00025, 0.00088, 0.00000, 0.00002, 0.00001, 0.00019
0.00001, 0.00000, 0.00000, 0.00001, 0.00014, 0.00003, 0.00003, 0.00001, 0.01747, 0.00340
0.00001, 0.00027, 0.00000, 0.00002, 0.00002, 0.00025, 0.00000, 0.00024, 0.00173, 0.00035
0.00089, 0.00003, 0.00005, 0.00001, 0.00051, 0.00062, 0.00006, 0.00002, 0.00001, 0.00018
0.00041, 0.00007, 0.00001, 0.00019, 0.00005, 0.00019, 0.00007, 0.00005, 0.00000, 0.00000
0.00007, 0.00019, 0.00045, 0.00003, 0.00009, 0.00053, 0.00022, 0.00484, 0.00006, 0.00117
0.00008, 0.00003, 0.00001, 0.00045, 0.00004, 0.00121, 0.00025, 0.00002, 0.00012, 0.00184
0.00003, 0.00015, 0.00004, 0.00018, 0.00249, 0.00040, 0.00014, 0.00012, 0.00025, 0.00018
0.00001, 0.00002, 0.00006, 0.00001, 0.00011, 0.00003, 0.00014, 0.00048, 0.00834, 0.00816
0.00005, 0.00009, 0.00001, 0.00000, 0.00092, 0.00003, 0.00048, 0.00004, 0.01794, 0.00265
0.00045, 0.00005, 0.00029, 0.00009, 0.00018, 0.00038, 0.00049, 0.00038, 0.00001, 0.00000
0.00079, 0.00005, 0.00048, 0.00045, 0.00022, 0.00060, 0.00046, 0.00019, 0.00000, 0.00001
0.00001, 0.00000, 0.00005, 0.00007, 0.00001, 0.00017, 0.00002, 0.00004, 0.01866, 0.00366
0.00002, 0.00016, 0.00006, 0.00001, 0.00013, 0.00038, 0.00000, 0.00003, 0.00125, 0.00061
0.00057, 0.00014, 0.00038, 0.00028, 0.00013, 0.00056, 0.00027, 0.00019, 0.00031, 0.00011
0.00006, 0.00019, 0.00048, 0.00002, 0.00009, 0.00034, 0.00039, 0.00336, 0.00001, 0.00023
0.00322, 0.00017, 0.00022, 0.00013, 0.00072, 0.00071, 0.00011, 0.00006, 0.00000, 0.00002
0.00004, 0.00000, 0.00002, 0.00008, 0.00009, 0.00017, 0.00003, 0.00000, 0.00001, 0.00012
0.00001, 0.00008, 0.00001, 0.00000, 0.00146, 0.00005, 0.00021, 0.00009, 0.00217, 0.00075
0.00002, 0.00001, 0.00000, 0.00037, 0.00001, 0.00001, 0.00000, 0.00021, 0.01987, 0.00257
0.00000, 0.00001, 0.00024, 0.00002, 0.00006, 0.00011, 0.00028, 0.00017, 0.00000, 0.00001
0.00002, 0.00005, 0.00001, 0.00000, 0.00122, 0.00006, 0.00007, 0.00002, 0.00000, 0.00001
0.00000, 0.00005, 0.00005, 0.00003, 0.00003, 0.00004, 0.00001, 0.00005, 0.01578, 0.00185
0.00013, 0.00001, 0.00007, 0.00013, 0.00012, 0.00028, 0.00009, 0.00009, 0.00003, 0.00048
0.00245, 0.00006, 0.00015, 0.00006, 0.00074, 0.00145, 0.00006, 0.00010, 0.00007, 0.00145
0.00008, 0.00000, 0.00001, 0.00000, 0.00037, 0.00034, 0.00002, 0.00030, 0.00016, 0.00019
0.00002, 0.00003, 0.00005, 0.00003, 0.00029, 0.00013, 0.00006, 0.00022, 0.03503, 0.01353
0.00003, 0.00002, 0.00007, 0.00016, 0.00008, 0.00047, 0.00020, 0.00030, 0.00019, 0.00387
0.00000, 0.00000, 0.00001, 0.00009, 0.00000, 0.00000, 0.00000, 0.00015, 0.11154, 0.01497
0.00023, 0.00020, 0.00070, 0.00126, 0.00017, 0.00046, 0.00015, 0.00197, 0.00082, 0.00007
0.00000, 0.00000, 0.00010, 0.00009, 0.00013, 0.00007, 0.00009, 0.00013, 0.02789, 0.00414
0.00026, 0.00004, 0.00012, 0.00014, 0.00003, 0.00016, 0.00002, 0.00070, 0.00487, 0.00031
0.00017, 0.00067, 0.00112, 0.00096, 0.00021, 0.00046, 0.00043, 0.01224, 0.00012, 0.00110
0.00004, 0.00002, 0.00001, 0.00004, 0.00048, 0.00026, 0.00001, 0.00061, 0.01779, 0.00855
0.00005, 0.00002, 0.00023, 0.00000, 0.00007, 0.00031, 0.00005, 0.00045, 0.00047, 0.00044
0.00003, 0.00000, 0.00083, 0.00017, 0.00052, 0.00023, 0.00059, 0.00070, 0.00003, 0.00006
0.00004, 0.00004, 0.00007, 0.00000, 0.00003, 0.00020, 0.00001, 0.00289, 0.00126, 0.00066
0.00030, 0.00010, 0.00039, 0.00012, 0.00008, 0.00022, 0.00011, 0.00165, 0.00002, 0.00018
0.00001, 0.00005, 0.00003, 0.00001, 0.00022, 0.00008, 0.00077, 0.00002, 0.00004, 0.00090
0.00041, 0.00008, 0.00005, 0.00029, 0.00148, 0.00197, 0.00010, 0.00001, 0.00028, 0.00103
0.00008, 0.00005, 0.00001, 0.00000, 0.00048, 0.00001, 0.00027, 0.00004, 0.00002, 0.00045
0.00009, 0.00000, 0.00005, 0.00015, 0.00012, 0.00015, 0.00007, 0.00009, 0.00000, 0.00010
0.00002, 0.00003, 0.00000, 0.00011, 0.00036, 0.00026, 0.00003, 0.00002, 0.01997, 0.00410
0.00002, 0.00003, 0.00009, 0.00000, 0.00006, 0.00018, 0.00004, 0.00195, 0.00002, 0.00057
0.00108, 0.00009, 0.00116, 0.00076, 0.00047, 0.00091, 0.00065, 0.00067, 0.00001, 0.00013
0.00005, 0.00000, 0.00001, 0.00001, 0.00016, 0.00006, 0.00004, 0.00003, 0.00788, 0.00113
0.00002, 0.00005, 0.00001, 0.00020, 0.00045, 0.00052, 0.00004, 0.00000, 0.00818, 0.00307
0.00005, 0.00004, 0.00003, 0.00021, 0.00026, 0.00055, 0.00001, 0.00017, 0.07702, 0.01416
0.00023, 0.00004, 0.00007, 0.00021, 0.00041, 0.00122, 0.00008, 0.00000, 0.00757, 0.00340
0.00002, 0.00003, 0.00005, 0.00000, 0.00005, 0.00012, 0.00001, 0.00199, 0.00918, 0.00387
0.00005, 0.00007, 0.00012, 0.00000, 0.00005, 0.00027, 0.00005, 0.00281, 0.00563, 0.00156
0.00001, 0.00013, 0.00015, 0.00001, 0.00002, 0.00007, 0.00005, 0.00155, 0.01126, 0.00061
0.00004, 0.00018, 0.00036, 0.00002, 0.00002, 0.00024, 0.00018, 0.00454, 0.00074, 0.00018
0.00002, 0.00008, 0.00004, 0.00002, 0.00033, 0.00017, 0.00120, 0.00001, 0.00012, 0.00235
0.00034, 0.00001, 0.00003, 0.00000, 0.00025, 0.00030, 0.00003, 0.00003, 0.00001, 0.00011
0.00001, 0.00001, 0.00000, 0.00004, 0.00005, 0.00016, 0.00001, 0.00000, 0.01644, 0.00416
0.00001, 0.00005, 0.00002, 0.00006, 0.00114, 0.00017, 0.00003, 0.00003, 0.01194, 0.00218
0.00001, 0.00006, 0.00033, 0.00003, 0.00002, 0.00013, 0.00004, 0.00119, 0.00096, 0.00009
0.00011, 0.00002, 0.00001, 0.00034, 0.00004, 0.00003, 0.00000, 0.00007, 0.00321, 0.00046
0.00003, 0.00010, 0.00000, 0.00000, 0.00080, 0.00003, 0.00093, 0.00012, 0.00008, 0.00163
0.00008, 0.00003, 0.00000, 0.00009, 0.00022, 0.00043, 0.00005, 0.00004, 0.01716, 0.00452
0.00002, 0.00002, 0.00001, 0.00006, 0.00014, 0.00018, 0.00002, 0.00000, 0.01953, 0.00363
0.00020, 0.00002, 0.00023, 0.00003, 0.00021, 0.00013, 0.00006, 0.00101, 0.00438, 0.00030
0.00001, 0.00012, 0.00001, 0.00001, 0.00000, 0.00002, 0.00003, 0.00005, 0.03870, 0.00498
0.00003, 0.00013, 0.00015, 0.00001, 0.00008, 0.00076, 0.00008, 0.00137, 0.00000, 0.00002
0.00070, 0.00000, 0.00004, 0.00000, 0.00033, 0.00040, 0.00002, 0.00011, 0.00132, 0.00040
0.00011, 0.00005, 0.00002, 0.00006, 0.00093, 0.00047, 0.00002, 0.00002, 0.00221, 0.00140
0.00022, 0.00049, 0.00040, 0.00119, 0.00012, 0.00036, 0.00029, 0.00667, 0.06700, 0.00716
0.00004, 0.00009, 0.00004, 0.00000, 0.00065, 0.00006, 0.00093, 0.00013, 0.00032, 0.00133
0.00014, 0.00022, 0.00001, 0.00017, 0.00264, 0.00030, 0.00013, 0.00010, 0.00834, 0.00444
0.00004, 0.00001, 0.00014, 0.00015, 0.00007, 0.00052, 0.00011, 0.00067, 0.00000, 0.00005
0.00013, 0.00002, 0.00007, 0.00001, 0.00043, 0.00060, 0.00011, 0.00024, 0.00061, 0.00063
0.00016, 0.00047, 0.00009, 0.00011, 0.00007, 0.00040, 0.00024, 0.00012, 0.00870, 0.00073
0.00009, 0.00006, 0.00021, 0.00135, 0.00110, 0.00151, 0.00049, 0.00020, 0.01146, 0.00446
0.00002, 0.00001, 0.00001, 0.00002, 0.00012, 0.00011, 0.00005, 0.00011, 0.00265, 0.00381
0.00003, 0.00005, 0.00006, 0.00006, 0.00100, 0.00010, 0.00008, 0.00191, 0.00002, 0.00060
0.00003, 0.00005, 0.00000, 0.00000, 0.00075, 0.00001, 0.00023, 0.00027, 0.00148, 0.00167
0.00011, 0.00008, 0.00028, 0.00004, 0.00005, 0.00010, 0.00005, 0.00245, 0.00130, 0.00081
0.00001, 0.00000, 0.00001, 0.00000, 0.00011, 0.00003, 0.00003, 0.00001, 0.00007, 0.00001
0.00002, 0.00000, 0.00001, 0.00004, 0.00007, 0.00010, 0.00005, 0.00085, 0.00405, 0.00411
0.00006, 0.00005, 0.00001, 0.00009, 0.00061, 0.00029, 0.00003, 0.00009, 0.00001, 0.00011
0.00107, 0.00000, 0.00014, 0.00005, 0.00024, 0.00024, 0.00002, 0.00031, 0.00000, 0.00004
0.00004, 0.00004, 0.00002, 0.00011, 0.00017, 0.00039, 0.00013, 0.00010, 0.00003, 0.00014
0.00004, 0.00006, 0.00001, 0.00004, 0.00067, 0.00008, 0.00018, 0.00002, 0.00453, 0.00072
0.00008, 0.00002, 0.00004, 0.00001, 0.00026, 0.00008, 0.00000, 0.00131, 0.00000, 0.00016
0.00069, 0.00000, 0.00035, 0.00007, 0.00045, 0.00019, 0.00002, 0.00030, 0.00220, 0.00075
0.00002, 0.00004, 0.00026, 0.00005, 0.00000, 0.00017, 0.00000, 0.00084, 0.02679, 0.00262
0.00003, 0.00006, 0.00017, 0.00000, 0.00005, 0.00021, 0.00005, 0.00236, 0.00254, 0.00039
0.00012, 0.00021, 0.00000, 0.00012, 0.00260, 0.00020, 0.00019, 0.00025, 0.00369, 0.00480
0.00000, 0.00003, 0.00002, 0.00005, 0.00000, 0.00000, 0.00000, 0.00010, 0.06000, 0.00829
0.00008, 0.00030, 0.00013, 0.00025, 0.00006, 0.00004, 0.00005, 0.00031, 0.00242, 0.00045
0.00009, 0.00015, 0.00022, 0.00000, 0.00007, 0.00038, 0.00015, 0.00515, 0.00259, 0.00015
0.00266, 0.00001, 0.00055, 0.00075, 0.00041, 0.00106, 0.00047, 0.00021, 0.00000, 0.00000
0.00002, 0.00001, 0.00004, 0.00003, 0.00060, 0.00030, 0.00002, 0.00008, 0.00334, 0.00085
0.00019, 0.00000, 0.00001, 0.00007, 0.00025, 0.00040, 0.00007, 0.00001, 0.04710, 0.00857
0.00008, 0.00005, 0.00019, 0.00006, 0.00039, 0.00043, 0.00006, 0.00292, 0.00001, 0.00026
0.00002, 0.00003, 0.00000, 0.00009, 0.00008, 0.00002, 0.00000, 0.00003, 0.00009, 0.00012
0.00020, 0.00006, 0.00005, 0.00012, 0.00198, 0.00040, 0.00001, 0.00000, 0.02203, 0.00625
0.00047, 0.00000, 0.00034, 0.00006, 0.00024, 0.00036, 0.00041, 0.00023, 0.00002, 0.00001
0.00038, 0.00000, 0.00006, 0.00006, 0.00037, 0.00015, 0.00011, 0.00028, 0.03183, 0.01698
0.00004, 0.00015, 0.00024, 0.00001, 0.00005, 0.00026, 0.00008, 0.00305, 0.00150, 0.00016
0.00145, 0.00016, 0.00026, 0.00007, 0.00028, 0.00074, 0.00067, 0.00041, 0.00000, 0.00001
0.00052, 0.00001, 0.00004, 0.00002, 0.00030, 0.00013, 0.00007, 0.00001, 0.00002, 0.00006
0.00003, 0.00004, 0.00000, 0.00012, 0.00041, 0.00026, 0.00002, 0.00001, 0.03871, 0.00661
0.00012, 0.00005, 0.00004, 0.00003, 0.00084, 0.00034, 0.00004, 0.00001, 0.00217, 0.00105
0.00000, 0.00003, 0.00001, 0.00000, 0.00011, 0.00007, 0.00086, 0.00013, 0.00068, 0.00219
0.00014, 0.00002, 0.00000, 0.00000, 0.00017, 0.00001, 0.00006, 0.00003, 0.00000, 0.00007
0.00004, 0.00003, 0.00004, 0.00016, 0.00057, 0.00035, 0.00007, 0.00016, 0.00001, 0.00015
0.00052, 0.00007, 0.00003, 0.00001, 0.00010, 0.00047, 0.00004, 0.00006, 0.00000, 0.00008
0.00013, 0.00003, 0.00030, 0.00026, 0.00014, 0.00031, 0.00023, 0.00011, 0.00829, 0.00104
0.00007, 0.00014, 0.00006, 0.00033, 0.00002, 0.00007, 0.00004, 0.00233, 0.15780, 0.01933
0.00004, 0.00008, 0.00000, 0.00001, 0.00082, 0.00006, 0.00033, 0.00001, 0.00000, 0.00011
0.00011, 0.00010, 0.00013, 0.00004, 0.00006, 0.00028, 0.00008, 0.00428, 0.00017, 0.00055
0.00004, 0.00003, 0.00019, 0.00004, 0.00006, 0.00011, 0.00001, 0.00073, 0.01475, 0.00166
0.00005, 0.00005, 0.00001, 0.00015, 0.00069, 0.00040, 0.00003, 0.00005, 0.00004, 0.00083
0.00035, 0.00051, 0.00124, 0.00012, 0.00009, 0.00048, 0.00037, 0.01224, 0.00080, 0.00137
0.00001, 0.00022, 0.00004, 0.00001, 0.00004, 0.00040, 0.00002, 0.00102, 0.00093, 0.00015
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00894, 0.00136
0.00006, 0.00006, 0.00000, 0.00006, 0.00079, 0.00009, 0.00010, 0.00001, 0.00020, 0.00032
0.00007, 0.00000, 0.00010, 0.00001, 0.00005, 0.00010, 0.00011, 0.00014, 0.00001, 0.00014
0.00002, 0.00012, 0.00031, 0.00005, 0.00005, 0.00050, 0.00001, 0.00128, 0.00272, 0.00023
0.00003, 0.00001, 0.00000, 0.00008, 0.00005, 0.00031, 0.00003, 0.00003, 0.02988, 0.00630
0.00001, 0.00003, 0.00004, 0.00003, 0.00002, 0.00003, 0.00001, 0.00064, 0.02012, 0.00240
0.00001, 0.00002, 0.00003, 0.00004, 0.00010, 0.00013, 0.00009, 0.00065, 0.00278, 0.00446
0.00002, 0.00000, 0.00000, 0.00009, 0.00017, 0.00000, 0.00001, 0.00002, 0.00010, 0.00003
0.00045, 0.00000, 0.00014, 0.00001, 0.00028, 0.00032, 0.00004, 0.00002, 0.00000, 0.00006
0.00011, 0.00005, 0.00000, 0.00006, 0.00045, 0.00061, 0.00013, 0.00019, 0.00003, 0.00007
0.00028, 0.00002, 0.00002, 0.00007, 0.00016, 0.00084, 0.00000, 0.00003, 0.00005, 0.00080
0.00032, 0.00000, 0.00002, 0.00003, 0.00025, 0.00012, 0.00001, 0.00001, 0.00998, 0.00262
0.00001, 0.00000, 0.00004, 0.00003, 0.00002, 0.00001, 0.00011, 0.00031, 0.00091, 0.00159
0.00000, 0.00022, 0.00001, 0.00018, 0.00004, 0.00005, 0.00016, 0.00016, 0.00563, 0.00078
0.00008, 0.00002, 0.00005, 0.00000, 0.00044, 0.00036, 0.00004, 0.00017, 0.00065, 0.00038
0.00277, 0.00019, 0.00017, 0.00010, 0.00049, 0.00080, 0.00030, 0.00017, 0.00000, 0.00001
0.00029, 0.00008, 0.00005, 0.00001, 0.00009, 0.00011, 0.00001, 0.00326, 0.00098, 0.00040
0.00002, 0.00001, 0.00001, 0.00012, 0.00011, 0.00030, 0.00012, 0.00003, 0.00003, 0.00052
0.00159, 0.00012, 0.00040, 0.00008, 0.00022, 0.00100, 0.00082, 0.00081, 0.00003, 0.00039
0.00001, 0.00022, 0.00018, 0.00002, 0.00004, 0.00051, 0.00003, 0.00162, 0.00227, 0.00016
0.00004, 0.00010, 0.00005, 0.00001, 0.00013, 0.00076, 0.00010, 0.00076, 0.00049, 0.00031
0.00004, 0.00001, 0.00001, 0.00001, 0.00044, 0.00004, 0.00004, 0.00023, 0.00415, 0.00101
0.00002, 0.00002, 0.00002, 0.00010, 0.00010, 0.00036, 0.00000, 0.00002, 0.00003, 0.00055
0.00008, 0.00004, 0.00010, 0.00022, 0.00004, 0.00007, 0.00003, 0.00190, 0.00017, 0.00012
0.00012, 0.00004, 0.00000, 0.00058, 0.00008, 0.00127, 0.00030, 0.00002, 0.00840, 0.00616
0.00004, 0.00003, 0.00001, 0.00004, 0.00042, 0.00022, 0.00002, 0.00003, 0.00076, 0.00051
0.00009, 0.00008, 0.00001, 0.00001, 0.00120, 0.00003, 0.00011, 0.00003, 0.00000, 0.00004
0.00003, 0.00005, 0.00007, 0.00005, 0.00024, 0.00023, 0.00003, 0.00032, 0.00796, 0.00752
0.00015, 0.00003, 0.00003, 0.00000, 0.00127, 0.00008, 0.00006, 0.00000, 0.00001, 0.00010
