2.256984,3.275859,1.767970,0.121171,3.204210,17.681885,0.028457,0.259328,1.227233,0.593891
3.319996,3.807909,0.079281,0.216173,1.340767,3.162321,1.275615,0.029725,0.338117,3.206201
19.445370,1.712073,0.880418,0.021333,2.797697,1.127335,3.129444,3.037024,1.336987,3.162065
0.293229,2.896580,10.188103,5.492702,2.094227,1.813792,1.341804,0.369910,0.618727,1.144632
7.133854,0.149559,0.052236,0.281321,1.333325,3.609151,1.709471,1.726787,1.983641,0.746942
1.518568,7.644541,10.210147,2.280272,3.060503,0.150245,4.702675,1.164970,1.211262,0.070614
6.102486,1.225474,0.829506,0.434204,1.291728,3.018799,0.539905,0.208325,0.020827,0.005810
1.045406,0.012206,0.022333,4.044496,1.313345,10.438114,0.072733,0.220307,0.088450,3.591372
0.040147,0.001019,8.050819,1.890217,2.035287,3.148959,0.258164,1.971035,0.040933,4.995273
0.229098,14.796895,8.071864,1.330378,0.023752,0.007245,0.013744,0.030359,0.000567,0.029336
1.571590,1.470244,0.297080,5.217156,7.507273,4.533259,0.819577,0.012633,0.479600,1.974064
7.027508,5.892448,0.637926,1.929139,0.224523,3.238097,6.212328,2.174875,0.859703,0.074248
8.103436,3.814815,0.269016,0.842519,0.377021,2.233147,6.828188,0.000424,0.118959,0.141734
0.018909,0.359803,1.927265,6.021450,0.034073,1.953134,0.746334,0.193688,5.697757,0.132276
1.286812,1.444984,0.021193,4.305963,11.889275,5.103469,0.006965,0.378507,0.509401,1.513350
0.608604,4.180301,0.066791,12.695142,0.197791,0.029533,1.546386,2.360155,2.551206,0.495637
4.462952,2.685803,6.313040,1.892151,2.916528,0.026871,0.068627,0.346318,0.228574,0.021075
0.002597,8.260730,0.619121,2.426222,4.432046,0.013417,1.104632,0.429389,4.222435,1.663281
0.018765,15.492557,0.044361,0.644855,0.340626,1.837916,0.053165,0.362076,0.877732,2.911699
3.264258,0.313654,3.806863,0.029733,0.710275,0.640699,0.004454,4.444968,0.876271,0.738833
0.789036,2.907918,0.254145,0.442060,3.073596,0.341195,0.338441,0.018162,0.535984,0.741541
14.756304,1.763350,0.053510,0.453245,2.467572,1.329719,0.000004,0.089172,0.361806,0.504974
0.106389,0.793953,0.758041,0.128895,2.847691,15.943905,0.153176,0.655861,0.000245,1.955964
0.026619,0.410467,5.132224,0.666378,1.264995,7.083737,0.015698,2.541725,0.072078,4.736336
12.410654,0.872070,1.906901,0.051549,17.741489,5.310628,3.180982,1.477033,0.644108,3.875083
0.937019,0.519407,4.793004,3.545222,1.061999,7.238471,0.532122,0.019007,1.243154,0.931029
4.268384,2.226127,3.664326,15.030876,5.397410,0.985104,0.337291,6.505439,0.144920,1.305087
0.145710,1.514822,0.025890,2.756238,0.021132,7.320194,1.252124,0.147958,6.016508,0.177464
2.754369,1.654928,2.778439,0.121833,0.134422,0.194409,4.307059,0.222145,0.002236,7.540642
0.023936,2.125994,2.239173,4.075749,3.428710,10.563097,1.475289,0.265535,1.764768,0.600304
4.740729,17.901033,0.932596,1.553528,5.136028,0.002236,0.000159,0.068312,1.119128,5.650684
8.102438,0.000976,1.527483,0.146403,12.790158,0.084090,3.734790,0.360760,3.685504,0.125397
9.412586,0.495046,0.560651,0.000044,1.079530,3.992221,1.850856,0.230674,1.278706,2.306580
14.838509,3.690929,0.137569,0.274032,2.501273,0.026707,1.703266,0.742941,0.201925,0.324679
5.704445,0.117664,2.413968,4.495019,0.972312,1.099644,0.536895,1.761045,2.270956,0.930123
0.188291,4.097447,2.609621,0.553574,6.775210,0.081642,1.686841,6.470303,2.585818,0.807277
0.214060,0.373217,1.285051,1.932582,3.899640,0.972171,0.464109,1.480668,2.765102,0.900203
2.113681,3.880365,4.019354,0.070976,0.686304,0.352956,2.704128,0.441611,0.029758,0.588137
1.457231,2.451628,0.616616,8.978738,1.775388,0.055795,0.758931,0.000262,1.601261,0.423600
0.014421,4.237488,6.454858,0.512299,0.057686,2.522624,0.252079,0.487603,2.053084,0.351779
11.677172,0.517724,12.895861,0.850389,12.842480,1.005626,1.203612,0.203121,2.354349,1.168015
13.427360,3.894888,0.057897,0.301590,3.669723,0.270603,0.416288,0.676606,0.229315,0.006838
1.618578,10.619708,0.432378,2.782265,0.647007,0.216062,2.913387,0.573578,1.042562,3.487259
2.051762,3.530522,0.420364,0.443533,0.272691,8.946022,1.674898,0.617935,2.243511,2.548087
23.729208,1.075597,12.629138,10.169293,0.005466,0.037586,0.277392,0.000998,11.082666,0.897559
2.984282,4.213257,5.459381,0.172545,2.109313,0.593727,0.490893,0.358430,3.492104,0.206617
0.116153,0.578457,9.193745,2.869210,1.551281,0.146435,2.195912,1.173502,0.224859,0.014546
3.108042,1.039011,8.516942,12.529261,0.960614,5.749781,0.815459,2.365683,0.011188,0.117626
10.740893,6.385865,1.630996,0.944089,0.300148,0.877292,7.377102,0.622014,1.434025,0.676505
1.436049,3.400138,0.357561,0.665398,2.233800,0.004359,0.744677,0.084438,2.715368,1.122296
5.584168,3.420916,4.397518,0.452151,0.938221,0.046543,2.065260,0.079844,0.859054,3.788491
7.055126,1.442953,0.372206,1.305849,0.165957,0.345300,0.205477,0.325143,0.037088,2.472332
0.157104,0.856066,0.032402,5.591902,6.141935,7.625097,0.235446,2.017592,0.345353,2.938271
7.355060,3.486300,12.754903,0.665586,0.229461,2.338565,2.038937,8.105240,2.159591,0.499785
0.354287,9.523655,1.184765,2.450141,1.507390,0.329248,3.699889,0.019945,0.760948,0.152886
4.207338,0.601739,0.740430,9.012728,1.414791,2.844121,0.782542,1.310921,2.896834,0.371824
3.214683,12.935933,0.003988,7.076203,0.776019,3.424120,12.654575,3.346879,0.455938,0.101553
0.195877,7.680186,3.822966,1.258656,0.116788,0.616962,6.982798,4.226705,0.013321,0.589046
1.681763,20.260885,0.615060,0.441391,1.576097,0.345800,2.971328,0.286797,0.278788,0.024314
1.841037,2.151408,0.332353,0.027045,2.369141,2.899674,1.226629,2.023536,3.547106,4.918077
5.061292,9.578915,0.577529,0.719725,0.002769,0.598567,0.511842,9.042410,1.950722,1.891501
0.003575,3.679123,0.454806,4.798991,0.050039,2.047825,0.447058,0.134355,0.328053,3.691320
1.204456,1.268359,0.464537,0.221519,1.799250,1.194196,0.759371,3.087104,4.543502,0.256260
2.986318,13.367711,0.044603,5.594638,0.382052,1.046449,4.976397,0.224605,0.243912,3.590265
0.185675,2.008222,0.728712,3.292437,3.559623,9.154463,1.750183,0.238225,4.093081,0.373642
10.752011,3.376108,0.081672,0.248134,0.141318,5.270762,4.102962,0.018402,1.683381,0.063691
0.293178,4.969402,4.529069,0.718456,2.392925,8.796444,0.384013,2.117864,2.438426,0.650426
3.863367,0.113012,8.323582,1.029467,0.022586,0.020038,1.026014,0.069264,0.401494,0.945209
0.990881,12.766284,1.857267,0.650815,0.004036,1.515084,0.836836,1.516646,0.190875,6.062424
0.327218,1.833942,0.978200,1.256807,1.686781,0.107288,0.434349,0.867407,2.348022,0.667669
4.699321,3.644283,0.005796,2.135296,2.259296,0.366171,0.602928,1.356097,0.027506,1.278155
14.541410,4.727623,1.098850,0.361599,0.648965,1.297625,0.357507,0.224151,1.320319,0.052842
9.526069,12.095922,0.443939,8.908985,0.346502,1.093226,0.388292,0.451490,0.728079,0.139819
0.104025,9.156589,0.326693,0.047512,0.146682,2.316831,0.462636,3.374101,0.107177,0.016661
3.415164,0.000979,2.465986,0.103242,1.623000,0.043460,1.370760,1.733748,0.602057,3.705429
0.024372,11.610467,5.872419,0.001143,0.894678,0.600023,3.043568,0.914403,0.145001,0.008748
7.776552,0.000636,0.795974,0.437872,3.712757,2.538928,0.327095,0.158003,1.980163,1.033095
1.644502,8.894117,0.033409,2.210256,0.000009,0.013419,0.103579,1.491281,1.124472,0.014944
0.509284,8.961758,1.643935,4.065485,3.092857,0.351021,0.712065,0.101915,1.807372,1.780371
2.706913,8.117525,4.091813,0.761087,1.570290,0.395039,0.013803,0.667196,0.231186,0.003437
4.548266,5.541019,2.733045,3.052247,0.649986,0.229353,0.442911,0.239196,0.369837,1.093342
1.433653,5.081878,0.304128,1.340994,0.646048,1.940804,1.176458,1.082570,1.194109,0.755148
0.380217,3.914099,13.417514,0.153265,0.157362,1.484795,0.058920,0.284361,0.231264,0.947491
7.087924,1.524156,1.164305,0.690699,0.220201,1.799276,0.000859,0.009205,0.003486,2.093323
1.567398,12.320771,0.981630,0.792675,0.163788,0.021594,3.873557,1.031621,0.198078,6.382733
0.281060,3.266977,6.291545,0.392941,2.652917,1.567152,0.725629,0.215945,0.007534,0.170812
1.872096,1.830936,0.000152,0.542550,9.214211,0.369310,0.023203,0.059374,2.444635,0.004947
2.795750,3.680887,0.018177,1.202705,0.201335,3.182896,2.613605,0.005164,1.420905,0.000587
12.276303,2.302729,2.287690,0.058702,10.917671,2.274421,3.421327,2.033998,1.016740,1.954217
7.012682,5.693459,1.726308,0.260965,0.520194,8.410509,6.913746,0.089208,1.440679,0.385187
0.034536,10.936189,0.346839,0.680312,0.853946,0.013457,3.911134,0.272239,0.051168,1.915571
0.419827,0.002199,10.608273,2.343608,1.056275,15.755694,1.711524,2.493636,0.761541,0.075597
0.240429,0.931737,0.009423,0.039390,2.324557,0.101918,4.902955,4.510336,0.929261,1.778203
16.505592,3.386395,0.188450,0.083059,1.068347,0.087637,2.743140,0.747490,1.694568,0.000157
0.118016,0.030766,0.563997,3.608760,0.586925,6.215427,3.046723,0.011034,1.803912,0.463136
0.304433,11.314274,4.113911,0.067239,0.636588,1.436295,0.848918,6.028742,0.019965,0.028383
12.857619,0.395249,0.117848,0.328846,6.198247,0.839828,0.449262,0.407147,0.469270,0.025674
2.478427,0.002052,5.287301,1.396288,7.043760,0.326447,3.177544,0.369030,1.436604,0.493379
13.158112,0.115493,0.136258,9.834309,1.010255,0.804823,6.841783,0.571424,4.367207,1.083698
0.009424,6.255476,2.298249,0.519694,0.679748,0.504572,0.371451,7.661554,1.380960,1.515379
0.048926,2.194573,4.243384,5.114713,0.419861,2.002776,0.344079,3.295781,1.428247,0.047571
0.517708,1.132603,1.317528,15.930802,0.300796,1.056700,0.203197,7.599165,0.447793,0.959998
0.913664,0.322138,9.009985,0.014262,0.907354,1.172595,3.003273,1.663843,1.720593,0.077681
0.900289,4.624242,1.437356,1.358421,0.040748,0.305028,0.978889,0.771533,0.992137,3.293405
11.755495,5.486441,0.139971,0.171125,2.422623,0.094572,2.378197,1.197776,0.027192,0.128965
9.522454,0.348638,0.587141,0.526044,2.577836,2.403050,0.242144,0.581694,1.835601,0.937254
0.105492,1.076345,7.452832,7.168311,0.318227,0.000547,1.486738,0.193850,3.305143,1.724877
3.541545,5.329833,14.180517,0.788773,0.466017,0.294863,0.897438,0.096524,0.701808,5.770153
0.996266,2.454067,2.939151,7.051585,0.099010,0.922815,0.000317,0.311949,0.090585,1.366592
0.267996,2.825520,0.995500,2.817831,2.358784,1.230633,2.007087,0.568308,3.953739,1.026110
0.105866,0.019085,6.941712,5.054389,0.331514,1.672480,0.132598,0.166162,0.952030,0.007552
0.023908,7.011317,0.028673,6.896367,4.932814,2.364124,0.420240,0.045160,0.009624,2.530834
1.392375,1.658891,0.612570,2.335811,2.108347,2.487875,0.341774,1.458650,2.430784,0.028062
10.780057,4.112558,0.204203,2.105365,1.980690,1.791592,1.383862,0.034368,0.307740,0.093925
26.225801,2.205342,7.060549,0.730703,8.783981,10.969590,0.078993,3.546997,0.089144,0.101302
0.127637,4.397626,1.710528,13.960855,4.320487,4.980239,3.485549,2.680158,0.170633,1.546471
11.646193,8.163778,0.557656,0.003252,0.043553,3.648984,0.706691,0.311648,3.101043,0.044763
15.191272,2.143795,0.905918,0.805866,0.203644,2.916509,2.209532,0.025661,2.090041,0.266131
28.043474,1.083406,0.133013,0.665970,11.061604,0.114947,0.029956,3.474320,0.356048,0.266835
0.798567,2.527105,12.351247,0.222392,1.964730,0.128659,0.679605,1.906950,1.358481,4.827856
0.121905,2.289559,13.122637,0.619480,0.010229,1.183983,0.372895,0.042873,1.703085,1.155733
16.366262,0.101151,9.237808,0.111150,0.717253,0.048617,0.591785,0.052583,0.125370,2.183109
11.628506,1.894838,0.102088,0.232290,3.768503,1.079215,0.952852,1.568114,0.155253,0.029610
12.212678,9.634373,1.104974,0.567737,0.503750,0.148748,0.299558,0.367536,3.261008,0.072129
0.001150,0.391814,0.193578,0.959118,0.576052,0.299849,0.016890,9.480969,0.143694,0.005743
28.133255,0.011171,6.049655,0.076047,2.259210,0.776056,0.002428,0.534288,2.126976,0.025630
13.716935,4.887789,0.184655,0.092484,2.329657,0.000046,1.249251,1.033395,0.573214,0.085071
0.175987,0.097001,0.055299,18.080179,0.232442,0.125360,0.019121,0.298288,0.052033,0.402307
2.296559,3.389879,0.064774,1.156910,0.325742,0.226046,3.518062,0.010401,0.001789,1.906847
0.070794,1.870290,9.524817,0.956751,5.015789,9.337070,0.144845,0.912450,0.924808,1.350359
0.777378,1.379615,0.220222,1.963922,0.064694,2.915107,1.674946,0.895817,0.411753,0.391593
0.085238,8.144070,0.658077,0.754162,0.267932,0.003135,4.372142,4.197278,2.067525,0.228638
0.375550,0.578585,0.510519,3.381880,0.720519,7.804211,0.350964,1.977438,0.410284,4.505563
10.306131,0.000301,0.000470,7.608144,0.014184,1.703629,0.299450,0.894670,1.442629,0.339513
0.011588,14.645781,9.151649,0.409774,0.029661,1.723751,1.287671,2.723232,0.096445,5.397099
14.465957,1.675570,0.003771,0.179300,2.961295,0.032456,1.116477,0.433732,0.000209,0.003286
2.152994,16.242569,1.834979,1.426773,2.539460,0.162152,0.204475,12.195494,0.981525,1.547743
8.931803,1.448835,20.830488,0.000382,0.002178,1.422667,1.610847,3.146067,1.633503,6.052986
5.376580,0.975602,0.039195,0.469941,0.001889,0.286830,2.070024,0.016479,1.893560,0.004417
0.800382,3.487277,19.593931,0.008480,0.421753,0.446866,0.554506,0.000017,0.646435,0.036323
8.885728,0.581290,3.632454,0.938930,8.532264,6.774937,0.233385,0.750177,0.081048,0.015544
7.238136,1.285060,15.823256,2.522621,1.456625,0.183531,1.902106,5.379598,0.004911,0.184628
0.355163,2.952121,0.601814,0.837383,1.729249,1.194654,0.029337,5.099523,1.724481,0.842147
7.465880,0.172894,0.600595,1.384884,0.211185,0.007349,0.265787,2.392019,1.873907,1.882631
7.612948,1.388962,2.488035,0.087489,0.141837,0.011225,5.827328,0.033705,0.416590,2.717935
0.128325,3.591671,16.905466,3.332556,1.819264,1.016253,0.987750,0.631863,0.010273,2.259921
0.004754,7.521352,0.640783,6.011936,10.183273,1.130550,0.263956,3.077832,0.235574,0.294204
15.382038,2.411157,0.875545,0.046513,8.505400,0.155581,1.024716,7.439711,1.644555,0.034255
0.022404,0.067060,2.118177,0.055357,0.250699,3.516570,0.075267,4.600249,2.311478,0.189736
0.000155,2.054836,3.425195,2.021883,8.313121,1.297935,0.625307,0.336296,0.090980,0.762789
2.281584,2.972039,12.122165,0.596243,0.707693,3.117284,0.082299,0.005078,0.540895,0.044160
4.556740,1.461607,3.903678,2.260691,0.030747,0.030327,0.129986,0.002329,0.494028,1.244855
0.278598,2.625498,11.172461,1.743493,0.012492,6.289414,0.127265,0.327799,0.043491,3.211738
3.549167,1.213074,2.617124,9.533187,8.692323,3.699281,1.593533,2.359913,0.093527,2.168923
0.044828,11.968165,2.379658,0.454745,0.237671,0.011131,0.492994,2.971807,0.482216,2.728495
0.398252,4.958073,3.092600,5.147636,1.074362,5.734947,0.046583,2.775795,0.258314,2.791242
1.395600,1.344622,0.019061,0.794340,0.000751,0.094368,0.969551,2.217875,4.345927,0.346162
7.145132,4.252132,0.142496,1.756280,1.095028,2.955694,3.806218,0.377866,0.011592,2.109101
2.930501,1.089256,4.554467,2.297193,0.618610,3.695538,0.080577,0.268483,0.032451,0.030750
4.504381,7.544850,1.305403,4.133638,2.201642,0.002048,4.104305,1.157259,0.043947,0.002630
1.713315,0.056630,0.450515,2.196862,3.902266,0.469115,0.036556,4.522759,4.634821,0.229548
3.168946,8.652134,4.811491,0.841411,0.913718,0.365964,0.113183,8.884107,1.363950,0.592773
0.124854,7.076581,2.074789,0.766567,11.635986,15.386503,5.541667,2.246803,0.035948,0.154548
0.084143,1.837372,8.450994,7.661705,4.022687,3.911285,0.002634,3.942158,4.672966,0.008461
0.917691,9.708656,0.264837,1.838270,0.412431,1.938484,0.093086,0.769021,3.590455,2.756364
2.169969,0.136169,4.506658,3.739276,0.158659,0.510874,1.776917,0.829414,2.300174,4.947777
13.104879,5.024805,0.313294,0.325705,2.170055,0.162779,1.377644,1.463819,0.162863,0.147990
12.693129,2.432065,0.013664,1.684275,4.330394,0.242936,0.618297,0.153669,0.031997,0.018933
0.715818,2.098130,2.412361,0.689569,2.502071,9.054718,0.616911,0.901733,6.065170,2.933136
1.288829,8.638002,5.228897,6.363738,1.314870,2.190122,0.322718,0.486965,0.367499,4.568789
11.779792,9.007787,1.810094,0.396613,0.053169,4.389879,0.395919,0.035830,5.603478,0.123984
1.020399,2.501399,4.504263,7.727190,0.078537,0.189165,0.126924,0.909401,0.747763,0.018871
11.905965,8.585953,0.437648,0.422255,1.325053,0.274202,0.240048,0.032817,2.851915,0.016851
1.133401,8.841394,2.265701,5.165711,5.073448,0.091653,0.448164,0.045766,0.049099,1.853167
0.047699,0.070132,4.585127,1.034794,4.989868,15.572598,1.424119,0.108492,0.090810,0.766659
1.199674,1.600574,6.483164,0.102428,0.031891,1.971368,0.012696,0.417332,0.527222,0.113437
0.634084,9.888756,0.158660,0.262528,13.333792,0.150765,0.010720,2.518196,0.064227,0.499495
4.547185,2.035709,1.072735,0.632346,1.934489,1.557317,4.084900,3.716638,0.083868,0.000000
4.111413,1.195914,1.671237,0.034006,0.026288,0.005343,2.251861,0.785445,0.273856,1.598247
1.316709,3.399318,1.533859,0.234049,0.437617,2.569058,3.172476,0.853370,0.193662,1.079216
3.280082,4.255459,0.919007,1.285608,1.240824,0.125814,0.191763,0.469208,0.349573,0.315149
2.131351,0.993427,0.081486,9.708343,0.776828,0.318811,0.602946,4.382581,0.547585,0.379956
15.652308,4.574779,0.589498,0.000923,0.356437,0.588585,1.150430,0.264073,1.798068,0.015249
1.686957,0.090567,0.001215,1.079137,1.958757,0.119091,0.332837,6.374662,0.299186,0.462820
0.078504,4.171314,1.225847,8.727313,3.424922,5.338260,0.196587,4.175505,0.002605,0.001339
0.676558,0.000048,0.207653,0.641187,3.368996,0.029984,0.000283,2.593280,4.428691,0.000139
0.356776,7.869650,5.042929,0.295074,1.258480,0.121769,0.114385,10.522306,0.007978,0.645446
11.385862,0.416261,0.308049,0.019557,1.008852,2.817312,2.143154,0.432914,0.432096,2.021327
7.212188,0.057757,0.778950,0.076004,0.068043,3.150362,1.256607,1.779566,0.834957,1.516679
0.875920,1.235057,2.461189,0.499402,7.464242,4.586852,1.282839,2.583102,1.522204,0.052299
0.220998,0.031155,3.184131,4.718963,13.537806,11.765561,0.227896,0.167473,0.007609,0.689308
1.617753,1.430246,5.489235,9.342915,0.004906,3.930027,1.830909,0.167476,0.649594,0.199873
15.062506,3.962337,0.459534,0.007372,0.618263,0.155298,1.923138,0.533784,0.496811,0.044249
2.890632,5.617453,1.693973,0.074380,0.024189,0.998223,0.802368,0.290665,3.840102,3.210294
7.379120,1.598133,0.000000,2.909053,1.114836,1.121708,8.247701,0.689559,0.092001,0.168148
7.707761,0.003192,4.003315,2.303644,2.406334,0.000383,0.075396,0.003477,0.006389,1.079591
0.000935,7.927115,5.949791,0.383718,0.336458,4.363784,0.239371,0.611510,0.022401,0.226259
2.272103,0.036294,8.054262,0.856257,0.079563,0.080028,0.350011,0.613715,0.066769,0.248710
3.945381,4.399204,0.254516,0.034014,3.493887,3.654027,0.476159,1.269484,0.574996,1.821653
2.787604,0.598756,2.582742,0.462872,0.019313,0.000150,0.001208,3.423709,2.333159,0.362970
0.902674,10.938814,0.403829,3.820411,0.029564,1.817784,0.044106,0.147359,0.410918,0.151994
0.034909,5.712391,0.590144,2.430478,3.748259,1.461086,0.933772,5.866811,5.112107,1.861055
6.958992,8.194207,5.771173,5.910001,6.015637,0.389524,3.617131,3.576379,19.410711,2.470457
0.083037,15.038148,0.000729,0.027949,4.169333,0.063712,0.238525,0.135530,3.229738,4.880550
10.507724,4.256916,0.000266,0.881467,1.256034,1.922597,3.942366,0.004449,0.949821,0.271650
2.661035,0.000170,7.115433,2.766173,0.175968,0.485579,0.061906,0.002542,1.122311,0.017985
2.417624,0.000423,9.279399,2.195216,1.640498,0.099618,0.037932,0.105738,2.640773,1.074107
0.790248,6.387160,8.268153,0.606867,0.236503,0.993090,2.354201,6.472102,0.567485,2.106079
0.285750,0.593231,1.624757,7.323062,0.182349,6.779748,1.001308,1.390189,0.531234,0.437194
0.824260,4.405356,4.753803,0.161517,3.014058,2.687943,0.004034,2.813789,3.046544,2.611387
2.215630,7.476730,0.113045,10.834258,0.135817,1.230881,1.480180,1.701709,1.165727,0.097022
0.862378,1.465946,10.278650,2.769825,0.000432,0.219689,0.005619,0.043817,1.083300,1.581390
1.498970,6.921223,3.518537,0.719858,0.063424,0.193488,0.522768,0.757565,0.086690,4.542396
1.621861,16.455072,0.934058,0.474082,9.023119,10.135431,3.180530,0.083074,1.154121,0.041510
14.529292,5.135859,0.527534,0.006125,0.147320,0.602668,1.905424,0.290305,1.043551,0.081732
0.055112,8.866843,0.882727,4.852731,0.000652,0.696839,11.767045,7.411168,1.232629,0.122914
1.093920,0.008047,6.579882,1.964728,2.305216,1.183591,0.389990,0.524165,0.000001,4.068048
0.734312,0.636907,0.429825,1.544139,0.028903,0.047202,2.573802,3.237597,3.883011,0.136846
0.019182,3.138995,16.736032,0.076135,2.788218,0.000232,0.988057,1.120499,0.949066,1.743258
1.679976,1.710481,0.688780,1.748082,2.442786,12.303000,0.374919,0.322628,0.113905,0.274930
17.804483,0.248101,0.137737,1.675068,2.020602,0.065915,0.001509,4.020704,0.003980,0.374878
0.262197,7.839809,4.239720,1.174404,0.000361,0.058366,1.670392,1.209532,1.646235,1.246840
30.798136,0.134956,4.699076,0.144369,0.388841,2.042844,0.376095,0.768631,0.007656,0.117812
0.324197,0.005707,0.377191,7.357292,0.039406,4.613825,0.006804,0.475747,1.186515,1.186890
10.700372,3.593436,3.881679,2.299008,8.784547,2.766310,0.495911,2.921222,0.735425,0.184770
14.496934,0.004637,4.300740,1.744246,12.207949,1.199986,0.373433,0.438965,0.474527,0.488648
9.939945,0.100726,11.302252,7.591694,2.550945,7.696897,0.167383,1.324479,1.083002,0.280525
0.138435,0.500232,9.142662,3.339839,9.618031,14.079830,0.500794,0.001476,2.497129,0.006246
0.515058,6.016289,4.901201,14.805670,7.483806,0.332419,0.031963,0.014944,0.002546,5.081444
0.131824,3.380958,22.067589,0.401159,2.924302,0.529380,0.459362,3.452420,3.288007,0.753898
4.476954,0.231540,3.073215,4.732286,0.149031,6.033220,0.564811,0.193637,3.336632,2.710955
60.654743,0.028241,0.037378,0.000026,0.368130,1.619106,5.345092,0.007076,0.028700,0.286260
38.317104,0.130712,0.616795,0.075673,5.332079,4.711599,11.832506,0.392955,5.699822,1.655291
0.039303,13.362267,3.095981,0.426013,0.197080,1.013700,4.114731,1.874496,0.263212,0.560013
3.234346,5.732769,3.159887,1.133544,13.521962,3.439649,0.146111,0.459407,0.970901,0.207931
0.187420,1.249107,0.644789,2.190806,0.204802,3.959991,0.218910,1.129297,1.126135,1.560063
0.263760,0.933323,0.475765,0.006969,0.132954,2.829387,0.332689,0.747861,3.661255,0.008823
13.490508,3.486953,0.037736,0.574907,1.568575,2.371705,1.044581,0.086398,0.997620,0.049907
1.586180,4.843649,0.008447,2.968841,1.310070,3.223773,4.565979,1.231117,0.071093,1.406203
15.056451,5.647596,0.104458,0.102345,0.881311,1.355809,0.005939,0.086044,3.519410,0.040236
