-15.87694, -22.49935, -9.87590, -15.73259, -7.36187, -26.01572, -17.12256, -9.08483, -12.05178, -18.20242
-14.94728, -21.27534, -23.28824, -11.71101, -6.65789, -21.95628, -14.27422, -7.34857, -11.60761, -8.25490
-8.78415, -20.64621, -12.05336, -14.49651, -13.52000, -9.50295, -1.93379, -11.94588, -10.51778, -18.51438
-17.59063, -12.19570, -20.86868, -20.44481, -8.75355, -10.45423, -25.75617, -7.92431, -9.14125, -2.16277
-8.91758, -10.75452, -24.19052, -7.58972, -20.90978, -16.74817, -14.36986, -6.46603, -13.27873, -12.26535
-11.21208, -10.94190, -15.30289, -8.26472, -14.36455, -14.86177, -19.83407, -14.88308, -14.31258, -10.94764
-15.52820, -13.52358, -18.49807, -16.10148, -10.14981, -5.46700, -13.66533, -5.83522, -3.82883, -6.47813
-17.79820, -17.24247, -8.88175, -12.87885, -20.05769, -16.41273, -15.89298, -43.27725, -27.17442, -20.96984
-17.23072, -16.46019, -31.67971, -14.14922, -7.52416, -7.74302, -8.23820, -14.14786, -17.37411, -25.93052
-11.63496, -20.32130, -9.16489, -15.36441, -7.34198, -9.08287, -28.59746, -10.53345, -4.17904, -1.73623
-17.28238, -9.44672, -13.59985, -10.70193, -27.65308, -13.15297, -9.41612, -11.61914, -4.69017, -7.28728
-14.99402, -20.38549, -15.73787, -9.80688, -23.71774, -14.28152, -12.63376, -17.68361, -5.66517, -10.47201
-7.72868, -11.79108, -15.40907, -18.65386, -20.28118, -8.64789, -14.34815, -8.48715, -6.73390, -14.80015
-18.01508, -29.49698, -24.16637, -14.97572, -11.44751, -23.43426, -15.86785, -14.56413, -12.78360, -12.69034
-18.26917, -23.74873, -31.39149, -17.53903, -12.67063, -18.56327, -16.20283, -14.36548, -12.60253, -2.83077
-12.09866, -14.96489, -24.99819, -11.08187, -14.72529, -13.09200, -14.65860, -26.57272, -15.33603, -7.24764
-25.93264, -26.32740, -25.21978, -19.65295, -24.82256, -14.05489, -23.40171, -13.17150, -8.78146, -0.67254
-7.77938, -10.23591, -14.35573, -10.18798, -24.82777, -19.39112, -5.44069, -7.96306, -8.06177, -3.64429
-13.33777, -11.11414, -10.95562, -10.99140, -13.35348, -11.03787, -6.97654, -8.93779, -22.41952, -10.94766
-14.10096, -13.99181, -15.17302, -15.48622, -8.26303, -8.72399, -20.45885, -20.37239, -11.12435, -12.07666
-7.91239, -24.03329, -9.78085, -9.12122, -12.01434, -12.70436, -4.39110, -11.36707, -2.76681, -12.28277
-8.49208, -11.17545, -10.11855, -16.21935, -9.71393, -10.78129, -18.86451, -12.19037, -13.05968, -2.70163
-19.66642, -20.21759, -12.61890, -18.55250, -23.00540, -9.16310, -7.40410, -11.13708, -8.23091, -13.10346
-11.51131, -35.14973, -14.70233, -16.13838, -23.31024, -9.03797, -15.30979, -9.78230, -4.14338, -10.14789
-21.66403, -22.53472, -11.91109, -13.01733, -6.72443, -21.64335, -12.14852, -14.04579, -7.68292, -9.28140
-17.76075, -19.26605, -23.41167, -14.11889, -9.23456, -14.80890, -12.90542, -11.77671, -8.70374, -12.72114
-10.09310, -24.21510, -24.17685, -12.30492, -16.06865, -11.33435, -8.59197, -20.23436, -6.64183, -8.65098
-16.33600, -16.96079, -19.03459, -19.83466, -13.44776, -23.48766, -11.23792, -13.13150, -18.00899, -8.06247
-21.62479, -17.04152, -19.02374, -27.93493, -20.23288, -15.63688, -13.07166, -15.17262, -5.44373, -10.52727
-23.61654, -10.81409, -11.95018, -14.83397, -8.14897, -11.32370, -10.44161, -4.07324, -10.28556, -11.13172
-12.93408, -12.14946, -15.14614, -13.64198, -10.38757, -11.70893, -7.43433, -23.48035, -20.27980, -7.33992
-17.06803, -8.18599, -9.44597, -13.82029, -14.93246, -19.78930, -5.39287, -13.34653, -9.61936, -13.51596
-6.31065, -12.20655, -7.84336, -2.38913, -12.40840, -15.92050, -8.95976, -14.63777, -6.28660, -4.67781
-10.53550, -8.38121, -14.11610, -24.42683, -24.31983, -5.58193, -5.54525, -4.57229, -14.33153, -9.67432
-26.77184, -7.64755, -11.37461, -27.39609, -17.88878, -12.84343, -6.53518, -24.71099, -11.05614, -11.77000
-17.80149, -15.03514, -20.43340, -24.05856, -13.95952, -10.36233, -14.89513, -11.74867, -5.89024, -2.07216
-9.03909, -16.65643, -13.84516, -7.63113, -6.16269, -10.01384, -13.16791, -15.75607, -0.55657, -4.76617
-11.64162, -18.72155, -14.52525, -9.15380, -14.41629, -12.42556, -10.73570, -11.52164, -9.29250, -22.04999
-8.45130, -8.17850, -10.97046, -8.41307, -21.59787, -10.85360, -5.37216, -9.75278, -8.13545, -4.08970
-21.75510, -17.49603, -12.29683, -18.97043, -13.15194, -11.33517, -11.64874, -8.30228, -8.42320, -16.59182
-20.16357, -19.11897, -21.33824, -13.46864, -7.43110, -15.82530, -13.76532, -10.09982, -12.82367, -13.99531
-28.88664, -22.79193, -16.67546, -14.95192, -10.18664, -15.16295, -13.69164, -11.30834, -7.96605, -13.12876
-17.11072, -25.26195, -15.94746, -22.06325, -13.49368, -8.39300, -7.68901, -5.00537, -7.10964, -7.97909
-14.11279, -22.87670, -29.26476, -12.97311, -17.85903, -24.70474, -12.00641, -21.68985, -10.18652, -6.94340
-12.98022, -7.43542, -11.66469, -16.79840, -19.03736, -14.77933, -10.38626, -12.57180, -10.43367, -13.28020
-25.66272, -15.47987, -11.22250, -12.04198, -37.31279, -13.49759, -10.06089, -11.64549, -16.42291, -9.13781
-19.93216, -33.76180, -17.09895, -23.55403, -8.89046, -15.26724, -21.22556, -11.68059, -4.62219, -1.85743
-18.07817, -11.78550, -9.41593, -18.20277, -8.73071, -13.55658, -15.40765, -9.59688, -9.68312, -6.68304
-15.79894, -17.46437, -30.87351, -19.81083, -11.89049, -15.52891, -18.54919, -22.77308, -11.26750, -5.72033
-12.26633, -13.14962, -8.59081, -25.62203, -15.60671, -14.21916, -7.86817, -15.19729, -15.55919, -15.64622
-21.30255, -8.78205, -10.52506, -24.88088, -18.16618, -9.14328, -11.55773, -10.25648, -12.18465, -2.76450
-4.56083, -12.84010, -7.58138, -17.91961, -7.42435, -6.85658, -6.00117, -6.60510, -10.94025, -10.37207
-23.45769, -15.57110, -17.69596, -26.50979, -14.98241, -12.17748, -15.87179, -12.58649, -7.33337, -11.11999
-21.52206, -14.71948, -15.95328, -16.99655, -11.99998, -12.81547, -16.67639, -10.61478, -10.70008, -11.11137
-9.85249, -15.48974, -15.42712, -15.75946, -13.33717, -11.66445, -13.94526, -16.41460, -14.38826, -13.09438
-21.20145, -15.08991, -18.26103, -10.04264, -6.00280, -20.73916, -14.79644, -9.84063, -5.87207, -10.53841
-19.74933, -12.30906, -11.96011, -25.89692, -25.46400, -11.52234, -17.35466, -22.45061, -6.65995, -9.18254
-16.19890, -11.88640, -24.74110, -6.23507, -5.39347, -11.80679, -10.60825, -14.73363, -1.27835, -5.83368
-8.21475, -17.16923, -22.98208, -14.74115, -18.70467, -9.66850, -8.16608, -18.49577, -15.49037, -30.32756
-23.42418, -16.92050, -23.93381, -10.56845, -7.60368, -17.83879, -11.83462, -10.76514, -18.84620, -9.23904
-14.71957, -15.54726, -10.18879, -11.44919, -19.73533, -11.65239, -17.34287, -10.49069, -12.76660, -13.34260
-13.99657, -20.83185, -17.62162, -15.86886, -23.36493, -7.94484, -20.85371, -5.37831, -2.23138, -5.32293
-18.87743, -18.39653, -15.50948, -22.56194, -15.53941, -14.10702, -15.05093, -11.45005, -7.93464, -9.60574
-7.04046, -8.60683, -14.26369, -21.66217, -19.12352, -12.20402, -3.17489, -16.33140, -16.97190, -18.50804
-19.81716, -13.46366, -13.82505, -19.03674, -10.10711, -9.62485, -13.39638, -15.23576, -9.75254, -11.52512
-8.99705, -19.19894, -20.05518, -16.52186, -22.65722, -8.89828, -22.63498, -9.57505, -4.14577, -1.19249
-14.20329, -15.40354, -9.52240, -12.33506, -9.02600, -18.80797, -15.24000, -11.20177, -9.28652, -2.66625
-9.25977, -15.30795, -10.75818, -12.32633, -17.60796, -14.23619, -15.17061, -9.27606, -22.96669, -15.50902
-17.91272, -15.41593, -12.24871, -8.86532, -27.80937, -14.27342, -12.36642, -10.27425, -6.38136, -3.70905
-15.22439, -20.12092, -19.45608, -19.54609, -14.67445, -18.37199, -16.34166, -25.60331, -26.65089, -8.18871
-15.32912, -27.02313, -5.57758, -8.91590, -10.98674, -17.13796, -7.67787, -18.46770, -17.77351, -14.23319
-19.25882, -13.01439, -13.09471, -17.71803, -26.54393, -13.18986, -8.06120, -13.30210, -13.75446, -12.05220
-17.42119, -23.59503, -9.14701, -23.80399, -16.49265, -10.88880, -13.89915, -8.95394, -12.83914, -18.66769
-17.28327, -10.84710, -14.61588, -17.59648, -23.12289, -13.96614, -12.48970, -21.29266, -13.64116, -18.31355
-12.99194, -13.03363, -17.18620, -11.57815, -13.85931, -6.87008, -19.90031, -4.33009, -3.92632, -0.37968
-7.67559, -14.64975, -9.28232, -8.09521, -29.53765, -9.40499, -8.43213, -22.32628, -5.67023, -10.95375
-15.57727, -36.81263, -19.90104, -10.34058, -10.84260, -19.98950, -19.63954, -11.72013, -11.83079, -3.08187
-15.48954, -18.39740, -11.84574, -24.97875, -12.35946, -14.90247, -11.66494, -10.76965, -8.36866, -7.42924
-9.00838, -18.20595, -30.76274, -12.21095, -17.32787, -16.09171, -11.71448, -19.84993, -15.42471, -17.81667
-9.68970, -9.90122, -16.13888, -15.67330, -24.38364, -9.72319, -10.52535, -24.70337, -2.33263, -2.67192
-3.17322, -9.95573, -8.49570, -9.45358, -12.99141, -10.56731, -3.95269, -9.84488, -26.12292, -13.45944
-8.86375, -8.19859, -17.26614, -4.86236, -12.29375, -10.16486, -7.19778, -23.14152, -3.36327, -3.96098
-6.51673, -6.28798, -15.18435, -10.75192, -18.96700, -5.23559, -3.60792, -5.62313, -5.59655, -6.63205
-30.41436, -20.27282, -29.87153, -20.44803, -8.76942, -17.03190, -9.84341, -8.79136, -9.87665, -5.46474
-5.80565, -8.68538, -13.62617, -9.90477, -11.49600, -23.33162, -4.61799, -11.65830, -11.39833, -6.86622
-40.45135, -9.62086, -13.49151, -24.79574, -24.22962, -11.63338, -9.86021, -20.53058, -9.22090, -14.97901
-12.87470, -14.16886, -10.55741, -21.92405, -20.21527, -6.11550, -3.07426, -6.93749, -12.37293, -12.67890
-9.71151, -9.11638, -12.45575, -10.25166, -13.74266, -12.53239, -6.16559, -7.23518, -17.10555, -29.35379
-14.68582, -11.63769, -12.24309, -12.73223, -18.27711, -19.86489, -11.64565, -8.53893, -10.69164, -27.84402
-19.80188, -19.01419, -12.03012, -14.39636, -16.31766, -11.31953, -7.43889, -17.17186, -6.89828, -11.52660
-18.36794, -21.54342, -16.42097, -21.58181, -11.53986, -19.16037, -20.79535, -16.48149, -12.40727, -12.56977
-17.93994, -13.79603, -16.23895, -13.99443, -25.16561, -18.79704, -13.99828, -20.24726, -7.20078, -10.92955
-15.50176, -7.88668, -10.03647, -13.65738, -18.03540, -17.68363, -8.73830, -11.46443, -11.34601, -14.08886
-14.10180, -19.16190, -22.35751, -22.80706, -12.36729, -10.98993, -24.75536, -13.19582, -8.71433, -9.75229
-9.47793, -9.55761, -23.22531, -10.12550, -16.97317, -16.56037, -5.50484, -9.40000, -6.54176, -7.78318
-21.97196, -12.25654, -16.32076, -11.00420, -14.74781, -13.38248, -10.41812, -12.88347, -15.21626, -6.45136
-8.05513, -27.46015, -11.29086, -7.72898, -13.95456, -8.74213, -8.69893, -12.10634, -6.56656, -18.32892
-12.06844, -15.05133, -12.97795, -16.39595, -16.82559, -10.72417, -3.65106, -13.84800, -9.28605, -7.01682
-12.70868, -13.54132, -25.00558, -13.52089, -9.76841, -10.56659, -9.85973, -8.70165, -15.08609, -14.15580
-23.58253, -11.15478, -21.68356, -10.65585, -27.57974, -8.29796, -6.10209, -9.89690, -9.73711, -8.31864
-19.50965, -15.71583, -13.13988, -26.87657, -19.01394, -27.57321, -13.32688, -17.03032, -8.73236, -11.06965
-7.09958, -13.97026, -15.11870, -8.14412, -21.68294, -15.23213, -4.08633, -21.48059, -10.53660, -24.01184
-13.51260, -24.85092, -6.21618, -5.75248, -15.44248, -13.36940, -13.46965, -9.88358, -11.31394, -8.51517
-18.23593, -15.64385, -14.24443, -15.12208, -14.59438, -27.45699, -19.68599, -12.32062, -16.31475, -10.76404
-8.89284, -16.21181, -12.25510, -11.75681, -20.31874, -14.08497, -3.78791, -15.92097, -4.75006, -12.88809
-18.50751, -19.65113, -12.74121, -9.67616, -5.82901, -22.31891, -21.43820, -9.04412, -20.87219, -11.40106
-21.25806, -15.94513, -16.51632, -25.55794, -10.80564, -11.18258, -13.86374, -6.38124, -15.24648, -11.20502
-9.26971, -13.66251, -8.39985, -10.85824, -11.75177, -11.74770, -17.89286, -15.12043, -16.81677, -10.75148
-14.05779, -9.79158, -19.88524, -17.55264, -12.48104, -8.61709, -17.71639, -16.20357, -2.09533, -8.36001
-9.31191, -12.28018, -12.78243, -11.84336, -19.53367, -10.62606, -4.40750, -10.49381, -15.63757, -10.53081
-22.87282, -21.61857, -15.85485, -18.09126, -18.33013, -21.55163, -10.02382, -17.86840, -7.50186, -3.57331
-11.70060, -11.23660, -11.09995, -13.33320, -13.07670, -10.45794, -13.47632, -10.27647, -11.45969, -4.00116
-16.09243, -16.37533, -19.95126, -9.60344, -16.11972, -14.92798, -8.13465, -15.85976, -18.24704, -5.46199
-13.21629, -19.37266, -17.69198, -24.74814, -19.45882, -8.31636, -36.71333, -9.35538, -7.20528, -8.77290
-14.81749, -18.41573, -17.42895, -15.93862, -17.87465, -28.79613, -12.82304, -23.21802, -10.24848, -10.02967
-25.40554, -11.62267, -15.75125, -24.82285, -23.79408, -11.01861, -13.36459, -16.29215, -7.52074, -13.19702
-14.32751, -8.82327, -31.03170, -10.88169, -10.04080, -12.49388, -5.50528, -9.90740, -7.69467, -14.01214
-26.31724, -11.08218, -17.59865, -5.80876, -12.03247, -10.70285, -5.38701, -10.07755, -8.48862, -13.07347
-4.42400, -9.81856, -19.63946, -8.39947, -15.73495, -8.32645, -7.92583, -9.96420, -3.40310, -6.25563
-8.43195, -11.46472, -16.24788, -19.22114, -29.69539, -12.03870, -3.97415, -17.78772, -14.66642, -10.21521
-19.65991, -16.19689, -9.30538, -8.44266, -10.31700, -6.03140, -6.20948, -6.62902, -4.97669, -13.35440
-6.21476, -8.37916, -11.49043, -15.47031, -13.74228, -11.84443, -15.07643, -17.34834, -21.08711, -18.14015
-11.55351, -13.74782, -14.61017, -6.91014, -7.60607, -8.26677, -25.71383, -23.18382, -13.38915, -8.76840
-8.25857, -9.93042, -15.55336, -16.89155, -27.51612, -13.22463, -2.28395, -14.80229, -7.37890, -14.99447
-10.65206, -24.82520, -13.15608, -8.03364, -13.86526, -10.19238, -10.43907, -16.21275, -7.34016, -2.03002
-11.36840, -9.68905, -13.82878, -9.51447, -11.86785, -11.90197, -23.04111, -13.61214, -3.10327, -4.86013
-14.20427, -12.80853, -26.32519, -10.61635, -7.29652, -16.33398, -11.17941, -12.18010, -12.61651, -10.97031
-19.85980, -16.68814, -17.87940, -19.69715, -11.71432, -11.00944, -18.23115, -10.25396, -9.63996, -11.30142
-17.04932, -11.30196, -9.46087, -11.32154, -13.15331, -16.79943, -9.41798, -17.45605, -8.08762, -9.56215
-11.12554, -15.92867, -21.57304, -10.97365, -14.94073, -9.63640, -24.21605, -6.62357, -1.25754, -8.78482
-9.67733, -17.54672, -27.03547, -15.05181, -27.52798, -11.57763, -9.95154, -14.83895, -5.18187, -8.74662
-19.52102, -21.73905, -23.33209, -17.32022, -15.53934, -23.12637, -14.84371, -14.14155, -8.39728, -4.62982
-16.10119, -10.44424, -7.47459, -19.67361, -15.28550, -18.31205, -12.21743, -12.42441, -18.37810, -12.03069
-14.19554, -14.39658, -34.19886, -21.18941, -19.96561, -12.90246, -12.46983, -12.44373, -9.28165, -2.97867
-9.04282, -14.65225, -16.92590, -10.88090, -17.47428, -8.92885, -20.31157, -5.86807, -3.29190, -0.02563
-23.29487, -17.59091, -17.87993, -20.47496, -12.30284, -13.89693, -15.09595, -10.51630, -7.76330, -11.54434
-16.74805, -13.59817, -9.73041, -10.98430, -11.63651, -10.10446, -21.15758, -6.41877, -12.93555, -22.99381
-16.76671, -11.36167, -27.74572, -12.15315, -10.34819, -8.05252, -9.01118, -4.64614, -15.79013, -18.69695
-3.69341, -16.74528, -13.28765, -7.19861, -18.48747, -5.12456, -9.60928, -8.01363, -8.32287, -0.75775
-11.97672, -13.56011, -11.54766, -8.97609, -20.09166, -18.37145, -22.07888, -19.29103, -9.26504, -11.92738
-15.54023, -19.11164, -13.70645, -15.01580, -26.96367, -13.47250, -8.72000, -13.30615, -9.31625, -5.07188
-12.31821, -15.31735, -10.50480, -12.32795, -16.44185, -12.70199, -0.61477, -12.16513, -10.35480, -8.12808
-16.51017, -18.31705, -16.17023, -7.90998, -5.69516, -23.41875, -16.29318, -11.92990, -13.29392, -11.75716
-13.62963, -13.22739, -12.60398, -13.20759, -18.10582, -11.68858, -24.97922, -10.48542, -9.37537, -14.04794
-13.00426, -14.76148, -23.14452, -9.53715, -11.19120, -21.38636, -16.12882, -12.55778, -9.55870, -3.20430
-24.11619, -25.44372, -16.65361, -10.15702, -14.41586, -22.55851, -11.34785, -17.23910, -15.19640, -7.55914
-7.35967, -18.45435, -18.01784, -9.41019, -20.73612, -11.03476, -2.87799, -11.77030, -4.80119, -12.74900
-14.31054, -10.01388, -19.11215, -16.38341, -19.06739, -5.10098, -16.23620, -3.53156, -13.52313, -0.52976
-15.33751, -30.57199, -16.51400, -16.65795, -8.23020, -20.82484, -15.82971, -20.55079, -16.24162, -4.92268
-13.96047, -13.77982, -7.83754, -12.87120, -28.21120, -7.96188, -16.91081, -9.30021, -7.57746, -11.06398
-11.05268, -8.40617, -11.74400, -46.43181, -8.45392, -15.62193, -7.10086, -2.21989, -12.16450, -18.40457
-21.31527, -24.00881, -15.49096, -12.09419, -8.64627, -12.50990, -17.15555, -7.10178, -10.64483, -4.03425
-18.61036, -30.96916, -24.36006, -26.25678, -6.56654, -18.53638, -14.32793, -16.09737, -12.34945, -10.03099
-15.56140, -10.38716, -13.00028, -7.51391, -13.39545, -10.27876, -11.09641, -7.90820, -9.97292, -5.06486
-14.98244, -9.69369, -9.34120, -8.87615, -13.10165, -8.60564, -10.01716, -7.19041, -25.39466, -7.38365
-13.24105, -19.75648, -9.32815, -9.43920, -12.92482, -18.20705, -17.97291, -18.39296, -18.62478, -6.83098
-7.83191, -16.87767, -30.71334, -14.42430, -22.82642, -9.65797, -12.21913, -9.81771, -7.20174, -12.46763
-13.85127, -21.56111, -11.27709, -8.94777, -6.43713, -14.74628, -12.26647, -11.37155, -10.94188, -7.73776
-13.62089, -10.51908, -5.81023, -10.65567, -26.35314, -16.71866, -16.52258, -6.83239, -8.29873, -14.65886
-20.66097, -7.65453, -11.18049, -21.43365, -17.19015, -17.67148, -6.41486, -13.67936, -10.01503, -19.46150
-8.19311, -11.75073, -15.89795, -10.25947, -11.91803, -8.59967, -10.80282, -14.90129, -7.10682, -12.16109
-16.38561, -11.56487, -27.99771, -10.65407, -21.81082, -15.28338, -22.61855, -20.13694, -10.62522, -4.75503
-17.86167, -16.08222, -19.08978, -8.33930, -5.40725, -7.97491, -11.13506, -19.14754, -16.36117, -16.20669
-9.80568, -18.71404, -29.84074, -14.15191, -23.40982, -14.10700, -12.68709, -17.84877, -6.97019, -11.95689
-29.74216, -19.27159, -8.66772, -15.06415, -15.09710, -11.03725, -16.19709, -14.03938, -12.17501, -18.16175
-18.97470, -10.93507, -13.11327, -18.06719, -16.38236, -12.96233, -12.89336, -15.04921, -11.29398, -10.32954
-17.55854, -15.79306, -8.06633, -14.70075, -16.88125, -9.96706, -9.21342, -12.12505, -15.69264, -9.04358
-17.62851, -16.18508, -17.88913, -17.48858, -14.57774, -10.85371, -17.46571, -11.79533, -13.15196, -13.64265
-16.37864, -14.67936, -17.25290, -10.15687, -14.70470, -10.06953, -15.40124, -11.55437, -7.91328, -6.53555
-19.55253, -27.31908, -33.95395, -13.53902, -10.82622, -20.74441, -19.21355, -11.38063, -13.66931, -2.39376
-10.99561, -15.62422, -25.17002, -13.28087, -12.15964, -13.45136, -10.39811, -13.52133, -6.83668, -10.09647
-17.08313, -18.88008, -9.17751, -13.95306, -19.82824, -22.44658, -26.21758, -26.45928, -25.05727, -10.76097
-16.09761, -12.52146, -9.21363, -14.97788, -12.87759, -11.75712, -15.28184, -8.30076, -9.89155, -12.31568
-15.93521, -27.77602, -19.26803, -19.33940, -18.59005, -21.50374, -11.47886, -15.75618, -6.60361, -5.57280
-18.35281, -21.37135, -11.48299, -14.63474, -15.38224, -20.46827, -15.67203, -23.34888, -13.63674, -3.71781
-14.43497, -16.58125, -21.61535, -16.24647, -9.69444, -8.54655, -23.70387, -17.55491, -12.63293, -24.91486
-14.44520, -18.30527, -14.81023, -9.63896, -13.03124, -18.71403, -20.88553, -17.75885, -8.97291, -6.31150
-21.18020, -16.23916, -16.11435, -9.90908, -11.15541, -29.44300, -9.41566, -18.08529, -15.41094, -18.17366
-10.28433, -16.15545, -23.13697, -6.75344, -12.33213, -12.31562, -20.52678, -9.07960, -13.18222, -3.57997
-27.19036, -16.34165, -17.99119, -20.16922, -16.15885, -20.56640, -17.60032, -18.18210, -12.01455, -2.47903
-13.31461, -12.87726, -14.00834, -14.39841, -31.08595, -12.98939, -18.17174, -15.84596, -3.89367, -11.29891
-9.94472, -14.82300, -34.47175, -19.05158, -13.50258, -16.91933, -8.12787, -18.81023, -13.58794, -14.75672
-5.71867, -11.65920, -18.26870, -11.47059, -14.24790, -9.22357, -8.50928, -8.61966, -6.64323, -7.70630
-18.20370, -7.50201, -8.76415, -15.52508, -12.95072, -16.64428, -5.01790, -12.27929, -9.23003, -9.80564
-15.27446, -21.14422, -12.21658, -10.99103, -8.34658, -17.25952, -38.61221, -16.86204, -14.23887, -13.64436
-10.95126, -7.44856, -12.83065, -10.76432, -13.39607, -10.47750, -2.69169, -11.33273, -14.97765, -5.17801
-11.21677, -25.93986, -16.37932, -12.04394, -10.96929, -7.37504, -16.81536, -7.34487, -10.24236, -17.10270
-16.48012, -14.07632, -14.01572, -12.77614, -9.06571, -15.61093, -15.78660, -11.66966, -13.70936, -14.38210
-9.46203, -12.23841, -8.16441, -11.44781, -22.66804, -15.83661, -22.40414, -14.00212, -19.48419, -31.52498
-15.38927, -19.20379, -13.56010, -15.58812, -8.97083, -8.98948, -15.76438, -13.61282, -9.86794, -17.74031
-16.96136, -26.90752, -19.86274, -21.18541, -12.53359, -11.59627, -13.62449, -11.55839, -5.36392, -11.41417
-8.61906, -13.21317, -19.84562, -15.63815, -18.26508, -19.82089, -9.43989, -12.19414, -5.27155, -6.70861
-20.20563, -7.19516, -5.89939, -11.39620, -16.89465, -12.32228, -3.06236, -8.47787, -9.20236, -38.22928
-11.71919, -17.62627, -12.79106, -7.13903, -19.15296, -11.89151, -12.74657, -10.53123, -7.99034, -15.60395
-14.13135, -9.28715, -14.05893, -21.57995, -12.49166, -16.36696, -14.60966, -9.81853, -18.81808, -4.15938
-13.71137, -20.62273, -6.25931, -9.63464, -12.49833, -7.87287, -11.07919, -8.87573, -4.97692, -10.31907
-13.15786, -15.61633, -22.85230, -13.10563, -10.40227, -27.40490, -18.26331, -9.62595, -9.32962, -3.72585
-12.68373, -25.88289, -10.97470, -10.71696, -10.36063, -10.04329, -19.55615, -18.87390, -16.12260, -14.31758
-21.96291, -20.26929, -20.03737, -19.62833, -10.39245, -11.54028, -19.97527, -8.78556, -10.92990, -10.59249
-12.15644, -16.03793, -30.91509, -13.68322, -10.48784, -12.33095, -10.83912, -10.82421, -9.19750, -11.03901
-9.44269, -9.20099, -18.07308, -9.03221, -12.13006, -14.31242, -11.53007, -12.05693, -7.62438, -5.33214
-10.76503, -15.98034, -10.61593, -4.73817, -17.01564, -14.94741, -10.47273, -12.53407, -8.53342, -8.30583
-16.56478, -17.27732, -12.03391, -17.78064, -9.73839, -11.78755, -8.31218, -23.46528, -19.08597, -12.67842
-7.57810, -16.01668, -24.71023, -10.24012, -23.24985, -17.54039, -6.22525, -14.24473, -8.30697, -9.96534
-15.48466, -17.50613, -13.71614, -14.30350, -16.46879, -28.60049, -6.10468, -12.27292, -14.38169, -6.39489
-25.06287, -15.08867, -5.28947, -10.40225, -14.60871, -19.22042, -20.47588, -15.96482, -7.77359, -14.12256
-13.39206, -17.41178, -7.97431, -13.68695, -41.45080, -14.11350, -19.02021, -9.16776, -14.75023, -15.66336
-33.83676, -11.42297, -12.30216, -17.72786, -19.16815, -16.97758, -11.31005, -13.53364, -7.04905, -13.50444
-7.45142, -6.83723, -16.12393, -18.01658, -16.38944, -8.40876, -5.18074, -6.95796, -7.78591, -7.42023
-21.73893, -16.51174, -2.01680, -8.94497, -22.12616, -12.25390, -16.39553, -8.93277, -11.57914, -13.43869
-16.14357, -7.39872, -11.21465, -18.21842, -26.70672, -19.19242, -7.16423, -13.09184, -11.08226, -11.75672
-15.51249, -10.46331, -12.84194, -15.02250, -11.28340, -11.38195, -8.35334, -13.68742, -16.56593, -13.30193
-11.74823, -10.35008, -10.99817, -18.19536, -25.03944, -6.27700, -8.48248, -8.32047, -7.74705, -5.36124
-16.32801, -12.01614, -11.52606, -8.71722, -8.64416, -11.15394, -24.60170, -32.05860, -6.20334, -3.90912
-13.35371, -12.61310, -13.39226, -8.43191, -20.07536, -15.69791, -16.77369, -12.49536, -11.08628, -6.44858
-13.10417, -16.49453, -13.53536, -8.10529, -15.64544, -30.48906, -7.73444, -20.37872, -8.75100, -7.28184
-17.58112, -37.20620, -18.39790, -26.11401, -11.59075, -10.67201, -15.01033, -8.47906, -8.77356, -12.89971
-14.11087, -9.96884, -12.46470, -12.87099, -12.81472, -17.70896, -13.36010, -11.66953, -12.26040, -9.43031
-23.05038, -16.99543, -19.38762, -17.16341, -18.17336, -7.87141, -13.35101, -6.61705, -7.85221, -18.77261
-20.28902, -7.06970, -11.64195, -16.86071, -17.98927, -12.93464, -9.92476, -14.60749, -14.38280, -3.07361
-21.02799, -14.80390, -16.37525, -17.72277, -11.66722, -13.00218, -17.47264, -10.06376, -10.12124, -11.13380
-14.15394, -14.97576, -8.35938, -24.43824, -14.44656, -10.82051, -6.01424, -13.34384, -13.07240, -15.16851
-17.86447, -17.84070, -15.87980, -13.42422, -11.96131, -21.14686, -10.95900, -13.63559, -31.71706, -8.00748
-15.87507, -8.72124, -11.36523, -8.86149, -12.40826, -9.90648, -5.74346, -12.16606, -7.40815, -5.16305
-12.42845, -16.22473, -17.35549, -13.54411, -13.98235, -24.06030, -8.99678, -14.46867, -14.53349, -16.65442
-9.78742, -20.98906, -16.13658, -8.30884, -21.90761, -14.46853, -8.65798, -11.52686, -26.44909, -16.21879
-6.98043, -20.94747, -19.02286, -7.31337, -19.80726, -11.23222, -5.11047, -8.84931, -11.44788, -27.96083
-13.22537, -14.36644, -10.96812, -21.51777, -24.24072, -6.80382, -14.57067, -8.65097, -18.47282, -17.52501
-9.87900, -14.92218, -27.17646, -9.29428, -19.67191, -12.14988, -13.92379, -7.65403, -8.14946, -0.14944
-25.02191, -22.28112, -19.18701, -22.59621, -12.16028, -12.42461, -16.56070, -11.47129, -8.50115, -13.85688
-9.71150, -13.17482, -16.57783, -17.57103, -27.37725, -6.11350, -25.06372, -3.30046, -3.21587, -6.42401
-11.83812, -6.77671, -12.78176, -3.84956, -11.15769, -17.73226, -7.05769, -7.04539, -14.48768, -5.26091
-14.44323, -17.47432, -15.40216, -13.19663, -13.19237, -16.17820, -21.93522, -20.26007, -20.47452, -19.93613
