0.24046, 1.48738, 0.76737, 0.25114, 0.14194, 0.17468, 1.04672, 0.51601, 0.55023, 0.53376
0.36964, 0.46426, 1.55705, 1.06849, 0.82529, 0.32018, 0.67721, 0.67825, 1.02847, 0.62605
0.23761, 0.48083, 0.21560, 0.16592, 0.02090, 0.40559, 0.39708, 0.43461, 0.88752, 1.87866
0.05574, 0.36697, 0.72627, 0.77236, 1.15042, 0.48034, 1.79136, 0.65702, 1.31755, 2.05398
0.50820, 0.27225, 0.32484, 1.01106, 1.10088, 0.34525, 0.13519, 0.32680, 2.00515, 1.01645
0.79179, 0.13242, 0.94513, 1.99162, 0.17275, 1.33750, 0.40748, 1.70531, 0.95425, 2.33893
0.02760, 0.05723, 1.11220, 0.34031, 0.37045, 0.10386, 0.49765, 0.99966, 0.18566, 0.63356
0.38221, 0.87205, 0.37058, 0.89700, 0.74646, 0.78772, 0.30926, 0.32165, 0.52510, 0.38609
0.54698, 0.14196, 1.67522, 2.77938, 0.55939, 0.08940, 1.42221, 0.25271, 0.55192, 0.42145
0.00618, 0.10099, 0.59000, 0.19075, 0.34399, 0.03829, 0.02349, 0.52818, 0.21587, 0.26745
0.04367, 0.89495, 0.15128, 0.07771, 0.60922, 2.22104, 0.87484, 1.93395, 0.16859, 1.88134
0.04962, 0.18481, 0.16586, 0.49286, 1.19510, 0.31224, 0.00160, 0.21652, 0.01617, 0.55686
0.04834, 0.16490, 0.80032, 0.34007, 0.61315, 1.12955, 0.41079, 1.39060, 1.11107, 0.53446
0.09614, 0.01037, 0.04085, 0.17620, 1.50099, 0.02856, 1.15679, 0.23532, 3.34040, 2.30947
0.21318, 1.08208, 0.77400, 0.05000, 0.00468, 1.86615, 0.08875, 1.81625, 0.07333, 4.66581
0.10652, 0.13536, 0.12724, 0.23735, 0.40741, 0.27951, 0.94098, 0.26949, 1.34922, 1.73455
0.79780, 1.13753, 3.11079, 2.50458, 0.10927, 0.20607, 0.07571, 0.85274, 4.33056, 2.78709
0.21774, 0.79995, 0.84058, 0.30504, 0.23564, 0.65534, 1.51347, 1.02461, 0.38486, 1.99184
0.37990, 0.03103, 0.27550, 0.29588, 0.41403, 0.74320, 0.23705, 1.01944, 0.97661, 2.12488
0.15009, 0.28196, 0.01060, 0.07322, 0.31164, 0.21308, 0.64332, 0.73484, 0.12923, 1.43291
0.20141, 0.91050, 0.86990, 0.44548, 0.60633, 0.04296, 1.78688, 0.41570, 1.18919, 0.18062
0.86989, 0.09247, 1.22304, 0.95061, 0.00167, 1.56571, 0.10363, 0.83867, 0.20290, 1.25643
0.92740, 0.65640, 0.26519, 0.79257, 0.61301, 0.03935, 0.51495, 0.11018, 1.91297, 0.35211
0.25758, 0.50514, 0.55512, 1.21132, 2.03206, 0.64110, 0.27309, 0.24330, 0.87174, 1.87228
0.55580, 0.16633, 2.80185, 0.78152, 0.57033, 0.22130, 0.16561, 0.33527, 0.36444, 0.22718
0.15992, 0.18751, 0.24782, 0.20486, 0.35794, 0.21391, 0.29924, 0.03208, 1.09678, 0.90205
0.42192, 0.04862, 1.69551, 1.11032, 0.51629, 0.16286, 0.63053, 0.34048, 0.54262, 0.40469
2.86493, 0.76645, 0.09845, 1.55485, 1.87574, 1.20364, 0.90425, 0.36110, 2.53738, 3.85371
0.84660, 0.22576, 0.03647, 0.36643, 0.00697, 0.23672, 0.46590, 0.33052, 0.46060, 1.45415
0.11691, 0.62143, 0.59813, 0.29629, 0.23915, 0.57302, 0.51236, 0.00897, 0.89550, 0.65629
0.34492, 0.99548, 0.94929, 0.98543, 0.65704, 0.80019, 3.09984, 0.43210, 0.26952, 0.89043
0.63137, 0.33181, 0.00619, 0.62136, 0.89743, 0.38149, 0.41787, 0.56438, 1.46348, 0.32102
0.10074, 0.34980, 0.32235, 0.82958, 2.77299, 0.11911, 0.29344, 0.83774, 0.36655, 5.00839
0.08060, 0.25781, 0.21340, 0.17609, 0.56158, 0.22441, 0.35348, 0.60576, 1.77795, 0.92433
0.18005, 0.66732, 0.47041, 0.44806, 0.90753, 0.01859, 1.62101, 1.10267, 1.57584, 0.05854
0.22204, 0.24584, 0.26689, 0.06639, 0.38263, 0.39414, 0.51659, 1.78115, 0.60118, 0.62679
0.25417, 0.90152, 0.14399, 0.57403, 0.35850, 0.23740, 1.60262, 0.17630, 0.59634, 0.42416
0.93734, 0.01134, 0.18242, 1.05694, 0.17625, 0.28695, 2.15510, 0.27316, 0.23734, 1.71682
0.05894, 0.06732, 0.09888, 0.03638, 0.46307, 0.61058, 0.32738, 0.53180, 2.08666, 0.64613
0.64611, 1.32296, 0.32574, 0.20371, 0.17395, 1.02380, 2.52805, 1.07822, 0.30393, 2.99152
0.00884, 1.01140, 0.43937, 0.04275, 0.06946, 0.17701, 0.97220, 0.52966, 1.93207, 0.39446
0.29627, 0.07838, 0.13778, 0.39507, 0.48595, 0.32177, 0.50573, 0.73081, 0.89412, 0.13740
0.06002, 0.94012, 0.17286, 1.84220, 0.25511, 0.07230, 1.76739, 0.55621, 0.25306, 0.84745
0.21663, 0.07807, 0.00283, 0.46925, 0.04927, 0.20712, 0.15811, 0.88116, 2.74366, 5.32498
0.09153, 0.25518, 0.34845, 1.04163, 0.23670, 0.56115, 0.26786, 1.47950, 0.04122, 0.58827
0.31945, 0.57200, 0.07351, 0.01777, 0.22023, 0.48334, 0.44601, 0.01420, 0.71089, 3.79972
0.06076, 0.15657, 0.12355, 0.00191, 0.28868, 0.73282, 0.24357, 0.53310, 2.19156, 0.71240
0.16655, 0.70250, 0.81942, 1.69140, 0.34212, 0.74519, 1.37688, 0.95837, 0.29359, 2.89193
0.28713, 0.44152, 0.20186, 0.21015, 0.32368, 0.19293, 0.27628, 0.15144, 1.09022, 3.83422
1.59140, 0.13686, 0.48809, 1.02017, 0.60227, 0.91658, 0.22256, 0.00219, 0.23282, 0.00872
0.01004, 0.01485, 0.15869, 0.56976, 1.57345, 0.26130, 0.25693, 0.82856, 0.18026, 0.10338
0.53350, 0.14773, 0.82816, 0.43909, 0.57784, 0.21486, 0.05850, 0.33698, 0.75538, 2.21959
0.28047, 1.41804, 0.06147, 0.61122, 1.05179, 0.62488, 2.14020, 0.57379, 0.65751, 0.39138
0.00699, 0.05615, 1.18190, 0.49453, 0.64130, 0.51077, 0.46674, 1.13147, 1.63987, 2.03290
0.24152, 0.66196, 0.00027, 0.31948, 0.20395, 0.38105, 0.37481, 0.36685, 0.62766, 2.62337
0.05043, 0.00916, 0.09219, 0.16982, 0.74656, 0.47060, 0.46365, 0.80219, 2.07408, 0.54570
3.77191, 0.95855, 2.34848, 1.12356, 0.23164, 1.24367, 0.47248, 0.37275, 0.63733, 3.79632
1.31858, 0.02323, 0.21355, 1.86771, 0.24418, 0.83981, 6.17291, 2.76440, 2.03703, 0.00737
0.07702, 0.10586, 0.30150, 0.02406, 0.08555, 0.08055, 0.31529, 0.28101, 2.40381, 1.01201
0.67397, 0.28526, 1.50081, 0.26320, 0.04499, 0.04437, 1.14240, 0.14048, 1.84419, 1.54424
0.18927, 0.15578, 0.20125, 0.11502, 0.72653, 0.01024, 0.47493, 0.32925, 0.02601, 1.07347
1.53512, 0.87813, 0.87281, 0.59319, 0.13793, 3.24022, 1.93239, 2.70925, 3.65945, 1.47585
0.21597, 0.24401, 0.27757, 0.09001, 0.01594, 0.07096, 0.01791, 0.91147, 0.70180, 0.27995
0.34090, 0.91899, 0.17555, 0.14731, 1.18749, 0.97100, 2.42507, 4.74265, 0.24325, 0.27849
0.52164, 1.47582, 0.05612, 1.50462, 0.48523, 0.01271, 1.69761, 0.58922, 3.32825, 3.98999
0.15047, 0.14068, 0.36697, 0.26047, 0.02180, 0.07622, 1.04839, 0.09819, 3.04145, 5.14444
0.43293, 0.00523, 0.00824, 0.06069, 0.15450, 0.08024, 0.21262, 0.35963, 0.87715, 2.54845
0.01298, 1.45848, 0.40077, 0.00497, 0.19338, 0.77905, 0.31233, 2.41349, 0.25638, 11.92717
0.08887, 0.05534, 0.18324, 0.79866, 1.05678, 0.07058, 0.75829, 0.32412, 0.42382, 0.08231
0.38001, 0.22253, 0.01227, 0.14940, 0.05584, 0.13791, 3.19029, 0.17369, 2.46548, 0.56030
0.96738, 0.20071, 0.26154, 0.84676, 0.37714, 0.45066, 2.30169, 1.22048, 0.25700, 0.39147
0.27739, 0.07344, 0.04268, 0.44849, 0.40718, 1.07889, 1.75998, 0.02108, 6.12540, 1.89937
0.20503, 0.16766, 0.10656, 0.67256, 0.28662, 0.24790, 0.35312, 0.18223, 1.24182, 2.08675
2.27520, 0.43789, 0.17684, 0.21974, 0.11839, 1.58215, 1.38060, 1.09907, 4.91290, 1.20258
0.54966, 0.90052, 0.09708, 0.14227, 0.07598, 1.05648, 1.21837, 1.34584, 0.15707, 1.91980
0.42825, 1.38586, 0.32269, 0.53035, 0.28192, 0.24658, 0.15061, 3.32665, 2.21708, 2.41630
0.09267, 0.90086, 0.39955, 0.08137, 0.21928, 0.53873, 0.68994, 0.40532, 0.72010, 0.48542
0.25348, 0.15892, 0.16740, 0.04047, 0.16461, 0.36452, 0.02686, 0.56130, 0.00306, 0.53524
0.00807, 0.13551, 0.13361, 1.01833, 1.76303, 0.03734, 0.73476, 0.74622, 0.53806, 0.19155
1.20355, 0.09927, 1.81119, 1.24057, 0.12228, 1.04944, 1.57172, 0.17887, 3.26088, 1.31858
0.76611, 0.18946, 4.92584, 0.95862, 1.63683, 0.05802, 0.70792, 0.07780, 2.35701, 2.07610
0.09043, 1.01669, 0.52254, 0.03179, 0.08881, 0.64926, 0.79300, 0.14959, 0.74736, 0.88665
0.72203, 0.22777, 0.67032, 0.98568, 0.15903, 0.03915, 0.18525, 0.01710, 0.19729, 3.83160
0.26545, 0.12097, 0.16785, 0.37735, 0.10898, 0.53226, 0.13136, 0.31851, 0.08782, 0.82510
1.11916, 0.16994, 0.61335, 1.56589, 0.10802, 0.90319, 0.00820, 1.62581, 0.54528, 0.37994
0.18858, 0.81595, 0.33353, 0.02675, 0.99821, 0.61291, 0.77828, 5.32506, 1.05227, 0.44610
0.32848, 0.09225, 0.21364, 1.23402, 0.37073, 0.44569, 0.27442, 0.20585, 0.22839, 8.26865
0.00152, 1.37838, 1.98194, 0.17708, 0.30376, 0.64236, 4.38236, 1.02959, 0.03450, 0.19375
0.03694, 0.18433, 0.85463, 0.63268, 0.37122, 0.67207, 0.21779, 0.74912, 0.93226, 0.79334
1.38390, 0.15764, 0.32545, 1.17955, 0.10541, 1.35301, 0.76426, 0.87323, 2.86302, 1.26716
0.21572, 0.04009, 0.00583, 0.18923, 1.03040, 0.00098, 0.03947, 0.75055, 0.16881, 3.80443
0.60013, 0.00070, 2.84602, 2.85007, 1.39919, 0.27728, 0.49725, 0.90665, 1.61895, 3.71948
0.29177, 0.69782, 0.08726, 0.01070, 0.08136, 0.02668, 1.95230, 0.27396, 0.86337, 0.77035
0.10351, 0.32026, 0.23734, 0.14162, 0.56582, 0.46308, 0.25062, 0.70345, 1.33745, 1.11357
0.93119, 0.10858, 0.61650, 1.32444, 0.27225, 0.34417, 1.12836, 0.19228, 0.23399, 5.02444
3.20161, 0.45414, 0.28905, 0.40583, 0.00098, 3.29190, 0.11978, 4.34649, 3.25831, 11.75800
0.61469, 0.17650, 0.24644, 2.22750, 1.06583, 0.58095, 0.07771, 0.34322, 0.42450, 0.84361
1.35009, 0.34461, 2.40337, 0.10822, 0.03829, 2.18495, 0.74333, 1.00465, 0.48774, 0.06306
0.31437, 0.01940, 0.20169, 0.34596, 0.50550, 0.11165, 0.02775, 0.06307, 1.14389, 6.33060
0.34055, 1.86581, 0.81816, 0.24199, 0.11354, 0.33362, 1.82152, 1.10059, 0.88155, 0.84276
0.71480, 0.01556, 0.03257, 0.49271, 0.12859, 0.28623, 1.49101, 0.18481, 0.12338, 0.16675
0.31399, 0.57540, 0.43800, 0.66024, 1.09008, 0.74424, 1.19680, 0.22840, 0.77740, 1.15313
0.21013, 0.35020, 0.01212, 0.71572, 0.43329, 0.25721, 0.27698, 1.00590, 2.80491, 4.27916
0.06665, 0.26985, 1.94890, 0.51186, 0.70953, 0.00127, 0.01919, 0.03334, 0.14941, 0.16017
0.19147, 0.37213, 0.33433, 0.12703, 0.11610, 0.00225, 2.38761, 0.00469, 2.77925, 6.25020
4.40300, 1.17170, 0.72695, 0.26739, 0.17316, 2.20181, 4.47708, 2.28739, 0.50834, 1.58663
1.42661, 2.09073, 0.37624, 0.89184, 0.17091, 2.89977, 3.20319, 2.44773, 3.45351, 1.98926
0.04345, 0.07619, 0.27409, 0.13394, 0.19749, 0.04676, 0.12015, 0.19309, 0.33945, 3.26100
0.36526, 0.19381, 1.34737, 0.34787, 0.07563, 0.42682, 2.67725, 0.22171, 6.31318, 3.09475
0.18622, 0.34732, 1.14175, 0.53725, 1.02960, 0.48627, 0.55288, 1.46093, 2.79094, 2.14748
0.13246, 0.43019, 0.40013, 0.03943, 2.22008, 0.35288, 0.55969, 3.08560, 0.73729, 1.98649
1.11275, 0.43055, 1.65543, 0.61808, 0.18197, 1.78542, 0.44534, 0.61489, 2.11791, 0.62718
0.32069, 0.10131, 0.43052, 0.01708, 0.14333, 0.15026, 0.11353, 0.22629, 0.10083, 0.37005
0.08841, 0.61418, 0.06268, 0.24808, 0.08399, 0.27935, 0.13309, 0.70923, 0.05439, 1.87189
2.11965, 0.66899, 1.03784, 1.75091, 0.05467, 0.46529, 0.08290, 0.37159, 0.15304, 0.08056
0.59560, 0.15568, 0.53213, 1.39344, 0.07697, 0.66066, 2.31058, 0.84556, 0.27684, 0.02635
0.37652, 0.25638, 0.20462, 0.80693, 0.45373, 1.22498, 0.45484, 0.31369, 1.30991, 9.05501
0.45980, 0.22287, 0.58710, 0.53595, 0.13738, 0.30689, 0.59781, 0.99904, 5.32012, 1.05250
0.79376, 1.39455, 0.78498, 0.36574, 0.13397, 1.67036, 0.39593, 0.60761, 0.42550, 1.99026
0.22488, 0.94035, 1.63703, 0.03712, 0.04485, 1.24850, 1.67304, 1.91978, 0.07653, 1.13691
0.36201, 0.66332, 0.23402, 0.50052, 0.07283, 0.52215, 0.03622, 1.82204, 4.86658, 2.64522
3.40953, 0.07291, 0.15345, 1.95945, 0.10241, 0.49221, 0.78765, 0.44230, 2.23702, 4.07534
0.03941, 0.25941, 1.13928, 0.27305, 0.20918, 0.10531, 0.22122, 0.28982, 0.02477, 0.35456
0.01328, 0.39094, 0.29498, 0.27573, 0.63624, 0.19452, 0.78771, 0.11669, 0.70890, 0.48983
0.01136, 0.18293, 3.62911, 0.59080, 0.10828, 0.30437, 0.19532, 0.09640, 0.19400, 0.40791
0.91411, 0.30357, 1.40469, 1.71813, 1.67322, 1.05904, 0.32252, 0.00034, 4.19887, 4.25390
0.32775, 0.23055, 0.30619, 0.59211, 0.17113, 0.24765, 0.81679, 0.62231, 0.62579, 0.01743
0.40960, 0.04927, 0.03366, 0.14231, 0.42239, 0.72077, 0.51724, 0.57999, 3.26772, 0.75168
2.62168, 0.54702, 0.29162, 2.49960, 0.07999, 0.63739, 0.86399, 0.19090, 5.76563, 2.88433
0.17556, 0.44787, 0.80464, 0.81703, 1.22406, 1.42301, 1.54725, 2.39475, 1.80072, 0.24521
1.02833, 0.01156, 0.25842, 0.86155, 0.14919, 1.59831, 7.68164, 2.38870, 2.16019, 0.25233
0.38980, 0.45493, 3.85648, 1.26020, 1.06157, 0.29732, 0.18654, 2.17208, 3.65757, 0.46898
0.25820, 0.79624, 0.53395, 0.12814, 0.08112, 0.02304, 2.21323, 0.65248, 3.71755, 0.45847
2.08224, 1.15159, 0.61195, 0.48969, 0.02291, 2.80827, 2.53197, 2.27826, 2.43024, 1.35189
0.22917, 1.22376, 0.97721, 0.20503, 0.18818, 0.87277, 2.98476, 0.28485, 2.03489, 3.56386
0.02997, 1.35522, 0.61556, 0.00805, 0.12730, 0.53791, 2.30378, 0.16962, 0.78795, 0.76061
5.21894, 1.38417, 0.58807, 2.28320, 0.43083, 1.85249, 3.03272, 0.14731, 0.76700, 3.22026
0.04931, 0.00264, 0.16384, 0.08969, 1.09970, 0.46244, 0.20490, 0.80969, 1.49690, 0.78212
0.14862, 0.03717, 0.33737, 0.51346, 1.06849, 0.27062, 0.05861, 0.89827, 0.95051, 1.29245
0.28342, 0.64009, 0.26480, 0.25960, 0.40051, 0.81617, 0.51747, 2.42869, 1.50920, 0.24535
1.09325, 0.45402, 0.07550, 1.08700, 0.16549, 1.81632, 3.37484, 0.57327, 2.19456, 1.03636
0.03505, 0.49318, 0.56723, 0.01671, 0.05372, 0.28971, 0.10233, 0.50053, 0.99307, 1.87700
0.27333, 0.18798, 0.58465, 0.15214, 3.55214, 0.17942, 0.29372, 1.29732, 0.05367, 1.38296
0.28018, 0.35292, 0.17497, 0.24975, 0.27437, 0.45780, 1.05558, 0.43450, 1.29253, 0.51045
0.19647, 0.28870, 0.30518, 0.12217, 0.11924, 0.24026, 0.78796, 0.05371, 0.73451, 0.34120
0.34026, 0.67965, 0.66013, 0.23543, 0.50508, 0.88685, 0.80421, 2.18755, 0.32820, 0.47942
1.16917, 1.07243, 0.57330, 0.84807, 0.16862, 1.02874, 0.08669, 0.06750, 0.74929, 0.31565
0.38211, 0.02550, 0.17884, 0.77849, 0.35879, 0.30393, 0.17083, 0.08610, 0.10270, 5.39562
0.27522, 0.48439, 0.26126, 0.52300, 0.38084, 0.20145, 0.22162, 3.27185, 1.27713, 0.65225
0.45823, 0.29984, 1.18267, 0.49391, 0.32255, 0.61473, 7.11182, 1.03371, 4.38364, 1.66898
0.02628, 0.40588, 0.56757, 2.76446, 0.60492, 0.49231, 4.82066, 0.13718, 3.19194, 1.26244
1.31922, 1.49332, 0.41243, 0.09284, 0.13747, 0.19827, 6.82456, 0.05060, 0.19666, 1.02756
1.19808, 0.14243, 0.04560, 1.16232, 0.14283, 1.59854, 1.82567, 1.05380, 0.05426, 0.01463
1.64361, 2.11732, 0.49778, 0.79137, 0.00105, 2.45249, 2.85681, 1.46560, 2.38400, 1.93391
0.00614, 0.10135, 2.46165, 1.21923, 0.78695, 0.82634, 0.75112, 0.70478, 1.35101, 1.03398
0.11256, 0.31693, 0.04955, 0.82703, 2.50769, 0.13845, 0.38322, 1.04283, 0.13149, 0.65306
0.21157, 0.29461, 0.07106, 0.34466, 0.03120, 1.43709, 2.62185, 2.44114, 0.03389, 2.26144
3.85448, 0.74318, 0.58773, 1.17117, 0.03041, 3.99448, 2.26816, 3.55435, 2.39000, 2.04797
6.21814, 0.88113, 0.14723, 1.76315, 0.04790, 2.50302, 3.79292, 1.88184, 0.87950, 2.38694
0.31767, 0.41946, 0.43044, 0.45980, 0.20574, 0.70113, 0.23142, 0.30055, 0.09267, 0.28538
1.80915, 0.39992, 0.36429, 0.93557, 0.22768, 0.45058, 0.13272, 0.29319, 0.63124, 2.16649
0.23428, 0.58421, 0.65702, 0.17088, 0.10083, 2.47119, 0.72842, 2.81484, 1.97373, 1.40191
0.07228, 0.30870, 0.13071, 0.00147, 0.75098, 0.68615, 0.24752, 0.11521, 1.10259, 2.92059
0.97550, 1.57924, 0.04947, 1.48419, 0.15901, 0.30222, 0.20259, 0.12648, 1.16075, 6.18518
0.75949, 0.03307, 0.28437, 0.55629, 0.64912, 0.35564, 1.39850, 0.75865, 1.03225, 0.64853
0.04394, 0.49845, 1.44006, 0.48519, 0.24234, 0.94195, 3.16811, 1.00568, 0.34928, 1.36668
0.56271, 0.98383, 2.45736, 1.15432, 0.09393, 0.66287, 11.83116, 1.29621, 1.06492, 0.04248
0.06075, 0.46131, 1.37991, 0.30728, 0.83875, 0.42695, 0.54524, 2.74791, 1.10062, 0.28779
0.03121, 0.22914, 1.00180, 0.44154, 1.26839, 0.35681, 1.35086, 0.05976, 2.42941, 2.17160
0.15151, 0.12812, 0.41101, 1.32528, 2.50284, 0.03847, 0.17276, 1.09746, 0.09175, 0.00930
1.83130, 0.03533, 0.61557, 0.32180, 0.07107, 1.68372, 1.16234, 1.36660, 0.27558, 9.94364
0.02961, 0.23092, 1.54820, 0.64934, 0.46419, 0.31431, 0.20645, 0.31516, 1.84144, 1.53609
0.01352, 0.10174, 0.25738, 0.31994, 0.99289, 0.28154, 0.34827, 0.65040, 0.91495, 0.25644
0.25611, 0.01974, 0.69703, 1.05579, 0.51626, 0.87932, 0.05869, 0.06176, 0.53123, 1.12078
0.01946, 0.13342, 4.63712, 0.81677, 0.00425, 0.77079, 0.12144, 1.97897, 1.12336, 0.79552
0.54570, 0.45307, 1.70952, 0.00346, 0.06408, 0.43404, 0.32635, 0.48236, 0.46906, 0.85386
0.09970, 0.48555, 1.40248, 0.38817, 0.99460, 0.57953, 0.04431, 0.83281, 1.75344, 1.54596
0.50529, 0.19474, 0.39549, 1.77917, 0.11449, 0.20541, 1.89947, 0.49630, 0.44090, 1.23995
0.10706, 0.05010, 0.19954, 0.44023, 1.29580, 0.55289, 0.34390, 1.27757, 1.04899, 0.64370
0.86505, 0.17438, 4.38018, 1.88747, 1.89778, 0.00973, 0.59406, 0.62614, 1.27051, 2.00248
0.87921, 0.30585, 0.02866, 0.32060, 0.49426, 0.71149, 0.84814, 0.54094, 2.37894, 0.82932
0.57518, 0.03072, 0.84510, 0.61470, 0.22709, 1.68269, 0.07408, 0.89699, 3.66529, 1.74697
0.11622, 0.01827, 0.06815, 0.41214, 0.97677, 0.06318, 0.37133, 0.78699, 3.20506, 2.97700
0.20594, 0.41110, 2.23486, 0.00053, 0.05152, 0.43857, 0.98726, 0.58589, 0.31361, 0.72939
2.40107, 0.74827, 0.55949, 0.33851, 0.13520, 0.47334, 0.63900, 0.10933, 1.71793, 8.38397
0.87035, 0.31212, 0.59478, 3.35301, 1.78316, 0.72837, 0.01914, 1.24556, 1.31788, 5.88829
1.11497, 0.13606, 1.47190, 0.54954, 1.69277, 0.39609, 2.03461, 0.35486, 1.03882, 0.58530
0.02266, 0.25489, 0.40140, 0.00019, 0.23081, 0.27638, 0.17058, 0.71023, 0.21531, 2.94866
0.14508, 0.26588, 0.27240, 0.38625, 0.10401, 0.56153, 0.18718, 0.33729, 1.52548, 1.39023
0.27705, 1.01371, 0.13898, 0.97662, 0.90066, 0.11419, 2.18713, 0.15986, 0.00501, 0.59238
0.58788, 0.05889, 0.92980, 0.58006, 1.62333, 0.22588, 0.14592, 0.85875, 0.08975, 1.63324
0.30438, 0.11404, 0.67933, 0.05454, 0.06095, 0.13020, 2.84195, 0.09580, 2.28964, 4.50349
0.66926, 0.19881, 0.99988, 1.85095, 0.41659, 0.58038, 1.91349, 0.01679, 0.06725, 1.55222
0.20524, 0.22207, 3.51770, 0.94041, 0.15427, 0.26221, 0.17032, 0.34049, 0.05629, 0.08807
1.99377, 0.29752, 0.76437, 0.74550, 0.34522, 1.25613, 1.90333, 0.15028, 0.86658, 0.51586
0.01135, 1.07394, 1.14158, 0.02206, 0.05560, 1.25205, 0.21080, 1.18070, 0.20318, 5.15128
0.13046, 0.06307, 1.85968, 1.57864, 0.80940, 0.46600, 0.10179, 0.75253, 0.06736, 0.15028
0.25316, 0.24754, 0.07557, 1.13504, 0.14625, 0.22157, 0.38592, 0.13196, 0.03957, 0.05490
0.47424, 0.19929, 1.34616, 0.80004, 1.61585, 0.76178, 1.13481, 2.55310, 0.68995, 0.72191
1.01691, 0.76011, 0.41112, 1.22729, 0.01744, 0.22687, 3.50498, 0.51263, 2.94539, 7.11712
0.80637, 0.13265, 0.77731, 2.10301, 0.53037, 3.56612, 1.60481, 1.63393, 4.84516, 0.97067
0.00276, 0.13179, 0.48283, 0.11784, 0.00907, 0.48519, 0.36228, 0.32102, 1.77229, 0.59310
0.04008, 0.15740, 0.30878, 0.10527, 0.19063, 0.21281, 0.02868, 0.14726, 0.19279, 0.24738
0.07551, 0.16957, 1.62483, 0.52867, 0.67000, 0.03438, 1.37448, 0.93725, 0.22411, 0.03312
0.64198, 0.20184, 0.34988, 0.34179, 1.19081, 0.29622, 0.11393, 0.16970, 1.38821, 4.82346
0.23492, 0.11879, 1.27906, 0.45790, 0.02299, 0.40325, 0.74018, 0.81102, 0.19038, 1.13045
1.11235, 0.66244, 0.24210, 3.58470, 0.12432, 0.31347, 0.51273, 0.54635, 1.92860, 3.27967
0.88983, 0.27435, 0.76155, 0.79293, 0.19438, 0.41556, 0.20664, 0.28193, 1.05307, 0.93711
0.35391, 0.47665, 0.59568, 0.06530, 1.89267, 0.24007, 0.68533, 0.65296, 0.69507, 1.48765
0.08544, 0.15751, 0.93255, 0.96917, 0.63811, 1.55555, 0.18078, 0.59646, 0.30248, 0.52562
0.10545, 0.58814, 0.13911, 0.06110, 0.62668, 0.21639, 0.66884, 1.59803, 0.55717, 1.73269
1.08486, 1.54154, 3.94154, 2.96061, 0.66863, 0.21923, 0.14884, 0.60377, 0.61650, 0.97163
0.40446, 0.14472, 0.08060, 0.90099, 0.00464, 0.05981, 0.02229, 1.09556, 0.07887, 1.83353
0.36988, 0.12223, 0.13691, 0.75257, 0.26469, 0.29657, 0.49273, 0.10879, 0.22691, 2.52539
0.68977, 2.25470, 3.64958, 3.14695, 0.12250, 0.79373, 0.42171, 0.85641, 0.69191, 4.91823
0.00225, 0.08719, 4.43412, 0.61463, 0.48307, 0.53520, 0.25819, 0.68692, 1.19347, 1.85661
0.73380, 1.41864, 1.04154, 0.10467, 0.01507, 0.28308, 4.90933, 0.50509, 2.78441, 1.78269
0.70600, 0.09444, 0.47956, 0.28138, 0.08323, 0.92724, 1.71413, 0.72130, 8.55928, 1.61106
1.69709, 1.59412, 0.54864, 1.37431, 0.03276, 0.16190, 2.19784, 1.37818, 0.32483, 0.05546
0.40321, 0.18876, 0.62772, 1.05112, 0.90001, 1.34004, 0.12816, 0.18177, 0.76468, 1.23908
0.17478, 0.28400, 0.02478, 0.17293, 0.14671, 0.77658, 2.32806, 0.23793, 5.04874, 1.39727
6.32330, 1.17817, 1.32198, 0.29922, 0.23911, 2.59098, 6.04441, 1.77037, 1.30329, 2.69819
0.56266, 0.87703, 0.05467, 1.05001, 0.44350, 1.31040, 0.40660, 1.23686, 5.60060, 1.82888
0.52274, 0.48525, 0.30190, 0.61772, 0.00156, 0.05006, 0.36732, 1.20054, 1.00435, 9.28844
0.30393, 0.14268, 0.13583, 0.21268, 1.26819, 0.70733, 0.68172, 1.41953, 0.23312, 0.25067
0.11862, 0.24835, 0.10209, 0.15103, 0.12271, 0.37048, 0.47386, 0.25780, 3.20598, 0.86830
0.56173, 0.31379, 0.05874, 0.70080, 2.51663, 0.11731, 0.84259, 1.26834, 0.00092, 0.87820
0.51929, 0.42091, 0.04851, 0.11036, 0.11016, 1.55126, 0.05812, 1.69355, 1.93119, 6.60953
0.16254, 0.63988, 0.05096, 0.28919, 0.58274, 0.18123, 0.08564, 2.34129, 1.52429, 3.26924
0.25841, 0.05624, 1.02899, 0.26714, 1.83575, 0.02503, 0.19397, 1.23457, 0.62348, 0.15127
0.32009, 0.07455, 0.04690, 0.67437, 2.15879, 0.06373, 0.37375, 1.84138, 0.69062, 1.49455
1.32308, 0.08617, 0.62325, 0.35510, 0.44463, 1.12126, 6.40650, 0.63887, 0.88761, 0.14079
0.17416, 0.60316, 0.08187, 0.09026, 1.33243, 0.90069, 0.02657, 1.61276, 1.21864, 6.07747
1.28305, 0.84052, 0.03810, 1.74192, 0.08110, 0.21144, 0.36561, 2.25630, 0.47003, 0.59356
0.75647, 0.80503, 0.29492, 1.49117, 0.36605, 0.32645, 0.10389, 0.32486, 0.37046, 0.80396
0.28001, 0.44426, 0.14132, 0.24539, 0.96609, 2.83988, 0.43000, 2.60902, 4.14111, 2.25002
0.16603, 0.18869, 1.29367, 0.51537, 0.09868, 0.22842, 0.25746, 0.00047, 0.01917, 0.07999
