-1.079990,0.397908,2.378627,-3.992327,1.502661,1.281176,1.875732,-0.175329,1.858452,-2.315487
-2.517184,0.066277,-1.100283,-1.107048,-0.879598,-0.398925,0.994411,-1.501287,-0.710988,-0.028400
-2.773516,0.521422,1.049565,-1.933301,1.107560,0.061709,0.747522,-0.260221,0.835037,-2.185554
0.053826,0.678199,2.187198,0.286178,-0.152560,-0.002292,-1.328897,-1.289778,-0.806823,-1.231284
0.652899,-1.844137,-3.420067,2.187720,-0.420407,-0.840953,0.361813,-0.364225,-0.010317,-2.625936
0.473745,3.865132,-1.377523,2.112100,1.142503,0.961129,-0.096721,0.108105,2.360370,0.469616
0.066109,-1.820855,3.316900,-3.570308,2.031868,1.705191,-0.409211,-1.185869,-0.011279,0.294060
-2.391143,0.699030,-0.009612,0.149072,-0.186227,0.296310,-1.203535,-1.258207,0.486263,-1.592796
-1.157865,3.240020,1.555741,-1.523634,0.196708,0.114269,-0.282406,-0.054905,-0.040604,-1.988498
-1.297664,-0.113455,-0.331999,2.440483,1.571666,1.271026,3.331273,0.569764,0.875272,1.586778
-0.353279,-0.720944,-0.065032,-2.906657,3.792616,0.239129,1.833807,-0.870193,0.442339,1.743641
-0.260643,3.531361,-0.416177,-0.288306,1.029913,0.421153,0.771965,-1.257295,-1.698503,1.108535
-2.014734,2.199670,-0.368278,-0.199126,-1.018553,-0.387352,-0.108536,0.779834,-0.215420,-1.790491
-1.368175,0.757452,2.305654,1.481851,1.923942,-1.236764,-0.651375,-0.239507,-0.037531,-1.124304
2.163023,-1.924191,-3.577081,-0.702264,-1.621539,1.633206,-0.236422,-0.022727,0.851144,-2.097575
1.340272,-1.105429,-2.138606,-0.302349,0.657491,-2.266418,1.962923,0.735313,1.966550,-1.855398
0.122010,-2.574072,-3.033471,-2.655935,1.808893,-0.525591,-0.700493,1.281693,0.873835,1.116644
0.392266,-0.442407,1.132899,1.491807,2.109405,-3.859948,0.179118,-1.387657,0.164282,-0.601409
1.588176,-0.083202,1.835492,1.191251,-3.757091,0.451538,1.417948,0.492045,3.244442,1.292936
-3.333213,-2.381161,0.409602,0.830293,-1.511163,1.069713,-1.176046,-0.159333,1.129563,0.043685
2.254183,2.577432,0.130514,1.292045,0.230556,-1.969391,-2.001634,-1.086887,1.118223,1.232814
-0.152416,-0.411038,2.273771,-1.238921,-1.365979,-1.623585,-0.413430,1.597171,0.004210,0.831791
3.443213,-0.008651,3.518624,-1.858901,-1.780737,-0.157733,-0.325754,2.616494,1.465207,0.164229
-0.786544,1.561177,-1.148855,1.974025,-1.769632,0.953803,-0.562302,0.097638,0.390069,-0.004161
2.454859,-1.550630,-0.720462,1.292627,-4.147188,1.099172,-0.847670,-0.610377,-0.368271,0.177883
-0.838357,-2.153260,0.175381,1.577875,0.346610,1.944000,0.455049,0.856329,-2.131980,-1.062536
-2.906424,-0.519056,-0.986623,0.362649,-1.542093,-1.881902,0.407989,-0.578775,-1.226242,1.110844
-3.391828,-1.403617,0.705899,-0.141829,-1.073753,-1.764944,1.988027,-1.350122,-0.389824,0.259841
3.563044,-1.704011,0.013645,1.147095,-3.013026,1.174534,0.834764,-0.919783,-1.429772,1.781443
1.659298,0.548020,-0.557983,2.231042,-0.213224,-2.891206,0.092297,-0.410664,-1.825749,-1.010689
0.077448,-1.090490,-2.608235,1.061244,0.404425,-0.069229,-1.274137,0.179917,0.207153,-1.558246
2.404340,-3.718551,0.377696,0.229245,2.521369,1.797134,1.514687,0.866479,0.810805,1.000965
-0.153389,-4.477418,-0.070308,1.864604,0.398077,-1.248620,1.268996,0.756123,0.863382,0.625226
-0.567833,3.236956,-2.223029,-1.448799,-0.087954,-0.141150,2.432170,3.012687,-0.390433,0.562830
-1.981640,-0.135362,-0.838110,-0.307073,-1.323823,-1.932489,-1.260099,-0.990180,-2.038106,0.768822
-1.985210,-1.347963,1.368275,1.416200,0.974437,-1.554400,-0.545665,1.149489,0.975420,0.622034
4.060270,-0.248626,-2.429372,1.391517,0.191022,-0.517459,1.407850,-1.226139,0.611555,-1.428318
-1.674897,1.799189,-0.408121,-0.475953,-0.886345,-1.408249,-1.064403,0.629662,-0.025612,-0.186835
0.973279,-0.500665,-3.125110,-1.095155,1.521799,-2.439815,-2.108256,-0.503059,-1.157304,-0.617446
-0.428134,3.312503,1.313967,-1.865952,-1.106635,1.657792,1.757222,-0.621001,-0.795455,-1.961367
1.200864,-5.387630,-0.675076,2.922708,1.812580,0.631551,2.860273,-0.020309,1.234701,1.520391
8.179423,-0.759573,4.239654,-1.299904,-1.876744,-0.276097,0.766798,-0.216034,0.870161,1.044769
-3.011454,-1.539600,-0.403318,0.331076,-0.332856,-0.885884,0.587263,-0.530459,-0.740510,0.692818
-1.009361,-0.532329,-0.300177,-1.044761,-0.810882,-2.422237,0.304353,1.241574,-2.190930,0.169835
2.068499,3.813771,-1.401003,1.897514,1.425800,1.456081,-1.516732,1.120494,0.898060,1.241222
3.570588,-3.542565,-1.901783,-0.395399,-0.633377,-0.912246,1.734113,1.537886,1.126707,-1.702744
0.414869,-2.721936,-0.444457,-2.213789,1.532483,0.100395,-1.440920,2.561427,-1.966254,-0.186986
1.786641,-0.287488,2.517585,1.288634,2.942883,-4.218035,0.595767,-1.174923,0.189058,0.545787
-0.249334,1.965613,3.594355,-2.701481,1.675737,0.595310,0.188707,-0.482044,2.211026,-2.270034
2.267848,-0.189243,3.817263,1.658991,-1.018687,-2.304610,0.792867,1.615759,1.514605,-0.165374
-1.416466,1.130364,-0.138091,2.125716,-0.768683,-1.080925,-0.286713,-0.782635,1.566452,1.126492
2.817857,1.738540,0.480179,2.252208,0.023842,-0.402448,1.137148,0.183748,-1.718443,-1.765827
-1.297739,1.280213,-0.151197,-2.443063,-0.117007,-2.725758,0.180343,-0.011615,-0.550637,1.435106
0.156431,-1.161836,-0.660354,-1.265080,0.397667,2.629108,0.532645,0.250297,-3.617770,-1.861653
-0.308148,-1.661314,2.224030,-0.351031,0.908939,-1.478596,-0.792915,3.139383,1.637873,-0.216197
0.416456,-0.536736,-0.601192,-2.243399,4.221592,1.424484,-0.058594,-1.541488,-0.406137,1.385036
-2.941565,0.612211,-0.735574,-0.737925,0.427267,0.561408,0.220134,-0.146260,0.805643,-0.913462
2.823146,-3.128138,0.396890,-3.343505,0.648801,-1.190011,-0.883021,3.025564,1.978822,1.069518
-3.328602,-0.369413,-0.308621,0.309307,-0.837717,0.403561,-0.113713,-0.847185,0.587961,-0.591400
0.247875,2.743630,-2.250501,0.180944,-2.010861,-0.582470,-0.362786,1.869867,-0.546296,0.649340
5.190363,-1.311173,0.708745,-1.381371,-3.701029,-0.769236,-1.618876,-2.231264,-0.437070,0.804578
7.124217,-1.244184,0.065215,-0.285422,-1.695783,1.045074,2.951562,-1.986147,1.753524,0.387390
-0.312228,2.744246,2.352760,-1.387561,-2.236089,0.643488,0.207853,0.139875,0.247344,-2.475410
0.568255,0.127593,1.228101,-2.245601,-0.979635,-0.093304,-1.238563,-0.970004,0.671339,1.475100
-0.091483,-3.735776,0.046461,-0.947805,1.309711,2.133994,-0.109644,-0.860282,-0.812042,1.477292
-3.775777,-1.056300,-0.454264,-0.184129,-1.612648,-1.019272,1.593700,-0.800794,0.196653,0.582467
-0.019122,-1.614560,2.901548,-0.214891,-0.339220,-0.622791,0.223974,2.405285,1.541722,0.936580
-0.192401,-0.153363,-0.808274,-0.203563,-0.449442,-1.472886,0.139204,1.262341,-2.497481,-0.548445
1.222994,4.098002,-3.270836,-0.882903,2.763126,0.379462,0.215200,0.640019,1.445827,2.290831
-0.567308,0.347133,-2.891521,0.271549,0.416665,-0.295981,0.357066,-0.337946,2.210073,-1.619447
0.012331,3.847264,-0.713497,-1.700162,-1.394252,0.127037,0.840175,0.361759,-1.772918,0.176631
0.628472,0.133395,0.933939,2.924310,0.680736,1.636864,1.392851,1.536002,-2.762401,-0.715410
0.156285,-2.999591,-0.452162,0.447803,-0.163465,-1.740145,1.627479,2.281503,-0.391863,-0.146969
-2.090993,-0.676630,1.844187,1.054074,-1.530291,-0.212805,-0.728958,0.116269,1.191031,-0.381800
0.783370,3.005933,0.392696,0.767038,1.351721,0.359591,-1.609045,-0.088439,-0.532906,0.286686
1.709605,-4.327215,-2.138594,-1.990750,0.825070,-0.875609,0.440105,2.637774,-0.699590,-1.027509
-2.306758,-1.231229,-0.126090,-0.378652,0.750935,0.201799,-1.264106,-1.475941,2.047888,-0.042624
2.453498,-0.718251,-3.276287,-1.984717,0.446480,-0.139506,-1.889575,-2.311422,-0.793819,0.822348
-1.474123,2.180018,-2.103229,-0.918941,0.126112,0.082544,-0.248887,-0.005986,1.233204,1.794557
2.336288,2.192215,-0.334451,4.309505,0.861040,-1.325742,1.600937,-1.269545,-0.773188,-1.184207
0.033993,-2.926011,-2.103456,-3.175659,-0.097301,-0.761205,0.476182,1.604492,-0.257217,0.866535
-0.919525,2.080740,2.580785,1.366220,0.070453,1.747493,-1.429090,-0.871397,-0.457971,-1.280673
0.465670,0.289241,3.130816,1.821160,0.628013,-2.560565,0.313278,0.460471,0.120567,-0.525724
0.835574,0.369119,-0.968023,2.455346,2.859780,1.137383,-1.813621,-0.908372,-0.284946,0.771255
-0.101256,3.003428,-0.904565,-0.414351,2.049888,-1.818851,-1.664111,0.061921,-1.587514,-0.001148
-2.503223,1.446256,-1.470702,-1.344471,-0.596290,-0.642997,0.536936,-0.130666,-0.032977,0.891247
-1.440634,2.003337,1.406794,-3.352685,1.873763,0.056848,1.410854,-0.275382,1.971882,-2.412158
7.353325,0.295493,1.419174,-1.260972,-2.549655,2.364546,2.466256,0.683053,1.224506,1.336042
2.100897,1.767789,0.386471,1.792989,0.702102,1.157734,-0.368740,-0.029364,-1.694609,1.715336
-3.151951,0.935374,-1.114497,-1.178334,-0.497511,-1.271304,1.044647,-1.140657,0.630886,0.957289
2.681605,-1.720181,1.248851,-1.271523,-1.685817,-1.726665,-0.337546,0.261704,-1.041709,-0.656806
2.326588,-0.948906,-1.645133,-1.454563,2.500585,1.774663,-1.440180,-0.410799,-1.400606,0.854948
5.886482,-0.063058,0.862633,-0.920584,-0.140241,2.439663,-0.215236,1.731659,-1.531086,-0.080020
-1.987288,0.005976,-1.735443,0.998890,-0.839925,-1.501367,-0.355692,0.129180,-0.991732,0.942895
-1.771286,2.803606,0.355710,-1.310195,-1.288564,1.130622,1.332620,-0.478473,-1.053450,-1.145236
3.250813,4.754570,-0.843791,-2.635176,-2.344785,0.005988,1.726843,0.755486,0.716085,0.709964
0.528338,-0.228295,-0.604382,4.479201,-0.188403,0.931899,1.083171,-1.072424,2.580680,-1.265771
-0.498946,2.104009,-3.545267,-1.658225,0.762437,-1.346571,2.267908,1.075629,0.391371,1.307978
2.430955,0.421939,0.624460,-3.890230,0.964912,-2.422957,-1.639821,0.172852,1.243513,0.173821
4.776886,-2.177726,-1.194304,-1.066912,-3.715387,2.670361,-0.495751,-1.783622,-0.964613,1.562193
1.157009,1.745007,3.306868,-2.232191,1.146622,2.805846,-0.120323,-1.802276,1.584019,-0.965745
5.851967,-1.076395,0.517255,-0.754349,-2.920463,0.638078,1.096763,-1.515794,-0.129255,1.067634
-2.110979,2.216045,-0.441496,-1.848802,1.658335,-0.997645,1.554937,-2.066995,0.224803,0.141606
0.831381,2.190228,-1.145494,2.300101,-0.215364,2.122875,-0.583030,0.221806,-0.610645,0.072602
-0.440868,-1.747775,3.057184,-2.910657,1.414605,1.561505,-0.507999,-1.309023,0.787492,-0.548496
0.223266,-2.045518,-4.003965,-2.159834,2.375113,-0.838170,0.453381,1.415863,0.314495,-0.250859
-1.853607,-0.537315,-2.891256,-0.966786,0.376394,-1.420294,-0.839164,0.450210,0.835828,1.068436
-0.142440,-1.343429,-4.075331,-0.073761,2.901203,0.052684,2.241401,-0.247661,2.579492,1.558032
0.098449,0.269608,1.479859,2.592023,-0.765172,-0.208735,-0.312287,-1.760316,-0.620855,-0.048335
-0.203617,0.589464,-0.159728,2.083383,1.104059,-1.785518,-0.198948,-0.317168,-1.244755,-1.546863
1.613681,-2.170460,-1.146065,-1.844018,-0.146947,-1.314034,-1.483589,0.071570,-1.759834,0.040471
-1.952469,2.316487,-0.106140,1.345013,-0.004137,-0.129172,0.328718,0.109669,-0.025154,0.250446
2.396080,0.058418,0.556915,-4.258561,2.232387,0.252946,-1.511071,-0.026280,-0.272604,1.121364
-1.591660,-0.522361,-2.069441,0.534149,0.352581,0.757516,-0.042506,-0.252673,0.044686,-0.288552
0.931772,2.390059,2.857266,-1.729044,1.007083,1.519142,0.333435,-1.732781,1.547467,-1.301195
-0.844802,-2.968738,0.494969,-1.704075,0.336798,0.673394,0.116826,2.442899,-1.668204,0.202985
1.397814,0.098422,1.228969,0.879707,2.589453,2.118962,-0.531602,-2.104464,-0.742527,0.425075
-0.887100,2.815169,-0.640900,-0.383830,1.804513,1.255051,0.119791,0.504763,0.562812,-0.523726
-3.079840,0.836817,-0.717872,-0.943315,-1.355337,0.226895,1.186913,-0.699095,-0.343200,0.672455
-1.446313,2.812375,-1.504241,0.265901,0.219343,-0.463237,0.209596,-0.542511,-1.740033,0.943764
1.791645,-1.988016,-1.043145,-2.916821,2.586322,-1.168594,-0.806665,-1.079486,-0.063276,1.605858
1.024193,0.002234,-0.428361,3.431333,1.326693,-1.267239,-0.235251,-1.745685,-0.454548,-1.617996
2.772010,2.323245,-0.435855,6.042207,1.480603,0.423256,1.152227,0.544632,2.050159,-0.701488
4.896017,-0.701026,4.311779,-0.830308,-3.347893,-0.988764,-1.183065,1.748050,1.531929,-0.178711
-2.350940,1.276857,-0.497292,-2.172089,0.798694,-0.612950,0.820889,-0.642704,-0.636502,-0.019694
6.407991,-2.407483,1.861595,-1.447550,-3.067438,-0.407866,0.407084,-2.098383,1.162182,1.239525
0.323005,-1.257541,-0.079393,-2.679935,0.831457,-1.939963,-2.094702,0.083648,-1.631239,0.248394
-2.359602,0.298721,0.775535,-0.110606,-0.042596,2.761037,0.159809,-0.347839,0.051529,0.132745
-1.923034,2.044507,-2.287307,-0.640476,-0.657167,0.441392,0.854031,1.000776,-0.991418,2.097899
0.072820,0.537491,-0.040898,3.703038,-0.969426,0.864020,0.227906,0.138782,1.176704,0.900441
-1.345852,-0.230870,-0.006690,-2.271711,-1.011668,-2.155950,-1.338696,1.063877,-0.174713,-0.034284
-2.831621,-0.601957,0.976912,2.469750,-0.422653,0.284344,-0.718112,0.048010,0.131299,1.425079
-0.077521,-0.466769,0.839613,-2.553118,2.947805,1.104629,0.098557,-1.809165,-1.135508,1.063854
-2.303573,-0.843095,1.781835,1.077631,0.770245,3.256071,-2.669153,0.058433,-0.267203,0.359456
2.614762,-0.520798,-0.298321,2.671550,1.817335,-0.558154,2.231051,-3.389315,0.813696,-0.822696
-0.314232,1.348901,1.627733,-2.092725,1.825648,0.521450,1.065869,-1.391664,-0.080840,-3.333043
2.919463,-2.865345,-0.984027,0.043104,1.214567,0.774306,-0.911235,1.739346,-1.749323,-1.206395
2.875700,2.497014,-2.962177,1.130885,-1.550164,-0.717301,-2.066173,-0.852125,1.790857,-0.693449
1.513352,-0.085641,-0.425964,0.940927,-2.738761,0.422814,1.658144,1.152576,0.393406,0.227398
1.327826,-2.168975,-2.161368,-2.334964,0.025588,-2.115726,0.370599,2.303531,0.566687,-1.193028
0.656968,-0.375181,1.260773,2.573146,-0.932785,-1.320699,0.414645,-1.013416,-1.129037,-0.276186
0.909763,0.080259,0.649900,3.232151,2.490981,1.322262,3.727665,0.753981,1.200709,1.259883
-1.584275,1.884578,1.625850,-1.578890,-0.845554,3.135126,1.148055,-0.491989,-0.614748,-1.301228
-0.135911,-0.527147,2.549632,-2.524884,0.119150,0.280713,-1.869875,-1.397221,-0.187664,0.361843
3.904511,-0.324548,2.786677,-2.077155,-1.866347,-1.389359,-0.413003,0.276534,-1.278827,-0.015458
2.219998,-1.000630,2.969522,1.889311,2.567266,-3.767942,1.398932,0.184171,2.053571,-0.539345
1.167506,-1.670633,-2.406977,-1.585269,2.829700,0.424893,-1.319569,-1.107449,-0.156072,1.195403
1.351129,2.404559,0.345316,4.429940,-1.942641,0.907994,-0.014793,1.591553,0.262324,-0.527233
1.887909,-1.829443,-4.184423,-1.053955,-1.239124,0.953867,-0.182645,-0.992753,-0.378286,-1.577074
1.310599,2.130735,-0.210254,3.645327,-0.516968,-0.566465,1.336409,-0.898415,-1.662016,-0.041122
1.687849,-0.049311,4.117663,-1.856053,0.956523,-0.383358,0.099892,2.898513,0.136861,-0.979260
0.134175,-1.426761,1.440996,-1.163241,2.729757,0.994741,-0.445217,-0.215634,-2.090874,0.263795
2.690792,-1.768342,-3.325609,0.022669,-0.532323,-0.528129,-0.577332,0.084173,0.290559,-2.484889
0.982713,2.511450,3.494789,-1.143174,-0.403966,0.791069,-0.800169,-0.385101,1.026426,-0.513998
-1.298074,-1.741446,0.607256,-1.421157,1.534478,0.601585,0.576947,-0.781890,-1.692644,0.280549
2.352987,0.580477,2.164268,2.292473,-0.489893,-2.901237,1.736413,-1.314770,-0.346100,-0.241050
-2.902075,-1.040147,-0.151502,-1.846082,-0.431917,-2.588313,2.524148,-0.704390,0.559860,0.882529
1.027216,-1.596006,0.619156,2.095381,2.457110,1.334245,2.723140,-0.249613,-0.386382,0.662880
1.575380,-1.514103,-1.680602,-0.212907,2.878676,1.691889,-1.938498,-0.261044,-0.254130,-1.540513
-0.289190,-1.111413,1.886094,3.756181,2.545083,1.450063,1.428233,1.407734,-0.645319,-0.218006
5.286660,-2.154791,1.866053,-1.955594,-1.597212,-1.476671,-1.007569,0.818962,1.375708,-0.423738
0.121889,2.084062,-3.831603,0.708020,1.938851,0.474974,-0.784286,0.955807,1.669723,1.080013
3.715430,1.221055,2.804273,2.593598,1.949262,-3.149201,2.097977,-0.928694,-0.427743,-0.618995
-1.443515,1.396177,1.637255,1.143502,-0.020351,0.792936,-1.412462,-0.069999,-0.844939,-1.377903
0.051946,2.117860,-2.383303,2.947714,1.195891,1.661487,0.057860,0.745598,1.068156,-0.306425
1.189879,2.672791,2.787368,0.700708,-0.633755,-1.760454,-0.333049,-0.575329,-0.808449,-0.578412
0.698578,-1.590989,2.117100,1.178369,2.983984,-3.998667,2.545971,0.145458,1.027759,0.429217
-1.394206,-1.841635,-3.144097,-1.337883,0.793833,-1.531256,1.037780,0.266247,0.374862,1.331645
2.390041,3.415210,0.946443,1.429480,1.405091,1.950809,-0.129657,-0.629766,-1.557424,0.607731
-2.761134,-0.707473,-0.873245,-0.243051,-0.641357,-2.249643,1.572727,-0.948270,-0.862975,1.277075
-2.812851,-2.442592,0.586447,0.977761,0.082931,2.047920,-2.451092,0.159849,0.935107,0.967519
-1.066113,-0.203013,0.202896,-1.710727,-1.230531,0.185768,-0.676677,1.718260,-0.904194,0.527266
-1.054068,-1.084693,-0.259816,-1.859368,1.756507,1.334847,0.328472,-0.885022,-1.742157,0.966161
1.613362,4.222519,-1.942213,-0.105762,1.126817,-0.692581,-1.057152,0.884040,2.732307,0.758692
0.016509,-2.160287,1.580887,-2.987420,-0.677351,-1.694299,0.627119,0.900700,-0.441254,1.800313
-1.000505,2.384567,-3.265016,0.404632,0.777320,0.085017,-0.862367,1.257988,1.420903,1.618659
-2.112603,-0.281628,0.908670,1.651974,-0.127553,-1.973334,-0.299960,0.149675,-1.054220,-0.191565
-1.722064,-3.241275,1.925119,-1.701934,0.755165,1.101934,-0.470690,0.635254,1.755097,1.225455
0.446947,3.908973,-1.620333,-0.791158,-0.983727,0.155073,-0.460477,0.948504,-0.903884,1.367451
1.965862,-2.480315,-1.972569,-0.687958,2.834047,-1.342039,0.187420,-0.220826,0.054330,-2.051113
-3.308035,-2.204202,0.173746,0.639961,-1.008952,1.819528,-1.693861,0.178679,1.141959,0.487985
-2.043804,1.192843,-0.063841,-1.451352,-0.760733,2.943044,1.700942,0.141211,0.182888,-1.480168
-0.183380,-1.347214,-2.487239,-1.148308,2.104075,-1.964413,0.396752,0.162356,0.757689,1.637073
0.764950,1.130451,0.019242,4.767403,0.507000,0.151630,0.503885,-1.477003,0.880247,-1.010082
-1.954838,1.628734,-0.999337,0.139361,-1.403283,0.317011,0.807813,-0.322968,-1.785769,0.312220
-0.919009,3.023501,0.354309,-0.104531,0.675298,-1.574557,-0.338420,-0.753101,-0.771149,1.549860
-1.490048,-2.278973,-2.045206,-1.009756,-0.849240,-0.842296,-1.241695,1.436524,-0.873800,0.125276
-1.767885,3.105390,-1.003278,-2.094282,0.163753,2.038480,3.291620,0.653382,-0.624541,0.417406
-0.010132,-0.483333,0.395169,2.875672,-0.008289,-1.605383,-0.437260,-1.487723,-1.339743,-0.951342
-3.479138,-3.241787,1.161706,0.511558,-0.092003,1.351341,-0.348641,-0.164835,2.291394,0.304750
-1.983849,-1.052322,0.878653,-2.575704,-1.579378,-0.289987,0.299712,-0.497625,-0.718302,0.389330
-0.079765,-2.262100,0.174681,-2.263633,-0.530151,-2.014116,-1.830445,-0.452954,-2.363516,0.338421
-0.329487,2.889378,1.056499,-0.875403,-2.867835,1.097658,1.883440,1.577107,-0.633037,-1.342222
-0.602979,-0.110060,2.770955,2.167821,2.239151,-2.384035,-0.574687,0.326161,0.575198,-0.038668
2.290060,-0.986023,3.211315,1.571173,3.410553,1.833963,-2.033201,0.065773,-0.827873,2.396086
0.311890,-1.626077,2.298790,1.879848,0.886812,1.987011,-0.370997,-0.188920,-1.978613,1.954443
1.093957,0.680494,-1.204739,3.356961,2.124551,-0.677978,0.184554,-1.579936,0.777857,-2.449147
-1.828021,-1.721413,-3.759609,0.205492,0.001342,0.609495,-0.157110,0.334069,0.401210,0.387038
-0.439396,2.161458,-0.243740,2.908130,-2.200186,0.124126,0.043997,-0.049463,0.874523,0.568714
2.914590,-0.872331,-4.168612,-1.782520,0.205807,-0.478969,-1.058887,-2.056921,0.369179,-1.885328
-2.024086,-1.886539,-0.895304,-0.713732,1.402877,0.457397,0.009651,-1.153105,0.098222,1.473486
-1.490884,1.864401,0.924551,-0.429090,-1.986981,2.278533,0.944248,0.510740,-1.143589,-1.493192
-4.028835,-1.407298,0.213837,-0.326897,-1.482057,0.322077,1.310987,-0.624438,0.975434,-0.275853
0.843958,4.324437,-1.095712,0.382003,0.962395,0.009834,-1.334813,0.501112,1.033349,1.881634
-0.781354,2.763792,-1.528291,1.480334,0.878548,1.198793,-2.636963,0.640119,-0.305573,1.019777
-1.568779,1.340751,-2.186415,-0.316642,0.553565,0.478706,3.112329,0.899932,-0.525669,0.971964
-2.127906,-0.151030,-0.282790,2.962903,1.359051,0.071205,0.942282,-0.191385,0.596160,0.551092
1.989783,-0.671005,2.762782,2.193566,0.002729,-0.074412,0.068388,2.763331,0.840477,1.517910
0.784111,0.103653,0.388926,-4.206198,2.578431,1.216442,0.382296,-1.169467,1.586192,1.601621
1.968389,-0.882744,2.213537,0.697627,1.665889,0.660312,-0.256989,-1.081015,1.303080,1.932532
-1.372191,-0.494479,2.328351,-0.903817,-0.922539,-0.891550,-0.426911,1.744178,1.373623,-0.180373
1.505182,-1.248345,-0.260739,-1.805536,1.658557,-0.650678,-0.678165,0.824804,0.223329,-0.286414
3.177616,-0.549867,1.059595,-1.173127,-3.733356,-0.848337,-2.290857,-0.980960,-0.990792,0.585960
0.443989,-0.916119,2.536802,-2.385208,-0.105106,-1.971541,-0.393756,-0.084928,0.109823,0.997982
-1.337163,3.339640,-0.687130,-1.283762,-0.274356,0.799252,2.834445,1.917214,-1.542519,-0.232949
-0.613817,3.298588,0.411965,-0.431317,1.204168,1.234333,0.414738,-1.449227,-1.353256,0.006002
-2.311308,-1.616027,-0.550481,2.291630,-1.079040,-1.041629,0.607114,-0.377183,-0.245166,0.442931
0.973418,0.584538,2.849965,-2.206219,0.361069,1.141937,-1.166915,-3.421278,-0.065385,0.049300
-2.193225,1.905704,0.964627,-0.538147,-0.716945,0.202165,-0.870408,-0.418561,0.207225,-2.529526
2.497158,-0.002408,2.330554,3.063326,0.333430,-2.422454,1.376699,-2.043469,0.133174,-0.391816
-1.907260,1.128062,0.538917,0.795252,-2.466370,1.609661,-0.234437,0.419594,-0.726870,-0.635149
-1.084280,-1.087360,0.849976,-1.561032,-1.910202,-1.182230,-0.750057,2.919385,-0.328859,0.282725
-0.475825,2.388290,-1.683861,3.370796,0.957304,1.054149,-1.495826,1.331546,1.211240,-0.346798
6.109671,-0.019267,1.406798,0.440814,-3.009073,0.848128,2.463977,-2.206491,1.313728,1.610922
4.359676,-1.073291,2.536907,-0.990986,-3.991105,-1.435562,-0.480026,-0.568226,1.229894,1.436804
0.756207,3.808112,1.011139,-0.817884,0.777720,-1.054865,-1.926788,0.101545,-0.820508,-1.499318
-0.244196,3.581712,0.078781,-0.427202,-3.021904,0.403976,-0.072736,0.554205,-0.774256,-0.446383
0.515306,-3.276188,-2.651528,-0.806335,0.221373,-0.858678,-0.534180,2.757292,0.064157,-1.087214
2.747411,0.045417,3.451213,2.723382,2.275540,-2.882432,1.448048,-1.460707,0.816349,-0.126479
0.675247,3.531137,-0.083636,0.923481,0.549340,-0.770565,-1.321442,-0.634593,-2.124651,0.771001
-1.978016,-1.063702,-1.037252,-0.380620,-0.499109,0.213508,-0.841464,0.865109,-1.672835,0.040840
-1.354595,1.770957,1.490642,-3.010863,0.456738,-0.472491,1.268534,-0.983177,-0.304516,-1.577174
1.427809,-1.005426,1.008878,2.984998,-1.746586,1.103350,1.093447,1.282105,-0.680867,0.625773
-0.441403,0.187618,-0.168717,-3.332559,-0.523961,-1.408448,-1.700742,-1.358605,-0.856458,1.326344
2.148441,0.115539,2.840950,1.734993,1.184546,0.230790,-0.376179,-0.057338,-2.315778,2.167365
5.343385,-2.051593,-0.568971,-0.905248,-3.447842,2.017488,1.076514,-2.067227,0.564990,2.247483
2.020315,-0.074240,3.117455,-1.394247,-1.523724,0.456879,0.754005,0.742298,-1.425179,1.126951
1.813177,2.602491,-0.723171,1.632548,1.647096,-0.072068,-1.078013,-0.933506,3.384444,-0.368544
-0.547550,0.155950,-0.198198,2.655032,-1.266100,0.418646,0.582356,0.002447,0.185129,-0.309611
-1.516479,0.409494,2.219876,-0.072056,-0.678563,0.645340,-1.581532,-0.760228,0.084307,-1.032840
-1.079998,1.718986,2.140834,-1.658306,-0.867091,2.133954,0.902501,-0.054547,-1.450211,-1.608314
-1.832224,1.813745,-0.598050,-0.335036,-0.731566,-0.931941,-1.738078,1.204088,0.475453,0.316259
-1.053644,-2.134067,1.292082,0.085226,1.144171,3.875239,-1.592836,-0.115632,-2.003712,-1.043859
-0.152385,3.626943,1.419723,-1.836341,-1.819105,1.882532,1.061138,0.147955,-0.696446,-1.881132
-1.256879,2.887558,-0.845912,-0.304816,0.745476,0.442855,-1.492095,0.352206,-0.674791,-0.861029
-2.279647,0.245687,0.034567,1.610865,0.285627,-1.583815,-0.120877,0.226727,-0.648198,-0.303805
0.353911,-2.170135,2.686659,0.534402,0.883449,-0.936673,1.317923,1.977174,-0.029980,1.213883
-2.513129,1.663685,-1.048089,0.379874,-1.018516,0.103448,0.927942,-0.150706,-1.504246,0.712101
1.810446,1.481102,0.520065,-4.332517,-0.961343,0.072305,0.586080,0.931586,2.459232,-0.240604
-0.962781,1.341112,-1.322848,2.391994,-1.414628,0.541142,-2.691273,1.063291,-0.138180,-1.146096
-0.116723,-0.896132,1.568798,0.899613,1.266529,-3.350197,-0.651361,0.024005,-0.135397,0.815493
1.212065,3.569968,-0.466691,0.368590,-0.581898,-0.923111,-1.149999,-0.263752,-0.204289,-0.732712
3.406387,-3.231225,-2.749234,-2.966565,0.541672,-0.077395,3.265798,1.439063,1.043848,-1.288478
-1.140245,0.022885,3.386937,0.953087,-0.267670,2.280594,-0.724626,-0.109296,-0.494373,1.060753
