-0.344150,-8.529847,8.643988,3.427168,3.583573,2.421930,1.458335,-0.013977,1.922786,-9.062033
1.227854,0.043524,4.278336,-23.092155,3.542167,-0.759601,4.582445,0.374257,-4.158857,1.602122
-35.148067,7.053370,8.541878,-15.587357,-3.314671,-1.110995,-12.192670,-3.624878,-14.085939,-2.629990
9.097075,4.529641,-4.084628,0.787101,-8.878593,7.149498,8.225872,-34.285198,-12.991198,-4.481994
-21.377655,9.357166,-8.395727,3.912669,1.653928,-8.504519,-8.447942,8.238132,-24.416571,3.281884
1.841228,4.382430,2.265131,-2.737362,3.839490,0.830945,-7.971393,3.916999,5.376012,-4.832474
-6.195097,6.891850,3.593527,9.327362,-34.947552,1.709812,6.718634,-1.386937,-22.960876,1.782041
-6.568214,-5.071036,0.142028,9.293788,3.171757,5.671086,-2.594635,-2.984314,4.056669,-5.420813
0.906582,-12.495946,4.381989,-4.507743,-0.816323,6.439962,-1.864045,-27.602865,-10.118152,-22.606541
4.317079,-6.122902,6.113451,7.543188,-45.965530,2.071803,-0.509700,-0.111426,1.286220,-0.037103
-1.374637,3.491125,12.348618,-18.698776,1.264776,-21.809122,10.209455,-2.508496,7.910197,1.060459
3.467807,0.910332,4.993064,-6.804373,-32.715279,-0.759237,-26.837061,-31.763094,4.496734,-12.850643
8.388565,-6.220908,0.976572,-3.355167,0.749217,1.503885,-13.480601,-13.528797,1.188118,1.634839
1.475097,-0.788827,6.526086,4.930252,2.800308,8.763143,-6.022572,1.812967,0.075887,0.591667
2.472446,7.928265,-4.821332,-4.392244,2.047500,4.479900,-24.456818,-0.453148,-0.364308,2.422014
-0.469067,10.938616,6.357889,6.910700,2.455409,-3.294692,8.985899,-2.054086,-12.841463,-4.772701
10.959602,5.556907,-4.139777,-8.383430,5.620397,-4.999502,-5.000052,-4.697338,-0.956559,-64.280762
7.479444,1.107135,-10.032394,-1.229952,-1.670480,2.953590,10.272580,-6.551686,-9.781470,-3.808689
7.975902,8.082258,-14.112793,1.405329,-0.357236,3.492608,4.957253,-10.505576,-3.437732,-22.032766
7.750205,-5.298321,-3.627248,-13.659677,3.366618,8.638696,-18.244297,-19.748514,0.776380,-6.420582
-20.559530,2.198700,8.367433,3.877857,-0.772157,-8.063622,8.387717,-5.833473,1.286566,-16.220917
11.526278,2.906476,-11.527782,-1.320004,5.925794,-10.184740,-1.692581,-7.244775,-21.537743,-15.569015
-0.308334,-1.781604,8.214358,-1.523041,0.922235,10.371022,-12.610037,5.165548,-3.718153,-15.258670
10.656851,6.475864,-13.844488,-0.406481,3.069772,2.216285,2.336543,-14.849749,-0.790918,-24.282597
7.526001,-0.659341,-22.306404,-16.595903,3.393765,1.051174,-2.948111,-2.002364,-5.813446,0.453974
-2.172648,6.152293,9.302402,-0.610417,-2.235836,-0.381037,6.777138,-21.044453,-4.674050,2.325401
0.790900,9.707922,7.286214,-20.536211,0.807838,-7.841345,-14.448356,4.434714,-10.122231,2.446435
2.830047,0.146364,7.096152,-35.618793,-1.722746,-25.580635,3.239766,3.563121,-11.401805,0.939883
-1.945560,0.414724,9.816093,-22.687786,1.850505,-4.948904,-10.877674,-6.750397,2.149329,-6.040010
11.554233,3.334348,-13.045086,-2.716037,6.161943,-28.341866,-4.982273,-6.122630,-18.371401,-7.247258
0.586282,-0.069062,10.345903,-0.556804,-4.630939,2.081418,-5.964095,-1.255649,3.238237,3.800609
7.640523,-14.359169,7.451143,0.906306,-7.595269,-20.350349,-27.524099,-7.965580,2.464588,1.189578
2.190330,6.783510,-11.583681,-14.460492,-3.868143,-0.354552,4.441729,-8.250175,4.767226,3.369719
11.957506,1.088751,-12.793008,-23.360979,-3.154505,-3.358381,6.696268,-3.344604,-10.878071,-6.174158
-15.515980,-28.275145,8.694510,1.892681,-4.270637,4.362478,-1.665931,-9.259140,3.162406,-17.703283
-5.762585,2.538480,0.531090,-13.064141,2.235764,11.315217,-11.169327,-6.575776,-19.376148,2.416828
0.104756,5.237229,0.600136,7.766358,-14.239452,-1.483781,3.147921,6.470907,-17.398067,-0.050554
-26.890911,3.710848,7.187374,0.555719,-1.717339,3.712518,-2.761247,-4.211789,-7.557313,-1.666692
11.467024,2.087865,-32.609940,-3.010907,6.452574,-1.875661,-1.299346,-2.792947,-19.411928,-10.072023
9.278135,5.495068,4.126751,7.131840,4.804960,10.145929,-0.116538,-2.396470,7.618575,5.666979
11.075367,-6.714879,-4.490511,7.946787,1.478207,7.442650,-11.049494,8.236813,-10.855427,5.995762
3.624283,-2.716214,3.290971,-11.074379,6.770328,-1.631735,1.068885,-40.578121,-19.371859,-33.608158
5.559787,1.577621,2.091418,9.714401,1.463455,1.622267,2.211170,-0.482079,-10.994844,-2.090462
3.706593,6.250867,-30.481146,-2.804878,-3.367818,-27.828854,6.408379,-16.389503,-26.037247,-3.035782
9.592331,0.519928,3.190151,2.727260,12.076061,6.066734,0.283076,7.823062,-5.361800,1.651680
-12.465219,-0.701792,-6.241103,-10.420958,3.831359,-12.393022,-8.238979,-0.468932,0.888826,-13.987292
0.225184,4.597427,0.378570,6.362243,-9.624656,9.658621,7.251106,-9.273511,4.032637,1.441701
5.043784,-30.861286,10.680574,-8.634339,7.101856,4.913686,-6.873561,3.445448,1.662173,2.927971
3.741107,7.449440,10.070707,-1.971188,1.610463,4.097865,-11.465517,-0.960298,-28.743799,-23.129028
5.720630,-23.222504,4.747149,-9.668056,3.054735,-32.759167,-15.234678,-4.788856,-0.238531,-4.766025
13.916472,-13.441895,12.707478,2.613112,-13.617162,0.752278,-17.169010,6.041697,-8.911743,-5.250024
8.124026,6.616570,-8.507143,1.968751,-6.528533,-13.765979,-1.557783,-2.278426,-9.409991,1.687926
-4.508960,3.932672,1.325258,5.716665,5.758517,6.451221,-9.092014,-11.493176,-2.828740,-11.897566
12.634744,1.436398,2.371336,-6.532671,-13.956511,-10.253410,-13.044176,6.229272,2.382293,-0.688383
-22.026899,3.073661,-2.692475,7.961812,10.579611,-20.683292,-35.978985,-14.921528,-27.358032,3.837494
2.219958,5.748775,10.317431,-14.151259,-7.870200,-0.496026,-2.454568,0.747414,-14.217623,-8.209199
-13.116510,0.220705,1.835403,5.664076,4.485307,3.662866,-3.013356,6.775022,8.243592,-23.698511
-2.303352,-0.228581,5.569691,-2.921288,-15.866714,7.141256,-1.938274,4.773041,2.445951,-7.737505
-9.376911,11.492890,1.325948,4.189270,0.881557,-33.956532,3.685930,7.185177,2.404364,1.462980
11.643576,5.446222,-5.963967,-17.116425,-0.604156,2.311937,-5.676861,-3.424682,0.494618,-6.625388
1.977855,11.111656,-5.185837,-8.646673,-22.167641,-7.193203,-9.632186,-6.996834,-0.427158,-21.153221
11.000667,3.375064,-25.397425,-14.406791,1.213592,4.434739,2.594445,-2.384967,-5.725492,1.861839
0.925672,3.793264,6.392853,12.277264,2.239661,-7.591644,-61.123856,1.799371,3.191319,0.831123
5.417695,2.007296,7.643726,11.684931,7.808254,4.328322,3.365700,-6.617715,5.551426,-4.128768
11.340410,6.617544,-0.509554,-4.071606,-3.749869,4.625277,-12.316792,-14.623265,0.468182,-6.491244
0.119760,9.409041,0.252441,4.923925,-15.560656,1.663373,-17.549234,-20.353149,1.139302,4.643141
0.800508,11.098013,-4.744203,-47.703049,-17.092451,-6.407632,-8.048706,1.710517,-2.762057,-2.946444
-3.865911,-0.891139,-40.260242,-6.007934,3.575828,-7.494483,-6.358255,7.873388,2.488484,4.101659
0.511153,11.167563,-19.977449,5.405726,-0.939320,3.747570,9.122747,4.873849,-0.133152,-6.938637
3.379790,6.774696,7.816740,-2.850178,-3.015193,-26.123329,-6.008557,-5.535275,-4.593373,7.766895
11.456079,4.607265,1.590028,10.633740,-30.709646,-2.227422,5.753098,-6.777067,4.021753,-30.364086
5.891957,4.947744,-5.538499,2.558755,0.471226,-6.379228,-1.621372,3.862467,-23.529659,2.000114
4.909619,4.435282,6.188940,7.593493,5.965647,-0.883106,-14.564866,-41.524055,5.286469,2.255960
-10.542088,12.442873,1.761696,-18.676441,-0.226570,2.050972,1.596400,-5.776944,-3.197383,-12.038394
-4.325944,-5.966692,11.638270,5.799432,-2.469387,6.945843,6.426512,-0.514186,-10.413326,6.733613
-6.237846,0.324513,3.295382,0.222287,0.646793,6.863279,-11.796476,-0.785404,-4.825497,-10.135337
11.440771,6.682706,-3.094631,-10.240713,4.607740,-10.876140,-1.752048,-2.383476,-1.601513,-7.773861
-3.494779,9.361452,2.842999,6.548893,-2.674954,-28.698414,-14.479437,-5.661993,3.189073,6.267455
13.993612,1.763268,10.484877,4.534288,9.413744,0.761541,-6.427005,6.586959,9.278719,-7.107444
-3.279844,-0.910432,3.660953,3.438066,2.081453,-6.071392,3.180458,0.968008,-9.263939,5.752992
-37.122467,-9.673422,-7.565057,10.217928,-2.111069,-3.577761,0.454220,7.453492,4.019913,-3.076852
-9.814255,10.186696,3.870582,-4.558405,6.110050,0.300932,-0.133948,-7.878011,-5.854550,2.653768
9.218064,9.920333,-1.542887,-7.314475,-9.356928,2.426291,4.287981,-16.852880,6.582070,-3.571362
-9.572560,7.994926,3.457305,0.738818,-9.809671,-5.934309,3.442661,-20.505520,1.448831,-3.969793
6.485887,3.826326,5.739697,-4.327583,4.654921,6.351475,4.496499,0.783622,-3.430147,-7.512073
5.861448,8.022197,5.612228,-8.592124,1.259838,-9.182496,-1.710762,5.097010,-6.040220,4.478278
5.090780,6.444890,-19.340176,7.894490,-2.365171,5.362949,2.806952,-5.687406,-2.657788,-29.938078
-1.347433,7.963586,9.845639,4.674022,-3.053169,6.819101,-6.097649,-2.920423,-4.111194,-15.050660
16.917698,1.681059,6.583500,-1.615153,9.255195,4.790604,6.499390,7.492243,3.879671,-4.287430
12.682436,6.705036,7.129070,-10.656119,11.922634,10.389828,-4.996098,6.447096,0.925742,-2.042356
6.842026,1.500072,5.751929,-9.195108,-6.555477,-6.360087,-19.054459,-3.754032,-6.411741,-1.146392
-8.896248,1.103418,7.098260,11.172396,5.985841,-0.848672,-0.319943,5.857494,-5.008109,-11.237175
1.646086,11.721587,5.921139,3.369522,8.755308,-2.884259,0.911820,-3.124610,-25.000772,5.168960
-2.662886,6.379143,8.360225,2.105585,-20.904741,-26.072805,11.893801,-3.628971,-4.331074,-52.984123
-4.376523,2.705836,-1.931820,7.220529,9.036251,-9.809209,3.912196,0.783438,1.164221,3.115639
4.711471,9.433062,-2.523888,-0.399762,-4.728003,-6.485490,-5.965990,-12.137671,-4.297721,-10.849900
1.946121,-1.754065,7.091842,-0.244119,-6.493673,0.803195,-1.187486,0.519292,-14.188810,-8.894290
1.749649,6.742433,4.268970,-3.640122,-7.071552,6.065791,-3.111565,-11.643364,7.953062,2.609310
-5.209064,7.465770,5.624890,6.968744,-21.109713,-12.946466,2.850443,6.938280,1.765581,-9.292603
-13.462382,5.505639,9.246802,-1.607970,3.611129,1.317697,-24.919653,-3.725087,2.032717,7.057672
6.953704,3.680704,4.117159,2.664077,9.496759,-6.563825,-22.192900,2.775882,1.088555,-0.615221
11.016263,1.471887,-3.040629,-3.175858,5.379798,0.442815,-1.758152,0.865846,7.164673,-32.088398
-21.100266,-7.298178,-0.255534,11.884891,-12.789945,5.508585,5.843491,2.315081,-17.998802,-13.698671
-19.883827,10.848599,3.014170,-1.503712,6.856203,-7.646167,-8.456081,7.156878,-10.466850,2.898113
11.510237,4.239676,10.178329,-3.398778,7.660818,1.434594,0.984972,-11.972948,5.588842,2.964933
9.730513,-1.255926,-9.359615,1.950974,-8.906030,3.376077,-22.311783,0.787946,-3.780626,-13.474456
10.902603,-13.370859,-7.075246,-3.684688,-4.214692,2.830590,-19.096230,-5.166786,-0.629420,-1.368313
-0.121498,8.502214,-0.784594,9.811555,2.241009,4.755181,-19.255297,-0.097086,-12.438878,-2.261600
1.478685,-4.983572,11.796161,8.223534,5.682396,8.183436,5.006351,-9.737178,4.368182,-1.861672
-8.317821,9.711312,-7.126663,-17.671829,-5.616651,4.237189,-36.167164,-1.633671,-1.768265,0.863478
10.694014,-3.320857,-6.754293,-1.481629,8.087226,-1.076250,-12.413993,-7.015379,0.389340,-14.931522
9.899389,-3.609111,3.854004,4.028965,12.087601,3.494879,2.422848,-7.084522,-2.649769,6.226753
-0.231194,5.120256,-3.633957,6.551445,1.446934,6.304851,3.228274,2.703401,0.212525,6.072697
3.292909,-3.810198,2.206845,10.055237,3.008411,7.063162,0.058616,8.978576,-14.139256,2.635581
-8.308941,9.179920,-5.150615,6.293190,9.664015,7.577049,10.918797,-5.423665,-33.246902,3.476600
-5.202861,7.670631,-2.012861,-12.088170,7.821820,9.857978,-2.726691,-2.702070,-19.123512,-5.125921
11.220583,-1.162579,3.819911,2.090178,11.043273,8.012880,-22.644606,7.927884,-31.330757,1.929002
8.921559,8.870263,7.800211,-2.810455,5.352537,8.678495,-15.859974,-5.372970,3.664033,-17.055136
10.534828,5.912800,0.111931,-11.755804,-3.148330,8.962515,-15.895072,-8.143179,-2.048056,-5.100741
17.204887,0.749924,-1.393420,-16.637367,8.516117,5.018865,10.667498,-6.626523,0.653916,6.055062
10.959589,5.009938,-12.590433,-31.445110,6.000936,-1.177491,3.021477,-3.123889,-29.548788,-19.373289
10.214566,-4.828078,-0.506802,-5.359943,4.005337,-23.944006,6.440470,-0.461287,-15.640773,-1.885046
3.803792,7.384592,-5.481087,1.155210,4.524343,4.037082,2.532712,-1.099699,3.843300,-1.225000
7.065598,6.069761,-3.552947,10.016989,3.719249,1.218542,-10.022835,-0.930153,-0.381109,5.404029
-20.005491,8.011755,2.862828,1.450861,-3.208870,4.827599,-6.272989,-0.827020,-13.565792,-4.013115
9.854553,11.287211,-6.158437,6.692172,-7.937443,4.607044,8.587485,-4.428823,-4.295608,-6.923304
5.907549,-0.136494,2.345726,2.406395,2.502399,0.182120,1.155189,-7.436201,-1.924926,0.258789
6.416228,-33.119350,1.846960,-11.614824,-7.366811,5.781095,-3.438512,-2.454006,-33.999367,-15.926149
2.006605,8.876409,-6.202653,4.138484,0.289540,4.137234,3.466491,-16.790195,4.062722,-0.953214
3.893690,-21.129326,0.073588,0.658085,4.881201,-7.077410,0.907190,-15.817341,7.122131,-0.898474
0.267279,10.418079,2.480561,-16.838411,-1.550673,-8.054093,1.136505,-5.074100,-19.642237,5.622687
-26.854895,6.974844,7.259481,-8.492119,3.747655,6.723198,7.494137,-7.193656,-2.330629,-8.397429
3.384158,4.240785,-9.702844,10.704207,9.071960,7.093470,-2.857707,5.782237,-1.298308,-3.007117
11.776684,5.338806,10.401311,7.572553,7.318210,5.266611,4.749460,-6.604190,-10.708946,3.242264
0.350013,-9.564295,5.393472,6.645963,-12.550100,11.806900,-1.041481,-28.277935,1.498316,-3.778519
1.717688,-17.395752,-12.203081,7.419695,-10.558910,0.428947,-23.494831,2.931125,-8.778535,6.101850
14.211369,5.046951,3.179936,-6.935198,11.211328,8.872808,-2.279796,4.386527,0.792738,0.730978
1.453195,-0.689309,2.976604,9.362885,-10.779175,-10.637393,-0.319897,6.700687,-10.041537,5.729498
9.490348,1.041876,-2.091558,-6.940696,-14.698001,5.497486,7.119559,-1.824545,-3.818152,2.310151
-8.108547,6.408812,1.310699,7.519152,-9.811043,-20.837933,3.211590,8.892510,-11.221366,-21.399944
15.387489,1.182172,-5.294180,0.746831,11.790353,3.960441,-5.944324,9.164703,1.193303,5.130466
17.299513,-3.794886,-9.375552,-16.725115,9.318557,5.291774,7.352587,7.802805,6.259686,3.459895
-9.675103,3.098011,-40.342464,-0.443106,-1.733440,3.769498,-4.328865,-0.547381,-3.834081,2.336996
-3.965163,-5.522575,8.528677,-15.381149,-3.037115,3.882602,1.135584,-17.083151,7.376109,-22.662941
9.369662,3.426568,-0.349524,-9.745218,10.301361,-4.883147,-3.334445,7.576299,-0.333118,-62.139397
-2.665419,-1.548650,8.234127,1.170889,1.786592,5.756269,-16.905968,-2.523606,-21.904238,-1.386954
-6.675341,-0.242576,12.142057,-1.920486,-24.659664,-2.520542,-11.230960,-38.176754,5.657786,2.251051
-10.597491,5.645349,3.203878,4.389457,0.907748,2.385576,6.860047,-20.618893,-17.700861,2.201677
-0.091216,5.667940,-6.549585,11.990438,-1.999513,-1.283202,1.966941,1.789186,-2.558889,-2.057367
14.288491,1.430219,-3.055680,12.700653,-3.264688,4.462603,9.460121,4.235869,-9.254709,-0.522432
-12.261329,11.556326,0.069265,7.844291,4.144233,-3.252765,4.425131,0.411116,-5.439085,2.460828
-2.883315,5.557899,3.871609,11.542629,3.210497,-0.744818,1.237746,-13.326865,-3.813155,-20.573681
11.174697,3.676875,-12.723769,-0.523347,-58.439938,2.473402,8.235370,2.501070,0.485752,-3.048539
16.038330,10.221557,5.967818,5.579429,3.260273,-5.008350,-22.858974,-4.047990,5.723109,-3.731425
-35.773117,-0.772701,3.688703,9.941653,-2.970561,3.719100,-6.437494,3.554378,-1.734529,-50.104557
12.335282,0.679633,-27.647764,-21.932829,2.881870,-4.056483,2.115692,-2.327914,-5.823944,-9.260439
1.460592,0.774494,1.915653,-0.827477,1.005119,-12.738801,-5.112560,-9.288424,-7.560070,6.366934
-45.959373,1.971736,4.372350,9.015311,7.981248,5.372681,1.963310,6.110270,-1.351075,-1.242555
-0.938358,-26.583141,1.092919,8.005379,2.615242,5.299439,2.952647,-2.232224,-3.283463,-19.967157
-6.015360,4.217535,1.803227,8.869332,-7.571082,7.185312,2.545115,5.438673,-7.251701,-15.538325
-7.279544,6.203691,9.590094,4.272849,0.164443,-34.704414,8.453753,-8.313176,-6.498563,-1.638990
10.865382,-1.695611,-4.375539,-29.538044,5.068896,1.699844,2.506987,1.881720,-5.640209,-1.351751
-2.782703,-19.436623,9.812997,10.426466,5.475860,5.778453,5.339199,0.726700,5.114693,2.577163
8.924870,-15.437775,-2.404358,-1.091021,6.693736,3.456896,-19.625162,-6.211381,4.361786,-4.866364
-2.647059,-1.143649,8.349365,5.469378,-4.502480,-14.370354,-0.169822,9.366258,-7.217879,-2.757185
1.852618,-11.210663,4.033020,2.907733,7.630941,-11.583269,6.687426,-4.680082,-7.386914,-2.370959
-11.916137,-18.440460,-1.312343,11.069779,1.448605,2.813829,2.004643,-25.563820,-35.805023,-14.150192
-13.968621,5.898042,10.710626,7.440734,-13.281786,-1.392977,6.654237,-7.238764,7.194960,-5.277956
-1.928082,2.940433,5.005701,-15.093804,3.900015,-10.597104,10.016872,-1.793994,-20.032232,10.057411
-0.376503,12.336311,-15.111729,6.937799,2.172505,6.870419,7.883387,-9.132067,0.960590,-10.794550
-6.012716,9.121371,2.936311,-1.482153,-12.613222,0.910099,4.534127,-11.132136,-6.642823,-3.829191
6.309542,-8.453600,3.288659,-10.728941,2.829049,-11.840685,-2.515772,-2.007041,-1.491163,2.447045
0.451989,-0.245712,4.624226,-1.558576,-29.076229,8.873871,-13.898974,-18.373335,-4.258362,2.949265
5.084882,11.945177,-10.666604,4.925776,1.255091,5.453761,1.241752,-4.586969,-4.304990,2.759922
-7.047474,6.618690,7.623894,9.049442,-12.835505,3.103760,-0.797150,0.285983,-11.418077,-27.637314
-6.040501,7.714196,6.004475,-9.566269,-1.708865,7.141354,-13.582248,-2.483834,-5.712201,7.664169
-0.980489,5.675123,-5.671394,10.441372,-5.050693,5.621202,-20.894382,0.871068,2.108507,-2.563813
0.271643,-28.913996,1.705001,7.611304,-7.197370,-0.464500,6.896256,1.813773,7.059503,-11.004017
13.553802,-0.224422,6.467178,6.905029,-0.535443,6.887374,1.517403,-19.023775,-11.637947,-18.966537
-4.769407,10.675047,-0.207284,6.867689,-8.104570,-6.492067,-16.112803,-11.362406,-3.369849,6.647141
-4.508577,7.525414,2.341258,-8.775754,-42.213100,-13.111402,-22.578650,-25.942038,-19.893661,4.116298
-9.956342,12.309456,3.785389,7.133747,3.334093,4.610181,5.433003,-5.153142,-6.345347,5.958379
5.734792,3.431971,12.031507,2.901508,6.310425,8.872815,-6.894532,-8.461516,4.185039,-6.259253
11.232205,12.858252,3.124896,3.563799,10.523833,-13.883605,-6.420434,9.401855,-0.115425,4.711737
3.094057,1.667526,-11.801962,6.973344,2.321682,-0.757525,-1.590968,-5.765576,-7.512416,-19.879963
4.279939,5.206179,-2.979517,-4.226793,-3.155748,2.781624,-60.916008,-5.492341,-16.236403,-15.510388
-27.039993,-0.333498,-14.619867,10.441017,-15.287843,-17.686478,0.563688,-13.745453,-3.729264,1.532802
-6.940598,7.371207,11.870717,-25.915737,1.027755,3.639246,-17.166779,-5.354563,3.022021,0.114415
5.374201,-14.097649,8.157154,4.453004,1.595576,-12.969223,-8.862173,1.222962,-2.245249,-6.143661
-1.352409,0.726196,12.456550,5.570062,-3.036482,-4.674679,-1.944269,-13.213581,-4.546732,7.325714
-5.723591,3.365494,3.717992,0.258950,-4.099056,5.683406,-3.687026,-4.944688,5.055363,-3.561388
2.083184,0.725268,8.002075,3.935782,1.688145,-11.600512,9.113855,-26.128761,-13.189969,-3.277684
7.382351,3.871520,0.759368,0.776879,-0.754587,-1.853897,-2.898957,-2.217108,-25.204325,6.749450
-3.157361,6.120795,-0.368158,-1.229822,-6.968164,0.900164,6.599217,-22.226215,2.923461,-1.715126
8.637664,-4.225604,6.011509,8.797148,-2.059126,7.411270,-16.926620,-2.693322,8.722613,5.446549
-1.653784,10.718937,-22.678772,-15.130634,-5.914244,-1.287732,0.085903,-3.515280,-14.006953,3.674259
4.821769,6.110418,-5.855237,-52.893242,-1.084014,-2.435513,-0.644438,-1.827706,-7.302299,4.646373
14.322496,8.076124,8.872044,2.516159,-7.285541,4.603822,4.895763,2.718515,4.878803,7.007042
-23.121025,-0.549158,8.267509,10.053717,7.263308,6.429430,-9.254731,2.553266,-16.456802,-3.713668
8.271122,-36.076347,7.735792,6.280049,5.679128,6.852469,4.180467,-4.285073,4.860819,-12.986740
-3.005426,-11.337889,-22.517414,9.063987,9.633182,1.836918,-10.457945,7.492629,-2.522748,-1.401546
5.947897,2.237143,-3.051028,5.971670,-4.587463,2.866245,-37.187706,2.459991,9.680960,-8.925329
4.050637,0.248144,4.739024,-1.660434,-9.064180,-1.816568,-2.110656,2.326133,-7.602012,6.865866
6.769554,7.488618,5.342364,2.518339,9.436399,3.541264,5.078958,-5.020179,-17.625778,-7.500723
17.472986,4.228401,-0.992130,7.906613,10.714874,8.393782,1.560047,6.690744,7.443016,-6.688030
0.622576,-0.545301,5.193426,1.288880,11.578051,7.002402,2.473466,0.392022,0.950486,-1.875810
-15.631284,9.128855,10.634413,-3.484784,-15.601297,7.013804,0.317885,0.297574,-3.143209,3.279860
10.047297,2.171072,-9.626949,-18.563225,1.192750,5.571063,4.236233,2.494237,-3.109459,-17.041697
8.910725,-1.066776,-3.694827,0.475742,6.176989,-15.797492,3.245680,-6.619222,-13.841995,-4.494434
-18.336302,8.500439,-8.492702,1.991394,-7.188677,0.139714,11.067949,-5.405788,-20.447891,-1.326433
-13.073839,8.663303,9.520188,-3.147182,-5.592752,-17.979595,-1.454758,6.943276,4.070363,-9.622631
6.321674,9.000076,3.442990,-2.589683,-7.823729,-16.204300,5.672927,4.612467,0.892919,-0.799740
-2.140859,12.244205,2.884677,4.801955,-0.540727,-6.640212,7.872372,-9.881464,-9.179878,-4.158103
6.977653,-32.733505,1.789306,1.114583,-0.928485,-3.281178,10.927948,-12.010656,-9.089589,-1.579424
-2.404382,0.912610,1.280319,10.873156,2.382167,6.209685,-19.989565,2.764741,-1.226840,2.134522
2.036361,10.740351,5.838550,-5.506379,7.299710,-19.664305,7.395239,-1.371102,3.070700,-8.021031
1.388200,11.577908,1.254978,1.357271,-0.452420,6.005082,1.204520,-4.585160,-0.054349,5.819797
2.764008,9.582940,-23.413879,0.001666,-2.356683,3.244848,-40.498802,-15.369559,3.167496,4.983013
-8.819210,5.485590,3.071951,3.925005,10.894711,-1.338448,3.591326,8.233332,-1.243364,-7.030539
8.188023,-0.546256,-4.993490,5.141125,-16.659060,-1.146544,-7.639952,-6.460596,-10.694403,1.515757
-0.285943,11.097315,1.642513,4.046763,-15.371352,-1.676127,-13.288282,3.138754,0.302026,3.675978
-3.737226,2.280351,10.913965,0.797672,9.102633,-15.831274,9.770175,2.212903,0.402082,1.152166
6.462934,9.941603,4.980436,-3.449368,10.162620,6.688609,-11.594242,-14.261707,2.025258,-34.461643
-1.508628,-3.695764,0.714055,2.099974,7.451322,-3.533183,-10.809875,-15.531521,-2.248835,3.094844
-8.832266,-39.569008,-3.421137,3.860154,0.443541,-4.518019,-7.879259,4.346450,8.296043,-5.208059
5.904846,4.379947,-1.326202,-12.138317,0.158322,-6.499740,-4.265115,-5.872824,-6.634960,0.411395
-13.718728,7.513412,7.811754,-3.524377,-42.030479,-2.693668,5.387305,-14.008555,-8.313666,-2.192318
-9.372019,8.946741,-24.903286,-22.640686,-1.604673,-3.725553,0.044037,-3.488857,0.240717,4.506182
-15.631348,7.362520,10.433463,-25.275635,2.752903,-11.898198,-6.924102,1.485632,-13.840480,-1.709583
3.762098,-2.006449,8.671097,9.231752,3.111062,-19.402443,3.212600,5.644176,5.441852,-3.889929
-8.303243,1.953360,4.577643,5.564777,-12.126167,5.805942,-4.471755,-0.850802,4.848431,1.073305
5.945095,0.668365,4.717013,2.667860,-13.688054,2.971599,5.650461,0.365415,-6.647468,2.260116
11.732125,4.526325,-2.303789,6.603512,10.467510,-25.885738,7.202644,-17.218426,2.018061,3.373348
6.665749,8.404434,6.023371,4.173493,4.736444,7.538742,1.122041,-5.582673,4.800936,3.048447
6.302502,2.559034,3.313652,8.396955,2.763039,-32.846550,6.141463,-13.890076,-9.903301,-10.344687
-13.971590,-16.937283,-12.786711,3.773808,5.229033,-32.377495,-1.053488,7.882782,-1.226170,-0.024466
-6.832962,8.357946,-3.641861,9.232619,0.031162,-0.261526,7.363180,-4.491065,-5.289986,-10.547634
10.960629,-2.942477,-7.583809,-10.368257,4.564909,1.813357,2.232558,-5.586994,-2.817016,-1.852040
0.225476,2.484397,3.468724,-0.140804,5.876565,0.561205,5.744005,-8.097841,2.568244,1.494233
6.843542,3.101303,-2.563546,-2.827734,-28.667664,-1.226427,5.723029,-10.256556,-22.193932,-1.933856
8.427685,-10.394020,0.259671,-0.740595,6.127739,-10.128154,1.424431,-15.121881,-8.062544,-7.611653
-8.994932,4.985474,6.957012,-9.376598,-0.995996,4.921756,11.087631,-0.389247,2.149791,-0.534633
4.772949,9.085883,-2.207040,6.041972,-17.153458,-3.658092,0.057942,-5.411024,5.052616,-0.602246
9.325456,7.378889,-1.536566,-4.437778,-25.972019,8.837105,7.214051,-14.520974,0.324289,-1.710999
6.787296,-8.428620,13.119690,-0.799170,-10.911436,6.092539,0.062379,-11.950605,6.269705,9.337363
14.804419,3.209785,5.216731,-6.465137,7.531064,4.765849,-1.012986,9.266991,-7.804182,-9.706015
10.549182,5.702333,-0.986232,-11.052327,-15.701398,9.309504,0.601008,-11.110621,-1.004025,-4.925811
-6.774515,5.082419,9.845415,-28.590734,-4.249072,5.687815,-12.832163,3.040462,-0.615064,1.818322
3.688815,-9.031551,7.597323,6.580794,10.920298,7.023297,10.337640,-7.448178,5.510707,-25.797569
-9.119627,10.297688,-11.118433,-27.337349,-1.261146,2.172111,-10.822247,-0.086776,1.380585,4.777739
-43.239449,-8.121408,10.987003,4.964851,6.440181,6.993660,-10.605141,-14.903607,8.661789,-10.817751
6.878924,8.233711,-17.823370,2.761252,4.088923,4.026526,1.868498,-6.349806,-9.334867,-0.382819
10.781588,1.326497,-6.474580,-29.335098,1.539378,3.622200,5.328384,-2.263448,-5.724712,-1.829391
11.674919,1.917666,-10.696482,-12.373693,5.713131,-0.224075,0.904768,-1.771630,-8.456867,-9.026168
7.041596,-8.999644,1.722807,2.650003,7.479997,6.327700,-3.193504,7.027156,-10.481444,-6.364390
